year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,17,15777,61181,902,95650,92050,18750,26553
2017,9,18,85817,20187,77906,15673,19418,14260,84788
2017,9,19,75164,11481,80359,72343,65075,48876,33335
2017,9,20,66606,41904,7628,46036,49914,48768,5525
2017,9,21,34320,52784,11899,50097,30316,29152,62098
2017,9,22,22366,64253,38650,24534,84439,16555,36558
2017,9,23,20208,97166,41346,95372,8647,21704,67714
2017,9,24,90073,36932,97400,73031,95187,5027,45418
2017,9,25,61453,20147,40942,95772,89282,19192,52220
2017,9,26,19598,98343,24317,58315,62596,29319,32848
2017,9,27,63386,12225,55757,83594,25743,47102,55317
2017,9,28,50741,35158,79382,40813,72089,26781,70195
2017,9,29,67275,81808,65612,28727,18306,22906,54499
2017,9,30,7587,92097,86718,27184,6792,27387,75498
2017,9,31,85739,6705,84697,49124,35281,40454,32717
2017,10,1,61023,53907,28033,11763,89064,7414,18928
2017,10,2,61152,547,99122,44779,82354,14734,9857
2017,10,3,17011,87639,14355,24597,96087,17425,51781
2017,10,4,2878,61163,53630,88616,84219,38327,54092
2017,10,5,19499,95132,86808,96874,49038,31193,48636
2017,10,6,38102,38606,77563,15605,39152,43037,16735
2017,10,7,37857,57770,66592,54867,45408,47298,49464
2017,10,8,57846,31074,47596,60724,92236,1225,35691
2017,10,9,76454,55903,19782,12305,51034,6590,49178
2017,10,10,72,54134,34165,54525,92739,11728,36481
2017,10,11,48243,4764,63216,2451,78885,29807,3670
2017,10,12,40644,43456,69485,98489,74530,17080,19212
2017,10,13,66765,34656,41255,43219,90559,11036,11875
2017,10,14,41592,83977,81052,58015,38110,15216,2539
2017,10,15,30849,43295,15372,95443,64410,28587,27893
2017,10,16,43294,24745,87914,289,68200,7398,88778
2017,10,17,42729,74477,74341,9494,9133,15595,19064
2017,10,18,16043,76631,57290,73986,76959,38341,72001
2017,10,19,15069,69908,60891,62269,13203,26262,77711
2017,10,20,77612,71200,71955,37258,95944,9869,73898
2017,10,21,64144,33618,52675,23224,8095,43368,19069
2017,10,22,33579,58962,34484,65973,51944,41773,49958
2017,10,23,28903,30113,88310,60323,16373,49201,82591
2017,10,24,29575,41814,96653,23538,13014,34959,37147
2017,10,25,8957,61179,31045,89452,94797,71,72676
2017,10,26,19243,43438,78096,69173,18752,12580,15145
2017,10,27,87047,20704,75102,32301,67169,13412,2623
2017,10,28,83541,28964,15213,13115,70777,28217,3004
2017,10,29,83790,13176,30151,9099,74354,27547,48550
2017,10,30,69150,77617,27577,88392,21055,22025,17564
2017,10,31,56158,34604,9060,43204,71659,514,45505
2017,11,1,38827,63925,84479,22367,9240,16044,71833
2017,11,2,80016,44260,4837,80158,57435,1339,79256
2017,11,3,31789,28885,4157,17290,6501,48086,42034
2017,11,4,43907,70110,95949,64,21065,5009,69620
2017,11,5,92723,5522,51476,31550,85798,35954,20268
2017,11,6,11389,51997,22101,91404,96257,43289,37913
2017,11,7,70043,10979,77168,18183,39863,47677,35473
2017,11,8,62715,45762,73858,22974,15871,19806,49389
2017,11,9,36935,91166,99008,29657,13039,483,77558
2017,11,10,15188,86437,47826,26576,54785,19926,44332
2017,11,11,67393,29566,22244,37436,40544,15764,25618
2017,11,12,96758,13440,7442,59472,59201,31299,18797
2017,11,13,91423,67457,38186,28357,58622,37193,44365
2017,11,14,88013,87676,51923,3200,90464,16100,19776
2017,11,15,45248,2377,64107,12641,31942,36350,26428
2017,11,16,72485,2113,38397,85594,31904,45839,65065
2017,11,17,91104,43489,43862,98878,27297,32047,33586
2017,11,18,2271,35591,17951,90283,39618,36225,73482
2017,11,19,30081,2324,23257,91681,4700,3715,10673
2017,11,20,52993,90065,87100,41829,8529,25496,87422
2017,11,21,40433,87686,88838,47888,47527,32699,43118
2017,11,22,74823,31097,6703,93445,83040,24653,23727
2017,11,23,22657,27229,77209,69090,29552,16817,17122
2017,11,24,50603,20532,97794,3595,26948,1245,51775
2017,11,25,51828,43092,89196,8612,30778,28034,42852
2017,11,26,94656,27084,35969,69478,74533,42671,19275
2017,11,27,57572,83676,63001,96580,10904,6561,25669
2017,11,28,56808,89730,42790,7410,26613,6935,87357
2017,11,29,69912,58179,89131,21739,1271,44679,26703
2017,11,30,48400,89064,19554,43055,16147,21874,8884
2017,11,31,7031,14544,8158,80954,98219,21159,37534
2017,12,1,25475,44071,43202,82282,33800,2344,66043
2017,12,2,60412,59278,33399,30323,17457,38882,48414
2017,12,3,18727,49912,15116,83478,38975,34669,76532
2017,12,4,71473,6542,55415,78504,37437,29925,39457
2017,12,5,52008,51083,53342,77482,11505,46544,86115
2017,12,6,45305,98887,82157,5716,74516,31908,32391
2017,12,7,91972,87141,20804,27050,37052,35919,60527
2017,12,8,92378,86939,37058,80202,93480,8825,48705
2017,12,9,47268,88749,34514,99275,56183,37855,63108
2017,12,10,67687,750,69222,29343,15988,1379,25059
2017,12,11,90504,99638,87449,82475,86778,24604,65877
2017,12,12,40181,60522,36403,48910,47460,39813,29111
2017,12,13,57291,14989,4168,4558,20089,38681,83833
2017,12,14,76271,42887,13292,60309,59989,32514,29652
2017,12,15,75976,50244,41062,82831,49881,44862,61658
2017,12,16,53010,69465,7534,9542,29986,10288,58451
2017,12,17,93797,50100,87561,51087,81440,41728,41996
2017,12,18,1528,46760,92180,94150,5999,5472,24459
2017,12,19,65987,87985,60462,58314,54580,1523,41145
2017,12,20,20812,62736,22802,73821,32200,30335,33362
2017,12,21,78537,90622,41812,88685,57074,45724,19771
2017,12,22,38513,37452,28118,40041,563,20298,542
2017,12,23,6561,25769,5000,88899,30105,15461,27213
2017,12,24,84684,83335,4709,5495,46070,27510,15667
2017,12,25,94621,74196,79028,73157,81169,37191,61841
2017,12,26,54594,82914,17963,9459,36717,46081,75851
2017,12,27,37280,66378,16392,60192,8498,21392,79091
2017,12,28,38602,3204,12655,23285,2891,17363,35131
2017,12,29,48960,61224,40797,43581,51771,36176,13089
2017,12,30,32939,73366,94930,3885,72631,29244,23343
2017,12,31,9348,75324,79193,62979,58053,45584,9522
2018,1,1,66550,16975,88612,5151,36531,17618,34787
2018,1,2,39421,51332,6269,4732,28907,47065,48312
2018,1,3,80677,83240,81401,29968,72957,42682,3852
2018,1,4,61940,21925,63546,71287,13601,42738,60617
2018,1,5,71653,38321,90138,54555,71648,45102,46057
2018,1,6,24530,29071,20844,63950,80403,27112,48681
2018,1,7,25661,90529,33345,22690,90120,14745,32657
2018,1,8,79429,23778,2860,41368,62054,16405,9006
2018,1,9,75654,25494,79622,63659,63814,19759,4565
2018,1,10,51813,81212,10621,76342,10283,31464,20291
2018,1,11,7037,74928,25324,32697,81808,8668,65386
2018,1,12,88279,89764,24394,67707,29893,43605,49074
2018,1,13,91946,10009,38079,83952,35502,34052,73962
2018,1,14,15668,20163,98526,67480,1374,9146,70174
2018,1,15,28008,56962,464,35044,48241,42139,54093
2018,1,16,30048,806,55830,18326,6921,30224,42385
2018,1,17,36813,23828,11458,28759,50189,15889,42710
2018,1,18,2042,99940,76671,34061,36454,41548,17893
2018,1,19,37828,693,78066,82187,57654,44881,7231
2018,1,20,22246,37020,17675,52293,37825,23504,36971
2018,1,21,44746,53727,89355,97910,93907,17164,76668
2018,1,22,60447,83052,55729,62488,99344,48751,72901
2018,1,23,35797,40298,30793,89976,40991,8858,72163
2018,1,24,14996,3738,5745,37242,40757,39771,35886
2018,1,25,94934,13274,92856,56031,83353,48562,73940
2018,1,26,77259,15726,96960,54057,15129,2688,72896
2018,1,27,14472,17791,45796,66621,58088,26588,42948
2018,1,28,15430,1797,45110,46778,5535,17206,54019
2018,1,29,62643,6976,6256,57576,36602,15464,49958
2018,1,30,19954,14025,83898,13564,46102,30857,37620
2018,1,31,61231,49896,515,92054,67686,12663,48674
2018,2,1,42126,55602,31622,57555,57399,43083,24332
2018,2,2,62933,76641,4702,25575,99968,10958,59503
2018,2,3,36569,42773,29460,56522,56797,29709,36437
2018,2,4,19251,26917,54056,80481,93165,20923,88886
2018,2,5,60850,49937,47560,19327,5538,45533,6882
2018,2,6,62936,4967,97565,42220,81607,2267,4147
2018,2,7,97927,29576,83649,34495,72348,29460,47369
2018,2,8,45496,75521,10157,64746,2437,30565,1578
2018,2,9,95601,67839,50464,72803,17775,14375,42129
2018,2,10,23312,9907,85362,86248,31225,32927,14819
2018,2,11,29184,85193,28965,27110,31120,28965,67956
2018,2,12,3467,58425,1676,65314,33945,11833,30060
2018,2,13,52733,92397,7989,64686,60235,24804,73840
2018,2,14,78009,89178,45968,17672,15436,47682,50271
2018,2,15,46661,30608,65090,92196,32152,44054,89305
2018,2,16,63271,23019,97260,83089,97795,48936,48402
2018,2,17,48091,27120,94813,17175,19516,2802,41860
2018,2,18,96102,77605,35699,74110,83135,48019,21781
2018,2,19,98570,45700,12052,61582,92659,43493,23777
2018,2,20,24810,87546,89433,4432,26916,3045,37520
2018,2,21,41062,18332,35921,5504,45451,47086,52679
2018,2,22,81318,49887,4538,77419,43843,6589,51528
2018,2,23,26977,70959,59660,41899,33010,38063,9832
2018,2,24,25668,81555,89961,66829,85453,29393,31260
2018,2,25,28720,82437,75131,69782,17120,27403,45285
2018,2,26,62570,74488,14315,43887,40726,18853,61305
2018,2,27,921,91793,89184,27897,62751,15196,66147
2018,2,28,95760,53258,22331,37779,51165,28643,84607
2018,2,29,52969,8035,92218,81688,6824,33700,17821
2018,2,30,23943,11102,59458,2865,1942,23772,46751
2018,2,31,42667,8976,84408,43587,768,23591,67836
2018,3,1,79870,38786,90334,75629,8396,29016,53407
2018,3,2,75912,57658,34365,45232,82045,26582,13271
2018,3,3,5220,10281,11092,45514,37735,36901,68378
2018,3,4,39676,77024,11481,98694,86000,45888,58633
2018,3,5,3119,85830,62820,82989,40968,3153,54969
2018,3,6,49363,82169,4728,41626,56178,39092,76857
2018,3,7,38222,82026,30127,43441,8658,7570,38955
2018,3,8,46392,60822,37332,2419,37846,48812,87465
2018,3,9,40197,61051,76097,43315,46881,38916,82655
2018,3,10,87848,8420,17624,53562,6940,38703,81539
2018,3,11,63118,77794,98395,1339,76171,44873,71132
2018,3,12,84829,18795,50086,47572,79616,3769,76343
2018,3,13,17461,68933,83807,57657,29983,9903,87324
2018,3,14,93215,15170,59978,81062,23589,43953,70975
2018,3,15,30529,32655,62513,9998,26801,27259,51336
2018,3,16,19323,22132,72467,20503,57278,38904,58075
2018,3,17,36893,42673,34417,70706,11605,34575,84714
2018,3,18,57939,94477,62037,51154,25998,38367,28567
2018,3,19,49586,48671,15894,96466,97678,28406,32815
2018,3,20,40830,72017,50503,60152,10500,39321,10655
2018,3,21,67777,78225,65081,4669,20897,15849,11726
2018,3,22,48853,50423,36440,6791,61251,14828,74296
2018,3,23,87248,53194,22863,53185,18217,38756,66003
2018,3,24,15894,33513,88817,56723,5529,5671,53226
2018,3,25,16028,94992,13880,156,73216,45312,64825
2018,3,26,10464,11160,96550,59316,77934,49341,72458
2018,3,27,39184,64169,56754,42783,17362,45968,42320
2018,3,28,51930,51075,94674,67823,84587,49842,14545
2018,3,29,6468,55513,57771,22495,50504,38002,29003
2018,3,30,23719,99666,43827,50534,10825,6728,49849
2018,3,31,5111,6069,8658,60646,70237,31763,59781
2018,4,1,3950,77730,32100,55880,28804,43125,30054
2018,4,2,29743,42966,80951,36210,98478,5073,5056
2018,4,3,65333,59426,14058,89051,59091,24236,69584
2018,4,4,86268,30964,65784,91378,53384,40794,42023
2018,4,5,39972,72556,71803,60273,66638,20254,22504
2018,4,6,95441,63378,72558,25183,22696,3508,17744
2018,4,7,37525,8580,52800,2858,68005,16857,8260
2018,4,8,43448,41093,64196,29715,88408,29979,1092
2018,4,9,58143,37124,89466,98114,9680,27621,38386
2018,4,10,92669,14226,90890,88109,93956,29799,79644
2018,4,11,16651,33306,23739,54175,58237,26538,47032
2018,4,12,42593,59747,81644,86040,17191,45839,82106
2018,4,13,21950,92169,53197,80092,29293,9015,88205
2018,4,14,55324,36635,36590,47992,50860,43831,2452
2018,4,15,44815,23629,98447,77817,73286,22186,61992
2018,4,16,47874,15075,5375,90467,74821,3370,42858
2018,4,17,8363,49208,24964,30312,41377,44512,30403
2018,4,18,87021,53526,88607,42344,6512,41549,6687
2018,4,19,57372,1731,59138,18538,25360,7585,66355
2018,4,20,98645,96122,44698,46519,11196,16424,63337
2018,4,21,2369,69794,62546,10731,19001,3861,81043
2018,4,22,76729,14725,51445,63749,68250,6404,16092
2018,4,23,74762,97952,29130,48485,99682,38268,47022
2018,4,24,41393,62204,79728,56390,58325,24425,39260
2018,4,25,85872,90849,88948,88240,60642,1493,28971
2018,4,26,95994,71706,56365,72723,86430,7809,76471
2018,4,27,54679,80564,58915,45792,94867,38044,14276
2018,4,28,10901,92663,77650,52293,71218,7377,78682
2018,4,29,45894,81802,44293,31766,89002,33240,86357
2018,4,30,65995,1085,35327,61988,72790,41691,1062
2018,4,31,59219,15852,3885,30249,96415,29151,26041
2018,5,1,91282,67194,86668,2182,76209,30669,60826
2018,5,2,47426,38046,95860,93320,36199,40152,1437
2018,5,3,25200,73392,77793,7546,74476,13120,85885
2018,5,4,47265,21162,36947,22835,53365,40831,23083
2018,5,5,49780,19981,45475,57413,3526,48495,15946
2018,5,6,96086,29163,46771,43512,83560,42630,83183
2018,5,7,19758,82782,94619,61309,72525,22411,5206
2018,5,8,47000,1882,71091,10616,39396,8037,83450
2018,5,9,92760,65219,2884,58891,1551,48359,72655
2018,5,10,5076,96853,8600,1162,42367,21723,11025
2018,5,11,25927,30704,14207,62036,29837,8825,79697
2018,5,12,2361,81235,24902,65712,99469,12344,6327
2018,5,13,38864,20380,26128,31623,1950,29012,76866
2018,5,14,3500,77370,39520,24928,90574,48120,52441
2018,5,15,49292,19842,3465,75218,66897,34023,13606
2018,5,16,96734,59199,9654,99094,56785,907,24806
2018,5,17,56253,63251,57484,95116,83630,33612,33091
2018,5,18,1932,12623,49956,5431,6344,39475,6710
2018,5,19,13269,53946,89150,62560,90139,8966,44130
2018,5,20,57036,59340,24087,53769,18538,33740,52862
2018,5,21,75323,84646,34019,31575,47896,41503,63043
2018,5,22,47878,91466,86133,49809,4088,2440,81591
2018,5,23,26783,58266,18301,40051,12212,23802,82610
2018,5,24,2350,49120,73091,75737,8459,47177,79505
2018,5,25,26997,30916,98719,18671,31914,49089,245
2018,5,26,79809,40591,9639,44038,32056,12123,10198
2018,5,27,52495,64562,81789,79277,22828,16441,75679
2018,5,28,51391,56594,54641,70092,5713,27731,25829
2018,5,29,14172,24908,91685,57520,72175,6755,26190
2018,5,30,4088,55844,42786,249,12786,18777,24286
2018,5,31,61194,80899,70836,13688,61813,2624,29317
2018,6,1,992,85416,44995,52382,42009,49635,48825
2018,6,2,64074,27366,84653,94597,68625,42690,68468
2018,6,3,40799,99444,44657,44887,55287,3794,81487
2018,6,4,84425,88922,5772,45618,69821,26607,85657
2018,6,5,47985,45582,84973,48976,47349,46320,27709
2018,6,6,5710,62306,56533,69783,6023,7538,24379
2018,6,7,74647,50227,49198,31798,49670,43854,36684
2018,6,8,21309,13999,38170,22085,2921,10293,27702
2018,6,9,89093,53252,43358,37077,15185,44683,42404
2018,6,10,78886,91002,20112,84595,69659,26644,80729
2018,6,11,75682,50533,51459,50328,759,656,82125
2018,6,12,66781,10861,75160,4441,41211,29681,86525
2018,6,13,44131,6326,94226,49575,75929,3935,23003
2018,6,14,7465,98617,5406,86350,5970,25517,50944
2018,6,15,75629,18513,58024,51310,69045,9482,47989
2018,6,16,86156,10137,16466,52936,37349,7977,7376
2018,6,17,78560,54010,252,39042,60335,44477,28617
2018,6,18,36263,64763,91619,60079,79732,13377,6429
2018,6,19,85701,38893,33724,77681,73757,41748,85342
2018,6,20,59154,17581,63331,45309,27718,46148,34596
2018,6,21,81418,4124,71971,59977,58133,38574,9019
2018,6,22,34819,83050,87635,87433,64164,45605,47512
2018,6,23,43895,8981,93940,29596,64226,27663,23628
2018,6,24,54334,35762,68970,13487,53343,32300,45147
2018,6,25,97412,44799,89742,78829,48922,28064,8806
2018,6,26,23407,66637,37824,58225,66038,41810,22010
2018,6,27,30202,53766,9521,74096,62747,19812,10043
2018,6,28,43324,63826,43671,97657,99588,12640,71144
2018,6,29,52930,61291,86290,66693,22441,42384,15521
2018,6,30,71362,70447,678,11120,37084,4853,5697
2018,6,31,3121,96662,47706,49674,66780,23578,13770
2018,7,1,29526,93389,60164,89201,57214,3834,46857
2018,7,2,73153,32825,14352,42434,10467,642,29126
2018,7,3,32907,93025,70999,20621,79823,21676,21740
2018,7,4,16906,26529,33788,36379,39542,47845,66052
2018,7,5,6321,71422,26173,52198,81162,36337,71398
2018,7,6,54728,6522,44607,44232,39347,8958,16666
2018,7,7,66165,75951,12143,99072,85327,33141,49692
2018,7,8,65150,54817,67783,98407,97697,17923,4785
2018,7,9,37238,15767,37189,59911,3541,13361,28460
2018,7,10,1054,49697,86210,55781,56219,30816,76365
2018,7,11,11917,89773,3030,94433,65724,15172,33504
2018,7,12,67402,98313,29547,32551,69481,13682,20958
2018,7,13,83529,47956,82094,20766,63722,19282,77028
2018,7,14,83614,82643,25488,84668,48691,11697,86800
2018,7,15,21261,58864,73164,33177,48636,42545,23962
2018,7,16,30711,24069,37465,98113,38733,33364,27015
2018,7,17,8213,13397,94324,91741,61352,26418,8858
2018,7,18,41425,95699,42238,25039,78341,34077,16058
2018,7,19,43384,12125,99209,64644,70988,38725,14173
2018,7,20,35975,81269,58134,83038,5337,11950,7502
2018,7,21,44069,95313,44516,68633,8709,38840,36725
2018,7,22,70060,31609,21935,11485,27307,30524,2875
2018,7,23,22000,64600,78932,65383,76724,44492,86378
2018,7,24,64063,83216,60550,37,80837,18683,79426
2018,7,25,2525,30633,96927,46594,42297,7795,81578
2018,7,26,67358,12986,24655,53769,44594,12941,81605
2018,7,27,88252,43464,34479,26603,24415,29762,21985
2018,7,28,17490,24254,38363,81552,23821,15264,27940
2018,7,29,4657,33947,97366,7182,80931,44292,80127
2018,7,30,23227,68438,18056,90584,81423,9062,24353
2018,7,31,26016,22002,25957,30620,65465,26788,67222
2018,8,1,6231,22901,65559,23720,63506,20273,5271
2018,8,2,87327,35536,3211,8335,85834,16928,15516
2018,8,3,66764,27571,1994,6343,96009,36402,23278
2018,8,4,77431,95463,73982,19799,17465,16291,76770
2018,8,5,99281,93078,23991,5512,15978,39549,89231
2018,8,6,95836,9821,50854,83162,61709,20416,21496
2018,8,7,47542,87343,23364,14306,14913,41709,67000
2018,8,8,27273,78110,50277,21056,73573,24259,60854
2018,8,9,91037,56901,23975,6669,49978,47965,52180
2018,8,10,82307,37514,41411,78142,63686,42264,47655
2018,8,11,25394,79031,85503,72936,66373,25218,23593
2018,8,12,97637,66926,40592,24910,45036,7220,55965
2018,8,13,34960,47830,3170,42348,4730,27144,79016
2018,8,14,71059,75108,61196,69718,28973,18958,14211
2018,8,15,9011,27573,58218,34404,6603,43720,13691
2018,8,16,72975,68937,43635,70611,52214,578,61872
2018,8,17,13601,7798,57836,48560,71979,11005,10907
2018,8,18,76709,4500,39923,64119,79608,1118,73836
2018,8,19,24932,36427,14399,33942,63999,22616,88346
2018,8,20,70601,32687,8388,59927,1623,2023,76889
2018,8,21,70188,52600,58761,83789,76749,32948,72348
2018,8,22,48728,93953,39607,41788,98452,29529,85906
2018,8,23,94411,96998,56094,19343,49776,36844,49636
2018,8,24,13774,59459,54333,726,8497,12721,87004
2018,8,25,10119,31095,23892,96658,83694,49004,20446
2018,8,26,60443,31952,29146,25522,42256,18752,47309
2018,8,27,40707,64632,89566,51470,77981,45659,7164
2018,8,28,27756,48854,56799,41529,24664,11132,18606
2018,8,29,33160,90204,35609,43278,21298,25852,86288
2018,8,30,4991,91208,36733,81785,23159,15878,57306
2018,8,31,65414,50981,74614,22472,15612,14180,10293
2018,9,1,9944,26190,77456,37699,75044,607,15579
2018,9,2,16059,61738,54184,49219,68293,6144,88848
2018,9,3,89590,98348,65135,10932,89555,1868,82717
2018,9,4,29065,84097,16374,10830,51430,40988,63301
2018,9,5,83393,71519,39946,93337,14060,33753,51035
2018,9,6,5455,84359,26614,21514,62448,47149,732
2018,9,7,30740,19645,79579,36681,17992,44714,17613
2018,9,8,23898,62933,56681,52962,63381,23054,63791
2018,9,9,31162,80393,13443,14555,68263,3388,57891
2018,9,10,82323,87141,55277,4129,71499,31890,15642
2018,9,11,50299,95391,12725,81038,15035,8656,7719
2018,9,12,33026,69721,81683,56923,32653,38363,26236
2018,9,13,12385,11416,90026,43547,91809,19820,54453
2018,9,14,76423,73208,82343,58745,76700,3971,22874
2018,9,15,64550,52213,4867,14848,47603,33944,52238
2018,9,16,78989,42599,46308,12014,12319,27990,85288
2018,9,17,61323,66352,11523,73707,94119,17900,33605
2018,9,18,2279,37719,8057,78702,27278,6751,7446
2018,9,19,3977,60722,16671,68527,29286,37890,59726
2018,9,20,76888,71833,11963,55876,14431,8270,84241
2018,9,21,26749,2611,85880,4423,68962,13754,68129
2018,9,22,63081,31653,28086,81711,85723,2494,50412
2018,9,23,13001,59245,14210,33329,36318,47232,38207
2018,9,24,65603,85121,17933,58842,56953,46247,71069
2018,9,25,87735,20869,15309,30835,23479,1188,85257
2018,9,26,92441,31293,29738,71873,62945,7823,23583
2018,9,27,65019,10316,30347,78019,85912,44556,31348
2018,9,28,38581,91787,29554,4183,76908,13838,49376
2018,9,29,50212,10085,10444,54299,30953,42104,45133
2018,9,30,54431,59643,36742,63223,90935,16479,11447
2018,9,31,70231,40653,21382,35250,67320,1728,23268
2018,10,1,69584,96283,24615,8164,4421,20521,58699
2018,10,2,97680,34358,8074,47892,44442,34870,88542
2018,10,3,91746,76973,20026,62529,36616,6767,75751
2018,10,4,27550,39597,77198,97781,96601,14931,73030
2018,10,5,63921,66658,62649,49856,62940,3616,8019
2018,10,6,67360,74136,86717,65040,8493,11143,39283
2018,10,7,69287,46012,64176,77384,22984,34201,9912
2018,10,8,75951,40968,65663,3501,96916,9212,67633
2018,10,9,93517,74142,50662,73789,57151,13310,13644
2018,10,10,20090,16925,81662,3801,7412,34731,45192
2018,10,11,32257,12225,30826,1543,58236,45001,15278
2018,10,12,97571,79202,35190,73522,36521,17204,77022
2018,10,13,33436,76415,11006,26952,66908,11667,80740
2018,10,14,24058,91328,40735,60499,24605,22397,50651
2018,10,15,48368,23479,82195,80624,35703,29372,18518
2018,10,16,10290,24373,93796,7860,19926,28985,81381
2018,10,17,72798,46188,74754,6233,38954,35759,39537
2018,10,18,22213,63777,66628,46270,71457,7363,13120
2018,10,19,96061,46111,20122,60780,69589,18668,21404
2018,10,20,21643,48040,39921,31932,88764,68,19791
2018,10,21,8689,79052,37524,81486,41591,28629,4070
2018,10,22,80544,14388,53606,2756,94516,36586,65377
2018,10,23,65972,60300,4848,78384,6410,24970,9164
2018,10,24,92350,59989,96919,13992,8028,36839,65923
2018,10,25,96791,86907,2065,5479,82310,39588,73316
2018,10,26,23901,68217,7386,20796,98956,27343,3552
2018,10,27,9823,30280,5280,92147,90579,10128,530
2018,10,28,96988,51449,26045,89337,11437,22963,69680
2018,10,29,19465,76154,65602,32607,79412,17667,64438
2018,10,30,78073,23606,57753,1973,8174,31490,52769
2018,10,31,7129,75185,62672,33304,5464,34303,75450
2018,11,1,12395,94430,12331,9382,62230,38376,55071
2018,11,2,90019,77690,34750,25835,70195,16704,18441
2018,11,3,49606,722,12878,27679,24327,36983,16003
2018,11,4,32501,84824,85123,55981,60008,14146,59284
2018,11,5,81824,48449,14733,94218,59230,43416,89951
2018,11,6,21460,81791,51373,11478,75832,2475,87312
2018,11,7,46027,19178,95752,11984,19899,24982,79662
2018,11,8,60577,11964,2017,93077,13139,3491,55410
2018,11,9,73147,67637,54693,71322,16085,35778,31891
2018,11,10,75314,29193,1841,13125,27335,19566,34602
2018,11,11,3166,72040,61913,65544,91217,24017,57528
2018,11,12,27467,15350,33541,88043,43665,35557,87472
2018,11,13,56803,39048,62881,46301,23036,33925,57622
2018,11,14,39120,19702,99512,30785,65246,17705,13910
2018,11,15,92580,87270,84863,12098,59309,46776,67641
2018,11,16,66877,37144,55168,94343,52493,38709,48737
2018,11,17,12509,40617,96208,69311,96016,9088,75612
2018,11,18,19051,93013,33233,74522,29066,49097,35307
2018,11,19,94312,66801,65568,3243,54070,430,75340
2018,11,20,29730,13557,9333,96606,67052,14500,77300
2018,11,21,35896,69560,6036,48404,26529,18596,17715
2018,11,22,22544,77683,33326,57947,87047,32910,22468
2018,11,23,32465,32006,54126,43128,15158,19693,46370
2018,11,24,69227,86475,78062,15308,31,37394,58265
2018,11,25,67083,68245,35564,19330,54157,41600,7734
2018,11,26,80685,60195,85448,19580,54229,18773,67526
2018,11,27,57628,1682,26346,6444,50040,30471,69571
2018,11,28,65197,16516,12292,50776,19342,6705,6083
2018,11,29,19372,10450,94348,2806,78695,46263,12136
2018,11,30,32851,4214,6221,29887,80760,41668,89466
2018,11,31,51341,26792,43344,25320,44825,19689,21763
2018,12,1,94864,66511,97685,60061,99378,9976,37188
2018,12,2,18719,33033,93270,54443,43482,3969,43600
2018,12,3,22176,66584,12087,71378,70797,18307,27616
2018,12,4,51557,26326,83434,2897,53117,26777,18216
2018,12,5,97942,12817,76330,92805,95679,24014,89217
2018,12,6,11409,341,96404,30127,33373,6026,60921
2018,12,7,76855,26346,90873,15382,92929,2959,73112
2018,12,8,63726,37618,20727,31634,63943,20512,50882
2018,12,9,17060,47288,95449,31353,76456,21778,34157
2018,12,10,88487,62143,9726,99895,62483,22481,80021
2018,12,11,95856,28506,47294,89062,71204,38166,10795
2018,12,12,64132,57476,23906,44209,11445,10985,12194
2018,12,13,75388,81496,43075,8799,45136,4875,50151
2018,12,14,21591,26652,80659,10077,88794,40384,39971
2018,12,15,51277,12865,56344,63484,57722,19989,38897
2018,12,16,45277,74506,89691,9409,48333,13597,79969
2018,12,17,59778,74581,78515,51517,72428,21589,20315
2018,12,18,17563,76464,465,39154,19467,47475,75582
2018,12,19,24613,87859,91905,92241,17075,14600,45724
2018,12,20,91148,940,24620,36425,75445,30662,52185
2018,12,21,23777,44258,48505,83554,35190,27019,35070
2018,12,22,7618,64960,11736,25180,57775,28552,30685
2018,12,23,77241,26027,62619,1853,30237,20875,60445
2018,12,24,47311,35474,66168,54810,52765,7139,41234
2018,12,25,28209,37801,69770,68337,98410,18275,68243
2018,12,26,49952,61645,19664,57569,26604,31400,69100
2018,12,27,84378,59951,96137,77971,2329,8755,26175
2018,12,28,32565,45981,6620,96227,81454,39139,1037
2018,12,29,34218,12630,58622,78778,66782,44744,67114
2018,12,30,65191,79370,15356,31494,41014,35020,59062
2018,12,31,83970,82771,4514,84699,42721,650,82669
2019,1,1,45050,75756,75196,93966,21736,48167,10193
2019,1,2,19541,87305,41229,70110,99934,16202,45239
2019,1,3,83067,60945,12352,48258,40314,44060,39751
2019,1,4,97680,95431,85165,81649,78201,6030,6347
2019,1,5,37273,23031,45368,98674,98786,20563,42640
2019,1,6,36873,18729,82832,72765,22385,40412,69226
2019,1,7,38671,56613,24464,21737,17558,3167,26346
2019,1,8,74223,13578,66097,71902,9008,17613,13550
2019,1,9,87208,89994,36249,24481,13024,31616,53154
2019,1,10,28161,2178,32145,65033,37258,14976,34149
2019,1,11,75994,55387,13374,14664,28352,4189,66401
2019,1,12,62261,23707,22746,36483,37285,5194,68385
2019,1,13,46292,89158,78286,49852,79151,14534,20684
2019,1,14,92174,96149,30189,20334,14678,12334,1718
2019,1,15,68287,77309,72218,44281,49048,1943,65296
2019,1,16,77399,56131,11696,39659,79838,794,62493
2019,1,17,33474,55987,17229,96117,61497,45515,5968
2019,1,18,40647,26400,36651,49173,38901,33192,85858
2019,1,19,69930,45525,87576,38217,39185,9793,48849
2019,1,20,88232,78088,74144,81982,34218,2192,47992
