year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,5,32386,66994,71416,57520,23421,40608,2732
2020,9,6,74810,2168,51940,47842,43566,34297,65815
2020,9,7,30517,15875,29562,99188,57486,15008,63682
2020,9,8,86382,36939,35091,65097,81932,33469,1107
2020,9,9,75149,82134,74994,7534,65479,46410,5054
2020,9,10,5251,53369,7785,80060,55536,26076,37901
2020,9,11,15453,76724,60067,62321,92599,39628,11508
2020,9,12,66436,4635,91541,52817,57925,26632,87913
2020,9,13,39857,26452,49019,15005,24937,40365,18890
2020,9,14,90415,86774,3943,95665,40142,28079,22076
2020,9,15,12029,4154,36329,43833,97230,46395,76154
2020,9,16,89828,86023,67661,72615,7009,25554,81783
2020,9,17,81286,2185,59695,21142,44988,25065,62498
2020,9,18,86277,65429,7739,76691,68554,11682,72356
2020,9,19,25047,56112,64431,53427,76618,759,27260
2020,9,20,73847,13506,19765,80026,15880,3777,72640
2020,9,21,39240,79330,94422,20525,97866,20468,78018
2020,9,22,59206,11884,10515,45482,93665,18254,42172
2020,9,23,78570,46287,10879,19969,18750,25310,39747
2020,9,24,95367,92420,3358,85565,5925,23122,35590
2020,9,25,21804,26899,34581,61044,6228,45354,57920
2020,9,26,20446,32173,55938,79651,60409,32804,35132
2020,9,27,54073,17409,47303,48994,63695,8182,8962
2020,9,28,98797,49843,58709,94163,58614,12066,46080
2020,9,29,64539,1540,61669,2694,28438,12602,80089
2020,9,30,51017,57955,78009,71462,90128,33946,11112
2020,10,1,50536,33101,92595,20960,50510,6250,89953
2020,10,2,30556,14431,55267,29352,80625,30327,89867
2020,10,3,39238,8744,35946,20128,10283,13966,19174
2020,10,4,55072,26567,19262,6089,84522,13622,33902
2020,10,5,91001,63919,61366,41536,97020,3960,18847
2020,10,6,47529,10209,48799,78084,40991,20417,73788
2020,10,7,37967,50743,63654,77205,59487,15951,3684
2020,10,8,86121,29916,52857,41193,56483,38471,53633
2020,10,9,57356,18444,57534,48356,82363,35251,86243
2020,10,10,95734,89211,85089,43262,15771,239,7697
2020,10,11,73114,70656,77836,11080,37750,7841,44636
2020,10,12,13588,73791,34672,99709,20059,3880,57253
2020,10,13,92893,92350,20885,50248,10794,44770,64955
2020,10,14,9508,30021,21197,5241,35583,22637,14854
2020,10,15,67705,72875,18902,40818,59882,46738,38250
2020,10,16,97632,70930,72885,27571,44721,7556,17279
2020,10,17,81131,27788,84531,74023,20137,5415,34270
2020,10,18,47282,16537,55576,73141,46557,26772,8381
2020,10,19,82139,99408,59586,49843,88634,44840,67013
2020,10,20,64868,91577,75262,78851,78858,14498,46421
2020,10,21,39930,88406,33700,21060,16193,34582,35082
2020,10,22,36329,56349,35703,99963,72885,41278,3103
2020,10,23,19441,84401,67836,17931,160,43773,84125
2020,10,24,88794,38612,91137,70013,46540,32750,78863
2020,10,25,25398,47248,55283,65327,35653,5334,26387
2020,10,26,51845,39916,97820,4525,96264,33523,20839
2020,10,27,69148,41152,10294,4940,25553,28129,69222
2020,10,28,25712,38253,23346,30857,76865,30835,10869
2020,10,29,39756,29936,49731,65153,77183,21366,36832
2020,10,30,12835,26699,49570,81031,82966,47389,1908
2020,10,31,79229,97263,22746,64728,38415,33039,86019
2020,11,1,80319,27519,25240,6030,65772,14938,43239
2020,11,2,58988,12124,70459,98743,42059,36542,70248
2020,11,3,35594,57907,43431,64780,957,43000,5811
2020,11,4,83923,56740,47718,63151,54003,20463,14231
2020,11,5,8769,3502,46601,89087,47372,21841,31468
2020,11,6,13143,53130,81058,72130,81605,1517,57225
2020,11,7,40015,88058,83824,75608,45964,27254,60388
2020,11,8,46920,20253,86198,47194,93344,267,26697
2020,11,9,63698,37081,70927,72466,40582,17527,47904
2020,11,10,87954,5719,5724,17448,75200,36781,65930
2020,11,11,56804,38297,93154,96819,26354,26977,2426
2020,11,12,88669,20582,12813,51941,57186,15362,59134
2020,11,13,50529,81980,25830,14227,19061,13108,46692
2020,11,14,75994,30635,80948,80299,52705,36671,57747
2020,11,15,27905,73451,3676,1060,11748,13181,64230
2020,11,16,54453,6509,3008,43122,27090,32172,25062
2020,11,17,84275,47534,10547,34803,29513,36377,35381
2020,11,18,48573,49484,52073,24567,96470,49372,1217
2020,11,19,65527,36042,18963,9783,25844,38990,30842
2020,11,20,53943,52170,25072,8396,58678,44431,21517
2020,11,21,2119,76602,62930,86393,40487,23476,7548
2020,11,22,86352,26204,2928,51276,92040,21352,12194
2020,11,23,4861,20723,13411,70387,73116,32373,80169
2020,11,24,98960,71363,7363,52902,39884,48786,31297
2020,11,25,14914,93216,29165,17032,69817,8446,79777
2020,11,26,10304,98274,57324,96655,40829,26603,47930
2020,11,27,32868,47955,40124,37729,85029,3534,4467
2020,11,28,58145,2258,4636,73456,89972,11998,12709
2020,11,29,29856,60783,20358,61121,53998,15874,88152
2020,11,30,40166,74320,14280,50469,88945,37955,43475
2020,12,1,29773,64558,27757,78993,28864,34232,83073
2020,12,2,13892,54117,57539,88388,56374,12174,18195
2020,12,3,62698,74171,20904,92553,51305,41261,25
2020,12,4,21654,7134,64528,61820,97805,28808,58640
2020,12,5,3101,66762,92115,32874,47671,36223,11866
2020,12,6,76534,20454,44938,6778,74570,18828,1517
2020,12,7,47295,81002,89712,9992,71524,10615,18896
2020,12,8,39181,68227,5272,60834,91712,19800,22653
2020,12,9,5869,48607,51293,8969,31720,9759,21842
2020,12,10,79391,95981,70059,55924,16434,31348,29053
2020,12,11,7355,50176,90570,71001,47529,46633,27345
2020,12,12,35404,23599,32592,74584,91825,37864,45418
2020,12,13,99888,7663,58070,5756,72621,25714,64725
2020,12,14,4340,85472,72918,83730,81452,9329,76006
2020,12,15,14237,90676,35058,37943,57203,41979,8944
2020,12,16,21083,38611,22640,56487,62209,5231,1070
2020,12,17,70385,9446,82839,70273,17108,7261,42380
2020,12,18,89728,82974,7104,10420,68446,46374,54149
2020,12,19,49897,55702,66506,80486,62729,17916,38428
2020,12,20,19932,59894,27371,57366,14857,10,33852
2020,12,21,77065,21593,61274,63802,31038,44112,44074
2020,12,22,64498,1372,26453,54225,698,49909,84644
2020,12,23,69143,46282,75145,35391,1983,41650,5876
2020,12,24,64711,75917,34304,994,35811,28026,88360
2020,12,25,67019,44388,88563,60435,65980,49836,54236
2020,12,26,13369,10300,74661,77866,28023,1114,8443
2020,12,27,28720,67374,29438,14214,13655,4582,79605
2020,12,28,31989,62584,81832,13051,38500,32487,14045
2020,12,29,90662,10513,88756,57680,54900,27318,28115
2020,12,30,37231,43506,58702,50599,70157,33363,48465
2020,12,31,14531,34476,76907,59603,18201,6344,50168
2021,1,1,31855,27278,56124,80195,89861,37956,83245
2021,1,2,44712,70442,23641,35374,80954,12396,79405
2021,1,3,52205,6066,43871,89435,65923,2573,50034
2021,1,4,52431,35935,84850,83313,86762,11756,32915
2021,1,5,4962,84451,33083,53168,11728,39206,33362
2021,1,6,17940,43513,42958,62652,13955,16599,64377
2021,1,7,11260,95346,23781,63465,17763,17652,59251
2021,1,8,37,70224,25636,52467,22510,10485,15780
2021,1,9,9271,88592,95046,30584,73043,28128,13751
2021,1,10,84770,33686,33464,2710,77198,26421,71713
2021,1,11,7504,59371,96089,18764,54717,19869,8580
2021,1,12,88831,3872,84182,88868,90447,9818,87686
2021,1,13,12956,20302,9817,22226,25246,4863,9161
2021,1,14,98288,49342,52911,99409,83027,36374,62118
2021,1,15,76577,79147,182,84080,54869,46270,29195
2021,1,16,25937,16139,34126,14768,36362,18308,29987
2021,1,17,26809,44477,77672,39764,81130,37489,48342
2021,1,18,6375,92351,47502,4662,58044,16765,84071
2021,1,19,57423,19490,22540,33999,98636,22722,4430
2021,1,20,53505,18991,69977,79441,51481,4102,10560
2021,1,21,87843,38761,30546,31003,99589,8218,70766
2021,1,22,80719,12058,65459,3445,20760,12961,8107
2021,1,23,78803,29725,28529,36225,49214,17420,16575
2021,1,24,64202,6493,21005,34058,41836,40981,39850
2021,1,25,9668,11434,40410,97510,66547,37307,54864
2021,1,26,66135,11876,15630,63205,23933,47440,16650
2021,1,27,44692,10400,74756,23495,56476,19636,76071
2021,1,28,22042,3407,62646,2595,9900,33650,66652
2021,1,29,51735,90982,82853,61402,18767,23262,45264
2021,1,30,85313,26921,20127,67800,38796,2108,81004
2021,1,31,62729,49548,97653,23772,76299,38760,87266
2021,2,1,49127,8395,39689,71168,28154,2334,3762
2021,2,2,38053,2335,26765,6139,9668,9617,43892
2021,2,3,28434,49231,75507,30099,76151,45634,77898
2021,2,4,14946,64093,28901,94026,29992,26554,27798
2021,2,5,6291,31665,81415,55417,56412,21103,52936
2021,2,6,84565,23436,33049,38969,42122,9813,55107
2021,2,7,51789,85781,45350,80223,51363,20857,80321
2021,2,8,27513,32842,24570,58811,96934,3470,62836
2021,2,9,26926,96375,70633,49568,28040,2048,61336
2021,2,10,803,89502,64271,85367,29290,47319,34335
2021,2,11,71411,73483,85793,23200,75615,31142,3422
2021,2,12,26978,51998,30094,70842,84839,4663,59652
2021,2,13,98125,24484,98840,41402,37211,19472,47321
2021,2,14,81602,37871,28656,82404,43725,42926,7770
2021,2,15,73014,6596,8456,44424,96430,10600,87623
2021,2,16,72044,41741,87396,99021,10091,17489,76215
2021,2,17,11281,88503,15866,25757,12987,14705,77158
2021,2,18,50197,529,74478,31798,54751,19485,80553
2021,2,19,98475,12410,14674,71488,35357,23129,25912
2021,2,20,31786,50080,99886,20182,91820,37282,35554
2021,2,21,18262,21122,21768,45895,9625,37634,11651
2021,2,22,22611,68690,55161,89159,69218,29638,27308
2021,2,23,23969,49123,67860,38795,77884,32533,16635
2021,2,24,13241,22013,42546,61378,72092,8783,51559
2021,2,25,80263,46064,17113,98525,67186,38880,54419
2021,2,26,76810,92865,32421,15772,61555,37581,21282
2021,2,27,47124,33571,74941,87444,99045,42800,36239
2021,2,28,76928,41684,52873,6520,63696,11770,4250
2021,3,1,52139,70552,65808,32401,32968,49272,27277
2021,3,2,153,38152,8047,93314,31016,40468,25437
2021,3,3,8922,28048,63070,56046,77970,38010,53489
2021,3,4,77014,97161,69727,53942,38844,38951,46813
2021,3,5,18891,67072,61062,87381,37624,43222,66133
2021,3,6,86943,42493,83410,87095,96996,7808,26760
2021,3,7,44364,48275,38548,53285,92675,1617,39330
2021,3,8,70644,55978,69171,47658,53138,5249,77951
2021,3,9,8333,94200,11115,27223,61271,38529,955
2021,3,10,15246,31750,67087,2188,90594,496,45634
2021,3,11,87590,58304,18745,31953,22930,23644,61589
2021,3,12,31956,75260,27271,18952,47589,46441,46609
2021,3,13,726,51689,911,25410,62240,28377,18984
2021,3,14,39863,16905,99938,71460,65006,17025,63648
2021,3,15,55600,33872,95633,43189,8527,30730,11493
2021,3,16,31457,4373,93081,63412,79633,20351,22363
2021,3,17,43573,33143,65323,60651,1184,32585,16060
2021,3,18,63423,27314,55044,19637,60570,4981,21097
2021,3,19,25576,22005,81096,97527,55877,43080,7067
2021,3,20,80755,23809,48559,12211,28182,7991,81975
2021,3,21,24166,78342,90689,67738,11484,22364,48388
2021,3,22,12667,71300,14448,92442,98613,19491,18430
2021,3,23,59183,24471,19526,1110,62828,16973,58636
2021,3,24,35056,10053,55702,15810,33861,20612,84373
2021,3,25,62042,78602,52699,86207,56943,43387,33945
2021,3,26,84779,32102,82332,13797,19754,13131,82590
2021,3,27,34718,82621,51020,10252,23444,20545,31361
2021,3,28,2623,3870,26348,37678,13922,32049,89839
2021,3,29,47782,2660,14211,9824,97614,33261,46030
2021,3,30,54556,43000,66326,55686,75101,15010,15835
2021,3,31,94854,78140,8424,29572,77113,9443,19823
2021,4,1,16908,46340,67536,19530,50209,43883,13559
2021,4,2,64130,92284,59749,28263,11295,40312,8086
2021,4,3,8908,73572,50468,79816,16571,33145,55501
2021,4,4,91672,98154,21335,2877,92646,46111,88800
2021,4,5,86110,21905,4975,3017,68244,22510,38898
2021,4,6,34804,82744,28808,15285,75027,38556,83548
2021,4,7,2674,95219,97985,11581,68791,48452,81396
2021,4,8,85361,81597,43249,93384,96102,30935,82613
2021,4,9,5099,27045,61412,91208,48950,32738,70576
2021,4,10,33545,71599,65825,68349,54343,44632,29985
2021,4,11,45721,99540,43532,48394,94758,7869,29975
2021,4,12,63548,22672,67722,65261,4268,10970,54996
2021,4,13,16722,8257,87608,21820,35301,15372,19380
2021,4,14,84250,48109,39955,34147,19708,5780,38847
2021,4,15,90402,16763,18831,36122,16302,28715,34516
2021,4,16,27412,36583,60842,7311,59254,44915,72571
2021,4,17,79874,72237,47567,12947,80493,1526,14766
2021,4,18,15793,16897,64145,16395,81358,20452,36893
2021,4,19,1065,26231,85739,7818,42993,4569,63939
2021,4,20,75647,99635,44806,3058,36217,21999,30368
2021,4,21,11823,66914,99291,91696,39150,13209,30994
2021,4,22,35994,14734,55759,51786,47983,36256,34532
2021,4,23,29340,56707,51424,46756,99289,3514,44573
2021,4,24,58633,58083,14863,34279,57717,9669,23688
2021,4,25,10286,98019,80408,22108,64932,29698,30155
2021,4,26,20433,42906,51148,56426,73991,23258,44564
2021,4,27,21973,75865,25447,67664,48923,26871,50771
2021,4,28,48211,30384,1695,23196,4818,16558,87474
2021,4,29,78887,92578,27514,5524,90596,7921,7631
2021,4,30,55528,87618,74137,92312,46875,41636,38738
2021,5,1,20865,81245,89653,59190,57110,15099,13205
2021,5,2,6032,8321,73976,70595,55057,25670,3790
2021,5,3,76226,8579,51263,55112,1156,45128,66987
2021,5,4,91752,3048,20969,63631,7017,45105,25942
2021,5,5,53891,53092,21031,91108,34337,27035,40297
2021,5,6,91446,42134,9853,97477,66806,33828,38071
2021,5,7,38214,75850,61860,14440,84428,29475,35903
2021,5,8,85584,40954,62890,93687,44002,33858,47317
2021,5,9,51018,95315,29610,21261,48406,16993,32368
2021,5,10,82742,94027,79016,90539,52512,38868,44368
2021,5,11,35670,89048,72438,73883,64897,650,28322
2021,5,12,49324,96476,74225,34907,37429,37114,34945
2021,5,13,97782,37323,2261,65152,32637,48223,76412
2021,5,14,97395,31567,15131,80136,25593,44146,87027
2021,5,15,94457,99365,91394,30126,88412,30183,14008
2021,5,16,69660,30832,8682,18984,43659,32906,70242
2021,5,17,97440,36371,15187,95221,90045,33799,6724
2021,5,18,22682,98373,63135,36428,29939,44617,66563
2021,5,19,71884,88762,19941,82692,4479,11334,2817
2021,5,20,9242,91517,33176,78902,38700,41857,24237
2021,5,21,82359,41114,830,96150,93836,32368,67722
2021,5,22,83881,82519,84446,22914,80891,13932,79341
2021,5,23,27182,58549,92255,99065,63662,12196,68108
2021,5,24,68140,23529,10924,93734,31397,10451,28987
2021,5,25,70097,18660,19575,52455,76125,20404,74956
2021,5,26,69961,52772,72677,70193,51642,7122,59458
2021,5,27,48884,37406,85150,76065,95954,27404,71481
2021,5,28,59615,5951,89588,44107,45832,16863,87840
2021,5,29,77228,93666,43178,47324,12325,12752,6130
2021,5,30,88449,99507,81085,74761,68630,20114,61305
2021,5,31,20271,43587,70762,69155,80992,5911,45219
2021,6,1,76945,49667,53052,36560,71969,8991,60666
2021,6,2,17800,75854,34857,11380,69519,44386,18703
2021,6,3,98195,57137,91185,86643,56643,38621,77756
2021,6,4,25273,58734,39060,61895,2321,9822,51049
2021,6,5,83312,82084,92620,60257,31750,12023,73168
2021,6,6,3719,21013,10185,37870,96866,45041,39249
2021,6,7,82736,39426,7952,80930,12914,15488,13925
2021,6,8,85908,4108,61680,11180,62842,17091,19427
2021,6,9,65162,43264,20475,48473,25348,29446,45081
2021,6,10,57097,91468,38248,77167,12481,48432,65037
2021,6,11,25698,9824,80637,8434,65601,38588,85715
2021,6,12,78514,20427,89639,80774,24535,17670,38305
2021,6,13,87376,1113,97731,68889,44376,34558,33713
2021,6,14,69723,64003,58794,43172,71823,13393,10338
2021,6,15,84303,78177,51726,26352,88000,32363,64785
2021,6,16,69953,37302,56852,64818,57729,46490,5591
2021,6,17,98615,30512,53896,2342,31624,1626,11230
2021,6,18,75999,86183,21294,45722,66538,30087,35245
2021,6,19,38360,9832,25582,39014,88008,43660,15365
2021,6,20,92359,42374,16502,78663,79675,23353,43481
2021,6,21,53755,36194,89071,52369,66705,42966,64710
2021,6,22,98328,10944,42291,90679,13478,13585,82752
2021,6,23,80015,60023,57996,18374,69854,49929,13739
2021,6,24,74213,93588,39104,82924,52313,5605,11586
2021,6,25,31988,45309,21418,2094,81502,10489,40815
2021,6,26,48207,69806,41876,62886,97101,34167,59916
2021,6,27,10579,47751,22667,90593,7773,30662,15319
2021,6,28,93979,96943,99057,84543,6882,4512,67466
2021,6,29,59195,26468,45404,7534,71776,16821,29627
2021,6,30,53278,93661,96793,17836,79819,38669,50721
2021,7,1,76919,22835,50637,87497,86937,39655,24442
2021,7,2,11061,86669,36112,5039,83611,1520,55934
2021,7,3,90492,6032,89751,49686,32499,35154,83571
2021,7,4,20627,18327,99550,90256,28339,46342,8091
2021,7,5,8157,35010,5163,85076,74196,22151,88924
2021,7,6,61132,61806,99717,72193,48474,35828,43583
2021,7,7,48436,87348,99516,38927,9731,39267,4965
2021,7,8,58581,40772,94887,95559,75450,44436,85814
2021,7,9,3789,90778,93904,28297,42139,15419,19724
2021,7,10,16335,87569,18648,93818,65726,34716,36010
2021,7,11,30551,86896,75945,78986,90595,25460,74265
2021,7,12,325,81078,55581,75257,38202,467,20816
2021,7,13,30003,61255,56629,33791,68384,16885,2088
2021,7,14,10522,82303,91811,43208,86223,26810,67026
2021,7,15,51949,61526,19387,82499,64773,45331,77837
2021,7,16,55367,87143,12101,72043,68220,17681,87299
2021,7,17,22773,34499,18114,52776,95753,41095,12918
2021,7,18,64136,57979,65005,91010,56633,23168,569
2021,7,19,42855,16329,3946,94803,94206,23333,53654
2021,7,20,58978,35015,71490,14344,22157,33590,86386
2021,7,21,6729,67622,50037,29501,18472,34502,28628
2021,7,22,30577,75596,1546,11064,49926,32902,58425
2021,7,23,6558,56069,68994,65765,88750,22939,50567
2021,7,24,82955,12623,54220,41933,63990,42061,62628
2021,7,25,86146,42002,75366,9226,9623,25402,65079
2021,7,26,44447,26255,53706,75023,1851,21603,56086
2021,7,27,68128,54505,20863,91038,26925,39856,56802
2021,7,28,15674,79146,17368,14981,8121,37940,6913
2021,7,29,72110,30000,45892,58255,72002,37609,83833
2021,7,30,97976,79362,38911,58774,5617,42616,73796
2021,7,31,23819,80571,36234,91946,35075,7096,72983
2021,8,1,78351,63303,56136,10377,42448,23504,55357
2021,8,2,50568,77795,98621,22677,24146,10864,47284
2021,8,3,96147,98473,81116,10475,77834,20026,69248
2021,8,4,83450,28993,19396,7268,25915,5629,45566
2021,8,5,60989,29076,14900,55692,92378,21036,26068
2021,8,6,51177,60891,7776,18097,38685,22748,10773
2021,8,7,79182,83611,54408,75329,82083,1875,12155
2021,8,8,59917,71900,71402,59718,17245,7149,53338
2021,8,9,43159,62777,98903,20500,8204,30154,72543
2021,8,10,16933,17541,74962,68110,78431,32737,86206
2021,8,11,33467,5484,43330,12649,89094,14090,24329
2021,8,12,87529,65964,6483,47445,54216,44236,73514
2021,8,13,71460,1385,6851,30970,80513,22105,17821
2021,8,14,5069,52259,60363,22001,69799,1676,66462
2021,8,15,64582,34412,9019,98048,56247,2349,57048
2021,8,16,61693,66438,31376,49221,32401,4210,13017
2021,8,17,86616,64798,36530,74427,66182,43381,21749
2021,8,18,63046,65485,89569,68114,34095,16284,76467
2021,8,19,20246,17959,12928,84827,68723,21947,89226
2021,8,20,24969,74295,26274,3013,57084,24001,78585
2021,8,21,5836,44563,81601,8804,9360,34483,59582
2021,8,22,91893,94215,21330,54938,76051,27251,39404
2021,8,23,10146,93534,45870,46743,27844,8797,41569
2021,8,24,96566,80743,47146,37887,71389,39771,27251
2021,8,25,44824,63772,25836,67012,24686,23788,22167
2021,8,26,34045,58270,91748,25937,68836,29430,27226
2021,8,27,44887,56680,36629,55032,66565,32498,61774
2021,8,28,10760,57647,49694,23678,54741,46839,71564
2021,8,29,26130,86610,35166,87305,66733,11001,84316
2021,8,30,7770,1141,46482,41814,75762,4582,34102
2021,8,31,44598,84011,97679,89484,40690,34308,40867
2021,9,1,23606,33157,78992,34365,7155,28685,88042
2021,9,2,61896,41875,35957,4377,44836,21123,51681
2021,9,3,27920,48475,62349,35689,65967,25182,73854
2021,9,4,41729,79763,77955,86326,63773,25634,45809
2021,9,5,20814,26293,36675,44419,75801,15666,5136
2021,9,6,82956,60702,69529,44851,18928,5486,49227
2021,9,7,80116,92960,57259,8035,57786,19607,53724
2021,9,8,23753,44789,37577,65481,40903,31884,11806
2021,9,9,4676,23869,43966,41841,50161,46992,42612
2021,9,10,25961,12657,97747,25268,89710,17275,118
2021,9,11,24989,89112,35696,5104,82071,9307,53139
2021,9,12,56209,28913,73214,96313,90053,27142,1793
2021,9,13,30956,75377,29950,51983,99245,40267,3823
2021,9,14,65757,87258,96434,8070,99914,10532,23337
2021,9,15,5975,77807,19807,30963,83270,21854,22419
2021,9,16,81693,81160,65557,37901,26425,5122,54213
2021,9,17,32829,82263,12357,80136,73992,8658,82118
2021,9,18,73236,48924,42293,38993,36181,5078,23414
2021,9,19,52446,81962,96750,58420,59768,32908,5734
2021,9,20,59389,4762,58152,41081,85921,40060,78981
2021,9,21,28697,11533,29545,61526,10148,41901,61661
2021,9,22,84139,16910,90131,57374,65833,48775,82718
2021,9,23,2013,20204,76131,54458,2165,39233,39229
2021,9,24,78284,22140,51315,37673,43253,25818,28753
2021,9,25,29174,82230,74086,74222,93762,19982,65747
2021,9,26,3909,78235,93760,88047,95144,242,71773
2021,9,27,60977,65368,90842,79341,85571,33325,33799
2021,9,28,4088,72557,79379,82371,11048,30693,66395
2021,9,29,54301,72863,15148,99826,55092,5585,4047
2021,9,30,48853,25566,26146,52762,3800,36257,60808
2021,10,1,98944,36498,18932,76272,1865,9774,65612
2021,10,2,3787,93098,5762,7874,82006,35141,76597
2021,10,3,9405,32185,42991,80057,21399,24490,9882
2021,10,4,76490,80074,70281,25343,21992,46426,84456
2021,10,5,42143,49034,51615,57438,85531,20547,83709
2021,10,6,3747,96672,5673,23885,89769,11434,38111
2021,10,7,88126,12926,54707,97530,61463,47697,37587
2021,10,8,82861,88539,73820,75703,84964,44100,1045
2021,10,9,6955,56877,95500,49098,22262,47114,42887
2021,10,10,24144,34012,56596,27890,30683,28620,8127
2021,10,11,36803,6405,16237,24928,35683,20943,18810
2021,10,12,97145,84991,32748,96357,73529,22919,52059
2021,10,13,58493,83371,89455,81799,56599,1306,87248
2021,10,14,78861,64772,70135,3004,98783,43082,47246
2021,10,15,29466,38053,15372,66268,44457,47960,47548
2021,10,16,80139,35254,62709,93635,20244,45456,56344
2021,10,17,10125,34726,94754,84969,18096,34209,13119
2021,10,18,74695,85514,30367,69907,50285,16853,12910
2021,10,19,65420,76286,36507,94885,14338,18230,77504
2021,10,20,58794,16189,85051,55285,51442,14111,65271
2021,10,21,88038,59566,71614,14514,10644,16368,35834
2021,10,22,28739,66928,98952,19785,52441,45670,89691
2021,10,23,19078,78874,78953,849,55159,15459,5733
2021,10,24,69496,83689,89588,44642,99877,24639,16278
2021,10,25,67671,38749,81548,55708,14667,3162,16573
2021,10,26,25310,35881,2406,70400,2808,1357,80185
2021,10,27,71600,47027,96227,7029,42252,25179,7877
2021,10,28,97411,90638,19961,83258,74326,9549,54251
2021,10,29,90554,539,60528,74576,55639,8428,60283
2021,10,30,86657,27941,33207,28318,63821,35612,58718
2021,10,31,82980,36969,5254,54579,347,1480,87960
2021,11,1,42598,76659,85836,56360,67296,5797,69618
2021,11,2,57973,15345,220,64878,32235,27100,39454
2021,11,3,87873,35527,86088,74530,63467,19295,82847
2021,11,4,43639,54906,17916,42970,8226,23169,63900
2021,11,5,24924,24649,91859,83874,1307,27695,36585
2021,11,6,84954,99843,96202,42926,31539,12774,4155
2021,11,7,63773,89873,63608,67997,25399,49696,22526
2021,11,8,5217,85342,61725,65207,40247,29640,64528
2021,11,9,64825,2809,38427,6100,27457,30286,69973
2021,11,10,45115,24332,46558,30068,40526,9111,9345
2021,11,11,72064,71884,29851,52188,78108,43459,40184
2021,11,12,19858,59506,79062,41426,44847,40786,32984
2021,11,13,1445,36777,47511,66269,39585,35938,42369
2021,11,14,83393,32575,78693,44859,73258,41602,1278
2021,11,15,13783,713,96974,2198,88948,26825,50737
2021,11,16,83408,20283,7272,3265,96140,36333,44691
2021,11,17,40986,43470,84026,58782,80247,31537,35051
2021,11,18,36183,33826,13771,35928,66400,8815,10786
2021,11,19,56009,50417,88416,86143,67481,35389,58340
2021,11,20,56428,12213,75428,39835,48847,32699,49452
2021,11,21,44986,85384,20494,85971,45205,4519,31105
2021,11,22,41803,36055,86155,77986,86232,16277,60265
2021,11,23,68983,25091,27402,24991,91859,15817,11133
2021,11,24,59339,1206,15824,15767,13418,7603,81953
2021,11,25,78617,90302,47756,23602,92037,18249,45925
2021,11,26,37241,72768,87029,79044,25174,39535,73381
2021,11,27,11406,5811,3645,80388,47253,47398,81731
2021,11,28,39112,63215,49215,98450,80772,15039,70568
2021,11,29,10541,88993,18873,89157,79294,16628,52759
2021,11,30,87682,51229,55035,24923,23996,42063,40318
2021,12,1,65521,31597,93698,93278,53759,13694,83666
2021,12,2,17363,61091,11748,72826,40657,10962,87628
2021,12,3,37780,42352,18195,48321,31345,3419,83829
2021,12,4,26990,36399,82939,14672,87627,37973,75946
2021,12,5,27974,80035,76263,93494,27983,36312,56772
2021,12,6,81741,5,76789,99104,77447,38536,78281
2021,12,7,18104,65849,75908,55883,8201,10455,60555
2021,12,8,55897,63873,90736,82886,271,23674,83909
2021,12,9,87897,11647,86206,15870,8033,12468,35716
2021,12,10,36016,48779,12487,17756,65135,39275,53211
2021,12,11,42582,94162,21492,77037,60010,47399,9271
2021,12,12,84562,7853,69826,40458,88078,10561,59696
2021,12,13,4700,50586,53604,92597,62232,6162,74818
2021,12,14,70265,18629,66885,6280,83760,29371,20387
2021,12,15,48894,84997,89950,7827,79158,11441,44863
2021,12,16,55520,25191,34134,40081,49396,20311,46891
2021,12,17,37473,97223,36586,42172,64160,6541,51120
2021,12,18,26392,62702,92290,13008,97683,9174,45639
2021,12,19,81442,54897,76025,46687,39893,15974,30866
2021,12,20,35403,93766,55728,7274,18957,6213,83706
2021,12,21,84704,42875,60596,22176,56449,13533,40699
2021,12,22,20609,20074,31819,63352,99127,40460,86359
2021,12,23,96809,99633,28349,94602,70881,4373,17641
2021,12,24,10774,86699,28506,62528,96816,585,39801
2021,12,25,15772,23150,49858,16827,66024,10454,19002
2021,12,26,38825,23986,36053,59433,60411,17871,69136
2021,12,27,59538,24682,15494,56346,24314,43842,7300
2021,12,28,95195,64566,24940,22320,67616,3445,61199
2021,12,29,64432,54029,87351,96555,93530,37208,13382
2021,12,30,59554,47661,52383,14730,87999,4787,80514
2021,12,31,48409,72657,29649,7946,13690,11494,644
2022,1,1,54356,5335,47943,65902,86252,22882,58221
2022,1,2,53868,42678,5771,18299,13058,43121,34853
2022,1,3,6588,30328,44586,82493,94341,13321,17222
2022,1,4,82339,18107,87735,30747,7116,33735,15045
2022,1,5,20805,95228,52040,75160,16914,49982,21061
2022,1,6,3165,89215,29281,73384,48244,1403,38034
2022,1,7,61301,44523,39239,84240,74851,33824,16732
2022,1,8,85543,97144,80305,67881,15251,34391,54979
2022,1,9,22366,18125,70023,43170,29704,22062,18330
2022,1,10,46617,38395,75742,49782,43961,21375,89517
2022,1,11,92204,72777,47551,69857,17300,36789,80448
2022,1,12,8502,70612,53532,94044,84108,188,11924
2022,1,13,99358,34579,93254,38075,69055,29629,51244
2022,1,14,98759,1690,15925,61727,56437,8019,77860
2022,1,15,16749,29393,67377,25305,2169,14927,5161
2022,1,16,35820,18067,81960,44321,88678,35491,54716
