year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,14,47428,76598,65237,22225,31181,19235,25862
2017,8,15,12585,93397,71842,22300,77772,4099,26144
2017,8,16,39976,10660,71265,1210,35687,32005,4325
2017,8,17,86632,95377,47960,77473,24832,44137,60240
2017,8,18,47103,79737,14178,10882,56335,45767,9458
2017,8,19,87515,65001,95319,16451,74749,17161,68750
2017,8,20,52521,87611,51246,8848,14622,22510,70058
2017,8,21,50308,70867,64382,53291,66243,28694,30763
2017,8,22,91074,22830,11003,54528,2566,25180,41761
2017,8,23,75252,20946,31218,62766,2298,42889,69216
2017,8,24,77047,26401,34318,45919,14011,35563,74766
2017,8,25,28632,24424,81175,95292,95290,11909,8582
2017,8,26,61532,90602,95697,68957,29783,23051,9836
2017,8,27,48700,64582,21596,23952,85528,19166,36717
2017,8,28,4177,12054,82285,97575,38454,16602,9845
2017,8,29,68816,18516,14611,13799,42939,12137,9090
2017,8,30,54581,74045,74024,16112,80998,19720,1421
2017,8,31,10780,92770,57608,59480,57351,29204,33431
2017,9,1,59230,64721,86499,79759,76774,18783,77333
2017,9,2,31579,1736,37178,16746,36603,18140,50544
2017,9,3,79542,96628,55986,34122,70673,30009,6585
2017,9,4,51670,99728,84357,78802,8849,41965,14633
2017,9,5,66199,37520,54415,41781,2240,40913,51539
2017,9,6,95365,26048,15223,43295,44135,18752,10040
2017,9,7,80738,53243,90583,76631,49871,46568,752
2017,9,8,36895,76576,93688,88564,92655,44397,3717
2017,9,9,1503,36361,38349,84054,90232,42763,42186
2017,9,10,92471,33676,63724,4187,76075,45298,57481
2017,9,11,20209,64050,7520,946,17292,14454,47576
2017,9,12,83514,61022,4679,20408,53949,14719,15324
2017,9,13,62956,9115,9040,80810,61827,13741,21215
2017,9,14,52058,56503,23400,60880,6530,37123,25066
2017,9,15,98956,98773,28898,19165,62822,2769,46462
2017,9,16,96465,67222,30390,96331,44595,1420,16738
2017,9,17,14896,66138,58413,77851,91604,33805,58660
2017,9,18,53430,47545,39875,21839,20399,13274,32718
2017,9,19,26929,66749,64135,42236,65521,9384,21400
2017,9,20,44694,62152,14214,57510,29374,44603,53840
2017,9,21,73968,96022,86930,88863,62160,45342,33065
2017,9,22,70115,29146,58077,23545,93042,47951,31735
2017,9,23,13441,77576,44453,56721,60676,24939,88956
2017,9,24,42548,34323,76708,3593,12826,40921,51103
2017,9,25,42199,35523,31294,32519,31544,34575,87733
2017,9,26,10055,96269,37150,80170,41766,45226,80066
2017,9,27,34808,93176,81800,64600,87103,42604,71320
2017,9,28,47779,83895,36627,6678,34569,13334,271
2017,9,29,47394,4254,87725,89593,56128,35370,68463
2017,9,30,4024,69945,92547,14078,66213,29696,10599
2017,10,1,24330,24921,47016,59137,34448,45168,80088
2017,10,2,21551,87771,61407,85681,88017,14386,28710
2017,10,3,22585,27719,18980,69979,48325,6704,55923
2017,10,4,4452,42074,30737,8475,28370,23283,28905
2017,10,5,10934,69331,65855,35263,10603,12871,20752
2017,10,6,45051,58038,50839,82953,62160,28598,4985
2017,10,7,50177,42983,93694,89113,87053,12674,55443
2017,10,8,35377,35729,67717,56181,94154,48453,71007
2017,10,9,22523,38088,36263,33456,7418,2118,65071
2017,10,10,18020,31340,95822,79422,89377,13012,72374
2017,10,11,67888,91609,63710,34416,50943,7404,13529
2017,10,12,37996,86429,98971,73372,22157,33040,25904
2017,10,13,32663,81492,26911,55185,19579,13173,4993
2017,10,14,43348,81642,90063,77720,12981,2236,43493
2017,10,15,18709,65247,52219,86597,73208,15928,11012
2017,10,16,24150,73331,60892,62145,59759,26215,71869
2017,10,17,98268,59254,97772,30930,57097,41034,52466
2017,10,18,93028,20559,23810,36375,2200,30224,80446
2017,10,19,31533,32459,20291,50241,14058,22509,36837
2017,10,20,87265,88436,74201,11414,78119,1444,49911
2017,10,21,54229,27658,41779,68848,3263,5902,26129
2017,10,22,60360,13288,18595,53387,33846,42404,36113
2017,10,23,52397,72628,52911,83929,21438,23201,74170
2017,10,24,35495,45709,87358,22759,50496,27910,40525
2017,10,25,44966,29354,40435,99195,73363,32213,24394
2017,10,26,92978,54466,523,53337,67753,19117,13075
2017,10,27,1598,77872,29187,53995,66851,48449,24275
2017,10,28,88289,71649,4796,23783,33709,42154,22894
2017,10,29,84205,86415,13418,29170,32120,3852,4716
2017,10,30,5483,36064,29110,98460,6881,45984,58148
2017,10,31,74634,65100,91222,92583,59323,36760,22929
2017,11,1,26174,35209,17204,14462,23209,21999,54596
2017,11,2,56918,30504,17489,57474,16919,47258,86643
2017,11,3,65390,1109,47711,70872,53524,43172,5683
2017,11,4,60405,39155,70182,35038,20606,27755,43972
2017,11,5,79928,30867,6901,6101,82427,24104,6914
2017,11,6,5635,62454,7862,78904,92958,41702,66377
2017,11,7,26228,88960,23020,7969,90068,37082,68841
2017,11,8,43592,80253,80875,20348,19407,17409,21737
2017,11,9,56364,45163,15708,36291,92381,22608,48744
2017,11,10,74807,63063,12009,96794,25517,19870,65697
2017,11,11,34826,77924,12074,77405,66883,1445,75373
2017,11,12,73302,38526,80565,33245,35130,27792,23592
2017,11,13,70888,45200,25328,27251,6714,7388,23541
2017,11,14,15447,79995,38636,90253,59410,645,73398
2017,11,15,84926,86866,79095,36103,64789,7520,9859
2017,11,16,48023,58964,15231,21325,13841,12148,54569
2017,11,17,65322,89939,24513,36209,51490,16192,49811
2017,11,18,74555,23579,59703,90001,19926,48339,86606
2017,11,19,79335,65335,3,80612,52200,45449,63066
2017,11,20,33341,2968,62924,97715,78283,28154,79039
2017,11,21,8475,6653,89960,73796,96591,14472,86356
2017,11,22,64432,97015,6166,38987,36946,15869,58987
2017,11,23,56871,64207,41944,52557,29541,41947,89520
2017,11,24,98092,37395,82585,47784,40363,45508,65499
2017,11,25,34997,40013,80889,43472,46666,20848,17267
2017,11,26,59608,1671,43623,24040,15038,49788,83026
2017,11,27,51983,32008,8364,8853,96214,308,57761
2017,11,28,42106,8606,27280,56550,46000,26216,10685
2017,11,29,2714,71723,66183,37711,28087,13424,11182
2017,11,30,74752,50623,14800,34360,52294,8422,38399
2017,12,1,83683,24562,37776,35665,56569,12491,20869
2017,12,2,69135,29150,38629,27592,37755,32260,80493
2017,12,3,107,8475,21178,19172,96549,3712,76882
2017,12,4,24635,67135,54415,15739,17758,35567,40098
2017,12,5,86403,43988,24848,70085,84901,28975,52101
2017,12,6,57822,57817,82969,43308,86967,37949,40899
2017,12,7,41073,20208,87744,57531,45034,8921,36703
2017,12,8,57934,28984,49936,98920,12471,20703,24658
2017,12,9,30228,6269,81107,32982,66608,5954,59418
2017,12,10,51509,1280,41518,25682,59097,24486,8989
2017,12,11,62415,78786,39887,19839,15345,43982,77370
2017,12,12,60378,52902,70424,34663,98238,20359,83582
2017,12,13,10708,57413,48240,57287,63681,29346,20268
2017,12,14,46641,51652,26037,14501,52931,17554,20182
2017,12,15,28379,8391,9170,90793,87176,15408,632
2017,12,16,18872,9390,4353,79249,78643,24776,40263
2017,12,17,76880,11486,63844,87587,68899,28435,4873
2017,12,18,48931,74133,51492,11923,25784,27528,56423
2017,12,19,95066,61433,66604,39797,86175,25773,70589
2017,12,20,89702,41181,57572,8573,66922,11924,4173
2017,12,21,45564,53051,34435,22444,64537,14631,70030
2017,12,22,49787,59417,71255,15069,33549,39098,66992
2017,12,23,75684,16626,53414,87102,94410,20018,26898
2017,12,24,96937,12142,73838,86638,69674,31410,31563
2017,12,25,36595,9685,15735,82159,62736,16522,80954
2017,12,26,43624,81152,47335,93410,56920,18589,58478
2017,12,27,90469,57687,35469,82504,90664,5235,59605
2017,12,28,1425,41604,12854,98361,53745,36692,81351
2017,12,29,23419,34453,12913,76365,44137,44999,68523
2017,12,30,23224,11520,95828,66847,9023,43163,26608
2017,12,31,65943,61751,1438,72763,35789,3258,35266
2018,1,1,42804,58492,24871,44229,95,37724,22589
2018,1,2,70192,40767,43939,93610,75219,23203,56326
2018,1,3,35708,18202,44849,75283,29721,7028,68482
2018,1,4,55096,190,35089,21038,78293,2878,23800
2018,1,5,30433,6136,49065,73237,80979,40287,87465
2018,1,6,81074,44363,76405,67617,85129,36696,1226
2018,1,7,76700,26250,47551,12407,44451,8751,4041
2018,1,8,90524,65779,62522,45619,82320,13963,66656
2018,1,9,60612,66840,76807,91045,72975,42223,4281
2018,1,10,70306,32510,98097,67731,93224,40853,85347
2018,1,11,94704,43900,96572,71403,70150,10474,70161
2018,1,12,14600,85577,4202,5123,67707,16723,40741
2018,1,13,66378,80685,33748,26990,63877,26906,24386
2018,1,14,36851,69129,15018,23508,17990,29466,51238
2018,1,15,11213,20318,26584,5916,64218,39507,33671
2018,1,16,50719,99981,93831,65318,1909,14384,26793
2018,1,17,85967,97459,53885,52344,94495,3985,85685
2018,1,18,58371,30890,30070,11574,18,45087,75081
2018,1,19,34359,74552,26319,61923,11222,2902,64191
2018,1,20,91791,92409,77861,42509,8741,38043,24178
2018,1,21,27001,2427,10970,12967,16237,31207,11662
2018,1,22,10731,85191,77347,85454,16080,23768,27027
2018,1,23,32450,68855,48459,83160,59758,24777,5083
2018,1,24,87331,44031,29273,79121,36439,7133,47981
2018,1,25,61531,11527,62159,88531,30305,39480,27849
2018,1,26,46541,70686,99510,73624,55876,43208,19077
2018,1,27,88308,16976,72455,20757,2182,20913,53916
2018,1,28,78291,95690,65350,65622,39720,44622,64742
2018,1,29,92510,18106,99075,70392,29633,11233,88922
2018,1,30,59937,50712,93122,6478,21398,8983,60101
2018,1,31,77273,2191,55529,65580,35518,27983,52688
2018,2,1,37699,48895,22956,15989,60936,38305,67962
2018,2,2,17007,99279,59056,9516,17384,8130,9907
2018,2,3,47016,19362,55180,6953,70073,48301,19782
2018,2,4,7822,73636,26234,1447,75826,31762,83378
2018,2,5,11343,9744,86066,65393,74990,25373,81381
2018,2,6,35926,30029,79343,52932,29307,38398,48800
2018,2,7,46691,96527,75058,10058,32240,46590,7010
2018,2,8,18664,94890,63143,26486,84877,39376,4284
2018,2,9,60702,71137,27661,88396,97232,30078,53788
2018,2,10,88574,55450,51521,24499,1831,47215,73782
2018,2,11,31137,1964,88933,94179,14842,13991,34237
2018,2,12,47081,10580,37598,82096,21821,741,48581
2018,2,13,6698,6468,69216,83751,93957,46877,32147
2018,2,14,91188,26954,42286,96113,98756,43806,36963
2018,2,15,16938,41020,30745,64426,59335,36029,24957
2018,2,16,74176,19,79193,21256,26950,33142,73352
2018,2,17,65123,50234,28284,88172,56702,13852,41922
2018,2,18,50658,10728,60420,58197,54033,2706,60662
2018,2,19,69140,12863,7624,86077,70235,38368,76855
2018,2,20,29569,90749,41811,3745,90767,37355,51352
2018,2,21,34069,70496,61055,99191,37082,5691,63714
2018,2,22,10135,19542,91987,60792,30269,2407,65340
2018,2,23,653,71464,22353,69793,84326,29977,62221
2018,2,24,70912,84696,39075,481,75444,30885,74225
2018,2,25,82563,18239,61928,16631,5087,22983,32173
2018,2,26,42168,28673,35886,52302,48214,27872,29445
2018,2,27,94834,96630,81136,95486,68093,3489,71630
2018,2,28,68771,49817,70203,39682,34512,9277,20162
2018,3,1,9956,6514,60738,92518,41104,22666,65500
2018,3,2,46190,62000,57672,4709,90672,9909,53362
2018,3,3,38885,37780,19158,50070,34410,16646,41907
2018,3,4,18854,36486,43537,87624,86302,13739,3658
2018,3,5,37165,39367,83819,47120,45880,10909,85989
2018,3,6,3336,99926,81488,65877,61925,5511,586
2018,3,7,52596,65419,60299,7832,19551,45809,7901
2018,3,8,53960,12454,36159,89165,65291,29695,66789
2018,3,9,51592,9785,20446,88756,65504,20616,72228
2018,3,10,27735,97876,24568,31070,97801,22408,66947
2018,3,11,59725,77918,83884,28672,43337,44182,32855
2018,3,12,62887,39990,27107,33198,68795,13266,48714
2018,3,13,34085,59312,15502,2028,69097,2299,27136
2018,3,14,34600,89267,75715,78686,3494,282,59756
2018,3,15,1295,22689,6702,77371,16959,40585,2395
2018,3,16,60295,51118,75249,39533,7460,2356,69082
2018,3,17,76254,65621,27795,26691,41284,9649,45070
2018,3,18,10380,28299,52205,61331,17565,44271,40017
2018,3,19,21059,60905,66124,38705,83593,22825,42427
2018,3,20,16903,79761,54821,77197,30878,30070,23081
2018,3,21,38337,48777,38514,30943,30749,32661,47633
2018,3,22,72032,42309,19054,98764,70607,37611,30094
2018,3,23,4524,31881,16462,41934,92785,32585,66990
2018,3,24,92730,71761,29416,9632,51521,34237,23181
2018,3,25,98751,30658,52613,53439,79434,41127,24381
2018,3,26,10182,73787,58365,98565,32447,27419,27328
2018,3,27,19405,65029,73774,23928,13261,40235,32213
2018,3,28,6046,89172,79202,15127,60932,8618,1110
2018,3,29,28805,9206,44290,27555,39863,13255,47345
2018,3,30,35648,4381,81726,62181,94519,40090,80745
2018,3,31,43317,33860,58073,62721,98888,31846,43001
2018,4,1,12149,38432,85213,34546,27603,30767,16024
2018,4,2,4887,5736,7133,50043,14941,17775,3949
2018,4,3,71155,81029,91293,6802,1761,23018,68982
2018,4,4,12631,29460,29726,55947,63319,37798,88667
2018,4,5,78559,35995,21667,90707,74427,23232,21604
2018,4,6,18381,3998,7627,23267,9733,14759,83309
2018,4,7,41025,82533,67257,12179,79913,8550,38980
2018,4,8,81673,47919,4313,94303,77378,34038,10249
2018,4,9,40697,38188,85268,19255,74182,23286,66313
2018,4,10,48608,46517,84268,66989,66866,41894,6607
2018,4,11,92950,23004,96268,33974,21889,13524,36152
2018,4,12,1801,38425,81483,99826,86344,35795,70480
2018,4,13,80073,19833,77081,37121,74372,12348,22727
2018,4,14,48553,1985,99039,13513,48502,33306,60501
2018,4,15,31719,91551,3459,24669,30907,49726,58642
2018,4,16,52795,79602,21146,70947,18026,2628,10772
2018,4,17,20721,88423,97604,17146,24607,24684,84266
2018,4,18,98978,37031,26993,47530,39015,42383,11042
2018,4,19,3868,42041,57894,51939,49943,27705,56607
2018,4,20,80849,77430,51600,49995,57031,22745,20942
2018,4,21,91409,75373,8065,28481,63795,5668,85626
2018,4,22,4753,80351,16244,3730,33733,43236,71259
2018,4,23,89100,1970,28653,9319,60362,2898,31257
2018,4,24,10305,80602,37863,91153,74384,5815,67500
2018,4,25,47766,78559,78441,39174,53931,2857,24007
2018,4,26,34077,8525,29632,38829,5227,45875,88910
2018,4,27,55312,5462,26521,44411,23784,5173,3729
2018,4,28,84145,74422,31338,94449,71376,19200,41954
2018,4,29,45759,75014,59453,9876,69925,4245,49050
2018,4,30,23855,57101,33056,74284,81977,29039,69464
2018,5,1,3556,24914,88374,58867,46727,14894,29629
2018,5,2,70510,86418,73357,71007,77191,4694,25455
2018,5,3,48566,90246,83760,10676,81611,9564,10552
2018,5,4,67887,30160,85953,8094,87261,35360,62377
2018,5,5,85589,14398,28192,89144,55663,16565,84362
2018,5,6,2390,47810,83990,89251,50579,23699,10257
2018,5,7,27770,78392,42064,92687,84989,42175,3363
2018,5,8,82952,1739,40266,50838,31898,26218,58931
2018,5,9,35510,61577,57659,37451,92326,35851,22946
2018,5,10,47989,18767,7308,66730,66577,41297,75980
2018,5,11,33507,64995,32589,61276,59739,24652,83963
2018,5,12,61079,16826,73677,60382,34916,13942,41220
2018,5,13,83166,56511,86502,35027,34439,10513,78829
2018,5,14,26764,46363,31775,74752,81481,39082,1481
2018,5,15,64409,46730,97461,97916,28077,46401,19191
2018,5,16,87815,21052,29505,65245,54229,3181,75627
2018,5,17,5497,33474,36846,88662,6336,39699,80040
2018,5,18,40774,211,28869,67538,62925,10643,82289
2018,5,19,44406,16076,83770,8814,62805,47582,56729
2018,5,20,90881,43982,82272,95047,81385,11776,80292
2018,5,21,35613,31309,85918,41109,81134,39115,76122
2018,5,22,87470,78813,2514,28243,95376,31382,15780
2018,5,23,58300,8376,54421,2705,40803,38190,17871
2018,5,24,3607,52123,34599,10840,12456,33222,52238
2018,5,25,93840,61350,98881,45804,9010,34798,63265
2018,5,26,90143,40264,65738,93964,35429,18251,78559
2018,5,27,30804,15984,34338,5455,24359,5110,84512
2018,5,28,65161,43299,52382,85120,11773,36980,2311
2018,5,29,24228,36554,50900,34419,97903,49781,76575
2018,5,30,6912,34578,99839,13406,91194,15576,87370
2018,5,31,26622,50179,45928,73777,66162,46617,39231
2018,6,1,6873,1727,3742,88385,61377,6123,59856
2018,6,2,73150,59455,18518,13729,96008,19418,34500
2018,6,3,10262,19198,61074,17173,70127,27264,80578
2018,6,4,61320,42839,54299,4293,9369,226,78069
2018,6,5,91883,13195,57300,15107,31273,11041,9843
2018,6,6,92649,33516,9699,82150,9322,44568,62231
2018,6,7,5329,13985,76730,15590,49534,4155,39114
2018,6,8,36013,31418,79691,97332,90608,33990,77977
2018,6,9,99977,50567,96045,8211,80113,3344,73317
2018,6,10,11385,30737,43159,4034,80604,19209,2535
2018,6,11,89925,13777,14765,11605,44113,7846,87194
2018,6,12,9999,62000,92659,46011,93417,22349,69694
2018,6,13,377,22690,77670,353,89609,40067,74915
2018,6,14,69721,43410,48231,81106,90498,7741,41491
2018,6,15,71101,76950,4025,61025,7078,35142,78981
2018,6,16,67542,42987,16174,77540,21339,25184,19902
2018,6,17,31107,13885,15948,31483,36574,9969,88187
2018,6,18,42534,35,73101,12255,59797,21331,59712
2018,6,19,50294,29072,11202,37747,22373,31578,15123
2018,6,20,29450,66719,4104,96991,26058,36629,60883
2018,6,21,47396,61813,47136,78502,75697,13083,49985
2018,6,22,28622,73052,58171,71156,89438,31272,9762
2018,6,23,49234,68954,9473,15880,98025,37026,69978
2018,6,24,20397,84955,1452,66198,51674,5555,83189
2018,6,25,94083,58536,70423,41478,36700,17558,26331
2018,6,26,28748,96993,46315,73721,86396,20838,24876
2018,6,27,75833,68461,60989,41419,37414,36813,73650
2018,6,28,51791,23838,59979,88539,8793,11430,44737
2018,6,29,76818,83337,34277,70900,58224,4699,28729
2018,6,30,94923,38608,65059,40022,35600,27726,13742
2018,7,1,21995,64915,58618,14180,33375,35958,71950
2018,7,2,87140,22771,45599,38930,62960,5577,87469
2018,7,3,88104,83358,82205,64921,66694,32833,12172
2018,7,4,24917,53883,97252,36191,92490,12311,16212
2018,7,5,44442,6388,89954,82788,71302,14923,16967
2018,7,6,21028,880,68916,8167,23650,30866,7097
2018,7,7,2962,52794,90917,91065,36152,39473,65986
2018,7,8,2845,22305,24509,44114,76187,21761,20304
2018,7,9,85028,423,72868,29469,23162,12821,12257
2018,7,10,10815,44095,25575,31842,44974,44491,60008
2018,7,11,84976,25356,3456,87937,78150,44372,59001
2018,7,12,30653,83844,51338,33497,22500,42199,3962
2018,7,13,98686,30311,74266,66,47085,47133,49534
2018,7,14,70246,26305,58142,81060,70399,33717,62901
2018,7,15,31724,94559,69260,16699,19914,22716,80987
2018,7,16,14415,83439,16340,61419,67283,34029,24916
2018,7,17,89782,76227,5229,4820,22889,45846,14885
2018,7,18,69973,59330,50770,40218,85634,8912,27629
2018,7,19,72384,92628,50529,4108,87186,36141,7158
2018,7,20,23451,8856,58145,54218,92294,40836,5636
2018,7,21,75928,74864,26903,65710,67443,32132,76881
2018,7,22,90331,27977,91765,60304,3659,42534,36873
2018,7,23,89292,67797,54502,61676,76776,5030,42135
2018,7,24,80313,57522,19292,3764,82729,43788,54333
2018,7,25,75023,975,6320,67302,75839,49575,39363
2018,7,26,59633,98058,36243,49963,42386,44359,66618
2018,7,27,46044,3245,43491,51688,71041,47992,13363
2018,7,28,47817,19373,11849,28129,76895,47492,8244
2018,7,29,75975,41280,38928,67349,42254,11600,54651
2018,7,30,34444,11174,84013,94076,9231,36608,30391
2018,7,31,51616,80966,3360,14012,84210,46850,65699
2018,8,1,71603,61193,95413,19419,96918,7261,13899
2018,8,2,90164,54752,12143,66138,12383,17422,53487
2018,8,3,70989,29021,68137,5432,40194,18501,5860
2018,8,4,65776,5108,92602,33744,2426,45961,47755
2018,8,5,2987,59163,13453,74589,36707,8865,14007
2018,8,6,33624,32477,57906,40139,87228,36400,46277
2018,8,7,15963,53821,39763,86951,82842,24251,78734
2018,8,8,39387,9103,24593,5163,30563,33546,28906
2018,8,9,32988,45859,86660,35974,5021,16464,30563
2018,8,10,58079,25328,20921,8055,57804,45178,18193
2018,8,11,61383,81577,54469,77345,51750,10583,14295
2018,8,12,50943,51185,89381,90329,76640,13973,1843
2018,8,13,7202,63871,67100,56541,9729,3759,72514
2018,8,14,31101,70222,19428,89179,11901,6701,37233
2018,8,15,86056,51878,61778,47439,49807,16246,61135
2018,8,16,17908,43181,21782,68850,10717,11162,35530
2018,8,17,87356,41486,87373,94557,5356,4472,61097
2018,8,18,31436,24583,59963,62536,11156,45742,18067
2018,8,19,39409,68794,81651,25464,37024,43428,49254
2018,8,20,86830,76026,46741,21089,35558,18522,59938
2018,8,21,46274,96035,81819,33630,37520,35543,74538
2018,8,22,59228,56367,11987,90663,80949,38301,33199
2018,8,23,8456,394,37617,47864,69188,19267,9680
2018,8,24,6211,62695,95285,9392,55072,42025,60480
2018,8,25,90629,26898,20417,53254,22932,18587,13235
2018,8,26,60452,4130,47773,19679,60496,26111,341
2018,8,27,57796,64411,79891,66251,64804,17507,467
2018,8,28,50343,36774,36498,56553,15820,31782,5944
2018,8,29,87243,73807,96423,77871,17056,33191,77476
2018,8,30,39988,51778,50711,439,55907,14835,16469
2018,8,31,32754,7297,46809,90549,71707,43052,76799
2018,9,1,52862,60558,3617,3205,13683,40114,79757
2018,9,2,45854,88248,42053,33096,78406,38475,17318
2018,9,3,95461,88018,74794,35448,39795,41856,15886
2018,9,4,12053,56690,88706,44806,63986,1867,15354
2018,9,5,52044,94918,8504,21257,71827,12121,70813
2018,9,6,85510,68586,16922,47715,56833,8974,40811
2018,9,7,35238,13800,24480,47051,1817,49273,12498
2018,9,8,57963,57480,34736,86367,14169,23441,11172
2018,9,9,94506,75307,82877,62901,86576,7733,10510
2018,9,10,58403,36205,41322,60264,4790,8243,77978
2018,9,11,77975,17216,5140,29564,47368,29620,46614
2018,9,12,49184,45244,75464,23499,2724,10199,89865
2018,9,13,33244,49991,57389,44102,25298,40265,23354
2018,9,14,28225,47997,23863,86627,84201,15185,53242
2018,9,15,5343,39779,87572,83317,73347,9063,49232
2018,9,16,20714,38682,5846,86249,278,31309,29747
2018,9,17,3001,91507,19612,52596,57849,27000,56697
2018,9,18,83146,33616,36403,27723,81613,10265,80701
2018,9,19,82165,41801,93943,87507,81580,47866,47175
2018,9,20,71278,6928,16407,91991,61962,38604,8239
2018,9,21,62239,19912,4338,81591,27770,40301,64186
2018,9,22,85618,33652,47235,85116,67267,33637,52838
2018,9,23,65231,43901,43538,63748,2054,3832,61254
2018,9,24,99985,51697,54781,71262,74977,37539,29604
2018,9,25,36938,26142,74194,99176,46053,28531,37118
2018,9,26,90174,35183,47655,92143,68834,44889,17258
2018,9,27,36101,78525,6447,17683,38778,16337,11430
2018,9,28,57183,20168,49036,57167,88217,3816,4780
2018,9,29,63193,91354,24383,130,17495,48576,35657
2018,9,30,79899,93459,29126,70072,28641,26780,28566
2018,10,1,97475,71669,55824,49927,66545,28622,47609
2018,10,2,21674,44958,49039,78856,65126,48074,42374
2018,10,3,69694,18241,97153,32886,9594,37887,39367
2018,10,4,43440,52815,81375,39690,46273,10500,16113
2018,10,5,91265,87279,4678,5091,75299,10501,55017
2018,10,6,41844,55475,22626,79869,432,38016,85077
2018,10,7,65557,2441,27450,35250,20681,40955,54487
2018,10,8,46626,95193,33853,90065,48007,31579,69754
2018,10,9,94279,42078,72218,1896,29357,26895,76986
2018,10,10,21007,53748,62003,62850,9222,980,69071
2018,10,11,9653,88995,34147,91562,7787,27948,73163
2018,10,12,28467,18902,27650,75092,14095,27854,21508
2018,10,13,78453,9433,27613,72732,67862,49830,80979
2018,10,14,13570,76724,97964,34577,30471,9966,23778
2018,10,15,56044,77297,72848,65697,82643,6994,87258
2018,10,16,90429,84942,16772,18895,20195,44421,338
2018,10,17,50641,38627,91845,29094,64411,35809,8177
2018,10,18,32272,35638,9155,45842,28714,7118,50418
2018,10,19,75536,83436,94195,31580,60732,17043,73628
2018,10,20,43375,90388,87237,33803,91681,4008,29050
2018,10,21,11876,64781,79387,78868,3407,37584,37961
2018,10,22,67817,23392,26137,16440,75382,1643,42281
2018,10,23,20447,58761,42698,12334,42196,3245,40265
2018,10,24,19279,20287,73892,79005,27026,11128,32808
2018,10,25,18707,81488,98209,46934,62620,43947,65801
2018,10,26,66026,81530,50114,50194,21274,26250,76633
2018,10,27,13007,27893,45266,33453,3005,37963,2138
2018,10,28,61552,41207,22403,80830,77845,46294,66187
2018,10,29,4871,73774,5346,39929,71613,3554,16862
2018,10,30,34232,97500,29014,16609,95382,29127,43154
2018,10,31,16655,71729,66138,46013,99621,11403,5817
2018,11,1,18977,15718,57954,80528,56924,30356,77709
2018,11,2,51121,93002,53895,72343,83127,9240,62271
2018,11,3,54739,79145,15484,88970,76645,44497,15578
2018,11,4,72026,39976,5083,5032,11704,21220,21044
2018,11,5,27676,82623,63212,46652,98340,21165,3531
2018,11,6,71615,17873,21239,22735,10874,41486,45077
2018,11,7,94000,50725,23699,48738,29870,39182,34059
2018,11,8,22866,31,75988,11243,40006,31070,56274
2018,11,9,51709,68641,83669,79384,51263,46880,12387
2018,11,10,65954,84396,85917,53921,2268,23507,53007
2018,11,11,13141,14992,88084,23492,82069,28134,38581
2018,11,12,28290,83668,42639,51155,83698,34978,22397
2018,11,13,40055,16047,95022,8115,1040,45042,47498
2018,11,14,52302,41921,46236,34608,26316,32152,38528
2018,11,15,28584,55658,81534,58076,70650,35969,61568
2018,11,16,69070,30455,70148,97359,14122,29139,58513
2018,11,17,97819,64116,27261,54225,96515,38634,2339
2018,11,18,97554,33675,66188,66207,91947,12423,50814
2018,11,19,34614,44574,5693,79549,16583,3579,77625
2018,11,20,3584,89547,35544,72653,20001,22043,50011
2018,11,21,50474,51181,34875,64644,15297,28487,58868
2018,11,22,28163,17120,81206,42068,67146,47393,48274
2018,11,23,75444,76167,25440,10058,37092,47484,39606
2018,11,24,53675,51062,43582,57258,56961,29125,6263
2018,11,25,93313,1168,16273,43787,52348,17500,18430
2018,11,26,83996,45986,43650,28510,79458,24855,40577
2018,11,27,62955,88600,95203,38399,81118,20642,58456
2018,11,28,18210,84477,54413,71884,35539,47995,15493
2018,11,29,8851,93471,91755,2163,94638,24380,25949
2018,11,30,63338,8231,70731,63685,54216,14380,78547
2018,12,1,50025,55586,79123,29332,60537,40677,67730
2018,12,2,41655,11318,32537,76216,12147,3301,28099
2018,12,3,47685,1295,9943,56535,11118,18050,35049
2018,12,4,5755,42429,20998,85444,50659,8080,45481
2018,12,5,21226,38811,74027,87603,10748,19501,33286
2018,12,6,71285,60178,1015,29291,87847,49903,35506
2018,12,7,99993,69555,69956,47677,87202,46250,20563
2018,12,8,98319,14299,95612,20425,73079,32961,35869
2018,12,9,23737,57392,87701,61315,96202,11727,35269
2018,12,10,6949,31227,98554,94585,7756,15920,53875
2018,12,11,95603,82174,45732,95595,51728,32039,49624
2018,12,12,38929,28289,80186,37247,42587,42149,47672
2018,12,13,15666,25109,79892,55754,98852,17592,83420
2018,12,14,95053,45670,98688,18354,93248,13593,22938
2018,12,15,1004,29512,53165,96606,28037,48896,12200
2018,12,16,79765,30935,68175,18693,75575,48361,42292
2018,12,17,18161,56861,46315,50178,98322,26206,35932
2018,12,18,97173,10149,55703,8578,72170,20743,6931
2018,12,19,65417,84335,56220,66420,30199,9384,59377
2018,12,20,58235,24632,87929,37999,71918,6103,83044
2018,12,21,47492,20815,61687,82004,77676,8001,22182
2018,12,22,92349,34206,54465,89521,60706,10167,4450
2018,12,23,32875,97261,41380,98291,81596,13952,71063
2018,12,24,28146,23335,60439,86380,64318,14719,10731
2018,12,25,52587,20822,30126,78,57988,41812,2082
2018,12,26,52015,99812,30615,44363,50369,35079,10236
