year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,3,30,52156,35699,78288,17490,43390,41066,71921
2022,3,31,79687,56535,13844,11094,50665,34964,85429
2022,4,1,79761,15167,65579,77541,1788,44199,28122
2022,4,2,4794,36122,14281,90929,81590,42339,18618
2022,4,3,66209,14077,45748,34716,49776,24036,58557
2022,4,4,9517,31453,50477,89203,87988,30672,46648
2022,4,5,55004,65636,38429,34765,80802,20359,28657
2022,4,6,98941,14558,53130,3734,50679,17411,1015
2022,4,7,48620,59749,65984,14828,73825,11732,79543
2022,4,8,39952,52119,18099,49469,83571,18575,85023
2022,4,9,87910,65599,88023,42914,31234,26451,77678
2022,4,10,12035,63161,6334,27327,77718,9463,21061
2022,4,11,44749,43225,58427,93368,2973,24410,74548
2022,4,12,93150,52493,74090,49453,4611,8541,5273
2022,4,13,4534,93467,86648,92443,59065,24670,85356
2022,4,14,90298,17472,13033,18684,80632,35718,36011
2022,4,15,74702,11533,93423,19450,54757,1849,69169
2022,4,16,74082,92610,53716,83583,45103,44158,53035
2022,4,17,66065,52698,64660,70598,46164,1307,43041
2022,4,18,21581,25976,14748,11878,59799,44133,36914
2022,4,19,40430,79850,92924,31483,7734,2698,80932
2022,4,20,78843,70898,80101,52924,63507,168,86506
2022,4,21,24961,94325,85892,7378,47022,551,7975
2022,4,22,9538,18209,57367,31118,60536,22115,59347
2022,4,23,20334,16247,6260,77116,12448,15535,78598
2022,4,24,20182,18232,75882,15376,89129,5982,44651
2022,4,25,68988,22501,37508,10300,16826,23399,77677
2022,4,26,63847,90302,12004,73384,8510,19370,30853
2022,4,27,69046,57836,80200,5731,74082,36459,59198
2022,4,28,2882,1994,7796,23063,36577,33677,44790
2022,4,29,42058,56010,39440,27397,78510,26947,7696
2022,4,30,95335,16697,71725,75534,6998,33728,25269
2022,5,1,31860,69449,86122,17257,27285,16321,2987
2022,5,2,1366,69131,22185,4247,87476,46332,53661
2022,5,3,24053,46360,98450,82462,2369,4241,16210
2022,5,4,97230,31187,63905,8917,47884,1981,74450
2022,5,5,71233,35708,49718,3092,5157,35839,50348
2022,5,6,32441,18511,59687,50158,87642,48223,40757
2022,5,7,75117,60906,14417,99169,7265,29219,7982
2022,5,8,25985,83459,24191,23214,30998,4448,12130
2022,5,9,78881,56428,32931,50113,8488,32649,29557
2022,5,10,29996,34839,89904,62436,53350,15942,38945
2022,5,11,40991,80516,99701,16107,41421,30470,21628
2022,5,12,65037,59688,29609,91021,59498,20152,70587
2022,5,13,90495,74599,62716,69375,47378,45647,65840
2022,5,14,72217,94647,5396,2212,29485,11651,999
2022,5,15,82834,93945,9944,40176,74460,25996,66283
2022,5,16,32233,56465,4262,97269,32504,222,8290
2022,5,17,92002,20373,18876,82496,11323,47943,48223
2022,5,18,75053,9941,4062,47269,4587,25809,15833
2022,5,19,50424,37459,46831,49609,31403,23126,79785
2022,5,20,5863,99122,62419,54447,55586,16680,11715
2022,5,21,4442,16901,56356,96443,53626,41583,68938
2022,5,22,81300,89526,63512,56352,15818,33925,39973
2022,5,23,36757,9733,85805,87180,47192,32635,23140
2022,5,24,94946,5761,42924,17160,21234,5342,51606
2022,5,25,93171,88373,23321,97612,5274,46028,14054
2022,5,26,75251,87611,89344,56550,93488,2855,89254
2022,5,27,9305,36780,49226,62413,62864,35030,25944
2022,5,28,10055,84016,19084,5001,6128,12007,22160
2022,5,29,27361,83701,93766,20532,72073,33438,4495
2022,5,30,93698,29465,28549,85300,33427,34244,61850
2022,5,31,26914,3450,87455,52571,56581,36680,84983
2022,6,1,19445,88061,80927,29499,72076,16362,40851
2022,6,2,78204,78368,89363,21916,78420,49480,48799
2022,6,3,66845,32917,93294,76894,78733,21842,22194
2022,6,4,28512,72437,20395,55425,75886,7849,74347
2022,6,5,32467,60880,55682,68263,48940,2960,74113
2022,6,6,37367,69321,64964,31922,64040,4326,50190
2022,6,7,42460,53805,28988,25656,3073,22281,12549
2022,6,8,98157,60474,81094,26668,49262,1488,78445
2022,6,9,25148,25688,39143,73966,2919,44824,22228
2022,6,10,51858,64135,56340,5577,33455,37655,83850
2022,6,11,13847,8332,24039,56306,78488,3027,68313
2022,6,12,81560,91659,861,96069,68485,31955,69088
2022,6,13,17746,99794,37532,42893,41834,26675,73210
2022,6,14,44752,87850,75437,12962,68337,48129,68538
2022,6,15,1791,85783,72387,15637,94115,12778,58294
2022,6,16,72602,82156,2958,70514,73814,3819,36582
2022,6,17,42298,2125,22021,76396,1918,9553,45640
2022,6,18,43751,52579,68850,4855,56780,10638,87816
2022,6,19,25116,8766,36353,43259,10901,25091,65247
2022,6,20,21367,37868,79893,93968,20023,32850,833
2022,6,21,10189,86668,63766,68838,5144,35787,35233
2022,6,22,23414,61691,80873,67164,14269,16074,48370
2022,6,23,87400,26711,6185,28868,51829,42537,52126
2022,6,24,62729,83980,63724,447,38199,43616,50766
2022,6,25,74574,26466,91599,84762,29485,21716,69951
2022,6,26,50981,57502,15184,74394,19192,12408,17909
2022,6,27,49812,78481,46279,53564,5191,2463,52431
2022,6,28,73371,11352,70908,52451,11683,34631,2897
2022,6,29,49881,78247,63663,24454,21064,21613,85567
2022,6,30,66900,43328,95518,17880,830,27053,8625
2022,7,1,36373,39460,66534,2537,34292,12812,86100
2022,7,2,55834,81626,54882,29205,92977,25789,11655
2022,7,3,4659,60419,50904,70892,55017,14566,11697
2022,7,4,76080,86178,37264,59332,29505,49133,43563
2022,7,5,46686,92537,2188,99411,48348,18721,28299
2022,7,6,82639,97884,90750,38472,79509,45631,7676
2022,7,7,72486,87771,65683,93496,48189,16586,24387
2022,7,8,3206,47503,76084,95637,50032,29699,21320
2022,7,9,95888,95183,64883,58926,87719,17070,48336
2022,7,10,36066,52142,92986,18704,50025,33735,73527
2022,7,11,45885,29365,57555,34722,17135,23237,58218
2022,7,12,81675,56174,8956,1232,20028,1391,33221
2022,7,13,70059,31089,84540,82298,42623,49422,81223
2022,7,14,30341,32843,15910,82758,84984,8895,77813
2022,7,15,51360,92629,91340,97245,38345,48894,71966
2022,7,16,71831,88482,76535,69858,61007,35491,41089
2022,7,17,81034,3233,84309,67444,50674,18849,19741
2022,7,18,93296,34622,7316,39989,67465,23225,39098
2022,7,19,52448,32120,56911,20160,41100,14602,57404
2022,7,20,95797,29847,65721,83979,34680,42256,73836
2022,7,21,95686,44098,41277,93071,47330,25585,20514
2022,7,22,98003,10785,26606,7651,45407,33921,27639
2022,7,23,29223,57146,86736,98022,5617,9998,38181
2022,7,24,63068,24599,35584,75216,70797,17657,69195
2022,7,25,5476,59912,29382,1161,20361,20658,54231
2022,7,26,84042,12595,71096,98397,23379,47702,36047
2022,7,27,85137,47974,70037,30711,21471,23124,28733
2022,7,28,43439,33122,46913,6507,74072,48849,58074
2022,7,29,44869,16505,57268,50344,92768,36650,37857
2022,7,30,13128,57307,78439,13521,69901,49535,51917
2022,7,31,9632,63588,34315,11120,27913,20703,51831
2022,8,1,49384,93827,70563,92822,26948,33827,75680
2022,8,2,1019,32675,13754,62239,65531,37373,88935
2022,8,3,58298,74022,96791,87777,47681,25229,71298
2022,8,4,33933,41115,29566,59916,21054,30233,81036
2022,8,5,48967,935,29218,98350,94761,16132,17523
2022,8,6,38060,49958,23203,39079,98985,3308,47669
2022,8,7,64515,40680,46603,39165,31054,9745,56941
2022,8,8,78734,34974,44590,29018,92440,40508,48934
2022,8,9,29846,70740,76321,78812,71674,21890,53513
2022,8,10,82787,38021,17387,20846,87978,6941,56276
2022,8,11,3314,10248,93945,67829,67280,40547,43345
2022,8,12,98333,292,50285,93418,51617,11227,32435
2022,8,13,60408,1734,27720,90253,72473,20392,5416
2022,8,14,60498,42281,95280,43284,80301,29019,54130
2022,8,15,84631,85959,40405,87944,12559,34349,2124
2022,8,16,79838,91248,95468,94522,7891,12105,17939
2022,8,17,75859,73331,26725,36266,75064,4445,42871
2022,8,18,63888,74836,44638,24385,17117,6270,7669
2022,8,19,13769,85288,31798,98399,71246,38554,62695
2022,8,20,83804,39255,74818,79993,46854,36638,74514
2022,8,21,54744,48742,78804,46954,38424,5529,39571
2022,8,22,13487,76325,42441,77374,67512,3431,51758
2022,8,23,980,59700,85778,31101,61339,33927,39499
2022,8,24,32584,22481,48545,32740,61735,23363,29084
2022,8,25,8588,26352,19950,79683,91445,48753,76636
2022,8,26,29868,20633,26206,59706,13309,34999,17079
2022,8,27,80821,4781,55188,98152,64480,7318,69252
2022,8,28,42170,91244,75103,74753,30076,23647,73844
2022,8,29,8162,63361,69280,33101,89712,39229,32783
2022,8,30,97508,87981,55770,27375,24966,31976,33432
2022,8,31,38274,83326,56862,35446,88106,28402,63598
2022,9,1,68937,85719,79201,11106,76962,20655,2210
2022,9,2,7038,94302,42406,15199,57662,11685,78300
2022,9,3,63726,913,77434,61233,5245,33204,84960
2022,9,4,30210,31531,24743,84836,31208,31605,70281
2022,9,5,19313,10006,70230,4601,95724,15783,5706
2022,9,6,89037,36437,34267,96074,30738,26672,67625
2022,9,7,4752,88356,92276,84829,5620,19709,12413
2022,9,8,27217,19264,83724,73778,67146,8467,58613
2022,9,9,98353,90071,95246,34017,76,31827,44969
2022,9,10,12151,47609,87026,1187,398,21293,7261
2022,9,11,47487,97964,41237,52238,2672,49864,53418
2022,9,12,24643,19572,15831,51859,55188,49554,11989
2022,9,13,38685,24372,16953,53390,14442,12198,13758
2022,9,14,30869,10377,58727,43019,57985,45752,14206
2022,9,15,58382,67044,57818,22221,81360,15406,64458
2022,9,16,84031,65269,44228,25025,1192,10058,56884
2022,9,17,56379,75963,35224,11416,16687,2176,24805
2022,9,18,31128,80726,68562,78349,91102,43640,11367
2022,9,19,49086,89392,81924,23820,72787,39741,26040
2022,9,20,54146,55146,36849,54528,20414,31076,9553
2022,9,21,21606,57485,72788,94336,49800,8011,25751
2022,9,22,66486,60186,86907,13965,40911,21821,12313
2022,9,23,32012,15460,13680,97450,21203,11955,67621
2022,9,24,93990,51696,12,48135,23193,36860,79015
2022,9,25,59959,34288,98567,97916,8124,37706,68603
2022,9,26,74275,95716,30706,40760,55901,17612,74725
2022,9,27,13164,89432,63389,61527,21244,43420,35328
2022,9,28,42446,5375,12948,36435,57070,12959,40922
2022,9,29,96614,66171,19936,56572,16810,34854,20839
2022,9,30,41285,22559,79442,15560,18274,10147,66319
2022,10,1,90526,44110,27395,20041,33542,40784,61568
2022,10,2,71137,84203,56895,13582,89577,36195,50017
2022,10,3,62998,15505,50938,59612,81675,37225,62535
2022,10,4,14836,22078,19726,56121,60988,49167,31680
2022,10,5,95613,25665,27998,2490,69774,21745,72531
2022,10,6,19667,62528,20450,90803,63082,43696,24385
2022,10,7,69011,79890,70753,32008,95395,38042,77971
2022,10,8,93421,25266,56858,8257,63695,26583,54377
2022,10,9,41034,92101,52408,36646,17765,46757,9135
2022,10,10,3890,68501,78017,39909,47380,48466,27063
2022,10,11,10462,8514,51447,95824,88403,38551,27831
2022,10,12,149,76592,52154,93570,18209,25363,18178
2022,10,13,98255,18297,82554,39288,10397,1313,22285
2022,10,14,44513,48069,31420,64754,16570,25788,44662
2022,10,15,80301,24254,51725,7114,49119,19523,72937
2022,10,16,37521,58074,47120,54022,51017,49273,47591
2022,10,17,69226,40987,65768,67480,59283,14673,63120
2022,10,18,69679,15985,15404,30543,80405,13175,15296
2022,10,19,96974,88963,99958,77275,29568,18034,24388
2022,10,20,78686,87556,87325,32558,61981,796,46579
2022,10,21,12998,66420,50521,98575,7406,32640,12406
2022,10,22,66688,13664,5525,52718,46000,37281,69612
2022,10,23,26405,455,94907,23378,5769,11216,7004
2022,10,24,51688,95601,17744,46725,83157,21420,79283
2022,10,25,45137,72215,82213,74486,38634,49086,13060
2022,10,26,46039,81725,55466,29078,11741,27342,48147
2022,10,27,57740,14622,97758,84144,31429,9016,83874
2022,10,28,53549,20232,57229,5237,32184,24972,41961
2022,10,29,15340,12743,47595,76829,84957,46160,87666
2022,10,30,39942,95245,40726,85980,76969,12543,51409
2022,10,31,5061,89884,29555,62801,4506,43664,23296
2022,11,1,52286,52680,3521,5834,89263,10750,1070
2022,11,2,21446,52073,79383,36786,64816,43329,79966
2022,11,3,66124,89488,97631,6066,84732,4708,8397
2022,11,4,78053,67250,39806,83113,73486,35712,32265
2022,11,5,94343,29376,25561,46628,82055,29081,72461
2022,11,6,71317,6182,79883,9114,74607,25617,22251
2022,11,7,55774,18945,92216,21897,8433,6199,64314
2022,11,8,9516,77258,52711,87568,44508,8868,47033
2022,11,9,34345,10931,49297,28687,56658,24857,25314
2022,11,10,55064,20290,44126,26380,42823,40360,41846
2022,11,11,17429,32328,14096,89554,67625,6312,17803
2022,11,12,76057,28862,72116,1924,6119,41178,19492
2022,11,13,66978,66397,76524,1322,77328,25820,10008
2022,11,14,50337,17029,21673,5401,37318,32151,88132
2022,11,15,96492,22510,99977,13921,71190,14073,13474
2022,11,16,38814,20384,31276,31222,65597,19744,83145
2022,11,17,88067,60921,38988,55045,43670,31863,32718
2022,11,18,20997,57683,19078,71333,91063,40750,6733
2022,11,19,44732,39252,24865,41223,78114,41193,71495
2022,11,20,49303,55265,74969,88116,92000,22596,79337
2022,11,21,57596,58691,68833,45663,19612,7821,47059
2022,11,22,63281,39683,89776,629,13717,8853,28313
2022,11,23,21131,65955,81398,65862,21558,22614,47085
2022,11,24,99671,63806,78579,48973,35423,19899,33440
2022,11,25,27422,8847,89128,85018,67537,7961,77032
2022,11,26,3500,82133,64090,83132,38167,20217,10112
2022,11,27,51884,95422,4777,73014,61376,2526,55228
2022,11,28,82933,41491,78664,98956,5296,23594,87928
2022,11,29,40718,43493,17720,84492,68691,6847,19509
2022,11,30,52579,81159,32892,56079,63291,46981,85562
2022,12,1,1458,67197,55674,69693,78970,26802,42706
2022,12,2,56697,79327,14285,55982,20817,42948,64937
2022,12,3,42464,66542,19216,99534,26386,36935,64025
2022,12,4,11428,43782,69885,64006,24940,2776,6436
2022,12,5,4583,16108,91998,6040,99656,14023,55732
2022,12,6,78626,57176,34789,35322,36502,49074,51303
2022,12,7,73670,58373,46239,16133,41266,15455,32018
2022,12,8,67651,18741,16042,95430,62522,2278,69436
2022,12,9,3814,5053,12223,8396,37512,20572,84435
2022,12,10,37168,84594,6518,32145,58121,41306,77466
2022,12,11,94622,6731,75121,84643,65104,37711,77128
2022,12,12,22721,19517,49145,90372,38258,31539,15801
2022,12,13,17131,83816,61588,20944,5221,23811,55691
2022,12,14,59084,94382,60125,12603,95328,32994,4747
2022,12,15,53448,24300,28565,64422,47382,3685,55416
2022,12,16,28837,57747,82543,51558,77264,31688,68281
2022,12,17,31873,29578,60433,49003,29745,22021,36299
2022,12,18,51317,12183,31989,10401,22916,8466,33003
2022,12,19,34595,91459,84102,4395,32110,12666,48816
2022,12,20,79492,32702,34231,8328,90448,33126,76237
2022,12,21,84063,81165,34517,15935,10742,44950,21290
2022,12,22,56838,33322,67588,8155,61856,49576,44907
2022,12,23,1123,8041,74261,35718,15852,8362,70112
2022,12,24,47961,87379,25279,27452,20080,9509,32132
2022,12,25,26880,8986,28368,10942,90150,29237,16877
2022,12,26,17243,90538,8166,74081,23859,42105,52235
2022,12,27,2066,91680,33493,3188,16073,7753,18905
2022,12,28,31924,82467,79016,79884,69845,20646,43688
2022,12,29,6277,96507,75819,33156,5492,20538,54097
2022,12,30,95642,99774,87325,12884,90311,11842,26964
2022,12,31,30521,3946,85550,32586,95626,35394,5774
2023,1,1,28050,59499,91030,76325,58317,36398,76208
2023,1,2,28161,7043,96247,50789,3549,22065,33944
2023,1,3,9041,92603,44393,21034,8728,31717,20269
2023,1,4,99039,43559,53585,45911,47504,5486,88497
2023,1,5,59481,90880,30622,3882,66730,38003,70206
2023,1,6,25046,24400,36414,69558,47795,32660,347
2023,1,7,67695,21077,4290,93087,30031,48682,74120
2023,1,8,55110,96751,80741,70500,40309,34325,26411
2023,1,9,4164,89810,11259,63645,97041,8232,33878
2023,1,10,63770,96234,64084,5167,36986,16849,34725
2023,1,11,84780,65860,95071,68826,86936,15712,11913
2023,1,12,33318,80746,92384,88428,77496,23124,68927
2023,1,13,34156,7448,91689,38319,13610,2947,58315
2023,1,14,27002,61178,2193,90772,57412,16276,45938
2023,1,15,10749,99476,87014,95528,65335,32084,10705
2023,1,16,68623,14148,42617,1940,11245,35001,6719
2023,1,17,88740,24476,81998,22895,48276,23686,87565
2023,1,18,61885,76633,95880,88886,54162,14424,16009
2023,1,19,11573,80699,8299,22321,80174,11664,14200
2023,1,20,61860,10100,31257,30482,24247,23873,18774
2023,1,21,35491,25225,71844,40582,49701,3841,59828
2023,1,22,97976,27527,57392,76212,20511,3271,81449
2023,1,23,74672,67694,93810,2597,64744,18460,21269
2023,1,24,61269,30123,91821,23129,40222,23077,69962
2023,1,25,64468,13301,35087,16310,38526,6931,36891
2023,1,26,4578,60771,36718,18905,4649,10462,45116
2023,1,27,41511,80084,92916,32535,64130,36725,75131
2023,1,28,28873,5184,92751,6494,35307,923,35974
2023,1,29,75528,40351,15935,56348,53652,1022,69009
2023,1,30,8529,57952,62252,13106,35074,15321,32010
2023,1,31,39723,25782,43477,97585,5866,36392,10119
2023,2,1,69995,39469,81601,15219,44652,24352,71712
2023,2,2,96310,91626,67685,88190,31977,49972,60889
2023,2,3,85628,67345,49897,94156,41648,12148,53613
2023,2,4,76721,43821,55622,32795,69602,15450,80380
2023,2,5,91819,51841,60498,61813,91309,8451,73384
2023,2,6,52313,32802,15095,48622,24427,49132,13163
2023,2,7,56403,15455,14051,58382,99151,13948,28889
2023,2,8,40798,92447,92501,33870,36267,14474,3017
2023,2,9,22221,79923,29748,14039,48116,6597,42204
2023,2,10,55776,65047,85587,8088,14200,17033,53062
2023,2,11,38627,32516,26224,11381,64322,6627,56115
2023,2,12,63472,20574,55003,20621,29372,47504,84491
2023,2,13,81991,11977,53859,20563,8252,33606,20953
2023,2,14,56367,90202,43156,28494,55249,45094,12934
2023,2,15,69448,78479,25995,24426,27346,18570,82159
2023,2,16,91668,25196,38273,71491,62121,9627,42112
2023,2,17,7845,57130,62954,6187,85459,16812,36749
2023,2,18,93710,16769,77701,66428,23322,37209,14921
2023,2,19,94922,82302,47854,80722,77132,40200,45147
2023,2,20,4478,58770,73657,12497,317,28281,33987
2023,2,21,78790,37908,76098,2986,95037,5403,79172
2023,2,22,96847,88566,35920,90556,5334,13620,63335
2023,2,23,28656,50828,68256,23577,49482,32461,54298
2023,2,24,42965,22661,25797,63794,97782,49453,56290
2023,2,25,98098,44086,60277,93239,81993,2726,46224
2023,2,26,93381,24481,5395,90228,13046,41314,47135
2023,2,27,34732,71286,70470,79739,38465,5077,13315
2023,2,28,4298,87537,23965,47263,10197,16113,1056
2023,3,1,7978,81917,3698,22428,26002,30326,12018
2023,3,2,7994,49403,44594,17727,73883,49988,67954
2023,3,3,3281,7654,21440,38012,95291,8261,17750
2023,3,4,33755,63337,37416,38053,67226,27732,41667
2023,3,5,93774,60196,29074,1752,42113,32771,531
2023,3,6,68114,29448,88900,92460,78851,33493,70186
2023,3,7,52733,99833,34491,72365,7486,22282,36728
2023,3,8,2776,80543,60829,52882,60231,14597,17286
2023,3,9,27456,92328,8952,21230,52524,4378,9333
2023,3,10,10988,3500,96215,95453,32948,35114,17912
2023,3,11,11798,18607,14449,80882,18439,15291,33247
2023,3,12,42276,37573,96326,61403,34467,7155,44284
2023,3,13,94697,71751,21570,22153,64078,46873,83382
2023,3,14,32953,1250,99066,43940,4750,45280,55745
2023,3,15,54049,80393,60008,65846,15351,40809,33079
2023,3,16,50141,56099,32677,8768,10023,29003,20170
2023,3,17,44489,86157,84454,39186,57907,22375,7690
2023,3,18,38336,69247,21071,87641,86849,36488,67932
2023,3,19,7950,31767,3676,61998,28511,13684,64195
2023,3,20,43862,54492,7273,10354,26942,39950,89122
2023,3,21,36965,68952,89291,97805,55108,40096,76990
2023,3,22,29366,12470,31031,67701,98069,18453,11693
2023,3,23,84917,4940,19625,9218,36706,23300,11215
2023,3,24,65217,3335,15409,25430,57826,39033,15783
2023,3,25,84768,78982,71256,38084,47933,10547,35888
2023,3,26,19392,50642,89230,48757,79464,20260,62810
2023,3,27,77532,88713,20854,78800,93652,40478,58017
2023,3,28,46710,80130,75583,11926,83464,7343,73707
2023,3,29,41290,46375,89489,42409,41709,10745,26844
2023,3,30,89641,37643,32731,25385,4636,38312,30493
2023,3,31,84099,74924,39654,77982,79988,10508,26781
2023,4,1,89991,985,61149,36700,81114,3083,74977
2023,4,2,80930,60425,18683,22219,23152,24524,80979
2023,4,3,64860,85268,77822,70852,39262,26904,66236
2023,4,4,43897,81568,3081,44348,72843,42734,18681
2023,4,5,52830,3241,11814,59172,20578,22962,82224
2023,4,6,18043,26045,77200,98972,2821,12235,7542
2023,4,7,25972,36758,18520,7183,38377,12693,28035
2023,4,8,93990,55949,90622,37886,37516,10054,48585
2023,4,9,10358,52788,37266,79539,72380,49079,38710
2023,4,10,92957,38392,50933,11000,64436,44485,86323
2023,4,11,83609,56719,63865,25932,9828,48736,59467
2023,4,12,48204,27781,27501,42193,83729,34474,26430
2023,4,13,21244,44528,95015,47953,13667,48632,17491
2023,4,14,86046,97710,66200,95355,36101,17133,32706
2023,4,15,16889,61617,49028,16849,34687,12892,2780
2023,4,16,44514,27980,92246,92717,55760,36098,1261
2023,4,17,39488,86924,64042,77083,31451,9056,15035
2023,4,18,45117,7687,52525,47514,21748,35076,82868
2023,4,19,57849,68560,65573,91089,46528,14601,77937
2023,4,20,81214,43844,67068,42079,71823,9314,71147
2023,4,21,43934,11763,2407,83421,98686,16449,10503
2023,4,22,30136,41856,1889,91604,65895,20765,29118
2023,4,23,87642,5841,98337,61842,74400,13910,62930
2023,4,24,37280,94862,60866,18493,55057,27934,30572
2023,4,25,43232,3599,11718,87165,15361,30477,86938
2023,4,26,14047,13277,63792,60534,55132,15681,68490
2023,4,27,21026,36445,23959,25020,58637,22295,66861
2023,4,28,33037,2556,56143,70316,13769,33360,85160
2023,4,29,68826,61293,82083,12057,81243,43801,49221
2023,4,30,12956,40629,2510,43354,53905,16302,20239
2023,5,1,25388,31982,88728,46414,84778,29038,27785
2023,5,2,43415,67685,90997,92803,86592,47139,49470
2023,5,3,361,80499,84629,69186,58143,16712,27594
2023,5,4,39386,76864,13166,68693,33844,15676,42046
2023,5,5,87748,81977,32284,13135,30310,37364,25900
2023,5,6,31439,66401,80036,74853,34085,21033,14007
2023,5,7,37029,18171,63476,37389,98669,14457,52926
2023,5,8,73164,47520,20519,28901,40735,36,77593
2023,5,9,74578,65711,9638,78677,64039,41921,11811
2023,5,10,10700,95636,84063,42139,62037,14098,63343
2023,5,11,12473,35130,17350,49501,69653,30825,46889
2023,5,12,84673,61633,26166,57836,9152,13036,86736
2023,5,13,49886,13072,84328,40815,78782,10317,19491
2023,5,14,59173,68590,27654,69872,64225,28068,12010
2023,5,15,26261,92165,45353,55086,43647,12702,84586
2023,5,16,13299,59878,7827,97971,21511,344,82159
2023,5,17,47014,13380,58894,96900,26451,9574,74066
2023,5,18,21584,69890,73557,80756,38479,17562,26980
2023,5,19,19056,45629,78989,45316,54145,40693,16753
2023,5,20,97791,19746,37691,27441,79624,45517,81764
2023,5,21,17486,12212,13922,64499,25591,39167,37750
2023,5,22,52041,65092,48168,89977,34982,21724,60732
2023,5,23,89812,39285,37711,8867,1265,33052,10535
2023,5,24,55409,73744,87287,53200,9842,24977,56992
2023,5,25,89465,86845,55107,23302,99057,35380,44152
2023,5,26,40999,74547,98254,93040,39638,46421,83016
2023,5,27,90971,84496,70099,80783,40132,24162,16001
2023,5,28,41396,73565,76535,96804,63660,30174,36355
2023,5,29,73501,5150,79699,79317,8347,34805,82618
2023,5,30,23755,20185,23122,64753,11083,21375,77792
2023,5,31,50720,84147,57159,58043,68642,43610,65177
2023,6,1,8773,84123,61177,50168,57687,4064,63323
2023,6,2,21346,34237,29678,11199,55738,9376,60515
2023,6,3,64084,44180,9485,87838,80716,32606,12591
2023,6,4,91798,70332,26734,58870,54478,245,36912
2023,6,5,39471,60206,72088,48243,44328,49616,64762
2023,6,6,18366,3679,78084,56063,37915,24113,57261
2023,6,7,10005,33488,74128,74088,94020,33612,48278
2023,6,8,74735,16217,30868,66533,2900,23953,21754
2023,6,9,57377,74197,58665,96847,50754,47104,81441
2023,6,10,95081,96719,76202,29798,16750,20637,5861
2023,6,11,71016,94750,69473,81020,28237,43600,55108
2023,6,12,38608,27211,49737,13343,59779,30604,36227
2023,6,13,62678,70908,37980,36406,45105,12996,33252
2023,6,14,12210,60099,11044,7291,73169,37245,33440
2023,6,15,6270,57882,55652,77286,52631,25125,78305
2023,6,16,97219,85076,29764,52179,28639,29500,41873
2023,6,17,4769,76455,78099,67447,47363,32430,43852
2023,6,18,8819,45425,53456,21028,21875,14499,34670
2023,6,19,11395,68096,14462,17665,42329,20113,74950
2023,6,20,11311,11589,69606,8529,13017,15722,67059
2023,6,21,41655,11573,58931,46423,88028,37029,221
2023,6,22,51742,85810,50425,76912,47586,20232,34291
2023,6,23,69460,1082,58961,80855,69177,39774,78519
2023,6,24,11505,59886,9820,22815,71475,45777,77696
2023,6,25,843,11498,41106,42497,23071,37,35271
2023,6,26,27450,53417,35492,95543,39227,2268,78806
2023,6,27,86812,22499,3096,72624,23580,28408,19830
2023,6,28,9109,68181,84700,36965,28067,44519,56132
2023,6,29,15893,90295,23827,16735,18145,31284,55583
2023,6,30,57567,81320,80853,1368,34737,32696,26910
2023,7,1,73963,34963,85715,77126,73813,5162,9749
2023,7,2,97393,83570,19578,22853,51750,20629,89817
2023,7,3,79816,15147,35948,12060,21794,26126,18794
2023,7,4,56290,57410,20728,13856,38729,1581,15223
2023,7,5,73465,50628,28484,63779,85591,30550,27257
2023,7,6,75755,35711,7005,73147,19280,42935,32351
2023,7,7,71030,63563,72168,67197,95062,8115,9257
2023,7,8,33207,84241,24402,89496,41650,45130,73351
2023,7,9,96730,63062,34925,86547,13689,13408,66677
2023,7,10,15631,10309,23933,91386,46019,47290,70884
2023,7,11,81651,6576,93235,69032,70138,15402,36228
2023,7,12,81551,89868,31836,14757,90460,22590,604
2023,7,13,32109,17719,23954,45191,97132,25230,51737
2023,7,14,27172,38637,98413,42803,48945,38698,10540
2023,7,15,11316,85987,31423,92966,92562,41009,41997
2023,7,16,79051,22762,14576,60602,12630,46412,1710
2023,7,17,3089,35353,12314,51550,53071,2619,13092
2023,7,18,66554,27849,44828,93725,82837,9592,22879
2023,7,19,48134,14641,19770,59449,627,17545,78766
2023,7,20,93188,8553,47114,72239,31315,11689,19192
2023,7,21,60296,24452,57253,79736,59804,19566,11285
2023,7,22,29226,38537,44376,12131,66385,5555,25856
2023,7,23,49221,81499,75086,97354,96139,44856,53154
2023,7,24,13118,62400,41919,6305,87304,39032,54895
2023,7,25,34970,67073,60438,95265,91524,17691,61353
2023,7,26,67680,3608,38989,13257,42144,49717,65388
2023,7,27,24880,5271,47595,90453,3121,22680,7806
2023,7,28,15612,33887,77312,28729,12638,19230,41385
2023,7,29,99942,24614,62632,34911,8038,23069,76528
2023,7,30,15913,57111,54232,83592,77071,43220,16849
2023,7,31,19214,92936,22236,60446,14559,19830,898
2023,8,1,17679,8861,55055,49642,42748,32366,24722
2023,8,2,55385,67948,46107,71678,8913,25090,32941
2023,8,3,16950,64510,85820,32862,21621,40051,46454
2023,8,4,98691,33270,29654,34256,26206,18241,41053
2023,8,5,40764,54422,61950,74794,63282,17005,4436
2023,8,6,22381,65722,35509,94118,33669,47967,65795
2023,8,7,42581,23056,5087,59530,87566,40906,8744
2023,8,8,25538,30956,25197,40580,80578,4850,31187
2023,8,9,6783,23090,2240,63898,93863,14189,78691
2023,8,10,57144,97545,79478,95877,79619,14987,19994
