year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,7,88814,34547,44867,2064,99768,20739,48960
2016,10,8,50627,29972,84011,73703,11990,9186,24353
2016,10,9,18722,63843,54984,81828,96538,38081,32050
2016,10,10,52455,23573,83670,18273,28062,29246,16051
2016,10,11,78780,94302,5697,67593,28848,563,79656
2016,10,12,44967,21301,48615,11945,67624,48978,2000
2016,10,13,79613,8163,36352,14687,88357,7688,56514
2016,10,14,1246,45768,84916,53701,85692,34937,1973
2016,10,15,13753,30534,28023,92532,24835,33719,60125
2016,10,16,70034,633,46132,15000,38285,44747,13297
2016,10,17,5909,43724,45296,1873,68238,47999,6559
2016,10,18,72946,5686,29425,74191,67806,30692,47891
2016,10,19,53497,15628,99864,67250,46161,44238,16133
2016,10,20,87348,94309,52609,57381,94941,48741,18733
2016,10,21,33226,9839,48381,55486,69914,43676,77358
2016,10,22,54503,91674,90269,27448,13712,36045,21638
2016,10,23,81517,66736,29529,35013,98715,45744,78614
2016,10,24,44875,6333,11099,48574,641,13707,45955
2016,10,25,11934,78799,11039,61511,88637,9419,16996
2016,10,26,74902,53094,90705,29404,61119,30973,46851
2016,10,27,74830,17017,74841,56346,104,20721,67711
2016,10,28,98818,82816,42676,60045,89148,3774,28618
2016,10,29,89789,17481,14572,1722,12631,41962,69584
2016,10,30,17620,1380,96579,92521,70825,3635,78277
2016,10,31,31944,960,11479,23125,17976,36319,85823
2016,11,1,34432,23391,19885,33249,6206,12560,33293
2016,11,2,11706,16334,1911,1494,50166,32834,39567
2016,11,3,79148,74796,99150,96767,76175,12080,39288
2016,11,4,47000,15714,43916,95295,16673,5394,44771
2016,11,5,51001,58065,30593,85432,81455,16829,45032
2016,11,6,4013,29389,28325,15718,62074,46587,73563
2016,11,7,28591,79420,53129,7738,54215,18630,14505
2016,11,8,46742,80709,10144,10093,12774,4059,55387
2016,11,9,29447,9452,56509,96799,83868,3454,42230
2016,11,10,65323,70282,17261,85687,16022,11937,11404
2016,11,11,78095,8523,34966,6685,4295,4446,64423
2016,11,12,58509,89427,35279,21602,86487,45422,81694
2016,11,13,99260,15832,53432,45058,41635,9941,21856
2016,11,14,25503,13394,24085,7177,27,7698,22863
2016,11,15,16049,35986,10618,94143,44509,11935,77180
2016,11,16,48803,82732,47954,23663,72158,33232,61617
2016,11,17,58644,45005,93310,74255,60836,13094,49313
2016,11,18,2470,89386,61168,44324,2779,1605,81500
2016,11,19,2805,75654,44362,35205,11639,21331,89348
2016,11,20,56147,33265,46527,21301,15996,10832,11316
2016,11,21,4505,94063,22932,63148,55419,32593,57403
2016,11,22,16254,95686,73067,35075,85071,34234,79399
2016,11,23,4201,35838,30898,23358,27843,41612,28562
2016,11,24,39482,62942,4261,11980,96207,787,29633
2016,11,25,28554,61618,10948,33059,72032,33879,72558
2016,11,26,27450,82823,49960,60055,78509,23026,35130
2016,11,27,79931,73612,74528,84132,25801,21777,63841
2016,11,28,53644,13388,82402,9477,92682,36663,51456
2016,11,29,5240,53801,71088,33793,31771,32035,33203
2016,11,30,20154,32265,95761,47604,15088,12072,27658
2016,12,1,9948,1450,19139,89878,75061,10018,50361
2016,12,2,17213,31795,14201,70856,61534,12955,30332
2016,12,3,54215,99617,18140,59454,69769,39227,89599
2016,12,4,1539,87614,92801,21693,36230,38561,5648
2016,12,5,67669,50633,9657,77616,52082,28796,33846
2016,12,6,43494,38813,90558,60706,86959,21111,37914
2016,12,7,48493,34065,28245,2707,50033,12736,68513
2016,12,8,19801,51963,88111,37692,55928,30911,9384
2016,12,9,92157,69472,61383,59826,36456,21039,53793
2016,12,10,4889,16186,37638,48382,54999,28196,59087
2016,12,11,58309,49306,57000,6801,99722,1597,55860
2016,12,12,49754,64332,4372,69554,32646,42482,13597
2016,12,13,4925,89744,82980,97082,59215,10714,53259
2016,12,14,12022,31753,27051,16910,47938,14689,45291
2016,12,15,19288,9236,90730,77597,74893,14081,54397
2016,12,16,74614,82029,10256,40719,62713,30979,20272
2016,12,17,95358,39812,50221,283,29556,33200,3716
2016,12,18,5122,10266,86974,17144,42018,14024,4053
2016,12,19,6307,95064,99344,25595,20651,6425,83191
2016,12,20,95543,70505,3939,86508,52534,30547,17226
2016,12,21,15246,61525,53850,26955,17689,4070,63589
2016,12,22,47244,53621,73656,52365,63886,10629,29508
2016,12,23,22255,91005,3561,28562,2420,19256,84156
2016,12,24,23071,42032,73698,34965,12536,43988,57825
2016,12,25,81421,24534,81402,13018,2411,35251,89973
2016,12,26,20099,55672,99913,67342,25645,23569,39706
2016,12,27,89530,34197,5566,11785,41553,25478,46698
2016,12,28,43973,44733,10853,83395,3116,902,64711
2016,12,29,15651,94889,72535,13424,19423,3937,76441
2016,12,30,38185,5539,66413,58283,77563,32678,81976
2016,12,31,3207,56246,78033,92736,6794,33598,50872
2017,1,1,48347,9075,77569,8671,70159,4773,68417
2017,1,2,73274,22026,43127,5277,16915,32014,78700
2017,1,3,52689,85950,61492,90873,7840,44257,5507
2017,1,4,85402,26934,23834,88608,83179,1866,17696
2017,1,5,89972,1816,34919,54670,27242,28840,83340
2017,1,6,13753,49964,71756,3378,71990,31235,18654
2017,1,7,5256,63248,43705,57944,65549,5197,45168
2017,1,8,73388,49453,47026,75142,76386,20859,20101
2017,1,9,75916,72724,94148,82239,90891,45419,6909
2017,1,10,18133,90610,16600,31885,40573,38356,41614
2017,1,11,28914,19590,60268,34169,99189,20324,88464
2017,1,12,64737,25520,73631,54476,91324,20656,65969
2017,1,13,67709,91514,26070,59976,80590,36569,52215
2017,1,14,87832,81987,79123,22316,72596,45722,34200
2017,1,15,29521,429,5814,58434,36370,32433,58955
2017,1,16,35558,2756,17418,16646,44628,41049,51122
2017,1,17,35951,28056,17090,3660,35922,9511,19987
2017,1,18,32863,96080,22201,20694,78066,1323,83010
2017,1,19,67014,13397,13561,96534,13825,35726,31319
2017,1,20,50195,34510,80273,2104,37266,47691,78750
2017,1,21,81893,5091,6223,17843,33146,23312,37854
2017,1,22,85419,99175,34193,18281,95254,6393,88975
2017,1,23,89671,74068,98336,73036,87464,11896,79569
2017,1,24,1288,63974,57240,67834,98483,37512,89938
2017,1,25,35748,35202,5039,33992,56644,11261,68187
2017,1,26,6142,50924,22392,91560,50098,6584,9841
2017,1,27,61703,29329,65167,67726,3396,29854,70761
2017,1,28,90859,91749,26682,8498,72074,33921,66332
2017,1,29,70557,21432,62621,22656,72986,34011,6648
2017,1,30,29629,95271,41186,35770,62546,29929,67330
2017,1,31,28996,52865,53522,7050,82193,35040,64775
2017,2,1,85588,31245,31888,76446,39345,8569,34943
2017,2,2,11419,58841,77626,81975,80272,6598,54630
2017,2,3,69609,40608,77629,99238,52230,35166,71359
2017,2,4,14776,15095,95040,60123,67959,14913,37172
2017,2,5,66503,16304,58299,52090,47548,40186,74887
2017,2,6,86893,65106,46181,98311,23946,23807,30285
2017,2,7,20569,80404,1266,90178,21012,45247,15767
2017,2,8,73241,30412,57125,4368,61858,18517,4490
2017,2,9,46168,33429,48014,12670,49733,6312,41111
2017,2,10,13632,96497,25997,524,61602,22178,68834
2017,2,11,1899,95984,95470,22467,92739,13088,48996
2017,2,12,30102,8334,34762,3343,55097,8239,64062
2017,2,13,33307,76755,4904,95826,26535,2917,18496
2017,2,14,92619,75580,5958,6251,72076,31955,33126
2017,2,15,50029,4132,21960,68279,16467,33781,60745
2017,2,16,25557,46868,19741,55659,71553,20854,59001
2017,2,17,43002,79092,99414,76308,72198,4317,22133
2017,2,18,15085,57233,96980,24055,49164,2938,40305
2017,2,19,37591,51244,69783,87619,55375,41742,2249
2017,2,20,88193,41874,62994,13749,88742,49086,5759
2017,2,21,76646,69939,61111,19647,65383,10525,45954
2017,2,22,53932,64841,84439,69016,38426,47770,29423
2017,2,23,87589,707,56079,25180,51950,25861,79150
2017,2,24,23676,17602,1399,28220,75828,30744,18321
2017,2,25,64569,96181,44079,41214,82471,5190,80861
2017,2,26,47853,65714,73166,18137,46906,23956,13504
2017,2,27,1683,71726,12926,89272,72432,19005,803
2017,2,28,40734,94865,76304,80761,28819,44054,48981
2017,3,1,4646,91149,67301,85566,87329,27731,3131
2017,3,2,69800,32920,20343,34004,14985,43509,78492
2017,3,3,61891,67464,71996,63573,55541,1273,69196
2017,3,4,44325,70277,99998,85058,81494,42654,45818
2017,3,5,26664,86707,91150,47661,77856,24802,79578
2017,3,6,65184,2533,92708,51335,35452,13051,11691
2017,3,7,50437,22911,70182,28679,6726,8529,52251
2017,3,8,62267,59802,77799,6591,46430,27796,28000
2017,3,9,44275,86801,73817,70938,73508,31319,84950
2017,3,10,67715,56120,84527,49250,58652,27235,30585
2017,3,11,94104,90285,18627,60892,29547,38808,89570
2017,3,12,36272,47337,98172,98538,23490,25970,21480
2017,3,13,69919,70118,29479,14194,56918,19648,41483
2017,3,14,46777,966,36433,14491,57085,20959,73741
2017,3,15,15737,98193,80677,26192,4829,49303,47083
2017,3,16,34375,88110,93004,86999,51798,41175,35536
2017,3,17,75287,83497,23368,61558,53614,2846,15751
2017,3,18,26883,72493,77233,73660,89810,13665,8150
2017,3,19,46895,50976,68242,78983,49168,48918,65174
2017,3,20,53997,48220,8608,4723,52682,1611,61721
2017,3,21,4479,9137,93609,96118,92633,16976,27675
2017,3,22,62598,86173,33425,89481,75018,27009,3140
2017,3,23,64827,57026,67641,28073,8001,35883,87055
2017,3,24,57168,84800,28580,27516,33020,37187,18591
2017,3,25,85701,55149,56663,6531,64286,271,2648
2017,3,26,73270,83598,60322,35868,69771,10098,75348
2017,3,27,44788,53459,88487,25966,10484,6127,24039
2017,3,28,18484,92009,77445,92003,93161,6025,25871
2017,3,29,26180,43211,813,28232,14712,7475,4762
2017,3,30,78997,7746,37410,52266,7695,47731,68133
2017,3,31,77465,24181,29832,38604,77639,18318,60922
2017,4,1,88122,90797,34960,22957,99157,28756,31311
2017,4,2,92317,34780,83533,34848,94343,697,63079
2017,4,3,9054,58172,97841,4402,82269,35250,86667
2017,4,4,89963,49332,61152,83780,89864,40983,58735
2017,4,5,67502,25653,19656,71975,32801,20967,51283
2017,4,6,31957,99723,58946,40626,34502,42478,35473
2017,4,7,28844,43175,38552,54249,17698,2744,8650
2017,4,8,99966,87993,15317,6280,53676,42820,30059
2017,4,9,43540,154,45146,27393,42158,14801,59368
2017,4,10,74958,35768,27002,23267,51842,35947,73892
2017,4,11,86343,28425,55716,31539,87951,44267,75787
2017,4,12,5648,47010,44437,21965,51354,26105,58244
2017,4,13,21382,85276,34655,64921,1781,29800,58665
2017,4,14,43939,60952,8032,35248,96719,35034,78514
2017,4,15,48560,37332,38757,51255,82108,44473,59145
2017,4,16,70058,5091,84931,92057,68453,45719,84021
2017,4,17,19806,38175,58617,41187,39802,9623,62459
2017,4,18,41583,5774,31124,85521,66725,5507,17120
2017,4,19,79796,6892,95634,28355,44224,742,5961
2017,4,20,26331,45214,95105,12741,66657,46388,81149
2017,4,21,35109,58458,51522,54914,96633,10138,72453
2017,4,22,36434,36112,51263,94368,41885,48738,26240
2017,4,23,8609,70597,33360,88404,93840,28993,43111
2017,4,24,54415,96086,29071,97098,41300,40528,76190
2017,4,25,7956,36915,47338,43064,95372,48859,74329
2017,4,26,8356,25348,43133,61142,61459,10748,15509
2017,4,27,3343,25837,51749,11952,12785,1460,66707
2017,4,28,6625,46804,49817,77391,42889,45240,44488
2017,4,29,84188,35767,677,8495,89033,48015,7910
2017,4,30,756,46873,98591,25464,88573,8075,6605
2017,5,1,50031,85174,58465,53374,11011,26565,71677
2017,5,2,23795,28024,14735,46771,74827,30904,64162
2017,5,3,17716,76143,15001,18255,28261,15678,3102
2017,5,4,33645,80044,11011,34400,43268,25953,6215
2017,5,5,31840,84028,62819,81871,69201,37636,31596
2017,5,6,96563,80552,49624,36710,24928,14358,3480
2017,5,7,16106,45261,7641,50173,37755,22642,4780
2017,5,8,66015,54671,27881,99659,34714,5243,80411
2017,5,9,94333,81196,26625,26173,81575,5796,28043
2017,5,10,50775,59783,75990,47338,40334,41965,399
2017,5,11,81613,22674,83878,97719,84287,7871,27891
2017,5,12,22041,46864,32670,4408,17886,10550,30418
2017,5,13,52599,32145,70828,46931,13340,13805,29455
2017,5,14,94914,19600,13849,62040,79382,39838,65729
2017,5,15,36067,48154,26127,17680,70828,10005,75398
2017,5,16,55114,34227,79640,93506,81090,12310,27913
2017,5,17,98975,89211,18331,67925,37707,5510,21207
2017,5,18,51046,19314,20662,62311,38913,34510,34351
2017,5,19,34646,40700,66431,70713,88853,42558,64744
2017,5,20,76032,18914,20141,31145,53140,16132,44651
2017,5,21,50581,44793,38915,65907,34004,7245,50183
2017,5,22,71710,79107,97741,39108,98420,18402,81418
2017,5,23,53685,69264,42120,88330,26315,8551,85394
2017,5,24,31519,17460,80137,7551,36373,16629,78695
2017,5,25,5864,49113,79697,72796,93905,18612,85054
2017,5,26,27908,92208,5236,15970,71314,19328,81429
2017,5,27,86086,54082,89198,39770,39697,31318,24451
2017,5,28,66011,56220,36197,97529,73679,32685,31431
2017,5,29,26403,65666,76478,48618,14778,6174,71413
2017,5,30,8682,91137,92818,52942,99697,14405,65263
2017,5,31,87362,33732,56691,73447,87813,45888,69568
2017,6,1,27509,93557,74019,9871,66128,26567,43752
2017,6,2,56158,59251,45182,82560,24916,21659,57529
2017,6,3,39693,94185,85293,64727,1673,28110,47668
2017,6,4,17721,92514,2930,5083,42598,9620,84881
2017,6,5,46762,21859,24449,74271,31768,14819,84141
2017,6,6,97895,41385,24244,54053,16987,19426,22964
2017,6,7,58255,7436,493,97947,17972,2137,89025
2017,6,8,19645,80247,96692,53717,89112,49621,88799
2017,6,9,31709,75592,53680,78471,13803,44480,49093
2017,6,10,45570,25650,69585,59816,83386,43829,10220
2017,6,11,372,79606,99536,58626,3393,16380,42925
2017,6,12,21365,18516,51949,57361,98762,14993,31077
2017,6,13,4226,64613,69876,52286,56557,39907,7108
2017,6,14,86711,50738,16200,48632,76387,2137,38447
2017,6,15,59772,12317,55019,76495,91922,4554,71473
2017,6,16,95314,70933,24397,33030,89448,42697,70390
2017,6,17,4562,57689,1467,8787,38654,37694,71072
2017,6,18,11562,43952,8180,98272,94689,40731,6903
2017,6,19,71075,42867,71701,47198,71535,26719,44
2017,6,20,63456,81272,91516,75122,68556,15912,38151
2017,6,21,74356,24961,14893,78917,82649,16359,54055
2017,6,22,37654,20404,65126,49215,64355,39657,47486
2017,6,23,59043,46740,10740,46469,5958,32441,40018
2017,6,24,77493,25511,50061,57300,23135,41577,12421
2017,6,25,91690,73840,56924,66045,15152,21816,84961
2017,6,26,97801,4526,65367,51806,24929,46845,1021
2017,6,27,5635,36501,48506,81029,99592,9246,33849
2017,6,28,5550,58038,53866,83042,83548,20278,56693
2017,6,29,6682,78206,5466,14724,68398,12389,20768
2017,6,30,83549,50556,42081,97701,71433,7447,59507
2017,7,1,12713,54291,50527,18347,7144,15384,19375
2017,7,2,6735,90981,43223,12284,49018,13440,51677
2017,7,3,48918,33717,68370,71951,11923,23835,56674
2017,7,4,96672,52575,67442,80220,19482,25874,84273
2017,7,5,90914,33320,43779,3626,3963,10657,18324
2017,7,6,11106,42392,37698,34192,33373,47272,46476
2017,7,7,98742,10711,74504,47659,60779,9225,69610
2017,7,8,89053,33059,22635,85724,1985,40076,72296
2017,7,9,21466,15949,76568,12379,65621,36698,62356
2017,7,10,69583,63706,70679,97040,6097,24728,51231
2017,7,11,39469,21999,94058,54563,32709,34914,88573
2017,7,12,9840,44138,54534,98892,93549,27169,14616
2017,7,13,95533,67244,66911,33351,99545,43478,5729
2017,7,14,81517,96527,94437,51099,60232,15115,74490
2017,7,15,66328,89843,95720,22149,11841,6130,56711
2017,7,16,60902,91043,95283,70741,35180,16169,75984
2017,7,17,28728,43337,70599,40613,26932,37509,53963
2017,7,18,42828,97338,19691,24344,10216,30479,31794
2017,7,19,70447,95594,56283,53127,1788,18355,85275
2017,7,20,29980,74484,68337,90881,65526,29971,7973
2017,7,21,705,46139,63957,45785,89475,907,16397
2017,7,22,16407,4768,60359,59234,18457,46401,69930
2017,7,23,28673,26880,91723,99119,22473,14358,42245
2017,7,24,24260,32712,43871,54239,7195,12207,71472
2017,7,25,89072,92178,55796,89776,54668,36104,15560
2017,7,26,44143,3363,38308,76901,8130,48666,32486
2017,7,27,26586,95067,52415,55258,21946,10490,70729
2017,7,28,60770,41199,39325,1381,73910,33196,11971
2017,7,29,97456,11754,49794,86527,20283,5590,62654
2017,7,30,74951,58045,44566,35445,61407,32873,38697
2017,7,31,85888,81539,81182,12474,76605,49949,4083
2017,8,1,14902,26790,71163,75671,67988,26840,47051
2017,8,2,58249,26387,65373,55704,38140,15167,18582
2017,8,3,74775,37108,51235,66077,95152,12152,81521
2017,8,4,72911,95025,30217,75150,76563,27750,23975
2017,8,5,69519,94050,88058,772,20839,25572,82794
2017,8,6,5178,2411,86196,63426,28797,1568,35481
2017,8,7,83289,66734,94062,74415,3841,11649,70491
2017,8,8,15345,73800,58363,4607,68824,4931,39756
2017,8,9,61738,32680,83731,47608,43082,38140,38379
2017,8,10,80272,80063,41172,85450,98826,27367,45227
2017,8,11,43974,95287,708,27262,62020,11121,88028
2017,8,12,82213,72769,58518,13909,46569,16880,84867
2017,8,13,31744,21810,14622,9834,70842,14704,17441
2017,8,14,30275,19195,22172,10546,99258,29695,72347
2017,8,15,98083,23414,93926,42056,18700,10985,75670
2017,8,16,97071,22105,3697,79283,11226,28567,79543
2017,8,17,74146,11798,44409,5889,33608,25383,45722
2017,8,18,20801,90086,89515,67427,9281,11686,37972
2017,8,19,24890,91380,6671,22972,14793,596,31379
2017,8,20,33492,11580,67048,46915,50036,37097,56197
2017,8,21,61261,65663,52092,35406,77460,46500,21295
2017,8,22,27419,88234,73368,64571,78320,29234,21997
2017,8,23,3952,90919,26321,28841,98651,49343,18164
2017,8,24,13443,49938,65894,63287,77869,49294,50201
2017,8,25,27904,36390,52749,5517,18404,4840,922
2017,8,26,12215,17692,98568,55986,5925,38288,556
2017,8,27,596,67521,68905,20899,58440,11577,16091
2017,8,28,57090,60919,34254,86884,10856,148,40170
2017,8,29,5076,65793,76722,49331,2182,29471,84847
2017,8,30,36937,50662,95769,49151,68353,10688,41488
2017,8,31,90630,98975,42044,91225,66496,27300,48476
2017,9,1,41287,38876,94566,98376,99794,28820,41611
2017,9,2,27001,45319,68133,32076,11111,44854,11406
2017,9,3,29644,74324,52605,82932,41338,48373,42082
2017,9,4,9690,59060,53570,16671,74387,11965,4248
2017,9,5,40882,55616,52723,82168,94491,47288,16895
2017,9,6,94284,92459,98505,37636,54129,16637,19711
2017,9,7,81591,27843,67468,11234,2166,20072,84165
2017,9,8,43503,84796,42599,69545,60208,12520,6215
2017,9,9,34594,40836,26814,91827,96451,29536,63994
2017,9,10,90941,26824,87240,1576,19282,2096,39211
2017,9,11,73411,85085,25273,55001,12927,9092,22587
2017,9,12,31444,45516,93103,91299,30311,35701,30843
2017,9,13,6870,64572,63409,57815,5407,40223,89641
2017,9,14,1857,86110,39986,9149,12933,27225,7076
2017,9,15,32215,29321,82638,21977,30757,7910,56977
2017,9,16,43683,33354,75915,75126,78869,19018,56424
2017,9,17,25531,21070,43618,32401,1994,23379,10215
2017,9,18,7400,29953,39856,25609,16062,46193,1109
2017,9,19,45347,23418,78185,77561,69090,10822,15889
2017,9,20,99846,85084,9217,59880,18437,35132,55005
2017,9,21,13657,70501,17781,39187,91570,27750,17939
2017,9,22,9915,17480,78154,17315,47432,34361,59275
2017,9,23,79846,30553,26735,25192,70322,21271,49104
2017,9,24,39411,98445,51344,55608,83528,10560,75487
2017,9,25,18316,45691,50492,48324,32543,34624,77510
2017,9,26,40465,62373,75449,50379,96205,19954,64045
2017,9,27,43636,4314,59671,39833,51218,36406,11376
2017,9,28,21540,7676,16831,77302,6120,18174,72910
2017,9,29,5999,45086,64748,40666,7128,31591,58989
2017,9,30,39671,16214,92851,80135,94939,18299,80513
2017,10,1,91143,38252,14558,51130,58917,24228,87315
2017,10,2,26486,76985,88690,48025,84661,21873,51679
2017,10,3,7132,90046,90940,29483,51483,5687,76500
2017,10,4,58611,87278,91841,98281,3491,34691,58415
2017,10,5,14781,69341,25279,5923,23944,39836,43405
2017,10,6,99212,30416,80719,25697,7400,19408,20074
2017,10,7,8412,7632,31752,31896,14030,22691,17730
2017,10,8,65512,94729,64229,24122,82006,22421,62402
2017,10,9,1849,57111,17168,16629,42803,42447,18904
2017,10,10,66746,98634,12308,82309,29049,43026,88006
2017,10,11,52801,78785,14431,77564,86417,46182,79459
2017,10,12,446,85224,3540,65957,96304,34121,60079
2017,10,13,78310,56541,12480,80158,30004,29648,73138
2017,10,14,72806,88446,52041,55904,87079,14348,68212
2017,10,15,32480,73725,62569,1632,52510,26999,79195
2017,10,16,38926,39532,5006,39371,24755,8545,51679
2017,10,17,21059,9017,11757,15720,65558,40589,82229
2017,10,18,95561,86588,25366,84718,75033,27407,56973
2017,10,19,78463,58106,95185,10942,31831,24105,82573
2017,10,20,84340,51104,8120,39617,90635,13125,55339
2017,10,21,31742,38021,17017,69152,47038,45126,34871
2017,10,22,28947,2066,97099,24507,88653,38816,55576
2017,10,23,80037,16222,82549,58499,90680,44085,45793
2017,10,24,22510,68189,14717,23201,19292,22836,39169
2017,10,25,26279,52312,74507,58020,90333,7875,7171
2017,10,26,53722,53000,12041,82668,55065,25491,13526
2017,10,27,43717,64306,65453,40105,96880,14353,4956
2017,10,28,87559,58437,748,26420,42978,15464,45972
2017,10,29,78621,54652,45140,4899,6963,19646,42918
2017,10,30,13647,27520,90088,83720,80520,18480,22739
2017,10,31,51936,43970,6264,12005,8276,38069,22109
2017,11,1,21507,52421,83416,9065,10858,34163,41836
2017,11,2,70187,15979,17807,48807,86982,12946,83706
2017,11,3,10296,82591,16623,40295,26462,23063,64014
2017,11,4,23333,41542,6753,75269,1864,29368,77273
2017,11,5,26491,17436,55733,47997,69857,39149,3413
2017,11,6,97066,39663,25248,67252,71993,43054,62410
2017,11,7,58974,5999,86115,69270,4941,19090,59564
2017,11,8,31402,42152,49929,71087,45,23033,86355
2017,11,9,18260,2401,49979,44750,36188,22063,49098
2017,11,10,22396,77563,82510,35813,17226,7757,69416
2017,11,11,5570,50810,51826,64544,73160,37940,10165
2017,11,12,94452,73381,76080,42206,31884,26008,43292
2017,11,13,48281,99041,75998,66540,17793,42328,1290
2017,11,14,70332,64390,36739,92728,58305,19249,34892
2017,11,15,91882,27005,64308,97451,94167,16133,28346
2017,11,16,83678,70424,28510,78130,60157,20941,70335
2017,11,17,92040,46949,49978,40320,62341,25975,83212
2017,11,18,96485,68302,50853,66816,49043,37591,45895
2017,11,19,7347,6839,20787,15580,50196,35094,13031
2017,11,20,60714,17578,7728,60743,88001,2590,78872
2017,11,21,64509,73530,75558,56549,36830,25535,73220
2017,11,22,99170,67861,36431,12006,36162,37283,68822
2017,11,23,1557,74874,71068,25255,81712,41854,10835
2017,11,24,48259,93299,70217,8972,27228,27944,9715
2017,11,25,31581,30533,24938,96089,20415,16848,72637
2017,11,26,57244,42382,65857,56414,10243,18639,84771
2017,11,27,62756,5922,79944,80664,80795,1012,45919
2017,11,28,78858,59217,63105,43469,68868,33321,22440
2017,11,29,96095,27616,38506,27675,74501,13444,33764
2017,11,30,94915,80291,92752,52158,39024,24960,64923
2017,12,1,65618,93599,9694,44726,15872,39637,25389
2017,12,2,13018,40648,31307,8227,16217,10763,61695
2017,12,3,85084,44083,4135,97530,88051,8992,85205
2017,12,4,62551,38787,65320,57465,19077,24423,49622
2017,12,5,74453,65735,50897,40070,75685,10590,61147
2017,12,6,91556,66578,26536,20925,23578,24194,29151
2017,12,7,39794,84957,80846,41229,45391,1332,28758
2017,12,8,33441,60323,80314,95991,99110,11985,19807
2017,12,9,34538,36408,79429,8990,2142,46677,55412
2017,12,10,94178,7266,82910,85733,90195,9445,36657
2017,12,11,13772,99991,52159,53565,1299,33004,34793
2017,12,12,46689,34335,49903,80130,11010,30216,72472
2017,12,13,10119,92201,62279,61008,44960,8059,26350
2017,12,14,63453,4735,51761,57630,28352,34670,59714
2017,12,15,18546,60467,82722,32318,60457,34880,22234
2017,12,16,61755,67884,13379,24795,18570,13281,81276
2017,12,17,29579,93496,13748,56049,2048,42378,47057
2017,12,18,47007,50436,3406,10459,55170,21518,18088
2017,12,19,99873,22539,44153,18418,83005,26874,20735
2017,12,20,59813,61754,69321,37919,29637,32699,79066
2017,12,21,64558,45979,341,94137,55826,30440,36537
2017,12,22,57874,22817,99945,21232,73252,3350,8043
2017,12,23,44773,91219,32482,44645,13758,26635,19415
2017,12,24,13114,3508,46501,72927,65261,15821,87197
2017,12,25,11249,98519,6262,75807,60849,6603,26295
2017,12,26,33027,37042,52831,90900,76211,2776,68483
2017,12,27,49462,72477,76525,10587,63696,9007,51583
2017,12,28,93805,1993,67349,6918,5500,13850,36196
2017,12,29,87113,29670,23393,98361,44541,29654,40519
2017,12,30,5389,52608,76813,38415,6002,45996,15666
2017,12,31,82212,98771,90501,31673,87599,17025,8611
2018,1,1,51294,92383,46546,45098,94375,13894,18368
2018,1,2,99875,27743,64563,86987,73765,37955,71699
2018,1,3,18305,33961,92218,40045,86568,19030,78460
2018,1,4,92569,15025,40477,74780,30147,30977,62805
2018,1,5,17746,14354,97767,85391,6736,44312,16841
2018,1,6,17463,58206,15208,33689,2300,29770,77027
2018,1,7,76064,67725,38725,10720,1685,30942,40765
2018,1,8,4604,16324,45576,97173,47700,36052,1952
2018,1,9,94199,33381,11108,11944,47734,8875,83686
2018,1,10,70821,53186,60526,88283,27743,25733,61971
2018,1,11,46395,71855,58997,22458,55931,14074,63178
2018,1,12,57615,61367,294,78570,77690,45869,25742
2018,1,13,41742,48272,64046,35940,81652,41505,24235
2018,1,14,45737,379,77920,16558,69917,38446,71192
2018,1,15,14011,30530,59515,60405,2384,34863,22863
2018,1,16,58314,48936,32392,32280,10303,49037,40850
2018,1,17,4344,94905,2943,62437,43176,33340,88376
2018,1,18,41180,74845,78962,86916,91575,6882,53473
2018,1,19,61491,11679,41017,75502,58560,531,15906
2018,1,20,77296,35393,35120,51961,84329,33863,54241
2018,1,21,10983,32899,11442,31678,44155,30736,14115
2018,1,22,3683,14076,8842,44862,5272,37804,11777
2018,1,23,96846,44685,51602,58337,72715,42618,50190
2018,1,24,31274,93148,86095,24921,44892,37567,86882
2018,1,25,45572,21429,77474,56554,70680,38915,78232
2018,1,26,14834,36002,98698,34868,66429,7539,29729
2018,1,27,71700,95342,11506,68546,56378,29459,33234
2018,1,28,45444,72076,93423,76718,81575,45869,37990
2018,1,29,42818,33435,94871,88390,71216,22344,21295
2018,1,30,58247,77610,65878,89432,13612,14575,84300
2018,1,31,80040,72114,4028,68092,83807,31885,26637
2018,2,1,40185,11343,79870,85628,99770,39644,48697
2018,2,2,97696,85512,96687,56866,35299,7909,85255
2018,2,3,22866,80253,6549,81112,74214,38779,40543
2018,2,4,87825,53353,94842,84217,41818,15222,2308
2018,2,5,25625,47106,5296,65809,74801,1517,77788
2018,2,6,74570,91160,62837,88618,93023,25875,55483
2018,2,7,28321,83783,7089,51186,80387,29989,82297
2018,2,8,54601,18767,19192,42425,72120,14033,2993
2018,2,9,13937,29254,95300,55913,92712,595,58073
2018,2,10,67512,2111,5861,58433,9622,35049,73402
2018,2,11,2645,60923,8884,30965,44705,15972,78503
2018,2,12,25092,45961,30799,79692,64727,16342,68468
2018,2,13,53198,80375,81461,83487,25980,43112,9399
2018,2,14,35043,10059,77472,2554,28521,49684,27339
2018,2,15,38143,84732,40740,57139,62006,15976,68103
2018,2,16,6710,81947,2957,48153,44259,108,34196
2018,2,17,25338,16449,82664,94887,96823,30476,28373
2018,2,18,39155,89939,34124,90549,16349,11595,59455
