year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,6,39311,63026,12543,13681,87133,26445,22223
2020,1,7,90114,24641,64992,73703,52750,4637,22927
2020,1,8,73615,71998,9782,87751,17870,12623,64748
2020,1,9,10766,86547,38007,8231,48085,3168,57230
2020,1,10,31819,80772,49816,71129,43797,12359,81161
2020,1,11,47282,5155,69735,37395,46148,34726,47449
2020,1,12,98897,55715,66728,88863,44064,26509,66614
2020,1,13,61933,55484,17713,72698,58382,5719,30928
2020,1,14,22818,25238,58157,54636,6009,7972,62116
2020,1,15,66158,86682,43277,13439,8189,13011,87185
2020,1,16,54336,64089,94633,69584,36155,27712,68447
2020,1,17,80218,54221,51412,42150,26056,19124,64847
2020,1,18,84437,24843,95774,23606,50080,20282,18242
2020,1,19,56089,78253,36709,38598,81287,29985,72036
2020,1,20,89475,9348,35572,60162,73436,30204,19745
2020,1,21,9590,24268,88191,89807,94840,39602,11956
2020,1,22,20895,25078,63154,21683,49920,25279,55288
2020,1,23,16351,45560,39881,88791,40164,26590,37388
2020,1,24,21450,72926,95775,27276,82273,31346,77437
2020,1,25,72060,77902,33534,98001,2169,21724,64159
2020,1,26,97008,77678,52466,34254,2755,15619,82288
2020,1,27,69026,90897,33927,1728,36456,23808,46871
2020,1,28,76620,66749,50610,14421,56026,46385,41697
2020,1,29,38299,77730,45485,26710,71983,29018,74711
2020,1,30,74151,17094,28869,87510,94771,31335,8115
2020,1,31,13877,96953,10402,99254,87850,44329,50981
2020,2,1,40657,34488,24203,33628,17588,24813,58049
2020,2,2,73613,21197,6097,11911,15278,1581,24973
2020,2,3,87261,46951,79683,77763,64044,8551,1625
2020,2,4,75166,89885,19739,89042,3190,46493,8295
2020,2,5,7391,90821,5627,64399,25308,29830,38027
2020,2,6,42895,20994,46075,16507,42190,18523,64770
2020,2,7,73819,36455,99742,77431,83405,45776,11546
2020,2,8,47448,4326,53170,38965,10563,39260,18006
2020,2,9,30104,35752,32652,53846,26572,4631,48244
2020,2,10,68231,812,16270,27477,21805,28696,20336
2020,2,11,80346,47218,21457,54164,25,21198,17947
2020,2,12,83429,33325,19492,47229,37650,22661,36193
2020,2,13,64564,61920,30551,11019,97672,29554,14864
2020,2,14,40595,34184,83108,8826,34995,49377,2654
2020,2,15,73151,94425,12989,53496,57994,34445,14012
2020,2,16,58018,71994,71958,57799,5318,41449,15027
2020,2,17,59320,80461,7571,40235,42380,38121,71254
2020,2,18,56403,17675,16117,13350,68210,15576,12175
2020,2,19,19557,31305,91180,92707,25729,4169,46203
2020,2,20,74,54965,86566,58092,26959,8523,75890
2020,2,21,48628,66323,37268,7947,46783,44838,64534
2020,2,22,5514,99311,15787,78269,33337,48255,71618
2020,2,23,1546,63831,30144,21102,11487,21323,50161
2020,2,24,53567,25491,92715,53640,80456,29280,21731
2020,2,25,23766,37802,43972,72393,4124,47591,36692
2020,2,26,67258,58781,61225,72771,58091,43363,71039
2020,2,27,7779,41617,59008,9324,21799,39151,76778
2020,2,28,49637,10474,76938,3203,35964,19652,36843
2020,2,29,32771,48931,84925,56536,3084,45249,75281
2020,3,1,23559,42839,41972,90816,17971,3196,49938
2020,3,2,76061,96558,47329,191,54526,6336,69515
2020,3,3,92677,95487,72644,42313,22312,15933,5516
2020,3,4,58275,35584,2358,7398,866,37282,70285
2020,3,5,20301,32530,25565,43859,91721,17536,51026
2020,3,6,9691,87083,47315,2104,83640,10995,12294
2020,3,7,38166,17331,28160,30842,29169,17155,23154
2020,3,8,51480,83087,35021,26106,35022,37378,29855
2020,3,9,52239,41012,30140,72539,73541,5704,2749
2020,3,10,81613,39592,126,7656,26674,47441,29759
2020,3,11,10314,58435,28404,64831,92117,6564,2024
2020,3,12,21285,73718,1529,89116,73157,36550,75222
2020,3,13,8178,90279,65076,60417,31290,45215,79307
2020,3,14,21183,67271,82056,2795,6862,32181,60450
2020,3,15,49887,45973,36560,76552,20760,14964,31382
2020,3,16,12876,37879,69757,50513,27948,37638,59628
2020,3,17,1104,40539,71201,25634,30817,2629,76050
2020,3,18,62107,47843,35356,99641,31465,33763,28787
2020,3,19,54678,32296,29237,4565,94620,32148,1116
2020,3,20,15379,47111,38850,44607,1341,24958,11471
2020,3,21,29289,12595,51098,30392,53133,38651,16025
2020,3,22,302,91279,58426,78760,55473,10134,38400
2020,3,23,3290,60248,97186,57967,92543,42774,58883
2020,3,24,87163,24922,76351,18893,88384,15200,69851
2020,3,25,89725,56509,91321,19013,69104,8771,65756
2020,3,26,38588,97421,38133,38889,5051,12910,54000
2020,3,27,60523,23043,12399,63812,83291,25937,31779
2020,3,28,92185,68710,17013,95699,93631,43363,84592
2020,3,29,82015,24914,10794,88091,81423,2115,47103
2020,3,30,50526,60885,89210,5465,74657,43694,30706
2020,3,31,79707,56604,94705,40229,95998,23456,70393
2020,4,1,95640,49392,58523,87825,18101,25535,9875
2020,4,2,28084,68898,30818,26450,93811,41612,74540
2020,4,3,75233,43726,37994,42110,20962,43555,47575
2020,4,4,95618,87249,24632,75324,60204,19336,21904
2020,4,5,56201,59143,52296,68193,8534,10818,12369
2020,4,6,42987,86353,72243,71070,71602,3061,33871
2020,4,7,65412,61024,28410,56997,4749,32755,89106
2020,4,8,25710,26309,63032,37679,29909,4015,3002
2020,4,9,90112,39703,44905,62665,98845,13553,80857
2020,4,10,23731,24370,19577,66717,27074,8171,64138
2020,4,11,98675,11231,68008,80439,72254,12769,7435
2020,4,12,93354,95523,52892,35415,38183,32276,23093
2020,4,13,68092,36290,86094,74555,92344,47351,7219
2020,4,14,91189,77255,84427,14919,1624,4003,7987
2020,4,15,45050,12174,52124,43724,39756,20131,60514
2020,4,16,28362,32899,77948,38067,44773,47192,13482
2020,4,17,82955,95819,46574,67398,32108,32668,51953
2020,4,18,40804,96370,79171,31992,73624,29950,3262
2020,4,19,91599,304,61248,53000,28829,29723,13076
2020,4,20,68585,49853,53589,13298,99103,47889,61364
2020,4,21,60227,95080,24845,43181,90898,21419,26931
2020,4,22,39357,20438,68883,80160,33159,48053,8503
2020,4,23,23134,44354,8116,31084,44658,19363,54084
2020,4,24,73486,99085,97159,58422,65289,747,1719
2020,4,25,80743,14987,23083,40969,10066,14279,502
2020,4,26,17315,52049,27432,73024,88838,46314,39535
2020,4,27,21996,60718,98038,61481,5072,22505,82565
2020,4,28,49729,91868,76648,39566,7304,40158,77988
2020,4,29,72593,57256,69706,69687,72243,9140,60656
2020,4,30,98660,73419,27509,15975,41819,4940,85350
2020,5,1,30657,67605,74884,52652,44674,39273,24133
2020,5,2,49745,11778,23049,15825,19997,16048,55391
2020,5,3,27300,6205,53378,16244,63460,39435,82283
2020,5,4,52054,48575,12938,50714,38345,6798,33040
2020,5,5,80163,11737,88389,27171,95693,29624,59823
2020,5,6,40366,85249,10307,6463,13378,49707,32287
2020,5,7,33374,65754,94029,77025,71958,47406,69621
2020,5,8,51769,3193,11903,20175,51767,41192,70888
2020,5,9,6463,97989,70279,2977,26077,8667,30148
2020,5,10,21769,54642,26322,78486,39890,2980,54948
2020,5,11,53267,2686,7235,2992,68439,17615,17
2020,5,12,56748,81373,5989,24868,84565,17891,75042
2020,5,13,52683,59082,15929,59145,57070,36207,88473
2020,5,14,99498,61225,8620,21266,32219,1293,36103
2020,5,15,72108,4272,1051,41727,23309,24637,81070
2020,5,16,91747,42251,41086,48494,23623,13426,59714
2020,5,17,24539,81316,34755,77221,56749,17036,12717
2020,5,18,30170,69594,31190,29667,47171,6161,17284
2020,5,19,79389,7454,83387,51496,28077,34437,79574
2020,5,20,51386,25425,70644,43132,67675,28081,47978
2020,5,21,7650,91507,97691,32188,89174,48797,79409
2020,5,22,45923,15832,62125,92444,85426,9666,32111
2020,5,23,32596,65827,5746,28336,73280,39132,89831
2020,5,24,17708,89920,5757,69093,15344,26400,78577
2020,5,25,99371,20832,52906,7020,12338,596,59207
2020,5,26,17864,15744,64967,80138,31576,43444,82581
2020,5,27,33353,53109,11043,82300,18935,16789,60635
2020,5,28,8566,22272,6817,26274,28544,28925,11718
2020,5,29,43887,5324,40294,59609,42508,43199,66628
2020,5,30,71197,60146,22187,89060,75890,3505,9197
2020,5,31,23817,46948,41778,57169,57,2820,25820
2020,6,1,35343,69608,82806,43909,8232,5974,76534
2020,6,2,36775,34899,98251,97013,56574,38545,16622
2020,6,3,99081,31743,39601,70278,91889,28139,19337
2020,6,4,84130,81644,44886,7946,28591,36663,61466
2020,6,5,44999,55834,37285,80342,41794,36442,74250
2020,6,6,50025,42415,10783,3151,77313,25385,50163
2020,6,7,50239,63929,73136,49319,95672,12737,75948
2020,6,8,3912,7227,11637,88041,88870,6522,15986
2020,6,9,33813,59536,77451,78811,15369,31087,5504
2020,6,10,73514,67528,99753,23538,26294,26887,76688
2020,6,11,3607,52272,43203,70197,32552,16338,39515
2020,6,12,44575,45426,71815,48486,52653,33451,72878
2020,6,13,41522,56324,65215,91686,32211,9017,56849
2020,6,14,63931,6455,62352,37445,90334,28457,27334
2020,6,15,16628,21695,20374,36586,90318,13576,76782
2020,6,16,22870,96265,42648,67444,41691,14462,62282
2020,6,17,94343,14264,1511,52216,86939,33078,10254
2020,6,18,19149,42094,47102,99432,64901,9453,76876
2020,6,19,55234,4261,14209,71861,25956,34582,18446
2020,6,20,16273,14509,31579,39142,10774,24227,52938
2020,6,21,68816,5040,71571,79510,35656,23081,1725
2020,6,22,38946,56158,8330,74447,14604,5431,33878
2020,6,23,79504,81236,27105,34737,85496,41313,46598
2020,6,24,11451,92247,31395,27724,23107,29326,63217
2020,6,25,50232,53552,22506,19047,74943,44076,38556
2020,6,26,26950,67157,46633,82248,39666,4962,36694
2020,6,27,54269,10393,46923,33772,91628,24027,64861
2020,6,28,93475,31691,7810,4926,23937,39204,39001
2020,6,29,47044,18529,48569,13627,88432,21075,22674
2020,6,30,79727,65150,31229,23028,48658,27861,75275
2020,7,1,88324,32823,61968,58944,59567,8890,82716
2020,7,2,67546,99268,93928,61020,30959,1737,62297
2020,7,3,54895,40940,31297,18290,75821,29866,61917
2020,7,4,80604,67292,80942,76682,48793,12170,69710
2020,7,5,97451,6383,4984,2126,55557,33304,71069
2020,7,6,15123,92193,70136,99020,91461,14063,20039
2020,7,7,38771,65799,42336,93665,23091,39984,48307
2020,7,8,15263,86201,76575,95866,53492,7516,68900
2020,7,9,2285,69685,88609,16087,92419,43592,84564
2020,7,10,47975,93247,95632,79449,85440,32120,18468
2020,7,11,93252,46182,54859,48374,28333,47194,12038
2020,7,12,51423,87177,86696,83037,89730,13270,55254
2020,7,13,43221,37137,84153,61857,23174,39113,64295
2020,7,14,15592,82705,28858,79919,75951,40842,19367
2020,7,15,77742,22961,54187,87345,85494,9045,25718
2020,7,16,30178,6238,94108,97952,9766,47155,70988
2020,7,17,99495,76777,76242,59068,13913,26746,27276
2020,7,18,37086,65859,31571,69030,64915,26780,38948
2020,7,19,57217,17621,8314,51311,56933,12500,25007
2020,7,20,58779,87896,7077,88956,94133,17536,73260
2020,7,21,20251,14690,84247,36097,91466,26840,55164
2020,7,22,5379,69938,32440,58816,35796,30362,87845
2020,7,23,17062,57141,76792,74278,91114,1458,35588
2020,7,24,64398,80309,96947,23176,68205,4023,38484
2020,7,25,78689,21558,31743,98939,36247,32341,65036
2020,7,26,44065,25533,46551,65795,95470,28990,84610
2020,7,27,47617,75703,68807,64678,32844,11950,28955
2020,7,28,23957,79759,80895,88354,60068,27841,47882
2020,7,29,44624,81863,72717,23312,19772,4459,68603
2020,7,30,56018,53151,89990,16434,78683,36540,52228
2020,7,31,90504,31882,23190,38120,7584,8348,32797
2020,8,1,56779,70297,58104,80735,50056,38998,65441
2020,8,2,26475,16838,29674,71098,15052,2390,30761
2020,8,3,34823,23200,65715,7192,76350,5704,9978
2020,8,4,71385,8596,38557,61888,56829,11746,26360
2020,8,5,64412,70093,35508,21191,56742,43611,8277
2020,8,6,23149,32608,20069,49623,65797,49742,37072
2020,8,7,97200,52131,64184,48374,75330,29899,31918
2020,8,8,68032,1954,11895,39416,10549,451,47655
2020,8,9,67377,28549,50366,48141,14993,35874,65683
2020,8,10,71734,79484,3959,94882,28444,24028,80856
2020,8,11,10592,90121,97927,7792,42252,12111,72517
2020,8,12,17581,8361,44434,85612,10314,6328,81379
2020,8,13,37215,23131,75386,20943,51679,25751,19083
2020,8,14,66671,11624,54765,54757,91108,25076,25990
2020,8,15,35903,15455,26846,46494,5575,41124,60637
2020,8,16,64178,19586,43154,81759,44298,37587,33722
2020,8,17,54612,60267,41453,91826,99749,16838,12768
2020,8,18,51427,42588,98203,34449,54212,19319,55557
2020,8,19,61671,44394,71547,97573,76200,14744,70418
2020,8,20,98127,72219,31055,62304,91805,40560,10414
2020,8,21,36102,78146,60488,7065,54764,1940,45242
2020,8,22,54512,35129,44362,22290,77716,42564,63091
2020,8,23,48279,11882,78647,26301,72628,16545,80225
2020,8,24,65179,81288,643,63305,53507,48049,45609
2020,8,25,61663,38608,2374,14116,33105,12861,31181
2020,8,26,87869,64800,36422,58732,16280,47135,77374
2020,8,27,93996,39698,70464,58626,67932,15462,54927
2020,8,28,40559,32007,25151,22089,13294,42145,85394
2020,8,29,83152,90193,27354,61166,28800,29727,55282
2020,8,30,61905,8940,12814,66125,90091,15587,11208
2020,8,31,6371,62722,38581,366,2419,9044,58991
2020,9,1,86702,74506,60269,27260,22864,1772,55701
2020,9,2,52509,43916,51094,35661,34109,44799,63178
2020,9,3,79260,24525,88459,41164,33464,17624,53640
2020,9,4,23555,99563,64848,46277,62284,19780,56642
2020,9,5,81054,45176,21984,67756,19681,48605,51367
2020,9,6,58896,376,77067,11404,44291,44512,3416
2020,9,7,94751,39310,76594,74011,63835,31404,71526
2020,9,8,13650,99028,55166,53556,98590,36365,69832
2020,9,9,77225,56144,62825,58278,1319,1161,82385
2020,9,10,37351,99765,70104,96246,16492,47170,37650
2020,9,11,60782,8034,87417,71885,47343,14010,55895
2020,9,12,27529,45414,77420,57531,60793,48937,61086
2020,9,13,75734,85301,27270,52958,57797,6446,67587
2020,9,14,59115,7606,86324,12818,23722,6427,85415
2020,9,15,40213,19948,49416,17347,27981,36833,19231
2020,9,16,75324,842,51477,2852,62607,28896,382
2020,9,17,39751,94185,87820,15484,79485,31441,4793
2020,9,18,53633,37886,28732,29100,61844,15055,71917
2020,9,19,85565,87833,67331,42130,7780,16747,75828
2020,9,20,35761,69931,81410,27436,70772,32886,76639
2020,9,21,49731,78133,7021,89481,72317,11192,81317
2020,9,22,51802,42632,22461,21786,80517,1192,50885
2020,9,23,42360,82598,92801,44277,70430,26484,52758
2020,9,24,78210,9582,78585,30322,79512,9994,84109
2020,9,25,66635,9231,20747,32717,87363,27767,42198
2020,9,26,59680,55310,59866,27833,97941,32326,39618
2020,9,27,94810,49870,503,53521,32467,9655,7797
2020,9,28,19249,2490,16906,13810,12071,45490,84131
2020,9,29,7934,71835,34591,74569,97417,5337,47285
2020,9,30,84780,99456,45834,60811,54765,22051,28643
2020,10,1,52706,20729,54612,63867,70598,21466,17387
2020,10,2,19416,97473,31536,38664,99962,48441,62473
2020,10,3,12033,60283,12955,36318,32117,47545,27238
2020,10,4,45886,2882,34523,30665,2337,46708,71475
2020,10,5,73453,35111,96469,42510,55839,17432,26376
2020,10,6,26436,38898,40115,62203,36370,21650,30867
2020,10,7,36331,20090,69691,64715,80372,32646,1033
2020,10,8,28841,46542,28270,74726,65775,29144,61742
2020,10,9,84463,92204,13216,57916,27314,26036,56777
2020,10,10,83152,93467,23153,25939,48716,13267,88141
2020,10,11,85085,51268,5359,37768,71357,25050,68834
2020,10,12,68081,74047,19866,96921,36940,14488,67998
2020,10,13,2715,59983,9739,3529,52186,39306,37796
2020,10,14,95851,65341,94573,95354,75159,17725,27644
2020,10,15,23875,97343,25785,25311,48610,47495,63078
2020,10,16,36318,22544,81912,4398,12942,18129,77670
2020,10,17,49882,98968,5667,68948,58951,15405,48828
2020,10,18,27488,54710,66624,39691,36402,11196,65044
2020,10,19,11561,95272,72688,51787,8966,14824,83449
2020,10,20,57575,78670,72879,10244,1214,21142,54642
2020,10,21,30507,5622,32311,96740,4590,4330,55687
2020,10,22,79892,69734,70867,23731,24444,37490,43421
2020,10,23,77197,98685,14817,5109,10308,3856,73247
2020,10,24,19273,35031,66696,93199,13700,39574,83442
2020,10,25,31265,10715,34435,61772,32688,33098,68511
2020,10,26,37277,37427,40550,33520,7160,11416,77251
2020,10,27,47955,65257,37023,25152,80293,1839,70260
2020,10,28,90600,72046,3507,26224,7076,36554,29422
2020,10,29,20776,26127,39215,52040,53193,23650,40163
2020,10,30,85880,56747,88674,39509,94173,45575,33028
2020,10,31,17684,73342,46630,65639,38598,33653,87142
2020,11,1,18890,51843,53753,25841,23889,23611,82064
2020,11,2,47316,76516,87837,68091,18994,27051,26483
2020,11,3,72186,700,66645,74418,73798,21670,10278
2020,11,4,84322,17244,19657,2006,6937,16287,3996
2020,11,5,61886,49939,91137,97127,18133,11241,72967
2020,11,6,42021,51204,91382,89337,27719,29218,3779
2020,11,7,46713,6269,10261,35250,23320,43258,36019
2020,11,8,97118,64927,56296,81439,98523,25953,33444
2020,11,9,5459,42239,83791,83697,8529,41279,60823
2020,11,10,43013,52520,3790,1386,20075,45171,70722
2020,11,11,47793,90741,80852,94505,97009,7465,56107
2020,11,12,20328,722,72125,17445,65648,44773,85236
2020,11,13,80522,20725,98679,2333,79315,32470,16029
2020,11,14,4195,73748,66851,47207,42619,36992,38592
2020,11,15,62693,98515,55665,26838,89255,2869,17694
2020,11,16,86263,60333,83800,22942,61054,5925,66739
2020,11,17,43053,697,71974,23575,37773,20652,35907
2020,11,18,33439,69473,11935,53985,59573,28785,21191
2020,11,19,18543,82129,66135,97588,80643,38151,64425
2020,11,20,69897,91019,62118,72511,51351,45918,35452
2020,11,21,28756,18194,52190,71809,35242,24163,5383
2020,11,22,73014,11167,37641,22804,96991,49575,56788
2020,11,23,72915,44711,94330,91458,43191,10464,79045
2020,11,24,23833,98615,13469,10081,5985,41938,52591
2020,11,25,57336,37855,94395,2443,56048,12936,74251
2020,11,26,7641,3451,85985,80654,30969,23625,89809
2020,11,27,27959,89551,96596,17226,50614,40926,78683
2020,11,28,93804,67741,14079,33989,82707,43899,44069
2020,11,29,88692,35836,43012,62379,73691,3758,54821
2020,11,30,46090,16693,39072,53731,36495,41408,20736
2020,12,1,67463,81385,70545,11774,70935,33492,18999
2020,12,2,37900,74417,37681,48056,42158,18111,32044
2020,12,3,24864,12009,26112,29907,47844,35475,72285
2020,12,4,21534,39232,57106,83976,72277,12529,4058
2020,12,5,8771,53936,4793,76234,51672,41689,44359
2020,12,6,22607,75181,33357,76858,65949,37389,34913
2020,12,7,24458,55499,6956,65674,67507,49420,25580
2020,12,8,15350,34894,87865,53236,90478,44970,23563
2020,12,9,79106,73850,7620,87876,44137,28764,30461
2020,12,10,95809,20453,84819,34767,11985,18175,81624
2020,12,11,77933,21915,36537,2391,77413,9844,68064
2020,12,12,44919,9263,79995,76621,60509,17859,36208
2020,12,13,67338,29180,16122,46443,3029,23741,60670
2020,12,14,47166,68856,31131,42974,89308,32301,24092
2020,12,15,17644,66828,5715,11929,88742,42251,54319
2020,12,16,66155,2095,98734,27425,27709,28728,50397
2020,12,17,4569,62939,82956,71906,92118,49077,64700
2020,12,18,11499,39169,85370,75016,8025,32852,74341
2020,12,19,13684,65152,28432,31328,48331,34146,33256
2020,12,20,37073,92749,73926,19579,11195,39011,33355
2020,12,21,38903,67738,104,59824,47028,33059,71729
2020,12,22,39146,82136,66429,50644,21304,1798,55659
2020,12,23,45680,1001,59999,59364,82504,38430,60691
2020,12,24,30835,38927,50298,84259,31675,24223,30189
2020,12,25,42869,13233,83543,98124,97322,33646,7947
2020,12,26,44350,83057,6027,99847,81544,22455,80490
2020,12,27,19199,40604,92500,64879,41604,18850,84242
2020,12,28,40460,73631,31284,71294,12557,31581,71904
2020,12,29,60584,5803,92092,3452,35387,41986,57927
2020,12,30,32708,91984,75873,93409,75040,31900,83255
2020,12,31,56583,70706,60096,75781,27662,18947,47011
2021,1,1,85617,37796,81252,26076,27778,28887,43721
2021,1,2,56687,10467,85624,17270,32621,27715,87073
2021,1,3,84359,69701,55000,33419,61684,47224,86827
2021,1,4,36723,45475,36434,9657,16181,46529,41789
2021,1,5,60194,65476,58800,45810,19623,6403,58238
2021,1,6,47401,85290,1958,4087,12108,37582,1356
2021,1,7,61081,65296,74780,45439,51348,29779,25209
2021,1,8,13031,77003,22036,66105,38829,8469,62113
2021,1,9,71361,71349,93902,31554,36824,19053,3716
2021,1,10,72799,25455,81953,20199,27096,33910,80637
2021,1,11,39204,87843,78344,16636,69491,3123,8426
2021,1,12,20838,82902,73635,50221,76256,12022,62677
2021,1,13,15084,86842,24790,86445,58190,35043,4350
2021,1,14,11366,4095,28065,516,29549,10017,67066
2021,1,15,72997,10279,77702,28552,14473,22397,75187
2021,1,16,83963,25519,39964,4801,24772,13598,45021
2021,1,17,17379,41971,87697,32463,28812,28838,55259
2021,1,18,3354,63880,69608,31071,67974,14025,41586
2021,1,19,13875,40393,68651,3223,67023,12704,41774
2021,1,20,81496,35100,76960,65458,60618,16923,46610
2021,1,21,1742,46873,41630,19120,88843,45679,87934
2021,1,22,34007,90868,3192,53712,54748,39152,34782
2021,1,23,39073,19528,32719,69299,59920,1369,12521
2021,1,24,26943,80424,4294,8438,15523,47605,50247
2021,1,25,92492,30880,76857,94233,94104,34838,33353
2021,1,26,99298,80516,81286,33304,87736,830,47015
2021,1,27,42483,89981,88148,97907,9508,20866,53558
2021,1,28,85779,38586,72430,12721,19009,43076,57510
2021,1,29,50883,90680,27757,43375,37911,4613,17607
2021,1,30,32014,39450,50959,31312,36318,48597,30967
2021,1,31,24053,49426,84334,82887,55758,22481,67145
2021,2,1,65265,9699,80702,67395,64636,3132,30116
2021,2,2,83645,46207,33977,50879,53238,11733,44253
2021,2,3,7501,82697,31860,39514,38499,49170,27177
2021,2,4,91168,47766,68144,31572,97191,2477,4458
2021,2,5,52948,41309,27954,34564,51007,25008,21959
2021,2,6,15643,78139,98426,15639,40697,32402,16517
2021,2,7,10286,10487,77122,17786,93183,25333,53652
2021,2,8,48033,24502,60828,39200,72268,45323,50771
2021,2,9,85810,97799,1580,55110,39108,29534,89673
2021,2,10,6466,54541,7983,38460,49031,22760,64098
2021,2,11,6079,71514,36967,16364,82000,30440,30502
2021,2,12,91534,55772,40505,39567,80273,1332,8766
2021,2,13,68892,63007,65889,54702,60805,17468,16163
2021,2,14,16264,97001,15835,39082,67893,40170,77541
2021,2,15,16923,62929,47991,23001,50794,1309,55717
2021,2,16,32793,31748,22570,40679,87519,13074,245
2021,2,17,84143,80757,75362,53035,43763,41250,14088
2021,2,18,20920,25070,50250,53535,38422,32436,12616
2021,2,19,6315,38957,70157,39589,18238,34499,28942
2021,2,20,69031,35807,34658,18176,83906,23579,38854
2021,2,21,87776,36652,55450,71918,33760,30811,1304
2021,2,22,77523,88413,81743,98442,29834,48344,31976
2021,2,23,68255,47132,60944,74569,86088,47452,34158
2021,2,24,20677,81950,9451,89708,34108,10460,44235
2021,2,25,34365,34038,83088,22140,87041,38537,30409
2021,2,26,20800,85699,51713,98322,74111,33455,13115
2021,2,27,3944,98151,81443,88551,45282,42386,33119
2021,2,28,31369,89837,93628,68398,88138,3078,38105
2021,3,1,22245,63537,82339,56609,13926,31778,45100
2021,3,2,966,20314,5508,21766,6012,7220,26439
2021,3,3,96475,7027,65906,16770,5177,47348,85320
2021,3,4,66810,6085,84791,14530,95921,44770,62927
2021,3,5,84058,97848,57383,22654,77736,6073,25614
2021,3,6,8014,37850,90713,8979,74515,46220,27096
2021,3,7,96879,69792,99887,93353,93170,15792,86474
2021,3,8,14698,29491,48146,81507,35575,32936,86036
2021,3,9,47847,27705,78963,48256,41904,36345,40909
2021,3,10,35992,8770,66522,44005,46619,23586,42983
2021,3,11,21134,86157,16431,34364,55948,16317,34068
2021,3,12,49117,98460,70541,80166,27950,18686,1672
2021,3,13,63524,67973,74060,27722,95678,19374,55977
2021,3,14,37581,22070,46885,73572,30839,29758,53928
2021,3,15,77458,19695,3263,14943,5851,19693,49306
2021,3,16,61799,52361,93373,27267,50820,30265,17433
2021,3,17,95121,15303,85456,74996,83275,9515,72717
2021,3,18,78952,28888,78693,32885,50958,41929,82808
2021,3,19,98148,71686,56736,91957,91380,9998,36899
2021,3,20,13582,96042,72556,75380,48402,32280,8999
2021,3,21,15573,78897,42783,27045,94199,28238,52040
2021,3,22,77473,4105,21108,72777,49344,16152,45661
2021,3,23,16653,58080,28468,14801,46117,1555,36757
2021,3,24,53848,61552,30008,67429,57593,2563,9161
2021,3,25,22346,1195,78159,54270,80091,20941,81314
2021,3,26,74289,65530,99705,68113,69634,20812,80889
2021,3,27,35330,36963,46549,51982,11394,41369,36782
2021,3,28,57510,92923,89891,11357,54475,19898,78786
2021,3,29,28419,22460,37946,67117,40006,32456,51386
2021,3,30,20096,69748,2700,10736,35277,18756,18849
2021,3,31,21263,39568,19737,56592,92882,16286,78573
2021,4,1,20628,74006,91707,78137,66928,31597,25846
2021,4,2,37754,1494,983,82525,40305,5280,19641
2021,4,3,80311,87735,71026,406,73834,40077,61142
2021,4,4,9110,8833,89990,30372,64752,26078,43315
2021,4,5,57633,92363,11888,94612,82720,3594,2749
2021,4,6,49648,1542,94946,3753,3035,45928,86277
2021,4,7,43339,67559,52269,23649,55293,23295,20407
2021,4,8,29126,13371,67900,54587,22203,24241,1311
2021,4,9,86954,318,4625,60939,9033,32864,75550
2021,4,10,91752,52809,44650,57751,54350,39595,17856
2021,4,11,57384,51874,64132,17075,19432,32753,7075
2021,4,12,91076,56047,13833,36553,85769,31732,37492
2021,4,13,24324,55972,8802,27629,56290,13426,54919
2021,4,14,65322,62642,76821,73425,15450,21470,21176
2021,4,15,69800,77417,9031,43535,45642,39514,70609
2021,4,16,65074,22266,34036,72501,94664,47868,25406
2021,4,17,96785,29600,32897,37460,1923,41698,85088
2021,4,18,74564,71475,70007,39885,34116,13179,19662
2021,4,19,49566,84648,60837,35717,78416,36219,19251
2021,4,20,24058,92084,56212,5483,14350,40247,14335
2021,4,21,25365,54466,19740,38501,84065,18988,5960
2021,4,22,2340,10685,41048,76903,98512,27406,83140
2021,4,23,48979,90584,62801,98544,91583,39989,40612
2021,4,24,86351,26207,29863,26760,18290,2426,12242
2021,4,25,48991,9024,42928,90708,63489,29020,29208
2021,4,26,63906,48007,5168,66245,75044,12567,3147
2021,4,27,73555,6324,92638,22533,96907,5438,7429
2021,4,28,4841,95426,88040,91191,37984,34254,17950
2021,4,29,56274,53031,66543,21616,62054,25823,2323
2021,4,30,25543,4842,41531,5800,52848,13050,22044
2021,5,1,44243,25616,31542,17797,31939,40532,16682
2021,5,2,45197,95969,10462,50037,7747,14853,57580
2021,5,3,45730,65459,75529,18355,18489,8424,9971
2021,5,4,80543,84246,52293,22437,5439,10175,54588
2021,5,5,58286,73224,32983,2529,15191,30876,56677
2021,5,6,47129,21407,9710,8677,17376,20171,75066
2021,5,7,41474,35024,32645,3555,482,24525,11910
2021,5,8,35322,99300,78232,15864,83545,30524,24652
2021,5,9,5335,57051,15591,79973,46626,48573,88853
2021,5,10,61817,29449,35529,25297,50855,45239,23974
2021,5,11,84582,81761,25391,26055,16784,8035,59610
2021,5,12,33617,98911,67871,68939,98211,46102,81154
2021,5,13,98107,92977,72158,3442,66379,37748,53414
2021,5,14,13005,36321,82266,91173,82121,34146,16469
2021,5,15,32975,79384,66794,17557,77497,42184,39963
2021,5,16,94280,66570,5924,44249,65481,40146,53187
2021,5,17,63691,36247,30692,61797,45576,2849,11590
2021,5,18,11954,90597,65003,41310,43269,47268,2482
