year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,12,4587,94919,14755,44200,52300,41508,24682
2017,7,13,23757,42674,80382,29705,71184,17288,74905
2017,7,14,80582,21752,86110,51822,55364,28545,59912
2017,7,15,80597,74034,44676,15238,11251,7787,84507
2017,7,16,65987,93618,31212,70573,4888,12319,34773
2017,7,17,73540,53826,59454,13648,96500,6187,83352
2017,7,18,84035,23475,14608,80968,61578,17070,2789
2017,7,19,16941,11966,89052,97537,2352,33727,49126
2017,7,20,13602,41513,53633,79589,51482,1196,30161
2017,7,21,56370,63514,81285,46261,33692,7091,59908
2017,7,22,46543,29629,19612,30577,69455,34219,11544
2017,7,23,31032,67640,60684,64325,79606,16087,31861
2017,7,24,81957,16166,90987,95558,74030,10971,51498
2017,7,25,25512,78518,58011,98233,42032,5647,54493
2017,7,26,92075,12737,4400,38617,58718,24011,65545
2017,7,27,28172,58230,13440,59204,25869,24123,13528
2017,7,28,21826,56561,1740,3782,72726,9078,45692
2017,7,29,46756,86400,23541,72267,64918,31551,499
2017,7,30,23301,37198,14991,15375,66286,19390,3991
2017,7,31,25003,59753,39535,53175,34334,2974,18730
2017,8,1,76554,43448,68609,98380,8,20348,78513
2017,8,2,89086,79426,50556,35841,65825,24097,14459
2017,8,3,47094,71999,11309,70394,25548,26299,25768
2017,8,4,8186,62040,56110,49540,38144,11996,89066
2017,8,5,72477,81321,47795,49031,41120,16403,7410
2017,8,6,57480,3103,82274,46565,98880,32830,78757
2017,8,7,64704,6926,23215,11798,95276,34523,58543
2017,8,8,20824,77173,84311,45361,55564,6772,14900
2017,8,9,93708,68768,13966,66184,50088,11760,85214
2017,8,10,91208,94515,78975,65039,13969,11249,1603
2017,8,11,12848,94078,10359,93903,17355,49925,12052
2017,8,12,28982,84447,20595,66157,77971,21257,71517
2017,8,13,49886,78028,6417,43593,63147,20382,46129
2017,8,14,13235,98493,41342,20794,93007,36669,35832
2017,8,15,23327,97917,13786,36174,8346,24144,70077
2017,8,16,42052,90420,68480,71033,91218,39074,57190
2017,8,17,69188,10330,48706,19073,4710,5122,49018
2017,8,18,67856,91855,5146,97442,90348,12839,74587
2017,8,19,99706,99507,20418,23033,13775,555,85558
2017,8,20,22120,91050,21986,80523,81469,40466,71556
2017,8,21,72686,95891,5097,41873,6221,3802,77298
2017,8,22,27282,25276,56315,95137,17130,27812,22579
2017,8,23,23829,40650,43517,23535,56509,13935,22919
2017,8,24,70283,30841,38476,8755,21891,10462,69277
2017,8,25,3359,50927,57184,76045,46817,12280,44269
2017,8,26,69389,32434,27918,96670,74061,584,58159
2017,8,27,7542,78395,17089,31371,35397,10605,71257
2017,8,28,91905,40891,34175,62187,71732,22650,47293
2017,8,29,93622,33111,92922,13332,389,105,15728
2017,8,30,63558,28737,39997,32946,77522,34266,5968
2017,8,31,51582,84850,70478,75475,63244,37566,46845
2017,9,1,98640,64522,94453,6896,5413,28627,59083
2017,9,2,93496,1277,72727,3469,50739,15648,23152
2017,9,3,51128,32105,38880,31037,60841,45228,10334
2017,9,4,38362,79493,26301,6295,64342,13130,11769
2017,9,5,43938,17047,4966,42577,81569,49418,19473
2017,9,6,3333,44397,34907,13180,45673,23985,53000
2017,9,7,12763,89633,66151,80242,21737,5030,31278
2017,9,8,98929,257,91612,37290,79750,34264,29936
2017,9,9,60443,47394,58056,4380,80792,13021,16957
2017,9,10,62360,78791,12781,82044,23187,14039,71575
2017,9,11,85211,88023,44574,14325,94007,10725,34567
2017,9,12,15743,15754,22196,14671,32363,13807,68312
2017,9,13,28464,64423,44599,88906,28168,2655,23286
2017,9,14,8959,65675,56594,87671,60817,35726,6066
2017,9,15,84003,49764,97641,85565,37786,42214,69890
2017,9,16,31793,69290,10808,63887,85044,33003,24910
2017,9,17,33758,63162,63221,62221,43936,7820,11126
2017,9,18,72103,26826,60763,97413,92500,17356,5083
2017,9,19,69669,3081,71149,70023,69196,35141,85588
2017,9,20,23334,43706,71829,55126,12996,32636,45364
2017,9,21,14391,31990,30273,48148,95151,9846,20368
2017,9,22,39086,34017,77845,27540,60842,4960,34953
2017,9,23,69693,72315,26387,39361,91748,13887,49384
2017,9,24,60943,99027,81323,628,42733,3151,75753
2017,9,25,55728,52138,7469,70118,84127,4093,34617
2017,9,26,95630,80290,44984,51067,14306,39180,58607
2017,9,27,91499,94139,3559,77544,82806,46297,26904
2017,9,28,90905,60184,42639,68199,59210,40313,58827
2017,9,29,18294,93463,40931,74021,61952,48399,50490
2017,9,30,46079,18844,95106,41708,99133,6441,42774
2017,10,1,13439,11973,87732,21289,22463,7642,28832
2017,10,2,5268,53939,32088,12524,14122,41078,723
2017,10,3,89683,31391,65901,7977,24853,6831,18349
2017,10,4,3157,71582,75191,49235,6777,20296,942
2017,10,5,5909,43089,67,35699,55061,37799,76988
2017,10,6,77523,95440,72171,99143,49378,4258,31666
2017,10,7,79851,95336,8740,69534,26726,24640,47510
2017,10,8,67930,97823,92210,71086,85756,17400,50320
2017,10,9,92532,54048,27613,14792,97136,44032,30491
2017,10,10,52196,48182,7478,46070,43621,46000,65212
2017,10,11,9351,258,73230,89201,95593,31969,35086
2017,10,12,38670,72961,68947,22951,87135,11157,84037
2017,10,13,89242,28556,30708,81773,98955,24673,22916
2017,10,14,96090,35056,63406,64637,83237,37235,70707
2017,10,15,26857,83235,55918,52559,83492,45499,68112
2017,10,16,95436,27468,33197,50457,16780,2144,13407
2017,10,17,20266,79652,67443,9507,24559,14503,27631
2017,10,18,23514,89175,20546,19603,24230,33952,64240
2017,10,19,7466,87538,11298,50674,70772,33567,39585
2017,10,20,70615,29066,77696,66050,72885,27244,26506
2017,10,21,6016,29387,6265,26281,25390,23707,25787
2017,10,22,49949,88209,59769,73462,93735,30314,9416
2017,10,23,34316,80617,93655,58133,68155,21304,58807
2017,10,24,55278,4871,28391,25893,33936,22438,68294
2017,10,25,6820,49681,41152,12835,95420,47416,45467
2017,10,26,20809,37474,7605,70757,42035,17373,70570
2017,10,27,35769,64038,69986,86437,61007,29992,54569
2017,10,28,45513,1296,53375,790,6166,48117,43034
2017,10,29,56453,36906,51328,63272,86587,8831,42458
2017,10,30,98358,56246,47924,19166,93719,21880,26275
2017,10,31,52105,39252,66844,87874,3289,36829,34310
2017,11,1,64295,16821,18878,9807,18116,38605,56949
2017,11,2,40633,3073,69982,97085,39979,37661,46708
2017,11,3,42917,46491,85517,57626,2736,49792,56791
2017,11,4,12807,21671,99417,64911,60922,16261,69136
2017,11,5,80562,19441,59797,44857,36261,45027,1015
2017,11,6,70728,99983,14315,27712,3055,34297,14796
2017,11,7,59385,21957,1503,18653,84800,37019,16278
2017,11,8,87535,53162,69421,16693,74832,18837,7956
2017,11,9,35753,35097,67091,16315,54538,26888,57523
2017,11,10,7150,38266,64889,94230,38248,29204,71941
2017,11,11,57654,79852,63089,33391,18160,14591,52043
2017,11,12,2959,67962,44673,6846,21123,14093,49890
2017,11,13,12307,99281,37845,48059,34378,4936,10725
2017,11,14,5267,48175,74599,28768,86440,39488,69349
2017,11,15,41039,35043,61290,98692,31246,40730,72082
2017,11,16,65757,5320,477,68716,89633,45149,1913
2017,11,17,27108,75593,31802,39414,74873,35999,83824
2017,11,18,25602,90934,901,47220,55460,25499,85988
2017,11,19,58251,31338,31688,99289,82732,42977,74332
2017,11,20,13977,33706,62766,96086,55378,13242,41153
2017,11,21,61362,24742,73065,4821,334,21218,20586
2017,11,22,75206,7216,80762,17160,14501,31662,84379
2017,11,23,69960,57160,56718,44562,4850,38406,40202
2017,11,24,87581,81382,74534,17910,31440,37299,23995
2017,11,25,3169,16892,95147,80882,41633,34563,62055
2017,11,26,41966,22132,62640,33523,29348,43401,30682
2017,11,27,43848,41414,15061,30160,14926,21778,44721
2017,11,28,19775,60183,51275,23707,57917,25808,41616
2017,11,29,5708,79458,71962,25228,96349,33460,76109
2017,11,30,37981,68022,8163,96298,90154,37155,9820
2017,12,1,35853,46907,96854,96052,88321,28266,52563
2017,12,2,3246,43,17284,39372,76578,18558,73078
2017,12,3,50846,10717,4694,56553,90174,43007,31780
2017,12,4,2874,76467,4240,40854,60840,28755,13503
2017,12,5,67345,15909,83322,3197,79167,46527,79249
2017,12,6,67487,24792,58163,87084,24835,25446,6455
2017,12,7,17764,60355,89533,68609,87423,10578,51513
2017,12,8,93948,3584,39644,96821,96402,43883,7674
2017,12,9,57242,88989,91176,24586,4897,40850,34135
2017,12,10,416,3728,59735,67902,28520,17897,31338
2017,12,11,69706,9695,97792,87469,86401,3676,72429
2017,12,12,73824,30605,13941,84123,34189,3584,40944
2017,12,13,46942,13818,34969,20535,2807,42497,21473
2017,12,14,24055,33346,5607,24470,37073,31693,88724
2017,12,15,81944,99589,96413,51649,25635,10556,55469
2017,12,16,12036,14232,27897,2211,44836,8189,56333
2017,12,17,95376,28124,83628,58670,41942,18597,59204
2017,12,18,61100,61093,40676,1506,94438,12634,22328
2017,12,19,47862,44326,67403,46158,60267,13815,77806
2017,12,20,85901,74370,53275,14288,4953,47523,72850
2017,12,21,66141,55712,35535,61516,83835,19162,46537
2017,12,22,42128,37758,15741,19579,98850,22768,1085
2017,12,23,9639,35402,63412,73853,79727,30814,10010
2017,12,24,56345,10980,34167,42246,85349,3793,12885
2017,12,25,90302,1316,22087,56442,73379,23973,84309
2017,12,26,73565,93134,87198,15693,47244,2938,31623
2017,12,27,62445,75705,72707,88436,11106,2470,88640
2017,12,28,7185,99635,15001,63529,10614,49167,2126
2017,12,29,95963,52960,11363,2616,70627,49801,45409
2017,12,30,44005,23773,26069,33921,33258,13266,65965
2017,12,31,80501,16203,17588,59298,8260,40294,27733
2018,1,1,35717,59116,26372,42901,58750,41372,22782
2018,1,2,69364,6890,61259,81678,59849,22621,44293
2018,1,3,46827,22421,59701,7183,46193,35769,71104
2018,1,4,95803,99035,7068,76303,31589,24655,15600
2018,1,5,39848,31301,99684,91917,6768,42407,54817
2018,1,6,65517,83778,73950,51232,90668,35209,12909
2018,1,7,66868,24181,33553,30047,46602,43253,87229
2018,1,8,9146,95374,78332,4948,10760,1752,17603
2018,1,9,58700,42758,49554,14900,74058,49238,66816
2018,1,10,97177,91644,41632,62694,91774,31934,73925
2018,1,11,98793,67142,63186,82012,91322,46738,22058
2018,1,12,54275,6343,49287,79773,18068,43970,24720
2018,1,13,28827,62073,98674,3878,4831,48228,48777
2018,1,14,95240,13817,25592,92417,21812,33576,1462
2018,1,15,29937,15509,1738,28729,82650,14923,37093
2018,1,16,90323,61661,39150,44598,84355,4788,14370
2018,1,17,2422,48758,25441,47600,27182,40467,11477
2018,1,18,32012,5046,70254,27252,18862,45845,16020
2018,1,19,57025,79420,7481,3314,11280,9218,78394
2018,1,20,10281,90493,75486,604,52153,14636,71553
2018,1,21,52859,19423,2274,55280,84532,44066,22879
2018,1,22,11714,84532,70707,60077,89577,40960,33680
2018,1,23,24790,53157,39699,81815,48928,13531,31480
2018,1,24,60208,89101,49873,70488,79593,25359,17443
2018,1,25,48097,39994,65347,955,75768,17620,36234
2018,1,26,76652,11686,75464,4717,12569,12522,44793
2018,1,27,2146,3482,68473,26935,72990,24523,5101
2018,1,28,21917,88054,26580,98476,77154,26453,45316
2018,1,29,56746,1811,89110,4842,58156,4457,52148
2018,1,30,50275,38428,94733,26926,66465,20196,41642
2018,1,31,79034,32717,12787,81179,52550,31259,8113
2018,2,1,25539,22133,33214,63808,26538,26145,72283
2018,2,2,20043,52597,63950,93140,54407,3060,14333
2018,2,3,28914,7516,36480,79189,62295,31212,72466
2018,2,4,28760,17759,54108,7793,50476,16894,48971
2018,2,5,19377,64504,13435,61268,2988,13000,85075
2018,2,6,29526,39145,3709,49568,91741,17659,52708
2018,2,7,62500,37070,57040,7765,60937,9872,56953
2018,2,8,23231,41083,9419,51990,58842,29878,19782
2018,2,9,25669,63123,65104,45045,43978,44891,32664
2018,2,10,46965,57890,47738,76490,97034,17799,76058
2018,2,11,5127,51809,85117,83978,88878,8508,61742
2018,2,12,49814,68379,78695,89396,9462,4465,11386
2018,2,13,84655,694,17519,10323,63816,32623,1719
2018,2,14,7793,77513,94383,54757,51754,8472,57599
2018,2,15,65140,26270,90008,70266,94430,25124,74243
2018,2,16,99659,49983,45984,49472,18362,41030,65220
2018,2,17,44175,61846,96605,28829,62539,14123,85503
2018,2,18,42706,13097,27221,66850,6961,21603,37959
2018,2,19,75067,96427,85557,40206,22696,41916,20471
2018,2,20,33478,83391,81065,33136,33373,27048,88960
2018,2,21,68086,84430,54179,12260,62627,783,17440
2018,2,22,41518,81257,12942,84223,10706,40163,17425
2018,2,23,34018,78117,5383,9084,74543,7291,79289
2018,2,24,13591,15558,76111,47068,98948,7175,76555
2018,2,25,32320,575,95514,16758,85004,49692,49017
2018,2,26,47630,16826,86457,89147,14435,15750,49722
2018,2,27,41492,72264,57146,75509,50381,28880,20945
2018,2,28,41275,2522,50233,54865,18079,26344,8284
2018,3,1,33378,99870,14839,82049,444,10352,8806
2018,3,2,85447,76396,44175,49429,9573,46983,48575
2018,3,3,24007,62732,44648,65498,34996,18145,57359
2018,3,4,1728,13376,58303,43002,15897,24887,24219
2018,3,5,50327,51230,48854,56,51100,13692,52105
2018,3,6,67895,90396,80910,53342,83143,25084,42770
2018,3,7,92715,72066,57696,16722,51150,18696,78571
2018,3,8,86145,36840,72281,4224,50216,30583,27225
2018,3,9,82464,55470,77795,32791,23051,26649,82846
2018,3,10,90502,6692,31302,58397,97087,12212,78090
2018,3,11,80229,53647,47211,89296,42065,21258,12369
2018,3,12,93214,39953,20939,95710,76793,9572,69933
2018,3,13,43360,40154,63509,25823,11975,41304,68613
2018,3,14,51378,67952,7811,41879,74643,39112,46627
2018,3,15,88082,67675,61068,84662,37674,8278,53957
2018,3,16,79738,29536,96325,89303,85840,33616,55012
2018,3,17,62632,43187,1296,5991,99692,14804,21814
2018,3,18,11667,22459,6778,79396,6762,30940,77626
2018,3,19,81405,86404,54253,85838,70430,15320,70499
2018,3,20,8103,39950,60808,87840,69485,7132,83494
2018,3,21,71676,7099,94857,34308,50285,46152,86650
2018,3,22,49977,77308,4815,77995,99766,27945,67390
2018,3,23,22880,75236,95015,20636,61639,15619,56473
2018,3,24,32069,97291,93323,56523,37240,4130,70715
2018,3,25,23076,27614,54208,94751,34712,49065,5410
2018,3,26,84997,61568,18412,51325,38875,23226,69319
2018,3,27,54993,67522,3060,77872,42758,14426,74859
2018,3,28,20748,96397,21331,52816,93687,31005,85691
2018,3,29,47278,85135,86405,86705,12748,40612,7807
2018,3,30,63811,6028,43217,48807,67596,11628,46483
2018,3,31,22822,1205,62153,94166,68727,15212,38389
2018,4,1,27836,95990,3247,48583,92386,24577,57751
2018,4,2,86072,55582,43441,49701,57068,29845,56405
2018,4,3,86167,86808,34211,49977,92836,43779,75136
2018,4,4,76783,55406,31618,99604,72963,43771,73770
2018,4,5,58041,75334,82158,85876,71323,35405,24458
2018,4,6,63708,26333,52208,66131,98266,45648,15831
2018,4,7,55333,41844,68587,57851,28652,2798,27828
2018,4,8,37839,96576,22963,14621,68334,4580,30576
2018,4,9,41296,64702,24345,15688,40036,22855,61563
2018,4,10,27710,24611,36020,91418,50943,38228,63900
2018,4,11,65561,227,6083,37245,58423,24669,25096
2018,4,12,3426,77466,2923,41264,90394,42237,42236
2018,4,13,75079,13168,19163,32726,77870,9860,78413
2018,4,14,34257,82714,49975,61966,23676,35994,59735
2018,4,15,74618,90573,43635,56530,7152,49717,3775
2018,4,16,65574,40737,88870,85351,34555,8144,52966
2018,4,17,24948,50380,15201,26,63547,34363,12751
2018,4,18,57768,10574,81163,92024,93287,31137,33990
2018,4,19,16962,33482,40076,7932,40407,33710,20813
2018,4,20,47558,49778,74587,29483,90515,29808,74833
2018,4,21,25069,87951,57798,66368,38330,39350,22745
2018,4,22,18229,40064,15495,75996,50638,13009,8020
2018,4,23,60276,60497,38361,93590,10330,28436,47873
2018,4,24,50736,78498,98685,14645,44627,23272,74127
2018,4,25,35141,53079,75311,76561,57382,49460,79280
2018,4,26,12063,38809,42024,30291,95225,23870,12639
2018,4,27,45862,3230,7010,22489,63726,45370,46078
2018,4,28,90408,40157,33950,41143,18654,48987,42140
2018,4,29,79633,38610,32618,31125,91688,7929,47686
2018,4,30,65421,73740,83317,77484,12549,25341,57774
2018,5,1,7773,15562,46764,69986,18792,3773,22474
2018,5,2,82517,15494,24904,89276,55651,25205,16771
2018,5,3,90656,24191,18910,70288,62800,1527,71413
2018,5,4,70840,75807,25450,36260,49547,8766,73743
2018,5,5,78447,50458,37869,2571,66020,34632,2556
2018,5,6,84811,38405,81381,83679,53898,6284,42955
2018,5,7,25900,81489,19725,32908,22031,4986,23195
2018,5,8,84831,6512,20959,55670,98671,12760,11929
2018,5,9,64569,71526,22024,43015,38335,9892,41937
2018,5,10,4354,44523,50844,89164,99279,32224,29195
2018,5,11,69529,54860,62149,95428,52700,48225,28335
2018,5,12,74730,53210,47882,75912,76073,35192,61581
2018,5,13,91095,47952,39862,55663,35829,11885,45029
2018,5,14,74163,38128,76965,78517,82650,27808,24032
2018,5,15,98281,76384,73226,67809,47595,1726,79588
2018,5,16,16646,49950,24275,7727,19511,38508,83639
2018,5,17,95584,73699,31571,86678,21650,21432,88693
2018,5,18,57478,49668,73721,31641,87795,686,26509
2018,5,19,86797,94845,10540,85077,87580,33766,9237
2018,5,20,51526,51843,48824,68171,1793,39450,25898
2018,5,21,37655,77957,75888,49590,51656,7458,66268
2018,5,22,89657,78890,11312,63487,44909,35032,1479
2018,5,23,32704,52069,37987,19500,63266,14878,60928
2018,5,24,50845,64995,90164,2371,16838,5339,66893
2018,5,25,34982,44789,79142,72636,39097,5029,52226
2018,5,26,7104,62487,74845,96761,57728,36156,86599
2018,5,27,2636,87539,88077,51691,55960,42415,31190
2018,5,28,19225,7292,92117,86421,72287,48632,5143
2018,5,29,5476,53971,92036,40457,15111,21177,33092
2018,5,30,54207,42558,51669,61311,5044,42865,44423
2018,5,31,79123,29020,51021,98110,32911,39097,39801
2018,6,1,88870,81511,37342,8094,5154,29459,866
2018,6,2,77440,44442,16009,82915,98412,24396,9723
2018,6,3,13522,95572,69167,67729,38129,20835,25391
2018,6,4,59524,63700,19813,54998,9071,20833,73108
2018,6,5,41981,26281,2908,47202,7791,6601,65295
2018,6,6,29296,2411,82513,6736,46853,48521,46002
2018,6,7,45264,22916,45725,75138,34839,14891,9218
2018,6,8,89320,52077,4608,48843,32128,24420,73841
2018,6,9,41199,11604,73300,83179,37884,42559,46733
2018,6,10,62026,49159,18379,91321,51570,891,4408
2018,6,11,98422,99411,20410,60037,38678,32486,85174
2018,6,12,73517,13728,94391,79188,82156,15350,58030
2018,6,13,14284,56121,48222,55482,67724,21521,65012
2018,6,14,21959,14079,1744,83984,79590,20123,81657
2018,6,15,31159,21013,6064,45932,36776,42825,15968
2018,6,16,91805,41662,57494,81673,71741,18236,860
2018,6,17,53897,83586,5242,68180,56058,3463,10013
2018,6,18,23782,91336,95024,62092,21766,13120,56076
2018,6,19,1355,49594,54084,48865,86958,10147,64796
2018,6,20,23733,19324,17116,31890,60985,24609,33562
2018,6,21,32726,42844,74422,86622,42781,29663,51153
2018,6,22,98839,49477,11165,38972,57164,22540,21063
2018,6,23,95282,35659,63490,96636,85252,17573,1853
2018,6,24,72210,94072,56648,12294,13395,23763,34183
2018,6,25,90731,64723,74097,23456,23919,48518,56429
2018,6,26,66699,44532,13933,81889,10360,25097,70860
2018,6,27,83876,47637,38275,79157,99647,18116,62144
2018,6,28,1251,52041,53996,89812,62464,26996,38457
2018,6,29,75858,758,78992,82940,81833,3088,12748
2018,6,30,5751,17957,49176,88801,78840,13109,50690
2018,7,1,89199,4557,7901,89426,68545,12527,48582
2018,7,2,68192,80643,60726,85794,49035,31073,85605
2018,7,3,11498,58068,10413,3707,75178,39404,56646
2018,7,4,57010,42491,9393,62760,76799,24921,47912
2018,7,5,55638,54381,54953,61189,58937,29206,30614
2018,7,6,43834,41732,19196,28377,38726,46273,44170
2018,7,7,87760,27345,6126,15609,85413,16538,49315
2018,7,8,60590,22294,22313,17599,81136,48057,46710
2018,7,9,57935,22977,80973,13572,93709,35926,84760
2018,7,10,68998,15131,25374,12831,56862,10921,31207
2018,7,11,11940,57193,71728,16051,84537,27853,51660
2018,7,12,86301,10742,67326,46890,33035,39638,60840
2018,7,13,30523,37695,93901,88457,77023,24874,82028
2018,7,14,70732,10799,93140,56081,42281,18513,88911
2018,7,15,15494,79433,26469,27433,52977,48196,89836
2018,7,16,53865,92400,7847,40166,19493,25172,3407
2018,7,17,68880,81162,599,99402,35208,44499,37858
2018,7,18,12230,85724,6237,99313,12874,49376,31745
2018,7,19,55154,34240,40655,70648,30024,33475,14432
2018,7,20,83000,98022,74267,36865,6773,32113,63382
2018,7,21,26266,57285,96788,11497,54798,13738,27250
2018,7,22,90005,8237,15107,18586,10312,37695,37899
2018,7,23,23186,53423,89643,78339,87662,46650,35338
2018,7,24,17686,46476,79770,17037,44498,4036,3901
2018,7,25,67622,52501,63634,10239,26137,26774,51735
2018,7,26,80934,90511,48984,70938,15099,30442,65875
2018,7,27,25411,34489,23773,64948,87911,29768,19638
2018,7,28,75572,92769,24976,93257,55596,4745,40294
2018,7,29,16445,75132,80546,84067,27632,10532,4305
2018,7,30,70120,37305,32392,51053,27815,47727,58342
2018,7,31,42914,78169,44217,84676,12657,34341,19623
2018,8,1,16919,30460,9260,92490,23228,587,62099
2018,8,2,95176,71683,28744,11620,46815,25641,25686
2018,8,3,90798,86172,6343,60918,23476,5086,8322
2018,8,4,67643,52812,66664,10556,47332,10880,51583
2018,8,5,76340,11572,77557,93258,42032,36816,85748
2018,8,6,81611,53755,87846,76786,25437,32941,88406
2018,8,7,88603,58581,443,79401,44753,23137,86670
2018,8,8,84580,78222,84991,52222,31034,18006,22777
2018,8,9,78365,78885,90711,71057,90457,18267,84314
2018,8,10,48840,71435,66413,30450,25189,4258,57236
2018,8,11,66977,3550,11993,55580,62131,28787,74980
2018,8,12,23235,51924,8001,7814,30145,9343,20036
2018,8,13,77530,77349,39164,55895,72585,29875,33303
2018,8,14,63041,14493,7616,28232,2279,24029,78682
2018,8,15,27467,44638,82269,94444,48188,44261,30023
2018,8,16,26670,39399,1354,49904,91322,25706,44069
2018,8,17,37819,35048,34104,15348,12396,39620,77594
2018,8,18,84981,35846,30896,64373,50338,38512,72605
2018,8,19,52617,12540,67638,96435,73529,49906,37230
2018,8,20,21716,60518,73604,64737,99916,24957,74640
2018,8,21,7590,17014,5061,45408,52062,39164,80755
2018,8,22,64457,45135,48349,65789,80980,29244,20162
2018,8,23,31318,17755,39118,286,46646,6755,83072
2018,8,24,20175,56660,20302,58242,33529,43905,2979
2018,8,25,33444,85214,53970,41033,2227,9030,36440
2018,8,26,54288,14546,63547,35097,59680,11895,10885
2018,8,27,40660,91138,31046,88329,25245,36515,4966
2018,8,28,88242,93269,18037,24768,49928,38338,13010
2018,8,29,83456,48595,22340,33252,33808,42661,20636
2018,8,30,36034,51691,93428,6674,82588,6974,11770
2018,8,31,42267,68868,59006,99278,76357,6404,43958
2018,9,1,17953,92918,8923,6195,86187,43312,80962
2018,9,2,52466,98001,30323,52274,46595,19014,41877
2018,9,3,96754,61675,92512,32788,13365,35939,35813
2018,9,4,95952,42912,97582,54570,28131,6587,20200
2018,9,5,4488,62990,74157,22440,72260,49432,74986
2018,9,6,58446,42743,92300,10911,40743,22622,59536
2018,9,7,3690,91636,81412,443,53310,23924,69582
2018,9,8,83026,76214,5394,95329,19126,19327,46250
2018,9,9,47256,92266,36449,68095,71607,10606,16887
2018,9,10,43866,10037,51872,18663,69131,44171,65926
2018,9,11,9873,83145,25461,13562,74780,6873,10357
2018,9,12,44441,97148,79938,43818,73361,1684,49146
2018,9,13,8838,21010,21747,72446,29627,8196,80540
2018,9,14,1234,85153,47426,61451,95189,49298,20114
2018,9,15,80671,59820,26039,90543,42964,17851,80457
2018,9,16,17743,91075,50813,78535,88222,47102,2352
2018,9,17,77935,48785,77849,3124,69795,49596,85569
2018,9,18,99421,57791,16109,17006,59295,13534,8457
2018,9,19,70835,79183,74922,51505,39003,17312,2047
2018,9,20,81966,85162,78855,16061,76237,46019,30947
2018,9,21,80810,93121,33299,75096,41905,11147,38220
2018,9,22,28051,27094,53788,43824,1236,36248,60829
2018,9,23,60530,66134,55637,31364,45316,46910,32868
2018,9,24,670,64221,41267,98988,49383,20121,51400
2018,9,25,41971,66140,42346,39132,75612,41996,50580
2018,9,26,17516,19495,8799,45567,46588,28938,79390
2018,9,27,47824,65186,66570,8353,31319,22207,56069
2018,9,28,92986,69116,38936,10008,49689,46554,65347
2018,9,29,15423,33027,56746,57393,15518,15443,52876
2018,9,30,91129,7439,43455,8644,26933,18605,562
2018,10,1,73520,47543,59951,37695,29080,42873,82400
2018,10,2,76750,81431,18468,86087,66898,7403,16094
2018,10,3,16586,70309,21440,32008,3335,44537,35752
2018,10,4,18852,26332,34980,9980,33770,28434,4975
2018,10,5,77054,63391,5537,66925,27285,31839,14620
2018,10,6,56364,24711,67019,49465,22493,35486,25551
2018,10,7,89391,59240,31645,5976,29548,19436,4336
2018,10,8,49234,63973,60087,68085,90304,45066,34416
2018,10,9,40425,89852,29391,17478,53242,1279,754
2018,10,10,96878,49469,5373,53241,90532,38743,32705
2018,10,11,13024,90580,38255,2414,49820,36251,24742
2018,10,12,95719,55687,79077,44953,36011,39163,49389
2018,10,13,42666,50581,23805,99442,40432,19547,63271
2018,10,14,10025,37177,34024,6902,86645,39397,16494
2018,10,15,93528,44491,95550,6552,35071,156,25317
2018,10,16,1242,36407,50058,13312,8445,29134,38264
2018,10,17,60807,84649,4005,3472,35229,27809,9265
2018,10,18,75660,13707,52535,2036,50883,36558,65289
2018,10,19,53879,42306,1782,47407,86797,13683,80310
2018,10,20,38219,63838,95626,39460,16596,45684,82771
2018,10,21,25040,74817,27387,2198,59465,31391,2021
2018,10,22,11045,75551,41285,3056,5609,43819,35091
2018,10,23,72843,80377,30379,26721,22682,48512,60479
2018,10,24,25830,62194,60788,64048,26032,6414,49859
2018,10,25,58979,2097,88982,84019,93265,32720,42568
2018,10,26,69082,80462,24589,80126,56012,15873,63182
2018,10,27,77972,59692,4624,50814,40068,35003,87534
2018,10,28,79101,99866,68013,21283,62060,28800,61682
2018,10,29,4443,85213,37893,63421,3661,26874,3791
2018,10,30,96926,75945,66359,66007,56406,40947,22484
2018,10,31,28769,56819,45665,6740,32862,289,67553
2018,11,1,89281,1643,51438,68382,1508,19450,16016
2018,11,2,79919,64602,7697,84361,66166,45589,4134
2018,11,3,69827,88814,44276,83104,64758,10634,15462
2018,11,4,21163,17932,27945,49931,91103,23610,13022
2018,11,5,23964,40250,30574,13245,41892,48364,37978
2018,11,6,59751,17813,20345,39670,98766,28041,10382
2018,11,7,64932,89982,20867,51110,78795,15143,84213
2018,11,8,59905,92128,99674,81067,10060,27618,77350
2018,11,9,17514,17579,36723,41477,74180,33649,21073
2018,11,10,16071,82012,85402,92174,16176,5746,78195
2018,11,11,14942,50139,4928,96225,40120,25795,77334
2018,11,12,35266,90937,97898,95170,99416,13923,32589
2018,11,13,9475,57892,56290,26988,91823,43012,34817
2018,11,14,66002,76660,72241,98425,75023,7643,60598
2018,11,15,91199,79740,38792,6140,46230,43719,28716
2018,11,16,2701,85865,82401,37967,93153,30298,29488
2018,11,17,92569,10572,58428,18395,68463,31069,61735
2018,11,18,60285,24081,46551,26287,17092,35143,74711
2018,11,19,92115,9137,31660,99665,5229,20451,5804
2018,11,20,51458,30521,40871,54159,32738,23271,58477
2018,11,21,25890,3568,74316,18458,14139,32744,53205
2018,11,22,98953,63812,14939,59238,4244,27841,41876
2018,11,23,37688,12983,26586,46154,38472,8245,45818
