year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,7,90052,390,97970,53762,77193,32613,35432
2013,10,8,75182,35449,29145,91019,82847,36668,27100
2013,10,9,83576,58163,91655,6856,76126,39957,63057
2013,10,10,15025,35602,60325,90209,19833,47841,50665
2013,10,11,86107,67590,7172,92510,67979,21493,66272
2013,10,12,45172,20457,71703,20353,72257,17199,17723
2013,10,13,55104,20218,91174,55031,94733,49180,21886
2013,10,14,70858,39136,34943,2234,91090,11619,68794
2013,10,15,27274,25811,19459,13380,93401,42982,25889
2013,10,16,77731,64474,68512,22902,84930,40214,39606
2013,10,17,57187,73764,3680,28642,93982,11206,40024
2013,10,18,88714,10385,61909,75923,49521,13203,78156
2013,10,19,56962,41174,86950,84235,66984,6408,23966
2013,10,20,60384,49389,19854,54467,30214,38366,87368
2013,10,21,15143,44931,53326,88681,35047,23357,3674
2013,10,22,29028,84562,33697,34093,94947,11958,70015
2013,10,23,60819,25160,88170,17780,82685,41471,68366
2013,10,24,49669,14230,32331,26404,63618,2184,60870
2013,10,25,93831,56901,74590,25326,18184,27915,70358
2013,10,26,53230,17623,64032,98609,2185,47728,82701
2013,10,27,97131,9685,59067,57949,51197,47236,22080
2013,10,28,33881,38707,10445,99901,52936,42775,16305
2013,10,29,32906,11310,7174,43088,84563,48115,24765
2013,10,30,2746,42381,15123,72327,60004,29154,47287
2013,10,31,62188,93233,19987,75670,19270,29053,73618
2013,11,1,86818,42640,42049,37050,97698,2493,66951
2013,11,2,66986,11619,63255,16243,22928,36780,59330
2013,11,3,7490,1247,60447,26587,43627,25569,28913
2013,11,4,3630,71074,86199,82169,80658,22537,77838
2013,11,5,99927,17941,7807,3096,60581,49855,146
2013,11,6,74630,18699,77096,41615,30317,6702,4209
2013,11,7,53245,59833,33539,77086,61079,10337,63673
2013,11,8,4706,85905,2585,24687,73330,5136,26856
2013,11,9,53987,44024,64693,70266,61965,38852,33361
2013,11,10,38897,38706,29858,29878,73757,23305,17845
2013,11,11,4073,80006,62053,73669,39839,11943,755
2013,11,12,17269,22279,54427,38326,24535,23363,43013
2013,11,13,97864,94850,69868,68203,38874,912,54820
2013,11,14,17190,56115,28180,72438,11173,24390,22315
2013,11,15,84929,97694,90159,89001,77700,2212,19022
2013,11,16,33890,80506,29776,67510,2785,554,25836
2013,11,17,27319,73916,68848,41535,85118,5067,6089
2013,11,18,40343,22330,80908,57532,78445,25439,9969
2013,11,19,5969,99828,48635,90897,97522,5146,36249
2013,11,20,91573,23709,75270,41814,4214,5045,85675
2013,11,21,6998,5598,31510,50669,95866,16709,48555
2013,11,22,80983,71775,34643,37677,10457,31902,75208
2013,11,23,5253,57340,41528,11221,57168,40162,2117
2013,11,24,71041,61659,14717,78965,85367,39987,57130
2013,11,25,89581,11383,62804,12930,16981,44314,29950
2013,11,26,29198,11022,88504,26532,99149,39498,64208
2013,11,27,25957,71399,75767,31209,28739,17294,58781
2013,11,28,2258,23807,60897,89650,85466,41965,88614
2013,11,29,70832,81951,22095,60412,93334,34898,29694
2013,11,30,26666,79211,69643,55863,6585,24499,18746
2013,12,1,5733,13996,62953,31689,1747,38719,39249
2013,12,2,46837,72364,38029,65446,96170,15277,35095
2013,12,3,97987,7241,40060,68819,5544,12154,35582
2013,12,4,98877,47051,51627,25542,42614,21270,17756
2013,12,5,65550,95768,96501,87634,26115,25805,45674
2013,12,6,27861,30875,14922,91049,3238,19302,26494
2013,12,7,15759,84578,11588,13746,8170,17999,68916
2013,12,8,13713,46504,60849,12589,93555,12476,64482
2013,12,9,52520,50097,52237,18069,45864,15089,65702
2013,12,10,88330,57245,41375,32543,88119,22648,13591
2013,12,11,7708,41949,80085,23467,42878,8024,73564
2013,12,12,51047,76023,52479,64760,22526,29679,53700
2013,12,13,32432,42154,48182,1303,92250,16770,45723
2013,12,14,54465,98211,41424,59147,55455,49150,61689
2013,12,15,43574,88149,15279,67633,30097,11715,61099
2013,12,16,72974,19739,44662,24021,12113,13492,15132
2013,12,17,50990,43171,98831,99774,1676,47012,87428
2013,12,18,10278,80134,53151,81094,78344,10926,240
2013,12,19,33798,10076,31928,93723,14576,13559,11356
2013,12,20,44673,75273,68806,33998,11363,29820,24370
2013,12,21,23475,59663,79501,90817,2833,28332,26942
2013,12,22,20861,41695,24369,47490,21828,27519,18583
2013,12,23,16523,88445,85175,66673,14872,17102,30395
2013,12,24,29447,80660,38102,90471,72285,23260,84469
2013,12,25,83647,53079,98838,23474,12741,44691,40642
2013,12,26,31926,73022,37583,69138,31068,11951,56627
2013,12,27,69248,55822,61561,85770,60618,46735,22442
2013,12,28,75489,63837,29189,21287,60848,33642,41758
2013,12,29,49484,6901,52578,33131,76331,1415,42956
2013,12,30,5424,62457,3597,37349,35478,7531,2838
2013,12,31,82898,35833,39464,52145,91654,17376,34266
2014,1,1,52271,64111,23060,44111,44299,2248,31750
2014,1,2,21498,52241,93507,70982,59142,46084,464
2014,1,3,51824,13850,93419,57247,76307,13367,40947
2014,1,4,28136,70897,33784,27385,6729,39599,85881
2014,1,5,14735,6975,50147,83357,71085,23206,57468
2014,1,6,31735,41805,9217,53232,94045,19075,4213
2014,1,7,69538,81510,61028,21362,11711,4446,54960
2014,1,8,88017,84164,5907,32505,55060,6042,76241
2014,1,9,78141,45641,72122,92875,68967,22268,36231
2014,1,10,40051,11825,20050,88137,69981,45618,1368
2014,1,11,80377,81044,81933,49915,62553,42960,57628
2014,1,12,74264,13758,82587,78632,97921,4845,57488
2014,1,13,52981,60887,3729,31121,22879,25850,40347
2014,1,14,91845,14469,32929,48247,42645,2979,46383
2014,1,15,12625,98596,77750,93001,79640,9682,29267
2014,1,16,58544,18994,46894,49159,32751,45833,17791
2014,1,17,30671,67029,71630,3,27915,25358,57475
2014,1,18,67145,67559,87821,58989,82027,20750,57235
2014,1,19,24671,90080,59969,37295,5027,37719,26648
2014,1,20,1018,13752,5914,59562,49097,19160,8720
2014,1,21,81847,31344,52862,12518,98372,24492,8872
2014,1,22,42639,99849,76347,9783,67408,30519,75124
2014,1,23,65786,1268,8710,90457,91347,18679,44103
2014,1,24,12726,22749,90750,13743,52852,13016,73304
2014,1,25,1949,82175,98376,83795,29870,1237,62664
2014,1,26,28241,75728,41536,87231,91929,17882,87014
2014,1,27,59336,98400,98489,25121,16020,7198,31929
2014,1,28,23718,75876,76032,36443,14976,33133,20186
2014,1,29,67828,96148,39841,86128,94674,38216,79922
2014,1,30,24543,89453,98938,69136,81532,40473,26366
2014,1,31,73460,74706,69731,49147,89457,18219,80620
2014,2,1,5476,75417,22548,45546,67644,14931,48340
2014,2,2,82620,14416,64877,66799,26915,4718,42926
2014,2,3,37941,59285,39199,78835,65089,38136,87970
2014,2,4,46621,78608,4336,36432,69665,40418,55579
2014,2,5,59122,58637,92550,80949,34053,31449,66494
2014,2,6,18048,46380,24834,667,77147,39710,83817
2014,2,7,4061,10779,36742,58353,70064,25941,27188
2014,2,8,35152,14076,1509,81772,9036,5844,78204
2014,2,9,78700,12614,20134,37821,71250,12683,65122
2014,2,10,5302,44131,61615,23349,6862,2800,30368
2014,2,11,360,8862,24184,20773,19640,27278,59125
2014,2,12,6055,53218,16312,41207,83645,17821,79330
2014,2,13,9032,40016,73885,87732,68981,10370,81904
2014,2,14,40230,23052,77025,61883,83535,4992,61584
2014,2,15,6748,74143,41951,7108,83004,32486,87880
2014,2,16,18996,59763,23356,25050,29332,6020,76256
2014,2,17,12977,90192,21938,38360,46559,45822,6091
2014,2,18,15540,6192,84347,55769,45595,27723,67652
2014,2,19,45481,49066,19235,52229,23209,27537,75688
2014,2,20,6212,76374,3567,41559,36137,43274,86609
2014,2,21,81820,99293,49216,11148,89484,21153,89508
2014,2,22,36043,83327,91950,51582,5870,26296,47350
2014,2,23,67816,70371,41353,13297,19436,26939,31877
2014,2,24,42644,54475,57564,65208,47201,27482,46766
2014,2,25,99689,20755,89726,81508,20048,38942,72656
2014,2,26,25883,26446,42163,61925,9772,464,39858
2014,2,27,31993,26760,53560,16161,13482,44912,29457
2014,2,28,32917,71851,27685,91913,42677,35248,53472
2014,3,1,89877,79081,80237,89565,16187,19963,17425
2014,3,2,52586,25256,80080,78469,51701,38594,56745
2014,3,3,77825,89057,86603,26169,32168,40162,62329
2014,3,4,62001,51425,71785,94918,23275,15821,13182
2014,3,5,82304,17420,76653,88532,96500,23241,44449
2014,3,6,12687,43203,81873,65272,84810,28304,20092
2014,3,7,36511,33249,16837,30687,38657,3439,36855
2014,3,8,87177,59952,99184,49177,11376,37320,10446
2014,3,9,51003,3141,63627,49658,20560,6631,88189
2014,3,10,33412,29872,48989,62450,73074,47213,47721
2014,3,11,57884,41868,4165,10746,75116,21001,81432
2014,3,12,30125,40791,98286,17301,742,13821,72829
2014,3,13,28469,1141,43275,79471,4281,23253,29128
2014,3,14,41192,79884,83669,74603,9755,32657,37052
2014,3,15,99180,96222,81125,73415,38089,35289,20512
2014,3,16,29557,22641,41943,59681,79783,6581,33333
2014,3,17,80524,70401,92513,8992,87893,35787,74815
2014,3,18,92173,75392,33942,49717,71627,17610,74319
2014,3,19,97733,66619,77723,13264,79192,25199,76679
2014,3,20,17280,76839,3542,63188,99479,45485,52868
2014,3,21,95613,18417,32552,76136,5169,25065,11479
2014,3,22,93062,77203,6293,1586,68946,6587,41302
2014,3,23,40572,90548,91973,38304,73518,19695,61568
2014,3,24,52709,61245,54598,86341,38083,8139,29528
2014,3,25,53913,19975,88748,49525,54743,21299,12012
2014,3,26,59912,62715,59842,52973,39918,32487,84558
2014,3,27,8863,39073,5860,65787,45972,14184,40442
2014,3,28,19490,230,88361,72198,61474,42958,64890
2014,3,29,15908,17449,24418,69820,53775,13165,25696
2014,3,30,8518,34463,77707,84781,97178,3900,57753
2014,3,31,53447,36386,8662,78661,75458,30873,44447
2014,4,1,37782,45056,81241,57271,45285,19601,5820
2014,4,2,23110,28911,20710,39017,62711,45127,88836
2014,4,3,16485,74643,60883,41354,9105,38589,46134
2014,4,4,22634,92489,80238,92432,45226,38900,31093
2014,4,5,20684,36124,31891,58465,81180,13131,72087
2014,4,6,42816,82732,94258,65926,11642,14967,31294
2014,4,7,74352,76445,30130,7188,51087,7364,28542
2014,4,8,76544,45953,91027,15529,54793,21265,7961
2014,4,9,18,76516,95405,37053,12639,27295,41869
2014,4,10,10170,56778,60307,69338,39509,4565,71615
2014,4,11,67502,85883,72908,58205,78680,19389,71744
2014,4,12,29766,26753,46637,22661,89057,37664,18190
2014,4,13,43849,25280,62502,60218,1795,7906,73623
2014,4,14,30785,1552,41843,57307,58329,2150,66644
2014,4,15,14189,56714,78258,98042,58948,1165,32598
2014,4,16,37627,86906,54342,67393,13658,978,26405
2014,4,17,2714,54993,60946,62914,80272,23447,69483
2014,4,18,98418,97704,53105,29203,15608,44948,56509
2014,4,19,73936,13449,29504,4477,86514,7761,72518
2014,4,20,45461,75277,75116,83088,62182,29457,86832
2014,4,21,92191,46786,73236,94904,1779,34182,67817
2014,4,22,98402,73980,97300,96820,71684,16756,12374
2014,4,23,87291,78055,45234,77578,91503,24737,52054
2014,4,24,78016,98849,924,23477,90477,42391,22916
2014,4,25,69011,21847,89747,61201,84984,29334,6105
2014,4,26,3114,29867,30273,1516,3847,43924,54687
2014,4,27,91882,10680,57060,95524,88734,2293,13101
2014,4,28,96589,93381,71507,74604,8581,38782,4432
2014,4,29,15409,81172,37347,84419,19370,43445,61972
2014,4,30,4353,22779,18076,7467,52645,14700,35334
2014,5,1,56491,8624,40020,64724,35655,47079,247
2014,5,2,40740,15723,49700,37328,25455,21206,28284
2014,5,3,50387,9987,42715,65795,91158,46414,6566
2014,5,4,10527,39858,28537,31231,78988,46612,55049
2014,5,5,47985,27663,80382,20827,36286,20401,5551
2014,5,6,71940,33831,45797,12680,65905,45496,16359
2014,5,7,91359,33053,94642,58097,59391,3709,73892
2014,5,8,66900,66474,90457,93778,22683,18993,15009
2014,5,9,1671,81956,80057,49655,9618,26791,481
2014,5,10,62256,97191,56031,50547,47374,18180,9578
2014,5,11,13278,30027,45937,20989,79432,40578,29085
2014,5,12,55174,10638,19328,22074,77111,9784,65851
2014,5,13,99794,45128,57211,1464,43435,3620,27470
2014,5,14,69405,30410,54302,31660,43952,26685,52206
2014,5,15,91325,61216,61784,20955,91242,24072,21943
2014,5,16,87025,81001,37379,42199,91639,6707,24272
2014,5,17,68749,82842,96474,84894,44322,20037,32709
2014,5,18,87756,23656,70178,57160,54065,24480,75171
2014,5,19,14368,67516,3729,5693,28731,31864,6647
2014,5,20,19972,5935,84941,23349,86935,22319,45547
2014,5,21,94925,95377,46170,63674,78219,8995,8567
2014,5,22,22540,29031,51276,26647,52686,37805,159
2014,5,23,23102,78636,5329,37470,46151,25409,59514
2014,5,24,74881,7272,2512,11205,29558,37452,44553
2014,5,25,32845,26122,16451,27769,21499,28972,31442
2014,5,26,16069,37966,56361,38608,66997,23988,31606
2014,5,27,36034,78144,81764,75488,56780,37093,89309
2014,5,28,2930,28853,5174,94163,36125,7685,31719
2014,5,29,65682,11488,72623,14878,53961,39073,72647
2014,5,30,75459,68044,50440,91527,22361,6800,86486
2014,5,31,5709,47139,28092,58095,25283,9855,33582
2014,6,1,82062,13299,79242,1343,42152,34415,51857
2014,6,2,94628,8451,33575,76661,36290,6197,81539
2014,6,3,90250,11621,34185,82061,96016,34624,89939
2014,6,4,18377,7776,52777,40437,71266,47220,58531
2014,6,5,96548,7074,48464,94961,36725,27705,22656
2014,6,6,95228,28471,24512,6207,53273,8087,9219
2014,6,7,89562,80635,90757,96164,92256,41293,34576
2014,6,8,4623,42269,866,22999,66396,3642,79788
2014,6,9,37661,50861,78318,50561,74287,26782,85521
2014,6,10,27363,70838,58176,38942,99309,49040,65148
2014,6,11,68933,73478,44366,58495,54112,1475,1010
2014,6,12,62719,9119,81937,67342,51387,32802,46692
2014,6,13,34134,52796,86479,88147,20008,31149,78707
2014,6,14,10646,24282,579,54360,95119,8755,73301
2014,6,15,10779,74146,54800,79712,47623,15518,54558
2014,6,16,1734,66992,41919,80805,92462,23855,4498
2014,6,17,43849,23008,71189,94334,75803,24020,72480
2014,6,18,12163,55168,21186,39160,95801,21765,53520
2014,6,19,90919,96871,86820,1698,71016,7972,47761
2014,6,20,34990,73489,52318,53075,56832,44236,23879
2014,6,21,49293,18090,98376,9493,41097,35917,33827
2014,6,22,33252,76288,2658,61766,47807,23844,70925
2014,6,23,43607,61960,94444,34525,75182,47616,62574
2014,6,24,62549,55587,50334,97538,29075,2651,80612
2014,6,25,2258,13238,843,51550,31327,15570,21043
2014,6,26,88776,1486,81221,38379,77773,33878,30144
2014,6,27,41931,24073,1068,85537,86032,11864,70062
2014,6,28,77565,9479,88987,40113,81417,39321,24002
2014,6,29,10491,58323,20966,29100,71561,21808,70649
2014,6,30,19239,53729,58043,24366,71567,39263,59096
2014,7,1,65691,23141,79239,7622,47213,46659,33158
2014,7,2,49597,24874,29571,27161,34352,18558,63626
2014,7,3,15768,74230,37627,42610,32552,24944,51709
2014,7,4,20464,13103,68709,39703,66832,26752,40420
2014,7,5,38398,66014,59516,4088,89154,5106,68061
2014,7,6,52719,68116,21219,2315,92989,17141,15827
2014,7,7,27340,85698,29452,59459,59927,33431,12068
2014,7,8,8831,58374,90128,29294,71477,8837,15348
2014,7,9,54660,85588,65768,93057,51601,25283,13496
2014,7,10,57107,96740,41557,9825,64856,29127,68491
2014,7,11,57844,46267,74317,85184,31965,20121,50994
2014,7,12,8243,3551,63062,33425,78276,19541,22719
2014,7,13,66104,28377,48066,20763,30316,30185,10171
2014,7,14,98269,55467,43667,55375,52207,1575,51551
2014,7,15,17062,97053,26393,91257,43319,709,6440
2014,7,16,91635,37181,53786,16230,57083,33199,49654
2014,7,17,35359,2739,12372,1462,47468,26790,68577
2014,7,18,77783,6974,68747,92403,78793,28765,77777
2014,7,19,30999,46691,45679,64412,43743,22071,25668
2014,7,20,87062,89132,48460,78696,42664,2245,81277
2014,7,21,99747,35443,60931,51457,54533,23302,69270
2014,7,22,2000,50091,7846,96135,73417,26593,24889
2014,7,23,52209,21709,52666,83207,68400,14696,83970
2014,7,24,12142,3119,35989,15555,8602,800,60603
2014,7,25,51265,19396,21879,51011,71190,32809,82467
2014,7,26,42075,72463,71737,44074,38905,45934,16560
2014,7,27,12321,88878,61449,64529,10587,30466,84087
2014,7,28,95338,61513,44408,7479,64631,46749,89386
2014,7,29,73232,97548,49988,40849,33296,38218,71859
2014,7,30,20837,87379,10678,62911,59841,48766,43337
2014,7,31,15097,94699,79896,27418,99929,7696,28298
2014,8,1,10515,4513,72385,5852,66026,33144,69682
2014,8,2,47008,29892,85419,36592,43792,1758,7440
2014,8,3,93439,39976,85650,14275,27354,12679,17186
2014,8,4,3546,11444,522,18642,22495,46769,76059
2014,8,5,38775,54465,70709,49289,75329,43093,1492
2014,8,6,57706,92588,17525,4714,22480,2944,67657
2014,8,7,66271,54701,35096,59709,11028,37097,80335
2014,8,8,54733,49776,67520,58278,77571,18041,66920
2014,8,9,16417,81162,39330,55191,51978,10038,50831
2014,8,10,27306,69482,92322,85012,62070,26199,36077
2014,8,11,84549,45494,80085,67171,16546,31532,73231
2014,8,12,27574,68628,33565,82306,34755,17437,20584
2014,8,13,12326,1829,33855,45094,82990,23184,60285
2014,8,14,34967,99574,21115,62273,69055,29789,3636
2014,8,15,47476,72339,86064,48376,17832,16148,75546
2014,8,16,34377,97679,75128,61950,82658,25045,70608
2014,8,17,17413,42481,1191,29738,44309,1397,64831
2014,8,18,27299,24580,91467,78617,40505,28934,20889
2014,8,19,25912,58722,20876,73387,31060,23291,21763
2014,8,20,65243,89438,53660,99619,3468,45140,51569
2014,8,21,86126,70184,38528,19890,29016,39718,65979
2014,8,22,73324,91114,57161,16974,32045,48628,75591
2014,8,23,88902,77561,52831,14813,52634,23707,88199
2014,8,24,45,13349,26313,65287,2787,29973,1257
2014,8,25,22606,25112,59177,25083,95295,47704,54972
2014,8,26,24310,53773,10950,13985,44886,34463,60959
2014,8,27,93283,33090,42901,82184,27002,45731,56996
2014,8,28,95987,85789,1546,96031,99138,27859,57669
2014,8,29,18276,7831,75277,57233,49294,34454,22316
2014,8,30,60940,32157,43639,85249,85930,20941,25585
2014,8,31,47167,55403,62895,56801,4844,5795,78984
2014,9,1,31845,17878,52331,44183,3666,20229,30213
2014,9,2,19155,98087,34233,37430,22269,9509,41015
2014,9,3,71562,60314,93330,48853,8823,3320,4101
2014,9,4,94752,40612,66037,58270,96014,28932,25071
2014,9,5,17209,51078,70406,49053,68955,39089,13235
2014,9,6,72621,9317,49799,91775,23755,383,35557
2014,9,7,46023,26244,56571,33936,2909,16252,62788
2014,9,8,11731,35923,33240,6482,76535,15628,61104
2014,9,9,88900,44559,96174,6109,95637,32931,51513
2014,9,10,64591,22019,81100,53563,47687,47250,51690
2014,9,11,71441,47633,7246,33815,90228,30168,64102
2014,9,12,93136,62771,83241,4867,98693,32832,47700
2014,9,13,75227,48460,25155,80479,9370,37680,26587
2014,9,14,21358,20611,58099,2301,58981,39198,52215
2014,9,15,6668,86448,33904,94460,50432,7501,74627
2014,9,16,57011,37668,45080,66498,16790,28321,57716
2014,9,17,15483,77504,31768,7061,25963,6922,77539
2014,9,18,51685,94602,90477,89394,31564,48576,81694
2014,9,19,90544,4125,63909,13563,6924,14164,74375
2014,9,20,73707,71665,69001,47069,25684,30432,73567
2014,9,21,42474,58752,1282,57956,52608,33049,81368
2014,9,22,78570,89971,85259,46606,924,25735,6000
2014,9,23,32487,40662,44045,23030,61139,7953,32945
2014,9,24,68062,38469,77319,58121,10133,12671,65189
2014,9,25,35816,93102,35107,94641,68206,36389,68948
2014,9,26,20813,85789,50316,15734,92111,35574,8692
2014,9,27,93034,27660,14691,41872,68322,25087,64902
2014,9,28,29460,99392,34198,13873,37860,27868,58345
2014,9,29,47992,6890,9886,159,99991,44992,84800
2014,9,30,84548,97732,63747,21712,83521,30414,43798
2014,10,1,91983,82339,32489,1369,9999,13531,43240
2014,10,2,94672,38617,24493,40483,38008,8690,80707
2014,10,3,75867,86557,59052,40210,93446,18937,40369
2014,10,4,9789,30280,35168,10688,28012,15266,82400
2014,10,5,27884,45680,2549,36218,28018,35037,27586
2014,10,6,54368,98567,80826,49039,37183,5318,59521
2014,10,7,75191,64008,60228,67409,66916,35631,77619
2014,10,8,76714,20919,47987,2854,51198,49506,39893
2014,10,9,95561,14771,78644,39796,76802,31192,86014
2014,10,10,21172,16228,13599,75539,14794,44424,64578
2014,10,11,68329,16094,30450,43519,96453,7029,927
2014,10,12,63368,42659,18545,56433,79929,32883,69286
2014,10,13,31127,82388,5531,43039,13511,34174,82835
2014,10,14,6664,65366,58848,27835,81593,38798,73374
2014,10,15,12739,99574,44303,81067,15667,24752,20937
2014,10,16,12119,98133,51863,91838,57143,36760,38271
2014,10,17,37072,85994,23908,84550,84734,29438,67588
2014,10,18,14596,13612,26774,21259,78977,1973,55446
2014,10,19,76921,90771,68819,89659,90344,29473,37077
2014,10,20,22362,20576,28013,34480,18708,46228,46317
2014,10,21,75851,99339,90939,12922,85332,14847,7471
2014,10,22,70065,60636,41410,1012,74247,18184,52271
2014,10,23,69575,70156,87716,62848,77278,22886,68858
2014,10,24,83973,18710,55935,6334,39285,299,47165
2014,10,25,74345,96526,99834,50195,95864,40772,59468
2014,10,26,97548,21970,93290,83964,82606,34699,34976
2014,10,27,73204,2882,23598,59131,89390,27665,48330
2014,10,28,66667,16902,7187,50640,35611,13121,6973
2014,10,29,74895,63420,14138,49239,76297,30323,25785
2014,10,30,72161,21094,95252,86060,59416,38541,50023
2014,10,31,58373,39592,54998,47928,42473,44947,27058
2014,11,1,31862,22611,45387,14881,39512,2574,45520
2014,11,2,75122,32046,38844,66369,11817,2981,21959
2014,11,3,4466,83303,47744,92978,20749,9347,19037
2014,11,4,96516,64240,49059,54888,3831,20409,82815
2014,11,5,62655,15355,26225,10869,37966,21611,45749
2014,11,6,93829,40536,91268,85303,88934,46463,61671
2014,11,7,17102,99444,99981,21567,99098,47724,64544
2014,11,8,36198,23423,9932,32713,4014,8991,13952
2014,11,9,7844,79399,6767,86850,11105,32991,17718
2014,11,10,65422,20953,39818,59251,77841,47437,54553
2014,11,11,83126,93900,12575,227,9695,12555,28146
2014,11,12,25144,76631,69041,61342,53,28973,70406
2014,11,13,4066,54315,14358,28261,50065,37476,81462
2014,11,14,61169,86818,29180,26591,24122,35349,22193
2014,11,15,1962,32786,46745,1439,43037,9319,78018
2014,11,16,52731,71873,56163,77874,48503,41555,5567
2014,11,17,64907,20527,65973,85324,74841,46682,79936
2014,11,18,24905,34157,61398,2426,37326,6929,75368
2014,11,19,61447,92277,47560,63409,41414,44304,14847
2014,11,20,84450,69974,82864,37180,58198,5378,41406
2014,11,21,6701,96933,86972,87959,33811,2944,63283
2014,11,22,25004,65977,3218,66260,16485,14615,58685
2014,11,23,53810,87895,14052,15257,80172,27963,28665
2014,11,24,21585,72266,59863,22387,58591,9079,85918
2014,11,25,16789,14456,7323,39841,27740,44295,37799
2014,11,26,61551,63590,1081,86554,29567,20651,9165
2014,11,27,46051,1617,37850,99861,89512,18253,31469
2014,11,28,86035,46216,10133,23971,34833,36347,66357
2014,11,29,9776,45425,22275,26564,76233,29597,46404
2014,11,30,3972,40243,10554,81874,3833,11635,84779
2014,12,1,49751,48637,53944,12153,50253,8145,8365
2014,12,2,39764,76397,59833,25798,38964,36317,26121
2014,12,3,90149,72664,12477,99924,34440,1103,66487
2014,12,4,10672,80700,9242,14644,37294,19795,46517
2014,12,5,57478,47781,81296,7228,96417,1591,15733
2014,12,6,63022,59735,80449,19137,52483,40282,71287
2014,12,7,91447,42950,27407,97947,15613,39883,27870
2014,12,8,66405,90986,40708,77076,88037,49949,58071
2014,12,9,25330,69743,4588,82808,33876,2235,46387
2014,12,10,30292,70177,58471,9665,29911,38920,48802
2014,12,11,82393,95553,90088,90191,38502,17494,28137
2014,12,12,70467,73728,86006,36871,64713,26713,20298
2014,12,13,69101,93013,38369,10783,79108,9308,3590
2014,12,14,12983,77894,16328,59626,48070,41151,19291
2014,12,15,77980,30070,98092,76724,41974,4531,3267
2014,12,16,80475,22024,71403,67293,95751,23761,80515
2014,12,17,76816,16825,50813,62268,9838,39181,63050
2014,12,18,88945,64840,82991,1927,42733,49319,17904
2014,12,19,90802,90469,47194,85133,36890,45285,78208
2014,12,20,78863,49815,61474,75689,88190,49229,89334
2014,12,21,293,22989,79848,93460,39813,47012,25727
2014,12,22,66002,52544,28777,54946,17383,11767,33224
2014,12,23,60115,27437,51128,67268,34257,48321,88752
2014,12,24,71146,59958,46960,66360,26124,24785,62049
2014,12,25,30666,74013,1382,30958,97001,47581,769
2014,12,26,53166,44593,96495,19167,13488,25271,80465
2014,12,27,30871,53390,63688,7337,80826,31167,30957
2014,12,28,15083,29488,59708,2580,5797,23019,48940
2014,12,29,48272,47804,27340,78937,21816,28721,46246
2014,12,30,35169,42653,67014,88334,3597,13509,83852
2014,12,31,17085,5131,14316,47955,74872,28004,31643
2015,1,1,55698,9170,62599,87132,55009,22307,19711
2015,1,2,77157,45325,75002,25429,9480,2341,60717
2015,1,3,31296,31061,63315,82816,90066,30328,21149
2015,1,4,93662,10188,11352,10746,31671,25668,45052
2015,1,5,6542,20023,46695,62239,45544,9293,75722
2015,1,6,16905,47951,71785,94061,9628,46786,55841
2015,1,7,19107,49127,72910,66754,96539,36224,69569
2015,1,8,86604,66551,37069,96618,76739,48421,43715
2015,1,9,8409,90440,98767,31302,10462,11813,49893
2015,1,10,72357,87457,75614,89261,35408,47398,79674
2015,1,11,61387,10536,35514,96845,76014,24775,83599
2015,1,12,72552,60998,29519,75508,27549,16588,88477
2015,1,13,20639,31360,12191,45399,21799,10957,46700
2015,1,14,48612,89121,86592,20968,76578,28558,76581
2015,1,15,28337,42307,26254,89723,52842,28119,22919
2015,1,16,28855,2894,66517,17759,63891,12388,79618
2015,1,17,7791,95327,98094,44781,26686,10284,26531
2015,1,18,64836,37593,83231,13447,26713,36174,80766
2015,1,19,3290,81083,77346,31626,23390,19951,87700
2015,1,20,92583,14422,40619,37790,33667,23487,51900
2015,1,21,97557,35874,81517,21700,47552,29610,12832
2015,1,22,74237,89893,89363,55424,27485,38945,8870
2015,1,23,54198,75118,35988,73839,72553,29685,61817
2015,1,24,95942,49636,75868,4876,80409,16486,19017
2015,1,25,14075,56325,30916,11631,8550,12432,79682
2015,1,26,56102,92041,32514,46690,98286,21876,12114
2015,1,27,25770,10820,87335,96319,2289,23322,80158
2015,1,28,91193,53007,8326,87134,18994,34193,88362
2015,1,29,99402,17031,67378,13476,73355,48294,71458
2015,1,30,98256,27077,7492,70709,19118,40005,17399
2015,1,31,17403,78232,19512,59524,5403,23198,82195
2015,2,1,24043,46520,58704,15236,15878,17029,28721
2015,2,2,34871,51221,43434,50624,84603,10812,34099
2015,2,3,57957,25457,21908,72565,52533,29399,23273
2015,2,4,88002,85755,77023,21756,63986,46534,21280
2015,2,5,85740,19732,69826,26135,82603,28529,31370
2015,2,6,98480,95557,76442,49702,63129,19876,70325
2015,2,7,47732,30687,80775,22040,72495,2682,74604
2015,2,8,41379,32081,54229,29381,17835,31251,37488
2015,2,9,98173,44137,48767,83912,80220,34944,70046
2015,2,10,62822,63472,67767,77653,75380,44209,37354
2015,2,11,38509,64084,27678,2592,11122,8452,64631
2015,2,12,99968,27485,35587,41346,59565,39815,77078
2015,2,13,93752,37417,54566,91924,81553,19684,32187
2015,2,14,61772,54628,18585,24593,18099,2703,38597
2015,2,15,93479,46911,45950,48339,27346,39979,40930
2015,2,16,54819,98430,91912,71138,25915,27498,22484
2015,2,17,1831,33664,15913,95582,71081,20478,23857
