year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,11,62852,31369,2367,80282,30233,2613,64843
2010,12,12,65978,54753,74432,1686,94729,40184,4038
2010,12,13,88579,3711,98178,41968,1160,32066,38991
2010,12,14,50232,71648,79121,3014,25353,25905,16238
2010,12,15,7379,27394,32105,86583,75114,34471,43216
2010,12,16,5347,3435,48059,71324,58188,38842,13009
2010,12,17,69268,79025,63398,57846,82735,27928,89814
2010,12,18,246,9993,98804,66829,81640,44277,39843
2010,12,19,6992,36533,26080,30722,63926,24537,57304
2010,12,20,39040,25359,520,44386,28794,48578,72061
2010,12,21,3333,87419,21422,72600,66443,1171,10445
2010,12,22,65530,79098,30258,82127,89090,45414,88956
2010,12,23,70729,56042,18798,94072,92574,11229,24794
2010,12,24,72852,52117,58449,11891,77476,8968,12628
2010,12,25,22621,23897,4688,25953,27667,42461,18552
2010,12,26,94110,43632,45348,75991,22729,41958,58117
2010,12,27,11819,53723,7072,98899,9764,42221,62971
2010,12,28,18689,3450,34116,91540,55566,42564,49782
2010,12,29,49393,67884,8761,72013,91780,29801,27965
2010,12,30,19447,72261,12868,29908,15892,24568,15898
2010,12,31,38621,82877,80366,66791,36599,37438,2041
2011,1,1,62714,29658,75011,97754,49459,25478,69294
2011,1,2,21377,18042,9075,70769,2277,17836,32782
2011,1,3,94056,63988,57098,29854,36248,36318,19761
2011,1,4,52140,77237,82010,7112,60113,12376,60254
2011,1,5,13063,66165,72294,75776,12174,13657,69881
2011,1,6,77985,89134,79174,99361,23527,4601,20129
2011,1,7,25803,38788,29262,36211,2775,36360,86064
2011,1,8,39022,89029,42177,7513,66265,24186,60976
2011,1,9,26377,2913,21229,55791,85429,43523,87918
2011,1,10,13955,73531,37798,91939,62664,16972,81299
2011,1,11,2543,21572,77779,44697,60359,7041,907
2011,1,12,63133,93400,63323,18506,98780,5499,86019
2011,1,13,65044,46036,73346,7772,65301,44575,23562
2011,1,14,50729,4449,11479,64683,77979,49276,12973
2011,1,15,56994,66247,80623,59536,4170,8402,64233
2011,1,16,80880,65442,85139,60364,75193,48461,58870
2011,1,17,73972,70311,21240,39015,16347,44585,63138
2011,1,18,81647,5511,26699,48727,9959,38177,39762
2011,1,19,87937,3804,2734,44931,86403,33357,20818
2011,1,20,90572,58110,25050,87804,23551,26541,68167
2011,1,21,15095,91353,43388,89066,61664,14627,84432
2011,1,22,94362,75564,7569,92360,81074,619,41086
2011,1,23,91033,88795,87199,95321,8950,39933,46603
2011,1,24,95352,89641,93773,2276,47750,18822,40079
2011,1,25,87652,61714,54597,2746,53067,47985,11811
2011,1,26,31082,62611,52594,41795,54526,10162,34154
2011,1,27,35600,27132,91591,42984,32278,45142,84656
2011,1,28,41227,1426,27611,36579,91066,21383,65206
2011,1,29,55167,56556,45284,42818,18270,49880,65563
2011,1,30,87688,97864,53725,35121,76827,22670,76915
2011,1,31,31352,99183,27420,83303,26314,35362,16286
2011,2,1,58591,30503,97294,99817,31928,24904,22747
2011,2,2,39345,46286,7952,94511,19193,19587,33680
2011,2,3,37462,69467,15594,41501,83682,35670,6621
2011,2,4,76860,8339,69887,24564,7521,47306,57866
2011,2,5,33834,32668,50504,92424,79522,47797,42241
2011,2,6,11450,72700,44987,50794,35337,2939,61657
2011,2,7,54529,22525,15336,8343,8343,47282,49843
2011,2,8,8377,32951,26464,1588,41290,12702,86151
2011,2,9,48810,10008,34017,82644,59027,34520,65067
2011,2,10,38548,48668,83659,66349,21367,28646,73495
2011,2,11,73055,97936,11503,27583,36812,43190,15925
2011,2,12,61507,90471,2120,69883,23422,44935,1470
2011,2,13,64711,57636,97621,13520,83995,47989,32515
2011,2,14,43021,48860,87582,97921,97527,21240,80621
2011,2,15,35245,16237,14115,8299,14172,25617,62233
2011,2,16,50984,85159,4510,28842,75629,6629,48724
2011,2,17,99050,51563,86545,80112,25550,517,23632
2011,2,18,9545,48505,6146,52565,13716,10079,26837
2011,2,19,27594,97671,47458,62838,13907,27924,77488
2011,2,20,28079,19893,39721,95414,5051,10582,14255
2011,2,21,80679,67210,39330,96081,35124,25874,86192
2011,2,22,60673,42743,86175,86569,91247,8673,59134
2011,2,23,21315,18751,22322,48908,16421,19779,51746
2011,2,24,46680,47703,15585,91110,83947,21657,22875
2011,2,25,88997,32238,43481,69675,15799,32810,52107
2011,2,26,50922,25035,58299,27947,67777,44473,74515
2011,2,27,75376,69497,70000,96690,88248,8674,15597
2011,2,28,21020,78452,73694,67699,42506,5631,75160
2011,3,1,26452,77287,78034,15448,25877,21514,21475
2011,3,2,41675,20675,83581,8949,45710,8231,3247
2011,3,3,29838,19056,67761,5213,88552,4113,48254
2011,3,4,76799,62786,80203,14171,57589,3896,88221
2011,3,5,16447,59526,73381,42898,53165,1414,74698
2011,3,6,79041,89280,92524,20715,9954,42456,29663
2011,3,7,55663,50687,82909,1853,69742,17022,63417
2011,3,8,58293,37486,41671,51444,16623,21873,51966
2011,3,9,74211,92120,96538,90657,67998,19918,49907
2011,3,10,21162,37684,24604,202,26963,33479,47268
2011,3,11,36916,25934,66931,8931,76620,16191,27135
2011,3,12,62713,49564,50551,37358,87049,8573,85153
2011,3,13,3671,46797,87118,94234,38917,33655,31242
2011,3,14,6914,69925,51148,44427,23960,42103,50980
2011,3,15,50922,25581,98247,4189,51515,31529,19471
2011,3,16,44486,47720,56605,7199,13635,23508,54556
2011,3,17,17036,32080,49708,20706,78877,3177,11291
2011,3,18,17793,53183,32533,41058,39459,33680,61836
2011,3,19,63418,75783,62815,30691,17715,11061,11232
2011,3,20,69229,42590,80702,13715,6661,3659,60913
2011,3,21,20295,77166,81820,37330,9245,47879,64388
2011,3,22,4473,17407,22030,38617,86941,4562,66026
2011,3,23,26400,54594,97861,6169,46728,10675,46860
2011,3,24,64442,38088,88091,33671,80677,35144,73737
2011,3,25,3689,38802,1001,40335,32319,49172,54017
2011,3,26,41564,47050,68404,62388,80808,6785,21005
2011,3,27,67748,61347,97030,10499,15940,44891,66668
2011,3,28,79019,71917,53527,43460,10004,7969,33482
2011,3,29,7032,43112,73570,10720,98266,24570,11055
2011,3,30,30584,73741,45071,88499,37142,29826,60887
2011,3,31,17949,52962,51891,2049,14308,48920,62547
2011,4,1,46599,60162,29214,25617,32079,49092,55429
2011,4,2,58434,57060,95262,65466,16524,18832,46185
2011,4,3,31141,59753,43591,61724,33494,5013,46575
2011,4,4,86987,51190,17461,21288,4152,35703,13336
2011,4,5,34811,50974,52234,81410,11136,31448,13378
2011,4,6,59566,96891,25158,17999,70303,20420,23464
2011,4,7,3178,5603,76001,34318,65355,35943,62393
2011,4,8,98848,40956,78967,2187,8497,12779,63474
2011,4,9,12648,98481,63161,47459,49455,15394,55220
2011,4,10,76942,13193,84949,52859,10084,10107,10857
2011,4,11,96738,46878,70673,99915,52480,13025,40584
2011,4,12,17834,98967,62976,33034,56274,41943,61572
2011,4,13,64771,54721,75045,77418,69554,38205,51228
2011,4,14,35360,53598,86447,28653,83143,21396,11511
2011,4,15,9578,97854,68719,6315,44731,39391,86229
2011,4,16,13562,18767,56812,47747,17734,36139,87132
2011,4,17,74007,78081,48703,55129,49154,23747,58899
2011,4,18,35059,78303,90126,70418,48253,42925,59070
2011,4,19,31395,80672,96932,40972,78525,15650,57286
2011,4,20,39607,21393,69866,69520,40159,43029,7266
2011,4,21,74244,79167,14398,64603,73600,13100,39731
2011,4,22,39105,3199,68629,74163,81501,8755,20932
2011,4,23,29753,51679,60001,77499,32350,6932,18470
2011,4,24,27226,38933,82107,66832,60325,1972,66351
2011,4,25,484,11352,69968,74727,6871,34365,59329
2011,4,26,80470,63817,75412,19574,67015,44040,50088
2011,4,27,64867,19146,71019,10972,87176,47371,78470
2011,4,28,19525,20654,6940,63102,59586,5398,26285
2011,4,29,36263,73722,98987,36746,85073,18955,57824
2011,4,30,91943,69671,83505,88764,33487,8916,84689
2011,5,1,16853,19307,34776,98072,38453,22146,89043
2011,5,2,25628,85868,97512,61505,6521,20803,64606
2011,5,3,82459,26201,70891,18721,99922,36229,81818
2011,5,4,1346,55183,15993,93289,24854,49497,18404
2011,5,5,74692,74764,23093,7897,94071,24220,52320
2011,5,6,32523,96366,31362,74502,98585,45225,16006
2011,5,7,5106,66028,76964,3916,8580,14206,48988
2011,5,8,8501,50434,27157,9846,5617,43149,29486
2011,5,9,46822,42646,17890,37865,33761,40982,2113
2011,5,10,27831,31553,84432,60353,27918,15793,51207
2011,5,11,26503,61018,87212,47960,43397,30527,48227
2011,5,12,51976,44732,23566,76828,95166,722,16673
2011,5,13,782,93870,22511,63955,52867,40400,71819
2011,5,14,86628,97733,80284,30810,29285,14715,57515
2011,5,15,73555,96860,58721,16409,57877,45932,80720
2011,5,16,17625,42811,48946,69600,87542,22511,6427
2011,5,17,82707,39584,49451,99840,33453,21961,40146
2011,5,18,2672,28712,98317,5651,42796,28600,36460
2011,5,19,88433,43314,43974,61987,40173,2694,24747
2011,5,20,14401,64978,75466,32025,7788,40763,37976
2011,5,21,95329,13273,80754,94388,52856,46557,70579
2011,5,22,2660,34869,90725,21683,79933,39041,27333
2011,5,23,22728,67640,80145,11160,10953,24118,89498
2011,5,24,67478,43164,84244,81878,8141,9709,60255
2011,5,25,32280,471,64582,43960,30095,45336,84699
2011,5,26,99302,8244,65278,18314,43112,6002,9996
2011,5,27,23044,45042,83681,45772,12681,13825,53283
2011,5,28,39985,4294,62781,23814,47457,47024,65692
2011,5,29,71949,23085,52298,4228,23555,16879,74540
2011,5,30,70002,62214,19238,69303,70457,34515,13968
2011,5,31,29921,40516,43964,52964,1909,43996,65087
2011,6,1,30941,7820,4722,70926,28465,17502,84739
2011,6,2,75922,30877,16782,47870,53961,19079,78450
2011,6,3,93868,85958,49341,63869,64523,18578,89523
2011,6,4,51332,53093,53491,97604,9960,47454,10567
2011,6,5,28221,57801,82006,59161,65620,36727,16438
2011,6,6,10436,70580,57529,86357,1456,24310,80579
2011,6,7,55417,59741,19028,65636,62050,34720,19504
2011,6,8,42924,53297,79026,94255,22741,32516,38210
2011,6,9,49053,46321,75129,77273,4121,7134,46433
2011,6,10,86092,60212,82871,96528,30791,40399,79236
2011,6,11,48598,31060,49814,20366,7152,35193,46001
2011,6,12,69201,69912,15504,12125,39561,10882,72731
2011,6,13,62301,59749,30941,11353,22422,6069,14977
2011,6,14,42894,79554,41410,28986,56117,40632,61865
2011,6,15,86907,97382,41100,51856,44793,7266,32222
2011,6,16,51945,92458,58222,37497,78722,40078,75973
2011,6,17,18282,17311,88704,96934,77059,35996,8287
2011,6,18,15832,58416,29615,58726,54321,21024,37711
2011,6,19,10437,28007,45927,13695,25388,3378,65550
2011,6,20,86533,10643,54123,38477,19453,28697,85973
2011,6,21,14526,35126,58298,32807,52436,13353,89740
2011,6,22,45846,15700,54378,61678,74115,33993,60403
2011,6,23,44787,71368,24465,71575,15727,36743,31621
2011,6,24,41114,90120,67170,43998,17115,37645,52474
2011,6,25,52919,66341,74799,67444,1466,49448,16602
2011,6,26,70253,12800,62693,16098,28499,33423,24127
2011,6,27,18965,33767,30881,63751,5134,21697,11677
2011,6,28,20860,58439,53297,78326,64911,20466,58675
2011,6,29,98377,74462,37501,67647,40802,12299,21442
2011,6,30,58619,61746,68043,28871,90897,47087,31321
2011,7,1,19395,80509,55447,38359,14275,2680,2109
2011,7,2,35761,74376,70137,72972,49167,23433,77649
2011,7,3,30429,43898,6324,28805,34712,43824,72803
2011,7,4,75513,72474,64244,50484,50571,32286,79354
2011,7,5,41467,95724,40674,60861,76233,12473,19219
2011,7,6,6859,15152,17679,58971,5879,37815,61943
2011,7,7,55045,11247,99591,1825,71496,22266,26981
2011,7,8,6207,66089,59783,98072,38562,24026,78555
2011,7,9,89132,72663,44260,46950,68387,34934,57810
2011,7,10,60971,13758,23380,84181,28909,7410,33152
2011,7,11,34787,61576,91446,6184,89174,7388,58008
2011,7,12,60670,29654,54989,83228,12094,14771,27651
2011,7,13,50656,55149,62557,56139,27811,6817,9441
2011,7,14,12549,91750,27250,73519,21859,16982,7700
2011,7,15,50767,24391,17203,1905,2319,8648,78088
2011,7,16,91492,16035,32448,52161,62040,37436,71741
2011,7,17,74134,18558,65743,41141,73706,28300,83631
2011,7,18,1517,35116,33071,14065,43217,26673,53936
2011,7,19,65075,43654,61635,32193,84396,45189,14097
2011,7,20,86714,3836,58537,94558,36222,40984,13070
2011,7,21,14614,78419,14810,5099,96976,30553,16239
2011,7,22,87034,25204,59869,88550,60319,9292,68966
2011,7,23,19887,85964,22901,84961,45969,887,67153
2011,7,24,46716,96075,67601,49782,16262,26137,34339
2011,7,25,68836,17120,7408,99801,11890,22218,84899
2011,7,26,8866,19122,51137,12251,44325,27357,50800
2011,7,27,20995,36648,36117,40881,38963,25370,22193
2011,7,28,84931,76256,59345,31647,88683,43297,27780
2011,7,29,21296,69434,42118,6483,86553,49525,56283
2011,7,30,98443,88094,27533,23660,23567,28669,55910
2011,7,31,84243,22378,53061,5237,75377,5529,56117
2011,8,1,14340,80898,4661,15622,73506,14005,67268
2011,8,2,78540,7302,45047,99835,93087,3516,82670
2011,8,3,79639,53041,45304,94433,57486,22837,74444
2011,8,4,81053,51505,86705,65295,90234,6117,40532
2011,8,5,65611,61646,33000,79950,42543,37661,15571
2011,8,6,16048,18017,59191,94587,41670,20589,80774
2011,8,7,34756,24105,33443,30747,93497,45098,31531
2011,8,8,50982,67934,75975,32034,35791,29031,43681
2011,8,9,26024,35148,84212,91634,96793,33563,37935
2011,8,10,55687,87575,99858,88087,5592,9048,9025
2011,8,11,63613,95988,9798,98369,20092,9592,25467
2011,8,12,29940,54690,3349,97274,22623,45675,9307
2011,8,13,58413,74706,59339,789,9853,9902,18774
2011,8,14,22997,93465,96709,78683,81039,46566,16769
2011,8,15,2982,71965,65794,66595,67952,41943,11315
2011,8,16,4396,67887,43133,34335,22576,46481,41608
2011,8,17,61550,42156,77267,36315,16861,36605,13455
2011,8,18,43065,96507,62228,66061,6323,8936,81095
2011,8,19,87361,71853,44216,6695,43817,26361,73289
2011,8,20,11769,18303,70955,16164,86189,14087,56850
2011,8,21,25116,60567,14810,3018,2722,8428,85684
2011,8,22,35934,45032,9138,95350,57890,21365,87762
2011,8,23,64212,30301,38857,67925,2153,49424,70971
2011,8,24,62322,25784,64259,74090,60438,1565,46605
2011,8,25,62979,65651,89806,4446,26217,4615,67463
2011,8,26,45291,13042,63146,97576,74426,38635,59278
2011,8,27,48667,60000,87039,29231,6652,42247,3507
2011,8,28,25156,41670,4477,87477,83805,35087,41566
2011,8,29,44243,36651,84522,23573,2301,24328,58018
2011,8,30,44869,95294,51833,6511,8336,31330,60439
2011,8,31,99113,36317,29716,47779,96316,16754,23361
2011,9,1,2967,75353,6867,28122,17022,11343,11951
2011,9,2,17179,12781,9868,77773,49431,44390,51345
2011,9,3,68083,68717,45714,29304,80362,13898,65814
2011,9,4,5049,61580,72604,4161,97896,2319,68292
2011,9,5,94211,35425,61652,13529,10777,34871,38002
2011,9,6,44150,96213,89952,61328,8994,49820,29100
2011,9,7,74776,94209,40444,42859,79277,2510,18514
2011,9,8,75990,16407,24327,81039,94338,13283,5199
2011,9,9,92233,15601,69842,2795,67377,31494,66323
2011,9,10,94505,16364,90677,38655,28928,30628,9982
2011,9,11,54273,96799,39082,45401,91007,45877,84611
2011,9,12,86635,14738,93124,62625,47497,33802,60015
2011,9,13,41834,47084,45213,34067,79037,31407,23213
2011,9,14,46413,79252,69536,40918,11967,10212,39572
2011,9,15,40894,57191,95905,11519,53990,1338,46919
2011,9,16,61348,63567,77881,64335,78304,21004,33311
2011,9,17,25800,4805,3325,67634,51889,14889,8052
2011,9,18,30925,96295,71264,77337,75546,7151,54606
2011,9,19,87512,33714,30529,44758,90905,26434,26276
2011,9,20,61246,77771,29546,22593,57689,7426,56927
2011,9,21,35993,78429,30237,61792,99585,49913,35777
2011,9,22,51473,14802,80180,82397,11096,17796,56086
2011,9,23,2994,24946,10691,90505,75012,7572,5262
2011,9,24,65916,84005,7889,27161,78127,3786,26105
2011,9,25,35816,77563,69384,88160,72343,15972,56303
2011,9,26,71928,65885,12080,23400,80686,8611,42149
2011,9,27,8133,76406,14586,11126,17704,41628,21631
2011,9,28,92715,99199,53244,74982,83203,27485,28494
2011,9,29,77682,31270,84598,29849,8833,3981,38008
2011,9,30,81175,86305,84310,53102,52189,12741,62854
2011,10,1,49226,21352,15002,57358,14109,29587,8484
2011,10,2,31812,87566,86466,40878,86765,6061,15859
2011,10,3,69967,33545,34352,64000,64815,18950,83848
2011,10,4,89999,89282,11855,71173,75586,12517,40627
2011,10,5,27774,25257,33480,93351,62960,14833,30709
2011,10,6,77069,10771,35544,25232,98336,38361,46110
2011,10,7,85100,94421,81968,71419,44318,16320,31770
2011,10,8,25484,51621,45618,15482,40902,23824,3006
2011,10,9,32840,86340,59984,60613,27949,9815,70316
2011,10,10,90908,90999,21024,67976,1769,22919,83208
2011,10,11,16457,27631,75669,17908,38403,7636,45678
2011,10,12,82720,73955,57448,8203,25575,19417,60036
2011,10,13,82829,9592,59394,15668,12284,19377,72632
2011,10,14,40232,29192,62947,31139,20190,322,75467
2011,10,15,38311,73240,25026,54767,17222,694,39026
2011,10,16,55625,58329,94704,38344,48636,18503,12899
2011,10,17,90562,4271,2934,73390,13862,12327,35409
2011,10,18,42497,98056,98041,82728,27247,27339,10219
2011,10,19,63788,77661,62037,2098,67252,37062,13216
2011,10,20,84474,4107,62242,40098,78787,23297,64793
2011,10,21,27422,58151,57691,34336,78773,26977,44077
2011,10,22,92634,55655,29486,51483,53710,43878,4210
2011,10,23,80956,21216,80780,61096,15228,42816,83193
2011,10,24,82480,29877,52761,83305,33983,31354,89754
2011,10,25,29122,4650,34546,56543,79152,8589,87230
2011,10,26,57924,85565,31307,66909,41219,27144,18391
2011,10,27,94929,21021,68953,92236,58588,49732,63331
2011,10,28,73816,92548,32876,72647,38776,35636,75951
2011,10,29,89111,16989,95704,18232,37990,46601,1126
2011,10,30,33493,55189,98356,91416,40753,46014,64676
2011,10,31,98324,23157,9419,9604,60529,28371,48191
2011,11,1,19116,44454,71522,9283,53353,20749,8281
2011,11,2,92129,22736,70583,81239,39724,32638,5822
2011,11,3,94065,29239,6947,27557,84427,21654,75324
2011,11,4,41532,67667,26351,39855,90823,35769,85810
2011,11,5,51351,30491,84000,86819,91297,21873,12453
2011,11,6,44649,92621,10734,36777,15356,47668,84367
2011,11,7,71431,80306,50188,65495,25896,7135,89403
2011,11,8,10322,78788,61078,68205,62807,37429,44411
2011,11,9,53629,39549,90220,21332,70040,24220,14502
2011,11,10,61336,62444,53306,5984,55065,30391,69113
2011,11,11,86772,78059,93479,58203,58364,10019,80049
2011,11,12,84259,33505,49452,10932,28644,10529,15489
2011,11,13,91450,14309,19899,61431,53858,26471,39114
2011,11,14,40249,17042,23615,17936,79485,26920,30271
2011,11,15,50901,73663,99383,37673,51721,9214,82227
2011,11,16,26436,69232,52275,27046,19088,1726,84329
2011,11,17,47731,28607,66169,39181,42915,2420,66963
2011,11,18,13124,28890,16076,53372,62283,39690,67659
2011,11,19,58119,32961,27930,9020,22975,43664,23044
2011,11,20,74695,69229,75270,17482,38460,27544,34527
2011,11,21,73899,45622,15208,21630,90580,31376,47162
2011,11,22,33494,83795,94124,62970,29036,10199,42693
2011,11,23,91318,66240,20352,49437,15552,48281,54808
2011,11,24,38527,8296,37851,29573,77525,13120,37055
2011,11,25,32336,57015,7933,6235,2636,23140,77864
2011,11,26,93215,20868,21377,43061,21014,15500,42382
2011,11,27,50050,42050,55074,41367,24641,25425,57155
2011,11,28,40192,23705,98314,78718,32001,36164,58291
2011,11,29,25877,65635,71697,58212,22650,29629,24446
2011,11,30,41637,19121,8661,51204,56340,30037,616
2011,12,1,77353,61888,32997,27402,3937,38070,5121
2011,12,2,28577,63495,8627,85121,3551,6941,70190
2011,12,3,51903,59456,88480,77779,25091,26528,25991
2011,12,4,64092,56157,16788,22080,91629,25449,73283
2011,12,5,47968,55485,250,25320,17373,49598,89074
2011,12,6,37661,37668,54194,82590,17514,29172,34062
2011,12,7,37416,86112,64251,5671,45568,19083,53449
2011,12,8,87010,45610,35791,51101,18118,2579,39532
2011,12,9,9746,94379,79167,74065,49863,29416,45737
2011,12,10,83587,29014,84810,37600,83033,5355,6541
2011,12,11,546,50878,20602,54313,36990,34852,9983
2011,12,12,98909,53934,43432,2270,99544,45574,83370
2011,12,13,17661,64504,59253,43759,58882,38419,4175
2011,12,14,25097,17835,49911,8683,63200,1072,82634
2011,12,15,46232,22778,99174,63129,73656,19775,37441
2011,12,16,10645,4627,77424,25905,74912,37207,68174
2011,12,17,90807,32780,97895,8468,97284,7147,18578
2011,12,18,72517,95566,2752,97613,29752,19015,32648
2011,12,19,92951,20086,1633,39182,42864,807,42310
2011,12,20,16519,36933,19750,43515,57911,13525,5771
2011,12,21,32823,50731,13944,23629,83511,28190,88448
2011,12,22,97146,85336,33377,86014,97253,2481,3627
2011,12,23,27004,21495,22626,19954,41580,24258,55487
2011,12,24,795,41416,94148,33665,78349,13898,73531
2011,12,25,36259,43774,79301,85433,94505,9596,85414
2011,12,26,94367,37785,73861,7864,39473,7238,33877
2011,12,27,36725,59718,93855,63729,97564,16480,60034
2011,12,28,55495,57090,75521,56290,98505,19668,76306
2011,12,29,93205,99917,99837,29464,60043,45489,81248
2011,12,30,54547,5085,56661,48913,59221,30522,46776
2011,12,31,98693,54111,67004,35418,30180,10859,45498
2012,1,1,27743,93690,31883,83237,50779,23755,25878
2012,1,2,65636,9775,62184,58840,26043,28372,14655
2012,1,3,86085,73860,35903,40631,78944,42563,45895
2012,1,4,38165,39436,79022,53209,9898,46026,44978
2012,1,5,56429,23236,36827,84171,16925,18710,13760
2012,1,6,84056,8816,55989,49691,18590,18172,74882
2012,1,7,44633,12895,29537,30717,86755,31791,37700
2012,1,8,82050,74353,93594,36566,30141,22616,79775
2012,1,9,56390,34993,11104,12819,58228,47931,73341
2012,1,10,75152,32992,97100,75559,41807,19441,35249
2012,1,11,60397,3964,50131,21381,16859,29667,68449
2012,1,12,19965,61457,56148,18366,52161,16094,84932
2012,1,13,98653,55061,61058,71395,90053,22161,4213
2012,1,14,64632,36443,13905,39783,69434,27357,45342
2012,1,15,11241,96797,56942,87989,760,23424,69369
2012,1,16,17618,3090,77817,53934,80898,317,72300
2012,1,17,49411,16410,43583,64415,71470,4640,25809
2012,1,18,77874,93152,36373,42505,29595,278,18639
2012,1,19,15380,93986,13980,42972,90782,37274,70960
2012,1,20,91541,10697,56680,25511,30139,849,15796
2012,1,21,27388,1165,68095,93150,33926,11677,87565
2012,1,22,5395,32668,9725,83268,25820,12450,5772
2012,1,23,71766,29079,24410,87145,23064,4742,80117
2012,1,24,30197,58367,77428,21737,69063,460,63599
2012,1,25,15553,1308,59395,42941,18824,43841,6090
2012,1,26,52749,71870,10006,74495,4537,36083,24114
2012,1,27,46708,14884,99885,34825,43962,40646,11970
2012,1,28,83377,11739,68438,13573,70105,12217,11661
2012,1,29,55520,12676,31612,71072,30335,7358,20364
2012,1,30,49158,51198,82806,18258,23067,9163,82752
2012,1,31,43956,45245,66865,90663,76480,33101,35488
2012,2,1,20441,40099,63809,20169,68189,48598,23741
2012,2,2,54646,10814,85402,10165,39842,17013,67588
2012,2,3,70176,24370,44304,35686,91919,27109,83943
2012,2,4,31338,52623,63047,75293,14220,46263,2307
2012,2,5,90699,45716,24146,27492,2166,4306,27660
2012,2,6,70354,52903,81401,24999,80069,33154,1515
2012,2,7,19910,16518,65455,6437,57239,9758,22122
2012,2,8,49157,53218,12417,96846,5840,41815,18490
2012,2,9,20059,38077,70797,27110,144,11294,14601
2012,2,10,2309,15600,2260,72663,68502,33660,44013
2012,2,11,64922,83165,65528,1183,99682,47334,47620
2012,2,12,56920,73443,66093,6077,26660,28509,29274
2012,2,13,48851,86675,7764,85262,24752,28560,12371
2012,2,14,24895,6205,66971,43556,21804,19230,82570
2012,2,15,6658,69242,46582,71579,52406,28461,52762
2012,2,16,52088,75794,96733,9007,49236,29177,61435
2012,2,17,92247,74038,50709,41098,60712,8472,56359
2012,2,18,85463,53383,55081,26710,59587,22051,56617
2012,2,19,97743,7632,19186,4400,93225,15767,25978
2012,2,20,61983,10580,65091,30422,86373,28175,39428
2012,2,21,51961,57352,87215,44207,31389,4275,61656
2012,2,22,92100,29098,44366,93915,82480,49446,56976
2012,2,23,58418,37848,23592,56160,61832,42777,16911
2012,2,24,55056,24895,69241,17038,35474,683,7459
2012,2,25,38199,28858,3239,90159,86209,6805,40717
2012,2,26,17597,61079,68725,26048,6528,13090,69962
2012,2,27,89007,28888,56937,63776,66735,46880,66288
2012,2,28,28566,39656,13198,99974,80903,48790,63363
2012,2,29,16376,49473,97174,70926,78330,412,27436
2012,3,1,80890,23568,44505,14838,998,13229,60885
2012,3,2,7525,42670,77199,12883,71557,487,66658
2012,3,3,54644,47367,29297,99561,3374,8847,89534
2012,3,4,628,57636,32897,17004,7108,30070,84281
2012,3,5,1789,46833,81717,82678,86752,26221,77515
2012,3,6,87749,39449,54752,95273,98470,48302,68155
2012,3,7,70027,98788,1164,41022,62506,30461,20582
2012,3,8,65880,5659,56468,66507,63294,5716,49862
2012,3,9,86754,52137,4143,4894,15321,35859,37572
2012,3,10,2072,28431,1438,89820,84231,22541,15092
2012,3,11,82700,20842,9598,52726,19630,10761,80099
2012,3,12,82135,57573,67033,64366,63231,23500,27225
2012,3,13,26525,29215,63438,29630,97703,33932,64523
2012,3,14,13023,86142,38446,15094,14572,39884,84913
2012,3,15,98802,28776,6356,81502,49618,15953,50579
2012,3,16,85599,43065,60678,84085,638,27710,84803
2012,3,17,63868,67561,12027,6744,96775,41816,76373
2012,3,18,10829,75748,87248,23851,61889,25693,68944
2012,3,19,76461,81928,60208,75262,10704,16563,53115
2012,3,20,76673,98867,23694,78623,41931,723,42707
2012,3,21,58920,28432,43861,22788,95992,22239,15883
2012,3,22,9118,64055,98608,19946,39802,35855,70148
2012,3,23,18042,27899,99091,94502,26179,9298,46116
2012,3,24,53234,42212,59230,29906,57430,49275,4880
2012,3,25,15712,99997,87586,74632,44780,47799,13771
2012,3,26,57123,20037,59653,82592,84091,24612,78889
2012,3,27,40244,76818,79036,58286,4717,28126,69139
2012,3,28,30895,53775,71606,84128,12338,47188,385
2012,3,29,86119,46462,55264,1831,62811,9201,76462
2012,3,30,7590,6999,6584,64713,27036,16236,57304
2012,3,31,27478,57200,66193,67722,34017,11580,12359
2012,4,1,38733,39706,27849,85979,9832,49455,80106
2012,4,2,38522,46642,16842,24640,93103,38457,36470
2012,4,3,55913,47658,19283,79855,71008,25866,30919
2012,4,4,14395,8454,8222,41873,65653,40766,35946
2012,4,5,16021,52346,84656,54754,8403,12504,70732
2012,4,6,34586,11958,27190,73107,58599,10383,64099
2012,4,7,68054,48840,40568,40318,12849,26203,20172
2012,4,8,83856,2068,81090,14603,26873,5664,46475
2012,4,9,8877,12781,98772,24898,81478,33427,36003
2012,4,10,6232,12282,53086,40818,24240,46627,70276
2012,4,11,99190,57010,44374,67243,22201,1294,73913
2012,4,12,35049,77496,44084,35256,95915,41526,39858
2012,4,13,22788,47189,6332,48016,76321,21455,72913
2012,4,14,57799,21233,85267,64030,33515,38353,31199
2012,4,15,74106,34979,51475,89647,91988,12200,66890
2012,4,16,14188,13493,80802,65588,7340,41237,60844
2012,4,17,3255,82762,50701,42394,46302,23385,70409
2012,4,18,22623,94839,79674,80421,32424,14940,40802
2012,4,19,82290,3292,82001,56395,38271,49827,32393
2012,4,20,46610,78378,19282,77150,91871,16435,72737
2012,4,21,15562,74024,43580,18816,73137,44281,57561
2012,4,22,19439,84017,67970,42061,78855,13995,18833
