year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,27,34843,51545,6574,78782,74912,36886,56123
2015,8,28,26318,42764,51550,12153,47247,43461,43658
2015,8,29,82010,66615,292,47636,49520,28455,6369
2015,8,30,51416,36197,82848,67185,45566,46713,62387
2015,8,31,2489,66709,24225,37331,34606,30798,66112
2015,9,1,9517,34035,8586,52186,76798,10135,54339
2015,9,2,24044,53596,84348,6054,36562,34639,10041
2015,9,3,2433,29445,66409,53848,81994,15608,57385
2015,9,4,43911,28672,39771,46399,11733,13995,82
2015,9,5,46338,94792,32545,72206,28827,41131,14391
2015,9,6,21976,17617,5081,46020,87564,39428,78425
2015,9,7,40478,90418,38465,42910,19863,21225,3110
2015,9,8,1856,86832,50494,62118,15503,40264,18517
2015,9,9,27235,54258,8598,73572,65401,7494,85777
2015,9,10,10579,14976,86520,32555,32593,7952,24926
2015,9,11,36508,97380,63350,76985,87797,1814,59895
2015,9,12,24011,23038,33004,42218,26221,49849,54336
2015,9,13,41723,90112,12852,85310,60721,37801,38881
2015,9,14,42473,11646,21010,53052,26622,7529,71958
2015,9,15,59214,31832,96883,95721,29211,10232,69058
2015,9,16,33360,78397,25304,73722,17786,24659,85940
2015,9,17,44006,74507,20275,2080,64618,49478,17389
2015,9,18,41690,3630,62622,84162,15275,33631,3565
2015,9,19,41896,7511,55522,17461,39342,18756,29534
2015,9,20,84905,28987,18591,34616,23735,43894,28337
2015,9,21,41520,34904,24276,1877,9410,10902,73957
2015,9,22,90379,10379,7697,32068,30360,20318,6229
2015,9,23,45635,70300,69794,87530,94162,41667,84991
2015,9,24,33504,10423,34524,34760,55761,19466,19375
2015,9,25,79496,29711,94063,37367,64614,34691,25596
2015,9,26,74023,95592,75904,64401,22323,33600,82820
2015,9,27,52682,70270,45400,14668,40569,31545,48550
2015,9,28,34731,73212,23540,84586,83634,24415,5697
2015,9,29,39394,60232,5071,35241,89942,15485,22608
2015,9,30,54555,50175,44555,28577,62119,20458,79329
2015,10,1,793,4057,22148,53474,74326,33899,54494
2015,10,2,31247,15444,3043,82329,88655,42934,23266
2015,10,3,88640,17348,18962,44385,93931,40384,89626
2015,10,4,83872,55868,68585,38426,22395,13139,13354
2015,10,5,84513,33596,92682,85305,54004,31181,85130
2015,10,6,28330,31431,39623,75928,46874,42665,78256
2015,10,7,35528,1950,57873,24167,35649,26834,58552
2015,10,8,29579,17217,64529,13450,89436,49465,21875
2015,10,9,11830,62603,51580,12694,12550,10613,37998
2015,10,10,66553,8145,69480,11234,39576,9102,7161
2015,10,11,86449,68119,61768,38329,70068,19640,38847
2015,10,12,22069,96473,63750,51647,30041,28278,65097
2015,10,13,19477,77742,33323,47658,56696,34903,30352
2015,10,14,69245,45515,58349,35798,53660,44180,17031
2015,10,15,93235,53282,34192,96035,37752,12311,64363
2015,10,16,24171,31951,13210,46239,44775,26959,7886
2015,10,17,74816,21589,79334,10644,99330,12656,68301
2015,10,18,56026,13910,35004,41622,59425,9705,67419
2015,10,19,29436,53884,40802,39022,23517,24993,85056
2015,10,20,61268,3655,85771,1791,35605,48980,84381
2015,10,21,80380,92290,78618,71547,13878,7951,42190
2015,10,22,29560,86959,56842,1937,868,41846,33558
2015,10,23,76644,1550,37329,22431,55433,28130,61452
2015,10,24,78950,53122,12860,56569,73128,48630,24711
2015,10,25,8733,13961,39092,5464,6250,34061,43362
2015,10,26,36480,92012,75551,66039,95322,48744,7975
2015,10,27,12541,40589,27884,89185,58490,15212,31615
2015,10,28,13923,43341,89419,9224,12814,2278,45792
2015,10,29,85942,907,40503,11026,14867,45946,56489
2015,10,30,37468,30006,26202,73947,38369,1752,39985
2015,10,31,33690,66847,24311,46231,7436,2195,21767
2015,11,1,65925,17406,79733,96199,77099,19151,15422
2015,11,2,89912,71428,87566,75853,88686,44420,36878
2015,11,3,19904,56717,19718,73724,86722,45919,37670
2015,11,4,41443,64022,4007,75132,30869,28317,57714
2015,11,5,54656,96863,5832,36932,30621,35565,79483
2015,11,6,7719,71067,71256,97630,58847,25173,89835
2015,11,7,47532,19592,93064,83788,92660,29134,47511
2015,11,8,79382,91404,21532,37176,55426,25538,18659
2015,11,9,2646,70207,66373,73653,83421,38556,16936
2015,11,10,14041,74120,76418,38111,61539,14026,52093
2015,11,11,20385,39198,41927,84268,58790,1342,68055
2015,11,12,51449,80475,41917,47182,71879,13449,44357
2015,11,13,43656,5338,13016,46301,75544,45740,6305
2015,11,14,75317,84295,63240,89357,74767,6010,13820
2015,11,15,36305,20035,95912,56689,59232,4190,37308
2015,11,16,34373,5531,25363,2174,2358,33631,65707
2015,11,17,74236,63431,66416,34243,68769,29431,56895
2015,11,18,60664,91522,33199,35980,92168,12790,31689
2015,11,19,83286,68799,85508,19590,5185,31419,62630
2015,11,20,64417,51960,66290,15141,57490,41652,67314
2015,11,21,59847,91634,83021,50434,55065,15788,34676
2015,11,22,40185,45218,81570,848,53091,31120,76828
2015,11,23,61610,43910,78516,44896,29060,14023,70837
2015,11,24,34245,61793,89819,98661,13752,6108,40153
2015,11,25,87593,47759,47467,63792,55744,46839,40577
2015,11,26,27160,12626,31605,67344,74195,13174,78192
2015,11,27,43637,44294,5019,5246,4555,49886,30141
2015,11,28,33614,80260,30978,67858,58404,20796,2870
2015,11,29,72155,76903,13023,76099,41013,26841,26242
2015,11,30,13108,40031,86819,40268,52656,18423,87611
2015,12,1,43202,47948,75802,86838,8593,47172,88435
2015,12,2,13147,97057,58576,46761,93668,5905,40970
2015,12,3,52071,43052,13840,40577,19954,26862,56676
2015,12,4,77318,20054,72917,90425,60084,26087,20692
2015,12,5,29091,94509,54655,72292,42457,30456,15481
2015,12,6,51049,27628,83915,80548,41036,8842,47308
2015,12,7,34704,81098,58277,3126,24149,38468,33703
2015,12,8,60454,31681,60378,37771,51734,49646,54548
2015,12,9,28169,25733,91591,57259,36593,46245,55902
2015,12,10,95401,76701,21382,62802,20680,21649,33349
2015,12,11,78067,96842,87008,29122,77940,11636,2248
2015,12,12,2088,50104,75950,78894,98136,2679,66664
2015,12,13,49870,18676,77563,94390,60760,19154,61649
2015,12,14,97353,15398,97550,9105,8450,35284,61906
2015,12,15,29129,73284,15254,23548,86477,18613,32669
2015,12,16,64416,80249,84916,82856,46704,27217,21749
2015,12,17,44839,46247,94764,11060,64923,22327,85450
2015,12,18,25682,41480,73450,39386,73229,20999,68491
2015,12,19,81679,22634,36748,27159,12269,2002,706
2015,12,20,98746,70614,3375,79513,67214,4642,28720
2015,12,21,13917,98211,56820,75108,44457,1584,16167
2015,12,22,25731,40262,7968,67765,81741,31417,37150
2015,12,23,71321,68768,71992,52999,91401,8740,158
2015,12,24,3670,77093,30863,18767,64058,589,68279
2015,12,25,31272,71583,76999,61540,69793,33818,26647
2015,12,26,14249,1753,22814,56332,42014,47133,4096
2015,12,27,40106,28550,47597,11427,97317,19589,84425
2015,12,28,88717,44680,60934,8738,21772,8149,17504
2015,12,29,85829,58737,42135,33452,30319,19133,84992
2015,12,30,16463,69302,31638,47064,71055,20803,83395
2015,12,31,13068,17936,27490,69526,46485,41438,10952
2016,1,1,60153,11026,61728,65221,72057,22662,53959
2016,1,2,93828,47162,17814,96009,22250,9948,55812
2016,1,3,52569,95432,40803,85383,64734,38793,32446
2016,1,4,52140,59595,35840,81559,93882,29681,31084
2016,1,5,56718,71119,32035,16870,98496,10115,22091
2016,1,6,70553,49128,72401,80732,96289,40214,73092
2016,1,7,18538,66514,38904,87458,78297,29706,82841
2016,1,8,59382,84850,5286,11521,44445,7478,63080
2016,1,9,54678,37158,44163,11396,24628,42550,84617
2016,1,10,39476,2664,26707,10028,51791,49107,17111
2016,1,11,48079,5673,203,66616,88538,5458,40426
2016,1,12,66834,51515,43266,26216,36365,48551,74088
2016,1,13,97161,22380,47167,51838,59538,7682,59585
2016,1,14,517,231,24202,39992,2894,908,36371
2016,1,15,71036,66367,73482,35466,88391,40036,42081
2016,1,16,76928,45493,88858,60113,97007,32123,86328
2016,1,17,33371,97026,40416,46883,19405,3934,58721
2016,1,18,95294,11615,78305,95811,11845,2506,75802
2016,1,19,31090,69766,2173,18477,36132,42006,53942
2016,1,20,24522,82041,72375,17801,43885,11232,87913
2016,1,21,57243,93355,80593,6966,6732,37360,43848
2016,1,22,26136,57645,52568,21430,69260,47225,7240
2016,1,23,97456,49730,69393,44898,19495,37917,3374
2016,1,24,71978,79922,17316,12851,61962,6042,37003
2016,1,25,22198,67273,41268,79441,76979,38212,26406
2016,1,26,83710,75571,40253,9846,33215,9173,17627
2016,1,27,18826,56397,81218,32634,22478,610,27531
2016,1,28,58325,54879,57256,30302,34800,40923,19505
2016,1,29,13114,96964,6507,35311,80589,47774,81103
2016,1,30,57567,85985,17508,41277,77907,24113,87474
2016,1,31,27474,99637,31452,62651,56033,12669,75284
2016,2,1,78510,79630,72814,36834,34508,46422,33488
2016,2,2,85660,37344,42992,98773,50660,15850,10435
2016,2,3,31248,29976,81538,88814,32312,15397,6442
2016,2,4,10219,5861,30267,54044,5497,11718,16694
2016,2,5,77881,90738,11978,72743,86720,1143,85928
2016,2,6,37579,47564,9415,23238,1260,18758,18362
2016,2,7,51919,50960,88797,99518,80935,20334,58331
2016,2,8,13246,2082,51125,39816,7943,47743,33859
2016,2,9,13439,59461,10553,7672,66550,38882,70414
2016,2,10,69621,40024,6341,23552,3940,15756,6789
2016,2,11,21551,865,1503,89821,51824,40299,39338
2016,2,12,32758,76984,94020,62356,95417,11496,42171
2016,2,13,3359,59239,96030,33150,35051,22934,40821
2016,2,14,1600,61815,21234,87573,18190,27574,81124
2016,2,15,38481,59681,74264,60031,60546,25766,59851
2016,2,16,28721,82416,55540,77831,75751,49560,30186
2016,2,17,71168,11055,42356,74526,70293,4737,64027
2016,2,18,5343,94022,64847,23295,72188,2432,867
2016,2,19,90378,30006,38342,45210,6038,12605,15241
2016,2,20,82935,88371,71443,11656,87138,26983,69486
2016,2,21,62889,92894,46023,34056,3948,4730,14933
2016,2,22,90593,75819,48960,95935,69840,13806,55581
2016,2,23,42028,32590,46447,48757,62595,1140,80318
2016,2,24,84984,13745,31910,67919,18467,3353,35926
2016,2,25,5604,46687,85411,68492,39580,47785,78899
2016,2,26,43527,52514,43832,34119,28332,9143,66406
2016,2,27,98172,39300,81986,56551,71889,44785,31659
2016,2,28,50835,45924,31976,35819,76020,30238,13737
2016,2,29,94486,83590,16014,90,30276,17776,34933
2016,3,1,86207,65560,20184,29733,18073,14015,60204
2016,3,2,46405,89509,42961,60928,28808,24946,63830
2016,3,3,697,86082,71840,51531,48358,20167,53701
2016,3,4,24377,404,23789,18863,345,39802,55304
2016,3,5,30620,57577,36588,16826,23136,6771,42911
2016,3,6,57561,37137,59466,20317,26645,2426,11244
2016,3,7,55453,43723,31425,72501,46157,19616,20383
2016,3,8,94514,39782,44084,35242,40186,17872,70456
2016,3,9,40530,24026,5759,87502,81602,42347,60679
2016,3,10,21090,99117,99941,78650,36254,9406,8966
2016,3,11,79250,78183,96561,51054,21906,44337,19906
2016,3,12,68062,63952,80289,78927,3733,40724,54168
2016,3,13,60270,24947,84624,17152,48972,6734,51005
2016,3,14,30574,49080,41683,68015,64549,41624,36664
2016,3,15,17154,17381,61981,12755,95564,8541,23809
2016,3,16,33821,19229,3714,1882,83180,354,37160
2016,3,17,86912,41077,11327,63534,66024,12302,40685
2016,3,18,14995,19036,1689,61920,84467,9723,19934
2016,3,19,65367,17698,92949,82520,35079,4929,35275
2016,3,20,46994,29821,75435,80814,49049,29148,59047
2016,3,21,32228,95854,96206,35492,36930,7532,65377
2016,3,22,2953,36186,96061,34300,55221,14101,12571
2016,3,23,56039,73823,58857,21406,7873,1805,83925
2016,3,24,42951,23086,15551,89944,69258,7337,57109
2016,3,25,34659,2837,86155,66886,98690,32360,88729
2016,3,26,35619,6243,34105,54924,42428,46517,25575
2016,3,27,97648,60617,18145,53687,50792,27001,55092
2016,3,28,58664,45158,95368,17966,84595,27271,34261
2016,3,29,53852,34607,11369,88510,37443,47523,1748
2016,3,30,36132,96234,6828,88103,2476,7285,43026
2016,3,31,44904,3801,48600,58903,80770,33096,38941
2016,4,1,31561,76449,20384,6576,37958,15752,34541
2016,4,2,22552,59374,48801,92755,10332,26521,7617
2016,4,3,47775,74043,85716,258,86628,8895,54712
2016,4,4,89103,66179,47737,34006,69980,12688,19261
2016,4,5,50749,12136,38201,98661,88584,8585,65236
2016,4,6,42893,90688,29776,81796,66413,44928,14550
2016,4,7,76744,71448,88518,40870,61842,40585,31128
2016,4,8,48469,99480,45839,53923,65658,9928,84281
2016,4,9,35637,38967,13541,2737,51102,1741,41397
2016,4,10,56037,26677,22984,98929,33716,19111,47076
2016,4,11,128,64038,87978,76872,51837,26495,27741
2016,4,12,30030,83432,75220,94850,82911,37411,58773
2016,4,13,48568,63690,53053,557,2656,16593,9645
2016,4,14,70110,34685,37394,42498,77714,10377,7779
2016,4,15,11429,45840,54854,11557,26229,42831,84780
2016,4,16,78066,35678,22520,24447,19109,14092,79297
2016,4,17,2019,51502,68069,66938,15191,37473,33846
2016,4,18,34198,20417,19843,4307,55101,7236,56805
2016,4,19,49166,33964,4583,60595,79803,9436,88503
2016,4,20,6032,18619,93282,449,54296,15801,11247
2016,4,21,73404,46244,60543,91774,97745,44963,85063
2016,4,22,29287,82435,58909,63485,2851,28751,4143
2016,4,23,74304,52338,47299,39821,86301,18233,10415
2016,4,24,82456,27669,88917,4839,62639,32198,1639
2016,4,25,16934,14351,62885,6689,76946,23428,84814
2016,4,26,74691,84742,89876,20329,67177,15136,40165
2016,4,27,86379,60238,660,77034,28927,47958,56855
2016,4,28,31580,16191,33621,14035,60211,22538,15225
2016,4,29,22849,21087,73215,56134,51789,36099,2822
2016,4,30,28735,75878,93987,19777,60620,214,46457
2016,5,1,44148,65350,56622,46878,41939,7281,73912
2016,5,2,70866,21590,57118,2445,37780,40738,52831
2016,5,3,14342,13275,84407,37190,50714,7621,59675
2016,5,4,18854,93719,88848,63940,85949,32834,53716
2016,5,5,62920,83048,56525,7067,64749,13146,53944
2016,5,6,6687,86778,94207,93904,24719,1324,62700
2016,5,7,78851,42062,45530,93192,71688,46288,26734
2016,5,8,22401,3908,56408,57607,13979,45256,61546
2016,5,9,99927,28089,21614,62846,27488,28138,49912
2016,5,10,92236,7635,40207,15275,94412,34414,25530
2016,5,11,35482,85737,38230,14332,44150,111,87524
2016,5,12,15838,46399,54257,54590,50306,27016,72196
2016,5,13,64284,72271,33742,64210,16712,21707,33407
2016,5,14,44199,49844,29670,36435,57478,19877,8061
2016,5,15,68241,20642,93590,3722,22730,31819,84406
2016,5,16,66880,48282,41929,82717,94680,12537,73658
2016,5,17,44985,39552,65854,25621,28175,15947,36182
2016,5,18,44886,87653,49589,89084,37496,45610,1870
2016,5,19,11325,81838,9930,79565,2479,3520,59638
2016,5,20,41561,51690,34043,8440,99971,42323,77508
2016,5,21,94650,4859,77517,55987,60763,43370,77959
2016,5,22,88937,75668,4140,33822,63320,20080,62905
2016,5,23,17167,65690,81127,28491,47527,41056,64407
2016,5,24,66358,10927,40397,7918,78969,24439,32709
2016,5,25,78939,83114,56568,89941,4324,436,22279
2016,5,26,65086,93806,60237,70374,69473,30728,54195
2016,5,27,49145,50808,43452,82663,32849,24578,31154
2016,5,28,96727,31985,51912,79436,59264,42308,43705
2016,5,29,38232,83099,52765,33522,66212,9332,39814
2016,5,30,86887,76120,2092,51973,69925,28680,38698
2016,5,31,55749,75760,42893,21245,42919,2696,23908
2016,6,1,75767,43625,31413,88845,91961,49676,48281
2016,6,2,51224,8336,71985,89455,91434,24750,89329
2016,6,3,73997,50433,79142,60883,26552,47586,89207
2016,6,4,12828,92617,67905,84929,68376,27149,66173
2016,6,5,11294,46196,26432,3412,6172,7844,62257
2016,6,6,98132,73872,76889,65708,82207,48873,11514
2016,6,7,73640,89974,10842,63988,56759,6336,11222
2016,6,8,83310,3921,86781,12490,96537,21037,57418
2016,6,9,81265,98185,19942,92558,60732,46374,42322
2016,6,10,66903,20569,20930,81386,94440,47818,37093
2016,6,11,76646,63042,18607,66637,69368,45800,16976
2016,6,12,26126,52135,4550,9435,56055,41330,18276
2016,6,13,68944,62366,35693,50208,76902,5635,89117
2016,6,14,53985,18360,87790,20887,55280,8719,18624
2016,6,15,49720,22888,82069,42717,2282,675,55706
2016,6,16,71649,62826,89033,14126,14961,43582,83560
2016,6,17,87367,84911,78188,56310,63628,13880,62869
2016,6,18,40529,85866,98338,10865,20577,36127,78103
2016,6,19,75857,11198,66727,41928,50437,48795,70996
2016,6,20,69070,65821,26701,40718,28646,15734,41195
2016,6,21,59958,9315,94755,47325,10578,39294,9986
2016,6,22,74205,3173,59207,31086,5391,7544,1950
2016,6,23,25967,60022,6405,1823,87571,23131,13750
2016,6,24,38008,38277,61098,23429,4097,37798,44147
2016,6,25,49094,19883,35341,9052,45550,46447,82728
2016,6,26,56127,52092,92713,46683,55265,18271,84120
2016,6,27,60655,25814,52422,2973,2188,8826,64796
2016,6,28,89758,48308,64897,44117,86584,25994,47546
2016,6,29,7032,30144,48044,56125,66378,49736,71528
2016,6,30,11927,62535,54255,84405,14626,13320,17440
2016,7,1,86242,47942,41559,63248,73756,10332,26221
2016,7,2,92295,69157,87368,82052,33816,18616,82521
2016,7,3,20399,10962,26418,27430,41105,24461,39907
2016,7,4,7482,90548,81434,35761,53082,2041,20165
2016,7,5,67708,31712,67604,70301,79653,25515,43549
2016,7,6,69760,35846,99769,62054,21355,3488,70458
2016,7,7,55170,72103,19330,91921,83064,45747,19350
2016,7,8,40520,36559,19256,64354,27106,17042,30114
2016,7,9,80188,69082,36630,64247,17145,4234,4547
2016,7,10,96797,46100,84447,82909,98297,34215,71314
2016,7,11,19651,4054,38123,91173,76157,7452,23093
2016,7,12,75572,3198,18794,16092,39756,38050,10445
2016,7,13,83214,71443,96910,79753,56876,33539,83999
2016,7,14,74020,54124,94897,87168,16575,45696,20076
2016,7,15,14872,79910,31390,50874,316,35864,82046
2016,7,16,76472,43316,41490,52043,62865,10284,4486
2016,7,17,18973,14685,81282,2186,86127,44543,71938
2016,7,18,43002,28082,42288,33373,98557,3536,540
2016,7,19,31484,49231,6968,46355,29141,4709,73580
2016,7,20,45808,40572,71978,22279,83887,13467,673
2016,7,21,46752,90102,75159,65724,4786,22792,4261
2016,7,22,7264,67335,66198,66617,11768,8485,79989
2016,7,23,26676,62020,20529,58159,27603,27496,30865
2016,7,24,56743,82204,34445,18902,22775,6422,81180
2016,7,25,23014,19888,48204,86117,26342,39714,11840
2016,7,26,31127,12506,52452,54743,79840,35001,21359
2016,7,27,7959,59837,21348,34634,38208,8228,69145
2016,7,28,65810,85723,30009,38904,84278,14453,47805
2016,7,29,23404,70874,98984,62769,7114,47188,8885
2016,7,30,33455,3253,17076,80933,15758,19527,52027
2016,7,31,11949,4527,73386,19907,64363,11085,40893
2016,8,1,2571,69312,80037,68380,71386,26397,87284
2016,8,2,72015,90850,65088,11770,78075,30424,4539
2016,8,3,1540,43963,23423,51346,47215,40499,88631
2016,8,4,62973,10025,657,91273,30904,24042,77532
2016,8,5,95266,1478,14776,14188,70789,44812,58920
2016,8,6,58526,37560,22555,30540,28409,37642,72310
2016,8,7,22836,84417,16848,24375,28379,6622,75721
2016,8,8,91946,97120,24351,71270,23497,41359,12542
2016,8,9,54400,15401,6425,66017,33230,21200,46557
2016,8,10,20371,32363,95476,78896,69923,18030,65788
2016,8,11,14683,22023,84449,37518,22792,1296,8245
2016,8,12,51170,74269,53965,59467,71389,44667,30736
2016,8,13,11237,36025,93278,81988,67777,49702,8004
2016,8,14,1007,37254,60912,21377,69616,22739,66624
2016,8,15,39538,90768,42411,54221,29143,26859,38090
2016,8,16,51934,44506,86334,19455,18775,6650,88922
2016,8,17,6515,51316,9657,17751,3693,19286,39738
2016,8,18,71469,35340,64093,88827,72593,41357,16555
2016,8,19,42208,14095,43179,98098,21215,1941,78670
2016,8,20,50357,28800,76759,18642,73305,13093,38096
2016,8,21,8431,19742,33369,14945,87410,43026,9047
2016,8,22,91102,78663,65136,78922,30354,45581,4101
2016,8,23,2946,86937,10655,61506,1031,20185,15955
2016,8,24,22245,72126,44624,88953,17277,21382,77594
2016,8,25,6933,84474,62042,15364,20568,45410,76660
2016,8,26,7977,54787,12059,15430,49802,27194,24351
2016,8,27,80155,22774,94803,99453,26062,5458,60958
2016,8,28,27093,91994,36912,65689,80471,31535,74642
2016,8,29,97747,19268,78587,4680,20094,6980,46395
2016,8,30,40661,68742,83054,64989,39880,11464,30418
2016,8,31,89681,88658,91120,86188,27783,35923,25640
2016,9,1,53845,7732,46597,97289,99725,49860,82977
2016,9,2,96548,97746,33970,94294,17013,28909,78973
2016,9,3,37106,85888,35367,77766,70981,34773,39106
2016,9,4,10861,46236,39523,16893,51245,30643,73080
2016,9,5,79028,32917,88719,49224,40648,1667,56512
2016,9,6,56724,51526,25840,53271,49271,9810,83917
2016,9,7,82636,88718,62889,19741,74605,14608,73859
2016,9,8,45586,65732,72964,72798,11967,28839,29690
2016,9,9,63212,75833,92770,58591,8749,47840,77814
2016,9,10,65748,49507,70677,22471,17384,46516,22094
2016,9,11,83007,56325,56010,65642,61394,35250,51734
2016,9,12,52351,49857,15592,14288,15588,4908,67085
2016,9,13,43907,33746,93126,23470,9578,35895,52060
2016,9,14,18326,87,6225,84073,49593,43253,2895
2016,9,15,83328,89768,14988,66334,62445,37349,71975
2016,9,16,23838,22599,50061,76188,88807,15652,40475
2016,9,17,20747,70559,93911,64653,20656,37037,58122
2016,9,18,30233,89283,86533,64910,89369,9109,85334
2016,9,19,55313,2361,88229,38641,92128,19568,44974
2016,9,20,70924,23269,53301,94762,45867,3361,87301
2016,9,21,34673,85364,94128,55419,72275,38038,66423
2016,9,22,9282,91426,40896,55867,80709,27428,40776
2016,9,23,70077,52888,2462,25390,55248,7042,40382
2016,9,24,63728,26609,1707,34651,49877,5007,85764
2016,9,25,12095,74719,49417,63120,76435,43544,4890
2016,9,26,65061,47933,71313,74342,39359,28560,20208
2016,9,27,20067,72340,67336,90143,25227,19797,11884
2016,9,28,80475,76838,12265,60554,19798,13972,41556
2016,9,29,86027,85330,73672,98121,76401,23088,71240
2016,9,30,69187,66631,96130,34247,14563,33794,38588
2016,10,1,53921,12353,38796,73987,84692,22483,40482
2016,10,2,26271,92279,28717,23097,69116,7334,43650
2016,10,3,5265,71305,11557,91291,72986,35228,49412
2016,10,4,65738,8315,67003,34924,74945,29484,9170
2016,10,5,5860,63277,94110,59780,91982,49257,50119
2016,10,6,93025,71739,46952,19295,80369,25668,18743
2016,10,7,49484,33001,42392,54748,20657,3949,82391
2016,10,8,9995,55528,51802,75732,63843,35156,67008
2016,10,9,55139,14640,12529,60998,94268,22990,67130
2016,10,10,2601,72246,87248,95626,60336,551,41272
2016,10,11,40704,26218,90015,6539,75571,48758,57639
2016,10,12,12579,19058,40029,22573,74586,8182,14657
2016,10,13,38428,43337,58016,9918,57976,20544,60916
2016,10,14,52244,93534,8045,71196,82131,11644,26821
2016,10,15,58819,62194,14445,99522,4763,20811,12413
2016,10,16,80333,69568,51,9264,4978,40079,61836
2016,10,17,79563,64612,62844,34342,7948,20859,64259
2016,10,18,65924,7755,31526,34519,17640,39570,85714
2016,10,19,16122,67565,88887,74940,29758,3331,814
2016,10,20,50873,40493,13226,47557,10060,29628,56820
2016,10,21,31389,86058,88656,27303,50669,17851,57996
2016,10,22,58616,5062,38607,40891,12816,20132,85409
2016,10,23,30455,26054,97475,46576,93618,2713,77868
2016,10,24,39728,22395,28681,90600,62887,41906,58156
2016,10,25,89298,87885,94976,20687,73942,49983,27989
2016,10,26,24610,84185,42337,99577,89246,30943,20468
2016,10,27,2061,51074,32228,48867,93479,29702,61795
2016,10,28,3449,32414,49662,43176,54808,28342,80127
2016,10,29,34046,36599,88282,23344,24483,49609,14030
2016,10,30,98424,15943,8370,39385,128,706,38961
2016,10,31,89373,48000,79428,7786,15426,11656,56652
2016,11,1,8904,57709,68446,12352,6475,18107,31879
2016,11,2,77634,12800,22005,11680,49398,26639,45023
2016,11,3,90232,26247,95404,5007,42190,20125,24391
2016,11,4,58669,87183,99704,48041,35182,45483,55826
2016,11,5,66959,23490,28830,75863,81199,13627,14566
2016,11,6,4025,31734,92797,81658,60885,14801,39689
2016,11,7,26635,41439,61063,16866,84038,22818,21873
2016,11,8,42579,92943,82615,1247,96477,48670,15639
2016,11,9,48010,94153,37817,14969,17642,32998,37183
2016,11,10,15192,96624,28100,35568,44709,20896,53578
2016,11,11,5594,52049,43266,32228,9839,20681,9093
2016,11,12,93876,93498,87317,52806,2792,36284,40404
2016,11,13,15620,1305,52395,63630,95457,6563,64950
2016,11,14,29451,89560,2132,60994,86183,46583,12914
2016,11,15,30892,83831,46491,36485,35879,6108,65064
2016,11,16,45717,26788,50508,55945,36638,37825,5102
2016,11,17,39429,40460,95506,55049,41764,47900,25030
2016,11,18,53573,70814,29979,99375,60373,48462,86720
2016,11,19,46555,95044,89633,93798,78874,2475,26634
2016,11,20,31104,58583,31697,93173,1722,32205,39117
2016,11,21,38359,36381,74218,94140,93192,36075,45540
2016,11,22,51307,50326,569,21231,21139,46899,20605
2016,11,23,81511,95360,13677,44418,6755,19661,84567
2016,11,24,1981,88488,1201,33084,63422,49249,76256
2016,11,25,65143,31453,91724,19854,84185,32294,80345
2016,11,26,77376,68368,95884,45035,35046,12804,86265
2016,11,27,56184,59702,3222,54047,71413,33250,44816
2016,11,28,78167,52910,69382,80147,57749,20582,89583
2016,11,29,21170,36183,55838,2665,83987,47562,72518
2016,11,30,68172,29855,69214,61899,14574,31449,76933
2016,12,1,49619,94252,89550,22155,70305,42771,86201
2016,12,2,41717,26020,91016,36235,95281,26749,26382
2016,12,3,53030,63683,45964,74199,99865,18153,13215
2016,12,4,83851,82066,32084,52022,11920,1297,60273
2016,12,5,42846,82745,53557,8816,93348,43106,60970
2016,12,6,80004,52228,23522,38072,94599,30889,64307
2016,12,7,89880,7638,90688,59261,71320,3003,89811
2016,12,8,71184,87507,43026,71386,69573,25109,3408
2016,12,9,97844,92758,70032,40689,91854,23588,89505
2016,12,10,1554,83046,96826,81557,35273,20348,39629
2016,12,11,29872,51236,93935,36103,58873,974,25363
2016,12,12,46544,70328,61525,34079,57834,20902,45465
2016,12,13,27406,96011,28872,25250,5120,15255,72290
2016,12,14,96973,38842,31794,98526,38239,28620,86435
2016,12,15,73512,65319,16063,19735,16554,26349,5837
2016,12,16,91779,43674,67551,38322,14001,45427,12401
2016,12,17,88186,66329,77865,15592,78691,23088,57193
2016,12,18,83810,54694,39482,97134,9887,37628,75660
2016,12,19,48126,32599,8446,21637,97917,40860,27723
2016,12,20,30822,67208,13559,22600,27233,47461,7274
2016,12,21,41233,42887,66026,45770,9215,10242,1361
2016,12,22,87905,99681,34905,71714,54374,40739,45200
2016,12,23,64260,78366,80859,12385,10964,5656,60373
2016,12,24,25232,46515,8095,56053,13722,38005,75005
2016,12,25,40954,35465,88630,98538,94704,4655,74307
2016,12,26,3918,14896,22020,8175,14576,23276,86240
2016,12,27,68949,64014,81439,33208,42379,28649,21945
2016,12,28,69694,84304,12317,94925,30818,36764,77330
2016,12,29,60891,74768,78686,18196,26585,17315,26733
2016,12,30,21288,21969,77392,25205,53216,49411,49731
2016,12,31,67791,72686,45971,53091,53052,27409,2650
2017,1,1,95430,22410,64594,81476,6713,43263,82752
2017,1,2,53883,30026,60081,14773,4793,5118,42969
2017,1,3,31377,22432,66053,69016,60752,43444,20573
2017,1,4,13967,59206,60303,81757,48244,6273,51199
2017,1,5,1295,50034,53849,96724,88795,18442,54551
2017,1,6,95507,28056,87303,49389,58081,47383,70514
2017,1,7,79226,18853,13482,26954,41284,29534,65970
