year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,7,11900,52274,64693,40038,64499,24522,58744
2017,11,8,85725,48055,98516,56697,41164,42116,33661
2017,11,9,60631,13049,76302,19052,63822,41954,18791
2017,11,10,7713,56474,18290,49623,79524,42778,82757
2017,11,11,6621,55487,68508,18520,24112,49552,54910
2017,11,12,88611,40425,53653,74335,4832,2168,7384
2017,11,13,45995,44284,1044,6626,73684,43697,32029
2017,11,14,37505,35651,70819,61569,92124,5460,81192
2017,11,15,87999,48238,33948,10971,20076,18807,89491
2017,11,16,44187,84710,4400,32797,25135,24404,73484
2017,11,17,29966,42924,70867,75960,87207,38262,52585
2017,11,18,60890,81959,40966,14746,33961,11784,6314
2017,11,19,42436,17244,87505,30435,81833,37804,51405
2017,11,20,1908,72962,87247,46094,57672,7998,15243
2017,11,21,82806,82402,18726,29123,25325,39592,65082
2017,11,22,28883,94205,4019,6124,92515,44984,20869
2017,11,23,26475,73119,13534,85263,90362,17391,25697
2017,11,24,88546,55194,73453,90453,28156,10700,66547
2017,11,25,2179,85049,48141,84984,67450,16866,10458
2017,11,26,9126,72809,51891,54360,67013,22261,40483
2017,11,27,59528,33596,97703,2354,6715,11237,67616
2017,11,28,13428,44979,19664,1974,172,9469,12426
2017,11,29,44679,70168,45324,46857,71568,43464,78192
2017,11,30,55370,76681,78649,64495,49489,46892,15207
2017,12,1,32854,19152,95689,8733,52748,9744,57438
2017,12,2,59462,37332,15054,89241,82310,1069,61214
2017,12,3,98833,60537,99992,43512,47056,45315,70368
2017,12,4,18624,55131,54912,73993,31811,33560,64839
2017,12,5,97652,96803,90045,30505,15955,2086,65589
2017,12,6,68702,28181,83026,44515,65512,14431,80107
2017,12,7,47821,81852,41321,63005,42388,41312,26516
2017,12,8,5796,2978,13236,40771,74460,18147,74763
2017,12,9,6271,18058,85953,20274,14861,42350,87130
2017,12,10,30815,94435,22718,15868,38967,22095,6734
2017,12,11,4478,36526,26840,68650,18377,34512,31654
2017,12,12,77116,42175,38170,82911,45153,1405,3681
2017,12,13,19612,35903,54795,42234,53960,7100,78859
2017,12,14,85172,49449,45988,15986,60235,35057,8205
2017,12,15,99201,7152,41290,20030,60029,34482,88679
2017,12,16,94757,68993,36684,71872,27520,41205,21135
2017,12,17,72672,58961,94815,8635,94863,15962,37221
2017,12,18,65175,23061,46079,50346,88861,8419,32684
2017,12,19,65447,93475,47240,80999,16978,38530,41028
2017,12,20,77006,73011,6058,71762,58355,42741,59986
2017,12,21,85874,33946,31120,74897,92906,42286,19884
2017,12,22,4121,8247,67104,69295,47659,29534,89640
2017,12,23,52871,37952,2323,18317,47779,49563,15667
2017,12,24,64756,54444,16694,41762,27454,22751,79875
2017,12,25,2160,81844,89860,88034,32141,20979,52930
2017,12,26,25046,63265,62813,29166,87863,46268,8460
2017,12,27,51874,75802,34452,4744,30105,3126,29413
2017,12,28,77883,19040,55079,58991,73483,38125,70752
2017,12,29,17288,27227,46978,19448,25422,36838,67481
2017,12,30,57562,74168,86762,82608,37432,49575,28125
2017,12,31,41647,12194,42937,93520,87995,27388,54615
2018,1,1,34452,30513,70379,28686,65905,41810,67676
2018,1,2,39387,29934,4779,56675,73512,1757,12474
2018,1,3,98934,88594,99954,56495,79113,3067,79102
2018,1,4,32897,68993,83579,74543,81187,26515,84414
2018,1,5,85533,20254,15380,19984,67118,35759,8670
2018,1,6,33022,27568,36345,72409,73853,41124,85435
2018,1,7,47364,9232,37908,46297,14177,4213,82792
2018,1,8,93289,73631,58245,26185,42624,41823,30727
2018,1,9,23810,84689,1492,9342,4942,16872,45678
2018,1,10,88412,2630,94347,21433,46549,30691,50193
2018,1,11,20401,88166,71979,67764,97397,26238,34061
2018,1,12,11573,96802,33204,4862,70433,41448,81046
2018,1,13,13056,49623,48125,53217,50663,49616,58910
2018,1,14,55605,82839,24587,60368,85468,18933,81800
2018,1,15,48368,65976,8345,68768,54141,30323,26532
2018,1,16,67890,22913,66944,79462,19714,147,30675
2018,1,17,90146,7946,48073,19553,73920,46197,79121
2018,1,18,24583,62164,68031,96539,61355,8969,36906
2018,1,19,63174,27902,55057,11542,10229,13401,70309
2018,1,20,80721,60076,33192,48610,82988,135,14424
2018,1,21,2701,16633,61450,9199,40931,9522,65103
2018,1,22,14850,22070,34224,39432,586,2254,15970
2018,1,23,61940,27574,92875,25113,55475,47932,26654
2018,1,24,65703,11332,33315,62776,87759,16506,11385
2018,1,25,70746,82993,72160,73447,15977,33610,88997
2018,1,26,56907,43131,44099,71757,81553,28322,37540
2018,1,27,82138,96927,63510,60429,24501,6384,25541
2018,1,28,96327,20667,22195,78382,48351,21861,21157
2018,1,29,36109,38366,68893,6855,37710,41053,36653
2018,1,30,53687,74662,12001,26945,34144,6099,28701
2018,1,31,32048,34421,42593,30537,47699,6102,30965
2018,2,1,88551,78837,76506,84878,99504,15052,23259
2018,2,2,64206,86912,20767,314,41629,39659,83520
2018,2,3,79339,30711,36524,49377,21724,48524,42673
2018,2,4,72220,20975,7726,20619,71747,318,11156
2018,2,5,19445,56419,42120,7996,35255,18625,19225
2018,2,6,51110,50028,72483,15315,53291,9601,31981
2018,2,7,94920,99259,55500,90610,46322,8376,16338
2018,2,8,84397,73251,49010,72968,94225,6735,33587
2018,2,9,65971,7052,44742,85416,63470,36861,69763
2018,2,10,15077,21838,18987,66186,71865,7821,57853
2018,2,11,25156,17421,29833,36427,16679,1684,57036
2018,2,12,79352,10059,83373,63749,83310,48734,26716
2018,2,13,93886,5469,30302,59857,28872,25043,51624
2018,2,14,92342,78256,71386,23770,93,40372,46307
2018,2,15,71957,98192,4159,13464,31964,343,19890
2018,2,16,64994,52027,93277,44346,78437,43001,54446
2018,2,17,78098,41735,61161,71984,47203,7815,51840
2018,2,18,76074,99209,93463,84767,77464,14848,14888
2018,2,19,93908,71571,31195,65865,86114,35353,55680
2018,2,20,18077,85696,45570,83070,54074,38846,3767
2018,2,21,32510,31847,68212,10608,89933,45725,42591
2018,2,22,53487,53539,30782,45912,69099,24244,60679
2018,2,23,46563,5443,55566,40470,93365,36760,22686
2018,2,24,79478,38465,34718,13906,40512,30287,3327
2018,2,25,94585,35484,57094,27094,83682,41657,77701
2018,2,26,73614,87381,36643,27100,57271,17424,3012
2018,2,27,26370,8019,20042,89284,13461,25607,16105
2018,2,28,6825,78719,85143,2654,33535,19860,36559
2018,3,1,74046,16498,29886,68630,51981,3331,32075
2018,3,2,35663,44987,49776,9276,48720,2770,22728
2018,3,3,5990,70194,25739,48711,94564,45780,4346
2018,3,4,8025,37738,451,31201,32808,1945,63855
2018,3,5,66342,21804,66765,56739,54653,13002,55368
2018,3,6,6633,32684,53795,58647,77671,3570,24275
2018,3,7,42742,22691,37002,65083,9236,12740,3794
2018,3,8,3800,24871,68139,28176,62608,34941,79376
2018,3,9,11768,3237,9582,94461,41392,42699,61200
2018,3,10,96044,5700,92919,2677,54736,46713,47675
2018,3,11,48758,66634,61949,91499,89325,48950,86581
2018,3,12,14912,78041,70374,18711,19263,4865,6886
2018,3,13,98223,56157,22614,9990,59394,48547,34450
2018,3,14,785,41245,72001,13181,63297,14920,42209
2018,3,15,18032,27984,9883,66789,94618,38184,84639
2018,3,16,294,3485,31219,15205,81526,17945,40268
2018,3,17,17140,89161,13505,15362,45317,36118,45351
2018,3,18,21062,1017,46153,38199,42261,18153,1379
2018,3,19,21909,99424,83587,39940,27408,43469,33080
2018,3,20,38377,81652,97718,38670,85137,45289,70226
2018,3,21,83014,63233,20493,153,52393,33998,61867
2018,3,22,14061,86467,73569,35123,87483,19721,49673
2018,3,23,46096,54226,41051,68004,70001,24637,74296
2018,3,24,13760,34457,63727,52136,32461,11445,20805
2018,3,25,17597,23085,77383,16962,86317,47875,73466
2018,3,26,55061,48224,65332,85473,34691,38901,36947
2018,3,27,22173,74973,26619,84620,45550,17669,62624
2018,3,28,15551,8657,76919,29310,43114,40645,61446
2018,3,29,75574,18441,88602,9522,41525,32336,82835
2018,3,30,44193,80211,76300,15605,28434,7984,51078
2018,3,31,79476,13236,38024,18001,88208,14643,12620
2018,4,1,50110,48663,55243,65660,57320,48513,81321
2018,4,2,433,5510,9118,92358,40302,14072,78231
2018,4,3,98179,96407,61065,58723,92969,3716,24328
2018,4,4,37755,11699,75405,17230,24934,29780,65230
2018,4,5,29494,10774,54202,79603,59437,9444,51614
2018,4,6,16756,74309,89286,33540,96170,48404,85897
2018,4,7,52823,28827,44127,51001,25233,21543,49724
2018,4,8,18202,75258,403,55956,3309,42159,79537
2018,4,9,44594,21938,41119,74087,32712,45320,80041
2018,4,10,92148,21115,48006,25255,95423,37292,78794
2018,4,11,7944,52047,1042,60767,80873,45168,58119
2018,4,12,6105,83062,54194,40658,58319,4596,72965
2018,4,13,77979,63106,2502,22573,85044,43620,23011
2018,4,14,17755,38939,83052,26254,76405,47409,11508
2018,4,15,88180,84700,26653,96123,36746,27694,63241
2018,4,16,17618,89213,17712,40075,72274,38257,27084
2018,4,17,46944,59205,10049,24923,22310,28902,57495
2018,4,18,7353,88873,76857,41459,44163,9908,54064
2018,4,19,20567,7317,51923,8746,8368,28575,1221
2018,4,20,45114,6268,94461,79083,11832,28524,35509
2018,4,21,84105,16781,32593,47401,75985,42641,22323
2018,4,22,14646,87894,36169,21999,76766,13025,89809
2018,4,23,20928,89285,80225,57846,12953,32147,56592
2018,4,24,21320,27074,87812,82785,33341,48624,38220
2018,4,25,61525,27148,13728,45629,60280,46320,3029
2018,4,26,52616,5312,81703,67261,93205,34223,55611
2018,4,27,86322,47248,1772,23601,52884,31996,21447
2018,4,28,65836,14142,48038,3507,57567,2201,22644
2018,4,29,90908,50824,80863,52432,94323,10942,54412
2018,4,30,70954,73614,23793,23569,78925,21847,87182
2018,5,1,88482,56070,12792,91155,3317,14563,84756
2018,5,2,72552,12910,96202,54739,43404,10591,28245
2018,5,3,970,12791,77240,8229,79966,24454,17012
2018,5,4,90641,85396,7776,61594,75361,31568,21515
2018,5,5,54285,53414,8696,59118,9483,21487,60273
2018,5,6,29151,52402,81380,1702,81663,43933,36440
2018,5,7,25066,54523,31037,42388,83665,24628,616
2018,5,8,79982,99082,43980,70622,829,1755,28568
2018,5,9,76189,83322,50082,46825,53087,8777,35943
2018,5,10,78922,96615,72567,8072,65368,3946,36126
2018,5,11,47031,47878,82565,88448,18752,29953,77187
2018,5,12,18768,54581,14155,98749,53662,8134,65723
2018,5,13,70842,9888,50642,47030,9561,723,206
2018,5,14,78999,75851,16148,57920,88817,5066,25992
2018,5,15,54185,75363,8469,17567,39592,41033,22366
2018,5,16,58343,37338,69553,93462,91918,33707,48563
2018,5,17,61931,41840,94285,32772,68079,11278,66153
2018,5,18,77639,62000,6358,56637,54202,38858,80909
2018,5,19,43018,43923,13252,13554,19286,21720,81120
2018,5,20,58877,29104,53486,33572,66441,39390,3385
2018,5,21,58358,23096,51947,36640,81287,12583,59411
2018,5,22,65717,23860,81915,43355,2211,38273,56343
2018,5,23,56412,27130,63603,99430,87404,26854,29335
2018,5,24,23041,98573,60455,81918,27677,30292,31841
2018,5,25,10469,86033,75225,85179,25480,27172,11818
2018,5,26,6766,6106,7581,72482,29966,39495,52188
2018,5,27,32176,94119,64882,88588,37600,28485,44369
2018,5,28,25004,5338,33703,48044,20263,10509,46313
2018,5,29,64291,57152,94505,74759,43184,19730,79937
2018,5,30,68663,13253,81755,91780,19358,39335,20613
2018,5,31,49323,95181,29152,97851,89300,10386,82790
2018,6,1,26899,38870,7158,51902,60559,7212,46298
2018,6,2,97173,84073,62610,61463,41224,7115,66222
2018,6,3,760,43196,96158,69422,72800,44264,27554
2018,6,4,8509,99950,58166,57832,95131,37318,52034
2018,6,5,84430,97703,74823,27680,52924,48332,19582
2018,6,6,29834,71895,12231,27007,55967,24840,34821
2018,6,7,13543,48306,41042,14302,7853,3552,13723
2018,6,8,80652,64167,77628,89161,64117,35794,23344
2018,6,9,75599,39463,35377,60028,53517,10199,4059
2018,6,10,22792,24882,83640,52625,96776,45870,35983
2018,6,11,52743,87062,804,82637,35367,8197,36938
2018,6,12,59572,28100,97012,40223,92267,24640,59383
2018,6,13,72735,10433,9078,48333,66247,44454,24712
2018,6,14,19763,71004,28770,42554,95885,28762,21530
2018,6,15,9013,24631,7513,78107,28044,24668,70743
2018,6,16,79763,82864,57680,39334,10964,21043,19556
2018,6,17,19582,45682,25291,92316,72466,34368,77000
2018,6,18,38712,95174,81711,74826,66177,10480,63731
2018,6,19,78414,39241,45261,3778,80224,19125,31884
2018,6,20,8267,93792,42626,4381,93007,16657,23714
2018,6,21,20322,87699,39622,39903,49733,31264,68570
2018,6,22,22198,15631,5569,77262,27156,37279,48439
2018,6,23,9685,14111,2170,88098,53351,47430,58227
2018,6,24,49926,16554,90110,58193,26697,49087,38925
2018,6,25,19703,65743,38991,40025,69793,28612,86279
2018,6,26,19525,59875,44849,58075,91857,417,35336
2018,6,27,19013,54048,20126,28697,68158,22295,73146
2018,6,28,37860,86076,41372,87786,18981,47833,22330
2018,6,29,45677,96919,41254,81732,62661,46596,21756
2018,6,30,32453,75207,18034,68330,51433,29234,16404
2018,7,1,59642,46003,78091,95006,50,48216,70054
2018,7,2,84559,20511,89551,38770,6586,47274,22907
2018,7,3,41919,95106,5236,87595,92024,12842,69326
2018,7,4,71036,59437,7433,19840,50996,41819,18169
2018,7,5,18780,21052,30924,94773,67054,9014,19778
2018,7,6,83455,7230,46183,84365,44092,35733,43135
2018,7,7,67029,83006,66041,8947,78111,37629,46542
2018,7,8,86486,66822,82219,57521,42610,6004,43713
2018,7,9,93605,47822,81881,28737,68873,12805,63509
2018,7,10,52279,21818,13287,35733,45399,9469,86450
2018,7,11,89490,11554,59584,56519,94559,41976,5465
2018,7,12,89022,45956,78358,75507,12777,26929,69380
2018,7,13,55387,82932,43092,65343,30753,41324,64079
2018,7,14,15977,54128,17588,68255,92298,47226,20340
2018,7,15,54048,6694,56789,43538,18247,32724,30056
2018,7,16,29158,91051,81872,18179,37007,26582,10037
2018,7,17,66135,53510,59416,37873,52793,2507,63216
2018,7,18,99897,43831,13646,15873,14310,31233,480
2018,7,19,22959,94810,20819,77007,1504,43959,80544
2018,7,20,36102,26682,36951,81611,34084,18822,56141
2018,7,21,71090,11755,26178,53577,65264,35593,61449
2018,7,22,18056,88100,11016,17952,48282,24662,80177
2018,7,23,62591,72246,50656,85550,67056,37826,72556
2018,7,24,84911,81784,99451,37364,24817,36401,38975
2018,7,25,75252,71574,35115,62694,83329,11292,16270
2018,7,26,64944,63237,7718,83000,67688,35086,17303
2018,7,27,15969,76099,67479,94911,48344,34486,6812
2018,7,28,15399,22311,75719,16661,20446,25169,14025
2018,7,29,61614,27921,89351,36866,15847,40817,49559
2018,7,30,15527,18461,15828,80470,81697,39897,59821
2018,7,31,49384,91334,13476,81704,67432,47306,52966
2018,8,1,15776,31792,89778,47526,70454,15496,40539
2018,8,2,7252,57017,50915,68865,1289,40265,82082
2018,8,3,17135,81081,21640,32661,15893,3819,19483
2018,8,4,97589,10068,9303,63324,1401,22778,25027
2018,8,5,85185,20084,37993,960,68227,44122,14837
2018,8,6,38680,25969,45375,45931,82985,12641,54796
2018,8,7,84274,52905,53229,17760,50338,24869,30421
2018,8,8,66230,45039,79903,80171,55106,5557,23494
2018,8,9,72859,44687,4873,58043,64770,9217,85354
2018,8,10,32996,19690,56542,88027,45658,18269,3958
2018,8,11,28643,30909,65105,29268,166,18333,57027
2018,8,12,50503,9553,13799,33084,54592,10053,43254
2018,8,13,26049,15610,73100,15259,60296,44324,29653
2018,8,14,41417,69892,81358,90764,89581,37900,28790
2018,8,15,35238,72520,29099,80232,3428,10555,39499
2018,8,16,3593,28888,72878,70447,54792,36676,39883
2018,8,17,25735,96729,49488,68136,28690,22587,23394
2018,8,18,5337,33262,73047,46753,3153,4404,87516
2018,8,19,92733,8655,32657,44323,81174,11756,74554
2018,8,20,954,72310,34053,20898,17549,6930,21345
2018,8,21,72341,9957,27579,98075,23037,27066,86210
2018,8,22,51726,16005,65956,57062,49266,5354,3814
2018,8,23,68771,9757,57681,61503,34764,40338,5825
2018,8,24,32289,52093,46731,33242,40754,30783,84140
2018,8,25,58303,4064,61836,30643,30372,5766,35069
2018,8,26,53409,82831,27631,21486,98835,9938,18548
2018,8,27,64453,65291,98713,33223,91399,22746,34725
2018,8,28,26162,63083,16902,58451,31527,13632,18044
2018,8,29,72280,60766,78535,46934,81181,6722,33928
2018,8,30,11552,62487,38997,81312,45318,32979,82798
2018,8,31,60504,92916,97697,24956,58206,46409,38178
2018,9,1,49604,85506,69255,92118,48588,2508,46920
2018,9,2,96466,66139,74963,85098,43256,3498,52031
2018,9,3,40788,26571,25959,52339,89058,31307,60003
2018,9,4,50727,64285,52800,11230,73552,496,76186
2018,9,5,48109,63256,94363,97712,48762,29969,16181
2018,9,6,13701,82476,73100,26519,64966,14415,71616
2018,9,7,8221,34264,43646,49008,60834,35956,47699
2018,9,8,49891,67262,67701,617,47898,36852,18199
2018,9,9,21449,87347,64384,69557,50602,25098,83621
2018,9,10,15715,55067,6153,29416,53894,45605,75934
2018,9,11,18860,60019,83901,43432,94282,43898,62440
2018,9,12,71467,29854,26490,37710,13467,10542,84678
2018,9,13,61365,47393,82876,99165,34739,13611,15074
2018,9,14,1692,38709,85046,33759,10127,41198,69526
2018,9,15,64020,86802,51811,82879,46820,35711,52663
2018,9,16,57453,79608,35102,28920,25813,27943,2981
2018,9,17,39280,88484,37658,16996,35876,20534,82512
2018,9,18,86966,84144,17585,88657,39204,2630,58767
2018,9,19,65682,10180,18292,29702,96981,20102,8932
2018,9,20,60153,5812,71594,33957,1772,23047,39228
2018,9,21,27584,17341,62208,83215,5824,49866,56562
2018,9,22,58051,36751,49074,45016,20894,33010,30025
2018,9,23,76450,85640,88791,42131,12171,7083,81832
2018,9,24,9151,77184,17116,85655,99348,5061,15964
2018,9,25,1119,44460,15191,45054,61800,27399,4621
2018,9,26,67624,93616,61182,25674,30366,26607,67042
2018,9,27,67611,9617,37066,44060,11608,42208,16191
2018,9,28,23778,49290,74374,49280,42826,7841,84935
2018,9,29,42173,12902,70898,59643,57361,2440,21048
2018,9,30,19160,79838,82020,3135,89805,9554,75161
2018,10,1,20170,86160,32202,4133,95776,35619,58192
2018,10,2,23735,27826,50734,47512,77116,41460,56792
2018,10,3,36293,49300,48078,78465,62201,18975,44459
2018,10,4,35913,37766,91858,71425,33956,23878,4559
2018,10,5,23760,33431,19719,60282,35942,18272,14414
2018,10,6,48070,53890,28957,71804,81716,29691,85668
2018,10,7,75183,21150,32459,11475,86801,30536,16291
2018,10,8,49002,15862,77101,1266,53627,18958,32690
2018,10,9,87582,59187,63601,27694,8969,49671,47975
2018,10,10,44911,67943,68740,9332,21832,47696,77487
2018,10,11,19899,93738,33154,95081,31239,15612,32907
2018,10,12,18040,62499,29197,83393,94712,6297,64658
2018,10,13,64691,91607,73700,68624,50793,37300,46317
2018,10,14,59762,36970,643,21024,21264,19382,70355
2018,10,15,43096,83430,27841,79346,93519,27347,84427
2018,10,16,24758,59310,97333,59149,21809,42882,48893
2018,10,17,32872,49178,43550,13914,40784,33601,22538
2018,10,18,91577,70900,95206,67690,24222,12201,28713
2018,10,19,45485,97934,35419,4932,81363,29611,64278
2018,10,20,91234,56957,75056,15991,32619,38740,1491
2018,10,21,54427,31621,50383,3650,80799,10284,7564
2018,10,22,37934,43885,16453,45862,31136,11658,89903
2018,10,23,71709,40210,34967,17194,38144,20385,18477
2018,10,24,35858,66348,22754,27091,39656,14161,19433
2018,10,25,72274,2901,50923,43052,34521,17657,46702
2018,10,26,31671,27941,80617,85957,88177,47069,81818
2018,10,27,35664,25078,61721,7373,65288,46687,10918
2018,10,28,3431,83424,79394,39288,66123,18500,66379
2018,10,29,22130,32660,42163,94404,51912,43086,73807
2018,10,30,86433,10742,16860,34455,55034,47476,50411
2018,10,31,43210,10896,52229,95226,35974,30301,72598
2018,11,1,1261,43339,59867,21043,43114,5612,46682
2018,11,2,9236,74111,59412,47718,23123,1575,2121
2018,11,3,75034,94660,12279,61466,21753,29139,42273
2018,11,4,76787,42966,32683,36348,53862,1263,1573
2018,11,5,89835,47915,50522,7447,91254,10388,18489
2018,11,6,50719,66000,5170,76307,56462,14582,14024
2018,11,7,79584,66156,82496,70970,77167,44774,18787
2018,11,8,98919,40264,61059,92057,83230,43742,64757
2018,11,9,37091,11356,92681,26925,59271,9555,74371
2018,11,10,66876,86294,79211,17594,68645,34380,33900
2018,11,11,25107,65313,34275,21042,47820,16770,72011
2018,11,12,41338,11544,40798,56609,51807,18208,18665
2018,11,13,35036,28301,9773,88478,39657,18806,45402
2018,11,14,98927,78360,66124,82154,64653,45334,89747
2018,11,15,33298,46066,9999,74756,27730,44273,75797
2018,11,16,75550,61043,4160,16887,88938,11309,83495
2018,11,17,57096,79516,38512,8484,7817,14636,66961
2018,11,18,47473,83441,12363,62751,61800,44838,14904
2018,11,19,42805,40172,61002,92454,2589,21000,47209
2018,11,20,30318,31625,79357,22219,92667,33516,39106
2018,11,21,97956,61176,28952,55051,40692,33815,63534
2018,11,22,64860,48451,76847,28684,48243,5561,11434
2018,11,23,26395,398,52689,69199,40569,13690,18004
2018,11,24,43157,1042,45212,89827,32666,24568,62045
2018,11,25,41684,24436,67502,39639,85611,46454,11041
2018,11,26,42654,96620,90927,7513,61422,17773,46196
2018,11,27,9665,73333,43981,36059,73730,13021,11609
2018,11,28,30651,26711,99612,73807,44104,11175,79985
2018,11,29,76769,2094,92030,34804,26529,9531,84442
2018,11,30,28492,72336,85482,71145,68956,26408,88658
2018,12,1,30377,44180,31205,56393,33864,25186,72451
2018,12,2,7594,88206,30411,38244,31268,46374,38402
2018,12,3,91723,7548,8387,68491,9642,416,9646
2018,12,4,52522,76298,94087,81013,48634,45921,12158
2018,12,5,33941,88680,47167,64317,49212,44723,50710
2018,12,6,83075,86260,29512,90668,90818,26275,15263
2018,12,7,22085,22648,73665,30160,30196,48403,25002
2018,12,8,56189,98818,34648,8710,75115,28734,89723
2018,12,9,40100,41006,58232,74040,29686,21750,54709
2018,12,10,78897,32824,91770,61971,19084,21281,78991
2018,12,11,9901,13907,14253,48337,36555,4269,58496
2018,12,12,66750,2671,93498,22938,17840,28145,17999
2018,12,13,9307,73230,54073,49406,14236,28656,29798
2018,12,14,43921,50405,94506,22817,83229,36275,81139
2018,12,15,18664,23907,70129,28564,37814,734,36900
2018,12,16,74368,5002,71748,57469,24025,15245,16758
2018,12,17,41864,9741,44756,51170,82970,48829,56928
2018,12,18,13557,27484,56725,57477,94241,1230,16645
2018,12,19,93821,37504,14136,12484,77762,616,87399
2018,12,20,15575,1349,50650,6294,22703,22397,73762
2018,12,21,46727,3993,60519,88590,13733,21627,36112
2018,12,22,13055,20455,73039,26611,64290,29763,50440
2018,12,23,58530,80992,13436,68702,34847,43923,17537
2018,12,24,28960,44539,54935,44535,62239,5585,27180
2018,12,25,84941,27981,30942,48019,31974,7812,62961
2018,12,26,62058,29438,9072,75112,66244,32110,88075
2018,12,27,46886,28224,34866,21767,25567,48301,40469
2018,12,28,60413,92224,88005,89372,53114,42940,258
2018,12,29,15352,64876,17438,293,92856,14731,78311
2018,12,30,41181,88894,1271,19591,34684,26694,51054
2018,12,31,17279,25155,29128,64164,53378,13993,65931
2019,1,1,78944,28646,92751,55708,20869,30755,11432
2019,1,2,73982,40046,28041,5685,4921,11830,55977
2019,1,3,14129,26560,70640,71661,31806,38262,67603
2019,1,4,66489,14956,18657,83767,40110,47784,47931
2019,1,5,9840,28129,50213,88783,56774,42963,10843
2019,1,6,93994,23717,22274,84327,80115,314,10011
2019,1,7,1387,12144,12340,31867,55055,49331,59880
2019,1,8,86860,87592,27482,53348,18899,12490,33467
2019,1,9,75361,26626,1397,85200,54754,1609,20334
2019,1,10,27879,94571,51176,38224,34639,23449,38902
2019,1,11,31105,40115,45264,32492,52258,7603,30710
2019,1,12,23664,56933,589,10524,60877,44423,223
2019,1,13,79775,6912,33689,71487,33537,1437,56686
2019,1,14,4642,19397,47020,32520,30319,14547,27095
2019,1,15,64958,4348,25996,12414,44462,21260,31257
2019,1,16,13071,45214,41967,36734,18499,8907,7257
2019,1,17,79375,19681,43832,75501,42945,27520,46988
2019,1,18,76481,45309,20025,97475,64705,33396,36346
2019,1,19,95024,97943,33441,76333,2290,9436,88746
2019,1,20,63103,47047,50003,76173,92261,8321,32906
2019,1,21,10759,83579,76515,6485,3260,20346,41985
2019,1,22,62556,14217,45324,55388,59525,31701,52862
2019,1,23,24230,65096,99208,35605,79390,32648,21937
2019,1,24,98031,8435,682,61133,55482,17036,63657
2019,1,25,64094,91708,66563,74852,75287,9429,11336
2019,1,26,94898,96126,79672,57453,26694,41348,82840
2019,1,27,2571,23048,82054,26800,4495,31261,88756
2019,1,28,237,30260,90692,98267,38694,7725,15752
2019,1,29,10527,91113,29408,74620,82820,12322,75823
2019,1,30,74458,71750,63510,85707,84227,43182,9511
2019,1,31,10921,881,88703,13491,23928,20756,76642
2019,2,1,44774,52016,35397,45010,98627,42440,43277
2019,2,2,53672,50164,19028,64199,57628,48435,45170
2019,2,3,40448,60757,37345,31257,48858,854,76964
2019,2,4,33085,60387,76474,60357,61267,31528,40199
2019,2,5,85194,52283,46840,29968,20650,48588,24977
2019,2,6,19276,41027,34605,89300,7542,19984,9850
2019,2,7,65170,18419,25019,21969,95527,28715,3225
2019,2,8,60736,79569,86540,93820,39955,29366,10528
2019,2,9,1222,60893,60726,2767,29528,23917,19086
2019,2,10,50177,22504,40415,85805,79882,25019,5104
2019,2,11,3776,45003,44953,68945,79773,36323,87265
2019,2,12,75299,65038,76841,36034,44606,13381,56206
2019,2,13,84560,59098,16733,2133,19990,43811,4900
2019,2,14,49517,17727,53985,16046,56583,44399,31850
2019,2,15,52816,85770,76953,56591,30772,38257,61887
2019,2,16,26896,24579,49151,2194,5968,25992,24579
2019,2,17,50573,5724,17136,51485,64821,221,29969
2019,2,18,1162,44031,74868,50679,78109,45205,83076
2019,2,19,51043,55955,84925,3859,41724,28229,16801
2019,2,20,88847,32837,18688,15742,57415,34190,84287
2019,2,21,63383,26533,88866,30307,48608,22353,88143
2019,2,22,13428,72573,68112,14590,32955,42979,1620
2019,2,23,11064,4535,64695,78458,60490,15971,22316
2019,2,24,18565,44199,75469,7412,77035,10508,83153
2019,2,25,50801,94697,73792,30535,37582,29009,67194
2019,2,26,86189,1361,75336,99617,73934,43447,60558
2019,2,27,23240,2778,12177,50655,7312,43223,59113
2019,2,28,84153,59193,27780,2718,19743,3248,86481
2019,3,1,13129,13755,65985,80281,24804,39776,47168
2019,3,2,62385,18784,4361,48573,36497,29696,54541
2019,3,3,26782,23143,95098,50021,42272,23626,60676
2019,3,4,49583,33200,29788,50088,8744,7567,39157
2019,3,5,44838,77167,95637,74318,90921,27973,14599
2019,3,6,15724,17749,81766,94460,52884,2478,83033
2019,3,7,89380,82173,23925,32513,21667,19023,32534
2019,3,8,63938,59000,83209,29873,92200,29348,9960
2019,3,9,17295,3266,65468,62133,80432,27456,56450
2019,3,10,87705,55428,7400,19780,89528,39165,84240
2019,3,11,58764,7994,73624,64495,90167,47548,87008
2019,3,12,11833,32922,79541,92123,8274,29101,21995
2019,3,13,16825,8448,18306,34119,11713,33773,86251
2019,3,14,8497,77580,32701,96201,49359,40100,35980
2019,3,15,38887,45617,46571,14002,53610,20194,68496
2019,3,16,60128,34094,91855,88313,83367,21395,20435
2019,3,17,91640,50495,2429,24816,75294,37086,58935
2019,3,18,3359,37210,71537,11855,14789,20589,58055
2019,3,19,64147,60689,40386,19385,22657,36957,83386
2019,3,20,92618,23502,28234,69098,73947,20088,47410
2019,3,21,57314,91483,37844,65305,58329,6624,121
