year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,18,43860,44805,78950,20553,77839,7713,13462
2016,9,19,52111,23744,87653,73431,39453,49894,39728
2016,9,20,96114,11052,10031,41007,57767,40781,24576
2016,9,21,90081,69165,89334,13056,21739,27653,34934
2016,9,22,80119,76421,69041,23978,21225,47990,20882
2016,9,23,15416,22054,64344,83878,62149,18348,17309
2016,9,24,1601,84593,23388,97714,95644,33418,88720
2016,9,25,69763,40551,69648,76195,26067,8981,19250
2016,9,26,47805,52985,70535,27924,29406,39575,38253
2016,9,27,50630,3916,45487,82397,25969,26182,6275
2016,9,28,88117,94529,23583,89717,79121,46970,83782
2016,9,29,91116,96740,58854,77230,53642,28501,13424
2016,9,30,79708,3833,59025,27513,56818,29560,65436
2016,10,1,2575,69134,40040,69556,73050,35526,81953
2016,10,2,15370,11707,18227,3487,22587,41809,19555
2016,10,3,18059,5130,13337,25527,1869,22190,62756
2016,10,4,71862,17042,72532,51570,20874,31556,39082
2016,10,5,94043,61115,50869,96617,46601,7260,36173
2016,10,6,19650,9138,18125,35019,37196,2703,14857
2016,10,7,59783,94511,80764,94193,15992,44100,26071
2016,10,8,34213,82641,55179,6074,16034,27710,33995
2016,10,9,36907,59265,69428,30950,36732,20296,83918
2016,10,10,83332,43908,10090,2981,53045,44566,74351
2016,10,11,90240,97268,9208,66374,8130,6323,66919
2016,10,12,24122,16774,12989,74686,99414,18167,67111
2016,10,13,31799,95876,71106,68705,71493,40533,76006
2016,10,14,8224,77181,59924,91555,21088,36365,70887
2016,10,15,74132,30931,81589,80723,28198,7148,77097
2016,10,16,36328,13470,24015,76801,30243,3355,17838
2016,10,17,46008,21522,64948,77806,33749,36053,16511
2016,10,18,5241,92938,78868,29816,70118,38791,87722
2016,10,19,7557,41508,64960,81688,72438,46549,68762
2016,10,20,16987,53696,25858,69666,67166,16224,36466
2016,10,21,13760,35931,30655,59768,57452,45603,47573
2016,10,22,7552,48007,435,12793,40944,29303,8960
2016,10,23,11061,34445,96682,18617,75952,11641,6656
2016,10,24,48389,24541,11770,81728,78237,37627,1393
2016,10,25,61754,20203,14211,91865,56133,44865,1632
2016,10,26,29936,40467,89205,37487,88474,5991,6631
2016,10,27,45769,1645,25591,73182,36090,22272,38150
2016,10,28,12041,264,24806,76782,24805,36575,28509
2016,10,29,19393,90553,26253,97498,27107,40463,39362
2016,10,30,99591,85328,40994,29526,25794,46550,63365
2016,10,31,30619,68892,49995,76388,70537,25585,75921
2016,11,1,6626,14208,74070,35018,14472,15227,48151
2016,11,2,55628,68153,3011,91372,75058,29264,78869
2016,11,3,2164,69726,78230,1755,71405,35575,27632
2016,11,4,13551,98476,30996,44169,67368,47343,66908
2016,11,5,37904,72927,19180,60881,87135,43250,75898
2016,11,6,17958,8476,40401,89937,76629,9763,81308
2016,11,7,51686,89026,70176,70201,75104,14757,28307
2016,11,8,46508,16684,52291,76410,15159,49638,46931
2016,11,9,98878,96980,90190,36781,69907,9370,64013
2016,11,10,73393,2619,26263,7702,27446,16663,33990
2016,11,11,20426,26425,95297,88463,31803,31824,28664
2016,11,12,23258,62932,63322,86117,79615,15612,62527
2016,11,13,11126,15250,99457,10003,28581,39646,33136
2016,11,14,98487,99015,93500,88231,17985,19762,32284
2016,11,15,45431,2776,26273,65856,45553,21569,54319
2016,11,16,77355,19744,29334,612,82676,9007,33080
2016,11,17,78642,40971,65606,6119,72572,31414,86122
2016,11,18,1152,71060,95609,99639,86426,39108,64221
2016,11,19,20763,25222,16505,66193,27997,42777,58400
2016,11,20,73549,80698,19070,67255,441,14755,14218
2016,11,21,99468,73762,87298,78110,14732,2903,54228
2016,11,22,87303,50669,16701,88454,21728,28661,84444
2016,11,23,24505,17769,8665,45267,59342,41521,7811
2016,11,24,87338,84297,76211,60887,81346,11632,88141
2016,11,25,98139,76387,12359,97606,50148,49656,42067
2016,11,26,81231,68910,92647,68533,19578,25699,23338
2016,11,27,57657,54360,77782,98514,88480,2798,43780
2016,11,28,47821,44318,71591,35158,44966,14153,42396
2016,11,29,42664,75784,40537,40802,52170,19247,28407
2016,11,30,18669,85254,46826,99899,70515,39472,84783
2016,12,1,90093,65170,58121,64101,35881,35902,32614
2016,12,2,24360,55051,22746,88532,99368,44336,43690
2016,12,3,60685,74840,52437,3348,66975,9325,34149
2016,12,4,19145,78571,98908,54165,80176,45733,30416
2016,12,5,50691,85204,55198,57135,66725,13318,11235
2016,12,6,2606,65571,201,43317,20621,22946,21849
2016,12,7,36340,33633,71890,97025,8472,24326,66724
2016,12,8,75446,33651,77225,10942,28573,26132,51459
2016,12,9,8749,21864,51874,59439,23419,23423,42925
2016,12,10,6495,36741,70511,25452,18663,20711,18769
2016,12,11,39284,10008,16969,91975,43640,38858,68999
2016,12,12,68463,13183,22075,60261,63185,49299,51202
2016,12,13,91758,75430,69012,506,13645,20885,36296
2016,12,14,53415,60660,9220,59909,97400,46082,81713
2016,12,15,32414,66793,70481,71697,76800,37449,73672
2016,12,16,36792,92658,69022,5254,22192,7448,81866
2016,12,17,85377,6746,53068,93486,98527,38431,63991
2016,12,18,28523,75668,86638,98289,36327,12209,58198
2016,12,19,33726,8290,76262,82491,91434,46742,74188
2016,12,20,84586,50542,34211,21377,59551,19584,32982
2016,12,21,81742,43384,24848,67118,50129,44267,76955
2016,12,22,65008,32697,70945,9882,24716,23934,28171
2016,12,23,61042,2494,82720,11119,10784,8981,33610
2016,12,24,18569,22074,64149,3154,72615,14711,80882
2016,12,25,48517,34294,216,30258,77677,41415,3728
2016,12,26,44158,35681,90682,25517,84729,27979,35398
2016,12,27,9445,51912,43568,86838,70758,26287,47957
2016,12,28,97893,1619,91566,16461,23692,5714,75967
2016,12,29,12658,70424,76848,61174,21069,43415,71432
2016,12,30,15098,34829,21511,75607,86861,12192,61123
2016,12,31,87942,90170,52872,97386,58434,46440,30575
2017,1,1,45543,39078,98531,43435,40697,6448,39895
2017,1,2,80740,62161,12213,93398,48936,39061,44571
2017,1,3,86357,98827,62354,17806,33656,33864,83412
2017,1,4,20516,12408,94534,8457,18929,47405,62194
2017,1,5,77362,60196,22769,39256,15626,37651,22690
2017,1,6,56322,44099,58937,37061,22611,21149,66810
2017,1,7,71547,60209,1381,74255,75388,30086,82060
2017,1,8,9043,63950,85471,45910,76357,46356,54367
2017,1,9,11637,60112,92912,88999,36660,32032,64606
2017,1,10,52285,69683,27296,24958,13781,36232,68370
2017,1,11,36391,57380,25180,24289,33941,42912,4895
2017,1,12,9328,22997,6954,18370,3298,8776,84279
2017,1,13,96006,21483,34997,7643,81595,44261,26641
2017,1,14,34606,76292,57598,86890,45974,34893,48199
2017,1,15,76106,71124,6568,28849,44856,31747,9489
2017,1,16,78796,74658,84384,4475,97655,7689,29196
2017,1,17,952,16465,19826,96958,54299,21175,44600
2017,1,18,52245,15435,17592,86850,91726,25189,80091
2017,1,19,54052,76434,18289,30157,63909,24857,45357
2017,1,20,8764,56603,44846,3911,47613,29229,28385
2017,1,21,61619,36917,63932,78922,69733,33758,22231
2017,1,22,24032,54932,13182,92628,70366,47125,59478
2017,1,23,78443,38666,69568,32494,15099,37857,29003
2017,1,24,79007,29065,54359,87771,2019,15556,8033
2017,1,25,49631,44784,16418,27601,98053,46701,86523
2017,1,26,84137,80458,98753,24520,35389,28287,47148
2017,1,27,22106,75411,96625,16901,14076,32544,65746
2017,1,28,29174,86752,44748,24533,15816,15459,68655
2017,1,29,17835,31014,36687,83817,92150,19456,51418
2017,1,30,90202,66157,17940,90690,46614,33044,85210
2017,1,31,98355,61330,32357,36812,36741,45333,83712
2017,2,1,67168,27876,35810,96342,14628,30557,17226
2017,2,2,46795,12367,65880,64629,43381,18918,64798
2017,2,3,51882,88374,76215,58435,54530,44154,89124
2017,2,4,17495,43549,64333,32201,4879,13041,35365
2017,2,5,57971,74725,55428,25138,2601,41237,67831
2017,2,6,33580,88146,75056,96726,512,7287,47707
2017,2,7,60244,76205,42504,12125,64578,18718,50559
2017,2,8,35459,29223,36035,69305,72771,16719,17858
2017,2,9,94001,29760,3222,51971,4484,25001,7109
2017,2,10,23436,66238,31291,73367,70735,6347,93
2017,2,11,71246,63633,64151,31490,56189,6654,39966
2017,2,12,20766,25371,46877,72576,54593,32911,18233
2017,2,13,43715,99629,76090,37716,45740,45663,9686
2017,2,14,66576,87015,83146,90011,53252,14437,79730
2017,2,15,23986,37135,66174,11584,17119,30324,79425
2017,2,16,73308,36977,19390,10425,78699,16266,23001
2017,2,17,33291,49176,41233,93357,65157,33674,61072
2017,2,18,10896,45688,20758,77471,32702,20255,23834
2017,2,19,2306,34691,79915,42643,88177,46088,4226
2017,2,20,5296,92763,30002,78603,29739,49392,59027
2017,2,21,24789,32009,88379,74431,97537,45963,67787
2017,2,22,62693,79636,98859,89940,41675,35968,47411
2017,2,23,74377,56222,67596,93034,7265,47510,85676
2017,2,24,95441,9949,6254,736,2711,36255,65690
2017,2,25,48801,1998,84717,73589,34007,23095,48019
2017,2,26,47895,19058,15805,10587,15045,31015,30526
2017,2,27,56720,66982,84288,47448,23204,18235,46833
2017,2,28,46820,15744,92508,58612,25692,15113,9348
2017,3,1,44754,67720,71389,93554,69717,6105,53494
2017,3,2,20075,45552,31512,67969,80961,13669,58555
2017,3,3,12357,94683,95433,69076,61665,46072,2875
2017,3,4,1220,80659,89707,48039,96402,48567,66650
2017,3,5,38446,30031,82349,99551,97750,20090,73105
2017,3,6,67467,42546,92950,87541,88097,24462,21862
2017,3,7,85409,88130,66768,97766,99164,28552,3193
2017,3,8,60828,74624,16068,78399,71634,22126,86437
2017,3,9,84387,20692,49439,39184,50723,48139,48735
2017,3,10,64824,34580,48191,32290,77126,41140,26183
2017,3,11,65222,65601,24396,66983,70082,41163,54748
2017,3,12,69246,69715,47940,46425,60690,30359,64824
2017,3,13,32323,2485,67612,16709,39528,33402,5893
2017,3,14,6602,97893,94627,71426,32472,9169,10067
2017,3,15,9597,308,72601,91171,82261,46996,78153
2017,3,16,68694,88159,39252,54291,74225,37191,40716
2017,3,17,34914,83902,41891,67236,86386,9502,80296
2017,3,18,42265,42904,56188,65219,57148,17166,12996
2017,3,19,89619,26334,89414,99216,42994,12015,46738
2017,3,20,25254,75362,64890,10299,79872,4141,24590
2017,3,21,54096,7683,65305,5361,91584,23547,78948
2017,3,22,94321,33048,89244,36586,92303,11783,68156
2017,3,23,49450,45301,71151,55421,87986,10564,34636
2017,3,24,30979,38930,77725,72584,30644,42614,32883
2017,3,25,10515,63106,47472,80963,87140,29128,26323
2017,3,26,78724,52674,75271,89396,2073,30866,52333
2017,3,27,10728,42648,60488,60177,87948,47990,15597
2017,3,28,92286,8554,86584,23264,63835,14308,42200
2017,3,29,94478,23273,11434,21345,2730,25257,52307
2017,3,30,6222,20736,88629,1297,89761,30251,80692
2017,3,31,91833,61116,33025,2560,20116,9864,69089
2017,4,1,24415,57854,11037,16700,82759,13973,86316
2017,4,2,46593,94632,68515,57423,34257,46300,8767
2017,4,3,53338,71556,81073,59559,92291,36053,30855
2017,4,4,82051,66304,51547,90235,43771,923,69147
2017,4,5,63886,10786,4587,88301,84991,31975,41352
2017,4,6,67749,45947,77667,30694,56931,12533,74468
2017,4,7,91187,58832,83234,44524,46739,30658,60435
2017,4,8,55381,66710,81289,37431,49365,49187,54018
2017,4,9,93136,66461,53164,57021,93599,24102,31673
2017,4,10,78589,6076,83025,62690,52023,27043,9735
2017,4,11,25305,55928,14202,16491,31111,13787,77366
2017,4,12,77850,94444,14152,33230,77505,45441,17013
2017,4,13,26870,60979,31030,20005,27440,545,13377
2017,4,14,37390,74646,71402,32330,80721,20778,75019
2017,4,15,49095,47820,21105,74399,3747,1658,67241
2017,4,16,34858,65444,959,29059,76239,15110,58640
2017,4,17,53744,26902,65652,80613,87881,13033,70617
2017,4,18,31672,13577,10345,85413,4574,31746,57742
2017,4,19,1647,52523,29113,50741,16695,217,81492
2017,4,20,36793,1875,65084,71650,83670,16042,57060
2017,4,21,59909,97504,95700,13652,24405,11351,50616
2017,4,22,28637,90736,27584,76660,20664,37928,52072
2017,4,23,25238,19674,79814,26884,88548,8926,13976
2017,4,24,5242,75494,51819,42035,93720,16903,60036
2017,4,25,77390,99296,63448,53650,96799,9147,73653
2017,4,26,37556,36849,94268,66192,27584,21851,62852
2017,4,27,48248,59778,21275,89837,95803,1088,43072
2017,4,28,703,26365,43399,5944,1859,45218,34330
2017,4,29,95578,28472,10718,89319,44119,24165,42968
2017,4,30,40918,33311,26620,94825,86511,37239,71016
2017,5,1,14095,59089,20219,78694,35219,7846,38530
2017,5,2,47373,75285,17953,48075,1650,11351,10371
2017,5,3,19860,56568,34700,31789,1391,11769,31108
2017,5,4,45510,35933,80427,2779,85595,23399,87603
2017,5,5,72106,60637,74970,2552,19726,11541,81245
2017,5,6,71296,85738,66126,18668,61022,34078,26743
2017,5,7,62671,61780,53465,98882,34700,4516,80671
2017,5,8,36090,66285,68130,97951,2217,48556,47081
2017,5,9,87812,71954,31035,59917,32591,22357,18820
2017,5,10,68668,33897,60064,39963,19634,42541,24982
2017,5,11,97007,42970,41724,59678,4749,11540,84911
2017,5,12,39448,16056,5581,91890,82340,40062,59840
2017,5,13,908,38618,6921,5071,26923,4307,11339
2017,5,14,59513,76663,60158,44532,26911,20221,20846
2017,5,15,46544,79113,75828,59903,22082,17551,19580
2017,5,16,43183,45443,10842,82630,61498,32775,24519
2017,5,17,60189,22836,80711,61096,61453,3983,56167
2017,5,18,88376,58289,47505,64240,34952,7663,78772
2017,5,19,61862,44235,9617,24758,23348,35444,84660
2017,5,20,61781,19347,20591,4963,64789,31432,53945
2017,5,21,42638,64206,78463,2826,3394,25525,33921
2017,5,22,64846,79507,46439,69573,37796,43944,83813
2017,5,23,89099,1606,58936,67312,62192,34904,8421
2017,5,24,1891,86700,93080,63672,22398,30022,54986
2017,5,25,3538,77806,88930,46175,58363,33745,29000
2017,5,26,61756,59269,29272,42954,55128,25711,12526
2017,5,27,9275,69654,62690,14725,87611,21625,12036
2017,5,28,49802,22881,90457,68045,9580,49888,81716
2017,5,29,48329,29910,33053,51866,24067,21983,48040
2017,5,30,82429,22079,63391,60537,97699,9014,23490
2017,5,31,52826,84724,16015,78452,70729,28705,3176
2017,6,1,58339,16681,75212,24493,39561,32020,82537
2017,6,2,65492,81907,40604,13820,28168,23656,52037
2017,6,3,52234,11990,80076,51015,50420,9818,11551
2017,6,4,48119,68832,15040,17296,69907,31054,65748
2017,6,5,40636,26110,5275,15326,42791,46838,26170
2017,6,6,98703,78857,65058,64195,60764,22013,84366
2017,6,7,5283,12021,76403,57517,24010,22830,44883
2017,6,8,90782,32648,36433,38900,17831,1472,62547
2017,6,9,87737,98877,84646,44724,24987,39921,26402
2017,6,10,84129,86758,32571,82831,65615,13981,83377
2017,6,11,42730,35993,57743,48012,48013,34145,41880
2017,6,12,88375,6974,46762,79156,55973,33194,24407
2017,6,13,90155,51017,23305,94244,66246,7951,38967
2017,6,14,7584,14223,15368,91712,17332,14291,60894
2017,6,15,82946,78271,54271,42027,30615,12013,16391
2017,6,16,78628,62509,28270,83354,69482,41384,68861
2017,6,17,41807,90929,29619,31961,58298,2923,86204
2017,6,18,24543,77225,65171,48478,91447,46890,10189
2017,6,19,8779,77532,47434,8076,72154,1704,36455
2017,6,20,2769,30068,72845,81396,92576,17466,1101
2017,6,21,78410,25201,59961,20216,16130,39579,72176
2017,6,22,74427,58853,94732,15321,36078,26254,3798
2017,6,23,27524,73143,20338,52654,67027,17771,27082
2017,6,24,39180,85827,43536,41948,32246,32732,89695
2017,6,25,24822,50197,20795,19583,75398,47107,59798
2017,6,26,7879,3037,8325,82305,61890,3056,3977
2017,6,27,14319,95661,77774,41842,85156,14463,10848
2017,6,28,52182,82233,87929,91361,84411,31464,49661
2017,6,29,16657,80547,89355,57830,30743,26502,17412
2017,6,30,22492,23608,33561,30370,42997,8237,89026
2017,7,1,21238,77645,43002,35556,73305,37127,53749
2017,7,2,58460,51589,4596,10641,50174,8876,18354
2017,7,3,50936,56691,68014,67592,37237,7368,71773
2017,7,4,67980,221,35536,6823,40181,19096,47193
2017,7,5,83177,27333,82570,4414,21329,41924,39969
2017,7,6,94633,95402,33717,69445,46991,4665,70085
2017,7,7,13516,63540,14790,80803,20231,32803,34747
2017,7,8,57467,56523,6519,41798,56743,42055,88621
2017,7,9,96923,27502,2165,96451,71186,34734,864
2017,7,10,92514,43009,57184,3499,38411,7253,12943
2017,7,11,1753,61917,69379,31620,25456,34169,32422
2017,7,12,62038,83323,77168,19505,39845,33687,17654
2017,7,13,12940,42093,26274,26214,69594,44790,82665
2017,7,14,40780,45876,39880,49645,88884,47064,73143
2017,7,15,43646,4316,26085,45398,66232,45464,57017
2017,7,16,8039,79632,89439,70077,79306,32958,65933
2017,7,17,19151,66644,83586,32090,8736,26212,64655
2017,7,18,94682,71001,97319,51813,33228,37199,11457
2017,7,19,38464,50614,54600,82109,71281,30684,47507
2017,7,20,53864,92499,20875,78254,88482,26665,58330
2017,7,21,67788,9623,54262,86938,76266,4200,55379
2017,7,22,1354,80411,10033,12387,67763,23704,64199
2017,7,23,991,77254,65655,39454,44219,36606,17914
2017,7,24,15499,17290,65420,85714,26140,2647,13967
2017,7,25,14622,29311,12297,82409,38933,32910,75698
2017,7,26,31551,53461,37428,49256,33871,13812,81642
2017,7,27,17986,3867,42192,35328,81120,7846,81133
2017,7,28,25338,44452,29046,57188,78093,10818,12901
2017,7,29,4232,13464,23220,35205,42774,1868,37613
2017,7,30,98059,34777,19662,29609,4590,23441,45216
2017,7,31,38460,37253,56857,72797,41119,49048,38124
2017,8,1,38591,23245,99256,80280,84048,28302,7468
2017,8,2,62140,39119,96720,82724,68934,19939,7928
2017,8,3,11707,71806,51893,26117,22935,21554,45725
2017,8,4,27524,61347,50940,82335,98599,24148,85132
2017,8,5,56069,39547,63255,94659,62792,28863,14939
2017,8,6,63191,23516,28758,25331,78986,25477,34406
2017,8,7,47919,61768,42333,75977,33573,10577,2094
2017,8,8,56507,98483,74170,382,59829,25110,82717
2017,8,9,74779,65609,54200,30847,5156,17454,11858
2017,8,10,84299,12668,33148,47489,36183,28257,79171
2017,8,11,15168,3733,13576,79438,65500,22261,65415
2017,8,12,15425,82837,57508,88283,97671,31677,38665
2017,8,13,57499,73138,87733,48629,38747,41932,49476
2017,8,14,60254,75737,37685,44552,88405,37184,22040
2017,8,15,40939,65440,81211,72459,85524,11138,51896
2017,8,16,51024,83398,23662,82800,82587,47521,11082
2017,8,17,80257,45550,76098,54108,35039,13830,42736
2017,8,18,90137,22113,98563,50390,97850,2599,44941
2017,8,19,2606,39782,3333,43544,5221,895,2354
2017,8,20,90745,12032,602,58120,95430,24263,80919
2017,8,21,78016,21784,28352,74624,83685,20802,78731
2017,8,22,18723,983,47819,8860,23096,46381,69249
2017,8,23,37297,98980,70542,39902,55113,40226,29797
2017,8,24,60334,91120,32151,67430,3151,32752,81901
2017,8,25,14932,73366,82819,9299,11501,27522,83923
2017,8,26,95185,64675,29005,13908,65658,26823,62767
2017,8,27,5105,39556,98367,42401,54887,35260,52302
2017,8,28,9999,75485,98450,86684,66604,30600,84113
2017,8,29,86107,79703,96013,1038,53069,45183,20337
2017,8,30,64569,39057,94259,59754,3731,39615,50013
2017,8,31,85740,16438,29131,90844,72345,43849,33244
2017,9,1,27231,29109,31897,37229,20945,30347,43913
2017,9,2,3901,77298,94377,90007,57001,6742,41044
2017,9,3,10069,18276,17732,90989,57332,28342,7094
2017,9,4,77415,67957,57106,63154,746,36236,53998
2017,9,5,73090,30085,3593,16672,75545,1842,43900
2017,9,6,96489,82188,94164,389,59485,4893,30395
2017,9,7,32837,11634,97791,42905,29909,31874,50246
2017,9,8,3593,60216,17339,81007,28172,24445,512
2017,9,9,45269,77032,30861,34710,23468,34454,11381
2017,9,10,99012,86295,21632,95501,84834,32148,62241
2017,9,11,44318,37040,18988,93507,65025,16778,12763
2017,9,12,94933,48651,3008,14877,25218,20347,2235
2017,9,13,69741,11143,72747,15009,88174,3607,89718
2017,9,14,11642,54412,17450,10653,57058,39082,42505
2017,9,15,41891,71229,34746,2561,24620,20085,26067
2017,9,16,89644,3214,48829,928,68216,1837,45805
2017,9,17,93434,88535,28039,63174,99677,17137,34535
2017,9,18,87850,20744,60604,99491,91507,28054,76496
2017,9,19,48565,33487,65352,90455,21067,16449,89367
2017,9,20,45686,86533,5433,35329,89746,4262,62608
2017,9,21,57962,22450,68412,51395,10984,12803,60920
2017,9,22,10660,46291,25454,14861,67034,36058,40704
2017,9,23,74893,80463,73551,23457,30301,38902,263
2017,9,24,51367,55351,39630,97052,58235,45062,88732
2017,9,25,47981,15675,17691,22294,54476,2455,20040
2017,9,26,65459,31609,20959,92470,77899,12765,23683
2017,9,27,61285,65174,54386,36177,61988,27936,29633
2017,9,28,92288,83189,6247,43654,54891,45876,77057
2017,9,29,13126,7290,22140,77458,22964,39830,79751
2017,9,30,93792,42284,6142,75602,73892,43452,74424
2017,10,1,51791,6216,8106,13075,87741,28843,55603
2017,10,2,49728,23130,25235,42015,6318,31481,55668
2017,10,3,61209,93709,59076,74334,998,31215,78143
2017,10,4,40313,21045,67893,34104,79680,40386,86058
2017,10,5,69924,33837,10481,38066,40053,18586,1140
2017,10,6,27793,13780,33094,77521,36909,8328,55887
2017,10,7,43226,6160,21555,20786,16220,30630,41471
2017,10,8,17217,78197,79613,73882,99241,13857,44337
2017,10,9,95272,54242,50394,65195,88079,10874,53260
2017,10,10,28131,95811,70751,72275,9590,3844,86147
2017,10,11,46498,78523,2034,6076,1035,39940,86861
2017,10,12,17254,36921,38332,50823,15117,17944,81056
2017,10,13,30709,81801,65392,25981,52394,32138,87527
2017,10,14,40472,9363,10787,84954,21526,47889,13581
2017,10,15,31115,1733,39727,93965,80255,8112,16392
2017,10,16,97641,98051,43252,31247,51324,47935,12069
2017,10,17,66440,15879,39476,97149,14031,4867,9481
2017,10,18,82776,53356,47007,23248,62719,7793,18201
2017,10,19,84244,55682,81781,31710,73766,37860,12026
2017,10,20,70372,95971,58417,68013,10374,18021,89259
2017,10,21,61697,15955,97679,44488,48185,37154,11636
2017,10,22,78567,58372,81116,61343,28080,28123,64590
2017,10,23,90798,2267,9142,91393,74300,7275,9454
2017,10,24,48065,61486,81480,18437,73808,6248,2801
2017,10,25,84181,74268,2059,62229,6575,16089,86717
2017,10,26,54759,69594,64704,33326,27965,45820,81020
2017,10,27,72396,90294,95609,63193,8912,21102,50937
2017,10,28,83212,44728,10391,31276,6213,8222,6064
2017,10,29,80021,64469,68864,80553,55089,37274,82782
2017,10,30,78015,3362,65850,32773,89307,30553,52450
2017,10,31,33624,92724,93469,6019,99369,5429,89212
2017,11,1,8281,26531,56500,7844,71258,16890,5471
2017,11,2,77471,91463,21535,73843,72284,6750,74395
2017,11,3,27372,94024,13528,5386,13737,45729,54510
2017,11,4,3044,42634,53312,36667,51709,46780,82685
2017,11,5,51078,52209,28248,75710,95091,34748,79905
2017,11,6,82700,67989,55375,76522,59452,26909,364
2017,11,7,31735,11,21111,75458,94034,990,47195
2017,11,8,7770,46719,68056,27165,5704,21367,33831
2017,11,9,57412,68147,22868,24841,36707,1115,16902
2017,11,10,31797,35862,16806,14496,20203,22181,11018
2017,11,11,79654,65441,57733,27740,65451,28843,3197
2017,11,12,75836,29833,16743,99958,92903,34798,87122
2017,11,13,98606,6165,90953,72369,90663,13820,37210
2017,11,14,27369,81286,30463,75517,33500,47269,76364
2017,11,15,53702,35801,13733,49707,17593,21466,27446
2017,11,16,83044,66660,96994,75231,12844,13736,5188
2017,11,17,5746,98533,2310,20703,4697,9614,19424
2017,11,18,11711,39785,6633,39079,21070,3447,40947
2017,11,19,70921,715,37311,24622,52867,1043,30680
2017,11,20,70460,38860,68125,69855,5520,15118,25085
2017,11,21,34715,78853,20273,56813,77386,38934,77515
2017,11,22,98434,48547,86938,10145,88331,9922,55575
2017,11,23,25752,63369,96522,96673,80435,184,77646
2017,11,24,33302,17578,28326,20113,56438,46450,39967
2017,11,25,78309,77920,35051,13023,56772,21675,59835
2017,11,26,50509,10608,63702,65295,75506,16991,41791
2017,11,27,63836,93265,57365,5940,56633,20238,22612
2017,11,28,53419,20421,56609,3072,37999,34934,13184
2017,11,29,10788,97736,13150,89096,75655,14553,88470
2017,11,30,48778,36227,88305,15639,63187,18358,933
2017,12,1,38692,35348,89075,18880,28612,12791,44819
2017,12,2,1596,33029,43782,71367,69801,390,24438
2017,12,3,24151,1676,97622,34938,99411,27123,20385
2017,12,4,91417,91675,58855,40194,44254,13511,22184
2017,12,5,7440,31868,69468,62483,83567,8542,21362
2017,12,6,28531,21333,6180,30126,54361,49961,27844
2017,12,7,40513,66703,92282,64664,68378,6255,79601
2017,12,8,67788,33377,56338,75556,41404,15192,62101
2017,12,9,2009,95054,4285,9448,43273,23752,88282
2017,12,10,26839,32294,69644,55369,69978,25823,71847
2017,12,11,24338,42136,19690,81202,8838,28323,5865
2017,12,12,77215,50929,61818,61354,658,18155,33261
2017,12,13,42061,49698,85361,44069,44751,39645,59868
2017,12,14,88023,79749,58149,14861,28394,27792,6582
2017,12,15,98371,19967,4780,39060,78454,24469,20261
2017,12,16,87291,69144,66126,80857,20072,27943,38562
2017,12,17,37081,46097,11822,79141,95794,13534,39561
2017,12,18,56896,19531,25780,44918,99279,33929,86130
2017,12,19,27672,28072,62711,26042,64390,17490,75101
2017,12,20,42843,8311,85361,46485,93806,17838,23693
2017,12,21,30229,95780,2254,67310,58228,30427,62802
2017,12,22,70373,43961,2363,27268,63491,44494,88537
2017,12,23,79121,28422,64667,6792,72846,27377,89185
2017,12,24,37235,11219,30637,96430,19529,15997,12914
2017,12,25,29686,83835,86607,59914,95966,5212,87223
2017,12,26,70546,35639,6377,40918,95951,8739,4538
2017,12,27,75793,69584,73074,54913,98006,4092,41704
2017,12,28,87203,81469,27240,24437,9039,7876,47218
2017,12,29,44919,90224,80132,74604,90410,33090,54517
2017,12,30,86376,88301,78092,73273,23939,34468,80542
2017,12,31,36241,9558,15079,12033,79141,4505,86945
2018,1,1,93498,58596,45000,80700,56416,22239,31489
2018,1,2,81806,30114,58706,26724,20338,5189,11327
2018,1,3,27099,38278,52196,29826,26579,46639,63098
2018,1,4,66869,31106,33640,3110,57015,15070,81494
2018,1,5,36155,85926,98439,46005,60874,43438,23056
2018,1,6,33641,32029,64544,15447,78494,39602,12170
2018,1,7,15183,11142,59849,42282,49420,12044,72107
2018,1,8,92350,75034,75205,59218,6139,25196,88679
2018,1,9,79505,90265,10173,15659,92543,24963,28015
2018,1,10,53416,84752,21071,87056,16780,1966,12502
2018,1,11,11626,57919,61024,26808,69061,20872,49089
2018,1,12,18480,49267,57548,10829,24300,49104,56398
2018,1,13,46790,74299,81429,26294,80915,41601,28304
2018,1,14,73457,32915,36319,26872,17666,23741,70280
2018,1,15,34446,75706,49133,46071,33625,10156,9230
2018,1,16,2685,47379,74671,37516,12997,32218,84696
2018,1,17,37296,81321,67445,437,55619,48873,26730
2018,1,18,52885,56825,1386,26342,89739,4056,9565
2018,1,19,7405,27796,99844,58202,3501,15329,10624
2018,1,20,53477,75484,9853,72513,39215,34523,76380
2018,1,21,52211,16740,91075,5859,14412,24872,16295
2018,1,22,86382,23744,49377,39267,80569,762,1960
2018,1,23,70307,21169,51524,94063,48964,17720,22264
2018,1,24,68816,33048,72887,22293,24883,49092,31157
2018,1,25,64097,83614,37537,16308,16706,44963,42166
2018,1,26,31117,36186,28460,17499,59930,44188,63117
2018,1,27,56850,61301,55076,43508,82469,6599,7571
2018,1,28,47784,90670,89834,16600,23717,29073,35244
2018,1,29,48600,78164,66400,29048,78129,20288,55355
2018,1,30,94834,81603,83872,25951,17788,28684,49801
