year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,18,92445,90945,48141,46822,28774,39818,42467
2013,4,19,55422,38577,5266,13461,14237,29999,33690
2013,4,20,70725,24012,40200,65043,62570,5567,49635
2013,4,21,44612,96274,91143,92262,21332,29230,38617
2013,4,22,69554,71042,31753,61998,78339,29893,45171
2013,4,23,7112,86063,97638,78885,24639,2903,12345
2013,4,24,55227,49253,32386,25951,73264,22586,37345
2013,4,25,52185,44504,96979,96797,40777,4473,89058
2013,4,26,78460,83702,74026,48013,71096,5779,86362
2013,4,27,49434,2023,67885,72897,88085,15522,8134
2013,4,28,12724,68424,76830,84302,34028,25568,253
2013,4,29,23643,14505,33949,75827,59008,30928,48975
2013,4,30,99784,35400,94385,78243,35454,34762,32608
2013,5,1,6549,90540,85321,72334,8915,3205,11582
2013,5,2,96999,35078,29715,26074,19853,22897,60376
2013,5,3,53880,48464,36980,77522,62968,20928,59701
2013,5,4,21975,1855,58675,38110,53607,19411,82704
2013,5,5,89060,54173,91663,95608,61064,43336,34293
2013,5,6,69978,62892,45874,83329,97970,41941,49402
2013,5,7,17822,14837,36129,71702,79652,23108,39223
2013,5,8,42619,44036,18923,80945,62242,43950,85406
2013,5,9,15848,63360,84461,4907,33884,26124,16866
2013,5,10,11300,85811,1158,81277,48702,13384,50957
2013,5,11,46671,55324,6711,64493,70160,42839,62546
2013,5,12,66163,32299,18120,8781,92686,3395,46077
2013,5,13,54927,47344,41482,87127,27055,42294,62033
2013,5,14,77291,18417,25251,88590,20579,42760,46218
2013,5,15,69281,6143,67175,15951,77818,23885,16795
2013,5,16,64329,33075,65692,30491,65373,33812,25623
2013,5,17,74410,37206,61699,29337,901,19532,56463
2013,5,18,44307,61826,24847,21597,96594,16449,80186
2013,5,19,17173,25561,96404,2805,48055,29930,5107
2013,5,20,25873,53814,48254,90201,3240,13945,37044
2013,5,21,68613,97756,92666,43022,51313,20717,78710
2013,5,22,52213,90248,21524,96520,68425,12723,84468
2013,5,23,81371,29171,44654,14895,54731,7409,77699
2013,5,24,2786,37338,52805,45010,7503,1058,81562
2013,5,25,10742,31355,88605,95706,29110,31271,15080
2013,5,26,96775,51987,60141,48987,58586,31665,31858
2013,5,27,27011,60739,96326,8381,89909,7331,89627
2013,5,28,60992,31091,57325,80129,84780,26481,25138
2013,5,29,8634,27539,76699,35727,58893,15304,41433
2013,5,30,4354,62926,2864,1128,14912,29356,26467
2013,5,31,89849,77372,44676,16859,38110,7353,81591
2013,6,1,44371,31035,81217,5362,62125,4893,65490
2013,6,2,63256,81374,26979,71889,25264,3677,57616
2013,6,3,84156,68980,55400,4861,48257,24615,12341
2013,6,4,63168,53970,5159,53017,31342,16186,46227
2013,6,5,85803,23539,44170,30173,70925,25386,21886
2013,6,6,49402,80279,53727,12657,61652,30705,4546
2013,6,7,86915,84382,8513,87422,69713,30264,58634
2013,6,8,17970,54878,47326,97489,8847,18836,66857
2013,6,9,56540,35022,53084,58695,74912,47253,88867
2013,6,10,45836,38990,57105,95237,35620,10831,87894
2013,6,11,13623,91536,8791,16889,92269,17303,60662
2013,6,12,61981,13918,45648,96302,68795,42973,13791
2013,6,13,93993,61809,76999,66885,13182,46434,35579
2013,6,14,88093,43686,30797,33928,99028,37901,29165
2013,6,15,50999,15084,37058,64622,6619,12200,67862
2013,6,16,15239,95854,18524,93571,9771,14171,59873
2013,6,17,78565,57143,15,72557,35303,27013,89441
2013,6,18,48484,23447,81371,36576,83484,12168,50504
2013,6,19,98863,16420,99668,49862,31503,3077,835
2013,6,20,54473,15276,28696,69711,11129,47219,3282
2013,6,21,37251,27741,69506,15815,1236,19520,64723
2013,6,22,36538,62884,60516,1374,2682,41886,44301
2013,6,23,86166,54053,24804,85028,86825,40823,31241
2013,6,24,18327,10251,82075,89152,41878,27123,75214
2013,6,25,69358,90693,54847,6608,18434,24352,52422
2013,6,26,19669,10223,43497,72558,73107,4012,33931
2013,6,27,75788,45897,28232,78305,16302,19387,69685
2013,6,28,3126,26562,30925,37804,53164,29352,6955
2013,6,29,95042,56474,18521,64399,47166,23367,77359
2013,6,30,81951,97719,9780,1619,7941,3276,50529
2013,7,1,97399,57287,64459,89539,19536,9042,7843
2013,7,2,35837,94781,47527,55314,37694,44804,23117
2013,7,3,90857,40507,36424,85898,96980,4944,16649
2013,7,4,60497,28310,54007,42448,42380,30138,10418
2013,7,5,50321,49766,50946,64071,23404,31757,43609
2013,7,6,42939,57150,37804,95127,51930,1682,70440
2013,7,7,5975,96485,43557,96832,36991,46332,49081
2013,7,8,50322,51275,65729,27171,95936,36087,5970
2013,7,9,38316,32577,46387,4988,82342,13685,79058
2013,7,10,5745,61793,39019,65036,18942,26822,40162
2013,7,11,87224,94855,26954,93198,91340,36862,6381
2013,7,12,44682,83193,5462,95004,50819,37542,8526
2013,7,13,46754,39981,24495,85069,72557,37233,56
2013,7,14,54898,17269,75466,76994,79061,14484,58381
2013,7,15,14355,7657,34895,17930,2511,11848,21127
2013,7,16,10202,48709,33860,54884,48253,39321,86239
2013,7,17,99071,43214,4764,62176,83194,45610,47245
2013,7,18,55750,32842,53652,10647,66463,29117,53993
2013,7,19,45523,59952,62373,76229,83960,47267,34158
2013,7,20,2823,59114,21637,13024,24174,5496,4259
2013,7,21,72426,11168,66849,87848,54381,37964,50024
2013,7,22,37575,33573,13620,93324,82767,17271,40323
2013,7,23,49229,12740,24315,11103,89043,3039,57332
2013,7,24,89355,306,97841,92177,75771,19477,61552
2013,7,25,99945,91324,22163,88722,2491,39011,82922
2013,7,26,56872,76975,59297,10798,26899,22916,14121
2013,7,27,9665,56538,40795,75245,85629,31461,16348
2013,7,28,91024,84500,90031,80378,1157,37871,58906
2013,7,29,76927,23700,10457,93223,15023,32619,68297
2013,7,30,17514,37982,91218,90737,14956,514,51534
2013,7,31,58206,39781,22006,67871,96318,12801,19467
2013,8,1,98299,44261,62166,89322,45112,2196,56051
2013,8,2,46268,56419,74956,23195,80118,1764,62769
2013,8,3,95140,50735,31065,29005,88716,38634,19741
2013,8,4,20023,5499,21274,78228,45279,43280,82450
2013,8,5,57949,22432,38269,56247,83044,434,61920
2013,8,6,28156,52630,47970,74423,25400,22925,73969
2013,8,7,5517,41040,46738,17008,91774,44154,46013
2013,8,8,96841,32788,65753,33215,38286,3379,67795
2013,8,9,99917,46658,6596,57865,85441,44864,10463
2013,8,10,68484,45298,92382,96639,14279,40351,37414
2013,8,11,39678,79627,1382,61546,37018,14471,68553
2013,8,12,45144,74977,40917,41984,7764,23022,41551
2013,8,13,62401,26400,19345,62317,89409,25940,70181
2013,8,14,74849,70804,50643,43332,32453,9376,16323
2013,8,15,46731,99726,43736,2760,95704,11469,54305
2013,8,16,32722,42292,59209,77865,17268,126,26200
2013,8,17,41383,23147,27750,3783,49546,13446,36100
2013,8,18,55306,89386,2632,30154,76541,19627,39837
2013,8,19,8993,29002,46159,72075,45080,39894,44834
2013,8,20,57135,67715,55490,6208,10006,14698,14072
2013,8,21,27273,14823,36624,68655,54321,30725,78789
2013,8,22,20218,44171,54888,75523,33556,23872,85676
2013,8,23,26448,43498,95513,35440,88851,8023,83866
2013,8,24,50282,64269,15051,7417,31983,20540,33624
2013,8,25,41988,1589,14048,85612,32764,671,20618
2013,8,26,87084,31395,59406,7302,91917,30646,12824
2013,8,27,25472,20869,4852,51919,80718,16716,63710
2013,8,28,69568,74738,43927,19850,55358,8977,43618
2013,8,29,87340,29516,57241,45679,47457,21288,77642
2013,8,30,80220,38310,18259,67303,86057,44017,60956
2013,8,31,77973,41014,90132,19797,78234,11335,18067
2013,9,1,58951,28050,8129,44870,19139,2055,71071
2013,9,2,74497,11032,24688,78188,56899,31929,83867
2013,9,3,4355,69568,71508,84574,24230,6119,58229
2013,9,4,26638,16487,75536,20962,73852,15667,27110
2013,9,5,52085,77001,45177,27387,21402,19657,12256
2013,9,6,56893,21711,53327,47741,49094,44366,15928
2013,9,7,5993,76294,49794,26699,62214,37654,57625
2013,9,8,2795,60124,12205,29432,92962,37740,393
2013,9,9,66813,69759,7503,35249,46759,19031,88987
2013,9,10,84513,38687,67594,41405,76749,37272,29145
2013,9,11,25843,31638,15072,48187,24283,31218,41237
2013,9,12,86496,35223,18861,89290,95346,31065,85073
2013,9,13,88307,35157,1818,71471,4915,25672,43071
2013,9,14,68025,94702,2057,52537,49740,36002,50293
2013,9,15,26488,23274,99437,68682,54911,30861,56868
2013,9,16,79193,28430,8105,65689,63652,43317,11330
2013,9,17,75349,90734,22755,80007,25890,24572,57829
2013,9,18,47156,50243,90899,15180,61296,9307,27717
2013,9,19,27387,11660,78009,70226,34933,43798,78908
2013,9,20,89843,41010,72127,69036,85791,46583,51076
2013,9,21,65794,39900,38757,41142,46985,11511,27500
2013,9,22,72874,86082,5328,20029,52676,12578,1560
2013,9,23,30323,38236,19276,57709,49895,13637,74287
2013,9,24,84828,23786,83194,91022,81147,21672,66409
2013,9,25,66937,68255,43836,32730,24506,32593,20223
2013,9,26,71490,60455,27722,60715,62889,49401,47095
2013,9,27,15564,61978,48654,45887,16565,34282,9947
2013,9,28,82811,14270,64233,83990,54407,13778,35012
2013,9,29,35553,35450,51420,18841,20056,45256,11570
2013,9,30,60913,94200,58144,48754,54654,35865,49468
2013,10,1,17542,51617,22914,49458,29946,21567,71696
2013,10,2,46510,72200,31642,29320,86469,12227,73310
2013,10,3,57227,76004,4673,92779,27805,6092,81619
2013,10,4,64212,67699,79540,25124,78250,37683,3877
2013,10,5,49256,39899,99696,66797,91515,22609,82606
2013,10,6,21460,10528,44301,84321,99079,42295,43641
2013,10,7,1900,4521,43302,59126,96876,47974,48257
2013,10,8,24681,20417,79875,88892,4468,25767,60368
2013,10,9,82717,29801,20596,31972,86052,20292,35121
2013,10,10,77566,59252,47726,15378,86131,42027,6050
2013,10,11,85210,84321,29690,3461,5193,39343,52586
2013,10,12,2068,37316,30842,43100,57733,27069,88344
2013,10,13,62200,2835,78711,61268,32635,15658,43240
2013,10,14,18686,35949,24712,12604,11553,22437,84333
2013,10,15,14035,80815,60382,99244,81487,6424,32704
2013,10,16,86679,12118,81642,5099,49434,12483,8198
2013,10,17,23518,55903,96541,2069,58737,41603,3336
2013,10,18,7724,7261,72927,42761,59561,47638,41716
2013,10,19,87465,86427,32400,1500,67241,42782,77095
2013,10,20,48728,15557,36151,51758,27674,17792,16856
2013,10,21,93459,46626,21406,16976,2529,34298,55396
2013,10,22,77617,25901,98732,85340,49513,38010,24453
2013,10,23,25425,85648,16168,12890,72074,48568,84389
2013,10,24,55666,57701,31483,4393,89609,17633,22503
2013,10,25,33634,1776,45710,27093,48402,17115,60420
2013,10,26,50930,1413,95816,28546,43665,10899,10238
2013,10,27,93177,98908,74690,34953,907,7209,27842
2013,10,28,72980,55776,78582,44998,29828,10065,25742
2013,10,29,19436,94049,38244,53070,95825,33954,30162
2013,10,30,44226,51068,56933,11507,68832,19100,6404
2013,10,31,12496,79998,86641,22024,95258,27682,86977
2013,11,1,96164,84891,21170,85496,57018,49752,493
2013,11,2,86846,9816,96234,6281,20216,830,79350
2013,11,3,32392,51135,55863,92969,18554,29148,74475
2013,11,4,87386,98247,77231,16233,94597,13871,78257
2013,11,5,6206,57905,11585,2369,42795,32754,44216
2013,11,6,99812,32505,51060,86657,58672,13646,29290
2013,11,7,95240,14475,84991,27631,65609,7206,50600
2013,11,8,84162,86353,25074,87899,951,18656,54132
2013,11,9,11899,82527,58740,18104,40431,20324,16825
2013,11,10,99577,19429,41040,99388,51934,8452,72397
2013,11,11,26957,72097,11686,22196,2923,46676,29827
2013,11,12,84883,53881,70426,85396,56585,11851,13295
2013,11,13,57536,30507,93778,85786,29385,2517,43890
2013,11,14,86167,39192,40714,85743,58620,48105,41482
2013,11,15,26905,6556,3878,53862,95004,15563,36057
2013,11,16,14278,28591,42235,99160,98823,29012,24556
2013,11,17,71760,57215,74202,45647,4073,17979,21432
2013,11,18,49809,20495,35321,35975,59686,42386,68069
2013,11,19,34657,90491,39550,61562,13398,43428,55423
2013,11,20,8402,75342,7831,39031,20284,16418,38191
2013,11,21,35459,95429,39098,7218,68995,29651,62864
2013,11,22,73067,97629,647,22875,34475,2320,15201
2013,11,23,10512,44705,13269,45168,35195,2819,86729
2013,11,24,64945,12598,38503,89698,87939,12686,78728
2013,11,25,24575,29103,83270,60033,40883,22367,73602
2013,11,26,26230,52017,52817,15648,65997,3463,28523
2013,11,27,471,5782,30075,27334,50487,43344,82502
2013,11,28,2033,12514,95582,83329,25111,437,63026
2013,11,29,29401,13122,1754,53975,58576,35023,30359
2013,11,30,15810,23742,13960,42039,92110,16776,27687
2013,12,1,74459,36591,12561,91281,58724,42635,18615
2013,12,2,25562,2330,7468,27595,14843,19401,40923
2013,12,3,56305,69837,301,2058,99310,2054,82384
2013,12,4,57885,3428,2743,90047,43521,33054,32085
2013,12,5,35631,16182,6123,26441,52772,18683,27721
2013,12,6,11495,77670,36335,37057,79999,43802,71003
2013,12,7,11194,79555,8277,83850,49391,24929,25907
2013,12,8,48701,26982,58291,22937,46762,11033,82983
2013,12,9,90282,10438,61420,42264,26619,17542,78704
2013,12,10,79390,86225,2777,7237,80246,39111,80645
2013,12,11,60244,99265,57999,87789,78819,32627,21639
2013,12,12,44561,7556,57545,93261,50889,15835,2550
2013,12,13,97650,93219,61884,4284,3657,23303,12899
2013,12,14,30275,90845,47955,26017,93421,731,29605
2013,12,15,90018,6193,10249,50261,5457,18247,44402
2013,12,16,627,67225,26040,45188,74780,49936,64800
2013,12,17,25669,32123,3701,39670,25341,15585,63953
2013,12,18,45349,88887,6852,75624,96083,4806,87992
2013,12,19,5855,21888,67596,95872,28080,44196,62485
2013,12,20,33537,62442,33238,50515,46018,9277,52054
2013,12,21,20798,75564,66854,62818,7686,20554,72487
2013,12,22,49379,52490,62792,94727,57729,19643,6702
2013,12,23,53811,40800,21045,76018,62687,38640,21889
2013,12,24,7118,82835,50725,40654,61628,33962,37521
2013,12,25,7646,59590,19574,44795,35154,2779,37612
2013,12,26,59191,89685,10098,8569,42174,22889,9648
2013,12,27,99902,58883,6349,70065,16034,43746,86082
2013,12,28,95072,32385,34322,2190,31572,35047,72843
2013,12,29,93199,85360,66715,17196,44950,36289,51990
2013,12,30,96455,89067,69601,55645,95103,29699,40566
2013,12,31,37277,68939,213,53530,27822,22913,73594
2014,1,1,60207,83010,86027,55279,15395,20349,17468
2014,1,2,46966,21747,16662,56516,7106,33377,73712
2014,1,3,68407,86017,35701,64861,91435,21654,86858
2014,1,4,86538,1352,33775,40166,86642,339,43695
2014,1,5,30815,89603,33641,91022,72613,19667,66300
2014,1,6,88007,56367,3767,51324,94465,20428,87839
2014,1,7,17923,3804,97902,86329,89820,33603,7542
2014,1,8,97607,55256,20751,84144,72959,4525,4309
2014,1,9,75952,21215,34355,6767,10817,17995,37788
2014,1,10,83429,4014,60439,87787,76732,30557,75462
2014,1,11,71197,984,79653,89119,21140,27554,1799
2014,1,12,27311,27508,59340,24917,99115,46442,85412
2014,1,13,88425,67318,49720,64377,88532,34075,51143
2014,1,14,15701,68421,85282,15481,72434,12072,19620
2014,1,15,49166,42628,75081,36714,59963,21085,15832
2014,1,16,81102,48639,33982,24765,92498,9674,6033
2014,1,17,91613,6115,91445,80037,73433,41164,4413
2014,1,18,78316,41590,31907,94016,10011,33540,79497
2014,1,19,98796,95611,45468,47961,54590,20548,41026
2014,1,20,14553,91633,43209,12006,56623,27191,76770
2014,1,21,49120,86864,19155,57084,9330,10599,7121
2014,1,22,99114,68114,97885,77430,9704,46144,67797
2014,1,23,19714,96035,13645,34861,7998,9112,42822
2014,1,24,62587,96012,199,93491,3996,43408,5497
2014,1,25,76970,20598,58618,42441,23813,27772,49525
2014,1,26,33142,88370,52997,32256,56484,17233,86037
2014,1,27,82539,13376,13833,18604,9411,43830,53464
2014,1,28,33760,2941,52637,96346,15304,2836,49837
2014,1,29,19299,96243,11685,96268,33192,20302,38709
2014,1,30,57004,64426,54585,90145,52795,7581,42400
2014,1,31,25630,74813,64788,24520,4541,28621,83123
2014,2,1,30303,22450,12939,64062,41742,15575,36759
2014,2,2,57046,18410,82947,92696,31004,44631,65316
2014,2,3,80547,81285,60376,37550,45710,14960,34047
2014,2,4,14856,38892,82798,56838,30056,47586,67709
2014,2,5,50948,26206,40832,81250,65007,3770,71663
2014,2,6,6748,35696,54774,80145,54106,37720,22841
2014,2,7,1461,48703,94508,82008,46339,4883,45909
2014,2,8,8400,86194,79955,23255,25085,12753,66444
2014,2,9,71492,10338,94153,22440,36543,1336,60041
2014,2,10,17901,5105,81704,24648,57152,2829,21145
2014,2,11,27609,90548,10337,29070,55602,4844,67429
2014,2,12,18292,59726,63337,26691,45919,43292,59946
2014,2,13,87355,6044,62741,58846,16381,6893,31285
2014,2,14,69275,8228,1326,3527,29684,49381,28174
2014,2,15,86836,52209,65670,14444,59108,26006,49865
2014,2,16,14710,80849,87293,33001,40574,630,66044
2014,2,17,2844,10273,25989,90198,16316,5081,49044
2014,2,18,49048,61974,46680,34674,86553,48005,58200
2014,2,19,32589,47385,82725,35776,15945,14747,50219
2014,2,20,75053,40752,26436,89762,21601,13728,19114
2014,2,21,78526,80709,15157,97722,7333,7497,34271
2014,2,22,40000,62578,53314,5399,40903,16346,72
2014,2,23,43807,80702,94623,76395,44439,43700,12170
2014,2,24,60383,58446,78741,35435,99197,5176,41548
2014,2,25,37149,35255,80662,32027,32316,12170,39748
2014,2,26,56000,86019,34018,96000,64948,3684,31398
2014,2,27,22202,20029,57822,66008,730,2444,28755
2014,2,28,61520,46143,70924,21903,20940,16016,7337
2014,3,1,20137,87543,98885,73637,39150,45898,85663
2014,3,2,87817,24419,35410,43816,10437,35780,79815
2014,3,3,91736,89463,57565,13937,25843,15386,49945
2014,3,4,42924,67829,38699,4444,30324,25974,26346
2014,3,5,51263,8342,34,87751,12236,48918,71388
2014,3,6,51385,11167,83402,39201,35586,35164,9369
2014,3,7,62374,20943,55535,54110,26757,13099,48046
2014,3,8,68951,28484,64342,11874,12665,19392,82669
2014,3,9,59340,61718,75366,26954,70059,25400,4705
2014,3,10,82294,90669,92444,50031,18188,42197,25583
2014,3,11,53773,27360,4951,32498,64654,26838,86607
2014,3,12,91410,89936,71005,60360,34772,1698,78586
2014,3,13,47436,71090,37606,6775,49159,12972,60080
2014,3,14,35569,4723,64784,34214,95391,23579,4244
2014,3,15,13578,65776,6179,83702,9487,27481,86200
2014,3,16,74141,4318,19158,81902,94254,40162,18614
2014,3,17,29025,58212,63551,92812,45653,1156,55938
2014,3,18,94811,14127,66017,46731,18849,47153,40944
2014,3,19,30592,37083,81540,60521,19210,37718,44223
2014,3,20,28697,15198,60422,19189,35868,45931,41090
2014,3,21,30121,2445,59703,75497,60656,39605,44660
2014,3,22,6308,40761,16949,17470,71239,32965,84200
2014,3,23,90088,46469,61495,37031,83552,43034,7551
2014,3,24,2761,47103,41773,47809,78653,18546,56997
2014,3,25,14520,14477,84439,60992,16921,10493,82840
2014,3,26,93928,98,37499,16587,40858,20799,34056
2014,3,27,28448,53763,14607,18535,16584,26101,31917
2014,3,28,16487,35487,69468,19247,82589,27592,43408
2014,3,29,77593,46138,66756,92112,76966,17546,23103
2014,3,30,10238,28039,22294,4165,44488,9792,47103
2014,3,31,1697,46942,71158,30144,705,2116,85031
2014,4,1,33640,94568,36947,50126,30054,6414,25724
2014,4,2,28995,34006,69131,6587,96495,2239,75051
2014,4,3,73460,19784,84505,49,64174,6799,64213
2014,4,4,8661,66590,57667,10357,29884,28824,60501
2014,4,5,46940,47291,5531,80579,41858,42477,50704
2014,4,6,88264,65243,16427,33610,15600,1910,6548
2014,4,7,28446,70500,71598,1905,90283,6103,38305
2014,4,8,54457,62901,38869,79469,45842,46535,89826
2014,4,9,75725,41710,46678,22664,89000,2208,9594
2014,4,10,47209,11036,50297,35472,92630,33076,25433
2014,4,11,24581,1337,41981,53026,71836,29930,31282
2014,4,12,78470,2384,89586,49278,81636,28454,58747
2014,4,13,43830,24988,34924,19554,66697,31601,28570
2014,4,14,72048,50160,78163,19257,77547,44812,81080
2014,4,15,70177,44239,56513,94757,61927,14845,84135
2014,4,16,50114,61126,35416,28583,63510,25002,44213
2014,4,17,61497,53455,22959,5326,94795,7882,14880
2014,4,18,61491,55834,99801,33539,5993,44315,89147
2014,4,19,99891,55478,40226,70067,99716,13090,41176
2014,4,20,77994,44286,45310,28107,5412,30725,66690
2014,4,21,85273,22078,50902,46769,91885,40212,22095
2014,4,22,86679,64445,93326,64521,36630,9478,18059
2014,4,23,42622,3792,83557,42512,75622,23783,88931
2014,4,24,75337,36872,26458,53331,81158,38119,87789
2014,4,25,2921,85195,54478,88193,7273,21731,34961
2014,4,26,99157,28294,3407,2187,92738,46732,46707
2014,4,27,29367,6209,64766,88340,26353,48322,77204
2014,4,28,1974,88456,92486,93662,41680,35295,73344
2014,4,29,39189,23413,61133,42109,24959,31962,20301
2014,4,30,48583,53693,81613,64091,81986,35020,36277
2014,5,1,91076,81751,32984,36794,4312,14101,1486
2014,5,2,30664,78774,5041,32637,67230,47526,16298
2014,5,3,8909,49172,5994,48097,72584,17126,16557
2014,5,4,13894,99087,36857,62477,52779,34821,46567
2014,5,5,51117,19840,92844,58544,17943,25827,41689
2014,5,6,38606,39927,53174,69269,18700,8214,18257
2014,5,7,2281,72091,60906,27541,21262,16899,25637
2014,5,8,10197,34024,82193,40443,33111,35401,22919
2014,5,9,2241,70222,45837,69709,6413,38680,64604
2014,5,10,40707,80858,72645,79312,37136,25818,78580
2014,5,11,72188,384,83188,74468,88826,44094,2009
2014,5,12,26440,10992,93997,52988,61368,42542,43430
2014,5,13,10830,44294,96348,29422,14515,8537,59131
2014,5,14,37280,13568,60086,77986,94426,32730,7298
2014,5,15,47913,74900,22229,36452,91635,5417,37272
2014,5,16,80460,49510,45632,23251,76853,39628,36239
2014,5,17,38220,48521,69668,65401,92815,32368,44823
2014,5,18,23681,40904,10305,60960,70823,20390,65298
2014,5,19,65248,19472,28947,29513,94371,17527,85964
2014,5,20,2357,72943,93235,82816,38804,38866,32419
2014,5,21,32009,94846,98657,86580,43366,34676,61981
2014,5,22,52532,83395,46803,76213,40650,7107,33524
2014,5,23,11473,43848,25173,93072,79671,4119,52584
2014,5,24,74041,21646,88548,76397,10940,48134,65565
2014,5,25,49744,37000,14335,98104,48197,12991,84683
2014,5,26,91562,14018,36663,44094,97413,49817,56658
2014,5,27,54414,73275,90181,65886,33475,15354,78958
2014,5,28,13145,85824,97893,3538,23821,2792,36286
2014,5,29,34761,926,88202,856,54277,2536,18959
2014,5,30,2473,31878,99993,94034,45896,3008,34479
2014,5,31,59660,52824,91136,14073,42451,47669,46311
2014,6,1,92277,29374,71620,5421,15197,19512,15310
2014,6,2,39018,72304,21596,90130,73229,9797,50985
2014,6,3,43857,12333,6295,46329,60562,6287,46714
2014,6,4,6457,59294,27545,82468,28470,35032,52893
2014,6,5,70920,32700,9203,63196,78425,30822,24968
2014,6,6,9974,50333,10278,65343,38988,48225,85472
2014,6,7,28568,74373,62808,72424,3057,19102,65104
2014,6,8,63619,75388,91818,86427,34682,19362,38895
2014,6,9,79503,54393,81787,50422,3445,7341,59969
2014,6,10,98221,88162,31288,8194,54846,7917,53536
2014,6,11,10186,6141,45359,38753,80514,8166,71177
2014,6,12,83570,77267,46280,47188,52655,4449,79967
2014,6,13,3688,90162,18861,83190,60907,16999,69963
2014,6,14,64351,24339,96283,62571,28852,27570,37117
2014,6,15,49,85487,77004,10234,7979,22363,38987
2014,6,16,4844,30528,76515,88414,7795,39146,51953
2014,6,17,76801,93595,1919,96840,83756,37131,60029
2014,6,18,44662,54129,46343,25364,94819,42625,34287
2014,6,19,40022,86546,91403,56423,72032,18406,46656
2014,6,20,96363,90768,31994,1206,37648,24860,5971
2014,6,21,45442,64006,57924,38594,73952,26194,35433
2014,6,22,57707,13325,31813,18721,83805,28155,44084
2014,6,23,94976,37131,48370,34997,23676,6124,27771
2014,6,24,12060,40882,90779,8422,48001,22772,49627
2014,6,25,85648,63984,15598,47441,27989,39873,82386
2014,6,26,1940,82418,37818,75998,12094,35982,74718
2014,6,27,12251,64136,55154,7226,1266,3523,38574
2014,6,28,41294,75999,66345,53353,33232,7123,11774
2014,6,29,81232,96246,87752,83232,60229,19701,672
2014,6,30,4569,25925,49410,22860,8343,37227,8858
2014,7,1,36788,89561,9927,49038,53696,15080,76263
2014,7,2,71314,68603,14837,28959,60953,47533,82311
2014,7,3,94184,71007,60436,91767,67252,48187,74998
2014,7,4,43833,84240,22022,48401,10164,21431,61261
2014,7,5,34858,75009,86470,71646,64569,46396,20683
2014,7,6,34617,61476,76946,22282,46430,8134,71240
2014,7,7,7382,22018,33550,17917,93024,43985,19683
2014,7,8,60275,58523,1033,4107,42762,23054,48860
2014,7,9,69278,94484,40120,4135,85844,42941,5780
2014,7,10,50413,39336,12815,1381,811,6112,13662
2014,7,11,63592,14245,91253,87325,52614,41154,45241
2014,7,12,45637,35138,31276,5911,10012,32308,6370
2014,7,13,52774,55361,95229,22051,66196,1700,22537
2014,7,14,68391,94640,34669,35155,33975,47483,56535
2014,7,15,51138,53594,76548,14729,84190,17800,62054
2014,7,16,53155,8953,23646,98791,60442,4921,61053
2014,7,17,70454,3580,47422,39579,75292,9002,47981
2014,7,18,41487,10701,20517,9878,21692,5185,15032
2014,7,19,72019,19019,97919,23156,88964,24466,54236
2014,7,20,89505,58618,72641,42659,83922,46287,41449
2014,7,21,44364,67559,78854,31169,71139,26275,747
2014,7,22,46430,85277,48727,4269,12329,35595,30498
2014,7,23,34021,57132,91881,6039,76150,39799,75546
2014,7,24,81466,80617,99781,87322,55586,38774,36333
2014,7,25,39507,1412,4133,222,68970,32986,61390
2014,7,26,56460,9261,2136,19242,10889,17214,3510
2014,7,27,39569,52809,70359,73589,26292,12239,55979
2014,7,28,2441,68390,41524,258,65358,7657,83932
2014,7,29,20943,62782,50264,60449,64193,4396,20671
2014,7,30,49514,37382,8412,5974,46642,26900,15215
2014,7,31,73882,94113,65076,13450,63273,35434,33391
2014,8,1,89564,97672,99369,8357,82413,7245,44966
2014,8,2,47770,31253,28897,68712,94034,29160,15513
2014,8,3,74578,33556,22535,24091,70937,47298,64
2014,8,4,33930,74197,71630,24163,84662,36705,77612
2014,8,5,47934,72138,57354,53850,86162,6723,72206
2014,8,6,68574,30319,3523,32696,77923,32420,67759
2014,8,7,88308,11579,63271,62885,61486,2157,6975
2014,8,8,32422,49455,33391,82703,23651,5020,46865
2014,8,9,8312,58077,60829,72598,46566,18182,36447
2014,8,10,32727,91256,5004,17653,21574,8526,50348
2014,8,11,15848,57297,68106,4155,85228,47729,77039
2014,8,12,46713,66237,70366,95487,15691,3756,28189
2014,8,13,55694,25127,1406,80357,83203,12234,79306
2014,8,14,46121,96767,12104,78847,88023,33459,22851
2014,8,15,25948,58337,79550,41796,15633,14008,72302
2014,8,16,860,28088,29341,63925,94324,49706,9411
2014,8,17,26367,19813,53951,82060,61291,5356,48768
2014,8,18,60846,33941,48074,6966,47060,10177,52164
2014,8,19,35082,93636,15015,77381,51972,10916,85528
2014,8,20,67604,74923,97830,84816,3010,43522,8740
2014,8,21,13686,59579,8150,40052,79391,28452,22111
2014,8,22,57033,50160,878,17878,84100,15303,14843
2014,8,23,47511,25480,27007,98944,35467,8373,46325
2014,8,24,87438,69288,28204,71393,60563,26033,46208
2014,8,25,63572,85906,21299,93609,45484,45800,23660
2014,8,26,41226,24252,55770,98259,74411,23000,86136
2014,8,27,74862,54654,57331,22373,80133,689,81316
2014,8,28,15599,59061,13992,19388,44700,8548,40781
2014,8,29,5262,932,63340,85186,86838,991,58794
2014,8,30,32321,46790,12454,73547,71041,34575,51805
