year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,11,46858,33307,96444,12277,80382,18355,19983
2013,6,12,39015,17957,6875,56521,43918,30025,61852
2013,6,13,15570,61128,1355,46915,53408,17847,25704
2013,6,14,21747,46833,68937,98453,84836,41758,26729
2013,6,15,17523,47447,29444,64381,80753,25887,26657
2013,6,16,77486,60593,22991,16501,78550,29865,49373
2013,6,17,38819,26242,1225,54388,87369,18931,21303
2013,6,18,40776,86777,33358,62522,49961,2294,17327
2013,6,19,51149,44051,20407,68671,91498,49850,69403
2013,6,20,88602,92088,26059,82440,69032,15402,68940
2013,6,21,47581,11618,4664,2752,37859,22240,73491
2013,6,22,41579,57522,91145,98706,44299,24502,87580
2013,6,23,10611,26795,54906,61759,87198,41664,46782
2013,6,24,95047,57865,96184,83648,66304,38595,56087
2013,6,25,35335,3996,81378,82916,15613,2394,82019
2013,6,26,69824,40985,75509,11402,98507,16654,30108
2013,6,27,42805,91155,4039,69767,17950,25296,61526
2013,6,28,21499,66959,94659,16545,41175,40842,80192
2013,6,29,7478,29436,82631,42812,49783,30360,72079
2013,6,30,65396,99105,44097,35219,40090,19606,82972
2013,7,1,38596,86259,89431,97752,93765,43469,57518
2013,7,2,28066,85116,15395,49564,52074,10053,6108
2013,7,3,9600,17247,82652,17077,46682,15282,39889
2013,7,4,96465,61993,18319,78212,77450,12416,89782
2013,7,5,17539,82021,9105,72486,84631,48536,80237
2013,7,6,78395,8356,54106,6461,93472,19501,26024
2013,7,7,61897,95905,38484,71497,29503,21135,68573
2013,7,8,92537,2768,64813,89001,64760,33132,33564
2013,7,9,42209,61899,13345,76099,43919,38801,58584
2013,7,10,44901,37336,18820,39647,62044,39278,26107
2013,7,11,71867,75130,18483,50115,87386,6966,81611
2013,7,12,16889,94452,26536,9425,97219,7700,64777
2013,7,13,78330,90831,98340,36891,69081,28036,42989
2013,7,14,12999,66836,77925,74251,20524,13096,53898
2013,7,15,98919,2373,76356,87137,77502,11190,17251
2013,7,16,64888,84507,58862,81776,78958,1749,27552
2013,7,17,92528,9448,22328,70858,16631,37019,67748
2013,7,18,85711,81406,20736,15062,64593,15012,55664
2013,7,19,1468,28108,19561,386,30480,12269,67522
2013,7,20,7982,23458,24773,89221,24317,49986,67348
2013,7,21,19626,1734,94899,12154,27533,33578,53011
2013,7,22,60515,70596,90758,46226,52001,27845,87639
2013,7,23,16593,42857,83302,18061,87316,2863,14798
2013,7,24,17795,31483,38672,42128,71292,29796,61348
2013,7,25,95608,79781,35047,31586,97866,46297,83739
2013,7,26,41750,79874,43101,2265,66821,33858,28490
2013,7,27,18821,78054,26128,51766,37262,25781,6178
2013,7,28,24577,44995,20975,58724,76477,25998,80851
2013,7,29,47769,55793,48551,59728,35573,49949,41313
2013,7,30,49790,46246,51403,91540,26119,44503,23804
2013,7,31,92940,44712,58645,28112,39118,1124,56229
2013,8,1,92731,26904,82406,17308,71899,19733,42383
2013,8,2,64727,95730,9585,28847,51523,24487,8575
2013,8,3,3447,74436,96239,69589,20681,13994,77480
2013,8,4,63151,58496,87635,72442,19560,46279,554
2013,8,5,58677,63754,13134,51407,7009,45540,85066
2013,8,6,78907,31624,77448,59986,43705,3385,58832
2013,8,7,11579,77871,93758,31378,52306,39997,30966
2013,8,8,89338,70342,78445,52489,28837,32431,44930
2013,8,9,48396,45061,41835,23424,8814,4969,14831
2013,8,10,15822,66860,59896,11081,98483,3696,71066
2013,8,11,42187,57080,59897,53766,34950,3655,5143
2013,8,12,3608,60003,2460,92945,30344,47256,55433
2013,8,13,75532,79686,86715,40280,24746,28549,3703
2013,8,14,49911,99869,54885,82084,66728,14781,43164
2013,8,15,65210,84828,80581,23749,41907,6830,57514
2013,8,16,93208,26836,62656,96815,3190,31467,29760
2013,8,17,49885,78722,51544,25416,58407,38258,62047
2013,8,18,99504,66807,62102,49414,66675,16986,21497
2013,8,19,33403,48118,41013,14964,32945,37945,18712
2013,8,20,91203,11126,32577,84411,37961,11584,81225
2013,8,21,41150,93050,87336,7386,71771,38880,89154
2013,8,22,30177,77137,31200,46032,60295,43301,85445
2013,8,23,43322,26639,43294,93076,74756,658,68039
2013,8,24,7701,38602,63103,98903,49728,45679,43313
2013,8,25,4040,7263,80890,61542,312,34577,18927
2013,8,26,88435,23456,18080,18611,16945,15632,70995
2013,8,27,77239,75284,76439,36912,1922,36084,69987
2013,8,28,76678,36741,54378,730,91695,17480,9632
2013,8,29,57774,13158,99297,78165,36772,46538,19706
2013,8,30,53436,81114,24985,41870,20922,9416,10480
2013,8,31,54218,41399,57826,47808,16683,34265,44720
2013,9,1,34956,86700,14706,27985,39793,19083,88714
2013,9,2,31487,86562,44698,5612,16072,43994,80128
2013,9,3,69195,56883,39834,22630,54348,31170,84499
2013,9,4,91621,56937,41331,45838,98336,49156,83646
2013,9,5,31370,49772,78365,66325,36472,9422,4310
2013,9,6,76264,78505,39375,24102,81418,34072,46065
2013,9,7,13841,44417,46192,83036,17651,2377,45665
2013,9,8,71999,99898,86516,63619,56835,27846,45809
2013,9,9,55170,27001,19454,2891,76773,14170,9215
2013,9,10,29596,23591,79876,22211,18447,35603,2664
2013,9,11,16217,19674,8728,30057,80443,21271,29444
2013,9,12,98093,90000,51461,70091,89897,37976,60062
2013,9,13,46731,65821,92222,18252,9173,28027,1142
2013,9,14,85945,42196,6709,31892,82138,36584,34102
2013,9,15,16937,22186,33117,33153,58212,8196,89561
2013,9,16,38654,29467,9005,36746,19466,26817,33189
2013,9,17,9362,14792,89602,72445,96964,31823,70696
2013,9,18,6136,9849,11838,8433,52044,18546,36676
2013,9,19,50533,21481,27130,67469,60019,10246,621
2013,9,20,18230,18442,96534,73235,64260,21890,89980
2013,9,21,83725,98706,49520,9438,29849,39121,81882
2013,9,22,43164,20943,88930,65651,47143,17119,60435
2013,9,23,15538,52016,47111,66071,73496,24240,59891
2013,9,24,49866,50837,66864,84447,69278,13397,77681
2013,9,25,33537,85286,84013,33613,343,33532,9403
2013,9,26,46543,89005,57636,89706,9947,46565,51708
2013,9,27,73442,80035,62143,88979,32050,25605,25049
2013,9,28,21898,16196,4940,71763,67032,38155,46210
2013,9,29,52662,51551,30242,2550,53188,14254,82515
2013,9,30,53530,64138,11917,16424,53142,35904,12481
2013,10,1,79440,48821,94188,52881,28855,6330,71860
2013,10,2,77257,81934,13260,99154,14481,34551,47268
2013,10,3,81513,22705,59829,50526,74255,40071,23075
2013,10,4,43794,20676,5589,13675,84813,33857,40098
2013,10,5,37954,19761,52578,17394,84933,46766,20274
2013,10,6,13787,19447,28485,91043,17733,41745,66548
2013,10,7,32213,76295,93816,30077,99000,19996,40602
2013,10,8,89606,76418,50029,33400,97094,21969,3426
2013,10,9,81906,22178,93524,36212,41938,12453,9957
2013,10,10,26870,25570,56582,57008,45017,35067,4403
2013,10,11,62749,43163,70950,11313,19457,31117,41390
2013,10,12,34808,51113,38343,40766,27530,38371,517
2013,10,13,24623,76692,53942,22881,98869,13817,35444
2013,10,14,40806,26270,45400,84027,51839,18333,27386
2013,10,15,96855,3399,21788,75955,62913,42738,3620
2013,10,16,98722,73854,61361,49881,41318,49703,80646
2013,10,17,68848,4426,97514,9822,81117,1456,9054
2013,10,18,79985,15272,24497,37142,57893,36248,7520
2013,10,19,9732,4581,94905,22938,24331,33045,55245
2013,10,20,3596,25782,35216,2317,15987,46576,2197
2013,10,21,73657,96278,59195,42504,17055,6708,18677
2013,10,22,98171,8163,34083,94507,39787,24931,51648
2013,10,23,14031,61179,69167,40114,82111,30424,69404
2013,10,24,22793,13468,11000,26388,55601,46215,55056
2013,10,25,87939,42790,13605,61595,55419,22799,40450
2013,10,26,72474,29506,5479,86996,54021,39561,31503
2013,10,27,10159,14491,13150,24189,75669,48669,50655
2013,10,28,74131,95444,60058,13276,8911,21057,6015
2013,10,29,80863,17271,1071,68801,76412,14675,66748
2013,10,30,31830,87473,67197,20655,33330,22675,87651
2013,10,31,3702,12235,89153,13860,26726,18654,64401
2013,11,1,18746,17322,35055,9229,29117,11464,62504
2013,11,2,38027,82520,78518,18889,16142,29588,54042
2013,11,3,8905,10614,50789,40734,14438,34337,67741
2013,11,4,47768,7012,85391,51469,35598,40895,51681
2013,11,5,78675,9548,36081,97421,43222,37487,46649
2013,11,6,72338,98950,45504,26717,97821,24021,51957
2013,11,7,13962,19961,65998,39218,30574,33138,49951
2013,11,8,45012,67475,57691,92779,90838,9433,80599
2013,11,9,26435,50327,42279,5110,76227,44711,18882
2013,11,10,35800,82197,41882,8137,97498,37385,64853
2013,11,11,95318,11405,13162,25631,31365,45511,64848
2013,11,12,78291,28649,61151,23302,12475,35193,12432
2013,11,13,19664,10978,93030,46098,61304,1661,87559
2013,11,14,53882,46371,2792,89681,44920,44673,77818
2013,11,15,42417,32057,49022,54087,59814,28535,76069
2013,11,16,91178,74046,60917,85820,2694,38419,89121
2013,11,17,31520,73611,41552,51183,84588,934,53632
2013,11,18,62244,18946,81191,32477,81668,33982,2158
2013,11,19,26587,45007,36327,85356,77063,1700,69442
2013,11,20,36876,80235,51862,44406,54280,12778,70225
2013,11,21,73325,67548,55698,4844,57511,13601,72378
2013,11,22,58450,64534,86009,37045,83479,33551,39522
2013,11,23,65147,83885,8031,8085,28891,44357,3440
2013,11,24,5953,62408,49233,59181,42642,1095,83586
2013,11,25,13273,30224,50162,86597,97772,5859,7792
2013,11,26,71634,19460,96521,30083,345,32530,67128
2013,11,27,176,66080,36649,81674,49964,44679,59758
2013,11,28,95206,5387,99550,1159,67794,15134,66691
2013,11,29,26788,82580,80276,40060,29156,46789,33009
2013,11,30,43279,52648,67152,14912,88459,13673,4994
2013,12,1,88803,62554,12121,5330,28633,15121,87003
2013,12,2,94949,9799,93113,6506,15185,42662,27664
2013,12,3,99331,74147,84354,26118,56727,30981,52529
2013,12,4,85882,44122,25537,45512,13121,9041,50423
2013,12,5,1579,72713,5416,6733,35266,33889,52063
2013,12,6,80250,99009,15417,91550,8808,8529,18056
2013,12,7,40344,17542,22071,56026,8041,22777,42143
2013,12,8,64767,20109,81024,67000,64230,6560,42511
2013,12,9,77350,31952,89285,95280,4664,44700,48365
2013,12,10,56281,28588,30427,52883,43949,12195,30784
2013,12,11,52756,70724,58839,9451,4617,47262,75477
2013,12,12,12657,20038,63971,93775,56498,44994,7126
2013,12,13,20728,67906,5988,14429,16209,45272,9709
2013,12,14,20873,6324,28073,93505,51263,24851,6387
2013,12,15,95211,53397,7171,64318,40472,32361,50121
2013,12,16,45089,95974,71949,74097,32363,35919,37872
2013,12,17,88861,97265,61349,25940,81522,17337,30368
2013,12,18,97730,62608,66428,34954,85283,10852,58459
2013,12,19,36546,2054,91197,48108,55451,14719,72426
2013,12,20,12274,13432,2546,57362,9405,24494,7811
2013,12,21,58120,26764,32034,46980,40380,43382,9271
2013,12,22,21901,60718,45990,35983,39678,12418,60936
2013,12,23,24960,39621,15746,77857,58027,23295,15965
2013,12,24,29829,54365,54742,42102,67796,7287,5816
2013,12,25,93553,48132,63626,51672,74895,12011,45003
2013,12,26,31627,5392,4273,53527,66110,262,65861
2013,12,27,22139,79031,76797,63450,35004,8894,71307
2013,12,28,93030,32188,83623,22858,86553,38364,81311
2013,12,29,70700,12002,97126,64252,60133,27103,22275
2013,12,30,51379,89113,47277,83005,10857,17901,12884
2013,12,31,93318,18163,58744,15456,13545,1892,65257
2014,1,1,48548,60786,52915,41577,9325,36537,20786
2014,1,2,95877,91252,62097,82929,3253,25574,47180
2014,1,3,79737,69029,95807,47468,74493,43083,70472
2014,1,4,85349,27336,99707,78666,45498,24803,473
2014,1,5,59042,26694,5730,23942,3831,24996,45518
2014,1,6,13156,11533,46304,25384,19136,24752,28312
2014,1,7,38741,325,71844,18477,85705,34002,5944
2014,1,8,60198,27084,12768,61898,70771,28826,50564
2014,1,9,32620,3628,67388,8014,46674,39469,61955
2014,1,10,50504,64465,97472,80011,92349,10127,25395
2014,1,11,11484,84878,30058,50224,1555,18253,75053
2014,1,12,87259,2254,67348,63808,45690,46467,55706
2014,1,13,16460,25293,82621,49080,45272,8,47093
2014,1,14,91945,39477,5399,42449,20293,2870,18811
2014,1,15,12641,62997,60557,40476,64226,6967,17052
2014,1,16,82132,25219,92104,85743,43825,9451,39550
2014,1,17,89514,72270,75255,22325,97562,7875,77756
2014,1,18,59185,24235,61200,51130,80063,16598,39930
2014,1,19,355,85820,48740,12995,65168,9297,9822
2014,1,20,29393,16263,76873,27877,57833,18976,53619
2014,1,21,18009,44779,63168,23874,17048,4775,56199
2014,1,22,30961,29001,50306,90145,53235,11506,67626
2014,1,23,49649,94455,67555,50003,80274,32647,49349
2014,1,24,45441,41943,49171,91186,74557,26043,39062
2014,1,25,48741,11371,49032,66750,72501,12199,623
2014,1,26,5900,83325,53173,36860,12326,3479,23356
2014,1,27,81912,31336,982,31561,42142,34888,71563
2014,1,28,22416,17534,77264,84208,75828,42786,71745
2014,1,29,50384,68828,27158,15477,96550,26189,88578
2014,1,30,69050,4740,89200,74949,88064,8725,38160
2014,1,31,389,78555,87868,98653,9890,5201,10213
2014,2,1,52031,90088,28127,90798,7622,5390,51358
2014,2,2,83449,48175,99454,50185,33355,42964,42013
2014,2,3,29904,35504,80590,15306,40243,36141,26606
2014,2,4,44659,44865,51118,61399,23419,38985,60051
2014,2,5,49660,44185,90263,18043,34272,18390,75192
2014,2,6,58245,40131,32901,58046,88306,32355,48230
2014,2,7,38012,91670,6594,67915,27173,37183,39572
2014,2,8,83768,89675,6178,28426,34540,23647,86176
2014,2,9,74310,12631,66227,23970,73167,22841,38364
2014,2,10,7438,7582,83555,82035,47713,16456,60080
2014,2,11,36018,65162,64661,74029,56831,21254,58295
2014,2,12,355,74788,74219,84122,64462,46748,68899
2014,2,13,15353,70394,35075,6015,83024,1301,16336
2014,2,14,56190,90493,4699,79979,98075,4605,48365
2014,2,15,45787,37412,34796,98156,2573,49456,88536
2014,2,16,75755,87061,63182,76110,78200,37400,40231
2014,2,17,59014,34147,5482,90718,20892,40556,6732
2014,2,18,20267,58208,43067,76456,48700,47765,2787
2014,2,19,46774,52370,51151,8912,6133,2299,43419
2014,2,20,8706,1754,11954,812,5167,25136,3273
2014,2,21,99718,28887,53504,58731,79386,25337,29449
2014,2,22,277,15892,62532,20544,74099,5599,23351
2014,2,23,22798,69715,86137,85924,38436,3640,51187
2014,2,24,44569,55938,34606,69626,74043,46559,50437
2014,2,25,95561,38046,63710,95279,66933,33565,20361
2014,2,26,62670,8901,36161,62946,24792,48693,9841
2014,2,27,15242,4291,13192,54391,90357,15680,314
2014,2,28,28793,85671,67853,73361,57960,2458,52986
2014,3,1,32003,65368,29774,43915,19766,43483,55545
2014,3,2,86698,43399,25906,49367,52299,12066,28664
2014,3,3,93442,77110,28505,8683,97752,8048,89426
2014,3,4,88109,73727,19739,33253,59398,3943,46613
2014,3,5,17357,6400,65950,65711,88120,45723,9626
2014,3,6,7885,5558,81522,10934,65308,7427,76652
2014,3,7,33959,85845,5315,27400,79306,171,52435
2014,3,8,77058,8218,31860,81518,81945,17950,74770
2014,3,9,57694,71893,21382,91402,94644,3683,63465
2014,3,10,99115,15757,83090,6999,37666,30963,37932
2014,3,11,2974,88390,94583,36932,90586,16250,70683
2014,3,12,69891,66420,49469,63300,90990,31328,44817
2014,3,13,89286,65630,59586,46979,53874,47319,14732
2014,3,14,64869,1001,28196,63984,33110,27637,20982
2014,3,15,70775,8600,5266,73748,96989,16200,7031
2014,3,16,3926,32449,24066,73816,15221,23534,67116
2014,3,17,22562,71214,81932,11847,53195,7870,18825
2014,3,18,7068,55188,29908,71936,72541,8104,22271
2014,3,19,5650,85740,23253,76424,94339,44870,86524
2014,3,20,7679,61069,9906,11604,9870,33971,51772
2014,3,21,41442,23857,38887,64003,95070,37170,25849
2014,3,22,48264,11391,51025,71683,66579,30932,19970
2014,3,23,55471,39035,12241,61120,24775,1845,13895
2014,3,24,35465,96714,36770,43144,74134,13028,84747
2014,3,25,84003,96998,72870,25444,37206,28108,25798
2014,3,26,32275,81630,81646,96890,93020,49022,84924
2014,3,27,75950,29954,44894,31420,85340,7134,38891
2014,3,28,26466,8978,79138,61931,5691,15907,25074
2014,3,29,79824,78934,76172,80179,92284,49042,11974
2014,3,30,29489,93501,27772,78116,75130,25769,81357
2014,3,31,68150,74791,76281,44099,4744,21174,1871
2014,4,1,6435,78307,761,32901,3636,29898,24831
2014,4,2,9326,12157,16256,5501,91090,8779,52031
2014,4,3,99725,74172,24005,45566,67673,1776,40033
2014,4,4,42802,93896,31389,27303,68686,24021,61402
2014,4,5,89781,45194,79624,96216,39852,30384,49116
2014,4,6,43487,76634,40298,69164,88790,22905,81017
2014,4,7,96231,81683,93047,12308,55855,17051,47873
2014,4,8,39879,85178,97905,82680,79074,45645,9983
2014,4,9,47759,69666,97736,53892,31211,27359,60107
2014,4,10,71063,74094,95574,30901,50727,2223,20065
2014,4,11,55868,25127,7433,68451,6809,479,40758
2014,4,12,79015,17530,54982,18893,19059,19238,37925
2014,4,13,98132,14882,44259,62243,899,41994,56134
2014,4,14,32110,35704,66240,3172,9797,28165,64072
2014,4,15,76876,30387,50488,49095,55513,7920,7545
2014,4,16,78673,58399,14654,74040,92280,19635,69284
2014,4,17,11338,38872,27208,25822,70106,21466,38064
2014,4,18,71004,29811,4197,3113,65514,36788,12636
2014,4,19,91663,64952,56708,84890,11690,23547,63984
2014,4,20,83554,97819,67881,78578,72569,32534,32617
2014,4,21,64848,68521,61901,92537,7392,5460,28358
2014,4,22,93849,76926,22773,64853,23088,26969,74317
2014,4,23,4954,30108,6953,96616,11411,30012,17857
2014,4,24,23100,3558,31840,23005,17728,49720,41583
2014,4,25,90296,98606,70551,55143,67126,48803,34032
2014,4,26,90869,54263,98741,84718,47540,21514,85922
2014,4,27,70627,64834,50238,75580,94942,23542,38547
2014,4,28,6352,53553,86403,45804,73463,34595,18808
2014,4,29,91190,50666,86742,81486,49271,7293,12980
2014,4,30,16396,6095,33363,23617,60357,32104,84686
2014,5,1,24248,53617,90607,94875,18450,7196,86806
2014,5,2,29743,30738,75353,36095,642,28107,41898
2014,5,3,74104,12701,50705,81646,63367,3799,53131
2014,5,4,28989,11091,32462,61737,33537,15825,25353
2014,5,5,93894,14280,10038,34493,67896,16996,59367
2014,5,6,2697,74191,32525,32440,21280,24229,24886
2014,5,7,38274,2335,83135,12377,31388,191,54022
2014,5,8,11106,3989,73504,40094,15079,22318,51830
2014,5,9,48616,88142,3534,58861,18773,13571,53353
2014,5,10,86668,46918,39072,5716,37461,21596,14507
2014,5,11,58740,95824,55744,13365,14510,38878,85742
2014,5,12,45897,89069,36115,57002,93057,25971,3448
2014,5,13,24488,48288,31629,73103,52781,35163,58315
2014,5,14,71553,65085,58019,74572,12003,47090,86639
2014,5,15,49463,68685,67498,24554,80860,23241,67919
2014,5,16,95370,78471,80012,41266,67539,32478,64620
2014,5,17,76947,58448,44419,1434,23087,26047,40888
2014,5,18,92219,11209,39202,80123,76294,47221,1046
2014,5,19,4648,10662,84037,54110,95699,1534,65015
2014,5,20,76558,91126,32933,71927,69596,29296,9545
2014,5,21,53486,61774,60516,30433,36573,4934,28218
2014,5,22,59660,80980,39106,68230,8541,44659,78353
2014,5,23,84834,8231,35750,89481,18893,19786,59942
2014,5,24,14591,71319,54956,7500,78797,4241,29427
2014,5,25,64744,33536,25323,18230,11661,35838,75014
2014,5,26,48234,7123,13231,24245,88102,2336,62474
2014,5,27,96642,63347,57178,97827,71577,9280,3659
2014,5,28,90469,29065,79952,21411,16736,34908,48911
2014,5,29,95532,55500,24689,76627,5387,16363,44856
2014,5,30,17048,68552,76221,65281,75674,39452,39525
2014,5,31,80127,58139,98350,76769,21485,21880,80947
2014,6,1,93062,81159,10958,99882,26575,40909,17645
2014,6,2,43310,42168,82907,55193,97667,23947,41820
2014,6,3,3054,90309,43027,20101,58860,19248,41733
2014,6,4,34533,25051,7609,14659,83189,22310,67779
2014,6,5,21026,94189,15078,30439,91699,26035,76672
2014,6,6,18274,16943,84316,77935,59111,33574,9480
2014,6,7,73129,7520,97651,76182,97828,7029,82634
2014,6,8,56687,76276,14366,7571,17678,38326,18582
2014,6,9,17219,60636,46360,38244,54824,11437,15034
2014,6,10,62875,3823,31705,81148,20766,32373,25434
2014,6,11,96228,15946,24913,69356,39818,38915,85538
2014,6,12,37645,95944,74523,10684,88571,5241,44606
2014,6,13,6249,43566,73187,23467,4201,35899,48062
2014,6,14,59025,13687,63095,38251,17510,44799,85750
2014,6,15,38275,43523,11183,50854,59469,2448,10209
2014,6,16,99286,91362,82098,53282,87305,6621,40317
2014,6,17,92228,61861,14923,98476,21778,38109,58294
2014,6,18,25979,24007,16355,1355,37694,29449,29605
2014,6,19,55203,90599,75354,9829,34122,36536,57034
2014,6,20,9942,55335,97242,25579,63049,29340,48860
2014,6,21,66705,52312,59177,58932,30524,40451,83759
2014,6,22,52301,78559,12052,78279,18918,28406,5985
2014,6,23,56611,24206,35589,28165,31157,10942,74345
2014,6,24,81630,13830,31378,91571,85516,44971,37149
2014,6,25,48564,40662,12360,15269,92973,37888,24200
2014,6,26,39848,78338,47959,92149,73249,26362,56779
2014,6,27,92166,21120,99116,48776,61677,34704,73292
2014,6,28,92833,61998,63988,74462,92179,45365,82384
2014,6,29,77694,40335,99532,42610,97349,28244,27878
2014,6,30,90321,32483,48429,46521,10821,12739,75021
2014,7,1,84069,89101,58151,76234,26572,7266,31361
2014,7,2,88248,91970,34652,81081,70319,14991,1894
2014,7,3,62497,10355,54278,56542,67041,20161,29151
2014,7,4,64389,14756,73380,71062,47239,21809,37582
2014,7,5,58059,50899,72602,58479,56351,30752,4712
2014,7,6,82922,88018,92424,71170,96339,43427,58602
2014,7,7,83009,58417,40495,45505,85123,11124,48398
2014,7,8,52163,97637,17549,32904,12392,40928,40317
2014,7,9,59630,29088,37898,34040,79987,26851,12518
2014,7,10,52689,73954,43581,35611,78323,36004,3132
2014,7,11,91013,79430,91733,74021,54198,48579,85877
2014,7,12,39320,76055,54275,7835,73691,21823,47090
2014,7,13,86082,79102,77406,45712,24542,31655,89751
2014,7,14,20880,58505,72269,73568,48810,32201,29178
2014,7,15,27133,68205,48661,34497,63986,40393,38518
2014,7,16,18184,5324,44394,73855,81378,48668,41689
2014,7,17,55068,86842,38778,57501,82296,32535,79564
2014,7,18,6837,64189,99315,27716,39045,37935,87635
2014,7,19,87855,20135,43165,31339,4691,41825,15835
2014,7,20,68677,48570,90704,3212,53893,35098,37066
2014,7,21,51622,50117,75107,23041,53311,30236,80541
2014,7,22,35606,62771,105,58794,26959,15771,12861
2014,7,23,82356,3705,20495,70210,40191,13659,27900
2014,7,24,61234,55484,83734,29910,4053,24438,39473
2014,7,25,57945,25887,42890,25918,76003,17996,88958
2014,7,26,45665,64584,29498,81270,27354,29602,66415
2014,7,27,70664,61724,59275,53019,65428,29770,53228
2014,7,28,21971,43428,41127,83204,98911,41213,9465
2014,7,29,19315,32002,95289,93611,57888,38178,39528
2014,7,30,50242,72526,68485,95907,37109,14335,53528
2014,7,31,64462,60288,49943,51477,22012,25569,54496
2014,8,1,3791,5338,44075,25761,48766,1554,85316
2014,8,2,64028,42766,71132,83343,74767,16420,73305
2014,8,3,49006,20950,12833,15599,93475,47669,81505
2014,8,4,46935,12003,21385,11396,72291,37679,19224
2014,8,5,94302,13247,83719,14444,18585,27794,56557
2014,8,6,83702,45699,98224,64081,88464,19356,73775
2014,8,7,79582,52127,57080,44939,73076,36264,80537
2014,8,8,82902,83932,88394,29836,95935,9778,77583
2014,8,9,84577,13808,36807,95230,27054,20525,79673
2014,8,10,61990,64670,66229,62043,10368,14453,76124
2014,8,11,15183,50160,6250,11116,2286,13329,26054
2014,8,12,75362,49592,16591,58263,49876,4984,38099
2014,8,13,45810,31113,45681,30386,44920,48839,21967
2014,8,14,88325,19364,51639,50315,385,34220,8709
2014,8,15,10753,98672,71184,42287,65183,27434,73403
2014,8,16,67468,57114,9456,59181,23058,26046,43796
2014,8,17,72933,47381,38246,18742,78493,278,75479
2014,8,18,39764,99117,7445,28089,18480,25435,24755
2014,8,19,35216,9654,23463,62320,24677,44647,14607
2014,8,20,89859,88432,58009,73679,45545,17464,52859
2014,8,21,68602,9862,66654,41534,73594,4899,36627
2014,8,22,52087,21529,58457,91850,20645,15901,6290
2014,8,23,55476,41336,31044,90691,67341,20859,53011
2014,8,24,92018,81857,73969,98228,70288,31977,11906
2014,8,25,32184,15792,4765,17138,42005,37770,65023
2014,8,26,15599,9021,51650,67685,30549,10106,35886
2014,8,27,51193,92359,12176,23020,50046,9571,13710
2014,8,28,33738,46781,83072,25755,28637,7040,73983
2014,8,29,15276,5368,95888,47460,21160,17004,40949
2014,8,30,79516,4774,55971,95114,13794,23972,62798
2014,8,31,60694,50430,55036,28238,42788,33563,1257
2014,9,1,9185,59485,81318,42922,6266,14390,25029
2014,9,2,34902,37781,9011,66530,43149,21250,40341
2014,9,3,80660,38254,11289,60175,59379,17259,21641
2014,9,4,89524,91231,50790,50217,41660,5825,18454
2014,9,5,799,5739,29710,26335,65224,11027,79256
2014,9,6,71489,91768,70636,22742,45901,29646,45623
2014,9,7,5401,17248,35963,86060,71853,47251,32586
2014,9,8,31231,30862,34226,20754,22092,35016,57322
2014,9,9,80103,7192,65775,80901,12931,45484,3587
2014,9,10,94506,22862,92842,65994,30982,13478,5087
2014,9,11,76882,59475,10710,82282,93074,46672,84693
2014,9,12,64926,10275,47278,12508,41136,47856,89613
2014,9,13,79579,99223,36934,59681,6414,2708,6933
2014,9,14,35696,14543,80519,30201,53757,39712,42546
2014,9,15,84738,69541,33985,61619,45368,11046,43900
2014,9,16,38441,7717,28592,19719,34343,42221,42226
2014,9,17,75478,6428,98191,71408,5650,35124,61088
2014,9,18,28416,54184,4372,64111,68726,34890,40664
2014,9,19,22482,74602,39561,23571,60494,23545,25189
2014,9,20,5861,34590,29088,60654,58659,24031,30372
2014,9,21,93001,66252,28949,84831,89031,27139,46238
2014,9,22,94681,78615,3678,23096,32798,8049,13558
2014,9,23,1523,92939,30573,40357,83892,20134,43927
2014,9,24,44385,43678,65468,66598,94620,44555,57251
2014,9,25,53278,84938,7622,62630,67541,2922,53812
2014,9,26,56571,96413,36402,51251,75027,40079,20698
2014,9,27,7824,48127,10608,25698,57417,7532,52406
2014,9,28,57660,27665,46333,18397,87695,28152,54994
2014,9,29,98666,22706,12244,68295,23995,36217,10924
2014,9,30,91535,5490,11088,48106,1902,47489,35708
2014,10,1,76928,87567,22758,1103,52045,49717,36801
2014,10,2,25814,7248,9206,99825,51265,21890,18221
2014,10,3,55311,41,19566,53976,39099,31809,32270
2014,10,4,79445,84377,69545,70980,89867,30632,85437
2014,10,5,91768,28120,67496,85048,15686,6605,46150
2014,10,6,84083,56321,29302,26248,79921,4860,26072
2014,10,7,47537,43101,44293,2847,59494,13858,86822
2014,10,8,14944,12019,95443,94388,12747,14987,81719
2014,10,9,2613,45619,33507,10733,90090,17355,72132
2014,10,10,22128,23959,14633,6210,96632,43935,82457
2014,10,11,92904,15146,74880,40440,58246,19172,29638
2014,10,12,34091,99382,16459,49034,27752,28253,29774
2014,10,13,40498,93239,57844,59463,55209,41351,46547
2014,10,14,45299,25057,98678,83778,49015,29662,49987
2014,10,15,61998,73596,38795,71253,5093,13674,81692
2014,10,16,79691,49198,71329,13781,64931,4139,39167
2014,10,17,92682,32391,55292,49531,41982,13135,78993
2014,10,18,13542,4485,95539,75192,29541,10568,28969
2014,10,19,94908,40230,65307,73257,30177,4101,54510
2014,10,20,51622,34127,72553,31312,83324,10234,1444
2014,10,21,48254,80724,56962,57287,13115,12253,66817
2014,10,22,71448,25388,15810,1341,46224,27700,46533
