year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,13,86584,89842,31984,42866,3914,14646,86401
2013,4,14,68710,5898,90602,38145,491,30584,82615
2013,4,15,28675,3090,29876,6627,60025,18569,54543
2013,4,16,34712,69631,71708,17649,92506,9797,41117
2013,4,17,6954,59868,50290,9889,66061,32273,72755
2013,4,18,69974,13271,75507,55035,19168,16108,13179
2013,4,19,36010,63043,5794,81036,66133,2021,87662
2013,4,20,42509,86941,38557,77220,56572,26616,31221
2013,4,21,65429,36413,22337,72382,96280,22626,8623
2013,4,22,78692,71251,51377,65017,84521,43235,60051
2013,4,23,20040,25694,13229,72401,88737,35374,63436
2013,4,24,71221,87394,57450,13729,74335,46006,17300
2013,4,25,47258,38973,18520,12686,75385,7209,31420
2013,4,26,88016,46186,42,66707,33788,1418,81723
2013,4,27,34660,11004,68125,71051,36697,31354,23451
2013,4,28,25433,33079,13239,96653,20473,20688,381
2013,4,29,11159,83045,17681,58416,22017,2552,71101
2013,4,30,13754,26112,88872,18121,88650,38913,4828
2013,5,1,38789,56682,32902,73449,67685,17379,851
2013,5,2,4382,98732,20654,46166,31810,33892,52819
2013,5,3,68634,20931,69551,79792,20327,3583,64559
2013,5,4,42343,72487,42012,72448,14950,30883,50569
2013,5,5,3599,19796,91748,58740,76477,24649,38540
2013,5,6,60514,42027,9390,64895,57110,30043,21060
2013,5,7,5272,80286,70230,90257,17568,6133,30049
2013,5,8,37894,59715,40959,80237,48553,32970,39036
2013,5,9,63503,13853,59604,83453,33648,1351,52192
2013,5,10,26476,92352,90731,86989,50730,16473,18235
2013,5,11,24192,62867,95647,29463,43153,32228,26071
2013,5,12,60720,38360,22471,98614,98075,13430,85202
2013,5,13,46627,46399,80589,26481,76603,40193,29934
2013,5,14,10250,91543,52125,53078,246,9208,6418
2013,5,15,50976,75680,24653,75167,38546,36651,80981
2013,5,16,98050,18878,57051,75122,57238,29522,87
2013,5,17,71664,42951,85288,34642,5701,15876,1123
2013,5,18,82304,22420,87408,8905,30315,5884,1982
2013,5,19,30560,15091,34752,97887,7122,9404,3053
2013,5,20,62020,12406,94033,60069,31283,17436,15190
2013,5,21,4872,63309,25276,76535,22611,26915,57529
2013,5,22,28311,9143,5003,26966,31562,42410,5871
2013,5,23,78228,48293,14204,8788,79736,48955,6674
2013,5,24,86857,24710,96079,48876,53467,6463,28945
2013,5,25,84750,73898,60486,5973,53558,2114,42508
2013,5,26,76168,29028,26388,20831,54522,31390,37796
2013,5,27,86084,40151,18,80663,88443,30574,59450
2013,5,28,68178,95880,12476,55035,20590,24906,50262
2013,5,29,74056,31368,45558,75157,21618,6044,41130
2013,5,30,75175,8157,79989,51343,53536,22728,52173
2013,5,31,8058,54117,36320,10493,10619,36338,51155
2013,6,1,99061,83263,96957,83591,79142,25784,34977
2013,6,2,16083,50689,75238,90139,82056,20796,31647
2013,6,3,3673,43191,79128,78848,51347,9116,26542
2013,6,4,4882,81843,35066,29291,52311,37737,69783
2013,6,5,62929,24074,30938,78342,7336,27894,41932
2013,6,6,2830,53677,16908,18912,4365,8497,65402
2013,6,7,2772,29292,7049,22797,72482,36176,27996
2013,6,8,40180,61644,64537,61414,59838,15954,60704
2013,6,9,12149,3690,30487,91429,44116,11424,89770
2013,6,10,67803,5669,48053,70632,75697,14960,29544
2013,6,11,96413,73457,14945,15536,19100,38345,88332
2013,6,12,7934,40873,56327,48113,2516,37215,79526
2013,6,13,62353,53168,230,90853,56858,30716,8634
2013,6,14,973,8491,84755,85127,30511,32808,25759
2013,6,15,22559,14119,45302,18971,3927,26598,54506
2013,6,16,23027,14943,72838,30960,55815,29164,55424
2013,6,17,74682,66379,4950,53386,35898,21531,44239
2013,6,18,92755,68598,59224,10079,93440,43978,25206
2013,6,19,23950,93137,67316,46508,7256,12617,1830
2013,6,20,11182,5566,32687,50560,20508,5524,87871
2013,6,21,76322,51040,93295,67355,33770,14596,30741
2013,6,22,69667,52478,81331,78774,37427,40554,25204
2013,6,23,30866,883,16761,71167,94020,34076,4026
2013,6,24,17627,13044,32207,45160,18610,14893,5720
2013,6,25,39117,70417,9942,31791,37808,19588,49145
2013,6,26,87929,50535,36237,73947,3012,17567,82720
2013,6,27,56790,74472,74276,87655,75355,7388,35173
2013,6,28,69374,91464,25550,3352,4507,7756,8511
2013,6,29,39468,22649,60582,94937,9417,20524,23079
2013,6,30,47224,6463,42223,51504,56998,44812,15450
2013,7,1,76361,12378,94522,33151,86850,18797,57157
2013,7,2,78556,92536,28682,64281,83999,4231,17632
2013,7,3,4858,11987,16142,44325,34635,26724,45613
2013,7,4,44051,63599,98691,7626,70061,7266,35481
2013,7,5,43410,52077,930,19771,64454,45451,69273
2013,7,6,67655,80599,6429,46210,73135,35110,80490
2013,7,7,73485,89341,94473,94694,1327,10615,29019
2013,7,8,52313,3690,10983,12715,67288,9674,16692
2013,7,9,53700,66939,12172,97110,19015,13101,46880
2013,7,10,99820,24904,86152,83827,21854,8932,10036
2013,7,11,11340,60394,56878,1177,49734,1350,65870
2013,7,12,67412,78316,51240,36076,82005,12223,58790
2013,7,13,65644,71896,1833,19344,38834,14004,46453
2013,7,14,74200,43456,49684,74019,84711,2187,27845
2013,7,15,6565,77470,4233,34256,37863,27462,55432
2013,7,16,3948,45163,31302,71359,23479,32541,13786
2013,7,17,5483,44763,88927,87479,33010,40759,36822
2013,7,18,71843,4762,39626,46042,48218,5661,86413
2013,7,19,32928,57847,10609,55844,35316,31193,70100
2013,7,20,89531,8654,41883,93478,53817,23184,81189
2013,7,21,93647,72077,4974,99129,16839,43901,16607
2013,7,22,49849,1011,9780,38043,5773,15757,50437
2013,7,23,70342,71417,53201,19621,45615,13809,61817
2013,7,24,97283,11354,98268,86813,20007,40150,10290
2013,7,25,90175,13334,61478,83821,1762,32804,9302
2013,7,26,18600,76704,2260,84800,94066,28392,69195
2013,7,27,99838,94148,39631,86531,81917,9183,12504
2013,7,28,27531,89343,14320,24813,696,12587,31625
2013,7,29,37055,69088,8267,27229,98773,19744,67402
2013,7,30,534,52547,43055,35486,45602,45314,6637
2013,7,31,39668,73705,75831,55857,84205,31813,8740
2013,8,1,66121,40995,81243,93651,30338,11914,54816
2013,8,2,47385,40852,62792,84439,9939,21058,8020
2013,8,3,8712,40802,71773,25597,9700,14827,61082
2013,8,4,55302,60140,14071,11321,50197,39901,43529
2013,8,5,50753,38066,42268,16873,95412,23510,46875
2013,8,6,42101,35423,78042,89486,92626,40834,33924
2013,8,7,2565,11891,18295,27628,52692,40067,89576
2013,8,8,78744,4893,30658,50397,81385,11080,21717
2013,8,9,47933,50980,61597,98685,5397,3865,1909
2013,8,10,809,27374,75135,42909,79149,3177,88746
2013,8,11,71774,94010,39022,90690,5900,7316,44669
2013,8,12,74944,63735,4245,70039,84979,1254,40435
2013,8,13,66363,12333,98503,30647,79664,10099,45683
2013,8,14,85061,63963,93943,85869,7689,19078,15129
2013,8,15,3189,22254,93875,74962,32615,49248,72004
2013,8,16,54866,6563,16672,46161,86649,20916,66199
2013,8,17,71628,88521,36633,37990,853,35135,74989
2013,8,18,80517,11586,30671,65577,75548,24614,37797
2013,8,19,83236,10043,29277,86424,48648,39503,47738
2013,8,20,81262,88750,76093,36127,11665,9116,48640
2013,8,21,98313,30032,14838,69940,34904,17823,74282
2013,8,22,35757,2957,25622,16273,30894,6292,8201
2013,8,23,6442,97257,82349,6029,7299,11625,58805
2013,8,24,55946,51128,2894,53559,56229,28986,66038
2013,8,25,67893,88101,4677,82558,34484,19514,88849
2013,8,26,69388,87336,93130,21496,6645,35103,7768
2013,8,27,37538,91395,52320,60331,5003,34668,76360
2013,8,28,28654,62644,91516,84599,13771,44409,4510
2013,8,29,86352,89746,60547,70596,77846,15223,53153
2013,8,30,28682,1088,22002,14421,4776,31483,35916
2013,8,31,27772,66586,90035,81661,74332,42354,78344
2013,9,1,95686,93373,24703,24339,56016,32570,75290
2013,9,2,86139,26978,79799,72490,16723,40345,33085
2013,9,3,10920,21919,12590,55953,23006,943,80373
2013,9,4,44133,82425,22640,71904,65362,12674,29917
2013,9,5,56045,71379,28260,51731,64751,19314,82421
2013,9,6,37119,1883,17710,23257,28860,47508,82098
2013,9,7,61934,54204,71534,72853,76122,34123,8806
2013,9,8,99128,35065,99178,59612,33842,21818,1516
2013,9,9,15555,50843,17784,71600,22222,46043,69682
2013,9,10,3324,15356,32102,56794,17238,49812,70050
2013,9,11,46097,63671,8499,8030,17875,30033,7234
2013,9,12,93996,64155,26039,9475,15572,41569,49087
2013,9,13,65765,79738,16954,81319,46932,34737,39270
2013,9,14,85505,80779,8951,88829,12486,7405,15622
2013,9,15,29723,23568,42024,92171,87238,522,76552
2013,9,16,5112,46906,13785,15460,27413,6176,41286
2013,9,17,42984,14096,10372,8748,10185,43677,66418
2013,9,18,57116,94765,75688,42621,91895,990,57801
2013,9,19,4380,58394,9774,34102,81961,1797,22624
2013,9,20,69199,18671,59175,90662,81928,39312,72473
2013,9,21,9340,61839,63759,68675,92286,40482,63774
2013,9,22,2470,34159,192,75937,28923,42231,14909
2013,9,23,20818,93220,82709,41549,51614,42483,65651
2013,9,24,33574,60631,34626,19124,95653,10153,86138
2013,9,25,77581,99464,48610,86920,77654,28720,15595
2013,9,26,69939,19202,49368,88760,53360,15911,34696
2013,9,27,98634,58141,99605,35803,51361,48665,37352
2013,9,28,19326,91147,69354,69251,68130,3979,48375
2013,9,29,63782,14131,30864,41362,29946,45825,28282
2013,9,30,23951,24545,228,93889,43746,15947,29000
2013,10,1,13457,48210,80048,28442,6350,29652,84245
2013,10,2,74062,94668,57948,93387,85815,27301,62638
2013,10,3,70296,31279,67364,34077,61762,14579,85439
2013,10,4,8059,10403,20072,32010,34947,36651,52250
2013,10,5,95044,2597,41250,24852,67158,21297,33294
2013,10,6,73508,17300,33890,47569,11967,41837,27308
2013,10,7,14133,19137,19945,84428,66767,3660,14857
2013,10,8,44880,18238,26647,52939,28640,46718,44948
2013,10,9,79939,99720,43549,91334,18668,34798,76186
2013,10,10,85826,22446,85831,75685,39745,19720,23253
2013,10,11,68064,27908,96912,82196,47044,16856,62976
2013,10,12,30162,20515,17832,75042,55104,44478,67980
2013,10,13,83744,7547,29279,80034,7266,22827,11367
2013,10,14,42285,73977,3904,28110,96422,6086,23794
2013,10,15,52519,42157,43399,20582,70064,40310,2777
2013,10,16,17107,73518,2104,47269,10384,19935,48662
2013,10,17,65488,80764,82993,65583,4662,28623,15616
2013,10,18,28279,1449,33334,70564,91777,3590,8673
2013,10,19,4551,59675,18819,57069,18184,12217,87650
2013,10,20,88247,18878,96778,5354,92395,48882,48974
2013,10,21,2779,35168,23987,84618,32284,6979,20200
2013,10,22,36945,35601,12167,65224,53401,11852,82139
2013,10,23,45178,31793,67163,49728,91468,35981,63148
2013,10,24,26003,64549,17149,14249,83427,13926,65954
2013,10,25,92173,29159,21279,11303,80679,45265,25920
2013,10,26,12962,52243,62471,66258,87843,40989,67833
2013,10,27,41244,52841,99971,2773,84633,17134,38852
2013,10,28,92452,69466,8351,18454,34015,25499,62703
2013,10,29,33793,39424,85008,25965,84935,6287,67268
2013,10,30,81965,51551,49539,94926,3794,12010,7535
2013,10,31,7988,2998,41720,65583,72190,41690,24707
2013,11,1,56823,25175,53558,65626,94641,11908,74080
2013,11,2,45007,3758,33134,78799,59534,18141,74763
2013,11,3,44468,24427,42030,26432,92330,7921,57709
2013,11,4,12475,19930,31595,20462,39279,23314,26045
2013,11,5,11469,15004,87103,84643,56530,40661,10268
2013,11,6,67522,18920,50699,12528,39030,184,81326
2013,11,7,98563,18325,96089,43030,59103,4470,5813
2013,11,8,67784,78742,23521,80258,98671,21467,50720
2013,11,9,54302,44781,3116,65770,76136,40218,6764
2013,11,10,32665,47230,17031,187,82502,34082,19066
2013,11,11,21531,84265,20392,36445,18941,32832,29474
2013,11,12,94396,3653,81638,62179,82395,21510,72437
2013,11,13,97417,92976,59508,51718,37756,28975,63839
2013,11,14,13891,85544,602,62908,32774,33985,9446
2013,11,15,31627,18066,8511,69509,2330,45254,5953
2013,11,16,37623,94437,1778,32018,14442,33415,50548
2013,11,17,13188,21276,52984,10604,14251,28843,28674
2013,11,18,52007,7817,12512,82249,93361,29466,5156
2013,11,19,42486,63450,40953,90464,97867,15816,26324
2013,11,20,16548,11069,82276,54170,21858,405,42539
2013,11,21,36299,171,13087,49486,21446,32422,16441
2013,11,22,52048,11265,71466,20406,19081,330,32655
2013,11,23,28793,29795,64162,87630,9596,5115,58093
2013,11,24,7462,70930,54416,40361,98350,3043,30883
2013,11,25,20207,69799,13421,72857,69969,26507,18694
2013,11,26,7766,8929,31487,59814,36545,2952,10219
2013,11,27,71977,3281,99225,770,49427,13387,18399
2013,11,28,75374,84853,82844,82835,72134,37259,39548
2013,11,29,70483,6654,50430,7042,76452,13850,6250
2013,11,30,62773,6709,51296,70538,31989,32782,6703
2013,12,1,68533,2085,26922,40509,21718,26146,67630
2013,12,2,71144,5884,62381,46518,7088,45224,75704
2013,12,3,79221,98834,1603,66056,5487,2032,89449
2013,12,4,81939,32234,85698,44711,38942,3345,11600
2013,12,5,87282,52478,78303,55814,54563,5224,12674
2013,12,6,76280,47721,86656,63775,69957,49036,6644
2013,12,7,77044,94259,88700,56265,93092,40302,68672
2013,12,8,98579,42334,28120,96869,74567,30169,51579
2013,12,9,29860,83514,73178,17141,35991,17832,89306
2013,12,10,6905,73055,18331,99536,37128,4986,13311
2013,12,11,23436,54021,89954,479,64631,28653,53095
2013,12,12,57723,85307,11766,72653,27640,39885,85873
2013,12,13,18558,86406,43803,64769,69919,33332,11909
2013,12,14,22261,1164,87566,29166,90570,5896,38701
2013,12,15,27697,10882,8363,51132,81254,14669,87963
2013,12,16,45885,9673,41057,19959,94979,19175,8963
2013,12,17,38970,25411,11187,57527,11816,4989,58647
2013,12,18,98086,88320,20555,20347,89483,24472,35864
2013,12,19,80053,46720,10916,24101,73953,35631,1585
2013,12,20,55206,50299,59547,17442,76323,16955,3752
2013,12,21,71302,86129,79066,26623,27892,40252,14150
2013,12,22,39707,45240,39148,37793,33560,9703,84491
2013,12,23,39394,526,56706,19446,47245,33973,53547
2013,12,24,21197,19603,35131,92755,86253,11029,40196
2013,12,25,62576,44335,80300,50229,46816,9365,86851
2013,12,26,74707,49617,77352,14413,11208,16500,88557
2013,12,27,61119,92554,59399,513,9431,32456,89958
2013,12,28,56676,16429,79856,94224,52383,31338,86978
2013,12,29,54988,58718,13526,33915,3053,43825,40495
2013,12,30,49868,53189,93697,24574,19157,37401,55338
2013,12,31,46717,3900,40247,7835,12805,49645,84699
2014,1,1,22235,48453,44657,95262,64881,40864,79486
2014,1,2,33615,88554,76463,4954,47271,39988,78868
2014,1,3,50323,164,55714,16542,69705,49411,71115
2014,1,4,5213,36811,12805,51929,57062,3051,46116
2014,1,5,69866,52695,814,8452,1147,11822,10066
2014,1,6,82379,2686,9551,32346,91239,2365,3651
2014,1,7,54861,8705,8871,5184,8868,14584,41725
2014,1,8,78572,13994,79192,83785,67156,41996,22065
2014,1,9,24217,61398,28180,10434,14092,45346,45238
2014,1,10,31591,7167,55303,30321,26204,31205,39018
2014,1,11,17442,83569,32669,88655,8625,41539,83838
2014,1,12,17493,22474,31914,12416,36468,27457,42552
2014,1,13,3623,19452,64617,44192,80849,9148,44625
2014,1,14,11293,54493,89862,59235,78012,11516,65907
2014,1,15,4215,42720,1277,38009,26289,297,56663
2014,1,16,34913,8187,36852,68757,30660,18765,67525
2014,1,17,67127,96222,10076,87102,32025,41044,31293
2014,1,18,29226,16544,2269,56870,87388,8483,62456
2014,1,19,65399,69998,54714,69614,12718,5990,63974
2014,1,20,55358,6286,50636,6622,14472,37487,81731
2014,1,21,61484,72603,89255,28610,85176,49330,22063
2014,1,22,17201,6726,79707,62778,23269,48328,45999
2014,1,23,10656,6810,68454,76055,76807,23167,12020
2014,1,24,5876,95509,85993,77585,18146,2980,54207
2014,1,25,48970,40466,75937,10453,29420,31543,65414
2014,1,26,14596,80872,87477,48148,87597,33535,80925
2014,1,27,27217,81862,63275,37873,88671,31728,20279
2014,1,28,81830,71246,92298,87705,66754,44642,25290
2014,1,29,1252,47621,65848,50221,88086,8136,20673
2014,1,30,17505,39678,32438,48452,36901,36266,36599
2014,1,31,40850,19801,23875,68066,1662,37149,72290
2014,2,1,6685,18876,52568,88514,6474,44865,32570
2014,2,2,89579,39506,74211,90830,3478,40058,31050
2014,2,3,91563,98193,18074,25420,54222,512,13871
2014,2,4,91123,86777,86822,48324,22929,10696,6389
2014,2,5,40943,97845,38679,47627,33072,41246,52492
2014,2,6,55897,52463,45061,45476,8320,19272,86305
2014,2,7,11798,75681,93707,19712,73874,28132,71483
2014,2,8,44447,94995,51706,35569,98124,38527,83892
2014,2,9,21052,65574,16633,78346,79770,21663,5972
2014,2,10,29194,79260,94815,85090,31722,39876,56917
2014,2,11,56394,75499,99574,84543,67531,9632,40606
2014,2,12,57756,37763,82089,2203,49110,146,4123
2014,2,13,47233,5024,38015,84636,70597,20999,12982
2014,2,14,66719,42661,5305,95912,21920,120,51001
2014,2,15,69994,56347,44270,26387,48197,43843,7281
2014,2,16,15727,53474,47886,73483,91236,29974,82037
2014,2,17,56697,80119,46159,20281,85142,525,31269
2014,2,18,72091,71523,602,38809,14183,5906,24720
2014,2,19,52455,22377,32072,22448,95075,26341,15186
2014,2,20,59623,20183,92466,75350,90008,40351,65184
2014,2,21,97596,70325,57220,54292,66795,3378,14573
2014,2,22,68289,3903,12193,56731,91777,12794,55539
2014,2,23,22312,35051,46610,74766,57428,45033,57213
2014,2,24,68854,87726,78750,28477,7908,21215,80178
2014,2,25,14268,11565,85361,11863,98241,8932,6154
2014,2,26,81388,78661,57078,66028,98915,19270,42758
2014,2,27,90692,82063,18296,13003,17114,31257,17768
2014,2,28,90893,76289,1332,76098,64014,30081,64574
2014,3,1,88274,67647,24751,2541,79211,26463,34403
2014,3,2,93804,85394,96908,75191,64055,3986,21218
2014,3,3,62969,23255,63975,53660,21670,48622,33014
2014,3,4,55135,79878,70781,46027,72518,38464,2124
2014,3,5,36532,84896,43050,41157,52542,17800,33697
2014,3,6,31753,94263,74451,41908,96008,21358,57098
2014,3,7,60062,25343,74667,39383,64950,38641,9394
2014,3,8,2971,53614,92408,58105,49843,29540,74131
2014,3,9,22360,68004,42606,75243,52899,35655,36399
2014,3,10,21793,69807,60095,53545,80421,897,45452
2014,3,11,76428,22255,28901,52842,63949,3567,72224
2014,3,12,28898,58559,17969,31868,28524,10376,76324
2014,3,13,78366,89916,26806,17077,74271,19412,32320
2014,3,14,43521,71418,8718,65313,57576,35165,55209
2014,3,15,37996,36061,47012,30776,74667,25912,69969
2014,3,16,38616,95830,92192,83865,70740,10160,2085
2014,3,17,99263,36888,38408,93980,43155,15214,41057
2014,3,18,17425,50977,19728,60945,38746,44797,22610
2014,3,19,96322,46313,77818,50669,82374,41182,67796
2014,3,20,73392,33445,97764,12007,29275,6307,65872
2014,3,21,16366,32819,44308,31981,69706,32715,35960
2014,3,22,12860,64280,53368,46636,15256,39447,3932
2014,3,23,54002,34244,66541,66675,80556,10711,73695
2014,3,24,79281,1892,31491,52673,35336,29254,71031
2014,3,25,80962,35561,93254,97328,68379,37561,15660
2014,3,26,54436,20276,71619,83647,907,41339,30282
2014,3,27,16163,30785,54213,86516,81380,20754,29542
2014,3,28,78288,81464,3236,57568,99707,1078,86592
2014,3,29,35042,80332,23975,32356,32244,17228,66035
2014,3,30,16974,54789,91694,87761,91416,29664,21407
2014,3,31,92322,21002,1688,24836,68139,5900,81351
2014,4,1,49518,93005,97244,27805,90820,480,1725
2014,4,2,90526,51557,44668,41920,48240,18642,84275
2014,4,3,96835,85870,20309,13808,57010,12002,41568
2014,4,4,64777,91665,72974,73450,29019,41013,78286
2014,4,5,97157,63265,25988,63026,56269,23232,77183
2014,4,6,47089,40063,8907,53966,7971,19926,22237
2014,4,7,56211,38568,86511,53045,40789,23171,63205
2014,4,8,97798,51524,1124,78926,59541,24098,62375
2014,4,9,88559,81462,50660,2067,44726,26648,1444
2014,4,10,995,16231,88626,64435,56293,13884,44752
2014,4,11,64263,83810,46989,36825,38729,33499,26222
2014,4,12,79517,73022,89426,93666,24545,40549,22591
2014,4,13,84085,80998,24965,88995,62460,25625,51061
2014,4,14,23537,68624,88857,24531,1206,27482,75317
2014,4,15,57498,7718,40069,38112,7879,37057,81289
2014,4,16,46607,36907,97510,42475,9928,3287,56140
2014,4,17,50825,10187,8730,34909,7537,46,30256
2014,4,18,86348,42022,31316,9884,10645,36524,10767
2014,4,19,11850,14006,56083,85699,38075,46151,50163
2014,4,20,45953,99559,47803,8911,36466,11664,21385
2014,4,21,62745,81302,3876,13569,91488,28957,4830
2014,4,22,15376,79002,5085,1723,21024,2752,1607
2014,4,23,48020,89276,78725,76222,19633,34807,18272
2014,4,24,74059,47310,34786,20011,63220,32588,5273
2014,4,25,16037,60603,96657,78782,41904,532,38702
2014,4,26,33392,29488,73531,65119,24841,44967,76842
2014,4,27,62216,64071,94800,10236,53346,23524,2809
2014,4,28,89330,24682,81080,63388,88343,15866,49750
2014,4,29,51563,14805,45022,67599,75408,41678,76380
2014,4,30,17311,58561,71434,67054,4400,11316,82173
2014,5,1,29240,56283,15366,7808,20353,26517,58043
2014,5,2,90050,16392,20851,79379,41073,18282,89118
2014,5,3,29416,50499,58867,80978,81656,20240,8576
2014,5,4,57063,78269,11308,90725,53181,32741,74131
2014,5,5,57580,44056,22655,3171,16690,38020,80978
2014,5,6,37042,80888,45372,43443,97279,32574,49173
2014,5,7,38351,856,98290,84118,67706,23508,5095
2014,5,8,49361,10099,30023,22775,88367,7682,29852
2014,5,9,41547,40422,3982,15478,829,26636,28649
2014,5,10,33871,81007,45978,87264,61894,41350,80707
2014,5,11,75524,90275,69879,13874,7482,34521,64344
2014,5,12,75188,74380,79438,40900,84479,25812,30027
2014,5,13,89197,83493,9878,47096,40266,13859,62573
2014,5,14,57447,56846,97573,91317,54204,43551,18580
2014,5,15,32449,51252,25638,7972,41526,45517,88197
2014,5,16,49008,96389,52540,40547,87120,48330,31446
2014,5,17,87950,90493,77824,77147,90338,37701,594
2014,5,18,30603,17911,3166,4401,74756,17091,2069
2014,5,19,45311,76993,90649,77759,28244,16286,62082
2014,5,20,86121,28154,56631,51480,40894,25522,62026
2014,5,21,28014,73851,89824,15963,80696,17647,19461
2014,5,22,71033,71700,50054,17987,89610,19572,62388
2014,5,23,80718,86662,34456,26028,63654,41456,50139
2014,5,24,8249,74094,38572,10721,18599,45202,22201
2014,5,25,59493,20724,70578,3858,10926,26753,46172
2014,5,26,91621,60752,45633,62653,32451,12038,56992
2014,5,27,22060,97961,35731,19129,84622,36538,75157
2014,5,28,64627,27994,81647,89227,18439,20218,39948
2014,5,29,37037,15420,78500,12881,52495,15429,56738
2014,5,30,63420,58534,52910,55041,19285,14894,4045
2014,5,31,51735,43283,31036,90146,41244,16766,5627
2014,6,1,25865,53304,87135,6844,97649,18781,42422
2014,6,2,32439,5350,28721,69475,37121,7220,78708
2014,6,3,89615,89001,15445,53035,47534,34706,44427
2014,6,4,83170,99599,58471,51256,59234,5859,61401
2014,6,5,477,88976,83379,42693,58631,20513,29536
2014,6,6,72631,39293,61958,5069,44643,7030,50896
2014,6,7,98115,30602,89603,87730,19602,21399,20764
2014,6,8,83487,6105,81542,66656,22055,40012,87911
2014,6,9,81288,62222,75663,81764,51198,9042,14457
2014,6,10,26180,29554,90344,98811,85199,18653,3879
2014,6,11,46193,75683,94774,44307,6284,728,32036
2014,6,12,42237,22127,89151,25723,28231,37044,62378
2014,6,13,66637,43408,26640,47925,5629,18654,76040
2014,6,14,73178,77695,86848,99358,23601,27192,14520
2014,6,15,25151,62196,18398,71343,37878,29524,32001
2014,6,16,60513,30251,80389,2749,68729,19539,34823
2014,6,17,96959,72935,53552,63596,16342,30191,17872
2014,6,18,21970,15197,90263,11500,92891,27111,27209
2014,6,19,32843,70654,41728,57993,32849,26477,65687
2014,6,20,87079,22352,77688,63943,52603,8076,76692
2014,6,21,21331,43966,27866,34642,16900,31418,54589
2014,6,22,33241,77960,58812,71563,93156,49074,43062
2014,6,23,2399,42536,10270,35241,13189,1997,9586
2014,6,24,62390,44825,55272,49468,67177,32959,79762
2014,6,25,36131,91034,12805,73813,35000,40671,48454
2014,6,26,51899,22088,39394,1492,16399,48205,3054
2014,6,27,9555,63631,72467,11953,6166,32736,33545
2014,6,28,19355,51084,73130,81744,12260,28402,57563
2014,6,29,79436,61360,77324,15566,68746,6481,49379
2014,6,30,3745,47151,14184,71995,85590,3578,83486
2014,7,1,1988,68134,62891,11542,31764,35357,73494
2014,7,2,37930,34444,87039,73636,1879,26520,51731
2014,7,3,14139,4921,35645,93574,82633,29320,25492
2014,7,4,51378,35800,31222,71474,82950,45405,63468
2014,7,5,68539,15334,33306,86879,83468,12548,48420
2014,7,6,15231,64257,38266,69512,98700,41656,59499
2014,7,7,16931,18175,47581,31069,39448,49577,20994
2014,7,8,22080,28897,82837,73457,81048,14058,14930
2014,7,9,80350,59463,4749,65240,74796,4406,12118
2014,7,10,58263,66954,50538,89846,31210,38803,75709
2014,7,11,46261,46810,51560,63191,64984,15492,10611
2014,7,12,4431,15069,51605,26510,43965,34441,16318
2014,7,13,41364,48499,77599,21713,24313,48700,66953
2014,7,14,99108,53105,39070,73723,36410,39607,19920
2014,7,15,83971,94761,71980,30232,41570,39891,49774
2014,7,16,22906,55383,20385,43688,70451,38341,56550
2014,7,17,30767,39133,2867,72130,3983,46818,53843
2014,7,18,28295,95517,80795,43755,64973,19864,13829
2014,7,19,17735,25823,30100,1705,36935,2079,8288
2014,7,20,94857,58322,58062,17762,13704,44798,1449
2014,7,21,506,99490,47998,31272,38622,17217,79753
2014,7,22,58957,80386,13595,3603,75902,10741,77357
2014,7,23,57226,46957,97537,74960,72779,27636,86665
2014,7,24,26065,46067,41304,20921,4388,15717,18682
2014,7,25,34443,10514,16483,34948,26355,30832,52571
2014,7,26,81329,64400,2323,40285,44785,15918,83887
2014,7,27,37038,43010,7596,94264,89966,21484,25575
2014,7,28,79096,49120,62239,5161,11538,19895,2433
2014,7,29,32277,35611,97467,66719,62477,13949,68018
2014,7,30,88831,11132,588,70159,75532,2910,86795
2014,7,31,20316,35179,70682,73706,94541,44629,77969
2014,8,1,84506,16112,53543,79954,81583,32134,21466
2014,8,2,9472,52028,43898,41748,3990,41364,14818
2014,8,3,66466,71664,42835,55297,82796,9774,31807
2014,8,4,58327,79036,68602,94994,30566,5635,8699
2014,8,5,25106,66615,53019,25964,82726,22914,15917
2014,8,6,80661,71399,23734,90132,39778,17631,61880
2014,8,7,43767,8995,73049,26585,97010,32236,21881
2014,8,8,79805,92009,40039,54483,87396,8640,85829
2014,8,9,17962,80626,34527,59419,47240,3898,55382
2014,8,10,46318,43163,7650,26978,30913,31383,13461
2014,8,11,70690,15366,81692,30808,40712,4741,17392
2014,8,12,37721,3328,55624,33878,11688,45663,58360
2014,8,13,99084,20654,54188,33397,1280,5067,9167
2014,8,14,64871,25316,94549,11188,68478,18550,4517
2014,8,15,99390,66285,87978,86431,98002,19669,17238
2014,8,16,38713,40761,90982,92785,44088,46605,86662
2014,8,17,55776,58619,15022,71211,79273,35561,4607
2014,8,18,80552,90627,13773,45422,15942,24673,2962
2014,8,19,84419,59575,27478,160,42211,15455,16590
2014,8,20,40212,1476,20180,95276,58588,11161,18060
2014,8,21,19028,74117,31074,74803,32736,46095,12365
2014,8,22,12008,48007,66971,8911,38634,47095,80684
2014,8,23,70927,38120,43645,71698,14046,21123,81857
2014,8,24,56256,2929,74799,12819,20756,11330,18094
2014,8,25,95696,38842,12505,14723,12958,43578,29525
