year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,28,17120,31649,23882,83800,55959,44146,27547
2018,3,29,22907,16120,87721,23048,77098,24399,10915
2018,3,30,13339,78500,19647,39956,55371,22635,47483
2018,3,31,63984,16213,34503,6270,29033,14140,34960
2018,4,1,41739,69914,36279,75210,1562,26512,65361
2018,4,2,73872,37009,89259,13130,69480,26979,32529
2018,4,3,46577,67729,3443,76267,46229,23089,66223
2018,4,4,17951,12075,40057,81934,28287,24559,8204
2018,4,5,73672,55050,49515,31762,41315,2145,63323
2018,4,6,59228,78657,98683,33099,15665,37941,56228
2018,4,7,85145,81272,98756,48073,49000,18550,50692
2018,4,8,11580,57991,73266,29531,70065,29674,61464
2018,4,9,14704,20584,16019,88375,75634,15533,40136
2018,4,10,33300,84030,43458,92528,62686,42140,85626
2018,4,11,94702,46432,88206,96198,27703,3313,20623
2018,4,12,76703,21863,1314,4634,79853,24579,14164
2018,4,13,66269,4252,61980,80972,24835,27998,5698
2018,4,14,16820,59883,5833,50120,43912,15642,22647
2018,4,15,22949,24133,84624,34002,70565,22829,6552
2018,4,16,14619,76142,7174,91321,14356,24839,12307
2018,4,17,94208,15769,46470,76828,36372,8449,37800
2018,4,18,77558,2799,43497,94378,62681,15682,849
2018,4,19,22944,31323,19847,45892,71808,4470,16245
2018,4,20,42372,77299,42796,73342,69792,16321,54663
2018,4,21,84147,91159,76969,94706,6927,39790,61533
2018,4,22,59650,48239,45684,37208,67389,5533,61585
2018,4,23,30069,71214,8785,69364,18888,28631,85255
2018,4,24,90695,33100,27851,49418,26750,20647,52760
2018,4,25,96541,36967,3774,80687,44478,47094,5392
2018,4,26,67756,53235,46925,27406,17825,42608,44613
2018,4,27,85213,14492,12549,31633,85705,21333,60996
2018,4,28,20945,66315,16250,27991,99414,10453,3761
2018,4,29,26164,31099,32872,39056,84417,2997,39743
2018,4,30,28894,66442,11486,96650,19676,8410,44055
2018,5,1,37501,67370,5019,22713,98213,17567,84346
2018,5,2,83918,38899,55341,21214,21565,37943,15556
2018,5,3,20978,48395,59316,63493,95845,8539,42549
2018,5,4,80261,61535,38643,25507,27976,128,22156
2018,5,5,47652,24890,62562,1504,8611,17580,568
2018,5,6,6823,85146,11265,7092,40396,32958,4657
2018,5,7,61960,70900,10213,99289,35646,35880,39134
2018,5,8,47842,94419,98034,28102,55953,36676,69960
2018,5,9,281,3155,92115,64284,44396,21028,25787
2018,5,10,69358,38607,6354,76181,40104,17619,49624
2018,5,11,96851,576,44281,75162,87827,4493,44451
2018,5,12,39824,56724,69936,87665,51142,17969,52118
2018,5,13,23447,20996,2078,23727,24150,10544,68010
2018,5,14,84898,97924,70148,54255,52882,42853,60435
2018,5,15,9338,26823,46411,6188,27398,40691,77702
2018,5,16,31576,61535,72152,87751,18258,42087,1767
2018,5,17,85752,26407,40237,9198,47402,8666,89276
2018,5,18,71551,85561,53637,56448,83484,23784,57055
2018,5,19,36366,16636,57489,45703,43459,20251,58242
2018,5,20,87208,10941,65943,35136,88827,4446,72886
2018,5,21,23437,12884,31005,9188,39290,21241,54737
2018,5,22,86691,29906,84012,74594,15466,37648,57393
2018,5,23,98950,77783,74447,51667,10770,48288,33721
2018,5,24,54228,68538,81962,57788,95831,14257,62923
2018,5,25,1009,18702,32160,24445,31586,29516,9984
2018,5,26,87227,50756,84720,73918,80661,35083,24863
2018,5,27,12479,39082,12255,11428,16864,36702,19446
2018,5,28,27634,51341,93166,98213,19878,41479,82352
2018,5,29,32060,55735,65274,33069,90789,13786,83865
2018,5,30,38726,93301,23849,25952,60409,24920,56221
2018,5,31,41069,26355,81083,53547,65436,9690,41326
2018,6,1,98652,12743,60771,42637,64083,20288,20849
2018,6,2,312,78119,13201,32372,33853,44826,31792
2018,6,3,40993,24963,55656,79718,34616,45856,82022
2018,6,4,95024,20776,38242,52444,63482,35677,75991
2018,6,5,28917,45366,3668,27568,58108,30791,16556
2018,6,6,22190,67430,27405,22501,45548,6957,51224
2018,6,7,95753,68134,53015,36745,93097,8671,62815
2018,6,8,44064,4526,54836,39087,41653,43077,71530
2018,6,9,5134,28753,13872,50403,74118,33892,64322
2018,6,10,48577,14682,80878,70766,98463,24634,19619
2018,6,11,44011,81590,80842,39763,66075,209,2859
2018,6,12,75523,58879,25673,19586,79756,30508,8672
2018,6,13,21409,89937,66554,42894,35041,46777,43296
2018,6,14,25511,30668,87618,74087,61701,34847,31205
2018,6,15,60164,9480,70823,20526,7421,18016,26640
2018,6,16,73495,18224,69498,49018,77102,11523,78603
2018,6,17,73210,92030,43627,10970,98318,26532,63863
2018,6,18,33359,39660,63511,58869,86680,17480,72955
2018,6,19,64732,52326,94159,24895,78157,31333,1772
2018,6,20,85577,49349,38411,59071,67572,24261,84440
2018,6,21,61026,35783,9395,50587,27812,19373,21556
2018,6,22,42482,95904,31770,75840,51915,45280,61060
2018,6,23,38594,79111,84014,3326,47788,44525,34572
2018,6,24,25944,75857,6344,11520,41557,11106,16943
2018,6,25,25481,85366,27734,2858,21148,37128,63444
2018,6,26,65312,6500,14999,7793,18755,46768,9984
2018,6,27,70670,58400,51043,25615,53862,1408,18940
2018,6,28,1650,62284,73512,43945,54493,46207,81817
2018,6,29,96049,57312,58759,21529,59030,2844,74386
2018,6,30,80177,56324,77829,45488,79175,9179,69632
2018,7,1,97930,72299,69615,84951,47050,37009,36917
2018,7,2,911,88417,55857,2560,50700,45720,6505
2018,7,3,21544,58278,18321,17593,31941,43431,35473
2018,7,4,90970,12626,96211,71147,68949,24039,12986
2018,7,5,48124,99570,2618,62405,71868,38584,77355
2018,7,6,18917,25593,90623,19827,30361,46479,38739
2018,7,7,97412,8550,1595,18956,83179,36267,62900
2018,7,8,15120,46049,8372,6089,58674,4582,53587
2018,7,9,27623,94973,26573,75746,94542,45542,88150
2018,7,10,82761,34125,1856,18029,76069,42478,14207
2018,7,11,6429,55309,92945,20193,80210,10891,29148
2018,7,12,63389,47157,92047,78508,93205,418,60948
2018,7,13,68231,21352,94535,95853,16324,21107,7950
2018,7,14,27217,66648,42451,9977,17124,10658,34357
2018,7,15,93193,53135,98563,99621,24795,41508,89813
2018,7,16,21357,18750,75312,84745,65907,17358,59604
2018,7,17,75463,84128,80551,43693,21831,25085,89545
2018,7,18,38154,12543,43846,81722,95542,36296,28050
2018,7,19,12666,46953,52406,5858,16440,968,41830
2018,7,20,57586,58827,57995,78942,77577,33306,10038
2018,7,21,59835,17016,59641,35297,17495,40192,55342
2018,7,22,39325,31628,51238,93830,60523,45084,25551
2018,7,23,56064,97731,83600,68729,44684,2357,60938
2018,7,24,77475,3324,12768,35060,78503,20762,30354
2018,7,25,56079,20419,10391,32265,37434,20032,53913
2018,7,26,54928,26575,79254,94252,74554,30492,88081
2018,7,27,35076,41927,79983,91140,39657,13582,86220
2018,7,28,692,32290,83510,78166,35614,46277,39578
2018,7,29,14116,83390,59931,86546,20160,20321,35162
2018,7,30,57594,56704,19074,28873,99630,48328,19477
2018,7,31,74184,45171,43909,9259,87097,23892,6750
2018,8,1,26753,3825,9322,27445,36115,42831,81962
2018,8,2,88080,5459,51539,18547,5200,11469,21444
2018,8,3,25359,98142,56605,99304,71197,25678,84529
2018,8,4,70827,74005,84005,45010,19175,44265,40620
2018,8,5,22623,84508,3722,49376,4685,13043,63172
2018,8,6,40799,22225,15133,45230,44035,16672,128
2018,8,7,49234,94492,1571,90944,8985,24527,70248
2018,8,8,80182,50204,51128,51008,40561,35132,86017
2018,8,9,76087,95748,82988,98710,80256,36709,54437
2018,8,10,84940,16103,57608,42090,38327,39092,17319
2018,8,11,82361,72115,83798,47946,66607,35368,18890
2018,8,12,91943,59894,45489,72124,26449,46616,29483
2018,8,13,67009,48099,51851,59448,43846,34839,58157
2018,8,14,40453,21547,22593,25392,37650,46552,3833
2018,8,15,92328,85643,87503,91041,57758,21300,68986
2018,8,16,40716,56667,94227,32658,32912,6067,41134
2018,8,17,59361,69034,76968,42721,17132,28819,32168
2018,8,18,77330,63657,76676,34134,1555,49268,19526
2018,8,19,55556,12171,59710,64236,97814,47213,25276
2018,8,20,71923,18512,94261,12638,91531,4840,11647
2018,8,21,40794,60906,99132,16506,29940,26100,89227
2018,8,22,63423,4918,77746,40752,84926,4422,51238
2018,8,23,2832,70041,67115,58388,82212,26824,82623
2018,8,24,96377,74036,94250,68299,8900,38510,20936
2018,8,25,16782,9701,58934,57575,70607,8066,24081
2018,8,26,546,34165,49659,63968,55434,43756,71072
2018,8,27,40359,98177,28661,43190,84570,45775,87929
2018,8,28,66781,22598,56903,79509,12986,1152,77807
2018,8,29,21885,56014,45094,38666,65714,4027,46240
2018,8,30,52672,62092,86672,53217,12608,2682,33537
2018,8,31,68041,96438,70960,24751,10966,49620,17941
2018,9,1,95535,95394,2221,62315,34343,25476,71823
2018,9,2,47328,42979,5981,69212,15344,1074,34229
2018,9,3,81058,71453,36821,33729,49896,39844,13298
2018,9,4,62504,92526,53186,46896,88963,24145,51647
2018,9,5,99928,40116,55939,95463,35509,24511,34129
2018,9,6,86203,49986,32304,33531,9317,38284,29094
2018,9,7,24660,5710,43323,5717,77162,46495,45798
2018,9,8,27057,36338,75447,5912,28863,28632,12808
2018,9,9,34177,52776,40806,34105,9243,46744,15919
2018,9,10,44751,71254,36399,47305,37592,18702,30835
2018,9,11,46908,23338,99929,71567,45399,9603,63636
2018,9,12,38912,56097,49433,65968,92434,24879,8232
2018,9,13,37649,69862,57391,71825,22637,48196,42281
2018,9,14,48231,11291,68199,9333,82544,20950,6637
2018,9,15,36487,6003,37472,83394,45692,3752,21313
2018,9,16,91090,13354,64948,30001,85802,30732,22321
2018,9,17,94587,71962,552,32235,41823,24294,4060
2018,9,18,80811,72489,42692,29041,83779,27243,8373
2018,9,19,82674,48192,95009,19161,54194,48832,58906
2018,9,20,99886,2583,6570,7327,32288,21517,27328
2018,9,21,18089,18600,66000,29028,6913,32903,41262
2018,9,22,48735,57196,81673,45897,46036,24365,71289
2018,9,23,46166,51607,29661,28839,16150,41022,74351
2018,9,24,70343,6205,99609,86580,25140,6178,83907
2018,9,25,57427,94047,47586,91868,12646,13585,60895
2018,9,26,19559,96487,98508,84645,70034,30181,66894
2018,9,27,16069,20897,38182,62234,88855,34195,27424
2018,9,28,5004,41568,88127,91698,47772,37735,28278
2018,9,29,72911,93912,72184,46690,4310,36121,8557
2018,9,30,33308,49705,75803,69218,62543,40662,23862
2018,10,1,48928,70842,755,81348,8090,5289,53581
2018,10,2,96944,39483,67356,18299,81050,5482,19997
2018,10,3,28821,43216,4626,18084,53480,26809,14773
2018,10,4,74141,29281,19681,7448,78985,45483,56665
2018,10,5,57879,86144,46879,6806,73338,13985,8153
2018,10,6,97779,19273,48085,11075,58755,31792,19373
2018,10,7,39804,87274,55721,84977,46841,10346,53060
2018,10,8,16672,53506,67832,90813,82786,3864,18260
2018,10,9,78122,15698,91277,36000,18193,38155,69157
2018,10,10,91530,2139,63661,5661,21412,28097,26735
2018,10,11,96518,59889,62459,36322,47162,34532,87650
2018,10,12,10354,94877,40709,27026,64735,24892,27838
2018,10,13,47520,28755,32449,41994,44452,40077,34345
2018,10,14,78996,94583,53502,70526,96722,33514,22538
2018,10,15,34485,61611,9272,47354,21499,38082,50027
2018,10,16,85012,22613,37676,95365,33842,44736,48742
2018,10,17,98576,19627,72931,46095,64733,21732,84440
2018,10,18,25536,61808,98785,4532,56391,18638,71409
2018,10,19,69464,2151,83946,20300,80113,9569,67653
2018,10,20,17963,14002,67680,2974,36615,5355,84691
2018,10,21,86808,91,53432,85383,36069,42715,27829
2018,10,22,17154,64446,52269,42689,26253,1053,3572
2018,10,23,98995,19690,54980,68458,38192,5277,18757
2018,10,24,18305,81197,72762,36267,95199,40441,5593
2018,10,25,48165,62147,70283,34972,62237,40066,26706
2018,10,26,14658,82780,84534,31811,63577,3154,74499
2018,10,27,89830,4206,38071,88824,40247,9402,23634
2018,10,28,78439,81031,78742,96743,62227,1503,79361
2018,10,29,73777,91943,4953,38293,54090,25235,29616
2018,10,30,32678,31653,26321,47335,30784,27207,19145
2018,10,31,94361,80360,69996,542,918,24418,45717
2018,11,1,41164,33819,79350,35954,31201,8092,12696
2018,11,2,9780,9594,98409,99908,17889,3361,58201
2018,11,3,71978,94948,27816,4655,26600,20489,88342
2018,11,4,73735,97695,47486,68095,78054,17481,44988
2018,11,5,78971,41898,90705,36487,92069,20054,52440
2018,11,6,23269,44497,21488,49400,54091,19896,59308
2018,11,7,71979,23256,3860,60308,34555,31675,51314
2018,11,8,77506,18515,49655,51241,16209,47141,35687
2018,11,9,10615,30973,20675,89585,72871,27731,76071
2018,11,10,81291,97784,14863,20911,58633,36350,311
2018,11,11,29075,72597,35970,1053,95852,39829,7712
2018,11,12,46759,71503,59025,24264,90018,8680,15504
2018,11,13,22578,22172,27543,33192,53144,14569,39129
2018,11,14,42366,92299,65199,23656,6434,46413,24567
2018,11,15,65066,32762,31229,94140,5358,17198,51544
2018,11,16,17562,7026,89255,80672,94880,14632,4935
2018,11,17,84897,89663,96791,23827,11834,24333,7018
2018,11,18,81329,5253,96146,23695,97551,27697,13702
2018,11,19,20336,74109,8268,1754,23223,5848,55893
2018,11,20,44932,23045,23789,78845,30070,29395,9516
2018,11,21,24950,94026,64451,26198,40,27593,26376
2018,11,22,11873,1925,23394,9554,23529,35891,33248
2018,11,23,21079,13587,96949,57766,4048,21569,19519
2018,11,24,43622,77416,71764,88553,16813,45552,7398
2018,11,25,46882,24946,43265,88183,35324,7715,10733
2018,11,26,35363,85307,97108,63588,3583,36853,33141
2018,11,27,27111,72744,22740,64541,2682,19688,18659
2018,11,28,23081,57608,98177,66702,35024,19940,1607
2018,11,29,51836,81843,39004,15069,6789,48620,9604
2018,11,30,58464,22687,50336,93826,7993,13795,73765
2018,12,1,27928,17000,46905,71390,6095,19644,22283
2018,12,2,25128,5684,90941,48209,63291,5469,61262
2018,12,3,14666,75409,2868,82853,57251,8223,54274
2018,12,4,80391,56843,33877,38854,79529,564,29032
2018,12,5,3873,80710,39148,48152,97709,2405,69542
2018,12,6,3803,88400,71824,28931,94083,29116,83491
2018,12,7,73726,84584,24752,4743,76344,43972,37596
2018,12,8,33595,2194,1869,30337,75388,2097,49191
2018,12,9,54916,52660,34574,75141,33369,23721,63292
2018,12,10,31078,76125,42833,51232,64525,31008,26514
2018,12,11,74959,26475,90004,65036,11059,31108,9779
2018,12,12,87402,75079,57374,37348,93624,25594,67685
2018,12,13,69012,27690,53227,23927,96701,4152,15419
2018,12,14,30069,77872,38711,77498,70349,47895,88730
2018,12,15,51225,45255,41595,42535,71729,31599,67571
2018,12,16,99139,79058,77349,86541,54136,1074,80240
2018,12,17,47759,26667,24276,16770,70708,27502,67049
2018,12,18,67408,81653,72467,13828,75877,27529,71326
2018,12,19,62577,25424,36407,30153,70678,28001,52687
2018,12,20,58758,9599,80257,57897,5008,23957,20789
2018,12,21,59143,25030,1028,23254,68048,25304,36375
2018,12,22,55107,19157,29775,22514,17162,18594,22694
2018,12,23,93038,46122,44019,71966,87897,30425,82118
2018,12,24,74926,58425,91156,33684,84376,37765,11580
2018,12,25,89383,61721,52368,64878,3103,19747,34483
2018,12,26,71150,11402,60857,26257,30559,6984,75122
2018,12,27,47720,25577,17815,57109,88050,28185,59074
2018,12,28,75947,74961,47543,50872,49738,38698,14555
2018,12,29,34113,42814,92486,39847,4535,11205,31076
2018,12,30,7637,30952,25558,95138,42353,2767,87746
2018,12,31,89263,9750,19220,36982,51678,37034,84090
2019,1,1,39727,31571,39515,32025,6531,3409,2897
2019,1,2,56268,58459,83803,6732,1272,42641,72931
2019,1,3,5806,53845,358,29794,1148,42268,44932
2019,1,4,43501,45034,62677,32763,71135,31896,36097
2019,1,5,22812,35282,96538,78890,66852,2405,20915
2019,1,6,89734,55813,10163,46002,14271,43965,89085
2019,1,7,15543,86605,32015,37700,56802,32373,47494
2019,1,8,57949,90992,8777,17801,36025,21453,56916
2019,1,9,23511,53349,53012,62674,4982,15901,41563
2019,1,10,88185,18305,68829,77918,74118,28991,10271
2019,1,11,4740,89308,25708,20282,92264,24074,4334
2019,1,12,49065,22798,58179,7014,13789,16955,31166
2019,1,13,49813,54759,8081,89675,24459,27444,72348
2019,1,14,29440,43345,10263,17624,61649,29091,11894
2019,1,15,35766,58082,68516,40506,47389,44223,27139
2019,1,16,39652,68297,67824,5069,91094,26002,88434
2019,1,17,4883,9308,69599,71047,64067,44032,20722
2019,1,18,88525,71475,29421,17965,14819,39683,31940
2019,1,19,76468,18774,80185,28585,93207,48701,55442
2019,1,20,56947,59275,62581,96598,27571,30404,18018
2019,1,21,35017,72758,46451,56251,82065,32402,67297
2019,1,22,62483,26433,4370,51008,97907,33791,75324
2019,1,23,29078,89825,37263,21897,8598,33800,66833
2019,1,24,18156,82500,52275,75102,41774,14855,88052
2019,1,25,85697,61610,6069,20713,50719,18872,56963
2019,1,26,49136,1273,20611,11618,44057,24981,62625
2019,1,27,41963,75123,47948,87392,64947,1563,5640
2019,1,28,89897,35362,92473,8052,34213,44747,63154
2019,1,29,92338,75953,87557,78034,53914,43625,58746
2019,1,30,4633,78848,92060,70120,80120,12671,51737
2019,1,31,24176,54003,60714,82491,29125,8661,16234
2019,2,1,94071,26575,11874,319,78288,4346,88371
2019,2,2,28852,65444,7876,21190,41396,45432,19223
2019,2,3,95309,5408,14321,16293,84256,6380,76412
2019,2,4,80727,35402,84501,4903,89404,45214,3745
2019,2,5,18528,70226,89978,28951,96801,18203,39269
2019,2,6,91440,22548,53991,20292,87991,11866,31481
2019,2,7,45738,73649,57055,57399,79057,21375,43691
2019,2,8,63312,94107,76455,44038,29508,10955,65292
2019,2,9,35264,6168,85388,53791,92745,25366,59093
2019,2,10,89545,9920,44714,97337,48820,48704,7628
2019,2,11,53162,60570,75460,98900,50570,32514,76298
2019,2,12,29626,3889,46340,9289,14347,39146,19679
2019,2,13,43854,16452,34970,79117,38971,20358,89260
2019,2,14,31716,12075,64704,37612,38346,9417,54948
2019,2,15,87165,8121,68927,40327,85042,44386,19226
2019,2,16,35611,76900,11875,81589,97140,24566,80877
2019,2,17,11486,30064,60555,55339,46515,11877,30808
2019,2,18,85486,48586,16419,33553,77012,31122,71164
2019,2,19,15357,6891,22464,18874,15011,41390,79200
2019,2,20,16404,35776,14777,68366,12675,43003,89954
2019,2,21,9814,17568,57183,21299,63983,34089,72989
2019,2,22,10498,45965,60148,12335,10902,26566,45887
2019,2,23,87913,74040,33402,19622,80930,5865,58495
2019,2,24,12292,47255,14046,45047,83030,28822,33412
2019,2,25,12056,71824,79718,38221,5743,3252,75871
2019,2,26,69726,87340,68859,96575,49657,45359,5261
2019,2,27,60558,21924,71147,64823,12315,20900,70796
2019,2,28,93244,76765,39290,21887,40371,19687,76933
2019,3,1,39752,98508,96697,51807,86683,26414,6379
2019,3,2,8777,46017,82249,94854,33356,1107,1428
2019,3,3,83012,12817,16688,59922,34741,4186,11096
2019,3,4,63407,41438,41891,56651,34554,47532,8537
2019,3,5,74924,67218,61822,31027,82077,8518,62833
2019,3,6,68759,51283,5563,93887,97299,37811,8741
2019,3,7,30654,55269,96520,30018,68086,29560,66291
2019,3,8,2826,50097,47386,82584,91534,39276,89234
2019,3,9,26087,3159,34123,17362,70376,12296,78388
2019,3,10,52452,70813,47572,37562,22095,3134,71448
2019,3,11,19393,40944,36540,66398,96213,33060,82767
2019,3,12,64298,62619,19057,83475,12715,16442,72410
2019,3,13,20601,72069,37996,63039,75227,22118,60401
2019,3,14,45602,765,45140,14405,71577,9064,58318
2019,3,15,10023,62197,16118,45767,19493,2657,38516
2019,3,16,32057,85716,41283,12706,48334,10339,32532
2019,3,17,77401,43133,94941,98001,15201,32936,51039
2019,3,18,6780,21405,57791,52381,22169,2931,73138
2019,3,19,10097,11994,51455,20119,90542,17572,2237
2019,3,20,26386,36581,10753,58442,22296,2035,51147
2019,3,21,86982,28725,83678,80734,71857,28619,45086
2019,3,22,3410,11554,72476,10189,32959,30267,18921
2019,3,23,71479,49549,78410,81576,77894,46217,31694
2019,3,24,84787,30140,283,11173,66720,11035,29614
2019,3,25,89016,79421,57113,92349,8145,40790,73082
2019,3,26,96354,35760,68167,16115,63666,40642,76303
2019,3,27,96624,70908,21575,84454,36808,49985,56029
2019,3,28,31053,46201,84075,15840,76340,34357,43364
2019,3,29,43060,95391,12977,32075,91163,36441,64423
2019,3,30,99307,27231,13856,12012,79342,32022,78126
2019,3,31,43007,22663,70780,55982,9923,42355,10436
2019,4,1,63082,92339,6464,94135,38539,40538,26326
2019,4,2,14878,91246,69689,57937,2988,49017,26363
2019,4,3,94150,85458,47137,9809,29040,10992,11820
2019,4,4,8381,59365,66298,51388,82028,37077,13721
2019,4,5,8302,29431,64156,71383,21769,36972,25517
2019,4,6,60307,93861,8194,91537,85107,27882,59473
2019,4,7,88094,76899,72188,98596,62356,35676,18404
2019,4,8,91395,96668,30223,99775,56032,12872,47514
2019,4,9,54411,49949,91235,62712,79379,21742,30447
2019,4,10,1148,58713,32315,77806,52574,40509,39342
2019,4,11,54032,18390,35167,58477,95288,7354,67072
2019,4,12,57643,43029,65475,65389,56048,12050,45164
2019,4,13,28432,24921,49029,82842,74869,40263,51906
2019,4,14,70600,28357,12352,71747,87069,44666,35904
2019,4,15,55994,85174,35246,10025,19916,20412,88502
2019,4,16,15203,94117,41925,89198,53497,23752,44586
2019,4,17,9545,35801,36101,54328,77073,1482,37169
2019,4,18,68294,41744,15426,38893,70100,44129,6991
2019,4,19,73521,88795,9246,29514,90320,44491,45891
2019,4,20,26587,31254,40744,41790,41722,32668,27339
2019,4,21,95219,6419,18276,21115,58571,20729,45442
2019,4,22,51996,72210,28962,36641,30305,10740,61885
2019,4,23,16757,4868,35227,90277,10014,44472,26142
2019,4,24,16686,88963,92032,43272,36568,32775,31413
2019,4,25,78290,31795,48751,89860,54565,33379,27326
2019,4,26,13136,54107,2767,81483,26316,48080,8123
2019,4,27,56620,8819,26359,73376,30039,11585,70004
2019,4,28,40052,6056,16146,56737,11370,24529,86361
2019,4,29,47938,73656,17773,42579,5450,16524,8790
2019,4,30,76366,66254,76115,5853,20360,28881,87335
2019,5,1,63027,43312,21809,35998,68483,48167,85726
2019,5,2,98521,9751,5729,54924,15807,38226,38013
2019,5,3,43528,79107,44373,7817,52762,12145,30395
2019,5,4,74563,45020,99184,50928,11273,25298,56781
2019,5,5,31632,70530,60467,11010,30194,32276,17008
2019,5,6,98676,30442,72733,13548,56545,28461,58471
2019,5,7,88703,33039,12835,32230,12145,7207,47
2019,5,8,81258,19352,6793,55820,64371,22329,33099
2019,5,9,75644,13978,96231,23627,860,6698,64637
2019,5,10,31053,55325,81644,46080,2118,4376,5979
2019,5,11,58662,49188,60801,47364,98578,23636,35946
2019,5,12,10722,30842,52344,91979,50193,9136,14150
2019,5,13,30916,81464,3601,22911,95442,49831,86537
2019,5,14,12653,56528,97525,43705,11852,45520,6136
2019,5,15,30322,66247,82114,88983,15435,42914,82699
2019,5,16,30364,16549,48644,41086,47391,17339,89416
2019,5,17,13935,76474,29918,61202,74290,33518,74112
2019,5,18,86083,49700,47001,98735,22580,10877,2439
2019,5,19,50783,56397,48574,81104,22643,47039,20087
2019,5,20,54429,89952,22785,84793,22853,37780,32230
2019,5,21,86595,5118,7997,16881,97943,37914,38083
2019,5,22,72232,87783,62194,74666,37483,25546,13400
2019,5,23,60062,86423,32190,10844,42819,47115,81948
2019,5,24,81813,44153,78386,52594,50457,1170,67386
2019,5,25,73309,5301,95967,59903,26770,3963,26783
2019,5,26,24712,58229,71217,13296,46011,33411,57961
2019,5,27,99845,75308,77713,59906,61730,9902,37102
2019,5,28,4548,7017,79049,2713,67521,7434,75306
2019,5,29,17977,74955,9043,7637,96607,5009,17539
2019,5,30,23376,8971,60674,64439,83551,31890,54086
2019,5,31,29562,81652,82047,45758,56960,9759,82016
2019,6,1,18689,86012,9117,39589,93028,4517,32301
2019,6,2,76901,78302,13958,94877,69608,23000,8866
2019,6,3,66214,28008,86404,5941,53330,13429,76731
2019,6,4,36881,11671,80817,82794,93322,29215,48551
2019,6,5,66633,38973,66918,1674,24984,26034,87614
2019,6,6,34364,80550,16266,11264,58851,30223,72492
2019,6,7,44810,53222,41357,11023,97581,44113,33315
2019,6,8,50910,23893,20046,4142,51915,17214,63287
2019,6,9,45237,96428,48190,28221,51752,15107,69894
2019,6,10,93087,91141,87507,27450,88042,3772,5065
2019,6,11,46893,50346,93909,91702,3567,1617,9077
2019,6,12,1147,12081,68743,68409,35974,5140,42550
2019,6,13,87888,22353,75837,49476,35132,24026,4049
2019,6,14,86883,39132,40294,79970,46624,44153,13771
2019,6,15,34666,64276,78836,81558,14622,39096,9611
2019,6,16,34540,40712,25039,35687,69145,10134,84095
2019,6,17,21470,15273,92996,9357,37626,35184,5185
2019,6,18,72757,9209,85585,75992,64693,25878,45961
2019,6,19,11316,70030,79731,45981,50658,24918,63890
2019,6,20,65279,64013,49853,99818,21077,24891,31856
2019,6,21,90221,1376,72302,11690,16649,15298,7398
2019,6,22,70626,66833,28934,43382,76042,14518,79373
2019,6,23,57086,56748,91685,68401,43129,21416,24382
2019,6,24,93786,62685,58271,75416,26698,24475,75234
2019,6,25,64126,15718,43441,54346,17093,15743,26035
2019,6,26,33741,97392,19784,4366,64224,48718,14100
2019,6,27,56617,79587,99824,13702,36334,41509,72103
2019,6,28,95815,79276,12836,5952,41960,37458,11368
2019,6,29,68657,11933,72953,32782,27650,16393,43479
2019,6,30,61094,48487,85865,94835,62230,5649,25552
2019,7,1,42806,70718,79651,99422,66656,29475,49476
2019,7,2,19342,70983,27930,15156,66610,40765,21107
2019,7,3,8569,28222,2474,93578,56506,41778,12711
2019,7,4,507,8171,46190,61601,73009,48406,82787
2019,7,5,35239,54054,88338,78044,41123,17989,13817
2019,7,6,7779,63815,23292,27120,51149,1221,88627
2019,7,7,17758,8337,79733,26326,52911,48559,39903
2019,7,8,9416,90336,62614,26275,14858,25155,87875
2019,7,9,4219,73560,77013,39457,43966,15350,43852
2019,7,10,1440,33338,27668,25570,97152,17312,72689
2019,7,11,48300,34884,27667,82409,43221,23752,28735
2019,7,12,96131,38662,44989,21898,45349,23954,48172
2019,7,13,60207,49108,52398,80777,39020,29410,10233
2019,7,14,99337,94760,70436,776,44449,14455,86346
2019,7,15,57953,81766,95386,6252,16650,39405,35013
2019,7,16,59870,63156,13747,72352,1817,8735,34249
2019,7,17,47165,99041,42421,23723,64500,11170,74499
2019,7,18,3519,40580,41083,19207,51691,27870,26335
2019,7,19,96139,42325,62680,54091,24090,24417,56695
2019,7,20,57091,30173,81707,33312,93328,11805,5663
2019,7,21,11496,86891,99912,75013,85931,8684,65087
2019,7,22,50431,86205,35938,70301,26784,43372,25860
2019,7,23,78474,21242,42194,90965,63566,21225,85055
2019,7,24,4007,95641,38101,61098,25814,36159,30761
2019,7,25,35493,47963,16424,63341,34854,32687,58353
2019,7,26,37136,7722,53439,3918,93926,39376,14219
2019,7,27,37062,82748,80078,31887,20341,22271,52851
2019,7,28,83906,59847,84258,4264,55487,38710,45361
2019,7,29,97652,74869,92474,49497,39183,25249,22837
2019,7,30,74036,57935,67541,27524,82008,20979,21441
2019,7,31,92285,26707,5659,29346,25806,2088,7585
2019,8,1,46146,40710,435,46403,556,1044,70666
2019,8,2,72395,39754,32379,86398,30974,24852,72246
2019,8,3,70156,66452,81434,60544,40738,48974,28067
2019,8,4,22745,86305,19507,15029,13011,41518,40727
2019,8,5,55168,59957,38311,17665,17019,5097,419
2019,8,6,17574,72493,31084,6320,28598,29814,69070
2019,8,7,59571,21017,61315,46078,87468,42749,76621
2019,8,8,28205,8074,94687,67301,94378,30546,68682
