year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,29,69206,95216,96791,19448,21496,18798,88605
2014,9,30,27063,87061,23931,97189,48126,44401,24117
2014,10,1,50403,7187,95875,77419,18549,12427,56053
2014,10,2,3772,45786,59147,55350,89703,35605,77839
2014,10,3,80303,84432,42031,65861,79647,38821,25308
2014,10,4,1142,73970,70265,28204,61030,44195,51744
2014,10,5,25507,4947,75860,75909,28485,21735,89679
2014,10,6,47033,34161,55731,67157,96299,31229,62506
2014,10,7,2353,66834,80345,99008,51265,38727,14868
2014,10,8,30911,93899,50175,32052,67869,36791,66608
2014,10,9,28898,47338,18351,54405,52284,44211,6665
2014,10,10,97121,82297,32696,60505,32809,4778,87661
2014,10,11,45459,52359,66519,47812,19192,13215,63171
2014,10,12,86808,1941,28038,34070,95839,44564,66121
2014,10,13,80059,31355,59080,25309,78692,27431,36065
2014,10,14,47327,87993,59081,44447,86641,41776,74952
2014,10,15,19449,12906,48964,81260,65264,31834,5423
2014,10,16,84455,95048,8593,87614,13340,36630,61683
2014,10,17,25531,31193,4155,5589,62547,13235,70897
2014,10,18,41238,40665,26961,88565,45009,36042,49363
2014,10,19,31649,94169,70666,51097,7074,19630,28708
2014,10,20,72337,67815,94130,73143,62863,2722,60756
2014,10,21,92554,55703,98790,18084,86896,2945,23673
2014,10,22,65794,66179,70921,23384,23195,14234,48300
2014,10,23,68203,275,77662,99851,10795,14680,47299
2014,10,24,17869,661,16007,6557,68475,10136,49700
2014,10,25,47689,29210,56807,40243,84912,5597,28326
2014,10,26,88159,74893,98350,53953,57423,35623,77336
2014,10,27,80617,99856,21987,65171,130,16000,21373
2014,10,28,10924,80679,48671,45144,81339,31029,11701
2014,10,29,66166,7517,47752,13854,36726,4558,44096
2014,10,30,21637,76506,28774,26148,51398,43475,30100
2014,10,31,8820,29097,73787,5788,28952,45773,70958
2014,11,1,29081,28124,52330,56357,8803,17353,87852
2014,11,2,6493,98381,69552,72658,5897,17303,6512
2014,11,3,42622,21861,56959,80611,14718,35732,63110
2014,11,4,66116,29207,3209,74935,58303,43347,70723
2014,11,5,87255,5471,68032,32687,33594,20362,35395
2014,11,6,58748,54066,23247,65241,52446,42798,57898
2014,11,7,58343,26453,40761,17316,64665,47720,34278
2014,11,8,79382,83451,37387,61849,29009,6947,36784
2014,11,9,87312,50293,33858,90918,72115,18241,19956
2014,11,10,5709,54954,45351,80808,9019,34949,6048
2014,11,11,61465,94098,298,36159,20550,41058,79826
2014,11,12,1566,38777,456,80948,38580,4194,32796
2014,11,13,83940,27493,95931,71251,77785,46140,68520
2014,11,14,66252,64381,18476,88312,19334,30178,39119
2014,11,15,44705,65126,31519,22521,59223,31816,5031
2014,11,16,96125,89225,44856,97690,44354,11663,54989
2014,11,17,99285,15857,54137,83224,43349,67,10827
2014,11,18,37485,12559,49346,20088,76939,34173,78399
2014,11,19,12624,80702,93870,73680,62179,25388,36200
2014,11,20,37754,73555,71230,33878,62779,32438,17919
2014,11,21,7132,94100,42908,6416,26308,47044,69640
2014,11,22,86008,63462,60466,23493,76020,26163,59932
2014,11,23,69310,26688,68331,98286,7389,12200,21965
2014,11,24,69568,87587,68165,7321,77493,5746,17550
2014,11,25,40271,88183,5468,63755,82283,14727,60170
2014,11,26,24942,61770,76161,10950,25232,2978,10794
2014,11,27,17603,95493,10725,86913,22180,29055,85198
2014,11,28,29568,57606,73514,15487,61544,41678,69159
2014,11,29,39036,13776,96708,79307,1958,18528,39413
2014,11,30,592,83254,45934,25534,45024,22095,26483
2014,12,1,86607,91424,87276,4209,86916,48000,17473
2014,12,2,9095,93407,9022,55015,51012,32536,50501
2014,12,3,12556,40565,26012,67943,54340,22719,87249
2014,12,4,56298,41246,23013,56889,24500,18947,32422
2014,12,5,85875,91041,18904,88833,98816,22531,19393
2014,12,6,85732,20531,16866,11178,13937,25887,86192
2014,12,7,81300,8422,53045,10207,48987,29056,78150
2014,12,8,3326,18126,41750,75975,59372,14763,32864
2014,12,9,223,33709,31637,2449,41101,541,51281
2014,12,10,39916,89423,673,41999,9953,33890,63177
2014,12,11,40241,59777,19368,37893,84550,38764,8099
2014,12,12,49888,84171,26248,69566,2297,17998,45540
2014,12,13,78020,49112,78403,94594,82820,10040,17042
2014,12,14,40272,76932,4674,80187,66354,21698,42186
2014,12,15,92659,71940,91714,49251,31716,27433,87143
2014,12,16,32617,16197,35242,82505,367,11489,52070
2014,12,17,19015,45838,97609,97034,11301,42364,51627
2014,12,18,10472,18755,5020,50743,12038,26045,67282
2014,12,19,94743,47743,85819,87401,19682,27532,76652
2014,12,20,67749,4964,23794,16717,37512,9035,25573
2014,12,21,54231,36876,67642,73245,99065,31603,70279
2014,12,22,26718,90318,78257,37189,9072,49629,84284
2014,12,23,37461,25673,51565,32203,89767,37383,69604
2014,12,24,25800,31266,72607,9900,36229,12752,6617
2014,12,25,90093,88139,42189,44323,25014,26183,67567
2014,12,26,40430,7785,4197,67147,14454,48806,20688
2014,12,27,23525,98434,24971,77337,24106,26535,29539
2014,12,28,30225,30269,45494,56024,61534,18100,65924
2014,12,29,14114,30852,92540,4206,18990,1080,24880
2014,12,30,60355,77262,98799,17136,1398,2995,20635
2014,12,31,15851,1800,21322,55727,16585,12644,23063
2015,1,1,57043,55530,42602,87267,85798,38095,13290
2015,1,2,63683,22547,25565,94148,69750,18104,28354
2015,1,3,5091,85536,79585,65445,62797,28383,8932
2015,1,4,64195,97730,99566,96397,15881,37239,72124
2015,1,5,32466,99882,85186,89508,55411,44139,53126
2015,1,6,57560,48586,36415,21242,71132,11980,45390
2015,1,7,57233,96435,30095,62323,98322,26031,57767
2015,1,8,61119,4414,43050,41665,2143,42616,68061
2015,1,9,18023,96206,90184,50488,12440,41722,56347
2015,1,10,67850,35860,49472,41762,84445,2239,43003
2015,1,11,71928,80570,94744,29160,93356,41190,57834
2015,1,12,91678,67221,51952,69148,87986,45002,10812
2015,1,13,90128,53969,48872,8150,50174,5408,34990
2015,1,14,62613,47129,47688,46815,99340,13512,68576
2015,1,15,137,15750,67930,88416,12671,29026,67576
2015,1,16,22378,36567,41761,14055,3787,43713,3202
2015,1,17,91772,88714,10365,98251,42682,25589,62753
2015,1,18,9207,30996,14094,88172,94476,11781,21338
2015,1,19,93815,75292,56265,93951,7393,40546,28719
2015,1,20,36415,19571,32646,58793,56138,24406,79199
2015,1,21,76276,68118,72401,84400,56831,49117,22650
2015,1,22,15864,74705,5402,41423,5700,19495,85946
2015,1,23,16527,97628,97283,10342,89271,3547,644
2015,1,24,96664,94092,19362,49430,30015,2007,74574
2015,1,25,2504,42765,13773,78779,10882,2525,63178
2015,1,26,84065,1641,45828,16280,76346,17581,67702
2015,1,27,98397,87076,3647,14924,1055,17281,15265
2015,1,28,90325,70827,62260,86988,81271,47974,52770
2015,1,29,27637,66332,77343,30140,9096,41115,58918
2015,1,30,19978,93639,88448,4042,11632,627,80321
2015,1,31,87977,18207,94375,86373,21634,14373,1296
2015,2,1,22688,31654,42912,13013,18832,5172,66352
2015,2,2,16454,19497,85473,44090,85828,12816,50581
2015,2,3,94924,70282,99499,14901,80273,4298,55294
2015,2,4,91904,54924,71966,79880,89482,32692,32604
2015,2,5,11116,97065,252,50155,45070,43163,29519
2015,2,6,63901,64686,95871,96707,84182,31343,67148
2015,2,7,86362,60510,47729,81285,30792,13579,32537
2015,2,8,11064,67876,64182,2967,39151,36147,69198
2015,2,9,28632,35191,81801,56099,32255,32052,86254
2015,2,10,77324,41567,85772,57576,6252,47994,60634
2015,2,11,6786,95689,27782,93147,56198,25510,80783
2015,2,12,86989,39088,3319,14404,6963,17500,83722
2015,2,13,46113,19998,32919,74744,55188,31072,87195
2015,2,14,3794,29475,53448,97469,71041,5571,1397
2015,2,15,93645,69917,42030,430,65605,19811,89928
2015,2,16,21802,45320,710,25143,84407,20380,59546
2015,2,17,7721,4231,73268,53833,24228,22538,44929
2015,2,18,95768,53609,92123,99561,83084,11922,23382
2015,2,19,70476,33844,84778,64120,3760,26807,20901
2015,2,20,69364,96618,7180,7518,58289,7889,12660
2015,2,21,59048,44620,88557,66768,48850,28176,16953
2015,2,22,89430,714,98233,85197,70674,6707,31109
2015,2,23,70109,68628,14490,56937,18823,15619,31056
2015,2,24,22583,42426,18309,91946,55395,25488,5815
2015,2,25,30035,49729,48474,89082,10700,3383,42202
2015,2,26,59550,47910,9154,48979,64975,23738,20527
2015,2,27,35649,30444,51635,22109,15423,32477,9045
2015,2,28,34245,98095,16453,56827,56872,34761,15125
2015,3,1,12266,76600,80939,42301,42680,45765,67734
2015,3,2,53380,15499,19935,29281,63408,45440,78259
2015,3,3,28383,69177,28785,80383,99620,46771,38843
2015,3,4,15042,79247,97888,65639,93694,30692,68817
2015,3,5,50565,65452,3941,79183,58403,1232,11483
2015,3,6,17435,63348,85568,70814,78846,5503,50094
2015,3,7,58605,50942,94704,86987,36471,39840,53721
2015,3,8,36090,36610,2564,67484,32209,16803,89474
2015,3,9,42254,47494,88290,92818,29297,42231,2000
2015,3,10,4051,9814,9834,21485,73161,45402,18650
2015,3,11,52006,17256,25095,26962,84549,19798,73949
2015,3,12,21019,75989,14021,73461,28951,32936,87296
2015,3,13,61159,66090,6769,19764,13583,45058,12581
2015,3,14,59231,3640,84581,63282,13453,44414,64766
2015,3,15,2965,6167,9768,71322,23422,34862,28284
2015,3,16,7971,54660,28584,45341,47000,42604,8801
2015,3,17,75950,91892,76096,53460,57981,32864,73223
2015,3,18,71564,94274,85804,47146,97913,36736,80427
2015,3,19,27718,97501,11545,30682,3668,21312,2004
2015,3,20,43441,72525,287,67763,43536,28870,3104
2015,3,21,90536,87825,48256,66485,79716,24352,79945
2015,3,22,37697,23567,93167,25612,34192,45322,2757
2015,3,23,32105,82057,99536,76174,79558,27432,66855
2015,3,24,99577,65095,8858,59369,37619,25496,37132
2015,3,25,81155,70717,56587,88042,58542,4842,4526
2015,3,26,54609,45545,90822,8657,85464,33989,30620
2015,3,27,19655,95662,39729,68111,77719,39264,84284
2015,3,28,73628,83047,51139,89556,48141,26348,28924
2015,3,29,2111,18196,76055,83265,88912,32641,81306
2015,3,30,63805,53835,42184,34766,99379,33005,73422
2015,3,31,84842,33345,94042,4497,29007,33770,78959
2015,4,1,23077,89385,33243,13056,72431,733,82611
2015,4,2,36923,93432,51534,39033,11627,43941,88650
2015,4,3,16891,92933,26307,80695,46767,18490,81812
2015,4,4,46146,17847,75234,30987,51191,35627,51835
2015,4,5,96549,35748,57146,35977,25132,40388,15384
2015,4,6,13914,91120,67994,50836,903,35880,46220
2015,4,7,12530,96172,44869,29420,89104,21176,76466
2015,4,8,35871,56017,58278,82016,73863,49863,89354
2015,4,9,41406,35489,97541,54306,71236,4686,16635
2015,4,10,12719,61425,72018,26632,68896,6364,43819
2015,4,11,69798,92243,38,82327,88414,11259,28098
2015,4,12,77517,48786,70916,29739,4802,29193,41754
2015,4,13,95017,79055,57460,36422,30895,21352,77079
2015,4,14,18482,26037,13713,31200,3813,35731,34183
2015,4,15,72708,42094,84353,42505,50688,742,1184
2015,4,16,55453,62000,85633,49321,10785,6548,39060
2015,4,17,15587,2092,7165,26955,97498,14624,43376
2015,4,18,28392,35975,70454,46873,78363,519,4424
2015,4,19,82175,2601,84958,54882,44694,19310,13739
2015,4,20,11733,70052,71274,67185,48403,6906,86505
2015,4,21,59188,29806,11916,91126,31897,19081,68080
2015,4,22,45747,56,97807,74138,36031,34612,57363
2015,4,23,30745,85130,48138,12920,87730,33096,14153
2015,4,24,48775,2405,97891,76859,88808,35516,10395
2015,4,25,37211,42422,93252,12750,88579,5167,30227
2015,4,26,36827,24247,54658,82573,24303,18816,3063
2015,4,27,76685,53427,10425,7429,54909,24914,16700
2015,4,28,58990,8009,20853,24117,26766,35095,50975
2015,4,29,31925,20611,61370,85487,63032,20973,34588
2015,4,30,67962,76139,51166,4788,16738,22175,17361
2015,5,1,57392,90990,60423,34076,60769,37199,47856
2015,5,2,32029,62112,94556,91018,86473,31760,81486
2015,5,3,29590,66854,48813,61514,87464,26534,83353
2015,5,4,66847,97506,77940,34808,73644,29106,19596
2015,5,5,90381,67632,43308,64124,58622,3730,74551
2015,5,6,19390,7280,72407,67770,69391,33314,28787
2015,5,7,72215,15073,6625,1804,81926,5437,19670
2015,5,8,69390,81970,59374,36236,79475,37313,37396
2015,5,9,69470,82770,26991,76203,50402,20298,60326
2015,5,10,25375,90379,54877,61116,97658,43635,58885
2015,5,11,83400,26948,4023,55615,58372,10647,3770
2015,5,12,40297,82435,69791,26038,64404,29164,18626
2015,5,13,60230,82829,66021,29700,81950,43011,42254
2015,5,14,48703,79660,62579,74077,70038,33807,5192
2015,5,15,84047,77441,80428,67446,20740,34451,49412
2015,5,16,79111,11449,29534,35760,93884,49324,71797
2015,5,17,74639,44840,40422,34869,44020,6442,60920
2015,5,18,25969,15804,3173,74672,11815,32103,18748
2015,5,19,98204,15910,292,82250,9702,30719,86048
2015,5,20,30442,65169,21811,9552,92970,1344,55311
2015,5,21,86853,67020,23460,61491,11859,13881,42711
2015,5,22,55878,86675,9982,98198,18830,29506,12869
2015,5,23,46997,11609,37969,45200,43870,38260,53802
2015,5,24,53571,18978,26201,84012,499,48011,9916
2015,5,25,93468,99355,71578,96672,66374,45037,64514
2015,5,26,94584,75270,87225,66813,61944,47206,5010
2015,5,27,97125,26712,54231,44121,54672,42199,59321
2015,5,28,98541,30458,49474,68463,65787,25674,62475
2015,5,29,82637,23684,78742,92456,39390,319,55479
2015,5,30,22115,61708,79993,33050,36977,17217,69862
2015,5,31,15272,80774,81224,12396,23837,35454,32869
2015,6,1,78508,44004,78541,93400,90813,28014,71863
2015,6,2,56599,20039,30689,55588,60074,9430,84395
2015,6,3,99464,76100,69874,37930,54159,49866,10980
2015,6,4,91135,33434,87193,22758,14207,18416,35154
2015,6,5,54396,20221,24374,49255,64224,2914,52655
2015,6,6,55036,30927,20869,27987,67317,1557,69926
2015,6,7,27390,77338,64320,43205,69789,34193,71135
2015,6,8,23948,84058,68466,15082,33843,5658,27840
2015,6,9,64402,40426,89345,18797,60646,13718,88051
2015,6,10,41222,16631,27057,12609,63909,47925,10595
2015,6,11,47577,15833,56872,74966,93170,21192,34523
2015,6,12,62959,71736,15657,3258,55794,474,68339
2015,6,13,5988,56131,72530,70389,96556,28226,89185
2015,6,14,73554,91943,73588,31127,24925,16996,3735
2015,6,15,5185,64921,682,69113,97105,7553,50431
2015,6,16,6627,95096,94953,85937,66832,26961,89194
2015,6,17,38977,27434,23884,44964,83564,46414,35353
2015,6,18,96472,90991,20889,86377,99286,44476,33855
2015,6,19,40562,11472,77589,45747,92744,44622,21211
2015,6,20,89848,68527,91641,96474,63622,36593,42410
2015,6,21,46805,13553,87955,85781,40986,11839,30745
2015,6,22,40902,24604,62449,53725,15594,33337,76453
2015,6,23,14879,94165,90307,55441,5636,34247,7539
2015,6,24,14731,95221,48749,20930,63747,40390,63756
2015,6,25,43720,43334,16165,90525,56887,20472,62657
2015,6,26,14224,32310,39753,71477,56913,2201,21553
2015,6,27,72506,85538,14357,3737,79702,4663,89177
2015,6,28,1689,5262,93067,32771,482,41815,3700
2015,6,29,80580,98556,87455,24299,41890,19972,21175
2015,6,30,15128,40443,23832,45703,72752,29936,23532
2015,7,1,46016,82137,75084,34873,84026,39441,48609
2015,7,2,80079,10455,97785,98119,15716,40851,889
2015,7,3,32549,49018,84588,13128,63925,38395,3779
2015,7,4,5814,8366,84953,37293,65160,25136,82996
2015,7,5,37911,21424,16527,278,3560,7962,65150
2015,7,6,3937,97402,73759,367,24209,37895,68485
2015,7,7,56276,95098,29373,88825,60467,30312,28304
2015,7,8,24391,18706,72082,30205,43423,23387,37497
2015,7,9,8582,14874,66844,62844,36297,33370,33121
2015,7,10,56208,7684,14623,60144,21437,38381,10510
2015,7,11,45645,92627,58994,1921,87724,4718,47097
2015,7,12,48190,51382,25400,72581,86439,13834,9137
2015,7,13,29862,3572,2985,38443,18445,19829,77639
2015,7,14,54742,69550,80759,10949,77233,45381,57445
2015,7,15,98670,113,64306,60666,92740,39652,8938
2015,7,16,96815,44369,86034,45005,12102,27786,83937
2015,7,17,98541,57971,53073,28402,61542,6057,63196
2015,7,18,96338,25885,834,51079,11787,47945,38380
2015,7,19,5371,9677,82176,20392,26142,46481,11058
2015,7,20,18881,86132,59995,15695,46853,12381,7051
2015,7,21,58954,6518,10987,57494,80840,14059,32247
2015,7,22,42381,36468,85443,38718,78704,2628,16149
2015,7,23,90490,16924,880,95861,42953,33055,76252
2015,7,24,69094,45887,13661,4326,32019,40008,76372
2015,7,25,78871,68740,13423,54176,91609,40761,71670
2015,7,26,72448,4820,13916,31180,41287,15710,26249
2015,7,27,36342,34690,92397,26832,51613,9628,39044
2015,7,28,94565,92682,71647,80010,54921,1660,4335
2015,7,29,86939,91667,20707,82161,60406,481,86336
2015,7,30,52014,91241,64357,40813,12412,44625,21992
2015,7,31,70050,26686,58240,6392,61375,16989,23223
2015,8,1,12988,76616,88618,23904,85650,10264,3914
2015,8,2,40570,61923,4600,43860,69941,25306,36020
2015,8,3,46698,92138,78707,15063,83379,43064,15875
2015,8,4,12142,54040,44218,82192,80725,2458,8583
2015,8,5,42100,85798,38157,71439,62413,26774,41694
2015,8,6,64414,3389,31959,4983,81664,36559,18842
2015,8,7,51604,78216,91213,98302,70354,19920,73364
2015,8,8,70084,29335,85591,82225,83374,29808,80768
2015,8,9,64098,48617,69350,22549,34414,7506,40339
2015,8,10,13179,50631,22033,77592,54020,3991,58927
2015,8,11,35683,6901,64120,3638,85117,5333,61939
2015,8,12,71822,41604,31655,58257,70938,33597,481
2015,8,13,70663,63404,21249,51112,12021,6950,63661
2015,8,14,62786,30808,351,75964,81438,38735,49908
2015,8,15,35457,9078,68834,87491,15978,32953,81129
2015,8,16,17446,4637,9419,89267,46240,41073,53875
2015,8,17,33529,74669,20708,20543,54425,41956,81655
2015,8,18,82797,65257,61667,45582,96064,12017,27898
2015,8,19,77502,752,24157,29310,26181,42990,66801
2015,8,20,42158,42294,24281,59604,63283,33699,75222
2015,8,21,25874,91124,29097,75755,65792,49804,6297
2015,8,22,36568,8111,67951,19364,89719,45969,31298
2015,8,23,85783,24338,35547,79636,41441,9703,18945
2015,8,24,67621,69044,42097,9778,27689,16377,25733
2015,8,25,7323,76,67307,33197,91199,12755,55303
2015,8,26,73342,78910,21599,9910,3372,5902,65625
2015,8,27,93090,68222,43274,95224,92559,45172,44859
2015,8,28,33999,71226,83804,1619,40269,25900,87749
2015,8,29,84310,92277,13481,91632,8704,47139,21180
2015,8,30,99902,26245,82834,73243,5154,4433,39504
2015,8,31,24877,26686,61481,17967,94907,21106,73190
2015,9,1,87466,16278,4401,37816,87503,38204,39435
2015,9,2,44124,30455,67183,28433,22731,47015,26416
2015,9,3,47786,10506,93948,47687,36750,26781,47282
2015,9,4,58256,97565,53137,83132,40602,14617,81098
2015,9,5,35509,35723,30640,39326,52000,35040,27141
2015,9,6,55854,39595,32927,99977,70049,16461,64761
2015,9,7,9132,13476,81177,56917,40333,41476,24604
2015,9,8,77082,84608,58237,35337,82173,11373,68469
2015,9,9,39126,25990,35918,74634,78064,32909,70311
2015,9,10,46415,17948,23804,2268,73894,6730,48597
2015,9,11,43943,73191,63357,69426,3018,10885,76342
2015,9,12,43350,52360,47297,36783,36968,5533,82120
2015,9,13,35492,33258,6940,74617,75599,9209,85603
2015,9,14,53662,42118,95913,16428,76417,19716,5047
2015,9,15,66663,92798,53643,10605,65988,17000,60030
2015,9,16,69005,77884,22723,28706,30244,36372,35488
2015,9,17,83563,8256,37607,35406,41513,10898,50022
2015,9,18,17111,36459,91976,87124,94928,4241,19903
2015,9,19,87696,40308,54950,54358,33105,8592,64962
2015,9,20,99092,25591,61343,84448,3475,418,43153
2015,9,21,50070,86789,78641,33632,95044,32599,35389
2015,9,22,36557,9849,95410,70019,46307,3738,3495
2015,9,23,41234,7978,93397,28929,48285,48346,29639
2015,9,24,81390,56938,64600,96833,98880,42295,11281
2015,9,25,2354,42712,10785,68775,29500,39425,28758
2015,9,26,24543,38376,4146,77451,48224,15908,3822
2015,9,27,10882,19645,37316,68467,43974,30712,83747
2015,9,28,92258,79058,13385,89999,52347,44337,36832
2015,9,29,51226,36631,84464,69932,95694,45248,18706
2015,9,30,25193,1025,73816,66087,39400,27961,69890
2015,10,1,3975,10220,23711,14856,29864,11026,49674
2015,10,2,73837,8089,13420,82447,87146,26805,82445
2015,10,3,55844,37493,75628,7070,74123,10091,87001
2015,10,4,69816,71691,32058,11360,72715,5873,43798
2015,10,5,28466,186,70039,48792,10405,43749,9999
2015,10,6,56621,71126,79672,46809,79215,9443,29255
2015,10,7,82712,52599,18052,38556,90091,43679,45625
2015,10,8,64213,70122,38977,50380,58164,37386,68091
2015,10,9,47230,9611,88241,75695,9796,8279,838
2015,10,10,20200,68380,20836,76820,55857,16859,83629
2015,10,11,51423,26301,69235,34135,78900,37286,59042
2015,10,12,68990,97317,51018,49555,83790,39994,16286
2015,10,13,41953,93731,10729,89182,3341,48969,61228
2015,10,14,13136,73599,22065,49688,58330,9252,12859
2015,10,15,14187,76110,66487,65609,2410,2074,86095
2015,10,16,97661,39359,5136,83003,53027,6153,18909
2015,10,17,36816,62498,65194,78768,72581,25922,27949
2015,10,18,75921,91242,65528,5409,64841,37592,41448
2015,10,19,39522,46843,14306,53708,22952,47145,55669
2015,10,20,41714,49218,68115,55726,4928,39603,58728
2015,10,21,57955,62107,87636,11122,40957,19182,19890
2015,10,22,13537,61455,74190,5809,52697,39718,1217
2015,10,23,33889,43661,99016,73410,90504,13322,33470
2015,10,24,29807,10466,95490,87872,76035,29956,19950
2015,10,25,80962,69558,98677,55268,31665,2665,46390
2015,10,26,72621,88198,72631,2509,49652,13172,38317
2015,10,27,18700,19241,35886,68940,62902,34901,52350
2015,10,28,69757,64574,2171,15915,75039,14012,40139
2015,10,29,67425,93967,80088,48387,63525,28764,60006
2015,10,30,11541,97780,86395,84161,2329,25377,66669
2015,10,31,51981,54901,11337,87032,74141,47222,55972
2015,11,1,53394,98475,14673,39502,63048,33195,11769
2015,11,2,38087,47206,91907,21863,41172,21994,70249
2015,11,3,21048,67109,6607,32588,81241,43001,83100
2015,11,4,83569,84730,19768,35549,39630,47457,18933
2015,11,5,30122,94678,94904,99868,93152,9576,49369
2015,11,6,72552,59122,27489,26990,6327,19395,88852
2015,11,7,47498,91388,19101,84898,58497,25707,17485
2015,11,8,39737,35059,50585,39657,36140,36704,55206
2015,11,9,92121,34160,30490,38595,45190,25393,78462
2015,11,10,54693,51320,94182,27244,10441,21671,24233
2015,11,11,33119,41065,3085,96968,48805,38537,31865
2015,11,12,23653,80595,99350,79741,32005,16286,39397
2015,11,13,68145,52989,10954,60265,87149,41443,85211
2015,11,14,48690,66835,53672,3382,34506,47854,40626
2015,11,15,61298,85876,84858,94416,43292,4294,1384
2015,11,16,92096,42830,73248,15748,23424,38949,65488
2015,11,17,55429,55234,31237,39925,24575,42190,76541
2015,11,18,28075,83633,31752,76764,66819,35423,30145
2015,11,19,1325,49628,27122,78974,51855,11980,3390
2015,11,20,95147,32625,81125,3594,75455,20724,65694
2015,11,21,15230,59673,47533,87010,31258,28769,46934
2015,11,22,55832,20959,43475,83906,4591,41578,50669
2015,11,23,87761,93352,57166,5437,59332,34287,84411
2015,11,24,11186,12618,74152,22684,45243,5276,16278
2015,11,25,37049,25999,78323,52278,2023,25855,29288
2015,11,26,33281,4624,82573,5464,41934,26047,9370
2015,11,27,46524,33976,66390,34284,27328,39907,39721
2015,11,28,86659,40546,40483,14196,53163,14634,86880
2015,11,29,14757,86261,79509,51805,12259,7831,10435
2015,11,30,30634,83685,76074,63914,4660,8646,15729
2015,12,1,46593,1045,91450,9468,35020,24192,30104
2015,12,2,62347,14098,16176,65357,54643,6658,69553
2015,12,3,24158,87643,16432,55266,73903,12292,73423
2015,12,4,86161,70122,43857,33146,53806,36282,57059
2015,12,5,74818,94927,99140,21410,95971,40589,10878
2015,12,6,47343,64780,7333,9689,95230,23508,61398
2015,12,7,66224,96517,87302,6733,84159,3733,21999
2015,12,8,58061,32376,1773,60573,2497,45629,33719
2015,12,9,72654,98262,7129,47471,93188,6268,25233
2015,12,10,5511,96857,32462,52853,77988,39794,68893
2015,12,11,73217,63301,70290,39441,59817,7591,6173
2015,12,12,43975,77675,8171,18387,10050,9943,28959
2015,12,13,28898,71923,72677,1552,86536,29806,49022
2015,12,14,79724,86073,34254,85234,99281,16715,78086
2015,12,15,77269,22860,16978,50485,2512,3620,69925
2015,12,16,62328,77562,52450,22654,55237,26972,61040
2015,12,17,81638,3267,19999,10536,91541,9027,42087
2015,12,18,78077,88832,77460,57800,74905,28066,89385
2015,12,19,90537,11132,13822,67805,33992,47151,58290
2015,12,20,36503,50770,24566,15183,44684,27015,24188
2015,12,21,16272,53987,95228,97909,73605,31578,44796
2015,12,22,65145,56956,53234,43221,45788,47046,47372
2015,12,23,37044,75111,76756,27580,86242,6929,5385
2015,12,24,36585,54080,30026,89440,21201,4591,34622
2015,12,25,65884,47958,58809,82155,18296,20388,56416
2015,12,26,91900,18317,21211,57044,75273,40797,6617
2015,12,27,37412,37842,33988,74455,12952,27096,88386
2015,12,28,15545,34024,30122,68482,88103,10147,37921
2015,12,29,9304,31090,78894,91539,95399,37702,63694
2015,12,30,13694,24442,86461,21945,59110,24023,88988
2015,12,31,50734,14819,95604,88145,52660,45944,68951
2016,1,1,81963,73039,13689,13860,7062,43810,62341
2016,1,2,95165,20309,56613,20820,51398,35506,42358
2016,1,3,46796,89559,2403,76841,30352,38863,58785
2016,1,4,89462,12886,94124,40195,44056,6080,74692
2016,1,5,13068,52023,39994,11382,25061,3682,55241
2016,1,6,32122,97492,23933,43638,17800,30545,20809
2016,1,7,85549,32402,93167,48696,21961,11921,61888
2016,1,8,52312,17136,40672,41773,46373,1147,38320
2016,1,9,90428,57226,59363,19847,9248,49356,21229
2016,1,10,50660,69390,56469,99134,83233,46754,2771
2016,1,11,17384,93650,39932,2932,26052,33098,67979
2016,1,12,48012,61370,9866,16675,78505,16889,84800
2016,1,13,24877,18035,73119,31657,75261,48833,1503
2016,1,14,860,64540,82731,51520,33929,5552,653
2016,1,15,17161,52305,9775,50896,62306,49706,73827
2016,1,16,88357,99155,38157,52720,60525,48022,49395
2016,1,17,55381,31262,44194,80258,49297,33664,71914
2016,1,18,40909,98848,79768,41768,63387,12499,23287
2016,1,19,13668,18050,60291,47180,86706,36418,38076
2016,1,20,49011,52475,68254,53720,51630,6411,56439
2016,1,21,28506,70784,92185,83886,18398,36378,50495
2016,1,22,67694,86393,8760,8602,85240,38528,76721
2016,1,23,64979,67378,76360,78646,85427,36650,72177
2016,1,24,88484,39419,40252,37494,91894,24858,57565
2016,1,25,43523,47620,14004,88380,34755,6188,8617
2016,1,26,53152,58918,85464,37197,61662,10575,52150
2016,1,27,63254,15454,28871,28232,82831,5230,13229
2016,1,28,84609,58231,81757,73092,97650,38361,86938
2016,1,29,89543,63218,34502,49417,27189,14857,34148
2016,1,30,61943,87397,42764,31447,46314,44579,84995
2016,1,31,24327,55154,47145,87580,70607,26015,62163
2016,2,1,53438,97596,71743,38046,55826,19852,17490
2016,2,2,53475,8212,54427,59369,87781,5280,78785
2016,2,3,14969,70137,62932,93263,57533,22048,11061
2016,2,4,20198,66626,26056,44524,38131,39552,8456
2016,2,5,8738,81918,96970,78527,79513,35065,36572
2016,2,6,51690,54916,60413,21517,63127,14839,10885
2016,2,7,67259,20119,6022,82227,90255,35305,1841
2016,2,8,64139,7352,32902,84336,90330,25309,35211
2016,2,9,28460,64860,93666,53549,46777,6988,82075
2016,2,10,42641,92052,48647,94330,46967,25411,65846
