year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,10,36473,38722,49227,32227,30972,21203,26034
2015,1,11,50743,28265,81852,6265,7771,31028,44061
2015,1,12,10221,47976,16134,35110,56197,43860,45787
2015,1,13,61317,97283,72050,756,48788,13538,39336
2015,1,14,29677,38117,68070,66149,76838,33648,34727
2015,1,15,24162,54850,40760,91256,83115,22611,27520
2015,1,16,7237,19990,37932,17457,67965,4065,2566
2015,1,17,40514,64276,28352,1830,61558,16753,2585
2015,1,18,10345,80290,38272,56374,34758,6341,88874
2015,1,19,27948,39988,53601,52109,94837,10712,63364
2015,1,20,94303,49675,57235,1540,69664,45166,8996
2015,1,21,53981,49231,71562,94494,29858,16265,52675
2015,1,22,91416,33018,31611,18112,29659,19882,64485
2015,1,23,64417,92574,29711,92364,48913,33311,70824
2015,1,24,60101,10374,20539,54404,60048,27773,75943
2015,1,25,29712,89290,74938,44,54872,46499,74537
2015,1,26,84730,79116,23563,92497,28485,5173,80608
2015,1,27,58143,41406,1445,38911,50331,31155,37626
2015,1,28,99243,30817,8449,59343,41190,45339,20098
2015,1,29,17590,39463,86040,63653,28753,10978,33696
2015,1,30,83624,23828,74584,84705,19295,48146,77201
2015,1,31,47779,69670,4161,22274,11075,5605,41184
2015,2,1,61405,36759,25162,76999,83927,33610,82693
2015,2,2,25116,95301,82791,42705,34763,18830,12709
2015,2,3,63515,46159,86404,63491,69987,10987,4547
2015,2,4,89281,75484,41748,53412,45153,45908,65685
2015,2,5,72579,67864,53220,50335,20974,28381,87333
2015,2,6,4900,28343,96378,46367,23643,29168,25424
2015,2,7,58405,47997,28132,38272,10508,14536,58114
2015,2,8,96846,91874,82660,2478,67358,24407,15889
2015,2,9,12510,86666,31573,1441,54529,1145,11775
2015,2,10,75502,79525,95460,96753,7867,41837,3120
2015,2,11,31509,71004,48543,6266,35352,26674,44537
2015,2,12,45859,91209,62650,42704,99435,45309,25182
2015,2,13,66792,86068,17422,95653,89085,15347,27093
2015,2,14,59966,66491,65220,51819,46015,10679,8572
2015,2,15,70234,52515,91691,18094,39870,40233,4359
2015,2,16,75221,33258,68895,37432,40819,47896,56487
2015,2,17,40253,9557,58020,23396,11976,25442,59048
2015,2,18,17412,40788,32493,77377,7278,47712,89196
2015,2,19,69644,74742,94119,39877,43608,35809,57971
2015,2,20,83477,42393,98681,75049,75650,33928,12480
2015,2,21,32820,31823,25319,73072,57731,33338,26467
2015,2,22,86058,58779,31867,3470,99566,30711,50846
2015,2,23,23195,94774,26393,9191,69515,20511,35419
2015,2,24,13122,22671,39741,12950,81415,38422,47998
2015,2,25,73417,22349,16830,6236,70523,42148,5660
2015,2,26,44606,25485,8478,30663,616,40344,4132
2015,2,27,181,37406,31330,39728,32179,7722,48918
2015,2,28,1693,94585,14336,31166,33607,4077,10467
2015,3,1,15022,8850,48465,88438,31198,31646,81025
2015,3,2,18072,23793,6684,62677,65629,15162,63340
2015,3,3,66244,71857,43823,82777,9263,25152,72504
2015,3,4,41441,49226,87773,59486,60162,2108,87003
2015,3,5,93768,72536,67470,25141,81385,15934,43578
2015,3,6,28934,97579,40955,63358,37723,47638,66034
2015,3,7,3351,62799,35725,69595,34656,45900,52371
2015,3,8,43918,87403,91226,1710,36628,28998,51195
2015,3,9,13141,97457,68198,23261,86345,35667,48401
2015,3,10,84081,67952,78331,13015,81882,19285,66372
2015,3,11,35956,83274,18757,39306,46073,20834,5252
2015,3,12,97080,66733,93974,57349,54135,1551,19058
2015,3,13,7115,96900,20253,20255,94357,4802,3515
2015,3,14,97053,56820,8268,81133,41123,36598,499
2015,3,15,23004,22234,3222,58959,5507,21979,24616
2015,3,16,67931,92812,56220,65010,75896,16545,82358
2015,3,17,30030,84448,97768,37144,81347,34372,37399
2015,3,18,92055,39173,17265,89107,95992,25532,46592
2015,3,19,53466,28481,97090,76469,67066,312,71779
2015,3,20,72573,38642,82746,40503,47805,5317,11865
2015,3,21,23700,38214,60574,53729,22661,8341,87225
2015,3,22,4007,92712,64623,96062,48236,48239,1520
2015,3,23,60579,40123,88111,14044,68603,35201,512
2015,3,24,35669,1864,58642,24593,56857,7740,61447
2015,3,25,21013,13056,3311,44712,51269,30237,4792
2015,3,26,73929,38577,22016,94288,47641,2990,30349
2015,3,27,95876,1229,8220,56455,57703,46331,60498
2015,3,28,42657,97883,77362,78325,16098,2355,19269
2015,3,29,72954,10094,716,10318,39502,20378,65029
2015,3,30,7122,16966,86172,97403,55543,24540,28042
2015,3,31,19535,27529,14742,15410,45109,22961,68216
2015,4,1,2811,19291,75066,45468,33525,2427,40144
2015,4,2,49622,21133,75765,38927,47579,42832,49244
2015,4,3,3432,29561,20624,10553,46527,6796,84307
2015,4,4,2069,31335,32348,37955,75215,47089,23364
2015,4,5,36676,70050,41580,39486,5692,16645,11305
2015,4,6,39217,85423,57801,88838,22907,33565,34117
2015,4,7,70485,26396,93360,90268,72308,30336,7173
2015,4,8,18834,37131,41479,37254,84817,40179,35208
2015,4,9,76383,53619,28572,13058,40020,36503,38896
2015,4,10,45712,19499,86552,84928,21273,44352,80117
2015,4,11,44179,94268,50585,31016,37015,43945,31283
2015,4,12,9323,90632,54807,28156,44114,46286,35410
2015,4,13,28930,2816,40617,21664,56434,35540,44722
2015,4,14,96454,88394,3617,58517,7892,6520,19796
2015,4,15,45516,50872,49912,89695,61491,497,17062
2015,4,16,98506,60793,74696,7828,51424,29503,72335
2015,4,17,95537,42140,17744,40818,61307,24713,22481
2015,4,18,17740,76604,13554,30545,64998,33522,59061
2015,4,19,72889,40042,48856,34757,7265,15120,64451
2015,4,20,68755,31968,77864,67260,9112,18911,71439
2015,4,21,76887,98413,43774,88775,56904,27869,55944
2015,4,22,18210,68933,24776,52302,45537,38330,12846
2015,4,23,26886,88203,88259,16126,28244,3466,80882
2015,4,24,51860,84937,91684,20615,33256,19547,34226
2015,4,25,58719,38458,12017,35605,53222,22142,80731
2015,4,26,10126,66362,86674,44687,35295,11450,16988
2015,4,27,97183,66131,96186,24068,54333,796,40193
2015,4,28,98929,70613,7427,50788,55550,49110,37754
2015,4,29,5157,85009,91980,63876,23466,20348,5832
2015,4,30,93039,92489,56563,19516,58850,43236,4203
2015,5,1,94144,71037,77542,7678,53519,40079,48097
2015,5,2,7852,90874,4642,23132,61487,12068,13919
2015,5,3,33388,11177,78025,38544,96185,20004,32419
2015,5,4,36002,90351,18251,29041,99191,24813,14908
2015,5,5,58040,34400,29110,68536,21789,23004,56213
2015,5,6,75307,13082,24310,83158,20308,28951,22641
2015,5,7,81794,57370,96560,15181,84898,40936,83724
2015,5,8,81083,77291,56143,33436,83993,40745,48828
2015,5,9,83183,65557,43736,41222,16308,39197,69757
2015,5,10,38096,28552,2322,13403,41634,26631,32912
2015,5,11,61941,71933,35553,60086,45654,48464,5266
2015,5,12,30551,39399,45341,11633,33041,17835,41421
2015,5,13,17033,8579,40248,215,90487,335,51436
2015,5,14,6795,5884,67545,61242,34435,19866,50996
2015,5,15,76068,12848,20260,54360,1132,5812,64445
2015,5,16,46785,20627,6062,77335,76377,17755,35320
2015,5,17,9417,85589,66740,26449,10520,23339,26663
2015,5,18,17358,40026,84450,40504,45909,18346,71746
2015,5,19,96695,38211,92741,89115,67410,13000,83474
2015,5,20,68541,85163,74271,15325,22141,46684,22660
2015,5,21,14869,64438,14331,40637,66379,47422,27085
2015,5,22,76898,37112,10099,94255,77137,10901,74759
2015,5,23,39397,79246,52856,36092,33809,11948,5206
2015,5,24,1218,91300,85031,69759,92814,25653,75083
2015,5,25,14955,72337,94094,29823,36774,24776,70460
2015,5,26,3152,22197,53896,96401,59309,30347,87008
2015,5,27,52797,7599,41766,92194,86844,10973,14637
2015,5,28,20652,72920,86194,21870,64219,21224,67980
2015,5,29,57033,63229,9414,88339,35565,19860,34513
2015,5,30,88690,44635,21324,91842,66832,41572,4594
2015,5,31,42492,71918,11601,95288,79516,19718,17481
2015,6,1,82711,80690,48469,19715,69962,34662,77936
2015,6,2,34180,22238,65915,7564,85466,25328,22254
2015,6,3,21030,95187,46767,9719,39822,18090,7912
2015,6,4,23005,76013,38858,65496,64282,458,57135
2015,6,5,43797,20176,64616,42860,17217,29436,72574
2015,6,6,87178,64098,20509,37710,86335,2775,1625
2015,6,7,71800,78102,73879,9181,89641,20645,75251
2015,6,8,45814,5086,69515,68818,97451,8372,60665
2015,6,9,61732,58829,27799,21881,95356,8766,64740
2015,6,10,12573,38202,43665,16102,18651,30525,53811
2015,6,11,4985,83299,15436,93136,77752,5666,22316
2015,6,12,67392,42662,53918,29557,47747,23432,68374
2015,6,13,45197,31803,65390,23281,6984,9541,25161
2015,6,14,2339,34658,9900,31263,89211,19916,3717
2015,6,15,7861,50440,33879,29197,50090,15666,72332
2015,6,16,44193,71331,40999,27937,13992,44917,87493
2015,6,17,78091,34700,72219,39639,66503,37608,42919
2015,6,18,89838,63500,8079,92176,98158,34330,9791
2015,6,19,87368,4245,19859,95229,71036,3737,84425
2015,6,20,37477,19403,63109,81670,90733,20459,29606
2015,6,21,4725,31727,67098,99167,66427,5668,28805
2015,6,22,49281,9628,1724,39118,73127,9802,77645
2015,6,23,71284,44132,3787,75004,64728,23645,10232
2015,6,24,35764,77382,11008,73240,13136,40468,54909
2015,6,25,3868,10927,80866,24944,42653,14316,34110
2015,6,26,25431,19983,62915,74711,29610,30990,53828
2015,6,27,2737,90791,61473,90372,51274,15259,65375
2015,6,28,16002,5256,51958,51765,82637,12966,85004
2015,6,29,95772,53433,96265,15991,80711,43482,27287
2015,6,30,23364,57797,97748,48794,94132,27014,73505
2015,7,1,23741,58003,53684,42829,48794,31508,9553
2015,7,2,67,96767,31279,32420,2022,33237,34184
2015,7,3,1010,62554,25540,13133,15986,38156,15475
2015,7,4,13049,31637,2761,36412,89434,509,41557
2015,7,5,83565,77522,41413,23657,35525,11449,32838
2015,7,6,670,42956,32390,17088,39722,13668,29508
2015,7,7,58095,63256,33691,75456,25809,25582,48588
2015,7,8,58147,13737,34063,71195,45374,3175,3958
2015,7,9,51159,53683,25514,51075,47557,33279,21083
2015,7,10,99433,94727,73920,102,37682,22661,33541
2015,7,11,93756,2681,83048,68202,65936,33091,53658
2015,7,12,91745,25024,48597,49891,38761,32659,57437
2015,7,13,486,35834,61394,67996,5868,3259,85422
2015,7,14,53424,2889,26504,52856,97615,16776,59309
2015,7,15,51649,39436,2850,45404,42116,2249,33605
2015,7,16,24404,51691,73614,16148,76715,22211,72390
2015,7,17,15475,21221,36178,32312,57054,13923,40307
2015,7,18,79274,17181,35728,32697,20070,12231,51905
2015,7,19,34036,95358,87565,85684,34794,40414,7439
2015,7,20,93261,9015,77396,17664,60705,1009,20163
2015,7,21,37419,89571,48904,69245,10792,35081,1556
2015,7,22,84197,99003,1862,63470,32536,3941,12519
2015,7,23,52605,32524,14423,2992,27881,1987,15028
2015,7,24,79026,8753,52466,72287,34119,46213,39950
2015,7,25,94823,13574,56465,32242,3144,5368,67838
2015,7,26,30287,90449,19394,14484,89451,37607,87953
2015,7,27,21986,91548,6823,90942,40423,21245,40286
2015,7,28,68303,39584,15313,63681,64688,34130,45967
2015,7,29,98806,30343,42268,9980,60268,48732,48573
2015,7,30,63411,4100,76411,10050,94548,45804,44533
2015,7,31,350,33410,18837,38688,41309,25660,45981
2015,8,1,98083,63256,56266,82738,2839,21578,36418
2015,8,2,83878,72060,82384,99035,2402,24651,9015
2015,8,3,62669,39735,67587,42431,43834,43997,72480
2015,8,4,54733,56152,93364,55082,5914,28553,30121
2015,8,5,63574,54212,56102,61657,17467,12367,54394
2015,8,6,36658,297,90811,36887,72356,39546,5922
2015,8,7,91109,30548,44936,70129,70282,28874,68911
2015,8,8,30467,89223,97743,85199,45374,41106,66633
2015,8,9,67639,19658,66753,31213,90221,22854,62869
2015,8,10,24040,51573,53614,60697,68221,10776,3935
2015,8,11,56928,50321,49856,48036,97220,44791,14516
2015,8,12,67502,23665,63426,14320,12887,11168,29519
2015,8,13,74612,68626,56151,42251,4635,39255,33463
2015,8,14,11208,78461,82683,35247,30033,2648,32295
2015,8,15,14605,13423,26229,71532,80095,26085,59567
2015,8,16,77314,87227,54082,61167,27243,33859,5487
2015,8,17,40129,11379,75005,31093,80004,47507,73343
2015,8,18,990,86761,63157,12197,65221,12191,27443
2015,8,19,11605,14838,76089,26209,28260,2318,17740
2015,8,20,8354,94754,33658,85667,98332,4091,16834
2015,8,21,25575,37950,38672,82055,49328,13676,13147
2015,8,22,45683,77534,2841,46672,64294,15997,65221
2015,8,23,45867,28187,39015,57471,59376,15104,50032
2015,8,24,87635,33773,14123,95988,44878,47781,38007
2015,8,25,43209,51871,61192,68783,89820,49863,10838
2015,8,26,55499,29890,63984,1181,23775,33177,84205
2015,8,27,88068,49173,39425,50286,93712,28439,44109
2015,8,28,53087,93542,24140,57074,43666,38262,9413
2015,8,29,88543,2394,67419,31752,54265,44962,20534
2015,8,30,60436,61176,51371,32287,7417,31707,63467
2015,8,31,31191,14883,14023,35611,80407,3447,85896
2015,9,1,90470,31886,10004,59909,41779,495,16982
2015,9,2,85445,5109,86394,90339,7502,20165,12090
2015,9,3,61766,31478,22624,38554,92654,40346,10840
2015,9,4,70,38404,20658,47613,69638,34681,73223
2015,9,5,66397,88127,85470,56866,36364,45474,56774
2015,9,6,94495,62320,50107,96291,67428,36501,66629
2015,9,7,74930,23017,8719,36695,54494,47694,21600
2015,9,8,47147,38039,62439,63569,92795,49449,7533
2015,9,9,62432,34129,10755,28828,38607,46224,72046
2015,9,10,91323,8049,35171,85817,70369,35278,82107
2015,9,11,37796,38130,68735,29077,61146,43805,15772
2015,9,12,31991,41498,73723,95490,79537,2514,15410
2015,9,13,88683,51962,2942,51114,2442,13696,6294
2015,9,14,41048,26271,14691,48722,50672,49861,74538
2015,9,15,21040,51490,32996,75187,89619,1731,64264
2015,9,16,67116,95535,86387,99107,53385,26461,948
2015,9,17,32921,28974,86357,37955,80935,39298,89068
2015,9,18,99728,19345,1713,40776,61967,16403,75849
2015,9,19,12638,66264,40387,50029,17753,23382,55216
2015,9,20,23724,91464,45831,7191,3351,48569,22649
2015,9,21,56735,25029,33596,6007,54003,19952,13961
2015,9,22,51289,25601,49380,51017,44945,17445,38144
2015,9,23,6912,83847,13992,19549,66462,20730,9578
2015,9,24,567,44112,11145,40642,51927,23327,17832
2015,9,25,71629,21895,70481,44715,46923,4076,37073
2015,9,26,17277,40380,27385,68566,65980,43117,29582
2015,9,27,10925,60561,44077,34188,60759,8068,23736
2015,9,28,27221,28798,39665,44139,89261,17161,24780
2015,9,29,57539,40487,32611,29168,78733,19443,20234
2015,9,30,25656,23519,57307,42932,80250,34691,27849
2015,10,1,46229,77807,47430,57153,54719,7858,11340
2015,10,2,15478,65926,61428,59050,11075,17444,13188
2015,10,3,335,957,87967,74225,41443,36929,89744
2015,10,4,20176,56372,9978,62183,96242,33636,31466
2015,10,5,76491,84678,49315,22719,78837,13096,86224
2015,10,6,33555,20954,3915,49032,3231,31694,18081
2015,10,7,14305,99138,27620,30991,94,15586,71567
2015,10,8,57888,68867,41311,94415,25238,17640,52949
2015,10,9,21479,51275,94415,14321,35952,43729,27039
2015,10,10,14788,73176,49614,64695,94129,3529,70078
2015,10,11,13711,35222,54511,44367,50711,32130,1709
2015,10,12,67156,97716,13276,25044,66582,4586,25810
2015,10,13,8171,22225,8759,46001,89851,19525,10321
2015,10,14,25802,79605,13711,56942,52780,13325,1636
2015,10,15,63261,16853,68065,93323,68426,22575,27690
2015,10,16,19137,4705,29398,86292,2420,42673,37687
2015,10,17,85353,13610,63497,9875,52186,38607,75875
2015,10,18,42036,8131,32547,84190,4087,46257,47483
2015,10,19,56866,9581,95470,36478,42785,13534,59801
2015,10,20,27563,86109,67490,46699,90813,13239,19342
2015,10,21,9584,72264,77029,11288,85873,6877,61162
2015,10,22,54411,45483,93388,12798,69965,25934,86987
2015,10,23,74051,72190,54469,30916,98123,16290,3746
2015,10,24,57259,29824,13546,84821,15932,47387,37871
2015,10,25,6744,10625,97213,16327,82888,24241,3966
2015,10,26,85113,31117,65127,55875,76599,8514,68672
2015,10,27,62915,84447,82011,36965,72988,2831,84232
2015,10,28,87462,19121,67977,44721,48944,31522,65893
2015,10,29,64875,95260,93764,87970,5885,40976,60648
2015,10,30,5124,65216,64613,90236,12684,46091,82462
2015,10,31,5634,4604,31134,68548,5402,13144,35512
2015,11,1,94741,82326,89743,82203,1446,7720,83275
2015,11,2,50389,55593,5519,31615,67205,49282,25936
2015,11,3,73089,6609,56583,94564,88176,37547,31152
2015,11,4,859,83637,63613,6492,88240,44746,41391
2015,11,5,9993,24241,96902,4734,6567,2997,83288
2015,11,6,24364,77068,62914,74753,49012,18432,62719
2015,11,7,16216,84066,58655,5656,7026,31589,40220
2015,11,8,95202,69136,1371,12412,52772,14983,35256
2015,11,9,57364,76081,26646,83708,321,23548,28441
2015,11,10,23239,26544,8080,47603,19963,37345,58707
2015,11,11,68974,55777,77777,85190,56194,36431,50845
2015,11,12,63219,84372,91064,74772,53507,8786,37184
2015,11,13,22630,73769,22439,79993,49849,49084,73701
2015,11,14,66521,88983,68493,89760,31878,42925,63714
2015,11,15,51840,80269,92420,20814,52397,20196,42355
2015,11,16,8590,22979,13199,88161,23702,20615,2932
2015,11,17,77208,29400,50115,16189,19520,38905,6182
2015,11,18,85720,37989,76234,52241,43323,11078,38352
2015,11,19,91553,54002,28417,43392,34271,37188,70557
2015,11,20,86667,23735,19263,11609,46713,48814,79769
2015,11,21,70414,69428,62700,63973,15179,29167,20162
2015,11,22,34699,18071,92695,36770,72411,18928,39010
2015,11,23,32086,46357,63713,23638,359,42129,53381
2015,11,24,50981,29316,80290,37647,53051,49552,15607
2015,11,25,16115,48365,65375,2881,34144,44427,43205
2015,11,26,65675,73593,63366,373,8015,22412,77142
2015,11,27,80426,57691,42504,12511,4048,22568,82500
2015,11,28,20758,31049,35880,71738,60364,16169,75736
2015,11,29,29766,32073,91343,62233,96789,23069,45113
2015,11,30,30933,17495,64669,12959,7439,28035,53331
2015,12,1,15454,16798,66824,12231,74489,25679,71093
2015,12,2,78536,48247,93592,99293,79295,29471,27382
2015,12,3,56010,61992,13117,2128,10416,4459,74360
2015,12,4,7204,77528,45824,54488,11374,10492,57446
2015,12,5,18813,54878,97128,34266,71676,30304,56496
2015,12,6,46164,5982,3940,41051,70580,47531,76695
2015,12,7,66226,43353,44076,38588,21696,7192,50715
2015,12,8,32111,78003,5074,39315,71882,17249,30154
2015,12,9,83255,77740,77600,2067,32618,41079,22684
2015,12,10,20645,71382,15531,83160,77364,19470,14210
2015,12,11,64295,17000,97256,30521,60353,41331,9108
2015,12,12,82048,14874,26174,30511,9228,47599,89825
2015,12,13,81109,14847,96330,64364,92586,23929,36430
2015,12,14,41555,65008,19114,62199,52741,34644,55358
2015,12,15,30104,54114,85919,10751,87465,49526,17623
2015,12,16,64169,40856,43082,62569,72082,19255,73079
2015,12,17,81309,16853,79255,78770,31699,25584,83133
2015,12,18,40636,65865,25914,98543,30872,45027,77093
2015,12,19,83612,96023,38803,30068,66488,24721,27170
2015,12,20,53952,24247,14792,34473,81454,24225,47041
2015,12,21,69887,43479,90119,67548,76683,19373,16317
2015,12,22,24733,61308,5801,65368,27172,31714,43910
2015,12,23,58043,93093,41003,58007,89115,29805,4426
2015,12,24,71954,20877,61595,42257,61475,42738,56729
2015,12,25,59281,66962,73769,29167,26792,30239,6714
2015,12,26,19826,49611,59382,44558,10919,15182,79925
2015,12,27,38090,96896,90187,12485,6340,47541,76843
2015,12,28,95454,43697,7620,83759,80925,35566,66015
2015,12,29,42400,78303,2744,18032,61616,42864,77198
2015,12,30,4759,73103,60264,24584,39065,35997,89141
2015,12,31,66335,1179,95417,20777,14426,1955,59613
2016,1,1,20765,49495,36455,32570,9543,44074,86328
2016,1,2,90468,29639,42342,49219,24293,11437,23602
2016,1,3,2260,54301,30799,7018,43755,7414,57953
2016,1,4,82819,43411,17093,49154,60941,12509,46282
2016,1,5,75366,30816,35894,12482,80310,22348,75051
2016,1,6,6205,32773,61378,13024,78763,20071,78594
2016,1,7,19407,97860,62195,21666,52160,9345,5035
2016,1,8,12266,16759,92987,95084,60169,26431,70589
2016,1,9,37461,55291,46870,12826,86106,32763,85307
2016,1,10,82768,71462,86709,88972,20586,14438,61995
2016,1,11,15700,84508,96940,51458,82367,9134,59475
2016,1,12,50878,68478,34509,79495,85236,43847,44579
2016,1,13,61756,70277,51519,99216,25568,14741,88393
2016,1,14,28025,13855,70051,10792,1669,6759,29763
2016,1,15,38606,21196,18109,54306,22056,15048,52115
2016,1,16,20774,90533,11590,71652,59011,12450,67498
2016,1,17,60598,6297,58428,22354,92925,9947,67921
2016,1,18,34844,41039,82666,62869,54893,2716,53660
2016,1,19,72913,25827,89775,11519,47022,7883,62176
2016,1,20,85429,39283,4290,6203,29815,15879,84206
2016,1,21,88825,78329,61703,49423,977,20131,58128
2016,1,22,93901,46429,42400,45097,87467,41417,77965
2016,1,23,58711,94133,97976,31624,36311,37750,83142
2016,1,24,99684,95633,41669,85113,51267,45958,81315
2016,1,25,81081,78189,85520,86258,56517,13574,62032
2016,1,26,73845,83704,56511,84097,46484,15262,9193
2016,1,27,33950,56679,37157,9013,50811,35133,636
2016,1,28,3473,39234,129,3156,51218,41797,38268
2016,1,29,2484,4106,95934,99917,82294,47805,56174
2016,1,30,38810,61379,54557,29006,61434,11067,53103
2016,1,31,7918,26328,42295,58219,83006,45804,27231
2016,2,1,50168,47288,24218,53640,86521,40698,83148
2016,2,2,37739,82494,61415,56574,86600,23701,6490
2016,2,3,68893,71505,59015,24055,49235,13571,13060
2016,2,4,10669,40989,82514,34938,67317,24809,39508
2016,2,5,66674,36964,93091,33194,84251,17308,46833
2016,2,6,87123,58006,76332,24861,56851,37747,87787
2016,2,7,59802,11447,54276,28695,99303,13291,39101
2016,2,8,48538,43213,38512,75558,84202,21026,46847
2016,2,9,67870,45834,36354,34543,99149,45796,17736
2016,2,10,83399,63104,70921,70521,37461,47252,31734
2016,2,11,10663,1350,9520,70465,29148,13795,35511
2016,2,12,28451,93437,84611,93340,36650,39474,58897
2016,2,13,37203,60499,12095,5072,22684,14800,5966
2016,2,14,21832,10596,23702,21582,90051,10974,32103
2016,2,15,27511,74577,20188,38173,75927,29707,8637
2016,2,16,5074,9853,40499,49876,19642,25109,53215
2016,2,17,72643,80935,28463,9845,41433,6909,1268
2016,2,18,80469,21709,87233,2300,32304,27286,73882
2016,2,19,22354,38259,32336,66216,12836,2523,740
2016,2,20,5114,82229,29377,26539,8433,36227,26415
2016,2,21,28074,27688,35981,716,8622,30796,56912
2016,2,22,50054,37704,58179,30522,59412,45412,79174
2016,2,23,91715,72697,89407,30420,27308,21742,46635
2016,2,24,40143,74264,17375,61608,72844,13103,28146
2016,2,25,97628,49329,64560,25702,77016,16893,62769
2016,2,26,85637,97688,69681,52043,35391,44211,42564
2016,2,27,94803,89622,48089,2869,78671,37495,3289
2016,2,28,5978,59236,29923,62472,49851,13649,30431
2016,2,29,39046,26751,28576,36674,92432,9488,48727
2016,3,1,69447,26380,21495,71436,24067,7527,3478
2016,3,2,75809,68090,22393,70611,74063,20482,59832
2016,3,3,52733,7976,23120,75062,83564,19394,3885
2016,3,4,33414,33043,94315,72460,76145,39243,25485
2016,3,5,68576,48730,4211,54375,75109,42057,65810
2016,3,6,15527,65936,49287,91335,34025,38031,11946
2016,3,7,8087,58512,51777,77172,66488,41248,22233
2016,3,8,66403,76993,22470,99816,10035,33136,48627
2016,3,9,2532,72378,14111,87459,21107,18321,51833
2016,3,10,12567,60378,67642,28093,42665,33280,49428
2016,3,11,76689,21311,97725,84775,96174,15853,38298
2016,3,12,62661,57100,30531,45415,34092,19352,85231
2016,3,13,60479,2487,33857,79362,91217,14320,36820
2016,3,14,12323,82640,8653,41242,59369,42646,29334
2016,3,15,2033,25926,88761,95073,63588,36485,46200
2016,3,16,59761,52337,74497,38774,25788,21379,84188
2016,3,17,76232,90730,45770,36710,9569,29627,6071
2016,3,18,785,43946,99242,29459,42937,7894,10700
2016,3,19,18658,540,56386,37042,42817,45146,42115
2016,3,20,22756,47983,28314,82516,319,2810,87641
2016,3,21,26107,24189,21829,2338,14918,17598,5399
2016,3,22,40838,63576,87821,57974,23873,37062,87433
2016,3,23,83162,11308,74484,1819,28199,30869,58860
2016,3,24,87367,92367,70974,10122,40349,15639,48989
2016,3,25,40667,18449,46630,83125,42637,34810,11814
2016,3,26,73906,68759,73564,31096,48687,27736,39069
2016,3,27,88911,64798,92853,72072,92457,33689,53890
2016,3,28,20655,14557,29102,24373,23275,16427,44494
2016,3,29,63623,32066,59834,20642,50514,22815,83766
2016,3,30,9502,7624,21932,99759,92735,45495,20854
2016,3,31,41421,73231,19923,46683,54380,29127,28755
2016,4,1,63188,12815,8996,83842,43724,38097,4566
2016,4,2,66998,70876,59059,30621,2941,35244,21262
2016,4,3,69806,58059,71379,79307,65682,43310,75417
2016,4,4,74768,5157,26271,32540,78387,12545,79223
2016,4,5,49118,91671,97977,12305,20838,6972,22498
2016,4,6,64561,61421,37063,31558,32296,12473,12178
2016,4,7,51588,47716,13439,21393,22126,1170,57051
2016,4,8,4160,94479,28819,78927,99635,5089,21467
2016,4,9,94373,33985,7041,59842,42008,5017,8498
2016,4,10,62845,28340,995,43757,6112,4409,35314
2016,4,11,54759,83233,53844,6346,47301,33634,54090
2016,4,12,69426,84803,61140,73585,79282,39959,58864
2016,4,13,95268,61399,96682,5993,11736,3722,35834
2016,4,14,70095,25090,54332,49291,69781,21678,33047
2016,4,15,75893,26087,68360,47003,25671,22203,43349
2016,4,16,72971,5837,13790,58749,90639,24930,72333
2016,4,17,86272,81240,17548,81540,58990,14229,17532
2016,4,18,87077,17950,69717,57171,43039,24048,76461
2016,4,19,29172,12078,99507,5064,38164,34219,78418
2016,4,20,80186,6421,21766,53157,28609,35556,41905
2016,4,21,35600,26837,60589,38223,24428,28137,69762
2016,4,22,99769,92365,23645,86846,26667,9714,50368
2016,4,23,86057,33761,66829,15228,45838,32687,36643
2016,4,24,353,66905,5061,96891,89678,43178,20047
2016,4,25,18286,95085,78303,70237,38273,5243,28460
2016,4,26,79052,49731,44573,78821,58448,34570,72018
2016,4,27,85114,94283,42385,87522,44395,25565,12750
2016,4,28,6585,8252,55744,23289,75156,27156,30179
2016,4,29,64833,20334,86577,99471,31770,14879,79707
2016,4,30,70043,36474,94518,49094,86204,39091,74266
2016,5,1,44651,40012,26283,46116,34294,35020,3638
2016,5,2,95040,10584,52739,1624,18835,8482,24913
2016,5,3,10343,1990,61443,75175,22323,48020,997
2016,5,4,54092,29250,77056,40486,65723,21573,5932
2016,5,5,51927,27015,50197,96577,67026,42832,32693
2016,5,6,17671,77851,92682,12711,4786,45420,50686
2016,5,7,39973,70253,71950,50315,72242,33393,21841
2016,5,8,94564,97764,32838,65008,27013,9893,81845
2016,5,9,92736,81465,27776,44662,24832,27973,67590
2016,5,10,8209,87156,16634,42232,81358,9315,64942
2016,5,11,86143,54734,1979,26115,24987,23929,76429
2016,5,12,97228,23673,18270,8144,21436,17459,69503
2016,5,13,48448,77351,11347,57535,75167,5475,12196
2016,5,14,99998,49799,76138,24559,36954,42771,66790
2016,5,15,18311,2086,38083,4453,73171,40061,26920
2016,5,16,98157,30341,39700,11737,54013,24321,86232
2016,5,17,91800,41779,42086,56600,19129,19784,64134
2016,5,18,10648,25258,16330,26997,75056,8819,51555
2016,5,19,28361,1589,18344,46671,3674,22778,87476
2016,5,20,93197,12839,14395,91353,43179,20446,49441
2016,5,21,13544,44767,72024,21695,86545,14109,28294
2016,5,22,22026,245,92428,32673,25502,25109,9669
2016,5,23,16910,33927,27576,45270,35515,12271,18293
