year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,12,29,32354,60198,73050,12545,43635,7131,51295
2008,12,30,48680,15427,27072,30724,50082,6632,7337
2008,12,31,69195,72201,24560,42214,12340,12236,22045
2009,1,1,71169,38879,43399,96220,79601,48679,40707
2009,1,2,53723,5888,45338,2428,66086,18388,24972
2009,1,3,26072,75518,36267,74751,7297,29690,1827
2009,1,4,57378,86321,5515,42924,74874,30074,11490
2009,1,5,87213,8661,33534,74733,63891,43284,87304
2009,1,6,43491,91962,14362,97214,14202,9699,59641
2009,1,7,80287,94438,14613,22710,86308,17231,63813
2009,1,8,93604,46920,51991,67333,33240,7505,10257
2009,1,9,8113,3931,11746,11677,12591,11631,46409
2009,1,10,76482,71267,73712,36324,79580,38073,83537
2009,1,11,93781,64124,33178,90419,58561,14142,23129
2009,1,12,44868,31372,43293,54823,94643,45283,52156
2009,1,13,27882,52787,48764,52347,56717,26861,70375
2009,1,14,85660,54843,83136,78493,26109,6847,34816
2009,1,15,22041,61272,64705,15821,41747,47882,22592
2009,1,16,16659,78375,52072,61527,26098,45364,52701
2009,1,17,20740,90646,54856,64973,59784,19971,3671
2009,1,18,32853,96831,14046,34864,51674,47181,79708
2009,1,19,94134,70379,44523,16174,48002,9227,68347
2009,1,20,89748,23460,70938,22759,18186,39361,30637
2009,1,21,44283,34724,33337,81374,41721,38193,62699
2009,1,22,17856,8163,96369,50708,21346,26766,1923
2009,1,23,89371,23946,31630,83504,10677,42505,46030
2009,1,24,58678,1731,80728,64778,41543,18017,77536
2009,1,25,76080,7377,4524,20363,42100,37860,28088
2009,1,26,172,42404,80786,18027,66919,27155,58735
2009,1,27,88264,3920,70657,77634,44218,18639,17489
2009,1,28,54894,11143,93518,29923,29225,24245,61052
2009,1,29,70767,58613,14939,46847,65989,19462,53561
2009,1,30,8088,57322,1648,8259,99725,48786,56286
2009,1,31,82995,75940,11372,71258,96211,48380,75243
2009,2,1,56780,17018,42732,28025,44512,2601,27948
2009,2,2,73737,43198,85351,60855,1810,290,4053
2009,2,3,67799,36103,7613,92238,93424,25613,36849
2009,2,4,9501,24398,59486,92495,16689,20857,10105
2009,2,5,29251,85588,45347,86031,18958,4430,4055
2009,2,6,63469,57031,88354,37205,16580,23705,88060
2009,2,7,18389,90346,22112,2539,26448,46077,54777
2009,2,8,36224,88041,11625,45724,28790,21110,14570
2009,2,9,61830,58318,51026,91080,43905,12725,43462
2009,2,10,62862,17154,7517,26331,90536,12222,59887
2009,2,11,7115,2278,77946,41856,92623,16410,4394
2009,2,12,19071,78838,55522,71646,83230,33498,23721
2009,2,13,12019,54607,88290,73848,29276,5668,1279
2009,2,14,89533,68392,74741,68746,85545,48609,61428
2009,2,15,92433,10830,91315,15899,29460,35612,77754
2009,2,16,22082,2021,2148,57504,97210,24021,59149
2009,2,17,80439,57519,62869,92457,28477,17511,32656
2009,2,18,57753,23178,80287,63637,91569,5027,2382
2009,2,19,93465,69987,43810,85897,97168,1476,41796
2009,2,20,26627,37087,75901,48709,55460,44400,2564
2009,2,21,52669,68421,51713,49460,25939,14581,58268
2009,2,22,54415,82091,57276,28519,21620,37562,62155
2009,2,23,13188,8940,24537,23005,78926,34698,25253
2009,2,24,92445,36173,43400,19072,89611,19301,74132
2009,2,25,45070,13700,6695,14091,98472,24759,49902
2009,2,26,24410,5692,38169,95177,87782,45444,3695
2009,2,27,25754,49357,32202,55293,58296,23090,58297
2009,2,28,53573,57787,3550,46018,10311,46949,31441
2009,3,1,16273,82601,81924,61343,12653,4970,21785
2009,3,2,11124,79729,88038,51886,85420,26206,47062
2009,3,3,89553,38002,87108,15306,3710,19309,70599
2009,3,4,62006,92398,65247,31930,66536,35148,17947
2009,3,5,93198,48449,75739,9471,31049,7662,47165
2009,3,6,43701,62632,95301,71177,58712,33338,43062
2009,3,7,60483,25895,86475,50035,63896,23582,61693
2009,3,8,83958,9243,68643,45963,17992,241,47892
2009,3,9,84528,35389,72191,94077,83837,47929,33547
2009,3,10,14885,21943,90711,74938,84574,36011,86114
2009,3,11,59637,85700,85527,20119,11595,22001,70153
2009,3,12,91842,45582,68197,75799,54824,3191,81761
2009,3,13,89168,3432,16005,73695,38820,4547,4123
2009,3,14,22656,52475,87670,53892,74417,44732,48829
2009,3,15,75342,97095,91294,34978,82794,26820,25096
2009,3,16,10740,48820,41601,2582,10754,26149,18380
2009,3,17,81929,79340,16493,71096,82771,48849,81142
2009,3,18,21590,53395,45265,60597,22221,32934,4488
2009,3,19,96638,44017,59669,88331,41111,962,79661
2009,3,20,40257,44134,94756,50996,9305,2708,63577
2009,3,21,20058,78857,48309,18339,74548,31153,19434
2009,3,22,57318,30001,50576,95259,99747,45840,15855
2009,3,23,21967,45125,86694,34956,89141,46362,33287
2009,3,24,46604,13676,62947,3212,74161,24054,14207
2009,3,25,83465,43114,24136,19875,38322,38796,68213
2009,3,26,12869,69948,43998,86538,16300,44573,61796
2009,3,27,16046,6764,54002,54364,68240,40695,29320
2009,3,28,73733,3409,28958,20336,33436,8256,89899
2009,3,29,7596,82309,94105,7412,25422,34592,23638
2009,3,30,63743,23387,81850,92963,9686,42200,19500
2009,3,31,42337,36772,61295,74734,59888,31648,19098
2009,4,1,28127,88695,34769,18211,92103,13726,54898
2009,4,2,25538,71981,94796,49485,70641,5253,63248
2009,4,3,12415,39844,16886,76157,79583,15087,15472
2009,4,4,5620,57286,64971,47957,10410,42618,82690
2009,4,5,86649,74265,68139,14775,62959,2907,69338
2009,4,6,71413,66632,4235,13302,54964,49031,52786
2009,4,7,41957,4283,36034,54371,60478,19271,86879
2009,4,8,40060,84357,32350,45680,57995,47321,39988
2009,4,9,84756,39938,32677,71404,30554,816,42530
2009,4,10,93513,20074,51867,81277,3058,6102,84579
2009,4,11,58021,55132,57364,99977,75766,9749,699
2009,4,12,36243,95371,17578,76303,96080,49927,38334
2009,4,13,54074,63599,48321,55181,3536,47349,26584
2009,4,14,50442,14516,29113,60306,34590,30980,41582
2009,4,15,37647,53433,36160,12019,24916,9876,81996
2009,4,16,681,35976,82694,36923,47699,16623,79577
2009,4,17,43778,66550,67910,14203,30148,32582,19383
2009,4,18,50036,29931,95966,477,44446,41430,7134
2009,4,19,95387,38761,18715,33033,92193,21227,55052
2009,4,20,17108,97454,73399,17788,49781,22444,71063
2009,4,21,97479,89067,639,41256,55616,34901,1810
2009,4,22,2115,17482,41192,52150,63764,3509,28978
2009,4,23,24562,94939,46111,19948,33699,31178,42981
2009,4,24,42244,68756,14384,75703,66209,37782,79843
2009,4,25,32341,60225,80905,29820,65643,31543,27427
2009,4,26,21258,82795,59237,23373,277,428,1874
2009,4,27,80392,53937,77204,4953,65227,39666,71253
2009,4,28,15277,20843,10585,57520,5950,24968,49575
2009,4,29,88510,29101,59417,20851,5677,40321,40670
2009,4,30,71320,38215,38096,92577,21010,13684,32301
2009,5,1,37638,14112,40527,18029,84400,17730,89334
2009,5,2,65978,57395,80586,81254,94590,41170,25126
2009,5,3,539,32489,4700,5401,61589,14116,76251
2009,5,4,67265,20788,93272,38584,59002,47719,67513
2009,5,5,96363,61403,96165,34000,91866,36691,52029
2009,5,6,92617,70772,7714,58594,28167,38299,36199
2009,5,7,39108,79468,27676,55998,28308,48727,11398
2009,5,8,89896,12842,87648,57160,49981,30919,52096
2009,5,9,25335,44990,75960,21697,6392,22124,52049
2009,5,10,98257,25167,24077,7225,12290,48142,65818
2009,5,11,56808,36440,38368,95915,32259,16044,31913
2009,5,12,60566,31122,13310,50461,60316,17310,63972
2009,5,13,10296,14580,52419,35630,59569,28378,23679
2009,5,14,65960,16854,45727,80568,58372,36155,17792
2009,5,15,70661,34296,69961,27469,70735,24681,33383
2009,5,16,19345,7076,91647,79910,38197,4957,6722
2009,5,17,98512,22266,70693,8808,53197,39464,40789
2009,5,18,12766,67841,34467,78725,1046,30193,55645
2009,5,19,59417,82699,63436,30078,16994,49749,77546
2009,5,20,4080,74429,97280,23424,81504,38927,53333
2009,5,21,19700,10235,50054,18212,32500,37099,83371
2009,5,22,2048,76562,4159,14813,60754,4978,39890
2009,5,23,61800,35170,85534,21216,34221,15321,37645
2009,5,24,51214,31421,25190,55294,5849,38822,18717
2009,5,25,3704,27748,98402,39756,37982,14807,24319
2009,5,26,86833,18257,17689,88880,11170,38199,13693
2009,5,27,71924,93176,29934,50075,44698,15467,57642
2009,5,28,78918,97139,55287,46483,28560,46828,31776
2009,5,29,50760,35649,96845,70816,63396,45246,50571
2009,5,30,1377,76404,1241,4561,94661,18929,23441
2009,5,31,22182,73479,13485,94105,83007,43418,40531
2009,6,1,44056,75236,48173,22973,72374,3459,75807
2009,6,2,17285,286,87583,84397,52287,779,65212
2009,6,3,15682,12376,65782,33411,88779,17022,17971
2009,6,4,99791,2302,47763,21973,92132,11247,82429
2009,6,5,75138,21016,92960,19193,96251,41132,78517
2009,6,6,84977,60942,44324,18613,77579,48258,63009
2009,6,7,29865,49036,58220,61899,77763,40353,15309
2009,6,8,82893,23726,33279,82684,42379,47394,81008
2009,6,9,34511,58640,53436,26000,79656,12747,11545
2009,6,10,92258,20230,20061,93586,81171,30736,82199
2009,6,11,75102,45345,15207,4966,10732,39779,36864
2009,6,12,88494,46483,78524,71387,86561,28155,60422
2009,6,13,28939,25548,91429,79801,84187,11216,5801
2009,6,14,80194,23963,67345,88804,44192,3757,32389
2009,6,15,41715,84493,10939,16816,46189,42498,68133
2009,6,16,56921,32276,21349,45414,95110,49872,26800
2009,6,17,81670,28026,3573,26961,69925,45001,16761
2009,6,18,70464,56217,28913,50657,96531,46257,45812
2009,6,19,40722,16366,54553,82436,17210,15491,25603
2009,6,20,63398,7988,70088,20318,56615,41436,62084
2009,6,21,68077,7659,15235,49746,52037,18808,76706
2009,6,22,21961,13808,99819,92424,86376,28731,29433
2009,6,23,82906,41340,15244,39980,57705,36148,48767
2009,6,24,91266,51639,54370,54663,75978,24457,51333
2009,6,25,32593,32244,73416,669,39902,38650,76766
2009,6,26,91938,7457,59824,30251,37617,9642,22674
2009,6,27,40344,88372,98458,23250,29711,13702,89581
2009,6,28,3767,16201,18347,95032,67839,22716,6047
2009,6,29,43817,13524,57379,92761,62119,47146,89781
2009,6,30,2021,35795,92898,10310,59604,2721,10560
2009,7,1,13572,12362,79586,53915,17086,28043,3516
2009,7,2,63148,8096,73096,66915,24297,7795,78298
2009,7,3,92135,96862,60696,52303,10386,34426,81415
2009,7,4,72504,81571,87547,90876,33718,30445,31186
2009,7,5,93321,49517,58097,23244,61879,37682,7158
2009,7,6,95316,15725,87026,58463,40172,26473,31729
2009,7,7,64468,84267,36379,72955,81129,47074,21609
2009,7,8,7866,31500,3024,80369,29422,6922,57597
2009,7,9,63139,87366,5134,56459,36883,13230,49702
2009,7,10,15113,17264,73212,26780,49340,26589,11594
2009,7,11,89511,53061,43323,70331,37328,46053,83285
2009,7,12,18456,9478,84893,26321,57329,4268,53041
2009,7,13,86751,11190,26989,49889,14907,32122,52700
2009,7,14,68141,11704,18753,99605,28967,8316,6384
2009,7,15,94658,84904,27978,520,37965,37652,50850
2009,7,16,75292,56,14134,10099,9533,15379,42771
2009,7,17,66862,35998,75811,53612,63539,19152,19852
2009,7,18,94798,51273,42551,79290,62976,27656,78895
2009,7,19,8294,85971,21630,19303,70875,15959,19823
2009,7,20,25191,53610,90672,482,70017,21158,36932
2009,7,21,79550,52888,79702,62763,5237,21864,22726
2009,7,22,68776,91015,52577,79925,42288,11480,9214
2009,7,23,21615,5487,38108,46261,91457,9738,81915
2009,7,24,78683,25696,1737,3873,95658,8761,60706
2009,7,25,65674,29918,47637,61575,99157,43690,80689
2009,7,26,4393,15554,73414,89520,22920,42343,9444
2009,7,27,81559,70174,28658,3174,92012,16765,75786
2009,7,28,99820,42854,47700,78503,84902,15789,88727
2009,7,29,96911,74549,35785,78936,20818,33421,20511
2009,7,30,19974,43463,97551,40718,59016,20965,10238
2009,7,31,98287,29659,99681,79846,16184,28338,53019
2009,8,1,8195,11455,65156,8014,70660,29207,26516
2009,8,2,55561,94995,1595,52471,69543,37379,1407
2009,8,3,6712,37151,88269,26685,80613,35819,43755
2009,8,4,55980,73135,13992,54267,19145,30024,14112
2009,8,5,35328,74714,33482,43522,86168,14989,61536
2009,8,6,56827,44195,54403,28740,39190,22349,41210
2009,8,7,25084,26079,28968,31796,63230,17236,44832
2009,8,8,60194,19407,58586,32526,8893,38929,23144
2009,8,9,28038,35305,53607,63365,10018,3440,33239
2009,8,10,96185,18428,91126,69363,78974,11880,88102
2009,8,11,34515,34229,95664,59599,60307,24631,77746
2009,8,12,39888,58219,98929,16434,93977,23867,25311
2009,8,13,2869,79147,68454,47258,14451,22060,46975
2009,8,14,24468,25499,50213,37004,60278,7690,22719
2009,8,15,39251,19569,37172,90118,70149,32835,36068
2009,8,16,46808,73818,73813,86695,48388,39093,19480
2009,8,17,58716,79311,84790,77936,58458,3243,5194
2009,8,18,72908,91654,52168,13728,33504,18732,20731
2009,8,19,10133,76421,73449,65736,12341,10621,15853
2009,8,20,82490,59807,21920,29297,49976,12084,22343
2009,8,21,98363,1176,51823,73430,80487,36612,71366
2009,8,22,38944,6207,76559,28203,14212,45078,21930
2009,8,23,47716,63809,9013,74200,56581,32461,49935
2009,8,24,68921,9433,95787,51410,85592,17706,57058
2009,8,25,35567,46141,29401,50282,47317,31223,23711
2009,8,26,44155,34186,75076,99450,56744,17986,57652
2009,8,27,70956,13063,85934,35023,93223,44946,49222
2009,8,28,49803,93758,65509,35076,19543,11295,6485
2009,8,29,5134,95353,83543,57052,41493,29295,47333
2009,8,30,5161,10517,47396,49315,61054,38823,28764
2009,8,31,17798,6809,92768,5105,36223,45053,56479
2009,9,1,29446,89998,65700,95600,107,31208,60675
2009,9,2,19649,8855,33512,41134,20559,17054,48186
2009,9,3,62051,46348,21870,67212,73216,35617,52878
2009,9,4,50621,24440,97994,84770,31248,40761,59874
2009,9,5,83822,85813,46352,13267,92162,28404,18867
2009,9,6,92268,75963,55893,28269,84817,39404,69402
2009,9,7,5375,22809,83939,83778,85508,22161,17341
2009,9,8,58723,7777,218,9344,32216,14563,44113
2009,9,9,79815,5323,339,63637,7487,46690,13255
2009,9,10,16000,91445,18473,24620,67408,24366,42888
2009,9,11,68576,63769,38641,90303,86578,38932,64080
2009,9,12,72085,61092,57772,47160,68868,7989,72855
2009,9,13,17436,72552,83319,13602,94226,33657,87238
2009,9,14,18065,46699,86845,50416,38143,5317,5035
2009,9,15,21902,79682,44274,90478,43451,49267,30780
2009,9,16,46380,38198,71211,18464,15641,28982,1975
2009,9,17,860,3322,54829,18295,92225,38148,58249
2009,9,18,2803,38156,41838,20867,84854,28682,1282
2009,9,19,39349,33999,62669,61250,13680,23294,78079
2009,9,20,57130,22560,65210,19861,77109,36420,34677
2009,9,21,92749,81753,36651,93609,85075,41480,8255
2009,9,22,77299,45979,76503,96453,84134,18341,87319
2009,9,23,85340,47022,4953,24688,97372,33973,82289
2009,9,24,11052,7266,70368,84533,46178,35577,44394
2009,9,25,23286,88349,59070,32387,70101,45720,52347
2009,9,26,71527,3551,70601,65178,49529,13456,11630
2009,9,27,50015,98148,95301,35354,61521,253,6393
2009,9,28,58893,577,78681,69944,24194,15400,60828
2009,9,29,70371,977,75221,10009,5677,642,72395
2009,9,30,75777,62714,84741,47304,66264,21693,18833
2009,10,1,32145,51500,90462,82159,65999,35762,83864
2009,10,2,27520,2366,10256,2764,2942,38936,89059
2009,10,3,27136,54336,59886,13858,71664,35107,13866
2009,10,4,77340,2100,82612,69468,64813,33704,33123
2009,10,5,47429,55397,61955,79573,23248,2417,68083
2009,10,6,89247,54530,11946,33118,56896,38553,55881
2009,10,7,76189,43840,24939,19676,14527,34824,63534
2009,10,8,86190,36282,73751,79881,38382,6363,79349
2009,10,9,3194,40066,82471,66974,11814,10778,26546
2009,10,10,35062,29546,40980,40660,84075,2925,83777
2009,10,11,57322,7829,9657,33511,51669,947,33186
2009,10,12,66195,35770,3071,68737,88404,26822,58617
2009,10,13,26785,49536,14317,46330,5953,13140,13304
2009,10,14,17767,73917,76201,69180,3462,17181,6191
2009,10,15,3888,86457,99967,61210,94286,25975,34720
2009,10,16,45954,76921,64257,28500,29042,33680,57236
2009,10,17,17445,76853,62205,60581,26388,26521,3263
2009,10,18,32340,6012,36566,66458,96280,29118,11989
2009,10,19,16093,46298,78179,19981,49107,44497,61190
2009,10,20,59744,36823,92261,22049,30095,6517,70548
2009,10,21,75489,40196,64136,9285,17048,26340,79866
2009,10,22,59787,19212,93128,8479,25224,46045,31288
2009,10,23,37855,91514,43277,53948,54164,37807,13928
2009,10,24,3270,48656,55117,63013,85478,13729,55061
2009,10,25,31925,20245,51960,7413,76793,16095,6697
2009,10,26,10192,42434,2914,86331,77998,12393,44809
2009,10,27,19573,58437,86096,57427,49951,45724,71374
2009,10,28,20466,99883,85301,23735,48538,6769,3099
2009,10,29,50367,20497,4511,98643,57094,6470,86055
2009,10,30,50238,88917,39104,60429,31350,42017,36759
2009,10,31,25699,54410,57919,45271,29198,10367,82698
2009,11,1,95500,22442,14071,15965,22324,15724,76051
2009,11,2,87213,88844,59149,53932,9341,13659,2574
2009,11,3,82786,36481,74981,33023,25397,14084,19803
2009,11,4,73098,72452,72914,98797,26861,30832,44067
2009,11,5,72411,7550,63116,84262,29992,43539,30227
2009,11,6,68667,25614,56277,72232,14457,31778,16163
2009,11,7,40149,11788,95088,22934,48268,20068,55956
2009,11,8,73664,84151,82111,46762,72955,5024,81910
2009,11,9,16167,2207,22328,88577,9757,35444,32839
2009,11,10,56100,95334,89417,41118,20947,12045,43349
2009,11,11,35403,93822,55863,75552,21962,951,34837
2009,11,12,70229,21018,87145,60245,21521,19255,27006
2009,11,13,94475,24278,85267,26993,26484,7594,85570
2009,11,14,52592,93037,4760,8691,4722,10528,86161
2009,11,15,25668,72572,79509,61071,82746,35372,82974
2009,11,16,4707,2674,67810,91287,40043,21306,61531
2009,11,17,61563,40560,74888,72389,81189,10154,79382
2009,11,18,24025,67748,31303,76616,77136,2414,31659
2009,11,19,81858,62941,67819,7525,35512,13679,74947
2009,11,20,34609,15402,54272,55667,18075,38434,16954
2009,11,21,58118,9739,98484,36032,50299,23372,8421
2009,11,22,47839,49877,24154,71863,17624,5456,58479
2009,11,23,94760,7869,66489,92969,87161,34307,56845
2009,11,24,39024,97985,1792,73633,29739,22415,19299
2009,11,25,47813,10848,92604,5930,36939,7440,28314
2009,11,26,87237,97163,83086,35075,47039,7239,23290
2009,11,27,64663,79046,71768,75774,3266,38256,68742
2009,11,28,90426,88914,85586,29449,3250,3729,9433
2009,11,29,32988,76144,65084,80801,3343,7687,33082
2009,11,30,40281,81478,61395,43869,78640,44480,45296
2009,12,1,42031,68070,18585,6693,47115,40352,28818
2009,12,2,66732,44959,67559,73509,33872,19496,2958
2009,12,3,37121,73225,38742,70109,65720,3825,57261
2009,12,4,69062,77864,86694,25695,75693,48089,69563
2009,12,5,54333,8920,64858,96363,93342,33442,9407
2009,12,6,40456,90145,18224,23540,51455,2134,67048
2009,12,7,85326,71629,16357,38799,61205,5099,55259
2009,12,8,26924,75275,92519,12338,69490,29212,38032
2009,12,9,61535,43652,23946,32219,68924,38804,44933
2009,12,10,62265,88597,64339,19072,95094,48914,62611
2009,12,11,46548,1047,56011,31874,89027,22367,47024
2009,12,12,50232,43817,12282,93507,35444,21152,52196
2009,12,13,21285,16715,76579,82819,60367,525,15037
2009,12,14,29290,5680,59969,7906,94276,40659,46977
2009,12,15,89369,39572,69588,52269,56970,41950,10494
2009,12,16,62349,14316,87517,28932,74485,16150,82438
2009,12,17,9928,37301,60986,47564,54015,37564,70383
2009,12,18,30733,54440,45419,76374,60119,21740,74279
2009,12,19,54395,62398,11256,60115,1970,47195,2383
2009,12,20,75291,39144,12876,37639,69811,16744,56570
2009,12,21,44295,32893,5360,70574,86545,16345,18138
2009,12,22,40560,20260,64872,87644,74700,10290,4018
2009,12,23,34818,48381,64648,5564,10779,42255,42031
2009,12,24,29100,89449,94413,4390,44944,23641,88381
2009,12,25,31107,56736,24950,91753,89629,46661,18679
2009,12,26,76173,29357,13168,33084,49617,28039,20728
2009,12,27,24316,4680,1097,75485,53061,15744,1049
2009,12,28,63839,57999,79431,92938,63799,23843,53679
2009,12,29,25095,13835,72059,72553,70571,13361,24305
2009,12,30,76551,60021,59335,69075,89378,22502,2159
2009,12,31,55346,50540,39238,96013,55220,6686,41497
2010,1,1,8280,22429,68897,88470,96779,48327,21407
2010,1,2,76930,38522,11437,18376,68708,33496,40928
2010,1,3,39278,13208,71584,32180,89580,30919,71255
2010,1,4,78957,19772,19765,34302,70312,9002,20314
2010,1,5,41883,15687,18163,50162,54467,3411,48631
2010,1,6,67598,51738,36389,60879,90259,14177,29254
2010,1,7,75318,64024,86533,30948,77231,8116,83127
2010,1,8,66811,5386,64381,62119,41510,497,42773
2010,1,9,11821,59498,59438,70055,91536,27600,66568
2010,1,10,62355,81011,75198,46304,49100,27938,37182
2010,1,11,55710,92114,86435,31027,72490,22967,41974
2010,1,12,49720,47434,25101,32882,69172,5833,55001
2010,1,13,10681,6330,7773,38853,82179,17210,48907
2010,1,14,90067,61162,45474,52421,58524,37023,68724
2010,1,15,7623,81312,22257,79684,89777,8691,10710
2010,1,16,62266,98009,89036,28338,61794,14136,51219
2010,1,17,47317,36320,56219,57997,59001,30343,23201
2010,1,18,57532,63905,38459,47598,25066,284,66370
2010,1,19,99941,53658,31445,23915,34969,3701,23598
2010,1,20,41098,78743,14307,3363,93103,3342,58052
2010,1,21,54896,33829,9271,2213,86501,31841,66561
2010,1,22,61853,62184,6114,19384,26088,44572,73333
2010,1,23,67505,44856,99702,67445,98513,47498,27711
2010,1,24,49834,17550,11308,7283,96292,41966,36997
2010,1,25,89394,61660,75049,60642,11840,34319,39206
2010,1,26,14692,66159,72118,76545,44694,28231,55928
2010,1,27,70781,22803,95613,54637,84010,45314,68433
2010,1,28,98874,59164,46143,65059,76713,7450,62341
2010,1,29,89357,99416,99338,95102,77427,24386,25743
2010,1,30,89266,75056,51300,3958,41214,23418,80502
2010,1,31,85908,1648,92781,73040,24450,4745,17677
2010,2,1,24811,16411,66109,23685,75574,28604,55095
2010,2,2,52286,86053,77436,41642,1820,26773,46744
2010,2,3,79246,67510,8838,84864,42565,10138,68821
2010,2,4,130,83555,85674,2389,85202,44806,85429
2010,2,5,26004,15903,19457,67166,32313,1917,77202
2010,2,6,7886,30520,12297,76523,32925,39732,14517
2010,2,7,34744,82856,87612,30342,66717,46449,61557
2010,2,8,9281,72938,36729,9410,56492,22402,88151
2010,2,9,58046,33559,19931,401,49461,5739,87566
2010,2,10,81773,57655,91120,6010,4527,3416,42533
2010,2,11,37451,9499,17049,88546,8706,21012,75239
2010,2,12,75422,17460,66795,1054,90398,3523,26815
2010,2,13,63241,42276,54965,37638,92187,24895,84390
2010,2,14,41647,30633,38308,39772,4640,29427,62133
2010,2,15,9166,49194,61017,62968,58692,44417,7865
2010,2,16,83749,15428,3104,59170,32888,19898,36575
2010,2,17,39637,89773,3389,19229,32048,8354,46867
2010,2,18,24234,49600,27608,82233,80233,15915,38356
2010,2,19,1224,95341,488,26741,60886,11505,49708
2010,2,20,35929,55921,73924,19677,71349,27027,25198
2010,2,21,20588,63277,71772,76576,53049,25161,85804
2010,2,22,85096,49866,69022,25682,99465,46630,27914
2010,2,23,96049,62544,46269,97272,74237,13108,20364
2010,2,24,51474,24612,30071,87403,96885,3995,77079
2010,2,25,84585,97373,2277,5172,60649,40400,81747
2010,2,26,30049,65560,93902,31497,15425,12924,47178
2010,2,27,31242,75905,65091,27290,54800,27711,20914
2010,2,28,29036,90818,81277,80510,15430,27700,54264
2010,3,1,28666,48046,91342,13250,61770,9970,48421
2010,3,2,38771,370,16519,68819,82281,10420,40315
2010,3,3,14058,89695,57492,45299,65599,38934,58940
2010,3,4,20399,66644,46205,49434,57462,27482,46295
2010,3,5,89243,71533,30558,17908,35930,38252,41157
2010,3,6,97699,64573,65929,36469,64942,48799,5288
2010,3,7,63575,9218,21954,77632,98913,29446,89282
2010,3,8,64511,18379,44573,84909,85023,40778,80695
2010,3,9,58836,34611,13341,48078,22495,10251,55985
2010,3,10,58424,98502,13493,56122,63074,45773,2591
2010,3,11,44368,94571,14230,24294,3788,36183,38277
2010,3,12,19052,15628,57558,99915,50359,18482,54823
2010,3,13,51733,9259,51869,10568,60221,15210,88645
2010,3,14,82715,41812,40981,41138,56665,20825,47260
2010,3,15,36090,66597,6202,96809,61167,20431,41102
2010,3,16,81306,72965,39378,16710,4945,46935,46624
2010,3,17,55303,31769,17798,7035,41027,19667,37602
2010,3,18,1248,51228,92598,314,9391,33578,61452
2010,3,19,66055,4402,55063,2144,70998,27616,58953
2010,3,20,48516,14398,20054,46173,87362,25784,22882
2010,3,21,92306,89070,79505,47608,20838,47303,60994
2010,3,22,61865,83321,4947,79464,50900,47544,86129
2010,3,23,60290,31121,37580,26344,51874,8994,44839
2010,3,24,22871,86609,43791,87738,1006,30197,33911
2010,3,25,88368,55980,96792,97025,45049,42649,70985
2010,3,26,65887,6303,31978,44103,89623,3277,49918
2010,3,27,40522,50820,36046,811,81941,39978,23506
2010,3,28,50166,15323,88344,89389,1932,32135,87126
2010,3,29,19289,28683,11036,24008,1014,24180,1033
2010,3,30,46062,33180,98369,28300,39482,46698,88754
2010,3,31,29104,99974,45023,85977,50794,47421,33139
2010,4,1,49086,3750,46644,99251,19072,34987,8639
2010,4,2,37355,83473,82117,56644,12155,9504,50651
2010,4,3,13168,33683,18035,75582,66862,16403,70233
2010,4,4,22695,79453,8987,51798,79426,20361,44126
2010,4,5,30219,67781,57264,95656,71530,3907,11259
2010,4,6,90602,55246,16249,44308,38718,48365,20951
2010,4,7,67225,7869,97954,96744,57903,15988,72325
2010,4,8,41117,48743,92558,63811,28195,17896,11961
2010,4,9,23972,88256,86086,70543,72389,43350,16198
2010,4,10,43918,63608,77456,50871,18853,43705,65179
2010,4,11,73923,8421,12481,41147,16289,10434,7890
2010,4,12,74192,42774,10215,31660,7868,19124,85470
2010,4,13,52414,53371,43782,76385,41626,29868,86927
2010,4,14,30366,89569,13125,74284,53176,6932,1506
2010,4,15,88381,16988,53036,62303,25409,15517,23449
2010,4,16,58049,92302,41338,48592,35075,17904,80251
2010,4,17,59294,3379,92073,11707,56749,35854,84444
2010,4,18,14727,82073,51370,45092,71641,30846,75727
2010,4,19,41169,4130,77233,29549,21117,46620,88203
2010,4,20,62877,12136,28003,20926,20790,35692,79517
2010,4,21,72216,53596,66120,31510,73326,8192,59568
2010,4,22,30075,94045,64011,61153,92470,15381,46244
2010,4,23,64110,12578,58323,21630,16707,1907,87530
2010,4,24,37824,98526,75732,17052,27014,3734,27977
2010,4,25,47803,89426,23846,20018,59373,6317,71527
2010,4,26,32698,64508,27447,79124,74904,41457,20276
2010,4,27,67373,6837,62872,47835,35767,21194,49464
2010,4,28,52473,73100,36994,6648,87977,29077,73700
2010,4,29,14990,49163,78028,62792,54940,18225,62810
2010,4,30,14312,24541,50688,63361,89048,28134,48837
2010,5,1,80304,85943,15464,64028,9131,28335,1862
2010,5,2,44897,15880,97678,97370,5331,1023,34017
2010,5,3,93308,80099,44068,24649,45613,22096,57441
2010,5,4,552,40320,86602,31215,81213,3641,10928
2010,5,5,86612,31775,69764,66915,17717,1579,30943
2010,5,6,26847,79914,59156,88096,12145,6833,5465
2010,5,7,17476,24207,89481,27135,20658,49901,21783
2010,5,8,66270,71996,55575,83174,28667,42176,50740
2010,5,9,9879,95817,41667,12843,43943,27782,69757
2010,5,10,78011,29361,27051,21209,25626,2559,39304
2010,5,11,54122,59391,11120,71597,99950,16953,75083
2010,5,12,20607,66853,66866,86876,38848,38792,16401
