year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,17,11805,33586,60208,35983,77539,32668,79596
2014,3,18,74211,80181,74183,6514,13102,40714,40526
2014,3,19,4660,72945,65339,97152,65693,19072,2716
2014,3,20,96189,680,33805,7257,12226,4687,67494
2014,3,21,8392,3956,57834,20196,37542,34393,12530
2014,3,22,31432,17060,58477,21994,97240,32660,14860
2014,3,23,26693,23373,35385,31352,12669,17076,14855
2014,3,24,78361,52499,57571,74550,53178,7727,78158
2014,3,25,81755,62413,72003,90146,82721,46188,56693
2014,3,26,20262,80580,15574,51693,13991,24051,30039
2014,3,27,27582,6710,34898,54275,46434,36634,11978
2014,3,28,75454,3709,63185,70166,56207,20755,11067
2014,3,29,25736,28481,59225,7491,7246,47579,23988
2014,3,30,89966,93767,57033,26579,74346,22606,34623
2014,3,31,4689,46656,84661,32270,69717,19558,12896
2014,4,1,16150,22544,4874,91603,26252,18058,1769
2014,4,2,98811,5164,22835,40898,49996,48411,54740
2014,4,3,73593,45990,78728,79910,39756,35760,46488
2014,4,4,30453,8365,17463,35141,71373,2123,63763
2014,4,5,41089,38033,86658,57239,60576,7883,15193
2014,4,6,3179,92292,43313,18341,97455,32500,19239
2014,4,7,63803,80910,23978,53747,43251,19057,73657
2014,4,8,99358,54816,56496,46163,79533,23958,37655
2014,4,9,50905,92433,97769,91993,46817,34427,65583
2014,4,10,7392,8661,30776,26922,953,40440,71615
2014,4,11,14759,72939,20853,94913,70201,11182,48660
2014,4,12,13451,80239,98668,29161,51406,5163,21675
2014,4,13,47290,45473,89329,98194,37905,37098,16539
2014,4,14,84721,87876,72121,8464,96536,19248,11737
2014,4,15,13840,9688,13351,44951,82626,555,29863
2014,4,16,69178,11737,4874,82629,8327,3541,78141
2014,4,17,76084,75056,19815,23374,20528,9143,37919
2014,4,18,74784,12592,44457,59504,467,32930,4319
2014,4,19,13355,68529,36055,43546,94568,15758,78496
2014,4,20,93546,16312,28359,62723,44400,49584,41703
2014,4,21,69078,53125,89843,61514,28180,26009,74887
2014,4,22,65059,35152,22805,39842,64095,33614,25697
2014,4,23,80914,32895,15,10620,17775,2421,54165
2014,4,24,12343,34530,59013,5888,50842,3723,38610
2014,4,25,11593,53306,46665,97023,6430,36507,18536
2014,4,26,50961,62516,59774,16019,14019,48930,55860
2014,4,27,94465,82543,71556,75378,31789,37922,85997
2014,4,28,49564,56695,56514,78258,91224,15526,64145
2014,4,29,58417,19248,69106,70010,72553,15770,33384
2014,4,30,95335,68629,58271,46295,47496,18044,38666
2014,5,1,61514,16973,34525,55978,15868,22433,87708
2014,5,2,47656,10354,33704,13571,83400,6569,11828
2014,5,3,74624,22094,92324,33040,57693,27782,19401
2014,5,4,30246,9903,2784,41932,78531,11054,88226
2014,5,5,26026,79097,66891,3891,12422,17768,86221
2014,5,6,28289,40200,23928,75944,66905,23983,39515
2014,5,7,50305,80552,97694,24928,18997,40018,54319
2014,5,8,76690,67799,93720,23287,94053,12855,85218
2014,5,9,72584,73909,69795,14961,69357,3038,75204
2014,5,10,98130,70805,11424,26418,27356,1703,48714
2014,5,11,10612,25685,24580,77268,22588,22273,58547
2014,5,12,41585,28642,92866,34626,96440,36585,44264
2014,5,13,90493,15791,39481,79428,89699,25627,40740
2014,5,14,75408,78664,45943,73537,65820,7366,26307
2014,5,15,93175,25420,35020,3787,51105,9599,47406
2014,5,16,73692,81871,15953,31628,10513,8818,12605
2014,5,17,23304,11754,56868,30148,27544,46348,15927
2014,5,18,33595,38327,36667,25354,16990,32609,15242
2014,5,19,82810,56327,31548,92336,81746,16567,82474
2014,5,20,49202,42517,9880,39246,24388,25832,70873
2014,5,21,51252,51001,53478,74555,79106,10345,31055
2014,5,22,23001,23045,46981,56595,61371,49999,48300
2014,5,23,94712,82608,13542,93873,55286,11441,26209
2014,5,24,53383,44360,15034,2585,86876,41265,8182
2014,5,25,11263,83448,29054,78866,34448,48883,39773
2014,5,26,29905,25580,90827,52906,64976,4159,9500
2014,5,27,42698,54158,24152,37409,53117,37693,57634
2014,5,28,8402,99133,50194,78136,59844,15227,67072
2014,5,29,46720,6492,55253,57982,89939,659,43200
2014,5,30,40739,15893,22972,70643,41472,13798,13548
2014,5,31,22799,84308,49400,65496,38465,23551,9257
2014,6,1,91581,27595,66890,16334,43079,33435,30822
2014,6,2,2923,98661,7893,49642,21504,29498,63975
2014,6,3,27795,96508,77174,84885,12400,145,75527
2014,6,4,70224,30294,95427,93022,14602,11178,68518
2014,6,5,69418,51080,77774,77351,78674,11015,23684
2014,6,6,38104,94449,20857,41026,9461,28750,77019
2014,6,7,30965,24599,47346,75111,21106,24519,89995
2014,6,8,33505,41016,31873,3728,87661,27299,56750
2014,6,9,18614,4828,71619,88032,55907,15744,51734
2014,6,10,50932,43110,75417,5388,37558,12626,72765
2014,6,11,63370,41375,69784,10686,65973,33481,15796
2014,6,12,87078,57999,62142,36934,15366,44015,37014
2014,6,13,3027,37665,53763,37992,42493,41733,42375
2014,6,14,14751,23828,24108,82035,66937,15877,83774
2014,6,15,20846,28502,66538,84215,86228,2673,61253
2014,6,16,52200,86153,97048,55629,60504,25542,28914
2014,6,17,75869,69556,65927,95247,7220,36041,19591
2014,6,18,66064,77773,91965,97167,17952,16073,35553
2014,6,19,84888,48301,99326,22085,76802,15863,2652
2014,6,20,63029,34888,33904,31580,21040,47303,53560
2014,6,21,81543,22844,12473,73764,92399,28400,75362
2014,6,22,15971,30792,51304,98386,8565,43269,25552
2014,6,23,26516,75693,91104,27756,23993,40429,89840
2014,6,24,17146,72644,72491,80174,7531,6394,41753
2014,6,25,44922,70049,31664,42817,92892,44136,2932
2014,6,26,1643,38887,18293,17613,69679,19597,25998
2014,6,27,94595,29217,27902,37462,4909,19005,25217
2014,6,28,45253,25786,31409,62398,14781,20251,68923
2014,6,29,22311,42997,70675,83584,13045,18690,56400
2014,6,30,5936,62825,59331,7578,1712,43976,61542
2014,7,1,87742,79924,57540,82336,9140,1793,89797
2014,7,2,30400,20797,1366,92004,62934,49126,74401
2014,7,3,77714,69376,13323,16376,12372,349,26312
2014,7,4,41768,19038,42711,64056,98214,18394,61633
2014,7,5,16277,12369,29527,4018,92292,3418,82705
2014,7,6,17783,5210,38854,64534,42358,40219,82889
2014,7,7,5292,89344,27289,99357,75071,6963,42085
2014,7,8,87443,73663,48396,29210,9052,7458,33265
2014,7,9,23617,25851,81250,39894,38219,27128,70263
2014,7,10,46862,30545,62968,80996,35754,18173,1881
2014,7,11,78111,58391,34769,99754,64086,28409,19111
2014,7,12,39156,51723,47547,42950,25385,45942,68512
2014,7,13,50788,3399,98128,74405,29250,29377,10650
2014,7,14,83820,22856,90912,47034,53400,20231,28029
2014,7,15,5505,4755,6262,83616,63145,41030,39721
2014,7,16,43582,35791,15183,82738,87513,12729,15687
2014,7,17,29250,58670,30550,80037,78421,28678,70793
2014,7,18,24022,24406,1442,7841,47262,8706,51226
2014,7,19,661,95288,99255,6166,43,21868,36133
2014,7,20,79539,62897,5853,23121,98687,21036,32210
2014,7,21,2552,116,64248,31801,58786,44798,8189
2014,7,22,53558,23475,15334,77579,47880,16775,1771
2014,7,23,95141,41832,72997,12154,53472,38603,24671
2014,7,24,69866,10470,40803,65756,89718,13007,25228
2014,7,25,4757,394,27437,7308,510,41685,45460
2014,7,26,75647,86482,83648,45556,26308,48981,53134
2014,7,27,74187,32108,41256,69328,90291,30604,17833
2014,7,28,60114,19206,32503,46331,46027,39657,18439
2014,7,29,35745,52663,33666,56853,69409,11103,14160
2014,7,30,86270,69139,35971,61916,71972,35970,13823
2014,7,31,98279,51303,46956,72465,99762,4563,48144
2014,8,1,90052,35167,55976,66518,70724,4830,49200
2014,8,2,16751,94486,57638,52495,47149,41304,35699
2014,8,3,32909,68758,89858,19178,37896,42180,7445
2014,8,4,9867,78149,21267,8145,29451,34574,56961
2014,8,5,29212,89136,55105,35616,40654,27432,18485
2014,8,6,11378,32262,47684,28128,26747,5322,6974
2014,8,7,90247,96625,22672,39507,81734,28881,58684
2014,8,8,19629,71060,72480,45847,65560,43746,70343
2014,8,9,11363,78319,67303,56926,83807,38759,72541
2014,8,10,40812,82543,27377,52189,14804,25061,36668
2014,8,11,57902,96734,93641,64501,9710,32664,54007
2014,8,12,91443,61544,79043,11071,48955,1522,3269
2014,8,13,30867,45268,43611,42229,39938,10913,59154
2014,8,14,40096,66024,8047,80908,48566,35423,79448
2014,8,15,79721,26835,46116,53974,23568,39756,38474
2014,8,16,33277,88772,38833,41071,50315,17875,22141
2014,8,17,15622,69396,41761,46488,31015,35371,78716
2014,8,18,87305,12636,4221,27400,78659,28619,64659
2014,8,19,43576,80394,74107,23296,7228,20222,33621
2014,8,20,47148,76329,28447,96776,65100,17279,27847
2014,8,21,31767,85153,6339,47388,70900,48100,20227
2014,8,22,18267,49822,98942,21923,62457,19514,39322
2014,8,23,57467,48133,90333,1042,44878,14439,20689
2014,8,24,68457,1012,34310,15604,93692,12756,48732
2014,8,25,58792,46386,82930,6910,47890,39268,34297
2014,8,26,35141,53719,64523,53407,3541,29816,5329
2014,8,27,82349,15681,41003,39816,80165,47687,10857
2014,8,28,25042,28477,97898,93499,29488,48559,85454
2014,8,29,23179,11314,70537,98322,74051,3466,41583
2014,8,30,21940,59086,75879,57080,12804,6753,16839
2014,8,31,32696,52920,2167,15045,84953,9521,1212
2014,9,1,65117,23559,12068,6511,52035,26317,40009
2014,9,2,81522,74875,41814,21053,2540,12351,75726
2014,9,3,76590,65816,57309,98529,24901,49539,81961
2014,9,4,54057,22644,98799,86752,75563,17317,18148
2014,9,5,60515,93190,89359,41984,16748,17779,38494
2014,9,6,68783,44095,64854,66656,35322,23019,27708
2014,9,7,37861,35369,39786,14451,17537,13446,39331
2014,9,8,58789,62984,1291,12845,1979,89,15949
2014,9,9,93894,17406,50448,70760,10595,39807,22743
2014,9,10,43694,73937,61236,12476,18031,42441,19132
2014,9,11,53352,65460,83191,91213,17180,39328,2015
2014,9,12,34716,52773,67697,93505,32109,18988,72701
2014,9,13,34087,85428,38649,27980,19185,39097,18740
2014,9,14,46131,45255,11482,89825,19191,39070,32300
2014,9,15,37221,47862,97783,6925,13321,30974,84489
2014,9,16,30501,20301,52855,81568,89426,20551,35072
2014,9,17,21534,5890,97773,55620,91318,2773,9952
2014,9,18,26854,58221,98691,72985,3475,26524,9161
2014,9,19,22665,31945,97812,76238,79807,45595,49514
2014,9,20,9479,92920,14002,39979,29572,33208,1547
2014,9,21,18997,3758,12970,56882,26000,27094,48854
2014,9,22,17317,96219,28805,60522,54439,43847,89858
2014,9,23,57914,86722,29018,96930,18667,26830,89519
2014,9,24,14825,38776,89032,24303,48047,19385,80634
2014,9,25,77618,2592,18532,12967,22702,47853,79848
2014,9,26,48701,74947,98701,82369,71165,43857,32890
2014,9,27,25603,4055,92748,99868,90777,38117,13150
2014,9,28,25795,81298,2668,40619,36425,41700,31273
2014,9,29,84471,11084,61906,62089,30028,46789,21407
2014,9,30,52729,44642,61254,1429,35940,26307,50149
2014,10,1,7104,36515,43038,49058,40570,2137,75278
2014,10,2,31346,6606,78427,57140,87903,31094,44110
2014,10,3,24328,89145,95382,8798,16581,23640,67238
2014,10,4,46608,70428,78644,99336,15069,6250,87116
2014,10,5,67360,32556,17264,74463,69070,26653,79873
2014,10,6,9639,45142,21502,57336,51747,49928,84475
2014,10,7,56001,97373,28584,80328,86518,23966,55478
2014,10,8,19450,97605,92715,66057,84384,37711,71744
2014,10,9,15805,43960,15211,83164,92867,32474,83979
2014,10,10,61936,25478,13851,87927,70619,1704,15262
2014,10,11,38717,67983,59737,94718,65355,4672,55045
2014,10,12,68224,44989,96874,87673,42593,5941,10081
2014,10,13,43329,93651,51824,59133,37610,17034,42296
2014,10,14,46828,15859,16274,8763,41337,46476,43041
2014,10,15,28307,14531,58303,67024,82513,34391,8093
2014,10,16,64220,39062,53137,32443,84051,16363,66468
2014,10,17,42995,72303,22900,2675,65953,24724,81807
2014,10,18,19914,58109,20455,66741,90320,36728,51855
2014,10,19,48008,99556,4896,76314,14086,29550,19689
2014,10,20,12951,30292,37781,77170,69353,7270,65964
2014,10,21,69755,73632,78783,29102,62286,1683,61776
2014,10,22,44590,92758,9935,64503,50866,30389,87595
2014,10,23,41185,83468,55801,89192,83023,27048,21858
2014,10,24,13461,56597,57898,26411,86888,12031,59932
2014,10,25,72593,19300,45895,58699,9283,24678,37800
2014,10,26,71568,26360,35928,16157,19117,45862,17011
2014,10,27,86334,76250,60957,43871,59717,16757,79414
2014,10,28,59092,10157,31271,88904,83105,5521,51666
2014,10,29,69993,17551,51597,58937,53202,13843,77635
2014,10,30,62484,38520,21787,50403,81231,24066,52911
2014,10,31,16699,19927,96273,3033,12528,7229,56903
2014,11,1,88596,90337,12668,47687,493,10291,82942
2014,11,2,83598,65811,84607,69942,83361,2555,35230
2014,11,3,36562,66398,79216,15397,21269,17354,12151
2014,11,4,2500,91419,81413,35550,27697,27685,18582
2014,11,5,56576,51265,1836,45172,57953,14504,79210
2014,11,6,74798,74794,62152,74747,56956,13110,11040
2014,11,7,40316,32017,6269,93229,98414,1836,74977
2014,11,8,36034,19190,7127,54885,26960,4891,80435
2014,11,9,54657,82575,29016,27584,50191,47204,32755
2014,11,10,24495,78059,98317,15644,69204,26820,50390
2014,11,11,26159,39929,51429,82826,71945,24049,76054
2014,11,12,86710,75885,17382,22744,95074,24508,23980
2014,11,13,38385,29398,84414,9393,28324,13430,36977
2014,11,14,94866,76985,9731,35712,71395,24399,71356
2014,11,15,40598,1218,41745,83108,57499,9526,85933
2014,11,16,45795,83574,58338,48857,75810,25719,21600
2014,11,17,87235,16578,65579,25620,62327,16345,45012
2014,11,18,7002,96126,71988,1867,73110,48071,53930
2014,11,19,44504,38821,5285,1453,40039,13382,74560
2014,11,20,97537,72907,50492,59683,72832,25181,68539
2014,11,21,64994,899,80138,52228,17476,12069,14199
2014,11,22,96154,44765,45563,3155,40890,33902,71373
2014,11,23,13999,31972,75302,74854,70793,30587,36306
2014,11,24,27183,43968,77217,41071,33226,27708,40753
2014,11,25,6057,52888,9292,71050,70138,5781,59630
2014,11,26,3965,84201,33828,118,28965,29390,83272
2014,11,27,69854,29644,24644,204,61615,16297,35057
2014,11,28,48759,96883,67714,92293,57202,44930,43363
2014,11,29,90427,88989,34116,12836,58228,9759,30237
2014,11,30,28365,65539,56218,48681,49740,40046,38798
2014,12,1,78704,85787,68421,64910,15430,9416,35113
2014,12,2,93397,25713,56522,58507,38947,40587,37152
2014,12,3,12501,85517,514,19279,74505,981,62114
2014,12,4,49085,10739,48703,93801,76278,4920,52482
2014,12,5,42369,11317,91279,37424,13456,26052,58685
2014,12,6,45237,85467,83798,54985,27531,6671,43492
2014,12,7,66478,97257,80643,78978,99125,47508,24608
2014,12,8,89982,64841,46722,39066,75579,11776,62866
2014,12,9,68208,16695,75347,26928,44364,32978,74352
2014,12,10,57819,75381,83036,3055,60847,33185,18040
2014,12,11,4730,39855,87883,71207,53464,34877,36536
2014,12,12,52588,98736,81143,42569,63576,44216,87986
2014,12,13,55507,55991,30852,23714,89038,22550,6994
2014,12,14,33401,21879,31345,7571,97259,30732,70625
2014,12,15,74458,30269,85016,79187,86475,39250,66745
2014,12,16,39938,90478,49632,8878,89214,47126,51446
2014,12,17,69141,91342,65784,24647,63684,46635,54713
2014,12,18,69073,35536,31706,2473,73767,29402,50043
2014,12,19,71025,26485,37020,61834,56753,38387,67372
2014,12,20,43228,27637,40468,99517,34466,6451,48394
2014,12,21,40031,53577,76192,9172,61270,41975,80170
2014,12,22,41305,54961,14882,10378,6848,12939,62850
2014,12,23,80614,58692,39245,67991,85177,42616,56176
2014,12,24,41929,31002,3548,1508,74990,10367,71025
2014,12,25,25808,66818,25770,65838,20394,1961,5009
2014,12,26,81663,60287,41531,22967,31599,22764,59696
2014,12,27,38447,35703,78898,19060,94394,18142,83402
2014,12,28,95922,27109,49578,54203,74462,19477,15710
2014,12,29,49452,29843,73086,75259,96660,48856,51096
2014,12,30,33405,17168,32457,31419,93807,23987,40738
2014,12,31,25405,46750,20433,63851,98804,49330,49263
2015,1,1,9550,33823,2664,5471,77283,18593,69673
2015,1,2,51745,38069,31735,1196,67912,4820,2806
2015,1,3,80923,20027,50253,14328,37195,49061,45746
2015,1,4,31001,89399,32835,72757,52501,3268,22960
2015,1,5,51304,68949,52222,77205,19124,21237,12676
2015,1,6,96406,39830,58700,48150,77898,6786,39345
2015,1,7,62161,11606,58502,43084,31632,8755,33763
2015,1,8,85178,24167,35860,32530,13566,18695,25287
2015,1,9,66066,38314,58246,33721,7262,26819,30926
2015,1,10,26385,98055,9953,22791,54236,18652,80940
2015,1,11,48486,75438,36637,10646,3395,45138,30081
2015,1,12,51378,20244,43843,52908,60763,29703,65437
2015,1,13,74328,48397,7075,40393,86710,31672,80465
2015,1,14,10323,24842,1390,36708,39249,11342,55850
2015,1,15,93484,96346,46789,41969,88135,49777,68967
2015,1,16,7881,11267,39047,59258,31510,32890,58517
2015,1,17,92272,78944,13954,82951,27340,37380,69695
2015,1,18,30401,35404,30160,40723,60245,31549,13782
2015,1,19,99493,59243,69631,9329,71940,32772,81297
2015,1,20,60074,32548,36615,84306,43814,25662,83563
2015,1,21,91676,74903,72080,299,53846,2385,29602
2015,1,22,81185,56116,39296,27937,7871,19455,65011
2015,1,23,68116,17356,95145,83960,76598,14775,63288
2015,1,24,48537,13898,60937,24962,46446,47551,49267
2015,1,25,6611,89564,69181,14638,64466,7612,71289
2015,1,26,18311,76348,30890,15847,32464,20185,43783
2015,1,27,40334,39640,45146,24801,73347,40290,35113
2015,1,28,49944,21416,18400,14832,35314,45688,36145
2015,1,29,98111,9591,81763,21073,99154,17295,45711
2015,1,30,79972,24907,66999,98282,1254,14240,481
2015,1,31,50069,84424,90615,6755,40415,35760,47907
2015,2,1,13761,92401,73019,80056,13817,7771,21239
2015,2,2,65482,3458,83735,63592,29400,15497,1016
2015,2,3,44906,32792,36726,24877,74050,20076,89510
2015,2,4,75303,34315,86342,41724,35091,26957,58478
2015,2,5,75505,29068,12736,5618,21469,35755,55673
2015,2,6,51637,93525,13264,17118,13334,46998,47061
2015,2,7,42734,62495,98076,3991,11638,1154,55219
2015,2,8,85687,87581,84728,77341,38248,21070,15416
2015,2,9,73338,64378,245,65194,93445,12981,30811
2015,2,10,31265,98735,72836,82901,8611,36099,80018
2015,2,11,21944,83096,97078,81029,61942,11506,25019
2015,2,12,89931,62659,30237,91969,66591,31317,49310
2015,2,13,4838,18738,21077,78175,83115,21322,23369
2015,2,14,92911,34302,30531,24176,49388,3366,3428
2015,2,15,57998,89464,23446,96293,88912,36875,37322
2015,2,16,67205,64732,78692,57136,43742,25281,29104
2015,2,17,10333,56597,34765,15170,91686,22194,39697
2015,2,18,74800,93515,69417,84062,44168,49947,54589
2015,2,19,93555,19665,48017,67904,25480,37814,34196
2015,2,20,14391,41040,57869,81596,5772,2913,5083
2015,2,21,49513,78193,20538,59845,51141,21655,21367
2015,2,22,42826,43848,1063,33977,37362,36831,8038
2015,2,23,81529,3129,42627,91435,22793,6995,29338
2015,2,24,48273,94808,39885,79015,35847,14106,20610
2015,2,25,41618,67018,32044,7483,61562,2582,53679
2015,2,26,12702,40588,75045,55527,84435,42459,9503
2015,2,27,21796,95641,23892,19676,98770,32870,37462
2015,2,28,21562,89864,86799,86186,84671,43035,25201
2015,3,1,36870,57140,42162,94839,40509,24206,72321
2015,3,2,18422,43139,2352,31123,83726,27396,63001
2015,3,3,68160,86207,8855,6307,98199,49099,72334
2015,3,4,96968,31968,69795,18530,21832,6593,61067
2015,3,5,22854,15979,86267,76075,89471,28429,60914
2015,3,6,46331,18986,89586,64753,62124,41937,12227
2015,3,7,62201,85685,31580,30360,88243,40434,53018
2015,3,8,86441,89532,95351,83409,37852,15145,88290
2015,3,9,59683,38089,39356,98888,70419,25623,34963
2015,3,10,59889,70403,45876,6220,89388,35461,77324
2015,3,11,51511,43750,99550,13711,29434,47481,10422
2015,3,12,17676,87915,13439,4116,93798,25141,23876
2015,3,13,31649,90285,22165,7683,44725,11521,46571
2015,3,14,15143,3495,97885,91384,73897,43760,37603
2015,3,15,63284,95572,1278,31146,55673,17179,51208
2015,3,16,85106,64660,21629,2781,52574,1419,33249
2015,3,17,62723,76559,27124,94372,83195,15641,38406
2015,3,18,44271,27161,24976,59413,47007,22860,10796
2015,3,19,20903,82971,64750,538,94895,16027,78035
2015,3,20,50567,99558,9242,52025,64217,47222,14805
2015,3,21,33142,98640,94405,95864,91550,37881,26587
2015,3,22,91096,3521,24993,35366,47033,16320,74778
2015,3,23,94039,5532,61926,31293,88502,43027,18182
2015,3,24,99748,25406,96216,50315,24963,5457,2339
2015,3,25,89179,52678,73495,22320,67669,34252,14535
2015,3,26,59218,22132,41122,50313,25652,32466,62030
2015,3,27,72684,48785,96807,83074,54316,25084,54366
2015,3,28,59170,34463,62547,58917,59868,25114,25583
2015,3,29,84830,80570,44273,90360,49599,34120,39031
2015,3,30,33619,18371,63565,9188,56854,4686,25852
2015,3,31,82505,3503,77881,71540,52288,41039,70965
2015,4,1,6603,66123,85330,82124,585,14228,81041
2015,4,2,76804,55693,82975,61633,52614,27248,38344
2015,4,3,2212,61367,97374,52182,79737,10938,31369
2015,4,4,36590,81976,37220,35446,85478,31452,73337
2015,4,5,54117,22490,94301,60720,4964,45982,19195
2015,4,6,21900,76561,235,98703,32253,33210,86687
2015,4,7,84866,26809,45030,3429,88175,8755,41962
2015,4,8,84263,19693,33330,20852,18020,36901,2649
2015,4,9,3497,18352,12337,57614,57193,6637,24685
2015,4,10,62157,18970,93879,84056,11882,10466,2759
2015,4,11,60486,10027,75797,45351,36835,37179,5131
2015,4,12,25009,95933,37092,9271,15625,36773,56474
2015,4,13,49996,90025,35474,53493,24728,47810,27458
2015,4,14,81920,70798,78494,44076,89767,38724,4484
2015,4,15,18000,99189,43594,78485,25567,19390,40187
2015,4,16,62401,56568,21669,3761,52501,25112,3031
2015,4,17,84477,61884,75856,34473,68260,11329,84317
2015,4,18,92987,59138,31774,74906,29935,26619,55334
2015,4,19,36053,15342,79817,70404,30883,23410,38888
2015,4,20,56449,59151,5426,18850,15719,27094,32610
2015,4,21,84571,2205,51993,69047,80440,27848,13519
2015,4,22,48699,55529,24187,58037,14666,5960,62943
2015,4,23,60953,98930,84628,13357,14272,14444,3761
2015,4,24,45154,4205,49000,1602,63355,4426,36803
2015,4,25,95425,81519,75765,79995,76,27757,19042
2015,4,26,80515,71956,68912,29214,27484,43099,7250
2015,4,27,58502,65410,36544,35806,64340,37523,15514
2015,4,28,94963,18318,65626,40116,22522,14626,78069
2015,4,29,2229,85403,94872,97653,83273,36988,77648
2015,4,30,83348,14744,43041,63863,3051,11952,49428
2015,5,1,30535,21402,13029,5388,86812,49573,27545
2015,5,2,67503,87095,23058,62465,5413,5036,88932
2015,5,3,44286,19661,93352,46514,21415,4575,60519
2015,5,4,4687,91562,38166,88035,22657,31206,21897
2015,5,5,25708,9509,61324,72594,47263,40704,37981
2015,5,6,50426,40276,51877,17928,43723,41286,86744
2015,5,7,65487,96321,32027,9772,32333,25378,32638
2015,5,8,53747,29953,33156,58434,37866,37673,46468
2015,5,9,60523,85230,14716,86230,94738,42391,58823
2015,5,10,58352,83094,53155,8777,39722,5031,33056
2015,5,11,83444,12668,39799,65282,8989,21825,5053
2015,5,12,41321,13555,64042,95068,59859,13549,13501
2015,5,13,97724,1221,16320,58246,86450,31035,14475
2015,5,14,97540,39777,19649,55891,22870,22803,31020
2015,5,15,62591,94185,24075,62386,6853,13874,47667
2015,5,16,32193,52050,19072,73513,81956,33113,4932
2015,5,17,41814,13014,38432,39538,14234,21103,17783
2015,5,18,17036,2137,58610,30927,58265,28258,13169
2015,5,19,81135,67413,84188,43725,77949,8263,16111
2015,5,20,1153,88488,50129,33345,56889,19200,46858
2015,5,21,38845,68665,91789,80658,81678,46573,36547
2015,5,22,95911,17675,50682,29298,36164,9291,50224
2015,5,23,94428,3900,63393,91914,87664,13932,71991
2015,5,24,65613,72194,74453,66765,77033,24581,56462
2015,5,25,33922,93781,23319,72766,62445,31459,73423
2015,5,26,44122,94383,6322,56384,28410,7003,25682
2015,5,27,80925,66293,62257,91704,86544,42001,83618
2015,5,28,74208,5933,35608,56172,78126,10060,62936
2015,5,29,55159,50992,39397,89080,44772,29067,48197
2015,5,30,23568,26878,47971,84041,37612,4292,30425
2015,5,31,66021,11294,42458,46945,93938,4714,78649
2015,6,1,80482,46715,38618,71041,52647,40577,27212
2015,6,2,47124,636,66499,18634,67979,22248,14065
2015,6,3,29103,1314,2261,52670,44543,16584,46711
2015,6,4,82155,20875,93487,64527,48521,2296,61472
2015,6,5,42458,73361,66472,22939,20075,5089,3979
2015,6,6,89073,95665,37542,52549,12652,4041,87534
2015,6,7,80630,26288,11599,26084,43953,30211,28754
2015,6,8,4848,96794,31816,87002,34021,41654,81528
2015,6,9,82541,93949,79351,24998,67309,45822,14289
2015,6,10,3736,67262,74619,9160,79278,12161,58060
2015,6,11,91929,16201,65594,88911,58840,43544,1346
2015,6,12,2792,40106,10099,7639,53252,8266,20992
2015,6,13,87272,99919,62520,86164,10219,8222,81161
2015,6,14,93880,4044,91801,13967,87657,16420,43126
2015,6,15,66935,94932,1186,75215,27484,33131,80477
2015,6,16,86323,76674,11823,5466,16779,38273,73105
2015,6,17,70030,96539,40448,73653,12809,2967,9816
2015,6,18,39380,77541,87329,33259,97936,29129,47225
2015,6,19,85592,61900,86702,52526,73183,4239,74093
2015,6,20,666,87369,24569,3340,80394,36391,88806
2015,6,21,13525,91016,38262,83554,87554,28709,87207
2015,6,22,16714,98028,33374,56093,75568,20702,35703
2015,6,23,73503,16183,69279,59094,78082,22333,17972
2015,6,24,67617,76571,72064,68282,80292,12984,57974
2015,6,25,77037,65727,96779,90561,56742,35040,24115
2015,6,26,60647,13748,47673,77360,28127,31046,39805
2015,6,27,3694,18100,55507,77196,34282,24786,72642
2015,6,28,28715,97118,80613,96331,90040,19028,30965
2015,6,29,86683,82011,68938,63720,47737,15716,14280
2015,6,30,4478,17107,44746,81476,47206,8770,8836
2015,7,1,75333,6168,8640,95378,24267,30498,32574
2015,7,2,58548,5283,41567,87262,18752,38531,69945
2015,7,3,8792,7558,80909,11826,89568,16198,35545
2015,7,4,53657,48265,29825,74486,65371,40922,5962
2015,7,5,28928,99692,31149,4260,5859,39788,49638
2015,7,6,30125,20285,88563,5024,41920,46481,2285
2015,7,7,60671,85011,8581,85814,92568,5841,57640
2015,7,8,98487,72038,89536,68495,20302,19360,12981
2015,7,9,2024,10282,15294,30952,26325,46442,61563
2015,7,10,32183,2581,67552,62307,22865,6114,77330
2015,7,11,81136,2594,75966,58159,3956,899,324
2015,7,12,96523,6739,74315,11362,78777,13851,9856
2015,7,13,15430,99562,39188,17454,26195,4481,68405
2015,7,14,52519,922,16319,84701,3502,33871,33359
2015,7,15,42719,56336,47040,23854,75282,39358,52012
2015,7,16,79237,40256,42336,92112,46994,16650,23473
2015,7,17,42122,80500,83328,73904,96414,22516,51357
2015,7,18,22608,93348,56113,75127,94270,22431,79827
2015,7,19,14123,56301,39538,56841,28989,36577,57047
2015,7,20,4270,25934,79058,83506,82541,37745,35617
2015,7,21,45887,70747,95441,88008,67598,28769,81911
2015,7,22,64011,17636,69619,86619,10983,42083,61745
2015,7,23,21604,14514,37923,35727,87166,43812,8919
2015,7,24,32506,80389,5965,36775,22674,1375,50281
2015,7,25,5215,39119,12249,51101,9865,7690,45460
2015,7,26,77463,2810,33723,41473,36797,19693,4443
2015,7,27,47779,61776,22539,85735,76289,10462,77813
2015,7,28,79806,54273,46731,12312,51013,2696,35438
