year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,30,40582,72445,48284,75005,31887,24657,86860
2020,10,31,24360,38449,89919,549,59218,4477,66951
2020,11,1,85896,9163,51219,28963,25058,45238,53482
2020,11,2,86439,24032,16310,40630,68386,49125,64437
2020,11,3,77871,11771,64444,18453,568,12728,9809
2020,11,4,48806,3736,16668,73165,42185,22938,23713
2020,11,5,1402,43766,87015,3649,52928,4586,28963
2020,11,6,94338,49823,32444,97128,90206,15105,67757
2020,11,7,58591,80582,82193,52814,8704,46637,77618
2020,11,8,9271,75716,97426,58076,79451,30445,11241
2020,11,9,37987,69734,21305,55741,29851,24672,65741
2020,11,10,82779,79257,24704,93468,45431,23499,10595
2020,11,11,35636,38604,28351,10579,19185,26896,63392
2020,11,12,27888,89884,51009,53511,65599,14786,17938
2020,11,13,61401,11582,75530,15740,81315,13187,17832
2020,11,14,27517,37858,63572,10295,17114,4627,70114
2020,11,15,62544,78126,10708,14531,33081,39059,35109
2020,11,16,52265,82306,4852,96504,72189,22212,60014
2020,11,17,54139,53349,94304,31891,64930,19833,47630
2020,11,18,62596,99371,51813,90113,37228,31737,26759
2020,11,19,70693,36363,36873,49588,30840,47580,34119
2020,11,20,63920,2990,89227,32536,85295,10431,49040
2020,11,21,73835,82642,95405,27973,35991,39708,89864
2020,11,22,17272,75893,23845,79868,75263,25658,6332
2020,11,23,28843,7394,3090,99535,60108,6314,39123
2020,11,24,7300,20246,29593,71219,39587,35171,13755
2020,11,25,41234,45601,49146,15068,44595,44550,83041
2020,11,26,80585,50610,2904,97856,42854,43100,14075
2020,11,27,34468,18757,80406,79662,42502,49848,79197
2020,11,28,18962,56161,44671,26261,92758,40615,53831
2020,11,29,32345,25785,33937,73578,87738,33082,48645
2020,11,30,32332,43984,48037,29268,10945,17292,87123
2020,12,1,70150,10392,37550,4617,45500,17955,24279
2020,12,2,88002,34154,79827,23315,6667,40849,55927
2020,12,3,99424,31463,79757,48120,73599,30046,31697
2020,12,4,61336,29479,26694,93667,73462,41082,89286
2020,12,5,758,58374,82761,70907,68765,20310,15524
2020,12,6,14264,54616,76154,18617,88770,22332,71931
2020,12,7,95436,13180,24209,11211,44642,3966,9331
2020,12,8,18240,50363,97379,95928,79841,40424,25946
2020,12,9,53303,31506,45232,54060,89879,27992,71319
2020,12,10,74995,48301,16842,5610,19268,9347,74227
2020,12,11,8037,81678,82509,19824,11209,6718,17387
2020,12,12,55850,27035,6717,90441,77397,20447,76368
2020,12,13,57237,77223,92314,26891,8728,3897,50951
2020,12,14,14958,81888,22269,89952,46540,5462,41913
2020,12,15,65807,81160,36139,90196,79189,18648,56371
2020,12,16,90397,41717,73757,46246,68751,46825,83038
2020,12,17,46147,17272,55758,3383,94494,48071,30274
2020,12,18,19573,18319,27576,34530,206,16196,70833
2020,12,19,63097,38009,52745,45255,19168,5236,55450
2020,12,20,98356,40235,78173,88752,81951,1929,41349
2020,12,21,50701,48754,4386,96847,82377,10143,76581
2020,12,22,93222,24565,63206,12794,42883,40781,73675
2020,12,23,59440,56976,20859,38888,94984,39955,64143
2020,12,24,30503,95190,35944,28858,35424,14116,43961
2020,12,25,33726,82397,85309,84426,47502,6047,57624
2020,12,26,29878,82541,30557,23099,23458,43762,35892
2020,12,27,82692,84543,15918,58484,57870,36776,27371
2020,12,28,69206,26730,97865,99708,38272,33809,54918
2020,12,29,90047,64276,95230,23773,63024,46891,64550
2020,12,30,10525,2937,38526,40402,1829,19082,29852
2020,12,31,25286,62843,32095,7978,63737,48012,46461
2021,1,1,21607,84787,80183,7164,27869,28048,83223
2021,1,2,66140,28208,68140,56186,8835,13370,6310
2021,1,3,71859,60260,37212,82383,79548,25737,9137
2021,1,4,81376,44818,18988,23014,24012,1083,60991
2021,1,5,87749,15446,13803,25707,16585,10337,82870
2021,1,6,44453,88384,56092,26944,16591,40584,19481
2021,1,7,25426,3953,95791,13636,80564,33002,46018
2021,1,8,76463,25090,51506,57838,69907,36846,851
2021,1,9,93918,37928,28193,98018,69725,8347,83724
2021,1,10,86309,68684,72945,47113,73419,29037,44056
2021,1,11,6362,69620,73537,31787,89924,35679,81774
2021,1,12,86839,35032,74143,63301,60121,25649,7490
2021,1,13,46379,12494,34693,56648,66773,12885,64666
2021,1,14,36497,37584,94741,39158,22619,17686,26270
2021,1,15,96037,13074,60326,2398,82693,214,50536
2021,1,16,88968,52244,12309,75806,3627,36452,25458
2021,1,17,63747,28452,92947,26477,40945,27639,19476
2021,1,18,7717,6876,70493,60565,44459,15234,39722
2021,1,19,83429,49271,85992,79465,62344,12669,68215
2021,1,20,61388,29234,48750,50355,81477,27411,72512
2021,1,21,85103,80214,97969,65201,8665,40915,38029
2021,1,22,65961,18554,7504,90029,41781,27997,40593
2021,1,23,2591,59582,66667,86019,8852,19010,55483
2021,1,24,71195,31678,80049,32582,77263,45151,39288
2021,1,25,58739,38913,41799,60193,19126,39767,41745
2021,1,26,44142,47033,49773,10102,81938,23628,76482
2021,1,27,23718,51624,83426,26308,11205,92,12326
2021,1,28,20056,19101,94161,7602,67130,40561,80183
2021,1,29,60744,35711,39470,19482,74623,47620,36026
2021,1,30,10100,53738,37770,54241,771,3894,10694
2021,1,31,99060,77522,97175,22778,45497,30601,15437
2021,2,1,73054,47044,94115,9461,82497,38275,47063
2021,2,2,49626,95187,73597,10370,30898,13067,46203
2021,2,3,5520,27038,58581,31972,80776,12702,86212
2021,2,4,81546,16596,66906,80605,10469,30432,69734
2021,2,5,72317,77384,1523,45370,24428,45637,54831
2021,2,6,6924,263,88245,72901,95449,11841,39622
2021,2,7,26346,91259,45825,48218,18297,20757,30189
2021,2,8,99072,33458,82752,96969,66405,16009,53925
2021,2,9,76873,46441,30011,65542,23824,31533,50911
2021,2,10,64603,27169,82093,71526,27431,20337,34427
2021,2,11,22879,32178,44048,65577,39788,6224,73794
2021,2,12,58084,26980,10334,57155,76790,43085,70475
2021,2,13,43194,59094,64400,36419,21886,44410,61960
2021,2,14,62061,25942,29222,26664,69462,11315,18189
2021,2,15,96892,81651,58967,19770,30180,19367,51698
2021,2,16,69968,25590,15491,44403,68922,42176,41558
2021,2,17,62063,51613,88384,5256,10706,2783,41674
2021,2,18,48943,63544,59985,11003,5837,39207,77666
2021,2,19,75298,521,52207,88541,98523,11173,54663
2021,2,20,45055,30539,26360,31374,72481,8203,45776
2021,2,21,57754,378,93685,19816,51990,32069,25071
2021,2,22,79047,51203,83097,27989,31099,43081,85344
2021,2,23,36935,48639,93009,28585,65511,45215,87125
2021,2,24,64034,72740,58139,25440,3278,34499,16813
2021,2,25,75758,42701,48940,49863,59430,42625,59678
2021,2,26,27772,41045,94749,6818,92247,44197,41159
2021,2,27,39697,53629,22854,92984,2268,32214,1568
2021,2,28,67778,77429,55044,48163,66520,13183,13602
2021,3,1,69797,14033,46766,61907,56733,45706,51769
2021,3,2,32514,54682,97799,60285,95726,42547,53455
2021,3,3,4324,3095,34613,44021,56723,23818,87004
2021,3,4,58990,6031,74923,43120,99811,46318,61282
2021,3,5,66330,75852,81236,52479,89884,28001,30737
2021,3,6,62968,40058,58857,11834,94739,6655,42118
2021,3,7,90464,65553,55572,94788,68647,6536,55160
2021,3,8,25370,80353,8515,711,86384,33437,70182
2021,3,9,86194,46106,51464,52524,21958,49051,51354
2021,3,10,28193,93403,52090,7513,33461,10946,15698
2021,3,11,44551,83953,7815,35015,49505,29739,56154
2021,3,12,18152,86274,1313,59873,82979,9827,16935
2021,3,13,85714,9615,37117,71907,55720,4932,30782
2021,3,14,94029,70334,78487,38574,63736,30576,52438
2021,3,15,13548,57874,98135,58099,41826,22301,23113
2021,3,16,91330,2039,55618,25833,4665,23282,32057
2021,3,17,87643,99460,95344,73356,9074,32460,41614
2021,3,18,81145,53743,18748,91526,40428,47234,46451
2021,3,19,4163,27810,8888,34063,2035,23374,62161
2021,3,20,43860,45674,1625,51541,64065,7242,57374
2021,3,21,68729,30523,95782,72723,29982,41125,76078
2021,3,22,55407,39936,24043,52903,10030,42790,24428
2021,3,23,50457,40024,90878,70972,84185,16117,25034
2021,3,24,86219,55842,97194,46430,17868,48818,37970
2021,3,25,81932,72411,75343,50660,19285,37477,29734
2021,3,26,49266,78601,2163,21024,18537,26205,23926
2021,3,27,28566,85347,34706,95375,25370,41935,46346
2021,3,28,25906,74404,71379,28476,30245,34924,24905
2021,3,29,48112,83741,72874,46395,56151,14569,23406
2021,3,30,75435,52045,53139,41052,30645,5301,28427
2021,3,31,65533,81506,68704,10451,66852,3409,55825
2021,4,1,8573,45344,88522,50830,36099,9900,39305
2021,4,2,66343,44823,54209,30807,44915,27082,67201
2021,4,3,17417,91650,90607,9203,60046,43745,80254
2021,4,4,90691,99046,45032,72575,96903,13735,43025
2021,4,5,80106,17144,5201,5030,78839,43722,65859
2021,4,6,14937,69973,35163,97631,31147,39371,74789
2021,4,7,76061,32804,21990,9829,40806,28948,59031
2021,4,8,851,72692,69284,7893,88089,14315,70468
2021,4,9,1343,44402,79844,81448,61545,1397,32829
2021,4,10,56735,95118,58687,88023,81443,10201,52005
2021,4,11,12589,99571,46794,5002,48727,18783,64830
2021,4,12,89532,97730,33861,90382,86773,19496,64627
2021,4,13,91214,50163,95094,92556,94564,41289,80356
2021,4,14,72460,92685,93184,45546,87803,18223,33568
2021,4,15,85597,78423,51924,98185,94346,48717,69538
2021,4,16,43072,83851,34368,48955,97932,34580,45688
2021,4,17,1057,20427,70314,92270,70589,15407,61177
2021,4,18,81504,73048,91532,53963,65732,1068,45860
2021,4,19,53534,85642,65779,55482,64064,17703,33667
2021,4,20,58409,16419,89556,17832,16622,23923,6786
2021,4,21,30905,24854,22474,31961,45281,9139,44230
2021,4,22,15869,90898,41759,13725,63945,49642,77687
2021,4,23,29676,50709,83547,99562,36350,49325,75043
2021,4,24,16766,83379,25061,75174,16150,14617,53006
2021,4,25,32771,54891,76143,63675,79745,14968,51988
2021,4,26,41377,24107,36217,57245,15004,27975,70969
2021,4,27,78948,27617,55008,24975,94677,4906,14536
2021,4,28,47379,20582,95931,64144,3961,20991,35669
2021,4,29,36462,35607,65026,85584,6850,41169,69258
2021,4,30,86594,56136,61245,27970,96594,13814,41566
2021,5,1,11597,8140,88887,6896,52108,10246,78223
2021,5,2,46785,31503,72758,10515,52084,18688,24658
2021,5,3,72396,6031,30326,25209,41637,11704,50792
2021,5,4,48486,52872,60050,51431,25359,37646,75752
2021,5,5,21953,67811,13670,49901,92303,18908,73149
2021,5,6,44410,79153,21371,7546,27007,10480,18060
2021,5,7,79090,95520,9069,67838,1550,5747,3046
2021,5,8,43186,67450,20190,8024,36673,46591,25806
2021,5,9,62031,50588,87910,335,18399,1579,86588
2021,5,10,10701,20486,56088,71462,15990,43810,49008
2021,5,11,42996,4289,97067,38437,99808,22488,12626
2021,5,12,1357,78234,32024,60895,62035,2213,15270
2021,5,13,98707,48803,61075,77089,99390,15336,17424
2021,5,14,34140,66914,60363,44840,3751,16450,46302
2021,5,15,36092,10259,11661,95439,30899,25079,53876
2021,5,16,30707,47566,72853,48415,42151,4876,89309
2021,5,17,4185,73440,94578,19243,22242,22005,56332
2021,5,18,37984,37340,90107,72123,20606,16821,73315
2021,5,19,40708,83270,65968,76800,9880,43980,32238
2021,5,20,57130,19058,22465,87836,66624,45318,2603
2021,5,21,25126,193,61911,45663,89985,22841,24905
2021,5,22,12226,44845,61236,66561,98536,17694,25036
2021,5,23,19141,34514,4702,59849,34135,37021,43000
2021,5,24,60366,81000,25237,17496,57,47702,31683
2021,5,25,83032,43019,74285,8158,59563,36196,50172
2021,5,26,49547,9036,35076,78125,70232,12664,81037
2021,5,27,68767,80357,16072,4260,14871,37125,20460
2021,5,28,49005,24145,33459,9371,5144,8695,23218
2021,5,29,5201,22748,64900,4584,65766,39185,49093
2021,5,30,41681,75380,99264,7579,767,34340,35703
2021,5,31,87350,63355,46740,56116,43711,29163,36727
2021,6,1,74933,16288,57186,23938,40432,40644,89660
2021,6,2,45576,65691,92877,67128,88438,7776,28063
2021,6,3,70556,96960,17156,12236,88691,32771,19814
2021,6,4,5809,83462,21869,93158,46816,18608,35626
2021,6,5,90527,64122,42352,65459,96761,49538,5748
2021,6,6,37193,6533,55407,99120,72223,14635,42599
2021,6,7,60661,38763,70661,31216,52074,4168,49803
2021,6,8,57117,36939,79616,62925,20400,1484,46083
2021,6,9,67216,86443,38060,74094,66917,30411,59552
2021,6,10,63677,96300,61652,17221,19185,33410,46340
2021,6,11,91407,98045,15290,68419,53159,2303,25986
2021,6,12,5232,22822,75788,62348,59760,21756,65273
2021,6,13,96512,89591,97707,80079,92386,2118,4172
2021,6,14,59302,48880,10075,22978,45180,21726,36551
2021,6,15,80716,5136,89242,72122,19532,4532,16893
2021,6,16,72690,23186,89230,77921,46007,31370,16621
2021,6,17,5767,53125,98245,18630,59067,12303,48708
2021,6,18,51452,64420,69231,27105,13299,29305,16435
2021,6,19,74830,67383,22985,55545,88870,12226,14019
2021,6,20,8401,16757,17263,97442,39942,6492,71714
2021,6,21,85949,87861,48334,8067,57337,46578,16696
2021,6,22,16404,75232,41755,67855,39651,10985,61312
2021,6,23,69302,6641,77746,60483,74023,730,86028
2021,6,24,79244,12955,76398,87644,46064,43660,51437
2021,6,25,86005,16503,93151,88305,4364,41484,52723
2021,6,26,61700,4414,39418,94455,79645,47524,18662
2021,6,27,35648,24860,89973,21301,31501,17718,71783
2021,6,28,21875,68447,97810,1119,81401,40559,35114
2021,6,29,27464,84218,6551,29821,721,49701,34477
2021,6,30,21436,57536,47200,99487,78301,2969,83942
2021,7,1,74298,493,72603,9945,25352,12575,11245
2021,7,2,73204,30292,13027,95079,15090,27189,12549
2021,7,3,12842,17747,17662,40306,18317,40564,76478
2021,7,4,35389,56616,20954,73176,30504,18153,22662
2021,7,5,8804,71122,66603,83101,87966,39205,3045
2021,7,6,13317,18131,40641,2873,64774,20020,7951
2021,7,7,79863,97208,26851,9057,31306,10864,9362
2021,7,8,65974,1428,52191,17714,74395,23144,20889
2021,7,9,4898,57649,63551,13702,28770,30153,33154
2021,7,10,33087,85710,22551,62755,20192,13191,35627
2021,7,11,1318,49562,79929,97532,63121,6779,6588
2021,7,12,94427,67643,55949,76752,85422,24491,24466
2021,7,13,59816,97635,85354,81066,55283,48904,41119
2021,7,14,404,95409,24272,33490,97470,13174,16244
2021,7,15,17661,42717,78223,18978,92278,8151,56510
2021,7,16,55399,64930,39449,66177,48924,45398,22928
2021,7,17,34345,36240,37393,10512,33874,22747,17929
2021,7,18,5508,88002,19047,22263,83410,9671,45752
2021,7,19,97231,22844,68348,31244,65560,46570,50221
2021,7,20,74190,21072,83082,29588,86001,22531,52116
2021,7,21,34924,34280,55043,85620,86871,8788,82484
2021,7,22,20745,31534,20412,42604,35887,39459,84867
2021,7,23,35649,15481,20618,32879,54676,5317,44122
2021,7,24,36588,68238,30695,10777,89310,30128,26716
2021,7,25,91662,69010,68831,42938,19641,40225,68557
2021,7,26,6512,49012,41040,43608,80545,11452,56211
2021,7,27,32784,17262,51077,68432,49094,38047,17662
2021,7,28,3769,9715,81784,56708,77953,28830,83836
2021,7,29,83614,58957,56903,75275,44319,25733,84564
2021,7,30,63959,65958,63121,86822,14969,20512,10429
2021,7,31,11866,81963,32992,61001,15576,34068,19432
2021,8,1,81021,88466,63445,1142,98181,11580,67849
2021,8,2,92485,90409,41685,76098,65718,14939,87724
2021,8,3,26388,40672,2288,6698,22981,31760,83520
2021,8,4,54301,2271,40300,82518,586,23291,73518
2021,8,5,16161,57359,89301,97182,45824,2746,18323
2021,8,6,44004,30677,72523,36488,21086,30559,8937
2021,8,7,3155,45498,13013,29542,2521,15300,26239
2021,8,8,25501,13411,29758,96153,15681,36410,38671
2021,8,9,16266,59700,38540,48779,17058,27841,42312
2021,8,10,79234,96938,76986,39589,27614,49508,52429
2021,8,11,65051,96419,37717,68205,41916,729,67746
2021,8,12,44436,82380,50337,86288,95790,46446,2440
2021,8,13,11471,82855,77462,44088,42555,16002,12866
2021,8,14,75964,60194,55177,71549,57131,48514,81138
2021,8,15,1096,14374,19918,66147,10792,7634,20703
2021,8,16,69059,24715,48449,13494,7094,15137,16133
2021,8,17,2884,11582,14924,30706,94437,42386,24793
2021,8,18,36991,24739,84011,29306,84932,5539,80855
2021,8,19,58414,4053,28344,59509,18426,48261,52007
2021,8,20,29217,22246,92710,98275,46960,7510,28120
2021,8,21,54054,72646,60604,73289,84227,25527,53994
2021,8,22,95015,84264,78786,48357,9002,29148,7663
2021,8,23,10285,34687,78517,68698,38739,23212,14559
2021,8,24,57164,71472,86565,2732,93717,29274,11006
2021,8,25,40677,36783,45477,11082,25780,6080,24370
2021,8,26,26359,81606,88363,21373,82222,33500,86082
2021,8,27,91223,62648,63744,1508,97334,8612,76557
2021,8,28,52424,81823,31115,9587,69646,17680,18670
2021,8,29,63362,13305,46027,20390,66440,41503,51471
2021,8,30,92219,97582,15840,18577,95539,20554,76302
2021,8,31,94112,4054,42383,85335,83053,22478,53194
2021,9,1,96738,81089,6102,49161,79263,37217,25099
2021,9,2,48908,71248,3768,28621,904,49794,9011
2021,9,3,67343,57648,80481,75914,71581,12673,60842
2021,9,4,83471,33226,83495,77583,53631,25877,49269
2021,9,5,53035,64706,82462,49772,45794,4915,78932
2021,9,6,41408,58483,90382,6667,46082,10501,35288
2021,9,7,46986,76646,650,30680,34293,47482,26593
2021,9,8,5873,10154,33787,89344,59732,17281,6926
2021,9,9,29714,59510,46194,82749,24215,45007,32520
2021,9,10,86361,49921,47804,27768,24756,38185,70787
2021,9,11,70837,65038,2426,17822,41683,3075,44854
2021,9,12,75976,16908,71446,81848,43414,21584,67543
2021,9,13,3145,38865,70820,32858,98374,17013,35606
2021,9,14,38940,78371,64478,25300,28292,12281,69420
2021,9,15,53047,66817,20206,40235,31854,22631,78057
2021,9,16,73537,42057,39262,65864,58964,10707,34063
2021,9,17,2377,48643,51606,5521,87507,22425,44731
2021,9,18,2232,55790,86688,41171,34160,1165,76471
2021,9,19,78803,79797,35890,48201,46614,22447,68436
2021,9,20,94819,95077,62844,68355,53485,2105,30570
2021,9,21,12448,29163,14633,14825,77805,16238,26697
2021,9,22,81663,5014,7779,83894,60803,44467,61417
2021,9,23,11315,61983,7887,90117,41780,10128,78318
2021,9,24,88393,48926,26753,83211,60354,5948,57918
2021,9,25,13838,8052,18487,26285,53566,49471,87461
2021,9,26,31371,32060,94158,13033,37074,18288,13279
2021,9,27,14228,12754,54695,25542,74737,28933,65659
2021,9,28,16516,55412,70328,21260,4337,13432,30822
2021,9,29,64690,19379,5091,78527,43782,39930,61163
2021,9,30,97347,89400,78624,45069,21460,39133,34454
2021,10,1,74885,7420,87732,89112,20174,42426,51006
2021,10,2,11262,37710,63016,44129,93121,33343,35388
2021,10,3,13809,63126,2561,94850,98856,7652,39728
2021,10,4,42637,63933,10890,56335,53332,39513,31404
2021,10,5,91143,78645,75857,66027,2417,29940,41491
2021,10,6,22590,38717,2496,50203,76426,31863,74331
2021,10,7,85898,15205,76070,16058,94682,44982,20907
2021,10,8,93537,18985,634,36173,82917,11523,28859
2021,10,9,36249,17388,10262,27391,12384,2470,49770
2021,10,10,14800,82409,81260,53741,21125,107,13943
2021,10,11,13902,81969,14625,16151,13525,7046,82208
2021,10,12,8206,2028,43114,1742,37364,10099,64266
2021,10,13,20281,87974,63124,56529,5361,39738,60271
2021,10,14,17744,8559,10040,48896,90968,7651,22636
2021,10,15,28444,7757,22931,58698,89725,3907,64848
2021,10,16,19601,77305,23408,27806,95684,16521,5899
2021,10,17,33047,42972,164,53327,30945,29640,36207
2021,10,18,36305,69377,26478,70400,77935,2869,29295
2021,10,19,85254,60520,38283,30050,68276,27565,8747
2021,10,20,74353,47823,79946,93953,25127,3353,78111
2021,10,21,20810,86226,84009,53857,29197,525,53535
2021,10,22,60141,80164,49742,12797,65892,42571,79548
2021,10,23,43826,45439,35195,45432,5958,39829,55481
2021,10,24,90586,67393,80579,81290,15215,26876,1594
2021,10,25,40342,80229,46056,77503,82806,46417,87711
2021,10,26,28354,46941,71246,88494,43456,20987,17642
2021,10,27,9347,13557,17189,69524,75347,18735,84955
2021,10,28,97657,58563,90435,4594,25955,37365,52235
2021,10,29,57522,64241,93828,14215,60821,6236,51717
2021,10,30,43626,2652,39428,71979,65944,27025,6824
2021,10,31,9399,48011,10817,35097,77919,28005,14620
2021,11,1,69617,13092,19575,67273,71654,26361,31866
2021,11,2,13961,13726,74100,71482,94318,34280,55696
2021,11,3,55138,40515,93764,98763,59518,33191,20741
2021,11,4,25461,60215,63916,34859,24577,24732,89955
2021,11,5,18847,19088,90926,88464,32179,10500,72088
2021,11,6,3833,53213,60306,17793,66938,34405,35626
2021,11,7,61255,35036,91321,32744,91902,35084,11506
2021,11,8,51419,34627,18598,76879,11193,32513,48089
2021,11,9,52122,57244,14395,70968,76331,5321,85783
2021,11,10,24862,32172,47871,45046,85384,8176,2838
2021,11,11,68673,58932,84815,46279,10320,26135,19022
2021,11,12,2221,77570,10527,69992,28548,29124,56870
2021,11,13,39741,27988,91311,91862,1583,5705,9181
2021,11,14,94266,27377,71316,19127,59549,19186,44172
2021,11,15,44932,43713,43361,13605,18996,28175,59883
2021,11,16,29315,4309,55257,47888,98230,15783,87879
2021,11,17,26778,11259,81100,82870,55598,22410,51083
2021,11,18,57181,94467,70263,51446,21843,41578,10572
2021,11,19,81391,77115,51095,26323,20827,44455,16279
2021,11,20,39823,22629,32513,85489,43289,37769,83376
2021,11,21,57870,69904,51254,84647,81162,32354,33868
2021,11,22,53111,21115,74950,10291,15581,11565,41736
2021,11,23,37424,3142,48659,35166,96609,49753,57840
2021,11,24,33787,94207,34118,89961,33187,16631,25450
2021,11,25,92827,70751,8825,50697,40654,26431,11695
2021,11,26,38167,8784,35563,91278,29898,10512,81568
2021,11,27,61831,72076,79656,15606,91570,28314,40771
2021,11,28,88178,44419,28611,38316,54977,29080,8277
2021,11,29,88164,45710,3726,97342,32813,12550,18038
2021,11,30,73466,5332,99733,11633,14115,35295,22910
2021,12,1,60365,62158,20829,38547,34234,484,64152
2021,12,2,42155,45150,4922,30332,89568,49884,28647
2021,12,3,44544,28964,13275,49059,91025,17000,16401
2021,12,4,23837,45902,10790,97303,51233,10522,65287
2021,12,5,81700,62168,28196,58416,24326,15376,86962
2021,12,6,58559,65860,51113,713,27361,22386,7396
2021,12,7,16928,38622,32394,77823,67585,45669,53234
2021,12,8,58609,79020,89634,98798,41273,423,36100
2021,12,9,92506,27297,37738,90557,89464,32285,88972
2021,12,10,13789,47660,45933,88699,29871,13397,25763
2021,12,11,57231,85782,53158,90510,24403,1904,44685
2021,12,12,8339,63924,27918,83300,42943,33903,82097
2021,12,13,84216,50677,94548,93073,77973,32285,3629
2021,12,14,83789,14569,32600,97577,62228,44884,42628
2021,12,15,8451,8280,8390,65681,10413,27900,12543
2021,12,16,51168,96155,57227,59506,60078,35144,52805
2021,12,17,19372,35398,41253,3587,86074,35800,43011
2021,12,18,64047,84436,96639,47835,99004,45590,41763
2021,12,19,77584,40473,64390,2386,65104,39132,28066
2021,12,20,75517,67031,56960,26684,63185,14186,52541
2021,12,21,39614,15681,45346,58985,51078,2950,58924
2021,12,22,37152,38750,91934,17550,39537,4925,41736
2021,12,23,38541,66866,59850,32476,23691,40592,64861
2021,12,24,88794,29723,19278,64310,13105,26238,7345
2021,12,25,92641,6775,9886,48606,38808,21583,67590
2021,12,26,89885,74532,2865,43388,29633,11151,27289
2021,12,27,69170,16075,75376,24062,99292,35226,66537
2021,12,28,22982,92169,7749,11776,38243,43378,32437
2021,12,29,51347,35967,99782,60339,42742,9667,15296
2021,12,30,81549,81249,32885,87785,55780,35750,7525
2021,12,31,1765,63252,24813,70934,95678,16541,24995
2022,1,1,94969,51766,67883,17951,43934,41983,26078
2022,1,2,82176,35360,54866,49874,71327,4647,16564
2022,1,3,30420,64313,51859,28320,61913,1095,12456
2022,1,4,34045,53196,79980,35809,16447,21145,76742
2022,1,5,12124,37685,18088,7093,5802,2322,61395
2022,1,6,66087,10656,3824,64614,62367,8689,60839
2022,1,7,50045,13336,73754,96816,94000,25612,85135
2022,1,8,72265,43058,73943,6309,96254,20274,32117
2022,1,9,29052,91418,65210,41176,45454,49649,24620
2022,1,10,67607,1970,22366,50045,28977,26189,1010
2022,1,11,91343,1229,61848,57740,30916,35601,74555
2022,1,12,24916,77564,79690,97180,20622,3632,69840
2022,1,13,33227,40257,61956,62278,31675,27165,83453
2022,1,14,93480,26813,84424,77439,45134,6789,7483
2022,1,15,90462,49329,58493,98156,50558,36692,5895
2022,1,16,81473,88645,10450,22740,66208,6491,36271
2022,1,17,3181,76474,56110,36407,16730,34417,35037
2022,1,18,48404,61581,34841,58236,4745,19265,2026
2022,1,19,66230,26053,79508,73043,75382,4352,81199
2022,1,20,42291,91044,27093,23763,79688,37542,52855
2022,1,21,62247,44032,99125,65428,20505,21587,8186
2022,1,22,37235,6003,33222,1990,83936,18063,6577
2022,1,23,88680,87327,28602,71262,29731,24462,24304
2022,1,24,21464,78813,15502,63754,86208,8947,83869
2022,1,25,82247,96488,83075,60846,56872,32199,26273
2022,1,26,77376,70137,60810,30962,76140,44032,9304
2022,1,27,60075,78446,25880,65106,82124,4482,62719
2022,1,28,11854,95295,97023,49670,74107,28876,89775
2022,1,29,76667,87822,33643,75265,662,16717,26110
2022,1,30,57533,15268,62382,51260,85404,39544,18574
2022,1,31,77895,49927,47877,54321,28372,40108,9427
2022,2,1,10495,60941,72145,38700,56235,35519,64721
2022,2,2,30342,14395,34496,23360,18568,34490,18624
2022,2,3,19229,17559,34734,76761,49178,13467,84373
2022,2,4,50933,53010,42946,28828,2936,7174,3148
2022,2,5,31307,97281,18926,58153,58222,41071,43205
2022,2,6,14456,92941,17925,61149,7335,18772,84508
2022,2,7,25903,69614,99484,61483,87172,34217,14596
2022,2,8,52701,47683,98968,3633,17045,8265,68812
2022,2,9,19980,81790,48312,67639,79070,17237,82143
2022,2,10,53643,74659,55347,68099,67600,39624,75599
2022,2,11,91286,74747,46459,33540,44360,45942,35023
2022,2,12,47883,80158,65970,583,44192,14937,70568
2022,2,13,61236,39553,69379,97568,21342,17690,45206
2022,2,14,16763,1279,7348,70406,92289,29047,64856
2022,2,15,76240,85022,16806,67526,59768,13264,77417
2022,2,16,20480,9205,12439,68362,5714,28408,78945
2022,2,17,66258,59696,89512,27493,15600,25242,61412
2022,2,18,36941,9284,6617,70056,10562,30317,16813
2022,2,19,2850,25715,11668,79090,10736,44825,22967
2022,2,20,86855,8089,80383,7334,33645,9174,12048
2022,2,21,39359,3933,60992,5616,63629,16855,39460
2022,2,22,95580,42096,90872,48873,51379,13840,78928
2022,2,23,78292,60508,75740,97494,86222,3759,52935
2022,2,24,13309,48583,55901,16516,73023,2635,30201
2022,2,25,6668,61808,32248,62378,82093,9591,4345
2022,2,26,62073,76445,33804,57652,34893,41027,76524
2022,2,27,2623,71219,41803,80915,31726,17542,84760
2022,2,28,34300,37652,87694,63960,2587,9946,80475
2022,3,1,75609,12580,37028,82276,90740,19275,64653
2022,3,2,72832,78866,28997,34904,71662,29153,88907
2022,3,3,6554,20179,15431,25529,7749,7233,82795
2022,3,4,39475,91127,17554,90126,45130,5247,64085
2022,3,5,47716,65192,50912,23325,94123,37939,81952
2022,3,6,84862,73565,66605,74045,68782,45601,35300
2022,3,7,40444,91105,34207,63349,11284,15989,38877
2022,3,8,19032,39573,11671,74858,30699,29224,4983
2022,3,9,92181,50822,35420,39896,32365,36331,39572
2022,3,10,26488,90621,1524,27701,80537,34480,78098
2022,3,11,49319,96432,59749,89762,87537,43955,59462
2022,3,12,15172,59943,58339,50555,99516,36361,65413
