year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,13,69349,7212,40057,6948,99288,40433,41085
2017,11,14,19983,54885,28127,27411,82561,44946,11565
2017,11,15,4824,41203,88969,7586,39390,4320,15469
2017,11,16,40002,26722,31647,72752,93493,40381,86130
2017,11,17,49364,64360,47202,18712,87924,3611,52012
2017,11,18,87211,10395,39448,23545,65280,17574,20955
2017,11,19,64192,12519,82519,69015,70073,37839,52952
2017,11,20,9462,42158,88420,49463,85232,36419,38566
2017,11,21,78724,93151,44695,44439,57511,8249,49503
2017,11,22,61786,11859,37866,48996,22253,27313,32540
2017,11,23,3884,61238,39847,68075,73757,22365,83441
2017,11,24,60181,10204,46392,85995,68713,1164,25457
2017,11,25,70296,87582,90375,49019,80732,35069,59810
2017,11,26,54594,59669,89312,16379,87879,27177,21726
2017,11,27,26484,4489,70618,30367,65726,10464,38442
2017,11,28,55834,49180,51882,32367,75735,14626,78361
2017,11,29,44448,65789,53817,31095,53370,10543,56466
2017,11,30,34101,11964,6275,5047,71632,45586,7777
2017,12,1,75863,22762,19503,2346,43602,40120,62712
2017,12,2,9327,16935,47505,81513,66114,15739,23879
2017,12,3,58201,30364,32239,2648,96152,2407,80094
2017,12,4,65873,62950,46559,16325,91265,2833,41371
2017,12,5,79248,48418,59148,55110,71179,45002,87455
2017,12,6,14780,1473,6519,40459,18407,4023,1971
2017,12,7,872,86113,52201,59072,32828,34439,18071
2017,12,8,45331,3197,28165,11203,82498,24723,83880
2017,12,9,73762,27556,65250,53010,75973,40749,8119
2017,12,10,63504,35750,65574,94635,53574,38444,35093
2017,12,11,71980,42466,73415,72852,44931,25615,51923
2017,12,12,94110,26405,26346,39441,29602,4510,66995
2017,12,13,12099,29232,10874,85861,56787,42476,15222
2017,12,14,49112,49576,63340,12615,1678,45265,77249
2017,12,15,55251,33708,58694,27231,92526,32108,56434
2017,12,16,53808,74075,64708,47917,479,41053,47357
2017,12,17,46432,45562,54352,74883,91146,31577,7095
2017,12,18,47932,74052,32316,13395,23628,12007,32361
2017,12,19,25305,57272,49610,80555,7331,24655,64137
2017,12,20,16208,56762,56922,70015,47188,21630,67932
2017,12,21,64019,29034,21640,10450,90948,42343,15332
2017,12,22,82093,73920,78778,46376,64323,11093,79771
2017,12,23,87950,23100,2131,29606,96723,18092,86513
2017,12,24,20405,92746,67001,36613,65860,23923,26627
2017,12,25,13047,61904,40910,77065,90937,12550,13867
2017,12,26,81884,54892,5550,80328,45163,34328,86704
2017,12,27,9486,11772,2826,13787,51223,21308,23393
2017,12,28,47945,5752,86257,84702,98497,3257,41314
2017,12,29,64356,93531,44292,93755,55434,35202,67171
2017,12,30,62723,47751,91037,60958,18994,12939,41286
2017,12,31,64157,97266,84341,89994,9037,3518,73780
2018,1,1,60260,24825,63524,24556,30576,49780,19257
2018,1,2,45425,19389,30570,26132,12919,41214,69886
2018,1,3,84705,76415,23409,47427,24165,14445,88384
2018,1,4,59510,27383,66021,23666,41000,361,73659
2018,1,5,66389,53878,33791,26648,95055,47314,37555
2018,1,6,25630,63446,76812,87406,99186,23733,73538
2018,1,7,28456,14946,49775,13160,7712,23183,586
2018,1,8,31876,87628,85322,7738,31362,1342,47755
2018,1,9,88714,18055,77766,55102,71932,11556,78101
2018,1,10,83338,25221,65655,25320,88666,8818,82725
2018,1,11,4203,82551,26262,32659,13848,26037,25818
2018,1,12,21560,49219,22756,69787,53198,8077,57524
2018,1,13,912,75770,25279,89625,93824,3044,31078
2018,1,14,82108,30951,59178,81797,56171,24832,77116
2018,1,15,61189,83650,19841,65391,82552,46102,18049
2018,1,16,12751,38490,43867,50662,4061,32974,70449
2018,1,17,57258,7402,14324,74521,99523,5954,44145
2018,1,18,9699,75349,25222,8158,6299,34399,69954
2018,1,19,62470,25583,97070,40010,9232,33262,25400
2018,1,20,8135,95715,3449,20885,34205,13667,71547
2018,1,21,38265,62992,8347,11874,70393,22670,46395
2018,1,22,69915,94976,66891,79613,70324,8465,57770
2018,1,23,76623,92863,94076,55444,34797,41145,11805
2018,1,24,60380,24406,17204,68514,36472,37004,45751
2018,1,25,70676,17022,93649,25292,80013,1995,63518
2018,1,26,66757,41016,39912,53024,35991,6802,8988
2018,1,27,6315,15266,53110,99289,24481,47185,71084
2018,1,28,59277,54681,82888,36009,95438,16443,4522
2018,1,29,31909,53447,26624,18937,86820,20272,34228
2018,1,30,83185,22266,97745,49941,79634,4008,9316
2018,1,31,15624,60810,68304,38290,92427,21413,23930
2018,2,1,33259,84949,25013,8888,39629,24252,64896
2018,2,2,35066,40695,65769,66974,10493,42393,72262
2018,2,3,97312,29016,46490,80496,67634,10586,46789
2018,2,4,47267,14594,66104,62890,91755,759,57532
2018,2,5,533,88523,71461,50144,73471,12826,69031
2018,2,6,13099,37077,3926,64516,77771,36046,37842
2018,2,7,88263,78438,50103,85575,7454,46592,2422
2018,2,8,75087,73530,45562,38705,4475,28018,57946
2018,2,9,12581,78776,35477,29465,83651,23290,79608
2018,2,10,57121,36115,38638,86572,73191,8915,31087
2018,2,11,50962,44961,98928,55576,39750,49031,27502
2018,2,12,63555,61974,56276,38641,51855,1837,23697
2018,2,13,56329,46206,11643,85261,41334,13471,84726
2018,2,14,24984,86760,94333,82104,22874,49323,55027
2018,2,15,12417,8237,36114,79730,53197,35041,55305
2018,2,16,9299,423,9159,72853,62397,15434,17846
2018,2,17,14251,83622,21542,86932,29828,33184,72192
2018,2,18,71161,96655,3269,96144,99766,13954,14599
2018,2,19,38992,63276,79626,51408,87864,32091,51137
2018,2,20,57413,83483,82793,66711,83906,8303,49563
2018,2,21,62654,73736,67408,93256,57358,38950,187
2018,2,22,87185,38485,68731,74697,51491,38351,27192
2018,2,23,51257,2304,81790,6600,81931,27767,8007
2018,2,24,69795,9857,5495,27207,93340,4639,83917
2018,2,25,77245,12942,49831,56250,3029,17239,19505
2018,2,26,60386,22540,46044,63922,61024,31126,24970
2018,2,27,28867,19476,42161,96475,38132,23951,3074
2018,2,28,20062,1717,77432,89856,11574,49278,63414
2018,3,1,21265,3916,27330,14861,33209,43513,21110
2018,3,2,36238,10751,36966,12975,49642,33009,46897
2018,3,3,27017,14134,31866,55883,49962,24027,48709
2018,3,4,88093,14329,71782,24506,16045,15565,24362
2018,3,5,43970,64842,47775,81586,85110,41457,6446
2018,3,6,18318,1321,83907,70907,12071,20873,13882
2018,3,7,78064,3881,60778,5080,34367,8995,57315
2018,3,8,680,99373,46023,5124,13701,34157,69629
2018,3,9,46098,99721,43990,6419,80915,8117,48005
2018,3,10,66024,15925,802,693,17245,34709,11600
2018,3,11,45667,5581,55481,40082,25813,32610,75161
2018,3,12,60179,57956,22475,60858,57329,34850,25981
2018,3,13,87381,19006,11962,33478,35078,5951,39897
2018,3,14,15992,80419,44253,98367,12695,11406,45412
2018,3,15,46291,46114,87011,8309,68046,8843,18390
2018,3,16,93859,7804,9903,54037,65759,32377,71247
2018,3,17,39439,17226,13579,26820,52583,25540,20297
2018,3,18,87661,97843,16545,20004,94613,27149,48371
2018,3,19,23660,38555,33782,86302,1020,37144,24611
2018,3,20,69066,95986,59352,62924,20141,19254,16960
2018,3,21,85899,17983,64558,25338,51560,28137,62157
2018,3,22,4143,20028,28805,8155,17870,11702,88158
2018,3,23,28835,38850,46528,52494,77404,30309,78795
2018,3,24,78424,33804,49757,47489,29789,9109,30412
2018,3,25,66281,94714,43723,52180,12696,24633,73869
2018,3,26,64256,19121,62377,84750,39148,41181,2904
2018,3,27,73370,52882,21061,18556,8084,33941,21049
2018,3,28,1839,80601,26195,80262,14405,25952,64102
2018,3,29,60545,1412,70865,26826,96125,30940,55357
2018,3,30,8821,71924,89225,89428,91044,17953,30529
2018,3,31,46543,75485,83432,36264,44719,20844,74819
2018,4,1,52802,4784,42219,54640,1737,18414,11254
2018,4,2,16141,44365,11707,76685,62128,32572,59862
2018,4,3,58252,29863,15218,83424,1786,20794,42851
2018,4,4,9181,5098,79731,55723,80583,13162,28339
2018,4,5,25301,358,63157,78102,21493,5376,72741
2018,4,6,23229,73789,346,39369,34505,12053,2406
2018,4,7,96632,10976,68619,71235,57190,33837,54659
2018,4,8,75327,20982,43861,84507,26080,23592,86581
2018,4,9,6662,3105,64919,48314,3462,28076,46415
2018,4,10,24955,49803,75507,48183,39943,42205,53904
2018,4,11,90799,4257,52661,3782,31584,21279,55016
2018,4,12,88773,21467,29674,64099,42449,39887,48605
2018,4,13,84880,13478,5185,7893,16582,36456,36206
2018,4,14,36396,30883,98972,77702,80685,40830,52236
2018,4,15,20627,83034,46139,11425,87290,48799,81558
2018,4,16,18873,36430,6573,23997,57896,2599,18095
2018,4,17,344,42485,53051,1575,72314,24588,79467
2018,4,18,5247,61043,65672,41642,91925,30995,89343
2018,4,19,72609,71825,61579,9587,71210,24069,77363
2018,4,20,58500,39220,68920,93724,75649,25492,24073
2018,4,21,33544,44442,22167,50240,86926,25218,51814
2018,4,22,59239,49805,61281,64486,27199,43304,72479
2018,4,23,19123,24299,58174,8083,12475,19752,57669
2018,4,24,83684,60172,71383,58535,99391,40302,88611
2018,4,25,91391,32145,2683,24935,76587,41201,21526
2018,4,26,79864,32770,43339,55455,82574,20971,56292
2018,4,27,9772,64275,58770,45246,4925,16943,63328
2018,4,28,33751,53046,87348,33786,13218,25082,32321
2018,4,29,28960,15383,77283,20351,63880,29965,21637
2018,4,30,56818,37517,53162,53033,70287,46500,8487
2018,5,1,69212,33823,61130,95336,98097,36252,70581
2018,5,2,19373,53194,10261,69475,22592,13960,23260
2018,5,3,52161,89042,95580,97472,20776,39214,67822
2018,5,4,84655,69178,95810,41472,23047,48971,30857
2018,5,5,93333,61823,19343,62544,95645,30473,87879
2018,5,6,10093,33076,14812,45817,2621,25072,75291
2018,5,7,25212,39031,18550,93724,28072,30482,51196
2018,5,8,65200,19695,25369,49854,5225,21179,67678
2018,5,9,28271,86501,18534,37955,48323,4228,70498
2018,5,10,60319,51052,74729,86763,84127,39540,22579
2018,5,11,86748,30963,64221,28311,86345,49123,2035
2018,5,12,30769,29604,29582,95968,65650,4950,25821
2018,5,13,87226,92480,69850,31848,78981,4735,19802
2018,5,14,43655,58963,86652,20326,10014,11380,67088
2018,5,15,10493,67271,56019,97240,14585,20239,55550
2018,5,16,929,19361,63936,48049,65316,43517,14016
2018,5,17,47318,48467,6189,34543,40946,26038,66391
2018,5,18,36278,97125,36192,96285,56087,39195,86610
2018,5,19,82452,16926,23697,92944,84196,29715,16535
2018,5,20,15132,16306,48437,32413,35666,12372,80461
2018,5,21,17334,5889,24477,64651,70707,47017,5545
2018,5,22,28004,39406,98287,80634,36530,831,76918
2018,5,23,8968,90025,93527,91420,6951,17223,715
2018,5,24,7498,13290,23602,22630,29595,22038,55042
2018,5,25,81612,84409,51854,15297,6649,42682,86299
2018,5,26,93707,39698,11844,38063,79104,10130,18696
2018,5,27,31985,60960,95613,40953,67337,39139,12372
2018,5,28,74287,22713,49438,98136,52354,23039,30765
2018,5,29,81948,45076,92158,79912,45837,10364,15208
2018,5,30,68837,53045,91507,78896,92743,19702,36958
2018,5,31,88198,46183,35653,36534,7143,47617,67486
2018,6,1,74479,36755,26209,65117,75819,25647,63252
2018,6,2,28173,65037,369,10120,26465,8878,6383
2018,6,3,72301,69241,1591,57489,38638,9449,56384
2018,6,4,47732,45502,69693,35929,91684,5345,2462
2018,6,5,15178,52961,66300,6008,6067,42508,61124
2018,6,6,81886,84506,50728,10058,49543,1096,86529
2018,6,7,92359,76325,42912,64659,61918,10854,18499
2018,6,8,555,86654,91235,48286,32155,10927,70566
2018,6,9,23838,82624,89379,55368,35584,5678,31375
2018,6,10,58003,64538,32499,39888,65395,49578,36297
2018,6,11,31289,67025,2825,23647,43349,12088,84657
2018,6,12,5266,22941,43156,22172,25946,34390,20457
2018,6,13,58100,11668,87374,98290,94291,26753,33657
2018,6,14,46227,48782,15031,4229,13319,13881,64116
2018,6,15,95066,63458,26764,26354,46834,29588,50001
2018,6,16,90183,91676,54657,11800,30968,14164,60324
2018,6,17,56914,48553,20780,15013,60221,24506,79654
2018,6,18,70863,1258,83310,17089,66391,14693,1317
2018,6,19,96062,94925,81784,91127,74735,8547,17480
2018,6,20,21568,38135,67480,28102,46162,38489,36254
2018,6,21,77129,52652,6577,34042,17557,43708,15407
2018,6,22,77777,68213,11412,48639,85822,11074,82080
2018,6,23,52213,25766,3396,48274,37042,35180,75752
2018,6,24,11776,93726,73231,49696,48212,7063,67797
2018,6,25,94373,95551,34050,87854,48202,6978,68247
2018,6,26,65758,686,20005,59886,68898,31417,54877
2018,6,27,71072,42490,6956,23284,84607,10351,7909
2018,6,28,21648,11882,43660,49776,21960,33242,59471
2018,6,29,70171,90304,93619,80896,85854,44021,85101
2018,6,30,50408,998,23347,32517,1683,43352,32403
2018,7,1,86933,74768,33631,58004,33609,40586,27639
2018,7,2,18215,67288,1899,39862,95522,11910,5989
2018,7,3,17481,11503,5459,87651,1807,15430,14898
2018,7,4,4012,59450,69998,70771,60447,43345,43288
2018,7,5,78482,53048,12042,65414,44167,45672,79769
2018,7,6,77775,2609,53759,95989,69896,22009,2202
2018,7,7,65417,50270,58191,82897,61772,30001,26900
2018,7,8,63578,95430,88149,83942,71231,8147,4712
2018,7,9,31678,67843,57999,10159,20890,20040,1924
2018,7,10,65056,32063,48044,59182,34671,18154,25170
2018,7,11,20919,90162,23723,2687,56783,48265,35584
2018,7,12,18554,94618,88835,98484,90047,26983,82425
2018,7,13,61278,51481,37136,9307,19323,11487,85817
2018,7,14,40212,97878,44092,21619,46293,42135,800
2018,7,15,80963,26640,52321,1881,33153,26044,34568
2018,7,16,89935,90660,6503,8488,85277,11689,36971
2018,7,17,91676,5023,5747,69305,56504,9235,68611
2018,7,18,75826,87073,30779,32390,1302,24870,70360
2018,7,19,47594,83356,51160,28557,9995,19832,6789
2018,7,20,59499,12227,67708,49433,2887,40562,64272
2018,7,21,4515,2250,97595,96190,7273,3341,35494
2018,7,22,80128,78927,60456,72305,65999,41234,34694
2018,7,23,67301,82455,75054,14894,65810,42565,79802
2018,7,24,92156,62396,22943,51654,90975,40650,31086
2018,7,25,93861,81212,91710,98375,83461,39304,80917
2018,7,26,7085,8996,92762,3564,87923,3218,75869
2018,7,27,53921,60803,96914,37573,43258,38319,8819
2018,7,28,25419,30883,28620,17575,9631,17914,89228
2018,7,29,605,58564,86666,10817,39775,28375,5543
2018,7,30,39587,67678,36459,63024,76673,29221,16587
2018,7,31,80947,98790,58807,51220,75944,5721,8792
2018,8,1,35553,44039,73962,60972,91274,18934,58546
2018,8,2,17256,86847,47773,17860,45410,34438,75028
2018,8,3,1536,12812,70570,57475,96841,23381,10498
2018,8,4,89866,68953,3436,70812,84094,28595,72031
2018,8,5,60037,34315,27175,95590,78353,1136,36561
2018,8,6,85978,20069,51458,3233,6916,49230,77444
2018,8,7,52325,50020,82471,70213,79183,19393,57687
2018,8,8,76024,92773,64536,65889,61725,34323,86700
2018,8,9,45818,62917,75083,22206,97231,2257,4147
2018,8,10,91936,3392,90707,77913,23461,42164,21146
2018,8,11,46728,57746,18589,15404,7765,17412,55616
2018,8,12,86947,86804,29654,79322,79576,44189,45210
2018,8,13,57652,94864,98262,19821,57780,23344,82026
2018,8,14,71363,75600,76173,63298,95343,33231,7562
2018,8,15,35155,41747,55059,81882,15844,40000,27286
2018,8,16,39960,7411,99253,26906,94214,28907,82580
2018,8,17,90141,39447,67789,47792,50662,32402,63964
2018,8,18,8442,55745,25989,96156,47696,18513,45805
2018,8,19,43039,18096,49718,78193,76194,4777,40075
2018,8,20,92037,94776,73712,31996,18538,39316,85253
2018,8,21,12751,34574,97832,19243,74021,31973,43386
2018,8,22,41034,64374,67349,65827,36471,9689,11982
2018,8,23,84166,44554,54138,27204,62649,3856,25397
2018,8,24,38842,8632,81823,47230,19759,21886,29225
2018,8,25,38296,61201,70829,67398,95775,18661,52992
2018,8,26,86147,66985,86377,27180,31358,3725,23007
2018,8,27,84180,63413,71340,68346,7966,25478,75549
2018,8,28,86966,29333,17297,42159,54316,15471,19388
2018,8,29,74074,87356,84964,28721,64909,22145,66118
2018,8,30,60683,40805,99109,46829,24141,1837,70360
2018,8,31,71850,55561,83366,56030,35325,21058,34375
2018,9,1,43291,96535,36275,46608,25867,19924,28767
2018,9,2,80182,85394,94506,70607,89102,45822,89327
2018,9,3,54010,67966,11796,14692,25122,27256,7872
2018,9,4,49262,29092,68231,21111,1004,17949,53492
2018,9,5,36328,55358,17866,95970,51892,20493,52578
2018,9,6,94110,40416,47696,90643,42161,8553,61249
2018,9,7,31262,54374,76927,1623,38691,5074,86314
2018,9,8,63812,32329,10537,29425,77772,45120,16888
2018,9,9,78775,79420,60379,15102,34777,44597,51072
2018,9,10,3020,65089,70001,97129,21856,34048,4123
2018,9,11,64016,92600,81723,11630,63326,8649,63252
2018,9,12,2016,63722,45918,65828,12402,6454,71604
2018,9,13,90173,67925,78491,85299,63696,38870,400
2018,9,14,98472,49818,27823,17843,14906,14175,84971
2018,9,15,36761,48222,35445,17128,57174,17167,48757
2018,9,16,20499,92167,42009,22514,72240,37926,54693
2018,9,17,84641,60731,16297,91165,28656,44787,86463
2018,9,18,92351,50008,76863,7175,99825,21037,5017
2018,9,19,31082,51564,56340,84194,99785,41784,51322
2018,9,20,56958,8951,30078,77456,1117,38438,56322
2018,9,21,89709,92715,21014,74349,53446,3662,25514
2018,9,22,98453,64801,58328,7155,14808,1542,40681
2018,9,23,30985,72579,55698,78418,24142,28389,2612
2018,9,24,40278,20172,80285,13588,45474,26714,7395
2018,9,25,62943,15152,23716,52651,7866,11082,53351
2018,9,26,77663,14743,25216,76115,79543,33544,89622
2018,9,27,10703,35085,30302,58039,24015,2351,86456
2018,9,28,64508,30739,99067,21138,67263,45703,4725
2018,9,29,12736,22417,58471,92030,37568,32187,34680
2018,9,30,61785,59620,4383,39448,90714,29598,41914
2018,10,1,70257,13141,47887,97311,64578,28189,75349
2018,10,2,88592,96891,8156,69452,27630,23575,40589
2018,10,3,94892,19277,41665,23979,41693,135,52361
2018,10,4,95612,98673,93392,57397,58292,47774,73196
2018,10,5,49006,27372,61461,35614,56864,25700,39276
2018,10,6,21441,20240,4624,26385,17130,12779,25836
2018,10,7,44759,52705,2776,56002,71982,44440,86333
2018,10,8,13674,44574,28693,9286,43247,38436,13034
2018,10,9,17890,36210,12581,66895,63581,40393,58860
2018,10,10,36796,16092,68135,58237,36331,39110,64621
2018,10,11,53461,18241,96808,14571,70945,49583,56925
2018,10,12,42926,60374,99609,56600,21299,28301,82237
2018,10,13,64545,66736,81622,98787,19297,10554,55681
2018,10,14,99229,946,893,36025,33390,19027,44261
2018,10,15,69720,58137,95233,39532,76377,42040,50455
2018,10,16,47321,7974,57379,90247,68347,6987,53198
2018,10,17,5997,1639,61786,70542,84726,9759,9328
2018,10,18,4023,70312,51360,19603,87609,2252,15627
2018,10,19,20998,37631,49887,7070,95767,11471,56601
2018,10,20,72143,53510,17055,35815,77835,40785,32413
2018,10,21,62533,47771,5610,68530,65761,33747,55423
2018,10,22,66839,43505,41102,87213,13816,8813,66815
2018,10,23,1425,61065,62442,38774,98695,12328,55843
2018,10,24,10813,90151,92444,99307,60012,25850,45121
2018,10,25,37847,16635,77534,16731,80757,49495,21612
2018,10,26,62870,83242,57034,29708,43098,14487,86920
2018,10,27,73266,23300,23734,74690,84364,36175,59815
2018,10,28,99410,14855,75658,26574,5005,18101,75880
2018,10,29,81368,10302,77352,19214,43288,4885,42297
2018,10,30,40397,70732,53908,3266,70325,27294,2973
2018,10,31,13422,41780,66244,3039,65079,6329,57728
2018,11,1,65794,8856,7543,81555,23710,49552,38128
2018,11,2,45066,84004,34007,26433,94305,11359,1999
2018,11,3,37593,82595,30647,77989,53326,34554,57606
2018,11,4,40002,11847,30578,69776,69979,13173,2814
2018,11,5,35057,19501,66894,851,28356,40788,68757
2018,11,6,68417,90339,6885,29834,74342,40891,2619
2018,11,7,84998,68601,50969,22590,51196,31615,16930
2018,11,8,20873,66168,14535,77227,94367,11464,57002
2018,11,9,64345,74636,19815,15753,10489,3060,42955
2018,11,10,55196,93847,31712,23613,537,38596,43446
2018,11,11,91230,79486,42416,76228,48087,43384,8817
2018,11,12,15634,74998,32099,36506,57518,46633,63732
2018,11,13,51884,8097,77085,32580,99084,13252,8332
2018,11,14,25924,16311,81287,81120,26510,12998,24732
2018,11,15,43398,51593,74529,34628,47430,16945,40855
2018,11,16,11868,26680,26023,27501,1678,8121,70359
2018,11,17,59195,4754,10442,27430,29202,3879,16361
2018,11,18,44637,17130,24692,70561,49792,22330,41680
2018,11,19,92653,35327,72763,36051,3271,13643,47030
2018,11,20,67053,96939,97884,78920,23619,40258,42773
2018,11,21,41648,98379,19483,17194,19484,46276,44623
2018,11,22,65037,50154,20983,9673,83635,12026,86585
2018,11,23,49779,84356,64616,42431,36034,37378,54833
2018,11,24,39305,17373,98214,22709,14311,46097,71628
2018,11,25,54281,52707,40752,95928,51085,10234,73121
2018,11,26,86920,6510,74095,51956,73015,11429,67980
2018,11,27,56650,73455,90917,6428,74162,5532,65210
2018,11,28,10195,9262,76395,65851,26634,24608,78559
2018,11,29,57296,87057,6539,11577,39763,47290,53856
2018,11,30,7199,23876,36977,94118,30385,11071,42425
2018,12,1,19751,22500,56756,76400,12306,47672,39179
2018,12,2,2819,3204,80741,29365,28817,7135,11568
2018,12,3,71802,48094,16478,29097,35150,23016,77025
2018,12,4,74912,86658,80881,82110,10533,34209,32579
2018,12,5,57269,45279,55003,77019,84130,11759,69771
2018,12,6,12787,59430,85301,15605,78985,16041,61322
2018,12,7,24153,39527,72889,95954,87621,39366,71403
2018,12,8,39122,28734,98427,30386,15391,45659,12495
2018,12,9,42275,29867,21426,15895,91498,26428,49265
2018,12,10,91979,88186,95387,4766,63968,30688,86722
2018,12,11,59304,63080,98043,83457,2607,20931,9410
2018,12,12,6579,76649,37164,45700,5382,1943,62437
2018,12,13,20772,47601,4932,79398,93820,26357,45292
2018,12,14,85317,19136,20908,77295,23674,16295,28412
2018,12,15,87641,96982,35134,46944,60061,33176,26752
2018,12,16,79019,20459,42514,1949,97107,29677,4001
2018,12,17,2488,31619,56437,39611,95572,27720,55360
2018,12,18,5743,20428,47003,91059,39564,17910,74705
2018,12,19,63237,84204,83117,67229,97537,18250,70524
2018,12,20,73950,67777,77276,52968,4587,36141,71269
2018,12,21,1693,15817,35269,20532,63788,8057,86494
2018,12,22,75711,85777,11853,81453,22556,8855,68863
2018,12,23,62119,26765,73567,41707,27320,6683,85287
2018,12,24,24857,91284,55811,98806,75413,49438,28125
2018,12,25,96351,85578,39393,98044,17746,41013,44927
2018,12,26,81533,99070,11421,73595,1198,39625,85047
2018,12,27,23753,98480,43909,2224,41596,33828,10282
2018,12,28,68915,6862,85569,93771,98146,7731,68928
2018,12,29,89910,23520,77053,86260,25449,16445,50655
2018,12,30,43194,7458,51934,41079,22879,13354,34673
2018,12,31,40428,19330,86072,64180,17809,46332,46403
2019,1,1,75756,80159,26685,61023,87021,28605,74793
2019,1,2,1518,86335,80073,7779,26206,7125,50390
2019,1,3,51654,73569,11045,94847,97378,12978,2277
2019,1,4,36608,42683,66950,77035,78364,19373,67567
2019,1,5,96173,15704,40321,88280,95863,17005,89302
2019,1,6,99235,11961,20447,17104,14647,519,24882
2019,1,7,40852,57643,35271,92505,47563,12667,83704
2019,1,8,61293,25644,55980,97900,84678,22929,1287
2019,1,9,63042,92301,48853,75566,24357,39173,70197
2019,1,10,36571,72530,29499,35805,84490,16297,22908
2019,1,11,99137,66815,94141,56340,40809,29411,38845
2019,1,12,88371,92078,52548,49663,34073,8527,33915
2019,1,13,35103,47808,55201,14496,56460,4053,76413
2019,1,14,97168,93225,86609,33738,65754,32459,15894
2019,1,15,66596,98755,55153,82084,65569,49293,38423
2019,1,16,6377,78704,3619,11100,87133,6166,70762
2019,1,17,37557,81045,24676,72659,45204,46228,43506
2019,1,18,18015,280,9918,15183,9857,12879,68920
2019,1,19,91962,45337,34814,58557,44092,6318,80640
2019,1,20,26012,55611,95415,48741,50666,49033,69840
2019,1,21,37798,71551,36953,91706,52595,27981,44365
2019,1,22,14150,74208,84222,32164,74488,44140,67346
2019,1,23,696,7018,12618,92657,52354,13783,1214
2019,1,24,12797,70100,8205,38809,25710,3619,53901
2019,1,25,76375,2652,63740,30524,90554,17044,68582
2019,1,26,43148,95024,19298,73649,69232,3519,35812
2019,1,27,60071,97658,69510,60766,21027,32127,29774
2019,1,28,89733,45909,20987,2529,32360,45544,87689
2019,1,29,58070,65514,61589,50796,84517,41680,67672
2019,1,30,75070,58724,36253,34569,70099,5550,68217
2019,1,31,39330,59068,14029,15752,73078,49890,62869
2019,2,1,10456,82016,62643,188,44276,49981,49069
2019,2,2,76635,45524,93109,51056,11038,21050,8204
2019,2,3,95554,12729,15875,70624,87804,18479,25192
2019,2,4,57903,40380,29761,13584,99447,43789,55688
2019,2,5,88876,60030,38556,99332,42045,1198,49519
2019,2,6,2672,17531,34939,95658,63054,28048,83066
2019,2,7,90443,99097,81269,85997,28177,13495,12972
2019,2,8,32333,81973,94515,6587,22352,24275,50170
2019,2,9,38150,84415,82209,43378,44444,20765,2709
2019,2,10,2840,38314,58579,21863,55844,43518,77521
2019,2,11,35250,37917,80586,25692,53365,28206,78040
2019,2,12,81541,91700,17363,13873,90024,28230,20459
2019,2,13,28727,52504,56981,66876,53271,39189,30253
2019,2,14,97714,76305,69313,16906,30971,27892,48768
2019,2,15,86814,37761,56288,38415,92029,3225,40459
2019,2,16,45393,31430,24850,26933,39481,42213,27158
2019,2,17,29504,70442,93968,58230,39297,17300,51458
2019,2,18,92567,6489,68062,6633,99145,3727,53538
2019,2,19,30115,97970,62305,33281,35730,34945,28047
2019,2,20,27758,4521,68505,73150,35951,43355,16434
2019,2,21,75431,51919,89943,21287,38712,33911,55868
2019,2,22,94360,51210,37325,3279,74050,21739,79911
2019,2,23,89547,75465,49800,19661,73434,28456,9293
2019,2,24,25515,79752,57340,69624,84273,25844,19125
2019,2,25,20223,35550,91910,12005,87468,31853,89643
2019,2,26,42531,82115,45511,36891,33324,49187,50169
2019,2,27,23726,20925,66431,29624,12741,16230,39284
2019,2,28,2526,61037,34929,28040,40789,42268,84015
2019,3,1,25061,34463,73139,61635,70013,15049,79991
2019,3,2,73832,63253,39634,16363,45367,35144,23253
2019,3,3,95042,682,93421,18767,21607,9851,58390
2019,3,4,50699,92432,14026,53225,53468,48954,37616
2019,3,5,10608,57573,27983,35668,92035,1121,73654
2019,3,6,62047,82521,3645,35879,45773,9630,48593
2019,3,7,91139,61125,21845,86181,61806,31617,21299
2019,3,8,99764,7819,86041,50463,16602,16418,80039
2019,3,9,70069,65371,34006,80677,22943,11988,32696
2019,3,10,31329,79461,62702,93376,78333,16346,45606
2019,3,11,40458,42327,14198,31596,3451,2394,54128
2019,3,12,65256,84010,71779,81372,8180,7819,81834
2019,3,13,24781,90588,68224,11201,72310,18581,21877
2019,3,14,11604,96921,40925,42932,92733,3626,76307
2019,3,15,71065,86323,98264,11522,45001,28813,89470
2019,3,16,48451,81206,9949,30058,81567,31727,31429
2019,3,17,89746,55897,59614,30878,46484,44189,72079
2019,3,18,18793,62770,50307,30396,76042,7583,73328
2019,3,19,68774,27560,25986,56190,13882,40602,27712
2019,3,20,58882,69414,43533,23684,50620,3481,60094
2019,3,21,48538,35208,81522,54636,7456,7488,65513
2019,3,22,53940,1676,43943,89084,80797,10602,45832
2019,3,23,73190,18184,9159,41963,45744,1496,78153
2019,3,24,75977,8449,82216,51211,77863,25748,24894
2019,3,25,44834,79228,44987,93371,14435,42861,34358
2019,3,26,21891,16700,66223,92182,34727,10165,1265
