year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,14,33972,13082,26177,36212,64163,48167,71008
2018,11,15,40020,93137,93831,67832,1510,10474,30256
2018,11,16,76731,2738,97065,40997,11074,21386,19748
2018,11,17,45668,77018,21391,85800,75919,40900,35513
2018,11,18,27277,18233,69566,77600,47667,12094,73812
2018,11,19,28181,10260,11171,68200,3396,21354,22384
2018,11,20,4905,81827,2639,97987,916,49703,68983
2018,11,21,11990,37441,85082,57657,30810,6473,83457
2018,11,22,6729,47372,85321,50357,81956,21238,67956
2018,11,23,45974,83331,41767,74154,9942,2938,88706
2018,11,24,13338,74291,11089,34594,72469,30079,32581
2018,11,25,73384,29781,87915,1725,83573,39349,59382
2018,11,26,14383,12173,19190,37463,59544,20862,47819
2018,11,27,57851,8452,15774,20177,8134,7541,10682
2018,11,28,18076,26830,69387,47765,17472,46827,52358
2018,11,29,6292,26905,31290,79675,73038,19205,57752
2018,11,30,56610,24905,73485,87344,37077,9026,14806
2018,12,1,12972,29887,12624,70822,54690,28398,57350
2018,12,2,79176,2290,18032,97251,29119,3770,35015
2018,12,3,62942,597,43724,69233,43853,41366,15259
2018,12,4,16890,26922,63010,89852,51826,36494,67195
2018,12,5,88902,45519,2001,1873,91758,30976,89046
2018,12,6,46447,59373,96396,25622,61662,14427,59224
2018,12,7,7132,18196,590,70073,35144,10666,65657
2018,12,8,95349,52031,20916,12238,78952,277,8441
2018,12,9,30777,36771,11988,19678,98641,30340,1550
2018,12,10,90398,61315,26947,53197,20688,23342,15170
2018,12,11,98701,37768,50746,22185,72316,1335,78609
2018,12,12,23811,12000,64266,19159,80382,1533,57749
2018,12,13,59333,1809,66189,6461,38579,44528,72490
2018,12,14,53572,24867,80391,43969,86182,7338,83517
2018,12,15,23221,30679,8687,21921,84799,9432,10457
2018,12,16,73466,27118,69066,97276,39118,49683,42787
2018,12,17,35851,51215,80535,95184,69375,13075,77996
2018,12,18,24306,57603,60486,77877,82469,40876,31845
2018,12,19,68650,48213,35362,91870,95244,10400,30143
2018,12,20,80042,19831,6951,53507,46948,26016,17134
2018,12,21,2417,42050,99920,54620,9616,30454,49803
2018,12,22,78991,59881,84150,3296,17483,44635,7524
2018,12,23,16303,1863,19368,1305,66427,21081,13174
2018,12,24,61670,47832,39668,58063,84014,46619,37921
2018,12,25,47314,38986,95055,66082,97388,44974,40701
2018,12,26,7003,91780,70503,2345,51660,21005,11992
2018,12,27,85494,31991,19515,1796,33853,5235,33100
2018,12,28,16632,42667,12626,94653,90499,18645,62716
2018,12,29,74512,31615,80636,21825,70601,42042,47907
2018,12,30,84340,87016,8607,91342,95147,45462,40039
2018,12,31,63158,82818,32030,48651,14808,1545,76798
2019,1,1,65013,23131,86250,81644,65797,48875,6296
2019,1,2,72647,83871,29011,47159,15486,25999,5335
2019,1,3,86086,18040,89593,70425,21407,14552,18118
2019,1,4,16553,26365,88156,79710,9182,36538,14712
2019,1,5,23989,88082,11510,89001,27564,47759,46996
2019,1,6,9712,12985,63292,82359,96855,8654,5869
2019,1,7,12340,34652,47555,14777,69044,37148,11553
2019,1,8,90450,68051,96023,23355,94415,34178,73064
2019,1,9,3596,20715,64128,43936,25148,25637,39289
2019,1,10,52711,89747,36284,78775,19083,49575,41133
2019,1,11,15937,24581,7001,44629,75584,4555,65757
2019,1,12,44627,8054,77310,35077,76104,23332,18431
2019,1,13,70518,73861,77846,90465,10928,41973,10753
2019,1,14,36075,33961,41,5138,40059,2676,83912
2019,1,15,59141,68603,61396,91430,93183,18396,86058
2019,1,16,68766,39302,11814,13393,63708,5475,34821
2019,1,17,39811,95158,39603,26681,69019,33800,53497
2019,1,18,79946,92125,84249,32372,42437,641,13861
2019,1,19,82496,53317,54124,57988,21919,15519,49417
2019,1,20,15101,266,1826,218,55920,29992,69962
2019,1,21,19627,51818,94782,75789,46976,736,48821
2019,1,22,32346,84536,68670,12291,76660,19270,1014
2019,1,23,35448,69911,31227,17943,39579,35350,5931
2019,1,24,61497,17221,41699,92949,33838,9877,13166
2019,1,25,6109,6220,39480,42087,58037,34261,27876
2019,1,26,5012,1349,53048,53709,85884,38069,62351
2019,1,27,78895,7339,43365,14342,93601,40943,18637
2019,1,28,33179,92644,40919,11027,9864,48969,40327
2019,1,29,60054,58845,29844,66162,81416,19323,28249
2019,1,30,39453,3584,42476,60816,21284,11875,84525
2019,1,31,7167,49944,96875,2413,73634,6591,43106
2019,2,1,67234,47533,81742,412,40177,39012,17790
2019,2,2,66392,37981,48116,42797,13177,27959,78959
2019,2,3,94593,47282,33559,34045,67217,42386,71212
2019,2,4,88500,20612,42088,12018,70555,38963,34430
2019,2,5,44188,11905,63887,27773,59438,11981,34536
2019,2,6,15966,992,72325,98709,55324,20440,81506
2019,2,7,68501,98399,50464,63093,62032,374,63489
2019,2,8,29248,92759,41052,34099,29722,33140,16116
2019,2,9,277,38454,76897,60816,50358,40783,18589
2019,2,10,26147,2763,33124,58464,20107,21801,37173
2019,2,11,75430,42240,98678,43930,56990,15493,63374
2019,2,12,19021,65866,53214,64620,74976,44266,48718
2019,2,13,4697,93757,44833,21325,32210,21729,78493
2019,2,14,98919,78864,3433,25066,97978,2908,83529
2019,2,15,18084,74708,40701,93514,16948,5730,53795
2019,2,16,90289,21222,93521,9310,3439,13086,50281
2019,2,17,78414,57351,88999,99463,67459,183,57139
2019,2,18,99668,88264,35631,14939,67127,39063,50004
2019,2,19,81456,8323,39884,99540,83030,46937,69405
2019,2,20,16329,52666,79551,6618,90240,23071,22279
2019,2,21,93678,52509,22559,88444,9859,27909,14258
2019,2,22,93670,78092,41396,9689,66355,27027,44627
2019,2,23,49833,32441,64630,31288,40763,20866,37179
2019,2,24,40145,17802,56583,56473,86819,2486,29442
2019,2,25,77058,41908,11720,87088,94416,631,75531
2019,2,26,20627,78539,79788,14296,56630,37535,83984
2019,2,27,39336,30913,48611,5520,79706,29592,43160
2019,2,28,20468,50457,338,76964,84610,23273,53437
2019,3,1,87781,25758,12878,81190,84017,40950,58277
2019,3,2,78433,91580,60159,99059,70118,6298,69706
2019,3,3,43100,93833,53689,98787,41097,18651,54307
2019,3,4,20802,48243,57466,57622,15051,24155,24585
2019,3,5,16013,47427,68021,3793,89536,47251,4982
2019,3,6,73553,38200,69611,68337,29779,46121,63747
2019,3,7,16248,18771,13452,59347,28955,33492,24486
2019,3,8,70051,2143,78792,90853,66737,2609,58474
2019,3,9,81787,26763,99410,97799,90542,17431,87943
2019,3,10,80077,81033,19277,53629,19232,5239,58317
2019,3,11,65362,51359,22063,97961,70129,35514,53660
2019,3,12,99083,19006,48145,85486,21148,26936,16338
2019,3,13,4236,95896,41163,86022,22658,40572,70173
2019,3,14,29551,24354,34467,9628,21738,20095,79608
2019,3,15,40969,75333,17925,22682,26692,39987,40643
2019,3,16,13172,75501,94302,28607,10858,42446,54092
2019,3,17,48357,85733,6781,52592,97980,14295,74965
2019,3,18,36989,21218,71489,66540,45572,5956,66167
2019,3,19,67309,76050,72126,24630,67735,40050,3663
2019,3,20,94426,30037,657,23949,21889,11310,68907
2019,3,21,32746,70107,99350,97454,72191,6130,80045
2019,3,22,70170,86776,5009,7159,7994,42850,70050
2019,3,23,69917,98805,82568,37225,91206,4693,28206
2019,3,24,58940,44743,58221,69717,91131,8877,70018
2019,3,25,13019,70187,78924,62116,40293,28274,79569
2019,3,26,28836,755,25965,99005,87531,47325,72515
2019,3,27,95524,40174,12564,65440,55330,45131,19016
2019,3,28,46536,49824,13574,21827,10918,38146,87896
2019,3,29,18400,47022,17913,47770,33560,13188,79885
2019,3,30,90205,91461,85805,19040,8568,11769,8044
2019,3,31,96098,75445,56911,7973,15619,19474,9764
2019,4,1,70948,80957,25131,33835,47132,5056,42014
2019,4,2,74401,43201,79909,92800,6575,14173,50569
2019,4,3,40134,43712,66805,46690,51525,18961,45729
2019,4,4,60092,97081,125,72541,72525,7035,10513
2019,4,5,88143,42860,86628,59091,40168,28110,29277
2019,4,6,3651,83166,81290,78051,42718,27550,850
2019,4,7,49292,91722,27770,89426,35434,44574,76115
2019,4,8,86958,63534,18196,63401,60614,18320,55941
2019,4,9,33139,91706,32805,37633,50917,35784,26723
2019,4,10,91085,63893,22352,94735,63410,3641,52786
2019,4,11,6128,81191,59987,55419,89264,37757,54844
2019,4,12,24697,98682,97311,28006,78568,31858,57758
2019,4,13,55533,50177,43698,5023,58234,26502,2656
2019,4,14,9150,28637,55730,16586,92530,28081,11321
2019,4,15,55939,81722,458,62066,62912,26796,7485
2019,4,16,52175,80904,78680,93224,79586,42342,77581
2019,4,17,74505,24199,45339,30037,90727,5388,25060
2019,4,18,65312,98242,77715,74462,26878,33444,17399
2019,4,19,19407,11525,18719,91698,9598,35528,53763
2019,4,20,72509,12324,87599,41035,93227,16279,30610
2019,4,21,89164,74972,4543,63668,99171,16233,60057
2019,4,22,6249,71620,45116,71561,69861,22830,32374
2019,4,23,96739,72625,69772,32497,501,4843,24194
2019,4,24,10098,40370,77957,98958,69045,31907,86345
2019,4,25,78624,48185,23306,67787,23157,27848,47807
2019,4,26,38679,10432,57863,61279,82052,19330,12839
2019,4,27,68264,42159,95212,81354,31135,14984,53851
2019,4,28,31636,69826,38044,58085,26547,32352,7043
2019,4,29,95592,14259,29739,74215,78795,3044,28353
2019,4,30,18303,97244,22511,73333,7675,30373,14612
2019,5,1,89726,99702,67450,74342,58212,29014,5695
2019,5,2,5699,43997,69545,53686,30174,23941,81770
2019,5,3,73072,72644,85164,68663,86902,14902,89229
2019,5,4,82049,67946,33934,351,65189,6444,33684
2019,5,5,89215,53169,8295,95293,69222,42096,69634
2019,5,6,27434,71109,25328,49484,31457,11225,33169
2019,5,7,77982,35165,14938,51054,24160,16454,46068
2019,5,8,27414,31355,11649,9462,15652,45582,36164
2019,5,9,97192,18377,16199,86407,71545,24493,51699
2019,5,10,40767,32941,67684,84552,20401,43011,74035
2019,5,11,51858,20587,53555,46191,72103,18492,7244
2019,5,12,96263,1297,49664,23676,32652,11312,13137
2019,5,13,48303,23245,75652,45495,41621,41851,81901
2019,5,14,13166,32695,29951,53932,65635,47634,54835
2019,5,15,86036,6996,5221,54245,27583,8775,50435
2019,5,16,16037,43618,14031,12299,44915,13694,82326
2019,5,17,77566,41357,1814,42220,64601,27466,87714
2019,5,18,6221,69316,35966,19386,2010,15916,89669
2019,5,19,83997,79901,60855,86384,3249,16075,60628
2019,5,20,47183,24849,57414,63219,68467,21444,81870
2019,5,21,29733,51489,44195,7298,92845,12361,59517
2019,5,22,73797,39826,53583,80018,25493,39548,55755
2019,5,23,43854,71816,21776,27850,68068,32630,80585
2019,5,24,71316,48705,87564,34850,89905,44978,58069
2019,5,25,74723,32773,6290,4455,84262,484,48104
2019,5,26,93458,12844,77621,67255,69021,47555,47272
2019,5,27,94513,53454,79378,54719,41621,1153,48920
2019,5,28,9689,83783,29505,97356,48839,17068,72206
2019,5,29,55095,78397,46626,29818,11170,2915,20624
2019,5,30,95431,19750,78728,5240,48946,6348,22494
2019,5,31,17966,20254,36117,28831,73707,15495,63549
2019,6,1,15328,32999,98820,41368,16781,28324,45075
2019,6,2,81971,61744,87280,53418,40140,257,23235
2019,6,3,51309,3171,33858,63091,22921,12585,18331
2019,6,4,71866,85284,57176,6183,5537,43293,51365
2019,6,5,95596,25139,51265,10923,58137,85,48642
2019,6,6,91270,94760,23716,89592,56503,10996,3009
2019,6,7,12995,77604,42595,64303,80775,26453,43746
2019,6,8,20047,5389,28428,8264,7025,35603,54446
2019,6,9,12561,95247,65811,24508,36737,17075,65430
2019,6,10,94874,67159,20423,2495,78271,44139,2086
2019,6,11,34773,71486,51447,47767,49089,44041,28422
2019,6,12,29863,86845,72167,66261,92234,16946,64524
2019,6,13,99258,2548,88970,28170,14147,21132,82678
2019,6,14,50883,88206,4459,62108,71717,41234,64602
2019,6,15,49987,85372,73040,1111,56857,24486,5230
2019,6,16,22297,18526,93651,68512,5371,32169,54772
2019,6,17,13956,99114,9296,29565,18013,14617,57734
2019,6,18,32159,85748,26763,99394,90305,47574,51501
2019,6,19,78373,5159,26103,28359,90530,15494,35822
2019,6,20,63738,39979,11051,86034,74856,21053,84545
2019,6,21,96578,19573,89317,10533,18686,14964,60097
2019,6,22,53050,29580,14183,1561,31679,7297,30954
2019,6,23,21983,21222,62454,16708,26380,4908,35066
2019,6,24,33261,20401,7239,96998,76731,18289,73032
2019,6,25,67939,55693,53928,64516,75265,9596,81401
2019,6,26,93950,74559,31497,63352,20490,12031,34912
2019,6,27,52168,35680,65865,90503,56901,44670,7210
2019,6,28,99633,49578,68627,32893,86330,25866,19891
2019,6,29,79413,10506,29274,47351,66199,49553,31866
2019,6,30,41463,59149,3266,51765,33707,1115,1468
2019,7,1,70549,29497,96379,22716,65176,12243,79570
2019,7,2,38429,23264,36779,38061,72841,21758,37305
2019,7,3,75523,13975,33547,54935,40832,29172,22285
2019,7,4,7030,78725,30502,64845,37873,120,82961
2019,7,5,87931,1234,64428,58479,47082,10806,37547
2019,7,6,12258,39400,27116,50686,62663,30247,15098
2019,7,7,51856,2004,8754,27378,15978,42301,62312
2019,7,8,73161,21472,948,80191,196,31449,51387
2019,7,9,54420,81568,94347,42351,99153,25126,87181
2019,7,10,46235,52283,14727,74844,91682,41843,1881
2019,7,11,70696,22089,46978,38903,40444,22083,46280
2019,7,12,72773,14383,64943,45933,52207,32242,82475
2019,7,13,68754,30043,3861,23174,11610,14559,1876
2019,7,14,27115,6036,15408,89701,58318,30135,4544
2019,7,15,66351,88329,6424,37047,26769,19753,55949
2019,7,16,67212,41835,58581,56336,72570,39875,32268
2019,7,17,24776,22117,61095,93529,52159,31307,23054
2019,7,18,80120,12218,31281,23586,18253,46689,63286
2019,7,19,76571,76823,77829,59273,81503,604,36319
2019,7,20,8271,86708,88620,91834,44895,13552,18169
2019,7,21,17464,3426,66788,58591,25542,44234,32119
2019,7,22,94052,25541,1525,74172,37758,32805,27757
2019,7,23,72362,79493,27395,65284,72667,21575,24557
2019,7,24,54169,22179,20875,78791,8886,25846,70624
2019,7,25,70132,89397,35144,87595,9175,18284,36185
2019,7,26,34716,62517,14656,45120,4409,16180,79291
2019,7,27,42166,48984,33399,14528,44829,10793,39811
2019,7,28,17495,98720,4367,88016,20898,41594,86806
2019,7,29,46135,83791,53782,16267,89540,38925,10213
2019,7,30,98714,23560,82750,33429,86077,47405,4900
2019,7,31,90485,13584,30542,49003,78919,13941,69882
2019,8,1,23747,41085,76044,57594,39804,46763,5609
2019,8,2,77053,54708,12414,39540,38498,32547,55806
2019,8,3,28037,87824,92370,26750,11383,25119,46531
2019,8,4,13811,72523,71430,20648,2458,1972,69650
2019,8,5,97729,82264,65883,37827,39700,41926,15420
2019,8,6,95856,55040,57380,72908,9747,36146,42447
2019,8,7,48245,68692,84604,92633,56515,26974,79383
2019,8,8,67898,68444,12265,81708,40967,46,48707
2019,8,9,59776,2017,4708,57504,632,20590,61683
2019,8,10,40332,28868,7102,36187,83907,14482,5446
2019,8,11,93654,50627,54245,58250,19318,38848,70882
2019,8,12,75833,32173,86616,60082,16969,48880,78141
2019,8,13,74287,98926,76848,34062,17294,31555,27918
2019,8,14,34278,68497,19600,74609,97364,43053,27147
2019,8,15,97622,7534,68944,7627,74512,23188,15876
2019,8,16,10182,78388,33110,2366,10560,19725,62447
2019,8,17,27528,34957,36939,1814,50234,13786,32228
2019,8,18,67527,11693,76497,1804,80189,46096,52764
2019,8,19,93904,55500,36262,7877,79386,5206,45504
2019,8,20,53897,28393,81379,80430,6780,30840,12795
2019,8,21,33692,50565,61593,77571,85521,48532,65737
2019,8,22,35754,28669,47964,19632,56713,40812,7788
2019,8,23,53253,36907,30551,47156,8758,16813,85033
2019,8,24,88143,88370,86888,58392,16762,34618,28821
2019,8,25,23542,15458,21616,73585,66022,49560,1155
2019,8,26,67894,98091,46891,19999,43112,11206,15982
2019,8,27,99824,52017,93769,53077,5275,40672,6584
2019,8,28,14033,23836,71616,2175,12205,24855,20566
2019,8,29,28966,59473,15739,68859,74930,37354,12443
2019,8,30,57303,53265,9950,25196,51356,6840,41546
2019,8,31,10819,68046,17527,10642,20062,11296,43718
2019,9,1,25337,68319,80302,55721,92154,18269,37895
2019,9,2,20710,59476,34813,49675,18948,551,14886
2019,9,3,93877,4256,93680,51179,57520,3629,72726
2019,9,4,25227,60469,54271,36045,44866,21797,73039
2019,9,5,81279,99444,43108,6615,84114,39761,52335
2019,9,6,76267,24382,36582,96976,83857,37746,13003
2019,9,7,2804,54648,14240,13032,75255,7919,24210
2019,9,8,49126,27900,73287,74353,4720,27557,76749
2019,9,9,49585,15705,6139,30863,31501,49247,23830
2019,9,10,15614,89007,32516,8233,13388,19097,15208
2019,9,11,13596,56842,84562,16399,11489,48801,59430
2019,9,12,3095,6720,9991,52221,34619,33277,72925
2019,9,13,39338,27185,69673,5274,42890,42164,36136
2019,9,14,90742,41410,6317,6355,46768,38833,64587
2019,9,15,76508,7929,36147,90103,81123,20708,72854
2019,9,16,8963,19509,52283,12058,42580,12274,74278
2019,9,17,93550,61902,7202,32887,89087,43226,34512
2019,9,18,31976,85389,90647,22717,43150,46964,55423
2019,9,19,89918,52148,60010,82777,60076,12508,42879
2019,9,20,57550,33215,95732,66513,52723,14367,14922
2019,9,21,11654,42992,59199,5203,4893,32752,88089
2019,9,22,10331,92329,92600,42306,77718,49599,61374
2019,9,23,37219,12914,43149,43488,65061,19510,66264
2019,9,24,41488,32017,15495,99038,65231,27578,81902
2019,9,25,34306,8296,76823,45959,51287,2373,51162
2019,9,26,72532,35124,5602,82862,43804,14554,31520
2019,9,27,21521,14152,39245,75092,43417,32393,38579
2019,9,28,24829,1902,61195,66316,50270,26689,81705
2019,9,29,15501,20618,63606,66158,28914,6780,32116
2019,9,30,96552,9152,63277,69083,60627,35231,28297
2019,10,1,4431,99784,9816,42303,30287,49060,67394
2019,10,2,73703,47805,52325,14883,66058,13519,77550
2019,10,3,16328,6559,79255,31828,43528,9212,37985
2019,10,4,72441,15992,26452,85345,41495,6081,64427
2019,10,5,2122,91311,22723,22904,7446,48890,5206
2019,10,6,37732,14302,98952,27786,62106,17628,82668
2019,10,7,28163,97498,40217,60842,4056,35823,2669
2019,10,8,63935,95035,7005,52728,27378,49809,38072
2019,10,9,68872,55889,92498,70993,63551,31573,43896
2019,10,10,70996,80462,75454,8727,11115,24405,62864
2019,10,11,73220,42032,95531,17735,39529,2099,78576
2019,10,12,59936,87922,87597,40222,82956,10953,12949
2019,10,13,26685,60761,31020,95556,33001,39870,66549
2019,10,14,96551,71442,76796,83898,68255,18601,42624
2019,10,15,79370,43005,45487,68941,1388,7369,56675
2019,10,16,57268,9468,81603,33555,13741,19199,73777
2019,10,17,13048,96503,66725,39732,57264,14097,45287
2019,10,18,6616,53966,18187,3167,25407,44983,7064
2019,10,19,10013,63583,96040,5734,22940,7878,74675
2019,10,20,40679,31599,77701,14299,41066,9303,44205
2019,10,21,54806,44853,54333,84205,41356,37410,83936
2019,10,22,14971,51506,59222,21586,5471,27409,61104
2019,10,23,47229,88743,44520,57241,68677,6911,72975
2019,10,24,7968,14788,54001,64999,46386,31701,9297
2019,10,25,3803,7356,43501,74960,52208,14186,59164
2019,10,26,9915,51595,99451,41237,3100,8673,12823
2019,10,27,8570,52433,20278,55798,57527,14797,13038
2019,10,28,26203,21707,92364,50523,52847,46364,65521
2019,10,29,15584,94417,94817,35739,1772,4669,40698
2019,10,30,70331,68854,86214,96598,20448,35664,17834
2019,10,31,23547,60688,17008,48468,29472,37286,14265
2019,11,1,86998,2082,33655,29553,40141,42370,80075
2019,11,2,9339,5086,95595,24922,99502,6763,40660
2019,11,3,1273,61431,87710,87955,46637,23923,34552
2019,11,4,83436,75938,22386,23335,36626,39393,61802
2019,11,5,66097,76678,92419,69447,95112,42425,48999
2019,11,6,51604,84794,79073,60942,89879,41019,2215
2019,11,7,89380,97781,62875,7004,75563,584,74959
2019,11,8,22199,40858,79510,5635,33147,18247,35321
2019,11,9,86124,57640,17122,68573,50669,9540,58019
2019,11,10,62132,68316,37017,30087,53110,32441,41028
2019,11,11,59340,23459,93243,65072,37591,22469,22075
2019,11,12,13153,39404,83385,51704,96613,29247,73690
2019,11,13,29759,97493,19010,15883,71484,36131,14455
2019,11,14,38505,62023,38825,636,30338,25841,77075
2019,11,15,99799,24633,38102,59139,64443,47696,44210
2019,11,16,2033,36516,12636,15185,75919,12373,16888
2019,11,17,72531,91619,56929,18642,89111,25938,4524
2019,11,18,60595,28421,35330,99099,90443,24154,76086
2019,11,19,37132,66346,63160,36931,90978,17614,52421
2019,11,20,55420,81661,52982,57452,34529,31969,58988
2019,11,21,10447,94341,72228,99330,85959,29156,44323
2019,11,22,75070,21446,85198,52016,49866,20527,87466
2019,11,23,40308,11032,83551,93791,77377,13063,80721
2019,11,24,84706,97028,59493,40125,78688,12474,53928
2019,11,25,13216,94443,19267,40015,5135,7846,85696
2019,11,26,91094,37002,90018,82515,58447,25215,4530
2019,11,27,24664,12093,1995,81323,23124,1897,65113
2019,11,28,16852,81311,22186,1557,78338,31678,68033
2019,11,29,73378,10504,71960,2945,21298,7578,42959
2019,11,30,26432,15424,15006,33877,68777,21375,66391
2019,12,1,43575,96589,67272,68238,25033,35618,59560
2019,12,2,48156,87515,41024,65007,68825,13209,22915
2019,12,3,63515,44887,40947,36892,71742,29258,89836
2019,12,4,93039,36836,99147,19470,68611,30504,83347
2019,12,5,53739,51879,86089,97313,64819,3361,81902
2019,12,6,6204,38978,47813,54359,42844,38836,75718
2019,12,7,28021,52045,18632,91535,13283,25931,74778
2019,12,8,85024,5188,965,78062,42023,16463,33883
2019,12,9,26985,46967,83581,80723,15197,36022,88035
2019,12,10,80015,39382,76288,86218,78359,24100,46929
2019,12,11,37555,29288,8998,65575,81332,43981,57109
2019,12,12,10966,19911,1886,12341,25099,2850,46754
2019,12,13,83473,19313,20636,10458,82631,20569,47532
2019,12,14,97827,6590,1919,94193,62323,28206,26763
2019,12,15,40681,18658,70043,94587,47945,29040,40161
2019,12,16,45628,39372,17269,72945,59283,35506,85285
2019,12,17,733,54708,92038,557,90372,29025,7366
2019,12,18,73002,49593,34898,87180,72534,36816,61372
2019,12,19,34856,31373,78134,91889,66382,48176,6475
2019,12,20,30678,43567,46636,92657,82939,30256,15601
2019,12,21,58573,32114,50885,75657,86821,9274,86213
2019,12,22,93544,88299,19931,82897,54243,4828,20076
2019,12,23,26777,7995,51447,61632,55719,45933,49872
2019,12,24,22101,10460,56347,69130,70379,19334,31787
2019,12,25,69669,15941,27387,44593,48054,44624,10249
2019,12,26,51226,53897,12813,44769,58547,49095,37665
2019,12,27,12790,20274,14092,55918,28268,15539,83901
2019,12,28,339,27823,3773,38791,54634,26471,7920
2019,12,29,25012,95804,86058,11032,28096,13445,15624
2019,12,30,76150,24420,92224,27375,94668,5037,78496
2019,12,31,53215,54131,32512,82356,74405,46604,24625
2020,1,1,19024,28494,88525,35714,72668,8649,14504
2020,1,2,27301,1471,98776,68665,13626,34833,39696
2020,1,3,41722,14629,35320,17871,39048,27543,21597
2020,1,4,33716,48931,66444,3282,19414,15308,31989
2020,1,5,10170,61911,56613,29193,6756,11489,71259
2020,1,6,79423,86490,72114,23075,87960,20889,11739
2020,1,7,1586,72074,87787,59659,86702,39458,77529
2020,1,8,42102,67000,55477,92169,32283,21921,11802
2020,1,9,51696,37228,13790,61865,15490,20402,37409
2020,1,10,22245,48242,88667,18019,34731,10781,41093
2020,1,11,39043,48021,49184,56980,20094,36970,16638
2020,1,12,23148,76427,94166,81601,59778,15994,40121
2020,1,13,8412,4266,1922,76459,57845,15711,18323
2020,1,14,89686,2464,62084,11930,50705,17102,16300
2020,1,15,1788,27882,87393,40830,92255,2928,84161
2020,1,16,28700,89897,30798,68199,82675,41315,29799
2020,1,17,58804,7308,39919,67216,27926,41840,73674
2020,1,18,85770,73902,98349,75456,76365,10432,43737
2020,1,19,43422,27533,66389,61561,71767,20133,38742
2020,1,20,64021,23060,32902,9072,29308,13699,87271
2020,1,21,11982,5013,27069,87137,28672,33340,74352
2020,1,22,72949,41531,14378,58719,15433,12726,40526
2020,1,23,8149,89509,70614,67922,33393,37002,49482
2020,1,24,21511,7134,48223,1883,46545,47476,40955
2020,1,25,75852,61174,88225,4185,82538,31645,1322
2020,1,26,27562,31336,62025,510,72867,26402,55580
2020,1,27,4651,89127,42457,12799,94987,13071,60721
2020,1,28,28380,66424,26554,49890,89910,24777,78125
2020,1,29,36454,72252,79079,28658,49778,33655,52842
2020,1,30,48667,15299,40515,76228,62987,2540,33090
2020,1,31,35853,95293,68669,56855,772,27478,59653
2020,2,1,95758,40548,66725,40489,23323,43279,86731
2020,2,2,29584,84407,74855,82390,73010,3933,1047
2020,2,3,22787,37587,60240,87806,69237,17107,44033
2020,2,4,32223,19646,73474,84427,14938,42143,71281
2020,2,5,15709,69620,27286,27819,26519,44010,68307
2020,2,6,66193,3640,75037,95777,4398,49891,58166
2020,2,7,77408,20175,5564,16546,74113,15803,14351
2020,2,8,43350,82909,84736,75572,18906,8209,56351
2020,2,9,50196,16703,17631,82256,2674,44916,40074
2020,2,10,45544,55278,78381,11737,75269,19769,87513
2020,2,11,79667,36012,2030,57074,56186,7593,33619
2020,2,12,30299,89747,94322,73648,89008,29057,55571
2020,2,13,7913,37265,58273,58108,70320,25904,20364
2020,2,14,72993,37171,66789,18537,92448,11521,26625
2020,2,15,67717,31290,54137,47383,67301,22518,20808
2020,2,16,39838,80110,10778,70136,86208,5099,10135
2020,2,17,75215,84155,42058,83128,37772,330,67587
2020,2,18,8091,76233,14302,97435,29756,31091,65971
2020,2,19,22203,42611,62595,6271,90252,33083,80005
2020,2,20,57552,21952,90812,13742,18413,1590,3877
2020,2,21,4621,23040,60364,79835,23547,2421,32962
2020,2,22,61318,19102,36901,85760,11687,1202,63194
2020,2,23,41442,48644,15517,79996,7607,44463,6267
2020,2,24,97858,43898,72623,71762,65849,13435,15503
2020,2,25,84262,81376,85731,88882,20767,46094,45068
2020,2,26,44313,64866,64382,21982,83968,1282,37741
2020,2,27,95654,68835,7287,37095,33831,39155,87090
2020,2,28,41437,33617,19708,55646,77514,42331,3759
2020,2,29,59715,72117,45613,43976,69844,31344,39209
2020,3,1,90610,93789,34276,51275,58655,48657,33256
2020,3,2,42622,16290,80997,54627,85125,4635,38073
2020,3,3,18955,43789,25162,76743,77405,11222,28740
2020,3,4,71271,53552,92499,47337,42020,38111,27664
2020,3,5,11863,85806,56872,18824,79595,7499,10098
2020,3,6,38249,22508,43354,97222,38797,40702,48200
2020,3,7,40273,45336,76272,75579,5476,1433,28673
2020,3,8,99232,62654,17413,70502,32557,9911,87838
2020,3,9,74576,64373,41853,2790,50179,48724,71614
2020,3,10,29773,22575,8063,84373,45082,17768,51594
2020,3,11,230,8469,49793,56855,70156,26064,32433
2020,3,12,75631,43848,1106,74863,22854,34870,41716
2020,3,13,71762,44780,95906,62690,25504,37758,55479
2020,3,14,75682,52834,3444,21806,91760,11507,36178
2020,3,15,53193,79274,4123,53422,4095,20267,6628
2020,3,16,90602,12682,59061,82585,72882,26518,23799
2020,3,17,95735,11387,51866,83848,72518,47771,76537
2020,3,18,98021,1881,28368,90055,71066,31811,11860
2020,3,19,62825,59669,34390,16017,55295,38512,25790
2020,3,20,75741,25131,12418,66342,37812,37830,5278
2020,3,21,10693,80699,39076,22779,92085,40942,42979
2020,3,22,80954,55064,69515,95326,73296,14234,51732
2020,3,23,44361,46045,29944,23537,22065,14333,65905
2020,3,24,77359,19196,41695,69451,44326,20464,75793
2020,3,25,98490,74645,17422,25534,55343,6498,44665
2020,3,26,63779,63791,87643,61084,35206,23509,16409
2020,3,27,8502,87743,74493,69214,50139,4436,69103
