year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,8,9372,18410,19259,24908,47996,25924,41310
2016,1,9,47643,60360,74577,15074,81816,46262,4919
2016,1,10,76329,42373,76653,69394,41849,35185,78902
2016,1,11,84589,93014,59326,94938,19798,31570,48560
2016,1,12,54463,8172,85171,63834,42933,20781,8741
2016,1,13,90928,46705,66402,38570,23416,40979,19996
2016,1,14,5231,3592,64914,81559,45965,41567,20952
2016,1,15,4165,43103,46205,5105,36116,5530,43
2016,1,16,72266,37099,94954,26728,61622,46476,76913
2016,1,17,4555,33609,12006,11834,80313,44759,56756
2016,1,18,20080,52089,36751,41663,55681,1664,9573
2016,1,19,17997,59582,6877,22161,19036,19433,73618
2016,1,20,71504,74963,43660,60121,28413,4965,13200
2016,1,21,90035,67792,10112,10941,1400,38469,72774
2016,1,22,98064,33228,5881,34496,1668,42631,66158
2016,1,23,57348,60647,32082,91696,36580,38958,50209
2016,1,24,55616,24743,73826,43471,99705,33837,33591
2016,1,25,44469,88801,6790,50855,72944,33253,1795
2016,1,26,74344,71722,921,88759,21301,6801,53254
2016,1,27,22968,65784,15763,96668,26430,47845,78363
2016,1,28,79361,3154,18571,34976,27896,42396,38446
2016,1,29,43952,26232,98388,88421,31384,5177,25627
2016,1,30,4328,38430,33774,78671,26503,34694,87429
2016,1,31,64155,57846,7035,87122,39981,22797,23789
2016,2,1,82762,86993,88504,62123,6499,7074,73450
2016,2,2,50746,15822,8248,94698,42053,6635,79470
2016,2,3,73437,28164,55096,94116,82945,38869,12786
2016,2,4,9447,39914,56566,73601,14112,29952,47074
2016,2,5,54092,2749,77215,36854,6093,15718,38976
2016,2,6,12591,72791,12425,63337,88612,20672,24386
2016,2,7,47017,43659,90207,36805,71822,45302,50920
2016,2,8,54766,50523,20057,80564,90436,26622,50516
2016,2,9,4547,72926,47589,74991,92026,24803,51844
2016,2,10,98118,6872,10819,27061,96015,39595,56749
2016,2,11,978,76619,81134,47994,20277,21340,41150
2016,2,12,92098,32993,32069,63215,99867,2125,13778
2016,2,13,90303,45099,14293,11201,18024,11881,26191
2016,2,14,10049,3036,14386,24518,9907,41556,7930
2016,2,15,5921,81151,74678,23251,57769,22163,81244
2016,2,16,78045,59854,72394,86494,9199,20814,79708
2016,2,17,9065,72939,93485,99367,34389,7777,6920
2016,2,18,68764,86009,29462,78812,5396,43848,69681
2016,2,19,15303,85403,87611,37575,82905,28640,10825
2016,2,20,40673,50803,48421,35069,27008,37166,67914
2016,2,21,36206,57979,87621,45271,47269,47457,80989
2016,2,22,81657,21585,4260,50420,7594,33722,15583
2016,2,23,29341,93921,81616,44643,95675,35578,38570
2016,2,24,78580,64217,75746,35604,31371,24166,60673
2016,2,25,58379,77683,24938,10936,35662,12559,26206
2016,2,26,82930,10015,17195,80939,47952,37806,57710
2016,2,27,71897,71527,93293,1237,81799,41260,72232
2016,2,28,77474,76837,60801,72405,41053,2898,78008
2016,2,29,88776,93416,95032,47154,71098,19970,8089
2016,3,1,6759,48880,30647,6041,75246,14193,13331
2016,3,2,23197,1998,51040,95093,89877,10684,22682
2016,3,3,71675,51943,74913,65500,45131,2065,44256
2016,3,4,86184,4962,78616,91311,98377,39999,38464
2016,3,5,69475,26320,12904,92585,75199,9902,34977
2016,3,6,66797,24094,18307,6345,26092,35699,41438
2016,3,7,32320,62734,30471,3994,14677,5383,45846
2016,3,8,76159,57447,40101,62342,62408,35068,80004
2016,3,9,77137,25067,8467,46611,51386,37723,85547
2016,3,10,42937,97624,86876,9733,38070,5182,36077
2016,3,11,64161,7232,33866,96480,69966,14336,16825
2016,3,12,994,86070,19022,77152,43516,25475,85846
2016,3,13,22276,10542,25849,99412,51960,668,42374
2016,3,14,3346,88390,34272,62634,2365,21147,18718
2016,3,15,40434,26329,4794,20946,49912,5012,83777
2016,3,16,19877,35699,66954,37222,21769,2327,84374
2016,3,17,65284,77801,86571,3911,4695,12419,13322
2016,3,18,56654,79438,82047,76351,84179,16319,78984
2016,3,19,86544,37465,27701,43329,80145,48847,34275
2016,3,20,30057,3858,14403,66285,55908,31356,59859
2016,3,21,77676,83683,34232,59312,77835,37154,3222
2016,3,22,82529,65924,82896,55535,45362,14942,41885
2016,3,23,29540,97612,87221,32435,35077,14921,85764
2016,3,24,15221,63767,56390,61629,83976,20792,4266
2016,3,25,56236,68500,64124,33911,68534,14707,29574
2016,3,26,46368,51860,89148,45249,17783,38395,60783
2016,3,27,63144,69688,49019,9036,67300,36239,1470
2016,3,28,2376,51160,17233,33948,31278,39974,31929
2016,3,29,31606,77118,56194,87841,45617,36669,38103
2016,3,30,30502,51375,64029,93221,3234,3176,8469
2016,3,31,37368,57922,55603,512,27609,4622,49547
2016,4,1,94908,40860,67368,13635,8371,34601,73935
2016,4,2,56001,90926,75863,87606,68043,48408,51798
2016,4,3,30011,85076,46252,60512,52802,10280,70085
2016,4,4,56035,79807,8553,9754,37728,30508,60265
2016,4,5,81689,1481,36163,76596,58692,3531,26583
2016,4,6,67063,4483,86869,39415,95408,29083,57020
2016,4,7,79803,27490,35169,9813,28917,31420,56677
2016,4,8,81718,8052,73113,54104,87858,48017,83857
2016,4,9,41938,78524,90474,23626,80004,42988,26573
2016,4,10,38696,62870,39507,22110,67352,26375,31524
2016,4,11,79112,5457,4895,75266,49298,40063,21430
2016,4,12,94566,37834,88106,92635,45885,11218,63090
2016,4,13,50095,75587,43299,8384,54110,33772,72009
2016,4,14,50466,76759,64933,89161,55981,20792,37622
2016,4,15,23332,47166,89145,18795,68975,10391,34060
2016,4,16,34624,66805,95490,45542,4638,49947,18176
2016,4,17,66875,77517,1266,33321,53103,44564,51704
2016,4,18,7212,94687,90064,74029,87797,21348,19541
2016,4,19,43777,92139,7162,83461,55657,12658,82255
2016,4,20,24631,23048,96315,75606,6204,8156,31147
2016,4,21,10842,8102,75675,94068,1970,43292,3740
2016,4,22,55072,54207,1795,78636,48893,41858,42664
2016,4,23,53041,79557,32205,13170,71696,5718,26630
2016,4,24,43704,68376,98884,84686,7775,11550,60291
2016,4,25,13979,36057,97790,41172,60511,23464,1591
2016,4,26,62480,83107,95330,17552,37313,47124,52539
2016,4,27,2557,5333,65202,55597,84889,13758,88766
2016,4,28,72936,69476,65395,16639,54203,30631,71324
2016,4,29,61977,8532,77967,92307,44589,25756,43478
2016,4,30,5099,65571,85068,83930,48677,46749,11481
2016,5,1,85989,93872,14019,4897,99204,45573,40493
2016,5,2,445,9330,45611,89732,95157,27357,2723
2016,5,3,49359,24339,40398,11336,32871,18364,13642
2016,5,4,93811,10471,53472,15261,92393,4891,59190
2016,5,5,41069,51640,17023,43409,45511,47393,28305
2016,5,6,61067,42965,25150,77863,68647,20760,57594
2016,5,7,63803,98116,6668,13162,22455,47066,74497
2016,5,8,71677,81781,44490,81839,92252,14313,77099
2016,5,9,84644,69204,12640,42065,20843,29662,5473
2016,5,10,66353,77055,50130,43771,36371,25279,1633
2016,5,11,5017,62390,5579,68820,60505,12246,21981
2016,5,12,99311,75663,22829,87339,57444,33670,29177
2016,5,13,66047,97983,82627,67042,83538,45267,69106
2016,5,14,4380,41280,10931,87084,34686,11060,60855
2016,5,15,71057,52690,68839,92425,15079,40769,1244
2016,5,16,91935,19367,59576,91246,95029,48756,24936
2016,5,17,52472,82426,80465,34870,96760,13091,71912
2016,5,18,80297,74709,11017,1028,15989,21947,18111
2016,5,19,67026,99358,35317,38082,52047,4156,86859
2016,5,20,67125,94924,24454,59060,30642,34030,36657
2016,5,21,25671,82785,77944,94494,81562,8408,59364
2016,5,22,94673,21499,31275,91321,96207,8643,62348
2016,5,23,28547,96942,96811,95573,96299,32127,10006
2016,5,24,48346,52634,96864,31822,63910,21318,47233
2016,5,25,94551,21699,90241,20221,20835,18185,61067
2016,5,26,2397,26592,60430,13421,64442,8056,34742
2016,5,27,60649,66698,13441,5547,63639,10251,41119
2016,5,28,59938,42378,51125,24635,95011,14340,42808
2016,5,29,58920,85657,80041,69823,23707,20281,50043
2016,5,30,44542,38465,21109,63290,81409,47890,66710
2016,5,31,45850,5945,97803,22850,88995,27596,68397
2016,6,1,52633,37846,45867,28922,96575,13343,59908
2016,6,2,7938,77683,42716,83209,79691,22756,53031
2016,6,3,3398,9388,59426,47939,64205,46886,57580
2016,6,4,45613,94776,4289,91462,720,18444,14312
2016,6,5,89714,62391,59060,58699,16588,4926,73972
2016,6,6,29515,18269,73880,37452,95951,32947,17012
2016,6,7,91993,72054,6395,11742,81441,15820,59680
2016,6,8,45645,62705,3611,7609,57480,7900,5423
2016,6,9,74552,42695,46086,80617,5085,5145,25667
2016,6,10,38024,10070,59639,67538,44690,33518,64989
2016,6,11,56992,66464,58353,48985,38517,14747,70726
2016,6,12,36309,46918,36758,98306,9622,40368,85914
2016,6,13,83454,64619,21336,74357,23665,17421,64973
2016,6,14,45101,72565,10640,83125,98987,36630,20662
2016,6,15,60028,36499,72003,17020,19314,30355,12356
2016,6,16,74182,11453,59433,10490,58370,46190,48795
2016,6,17,84343,52910,31061,67796,33880,2396,78504
2016,6,18,57545,36169,13477,18997,25085,40468,82121
2016,6,19,40423,43449,69135,451,79947,41137,77470
2016,6,20,99260,87843,16177,73441,15647,25609,33930
2016,6,21,74016,88151,9077,74710,41060,40137,52506
2016,6,22,91291,8884,1009,48835,61404,30837,47832
2016,6,23,86489,87656,86304,26911,31104,5438,73713
2016,6,24,11050,12926,61182,26661,17120,43710,10101
2016,6,25,32766,69319,383,23133,57469,9459,57843
2016,6,26,14880,65947,56700,6170,91182,24060,21357
2016,6,27,52586,4897,55540,39074,8904,41843,32336
2016,6,28,40008,13633,26049,67409,42910,3582,84070
2016,6,29,60030,97292,94170,92795,82962,10904,25928
2016,6,30,56782,20362,30122,71661,2660,36821,24182
2016,7,1,93842,60880,65538,62779,82128,21077,28204
2016,7,2,91032,79272,539,47391,9256,42939,4799
2016,7,3,52165,62873,25220,12194,60164,35742,31341
2016,7,4,59477,46645,53620,16258,83359,33741,67918
2016,7,5,86018,86913,98451,96211,47792,13989,28989
2016,7,6,29920,1417,77192,37303,80688,44083,14693
2016,7,7,89943,37021,15843,42108,99893,41063,653
2016,7,8,76408,93156,8345,35884,39800,11964,18493
2016,7,9,39510,62056,72762,25528,48968,21213,88090
2016,7,10,96760,35201,97079,43031,52969,40622,333
2016,7,11,33657,84704,65025,39951,38077,30867,48410
2016,7,12,54321,38281,85415,30729,31436,43759,42964
2016,7,13,87588,72075,51457,27097,34130,40570,88976
2016,7,14,83098,11782,7066,96209,63334,20496,5591
2016,7,15,16303,11117,35923,66311,12173,17299,56261
2016,7,16,50249,14517,4671,20921,69150,6437,68001
2016,7,17,16937,195,50965,4524,72269,18773,87973
2016,7,18,6399,59342,16948,5848,87476,24013,88408
2016,7,19,50809,60860,90350,67111,71977,26272,13421
2016,7,20,84149,59922,56034,50749,74438,27056,71669
2016,7,21,43587,83492,56022,60524,83686,6986,71399
2016,7,22,55955,42110,29371,78705,17803,12671,80904
2016,7,23,5278,3035,35663,72439,63895,26012,89549
2016,7,24,35871,68635,89322,36371,28556,45355,53471
2016,7,25,19345,22410,91491,79284,5901,47512,89807
2016,7,26,5938,70849,37557,78244,29310,33280,33300
2016,7,27,47113,45950,74203,68742,48984,26217,31180
2016,7,28,29230,52228,97081,81452,37214,36402,84174
2016,7,29,65769,48108,37644,85114,70517,29135,44397
2016,7,30,92769,92998,20555,15058,63847,24463,3302
2016,7,31,93156,57742,82953,56620,3691,23508,31714
2016,8,1,69027,99724,82893,14608,68304,46325,16060
2016,8,2,5517,99078,30233,87638,47185,17877,82751
2016,8,3,34053,13363,53499,43173,6360,40405,68231
2016,8,4,86558,64867,67884,79714,22609,836,22685
2016,8,5,42651,24343,94398,28029,40419,43643,42637
2016,8,6,8722,89967,55048,30590,89045,35280,18227
2016,8,7,52581,69508,7329,2986,82870,27179,46158
2016,8,8,5582,67583,20740,92139,48802,38623,48204
2016,8,9,71410,55811,40889,30412,96505,1638,74793
2016,8,10,36923,45280,33781,61996,35247,38828,32586
2016,8,11,40643,74107,27164,93223,43615,34493,76208
2016,8,12,42836,11671,58718,64769,95606,29457,33260
2016,8,13,44407,84432,77815,32168,56594,35055,42579
2016,8,14,53098,86693,53723,6373,31972,37503,88368
2016,8,15,83570,76330,60953,24212,66789,38117,53787
2016,8,16,26755,38961,46346,69590,66983,5063,30711
2016,8,17,62588,872,23970,6994,1655,1784,49161
2016,8,18,58248,36839,18092,11345,23531,38166,14069
2016,8,19,71854,75669,2437,55424,68350,29741,15987
2016,8,20,51490,84209,29773,78244,39521,26119,74186
2016,8,21,6504,97533,14896,69091,98404,5217,22437
2016,8,22,58,73352,31597,74657,26542,16040,2354
2016,8,23,50072,54206,36422,38278,46226,38858,73701
2016,8,24,30927,34951,89687,82417,35511,35812,77012
2016,8,25,75032,28282,41197,81535,25814,22444,30625
2016,8,26,40570,44012,43061,56979,17364,41010,41636
2016,8,27,43905,73401,33989,10329,27606,20410,34958
2016,8,28,90183,25620,58658,21110,76922,14696,29878
2016,8,29,12432,507,96889,87463,28788,4438,8997
2016,8,30,70954,43233,35974,11523,87245,45386,28501
2016,8,31,20960,86395,16488,81216,59796,476,67896
2016,9,1,3753,37238,72853,93936,79209,47862,11397
2016,9,2,56130,28910,51274,84913,45768,14514,82376
2016,9,3,90908,18951,57724,61861,62184,43697,79735
2016,9,4,65780,89083,74587,3091,91829,41075,70658
2016,9,5,67976,57902,8554,71729,11491,47758,82016
2016,9,6,90699,61972,29764,63180,7233,31037,28093
2016,9,7,53000,45550,20468,43907,80853,28191,62119
2016,9,8,59388,88240,28205,25167,93674,2792,34609
2016,9,9,85502,10218,45266,53478,68119,20171,71558
2016,9,10,79610,84281,39925,86660,46252,19688,49840
2016,9,11,53484,67076,14284,22835,28977,34751,43094
2016,9,12,9829,29293,21564,69216,33884,49769,70734
2016,9,13,27557,68912,55342,29411,79129,16960,62888
2016,9,14,47247,87130,40797,43208,71410,47073,29868
2016,9,15,34013,66760,96059,3848,50187,10342,73035
2016,9,16,79163,61444,26128,5344,90736,14043,30911
2016,9,17,40972,13811,1645,68528,82722,23338,47938
2016,9,18,61850,90297,97177,25449,93779,4325,8656
2016,9,19,81540,51397,14875,31905,34508,10933,35752
2016,9,20,84694,21274,78786,80209,82717,21265,21904
2016,9,21,89805,85308,92814,30776,15470,10810,35655
2016,9,22,98192,500,13593,76393,7148,27121,51841
2016,9,23,926,81446,86849,82466,49194,1723,64370
2016,9,24,83702,12656,66473,84747,50281,11611,51307
2016,9,25,32998,82875,83210,39154,84534,42376,39929
2016,9,26,4,3185,85583,14547,20036,15527,60939
2016,9,27,27184,59000,9132,28109,56797,45980,76926
2016,9,28,5990,97702,57647,89691,26709,40472,60790
2016,9,29,76990,2082,72096,26339,1308,21658,65492
2016,9,30,2194,80385,51772,2197,99921,3706,3095
2016,10,1,19957,85585,24033,47140,44584,33164,1600
2016,10,2,1380,45495,18526,23721,59549,42524,59764
2016,10,3,86257,32995,20553,79598,51428,9000,72288
2016,10,4,69088,97009,87779,71281,77393,5902,9829
2016,10,5,77314,9608,22923,97270,95192,13307,24409
2016,10,6,56127,12823,36008,73858,58317,20885,27578
2016,10,7,17865,79761,27341,20474,12755,47893,36423
2016,10,8,80535,73245,38711,49622,70253,26489,7254
2016,10,9,47646,98743,27082,24959,8350,16356,8580
2016,10,10,19893,29662,82988,76019,42484,35347,39876
2016,10,11,17153,22584,47453,35017,2344,24794,81842
2016,10,12,31450,39038,88265,11984,28634,26975,47957
2016,10,13,98887,69815,15210,62884,68557,8643,54194
2016,10,14,93258,24998,42773,13150,71012,42112,59168
2016,10,15,13495,93810,39043,46999,16393,2848,18368
2016,10,16,35088,77641,70209,66538,33030,8473,4873
2016,10,17,61664,1799,72830,76902,87966,4391,69785
2016,10,18,56522,63034,60330,49780,4383,3102,52929
2016,10,19,75394,61565,52097,5241,55374,7491,2239
2016,10,20,88119,10338,50606,23206,4330,37167,56095
2016,10,21,37360,11991,968,15375,13790,40149,18628
2016,10,22,1755,10891,64764,74628,90276,25093,84407
2016,10,23,94659,44546,3688,86404,6110,22136,81644
2016,10,24,77835,79626,60235,65953,6316,10840,5511
2016,10,25,10645,64358,11605,64356,76349,28924,66082
2016,10,26,90138,35424,4709,8244,46315,19472,72871
2016,10,27,36590,10916,23630,47600,55461,27317,44004
2016,10,28,61570,15804,41999,39405,95429,2233,51709
2016,10,29,18096,29425,43571,28741,93782,5176,9448
2016,10,30,70130,451,5530,76619,35875,26590,64862
2016,10,31,98541,12414,84085,51482,23329,7714,65434
2016,11,1,78790,51382,49437,56711,67185,7787,2467
2016,11,2,78965,10020,34176,97061,55796,27746,2153
2016,11,3,49577,49273,67952,36059,66076,39833,42677
2016,11,4,1950,16423,13891,16842,28836,47975,58323
2016,11,5,68516,22040,83756,47305,73421,49544,34016
2016,11,6,40605,73683,16482,35921,83702,17009,32981
2016,11,7,55849,61107,91485,5425,26731,9437,11483
2016,11,8,92806,49269,70512,11107,65691,34402,37948
2016,11,9,10878,98728,12623,79394,20767,12730,26698
2016,11,10,10539,78626,47065,67495,52308,29899,83415
2016,11,11,52361,63259,52748,8209,24365,44232,79985
2016,11,12,51096,3668,87820,60253,52937,8331,71360
2016,11,13,34979,59084,15659,45857,57811,44633,81602
2016,11,14,94929,73715,84651,5467,52340,31716,69313
2016,11,15,20999,27966,92727,89711,91224,45474,44271
2016,11,16,15589,6058,44255,83036,9725,32074,89640
2016,11,17,79013,6756,47351,13992,65839,29362,56200
2016,11,18,40001,23994,17801,34929,14060,18803,26747
2016,11,19,82751,50518,46059,3749,94835,5138,79811
2016,11,20,86059,16963,24081,17999,23020,18336,27386
2016,11,21,49097,409,77025,28109,7165,24376,2100
2016,11,22,89355,20089,34651,29356,44082,18803,20636
2016,11,23,58142,87606,53735,40892,38123,16145,40993
2016,11,24,49310,71282,70803,35368,88245,44884,89718
2016,11,25,27616,79571,87103,76712,96331,30479,14821
2016,11,26,19847,21206,63272,9202,41294,47923,54909
2016,11,27,1728,66725,35544,76221,70682,5630,27112
2016,11,28,25157,21775,94456,74466,9408,31611,56185
2016,11,29,97652,92846,95902,41620,72416,49356,88331
2016,11,30,85098,96186,39503,4945,17392,2775,10498
2016,12,1,75037,17049,85406,76764,125,37301,32984
2016,12,2,70807,42931,86448,95963,81057,47255,36780
2016,12,3,90464,78865,12964,4468,88062,8865,76087
2016,12,4,76829,24572,64417,61927,20757,20272,13223
2016,12,5,38148,39398,13720,13185,72798,49125,76300
2016,12,6,72922,52777,59284,60080,12059,12083,82394
2016,12,7,93115,59337,59173,99931,38202,38488,54398
2016,12,8,42615,13704,50484,19444,38275,31252,31370
2016,12,9,59032,51523,64592,13531,90920,44663,63067
2016,12,10,80069,10139,65719,52991,62915,25002,29422
2016,12,11,91326,3436,18168,84440,62772,43692,64370
2016,12,12,17325,82180,5119,59940,95883,5602,89383
2016,12,13,50510,3206,77104,25893,71080,8047,15775
2016,12,14,78352,52709,15194,58420,62847,30912,7762
2016,12,15,42113,22265,57184,33438,25700,41703,84230
2016,12,16,88471,85394,18599,5796,83925,23718,2087
2016,12,17,96160,95671,77821,46669,98876,4924,88913
2016,12,18,69956,29322,44687,48307,82030,9880,36726
2016,12,19,61228,40791,34488,3340,79407,8023,36778
2016,12,20,5106,99725,71007,93577,1470,5957,75724
2016,12,21,1747,46026,97810,97906,41697,25630,50926
2016,12,22,56924,46905,49838,43231,76226,10876,41537
2016,12,23,74607,87108,14615,35834,44250,15454,15525
2016,12,24,23657,73476,8654,28762,89552,46012,18690
2016,12,25,7373,1969,70765,9119,64346,34926,7024
2016,12,26,22394,60555,84301,79318,23811,490,42548
2016,12,27,16388,77718,30437,90994,64825,11403,83179
2016,12,28,9074,26856,98704,49082,16683,7357,37844
2016,12,29,6234,3369,32885,29958,21689,3650,9077
2016,12,30,86034,88575,62452,8428,65482,46753,4097
2016,12,31,89292,13594,42996,5680,91311,23432,53025
2017,1,1,56135,34834,56204,81561,78041,21259,50642
2017,1,2,94723,94967,24837,17308,14687,7722,87266
2017,1,3,36375,77723,2694,38761,66297,15145,77188
2017,1,4,31778,28249,67636,37422,58195,10631,39453
2017,1,5,49505,84063,88829,21992,35248,11384,89904
2017,1,6,29641,32642,50545,40715,27609,41734,18023
2017,1,7,42295,49455,21640,95022,27177,40685,53782
2017,1,8,9825,5829,97321,57955,50430,14956,31728
2017,1,9,8624,75586,71180,58128,76000,26360,86471
2017,1,10,27600,37744,16374,57240,70385,33271,74306
2017,1,11,14345,75004,88680,72992,40810,10319,88013
2017,1,12,84338,51003,18146,94162,73184,15466,78468
2017,1,13,23613,96773,80195,32236,88710,17726,86715
2017,1,14,81062,44086,19538,8661,81829,35911,72252
2017,1,15,68565,35533,96557,99262,26888,35237,2253
2017,1,16,67697,11907,40265,68386,79262,24762,38900
2017,1,17,52445,6579,47367,92409,3351,27562,10996
2017,1,18,8412,11639,64062,89473,55724,33599,28133
2017,1,19,53904,35862,96736,38821,71394,9645,8082
2017,1,20,98282,11233,10334,82330,23139,16950,37068
2017,1,21,18752,41711,45967,87548,64641,9685,46308
2017,1,22,67991,53598,37303,76402,65237,1365,15875
2017,1,23,37312,1315,80359,91216,37176,43447,16388
2017,1,24,24922,3091,84469,39555,30675,11154,48236
2017,1,25,70165,78103,5303,88917,36165,17621,82816
2017,1,26,805,77306,89124,85147,30903,26426,51548
2017,1,27,96139,44142,43774,49803,45457,40485,51018
2017,1,28,98984,33931,3757,23905,53373,38225,19811
2017,1,29,84047,99378,18047,54211,93832,23349,9479
2017,1,30,29996,90970,52295,47152,84627,41418,72298
2017,1,31,15529,84195,10197,28020,28337,20323,77822
2017,2,1,90145,10807,35191,5480,61089,38947,15737
2017,2,2,30813,27171,25547,14859,42900,43593,55421
2017,2,3,36731,83294,44900,83078,90615,13546,70229
2017,2,4,75241,54963,78878,7121,39157,39074,5140
2017,2,5,83845,59396,12961,90341,86554,48151,2173
2017,2,6,47642,3449,57909,94806,46971,33455,46016
2017,2,7,89870,43400,11437,42952,26693,22688,2381
2017,2,8,33659,2585,72609,8899,57547,1486,56019
2017,2,9,13055,56912,67511,13252,32659,30471,69944
2017,2,10,19213,44974,32116,83206,64774,40024,58012
2017,2,11,11745,89831,20379,1614,33230,48167,40918
2017,2,12,76274,20854,3298,9932,39790,42259,35182
2017,2,13,13688,60096,67552,43095,17007,35062,6346
2017,2,14,49666,31885,92641,85230,93210,41109,8435
2017,2,15,57983,47484,62798,69727,37314,33177,87693
2017,2,16,86895,31343,64962,63168,68549,18259,9451
2017,2,17,8338,76869,24632,38378,36965,8536,1472
2017,2,18,70323,43597,54169,36340,91833,46809,71569
2017,2,19,85042,87917,6356,59377,35401,35505,15455
2017,2,20,89066,68681,49499,75961,16376,14460,75480
2017,2,21,1276,99071,44931,25965,75939,35914,4342
2017,2,22,29255,94449,45813,99578,38046,49981,5917
2017,2,23,46230,63142,73838,47624,67410,30193,67000
2017,2,24,19162,65697,68806,8228,50730,18305,80540
2017,2,25,83457,49116,56019,84732,48186,17301,696
2017,2,26,40477,3215,75038,69731,97663,20850,89308
2017,2,27,52060,37183,21577,98290,324,45414,75913
2017,2,28,67733,75606,69264,3247,57654,38069,61474
2017,3,1,8383,72725,28365,91839,21841,34383,12922
2017,3,2,86378,1684,3618,26854,4898,28655,32937
2017,3,3,18912,15856,82244,70972,69390,20172,89261
2017,3,4,69713,15585,31525,53798,91190,17140,7044
2017,3,5,65196,71560,84869,73578,44285,13233,41769
2017,3,6,82477,13967,74690,68854,15650,44659,72060
2017,3,7,36899,73313,24996,55811,5521,23591,36782
2017,3,8,91262,43763,12394,60975,59347,10270,1124
2017,3,9,66889,77409,4519,32084,48968,39387,62013
2017,3,10,9604,18971,20133,92080,32937,44823,7286
2017,3,11,64939,89481,5697,1837,79146,47044,53999
2017,3,12,1018,70634,17132,92279,30748,45877,89605
2017,3,13,6447,6146,17080,89687,83554,21598,18122
2017,3,14,48874,27336,60134,58477,62658,46619,46909
2017,3,15,95595,7793,60546,76885,13625,16242,25073
2017,3,16,9122,13285,69072,10139,83918,36203,78770
2017,3,17,31018,48432,4726,37464,54577,21806,83502
2017,3,18,54483,59755,81623,19708,87091,8108,8184
2017,3,19,49748,54726,61444,61694,78870,21989,8578
2017,3,20,92495,88230,33651,1616,1514,19074,88107
2017,3,21,1784,21628,46876,49153,70059,1601,72968
2017,3,22,24636,89758,46469,95470,49513,28091,35177
2017,3,23,36603,2550,9712,2702,73628,21156,50748
2017,3,24,52497,93144,19325,44991,97726,19327,86607
2017,3,25,15591,4752,91065,33726,26380,37940,22878
2017,3,26,96438,5892,85845,37425,95650,32313,32894
2017,3,27,61514,76755,48070,98116,95657,24134,27169
2017,3,28,69284,45289,97916,21780,54784,33593,6771
2017,3,29,68861,19271,29729,84452,24023,20793,48177
2017,3,30,50402,75084,17407,63191,97327,3251,60616
2017,3,31,9328,51916,49861,70841,45022,14283,18956
2017,4,1,40678,88416,2477,26313,50056,16744,68093
2017,4,2,4839,50336,31215,90052,85959,10943,74503
2017,4,3,9981,98087,9031,60382,89522,26437,39924
2017,4,4,86848,46040,40539,96176,14307,6752,17016
2017,4,5,59328,21034,52324,16358,25801,4800,2670
2017,4,6,75856,71543,7114,97046,38231,38328,27097
2017,4,7,24189,15622,77951,50521,30060,36982,37254
2017,4,8,19581,29770,67177,6429,75809,24068,32604
2017,4,9,6467,30819,85971,82147,68204,38294,58504
2017,4,10,94004,93093,57525,69859,80988,30991,83256
2017,4,11,35570,35670,70353,76110,51292,48303,36630
2017,4,12,97703,51636,53883,17284,81406,21059,60064
2017,4,13,73566,45126,42667,80033,92296,28637,32179
2017,4,14,60499,83283,77034,70854,92727,910,712
2017,4,15,73714,31900,40320,25635,83922,10672,81744
2017,4,16,51565,75326,28373,49267,26962,48607,6550
2017,4,17,8367,19666,22965,98284,81143,15631,54668
2017,4,18,73439,10620,56846,50289,10254,231,71143
2017,4,19,2980,17493,78206,93046,49392,18525,78680
2017,4,20,49665,29196,36776,1229,4522,31500,50496
2017,4,21,47835,80107,33397,56201,16124,6362,30836
2017,4,22,97266,38344,65504,87056,65315,22349,57345
2017,4,23,75568,88932,58487,78548,6424,3044,31593
2017,4,24,72167,71569,6624,21832,17116,43399,23060
2017,4,25,37989,41251,89907,85823,21357,23304,78375
2017,4,26,37480,96017,29211,51097,34360,44714,38153
2017,4,27,16027,33414,91849,91594,38697,16687,26493
2017,4,28,45120,19730,74437,33639,7650,47413,25470
2017,4,29,24766,57163,94881,62754,98413,34788,14929
2017,4,30,19769,24443,23303,73600,20459,18865,44697
2017,5,1,71170,63578,79201,87196,13344,37401,5142
2017,5,2,52040,54087,81634,13512,90168,22423,7150
2017,5,3,97818,69835,2619,38935,26997,13851,8040
2017,5,4,25410,98638,82968,61530,39432,22623,11482
2017,5,5,59890,91487,92530,47412,55065,21730,84607
2017,5,6,84760,59130,46100,36799,29568,27734,50310
2017,5,7,19735,16508,97459,17552,86342,16429,76486
2017,5,8,29690,30280,74526,55099,45269,23845,72981
2017,5,9,84701,96467,84462,60942,87954,26991,78353
2017,5,10,59370,65072,42960,44129,40553,5411,47279
2017,5,11,70120,33144,47589,6206,66003,11399,70110
2017,5,12,52344,77828,12947,82034,24459,3824,13484
2017,5,13,86079,77669,2816,87131,74135,37277,8073
2017,5,14,78440,80619,56425,37809,62042,15736,8289
2017,5,15,2594,21147,95568,89065,70642,43156,45271
2017,5,16,36645,20906,51732,5340,98733,14678,63725
2017,5,17,39543,68502,57209,25622,46170,26376,72752
2017,5,18,36656,63653,77176,31448,60623,33601,89256
2017,5,19,22665,65688,83897,41610,3186,29464,675
2017,5,20,73828,38971,42297,26824,59876,10380,58515
