year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,9,22,10259,57908,79542,93788,7578,11556,17966
2004,9,23,55195,68616,41661,71294,91753,49311,75475
2004,9,24,26451,69535,99944,87069,14762,13790,82302
2004,9,25,66242,64638,8874,81531,23640,6819,20899
2004,9,26,59750,96598,13270,86361,70858,9164,56500
2004,9,27,78435,70719,4466,49982,55687,12478,77627
2004,9,28,47439,28140,39453,73889,97675,39396,20958
2004,9,29,12436,53185,49611,95029,17823,8484,36559
2004,9,30,57814,81654,27458,33916,94603,7079,80276
2004,10,1,65460,66242,33127,60247,53313,3944,46580
2004,10,2,8999,16421,64206,56437,44561,3659,66678
2004,10,3,58587,43054,23987,71022,96239,39949,46051
2004,10,4,14061,48432,42609,71874,46437,36418,12141
2004,10,5,41039,59849,42416,22851,26090,25543,83097
2004,10,6,95754,29486,9676,21104,62259,40233,43893
2004,10,7,23171,93891,40570,81757,36945,30908,39130
2004,10,8,33183,70856,35180,63595,35639,44141,21820
2004,10,9,82075,96910,73961,23113,56758,32728,85963
2004,10,10,99200,24622,45411,11305,54108,21438,52409
2004,10,11,32718,61671,26301,72240,71913,33222,23996
2004,10,12,8857,64129,39477,58391,51336,24657,88337
2004,10,13,86974,85149,90157,69048,98410,30469,58512
2004,10,14,71520,13196,70827,70719,37818,16237,8375
2004,10,15,8277,4027,30783,57346,82049,23435,39585
2004,10,16,53961,56656,83580,79170,37136,23056,27560
2004,10,17,88471,14064,75897,75444,15564,32405,60843
2004,10,18,30326,62873,69355,1845,92420,40181,28915
2004,10,19,30237,72769,87289,54865,93147,34424,32210
2004,10,20,75195,7858,41794,45508,64514,41725,44677
2004,10,21,18001,81133,78588,6472,11548,4484,38267
2004,10,22,43464,53240,59110,73789,16112,28464,21985
2004,10,23,8532,84996,97251,55120,57764,891,79985
2004,10,24,50911,35314,22194,42457,59524,13988,27964
2004,10,25,40389,5712,12640,58389,86844,41228,34860
2004,10,26,14744,62063,79479,58207,15303,38588,1995
2004,10,27,47766,83403,40331,72649,68398,37581,77769
2004,10,28,42513,38471,37753,93423,90137,26298,5880
2004,10,29,49660,40285,40195,90048,62349,2835,8436
2004,10,30,65544,60414,29648,80287,38828,9126,74845
2004,10,31,70482,64065,86839,18248,63819,43521,17248
2004,11,1,32216,81101,35016,91080,35924,39120,64503
2004,11,2,26060,65418,36734,75719,22054,26928,2118
2004,11,3,84402,46114,30553,66298,6527,26552,52936
2004,11,4,61707,2029,17781,32188,82445,20971,16787
2004,11,5,46263,64492,74035,94830,45592,25402,25910
2004,11,6,97867,14522,86764,23926,96291,23497,75996
2004,11,7,18344,16776,98113,19098,62890,45018,15395
2004,11,8,85768,37921,64682,47474,39950,32462,76014
2004,11,9,38746,3433,62800,85009,67924,36834,76190
2004,11,10,29867,78588,82099,27734,93109,18862,58011
2004,11,11,89399,8710,359,24094,41838,48471,83191
2004,11,12,4727,59840,44937,6846,97761,9619,44320
2004,11,13,54062,8432,66685,92807,11864,29484,37815
2004,11,14,96139,82670,74005,42358,61257,22455,76443
2004,11,15,70717,57669,54453,60115,82730,4811,50560
2004,11,16,24567,69634,43751,29293,29473,5039,32491
2004,11,17,27233,31009,23162,81294,39441,39846,70453
2004,11,18,67656,19329,68267,63795,18350,8623,62504
2004,11,19,95958,31078,8946,66674,5098,29750,23140
2004,11,20,87827,50913,43700,12394,20546,3802,58038
2004,11,21,66370,8840,10528,9955,39849,33689,67600
2004,11,22,79289,23534,98052,46944,59215,32671,37090
2004,11,23,77564,41293,49593,89874,88722,8538,66547
2004,11,24,93819,54640,99687,81646,5552,9738,60391
2004,11,25,42449,63539,68428,8818,72378,45308,45124
2004,11,26,12226,45348,42724,7866,68882,7127,41162
2004,11,27,44448,39797,98251,38363,81090,14196,38236
2004,11,28,69811,39085,1135,79982,93724,821,81627
2004,11,29,99275,76910,88369,58075,40448,6796,53245
2004,11,30,12825,68455,18368,41403,13803,27443,45620
2004,12,1,99036,34570,36781,59835,74366,1384,18197
2004,12,2,71807,15579,42785,57970,54663,43919,27951
2004,12,3,48387,61091,15929,64013,38000,4297,68440
2004,12,4,78447,77444,21684,7623,45899,40051,85377
2004,12,5,76053,17494,30997,75088,68415,34129,24922
2004,12,6,42780,35512,49470,14587,67442,42254,62556
2004,12,7,22105,36172,26858,86843,97262,42786,57207
2004,12,8,35261,47082,5646,30059,24525,27329,54034
2004,12,9,86775,67380,19410,62827,1225,16758,77914
2004,12,10,69639,50887,89187,28770,2750,38657,69708
2004,12,11,70192,30910,48615,92296,83434,25472,9138
2004,12,12,80695,18257,62696,32308,81690,18342,38718
2004,12,13,22567,95670,32751,25693,79401,18513,48520
2004,12,14,96977,35270,42785,66615,86156,31972,31737
2004,12,15,88906,86980,71444,75449,34241,36411,37744
2004,12,16,17674,11882,63233,14721,46491,25928,23380
2004,12,17,44532,94269,42097,67098,6291,41200,2791
2004,12,18,85691,59712,97662,82668,94981,40446,5634
2004,12,19,97489,88769,93722,2746,75748,15166,68194
2004,12,20,9989,17928,45937,44014,29809,25521,48734
2004,12,21,76299,67800,22113,37183,78421,30562,54280
2004,12,22,84711,88113,13422,86753,47824,11083,69420
2004,12,23,59156,51529,51406,56644,56649,45127,49389
2004,12,24,48749,26644,37582,75089,44571,49870,79102
2004,12,25,90732,41742,77836,83382,9542,16300,60564
2004,12,26,87962,13213,24844,89024,1325,4617,85776
2004,12,27,65500,65700,45196,24656,33580,12953,7651
2004,12,28,90228,58079,57040,55328,1075,10973,20416
2004,12,29,45645,27195,49518,52728,68936,43705,66110
2004,12,30,94829,76356,56673,99142,89569,47868,18165
2004,12,31,7245,52485,63941,72745,18184,9136,87400
2005,1,1,68115,38440,11402,74694,96518,34793,80022
2005,1,2,13944,12118,60437,75941,39312,26306,88668
2005,1,3,24599,70010,64777,35780,46366,21450,44921
2005,1,4,52286,35669,23086,59530,88153,37026,62274
2005,1,5,22688,12513,46025,90802,50952,7427,75496
2005,1,6,63821,58571,95517,77765,70688,22305,13705
2005,1,7,9999,98611,98724,50950,68620,13501,66729
2005,1,8,31337,1302,38001,83622,36970,11086,89504
2005,1,9,41475,64463,91777,64162,93327,4154,21316
2005,1,10,44278,27932,36811,24451,86502,48679,88567
2005,1,11,57190,20983,88623,83540,35945,37346,20841
2005,1,12,20917,50846,53921,52253,68499,41922,12227
2005,1,13,5469,69359,11730,63295,50174,19858,47456
2005,1,14,43500,74011,98771,4130,18294,1933,18580
2005,1,15,4796,611,47146,78337,37946,2120,18228
2005,1,16,90242,39465,29069,11158,6663,32989,23411
2005,1,17,75161,91262,31989,96981,60621,43718,10275
2005,1,18,10794,63575,87731,54293,53938,2853,58422
2005,1,19,72231,54786,3353,93378,71748,16850,88066
2005,1,20,26045,18969,66294,16287,58434,11714,73796
2005,1,21,81448,94702,23558,56608,85964,5546,23589
2005,1,22,62936,99263,30215,73729,79190,34297,34373
2005,1,23,33127,37150,19147,21709,8287,38851,51439
2005,1,24,80034,5701,35856,22431,41021,2149,15069
2005,1,25,15806,13862,98864,97253,24916,22422,23861
2005,1,26,27231,94319,23801,90166,93582,4015,60246
2005,1,27,89123,88312,24618,38601,41813,10116,20309
2005,1,28,50099,98967,8099,46484,21019,43955,68914
2005,1,29,62039,62455,40334,77845,92669,5550,81449
2005,1,30,33936,94323,45309,61166,88641,35461,87683
2005,1,31,98574,55828,47928,87696,44139,38897,66296
2005,2,1,2303,49013,2957,52401,64331,11055,48884
2005,2,2,85349,71361,84150,63739,50168,24483,11583
2005,2,3,42836,96384,49384,93123,90706,44692,14288
2005,2,4,79347,96505,21970,77920,52332,36249,15616
2005,2,5,12822,75145,91911,15124,24157,44867,63876
2005,2,6,88487,22274,82759,90187,93634,33260,83926
2005,2,7,43801,24095,11860,2988,20478,11243,66110
2005,2,8,11184,72287,66749,90530,68791,5070,38449
2005,2,9,37474,91318,50416,50295,66463,42327,75418
2005,2,10,6971,53545,49293,11810,75818,48403,41996
2005,2,11,85804,48015,72273,45956,72109,34133,38944
2005,2,12,92586,61727,61405,20121,34013,28154,30650
2005,2,13,19155,33223,95451,56628,40893,45866,56922
2005,2,14,7355,4544,88691,14325,74441,4335,66134
2005,2,15,66610,19090,44482,52413,67104,16754,58369
2005,2,16,39212,17238,63664,48149,78965,25068,8270
2005,2,17,12977,69573,78919,32132,19148,40721,38759
2005,2,18,60040,36587,12033,83746,57482,723,8070
2005,2,19,31922,71410,40556,98532,90499,35037,67296
2005,2,20,57602,18142,82016,96813,35380,45679,34961
2005,2,21,14344,87099,13230,43672,73023,8501,65803
2005,2,22,92170,99221,80914,68561,52159,9298,22306
2005,2,23,9641,10020,66728,57914,81429,7283,62797
2005,2,24,71927,8671,40093,29528,26812,22108,12692
2005,2,25,78543,84139,4005,92886,71237,33586,26558
2005,2,26,60611,42086,28712,69133,57659,25977,7693
2005,2,27,9817,35274,6351,35809,61646,23078,50075
2005,2,28,59426,96712,82871,47705,21734,39315,87232
2005,3,1,48545,61423,36276,43440,45561,40280,6325
2005,3,2,33149,73865,89234,93759,32303,34298,12891
2005,3,3,89961,60274,16936,16129,11900,23286,68290
2005,3,4,73545,12715,78364,32970,25778,27586,20674
2005,3,5,47511,16901,74258,96055,94675,26885,29494
2005,3,6,40235,83516,92171,89735,73732,47756,19845
2005,3,7,6034,32053,79088,12346,8679,46023,74827
2005,3,8,36930,35660,13116,26826,64726,7831,59795
2005,3,9,90503,85416,56821,38013,18668,47430,60419
2005,3,10,13342,90666,6265,69928,74181,48435,36014
2005,3,11,47912,12542,75859,70298,60947,4946,42643
2005,3,12,69625,67320,43821,22906,2979,6936,19731
2005,3,13,84056,81118,25877,74558,82886,49049,22570
2005,3,14,1553,46478,79340,31247,53495,35604,81174
2005,3,15,27675,390,77188,91939,12932,19398,42236
2005,3,16,73878,24343,61230,59854,91662,5051,2759
2005,3,17,10992,78338,32489,11399,75808,8365,55956
2005,3,18,58693,57414,14877,76597,20243,44216,17843
2005,3,19,73738,79820,25369,17764,96561,18908,66054
2005,3,20,9492,88305,4641,83369,28999,15871,83222
2005,3,21,37012,87273,42332,64355,81962,24820,5753
2005,3,22,74121,49537,78060,32813,23302,42936,15762
2005,3,23,43544,3503,33604,33633,99674,25324,67749
2005,3,24,96235,94231,93802,5726,98887,48443,5447
2005,3,25,27885,80665,65020,64896,84289,7352,9250
2005,3,26,82602,98523,21354,56723,48059,49413,15887
2005,3,27,71360,8700,31648,31256,12203,31604,51240
2005,3,28,28228,56927,65340,24462,67510,25494,36540
2005,3,29,66396,90288,68338,10633,70952,33357,1880
2005,3,30,71592,57060,21130,54193,55583,8835,27267
2005,3,31,19993,58248,33154,7705,66947,14801,35312
2005,4,1,95501,46404,52903,23729,19683,18243,84542
2005,4,2,87192,93736,27433,69939,375,45770,10571
2005,4,3,87678,45479,72451,59269,18890,9932,29813
2005,4,4,74472,68766,73432,10817,27013,6585,88521
2005,4,5,10312,71385,90184,5812,34141,43086,25892
2005,4,6,53823,77680,10434,57366,87767,37866,77304
2005,4,7,88141,49988,7875,75818,95466,46677,1438
2005,4,8,14355,6608,81251,5179,91725,4682,32347
2005,4,9,35090,77618,50867,45401,65354,7402,27564
2005,4,10,99494,487,13456,69668,78167,40241,57033
2005,4,11,65933,78106,54337,54074,44445,28563,26243
2005,4,12,56262,75239,97681,86969,98198,45283,72147
2005,4,13,6274,49964,24493,57715,43933,41711,43115
2005,4,14,9286,49112,87031,8780,65950,16838,64799
2005,4,15,44116,57078,21832,26401,51535,42520,36826
2005,4,16,95980,71082,43068,52241,62672,40748,29209
2005,4,17,77221,36030,47707,99846,2345,38551,77561
2005,4,18,46277,80261,77027,55563,45724,14057,694
2005,4,19,28026,80894,75492,72141,54323,13675,54893
2005,4,20,5858,6194,11718,1837,93627,4786,50429
2005,4,21,56298,95533,9638,49870,47915,7344,89716
2005,4,22,66611,62247,7276,12888,58859,34302,24802
2005,4,23,4583,64711,81847,32608,61956,23690,21100
2005,4,24,16279,87365,35993,22136,9910,47710,60324
2005,4,25,3537,18847,10752,76186,30732,36741,46056
2005,4,26,78646,10437,92123,45256,72683,49398,14495
2005,4,27,31541,51,75648,52475,64761,7494,41434
2005,4,28,26717,31184,38886,42995,34900,24878,61482
2005,4,29,44809,38939,38157,48345,57786,15260,80883
2005,4,30,4869,2001,83290,83514,28789,25412,85121
2005,5,1,17823,91161,35968,49363,91211,11615,68190
2005,5,2,72324,69109,35975,99040,16644,24860,28386
2005,5,3,51543,49737,56219,96351,5028,44375,71048
2005,5,4,79165,75986,1930,84033,94338,35219,3898
2005,5,5,23126,76982,45370,40948,68142,31337,76663
2005,5,6,75704,9304,41204,48027,94764,27178,73418
2005,5,7,11407,52038,38155,79301,18126,44373,22003
2005,5,8,23153,5099,53050,18669,81085,21331,82701
2005,5,9,75422,72901,2950,14900,49882,48320,85847
2005,5,10,34375,29656,78861,10079,38959,36416,64457
2005,5,11,33722,13594,37875,61480,81983,42381,50780
2005,5,12,108,86754,32783,39613,91852,2184,18281
2005,5,13,89288,73515,77334,64710,62767,30283,49609
2005,5,14,29001,28602,51807,79727,74610,47020,16157
2005,5,15,29920,83435,80614,63642,13380,34840,31473
2005,5,16,95362,27220,82253,11822,30325,31387,51434
2005,5,17,38529,33570,26066,27816,23436,19751,2525
2005,5,18,2555,34,88485,31555,44987,40292,11281
2005,5,19,19596,3663,33790,49516,87097,14403,59509
2005,5,20,477,65594,70981,12190,9165,19585,34011
2005,5,21,39490,971,75444,78018,50893,17862,62185
2005,5,22,74328,37612,14710,76882,53997,3194,4788
2005,5,23,98984,59837,52421,34931,63499,36210,20798
2005,5,24,66948,16964,30306,83776,98909,17639,65965
2005,5,25,8073,3575,19976,63914,4546,11771,88283
2005,5,26,71790,29632,80468,46117,83596,11529,89351
2005,5,27,37592,31074,80490,36575,90911,49262,17858
2005,5,28,70761,35471,88655,37708,68786,35313,7835
2005,5,29,67694,69303,33800,92119,72877,3775,2384
2005,5,30,93774,81897,30667,65563,11529,11134,38032
2005,5,31,95124,39014,83734,49067,70087,14223,15642
2005,6,1,77349,13485,89851,48110,65307,28505,52169
2005,6,2,50445,30169,40004,34490,99471,40155,46608
2005,6,3,88700,60281,98992,82473,42177,46010,54388
2005,6,4,70057,73495,92419,81532,12508,26152,70599
2005,6,5,82594,56726,32592,59943,86562,22442,34404
2005,6,6,68221,17298,42924,18665,63819,49279,23154
2005,6,7,79641,89433,96114,68340,49713,11457,67165
2005,6,8,8242,57466,31552,78298,30960,40322,59830
2005,6,9,43467,32825,90428,42412,89550,39371,28706
2005,6,10,92464,61812,43109,60684,95461,36033,89348
2005,6,11,59279,1663,48853,38920,91096,11318,87259
2005,6,12,57160,72774,90775,65401,46591,38678,3699
2005,6,13,93902,78999,19880,37368,11823,10307,26132
2005,6,14,17725,66029,14837,10188,27840,7946,60871
2005,6,15,23300,60330,66570,98931,61992,31774,67850
2005,6,16,69439,9444,61460,42951,82217,2235,8351
2005,6,17,45160,90912,68401,39061,69911,38280,82781
2005,6,18,98085,14938,88912,32161,80966,3748,72348
2005,6,19,25157,78045,29570,48457,54726,12491,23739
2005,6,20,33070,60617,1588,18860,70060,13047,41810
2005,6,21,68628,31633,70161,13787,22545,38561,62848
2005,6,22,8807,26841,61980,23243,58130,891,25404
2005,6,23,39096,70990,97751,64252,65387,43673,69060
2005,6,24,20112,56163,92798,53181,16779,10737,48393
2005,6,25,3190,73784,50202,71818,21768,20362,15604
2005,6,26,44312,75275,54803,69470,18467,16782,52713
2005,6,27,76596,84024,48116,15691,71366,12218,76295
2005,6,28,36752,5890,25354,56863,78405,18152,56396
2005,6,29,95183,28888,14788,14725,19023,14989,16542
2005,6,30,40791,1703,88497,1454,93329,9652,50924
2005,7,1,11795,92785,79988,4742,76809,28103,30433
2005,7,2,48174,6672,16727,84925,12562,8432,68139
2005,7,3,7318,76583,84534,18852,21823,15673,63576
2005,7,4,57197,97014,20117,97987,15068,24966,45793
2005,7,5,8396,84617,3068,36542,77401,33055,31283
2005,7,6,70561,27509,78067,35086,34180,44793,76362
2005,7,7,63093,69577,94501,70410,46159,45386,89262
2005,7,8,84333,27411,39189,41530,24424,9306,45868
2005,7,9,39491,84271,71660,64238,85239,24727,80779
2005,7,10,62639,74133,42061,49552,1641,20128,74637
2005,7,11,52173,31272,20999,15265,848,15499,22027
2005,7,12,63359,27236,7640,47691,54646,46828,25572
2005,7,13,95421,22485,77792,34911,23107,49451,49148
2005,7,14,8345,40530,99926,87336,14662,8339,56887
2005,7,15,32655,78466,21523,84827,9737,8873,46443
2005,7,16,26937,74371,18469,90295,17959,42460,34337
2005,7,17,72604,5640,76261,68025,28124,4052,19287
2005,7,18,67583,3502,34787,92279,60383,1064,85966
2005,7,19,91397,9402,32852,24051,4219,20727,25229
2005,7,20,30308,29599,41671,57244,20322,26492,63890
2005,7,21,54632,35303,18226,27235,40942,10838,11611
2005,7,22,85418,64889,47250,53000,84743,32036,41630
2005,7,23,45125,33099,57596,52873,58853,6799,56923
2005,7,24,63071,77525,18503,93378,23476,10174,6973
2005,7,25,60149,53017,30862,14780,88319,15440,52014
2005,7,26,29261,76277,69977,14678,57518,17226,14029
2005,7,27,42260,15613,45658,3736,65063,19605,46609
2005,7,28,23915,26404,49883,86986,3928,18386,16715
2005,7,29,43755,28559,63688,3903,81575,10901,8682
2005,7,30,86245,92692,77048,15505,68969,13376,6534
2005,7,31,26486,80601,46914,85097,12565,8924,18832
2005,8,1,77627,28528,45440,1542,54931,45323,14879
2005,8,2,75211,63708,17945,18965,8618,47984,39220
2005,8,3,6544,8885,57901,92788,17928,1300,78293
2005,8,4,86896,14675,71178,29733,11627,18092,44829
2005,8,5,24191,27015,20013,18170,55542,15452,26063
2005,8,6,26825,60774,40941,2035,40833,25237,27351
2005,8,7,49450,73221,76570,55993,98457,823,18781
2005,8,8,16384,18474,73425,19632,33149,10954,45716
2005,8,9,61127,79045,96897,1670,22411,16909,49839
2005,8,10,94305,98712,55901,21129,75838,13193,59515
2005,8,11,16670,88429,93217,66120,78001,19787,18464
2005,8,12,76457,36961,87244,9193,55434,27020,45176
2005,8,13,4934,37974,10891,66061,33370,24139,7730
2005,8,14,72133,41047,3920,66437,39759,9820,3917
2005,8,15,15596,73012,59783,48617,77792,2999,54736
2005,8,16,55793,39137,69552,32249,76097,23147,67793
2005,8,17,47883,50167,2968,52816,4492,13859,78876
2005,8,18,54213,37997,2957,26345,95396,6876,79133
2005,8,19,51506,83047,29401,83453,56058,39183,52069
2005,8,20,50202,42182,63157,5994,97670,49060,24594
2005,8,21,73767,22206,12387,38001,88724,15354,60816
2005,8,22,93215,45564,26044,63780,99913,45352,10124
2005,8,23,11660,52228,99257,63165,51626,28657,22969
2005,8,24,7684,34192,11389,57885,92725,40897,230
2005,8,25,90394,39956,34823,80512,62162,47209,8512
2005,8,26,50885,78915,25680,60452,24478,1723,44231
2005,8,27,40742,97074,30706,52401,65653,46314,81917
2005,8,28,17279,74971,94885,41314,25514,6274,75550
2005,8,29,18238,13522,95779,8631,53478,46953,85495
2005,8,30,31991,94162,24006,99227,73076,16037,6030
2005,8,31,13905,17759,260,54647,31185,30966,7047
2005,9,1,13189,77279,38964,46819,68601,200,14484
2005,9,2,10466,72825,20033,28703,86347,32163,43686
2005,9,3,56176,79116,59180,88166,89629,49537,23744
2005,9,4,79056,65574,79774,9312,99684,30033,33958
2005,9,5,30868,27350,87357,60409,20981,42672,37227
2005,9,6,5933,9223,11711,16399,82048,48095,11453
2005,9,7,84746,96610,15138,40921,75725,24317,25438
2005,9,8,81705,90206,49181,60760,55779,45306,70071
2005,9,9,55462,41691,50381,2682,69040,4089,19442
2005,9,10,6372,13112,86668,28657,22334,14730,5055
2005,9,11,20733,79177,6507,5478,75786,37997,42750
2005,9,12,51510,12313,24539,49566,18870,40072,26677
2005,9,13,74648,35377,13099,46462,77067,13479,5495
2005,9,14,62459,33919,44936,85182,47030,47955,43838
2005,9,15,85716,79037,58892,22800,58213,31751,58278
2005,9,16,33998,19747,7379,1859,48411,31918,21424
2005,9,17,67281,21989,78100,58280,57365,41198,31093
2005,9,18,50784,71029,86587,13242,21299,47874,58423
2005,9,19,84681,12181,28613,70396,91217,37504,33195
2005,9,20,49429,85606,37824,99778,21704,45203,71636
2005,9,21,70115,93472,69411,53747,15460,13862,58378
2005,9,22,89176,55059,49471,56311,42439,2409,75904
2005,9,23,63738,16635,679,48418,28815,29291,75165
2005,9,24,20031,33146,28359,85811,18752,32535,21940
2005,9,25,40455,44089,19927,26921,37560,39337,7019
2005,9,26,69371,53198,25397,74898,24608,41219,81209
2005,9,27,67047,43627,33464,47136,60261,34142,35553
2005,9,28,5427,63432,30717,41809,96578,25427,73971
2005,9,29,31681,57961,45910,88487,2049,15836,25408
2005,9,30,55960,71524,28778,25330,41073,4174,56580
2005,10,1,65681,45392,64140,49079,5371,47603,86214
2005,10,2,81983,31745,8118,87410,11528,38834,59218
2005,10,3,24457,30612,73189,56137,88573,35450,44624
2005,10,4,6973,1286,76383,79285,89161,5160,30966
2005,10,5,30234,75686,37545,12266,37429,1684,51344
2005,10,6,42799,99287,73909,41134,47383,32026,38543
2005,10,7,58910,37211,57760,83367,67822,47300,49503
2005,10,8,72746,82750,478,96071,387,43212,45355
2005,10,9,89547,14724,96320,36132,90409,217,88397
2005,10,10,44189,51900,26092,86988,67538,50000,14473
2005,10,11,14920,98377,73015,73830,51939,47126,3548
2005,10,12,36113,10778,13050,25210,93527,29880,31280
2005,10,13,10265,23091,12986,99811,54166,25658,62295
2005,10,14,44574,75874,691,88763,44125,26783,2102
2005,10,15,11663,43134,52926,26582,57863,25940,46763
2005,10,16,9801,89417,90310,45913,194,19712,61123
2005,10,17,93720,49591,8754,3984,89033,38092,10147
2005,10,18,43199,63749,72441,4124,55974,39483,9238
2005,10,19,98,32617,17691,28112,75751,20616,4694
2005,10,20,33613,12907,87808,59765,2324,28118,85678
2005,10,21,2517,14181,93152,12589,80123,18257,72924
2005,10,22,69155,56348,53070,28705,36448,41862,9181
2005,10,23,92421,47697,74770,8871,80313,8813,56982
2005,10,24,72415,79428,8027,22379,8687,45835,12144
2005,10,25,11010,90304,87821,13526,4484,47324,62466
2005,10,26,84606,15580,75390,70112,71928,44811,85169
2005,10,27,24727,3025,80701,17148,50721,5470,22370
2005,10,28,31033,64282,79351,19800,60062,3730,52178
2005,10,29,68748,15916,24321,79757,6219,28493,49634
2005,10,30,27054,42168,52100,11659,57748,43841,8122
2005,10,31,46027,88651,13290,70753,91675,43990,44252
2005,11,1,42395,49460,46621,89780,30093,42324,75931
2005,11,2,90154,46053,68108,75253,61968,8781,85009
2005,11,3,84538,53625,80995,11591,95793,49446,33249
2005,11,4,53540,93286,37722,15918,81936,1012,76670
2005,11,5,89963,61353,90922,32357,27164,3894,88488
2005,11,6,57257,96217,64418,63762,42269,48878,59015
2005,11,7,20588,57658,10375,5125,11282,7721,86715
2005,11,8,7074,57166,56315,76965,50451,44037,9234
2005,11,9,48739,45048,95904,38701,22752,3177,7409
2005,11,10,49916,57070,42249,7172,53287,6666,37285
2005,11,11,11907,55543,42651,32495,29552,3026,87619
2005,11,12,40834,60746,54334,64259,34264,10648,47576
2005,11,13,1066,4684,66809,49804,66083,29064,14856
2005,11,14,88835,82240,8617,38750,39310,865,72273
2005,11,15,8948,73882,65909,20854,29425,8560,23348
2005,11,16,75328,61585,90967,16161,38682,45300,56772
2005,11,17,72945,72299,70699,74011,76983,37507,50166
2005,11,18,59417,16571,61374,48251,15162,36342,3352
2005,11,19,70823,37206,81976,79770,11087,47885,86976
2005,11,20,56863,56444,70323,32191,34380,27641,4703
2005,11,21,89413,22940,77826,78710,95239,48524,49072
2005,11,22,88573,86031,25589,47989,18953,36962,2592
2005,11,23,50466,73303,15943,21289,26860,47919,57410
2005,11,24,54299,62155,34385,11161,18598,21060,69703
2005,11,25,69329,98700,24406,58741,37992,2231,63802
2005,11,26,49582,50755,22873,38154,53137,48462,72494
2005,11,27,88441,51775,15085,55258,41430,31028,52898
2005,11,28,68289,45298,10308,22587,7452,11044,60100
2005,11,29,42401,98455,9802,11729,97155,559,36821
2005,11,30,35146,69142,40623,84727,36248,29847,79232
2005,12,1,5736,28308,41725,10528,80083,6810,35785
2005,12,2,21512,4189,58683,6152,49486,35342,25091
2005,12,3,56937,46385,95190,99337,61192,21343,77417
2005,12,4,58346,88254,14237,9843,57395,21211,10921
2005,12,5,9994,51058,50152,15729,95717,41876,86256
2005,12,6,92151,65037,92040,30014,69225,17074,86166
2005,12,7,18710,52415,81256,91998,15152,42797,67686
2005,12,8,76343,30491,35102,51040,18744,15691,50882
2005,12,9,92490,36901,71802,2483,4310,21953,78211
2005,12,10,27,30180,60818,92177,95217,19210,72191
2005,12,11,80793,36283,74708,99503,5050,22315,67852
2005,12,12,36553,81463,15538,29247,11953,16991,20286
2005,12,13,47049,32681,41167,55890,85934,29320,68373
2005,12,14,6595,67624,92935,6621,97803,20105,75150
2005,12,15,9371,39314,53692,90164,91948,44751,86018
2005,12,16,13349,17065,13869,49901,98527,45758,49147
2005,12,17,26831,12749,59432,90231,45429,16950,16121
2005,12,18,47714,62621,20845,54309,30244,13779,67281
2005,12,19,44399,235,8782,53769,39548,28825,10284
2005,12,20,47848,23575,66301,61196,56991,46522,51097
2005,12,21,55517,58631,6595,98700,71379,16027,18930
2005,12,22,33160,99328,35050,97225,61949,22246,11533
2005,12,23,92192,86025,45166,36590,86259,3947,76711
2005,12,24,42159,32772,66994,90006,56346,49647,11201
2005,12,25,29689,62520,78649,1557,21150,35244,70256
2005,12,26,8881,67622,5538,58392,83301,6939,15616
2005,12,27,45249,29185,23501,53793,31561,18666,6734
2005,12,28,17819,38964,29796,76329,71735,13142,46334
2005,12,29,44433,62788,33887,74121,41659,28887,25677
2005,12,30,79160,14130,92285,4392,98103,47822,2783
2005,12,31,81404,71112,34751,26652,296,24603,6796
2006,1,1,31856,43268,3530,66027,98583,49677,8707
2006,1,2,70318,62818,41393,31102,41957,25279,51574
2006,1,3,83615,4165,13602,62775,34647,5886,83518
2006,1,4,32749,20059,46301,30504,7523,47403,17156
2006,1,5,7818,72005,70303,56026,31624,40184,8404
2006,1,6,30206,39861,97110,16875,2678,38502,74328
2006,1,7,44635,30132,85901,44601,50649,49503,53727
2006,1,8,85295,21740,7245,34395,58151,3545,24899
2006,1,9,65673,67299,38406,89842,39303,8708,22219
2006,1,10,87278,98892,622,17483,55104,47732,70710
2006,1,11,57781,36233,15037,18767,66365,938,13368
2006,1,12,17013,16792,87094,18659,54883,44338,89405
2006,1,13,29385,64234,34303,11409,47884,39060,11251
2006,1,14,3538,97768,63469,90815,13011,30443,14650
2006,1,15,68114,78174,75359,42246,30758,6747,77365
2006,1,16,13474,7684,40732,46838,40827,44177,71848
2006,1,17,12062,54867,51253,41446,35452,1907,2855
2006,1,18,83336,90967,54105,86873,5086,33925,27688
2006,1,19,18096,14367,18689,2561,8892,44047,61158
2006,1,20,39650,793,38522,69475,24829,45605,86313
2006,1,21,82007,39782,14512,94068,11000,15764,15514
2006,1,22,46451,67671,4720,29786,58637,25176,13011
2006,1,23,80074,9100,27050,14521,39819,45738,47081
2006,1,24,48710,56136,94590,4711,73280,49464,20538
2006,1,25,14460,45068,23202,96467,1201,37713,86886
2006,1,26,28552,3477,58751,75003,87499,13470,11140
2006,1,27,62487,38645,54150,42560,47745,31199,77080
2006,1,28,3915,26936,90512,68976,83071,1453,3687
2006,1,29,72703,50916,64224,87162,12336,3777,73628
2006,1,30,29888,41489,6866,58440,61317,15616,59794
2006,1,31,48815,29086,70933,27653,67730,25083,40212
2006,2,1,31826,22633,43643,35740,49569,506,51068
2006,2,2,48991,51959,94754,38045,19226,25329,75207
2006,2,3,31561,95457,25186,77801,36945,32051,16240
