year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,2,3,47551,70471,2600,85097,45742,6765,21145
2010,2,4,67616,31523,38039,57886,2529,38585,49854
2010,2,5,7171,83369,32662,97920,71590,48088,13659
2010,2,6,20068,16285,80519,60004,90036,41097,45055
2010,2,7,63414,12023,13853,27316,82494,16453,28764
2010,2,8,28235,23217,89908,12203,71091,44298,76440
2010,2,9,73620,82882,86294,97142,82602,35307,25062
2010,2,10,54192,99746,75072,90611,16031,21943,10615
2010,2,11,6066,13039,82021,85831,25062,45873,53146
2010,2,12,23907,28677,41909,52141,68245,48168,10695
2010,2,13,55688,92465,67135,45659,91698,19780,82800
2010,2,14,74300,5086,54213,44843,4832,45637,35453
2010,2,15,20862,17579,2419,43279,46969,34439,39109
2010,2,16,88382,96664,58606,12288,41692,16866,50781
2010,2,17,9937,65033,61475,81976,73849,44961,37634
2010,2,18,65546,14740,86785,56197,19826,7350,17391
2010,2,19,41009,2986,52844,78222,36916,21614,41500
2010,2,20,236,72405,50608,88618,69068,25565,87257
2010,2,21,27111,42430,98037,53399,7462,25864,45374
2010,2,22,81310,20824,79359,63207,35564,32496,65756
2010,2,23,71741,39845,53146,12749,59182,22341,970
2010,2,24,12449,93955,28821,12684,82711,45780,1301
2010,2,25,68130,21344,34910,95240,63773,32946,68639
2010,2,26,87586,25161,364,85247,62337,29723,88453
2010,2,27,14252,62218,84208,85992,18414,3706,35092
2010,2,28,93947,76046,22413,6395,86352,17585,39078
2010,3,1,69062,63364,36731,53543,84707,21640,78783
2010,3,2,64831,20937,13773,68768,62450,14136,44014
2010,3,3,24786,10210,18818,39037,88779,19378,1380
2010,3,4,7192,73083,72823,1138,65480,45235,83884
2010,3,5,68184,79171,59314,53597,42534,12396,77140
2010,3,6,43592,387,55922,24774,21323,19694,43541
2010,3,7,124,181,47554,24909,10391,32723,10297
2010,3,8,99169,2100,38028,6361,91534,10850,23850
2010,3,9,57014,22436,64086,25197,1606,23399,38793
2010,3,10,60491,35794,85932,4082,36180,8205,38855
2010,3,11,73854,44250,38747,73978,44431,2652,15238
2010,3,12,54821,85375,11887,70341,87474,49914,26701
2010,3,13,79008,60764,16903,52373,99551,30988,13921
2010,3,14,17509,20738,89065,77999,56531,41349,82081
2010,3,15,9062,49553,27287,99267,10155,16034,89596
2010,3,16,54585,68685,4834,25757,54059,16720,66097
2010,3,17,57885,82985,89150,53244,60100,6052,31968
2010,3,18,59651,3391,15888,77159,24128,4952,65157
2010,3,19,97010,96300,53589,22423,62205,30876,11689
2010,3,20,72359,63261,27637,43295,48297,32470,29051
2010,3,21,2356,65541,81499,76592,48525,20648,16187
2010,3,22,8625,93051,68154,84627,12793,34041,38137
2010,3,23,36920,5344,49645,50281,1644,3234,89055
2010,3,24,63848,461,27096,52558,80073,4732,15852
2010,3,25,28369,3553,64902,30724,69093,46400,83667
2010,3,26,33969,33400,69853,58945,26450,4358,53571
2010,3,27,39243,38398,21707,92514,43742,37704,19147
2010,3,28,61737,90937,48201,41936,7749,25296,44493
2010,3,29,87821,30027,6696,16189,33579,37949,13265
2010,3,30,19023,50700,3283,69344,84099,23136,88288
2010,3,31,26901,43845,88211,82495,82243,9917,75008
2010,4,1,42336,97620,50506,20424,4908,48707,8711
2010,4,2,29008,90354,89555,16828,36733,46250,9369
2010,4,3,86663,84198,28985,22038,34897,32267,21381
2010,4,4,35348,21754,19668,62248,65599,7878,44742
2010,4,5,64193,34147,36101,22880,48118,36607,23303
2010,4,6,69378,1665,22013,98385,8370,11567,71565
2010,4,7,45102,24168,97285,48117,24717,26269,50154
2010,4,8,59613,58535,61534,11312,96641,47553,43559
2010,4,9,62239,5431,34652,26431,55929,20753,85662
2010,4,10,20398,57359,8964,89775,75375,47328,14512
2010,4,11,83744,75246,36076,28846,99413,33360,76962
2010,4,12,24129,75980,63467,93,34514,25000,31405
2010,4,13,31154,38904,84963,9744,60686,19615,42526
2010,4,14,16614,6719,18187,37012,80429,43502,73138
2010,4,15,55803,90829,47649,39546,66074,76,24743
2010,4,16,81838,49787,78056,5966,42118,41522,36059
2010,4,17,76632,82873,33815,24137,21777,35129,40233
2010,4,18,82462,71095,19110,15428,77813,37297,48791
2010,4,19,58241,80798,11928,14043,87979,25929,9941
2010,4,20,70404,92356,54683,52242,58495,32739,78207
2010,4,21,612,90612,80617,93595,89837,30783,54084
2010,4,22,11613,65912,84316,10426,37006,3425,85853
2010,4,23,31171,57073,94643,89411,54223,22923,29806
2010,4,24,42201,15203,89746,12604,7558,10780,1197
2010,4,25,82404,9870,39404,83016,482,36372,66610
2010,4,26,90318,83507,27045,18282,49418,11360,18707
2010,4,27,2775,31137,70912,33945,88209,15554,33356
2010,4,28,58783,4828,59513,983,20030,49258,9939
2010,4,29,43940,10037,11135,26343,19907,16890,79358
2010,4,30,36740,19614,2320,43409,3120,29364,31690
2010,5,1,52537,57076,6748,55311,88212,27659,85608
2010,5,2,92772,59565,28963,51555,64392,4827,38889
2010,5,3,774,54084,15179,44713,80472,26314,11055
2010,5,4,16730,93203,96765,53469,29168,15436,3229
2010,5,5,32287,44799,91270,84823,18226,14370,76486
2010,5,6,22789,92028,78445,31913,67944,23759,53467
2010,5,7,48688,28585,68707,49461,82668,33886,40525
2010,5,8,63139,26551,81579,96221,19753,44695,66041
2010,5,9,48921,10130,79270,97559,71281,36891,8734
2010,5,10,89506,1260,71571,12295,93288,15,44207
2010,5,11,77583,73773,44025,26270,2357,29083,32082
2010,5,12,85024,12968,2606,64514,39518,34185,50734
2010,5,13,75623,95231,43127,40895,5361,22396,74805
2010,5,14,92993,25638,53538,82498,26898,25108,71144
2010,5,15,36537,75122,71702,14119,65246,32078,36741
2010,5,16,67602,61161,48822,68977,90480,1428,83491
2010,5,17,46350,51964,10576,38324,47194,20054,35570
2010,5,18,68906,92449,50374,61898,18087,20264,748
2010,5,19,61336,45371,88243,97872,36845,9945,1990
2010,5,20,2090,8374,85082,69692,69534,33904,78668
2010,5,21,76366,85331,88510,39067,37294,15438,17390
2010,5,22,839,85491,89311,69745,94292,39684,47994
2010,5,23,28730,59947,25093,90065,21670,13336,34288
2010,5,24,74866,89632,32629,76955,98005,17711,42998
2010,5,25,83891,51614,18018,76608,53296,22879,85674
2010,5,26,90589,38316,9415,7779,40159,48725,33875
2010,5,27,50802,38408,41869,79531,14707,16961,75947
2010,5,28,52728,96648,90234,27593,2631,22862,44547
2010,5,29,636,40572,83897,878,8537,1914,53837
2010,5,30,61832,24792,9510,68772,79460,18924,36551
2010,5,31,19618,34000,70425,70419,72407,28645,16301
2010,6,1,3465,11958,52247,56192,8605,42480,63784
2010,6,2,11236,81693,4683,28223,38617,38579,15452
2010,6,3,47153,90492,55640,8985,31635,15149,7756
2010,6,4,11094,424,54306,47063,34423,41083,23833
2010,6,5,23181,69727,16485,42998,81684,18731,79189
2010,6,6,6641,27562,99325,34228,25607,4007,38802
2010,6,7,64223,92585,40605,11375,99428,46244,30359
2010,6,8,47414,77744,98115,74860,94519,18772,11922
2010,6,9,45293,9854,72107,84825,95933,38591,77822
2010,6,10,93968,73674,43363,608,17587,42687,41187
2010,6,11,43193,63045,29988,7415,55629,36944,58790
2010,6,12,71408,83187,55500,18821,77282,19966,13680
2010,6,13,71800,38738,31954,17092,64943,20412,51917
2010,6,14,60875,9002,46090,54843,99027,39452,51802
2010,6,15,16614,32138,39341,59806,95182,35680,73573
2010,6,16,67162,72624,18714,54921,55810,24213,80094
2010,6,17,49444,60531,125,21243,15620,32078,28335
2010,6,18,80562,68841,56603,57789,94195,2692,78983
2010,6,19,93221,8496,17136,26186,40633,6476,62344
2010,6,20,52167,42156,85916,35680,14779,20981,26953
2010,6,21,86940,95193,97046,36383,72075,13522,3978
2010,6,22,87694,45600,28664,84608,30792,35266,2396
2010,6,23,24986,4309,87730,18207,12804,4865,64392
2010,6,24,69789,77693,46735,38307,19848,49002,80338
2010,6,25,50978,69982,97290,54269,81527,10687,17004
2010,6,26,53601,24209,80981,41295,86160,9644,52254
2010,6,27,16951,11261,84649,41937,15569,38730,46495
2010,6,28,44725,9946,20886,14513,87638,33973,19171
2010,6,29,23837,32974,59508,91166,2956,23150,45435
2010,6,30,834,188,52438,54434,24396,33418,52080
2010,7,1,26907,59413,54333,60210,70673,5333,48498
2010,7,2,86241,44062,94992,30965,54008,32229,31829
2010,7,3,57997,16201,30999,81834,65527,40507,39351
2010,7,4,84834,80008,34785,85667,80195,37222,20100
2010,7,5,20943,36991,68532,47849,96403,22864,4410
2010,7,6,67075,78197,42907,69668,22258,37898,76984
2010,7,7,92617,70127,78813,66966,2679,26163,5151
2010,7,8,84557,16669,54501,69390,13028,39286,31408
2010,7,9,93223,92859,27860,14165,46202,46391,78365
2010,7,10,42604,19254,2775,26031,97450,45681,32050
2010,7,11,36060,99931,29033,45028,86409,24197,41993
2010,7,12,89087,50360,93495,89996,83380,47996,35737
2010,7,13,96408,53633,47145,89630,46491,25004,80146
2010,7,14,92692,71394,98510,51648,90647,1284,14030
2010,7,15,4449,63317,22431,56860,63247,1463,81887
2010,7,16,49655,92012,30232,55093,42371,23726,81440
2010,7,17,42102,71721,37177,38509,25353,34321,64490
2010,7,18,88196,59324,64635,97239,47069,13145,5238
2010,7,19,37715,80780,59267,58515,44096,31697,65374
2010,7,20,23694,49512,17261,73348,41523,13844,4793
2010,7,21,245,87569,6232,42346,75642,43408,77207
2010,7,22,17346,44080,41696,5541,3403,6331,89132
2010,7,23,50471,85827,84369,4538,66606,9988,3052
2010,7,24,27054,41684,94778,50747,7547,28390,80447
2010,7,25,65421,92233,85239,82017,79801,7822,24363
2010,7,26,71794,51230,21569,89140,95309,29616,31032
2010,7,27,15064,2298,30163,81886,88124,14532,86423
2010,7,28,71082,74519,65827,98135,32554,10604,68881
2010,7,29,56453,88993,89327,21873,97577,40917,53890
2010,7,30,93729,98739,44604,65523,66320,32524,4662
2010,7,31,77980,78491,82045,93043,80789,12208,84929
2010,8,1,68912,26739,77703,39993,17609,9881,74479
2010,8,2,66514,36836,3360,22966,42180,9038,61191
2010,8,3,39756,99955,81432,33485,15045,26035,45359
2010,8,4,81364,24910,70020,59343,3400,2064,48738
2010,8,5,84188,80623,60018,69452,23713,37720,35796
2010,8,6,41321,13953,80275,24187,50788,33634,87152
2010,8,7,9320,9023,24694,49075,8977,6125,18911
2010,8,8,40373,48511,14269,21736,89772,640,7431
2010,8,9,93172,69056,66168,93711,49678,26185,23162
2010,8,10,73391,80256,5310,31063,94208,35584,75249
2010,8,11,61348,85569,2401,70667,94591,27094,6093
2010,8,12,19920,49571,35004,60292,98081,15624,8380
2010,8,13,87853,66264,95810,97376,35319,11977,67438
2010,8,14,84996,4513,86952,74738,84768,42261,35801
2010,8,15,95328,77844,61049,56675,63412,29801,53693
2010,8,16,58002,23247,79785,77921,72817,31140,34565
2010,8,17,87249,96764,52944,91453,79379,48753,28828
2010,8,18,14697,27081,12618,16044,47945,49569,37134
2010,8,19,32712,91829,12934,44391,69672,23982,61065
2010,8,20,49435,53783,44757,7436,93381,40894,11709
2010,8,21,66197,72033,56273,53445,68796,25568,51250
2010,8,22,48174,90672,50077,79222,34104,12694,71618
2010,8,23,82048,78614,18751,31111,70442,48036,45502
2010,8,24,56465,22017,92918,5899,92151,37675,63335
2010,8,25,85531,94920,31395,68079,66952,4019,47876
2010,8,26,52100,29586,99125,16625,20257,15553,62199
2010,8,27,54360,44599,23816,52759,23212,8918,33869
2010,8,28,93654,6953,59370,50118,45321,2288,56017
2010,8,29,37472,6314,85703,39354,1233,17097,43785
2010,8,30,84536,21115,61660,36635,67052,10784,39612
2010,8,31,87308,26336,81810,58019,70934,21977,30777
2010,9,1,94146,80894,10997,4151,87846,20367,70620
2010,9,2,33166,39006,26636,86989,61671,28690,62695
2010,9,3,79255,45786,66479,63790,83252,28138,6777
2010,9,4,50303,5273,86388,53962,31608,34549,78332
2010,9,5,18894,6525,39108,29391,87418,105,59893
2010,9,6,75263,36823,20512,24780,92180,13500,41769
2010,9,7,53850,92189,70815,33104,54327,37293,63245
2010,9,8,37578,81782,46373,4233,87054,32760,84546
2010,9,9,35013,33660,2878,70258,40184,41985,59648
2010,9,10,27601,8441,65892,19215,45263,36404,30347
2010,9,11,53794,49903,88467,7643,42091,9281,47098
2010,9,12,96417,96573,86695,50347,94706,33067,40931
2010,9,13,81759,82179,45476,33123,15838,48353,83381
2010,9,14,56022,90338,19380,99974,15130,35272,45541
2010,9,15,76745,71675,95887,30538,37929,34353,84533
2010,9,16,96371,43633,27982,92788,56557,14676,79486
2010,9,17,51262,64095,30416,33020,46273,25891,16142
2010,9,18,78462,40596,85874,50835,47285,5254,50809
2010,9,19,62414,6877,2701,39158,94903,48587,86048
2010,9,20,32831,82939,40580,29201,42923,18561,18340
2010,9,21,99479,83237,14177,50740,63683,44592,70111
2010,9,22,26307,36835,82604,4768,77430,18478,25603
2010,9,23,24714,90083,22763,3479,96959,41815,38989
2010,9,24,91861,40401,45036,41043,39691,35615,80243
2010,9,25,82613,70527,24935,82091,53763,39111,12830
2010,9,26,33797,83703,49292,60103,36889,31895,4871
2010,9,27,30670,16724,36825,55383,6806,25939,55213
2010,9,28,20116,17753,34201,11976,74505,29236,39370
2010,9,29,14195,81202,39613,96807,51729,30899,48897
2010,9,30,21843,20009,28078,55640,20063,27369,65742
2010,10,1,56951,25615,96964,87620,42339,140,69354
2010,10,2,65496,26078,50919,85612,60182,35119,73939
2010,10,3,34686,80707,83309,65232,61908,39273,72038
2010,10,4,13636,20171,57286,35479,40179,35363,27470
2010,10,5,76594,79083,23211,33544,4698,36527,47516
2010,10,6,63388,86666,13221,28883,12744,14139,80846
2010,10,7,89277,65610,44785,40315,46316,44445,25546
2010,10,8,8223,83717,67584,21859,20239,24869,63689
2010,10,9,76769,26584,97510,53362,22018,20720,13258
2010,10,10,26715,73598,40773,6454,60264,20345,41689
2010,10,11,89359,50836,82534,78635,16445,43670,55301
2010,10,12,62760,88114,40847,70982,88182,24782,59192
2010,10,13,8420,66002,99232,85189,8937,46741,34902
2010,10,14,30955,17461,58159,57669,7410,15283,60475
2010,10,15,67673,85628,32163,57031,36463,14696,82018
2010,10,16,52907,74718,87318,15666,62831,44516,62999
2010,10,17,67365,69297,12191,92136,51651,11422,17324
2010,10,18,60587,8163,32226,91541,41975,6736,75562
2010,10,19,49384,22019,46036,17057,7646,44550,10439
2010,10,20,60460,9245,58808,13366,314,46126,75383
2010,10,21,79497,6993,48381,46861,76290,26923,88996
2010,10,22,44292,88345,32672,4878,12859,31249,62771
2010,10,23,71185,87984,94684,20568,10002,40719,33976
2010,10,24,17647,51620,60767,78106,77216,19574,87823
2010,10,25,77530,82051,69557,57026,89044,17938,13886
2010,10,26,81685,11212,42881,25976,99556,41904,17205
2010,10,27,28766,73152,59975,99950,61136,4658,76870
2010,10,28,71137,11728,90845,5136,63347,1611,29593
2010,10,29,40563,87537,7416,34444,69587,26972,21469
2010,10,30,58630,11261,95354,40314,22473,4586,22641
2010,10,31,38380,46490,29846,67146,35993,6172,53447
2010,11,1,97128,77182,20316,84617,88909,11161,49752
2010,11,2,68608,79123,5696,25522,66659,29463,19965
2010,11,3,52598,6435,51433,11227,34047,13138,27893
2010,11,4,72871,34075,50533,27603,96916,46730,74748
2010,11,5,32909,2902,94546,46388,80083,14862,31004
2010,11,6,68991,42374,37107,53950,21496,42803,59471
2010,11,7,4507,72265,55787,57104,95051,7219,84682
2010,11,8,45450,86708,52574,34672,20783,19459,62274
2010,11,9,17698,16188,73373,50606,19089,17919,26994
2010,11,10,99171,82780,44349,84514,25153,47808,54815
2010,11,11,63000,56962,50638,67506,45578,6424,80961
2010,11,12,56981,13643,25643,18782,350,44568,83453
2010,11,13,37484,14026,15727,55182,46566,39099,85787
2010,11,14,65654,57017,19132,81177,56148,29833,52042
2010,11,15,81300,93992,36856,44300,50953,37493,58157
2010,11,16,12882,93917,85470,69862,23911,27464,4995
2010,11,17,40612,22031,58448,78096,52409,24174,89629
2010,11,18,98974,79624,55415,80979,52993,40899,82155
2010,11,19,9140,87083,60548,90440,97426,47404,1091
2010,11,20,48378,1248,95599,77611,11516,47420,83825
2010,11,21,51778,24883,68819,8742,63266,27266,66837
2010,11,22,15674,17791,36465,30999,97415,8231,81977
2010,11,23,50407,15481,90484,75898,18915,1031,32689
2010,11,24,16340,64786,33779,81069,82386,45730,58680
2010,11,25,93901,43149,22504,62031,84384,7674,60772
2010,11,26,47649,34940,73960,79674,52730,10424,30672
2010,11,27,66496,35006,39000,33254,66839,45835,19152
2010,11,28,2105,13218,91840,18445,94355,41971,5865
2010,11,29,76740,4052,90896,86993,63552,13399,69023
2010,11,30,47935,21073,36146,95583,72364,10105,71608
2010,12,1,41445,36880,18631,7941,71885,23983,57546
2010,12,2,55075,19817,66697,57180,49386,24889,31976
2010,12,3,43741,33211,7840,20480,37262,48736,63824
2010,12,4,813,28486,72846,65100,65910,25343,27034
2010,12,5,38273,35447,68642,79718,72326,37272,34010
2010,12,6,60563,61254,77907,15637,97423,44604,32816
2010,12,7,46808,35844,64791,90548,69054,38983,37380
2010,12,8,22667,87718,51203,23479,16203,40401,24930
2010,12,9,82113,65743,81964,36737,1190,605,72806
2010,12,10,73515,54228,53167,34077,31834,31074,46066
2010,12,11,29256,92029,55233,76063,27872,20024,12963
2010,12,12,13277,25358,10342,35943,13075,27896,85773
2010,12,13,45629,18296,80703,44093,391,12666,67182
2010,12,14,17932,29622,29987,91446,83849,33154,21875
2010,12,15,32034,30579,24292,61289,22607,29524,13704
2010,12,16,50478,15899,36666,80106,41256,13359,56048
2010,12,17,70682,41254,91820,16311,59550,38874,76755
2010,12,18,76292,67891,73936,94223,97512,20275,72020
2010,12,19,97713,3428,43894,29746,34006,34537,21035
2010,12,20,72964,64061,61090,39793,79959,47755,89898
2010,12,21,21215,61113,35945,8248,2366,44116,4558
2010,12,22,78267,32990,1313,54558,17232,41600,38780
2010,12,23,14744,11874,50800,12456,31653,11045,88553
2010,12,24,82010,95582,65939,54973,75994,27028,54765
2010,12,25,55952,24782,14662,93518,2246,16958,61766
2010,12,26,4612,11074,42675,99230,60415,10339,13788
2010,12,27,77646,51939,18919,8741,63812,36070,37548
2010,12,28,11817,13467,96101,93826,25400,12039,48799
2010,12,29,1393,5419,43563,73696,30200,24577,17214
2010,12,30,48798,41534,85331,69761,68959,28005,18990
2010,12,31,29373,88344,39129,23371,56634,24400,48463
2011,1,1,36797,60469,86011,48613,90287,48463,62439
2011,1,2,15686,76853,7589,33430,82271,17503,27126
2011,1,3,28823,42079,90691,77620,99965,26021,7380
2011,1,4,68923,20377,16369,14648,25072,21850,28018
2011,1,5,81705,46249,86480,34854,23069,38842,43466
2011,1,6,13356,87304,42256,29041,64157,16196,18823
2011,1,7,46427,33699,85948,75249,75777,26638,9220
2011,1,8,75741,69010,16599,61016,89386,49320,35663
2011,1,9,30810,21169,13680,28866,67417,16511,13719
2011,1,10,90485,5353,63537,20192,9008,22144,25585
2011,1,11,73164,88340,44407,35943,22038,30354,57543
2011,1,12,14166,23343,96763,89907,8704,29713,80922
2011,1,13,98089,79032,42936,45250,16552,6615,84116
2011,1,14,320,89477,37834,90805,11181,17722,996
2011,1,15,20189,39866,76580,9704,28205,37338,31998
2011,1,16,50242,67691,89541,64407,7385,2655,20665
2011,1,17,16088,32367,37938,30529,27751,30873,75778
2011,1,18,44302,53839,49893,44622,59668,4079,51778
2011,1,19,70848,21800,79125,7388,61665,22057,83444
2011,1,20,89869,9394,95441,56462,93437,1333,30869
2011,1,21,821,3987,7885,16909,36354,45823,67437
2011,1,22,64104,26695,39566,24757,96886,39459,49378
2011,1,23,56553,93537,21155,43752,31688,16632,81140
2011,1,24,93353,88688,935,83221,14433,12727,76035
2011,1,25,7869,14060,76903,8690,18046,34787,41950
2011,1,26,54399,46961,5738,34854,73656,45303,89611
2011,1,27,86893,34761,45340,43445,44649,32847,77196
2011,1,28,76337,99478,54687,86041,4517,5621,25613
2011,1,29,18949,68348,41647,26818,82407,18549,61859
2011,1,30,16804,19688,93808,87555,66648,49545,32408
2011,1,31,56655,61199,98370,43547,95960,43710,66991
2011,2,1,56960,42908,74187,49648,58737,45225,85688
2011,2,2,63253,846,21301,98553,85545,12947,81722
2011,2,3,84303,97848,93580,1106,17535,3739,48660
2011,2,4,84182,19635,27420,40837,80834,25789,70735
2011,2,5,93145,85850,87726,50104,45109,28264,36104
2011,2,6,3845,23488,51791,83449,40685,23091,22002
2011,2,7,42581,52390,23723,26883,50237,17303,57989
2011,2,8,67771,37393,33000,68304,57028,10419,85492
2011,2,9,37861,2560,26227,47357,88409,30304,3812
2011,2,10,33518,8567,29915,53714,48406,31706,37163
2011,2,11,5443,71148,19164,48023,23537,42886,4906
2011,2,12,73773,76540,19246,57895,13933,18597,76199
2011,2,13,87312,29016,51690,25172,31575,27916,58880
2011,2,14,36335,8219,2691,69852,33137,32606,89918
2011,2,15,81543,30663,77080,3337,1810,46243,1359
2011,2,16,25347,55480,42616,15471,48372,28213,33366
2011,2,17,78656,46810,99564,65967,75825,17605,37490
2011,2,18,23751,45521,96369,60085,70091,49059,76289
2011,2,19,3228,48016,86206,1122,78678,29637,14458
2011,2,20,80488,75879,55816,22186,47710,14784,67656
2011,2,21,12433,92996,27373,91088,39805,43288,43406
2011,2,22,31981,10893,80895,72083,72765,43615,22168
2011,2,23,42855,9026,94808,62434,57041,47365,73555
2011,2,24,35719,77001,68012,16206,69231,40180,74743
2011,2,25,16940,71315,8750,45725,64310,36123,56812
2011,2,26,20467,79410,26570,68799,6654,23816,7234
2011,2,27,79418,17431,5753,22273,26456,560,84706
2011,2,28,99848,97924,48261,35566,91276,32624,18123
2011,3,1,60506,89155,22865,93797,76821,31615,79521
2011,3,2,57483,84089,92685,94301,79850,19254,13099
2011,3,3,86504,43069,20332,65921,76851,26084,18193
2011,3,4,19658,42995,89251,19506,57270,3863,15071
2011,3,5,48545,2838,39546,25402,8345,28762,49199
2011,3,6,85165,26728,75071,42647,10816,17755,46947
2011,3,7,90666,3360,16398,93521,62781,3081,9441
2011,3,8,55983,95517,63986,75641,54863,3236,75146
2011,3,9,12133,7098,66568,77029,26287,6113,32431
2011,3,10,34631,84875,37981,19796,11602,13051,58794
2011,3,11,38770,97158,32093,45787,16869,48490,19307
2011,3,12,79649,17922,98747,35632,29790,29084,27624
2011,3,13,84653,32319,22769,96785,55768,5688,20165
2011,3,14,98407,28153,92595,33037,29379,30575,19184
2011,3,15,57332,43626,64330,96101,57135,46422,8239
2011,3,16,74003,61263,97545,70004,79184,12644,71987
2011,3,17,25326,91727,49610,9978,40398,38730,23114
2011,3,18,12517,94417,13278,10923,38921,5873,30312
2011,3,19,68299,52799,29495,25631,12776,43824,68083
2011,3,20,69910,6597,96322,43913,67859,10218,83916
2011,3,21,63395,22861,52254,88720,30940,1863,78697
2011,3,22,87689,90592,38162,16557,1360,1439,27480
2011,3,23,56633,73663,4143,24931,26462,49989,6913
2011,3,24,39237,60165,21348,9147,66761,34021,79411
2011,3,25,50972,44238,99678,14366,83451,1931,69437
2011,3,26,30742,53793,34485,18430,60736,22646,44986
2011,3,27,78447,24084,78817,35079,97747,32959,46362
2011,3,28,40560,32948,59626,79796,93112,30973,25294
2011,3,29,76224,14993,74704,27195,75583,40733,27912
2011,3,30,59033,42663,77348,6126,12807,11832,14555
2011,3,31,89894,84477,75892,84693,24913,4709,76123
2011,4,1,22659,54019,12484,63218,86966,22110,19365
2011,4,2,96429,69434,64659,72653,779,5714,69847
2011,4,3,76361,62799,57759,51745,21813,1458,37870
2011,4,4,34620,63290,98776,40865,64118,24667,15557
2011,4,5,89030,45727,78032,28040,99746,40515,87609
2011,4,6,3063,78976,66974,99492,64762,47984,28496
2011,4,7,65540,20049,4694,58252,82847,28804,29996
2011,4,8,4660,30262,84217,55631,93551,32992,42847
2011,4,9,74020,74010,54756,63050,19737,32787,71089
2011,4,10,19482,39653,98698,22544,18629,32023,58387
2011,4,11,83390,30006,26882,65281,50054,31576,63532
2011,4,12,49253,10379,49879,70264,56992,34095,75894
2011,4,13,50542,33438,55092,40914,23799,9847,83963
2011,4,14,43535,42633,11403,79368,82286,10100,78264
2011,4,15,17266,8474,56650,17007,38479,33532,2287
2011,4,16,4885,31459,5818,70489,58189,5696,752
2011,4,17,15181,6142,82997,82074,55931,38088,22987
2011,4,18,79729,47935,43301,23264,6919,4704,28983
2011,4,19,89204,81155,37246,22821,89629,43896,29827
2011,4,20,44459,93779,22113,49343,41589,27930,46183
2011,4,21,99777,99977,76934,14957,6118,9930,53383
2011,4,22,62048,14370,36369,58129,62304,29670,51392
2011,4,23,69222,50725,374,74778,31879,3972,27598
2011,4,24,21507,64219,37425,82318,57997,9537,71660
2011,4,25,15937,3819,84195,15713,3795,11128,7022
2011,4,26,26265,37410,76756,4664,51779,13124,52792
2011,4,27,14082,9145,60535,99655,59869,27261,60784
2011,4,28,91748,31232,88382,29606,95450,25806,31923
2011,4,29,69798,1694,59935,85734,21864,44129,37798
2011,4,30,25659,21608,81171,68275,59017,7926,52938
2011,5,1,27147,87402,52082,57580,12898,12616,7235
2011,5,2,72767,89876,64370,80866,37459,2751,6823
2011,5,3,49260,94908,55098,19057,12954,31384,81142
2011,5,4,34817,91864,38940,60475,13471,36462,45101
2011,5,5,88840,10740,34391,15986,98141,36472,29918
2011,5,6,27390,15439,63504,156,5315,27873,77373
2011,5,7,59125,80624,40548,8385,91883,45645,23793
2011,5,8,4836,27028,64935,39653,35243,20226,36479
2011,5,9,48713,56687,61580,53904,83778,45970,39890
2011,5,10,98270,82441,76159,25660,97879,39662,52167
2011,5,11,19545,67534,39540,95022,64509,46439,13406
2011,5,12,56392,8435,47198,61227,51814,28484,50879
2011,5,13,87056,48709,17358,35768,21748,45289,19672
2011,5,14,5525,91258,75913,3795,90050,2071,55806
2011,5,15,4280,8084,87972,23825,91969,43863,8846
2011,5,16,56478,40301,38603,29221,48735,2152,50447
2011,5,17,548,30636,7678,87603,95696,41387,29723
2011,5,18,17443,53027,45746,39320,44284,38010,39466
2011,5,19,34333,6432,5271,38612,14515,43242,8788
2011,5,20,6483,37105,13985,79312,93757,18939,38532
2011,5,21,58844,71091,15331,59391,18078,39360,53346
2011,5,22,13773,97098,19420,47568,50124,31517,56887
2011,5,23,10759,19526,62704,45091,25957,17974,54
2011,5,24,56823,77567,95194,63305,31023,25530,38969
2011,5,25,24780,94469,67500,99975,81911,49182,89365
2011,5,26,99988,38541,39062,13760,35638,24833,67679
2011,5,27,2113,56349,80917,12871,92226,43620,24313
2011,5,28,18182,27945,74367,91356,5512,35912,21013
2011,5,29,52886,11441,29981,94017,5909,13832,43991
2011,5,30,87819,13014,69708,4158,51554,25121,4270
2011,5,31,3544,99954,11948,5656,72654,42865,88527
2011,6,1,64880,52836,9191,99413,80781,33557,769
2011,6,2,2644,85820,61781,55529,97261,8113,19546
2011,6,3,19521,21944,43536,7340,34957,13243,87849
2011,6,4,2863,38364,62118,6406,54669,24066,88413
2011,6,5,27322,83282,63291,8553,36117,22482,14318
2011,6,6,16897,72390,31438,19540,58210,9570,41421
2011,6,7,71822,17682,40966,91342,39625,853,25033
2011,6,8,90934,14096,42882,93796,68811,4999,56553
2011,6,9,23479,95416,61317,67152,78697,24608,32057
2011,6,10,31166,13441,16374,48062,85830,47811,43954
2011,6,11,60391,57380,91726,32212,91413,32691,79906
2011,6,12,31037,49895,54938,38322,80342,14171,88469
2011,6,13,49152,35522,81373,88982,30937,42690,42486
2011,6,14,25986,83649,64542,73503,97089,47267,27916
2011,6,15,99270,61429,21869,76013,35160,29946,4576
2011,6,16,26572,78988,64481,73960,28883,35771,2282
2011,6,17,9224,49941,60750,58376,1814,42123,53709
