year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,28,25696,39495,58121,59464,46267,28092,69478
2017,3,1,10425,59045,69232,10493,66083,38416,41727
2017,3,2,22984,93343,40105,58433,91620,27293,41050
2017,3,3,59051,9820,44998,34012,35990,26195,68801
2017,3,4,22992,75879,64412,48687,15373,38884,44503
2017,3,5,61639,83328,13980,88416,58724,33212,48908
2017,3,6,24807,87979,80634,47790,97673,37091,2574
2017,3,7,89292,80735,83624,64695,6906,44973,88706
2017,3,8,42896,87519,17506,65887,63397,48269,40925
2017,3,9,78769,53505,55427,56760,36832,35759,81527
2017,3,10,95555,68970,60434,36713,73300,7419,855
2017,3,11,70972,10861,39780,76615,91595,39755,7661
2017,3,12,14853,84727,56366,57748,72246,40223,29986
2017,3,13,51994,4844,70910,47115,58348,42689,63874
2017,3,14,11531,28447,65400,7085,13768,42185,30150
2017,3,15,3419,99603,61004,74390,26816,783,27356
2017,3,16,18410,40538,41369,33262,41616,14086,17361
2017,3,17,13861,4309,47346,82207,9152,34608,9321
2017,3,18,83851,77296,49546,95381,22094,14945,38817
2017,3,19,52213,73481,78966,55631,89435,39969,66372
2017,3,20,16250,57104,30079,51012,97641,21447,40625
2017,3,21,39256,85533,7986,69469,89841,21683,71675
2017,3,22,15344,22642,97347,15546,16289,46892,50926
2017,3,23,38382,78188,29742,90594,51668,25060,32576
2017,3,24,57454,65028,8947,73704,22131,39026,41067
2017,3,25,36123,10472,41691,91731,12356,16028,41199
2017,3,26,18548,54063,29225,33891,76704,42923,69436
2017,3,27,92993,89814,76713,31374,84353,22807,88320
2017,3,28,52372,47866,895,9825,29245,26194,59880
2017,3,29,51376,65219,40946,3850,92042,32637,5580
2017,3,30,4398,65016,73130,22945,19078,18706,13188
2017,3,31,95782,61628,38975,88774,67793,15688,76499
2017,4,1,52145,54846,91170,4516,2711,42065,74341
2017,4,2,31955,34610,14220,99682,99828,21518,89884
2017,4,3,8221,54154,15463,28970,35521,4945,21915
2017,4,4,54599,23650,41454,50380,1630,30428,35505
2017,4,5,69422,12467,92003,37919,83664,33173,42434
2017,4,6,86374,91589,73126,34681,26198,3698,40714
2017,4,7,42377,75215,70597,66949,45720,36060,5919
2017,4,8,81240,7356,64185,52190,31005,21990,58921
2017,4,9,48986,18769,74425,18408,47588,32780,16326
2017,4,10,31251,82304,15111,33977,90244,38237,38657
2017,4,11,32793,8286,35722,75169,83500,6319,58469
2017,4,12,45571,8730,70739,26810,16085,1275,19000
2017,4,13,63441,73264,14272,12427,92033,38697,57186
2017,4,14,39620,87828,3511,87222,70131,18621,1198
2017,4,15,60374,23209,6206,9518,31494,41928,11038
2017,4,16,31345,48246,59506,76915,73327,30245,80077
2017,4,17,89411,97871,15428,69203,71135,29699,21629
2017,4,18,79519,34747,28814,35490,22574,48676,12711
2017,4,19,9056,83649,60261,85781,23209,16466,45298
2017,4,20,71055,8393,96335,2399,72990,22193,29314
2017,4,21,62668,18789,15742,52078,16659,31169,7633
2017,4,22,87793,60867,35613,67311,95614,30779,32800
2017,4,23,34539,29454,41863,43595,29454,2123,79375
2017,4,24,52663,68588,41025,23717,93333,37359,32467
2017,4,25,82674,9551,38132,45342,28339,3873,53771
2017,4,26,61350,85041,51403,49142,62260,3368,32805
2017,4,27,74225,84146,51956,8763,29951,43818,38709
2017,4,28,59405,12292,14436,28419,97232,5460,68487
2017,4,29,90564,9170,10953,89589,35073,15437,84930
2017,4,30,79763,19309,65053,41112,20702,16455,66606
2017,5,1,99313,36174,39410,89889,20319,7717,8651
2017,5,2,50270,1535,83712,26026,30178,48147,796
2017,5,3,27409,69958,39282,34324,95479,16586,3913
2017,5,4,46903,48374,75194,26666,84035,40246,4129
2017,5,5,21088,73053,90734,20400,9226,46495,20288
2017,5,6,29545,54212,25290,96166,72098,25353,22191
2017,5,7,2275,39851,9338,46036,9808,48619,80359
2017,5,8,21639,31556,4271,68541,79930,29465,61558
2017,5,9,80316,36062,95687,1403,9114,2772,38154
2017,5,10,18340,65619,48441,47884,36182,40082,20401
2017,5,11,8279,31787,82591,26905,71637,8280,62940
2017,5,12,97797,56898,69651,19435,4805,40273,14327
2017,5,13,1086,86089,15885,81401,22151,27923,49155
2017,5,14,31264,47046,37308,49603,12664,2100,43838
2017,5,15,48845,8534,74238,73475,40320,23180,66732
2017,5,16,11956,81459,6023,9752,54708,25673,35538
2017,5,17,75865,65946,49865,93302,68386,32101,34703
2017,5,18,90536,26375,90209,21800,73420,27517,87754
2017,5,19,2436,29616,17944,67632,38149,8533,61107
2017,5,20,78468,81713,57838,6776,79523,13860,12879
2017,5,21,50583,55885,78417,26447,38182,44633,19748
2017,5,22,6567,43085,10802,97103,69459,17363,25254
2017,5,23,59230,44879,39359,78017,90846,7302,5649
2017,5,24,28995,65835,3107,23814,63899,10944,80589
2017,5,25,59773,41155,63468,10355,13391,8236,13153
2017,5,26,51572,19220,89253,58139,62304,54,21593
2017,5,27,48114,17416,6846,7343,78646,46204,85360
2017,5,28,69492,19858,47360,14838,2044,466,78651
2017,5,29,65942,27761,85592,25714,68915,15411,22421
2017,5,30,82306,39998,5573,50229,59217,44825,78367
2017,5,31,21520,11231,79959,69633,44998,3156,63327
2017,6,1,39996,65712,95038,9487,85569,42397,676
2017,6,2,87612,92862,95678,69905,20622,31269,81970
2017,6,3,5889,63031,80742,4546,3028,2667,84774
2017,6,4,62244,97491,79493,83763,25073,25803,79747
2017,6,5,86423,78959,63074,42770,44670,24463,18608
2017,6,6,46590,16860,9283,50553,9721,4960,66809
2017,6,7,46695,86229,65130,68935,65611,45872,63480
2017,6,8,68639,48538,28253,30882,62380,24097,50997
2017,6,9,3805,99900,17095,6579,78858,46520,89348
2017,6,10,39879,70983,17955,2820,87842,27237,19724
2017,6,11,13914,48548,6532,76960,51128,38013,85894
2017,6,12,16739,33884,19373,85377,82421,13978,22610
2017,6,13,61153,88074,63606,64957,4325,30701,27887
2017,6,14,83182,77220,37234,39412,48202,5188,88583
2017,6,15,52395,98776,28306,66309,47323,1189,29620
2017,6,16,14803,39202,5514,31541,73085,24886,66917
2017,6,17,71858,5215,49526,49362,9641,29484,50670
2017,6,18,13965,10184,18556,13499,3755,5789,42910
2017,6,19,68309,27328,11493,20703,42455,6150,53363
2017,6,20,6129,7339,62983,20931,62892,18496,72471
2017,6,21,52328,9733,85739,24185,31300,35265,79898
2017,6,22,40940,64748,20567,71256,91283,39122,64754
2017,6,23,95037,11262,54016,79697,38589,31860,50400
2017,6,24,97395,38009,3762,3524,61699,33096,54454
2017,6,25,24590,67943,93277,76918,94028,29015,37454
2017,6,26,25327,30631,7352,82618,11730,44270,83873
2017,6,27,3012,83392,54979,14401,94653,8994,44097
2017,6,28,49594,90853,10848,46988,28861,30962,511
2017,6,29,6912,14057,91317,31501,82000,34593,4770
2017,6,30,92379,79959,42224,34057,10590,15927,66674
2017,7,1,22319,10196,86898,41683,9939,41876,52435
2017,7,2,4592,67221,82883,70537,58073,43731,7524
2017,7,3,3286,24692,84387,10197,55100,42055,28049
2017,7,4,53451,92999,82819,45829,72957,41394,89885
2017,7,5,99898,23672,12910,22217,33867,49808,80251
2017,7,6,43806,58035,52685,64749,41608,1919,75285
2017,7,7,99680,45649,69160,19317,86692,19898,45865
2017,7,8,41792,78304,3914,95242,71302,3084,77423
2017,7,9,60611,60829,37307,60508,84500,217,69076
2017,7,10,34718,66376,79326,94875,40762,48362,9623
2017,7,11,98721,281,11259,98401,45929,46771,4069
2017,7,12,48973,83020,79934,90764,61324,199,32357
2017,7,13,48977,19634,59779,9587,96814,13438,40095
2017,7,14,81313,80006,85522,16030,46381,14848,77257
2017,7,15,3494,13209,86879,2215,29841,14490,16967
2017,7,16,92122,27612,67387,41094,10631,47320,81857
2017,7,17,71954,63870,50565,37283,83503,10344,6869
2017,7,18,80316,23781,33315,77980,3786,18837,20362
2017,7,19,66518,36,37618,86363,13244,40848,54929
2017,7,20,59437,55337,38247,51558,99300,5634,72651
2017,7,21,9931,52953,40859,98236,33175,41423,35518
2017,7,22,33029,1766,98739,29697,41898,32053,37676
2017,7,23,62035,50889,34389,44904,50924,22006,61267
2017,7,24,80520,29206,52547,39956,894,40794,41513
2017,7,25,194,96427,515,10124,65731,41373,84711
2017,7,26,98905,32795,60229,48286,50913,25319,67982
2017,7,27,9162,7371,85657,71197,74612,36398,66100
2017,7,28,41887,24755,63718,38758,53960,16265,38713
2017,7,29,54854,23410,86577,71399,19836,3443,47874
2017,7,30,1918,44815,22584,17175,93962,49164,85460
2017,7,31,61226,74482,43441,70387,81853,45449,17935
2017,8,1,72816,98198,90387,14702,22953,4104,43460
2017,8,2,76912,86720,48524,48117,26481,1453,49515
2017,8,3,62668,54895,17388,64586,16062,6324,51760
2017,8,4,10023,55487,63571,71248,46321,23363,11634
2017,8,5,44525,85163,15921,17340,83361,6307,72041
2017,8,6,6313,76762,1852,99576,79834,376,57693
2017,8,7,6314,18180,83559,68982,73074,947,63567
2017,8,8,89135,57270,31678,15509,29108,11600,26756
2017,8,9,75428,34962,44742,19952,20124,10662,83643
2017,8,10,3484,83320,2036,26148,60081,3887,25724
2017,8,11,39914,70614,73416,46228,5145,6974,15209
2017,8,12,78219,74272,65127,83705,47893,13156,29214
2017,8,13,77001,24755,2321,68780,59716,47062,55084
2017,8,14,96191,24075,75078,99675,7394,27113,22174
2017,8,15,83827,97352,67897,23740,84317,41312,56319
2017,8,16,89462,14638,17879,84032,5261,33005,87736
2017,8,17,53154,96160,83301,46506,20914,35622,45285
2017,8,18,96981,49035,36720,93172,89462,11798,79198
2017,8,19,96855,88910,51371,97033,2613,19268,70773
2017,8,20,86930,76931,23443,92743,7920,41322,76774
2017,8,21,13181,24326,60861,66334,36838,44162,62839
2017,8,22,74103,46135,44475,71084,95169,31195,44255
2017,8,23,84630,9344,89804,97837,14605,41174,44869
2017,8,24,17218,76793,31993,20499,70076,5436,33241
2017,8,25,94347,96757,6366,7527,37434,17226,40212
2017,8,26,74271,27739,19402,48374,73873,13877,35809
2017,8,27,69042,61423,63,70023,87118,6218,37859
2017,8,28,1722,63743,79080,35291,40536,11072,42141
2017,8,29,26963,66507,1733,21309,79615,8098,48836
2017,8,30,17049,91676,35399,7671,19414,4801,56044
2017,8,31,9639,35029,8204,78680,96451,24618,65054
2017,9,1,99920,30835,32913,1641,94578,28344,3284
2017,9,2,51465,39415,25424,78427,22274,27157,46087
2017,9,3,1888,35254,61274,35288,43281,46673,82959
2017,9,4,62695,51473,15354,72333,86501,23558,77364
2017,9,5,99303,48175,48769,99222,79010,48033,87214
2017,9,6,89939,26376,70497,41403,65791,45921,56181
2017,9,7,88064,23077,52267,6303,74682,13541,81591
2017,9,8,17963,10213,84549,80657,78037,16254,9341
2017,9,9,80889,39811,53056,80191,4338,1824,15764
2017,9,10,99699,99857,12977,89637,26232,33474,77391
2017,9,11,8374,95746,83571,12789,18822,2189,49092
2017,9,12,93503,65729,60682,11465,92293,11582,88473
2017,9,13,86681,77835,94165,67569,17646,13572,44111
2017,9,14,38335,65396,76226,38033,81604,39203,57669
2017,9,15,24187,89028,75059,48913,84773,24981,41701
2017,9,16,19946,27169,80792,13448,9250,41473,81265
2017,9,17,17894,3054,66089,4575,97241,10254,68495
2017,9,18,14886,23825,68958,53220,5572,45183,57604
2017,9,19,3527,50737,35272,44066,56116,26682,2978
2017,9,20,40888,1662,54678,60833,45182,35470,40633
2017,9,21,54431,93294,48249,72325,12700,14337,63251
2017,9,22,9940,90942,98097,41177,31119,17054,60748
2017,9,23,53042,28589,18351,56569,79325,3622,80634
2017,9,24,35441,80303,93611,92680,98316,14640,79865
2017,9,25,43497,16461,60497,97928,9755,25097,46604
2017,9,26,22454,39433,79854,48745,46727,44302,29921
2017,9,27,77845,61356,668,47238,89944,19018,83806
2017,9,28,85620,88991,20791,37412,85645,30753,20092
2017,9,29,83960,95393,99956,43808,28205,26804,78087
2017,9,30,37959,1900,44690,76764,57684,40895,51860
2017,10,1,4410,35197,31780,98606,12904,48799,75844
2017,10,2,2847,67816,66001,4818,73158,3144,62230
2017,10,3,58802,33896,88673,59113,45640,4980,2921
2017,10,4,73845,81783,61007,28155,34,22049,21271
2017,10,5,57717,62943,63130,78479,14491,44910,73436
2017,10,6,27394,60060,39279,46592,27876,21632,51410
2017,10,7,17385,24775,9991,76187,58670,48663,31651
2017,10,8,20662,3642,54571,94506,1776,31930,49012
2017,10,9,1809,53978,60282,75877,33272,23412,44355
2017,10,10,47763,34673,47791,75156,94732,3421,11748
2017,10,11,38959,25052,73157,72696,49826,49499,35234
2017,10,12,24848,98161,16884,45509,18154,37807,56366
2017,10,13,19929,19736,11729,38089,90065,22011,73965
2017,10,14,23336,11774,84672,71098,62798,48814,76254
2017,10,15,73881,52234,84353,29192,93638,23861,61887
2017,10,16,59815,73359,83472,84662,87871,355,26522
2017,10,17,22376,88161,2887,58656,24248,14616,36744
2017,10,18,14312,2978,27060,54000,31103,28083,75097
2017,10,19,93900,76896,87702,84132,45482,22054,33323
2017,10,20,39119,62266,31561,15285,35624,15032,19947
2017,10,21,39846,31739,46468,62221,36251,15707,30876
2017,10,22,60499,96674,17619,91162,16003,11031,51513
2017,10,23,47105,89113,2962,57356,82361,40663,81487
2017,10,24,27842,79069,71162,83312,57686,19074,34948
2017,10,25,93310,50458,14894,33155,82196,27714,21728
2017,10,26,18446,59772,32603,95296,56445,16574,2810
2017,10,27,88799,27604,64322,35903,33068,17283,3258
2017,10,28,15428,74298,51096,59621,69718,22257,69284
2017,10,29,27403,57683,74232,20712,8140,5477,50219
2017,10,30,90335,99542,98298,25132,59313,30900,36780
2017,10,31,32109,97473,39589,20907,41428,3910,76809
2017,11,1,90848,87545,66418,22627,61842,17514,88600
2017,11,2,31559,56122,57883,75313,13804,48466,52377
2017,11,3,21943,70295,98947,28629,69836,47244,113
2017,11,4,45501,28143,6892,77609,41968,12832,48516
2017,11,5,99747,83093,71676,90594,70637,38094,9573
2017,11,6,48830,71959,28172,96740,28080,2406,62053
2017,11,7,58236,50872,84429,96530,37518,33375,85159
2017,11,8,7353,80618,11623,52853,25112,18514,26814
2017,11,9,67079,97697,61681,83178,80789,33356,70123
2017,11,10,51426,87801,19695,255,59759,47866,56995
2017,11,11,4191,50272,85399,62426,17495,19827,18955
2017,11,12,55012,69553,465,78716,50170,12087,47921
2017,11,13,91633,46952,11086,75064,44648,22766,38241
2017,11,14,25437,6121,48363,76862,10274,18058,83468
2017,11,15,70032,32275,6814,90574,82546,42212,32999
2017,11,16,16392,62038,28306,87755,31590,28770,36471
2017,11,17,98111,57209,30743,89744,4160,41828,44807
2017,11,18,48808,30945,39399,90596,53417,4113,13809
2017,11,19,63690,88522,77276,33722,20797,442,40647
2017,11,20,19694,92653,93646,36086,71043,21951,33840
2017,11,21,18984,67072,6662,17095,24280,3756,13190
2017,11,22,28440,11935,4348,93599,42879,43746,50546
2017,11,23,96296,64210,84354,59985,52732,27981,50058
2017,11,24,73528,78422,50705,93221,71075,10702,29306
2017,11,25,58469,99004,69498,77452,82427,26159,898
2017,11,26,6707,46267,34087,51498,58201,4786,81448
2017,11,27,1080,14883,61993,13727,79093,46346,83711
2017,11,28,31824,24326,121,5351,19100,17177,4923
2017,11,29,6526,44230,60581,64994,43233,30078,2445
2017,11,30,25659,22588,53343,48717,68854,3781,60214
2017,12,1,27055,58567,61661,44486,73449,23653,38212
2017,12,2,52541,86350,48274,716,27028,14746,26066
2017,12,3,46127,31922,37341,69004,76151,47921,83997
2017,12,4,35735,27998,92793,77746,66937,46135,86462
2017,12,5,35791,66268,26676,79197,24834,4688,20034
2017,12,6,14634,44693,98245,83527,31042,12870,34242
2017,12,7,74421,27616,6660,36899,75889,44000,85902
2017,12,8,68392,41920,39898,4126,86269,49043,11871
2017,12,9,69557,11529,24685,21699,77796,1360,70895
2017,12,10,18981,56047,40928,49967,739,5524,23493
2017,12,11,48133,34746,17734,22553,62361,40745,69452
2017,12,12,54601,84744,81705,22992,43015,37955,23470
2017,12,13,45635,86997,41692,31544,98525,16376,33242
2017,12,14,92673,34087,54137,11653,6486,11416,51619
2017,12,15,23576,83292,11463,71708,18037,45549,70613
2017,12,16,96749,86293,86416,51349,87389,18120,80693
2017,12,17,46755,22426,50514,92390,9422,8557,73933
2017,12,18,24299,74933,93526,33323,25371,14014,14975
2017,12,19,31856,75430,22946,55432,75073,34408,13491
2017,12,20,93109,79956,54103,89857,82601,6870,37557
2017,12,21,69989,41342,64601,16743,63767,31466,25484
2017,12,22,89541,40023,65768,30191,31307,9294,83513
2017,12,23,56677,23307,8487,88533,15088,47784,20316
2017,12,24,90160,98544,3806,99620,94851,24261,39476
2017,12,25,77451,31130,63385,63791,88823,27985,66886
2017,12,26,52590,59451,22369,42130,15825,4489,48672
2017,12,27,47131,80134,52184,3807,19792,27022,68691
2017,12,28,34880,24806,85358,41391,39701,5516,51011
2017,12,29,34551,79776,46838,28354,27257,10222,28496
2017,12,30,16080,54559,5381,85021,30361,44102,83502
2017,12,31,46185,64942,32173,9667,45075,34356,63473
2018,1,1,64866,61377,38516,16097,2534,40225,67488
2018,1,2,42234,45740,14850,93137,41867,11687,67842
2018,1,3,85476,71909,46337,1555,42819,18070,22927
2018,1,4,73179,28523,62780,35715,93464,44952,75381
2018,1,5,38538,95659,75205,19755,73387,13720,85852
2018,1,6,75921,70297,9691,34506,16036,24540,73994
2018,1,7,57903,86226,81835,43378,74486,44524,71284
2018,1,8,17304,28945,80562,90482,57467,43341,82548
2018,1,9,67282,38292,87928,22171,50302,13133,1925
2018,1,10,23688,93204,94128,99608,63500,3818,30466
2018,1,11,79536,44709,94459,53790,30935,42646,23519
2018,1,12,21772,53521,74802,39076,98817,5363,45909
2018,1,13,56283,98703,88457,39916,53346,26384,22086
2018,1,14,3647,55868,4010,27334,49072,48138,73294
2018,1,15,28923,18307,93759,24810,63016,4569,18599
2018,1,16,10302,13566,92117,32073,67086,33270,81148
2018,1,17,65902,38632,33409,38536,53686,38217,18451
2018,1,18,23383,30952,40536,27029,86820,10898,60715
2018,1,19,52243,59035,14008,81165,93693,24118,32327
2018,1,20,56708,45038,17277,67009,58604,9394,55434
2018,1,21,25689,9015,2933,7943,47647,36341,52830
2018,1,22,17684,74557,41281,41067,5509,48168,84447
2018,1,23,8680,59065,55161,77274,34451,35520,34790
2018,1,24,28144,9637,97116,1203,54675,14393,88212
2018,1,25,29630,40138,99997,71670,49152,2929,69612
2018,1,26,13150,55622,58794,30834,30178,74,8252
2018,1,27,52038,14593,72698,77069,90010,27859,44342
2018,1,28,24460,13378,29132,52603,39367,42599,10158
2018,1,29,10393,56991,38369,40022,97128,4717,38043
2018,1,30,62632,57645,24007,75781,13266,32800,76614
2018,1,31,59796,99225,11217,28185,13817,33915,85254
2018,2,1,3826,28125,75947,44638,57854,21430,23592
2018,2,2,13572,64029,83749,23964,37371,38469,80337
2018,2,3,50851,93185,8380,13482,50830,48738,89262
2018,2,4,80447,31537,12228,40242,30761,23444,84779
2018,2,5,60929,23710,6384,64755,51834,32330,79392
2018,2,6,26040,20112,39335,39611,84140,23084,39927
2018,2,7,21510,61552,76615,88712,54737,1346,52193
2018,2,8,21918,50083,91455,2364,81619,20034,8958
2018,2,9,12379,43477,60088,73308,83539,16471,54414
2018,2,10,51724,65152,80157,77763,85263,19491,87374
2018,2,11,69402,58926,97300,7264,20478,23914,75975
2018,2,12,91566,75260,14520,13483,25342,5974,22198
2018,2,13,23313,42359,7507,52043,2187,17594,31702
2018,2,14,85725,50416,96115,37449,15568,42623,25211
2018,2,15,830,28466,48936,86584,87391,46235,10199
2018,2,16,7868,36501,22525,99433,28112,37044,69267
2018,2,17,69805,59369,77817,93117,1727,35323,45160
2018,2,18,3914,69269,86861,5990,19684,49328,73438
2018,2,19,35251,91950,58649,52433,36767,7584,69016
2018,2,20,24158,70171,65566,48377,23023,38090,84162
2018,2,21,51134,41486,9780,20938,17206,37596,4055
2018,2,22,18933,89271,59214,39198,58539,12426,75187
2018,2,23,94574,61753,4977,46177,53703,29977,48609
2018,2,24,6821,3912,53976,30978,74082,35893,89355
2018,2,25,97104,40334,59868,64589,81819,19647,45527
2018,2,26,99025,57243,15933,34309,46513,25146,39858
2018,2,27,21403,53923,51396,32328,15676,6372,58504
2018,2,28,85730,36348,93464,92550,40260,47439,43528
2018,3,1,30693,99683,19234,44149,40017,45453,38737
2018,3,2,21835,65099,10615,37211,38693,26547,1519
2018,3,3,1557,18044,77728,22959,71967,29124,5287
2018,3,4,87642,85495,50142,89723,38195,43606,42272
2018,3,5,94806,7396,22151,25498,7079,7736,5998
2018,3,6,47095,53188,94735,85281,18287,21701,2492
2018,3,7,56979,48248,10362,58536,82643,38090,87846
2018,3,8,54609,17213,69484,58602,19059,19626,8324
2018,3,9,57253,63231,46948,68410,86978,19098,33908
2018,3,10,94056,26834,96257,41150,80021,7343,6431
2018,3,11,14659,29044,65274,87990,77291,25635,12877
2018,3,12,59933,63724,60722,30894,97288,46558,19495
2018,3,13,16347,66183,54171,89951,45765,1118,58361
2018,3,14,32742,70215,68620,43150,13400,14876,54299
2018,3,15,9773,72219,27081,24431,17614,42354,8772
2018,3,16,94904,67989,91648,71188,48064,18722,12081
2018,3,17,45352,15279,7928,61698,97813,12098,48000
2018,3,18,43577,79567,42712,92670,66133,27683,65819
2018,3,19,79533,8911,36470,5657,97481,13550,30087
2018,3,20,15094,72256,75211,26349,40244,16858,87536
2018,3,21,4659,35579,15969,50010,50857,40248,18059
2018,3,22,65021,18697,12411,8597,98263,5122,27619
2018,3,23,80747,82805,53437,60279,91715,6258,22287
2018,3,24,89195,69808,28726,20640,42063,3936,36988
2018,3,25,98658,70793,60875,19668,6372,26843,19678
2018,3,26,73580,33442,14088,54953,52138,26498,13549
2018,3,27,50400,81620,97519,47499,80776,17308,27777
2018,3,28,88842,73565,6416,94388,43372,35141,75027
2018,3,29,1786,39076,62014,16795,9868,22888,76463
2018,3,30,32591,16083,22492,22523,49524,36579,57475
2018,3,31,18014,63077,57375,68413,61048,4894,55911
2018,4,1,41823,22201,40040,30664,12117,46455,75051
2018,4,2,71841,97947,40077,73626,37022,18442,76773
2018,4,3,46889,57681,59587,95832,73763,48430,78354
2018,4,4,39639,35008,12180,57652,14436,19554,82416
2018,4,5,75483,40799,74679,17305,79351,31070,87968
2018,4,6,91468,93876,89370,63308,91822,29446,23285
2018,4,7,28843,64239,76409,92083,21920,2347,84266
2018,4,8,12034,50776,22619,51672,85784,34798,35675
2018,4,9,16571,20704,84443,92054,61502,9121,39358
2018,4,10,57205,6542,73678,48672,417,13047,48331
2018,4,11,8590,8845,81615,53784,73083,24376,2218
2018,4,12,95002,26722,66484,7036,77498,5454,15059
2018,4,13,79633,56604,17086,96203,77307,1528,28256
2018,4,14,55160,77000,13966,28716,83541,37643,7387
2018,4,15,309,67041,22069,25250,75885,20036,89033
2018,4,16,48968,94411,57602,60321,37484,24085,83708
2018,4,17,31333,29539,58767,10965,86142,42204,73520
2018,4,18,79800,93731,28127,51311,70730,42092,50027
2018,4,19,70622,46086,73765,87282,29479,45834,42531
2018,4,20,5363,15869,7915,70682,26631,31868,61003
2018,4,21,64114,5953,14710,95447,51843,39828,2763
2018,4,22,54336,82031,46282,34135,92113,40761,1797
2018,4,23,79194,32852,81823,49815,95290,5588,13448
2018,4,24,24768,67773,82330,46482,83641,6596,17164
2018,4,25,26623,88464,64518,90736,10768,45579,12534
2018,4,26,62610,85407,25297,16945,83789,21578,77431
2018,4,27,75902,62338,69227,55095,11542,17402,21262
2018,4,28,23183,39341,74709,64302,7113,23391,77135
2018,4,29,7105,79986,44298,33727,84801,25167,60814
2018,4,30,95568,20746,43348,58177,6152,18644,21473
2018,5,1,89940,56573,75255,82193,35263,10834,57288
2018,5,2,63156,28235,74901,86338,67575,15961,66991
2018,5,3,91039,39351,94125,98143,35689,4775,48221
2018,5,4,20489,79941,89034,16057,686,32381,60585
2018,5,5,23189,1024,82058,29481,57597,23664,48025
2018,5,6,92859,34497,65312,56014,62731,6564,78703
2018,5,7,46657,22525,42045,37695,61875,36169,42189
2018,5,8,97563,7295,409,18052,87236,39443,60460
2018,5,9,4273,21823,41044,43814,39199,39453,79646
2018,5,10,96795,13117,17670,6005,47613,49334,88370
2018,5,11,26696,55897,37072,73352,78421,29116,7399
2018,5,12,56648,31636,95939,54210,38931,12700,58613
2018,5,13,42518,2142,55424,63142,40316,46468,43307
2018,5,14,79514,35920,12952,92660,65388,46974,78664
2018,5,15,13001,46307,77033,56048,18555,30456,45751
2018,5,16,96976,25923,89501,53623,57559,35440,34184
2018,5,17,12841,98139,29149,71710,16632,34572,71203
2018,5,18,73299,97391,74510,69165,49663,3813,81824
2018,5,19,15050,67138,76840,44402,13444,20224,60449
2018,5,20,48351,17032,46200,45326,42954,35700,5300
2018,5,21,16864,37491,55835,46056,51981,1335,17765
2018,5,22,84964,85907,85320,58263,83297,9829,43779
2018,5,23,32959,79993,5602,64361,47131,48793,48762
2018,5,24,76926,85369,25563,25276,2400,21762,16953
2018,5,25,61705,23813,18604,78569,77656,40791,20976
2018,5,26,45988,92125,75093,30952,94383,10412,75566
2018,5,27,94032,36592,49344,43342,16584,21297,37702
2018,5,28,80066,70090,32816,56992,55458,8378,48619
2018,5,29,74209,30139,85572,35913,70303,20527,40833
2018,5,30,64310,11317,71809,10298,3442,13253,11249
2018,5,31,14176,23664,46814,8207,60255,12509,21549
2018,6,1,93190,83805,75602,73256,70246,8417,66599
2018,6,2,42055,66794,45217,16263,13284,47140,88528
2018,6,3,99939,67667,99360,64248,78983,37520,10897
2018,6,4,98776,50772,32145,12952,90787,45310,27510
2018,6,5,67393,24170,5410,60583,7975,31012,190
2018,6,6,78220,5780,13140,36627,88926,24708,72889
2018,6,7,18561,21848,21416,34851,89514,37128,69099
2018,6,8,84848,24647,89995,83624,91771,38492,2927
2018,6,9,82557,50153,50436,66302,74323,22198,73236
2018,6,10,98649,53209,93425,76868,75340,22916,33494
2018,6,11,80617,97623,82735,99178,19470,20502,84028
2018,6,12,25335,57629,49478,10183,98628,5825,158
2018,6,13,90398,10668,39436,89306,60820,6223,5607
2018,6,14,51494,78420,98842,50142,31628,8618,53362
2018,6,15,23320,31533,56855,3936,29156,5941,83113
2018,6,16,64977,76443,53493,90312,34071,19322,46846
2018,6,17,32698,75146,43355,39447,2165,32790,28753
2018,6,18,62985,89012,711,30830,67432,49553,20972
2018,6,19,15411,24522,24333,38730,56055,47539,82666
2018,6,20,1562,53480,62130,82890,46274,15622,63201
2018,6,21,80344,34944,6398,29394,26441,49752,25192
2018,6,22,28606,32541,13944,7942,21553,14655,8771
2018,6,23,5336,30559,36094,20746,55080,10426,59476
2018,6,24,27486,74317,18493,45399,27796,30622,88289
2018,6,25,90421,12596,1489,87116,63891,24239,76509
2018,6,26,6683,73990,18053,51640,22883,31996,19581
2018,6,27,44435,63002,14704,66122,9912,797,36867
2018,6,28,81344,27575,62694,8829,1891,31186,74228
2018,6,29,46038,78160,82516,36458,7107,356,13573
2018,6,30,70997,24594,56434,94031,14936,24486,75671
2018,7,1,37818,22833,21603,98604,2187,2658,64725
2018,7,2,12098,3455,67943,93441,47381,30637,18622
2018,7,3,65623,28174,89201,11660,22685,38068,14469
2018,7,4,29791,4775,4393,17139,29369,27178,41170
2018,7,5,60656,51663,56840,98473,90848,44794,67076
2018,7,6,9386,47452,78152,21483,67258,46094,51276
2018,7,7,14638,93082,66249,80260,21256,5449,38271
2018,7,8,43940,59868,72739,90083,64642,43483,57221
2018,7,9,10362,70661,34742,71017,38675,7933,79489
2018,7,10,29522,2727,82916,38907,50178,27419,46742
2018,7,11,17435,23513,24369,48424,16594,6969,65035
2018,7,12,54201,78769,53305,14493,38636,42395,44575
