year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,7,11494,19059,46663,94045,24790,37256,2112
2017,4,8,13315,94894,85261,54941,85289,7630,51355
2017,4,9,34074,48384,82427,91690,43784,41096,80279
2017,4,10,41048,72941,31691,70360,44666,15363,12967
2017,4,11,17432,62248,49487,28925,81306,46149,79321
2017,4,12,22447,49756,77785,35761,61001,13045,70701
2017,4,13,46290,37026,88407,80363,85410,37186,88404
2017,4,14,29193,28281,25035,86593,17573,6725,86952
2017,4,15,78590,38439,26270,12374,17038,25756,81298
2017,4,16,98343,71905,96971,37142,38012,41107,42902
2017,4,17,99013,54151,79955,45302,91176,18361,72016
2017,4,18,92937,55546,46771,38482,178,21805,5074
2017,4,19,17751,44882,98377,12692,83320,24646,75065
2017,4,20,358,401,82715,15052,88657,29685,32193
2017,4,21,43021,70791,41447,42033,41293,21401,3686
2017,4,22,48820,89761,45701,41757,61659,42471,6590
2017,4,23,78188,80628,21663,95938,25509,36391,74982
2017,4,24,8828,61036,50046,25537,77788,32760,589
2017,4,25,82797,12444,9133,25817,99586,579,64201
2017,4,26,40878,71979,87886,6050,78092,49938,44158
2017,4,27,39750,42408,60747,17937,39387,48761,60227
2017,4,28,64895,35151,55208,73723,12538,21605,15611
2017,4,29,90325,54365,72551,89473,83160,31684,45289
2017,4,30,82746,32262,99489,39975,20593,3726,56024
2017,5,1,98684,53663,10181,38433,12423,37279,62721
2017,5,2,51809,86039,2947,16704,21189,24506,6778
2017,5,3,50078,96111,38740,40403,66827,11291,56227
2017,5,4,49986,92974,61516,49083,41587,27356,75410
2017,5,5,62179,97434,67785,60862,51096,44318,9294
2017,5,6,79870,81596,88367,48031,67635,41313,31086
2017,5,7,5175,82171,4215,55253,94633,42954,52007
2017,5,8,61459,54244,58233,27796,47217,36100,6879
2017,5,9,5156,29808,98640,67334,27241,16424,38196
2017,5,10,94688,60741,43841,90910,58689,32207,78940
2017,5,11,26323,39872,20025,47849,22042,24239,39453
2017,5,12,16674,67192,31459,94484,37788,6044,42279
2017,5,13,1356,42143,99157,6511,88302,47796,73845
2017,5,14,31894,80572,2040,26582,41312,12232,7491
2017,5,15,100000,94439,72782,42674,34310,42806,36875
2017,5,16,72703,33396,26327,5728,587,24138,80211
2017,5,17,54726,80181,38841,56082,38675,37998,2592
2017,5,18,43329,52145,36436,75222,49068,4827,61803
2017,5,19,6732,17059,35645,23083,11497,8426,25757
2017,5,20,62158,17583,88983,51212,50978,15309,76939
2017,5,21,67917,5798,73501,38994,2330,12341,75075
2017,5,22,41005,66690,57667,84333,35187,10454,39554
2017,5,23,84254,65281,77709,90985,82339,29705,24068
2017,5,24,10187,54483,96176,88696,72065,1510,29907
2017,5,25,39395,33170,96845,23663,38968,36697,2656
2017,5,26,41297,99037,57731,98653,82079,31749,29337
2017,5,27,17265,42202,75243,17870,7482,2951,35207
2017,5,28,6172,99007,55626,16358,53489,18153,51405
2017,5,29,41906,69662,61311,81300,2831,24507,61314
2017,5,30,41798,61203,83969,99447,76592,8051,24451
2017,5,31,58670,6151,13788,92286,48353,39030,46507
2017,6,1,72186,58332,51713,78358,57338,7338,51067
2017,6,2,27179,75490,32472,69084,45151,10134,76735
2017,6,3,64334,84641,88048,22483,45843,38368,41929
2017,6,4,38786,62771,36380,97455,68921,16519,56092
2017,6,5,17273,55548,32599,5811,30231,34311,70520
2017,6,6,3920,8001,11586,31098,99842,10409,181
2017,6,7,61345,70543,66915,25678,55183,21314,78160
2017,6,8,17377,59682,86441,56163,38804,39172,29969
2017,6,9,7724,5690,92413,41349,77589,25011,47159
2017,6,10,7819,25673,47678,11738,50025,25615,52836
2017,6,11,49867,52376,59368,11211,39270,26283,83240
2017,6,12,10804,13948,1399,44532,73629,4191,47046
2017,6,13,12432,43362,87015,36508,65403,45779,27856
2017,6,14,42991,37141,41366,67161,62813,5395,5251
2017,6,15,29190,97361,38086,79056,49736,13805,56618
2017,6,16,5357,56439,59857,16160,70387,27607,40692
2017,6,17,60367,98150,94089,72799,57863,31103,75658
2017,6,18,23266,93233,19865,82608,30373,11230,89769
2017,6,19,9538,82976,45019,38727,80336,49456,4134
2017,6,20,46424,13260,57103,68132,69699,33311,44292
2017,6,21,40085,27269,61335,451,25418,21775,59601
2017,6,22,83281,52878,31610,22898,62462,1474,65505
2017,6,23,92835,29055,55273,18724,12030,16643,17450
2017,6,24,8718,32450,7935,71493,45710,15037,89624
2017,6,25,31760,14699,40267,88196,41967,17953,18646
2017,6,26,67385,89728,94599,50665,58957,26208,33562
2017,6,27,21418,94034,95418,14252,23088,17043,82975
2017,6,28,35118,83685,6776,60187,16135,31062,21679
2017,6,29,78196,12450,71302,9955,27148,11569,58150
2017,6,30,69115,29521,3147,36499,19248,14097,43515
2017,7,1,78204,56657,93428,15974,50690,5197,10225
2017,7,2,73777,72239,79552,25246,72276,2679,15432
2017,7,3,88410,33741,33462,82957,46190,4764,49263
2017,7,4,73338,32684,23764,58804,62204,43262,1654
2017,7,5,97804,57359,31520,76007,14015,24947,48332
2017,7,6,81056,30143,38557,54832,18734,34460,16430
2017,7,7,91009,53490,98213,95770,87230,31675,48726
2017,7,8,49772,36438,4340,39461,69121,28103,18264
2017,7,9,47676,71364,26269,45479,28722,7788,7838
2017,7,10,59088,82734,46169,40143,29228,1077,31327
2017,7,11,47961,51888,7756,38969,5378,22320,41090
2017,7,12,8959,53994,29815,75082,6783,34154,44542
2017,7,13,92255,78608,29157,39931,49972,5425,81761
2017,7,14,95045,29564,55950,70485,28649,18471,36979
2017,7,15,57877,19547,38305,22189,87787,12412,47510
2017,7,16,93164,84732,28599,18474,55077,24766,43556
2017,7,17,61860,25271,24449,70466,3879,19958,26748
2017,7,18,53850,25382,28509,65246,54946,810,55730
2017,7,19,83594,19280,62709,57822,55179,17365,56363
2017,7,20,42965,79777,73872,52480,80860,18822,40953
2017,7,21,35936,93587,80860,14147,18858,5309,20965
2017,7,22,22736,75266,27712,92937,16999,22572,44534
2017,7,23,88296,73382,10264,88242,92661,39324,42415
2017,7,24,64191,6688,58777,7155,2816,49000,89634
2017,7,25,27,67822,46939,52315,77760,27798,42813
2017,7,26,96617,49458,83777,35704,24723,11489,74992
2017,7,27,58074,84060,19526,46369,73793,46141,4610
2017,7,28,66454,51816,97025,30644,74855,22153,44151
2017,7,29,94023,21153,30136,94049,88974,27074,72715
2017,7,30,66733,21224,45528,79702,70681,29304,81757
2017,7,31,11756,57144,93101,69829,57556,12626,32549
2017,8,1,31348,75118,67159,14153,26933,30535,41149
2017,8,2,18139,52687,15299,12161,73839,45434,36210
2017,8,3,79164,38860,68924,62249,76435,30803,68302
2017,8,4,47115,76459,6410,75222,33602,49510,51402
2017,8,5,7509,28487,93951,38857,3604,27461,39361
2017,8,6,46888,57995,30509,65027,27033,12159,47187
2017,8,7,17224,23945,99748,12739,62804,35024,14987
2017,8,8,39238,15826,49640,2704,8636,6050,24278
2017,8,9,58590,55559,55679,66098,84046,49629,11306
2017,8,10,4001,27089,90667,67241,1435,37527,32267
2017,8,11,44820,16038,25805,62043,39982,41905,31133
2017,8,12,19137,26928,66120,74726,59105,32111,17429
2017,8,13,67741,88160,71706,42682,60071,43737,28779
2017,8,14,44116,93365,46437,64468,36806,3455,11708
2017,8,15,38240,7333,80326,99411,23370,22483,1453
2017,8,16,63351,64387,52586,82487,7666,35057,27212
2017,8,17,83122,83519,50993,67214,71679,39050,39895
2017,8,18,31749,82786,18674,92216,92503,31462,73035
2017,8,19,29308,34916,21095,83899,42248,17772,33310
2017,8,20,65618,40254,61114,28968,20992,30051,27807
2017,8,21,45009,81459,85018,28131,64978,2362,25344
2017,8,22,53008,91412,5239,84756,74197,40264,43323
2017,8,23,66699,21725,66357,12358,72992,3803,86257
2017,8,24,15239,21575,95918,97208,78180,7031,12528
2017,8,25,99172,87082,70334,60532,84892,21703,38662
2017,8,26,49869,24065,358,2876,15476,21948,73983
2017,8,27,6024,62211,13657,89075,287,46366,81432
2017,8,28,89630,168,14040,21220,21742,9957,68428
2017,8,29,16274,83340,77307,31797,86773,47640,2328
2017,8,30,71664,35694,97342,37885,76110,47699,70760
2017,8,31,91585,19646,61095,13961,98208,24751,63035
2017,9,1,98494,71116,20818,4475,71284,34858,35694
2017,9,2,9377,61166,44121,25650,44505,21427,37446
2017,9,3,47629,85418,66126,19293,37464,13467,27177
2017,9,4,13573,77517,14288,21510,97162,25382,65470
2017,9,5,11721,66485,54856,26566,37600,25673,61040
2017,9,6,8883,26882,56733,34612,88048,854,40261
2017,9,7,48904,38632,34059,96533,40402,16536,82177
2017,9,8,77865,80002,5705,7789,73870,19992,9298
2017,9,9,71031,11726,64767,82751,78210,19622,55668
2017,9,10,15809,11647,56707,41044,38528,13439,55655
2017,9,11,42927,30644,52267,91831,85628,2677,24715
2017,9,12,26029,35564,36891,20245,31917,8947,58033
2017,9,13,5786,78938,57331,93168,7015,38449,62270
2017,9,14,1576,74423,17937,33737,86069,24643,71132
2017,9,15,24596,88082,66786,67523,18725,35404,5705
2017,9,16,4352,54433,80419,46732,89996,33661,3328
2017,9,17,21913,92607,11361,44050,87896,35043,17218
2017,9,18,11263,23491,29487,12838,97913,47424,42926
2017,9,19,83981,22066,54057,24929,26499,37194,38803
2017,9,20,61576,72598,84507,82279,43382,31277,59011
2017,9,21,49729,31289,12338,87993,23895,40050,22043
2017,9,22,28142,25092,69260,55756,48583,48746,18594
2017,9,23,62847,62521,47871,63180,84587,1928,18108
2017,9,24,11085,39121,96910,89012,28070,47768,31291
2017,9,25,71451,79044,16653,37532,26684,28990,25524
2017,9,26,66930,85392,57566,95071,10483,26825,20827
2017,9,27,75417,41923,35772,38264,4443,33642,1443
2017,9,28,5381,85569,5902,32818,41042,2811,51829
2017,9,29,69111,16930,93119,56914,12325,9771,24445
2017,9,30,39008,55113,36320,5937,40504,43886,17359
2017,10,1,67338,37062,68185,59107,95336,20308,57370
2017,10,2,99779,3950,15164,21511,5870,21065,64328
2017,10,3,46911,40227,92509,32374,73508,35627,89287
2017,10,4,85832,11750,83,24839,83214,36402,37127
2017,10,5,40069,46639,64485,7406,53,32670,66512
2017,10,6,95388,69329,80233,11518,73278,11748,63029
2017,10,7,95500,49164,3708,58762,89390,46216,1135
2017,10,8,62897,98195,96773,65080,9944,46855,6270
2017,10,9,9509,49609,53396,49577,12599,17881,23334
2017,10,10,12651,66902,56198,24391,36230,36430,85908
2017,10,11,25860,48178,68936,21359,13693,22644,66472
2017,10,12,3083,85211,87607,82331,83405,34379,43763
2017,10,13,93348,97586,70032,19208,63546,23428,8784
2017,10,14,76144,41308,42118,5147,8209,48315,89537
2017,10,15,60790,51096,81796,86649,15625,732,24359
2017,10,16,29318,39727,20831,48752,24937,24789,67434
2017,10,17,8342,25519,11196,18041,23104,31228,77249
2017,10,18,3001,21007,22384,95497,62314,30853,20643
2017,10,19,86874,95519,46531,64015,62967,28326,57016
2017,10,20,78591,95409,7726,24260,51487,28556,43011
2017,10,21,92776,69696,36797,1117,95215,14344,35509
2017,10,22,18318,61923,89109,37671,82929,27845,13167
2017,10,23,61594,8697,50161,64819,20568,46691,8834
2017,10,24,83534,41368,95849,62124,36777,3574,72736
2017,10,25,4615,48482,75746,97390,34529,28894,54858
2017,10,26,29743,93238,50367,64413,55160,5827,62083
2017,10,27,38089,83671,35249,99682,8720,35409,50853
2017,10,28,29287,98451,9686,12820,39818,21886,41295
2017,10,29,92946,41811,94030,97561,6644,36128,4950
2017,10,30,41173,15021,9808,70915,24610,26526,15327
2017,10,31,79770,48704,37409,34210,32375,39009,10243
2017,11,1,57446,74417,31095,86732,89219,7132,15903
2017,11,2,29037,79017,23549,38334,20828,17579,65894
2017,11,3,27471,3706,47196,84995,35078,23355,15910
2017,11,4,59688,66232,91236,55809,14935,44997,40018
2017,11,5,63661,34005,56612,21106,24774,4059,14189
2017,11,6,13992,61190,56443,59380,40207,29992,84066
2017,11,7,77386,97570,49959,21208,17627,13506,16203
2017,11,8,52704,3212,62112,28743,69443,19699,30903
2017,11,9,84378,31047,7272,48038,81404,13884,55496
2017,11,10,6177,67942,9684,36520,29131,16127,72252
2017,11,11,85689,46118,26317,79426,60039,42627,40634
2017,11,12,77665,22485,6836,46720,25696,35299,31815
2017,11,13,95139,71349,92717,79516,2396,49989,33905
2017,11,14,83799,80224,29400,6327,48165,5436,59198
2017,11,15,93647,21562,71449,95688,84031,14117,45113
2017,11,16,60421,6744,75746,38085,45580,48933,11156
2017,11,17,71275,583,9322,82765,71932,18391,78632
2017,11,18,90679,18379,22537,90829,14954,18288,77155
2017,11,19,63118,23723,72704,73116,45284,10505,88803
2017,11,20,45666,74621,43916,6086,97716,36013,60522
2017,11,21,43295,51298,78030,30922,51880,37351,3686
2017,11,22,40163,5741,92318,30841,40471,14854,68021
2017,11,23,55424,83141,51527,34893,6864,24231,64361
2017,11,24,68499,84735,93163,30517,75707,3430,6602
2017,11,25,73423,5795,97124,33069,57092,25153,73990
2017,11,26,8971,78855,77676,65486,948,19993,52678
2017,11,27,41418,1198,50699,13194,84338,2225,18086
2017,11,28,7553,42807,72446,92404,27541,31961,62920
2017,11,29,19600,51742,59521,93022,57536,22996,86090
2017,11,30,14627,64500,90080,39950,43355,34107,5435
2017,12,1,60654,54099,34464,2071,55296,35162,31616
2017,12,2,55985,3739,79702,63538,46545,18499,42293
2017,12,3,90438,66811,95212,10037,18553,21084,69410
2017,12,4,92440,60432,45499,23419,24931,1930,33368
2017,12,5,84637,36036,85154,61642,6486,19617,63713
2017,12,6,61781,21131,95328,17766,24869,41381,67655
2017,12,7,87765,76232,69947,78202,43042,31510,44590
2017,12,8,77946,68945,23999,70386,45728,35850,43804
2017,12,9,87011,54131,73523,87999,90167,8676,49641
2017,12,10,96652,94644,29705,74785,32126,41384,62550
2017,12,11,56994,32765,6556,61111,25348,42854,19312
2017,12,12,68389,90715,60254,46335,76011,34252,33072
2017,12,13,21739,86453,26875,8749,40584,397,33099
2017,12,14,47102,75424,62739,43753,86419,42443,14889
2017,12,15,18545,33827,27438,75538,82943,345,56648
2017,12,16,24642,43198,92312,93030,33912,18917,65716
2017,12,17,9923,69520,5139,48013,55973,32013,43113
2017,12,18,96556,48761,86211,43657,24184,48950,73761
2017,12,19,26955,57744,38650,45499,7922,32439,37388
2017,12,20,7216,32784,90388,31857,92333,32699,84887
2017,12,21,26245,67967,96954,52519,37486,2093,76883
2017,12,22,93458,50457,89995,6365,99218,26205,70021
2017,12,23,39753,41506,70134,66707,99250,8783,88557
2017,12,24,7171,7573,65945,30739,40356,6332,22595
2017,12,25,32689,55382,3833,75285,23348,787,4155
2017,12,26,60833,19231,61037,70643,86039,1031,87007
2017,12,27,85256,43587,43380,41361,85093,29865,54419
2017,12,28,84342,38647,52976,7864,62571,18920,48602
2017,12,29,2927,75251,1197,51967,30632,5029,73603
2017,12,30,70331,22167,87757,31163,57749,15145,8157
2017,12,31,43788,16175,95164,45395,76113,4895,36755
2018,1,1,61205,84759,27526,61898,39757,30501,39762
2018,1,2,2327,15772,24715,21605,7374,25911,39923
2018,1,3,54357,47292,33525,24687,85810,37633,12201
2018,1,4,43559,2777,90358,3698,35303,1873,89092
2018,1,5,11416,73119,52199,88972,57877,46076,70870
2018,1,6,13985,92928,20631,16311,8699,45345,14268
2018,1,7,32424,87608,60542,86780,51251,44067,11466
2018,1,8,37060,48051,83666,96970,67180,40375,50667
2018,1,9,18834,92247,66111,30249,65365,34661,35573
2018,1,10,39593,30736,86442,53577,23663,23424,36240
2018,1,11,48713,68768,40507,81136,72727,1048,67915
2018,1,12,23977,11466,79380,77389,75869,29397,60710
2018,1,13,43048,69772,7729,61881,78370,23839,68482
2018,1,14,60087,8499,44054,99679,55586,30495,29608
2018,1,15,79248,70270,55847,27960,55389,12705,19095
2018,1,16,28116,30104,93361,68444,41570,39092,75832
2018,1,17,33790,68488,36542,76837,54611,44270,65069
2018,1,18,49333,34460,63550,9419,59310,23955,35449
2018,1,19,14895,70801,11408,10494,41070,17254,54805
2018,1,20,96459,96310,80251,40926,26414,23611,59369
2018,1,21,84335,62702,71553,18124,47541,24446,41312
2018,1,22,2152,85067,66380,67836,19526,46282,17254
2018,1,23,95187,70236,19054,10081,41037,46814,6926
2018,1,24,82106,30419,91730,94916,26729,21980,85841
2018,1,25,69494,45590,45210,53828,24643,33114,48303
2018,1,26,72183,57559,99614,74334,42625,32345,18521
2018,1,27,62150,28626,35774,57336,98862,21180,23768
2018,1,28,39898,17993,20693,38355,64763,28774,3271
2018,1,29,91491,753,69111,60984,62694,30672,11163
2018,1,30,87336,63785,19465,75870,21343,35430,46556
2018,1,31,80319,17775,25076,42468,46400,27202,56155
2018,2,1,61613,48381,16274,17862,82725,3318,16217
2018,2,2,47487,82091,5839,55330,99195,24949,52665
2018,2,3,61888,21973,63828,65575,85757,33292,71445
2018,2,4,23452,35074,8000,3770,52848,33075,52590
2018,2,5,15599,10276,95096,77212,75008,27722,15073
2018,2,6,74084,81039,67641,37923,63130,23479,49604
2018,2,7,62324,64780,42268,40564,86752,6095,16138
2018,2,8,88860,5739,63934,28663,40812,21933,78785
2018,2,9,10011,21360,27726,25609,47987,22821,49172
2018,2,10,39347,50542,14245,29782,47933,31885,77704
2018,2,11,27414,71716,93659,89737,36495,35927,36652
2018,2,12,39598,42021,52790,28457,47759,16723,73472
2018,2,13,4922,5008,22256,14932,42719,49981,70541
2018,2,14,7057,89153,59712,46403,56047,40308,6185
2018,2,15,3979,88545,60240,31392,60260,3899,67480
2018,2,16,13106,89825,84132,52703,48197,3273,57511
2018,2,17,12308,86347,70982,17229,91354,43237,68513
2018,2,18,50424,59569,5405,57481,48722,31468,43883
2018,2,19,4768,71776,96419,8746,76672,23011,26489
2018,2,20,53283,26909,93968,82740,33085,28099,45442
2018,2,21,97633,31371,32952,9940,17718,20286,33521
2018,2,22,25423,13522,92033,92199,89443,13789,9679
2018,2,23,38164,95256,69913,42931,83383,32684,68028
2018,2,24,60054,55694,40868,29688,98954,34835,52427
2018,2,25,32038,29286,64220,46022,77008,47172,35962
2018,2,26,11077,33809,15834,36500,47330,24218,68698
2018,2,27,36772,38006,94728,91287,33261,14640,80569
2018,2,28,32996,47323,34948,93049,3016,25815,79089
2018,3,1,1969,10650,51515,50358,56287,15735,86380
2018,3,2,33294,29258,68693,44371,79418,878,47222
2018,3,3,43099,25095,42271,96223,79452,36998,37509
2018,3,4,12712,17989,38078,45707,65312,23025,25108
2018,3,5,84679,65192,94196,3000,75841,12062,59709
2018,3,6,48479,94148,82440,81772,39757,1132,72494
2018,3,7,19174,52009,39715,78625,93455,31985,84847
2018,3,8,72906,35334,62355,1970,53323,16784,17676
2018,3,9,18634,6161,19135,19664,71352,29682,59015
2018,3,10,63544,8096,8724,12022,18595,41163,145
2018,3,11,58352,42295,52639,93877,10655,8705,68853
2018,3,12,4110,7042,63699,77015,42375,26054,18984
2018,3,13,95697,59189,43012,30682,65349,28498,26698
2018,3,14,53052,24532,5712,16595,32627,14435,74968
2018,3,15,51221,5598,55113,25924,64244,24103,6153
2018,3,16,91250,49159,25005,11711,56200,38704,68726
2018,3,17,98575,31109,84061,10623,6649,43424,27657
2018,3,18,88350,38274,24354,41401,62805,30065,44348
2018,3,19,95431,44500,35667,63003,66449,7131,65279
2018,3,20,47044,47585,41431,38293,96744,32787,80004
2018,3,21,52943,71490,55081,67869,18950,5493,18492
2018,3,22,41951,15269,52500,30300,53542,26853,18052
2018,3,23,32698,6917,62399,44480,67768,14418,87482
2018,3,24,34216,21548,12760,97611,69133,20542,55904
2018,3,25,65876,53329,2259,35170,41170,7339,73039
2018,3,26,76472,29183,97882,18422,44451,381,38721
2018,3,27,14344,27233,36772,47041,50501,15523,31520
2018,3,28,18269,29940,15354,68836,67839,28113,76447
2018,3,29,53323,15007,18702,19198,68335,20960,10720
2018,3,30,25856,78298,73758,2327,7480,37991,50748
2018,3,31,68283,38371,85820,82626,81955,22592,49667
2018,4,1,32455,54466,37538,50723,757,2891,85911
2018,4,2,68595,97356,18709,38270,12362,37410,3819
2018,4,3,97048,58369,44538,22903,53018,34647,21582
2018,4,4,76849,22637,78681,45131,61007,14501,57757
2018,4,5,42961,3444,73775,75416,57909,11312,72490
2018,4,6,75017,64203,94752,59963,77910,13460,28232
2018,4,7,90271,67221,72051,3670,25589,32940,72924
2018,4,8,94958,67587,84505,71807,90223,29538,66937
2018,4,9,51230,44038,44693,10542,47481,34819,82309
2018,4,10,21741,46131,61151,13109,26685,5902,3071
2018,4,11,4594,85714,87655,11216,52934,9705,21237
2018,4,12,78523,92644,74160,89832,60230,25017,71638
2018,4,13,66805,54554,78575,34386,14943,39619,4927
2018,4,14,62423,74438,47236,515,20568,24738,79975
2018,4,15,63604,80639,3045,84549,66352,40699,55764
2018,4,16,35638,66755,43352,30512,75751,17511,10343
2018,4,17,52332,8879,81981,19136,63432,10555,23521
2018,4,18,78374,16525,14800,57148,90962,12035,84014
2018,4,19,27881,86772,3988,91484,83762,23385,56032
2018,4,20,66466,14083,88147,2103,97190,31498,2614
2018,4,21,72940,65361,52956,25271,74239,34936,80759
2018,4,22,54023,11842,14279,48748,28367,29078,2248
2018,4,23,35680,7464,12613,63561,10587,16601,71396
2018,4,24,10701,39985,63780,77166,70419,1926,75620
2018,4,25,67608,99776,44585,56899,81488,47540,28522
2018,4,26,72078,48828,59280,42452,77021,39910,51200
2018,4,27,21739,35340,29799,57419,59155,42411,77331
2018,4,28,86094,59011,8726,13146,15347,22505,16663
2018,4,29,2118,40783,2282,86077,40558,46866,2976
2018,4,30,38397,60757,57849,10474,25936,17128,62926
2018,5,1,2957,23389,60477,41047,75080,40275,68465
2018,5,2,34235,32685,52147,36680,8048,10873,29825
2018,5,3,23394,33377,56487,25511,90511,8768,41588
2018,5,4,31068,21985,70915,69464,99093,28763,6290
2018,5,5,25029,62242,49215,44337,85630,9691,75383
2018,5,6,60710,99965,200,11296,49001,2346,37975
2018,5,7,57048,29570,97799,96794,79299,20637,68656
2018,5,8,69809,45756,66595,877,67740,37509,86692
2018,5,9,66832,82623,99333,8212,44864,48547,2548
2018,5,10,46846,74589,54283,23907,90905,20834,25202
2018,5,11,39906,39531,99528,13305,69101,13678,20098
2018,5,12,48399,84314,48754,18207,30069,15348,65435
2018,5,13,14160,69209,38479,80991,51831,37811,35555
2018,5,14,13047,2710,58102,59892,93650,28736,3798
2018,5,15,84555,15921,35351,40812,55452,1230,70468
2018,5,16,24552,64907,80566,89302,49220,45671,53860
2018,5,17,95640,77370,59295,9799,62930,14125,7141
2018,5,18,14761,51935,12695,44159,70996,37149,4050
2018,5,19,64646,15884,4199,65552,31805,5901,42715
2018,5,20,3608,7130,93182,44511,72036,40099,53812
2018,5,21,37607,52121,74023,33246,29491,33317,49396
2018,5,22,8772,47441,66536,39884,15728,45583,24042
2018,5,23,3075,82731,88091,84072,14966,8641,75975
2018,5,24,63122,64541,88689,66729,71670,31871,37591
2018,5,25,60057,71969,77754,97663,40442,1777,57260
2018,5,26,69932,85093,6655,95055,48886,39543,54939
2018,5,27,80965,1477,18980,391,84207,23423,24463
2018,5,28,15524,32063,66789,78646,12956,5478,41726
2018,5,29,977,53700,89317,61034,42020,33422,25048
2018,5,30,82461,35198,22308,68744,36643,45314,3799
2018,5,31,1880,51208,98737,82844,52684,34068,49586
2018,6,1,53242,57490,400,68766,5905,17189,73763
2018,6,2,35212,22666,25488,36188,76365,31156,77221
2018,6,3,18384,14578,72269,845,66127,10928,45940
2018,6,4,2769,56241,49738,4648,23801,48474,33843
2018,6,5,76484,98894,3429,46078,56383,3828,84843
2018,6,6,78639,71016,78605,13850,10033,20444,30038
2018,6,7,2749,67952,63610,37485,98881,2230,74681
2018,6,8,65007,63157,40620,67776,35750,40358,2423
2018,6,9,59550,55183,92618,52385,54076,46046,58462
2018,6,10,10459,16225,29656,5449,3593,24612,69299
2018,6,11,13625,45056,85688,16374,29359,49297,50210
2018,6,12,28239,1527,24890,93245,81035,15509,7372
2018,6,13,16784,55866,49795,92685,11049,42412,31422
2018,6,14,81476,54809,59883,8286,71033,5891,13735
2018,6,15,74625,30502,49385,4602,91909,35072,67327
2018,6,16,21267,720,7536,65857,18598,32425,29102
2018,6,17,99633,97933,36473,32768,70151,2619,75453
2018,6,18,97551,61382,86874,79026,16190,13108,57312
2018,6,19,3575,85350,1046,94551,15852,430,79152
2018,6,20,24112,1853,52830,61731,2572,26717,27587
2018,6,21,21170,9141,86688,37154,23426,39513,39921
2018,6,22,93576,58483,11725,91126,19865,14950,20151
2018,6,23,52406,78058,73814,72332,79759,24859,46883
2018,6,24,11962,41640,82386,36074,43492,1568,87804
2018,6,25,62416,28284,25390,99937,37425,28430,37090
2018,6,26,60850,84294,7010,70777,42776,18735,18254
2018,6,27,78992,50036,48404,31398,28093,22218,43729
2018,6,28,7852,13428,86963,36165,71420,35701,72238
2018,6,29,31263,37268,70041,93678,65551,11783,53614
2018,6,30,19327,56564,47055,96528,40857,20417,47304
2018,7,1,83632,5503,45557,62624,55538,10313,60373
2018,7,2,99983,48882,30453,7834,78661,17416,83998
2018,7,3,50080,3116,32588,81343,56735,18980,1372
2018,7,4,22285,30762,1338,41612,3677,48392,8139
2018,7,5,44533,18808,5443,44517,24310,17351,3492
2018,7,6,79848,77663,33864,79830,42896,30668,4015
2018,7,7,21557,98083,64364,71636,17550,13303,9330
2018,7,8,74284,32283,60702,12921,79396,12039,54532
2018,7,9,83073,10430,9022,43957,45590,30816,58473
2018,7,10,86251,98167,11964,66098,92181,12179,2279
2018,7,11,35077,42847,82645,56633,57281,13361,14620
2018,7,12,74831,76663,13950,65466,8945,41003,64738
2018,7,13,4693,53041,49269,4117,79822,8291,68073
2018,7,14,41763,89106,36546,28014,3624,14861,60463
2018,7,15,95805,27040,72742,47233,69886,21738,30217
2018,7,16,27166,35098,64836,18348,28113,45137,60166
2018,7,17,53409,86139,94903,58101,55531,10524,32217
2018,7,18,35353,18814,10290,77115,24271,13187,71480
2018,7,19,27895,28047,31943,40051,55086,21036,17283
2018,7,20,41323,92773,7499,84841,44223,38686,73188
2018,7,21,72335,83823,19705,25743,86313,14608,60196
2018,7,22,41844,75131,78764,77196,10296,5405,30662
2018,7,23,34566,68591,92142,78812,12990,24084,35214
2018,7,24,84427,45119,22496,25750,54243,46346,30590
2018,7,25,14817,51384,30129,87151,35206,49834,39246
2018,7,26,21518,80793,45793,79713,55923,24556,86908
2018,7,27,66218,29961,43922,17135,14903,36063,62299
2018,7,28,27892,76498,47512,12319,37968,36360,14420
2018,7,29,92210,32705,81361,7027,84088,27841,529
2018,7,30,35645,94026,56126,73515,74818,1918,73227
2018,7,31,47092,42826,26487,13309,89138,20408,66796
2018,8,1,20392,22822,59094,48284,99319,22957,76954
2018,8,2,37286,9316,47725,45847,58373,45437,89225
2018,8,3,42460,73277,96106,94457,67303,2231,54323
2018,8,4,42120,70501,37549,5564,13326,30387,18872
2018,8,5,18815,50794,82019,39206,89967,7464,73841
2018,8,6,89285,80421,97146,42922,89736,44870,85121
2018,8,7,48108,90306,74345,6920,79935,20450,67728
2018,8,8,47237,39033,2050,5708,9533,5950,31271
2018,8,9,22858,36337,46495,58024,3482,44865,77229
2018,8,10,93449,2329,17422,99085,99101,14567,32007
2018,8,11,88836,59437,47127,53296,66094,37823,16567
2018,8,12,62380,24625,94294,9616,63657,46343,21676
2018,8,13,73189,68644,59298,12398,4980,22144,421
2018,8,14,24814,67009,84001,18262,85689,1422,33698
2018,8,15,84789,15989,92056,73624,91777,39182,43271
2018,8,16,74222,93357,19837,36602,17981,14130,62569
2018,8,17,97989,26824,10596,71177,95468,19894,43574
2018,8,18,16799,8389,70346,57964,75397,4346,52577
2018,8,19,61085,72120,26275,45873,88108,18330,15849
