year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,20,99390,10149,14796,98989,50441,46942,39267
2020,11,21,69519,27416,68164,83779,3138,3211,32229
2020,11,22,88839,19676,60636,54652,80519,12973,6229
2020,11,23,62752,46134,42899,17846,47999,26616,61513
2020,11,24,18685,62544,79422,18074,72692,44217,17062
2020,11,25,23133,91159,46329,9003,18574,30844,2781
2020,11,26,38063,34054,21361,43253,70081,48349,67904
2020,11,27,50600,11321,50485,29703,57454,9735,47548
2020,11,28,21804,52702,69061,56840,15245,48482,14913
2020,11,29,4289,59051,91975,43773,50209,4655,69127
2020,11,30,85134,85498,78260,39549,35903,49620,12801
2020,12,1,5984,14320,97057,72935,25640,47541,82637
2020,12,2,99445,73627,66536,37601,26328,1948,44440
2020,12,3,41572,16782,69353,62212,75832,27679,45984
2020,12,4,42392,48685,75111,27525,34182,19722,27073
2020,12,5,86436,69341,66226,8771,13,13282,61705
2020,12,6,25652,27174,693,25097,800,33581,82697
2020,12,7,27127,35528,57136,85050,52309,42840,37262
2020,12,8,28140,20518,69597,70531,85554,11059,4408
2020,12,9,36087,30780,97832,22523,16473,14057,1293
2020,12,10,16485,43690,29350,42136,70863,46394,23584
2020,12,11,71662,29974,62632,15140,65502,19768,86542
2020,12,12,34162,78959,80155,62302,15829,49751,29184
2020,12,13,1382,27162,79943,37469,57941,44127,9991
2020,12,14,74413,74535,7635,7249,18225,36984,15737
2020,12,15,5439,83378,49320,93453,29703,11952,68592
2020,12,16,95204,48071,41485,29366,27029,21639,48019
2020,12,17,59209,71390,73554,60591,14903,19849,48059
2020,12,18,72843,63975,74401,63608,38509,48387,30856
2020,12,19,73085,35371,36592,78524,35100,2264,31976
2020,12,20,81154,14215,96919,76358,78637,38404,82075
2020,12,21,5665,60042,46445,81226,47783,36350,31816
2020,12,22,62685,6198,56226,51880,86524,46978,35487
2020,12,23,25033,45364,2694,98117,97086,39286,72992
2020,12,24,48537,57901,64967,29691,72115,28238,32400
2020,12,25,50751,16641,60826,72767,93034,23622,3992
2020,12,26,40817,59971,12159,19853,82521,18384,1732
2020,12,27,69044,31713,87218,10428,93429,39912,24897
2020,12,28,90514,45549,17888,39051,3449,49207,35093
2020,12,29,91915,93796,7492,59017,10436,34669,51783
2020,12,30,3469,8290,2127,60637,68260,14285,490
2020,12,31,67132,99021,52221,52528,47085,5791,62955
2021,1,1,40513,62054,4203,31027,7602,22091,86429
2021,1,2,27402,37649,71521,35668,31444,45364,44684
2021,1,3,58231,80032,26466,78051,88321,44944,28688
2021,1,4,72932,59229,19177,40064,74601,37749,12591
2021,1,5,21685,43539,71897,62198,5592,26100,49576
2021,1,6,29545,14542,96004,73298,68542,33876,58965
2021,1,7,16337,79239,3648,74567,59270,46466,42617
2021,1,8,63942,91409,7656,36873,66989,43184,13288
2021,1,9,57941,30933,2230,79626,74471,24127,38175
2021,1,10,96415,66578,67750,42311,97471,30105,45609
2021,1,11,66012,63980,24573,98700,43218,28221,33266
2021,1,12,18839,91038,42234,82780,82446,49890,89652
2021,1,13,65787,93073,29292,23727,40357,31521,69704
2021,1,14,31180,21999,77878,27594,88576,11979,49904
2021,1,15,86046,42083,85512,68409,22414,26437,57108
2021,1,16,81983,54657,56725,17173,62046,15311,19952
2021,1,17,44491,65200,35956,26629,74624,15247,30356
2021,1,18,31333,13119,86411,62512,35118,14289,16457
2021,1,19,23693,42619,92712,26091,1054,44576,20851
2021,1,20,23467,21012,94311,21802,92020,1035,18974
2021,1,21,54065,82697,38926,14907,64248,41233,71536
2021,1,22,38872,72831,8243,70204,85949,44653,9067
2021,1,23,21066,75293,55523,61111,17912,48234,3553
2021,1,24,35317,42809,14403,58783,80172,25065,10584
2021,1,25,72191,92452,35910,42607,75148,24835,7514
2021,1,26,39396,82419,15401,94619,55249,39995,41174
2021,1,27,41197,50999,30240,62263,26292,2114,9725
2021,1,28,60555,50347,43277,95871,9508,24031,41005
2021,1,29,89679,99096,67941,78222,91547,3850,30828
2021,1,30,66694,95036,94693,22441,77454,26445,77059
2021,1,31,32702,66439,98232,73898,17438,28471,42512
2021,2,1,43729,30584,92236,20635,97283,35512,42857
2021,2,2,23142,25895,3861,29172,24990,38153,33745
2021,2,3,32888,92002,44573,99581,3389,5617,12022
2021,2,4,80842,82062,55432,13543,48500,3664,33793
2021,2,5,82289,98486,72656,42369,45422,14892,13003
2021,2,6,42704,16755,12211,82197,42649,32424,61368
2021,2,7,83990,20576,35113,16877,28930,46037,82810
2021,2,8,32318,68005,54831,29512,50066,26614,23054
2021,2,9,14918,80277,63198,97206,95115,35854,65927
2021,2,10,40536,745,35281,99591,33851,47492,31787
2021,2,11,92852,79915,9506,76841,16842,44618,73718
2021,2,12,45771,57006,26527,94441,25011,47709,83952
2021,2,13,91428,40674,83357,22697,20951,46555,66255
2021,2,14,16065,82408,92181,56600,99504,27461,2542
2021,2,15,49706,74952,54328,42557,71218,13833,35750
2021,2,16,88060,24803,45819,50182,81808,22345,80974
2021,2,17,23170,86405,84925,30950,27078,34634,53646
2021,2,18,64380,31188,89900,96796,29947,48432,29747
2021,2,19,45802,42245,42288,95507,33548,46615,44416
2021,2,20,4766,76800,90165,9177,1602,35983,35710
2021,2,21,99761,24679,36684,39283,27435,37960,60232
2021,2,22,70864,22593,40229,35244,70132,46481,78391
2021,2,23,78,44912,18138,45879,87156,10425,87738
2021,2,24,20704,73392,12153,41821,50191,18669,60997
2021,2,25,68144,71003,26706,84256,95681,29741,73538
2021,2,26,39467,17701,10121,10330,56645,350,11925
2021,2,27,26777,96830,10316,26854,58093,44805,89085
2021,2,28,45249,5229,63174,82304,94972,41678,24124
2021,3,1,61514,10346,91472,46009,97700,18177,50265
2021,3,2,93380,14270,70154,32846,48322,30275,79527
2021,3,3,4966,46976,21452,31742,60157,48119,4948
2021,3,4,18249,92923,64032,79849,14503,43557,12152
2021,3,5,9475,35234,86275,70988,61931,27746,43349
2021,3,6,59630,12275,63613,69361,26544,118,38558
2021,3,7,74865,46744,78084,79830,93719,15887,87924
2021,3,8,70227,64005,2871,88476,56927,33254,58324
2021,3,9,71430,26810,30476,97256,78395,33102,34595
2021,3,10,56677,10848,17943,32658,39474,31555,82018
2021,3,11,66017,48025,36927,57233,94768,15010,3414
2021,3,12,4839,47249,81337,75065,11253,559,43540
2021,3,13,84532,83812,48216,72313,26973,28691,49568
2021,3,14,5367,28144,54162,78395,38991,38457,31052
2021,3,15,78464,86363,29421,60832,34387,16347,4416
2021,3,16,29155,97709,87830,33993,61309,35518,55409
2021,3,17,72561,86077,88949,73444,86240,3516,85756
2021,3,18,13213,48558,31675,34931,76701,2189,73326
2021,3,19,15692,90645,40729,10507,77007,36502,7691
2021,3,20,11394,69200,22106,56900,83260,26287,67244
2021,3,21,44568,28157,32652,33481,30585,37952,46924
2021,3,22,16824,91467,69032,46388,40024,706,81319
2021,3,23,16725,19246,10996,48768,9890,18076,5626
2021,3,24,86897,54577,63316,14642,23777,1774,51541
2021,3,25,7036,28060,78784,67956,72568,27787,41436
2021,3,26,3152,65739,8359,36328,73557,43742,52715
2021,3,27,29933,10800,80385,46657,30045,7732,61776
2021,3,28,39935,75808,87401,43183,46736,17069,57824
2021,3,29,70512,68842,29364,93900,13253,24499,71855
2021,3,30,85821,68637,79642,5324,50727,4352,28003
2021,3,31,24284,98094,40718,54216,8893,37454,47224
2021,4,1,38937,45186,45351,78871,37345,32751,42053
2021,4,2,84080,99819,96228,70944,85012,41943,11195
2021,4,3,98265,82793,59401,84085,51430,39042,25760
2021,4,4,2156,43393,63763,26439,41486,20832,17006
2021,4,5,50378,74637,30581,5667,19822,25931,889
2021,4,6,57166,25034,39294,57598,24852,35521,78541
2021,4,7,9864,93816,9735,24480,76608,19135,74916
2021,4,8,28037,8176,30675,46545,51568,10789,79335
2021,4,9,9406,47972,86341,76135,22609,33273,11801
2021,4,10,58782,9204,99042,32300,34237,38335,89897
2021,4,11,75440,90207,18437,1655,84022,28171,6134
2021,4,12,60630,13657,51049,5018,21832,48076,61562
2021,4,13,89751,8864,40897,15508,73188,43589,41643
2021,4,14,95796,76861,89795,54577,86064,38836,16876
2021,4,15,36652,43522,93124,12092,33729,11560,30098
2021,4,16,34102,56082,56232,11083,69738,23632,66101
2021,4,17,7921,21707,84014,14024,46923,24910,79531
2021,4,18,36462,84850,21173,32257,61711,27320,53185
2021,4,19,64126,32507,6413,17130,76029,49536,35573
2021,4,20,26109,27448,75670,76562,99881,48253,67645
2021,4,21,85971,71885,3745,93891,9943,37758,47914
2021,4,22,73217,29020,53797,9678,30221,41321,28286
2021,4,23,91931,18640,77823,72409,67499,587,69538
2021,4,24,43527,16474,35110,85987,60273,10779,22548
2021,4,25,60154,75384,50192,46124,47268,20288,26366
2021,4,26,73562,74398,64280,63131,19769,34428,9160
2021,4,27,49989,25748,47446,58272,60740,41620,680
2021,4,28,28238,42206,36569,88116,75031,38030,24102
2021,4,29,35304,98808,53001,95457,90543,19545,21580
2021,4,30,54162,89832,97945,27724,80581,28576,50854
2021,5,1,349,29355,96365,50338,55103,43810,74961
2021,5,2,32194,1781,71992,60431,60338,8560,28546
2021,5,3,35369,96589,38999,70672,11748,41999,36128
2021,5,4,2291,11543,24059,56452,17727,38355,20527
2021,5,5,98307,33283,7732,15008,62637,4097,31697
2021,5,6,34091,64258,6657,66284,66039,28648,46714
2021,5,7,26376,3559,91611,78096,147,46961,78767
2021,5,8,11894,55312,31246,30536,83206,21656,13340
2021,5,9,932,10011,3866,15591,59645,11598,10598
2021,5,10,22281,32046,28646,56372,96303,35302,49007
2021,5,11,78693,30301,82073,21421,33859,40035,29516
2021,5,12,34005,36996,48283,62250,92307,45880,29138
2021,5,13,75512,67536,12477,92796,93898,32694,14738
2021,5,14,53542,60643,71687,75822,92688,332,58545
2021,5,15,5343,35633,3904,84035,65933,35976,25455
2021,5,16,99791,76010,4971,50147,13005,19605,38748
2021,5,17,21663,81836,37885,13527,49371,361,46322
2021,5,18,59620,99407,47411,13161,60049,19097,85335
2021,5,19,52737,19428,70231,58079,55060,24134,78465
2021,5,20,37344,60109,63920,53486,52471,35242,59984
2021,5,21,65475,54846,48731,3490,36681,36616,87016
2021,5,22,2404,53328,39689,62023,52734,37099,55184
2021,5,23,29135,6195,96870,81871,41974,17100,6301
2021,5,24,13385,57586,14765,50728,17694,45036,565
2021,5,25,70164,80277,40548,51991,51474,5630,11832
2021,5,26,88155,92245,5199,6910,61925,44887,18932
2021,5,27,31010,48337,60467,60144,70883,23688,68366
2021,5,28,12856,40788,14666,26240,98373,45783,53319
2021,5,29,32418,40818,30235,18934,21095,20782,37276
2021,5,30,88920,76411,59107,77074,85008,14305,80335
2021,5,31,63284,25543,85619,94293,73879,12437,50789
2021,6,1,61113,36125,29154,73968,93264,10172,46559
2021,6,2,91636,5954,9877,40405,63123,40111,45690
2021,6,3,569,27244,62965,89489,20006,38423,12914
2021,6,4,21365,19079,83249,84648,44621,18867,65293
2021,6,5,34851,31303,66081,95963,83779,45234,6282
2021,6,6,77042,71757,2840,85029,77710,29068,65434
2021,6,7,57185,69178,1123,57753,12773,30440,47241
2021,6,8,32779,18862,46507,54143,37941,29755,15143
2021,6,9,98913,14973,50435,33764,62627,16515,26078
2021,6,10,46406,28100,32360,23447,99857,1551,28476
2021,6,11,93918,80619,50261,51102,66148,17735,45207
2021,6,12,78921,48174,88799,28051,83388,35305,28545
2021,6,13,37680,81411,53687,36592,96383,20473,16707
2021,6,14,59010,36987,49137,5415,81439,31496,35213
2021,6,15,97647,49398,53688,91564,30016,20300,29018
2021,6,16,96164,88035,576,75084,36208,39374,83134
2021,6,17,35947,24679,18030,73626,22441,21717,76570
2021,6,18,18824,92189,29628,94185,45528,28764,45951
2021,6,19,43318,76611,61163,40964,26009,31203,28879
2021,6,20,56024,51502,7896,52187,39536,24823,3622
2021,6,21,92096,14197,63107,28042,55227,31137,58020
2021,6,22,77667,69205,44589,96490,61393,24216,7026
2021,6,23,23272,52980,22976,66589,45942,491,7552
2021,6,24,71950,31693,56431,44326,83194,30678,62864
2021,6,25,39082,21853,72838,47529,36049,35944,15570
2021,6,26,91275,33432,93589,85293,2636,4529,41783
2021,6,27,80381,28745,5160,3652,98076,28136,56593
2021,6,28,60369,44978,94144,32319,76670,16926,2996
2021,6,29,76215,63956,5859,31648,85808,45048,49176
2021,6,30,38208,47344,54746,29482,80775,14686,61126
2021,7,1,99763,19215,29260,80143,64311,34420,80146
2021,7,2,78738,78907,86738,39106,23884,47234,67776
2021,7,3,553,80511,80771,93119,60818,2982,74767
2021,7,4,46625,14381,3942,1184,61724,25039,47017
2021,7,5,42499,39725,78143,58613,75291,7402,35107
2021,7,6,55953,41821,55252,34690,20727,8342,20147
2021,7,7,44610,71927,77923,61514,52437,25045,34633
2021,7,8,13255,94378,79399,76231,8759,49692,87415
2021,7,9,70482,74731,24431,29332,30807,2573,17944
2021,7,10,22449,26327,43050,78401,68147,14654,89442
2021,7,11,88874,89347,19588,49835,61273,13862,41349
2021,7,12,30061,88907,65981,59667,99636,11731,85898
2021,7,13,24746,61422,29664,95228,52504,20446,30911
2021,7,14,83310,89371,28855,5758,15697,38256,50510
2021,7,15,195,19261,29951,89068,8607,15891,85255
2021,7,16,86231,79752,66603,16292,85010,48935,15958
2021,7,17,998,27017,28207,25743,4790,24222,50970
2021,7,18,57294,61020,78233,56955,50390,23439,49065
2021,7,19,82438,11694,79574,82632,30955,25877,58052
2021,7,20,55913,91767,59658,42144,87870,42612,74787
2021,7,21,89232,7898,50744,90229,34914,45303,55971
2021,7,22,56055,85876,53293,29700,46895,31525,16655
2021,7,23,13636,54963,82071,12425,83008,11644,51409
2021,7,24,30314,3872,99460,86227,11990,25469,44722
2021,7,25,16212,18080,19508,5443,25977,36603,42023
2021,7,26,77242,98257,27993,33296,84133,47637,82996
2021,7,27,31027,45513,66002,61015,16827,48072,43439
2021,7,28,16187,9715,84847,46500,29939,658,19078
2021,7,29,41928,76126,10151,58139,94205,46010,49933
2021,7,30,36533,32613,91955,13774,47221,36300,7070
2021,7,31,31353,33936,26417,78732,95801,42418,49746
2021,8,1,28979,40489,29536,45165,66555,14383,68017
2021,8,2,96493,31392,57094,54773,7518,33597,12911
2021,8,3,18074,29606,9196,70959,62218,1150,24732
2021,8,4,9439,37449,48153,57143,87737,24569,55874
2021,8,5,83537,66986,91971,12515,7474,21507,64032
2021,8,6,74029,52241,82048,86873,83632,5493,1645
2021,8,7,7501,39089,70908,41927,68695,30103,82885
2021,8,8,30912,81252,13968,56702,35053,28473,80197
2021,8,9,22789,53041,66070,22677,36379,24393,71543
2021,8,10,60204,95899,25574,50584,48139,23973,37457
2021,8,11,48122,79466,95453,55623,18554,16360,53901
2021,8,12,87248,62814,43137,34512,60418,7104,17565
2021,8,13,95470,35576,37761,34610,4969,3831,63638
2021,8,14,57699,94575,25180,17902,90473,17106,48486
2021,8,15,54963,91078,22294,3084,70543,17746,55058
2021,8,16,89097,458,88958,92696,63271,48446,87207
2021,8,17,40040,21902,34772,35509,73829,22532,46470
2021,8,18,78797,92714,60107,36495,87288,35287,70749
2021,8,19,94112,68744,39234,49074,59821,27879,18510
2021,8,20,46716,95624,43567,35812,96081,48877,8507
2021,8,21,75704,97322,72066,15743,35575,6837,77604
2021,8,22,9404,95720,54073,88200,88434,14180,31047
2021,8,23,92073,15818,11795,86185,84561,17380,75258
2021,8,24,60733,45258,3767,7448,57233,13686,39611
2021,8,25,69666,28914,4470,45369,42587,26535,27463
2021,8,26,78162,99723,61418,87565,95442,15491,12116
2021,8,27,83875,46022,49514,75948,78191,27660,48484
2021,8,28,79103,45039,13741,39835,6648,33860,53635
2021,8,29,63881,13897,23245,33546,42810,44066,45266
2021,8,30,85396,20600,89080,79909,20322,498,7473
2021,8,31,15764,65988,59589,15990,28361,25454,88289
2021,9,1,6551,3114,86772,85653,48152,16865,41839
2021,9,2,71152,67076,21825,35032,80972,45070,14929
2021,9,3,23781,5487,80194,25528,26087,19273,15437
2021,9,4,62760,36122,89261,94875,2109,15201,865
2021,9,5,46821,90655,35505,53371,93768,38629,45375
2021,9,6,58271,55493,97214,29422,22568,19038,70805
2021,9,7,19891,80459,65733,60023,85946,12278,25550
2021,9,8,28384,47903,7338,7495,84024,46599,22370
2021,9,9,2485,61799,29586,49305,52453,15090,62676
2021,9,10,62572,20070,74402,20843,75562,37967,26616
2021,9,11,14481,23357,47421,34371,3815,29505,4393
2021,9,12,6112,91783,96295,50847,39685,3632,78342
2021,9,13,40060,16582,77063,42544,78381,23000,1849
2021,9,14,47185,88089,10876,26109,24511,35277,43303
2021,9,15,16424,73244,29918,30905,96600,43690,11627
2021,9,16,16766,23195,92372,39230,31329,5018,76
2021,9,17,71013,25001,64769,27424,41583,8183,9968
2021,9,18,36315,81182,78168,99851,85623,39043,65959
2021,9,19,10133,74319,89261,26556,63914,35531,83812
2021,9,20,60513,29220,71791,93631,68766,14162,12860
2021,9,21,94,85531,39287,87458,10531,20408,34882
2021,9,22,52113,78590,1201,88427,59772,29368,74630
2021,9,23,61746,68410,30588,71878,59080,36201,14785
2021,9,24,39346,71731,88597,16210,17302,10387,89840
2021,9,25,86068,40900,42699,86161,26430,48338,13619
2021,9,26,36960,18745,4852,5425,97334,6052,70203
2021,9,27,73457,85419,14832,51554,70180,45420,63431
2021,9,28,45611,97972,54568,84956,86054,9516,1166
2021,9,29,3355,19902,11005,5774,77153,20056,28287
2021,9,30,19934,68393,98257,73245,87137,3108,8669
2021,10,1,822,25511,88872,90631,10929,20055,42184
2021,10,2,97460,81826,81967,59422,79797,2886,14378
2021,10,3,65850,12401,61895,85557,48654,39251,27682
2021,10,4,25806,59306,15968,62091,44050,30576,65335
2021,10,5,47538,50035,14004,48360,75545,19227,5342
2021,10,6,2825,55633,13877,284,37459,12195,39706
2021,10,7,17255,65080,20435,99457,77480,32329,21365
2021,10,8,26133,87931,9046,68290,47237,41366,10380
2021,10,9,91286,88293,82067,55176,38328,12422,89887
2021,10,10,13872,48000,75228,16697,3632,5456,53332
2021,10,11,41090,17651,9389,74697,82730,29823,44153
2021,10,12,76562,28503,91869,19046,16434,17266,87336
2021,10,13,80022,74983,34067,87659,63276,32485,2834
2021,10,14,1603,44906,62720,15474,92905,4299,18522
2021,10,15,96537,59755,81854,53978,77405,41242,28674
2021,10,16,60134,37417,19178,53047,82271,11046,52093
2021,10,17,15056,28312,59428,95077,3294,9846,82736
2021,10,18,82921,42331,41921,84523,3588,4641,39997
2021,10,19,96493,75291,64870,9381,35045,46723,19710
2021,10,20,12449,54317,8384,88935,8085,27561,81981
2021,10,21,90355,54959,14073,21763,99622,39852,36839
2021,10,22,19267,16050,15926,2188,58380,24199,66710
2021,10,23,61967,78839,3058,74811,70481,34280,60543
2021,10,24,5526,31002,80253,17974,1670,4988,83260
2021,10,25,26106,48900,65241,32813,3858,29313,14575
2021,10,26,19831,85517,87765,39098,1566,3691,17637
2021,10,27,76297,77889,60698,54615,73079,13756,59426
2021,10,28,43559,64387,46320,65436,95388,42924,83410
2021,10,29,13410,47911,6669,39515,96811,38261,12327
2021,10,30,17020,83926,43253,36851,69442,31018,42300
2021,10,31,71007,51060,49936,63655,28948,10633,78269
2021,11,1,18378,90740,64046,78288,55126,10366,13724
2021,11,2,66866,53289,43485,96627,17552,16505,26141
2021,11,3,14362,54766,24820,47733,38691,18072,84583
2021,11,4,24484,99089,93234,11842,50148,43169,45496
2021,11,5,95447,70154,93764,30176,60893,7810,64816
2021,11,6,32371,68175,68539,99236,37815,28375,35862
2021,11,7,55366,94879,48354,86079,65996,39525,23812
2021,11,8,4686,57597,34746,29169,73037,27980,67362
2021,11,9,39537,71148,32857,34983,57653,26621,61511
2021,11,10,34898,84430,6326,67268,68956,41216,2855
2021,11,11,6770,19590,95068,78488,30820,9773,74566
2021,11,12,96816,49298,14729,17853,6894,49475,63374
2021,11,13,96282,77454,20735,35818,64953,3592,20801
2021,11,14,38958,80212,68663,73855,80993,24988,11122
2021,11,15,49948,82555,40328,73069,18496,35395,61556
2021,11,16,49315,95167,32474,62482,44464,47202,66687
2021,11,17,67709,13028,60060,63991,6833,47146,89808
2021,11,18,88138,50737,86960,27095,47300,5622,70949
2021,11,19,44644,46961,58422,94591,29515,48749,64012
2021,11,20,64362,34143,35567,13677,45661,34392,72510
2021,11,21,6477,47946,89196,74185,60973,49255,24527
2021,11,22,84158,62753,54335,72295,13489,7646,35741
2021,11,23,77141,29620,16689,21784,92932,25110,82727
2021,11,24,22447,90210,16738,86808,24352,18656,26836
2021,11,25,86364,69400,9346,92840,17345,14893,77025
2021,11,26,94669,80500,21551,78826,43252,42237,47472
2021,11,27,73092,49883,83212,50232,95854,49900,48368
2021,11,28,88785,91361,21094,11231,81570,4183,64391
2021,11,29,22273,39190,47578,8637,8589,23275,11476
2021,11,30,25933,88168,84852,36954,85019,6403,85779
2021,12,1,28270,98639,83251,1361,64873,16462,67945
2021,12,2,60726,82714,56312,49511,74074,43757,37093
2021,12,3,71996,64291,7835,94268,3480,21765,79256
2021,12,4,28421,61391,20732,70705,65910,5583,57658
2021,12,5,50928,28337,39789,79197,43328,23039,46910
2021,12,6,24552,5852,81206,85278,88565,3869,1140
2021,12,7,78991,47625,44584,67338,28267,18771,11605
2021,12,8,48098,40535,97213,76518,1925,17944,73575
2021,12,9,67835,39878,71232,18762,84567,11020,34311
2021,12,10,27894,50410,27572,52445,56262,8777,54074
2021,12,11,61178,62645,5213,56520,26621,16149,53857
2021,12,12,54887,34919,1814,19336,75453,49026,52206
2021,12,13,93729,33321,75780,77915,89550,47011,63029
2021,12,14,74116,74383,27339,2009,41144,21262,20806
2021,12,15,13757,96390,24879,74935,59034,46444,27806
2021,12,16,2006,12592,71663,73244,63862,39828,2579
2021,12,17,55666,88853,4784,49394,38525,30563,27309
2021,12,18,28074,43926,56689,18542,34660,379,66902
2021,12,19,75803,71640,7707,5912,68029,48938,70846
2021,12,20,43414,11733,45003,45419,40676,16665,35014
2021,12,21,4537,6492,27592,60202,11696,48728,55947
2021,12,22,66572,45642,69607,94646,89567,26295,59539
2021,12,23,40578,26673,66440,32733,14664,24147,78644
2021,12,24,82692,39436,35841,42457,51168,30843,77875
2021,12,25,91843,13860,39240,96379,36703,16832,72932
2021,12,26,64751,31911,98878,31322,77552,34837,52319
2021,12,27,83471,11131,71857,24048,54156,38297,33132
2021,12,28,68819,28795,11775,67863,68230,13967,40319
2021,12,29,19397,61162,14546,11239,75021,3785,23969
2021,12,30,28075,36968,13252,92825,68878,28481,64147
2021,12,31,46430,13317,66465,46252,40800,4674,30299
2022,1,1,94955,92970,59783,80125,21764,37909,67987
2022,1,2,6345,51876,58306,25741,13037,39203,33331
2022,1,3,4409,42987,93651,32483,96307,6902,11660
2022,1,4,65184,35382,65806,27965,48699,48622,74216
2022,1,5,5850,3295,60867,804,12616,20649,67280
2022,1,6,50731,8557,45267,57075,76784,19924,49167
2022,1,7,89820,25478,52497,10580,68464,12499,19415
2022,1,8,81122,69400,1074,46306,21134,33231,30622
2022,1,9,86184,31852,64838,92033,51499,25704,59188
2022,1,10,80466,62704,6467,31197,87612,1733,54623
2022,1,11,64396,88008,3790,70567,13485,22638,21147
2022,1,12,98301,35137,40561,79422,4536,7986,42079
2022,1,13,25669,41216,32701,11852,89419,13890,70236
2022,1,14,57269,39593,29423,37735,18648,35890,75283
2022,1,15,6259,3974,89905,70654,8334,43694,1221
2022,1,16,21818,66332,38719,36470,1468,45631,32244
2022,1,17,22355,53616,74322,64376,94831,23374,2579
2022,1,18,601,37263,12815,57870,93207,42237,25604
2022,1,19,11854,94478,97238,18113,98452,37142,38766
2022,1,20,23137,97188,46338,44954,63519,1408,77776
2022,1,21,81338,97038,30019,20044,67005,20692,34419
2022,1,22,78187,44066,76998,78788,97680,6164,56657
2022,1,23,90887,64752,48612,2740,59230,45849,7204
2022,1,24,74033,32990,42322,97169,46529,5011,18474
2022,1,25,10047,6419,72601,7736,19808,18971,67780
2022,1,26,86813,39663,12198,64999,80,5547,80138
2022,1,27,14111,28062,96794,4997,92814,45405,24089
2022,1,28,68395,7605,61292,58779,56947,19965,82299
2022,1,29,3475,24976,47124,29874,31394,19725,7609
2022,1,30,51201,38695,65388,54365,94709,43938,45716
2022,1,31,11140,99484,95853,25251,43898,42647,10247
2022,2,1,36711,54403,70687,21457,78360,48331,16587
2022,2,2,35306,68295,85237,38780,93270,32360,85005
2022,2,3,41015,68436,22614,8568,23483,38001,12932
2022,2,4,18191,81938,98647,29331,97774,44500,84581
2022,2,5,41671,3498,1179,94733,74252,21866,52541
2022,2,6,52611,20196,29127,87916,4842,14363,63048
2022,2,7,98112,63074,28052,55478,31510,17017,34045
2022,2,8,54992,55018,43329,89534,53307,8327,58864
2022,2,9,67432,69178,89796,9102,72675,7327,40186
2022,2,10,46927,95544,52726,99537,15739,31852,83805
2022,2,11,36932,12566,63204,35043,75640,7607,66873
2022,2,12,7149,74624,70917,78492,29641,30597,78025
2022,2,13,99299,88924,3241,66731,58101,9388,42184
2022,2,14,47128,16714,12370,10406,12257,15095,19942
2022,2,15,44347,63299,30098,81279,92216,43301,2673
2022,2,16,67855,908,39545,91355,91883,26814,36198
2022,2,17,21523,57410,54223,37173,62685,23815,60255
2022,2,18,37138,83202,12439,84265,99916,41160,74670
2022,2,19,28524,22606,20963,72871,2256,17413,10501
2022,2,20,94472,60713,3173,78678,77972,9070,86385
2022,2,21,69854,2235,72582,7728,75996,43156,61253
2022,2,22,38681,16970,81507,75818,172,10297,86434
2022,2,23,16439,51456,71103,44962,74062,8417,54184
2022,2,24,76317,75829,4684,87140,52894,24209,25818
2022,2,25,47217,99630,68554,33423,1864,41135,77502
2022,2,26,77859,84291,18754,16539,17612,16613,88708
2022,2,27,17783,26909,1493,50573,94717,38947,5535
2022,2,28,85130,97364,46070,77798,89544,754,64938
2022,3,1,42437,91314,47107,89654,90943,15660,79428
2022,3,2,92806,73146,96929,70664,73788,32035,3555
2022,3,3,91400,64999,28614,25534,8259,30107,16107
2022,3,4,2975,19053,87993,88104,32768,34062,52254
2022,3,5,22312,1167,47191,64748,92480,10649,20753
2022,3,6,83422,42660,26532,92579,15805,39813,33243
2022,3,7,5945,71847,83149,13696,53197,28114,19229
2022,3,8,61455,74572,31687,64430,93625,36031,48885
2022,3,9,42744,86445,67490,65055,87611,31032,46155
2022,3,10,96443,41680,33259,79864,691,9791,12443
2022,3,11,32848,99603,52037,38792,87801,1537,32487
2022,3,12,40997,79650,8067,2451,54222,6106,13232
2022,3,13,64198,92136,68469,6941,78580,35958,38348
2022,3,14,82543,66990,34502,78985,25021,17760,28848
2022,3,15,25712,43902,47642,58559,43504,16030,63702
2022,3,16,31304,83918,82540,88652,79920,40606,57455
2022,3,17,50493,46711,7038,31042,55199,25506,67982
2022,3,18,33778,27816,42681,16320,11157,27182,75304
2022,3,19,36177,61294,70504,78240,5195,34497,33150
2022,3,20,65051,66879,66851,12706,50796,15742,51358
2022,3,21,47067,56348,8812,97559,19410,32201,8600
2022,3,22,74608,7707,82934,24738,51874,25614,81057
2022,3,23,63030,19148,52713,99206,80441,39568,13798
2022,3,24,1987,90416,46947,67037,57294,30150,9743
2022,3,25,24442,95891,81100,71508,68590,6263,5419
2022,3,26,4352,38463,14018,78959,62521,13303,63696
2022,3,27,14394,38917,61105,93775,58064,30169,62981
2022,3,28,54856,69736,3130,56842,76503,76,63879
2022,3,29,33797,96577,3621,74590,8820,1072,82449
2022,3,30,77409,23686,47867,81760,62148,28237,7071
2022,3,31,41021,91539,80766,71766,30455,8222,25541
2022,4,1,4870,88390,74873,59725,74477,28002,36567
2022,4,2,50980,44429,56797,1128,41006,10417,2069
2022,4,3,66177,77840,54517,43585,1525,2384,81697
