year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,21,51237,98450,4908,10686,93093,7496,75423
2019,1,22,9530,75103,1841,63943,34098,36467,9508
2019,1,23,18733,68166,45366,87593,67974,6238,78821
2019,1,24,75464,51530,71128,44241,60234,25591,40518
2019,1,25,70894,83698,60167,38482,98500,15075,75520
2019,1,26,91592,72570,7294,17474,64024,9134,41416
2019,1,27,98121,45600,67275,33205,30118,12641,80797
2019,1,28,14443,85230,19617,89906,53112,7097,499
2019,1,29,13345,99039,11016,590,99088,21182,5424
2019,1,30,97587,52608,20943,5531,25177,28236,13004
2019,1,31,5552,53721,20771,20025,15673,4398,23229
2019,2,1,62142,33390,74026,76584,34971,9994,72842
2019,2,2,88082,33442,33340,17778,32480,10707,84720
2019,2,3,31568,31888,90143,45506,848,27437,71036
2019,2,4,26024,55672,90391,47928,25744,27514,77952
2019,2,5,41416,48263,21180,3557,81652,11557,16493
2019,2,6,16622,21551,79334,21056,54992,12673,85185
2019,2,7,3824,73379,89904,51743,21618,30046,73600
2019,2,8,22465,7482,64636,64841,79505,21378,9120
2019,2,9,5249,98891,97071,63016,47153,34602,82925
2019,2,10,45156,46159,79417,78130,67709,25102,39185
2019,2,11,39052,4126,54369,59227,77504,44273,17321
2019,2,12,15473,40670,40921,54290,64504,21908,85482
2019,2,13,44008,93285,64601,65608,8528,28023,88624
2019,2,14,55680,12624,27900,17188,58782,7316,55317
2019,2,15,42842,98769,10853,98246,2894,15221,33824
2019,2,16,80397,25845,1145,12221,82867,8417,82862
2019,2,17,47370,80324,18343,7729,73608,32943,43337
2019,2,18,82135,60965,18312,54167,73589,46211,71354
2019,2,19,48722,69878,83022,7916,68646,43874,66161
2019,2,20,71539,75446,79984,68287,1291,47480,76859
2019,2,21,509,55896,79721,47878,36219,48063,61958
2019,2,22,9827,97358,45294,8313,74674,29957,22479
2019,2,23,64614,42519,50184,13336,12396,33205,1251
2019,2,24,97393,27078,43763,85283,2524,23746,43569
2019,2,25,20166,21226,66780,20674,77121,46500,24903
2019,2,26,29692,60914,56860,39518,58271,18506,44182
2019,2,27,49297,98462,26661,13910,40981,43196,53597
2019,2,28,69728,26401,81199,67121,69830,24961,8755
2019,3,1,72353,65059,22324,8870,2636,5455,35895
2019,3,2,96108,51954,30797,25799,29219,4009,61668
2019,3,3,3842,22514,45850,53138,20975,38862,53399
2019,3,4,78307,82057,26996,64387,8457,8194,31507
2019,3,5,78287,33155,261,66991,98213,38936,12213
2019,3,6,848,60742,38107,96955,29047,35256,79106
2019,3,7,58266,89264,20773,62107,11777,16622,71596
2019,3,8,49103,55483,14994,43762,53892,41989,8148
2019,3,9,62348,66535,56006,56986,16041,22618,80329
2019,3,10,14253,27906,32541,31452,88647,36999,54758
2019,3,11,17694,72254,83863,75959,61517,20988,34417
2019,3,12,89645,87609,2364,38748,59444,17357,2509
2019,3,13,29687,75698,7008,92034,42232,13013,5372
2019,3,14,58272,35630,22052,88876,63535,20944,66679
2019,3,15,52182,57942,97788,69875,30196,31651,12185
2019,3,16,8064,18990,32953,14061,22950,35316,39160
2019,3,17,82393,52672,51668,12079,28369,8675,70465
2019,3,18,86952,38039,2188,61575,73668,24239,10450
2019,3,19,37203,95182,3480,89384,69475,1268,75610
2019,3,20,16022,99270,37794,24086,18259,20746,84498
2019,3,21,41208,22413,23657,39953,75084,41676,38383
2019,3,22,19805,66702,88847,23108,4740,7386,84683
2019,3,23,78407,47976,51484,15609,59509,4964,71344
2019,3,24,28984,56231,13305,45005,71852,17450,15442
2019,3,25,90110,54547,39939,31317,76959,13595,81269
2019,3,26,52043,71622,56004,88199,38323,11202,11306
2019,3,27,43062,68588,12340,37821,32915,13824,63429
2019,3,28,92424,35139,91125,21407,91369,4429,52763
2019,3,29,79572,71879,68205,69681,42777,24495,57349
2019,3,30,19736,4442,4970,88130,76063,10973,76328
2019,3,31,14386,22174,87633,73799,7113,49973,61619
2019,4,1,40028,80148,81400,32451,15286,22524,83857
2019,4,2,23006,93304,36619,2577,81534,21175,28609
2019,4,3,24311,45670,5957,60398,50111,10926,48527
2019,4,4,42525,88250,24854,73262,10424,28838,17061
2019,4,5,17536,45162,58679,57563,25309,6430,13
2019,4,6,56946,28953,60221,79951,38609,13192,8879
2019,4,7,36494,34366,87487,77156,96387,9796,67553
2019,4,8,62849,20721,86079,5374,8971,27284,78635
2019,4,9,35746,72474,25695,53281,17635,726,77196
2019,4,10,59296,57155,17208,32593,2460,43781,62544
2019,4,11,57420,6972,27774,10265,57689,15261,67421
2019,4,12,54076,25056,41325,33276,62128,43756,88649
2019,4,13,87450,71039,33636,23195,43512,25682,62828
2019,4,14,77499,76407,20023,53146,49914,3582,85738
2019,4,15,68725,47362,14633,26144,70685,42407,66408
2019,4,16,28374,74019,40180,98801,15426,31505,42076
2019,4,17,93905,25260,87077,81355,12650,20712,70901
2019,4,18,72514,96393,30080,66364,89152,16454,59509
2019,4,19,39065,20036,5246,7789,83749,19879,20284
2019,4,20,70786,78637,86691,15511,52655,26871,24311
2019,4,21,68080,24727,62738,78336,66338,49814,39690
2019,4,22,78987,70525,96943,67852,83270,43374,24215
2019,4,23,72421,9828,53723,11485,29863,8969,5625
2019,4,24,29963,95199,85908,17100,73835,38950,12610
2019,4,25,42841,32172,46920,27272,73250,9658,85607
2019,4,26,39587,75823,81649,34926,46348,28591,72777
2019,4,27,29617,21964,36992,2037,48143,40714,9873
2019,4,28,94357,66034,81849,24320,77584,34108,1419
2019,4,29,51418,89409,74029,94258,21581,37300,11529
2019,4,30,94830,63309,43488,50769,39132,25136,45694
2019,5,1,1831,20078,88470,47799,58393,25461,66187
2019,5,2,6536,32527,12411,892,14912,44259,51563
2019,5,3,92496,78366,99334,60265,84126,39714,875
2019,5,4,5706,27013,92403,16888,6674,2242,64008
2019,5,5,45805,77377,69701,63987,13806,24522,1785
2019,5,6,72199,16335,77971,78734,48861,40381,55977
2019,5,7,80124,991,37540,72619,95708,36873,2884
2019,5,8,79833,26586,3758,85539,69950,12512,68778
2019,5,9,92975,81106,2785,38779,58482,38837,19117
2019,5,10,72288,63358,30901,60838,79692,25223,65923
2019,5,11,44904,15603,51899,25028,32945,39438,43998
2019,5,12,28652,42662,63233,8485,85599,33342,30375
2019,5,13,71901,95854,29152,64875,93311,48288,60006
2019,5,14,51792,53476,39122,40431,16833,36375,47620
2019,5,15,12877,11597,73542,57780,43552,25441,29159
2019,5,16,76496,31230,13157,5148,90244,26389,19984
2019,5,17,75842,59731,40358,64094,71936,19509,38969
2019,5,18,65246,34148,48974,33389,87623,4447,80172
2019,5,19,20807,90821,7791,33683,18770,31333,57815
2019,5,20,78673,6773,6973,71520,54354,20129,56667
2019,5,21,44597,12870,6650,36791,72600,13359,30884
2019,5,22,44535,49219,29852,26132,83366,45177,59520
2019,5,23,87340,99624,66043,24499,6796,23834,54533
2019,5,24,41917,55166,82347,20589,78290,5672,2109
2019,5,25,48995,42152,85127,93592,55021,8129,60382
2019,5,26,43972,71487,31265,4858,20706,27469,70989
2019,5,27,20423,88997,6861,24115,88620,22903,88613
2019,5,28,11768,63088,23145,53684,34605,21844,70625
2019,5,29,12894,27515,82733,61889,69666,34211,11832
2019,5,30,41039,8691,18565,85010,80178,16181,89868
2019,5,31,17235,43649,37208,37657,32646,44068,48123
2019,6,1,37617,33323,26735,65736,96410,16232,15772
2019,6,2,31015,88075,26396,60260,31941,25480,8500
2019,6,3,17958,26042,26683,58996,34733,45247,20358
2019,6,4,14910,11428,66577,48496,55076,3784,12504
2019,6,5,4073,64204,80627,58042,97526,7361,33777
2019,6,6,10287,73592,75900,57653,78018,2295,17913
2019,6,7,9958,44126,72764,27916,70168,49447,16911
2019,6,8,21252,61045,63620,52513,72472,30196,41008
2019,6,9,43900,33980,3511,47972,98183,34137,22365
2019,6,10,12060,7850,62494,38698,81441,38393,6351
2019,6,11,59459,57040,30615,85768,1165,19730,3683
2019,6,12,87684,35528,16946,8935,96573,30565,61447
2019,6,13,69044,10761,62454,12943,44740,32317,27267
2019,6,14,59274,66453,99631,87685,74302,12124,86382
2019,6,15,72095,517,39084,47905,57556,36050,43672
2019,6,16,75072,5780,47355,62756,41307,30652,8042
2019,6,17,37879,61216,65841,23275,71976,28294,16217
2019,6,18,33067,26962,29835,8692,93415,29466,2728
2019,6,19,84068,7941,55462,72514,24809,44545,30418
2019,6,20,82364,80595,70442,73788,2726,34148,32895
2019,6,21,60384,14799,40936,98263,76014,6776,77889
2019,6,22,64342,51422,74105,97408,78383,3940,22452
2019,6,23,88149,49757,35179,88569,57697,40640,11082
2019,6,24,82506,85185,97852,81221,82131,18293,61360
2019,6,25,1208,2440,24254,61591,17238,31542,36205
2019,6,26,9603,4669,14093,73944,72442,4550,1352
2019,6,27,67177,8489,93803,71677,74597,45333,70245
2019,6,28,32293,35973,37679,31150,37509,35530,28723
2019,6,29,19639,20174,82,37198,22613,40688,38788
2019,6,30,56202,38581,91345,65804,43249,5437,49748
2019,7,1,32043,26338,27451,99219,51178,37605,60895
2019,7,2,25774,82937,31140,74419,18909,35170,1920
2019,7,3,72769,20699,50642,92407,40872,17076,15956
2019,7,4,79836,24115,61096,52389,62695,2440,14544
2019,7,5,22295,74228,74291,54337,566,18093,3555
2019,7,6,51743,72049,24450,77517,71338,21941,28287
2019,7,7,6598,57110,90206,79367,94160,40848,78125
2019,7,8,51383,24275,34081,47570,64741,45176,29958
2019,7,9,27435,47615,34501,49729,38194,25144,54066
2019,7,10,38759,59588,73972,6854,31637,14773,44370
2019,7,11,19326,3065,69008,25923,76526,9213,5289
2019,7,12,70685,16412,93414,38419,57038,27494,35988
2019,7,13,21778,39021,2297,49212,86635,3150,55293
2019,7,14,24828,94645,35710,79939,54232,9681,76792
2019,7,15,2220,40806,87513,21545,43870,6520,43820
2019,7,16,20396,32084,69108,7432,48496,28873,2203
2019,7,17,5533,6366,64542,27311,61738,16839,2874
2019,7,18,48372,36340,8166,89552,30984,43875,75842
2019,7,19,1567,69908,72633,20139,10713,26497,18035
2019,7,20,70934,33016,21854,7681,81451,40962,61465
2019,7,21,29946,86186,93667,51831,8904,8208,25493
2019,7,22,70641,41398,88366,19013,77737,12884,4916
2019,7,23,25072,56758,10757,26639,43017,49741,73129
2019,7,24,70081,76237,21163,57367,25604,43017,75047
2019,7,25,23406,50330,96511,53352,36515,40177,65182
2019,7,26,45418,64737,674,16059,6134,5391,31423
2019,7,27,223,18274,92690,41646,91384,19798,24636
2019,7,28,34400,19538,47764,20833,12126,18927,88199
2019,7,29,54081,28295,59597,77486,78624,6108,37189
2019,7,30,15138,62636,68722,76908,27372,35747,12966
2019,7,31,49858,91138,60740,66432,25763,3429,18077
2019,8,1,17146,73226,92713,67898,9115,6828,45082
2019,8,2,37592,25754,83280,8024,54048,42876,41861
2019,8,3,49023,15335,49050,80513,77971,34123,37420
2019,8,4,5342,19870,66737,71551,27359,27476,87982
2019,8,5,53121,97256,46059,86619,86833,5123,24516
2019,8,6,12299,11950,59597,49890,54056,9228,64265
2019,8,7,24455,18455,76125,73478,33790,41526,63990
2019,8,8,28112,75649,27761,49805,11870,44497,11356
2019,8,9,39228,38324,59337,8700,35579,21747,45318
2019,8,10,38763,93221,66185,51061,5171,42133,27302
2019,8,11,75578,1360,91566,32,36167,17690,83509
2019,8,12,86308,25568,43850,14419,1216,21610,64223
2019,8,13,13085,66106,85578,68664,4429,11267,87363
2019,8,14,56359,83013,89033,95121,76234,5217,46181
2019,8,15,97756,97350,63482,73333,15061,21399,33364
2019,8,16,51227,55441,63225,37534,81008,7074,28304
2019,8,17,82223,95036,32527,11659,61141,34456,30322
2019,8,18,81922,95722,74036,54632,95087,13068,59753
2019,8,19,87672,34637,12285,85427,31986,25767,85111
2019,8,20,63398,63517,64826,30977,18957,28050,34862
2019,8,21,99964,51476,53166,98538,46511,35692,80196
2019,8,22,24003,20147,6869,22276,32221,30905,56908
2019,8,23,27307,60324,43012,14978,94960,5296,16756
2019,8,24,43297,47414,91866,23047,10931,23043,14023
2019,8,25,29887,1093,38884,29851,68920,42049,78388
2019,8,26,31782,94092,54936,72136,30591,11804,74412
2019,8,27,79163,59060,87671,22821,35736,30682,67798
2019,8,28,47047,85977,70905,6696,33391,29122,69742
2019,8,29,44321,52164,116,90559,69608,38999,80409
2019,8,30,54879,47400,65149,86660,57843,36436,18796
2019,8,31,4785,14591,69559,83947,90003,7229,6767
2019,9,1,25738,87910,60916,89136,90238,48172,65831
2019,9,2,23628,27293,25572,84300,95809,25687,54859
2019,9,3,65416,81038,11619,20295,44789,43119,83306
2019,9,4,2631,29554,98453,7416,44145,18011,27714
2019,9,5,50499,41591,30833,76236,45852,41748,1723
2019,9,6,36090,39920,77554,76069,83564,19477,60369
2019,9,7,79372,45164,51579,61140,42553,13197,87786
2019,9,8,87341,56316,37443,6323,2221,35896,10090
2019,9,9,62717,20258,37804,13215,61849,34988,65802
2019,9,10,24052,76735,87525,60141,33006,31430,22562
2019,9,11,32922,906,12930,28645,62421,30860,16136
2019,9,12,4973,60408,20273,8665,33075,7716,14988
2019,9,13,35296,9963,61429,98012,30220,15584,47579
2019,9,14,8420,571,49732,32472,77306,37256,82612
2019,9,15,26663,35037,61525,75936,35943,24454,34581
2019,9,16,98363,71665,27068,19688,32073,47341,28352
2019,9,17,65147,5056,59691,442,15018,21120,64806
2019,9,18,61589,36703,58736,70009,37274,8467,12480
2019,9,19,30931,62075,11443,73945,97111,22968,79881
2019,9,20,33053,63773,70813,47768,35438,47880,87455
2019,9,21,83862,45220,12158,49008,66627,21849,15802
2019,9,22,97996,92968,96959,59585,29670,5694,29593
2019,9,23,83295,80512,32072,14225,58938,9866,38170
2019,9,24,56049,32833,54402,5453,96606,25214,29572
2019,9,25,48395,23093,37026,32256,84665,49184,87615
2019,9,26,51291,37384,63416,65639,30351,26726,25223
2019,9,27,76372,32419,54815,59667,29283,3238,3891
2019,9,28,88220,63103,78412,60620,95936,32813,52425
2019,9,29,8893,58026,51996,57287,97471,5374,45894
2019,9,30,98487,70909,3508,66129,8292,33276,81767
2019,10,1,54994,60001,56989,31365,92420,11803,41031
2019,10,2,38054,31392,81274,26273,94495,9685,33245
2019,10,3,6782,92498,85669,15674,66875,4016,69312
2019,10,4,64345,59389,95205,62831,46649,15064,5312
2019,10,5,71292,98339,77078,26285,58340,34067,37650
2019,10,6,67111,62221,65032,5164,93613,46305,27788
2019,10,7,4459,5990,51032,11240,14839,36700,3265
2019,10,8,81713,7068,32576,62410,82808,44132,1592
2019,10,9,29457,59195,86903,748,73886,13981,43385
2019,10,10,32225,14399,17386,99335,76619,32417,64498
2019,10,11,86583,28722,52285,91041,51063,19669,8632
2019,10,12,82253,72720,61896,80317,79787,10823,12726
2019,10,13,62595,71306,670,8403,46853,3924,55502
2019,10,14,20738,67904,68886,52962,98654,36271,78648
2019,10,15,91625,85040,89497,94559,30113,41781,85600
2019,10,16,81175,77801,20583,79779,50521,32479,10095
2019,10,17,30307,9653,19173,92901,80959,19842,47655
2019,10,18,27811,23765,43157,48548,8021,12042,67861
2019,10,19,6674,14665,86508,14650,99704,26004,89209
2019,10,20,29816,34136,11160,27342,11937,31742,37120
2019,10,21,78809,30572,83566,9115,56577,2738,88368
2019,10,22,37535,22579,36022,81697,62696,45530,16596
2019,10,23,70716,23924,64456,93741,38588,17315,54743
2019,10,24,54643,59670,33951,84458,10157,11462,68151
2019,10,25,38445,9555,51622,17253,40127,35187,22720
2019,10,26,13055,54277,61087,50589,93207,13460,8637
2019,10,27,55902,8990,95232,42969,32913,26039,3062
2019,10,28,87852,59705,77804,42494,19374,11754,3303
2019,10,29,45882,73215,71453,84327,82769,39426,31579
2019,10,30,39247,90964,60650,52301,45240,21736,19241
2019,10,31,38447,51548,84229,94348,60537,29460,83669
2019,11,1,9801,71850,6730,97652,31554,34533,16497
2019,11,2,67279,12638,99799,13161,2204,37603,23839
2019,11,3,1324,43380,31769,40571,34343,42419,49223
2019,11,4,79583,30506,44816,34381,82053,29044,45080
2019,11,5,58941,24856,98748,68741,13057,5477,62744
2019,11,6,44611,6361,55592,28241,18998,21742,47753
2019,11,7,21201,75696,71591,22525,19075,19712,69447
2019,11,8,53418,12130,5021,49352,58987,16188,50084
2019,11,9,41040,95232,45163,99980,36439,10263,55073
2019,11,10,49495,65739,84168,10457,88452,39760,78698
2019,11,11,7449,27853,12802,45002,3549,745,73878
2019,11,12,22623,20456,79676,92392,48937,34696,78095
2019,11,13,7923,50884,58178,48962,62467,3341,65294
2019,11,14,98905,63603,66718,48399,45693,885,58856
2019,11,15,50496,6996,13905,57945,34849,26706,39298
2019,11,16,54749,27450,3175,77371,64257,32850,36115
2019,11,17,13193,83897,44209,21116,51132,2387,16429
2019,11,18,13598,22079,68074,12502,2033,34791,77253
2019,11,19,47725,2028,52460,98221,25375,32716,2517
2019,11,20,76575,9421,8166,31323,53223,27692,5046
2019,11,21,17479,26893,11160,47024,10789,5368,4491
2019,11,22,61921,74106,70919,91870,96184,38993,60724
2019,11,23,98216,90135,97976,62293,8514,16787,26865
2019,11,24,33889,49502,65733,26815,75274,23898,28138
2019,11,25,28496,1589,99535,62327,28481,10694,39350
2019,11,26,55621,82413,93840,33893,72871,31110,75763
2019,11,27,85406,36454,46486,99974,42941,44461,72266
2019,11,28,51454,27599,55482,85342,77100,21214,22157
2019,11,29,68725,11463,86646,97221,13051,36180,25899
2019,11,30,57883,13225,1600,13503,11989,11791,67396
2019,12,1,84859,9252,89510,70265,45706,35995,30238
2019,12,2,88646,96807,48855,56451,24405,4336,21793
2019,12,3,17856,41901,70301,86580,53363,23298,40152
2019,12,4,66413,75829,92402,40647,89053,44001,80501
2019,12,5,1041,22143,34248,2252,31395,23757,42516
2019,12,6,93452,59751,59105,98449,72909,7959,64899
2019,12,7,97313,28646,13043,31520,70546,49695,8100
2019,12,8,23908,89344,34603,6672,65172,27005,33670
2019,12,9,70576,37357,34170,71617,59500,18418,50220
2019,12,10,7246,92174,62735,17049,68277,21839,75497
2019,12,11,41185,46149,86747,54850,91146,49790,46369
2019,12,12,61691,15836,20820,1950,5180,5423,64973
2019,12,13,70351,98779,88642,40927,36135,39163,78895
2019,12,14,11986,7580,19114,35583,16106,48200,52631
2019,12,15,84382,36390,84479,25566,98890,21226,26767
2019,12,16,90035,87367,83136,68077,19554,20307,10026
2019,12,17,24733,92081,11350,11436,90859,16343,28714
2019,12,18,43346,55505,13960,71683,63085,49425,17266
2019,12,19,79190,47624,76248,79923,365,10727,41840
2019,12,20,99254,48304,18607,89288,52022,18094,53716
2019,12,21,87927,38400,43741,12660,30481,5090,20447
2019,12,22,37691,87784,25512,97388,43288,39471,19071
2019,12,23,22724,88895,92688,1913,52870,18935,68187
2019,12,24,69586,46013,20027,68839,10668,38633,44478
2019,12,25,79041,56726,48193,66968,11477,8285,29627
2019,12,26,58309,79726,36425,96000,67509,11936,49739
2019,12,27,27148,17758,78809,49872,23004,37848,88136
2019,12,28,92225,56783,66323,61810,19147,36349,57000
2019,12,29,29815,41333,37829,8855,14410,2373,35822
2019,12,30,25886,27009,71800,84195,6734,24576,66546
2019,12,31,90594,2863,6284,17741,20620,1445,67612
2020,1,1,59975,89292,35748,52199,62426,18422,4008
2020,1,2,81573,4770,77359,27739,62454,31539,6593
2020,1,3,76863,33911,28767,2748,60919,16918,63294
2020,1,4,84004,41494,16191,90949,44356,38827,68690
2020,1,5,81328,40271,92653,41302,45914,44752,73501
2020,1,6,8340,63173,23860,6264,84294,17571,64002
2020,1,7,46747,49109,86946,39961,83020,32064,39061
2020,1,8,60290,48982,62354,44294,6827,28545,35242
2020,1,9,67534,17371,60283,48861,73993,19288,26515
2020,1,10,19906,14039,16367,44597,77212,6578,17212
2020,1,11,77857,74148,17565,40956,39609,4511,30916
2020,1,12,38980,36574,39976,99269,1907,18682,39914
2020,1,13,8733,97226,11508,92619,30948,38142,27831
2020,1,14,21292,57429,64345,57549,71468,47063,82146
2020,1,15,65031,53641,85709,42887,44140,3274,30194
2020,1,16,83748,24136,81110,39079,60709,37437,68348
2020,1,17,78968,56118,14613,4052,69695,26120,56670
2020,1,18,642,14262,54501,21933,71690,35197,39482
2020,1,19,59509,32260,97979,24539,2252,39,83778
2020,1,20,62743,3312,83971,46491,27447,31432,35569
2020,1,21,4508,18869,40268,83475,91338,4881,73878
2020,1,22,61033,97352,548,78026,27965,21400,26311
2020,1,23,16007,6596,12144,75515,55207,26474,16406
2020,1,24,73810,26512,16535,36553,46176,505,49395
2020,1,25,73622,98289,1315,94481,33509,41583,4307
2020,1,26,24846,12815,98185,2230,26518,48732,56608
2020,1,27,54483,86483,12918,70489,93078,25061,22355
2020,1,28,64637,67886,78760,38446,94397,45294,81350
2020,1,29,40572,12151,90744,30546,10439,42059,65026
2020,1,30,60299,49993,19333,1496,62807,33869,83726
2020,1,31,89324,32600,333,60158,19082,29602,60646
2020,2,1,28511,71014,93001,9499,38899,38112,44297
2020,2,2,49647,83406,55646,90219,95556,12742,17116
2020,2,3,22346,54800,78493,82644,21144,14177,10491
2020,2,4,302,48045,4216,89625,96996,20900,26135
2020,2,5,32429,66853,96780,60940,37866,6132,6790
2020,2,6,76764,94244,51086,42763,77649,23084,19333
2020,2,7,89556,85825,86448,28253,56976,31292,40896
2020,2,8,78119,95469,27738,78420,59865,48306,64396
2020,2,9,56861,85557,50530,89289,52410,13662,56580
2020,2,10,90275,86145,53370,83391,80388,20807,26153
2020,2,11,74388,43890,75485,80295,29714,28284,28547
2020,2,12,3041,59575,35794,81159,71395,13532,5930
2020,2,13,31260,11837,76678,88120,97393,43559,33760
2020,2,14,49802,7220,76692,56429,93365,30061,66171
2020,2,15,90104,50867,98675,80844,94757,40511,21138
2020,2,16,40822,68794,86037,43863,44720,21830,21373
2020,2,17,16115,1713,17303,63726,13549,43980,88197
2020,2,18,27294,37538,61956,93447,61110,38647,76227
2020,2,19,70826,85059,22397,77281,52278,37423,38124
2020,2,20,63386,27933,35614,4207,13078,21650,64421
2020,2,21,74150,43479,5794,6616,45192,39448,10341
2020,2,22,75092,49779,38537,2385,3668,16844,85832
2020,2,23,81129,71843,62058,51954,73253,807,5587
2020,2,24,25530,38229,3710,88915,82514,39323,73122
2020,2,25,11943,60972,73894,86092,20803,46039,62707
2020,2,26,82346,35486,79399,57437,1616,34287,69822
2020,2,27,21636,51131,72005,2764,39325,414,41070
2020,2,28,12577,67572,16656,38107,22153,36717,67021
2020,2,29,4666,92392,36494,32960,53363,26740,39052
2020,3,1,90517,22778,28110,72862,74616,23861,30299
2020,3,2,76231,58147,6472,14218,25629,44828,23334
2020,3,3,64953,45241,4403,93882,29165,37410,41988
2020,3,4,51317,74126,75360,55982,66517,28206,75293
2020,3,5,36232,54945,24344,43100,77722,18806,5962
2020,3,6,52337,92666,62612,44920,50812,19083,59137
2020,3,7,76441,63910,8822,57745,25502,13224,81626
2020,3,8,54666,66985,99965,5982,57463,25325,58315
2020,3,9,40331,3530,83608,92914,58474,24303,36014
2020,3,10,52547,9460,51975,21236,2125,14586,16155
2020,3,11,69289,20,41643,62081,63929,465,19825
2020,3,12,5782,80040,87803,76800,63377,37767,49133
2020,3,13,20839,79443,93800,61169,82972,43759,74083
2020,3,14,57797,34413,6448,26696,43873,8422,87931
2020,3,15,45997,89359,30437,31637,89378,22079,33717
2020,3,16,69658,38895,29894,91791,35287,17696,38590
2020,3,17,98663,21814,67723,19501,1257,27874,67021
2020,3,18,580,71632,67455,74729,6044,23902,1424
2020,3,19,49916,48675,49354,12265,54385,29790,73901
2020,3,20,43762,68220,53970,29771,7115,215,81562
2020,3,21,58753,34262,6503,57415,56075,40577,13267
2020,3,22,73683,68450,6639,74263,40081,40446,28991
2020,3,23,62477,64347,50414,28744,29374,16119,21008
2020,3,24,83758,95908,1261,43872,80479,21582,19994
2020,3,25,3945,71796,11555,62697,6057,34410,26463
2020,3,26,78483,24986,29729,52166,93436,2720,36428
2020,3,27,49868,43165,91770,28696,23863,8535,47440
2020,3,28,53236,74653,14799,53346,86912,16059,53569
2020,3,29,83742,3992,3562,87687,75787,31469,30383
2020,3,30,98195,65878,86846,76678,90863,32926,5195
2020,3,31,650,85645,87974,66870,45161,29743,11917
2020,4,1,69024,54629,69356,22259,45633,34155,31956
2020,4,2,48896,16565,5524,32637,20557,9086,30323
2020,4,3,12695,40554,87058,27242,22783,40255,83919
2020,4,4,29997,39532,65465,46999,25177,3438,30220
2020,4,5,70337,33180,42136,55712,4160,11492,67971
2020,4,6,49792,11998,86278,98687,28562,41802,61323
2020,4,7,65470,17239,67998,94517,74144,5055,81758
2020,4,8,96926,61661,25676,43274,1192,41140,40272
2020,4,9,26368,60929,20491,13057,94108,12627,35120
2020,4,10,98267,90470,63090,64410,2467,15720,53096
2020,4,11,47380,57521,10770,12850,91111,28767,7366
2020,4,12,65254,50173,29123,78531,11833,21150,38156
2020,4,13,13025,78641,28428,55744,39569,15270,55152
2020,4,14,50028,44248,70272,64646,34717,49713,19055
2020,4,15,53535,15432,8502,915,89304,19271,80116
2020,4,16,80414,98038,37481,62019,48210,32955,6901
2020,4,17,76395,70456,95057,89419,65448,39836,45162
2020,4,18,21368,5105,30314,87747,65705,585,62392
2020,4,19,421,50297,97798,53956,65729,22651,61222
2020,4,20,55032,41921,1337,51798,56310,5169,30168
2020,4,21,20872,54475,87069,97266,41282,32125,6684
2020,4,22,6729,38312,31845,44448,43416,28510,72194
2020,4,23,9120,79094,937,25893,45743,15086,26200
2020,4,24,11471,37736,67421,82854,96008,18757,51003
2020,4,25,52318,23925,81171,89541,78399,18239,16806
2020,4,26,19680,66715,89841,42760,5026,38037,67207
2020,4,27,64793,16547,35752,90265,11992,36688,6157
2020,4,28,57734,68125,12356,85556,5860,29776,68410
2020,4,29,1867,64884,35764,70536,88808,16934,30076
2020,4,30,83558,1524,63233,19589,68238,3073,28700
2020,5,1,89615,91110,82258,54408,24008,18009,44672
2020,5,2,35999,71048,77180,93733,39172,39535,59288
2020,5,3,61383,85662,64049,79601,50545,49813,30137
2020,5,4,55704,16746,26564,55613,34622,39797,41553
2020,5,5,19211,42869,70252,8826,50330,2509,89585
2020,5,6,74337,86869,40608,26688,57916,17787,70420
2020,5,7,13439,23673,16059,74821,9334,30108,60773
2020,5,8,76230,96272,20909,48285,29369,47473,23897
2020,5,9,63990,53621,95449,83201,96489,32052,88378
2020,5,10,63171,34560,87962,37507,37780,28569,4194
2020,5,11,95695,62707,965,25485,86379,17024,86657
2020,5,12,12064,13483,87429,4645,26106,8338,52929
2020,5,13,55474,72162,73177,35816,25782,34977,9016
2020,5,14,38622,67028,43745,1792,17939,31706,45651
2020,5,15,55718,76626,19844,67764,55684,37161,19600
2020,5,16,42062,70536,26256,70477,370,13684,51473
2020,5,17,26475,38373,44401,81948,26886,33929,67763
2020,5,18,69019,18905,53130,7641,2284,46874,65784
2020,5,19,36574,44931,81434,92291,37908,17630,66406
2020,5,20,93591,71142,86005,52004,41677,28612,8832
2020,5,21,42046,58647,30304,68520,13372,41056,86819
2020,5,22,40257,24984,934,25628,60240,20415,49620
2020,5,23,78875,83641,75403,15448,28571,23189,84090
2020,5,24,82831,7170,495,76421,78311,2851,48425
2020,5,25,19987,47814,83608,78384,6461,13912,63255
2020,5,26,19832,4967,30073,76440,46303,31006,22067
2020,5,27,6542,17773,51686,1769,1413,43441,27216
2020,5,28,29983,32981,41306,12813,40150,8152,85586
2020,5,29,18460,77355,50362,54798,25168,33969,33181
2020,5,30,31628,47880,96435,67811,69199,42859,30603
2020,5,31,15501,90217,62669,38394,7989,30707,60162
2020,6,1,9401,90499,73730,55735,23479,15035,24900
2020,6,2,79980,89538,90485,14791,66892,7198,9588
2020,6,3,8412,91166,19120,56391,55398,31906,34202
