year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,28,76529,64137,92078,17882,11940,42035,14856
2012,2,29,48842,12185,31318,25148,79443,44154,83651
2012,3,1,96623,24698,11695,65579,54611,43978,79312
2012,3,2,89702,93988,36025,90780,24230,17643,40652
2012,3,3,8678,15650,33641,85207,79786,42070,79440
2012,3,4,8077,84104,70647,73270,96289,1965,34770
2012,3,5,75731,12470,8420,88705,37167,36466,14284
2012,3,6,8129,46795,29947,14182,40783,15971,84961
2012,3,7,65012,99966,95612,73690,15615,45605,15248
2012,3,8,11752,87674,11039,19828,88130,31686,19449
2012,3,9,770,2,24218,76500,28823,32637,1557
2012,3,10,82341,85455,52192,6821,32249,48490,81002
2012,3,11,73031,80813,42315,54395,80778,37926,28084
2012,3,12,96392,99882,19683,24495,87556,30721,80674
2012,3,13,92037,28758,70122,92806,45111,10692,65657
2012,3,14,73933,59680,67213,72625,45134,35756,69445
2012,3,15,77383,34246,447,66765,15058,9113,51159
2012,3,16,95835,97038,65594,8578,13272,35276,29424
2012,3,17,827,32349,10097,92863,61106,46570,32020
2012,3,18,6217,7261,87676,96501,66941,21241,89126
2012,3,19,12074,6996,64922,5808,57593,31720,22573
2012,3,20,72650,40832,93731,84836,54222,9325,29765
2012,3,21,67493,60952,59188,68319,93300,19284,67533
2012,3,22,70758,65854,95904,76974,89466,33579,19826
2012,3,23,56406,54819,75303,84832,61815,40225,30639
2012,3,24,19407,21944,79563,8409,62776,39646,59596
2012,3,25,16997,65322,19361,84489,26273,44900,89159
2012,3,26,19573,80536,63043,90330,62741,8946,43655
2012,3,27,52206,42524,73480,8612,13695,15135,3443
2012,3,28,75509,5359,433,11267,43654,29996,6027
2012,3,29,6429,69641,45623,39777,34962,31335,30617
2012,3,30,61234,92586,9775,97158,73121,39169,43839
2012,3,31,35861,48114,3845,88067,6990,43677,3030
2012,4,1,20684,58811,22824,12544,64169,23256,10162
2012,4,2,7822,19603,92541,30603,89243,4515,379
2012,4,3,40556,35849,27348,18142,44786,37122,61651
2012,4,4,17907,26291,35490,53767,90756,39334,88185
2012,4,5,14097,33010,71214,51132,8172,44037,60027
2012,4,6,72340,17293,20189,96514,53247,12729,3468
2012,4,7,42490,83595,30198,99397,19443,7545,7538
2012,4,8,64228,94667,49189,98486,37309,1030,38605
2012,4,9,44416,56715,26789,58513,89725,48003,35996
2012,4,10,14248,8391,6023,86588,42035,42563,49453
2012,4,11,95282,71643,42920,54123,55237,23117,73519
2012,4,12,91031,30662,71057,55258,41680,36597,10096
2012,4,13,95340,37626,38700,39755,94340,15488,4619
2012,4,14,416,79842,40615,14664,88233,12989,27603
2012,4,15,46619,5551,33407,41900,77193,26326,76022
2012,4,16,32429,65794,65893,23459,12807,36949,65068
2012,4,17,54486,89897,65163,49825,27522,20214,65932
2012,4,18,38213,85702,36902,54981,81895,43868,65996
2012,4,19,86479,56856,3598,33098,62406,3356,41349
2012,4,20,55950,29681,87371,88378,11826,19615,68188
2012,4,21,24633,6563,39608,95470,12811,21122,81647
2012,4,22,56684,41336,83930,94896,43389,20831,66228
2012,4,23,25283,14699,52223,28114,71554,22172,11211
2012,4,24,50312,25527,52559,6261,71559,6281,30991
2012,4,25,83385,25895,55530,24369,48809,45137,46190
2012,4,26,77971,16259,97836,34654,73946,31765,55902
2012,4,27,17334,18948,12129,58968,33646,14352,27081
2012,4,28,21551,36523,64643,71862,78402,33554,64475
2012,4,29,49960,6186,5465,49696,48433,10994,24064
2012,4,30,13593,72483,10254,91564,5093,24441,16217
2012,5,1,79038,22558,72118,12723,41505,34247,88042
2012,5,2,91502,64950,75123,13052,17824,6117,81266
2012,5,3,96225,6022,12092,62537,12208,33908,52232
2012,5,4,76992,11253,2648,90584,83735,12901,38499
2012,5,5,88827,53693,24716,84216,76250,13185,3290
2012,5,6,17754,13783,1332,25607,95084,42806,55011
2012,5,7,12908,48922,56276,25484,71296,34719,8020
2012,5,8,83503,18626,16604,76846,29878,19251,23781
2012,5,9,29965,48503,82280,35143,2195,23347,79359
2012,5,10,94797,36531,32648,28902,66666,331,64509
2012,5,11,61749,43136,9519,91008,8410,32146,86492
2012,5,12,79705,66864,20863,79559,1841,37466,86404
2012,5,13,31718,73068,40184,61682,21570,38815,86825
2012,5,14,40117,62161,32535,34913,98692,31534,50166
2012,5,15,65357,31865,34674,43457,75000,10544,24465
2012,5,16,99761,42689,67308,79465,25904,38170,65375
2012,5,17,27744,41988,31778,59462,31407,38314,77495
2012,5,18,69329,27128,50671,9445,89289,33205,30709
2012,5,19,4332,64739,40874,86040,12955,41900,79496
2012,5,20,4306,52443,80312,4067,95132,47619,9883
2012,5,21,37387,52141,75258,65131,94128,23387,40944
2012,5,22,41886,28052,94790,11214,71532,45461,27010
2012,5,23,77172,28665,14070,81503,9755,4944,23894
2012,5,24,39061,63195,29741,43367,15637,10053,73785
2012,5,25,27120,74023,63667,64507,26163,5276,45989
2012,5,26,36642,95015,86932,78528,23066,31721,56093
2012,5,27,94597,27181,43103,71768,72198,7172,59622
2012,5,28,98304,28467,53515,37365,91661,49608,17083
2012,5,29,23650,9660,60867,50769,34,40885,41627
2012,5,30,26197,12513,77615,79190,7527,14546,37717
2012,5,31,46944,62619,63810,41541,6151,23264,39660
2012,6,1,78348,80435,15634,93004,25254,35500,16720
2012,6,2,16914,85107,43802,56915,11118,21020,7684
2012,6,3,11152,78256,39310,37348,90768,33277,16537
2012,6,4,98294,97822,90606,45238,76792,20767,3130
2012,6,5,82943,94030,49141,61290,74464,14774,60645
2012,6,6,99717,50274,17364,32983,51732,11165,39897
2012,6,7,62850,98536,13932,74001,76792,19594,17700
2012,6,8,67559,2870,44236,82205,17043,1193,23794
2012,6,9,93835,21959,63275,93129,15988,12415,40770
2012,6,10,6804,93541,41415,22872,60166,8778,82206
2012,6,11,11897,36295,78455,74746,34830,8738,78746
2012,6,12,27973,78331,76445,11884,97552,37033,84088
2012,6,13,30947,88225,54233,24781,26536,17507,54261
2012,6,14,58875,46273,5030,82030,39813,46444,64902
2012,6,15,99978,5222,93459,11875,57868,21913,52972
2012,6,16,9049,80651,51718,37022,75333,44514,28905
2012,6,17,72885,97898,59344,3831,2475,29928,54963
2012,6,18,29010,47434,79223,4236,93706,34252,76266
2012,6,19,49871,47048,91167,49848,52269,977,38074
2012,6,20,26488,72890,81046,35536,69892,49115,8909
2012,6,21,61576,9980,54165,34460,7878,29860,74642
2012,6,22,10352,59787,15956,55713,23572,11530,89948
2012,6,23,17278,12134,62565,83500,59181,20083,53347
2012,6,24,27801,71060,27773,54288,60301,25170,59823
2012,6,25,46544,74284,95084,8119,84263,49248,8931
2012,6,26,8492,79108,13572,35195,38894,45880,77259
2012,6,27,62466,57409,83559,96095,69542,46123,79594
2012,6,28,45074,16206,29292,72874,87265,7064,27161
2012,6,29,63917,82233,33336,10460,72868,44771,78578
2012,6,30,73483,94018,77508,81974,73125,7432,77169
2012,7,1,12019,53311,40779,90836,27071,24337,56930
2012,7,2,96613,70460,82875,41686,3017,12166,10912
2012,7,3,6633,85582,74424,70549,67814,24111,31008
2012,7,4,40682,68881,15937,14164,62899,43445,82489
2012,7,5,36023,876,46009,64393,70538,36788,61580
2012,7,6,97608,11124,74861,10572,97935,7735,48610
2012,7,7,951,86253,99521,7583,71834,40296,64483
2012,7,8,55999,14407,75490,13032,83287,7779,83547
2012,7,9,62537,1223,56036,14912,18450,2044,25656
2012,7,10,5339,5183,67236,2946,32659,42096,49870
2012,7,11,30593,16183,98479,47896,18787,14351,31830
2012,7,12,6972,4646,66313,62970,19052,8154,46002
2012,7,13,18691,65932,19548,81227,67154,41935,16138
2012,7,14,1955,10331,91794,7293,15513,25381,66591
2012,7,15,64523,17476,56460,11468,50010,21290,9363
2012,7,16,85148,85640,31192,92119,90285,13856,25089
2012,7,17,9337,72010,47442,44379,37941,33341,15605
2012,7,18,21447,75276,38095,23401,85606,29888,37046
2012,7,19,17470,5268,89988,81993,39095,46447,3460
2012,7,20,5457,17736,69174,90604,3375,16717,52723
2012,7,21,10011,30573,37811,35699,2582,1604,50077
2012,7,22,40522,84944,22034,78320,60219,10128,51721
2012,7,23,62176,90015,65118,95998,11634,5105,14342
2012,7,24,67080,17903,4153,72536,51990,23326,43140
2012,7,25,71716,90042,62214,81726,36966,16376,83777
2012,7,26,39547,17979,13853,96421,2922,35886,74740
2012,7,27,79493,12365,92812,58020,2379,7929,20369
2012,7,28,30364,29385,64710,97444,63639,18862,6331
2012,7,29,15628,58539,65822,87343,64933,28035,85421
2012,7,30,1898,44410,19197,41445,62388,49401,27865
2012,7,31,81662,85287,12604,77506,97651,5416,71877
2012,8,1,16382,79696,22246,63097,25433,36955,76892
2012,8,2,89071,72169,63223,4699,30707,29044,68393
2012,8,3,95639,57079,10165,97537,17840,29361,78981
2012,8,4,80228,78762,93197,78241,80400,22152,62098
2012,8,5,94402,43919,23974,27135,23615,46219,80232
2012,8,6,65399,33174,83475,54469,5342,46697,35519
2012,8,7,52400,92093,264,48039,49171,10428,25575
2012,8,8,67010,56141,907,63589,51254,44103,58181
2012,8,9,31653,32606,30278,42406,76525,4252,49541
2012,8,10,16491,16822,76124,81889,49995,9598,76357
2012,8,11,71688,22647,28228,24088,14739,44843,22126
2012,8,12,80261,55270,34052,47270,27762,34958,87211
2012,8,13,79015,45412,1743,10667,78017,32021,29425
2012,8,14,70893,2624,55317,87383,19445,31440,49271
2012,8,15,85792,7389,21980,57479,46387,16559,17918
2012,8,16,77477,11401,70043,57737,83022,20446,1359
2012,8,17,10784,71755,48569,89798,33518,311,6817
2012,8,18,27887,98683,86241,98779,1306,41557,86162
2012,8,19,20751,89348,71784,22894,13088,10115,372
2012,8,20,59475,76673,78290,36951,88073,14684,41040
2012,8,21,71095,85130,32398,98230,73236,47318,8027
2012,8,22,6754,63980,4843,34640,62663,41083,9770
2012,8,23,80320,48991,52283,17422,54690,24067,60315
2012,8,24,67778,34181,20687,43604,27206,15328,26906
2012,8,25,15278,80011,7945,2724,81492,40342,10953
2012,8,26,54728,54011,88980,77833,17991,10174,38824
2012,8,27,80653,17609,78593,60972,66599,30876,68394
2012,8,28,21289,71294,18708,5418,5474,5746,49021
2012,8,29,32679,71073,62278,64309,67436,20223,43384
2012,8,30,48927,26916,84337,20006,97279,39668,4190
2012,8,31,15269,16193,43013,95921,33801,21606,3244
2012,9,1,16752,68833,67989,54392,40126,3049,49809
2012,9,2,61951,58794,25181,94630,46219,3810,25290
2012,9,3,13654,74032,58673,78932,17300,9361,15290
2012,9,4,14578,65380,29479,29846,81573,22492,72118
2012,9,5,31725,10449,31713,48476,95633,16054,69219
2012,9,6,35758,19102,95379,14060,94247,20559,18689
2012,9,7,40465,24369,330,70470,14752,9003,29402
2012,9,8,48403,34715,81043,79332,95,10521,5529
2012,9,9,81667,99364,83998,29743,26164,15711,38219
2012,9,10,38148,31764,13789,73905,67217,9168,37965
2012,9,11,61463,46078,13005,18280,86798,29687,58749
2012,9,12,17902,88689,54502,66304,39755,35544,55636
2012,9,13,39849,62417,87516,37867,78132,21514,27610
2012,9,14,20648,3576,62180,58795,51691,25968,59052
2012,9,15,18907,85135,53368,96721,31213,32724,55000
2012,9,16,18010,12410,20101,35911,17450,24602,18567
2012,9,17,57205,26498,80554,97053,5266,18069,14920
2012,9,18,99749,39582,18881,20396,43157,31060,89191
2012,9,19,94847,57027,44594,30105,42162,47961,76826
2012,9,20,73374,80684,41825,7735,93094,11925,19998
2012,9,21,10543,52879,78564,67747,95728,9117,74800
2012,9,22,993,27185,16071,741,83119,34951,17489
2012,9,23,26275,16010,33031,37474,89388,27624,27578
2012,9,24,31549,75584,94403,21274,72619,2580,15361
2012,9,25,65712,30856,5358,92607,86,33921,30353
2012,9,26,95813,43037,41504,13157,86573,23926,13898
2012,9,27,69691,25228,67738,12318,41237,768,49791
2012,9,28,30625,78391,17368,78525,70326,28123,79799
2012,9,29,42944,97054,45159,25008,27909,16868,77614
2012,9,30,27995,50788,77966,40159,10176,35822,3316
2012,10,1,96748,26099,83565,66439,51327,1302,18756
2012,10,2,92563,52069,44898,39539,46811,28617,64416
2012,10,3,17136,6739,50566,76431,3792,12076,1438
2012,10,4,48053,78943,19051,92399,29730,13369,22557
2012,10,5,39905,65542,2224,53004,91640,35788,35794
2012,10,6,42966,53441,30901,51881,5509,25798,37771
2012,10,7,68671,54415,42186,85806,77505,42751,42237
2012,10,8,97649,4826,80026,45701,83768,49077,74451
2012,10,9,29849,12445,87007,86105,77986,5583,89109
2012,10,10,69625,91370,74902,28943,44811,22155,50823
2012,10,11,66671,97952,88593,35342,68718,30779,67499
2012,10,12,46223,39881,16087,43871,44707,46113,35923
2012,10,13,44826,95189,60373,74675,23985,13731,20779
2012,10,14,18322,69313,16239,4298,77035,7493,13240
2012,10,15,21845,29647,30414,4867,27598,19007,16560
2012,10,16,96316,66137,94059,58890,6017,10145,82760
2012,10,17,67075,22609,8682,11901,34149,19054,52927
2012,10,18,74485,32784,80057,92806,18449,46296,23456
2012,10,19,95483,3788,63047,33679,33434,9813,48545
2012,10,20,77383,28819,95105,90050,11307,5515,68939
2012,10,21,17323,32011,68050,750,54620,43083,9002
2012,10,22,88768,62136,31928,63253,11272,11984,2410
2012,10,23,46072,24631,2217,41554,28418,15264,15232
2012,10,24,78203,75076,30128,71938,20246,41584,18339
2012,10,25,31552,47098,43630,65226,79109,11679,42327
2012,10,26,50080,21114,11328,38847,99601,43255,38451
2012,10,27,10872,71591,90861,73295,96221,43077,64848
2012,10,28,40991,74692,6431,35545,66119,2911,43834
2012,10,29,2716,94494,2173,50619,57944,12154,45845
2012,10,30,53404,90184,14523,3483,11297,25851,88681
2012,10,31,10898,85457,77132,38121,57047,34344,11416
2012,11,1,69620,93772,42615,10610,68464,49046,52506
2012,11,2,50934,18308,86340,53650,29153,38512,74268
2012,11,3,3448,50665,36464,56851,40848,987,86685
2012,11,4,68497,93189,35366,79394,78645,12497,37514
2012,11,5,52044,13192,28929,21663,6963,21544,88624
2012,11,6,91778,36941,11129,42712,71600,47468,32713
2012,11,7,752,2331,16980,4200,69347,19796,67402
2012,11,8,26547,37134,54087,95043,30322,39452,74436
2012,11,9,25318,18300,8301,77361,31491,3582,19023
2012,11,10,38453,41477,63998,30231,78417,25127,79294
2012,11,11,66368,72594,2006,67119,91277,35337,17670
2012,11,12,60623,21484,65072,3521,58617,19158,88563
2012,11,13,5290,24961,89350,46960,59612,14003,84320
2012,11,14,91102,67584,39695,45906,9060,3692,22488
2012,11,15,3828,78818,81781,70195,67764,138,43665
2012,11,16,75392,35475,41335,52366,56958,22758,65887
2012,11,17,31927,58267,70801,37216,99579,26503,84175
2012,11,18,59190,90505,24847,66643,58088,14541,22548
2012,11,19,67147,84584,21388,87326,79754,3168,27520
2012,11,20,47517,3306,27536,39260,55132,35222,11625
2012,11,21,28441,7979,63863,60367,82597,34664,63935
2012,11,22,82175,11166,14461,57716,18022,39307,64358
2012,11,23,76109,20199,53258,59607,21135,24645,23284
2012,11,24,888,77812,20803,64756,97469,48338,74015
2012,11,25,68952,49912,95639,97393,57890,9502,27759
2012,11,26,56839,10517,71693,55365,38034,36154,23081
2012,11,27,56055,41812,37438,48515,78363,7047,24473
2012,11,28,99497,81691,87756,384,75855,8558,65139
2012,11,29,89675,73247,69153,58627,23158,31143,56019
2012,11,30,97400,56996,30129,70590,67512,18174,55954
2012,12,1,5545,20679,39034,61599,62490,42824,66465
2012,12,2,57204,16222,50937,56700,97913,38692,83435
2012,12,3,90119,63601,38573,79793,53200,24077,88419
2012,12,4,92709,5220,10789,6460,62215,7270,87049
2012,12,5,46079,75443,3003,51623,96121,8388,19574
2012,12,6,74962,67563,56038,32166,137,6975,5217
2012,12,7,98049,62018,78652,88167,25619,17224,84311
2012,12,8,78818,57653,39082,87878,62872,49870,24338
2012,12,9,41438,7139,87738,3868,98933,40740,85491
2012,12,10,95053,65480,1416,86367,49394,7453,28532
2012,12,11,49530,80779,40100,63930,42797,18751,58448
2012,12,12,68415,52327,52759,63584,9979,41840,67813
2012,12,13,89202,58061,62150,46991,81552,49888,20859
2012,12,14,80484,56979,6349,91889,38810,7764,54607
2012,12,15,4556,81568,29490,70437,62347,19589,14367
2012,12,16,5143,88340,19166,89909,40666,21924,69844
2012,12,17,50644,80115,37656,56197,54528,16158,43187
2012,12,18,36079,82397,54045,32914,39375,26745,71154
2012,12,19,94537,860,35760,99092,82428,15249,19528
2012,12,20,61126,34838,20246,66268,39529,5764,72528
2012,12,21,80194,44039,42371,47189,24154,46378,13385
2012,12,22,78681,12535,22923,31111,94931,26968,34024
2012,12,23,50658,70064,5178,45194,70924,7289,80637
2012,12,24,53351,22538,46516,14476,73727,33114,7095
2012,12,25,13255,38877,85974,9800,82915,44696,53340
2012,12,26,23420,41073,93076,2100,69960,15998,59562
2012,12,27,81242,9317,13586,48251,79381,35115,39796
2012,12,28,50304,92403,70432,20006,31292,33300,60833
2012,12,29,5018,16413,64279,18272,71641,252,18071
2012,12,30,70907,94947,1410,94327,52371,44485,42778
2012,12,31,22330,26835,62340,19924,36151,25925,38174
2013,1,1,15531,27391,77970,65834,36145,14753,42191
2013,1,2,67437,98052,53023,72454,30816,17301,17078
2013,1,3,2456,83904,51500,73363,78850,19262,87689
2013,1,4,31221,80098,96818,69902,6932,9157,89825
2013,1,5,43083,35081,74351,74965,78823,2320,7151
2013,1,6,14968,17072,59341,82404,31476,28716,1209
2013,1,7,62291,46016,78286,81099,46272,46138,80813
2013,1,8,25121,15399,54853,72693,95496,1670,78947
2013,1,9,18780,10827,65123,78214,62259,39473,73178
2013,1,10,41082,8144,10328,72401,41568,19669,84804
2013,1,11,73043,14736,42364,51685,60751,37002,59135
2013,1,12,23374,83139,19947,64847,98537,41151,87539
2013,1,13,10384,59173,12837,29163,69999,27960,33728
2013,1,14,48609,33784,76906,89690,41928,3585,28442
2013,1,15,83495,73253,33245,72889,4340,41961,10925
2013,1,16,81443,28962,90060,4816,12100,26358,29662
2013,1,17,26988,17509,23553,53723,76681,36389,69238
2013,1,18,63031,30700,22965,11639,64484,49870,47681
2013,1,19,6411,3455,96122,6257,93059,45719,69145
2013,1,20,97399,54031,20069,78841,82992,26480,73656
2013,1,21,11443,52838,69670,54782,86698,43222,8504
2013,1,22,79730,29610,7741,42760,60310,30706,40750
2013,1,23,41145,46927,4782,47555,50381,904,40163
2013,1,24,59792,62974,49307,73542,17004,35727,32382
2013,1,25,16347,12207,52389,27789,81396,22058,2570
2013,1,26,68093,31631,91073,47822,61241,15166,36933
2013,1,27,37902,45871,94034,79046,9149,48816,62952
2013,1,28,75882,16071,13114,35673,79044,28772,79214
2013,1,29,12399,64498,77947,28745,76704,46687,12885
2013,1,30,74451,85097,55454,42543,16727,12878,66716
2013,1,31,94319,78043,30000,32220,40265,24034,57617
2013,2,1,49414,22849,70568,25295,55271,33,27319
2013,2,2,50666,78804,86532,63064,43302,30830,28160
2013,2,3,36357,43868,81044,10808,28964,36497,89702
2013,2,4,62043,15726,76418,56361,10121,22769,74933
2013,2,5,50385,46802,32549,16150,86002,19469,81444
2013,2,6,41272,19501,18762,8289,98305,21645,21352
2013,2,7,57958,18826,95863,94314,62694,26906,21473
2013,2,8,8009,29754,91175,70051,45480,33944,76412
2013,2,9,55600,6712,31344,22336,69866,30244,78486
2013,2,10,55867,99712,96281,13491,35565,31395,31779
2013,2,11,33869,53039,9483,8178,88217,5345,48843
2013,2,12,67262,82251,40316,75270,28356,47842,65321
2013,2,13,90187,48137,88084,62138,71200,35779,14474
2013,2,14,41065,16022,39311,13284,32086,35591,83126
2013,2,15,67650,66985,64904,17870,36376,40738,72399
2013,2,16,40944,96083,61241,8205,94685,17908,73474
2013,2,17,39392,65749,45146,29579,30237,49581,61716
2013,2,18,1437,85359,92541,58853,17733,31851,12136
2013,2,19,49818,83794,31613,33819,67130,46517,28040
2013,2,20,19857,87254,10438,60800,99688,21678,29004
2013,2,21,10724,89586,68830,50116,71686,13975,59694
2013,2,22,18275,63556,87761,36063,65266,30302,24915
2013,2,23,82998,28504,83403,49167,12297,15015,32985
2013,2,24,79427,27883,67376,99283,31489,44165,20083
2013,2,25,31176,82195,45438,58252,71780,14267,48367
2013,2,26,59817,44594,88060,78091,24501,42172,44153
2013,2,27,6118,72473,25420,89116,977,8822,88282
2013,2,28,29625,40188,37619,9051,68071,21346,34686
2013,3,1,15911,15511,1120,47086,97705,12909,11689
2013,3,2,85836,93528,30055,62004,54473,34466,95
2013,3,3,78973,26638,70599,1442,99110,12370,30557
2013,3,4,16438,37543,45191,46063,77731,49161,81465
2013,3,5,62153,20506,12502,78063,52368,29973,81500
2013,3,6,50072,92882,63189,35907,86409,43243,4263
2013,3,7,40881,27709,70709,36205,70698,41307,77646
2013,3,8,86159,70029,44555,2597,7571,39745,45011
2013,3,9,85301,88905,52827,47453,25762,15329,65515
2013,3,10,78130,95301,67015,44553,88182,46555,6812
2013,3,11,90942,39797,11074,48174,83857,31782,730
2013,3,12,54554,39440,38376,40713,9468,49282,79661
2013,3,13,17039,89026,24671,18691,94282,27497,26144
2013,3,14,36395,59177,8010,30876,54478,41376,55429
2013,3,15,59011,37930,72240,66305,94079,33313,54478
2013,3,16,94287,65094,15208,48841,4533,19935,35905
2013,3,17,30353,69216,81917,47391,74593,6587,86081
2013,3,18,85226,435,48576,21620,75964,22938,2496
2013,3,19,30441,64313,44276,5803,18595,16515,2107
2013,3,20,29025,99827,86585,23311,81272,18144,8503
2013,3,21,2156,88078,94407,32508,57293,26323,46250
2013,3,22,48237,99261,62331,33462,16048,10906,31433
2013,3,23,92011,83843,40280,38803,64508,34555,70957
2013,3,24,99454,1069,33064,28478,17247,36000,78140
2013,3,25,14870,54143,56643,17026,58572,17401,55885
2013,3,26,32216,60076,62135,80452,59336,40817,60265
2013,3,27,91735,51722,1697,97,51917,41977,75251
2013,3,28,32776,42883,16208,48581,43952,15623,63410
2013,3,29,77550,1622,61549,92420,72116,18191,25797
2013,3,30,30687,85592,8033,79254,45667,20167,9705
2013,3,31,21354,10983,89969,29441,79057,8017,79537
2013,4,1,47325,66345,1140,96452,9228,17347,75032
2013,4,2,53179,82969,38441,47080,942,16341,15851
2013,4,3,73057,34532,81647,20095,36475,6032,79348
2013,4,4,98493,76198,75404,36198,3533,31724,45638
2013,4,5,98941,89740,11527,46265,56085,12666,72716
2013,4,6,81664,46364,4099,34842,29332,8891,38273
2013,4,7,30273,75231,54124,19681,26114,2122,36127
2013,4,8,62588,58153,71826,77432,50703,47229,73630
2013,4,9,54235,45304,79267,53175,51395,7145,75791
2013,4,10,23831,19810,74858,5494,66173,28956,56687
2013,4,11,11856,54198,54960,58480,29428,9083,4512
2013,4,12,71894,77556,50638,50833,35709,22463,48265
2013,4,13,2763,86043,41894,56997,47698,37512,46523
2013,4,14,99093,44657,58665,22923,80818,33522,34769
2013,4,15,63343,28829,1455,91550,83026,6414,60030
2013,4,16,28805,81848,44541,17050,75756,11531,47883
2013,4,17,27816,33993,96147,30578,36388,4392,3926
2013,4,18,84085,91903,30448,99529,52911,5464,68804
2013,4,19,33729,38985,83572,97071,84165,35026,68620
2013,4,20,83542,57792,55001,28698,55991,15894,5748
2013,4,21,31746,27424,13630,59561,77768,26128,40138
2013,4,22,14155,80519,94063,14592,72421,40862,50472
2013,4,23,25332,46325,69275,75412,85309,2846,58834
2013,4,24,85825,54224,93805,69366,12015,48806,28064
2013,4,25,68005,64699,43811,99751,92122,23792,35663
2013,4,26,69889,99919,65801,396,80437,9863,74987
2013,4,27,52857,17077,45458,94540,63401,31085,9951
2013,4,28,65062,282,58784,50886,54505,2589,40252
2013,4,29,66519,17746,34667,50876,82444,28477,46978
2013,4,30,90917,52268,42640,60805,52186,8440,47552
2013,5,1,48974,84655,8890,1830,18083,20700,52722
2013,5,2,81483,1784,99024,62896,2065,7808,23782
2013,5,3,56570,26748,50385,39440,44493,35051,56667
2013,5,4,43288,63527,73644,50556,32146,32636,27712
2013,5,5,683,57427,5264,49656,58433,14153,87837
2013,5,6,76515,84852,80558,57998,86635,29582,17245
2013,5,7,5052,53741,51026,61621,96840,1410,27412
2013,5,8,57684,2812,24079,17323,82690,14074,27878
2013,5,9,14835,46709,95589,31869,20488,852,51524
2013,5,10,78920,15005,65713,55435,16208,12622,89784
2013,5,11,19195,58555,67028,24246,12295,34406,82218
2013,5,12,25486,35815,19629,83169,54979,10059,56843
2013,5,13,37668,90485,84720,68855,53545,30309,723
2013,5,14,74032,97512,98599,52952,28868,14311,24738
2013,5,15,45076,26932,70873,80622,85487,37900,54867
2013,5,16,14133,88657,7084,39619,40824,43064,89139
2013,5,17,95802,19475,55982,33469,9959,7053,72323
2013,5,18,79855,53713,3046,53887,51225,17996,33190
2013,5,19,96444,82306,64279,57871,25589,35151,88492
2013,5,20,11075,89402,43358,41560,78059,16793,71178
2013,5,21,18882,9857,36668,31035,45683,9001,64503
2013,5,22,71993,66054,83178,51847,19766,2575,82085
2013,5,23,87342,20570,61626,83786,19227,25904,31656
2013,5,24,44815,77406,80148,55890,66808,23505,33801
2013,5,25,61218,6650,11330,96451,16506,47997,87485
2013,5,26,78540,56998,8339,50532,39403,41516,42378
2013,5,27,59168,10442,40815,46510,31011,2440,30295
2013,5,28,50237,44696,88302,95052,22101,18449,87293
2013,5,29,5260,8306,97445,66477,14955,8774,29279
2013,5,30,47812,56770,23115,26351,30119,47806,16882
2013,5,31,69521,55673,95611,45041,66115,2777,81550
2013,6,1,97125,55217,38196,63714,99912,26497,35117
2013,6,2,38364,11298,58761,43624,35955,6205,26452
2013,6,3,50909,64978,5731,98720,38099,45197,21422
2013,6,4,68218,93002,34655,37738,48675,46617,72778
2013,6,5,14789,99394,90679,28265,54610,45226,18330
2013,6,6,70873,88075,99798,9236,15724,8558,19211
2013,6,7,51678,31114,95663,2586,96091,17745,87657
2013,6,8,50542,79293,75430,18759,72295,10084,72848
2013,6,9,37321,56700,71978,52109,72445,29008,76725
2013,6,10,43406,24234,21407,14278,28660,21204,89866
2013,6,11,44383,79762,25428,96060,27227,21090,44997
2013,6,12,23318,55186,32653,90211,34479,8082,8969
2013,6,13,6773,34517,98168,44093,7568,36497,42553
2013,6,14,80013,65505,25629,39770,6090,47035,400
2013,6,15,34749,68239,10265,79131,64352,35692,61542
2013,6,16,91578,73134,6538,31247,28319,5542,21457
2013,6,17,62797,63623,46777,85921,14491,11297,16365
2013,6,18,38410,47793,75269,18422,29649,898,34544
2013,6,19,35738,64284,44943,86838,48874,5207,72320
2013,6,20,13225,7250,73861,21155,96735,30398,42401
2013,6,21,41406,35939,90210,20554,15913,3338,46475
2013,6,22,46755,14634,69191,85165,78779,10812,59938
2013,6,23,8427,78061,94481,60517,42344,39423,7354
2013,6,24,91218,10981,46026,20794,34583,19886,68300
2013,6,25,31317,16636,27053,72722,68926,17262,73276
2013,6,26,1191,86951,16102,47945,1585,1644,9461
2013,6,27,96715,62455,69399,5141,40515,30231,2009
2013,6,28,82859,36006,45715,90428,63338,41740,67573
2013,6,29,97920,27977,85873,45589,44612,29277,74662
2013,6,30,29890,62890,44289,31080,49840,10390,15376
2013,7,1,67776,78386,44837,64490,40840,30587,55983
2013,7,2,81355,27169,67991,80565,63174,30057,57344
2013,7,3,26512,21796,14916,40783,66125,17140,76371
2013,7,4,27088,46416,21033,56977,9305,15321,44408
2013,7,5,75497,42063,99784,43272,20448,10972,84114
2013,7,6,61287,91558,10096,58993,18726,44438,89557
2013,7,7,98252,24495,26900,24763,62642,8168,55545
2013,7,8,28766,75307,68268,55854,38075,39300,79182
2013,7,9,63731,70972,33590,39227,29386,33373,32499
2013,7,10,49833,10696,6612,27472,2253,33059,66464
2013,7,11,37330,27496,42373,51933,68342,19272,3047
