year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,2,68156,39331,4032,23848,75980,7195,35248
2018,9,3,82527,80980,88447,17214,66610,39405,83582
2018,9,4,70384,62124,31164,15000,3149,49081,65776
2018,9,5,70682,61096,94887,10685,43545,17573,2955
2018,9,6,26935,88740,68626,95090,28070,39009,75289
2018,9,7,20401,96204,90536,2927,93535,28982,86492
2018,9,8,76497,18387,6425,46880,96862,37588,58231
2018,9,9,16362,36669,14007,87043,14116,8893,14080
2018,9,10,74012,92818,13386,946,97909,32011,72388
2018,9,11,42330,71020,64028,62730,83575,4564,52008
2018,9,12,93461,49897,18500,69957,84635,41276,83188
2018,9,13,81496,78864,11419,97858,31884,25425,21252
2018,9,14,62351,50669,31683,36362,43486,45069,53659
2018,9,15,41394,43431,82398,83723,14450,46426,42804
2018,9,16,14376,17341,44812,24189,83589,29663,70497
2018,9,17,68224,20938,43685,66071,16153,5103,80280
2018,9,18,64388,96879,97884,26738,47547,29566,79451
2018,9,19,7385,90986,49462,48778,34417,31859,58853
2018,9,20,65218,94636,11656,95946,11976,22819,20134
2018,9,21,95565,52481,46982,80140,89771,40666,62562
2018,9,22,5923,45768,42842,70311,42646,40725,63400
2018,9,23,6545,86642,92851,13929,93980,8664,49058
2018,9,24,44748,90522,27910,9965,1510,5918,82262
2018,9,25,13485,28736,58747,25401,97569,5729,51892
2018,9,26,87339,96394,84454,9613,58514,27295,16275
2018,9,27,17511,84371,9675,24055,87364,2525,34335
2018,9,28,81343,77540,33393,26090,68061,11302,42407
2018,9,29,85922,33571,74668,99407,62307,49767,1159
2018,9,30,76227,55495,63051,79917,68240,47504,75881
2018,10,1,26753,91150,2156,60616,91872,11830,74670
2018,10,2,79235,30706,39005,60578,8245,22397,13019
2018,10,3,92657,50050,71777,78579,83621,12797,54337
2018,10,4,62279,12563,51847,54857,68057,14897,14773
2018,10,5,52648,78752,40653,79401,86253,9160,20016
2018,10,6,78124,70989,41037,57359,1694,46393,74288
2018,10,7,26290,85141,53658,18947,35191,25435,83877
2018,10,8,35163,88231,8213,13793,17145,10059,48649
2018,10,9,85201,91308,19773,54200,86411,26777,63600
2018,10,10,72664,35937,89967,67139,23277,47356,20849
2018,10,11,41323,43748,91488,67612,45241,45146,26558
2018,10,12,96783,86932,434,31945,91514,24998,52089
2018,10,13,8658,85057,30737,10210,92716,16861,64409
2018,10,14,79126,59989,14361,68141,95925,4327,21632
2018,10,15,35554,68034,92480,76876,11782,320,74487
2018,10,16,73374,61817,47397,70156,48748,14182,28452
2018,10,17,56613,89180,80540,65270,90588,27628,65479
2018,10,18,83303,94488,39887,78780,54476,4247,33273
2018,10,19,66753,74926,14904,2306,42959,23735,29181
2018,10,20,71092,24054,40019,44465,85870,37415,34620
2018,10,21,50969,51597,33071,7581,40776,29962,9202
2018,10,22,31363,57589,64680,31017,52076,20919,59796
2018,10,23,22904,91517,73068,6008,82794,4323,48313
2018,10,24,42105,28058,3845,13196,52111,43863,34013
2018,10,25,54333,47630,4984,21653,99226,4407,75586
2018,10,26,56353,84368,34787,4067,41957,15819,45083
2018,10,27,10384,53089,61230,49639,60957,650,45646
2018,10,28,43751,71324,80310,85855,99381,34154,75402
2018,10,29,67844,44369,5766,38528,91998,10750,56532
2018,10,30,7575,65156,22117,63927,65875,23256,87993
2018,10,31,7831,5426,19427,34567,74866,47008,74205
2018,11,1,35822,64009,39851,95924,35333,20160,88130
2018,11,2,51065,20666,13532,18908,65034,19297,53787
2018,11,3,73383,46398,50319,97309,11553,22435,71235
2018,11,4,77428,62042,45579,1610,67467,31357,26176
2018,11,5,42332,94716,20381,94506,58725,26583,80429
2018,11,6,10409,96742,88559,61473,17407,18442,70381
2018,11,7,98792,37738,70519,88526,488,20837,65834
2018,11,8,12040,9624,63420,5819,71665,8998,63781
2018,11,9,55484,6706,76308,14167,1422,46688,65024
2018,11,10,60146,73270,15453,70554,86364,4011,68378
2018,11,11,20122,38804,45110,35266,76541,15629,13791
2018,11,12,77028,36465,25977,5420,62440,39396,17590
2018,11,13,50457,14746,67722,22292,37803,44030,26458
2018,11,14,39224,57069,61482,15721,46691,43286,62626
2018,11,15,33054,13648,51004,69527,52451,12465,4792
2018,11,16,45343,28093,44935,38723,80910,20911,10494
2018,11,17,43349,76658,88083,10157,7755,22157,72448
2018,11,18,61910,16186,85258,17485,73254,13091,13206
2018,11,19,19944,56376,52183,52997,86375,19538,72524
2018,11,20,38825,32003,43667,84167,60095,38601,9241
2018,11,21,57356,75863,99734,17057,68873,4169,47213
2018,11,22,92979,76325,59661,71240,92510,11270,28725
2018,11,23,65763,24360,38282,2059,97087,40464,45055
2018,11,24,83461,10002,93930,22285,58356,3949,72803
2018,11,25,34802,42549,62044,92158,34764,28129,39214
2018,11,26,19988,98649,52778,29318,74973,12438,80558
2018,11,27,83834,73707,89282,65949,14418,27563,28007
2018,11,28,11504,18026,39413,94964,44379,49695,83600
2018,11,29,2734,3643,56403,53888,62543,34798,36045
2018,11,30,13658,29278,71610,33645,27927,24387,42963
2018,12,1,19251,53177,63520,3085,43235,2801,45385
2018,12,2,57653,96715,53391,85508,14740,9155,70472
2018,12,3,75471,58849,30423,94556,62491,36825,68443
2018,12,4,41386,37974,10839,55043,83604,48800,8688
2018,12,5,11530,23187,68002,30780,92715,31521,10216
2018,12,6,35949,673,35600,9953,97387,38990,15461
2018,12,7,28478,14497,92284,3948,73345,22706,24856
2018,12,8,52188,25883,63298,93573,80208,40489,34967
2018,12,9,63811,89288,70006,91692,28826,38007,42472
2018,12,10,21540,85879,72687,57489,86551,24639,53793
2018,12,11,289,29980,95605,28767,44476,4240,42714
2018,12,12,17821,26946,63921,86360,69180,27219,26284
2018,12,13,65739,34059,61250,29550,23346,31256,61241
2018,12,14,52172,85614,60064,73711,71493,49103,27551
2018,12,15,58043,73741,47696,58332,20072,43300,73450
2018,12,16,64548,47540,52515,98720,90837,16436,25079
2018,12,17,76368,60006,97714,42106,94064,8963,18007
2018,12,18,33761,6570,25600,85932,8536,2015,75995
2018,12,19,80028,51117,39897,54422,41209,37592,69105
2018,12,20,61281,47244,32554,42180,11135,1421,899
2018,12,21,1971,17856,42329,94690,77861,40042,26795
2018,12,22,88276,15356,24802,22036,38278,16753,84320
2018,12,23,46813,68767,16666,43192,19884,6562,17613
2018,12,24,77444,60506,43070,55076,24101,41975,17255
2018,12,25,35235,93395,38153,53557,11250,46833,28246
2018,12,26,5462,36874,1392,93737,52230,42545,12125
2018,12,27,6859,9297,56444,53671,78064,23109,76862
2018,12,28,14299,46022,10826,8094,22879,3895,53170
2018,12,29,63331,45870,76776,14917,55616,14929,38473
2018,12,30,66866,28113,33070,72327,64987,34462,82416
2018,12,31,33568,77006,14540,40426,86303,20983,20448
2019,1,1,80718,60443,23661,11368,22816,34486,49461
2019,1,2,62047,4733,82630,25377,66954,9406,30294
2019,1,3,22569,90686,25118,5786,35150,8188,44465
2019,1,4,136,92649,93232,50055,86006,7771,56832
2019,1,5,88660,95105,17279,85729,71899,7291,37096
2019,1,6,94714,8129,16557,56760,12861,15538,78489
2019,1,7,96166,91295,38782,35086,98332,13899,10872
2019,1,8,33482,22086,51688,49969,31086,44919,60024
2019,1,9,33444,52689,6855,38455,64145,40486,24184
2019,1,10,36043,97776,21279,47108,22256,4187,53868
2019,1,11,35116,69725,18708,47633,77371,7489,62719
2019,1,12,75703,37739,23590,9184,76177,41629,69152
2019,1,13,7262,36547,75527,57057,5587,48734,5512
2019,1,14,69731,55571,19695,22125,69698,7325,9232
2019,1,15,91954,11512,89451,27069,97588,8158,24702
2019,1,16,74958,81998,57420,50660,19737,47361,56195
2019,1,17,95913,5341,51699,19526,41887,27225,66583
2019,1,18,63825,42310,88446,33555,97880,24492,32031
2019,1,19,67578,81816,41262,59531,9679,30713,12951
2019,1,20,7266,55222,77652,98576,37220,1423,55587
2019,1,21,73308,65135,58134,69220,70475,9832,65097
2019,1,22,28713,53408,98031,92537,12070,36476,82443
2019,1,23,9949,27319,14473,77526,25487,5735,53408
2019,1,24,35165,2799,56359,58783,58020,362,43710
2019,1,25,11591,1785,39296,84898,83271,47429,70469
2019,1,26,70098,23612,91918,98810,93372,39948,31347
2019,1,27,5441,92776,33789,15389,20094,48262,39267
2019,1,28,45580,20348,62674,97097,23146,19032,35879
2019,1,29,97517,85746,29588,25460,3882,35235,86709
2019,1,30,87152,99016,13530,57249,22627,5447,42411
2019,1,31,32350,95394,63757,37790,88169,13897,79531
2019,2,1,8263,78510,95149,70194,98857,7822,87290
2019,2,2,38354,93206,39520,35871,95303,19107,27682
2019,2,3,99184,70694,4390,86335,69709,34271,29936
2019,2,4,8687,39717,32346,57389,35111,12454,85178
2019,2,5,39631,42702,81060,64245,21212,26208,64439
2019,2,6,36420,50382,1728,74774,59939,41248,6996
2019,2,7,55241,26706,4677,54424,13751,25418,87110
2019,2,8,83459,76041,33397,8498,15757,32094,85886
2019,2,9,67219,10899,77415,6850,53601,24827,57446
2019,2,10,91164,51034,21884,27583,17767,39964,82356
2019,2,11,94057,97563,29351,65649,40620,379,56424
2019,2,12,54371,92149,93534,54181,68189,43282,2678
2019,2,13,297,25376,44915,67516,36274,38682,30717
2019,2,14,89874,13508,78162,81037,80893,46,44972
2019,2,15,98660,56361,27327,9068,70275,23030,54717
2019,2,16,10894,39760,11140,65264,48260,21025,75797
2019,2,17,16448,64307,14826,16745,89682,26093,70612
2019,2,18,42307,14774,91328,48533,28281,19489,75921
2019,2,19,9173,85886,70892,24184,58598,14571,73252
2019,2,20,28872,87600,24320,39766,43711,35459,51381
2019,2,21,91971,72836,57177,24770,37142,38355,57866
2019,2,22,43175,64447,58477,85481,79220,16156,40365
2019,2,23,7500,35645,96286,33024,37882,33529,53560
2019,2,24,96480,98099,6811,25351,2050,47482,15116
2019,2,25,62113,99292,2849,54083,72127,26377,35204
2019,2,26,9268,64731,53070,52442,29177,27898,54275
2019,2,27,24748,94054,20991,48599,46050,17276,31623
2019,2,28,83931,17157,55182,80410,15255,28344,12113
2019,3,1,33657,42177,3580,95769,41468,6428,16203
2019,3,2,13595,99157,61406,22862,63887,30827,81656
2019,3,3,9416,58725,62282,50515,52778,49624,39114
2019,3,4,15179,16900,97088,99109,50408,18621,35871
2019,3,5,82014,63316,17983,15670,5492,37914,7790
2019,3,6,46959,44342,93992,60553,43498,21750,59767
2019,3,7,23736,2576,7774,49503,77652,36407,20018
2019,3,8,30429,86030,99131,61959,19281,46218,31068
2019,3,9,69688,81190,73290,51702,44505,7624,3723
2019,3,10,49996,45537,27865,96954,6230,21856,53859
2019,3,11,66079,9957,89977,89815,12533,47750,15669
2019,3,12,6536,508,55686,36965,86537,21168,85275
2019,3,13,22170,83737,76342,91857,64926,49631,59910
2019,3,14,9430,57254,59985,59425,19143,37849,36379
2019,3,15,25372,26056,46589,91451,52365,36565,47617
2019,3,16,64897,50666,53285,87784,51173,25323,24748
2019,3,17,37709,96490,56375,59878,80227,32716,58087
2019,3,18,45152,98699,44348,54582,72304,20684,74006
2019,3,19,91446,8532,86736,33170,50940,33324,10972
2019,3,20,3304,86240,54940,84552,36905,24576,2335
2019,3,21,88077,49898,13435,42138,46388,19809,38367
2019,3,22,42966,18876,2805,4469,17574,13505,39050
2019,3,23,6230,84188,89408,97675,9072,42495,87196
2019,3,24,60011,42171,88167,79666,28410,43106,70569
2019,3,25,81667,67682,69255,69743,17579,32689,78232
2019,3,26,80318,68849,62951,39635,87725,15755,34104
2019,3,27,21650,29259,19505,44231,13447,8912,88258
2019,3,28,22518,17759,5453,98880,59929,43620,74897
2019,3,29,4690,53077,75465,86356,20758,44719,2451
2019,3,30,54689,43760,682,51358,28960,13632,47345
2019,3,31,33036,45739,51448,54686,74997,37304,68916
2019,4,1,4795,12568,57173,43664,30326,28978,8895
2019,4,2,6606,72597,70143,11295,42025,45607,87651
2019,4,3,79135,6678,86453,33823,66789,37134,71532
2019,4,4,95748,67118,8876,28784,12856,26675,89821
2019,4,5,4204,63979,15088,25351,76546,22261,19014
2019,4,6,6871,67590,44261,13476,40186,14403,21122
2019,4,7,98562,76362,55124,77696,99391,41576,57870
2019,4,8,66179,45062,29402,78278,12179,4629,63413
2019,4,9,41386,31304,23233,61941,11634,38321,27291
2019,4,10,88179,26933,72657,11401,94522,33269,81228
2019,4,11,51059,47671,82349,65972,40384,37473,23668
2019,4,12,39774,95400,71537,5952,40461,938,70582
2019,4,13,68991,55567,23994,10376,3222,47227,8669
2019,4,14,14855,1899,75959,19385,45183,14967,57137
2019,4,15,56056,98235,88364,23466,62258,37064,69437
2019,4,16,2641,40888,33104,42415,36288,4641,34718
2019,4,17,93100,21930,65299,62091,93848,5645,22466
2019,4,18,13421,69223,77486,28275,71121,3445,24011
2019,4,19,32655,34763,11147,88710,49350,15862,38527
2019,4,20,11607,2926,17963,30599,43813,17419,83013
2019,4,21,96452,72059,54083,89552,10340,35733,31642
2019,4,22,4188,41377,40459,17608,10599,17945,12235
2019,4,23,98071,87741,42597,30725,38855,3744,75786
2019,4,24,88204,69605,64312,16162,88882,48627,66761
2019,4,25,49047,66045,36125,45498,38103,40207,41401
2019,4,26,64794,25940,19394,68981,83668,26205,42941
2019,4,27,94267,94149,81527,92337,98241,24123,79414
2019,4,28,37095,94218,75199,41651,80175,5863,67812
2019,4,29,69056,54489,20924,18102,20533,7049,89952
2019,4,30,74987,63607,47704,39780,5898,33450,55113
2019,5,1,89566,59654,44405,83832,70154,42283,56168
2019,5,2,68394,66405,31933,21840,76975,7132,33490
2019,5,3,57149,79346,37654,42556,33834,8577,67010
2019,5,4,70718,31977,56961,45704,95584,21016,61835
2019,5,5,1481,4465,43299,91046,64118,4055,24877
2019,5,6,34271,46337,67397,19016,29094,49329,7208
2019,5,7,6068,22812,20697,79568,2157,24702,82123
2019,5,8,52342,33279,99132,23059,65255,22444,25114
2019,5,9,77190,93460,3301,78671,14276,46599,56068
2019,5,10,94746,67006,60945,45368,13342,44693,14384
2019,5,11,42435,60373,37943,64854,99537,8639,44421
2019,5,12,1693,49693,82896,70387,99323,32027,43445
2019,5,13,80929,70823,94911,58119,80634,48211,33141
2019,5,14,94909,61161,39208,89654,28166,16504,61374
2019,5,15,57860,77548,32109,16646,37921,20051,11500
2019,5,16,37457,45041,42272,55501,94733,25167,45887
2019,5,17,94055,23546,35684,74984,94368,30594,59454
2019,5,18,75001,28804,2594,86261,6316,41801,2267
2019,5,19,34482,58305,43640,92341,35852,25748,8986
2019,5,20,90124,45798,6837,43932,90838,15461,69433
2019,5,21,1923,90627,41671,95977,30524,43706,77312
2019,5,22,41243,24299,36765,16243,69454,39358,32504
2019,5,23,75770,97511,94770,26603,72167,4761,75295
2019,5,24,24370,30508,60632,14494,92657,17469,88425
2019,5,25,83494,49281,74209,1768,56259,32232,47745
2019,5,26,86783,25937,1408,28025,50236,38173,60620
2019,5,27,36041,93882,79475,11810,91392,40596,84764
2019,5,28,79910,45356,90058,4280,75863,17042,88773
2019,5,29,68519,34510,93549,68364,142,17758,10132
2019,5,30,56400,16341,84228,43182,42277,35635,7559
2019,5,31,92512,40159,48178,44905,50393,44004,33066
2019,6,1,41784,34599,27830,38046,79954,34239,82325
2019,6,2,72168,1280,61097,57038,52141,4645,85401
2019,6,3,52282,38754,11884,8682,55094,46111,11863
2019,6,4,97371,98098,55773,6234,38256,3950,57490
2019,6,5,88648,47953,40556,46784,98903,18385,54829
2019,6,6,78856,2623,43505,67375,3903,4601,64412
2019,6,7,56043,75597,66165,8325,30703,28048,87006
2019,6,8,2148,90511,85220,15870,4960,40993,68456
2019,6,9,59567,61294,5945,64567,25599,46500,1350
2019,6,10,24501,14884,12530,19709,33859,22386,57083
2019,6,11,54113,76986,27847,10155,68934,44011,24831
2019,6,12,15988,88410,68188,18136,95272,3408,14005
2019,6,13,231,10752,72460,59798,72045,28405,74364
2019,6,14,97643,41256,52065,38496,56140,30946,38204
2019,6,15,6350,53331,45286,60462,46668,23132,26968
2019,6,16,15601,83494,21799,31589,88256,39986,86076
2019,6,17,83527,59745,80,83758,86848,38892,83555
2019,6,18,58893,67296,84270,72887,8551,2686,71382
2019,6,19,81042,33631,85937,3743,86961,47575,34204
2019,6,20,49980,37058,51172,81932,20552,39322,39872
2019,6,21,8807,95659,95947,92333,55404,46027,12442
2019,6,22,42251,84918,52348,17495,68565,36617,76734
2019,6,23,93467,89302,34467,90861,39284,20404,84603
2019,6,24,42596,67978,58807,92575,5035,26330,44507
2019,6,25,41938,15651,4378,50744,11309,16677,9429
2019,6,26,83064,12703,51870,41667,13972,4218,25513
2019,6,27,98888,57186,82246,92354,62840,33065,33214
2019,6,28,2123,53468,94169,61071,37797,2975,3645
2019,6,29,42831,95656,44503,84769,11306,48881,61864
2019,6,30,38966,65557,11292,38382,94611,29514,30048
2019,7,1,24934,83,71912,40173,73620,20510,52526
2019,7,2,36459,3574,32092,54934,73393,26260,46004
2019,7,3,11189,95586,86000,54019,91241,30503,5139
2019,7,4,18898,95735,7003,74215,61291,34646,82596
2019,7,5,72253,30511,8995,13538,30593,30907,83710
2019,7,6,4213,67768,2587,57023,71341,34678,68308
2019,7,7,44733,77289,44311,55921,89226,30311,86291
2019,7,8,80466,77165,81430,15715,72899,4784,9930
2019,7,9,50541,55781,2525,22793,86292,27872,22682
2019,7,10,16884,25130,6391,37448,92897,8977,74471
2019,7,11,64237,60007,22778,25321,37295,33441,71241
2019,7,12,42873,30103,23883,39690,7267,21664,5405
2019,7,13,80165,26447,45334,30705,98580,14210,69849
2019,7,14,84871,8433,22530,1754,33562,45272,35554
2019,7,15,26458,54248,50024,7046,14254,39153,2366
2019,7,16,67901,72593,29958,10773,19047,3841,30462
2019,7,17,26313,75504,5866,22829,18303,17551,9885
2019,7,18,16882,48113,56085,1752,72897,28614,59857
2019,7,19,6459,23885,75410,49268,94485,41785,86314
2019,7,20,8738,47290,5031,92990,36234,34989,3762
2019,7,21,55281,88829,70576,97945,80684,42793,80774
2019,7,22,98986,76696,90658,15867,41160,46743,77618
2019,7,23,14056,41708,53827,20514,81945,29236,46134
2019,7,24,76429,87373,42447,1518,34662,47477,64508
2019,7,25,70895,98817,14621,42527,87645,35196,40472
2019,7,26,68329,77989,61245,67314,54684,18254,79533
2019,7,27,12195,31348,33502,26250,89408,37328,63116
2019,7,28,87704,32916,49249,64132,20288,8047,42001
2019,7,29,71301,55523,92860,58547,70692,7481,81074
2019,7,30,58336,9028,41545,43016,3368,19141,330
2019,7,31,74403,3746,26214,86597,51446,9715,22847
2019,8,1,57205,47043,75962,44908,79958,25210,15391
2019,8,2,16597,49608,7391,4249,21482,251,62795
2019,8,3,92173,24083,80220,50509,33110,38116,3524
2019,8,4,52830,73608,20205,27232,77354,46418,3829
2019,8,5,45151,22485,26675,2355,69527,18988,83614
2019,8,6,65836,60549,89004,98784,10156,12746,53032
2019,8,7,31637,29348,65826,23810,53430,12398,44318
2019,8,8,2892,513,84193,55721,74121,20750,42952
2019,8,9,67826,83519,13132,12976,6003,39806,81682
2019,8,10,91881,75145,95295,57716,35693,34298,66499
2019,8,11,45848,97043,75882,77485,26391,8060,41294
2019,8,12,96172,20457,91963,99063,20969,42507,41135
2019,8,13,95089,29608,70439,79266,13127,33570,62241
2019,8,14,35481,23376,23922,27362,98520,35568,1429
2019,8,15,50565,19865,74280,96412,33260,161,33896
2019,8,16,76002,24572,91541,72173,45028,49855,7588
2019,8,17,82349,8714,58722,77437,38321,29160,13055
2019,8,18,67799,12730,65295,3280,52457,5569,66993
2019,8,19,67328,41136,48421,17892,77353,22700,30656
2019,8,20,10612,89213,20903,86613,13784,12444,85137
2019,8,21,75164,28650,62724,57512,37363,21446,41300
2019,8,22,92036,50605,24354,59834,79686,39649,9465
2019,8,23,48494,11569,26457,15822,52704,41230,80065
2019,8,24,46408,13929,80720,57019,19493,1623,9983
2019,8,25,49629,30418,35120,24792,75419,47843,62303
2019,8,26,29134,35640,33602,21169,2597,7956,87354
2019,8,27,82282,63956,93171,47128,75524,19627,2949
2019,8,28,44579,10856,29365,90987,41137,26437,44357
2019,8,29,76981,28059,40692,26609,74828,25811,51400
2019,8,30,50246,90005,33702,95731,25645,33656,16899
2019,8,31,44593,41611,30605,26874,21918,23775,24001
2019,9,1,13793,59753,53301,58371,70609,49018,35709
2019,9,2,28097,25454,46418,5077,53512,37109,1686
2019,9,3,44691,79271,83085,94936,85627,33139,10667
2019,9,4,27623,16794,23917,72215,74756,20873,49089
2019,9,5,13025,94647,89441,26817,54400,9094,61539
2019,9,6,41360,58111,67248,69456,83564,13665,34532
2019,9,7,53427,17125,6217,98117,96395,5654,89404
2019,9,8,82021,38792,16422,9644,71937,6691,38210
2019,9,9,63044,27563,97298,76068,38562,3091,89236
2019,9,10,9313,62184,20774,50672,36646,38021,56479
2019,9,11,20209,18037,11010,89987,35161,33579,8103
2019,9,12,47907,55584,97506,46280,10727,30280,22275
2019,9,13,82663,86970,70484,62058,30884,34134,14477
2019,9,14,69445,3576,73712,78757,65759,44485,45780
2019,9,15,18756,98858,98610,55316,33246,25972,85302
2019,9,16,68407,59550,33404,32665,31485,47261,65296
2019,9,17,42211,93892,67570,41225,80861,4406,73282
2019,9,18,11745,38539,74110,97541,42114,47821,52650
2019,9,19,24224,58657,54781,59331,57514,3391,4646
2019,9,20,90760,79362,59947,75518,55263,9702,74534
2019,9,21,86747,56962,19830,45309,67206,3751,46533
2019,9,22,48066,58156,6166,76162,13046,30275,30055
2019,9,23,71511,28095,82704,12086,86751,3836,51416
2019,9,24,60617,7226,2413,67728,2939,12359,53245
2019,9,25,58201,72060,84130,61299,45374,3959,86607
2019,9,26,12579,24062,9491,76996,98569,15656,29510
2019,9,27,27967,95930,59564,15829,24024,8619,27915
2019,9,28,27127,12454,15682,4095,19680,34447,41822
2019,9,29,38970,96805,31418,13523,85217,15547,24821
2019,9,30,46942,35858,97780,75872,59919,7270,49219
2019,10,1,74839,22926,38728,2805,35207,48291,58634
2019,10,2,75583,56909,62900,2709,85715,44933,66803
2019,10,3,5394,29379,78624,60715,26184,26393,54237
2019,10,4,27752,41939,65410,91045,77796,13189,76916
2019,10,5,54066,86810,36134,45257,26087,41214,48061
2019,10,6,61294,5856,83046,36876,79117,45945,5936
2019,10,7,64831,40878,79090,86576,70256,24065,77290
2019,10,8,12791,457,21527,40542,42395,36936,7938
2019,10,9,36543,66476,14853,6960,53285,17339,62216
2019,10,10,95724,58552,277,73369,80759,49674,20244
2019,10,11,59875,45619,82531,24705,2848,11620,1280
2019,10,12,73103,35684,58570,2246,36140,46448,69139
2019,10,13,94886,83383,7077,31428,66210,21929,68388
2019,10,14,19494,5619,6955,31569,80522,23583,14937
2019,10,15,61281,23257,31532,21155,68875,14062,22212
2019,10,16,88074,92033,89843,61176,44068,48412,63421
2019,10,17,80207,61211,22560,75093,60945,45988,22872
2019,10,18,27154,67916,77611,63000,89887,34566,44568
2019,10,19,70408,8148,15857,48040,47756,47388,55547
2019,10,20,32982,77802,47758,21055,69834,37600,58583
2019,10,21,13902,2364,62003,10460,79926,914,61904
2019,10,22,40871,46901,24776,68024,31169,18738,77375
2019,10,23,37407,3303,41943,24166,27803,24151,52206
2019,10,24,91910,21538,74104,24892,15691,21861,2298
2019,10,25,85525,75812,60880,15778,94527,39235,12589
2019,10,26,74453,40148,44493,31675,3401,35620,89698
2019,10,27,50921,4357,63425,88327,24012,21719,12492
2019,10,28,68166,95869,1049,76427,17406,25152,41318
2019,10,29,33097,13364,63616,34973,5528,40847,77102
2019,10,30,54,80081,9690,90858,20229,20534,82532
2019,10,31,39981,72505,38582,90901,93214,2006,89227
2019,11,1,33577,23724,8070,18094,19592,9119,74520
2019,11,2,53349,622,12190,2797,13986,42157,27769
2019,11,3,35865,33003,21222,35918,13084,47264,73128
2019,11,4,49664,17797,65659,89644,6654,20592,46896
2019,11,5,99867,22597,92474,33443,62672,543,17888
2019,11,6,82263,26013,62407,35612,26635,24596,64760
2019,11,7,56972,83104,92529,92836,16107,30102,45105
2019,11,8,29190,77365,88232,78853,11514,20243,54848
2019,11,9,18167,90834,81743,34385,29783,24216,44179
2019,11,10,92454,91110,52066,74717,17123,14472,6680
2019,11,11,60109,5420,81439,17080,88523,40319,46267
2019,11,12,4629,20421,71371,50170,97785,25955,5374
2019,11,13,9298,46197,46573,43816,53382,28315,68200
2019,11,14,83164,18882,62378,75618,26344,14443,36686
2019,11,15,43466,45267,9717,19926,67038,41155,13357
2019,11,16,71912,97826,79623,92893,34598,17345,73062
2019,11,17,32382,59651,4788,58032,5847,1360,18199
2019,11,18,75581,96027,96399,58744,31260,25128,30713
2019,11,19,57603,5923,17398,17420,67541,27114,57345
2019,11,20,34578,34621,7053,6489,32446,3027,29381
2019,11,21,83395,70372,58795,15776,30022,13582,50159
2019,11,22,52221,31293,24710,27801,43671,37460,12896
2019,11,23,74931,12587,53609,32533,34861,21006,89953
2019,11,24,2401,14472,3649,53330,65444,10702,36171
2019,11,25,97889,13728,75551,97635,451,697,39762
2019,11,26,46825,30630,19921,15397,61923,10982,29549
2019,11,27,5593,98441,62444,96875,27379,32404,29408
2019,11,28,62240,19762,95712,80992,34233,15712,74322
2019,11,29,99676,42765,10492,13916,72845,2394,1550
2019,11,30,89647,69443,41311,36471,72,27583,48219
2019,12,1,78346,54916,27767,291,53356,6563,7165
2019,12,2,80735,38966,42924,42974,75079,4987,80317
2019,12,3,25663,87051,74638,41690,29815,1481,5605
2019,12,4,2659,20227,83506,92306,89669,41169,55128
2019,12,5,6092,35103,13347,84438,90019,7465,51080
2019,12,6,59726,64027,14596,40460,19345,7520,9785
2019,12,7,94423,28858,40102,20086,15908,31091,81775
2019,12,8,45723,48924,33732,64733,69150,17237,23390
2019,12,9,75170,74757,34870,81261,26212,48216,12050
2019,12,10,32582,5680,83129,92307,86059,14077,59119
2019,12,11,5403,87948,65255,99825,16805,5356,19910
2019,12,12,32713,52799,81685,94787,1722,15416,35871
2019,12,13,87223,49004,65613,62392,40113,482,73652
2019,12,14,66324,65049,42054,15257,87080,25182,23915
2019,12,15,73138,39258,73033,78540,27205,38288,8365
2019,12,16,60362,59995,14626,9426,12793,46310,30564
2019,12,17,30866,28077,96434,34440,77081,28398,56831
2019,12,18,33545,78879,56835,16220,43927,48888,41476
2019,12,19,31007,40421,55390,20496,96031,44775,49036
2019,12,20,39587,83062,93752,99948,43056,8377,9373
2019,12,21,72201,21039,46288,19418,49115,9074,33858
2019,12,22,42547,37471,50688,92443,16350,23874,88662
2019,12,23,76628,39113,56489,23986,79534,11879,34482
2019,12,24,75564,56653,43517,31502,56066,3620,51450
2019,12,25,99121,78348,57174,87673,99386,3462,87091
2019,12,26,64853,78887,60948,23751,16357,27987,26194
2019,12,27,49058,68213,41207,25686,7325,47696,19671
2019,12,28,3210,25926,10504,78773,98930,4020,6627
2019,12,29,54995,23991,58076,70467,2339,31601,74492
2019,12,30,18076,51414,81582,99280,30300,8881,73031
2019,12,31,46657,3219,55576,95714,87783,13134,47751
2020,1,1,95108,10829,3774,98317,53106,14277,23442
2020,1,2,52035,84649,20068,23381,8639,44495,20200
2020,1,3,27329,42447,84691,45405,93861,32624,64684
2020,1,4,24160,57856,84066,87168,61074,39641,49234
2020,1,5,48857,52775,36984,60316,79955,7109,14984
2020,1,6,33061,71386,84777,1447,56034,21196,31180
2020,1,7,81024,15690,51379,8353,58137,36069,73757
2020,1,8,68349,18692,98440,92508,76547,32506,66028
2020,1,9,53972,38498,11613,19180,7624,14948,55847
2020,1,10,3931,22057,70831,36991,93442,5607,54789
2020,1,11,65827,93155,95968,46850,8844,47346,85202
2020,1,12,83332,99766,8958,51680,34809,23750,60540
2020,1,13,11355,22607,72919,81679,77456,34531,87210
