year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,3,12,98450,16715,78449,20980,6919,44953,79713
2022,3,13,51890,59503,8757,67631,98896,30048,54811
2022,3,14,79630,3464,71538,28247,59110,6184,43840
2022,3,15,80007,28354,95245,65280,88211,35576,32178
2022,3,16,40225,75291,9753,38674,8357,38202,56005
2022,3,17,15276,99506,55717,67165,59008,14474,31147
2022,3,18,57903,60873,22310,37532,64337,43847,75778
2022,3,19,39798,16383,25970,36156,44736,21214,61435
2022,3,20,32947,6789,39965,89523,98431,49717,48196
2022,3,21,6787,54270,20552,38414,53775,26268,65578
2022,3,22,12782,57093,73077,70684,34318,45386,14567
2022,3,23,98654,5584,6697,54803,21966,32666,67310
2022,3,24,83054,70231,25096,16000,93371,15060,15522
2022,3,25,8153,14777,50069,31291,85398,36972,89705
2022,3,26,39173,63239,91634,51954,36684,14710,78990
2022,3,27,71001,60095,79908,86006,65679,36604,77160
2022,3,28,87644,35621,64469,70697,22203,39564,43048
2022,3,29,15573,70976,24921,23725,2104,41341,35016
2022,3,30,87501,78312,41072,26673,57903,32705,68627
2022,3,31,10938,97415,33968,81938,57509,13875,24295
2022,4,1,39539,16831,57806,43535,52451,38626,583
2022,4,2,74654,28189,49983,6578,15516,41255,26655
2022,4,3,17619,82596,1670,5120,77259,42741,81792
2022,4,4,51513,75445,26770,62450,89211,27089,20739
2022,4,5,63072,90964,45033,2610,24146,19190,46144
2022,4,6,76596,57815,93079,67601,2356,43061,40531
2022,4,7,17871,34315,37185,35490,33262,5206,40609
2022,4,8,10521,97946,88752,62033,89742,31874,50835
2022,4,9,95305,25314,1573,58376,16277,12958,47337
2022,4,10,40422,82147,39833,33370,39962,32911,27322
2022,4,11,42317,75971,7852,60187,26637,11388,52028
2022,4,12,76251,16593,68988,3123,30890,24092,51507
2022,4,13,36984,22317,22341,32288,47630,23914,60663
2022,4,14,63907,86871,67999,20680,85369,7831,70401
2022,4,15,25330,57093,4075,83998,49415,28278,80537
2022,4,16,76052,89666,88916,68654,22610,7904,51776
2022,4,17,53500,31995,53282,6835,54311,25623,29122
2022,4,18,1940,99536,46136,82198,2758,30486,59230
2022,4,19,88126,54669,5982,29808,11761,26408,30157
2022,4,20,61176,54686,90693,53579,60703,45961,62232
2022,4,21,83312,53864,94007,53163,2210,47288,9997
2022,4,22,72872,22910,99118,91163,38797,11605,83361
2022,4,23,57906,92091,8942,46032,46759,31275,22191
2022,4,24,58519,57683,22347,36046,12368,29392,55976
2022,4,25,73070,25352,28207,72733,79215,38565,65896
2022,4,26,97776,85853,85892,70647,25114,1362,11809
2022,4,27,80263,62966,51521,38168,55056,26814,30551
2022,4,28,18166,8089,92741,93037,65771,15088,35434
2022,4,29,94490,60831,51410,83911,86182,29616,6643
2022,4,30,81748,18181,98890,79523,20385,34782,36521
2022,5,1,61850,2495,44681,42112,65460,46202,46632
2022,5,2,36868,73015,97182,71385,97455,39923,54421
2022,5,3,79577,21362,9855,74066,98544,11264,57976
2022,5,4,84725,57231,30971,82824,91763,29860,18698
2022,5,5,28499,30993,61570,90349,33487,6250,58812
2022,5,6,15299,2451,45443,52166,91818,8977,29902
2022,5,7,5624,65251,4323,85201,86612,30529,9266
2022,5,8,1507,8144,33594,86231,65374,14564,85406
2022,5,9,57137,94423,80455,85635,41768,42024,32335
2022,5,10,75254,48273,41147,6904,67076,2941,79069
2022,5,11,58893,61917,15323,80868,27167,19645,86068
2022,5,12,30130,50173,25334,31636,74668,8927,54218
2022,5,13,40041,39842,19623,13529,50616,77,55516
2022,5,14,92383,42100,7850,83989,90373,15348,30892
2022,5,15,73800,68289,66313,32692,30205,31635,73559
2022,5,16,73724,1279,95979,3853,67803,21312,55489
2022,5,17,42470,96590,69706,98862,52783,5681,38743
2022,5,18,3398,5757,44258,95781,64209,18459,19769
2022,5,19,70933,33807,70660,44732,18447,36972,83775
2022,5,20,65003,34958,23685,38726,36236,19663,2579
2022,5,21,20390,57326,94419,79211,53915,14124,44425
2022,5,22,6697,69804,23167,26447,91913,17424,42227
2022,5,23,56121,35882,18347,43405,86040,5358,78136
2022,5,24,4486,58682,81910,69489,93639,5594,14566
2022,5,25,46227,41609,67144,66616,98934,11562,62179
2022,5,26,52849,42038,56603,75897,28193,29769,82343
2022,5,27,36457,63544,40921,8929,99425,25619,42333
2022,5,28,1817,80977,40468,6302,56010,38729,52142
2022,5,29,49648,44323,16708,95874,2283,203,68842
2022,5,30,1216,78117,41020,70416,36506,13974,26313
2022,5,31,64698,93742,65007,17507,73637,22280,26435
2022,6,1,73061,97898,78768,91229,95226,35587,33883
2022,6,2,51235,74316,6024,883,34990,39083,83108
2022,6,3,37272,55638,91949,38487,33754,49320,48903
2022,6,4,70259,79645,71567,51308,73386,2925,58814
2022,6,5,47022,75204,11601,36435,89454,40368,14015
2022,6,6,84679,42306,57897,35914,16621,30273,73148
2022,6,7,67962,19355,66255,5233,74992,24556,10072
2022,6,8,25097,40227,68974,11707,19872,6892,49367
2022,6,9,9609,9816,64532,72983,85020,26132,75769
2022,6,10,90825,82851,69783,75503,25157,27680,27768
2022,6,11,58129,7952,97267,26091,43658,29874,61323
2022,6,12,35002,54429,7746,60098,11007,43071,68157
2022,6,13,30878,49962,67523,56839,59778,48406,39821
2022,6,14,61149,24538,55589,51973,23740,25371,63827
2022,6,15,48896,53050,71595,23377,77353,18861,39467
2022,6,16,21011,48734,97141,72364,19514,4887,8813
2022,6,17,46873,97957,36969,77750,47919,20843,14588
2022,6,18,24048,69249,80760,85196,10138,36348,53520
2022,6,19,33877,78071,97346,99125,47472,35292,42501
2022,6,20,24825,54153,71967,62187,19238,35459,84550
2022,6,21,55104,90345,83362,1976,4654,36683,26077
2022,6,22,52572,57525,47017,92971,43125,27776,14518
2022,6,23,53262,80476,48037,3491,58546,11734,58967
2022,6,24,6017,47026,41467,47193,17530,29785,59379
2022,6,25,36767,15243,60280,8222,21940,43642,70197
2022,6,26,26593,80324,22626,95516,54200,35994,28486
2022,6,27,13677,13769,99355,83290,10596,47391,36780
2022,6,28,69141,25476,5746,91510,72501,13564,48702
2022,6,29,90030,9700,64433,43149,41295,24712,21370
2022,6,30,63234,68353,77919,6178,65028,544,31693
2022,7,1,35580,86537,6530,49256,16657,5884,72545
2022,7,2,27253,69626,35677,12745,95101,7774,54254
2022,7,3,83954,21338,59308,73983,47389,23740,77131
2022,7,4,88683,48451,68501,51916,33156,12771,28093
2022,7,5,14535,63314,76137,50114,66202,49018,55721
2022,7,6,99210,21253,48266,26462,90878,294,75559
2022,7,7,2331,58067,59812,86284,95756,19119,56618
2022,7,8,43145,59210,93749,31827,7661,28601,50095
2022,7,9,57168,41371,74539,71702,21036,17028,48168
2022,7,10,3589,66045,53888,2798,87298,18505,35612
2022,7,11,94527,18798,1170,13209,76865,27333,75844
2022,7,12,72620,96452,92462,32116,72013,2562,295
2022,7,13,79673,97514,80389,53192,38884,21279,64894
2022,7,14,76271,54658,63061,79859,20703,33300,72656
2022,7,15,24352,51805,28267,18878,86954,45788,48439
2022,7,16,63818,23121,64282,52790,35924,23095,71257
2022,7,17,7936,75656,81551,3961,73169,28291,7152
2022,7,18,28404,65922,82045,4674,20579,11457,74532
2022,7,19,41281,11109,83540,81984,62913,28158,87214
2022,7,20,66218,73946,65652,46388,97066,29933,75529
2022,7,21,49341,3028,16785,57276,95035,48336,71236
2022,7,22,84556,92978,18388,12959,58899,16784,63985
2022,7,23,95830,94593,34868,53462,5701,18407,75446
2022,7,24,84965,62917,52659,51182,36862,18310,77569
2022,7,25,50279,64594,13097,99619,83973,46234,16894
2022,7,26,79008,60921,34482,63563,53898,19221,62873
2022,7,27,29149,86004,26857,24978,80596,11725,8439
2022,7,28,2648,96483,13884,87612,59399,32894,85146
2022,7,29,12612,17555,52714,79242,82149,32163,58860
2022,7,30,66121,28396,52106,61480,89316,2939,25042
2022,7,31,43213,72159,17915,88713,58162,11123,10042
2022,8,1,55110,39199,8481,74109,35682,38716,71721
2022,8,2,11432,37962,16866,40396,55516,35931,89637
2022,8,3,37664,68093,98497,3785,12840,16954,5264
2022,8,4,2155,69892,6658,61720,42050,40924,50432
2022,8,5,16563,2046,80474,88024,41245,5306,2133
2022,8,6,93278,60373,40205,21061,98334,7070,81456
2022,8,7,53850,59352,81093,7865,43797,45941,71649
2022,8,8,56636,62894,93265,58791,32785,16274,86862
2022,8,9,91186,73549,3645,7748,91946,470,32124
2022,8,10,33190,5775,74256,42819,82500,14460,23880
2022,8,11,80833,87881,25335,51034,63584,22779,88899
2022,8,12,7380,18719,86899,64016,81612,46515,79158
2022,8,13,30748,12788,76019,21933,86336,46015,86033
2022,8,14,78282,96485,58156,27823,18611,48763,46994
2022,8,15,1110,79574,67225,98295,83806,8911,29328
2022,8,16,47389,31690,8226,71121,50408,45125,41488
2022,8,17,32020,91639,90645,79119,20779,33015,77404
2022,8,18,23466,79029,63436,18099,91865,37943,32274
2022,8,19,10476,3057,49267,11585,82630,32843,39879
2022,8,20,66435,41753,59207,30175,73442,33784,41295
2022,8,21,23850,78908,52782,72221,86899,9778,37691
2022,8,22,24029,59144,85094,47494,38173,48529,21945
2022,8,23,46389,2823,44218,56864,5879,9836,74801
2022,8,24,4860,42678,94679,71294,782,20237,77821
2022,8,25,74224,70373,35467,14425,65632,4601,2997
2022,8,26,52530,64378,70687,92910,39874,5781,40404
2022,8,27,78046,20661,22348,24434,23484,32917,17650
2022,8,28,45714,9104,82450,50574,51781,43480,28219
2022,8,29,52562,80069,72391,43137,50441,7858,87561
2022,8,30,16072,12458,76909,84954,93187,47596,77863
2022,8,31,33060,3376,34618,27457,40388,23317,28243
2022,9,1,80223,56233,65892,25937,65336,14693,62862
2022,9,2,33468,58172,31080,2382,38240,3471,1870
2022,9,3,88680,27680,35783,21104,56489,12691,86057
2022,9,4,49675,60286,271,99087,80013,34889,36543
2022,9,5,20401,24557,11137,16975,80790,27028,12911
2022,9,6,62477,58072,52124,12297,16244,49556,31030
2022,9,7,70835,19378,92899,75867,47057,28681,16970
2022,9,8,3545,57724,19378,69571,34361,19648,48657
2022,9,9,14374,70888,11552,51126,95445,22688,48100
2022,9,10,92586,16068,27363,71414,74139,29486,30062
2022,9,11,90382,79041,31091,77569,98418,23990,73435
2022,9,12,61826,69022,50404,65370,43097,36133,4941
2022,9,13,77458,22132,19949,91831,9372,31500,69308
2022,9,14,21168,54188,43759,30105,70255,21121,71518
2022,9,15,60745,66959,1580,67479,62351,49022,75047
2022,9,16,60769,89363,98481,38946,74737,15236,64316
2022,9,17,17833,67720,55608,95290,89851,41908,53472
2022,9,18,15574,23408,62779,36741,93947,22890,66845
2022,9,19,80553,94010,84715,41297,77320,2646,48775
2022,9,20,39671,51667,53821,439,57382,18653,89384
2022,9,21,32118,50240,60051,49950,17959,32010,71592
2022,9,22,24162,23918,65063,39735,63677,44194,82828
2022,9,23,57623,67083,59672,38175,77444,10738,39471
2022,9,24,54764,63383,4598,94434,31402,24770,1224
2022,9,25,88783,43423,66959,20900,10014,43362,27201
2022,9,26,44325,75371,48792,68486,15640,30207,44572
2022,9,27,79316,74400,17399,36938,57834,27071,85112
2022,9,28,35277,37808,70935,90040,17543,25532,20825
2022,9,29,48944,66653,12048,54078,10075,45359,24977
2022,9,30,36441,38720,78529,80765,14090,43673,9250
2022,10,1,29730,73879,73821,9045,64630,7572,42335
2022,10,2,22463,84642,37446,57739,38801,24732,84131
2022,10,3,72695,16615,81307,21638,83268,43355,15715
2022,10,4,9694,88713,67043,46134,27432,11924,46898
2022,10,5,57873,5596,92499,3954,79474,32672,52999
2022,10,6,44103,90243,75333,66565,91236,29130,80655
2022,10,7,46388,70214,21137,19083,86828,2444,67072
2022,10,8,70095,12150,49139,79789,862,32533,55922
2022,10,9,44645,94456,69172,18869,51,11670,22823
2022,10,10,79524,44341,52173,39978,34583,43857,82894
2022,10,11,25818,72986,63549,72206,43199,1037,57640
2022,10,12,46379,3480,64711,16473,15629,13849,86261
2022,10,13,32842,46382,38535,93838,40837,7706,22707
2022,10,14,57240,69375,35529,36763,30068,37701,73093
2022,10,15,64650,31557,15986,6820,20894,29534,15377
2022,10,16,80445,96923,3016,26823,402,17726,53295
2022,10,17,32383,97927,55908,81576,44308,10794,51766
2022,10,18,1496,18499,4472,58735,4225,6352,31850
2022,10,19,34292,60404,4942,15294,8312,20927,32113
2022,10,20,29205,16813,17489,26001,13735,36856,59175
2022,10,21,30488,4581,28822,79222,18859,34729,77150
2022,10,22,79518,95522,68915,81014,30372,39738,66100
2022,10,23,34596,46089,84301,68888,6492,39242,80533
2022,10,24,14803,26521,22645,60359,59685,6485,62712
2022,10,25,73419,93340,71886,20258,14272,707,59480
2022,10,26,49483,1787,92981,29000,97308,11895,76365
2022,10,27,44031,51632,82465,78627,14072,33117,3866
2022,10,28,20563,88711,64398,51717,15231,3394,58427
2022,10,29,74915,59878,31138,64685,69569,19376,44942
2022,10,30,192,20082,773,49674,21869,43753,8674
2022,10,31,35528,71999,5038,79559,23630,3854,4537
2022,11,1,37701,86971,38402,74615,75681,19151,22683
2022,11,2,7263,22544,87462,98529,98773,34951,83213
2022,11,3,84693,54326,48154,84884,74408,15279,30910
2022,11,4,12628,59031,29583,64507,31030,972,80417
2022,11,5,71011,71178,34953,25064,74500,39706,56030
2022,11,6,66532,8856,75065,73794,47751,12526,12322
2022,11,7,62875,97476,35534,47567,51802,39,78803
2022,11,8,42561,65317,99712,71540,40700,45646,6046
2022,11,9,88081,96617,96463,59091,84146,31415,50506
2022,11,10,58645,37473,16536,25176,62680,41600,75321
2022,11,11,10431,70477,87642,89657,67952,39527,57224
2022,11,12,36105,55918,86026,78665,37586,2089,10204
2022,11,13,78285,47734,86250,66365,44350,49064,61808
2022,11,14,44848,30478,58665,3492,84302,25200,45020
2022,11,15,46982,83151,60340,73764,53627,14334,3420
2022,11,16,37931,20212,643,74035,92481,3020,32700
2022,11,17,30067,5108,19255,24703,52841,21856,87420
2022,11,18,13543,20919,49227,74742,67749,7891,68233
2022,11,19,68402,99443,39604,15383,98945,16296,79146
2022,11,20,52572,80629,52566,90502,17192,19560,64536
2022,11,21,9673,88932,33587,56091,94039,19194,10793
2022,11,22,63232,7401,88212,93126,44672,3790,67867
2022,11,23,28772,78033,62451,97173,93827,2055,62556
2022,11,24,92771,18350,1701,45342,15330,20618,42195
2022,11,25,48873,40178,16731,58545,29109,16669,34635
2022,11,26,39499,52214,11780,19082,59615,16343,22207
2022,11,27,4286,70133,80073,49409,64517,8876,16581
2022,11,28,58343,60930,59136,51113,95631,27189,66455
2022,11,29,10960,47806,48649,59832,4335,31731,54729
2022,11,30,49795,64752,65715,89294,33317,27494,8375
2022,12,1,92931,93837,36934,13568,80321,33358,42976
2022,12,2,44837,92233,9557,3179,53162,35044,24291
2022,12,3,48792,62232,67097,76103,26390,32098,85935
2022,12,4,30724,13828,87015,80519,94931,2729,36164
2022,12,5,28248,46575,10890,37530,40411,47823,17450
2022,12,6,20731,97533,46777,81919,89765,22685,75097
2022,12,7,59279,57729,39387,24422,36312,6484,60525
2022,12,8,79053,54933,52811,9777,68760,39825,66647
2022,12,9,80043,8905,9162,24642,55479,20051,78523
2022,12,10,12241,84226,45972,32971,81758,42749,44889
2022,12,11,87874,65433,16337,47152,39513,5724,1574
2022,12,12,75825,78559,88450,54877,49843,7612,71005
2022,12,13,18602,13788,4003,14996,22692,29516,75989
2022,12,14,78171,49567,34512,90411,50144,30483,9734
2022,12,15,48253,89583,70974,36126,55016,37311,53278
2022,12,16,94528,59386,71203,86704,54296,9652,57933
2022,12,17,4138,33615,55289,39091,47402,9292,20439
2022,12,18,70093,88807,26427,64615,54725,10938,51378
2022,12,19,21220,57773,27463,69472,47355,14788,35598
2022,12,20,18722,18450,5227,29602,94187,26429,2657
2022,12,21,48482,52432,90589,68971,2398,45878,74414
2022,12,22,49799,21521,11204,36243,26679,37630,7210
2022,12,23,97756,14920,4939,18975,72692,32401,78447
2022,12,24,36398,47188,10396,55120,81990,31974,21073
2022,12,25,76176,24754,33729,41010,93537,24318,79980
2022,12,26,95934,86547,50745,45732,24419,11948,61974
2022,12,27,51097,15930,15535,48852,30849,20473,74179
2022,12,28,19892,52873,72625,72641,16413,49372,47760
2022,12,29,98402,47697,45184,90929,72450,28913,81938
2022,12,30,65986,19582,41918,61919,6128,9014,74002
2022,12,31,30546,70962,22327,97994,86891,37862,23198
2023,1,1,34091,58334,47376,53982,27559,36352,16622
2023,1,2,60323,35723,70734,75076,83419,15917,86004
2023,1,3,72220,11181,97942,38205,30762,6211,56475
2023,1,4,53241,65224,40476,83786,36185,29154,18132
2023,1,5,39427,17015,61329,73517,91701,8704,83850
2023,1,6,19259,45055,86824,79581,97129,7557,84656
2023,1,7,96899,89825,20659,69118,1006,34952,73674
2023,1,8,48119,91162,40148,1360,56386,46975,81497
2023,1,9,8922,92480,99628,48349,9495,10956,58217
2023,1,10,1195,86011,82067,36805,31065,18890,82737
2023,1,11,28193,42798,3744,25091,48974,40754,70560
2023,1,12,66331,75706,34233,14450,66867,40732,22161
2023,1,13,23252,4058,33657,48526,96538,33285,6874
2023,1,14,6032,10592,51442,23578,96603,49860,26734
2023,1,15,44019,35101,9470,88564,94250,13213,80006
2023,1,16,43224,53966,40566,25906,29671,41150,36707
2023,1,17,96538,81882,88867,36141,85939,22524,64666
2023,1,18,82476,72160,97891,4859,82751,15685,24788
2023,1,19,95705,15544,21521,56076,50645,30990,64639
2023,1,20,44894,44202,90996,4469,14520,31561,20375
2023,1,21,60542,39063,87081,73431,20944,25948,39572
2023,1,22,23234,14823,10589,22062,86982,24832,76920
2023,1,23,69732,90516,71708,81789,22411,43228,47864
2023,1,24,73055,40570,82502,17949,1123,23497,58769
2023,1,25,15642,21410,69143,76184,76824,22576,49614
2023,1,26,97767,48523,75537,37352,79697,2478,29413
2023,1,27,66678,43661,86333,52761,50528,24392,34549
2023,1,28,72938,83971,88764,62345,24540,37617,56645
2023,1,29,25663,77466,35413,57656,98875,4556,50191
2023,1,30,75698,77131,16157,89816,42005,41693,73519
2023,1,31,38053,10522,2932,4730,70534,5616,7490
2023,2,1,21061,80007,8391,10351,80329,47154,2695
2023,2,2,4869,84771,69339,46883,62236,21103,4538
2023,2,3,77462,42010,54729,69511,19140,20885,15678
2023,2,4,77496,78929,19196,15548,5803,38479,86629
2023,2,5,76336,44094,10471,97397,40452,18861,74099
2023,2,6,20781,32366,96793,42001,33488,32483,28883
2023,2,7,12075,19937,9772,5888,61947,14500,11750
2023,2,8,97438,51736,67427,74934,30665,2975,36833
2023,2,9,36467,57805,43462,29154,1899,3932,16550
2023,2,10,58702,89144,67000,95834,37861,13792,47834
2023,2,11,87701,62626,26716,99775,82563,36488,42015
2023,2,12,44509,17339,13764,58298,85427,47543,83231
2023,2,13,32443,16869,56416,85261,74673,16229,44414
2023,2,14,76571,86512,57316,51625,75655,24315,37458
2023,2,15,29867,4459,85292,17567,67084,28359,13694
2023,2,16,65998,81198,55708,26858,14889,19471,15156
2023,2,17,315,83365,34738,32757,233,41153,88017
2023,2,18,74906,7381,32430,67828,93892,39745,19452
2023,2,19,85898,14060,66910,32117,34870,18553,76035
2023,2,20,1953,96911,99728,84303,94461,21787,11160
2023,2,21,9349,57610,12667,26015,40974,47405,28771
2023,2,22,41207,54909,93139,16112,78642,41920,63939
2023,2,23,88885,48017,19743,91135,78428,36652,83251
2023,2,24,13297,55204,5637,15249,68466,5365,75903
2023,2,25,62926,93503,27063,88626,51112,6081,10992
2023,2,26,92086,19837,89762,49644,74746,49252,42107
2023,2,27,53387,41172,82397,58623,89188,2139,49757
2023,2,28,67615,88790,89359,97263,60345,44996,22511
2023,3,1,45163,360,44766,24440,93862,21828,23066
2023,3,2,61326,44260,44057,53411,64097,171,3054
2023,3,3,38842,65774,85160,8580,6945,33908,7202
2023,3,4,12484,86047,16959,96450,91188,22669,63712
2023,3,5,51533,17664,22575,96695,34375,17340,31134
2023,3,6,44589,55519,50551,5914,99778,10960,49324
2023,3,7,80226,77482,78729,19067,43255,30240,13998
2023,3,8,66552,64147,27552,95387,50193,44510,41837
2023,3,9,57733,67178,1900,9265,1194,24474,82311
2023,3,10,35568,8165,59796,80156,63683,26699,86069
2023,3,11,79813,37658,61744,60038,31491,40472,15457
2023,3,12,91097,37063,39454,57648,17562,33357,39387
2023,3,13,84106,44218,77575,41838,11396,29474,47454
2023,3,14,28941,20300,89764,64508,28464,49560,34664
2023,3,15,8499,92610,47084,4663,30267,8828,74700
2023,3,16,78109,65651,76508,69205,2714,32314,83205
2023,3,17,36627,15670,12591,20732,59888,6517,32570
2023,3,18,87635,85990,30023,16575,22641,36139,41082
2023,3,19,67457,2050,42097,75955,94659,39181,60617
2023,3,20,24925,14360,61668,19385,80010,4528,68589
2023,3,21,99075,86841,48145,35701,2510,27087,42785
2023,3,22,78749,83603,35354,66383,69593,31728,89309
2023,3,23,92233,17866,96743,76041,19915,38839,41995
2023,3,24,14573,44371,48963,55849,75082,26983,75233
2023,3,25,71444,81510,80174,70518,84702,28318,62571
2023,3,26,3563,5405,95355,82312,89007,47060,75046
2023,3,27,74951,28787,64355,83536,46653,11097,89576
2023,3,28,66567,16287,27923,97492,77010,43237,13340
2023,3,29,52091,20219,44925,23534,18080,25098,54052
2023,3,30,19133,69767,32974,22696,91523,28328,11359
2023,3,31,80530,91739,86404,71832,20525,758,65367
2023,4,1,67177,11854,31295,50096,44493,9217,43939
2023,4,2,21502,68805,33630,73592,5376,28554,77126
2023,4,3,23455,20003,7529,58940,89770,40502,1635
2023,4,4,81292,85181,2993,78173,76919,39396,56357
2023,4,5,13795,56506,38075,97324,84711,19369,73771
2023,4,6,29203,44937,27709,50704,13742,11338,74296
2023,4,7,19117,39892,37773,58923,76246,45301,57862
2023,4,8,66015,2154,15848,63659,3686,18840,78183
2023,4,9,96956,24588,24539,27102,81093,12614,44425
2023,4,10,82155,31982,88195,11358,93271,15903,42061
2023,4,11,23364,93593,2708,42480,49836,40480,57754
2023,4,12,26081,2132,51968,8448,20637,17815,12106
2023,4,13,40674,3007,30288,53981,27594,4827,71083
2023,4,14,25038,33792,5507,7192,82125,10054,84901
2023,4,15,75395,42308,96962,98758,35900,16021,67589
2023,4,16,85735,72853,91695,11816,91336,43662,70263
2023,4,17,11973,27828,8720,68998,30834,39007,89331
2023,4,18,74779,10185,20413,16168,60328,42271,73360
2023,4,19,42453,68676,58260,17847,10984,21573,52957
2023,4,20,46883,3946,6897,32618,76798,48591,50785
2023,4,21,68133,58604,97399,96457,86432,6118,25455
2023,4,22,33617,61476,21137,8396,71661,7901,40915
2023,4,23,31988,171,64274,90792,68847,38886,28639
2023,4,24,79830,26810,57947,43064,30755,14843,72033
2023,4,25,23904,79786,52817,92037,54741,215,68493
2023,4,26,57524,56332,70299,91141,17808,41435,75888
2023,4,27,5820,49335,56802,54159,65858,37428,84951
2023,4,28,51056,92665,69941,47237,35826,27887,60300
2023,4,29,66581,9081,82333,6836,5218,35149,28872
2023,4,30,59959,1716,3717,17482,58047,24015,14974
2023,5,1,92206,81802,57213,14377,31136,14015,28536
2023,5,2,13345,67794,13486,64400,60458,33426,71636
2023,5,3,12635,27664,18288,95567,36744,16972,82403
2023,5,4,41962,52120,1274,18272,70187,4990,62105
2023,5,5,44586,95357,93431,36791,77158,643,51168
2023,5,6,24645,81009,36055,37990,48802,49540,58741
2023,5,7,25611,49317,46729,38246,76980,15016,83812
2023,5,8,30075,81987,36214,88388,50458,3840,86659
2023,5,9,36997,58829,58764,81582,54185,2194,64724
2023,5,10,47694,19188,85891,72339,197,21945,56680
2023,5,11,48998,87836,45420,90961,37152,8500,89206
2023,5,12,30483,89867,79369,60558,88205,31935,58945
2023,5,13,55015,85774,55604,92011,44602,30719,63592
2023,5,14,15139,99264,8315,62832,18451,10558,71522
2023,5,15,18647,48854,78201,83997,36690,39973,71309
2023,5,16,90193,48472,36866,20676,54691,16234,47585
2023,5,17,42895,48168,46529,97909,50293,18484,49919
2023,5,18,11247,65554,79862,26385,64817,4529,35568
2023,5,19,99620,15086,73442,34618,63939,1642,34966
2023,5,20,16980,7966,26274,7173,72790,13139,4200
2023,5,21,27480,79373,41784,70374,43892,4664,24635
2023,5,22,94185,39500,74553,5431,5053,20767,68167
2023,5,23,86222,75295,70086,85841,6732,43527,26810
2023,5,24,87022,11521,71776,4002,19486,48049,47526
2023,5,25,92275,61188,88077,19754,56912,46212,86480
2023,5,26,17155,50875,91114,27691,6726,32018,49473
2023,5,27,11779,52784,97639,14352,44430,17725,80192
2023,5,28,51161,27603,53353,38183,39123,25128,68536
2023,5,29,58609,39529,2413,67235,17068,40489,16989
2023,5,30,90331,36700,9820,7485,3926,933,65176
2023,5,31,10652,99302,84648,38782,68438,48639,3133
2023,6,1,12867,82715,69676,80380,10317,23028,58562
2023,6,2,49440,48156,93449,24400,87684,45861,1634
2023,6,3,21103,86349,94974,11433,39400,4793,18917
2023,6,4,43325,22077,70444,70328,21379,21444,69109
2023,6,5,6168,70082,62241,19034,52796,31916,29413
2023,6,6,79464,54944,34326,45255,19451,27774,19654
2023,6,7,23486,23634,61288,44588,26334,6261,26020
2023,6,8,65733,77406,91288,25410,99482,11732,52089
2023,6,9,37212,33175,21198,43379,19608,49790,18765
2023,6,10,88755,48058,94529,68218,3001,28855,33473
2023,6,11,38803,72980,99478,62288,96614,10765,53227
2023,6,12,39299,33378,95598,21384,10783,36885,83145
2023,6,13,26616,48616,75233,80180,98142,46430,39910
2023,6,14,17749,12572,18674,22855,60629,13203,47425
2023,6,15,79981,58409,20897,18783,31388,36726,7422
2023,6,16,44353,97491,37000,83652,47220,32597,51387
2023,6,17,58002,19481,84531,969,84449,9763,17500
2023,6,18,82590,72545,37410,16691,85116,22435,9545
2023,6,19,62096,1989,46969,42076,60397,34217,77210
2023,6,20,8137,20943,74631,52489,34785,27982,82492
2023,6,21,82004,60578,73878,56357,80058,24760,13677
2023,6,22,80858,34523,71177,63448,23419,24938,26490
2023,6,23,24886,13724,36034,86981,15713,49355,29056
2023,6,24,92461,99923,22617,16949,37217,47247,85790
2023,6,25,72001,41580,38281,70356,2157,28511,46712
2023,6,26,98566,19622,16741,79424,54144,4269,82871
2023,6,27,93914,29206,39360,18799,59281,41745,42131
2023,6,28,91345,7451,51186,158,23726,40154,87106
2023,6,29,60942,87400,2895,49295,28979,7528,59650
2023,6,30,47487,86038,62714,46053,5659,29454,35476
2023,7,1,76155,83722,84698,86420,29279,40409,15219
2023,7,2,88559,48505,27349,79904,55956,44887,20061
2023,7,3,79681,85040,13518,56974,88792,16413,56268
2023,7,4,34122,73940,25918,97961,76329,38631,34013
2023,7,5,98339,84436,85840,90845,68157,20537,17265
2023,7,6,13787,27297,98835,2345,75801,26183,68600
2023,7,7,48108,37421,95012,44140,38813,8530,61114
2023,7,8,43956,24942,7381,94429,15233,33298,12389
2023,7,9,91561,38280,52753,89899,22715,38592,20744
2023,7,10,7223,25480,58008,21009,52776,6842,39706
2023,7,11,44929,99376,38305,93036,53149,49669,67176
2023,7,12,8313,58198,38289,52268,83139,45669,26696
2023,7,13,98371,95319,55437,6283,33598,8189,16181
2023,7,14,72665,63133,93276,79887,88612,17635,7248
2023,7,15,57740,40828,56953,2668,40204,11609,15703
2023,7,16,9704,61277,49230,18016,19474,3870,20283
2023,7,17,18964,49539,33330,33686,61209,5118,59968
2023,7,18,94806,13307,52501,83822,76439,45776,83709
2023,7,19,81402,29763,80956,39141,70590,4260,51808
2023,7,20,10793,65868,53863,20496,27145,19444,64863
2023,7,21,62970,23314,41497,81934,89204,24827,15619
2023,7,22,50412,96296,71939,61569,9602,24439,45391
2023,7,23,2392,86566,25451,83794,16328,6406,59286
