year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,19,69284,53168,71729,32277,52555,38339,34586
2018,9,20,1361,17813,17573,63243,63859,8469,22081
2018,9,21,59275,50495,71900,87136,5952,31312,8737
2018,9,22,17895,2268,41992,59870,27770,40985,71070
2018,9,23,33394,43475,14471,19029,12994,36199,71306
2018,9,24,65548,90890,85891,83260,25054,19815,66502
2018,9,25,5264,28283,14935,80891,78778,3186,78026
2018,9,26,84729,84498,33114,18975,86765,25105,25197
2018,9,27,30887,32441,26266,80632,75915,40736,76012
2018,9,28,5260,43287,83669,70807,50528,35911,70419
2018,9,29,75581,5726,33272,80845,34008,48206,11735
2018,9,30,12785,67744,46112,13866,68593,29225,62840
2018,10,1,71709,70681,44388,2595,3121,20653,69578
2018,10,2,95387,27741,15590,646,87379,15610,57804
2018,10,3,37906,1521,74574,13486,7246,7846,682
2018,10,4,41253,72403,88768,70390,40146,34879,64255
2018,10,5,8738,30455,33446,80447,17487,27834,89393
2018,10,6,36959,64838,98971,32345,8930,30912,89342
2018,10,7,96308,46521,37146,34213,48041,11719,54051
2018,10,8,71638,19564,74732,12891,8319,29852,3280
2018,10,9,48464,31082,83886,73554,61537,17331,54000
2018,10,10,95375,95164,69744,32334,76354,18714,74678
2018,10,11,85283,15977,14020,97943,78850,17517,58507
2018,10,12,26890,79235,12557,98528,15151,3641,27770
2018,10,13,23469,83492,27401,88284,14573,11286,81837
2018,10,14,92461,28616,32188,87836,40132,1932,70169
2018,10,15,16485,86997,1198,18119,2974,15217,86061
2018,10,16,81823,99085,64568,25064,94672,43476,79943
2018,10,17,9822,97116,84064,49642,96959,11464,77925
2018,10,18,11532,39101,16114,20344,67717,48301,18179
2018,10,19,24200,50232,44699,57036,37229,45897,75154
2018,10,20,56554,77465,7567,54728,76550,38486,49791
2018,10,21,71221,81961,36086,97394,95429,20149,87035
2018,10,22,92387,31613,1311,20270,70713,33776,60614
2018,10,23,54781,82077,48792,78980,48660,43491,26015
2018,10,24,2240,55739,27521,75145,33203,35087,49872
2018,10,25,9752,23572,26015,97324,5532,12100,74717
2018,10,26,17312,82248,58103,9699,30212,25766,59968
2018,10,27,925,9541,70581,72057,7969,35725,67389
2018,10,28,72981,45567,3403,91572,1305,47275,26717
2018,10,29,34507,82361,12940,60611,22284,38954,27934
2018,10,30,44168,1053,69003,61479,99653,27105,31177
2018,10,31,29864,19222,17497,47140,45115,38077,39197
2018,11,1,53083,40153,86585,42415,85719,6339,40339
2018,11,2,87023,53614,33407,21530,52326,46346,68492
2018,11,3,74610,1652,56425,18777,19056,25427,80255
2018,11,4,18708,68884,67784,48572,88105,35280,25711
2018,11,5,33219,89708,31259,2654,29861,17843,71420
2018,11,6,31931,24182,11758,18954,77795,45164,6835
2018,11,7,30120,7862,71678,21081,25865,28102,19857
2018,11,8,44920,69881,36464,63628,38764,4247,18551
2018,11,9,26868,5878,24261,60087,11937,5520,29092
2018,11,10,58149,89714,40511,90080,13895,2269,35385
2018,11,11,8041,13784,98571,54513,37997,20248,51945
2018,11,12,63861,98349,31802,8781,68229,34617,58760
2018,11,13,23344,5215,17310,50212,11092,7922,16650
2018,11,14,23028,29793,5741,81177,19507,12603,57608
2018,11,15,49753,31223,12992,74146,45007,11562,85010
2018,11,16,99355,98161,36954,63216,12861,35107,28348
2018,11,17,97442,69723,77107,20785,74937,44416,70996
2018,11,18,2380,68689,13997,41760,98482,36089,32936
2018,11,19,34340,98692,26895,84092,29914,39886,44589
2018,11,20,91272,67799,19598,90627,65959,22904,53842
2018,11,21,78819,58010,42189,76260,44085,19295,77045
2018,11,22,35373,30062,84392,37753,15102,14741,89512
2018,11,23,13583,50829,18799,64274,49520,45693,58366
2018,11,24,95786,1930,39306,87057,86080,8904,57683
2018,11,25,52038,31807,47876,47208,6168,6416,69820
2018,11,26,50252,42062,53216,1977,72123,3959,89729
2018,11,27,3577,68699,35592,17159,19528,20742,17785
2018,11,28,85399,16434,46150,97536,34715,1807,34593
2018,11,29,20794,60710,78627,89183,8868,26503,62742
2018,11,30,31388,32918,92561,97991,74980,12128,19967
2018,12,1,63454,16087,39695,67030,1137,41638,80541
2018,12,2,37016,62379,98325,38767,95164,10826,56302
2018,12,3,29878,62632,20894,67023,39694,15873,12557
2018,12,4,64913,42375,25299,96300,91644,34211,40643
2018,12,5,82975,12691,10609,62781,28777,16656,76162
2018,12,6,46265,58293,63054,83281,20672,27730,22047
2018,12,7,32187,38555,74700,62065,17539,45594,55439
2018,12,8,73584,11466,17996,38496,70192,9646,31148
2018,12,9,78187,93856,61790,77514,22898,38750,10294
2018,12,10,68026,55405,86455,14291,13698,15861,53923
2018,12,11,50721,43590,52321,82907,98497,27020,71323
2018,12,12,16035,22613,6762,5970,50430,41109,24465
2018,12,13,36973,754,11964,15160,10961,40105,62673
2018,12,14,33859,78855,49318,1884,34259,2124,12526
2018,12,15,64308,17984,46448,15028,61574,48768,14287
2018,12,16,60070,25788,75609,92456,64752,48722,88425
2018,12,17,15182,39830,59241,68506,56935,21205,33665
2018,12,18,67896,61309,92689,18106,56515,8358,59989
2018,12,19,90774,10482,52515,55081,28465,48962,46461
2018,12,20,90038,14082,747,66459,39869,42707,38914
2018,12,21,4620,91429,57338,36153,31258,32931,84659
2018,12,22,88193,4135,4675,72440,81795,13716,60545
2018,12,23,54662,72073,26885,45435,82554,29399,46867
2018,12,24,11019,94713,19679,17408,8794,20425,70219
2018,12,25,65014,13132,59132,85985,20912,32822,72138
2018,12,26,52169,65752,43148,56713,86238,47822,9152
2018,12,27,84384,61537,19696,39045,49962,46581,80831
2018,12,28,32515,42331,34050,59885,53395,3728,63645
2018,12,29,78540,90505,93863,43553,19988,2994,59538
2018,12,30,40899,2167,68027,93067,67918,11174,16132
2018,12,31,70507,58995,95283,54891,36884,31331,60287
2019,1,1,86845,94263,11118,35711,36593,45167,11948
2019,1,2,6340,98894,5592,84879,5750,49454,34784
2019,1,3,25737,68799,90673,66635,87318,8699,6054
2019,1,4,71587,69872,42185,42094,45218,3819,53336
2019,1,5,98453,85149,23622,1649,79411,1091,43712
2019,1,6,32356,12609,65659,55047,27855,21250,19925
2019,1,7,33604,87055,1060,59341,72205,41732,2327
2019,1,8,75874,50430,18380,47461,36653,26916,55906
2019,1,9,98223,30735,19241,13027,15883,9214,44676
2019,1,10,11646,10305,68387,60353,39265,34045,35399
2019,1,11,67119,21646,71675,723,25052,22735,36415
2019,1,12,13608,64466,18741,89482,31248,37121,33294
2019,1,13,67900,30388,59199,82474,61122,28439,75501
2019,1,14,93357,54004,10176,21354,80660,44914,71706
2019,1,15,19925,45310,13456,87043,83307,1482,44117
2019,1,16,8358,74216,80531,38317,55034,49272,37798
2019,1,17,86281,52744,81091,70532,83131,6641,3006
2019,1,18,60605,35079,48506,53961,5435,25033,55314
2019,1,19,86094,86298,73371,22370,47959,3178,39413
2019,1,20,31265,4659,29881,55974,78875,10412,4290
2019,1,21,33908,26035,38440,36540,95130,35882,67071
2019,1,22,94612,92523,76428,55216,43953,41285,9176
2019,1,23,65739,32669,841,51833,18966,24211,84202
2019,1,24,66924,77388,99966,14540,98399,29847,40513
2019,1,25,77273,56610,81155,27532,98996,35946,30423
2019,1,26,94125,88179,3845,88736,97053,30273,60304
2019,1,27,57358,37909,85831,23096,70578,36672,51280
2019,1,28,5895,77234,81834,89171,70974,31799,63710
2019,1,29,69372,27997,90575,62996,958,38081,40527
2019,1,30,99953,24026,87301,10429,12204,41145,25517
2019,1,31,9257,87769,75820,82966,25678,11650,86061
2019,2,1,96255,64673,97341,18501,41907,29174,67671
2019,2,2,12880,77324,27733,82251,21673,18307,5246
2019,2,3,22630,22739,52124,38935,46764,39424,55715
2019,2,4,75319,30568,81231,927,18337,23402,33892
2019,2,5,60366,35052,89953,56620,99724,3645,45120
2019,2,6,57982,82818,99143,70861,76493,26875,9463
2019,2,7,98165,61533,14708,20795,623,33183,56081
2019,2,8,47386,22606,41795,39056,69526,23026,89983
2019,2,9,4214,12779,40226,64579,47830,46530,47550
2019,2,10,63906,50174,29021,21887,49343,28163,29100
2019,2,11,25836,71389,78562,40352,49273,9622,21146
2019,2,12,49895,92804,53578,13632,15410,45373,52688
2019,2,13,1287,34750,9022,5500,47528,15599,86430
2019,2,14,11710,12129,23979,91967,78654,2999,53853
2019,2,15,44349,97514,39304,70184,85254,17866,30535
2019,2,16,50879,27487,88033,773,20290,7962,10757
2019,2,17,52051,53334,99796,53337,4435,25169,85188
2019,2,18,51963,90767,61617,80024,19247,1947,1990
2019,2,19,97901,54946,2194,42249,68811,41498,48784
2019,2,20,54064,59363,55670,4942,3201,10054,62067
2019,2,21,39842,18016,52823,91893,87701,2618,21581
2019,2,22,92136,77786,36769,60450,84904,14737,60473
2019,2,23,4151,16684,12462,2051,87981,14655,70651
2019,2,24,56791,72504,5786,27206,48218,11455,12148
2019,2,25,51418,21509,54214,91260,55876,23388,69504
2019,2,26,43576,92357,61084,35711,86494,14204,42512
2019,2,27,71397,45293,52984,91899,78328,31797,30301
2019,2,28,66308,12804,70951,39450,85307,26736,66655
2019,3,1,33525,54543,98802,84942,92403,19367,82553
2019,3,2,48278,9106,92056,8205,1462,19492,13916
2019,3,3,87955,47,56427,75704,61691,25763,77602
2019,3,4,40018,7559,77903,6325,20362,15205,75774
2019,3,5,5669,58293,28781,39193,29187,27582,80486
2019,3,6,21589,13301,49391,86218,22406,41446,54422
2019,3,7,40220,27289,54689,44526,43688,27468,20229
2019,3,8,5378,53230,4183,45396,77140,48437,8072
2019,3,9,97502,63641,30198,19522,38285,8978,45066
2019,3,10,67471,2911,15551,89059,32563,14941,41628
2019,3,11,54969,22739,86050,11540,66379,7090,86065
2019,3,12,10066,84557,76294,31796,37786,46828,53543
2019,3,13,14926,95264,61614,28779,75256,8163,38300
2019,3,14,13541,83492,39717,81011,2755,5267,36422
2019,3,15,35317,36560,78049,6637,75650,30450,68176
2019,3,16,42028,37540,74241,68446,22096,16886,50241
2019,3,17,76234,63713,93783,7511,75328,21748,86289
2019,3,18,50583,79911,940,64123,63402,40656,5134
2019,3,19,82508,12274,47907,17825,65185,25955,64461
2019,3,20,40834,6405,58989,99214,43944,33229,77659
2019,3,21,82391,16466,67899,58624,96530,28033,76134
2019,3,22,71857,49780,18774,22439,29690,19713,56562
2019,3,23,9444,76720,48047,91951,88994,45953,6127
2019,3,24,70530,38259,66940,11364,44663,25928,60577
2019,3,25,4958,75508,94587,87349,91973,12485,82324
2019,3,26,88502,56869,28458,60358,6648,13583,79148
2019,3,27,52690,83296,2061,78485,76367,107,56787
2019,3,28,81712,46059,12914,52242,670,29853,39957
2019,3,29,45332,22132,90533,66642,97639,1471,80342
2019,3,30,5963,63955,32665,94464,37175,27474,41173
2019,3,31,43822,41057,86672,12863,40704,38733,61347
2019,4,1,17070,38839,78134,15134,1250,7399,57375
2019,4,2,1919,3603,47331,63602,25734,4215,40243
2019,4,3,39724,55685,16936,45686,35991,49601,6501
2019,4,4,73165,43426,44025,33338,834,30696,16201
2019,4,5,41537,35780,53899,74959,74619,32032,50092
2019,4,6,92220,55782,73818,10490,75736,37500,20443
2019,4,7,17821,91714,20686,57544,63750,3973,89581
2019,4,8,16092,19925,76081,5608,63351,36457,8945
2019,4,9,64184,83505,1497,22073,19284,5396,77031
2019,4,10,10254,3779,3474,2473,59561,27291,79314
2019,4,11,51648,14790,19757,69469,22855,6794,67012
2019,4,12,2956,10766,46593,19047,30691,39025,14654
2019,4,13,94041,75482,79950,74576,58986,31447,16648
2019,4,14,94621,36842,93678,4875,40620,13503,47347
2019,4,15,16532,90793,53013,68180,21934,22769,7648
2019,4,16,61140,29562,81011,64095,56679,43955,3141
2019,4,17,87369,82980,24146,97761,74813,4096,48689
2019,4,18,50150,85542,85336,44770,22383,45366,79644
2019,4,19,79354,8868,73343,95886,16013,26355,40417
2019,4,20,54298,15475,18064,15438,45036,49074,39532
2019,4,21,18066,43029,79025,5435,42360,3170,49547
2019,4,22,17172,7265,8235,83673,9158,9923,8442
2019,4,23,47892,21640,94438,27246,30507,17780,49483
2019,4,24,62871,10486,19899,17169,25960,4314,62606
2019,4,25,70995,69739,28489,89060,12767,7513,50846
2019,4,26,71478,27035,46745,5001,34299,21331,18673
2019,4,27,59809,81253,33467,7700,2892,27904,1297
2019,4,28,49751,95683,7131,12621,6168,43381,16141
2019,4,29,32127,97694,78746,19473,67433,23587,84884
2019,4,30,96551,31099,35730,68029,58133,48826,13029
2019,5,1,8784,70156,78054,84944,51409,11520,58995
2019,5,2,70652,39423,76644,36754,51457,33774,35727
2019,5,3,73976,27155,11867,22454,41200,6965,51926
2019,5,4,24984,30551,83161,21535,78001,18890,55915
2019,5,5,36134,34067,95295,61269,4223,23348,46212
2019,5,6,71983,1219,55206,58986,56993,31849,75740
2019,5,7,24801,31975,61466,98776,75481,23332,11229
2019,5,8,16680,96648,79506,41664,27198,12667,59550
2019,5,9,5199,97908,85464,57684,31975,30758,85304
2019,5,10,52549,70458,81515,24531,88028,3072,3516
2019,5,11,45021,1273,95607,69821,33247,7072,34949
2019,5,12,8727,46756,22529,41758,43403,2035,49773
2019,5,13,86953,81053,79322,8503,95312,31137,42538
2019,5,14,27286,78247,17841,96186,65056,49355,50716
2019,5,15,53083,68778,20584,98103,70050,32542,74276
2019,5,16,3296,89614,85576,28374,52721,8104,50132
2019,5,17,96123,26490,86256,99427,23894,15578,57929
2019,5,18,19206,63066,90466,62843,41312,24658,89029
2019,5,19,6367,24012,96096,59450,9142,33031,3904
2019,5,20,79191,65573,74531,82487,71538,10106,87212
2019,5,21,24258,84562,97343,36732,27403,33599,76159
2019,5,22,51297,65528,60439,70502,28593,17257,69696
2019,5,23,86257,91914,8724,92623,32278,21172,18424
2019,5,24,41419,54202,42328,20609,19774,33210,59447
2019,5,25,7663,9668,46659,31920,94229,10353,58652
2019,5,26,37983,60303,21162,89279,42182,47952,26132
2019,5,27,87127,65208,25828,73383,73474,903,66005
2019,5,28,5751,72074,34429,63521,26276,43108,14129
2019,5,29,62401,26317,19928,70064,52336,32938,18335
2019,5,30,62916,59642,86986,899,36297,24499,20177
2019,5,31,78478,22451,66309,65604,87658,8488,35338
2019,6,1,61131,59390,21343,83233,31464,22123,76753
2019,6,2,74091,81582,47234,36491,24250,33513,42906
2019,6,3,76586,66450,41241,39501,42443,44578,30399
2019,6,4,78739,69077,46928,73569,91527,29588,55524
2019,6,5,95536,38075,10862,56667,97464,48556,86251
2019,6,6,45279,37030,3004,19369,18611,16589,82212
2019,6,7,59212,50101,95117,35797,32902,2709,31650
2019,6,8,75344,97287,48400,70435,66363,45327,64003
2019,6,9,57889,24914,15878,53424,79340,26739,66442
2019,6,10,93156,91646,99045,38434,28675,18400,4155
2019,6,11,63637,84988,46366,22849,35088,7834,18645
2019,6,12,84341,10543,66646,59684,7829,15046,50118
2019,6,13,90543,10372,90472,48431,51638,6350,8206
2019,6,14,30977,33088,61000,24132,41086,26396,48918
2019,6,15,69760,94795,53072,33397,79782,49437,6245
2019,6,16,31221,73622,31241,15561,84164,47887,71596
2019,6,17,8344,12932,38066,98886,23303,28537,13668
2019,6,18,91292,34886,98226,22269,84326,25577,66400
2019,6,19,25411,51972,25317,11522,46766,44740,71270
2019,6,20,42899,94176,17514,74119,84150,15107,26031
2019,6,21,84665,62993,13978,93009,92276,2043,48246
2019,6,22,31930,96932,88266,23222,31817,36491,25490
2019,6,23,32494,78419,8241,74256,30390,33558,12130
2019,6,24,93507,44649,63399,36405,38825,30913,56875
2019,6,25,39326,62371,49257,23990,41715,13234,13350
2019,6,26,33990,15277,41596,65919,12208,29861,65492
2019,6,27,60376,32703,50981,9222,11121,25574,23477
2019,6,28,57862,25483,85606,51368,70131,15357,77772
2019,6,29,25307,62621,14646,64632,24991,13902,34974
2019,6,30,66705,43487,38323,17046,75115,46270,12964
2019,7,1,3674,42482,4808,64050,75184,22140,69623
2019,7,2,2656,47713,89451,60517,73195,41409,41884
2019,7,3,43326,56765,99655,68632,19385,30652,29616
2019,7,4,44375,10905,54589,27431,54392,42911,54476
2019,7,5,45858,89181,43791,49532,31662,48598,29933
2019,7,6,23198,20738,19555,25853,68450,9005,32722
2019,7,7,57997,16765,14605,1322,73529,30612,46305
2019,7,8,92913,77615,52272,53639,88520,6860,21069
2019,7,9,59263,16123,41896,5120,21655,35687,11003
2019,7,10,53316,34284,935,92865,71373,20489,8718
2019,7,11,39823,45846,37791,14171,78962,2395,85492
2019,7,12,52491,99358,18148,61755,76973,20420,41746
2019,7,13,81844,93631,29166,41106,9753,21062,12577
2019,7,14,31407,56748,33580,1075,7383,866,43939
2019,7,15,78756,87707,29008,34930,49904,16798,89100
2019,7,16,28865,35545,80943,81355,34902,15442,39462
2019,7,17,28226,2213,91207,10069,95844,20372,27526
2019,7,18,21948,7785,46455,69707,64532,46386,80781
2019,7,19,88267,47251,81071,67022,34957,26431,88303
2019,7,20,1212,9580,67402,30077,61476,14696,21431
2019,7,21,12730,80137,87244,40955,82350,28450,47376
2019,7,22,94545,15174,34901,16492,22958,31355,76198
2019,7,23,3842,77740,73330,92108,41343,20753,75481
2019,7,24,92651,13535,10135,93863,39466,27536,3939
2019,7,25,17294,58583,51721,30023,38719,38965,47329
2019,7,26,37420,33766,54704,31964,48939,5957,34808
2019,7,27,88249,87311,67357,92090,81403,7039,40549
2019,7,28,39097,44143,92381,31747,57677,2515,5609
2019,7,29,13494,96402,49547,30787,54984,17620,47161
2019,7,30,10054,72936,64490,47474,6701,35545,15789
2019,7,31,71992,41501,60596,60240,45164,44305,68681
2019,8,1,26566,1343,69229,82014,45485,11609,23760
2019,8,2,19513,64123,39369,33006,60524,5267,10145
2019,8,3,31859,39238,73657,41912,12173,38146,55737
2019,8,4,18874,90043,1526,90865,31543,28473,7456
2019,8,5,76706,22777,36136,19623,24119,21716,41636
2019,8,6,85955,83324,31748,5467,63798,37468,64825
2019,8,7,40673,9086,34969,72531,48324,24977,10794
2019,8,8,60496,63123,36531,95721,69517,38056,22937
2019,8,9,1059,32880,70392,94117,55657,22879,10091
2019,8,10,96127,44594,48079,98434,44269,29826,53900
2019,8,11,24418,83645,58724,65090,92730,10044,43972
2019,8,12,41053,51373,84766,17901,30847,21296,13621
2019,8,13,363,75703,16558,17773,8582,3301,61889
2019,8,14,80590,26180,58332,93069,87125,6410,71502
2019,8,15,31394,2587,11753,55811,86231,36829,7253
2019,8,16,95312,13224,91224,36365,64596,25989,70617
2019,8,17,95442,97284,589,95804,89338,33498,53577
2019,8,18,97920,36799,41817,94861,79330,148,47929
2019,8,19,66454,22909,95782,14199,25495,7535,26362
2019,8,20,28077,10715,39966,23389,23938,31189,56105
2019,8,21,88534,23530,46721,83975,37165,47309,56131
2019,8,22,26503,80807,9707,40774,33957,17875,5634
2019,8,23,29638,68023,39915,12443,7283,2048,46642
2019,8,24,49130,59582,29355,77206,86648,19320,26946
2019,8,25,10586,16860,93050,99119,40389,6122,19445
2019,8,26,77554,19783,11927,4056,16941,37985,1181
2019,8,27,50897,5860,96814,80534,90234,3080,62976
2019,8,28,97516,5128,35969,46645,81061,31675,50203
2019,8,29,67709,50994,73500,78294,84206,32902,43764
2019,8,30,24594,39023,9560,18499,58805,21487,28906
2019,8,31,92097,59471,86,42993,65330,46900,19878
2019,9,1,71915,66331,49206,69431,71458,35174,32427
2019,9,2,52519,83201,88981,20227,50546,12481,74872
2019,9,3,34751,45382,24987,59345,756,34546,34195
2019,9,4,75913,72384,33101,68009,48207,33186,87354
2019,9,5,29888,46437,67231,1803,12768,32788,31233
2019,9,6,84225,34314,20011,53095,17514,8992,49673
2019,9,7,68059,87824,20896,2810,33205,45882,68506
2019,9,8,50312,96780,89052,26224,85515,22152,4233
2019,9,9,33721,55338,21586,63609,18126,5168,75411
2019,9,10,30893,37956,52995,31470,72269,39357,80916
2019,9,11,6134,14700,90589,74192,2523,11484,53353
2019,9,12,52079,73718,88210,2391,70497,27262,58614
2019,9,13,56011,99413,39198,6084,71102,10783,49692
2019,9,14,89228,82303,35102,36472,20258,4448,4293
2019,9,15,8878,93804,85209,15011,8504,42149,15554
2019,9,16,27378,3632,98907,79457,93701,37116,11847
2019,9,17,64197,64377,26812,36560,80142,16010,12643
2019,9,18,51243,43144,28686,56822,25446,30139,63294
2019,9,19,62055,84586,93938,87284,94741,29146,58646
2019,9,20,3244,71294,24200,30622,91278,39458,6430
2019,9,21,84978,26573,24628,65527,7302,1439,38438
2019,9,22,87443,33800,61080,38685,76944,39765,41859
2019,9,23,18741,69903,21504,97148,70840,15441,70783
2019,9,24,65580,10939,19429,85176,98584,9980,22149
2019,9,25,89861,99437,58578,91191,26009,49557,13069
2019,9,26,49662,50995,91506,37104,1147,18937,12141
2019,9,27,78090,75053,3999,13182,44955,25502,46681
2019,9,28,32146,57294,27464,14077,68232,13244,29252
2019,9,29,66816,23223,47752,73028,22659,6329,84218
2019,9,30,65019,22237,37286,14681,73232,28791,51784
2019,10,1,74378,14079,60276,68819,89131,14274,28352
2019,10,2,50437,6127,25033,82582,63421,18848,76659
2019,10,3,31652,32091,95910,98467,55313,10014,21495
2019,10,4,77971,82694,52064,42989,4931,5702,7669
2019,10,5,78162,50844,25805,68891,64923,36080,54061
2019,10,6,54053,50354,52412,4490,72832,43796,87071
2019,10,7,36252,62643,81,67904,94733,12343,82722
2019,10,8,50045,72356,70568,28015,55049,38984,87356
2019,10,9,59979,44685,45024,54492,95528,37180,3382
2019,10,10,60450,73260,93794,30855,39965,46206,15344
2019,10,11,12796,56353,38766,49048,18996,38847,73303
2019,10,12,13728,51189,32376,63773,23544,2944,38139
2019,10,13,78592,41927,95494,54923,86611,6870,49414
2019,10,14,98490,44049,49148,58940,33660,42941,49794
2019,10,15,73624,5498,41489,2772,61851,30254,81819
2019,10,16,80846,19100,1473,10925,86640,33848,54697
2019,10,17,10183,36791,99188,5127,95069,11033,70049
2019,10,18,98031,67902,85814,96521,28303,34961,31812
2019,10,19,78314,77902,77957,68290,99751,19445,41061
2019,10,20,61601,16050,39231,58798,51502,40703,9723
2019,10,21,38141,90902,60771,64676,44045,9958,16154
2019,10,22,39113,70991,62554,53496,55244,48367,30016
2019,10,23,99898,83328,21827,78212,77581,16135,26501
2019,10,24,93683,51931,33913,55284,67980,23143,4081
2019,10,25,19481,30197,155,73974,21098,10926,8649
2019,10,26,65142,37235,41154,20607,24577,3707,74102
2019,10,27,79821,52073,24117,96070,51752,12295,10633
2019,10,28,45684,94781,53485,39367,46711,37397,64650
2019,10,29,31042,60539,25082,66875,7087,25237,20848
2019,10,30,28185,2514,95848,9678,39748,37001,70284
2019,10,31,64325,40707,20737,60497,9131,11205,16566
2019,11,1,60883,23499,47199,6566,34631,17035,65932
2019,11,2,81341,4432,56933,28735,81322,48367,5609
2019,11,3,88409,39955,36456,32945,42468,48655,42622
2019,11,4,98567,2007,89258,62891,59065,9994,23387
2019,11,5,68195,71199,96305,45429,11049,9855,88347
2019,11,6,45680,76889,30630,43372,81320,37563,12106
2019,11,7,78994,2281,67714,67402,42235,20521,40346
2019,11,8,1054,85527,59319,99620,87533,48576,48863
2019,11,9,46597,58570,18601,31144,29768,14905,66572
2019,11,10,57168,91111,44918,2847,68000,41900,82571
2019,11,11,65671,95814,34676,61016,98094,18742,58417
2019,11,12,56680,55614,45114,57733,41141,4433,27352
2019,11,13,45025,69360,36214,91622,27929,4815,69117
2019,11,14,74048,86071,15688,31216,93534,26958,70414
2019,11,15,61533,68857,12984,43555,64670,14012,70923
2019,11,16,79115,82753,65691,35794,54718,10805,13526
2019,11,17,12210,31589,67229,57235,17300,3443,15208
2019,11,18,45229,74609,4324,35628,77031,20011,83195
2019,11,19,70564,13320,33609,48448,98528,12944,58355
2019,11,20,63197,26955,29277,42311,26059,44967,8104
2019,11,21,80777,22123,87981,9338,70063,5210,26572
2019,11,22,87363,75004,31779,48943,65964,36102,24570
2019,11,23,42994,72465,84117,29910,2136,17725,74709
2019,11,24,664,80668,3063,80212,23975,48691,42523
2019,11,25,50033,60010,16978,47161,82132,21311,36499
2019,11,26,68547,76520,39422,55909,51523,21201,24851
2019,11,27,33838,23654,5772,93183,12470,39888,63092
2019,11,28,14606,23964,17801,31621,4632,37215,31832
2019,11,29,44958,2258,50706,11342,62267,17684,68503
2019,11,30,60750,88994,31353,29296,81865,20774,85204
2019,12,1,33387,58326,6406,83576,98332,28530,6758
2019,12,2,10801,18417,99850,41758,42381,34002,43378
2019,12,3,63364,87568,85210,8321,89825,35915,19662
2019,12,4,68443,19950,94516,29193,25295,25868,8488
2019,12,5,7159,12994,60044,56897,87671,32801,40472
2019,12,6,86002,11330,17230,13155,29747,33431,4912
2019,12,7,88479,83784,44642,51842,71351,46203,6514
2019,12,8,77528,98469,12527,45970,34771,7043,71514
2019,12,9,60065,49262,66354,83576,78607,26397,26824
2019,12,10,66278,25549,97296,52279,36879,30877,51785
2019,12,11,82977,80659,36697,87807,64442,47690,26000
2019,12,12,52144,60244,32513,46023,58712,11391,18345
2019,12,13,9834,68433,99858,69899,34047,16211,79826
2019,12,14,29005,8959,26649,95282,34508,40296,13913
2019,12,15,87738,87524,45697,70714,68182,48745,14872
2019,12,16,48975,12786,30871,17471,73029,13383,13493
2019,12,17,48093,24773,71837,57926,9558,21695,64176
2019,12,18,59956,54257,14001,88960,63216,7002,60594
2019,12,19,97723,97297,80858,1812,1173,42906,48877
2019,12,20,69354,41651,63748,34681,70788,44618,42151
2019,12,21,43817,58000,15643,8261,99124,3832,66186
2019,12,22,25033,75526,26714,1340,46134,40714,6652
2019,12,23,9349,14067,7245,23423,27716,4454,65234
2019,12,24,28888,47359,14110,14593,5361,27857,39273
2019,12,25,76149,72474,1423,36317,46825,33418,14577
2019,12,26,62301,37249,27114,87333,29126,3827,18673
2019,12,27,75259,10893,95324,960,24959,18920,84382
2019,12,28,69026,23373,49616,97913,87083,13725,2506
2019,12,29,92444,57934,78130,84944,30407,45905,7612
2019,12,30,93584,29322,98540,55884,82922,25653,73216
2019,12,31,28399,79480,48240,20009,90372,43563,30968
2020,1,1,31682,78834,61702,708,18558,11317,14972
2020,1,2,5641,91393,27477,14436,49326,21959,35731
2020,1,3,96085,17863,53342,89668,47184,1881,81903
2020,1,4,46457,93885,5118,74855,73364,3358,31215
2020,1,5,80087,13272,48535,28121,8458,10236,75180
2020,1,6,27015,37904,60151,49007,29296,3980,79794
2020,1,7,94974,25938,95524,7410,43800,15217,13429
2020,1,8,90983,33449,75331,53791,27334,46800,44997
2020,1,9,17049,66509,56211,97136,96133,21097,11608
2020,1,10,4590,31332,86787,47956,85587,46937,36963
2020,1,11,31235,50916,93108,42560,76853,38632,19969
2020,1,12,20652,70200,79749,27986,3649,5079,68128
2020,1,13,30982,68230,43124,48030,34739,15687,31517
2020,1,14,30871,36783,3124,35460,84467,39910,49767
2020,1,15,70053,53199,13081,1287,4114,6189,73846
2020,1,16,97319,94820,10166,17970,81371,39914,32308
2020,1,17,85019,61344,60435,16000,29574,19911,10382
2020,1,18,64312,35597,41898,11534,72379,45022,23345
2020,1,19,73197,51283,63111,43250,4481,26192,14536
2020,1,20,24947,82380,4734,22265,93551,14899,56586
2020,1,21,74921,21165,18893,59940,82508,45680,12291
2020,1,22,28433,15590,72672,9096,51186,14570,30629
2020,1,23,39916,75943,83973,13113,27225,13436,12714
2020,1,24,48058,39627,33601,73004,38358,38334,65268
2020,1,25,31908,69585,68205,23180,90749,37098,19471
2020,1,26,89608,99129,91762,18041,31070,14433,27136
2020,1,27,82255,95354,64117,38522,87648,14441,47986
2020,1,28,31225,27876,40699,79282,67502,24300,52285
2020,1,29,5859,12633,63904,54118,82217,32108,7298
2020,1,30,89317,35557,76768,78925,51037,34881,6965
