year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,4,41967,40122,47156,61861,36501,28701,35904
2016,10,5,88166,64103,76095,63259,86283,21994,68919
2016,10,6,21878,66103,46187,61796,60081,33233,69694
2016,10,7,61834,23722,52353,14700,98245,28015,76082
2016,10,8,49306,43347,93890,7624,99820,7398,39484
2016,10,9,36320,36098,5388,40838,200,31482,4096
2016,10,10,2835,19827,33015,24712,2281,45553,6508
2016,10,11,62361,28785,82553,40546,68858,34905,65245
2016,10,12,67102,79272,87679,32759,22618,31568,76735
2016,10,13,38789,55317,26218,75108,91414,47957,45945
2016,10,14,7966,45790,36393,10800,81968,19407,75511
2016,10,15,84249,64959,38370,46609,10095,37274,23507
2016,10,16,78952,88531,75103,62406,67802,12781,5164
2016,10,17,6771,60701,51898,45559,16017,44468,87018
2016,10,18,7431,58776,69315,15396,4566,5707,22547
2016,10,19,2885,75113,78057,87133,56423,32779,20094
2016,10,20,66517,70052,53600,61820,74934,28702,14225
2016,10,21,42735,91483,35741,65857,52183,37638,21415
2016,10,22,68199,98457,64785,91981,57233,34099,87376
2016,10,23,78150,39805,66274,81034,31269,44331,48167
2016,10,24,87691,93461,18260,70559,79864,38211,82378
2016,10,25,54798,16912,56603,13884,24746,42343,49741
2016,10,26,93280,96332,7507,61479,94789,22291,79811
2016,10,27,68373,22741,93539,46522,62545,9812,83907
2016,10,28,93813,4142,28425,97855,13954,46684,68413
2016,10,29,10170,34894,791,64967,68158,23745,25202
2016,10,30,92903,82439,74942,2535,78770,48801,64013
2016,10,31,89910,87443,50175,58282,10184,43713,81155
2016,11,1,89080,3525,65062,82893,24018,43486,60747
2016,11,2,37972,56522,65512,48141,7767,16302,49459
2016,11,3,75924,56398,24660,85179,38836,15954,17713
2016,11,4,17605,31106,68077,7515,18548,18251,72148
2016,11,5,45083,61964,3303,34163,81840,18364,53407
2016,11,6,5857,61849,30505,60180,18370,46016,28320
2016,11,7,26137,78669,54130,18412,35066,28790,79942
2016,11,8,73901,11095,24006,7858,42200,42082,11724
2016,11,9,77099,26685,13871,38534,5000,17173,12696
2016,11,10,86839,1888,22454,9047,63737,2958,39227
2016,11,11,98458,48974,93898,40946,27642,48028,15710
2016,11,12,62708,43169,95651,52960,54263,19657,57169
2016,11,13,12814,28090,8892,89912,71126,22763,54797
2016,11,14,92477,56287,17492,95667,58175,39945,84714
2016,11,15,38263,9255,90292,36720,58228,34189,74018
2016,11,16,2221,32216,69727,81280,75384,31729,4240
2016,11,17,45998,17737,11408,58811,62179,36652,35075
2016,11,18,49656,75766,9871,58485,32052,43715,84151
2016,11,19,6578,11,75216,44840,9265,15507,7912
2016,11,20,83844,66048,91929,86065,98263,28007,17344
2016,11,21,89999,76087,17935,35996,10176,45695,51159
2016,11,22,72354,82346,76233,38361,58111,2455,86845
2016,11,23,6514,46169,50996,13092,46180,42563,34283
2016,11,24,71796,24422,72194,55640,90469,30474,51704
2016,11,25,88731,74832,25399,95081,50919,43334,61077
2016,11,26,77446,89028,58587,49799,87725,1171,4511
2016,11,27,62187,53625,1356,68700,99794,18703,48143
2016,11,28,62325,11265,72426,50472,52038,44619,76111
2016,11,29,42506,41445,64166,47589,16276,39565,72669
2016,11,30,83546,32898,90097,60991,21925,48683,57141
2016,12,1,26001,99853,31652,88187,69830,49359,76886
2016,12,2,69623,18061,55029,48299,45677,43806,68770
2016,12,3,97715,88424,21233,56572,46220,35398,4160
2016,12,4,62496,74962,46829,46041,7859,3277,83384
2016,12,5,46135,18312,50524,72135,34516,32175,70321
2016,12,6,4345,47885,33559,90319,65945,38587,78617
2016,12,7,27974,48744,53739,25688,53519,24971,38611
2016,12,8,99739,60368,2771,62234,51682,15951,54626
2016,12,9,59540,19227,48009,5675,37538,14885,24161
2016,12,10,88406,97059,70834,92750,61296,4392,73069
2016,12,11,27240,9330,38037,71565,58073,41775,77252
2016,12,12,11591,83097,12215,11329,59817,14985,29914
2016,12,13,11498,80935,14540,87389,16513,28900,69415
2016,12,14,70403,93784,3576,58808,7195,24409,11557
2016,12,15,68490,78800,50977,12081,4481,39014,33646
2016,12,16,62553,97140,97249,74143,80237,9463,51824
2016,12,17,56405,24447,91737,67902,21733,22628,35290
2016,12,18,38246,17880,64705,25000,11663,34632,23807
2016,12,19,18857,59040,51715,3698,54191,2692,45779
2016,12,20,58671,91705,99424,37575,5196,46672,61717
2016,12,21,85432,22487,29892,58188,46933,37981,26089
2016,12,22,85018,60608,97731,23263,78487,28787,84614
2016,12,23,6502,63418,64772,41710,38809,16486,75408
2016,12,24,9351,35529,61186,84373,43585,26961,11947
2016,12,25,48781,89984,50015,50564,12470,29907,78752
2016,12,26,75755,17887,51192,60772,94846,15274,50386
2016,12,27,73333,44060,64999,79834,23829,46122,21543
2016,12,28,78989,62607,83302,88339,98136,10839,42711
2016,12,29,58072,54151,11009,6852,44135,11024,83768
2016,12,30,72956,40930,82519,65062,58816,62,25833
2016,12,31,53661,15336,42570,43345,75747,23920,49530
2017,1,1,15928,70041,77425,94916,49000,10726,49607
2017,1,2,63487,37917,88669,21558,92067,49678,24762
2017,1,3,36201,60701,18529,25509,1630,1047,20570
2017,1,4,76797,67460,32755,46809,82795,25324,56506
2017,1,5,74894,15596,62387,90821,85636,39811,42088
2017,1,6,34635,16889,1694,14473,54805,40363,76031
2017,1,7,63223,6392,80792,15776,67092,49320,71284
2017,1,8,85073,16718,31853,78221,529,30959,81381
2017,1,9,99676,56283,47886,74569,71878,26625,31741
2017,1,10,73865,66435,83828,24852,99675,35522,49324
2017,1,11,70831,92236,91706,34054,98627,22497,26181
2017,1,12,82070,88168,7464,67142,21237,5668,85362
2017,1,13,21766,36627,3094,37793,9261,17332,12361
2017,1,14,97490,93956,94101,87706,76742,44280,32557
2017,1,15,76417,96153,68233,63599,88388,9938,44004
2017,1,16,3366,32435,80184,85435,36954,37647,58928
2017,1,17,74543,59667,30641,96308,12645,33735,4100
2017,1,18,21905,1066,62812,35746,95021,23264,73451
2017,1,19,71762,67543,52360,64530,80048,20592,38129
2017,1,20,84787,80529,58484,88153,12963,38668,9939
2017,1,21,66269,42666,58867,40811,18684,5859,23470
2017,1,22,31328,39593,3921,69584,57010,16732,65329
2017,1,23,52030,56347,45132,40144,40241,47491,34673
2017,1,24,20288,18082,49153,5075,98610,7637,59579
2017,1,25,27925,62656,15869,10545,5321,24735,81355
2017,1,26,24005,96946,21176,71684,36538,25096,31268
2017,1,27,93548,8179,62948,61929,64525,8079,28424
2017,1,28,21117,21921,39449,57757,40002,38601,39183
2017,1,29,54964,12589,88761,99240,75244,4629,59784
2017,1,30,96917,95716,61138,37273,92661,32313,35308
2017,1,31,45550,23760,66575,55449,31938,45875,27378
2017,2,1,12814,70305,52153,50282,92226,41601,48038
2017,2,2,48579,96554,87220,19894,9142,25980,19133
2017,2,3,738,96961,28916,14006,92676,6405,7630
2017,2,4,1688,5069,92937,47237,45180,25864,59038
2017,2,5,77117,21738,52767,6282,8394,4919,86564
2017,2,6,619,96520,64601,65550,93073,1821,1795
2017,2,7,18566,44152,20928,35655,41112,16195,29660
2017,2,8,50139,88952,33641,68178,10372,26578,81767
2017,2,9,55552,2441,50804,49020,40530,3570,45302
2017,2,10,48923,8488,28217,65894,21359,42817,27795
2017,2,11,14431,60989,49589,49349,21493,36868,55003
2017,2,12,78956,53063,51015,45447,58366,34655,53624
2017,2,13,68737,11232,61742,40640,30024,12545,9660
2017,2,14,86905,32466,61313,35828,57306,39529,38073
2017,2,15,78664,98697,65867,9447,59686,15455,88795
2017,2,16,81178,18675,60149,60133,71737,11163,55579
2017,2,17,46454,95818,35555,31542,23401,47296,32182
2017,2,18,69777,26193,61841,56681,58658,23153,8860
2017,2,19,15963,29033,26932,10979,27729,42798,60425
2017,2,20,87414,24605,95571,84943,43279,5719,1428
2017,2,21,31367,83234,83358,77820,95403,18912,35713
2017,2,22,35155,32560,97894,4931,58752,26086,67964
2017,2,23,33761,15590,86823,49724,44622,13755,80702
2017,2,24,72351,22904,97478,59764,47508,9400,21059
2017,2,25,7138,81470,22486,38504,64703,5843,22675
2017,2,26,76457,24755,58388,11612,73666,22633,42894
2017,2,27,32417,48719,10857,66177,64308,47680,82252
2017,2,28,8930,27786,9305,81280,50689,6782,27395
2017,3,1,14549,32533,18453,21686,14003,7290,76542
2017,3,2,78705,63133,9216,71514,4239,33955,23125
2017,3,3,77904,56588,16018,26672,5306,26875,52848
2017,3,4,69613,40906,25100,94894,85043,756,46173
2017,3,5,35731,73890,49920,66631,6422,34724,8317
2017,3,6,20424,42014,64858,15481,21498,40425,56994
2017,3,7,25736,74380,70118,19991,30967,2487,56662
2017,3,8,52624,45713,55861,38588,2970,47312,33482
2017,3,9,88012,48068,26006,40095,21957,42277,6725
2017,3,10,28378,77001,11393,65154,19014,26250,50634
2017,3,11,40511,83027,67627,82598,73758,4096,2588
2017,3,12,4724,72934,49249,73699,18647,21461,72286
2017,3,13,37968,18773,45767,25980,66840,38125,86074
2017,3,14,5148,80401,72798,33525,57401,543,48678
2017,3,15,92766,93144,95663,49628,76170,29641,52225
2017,3,16,49927,50088,51164,71002,23022,16764,4700
2017,3,17,58020,38225,73338,95987,56997,35456,21966
2017,3,18,40188,23580,4391,45335,3981,43541,25211
2017,3,19,77733,94083,93889,86851,87226,5903,86478
2017,3,20,79748,85544,85055,29674,51983,36218,67028
2017,3,21,75004,52982,78079,49375,91206,1416,15362
2017,3,22,64554,86872,83679,4741,10451,38070,26427
2017,3,23,30783,97962,61637,24868,92044,21877,51718
2017,3,24,95621,77780,64547,75368,79675,49601,31394
2017,3,25,31657,85819,38421,6661,55152,16499,42387
2017,3,26,62709,67915,17748,27262,71138,1427,8354
2017,3,27,97940,5848,14780,45075,3809,26416,19942
2017,3,28,12204,48293,98011,7824,26072,12557,9544
2017,3,29,5746,12158,20937,53754,14328,25709,66766
2017,3,30,69479,92207,49153,32187,76473,16900,89448
2017,3,31,63962,84678,24153,61902,6877,38932,56976
2017,4,1,27037,15347,93269,39240,63639,7631,83416
2017,4,2,6062,70187,79311,28159,98696,247,51913
2017,4,3,13023,92307,58678,98853,865,24182,1039
2017,4,4,93690,91082,6838,57651,92111,47342,15904
2017,4,5,98988,86273,59231,26024,17972,18851,41616
2017,4,6,97962,76481,61383,4024,46668,40693,48534
2017,4,7,61715,57291,46798,91090,49597,21828,59942
2017,4,8,66813,46009,37333,60502,53442,10522,38153
2017,4,9,45553,7864,70408,60892,10488,29639,3267
2017,4,10,28459,98489,1234,26421,74970,12616,36796
2017,4,11,37989,19660,95329,16055,76950,42127,27144
2017,4,12,42898,80306,13438,9711,26314,17122,50212
2017,4,13,79756,43995,4716,41660,51858,25124,2551
2017,4,14,62346,21114,22169,7156,19602,23403,63576
2017,4,15,10923,86018,96723,48911,22030,42052,1318
2017,4,16,98979,50530,88461,58229,47187,18250,54291
2017,4,17,73500,85371,70854,69607,29366,41922,81266
2017,4,18,97575,67045,30168,76272,4510,2337,13428
2017,4,19,24111,92091,33355,35034,94460,30078,60296
2017,4,20,16489,38481,81613,31820,5362,36426,30048
2017,4,21,52548,21027,90690,26047,6398,11543,2006
2017,4,22,52115,53464,39623,66041,36860,19791,62313
2017,4,23,41369,38479,42092,65480,46921,25446,76865
2017,4,24,41380,21875,33512,57869,60355,31477,59688
2017,4,25,82068,34254,96087,34615,55280,36776,17014
2017,4,26,78029,48318,89019,30143,18134,28641,26184
2017,4,27,54993,14783,54848,96362,69613,46939,48193
2017,4,28,16533,88736,11409,57913,26963,11272,72133
2017,4,29,87317,92748,21820,69385,43353,34258,50351
2017,4,30,98633,21033,97364,76661,85702,2734,13156
2017,5,1,3835,47727,19339,58828,78861,40538,65189
2017,5,2,64826,3828,49733,81358,8915,11141,65622
2017,5,3,35877,38764,4106,23194,47864,25925,28930
2017,5,4,91216,76534,45632,89848,97566,9348,66509
2017,5,5,83268,62081,89664,87102,26159,25354,32281
2017,5,6,5020,32243,33821,69845,36070,33553,17554
2017,5,7,44984,61045,39528,80861,99809,43633,50406
2017,5,8,47672,85910,45687,55239,62443,41318,15087
2017,5,9,60009,67017,27947,59628,45450,33962,3081
2017,5,10,71608,75667,25362,92979,7909,9182,79175
2017,5,11,60330,42735,46729,5313,20131,2608,2525
2017,5,12,36291,46240,39282,314,48501,34968,25553
2017,5,13,10944,92638,639,87304,59654,44937,43283
2017,5,14,5103,78898,26363,93063,54564,1724,46041
2017,5,15,78824,27258,65216,39153,86344,28296,70817
2017,5,16,6474,47255,79694,59117,9846,18975,69430
2017,5,17,58347,20295,14982,85642,29284,31972,19297
2017,5,18,88937,76908,52579,10392,55805,28941,9806
2017,5,19,26720,47017,5846,21895,90626,37413,21047
2017,5,20,76969,32060,38216,99794,79314,17909,48910
2017,5,21,5512,36883,34692,63858,73529,49673,29499
2017,5,22,2812,81645,38795,8101,74904,7725,24844
2017,5,23,47061,3017,54649,90132,66385,26846,2027
2017,5,24,57010,80611,73073,33978,12670,27640,60124
2017,5,25,8336,45548,25385,13847,98783,10076,64056
2017,5,26,72311,9749,59906,75123,7745,15052,43223
2017,5,27,82648,22776,18066,46060,25792,39066,36192
2017,5,28,92177,65911,48218,65538,46521,37642,25868
2017,5,29,75543,65282,65991,230,27181,41375,44076
2017,5,30,25963,51451,24483,14626,77551,34388,89748
2017,5,31,85295,99439,89322,84294,22214,23739,80354
2017,6,1,64357,12804,66545,56533,78714,31114,48423
2017,6,2,41587,68755,54290,17129,50388,20280,3710
2017,6,3,77569,28006,64137,19883,79456,38619,54508
2017,6,4,57006,73006,24255,58652,72444,29928,19298
2017,6,5,11009,53666,89651,75365,66469,22547,68250
2017,6,6,61535,20012,86672,19473,5118,40961,62953
2017,6,7,55506,77592,86662,49426,5597,798,29308
2017,6,8,1405,39416,3816,74762,28773,44422,63414
2017,6,9,1216,74350,92711,28576,44367,48713,83940
2017,6,10,27188,87611,52189,5074,7622,5212,54546
2017,6,11,12739,96172,93850,84596,90115,30511,84021
2017,6,12,95712,47660,19681,13468,87075,23496,68229
2017,6,13,32199,84269,37994,33414,74970,47056,71989
2017,6,14,19337,62120,82280,62876,49730,821,7949
2017,6,15,73703,6032,8846,2794,2204,2695,7389
2017,6,16,8670,83205,21410,20733,47216,41090,84200
2017,6,17,50642,80937,22429,82840,65205,26774,32605
2017,6,18,56527,40182,94593,75863,2301,43224,88738
2017,6,19,68383,44044,23038,42085,50076,31883,64878
2017,6,20,68631,34577,32267,77300,34133,20028,58033
2017,6,21,81348,27469,32232,31989,8405,21012,84828
2017,6,22,89961,64138,47432,46487,4319,8376,8701
2017,6,23,6619,67951,93790,75001,11995,16827,53438
2017,6,24,62070,48709,78315,30700,83285,26933,74351
2017,6,25,33769,96960,22383,31468,24428,20967,83456
2017,6,26,49184,58330,94635,55497,38819,8418,38335
2017,6,27,43137,33145,57036,66108,1096,825,37460
2017,6,28,13090,67652,90897,91511,32712,35564,88562
2017,6,29,32349,12496,62912,66117,25808,1647,27585
2017,6,30,66587,88965,77392,15771,63646,38379,77619
2017,7,1,2465,63148,5953,61953,96293,29340,58060
2017,7,2,13740,46517,1872,26829,14168,9120,44691
2017,7,3,63231,94683,73252,95579,7179,2515,71696
2017,7,4,49338,70513,75632,15924,75829,19375,78046
2017,7,5,39475,74105,35664,58291,37253,7969,50243
2017,7,6,33545,37308,64655,47284,83824,32878,60464
2017,7,7,14343,91997,25154,77574,3032,14757,63152
2017,7,8,10210,83623,51199,59547,54136,43182,71822
2017,7,9,46316,28909,39868,2142,3013,25531,10432
2017,7,10,40265,33499,97027,90161,87159,28033,77444
2017,7,11,87334,77262,44259,1677,69258,35764,65602
2017,7,12,72289,520,85105,98850,495,2656,84748
2017,7,13,70982,12189,66570,17297,41097,6437,19439
2017,7,14,60462,98319,96222,726,48170,9600,20887
2017,7,15,35328,3984,44682,39013,81245,38941,67041
2017,7,16,50503,74704,52642,39143,91576,4099,44345
2017,7,17,8422,6754,29092,79403,18942,12013,6699
2017,7,18,76391,34801,32489,36852,33120,45063,53929
2017,7,19,81289,54662,44815,32968,58646,5849,21980
2017,7,20,56242,94789,45373,6744,85844,48014,2239
2017,7,21,93771,52112,16583,2192,75217,12026,71594
2017,7,22,10511,74039,94645,3253,25191,43485,50104
2017,7,23,58310,88547,10384,55950,59561,5199,75269
2017,7,24,34558,61047,93601,90799,72187,38973,23895
2017,7,25,74382,53338,76133,68153,21802,9067,30344
2017,7,26,97018,71092,68290,23880,61482,29286,37132
2017,7,27,86673,22770,83587,61334,27669,43971,73636
2017,7,28,3581,65521,38904,38138,42919,48856,45288
2017,7,29,31457,87828,59182,5838,57518,1666,70342
2017,7,30,79319,60732,77038,92688,48176,45327,26568
2017,7,31,9657,24612,60051,12681,63733,43638,54015
2017,8,1,7753,53960,24002,11333,19480,12905,49470
2017,8,2,78750,28113,94758,10206,32292,20291,22395
2017,8,3,89809,21957,22737,69127,82688,49774,41815
2017,8,4,30863,45100,78382,56872,86063,38432,79552
2017,8,5,66147,98421,59918,73900,52380,33919,25232
2017,8,6,88211,63176,51054,83312,91288,45811,33517
2017,8,7,23579,16101,25912,13388,38057,48648,48866
2017,8,8,37097,48421,60680,67959,9872,5413,31182
2017,8,9,12286,10197,10734,78432,24969,20651,38683
2017,8,10,77349,70922,53915,81911,34097,4968,25223
2017,8,11,25384,67130,75091,65314,99582,1002,88701
2017,8,12,37639,66001,93919,91087,30773,4598,45397
2017,8,13,56996,26363,16579,85633,36559,27312,14065
2017,8,14,61527,14314,49099,55227,1587,3013,27138
2017,8,15,35683,24332,18712,77418,7813,43802,72732
2017,8,16,7395,11156,37784,61385,93508,31702,22471
2017,8,17,40633,2652,27867,97628,29014,10797,23261
2017,8,18,81924,4460,63677,43450,18774,12775,15029
2017,8,19,36712,32140,68518,72395,72823,37229,46164
2017,8,20,80636,97382,25247,88030,24889,29383,55766
2017,8,21,18397,27436,18236,59029,30087,12454,13008
2017,8,22,75452,23251,72620,57375,44062,36296,7177
2017,8,23,79187,65423,32205,15899,13914,722,58293
2017,8,24,86736,87950,70808,67371,1683,46055,71752
2017,8,25,26572,75437,37517,44968,2872,22104,10348
2017,8,26,49311,50910,9707,24762,90512,32327,8489
2017,8,27,34573,34974,15665,13760,396,47869,69658
2017,8,28,14309,48590,34302,1045,52891,5109,34767
2017,8,29,70925,1163,72871,97496,92951,26739,78815
2017,8,30,12175,98843,95514,61485,49752,5221,72598
2017,8,31,56615,87547,1086,91187,22520,33102,61298
2017,9,1,39268,80970,50955,53576,45911,35256,30972
2017,9,2,15153,6717,72091,86078,24231,44961,33573
2017,9,3,17182,71699,58740,45708,86893,4253,3544
2017,9,4,52996,59473,26141,9610,47019,43579,70797
2017,9,5,85891,93032,38446,25158,74002,39401,15085
2017,9,6,36264,91008,66057,51417,14076,38147,77494
2017,9,7,38307,83107,37418,71840,71157,46157,37547
2017,9,8,58050,50410,41090,11045,9882,33582,50655
2017,9,9,73253,43512,37803,75495,36544,26248,10652
2017,9,10,26897,82000,12088,79512,89360,28144,20928
2017,9,11,3435,32642,84773,41741,32100,22191,49932
2017,9,12,3257,18347,47478,77658,85108,4919,58702
2017,9,13,11342,4853,25708,946,64716,13510,76440
2017,9,14,17611,56110,93443,60859,54461,5530,20371
2017,9,15,43820,83674,71298,47255,32667,6071,75347
2017,9,16,64767,94613,35279,68023,29311,49108,42032
2017,9,17,14419,4027,50733,25760,25231,26441,36705
2017,9,18,89946,56302,19496,23909,28763,12938,54767
2017,9,19,83224,18467,25137,27043,18492,46435,60649
2017,9,20,51159,68857,95996,15925,63469,31274,20299
2017,9,21,9131,30381,62330,23549,50759,29414,55660
2017,9,22,92341,5854,8716,98639,78508,44563,52547
2017,9,23,7270,57500,7313,6845,75967,48802,20240
2017,9,24,10810,61588,40888,61968,30444,36883,44244
2017,9,25,10264,84508,94542,19394,31241,23223,29295
2017,9,26,98351,2637,41306,90692,24842,16374,19330
2017,9,27,3349,10936,28228,26971,68436,1892,23815
2017,9,28,60754,693,84054,71563,62280,41294,49883
2017,9,29,9075,78176,44126,35690,79036,5020,21436
2017,9,30,10276,28242,47082,8626,30878,38387,85669
2017,10,1,55720,71112,21350,75420,82048,49577,52390
2017,10,2,66835,17821,52557,43940,18513,2962,51854
2017,10,3,97145,94255,81736,22571,88783,25862,48261
2017,10,4,67818,97233,46048,94445,25474,43129,69422
2017,10,5,72704,81515,35091,28423,68979,22792,30194
2017,10,6,51026,22369,38936,34212,56541,41492,38151
2017,10,7,75053,44453,26356,88549,38708,8092,1120
2017,10,8,43842,50305,85732,11659,47537,31779,82455
2017,10,9,89362,24907,41876,62065,22773,43318,66839
2017,10,10,8103,66110,27033,59128,88478,15968,89691
2017,10,11,45018,57459,4193,36422,18263,30549,71323
2017,10,12,73322,38640,68794,17163,5296,20877,55173
2017,10,13,69184,2655,67627,58545,43913,9503,610
2017,10,14,83037,2820,27448,91140,68929,4480,56619
2017,10,15,73758,20447,92662,35127,94257,46854,47901
2017,10,16,28872,27402,45575,2193,82393,14368,29356
2017,10,17,87688,85244,80880,73223,4250,48507,61768
2017,10,18,64514,74361,52377,63902,77180,29824,85041
2017,10,19,62461,50656,38012,52570,87454,30673,87697
2017,10,20,81711,27526,91949,10582,71280,37523,89126
2017,10,21,53672,68242,64833,57712,53485,45713,60934
2017,10,22,74086,94219,79053,38599,84931,31429,52500
2017,10,23,62110,27605,73893,40922,78260,11904,3492
2017,10,24,65713,58928,97540,63775,86453,5840,30708
2017,10,25,74084,43362,19834,27756,11603,34666,41819
2017,10,26,81439,46730,49104,55524,57300,28157,60474
2017,10,27,42230,75937,12973,20692,3541,3217,61613
2017,10,28,98152,15120,71456,63865,74047,35347,43991
2017,10,29,76852,91186,34699,50935,50899,20884,25042
2017,10,30,62501,71901,13212,60291,18631,12316,22166
2017,10,31,92282,6824,42639,34512,82760,5612,85203
2017,11,1,2653,75180,33167,804,90300,4623,51020
2017,11,2,80698,89969,25011,73901,81155,26061,4836
2017,11,3,48405,46944,36229,27258,35196,49441,87548
2017,11,4,70178,28108,19714,62460,34931,12352,53323
2017,11,5,34042,34315,68525,36694,9495,18043,47498
2017,11,6,16146,22665,18517,96843,28986,9879,57096
2017,11,7,26492,35939,11931,74896,99234,14511,32153
2017,11,8,50782,13951,6053,20959,42058,25766,39770
2017,11,9,93340,4469,13092,27382,38784,47968,40427
2017,11,10,64630,16011,17924,80775,55027,2793,3969
2017,11,11,84012,12671,81064,26855,64962,9346,81751
2017,11,12,64195,73857,20255,14976,4159,26307,22287
2017,11,13,62569,52072,52056,55908,56541,31500,19641
2017,11,14,11676,79467,80068,76305,11829,47991,13431
2017,11,15,66856,67135,67399,67219,96158,14815,24074
2017,11,16,61119,74160,12176,25313,64368,32430,76641
2017,11,17,68527,75089,8927,31095,43512,27334,47002
2017,11,18,16404,58833,2995,44431,38300,33062,80735
2017,11,19,50128,97404,10517,33335,64539,27916,40554
2017,11,20,60696,59082,10979,21814,33241,23154,23478
2017,11,21,97609,71935,36470,66135,63375,11748,67229
2017,11,22,6887,39082,582,39642,97914,3576,64073
2017,11,23,52565,2989,4807,19045,393,31676,52379
2017,11,24,81283,9591,69284,58330,68672,30262,66495
2017,11,25,18264,19767,76324,15872,8054,12794,78358
2017,11,26,71428,74541,11938,94666,13622,28872,4308
2017,11,27,27888,48799,18380,80452,51788,39538,39496
2017,11,28,68532,71213,68227,49814,97155,37510,44495
2017,11,29,65826,17772,20989,442,53890,47312,6313
2017,11,30,61943,10105,31023,33371,998,9312,74388
2017,12,1,14619,88183,78695,58858,36982,47074,59310
2017,12,2,5121,36612,55157,73652,24176,23383,29817
2017,12,3,21331,77245,64311,87156,11368,1651,73949
2017,12,4,65257,98962,36614,43552,25419,17636,63274
2017,12,5,26416,26947,37661,57386,15130,16356,26244
2017,12,6,68463,29781,71905,89935,66392,43413,43586
2017,12,7,90568,83148,19754,11898,60392,416,5405
2017,12,8,71759,2066,19354,53367,17379,5967,46918
2017,12,9,42797,39954,90191,69212,66900,27852,22950
2017,12,10,98381,44207,75545,83195,90339,47449,43129
2017,12,11,56731,90861,53066,63650,74008,22819,51899
2017,12,12,50751,89586,23655,38861,91651,9360,22228
2017,12,13,9030,31678,89145,51826,71631,29336,37390
2017,12,14,54883,23539,96691,69615,84097,22235,79162
2017,12,15,74435,19683,58642,47517,26895,11708,11166
2017,12,16,17255,878,19416,84357,90464,9423,73218
2017,12,17,98466,35134,15445,7495,66812,4589,65673
2017,12,18,54794,276,29414,26028,23814,26104,21995
2017,12,19,7910,14690,97508,98697,34372,6149,16213
2017,12,20,77618,67856,73731,11224,85086,43146,25581
2017,12,21,75549,68920,18798,74014,20406,34242,87861
2017,12,22,87217,55182,89885,58362,71810,35650,10742
2017,12,23,11975,78105,29088,36237,92794,26595,74933
2017,12,24,43517,82743,81145,21134,66951,4875,32358
2017,12,25,52036,64373,44290,27584,49644,13087,67949
2017,12,26,70049,13680,32161,57265,85213,22045,1979
2017,12,27,57022,74046,49072,68997,52150,28159,61585
2017,12,28,44943,4753,56517,88459,3847,37661,55945
2017,12,29,70797,8888,58302,22832,73260,18943,86767
2017,12,30,22903,82029,1068,92952,12060,49580,16568
2017,12,31,97272,87977,14898,54294,62022,13969,9642
2018,1,1,14172,58479,61226,59114,79583,17742,33925
2018,1,2,83430,71754,89869,70578,96993,14522,29762
2018,1,3,70252,83464,92880,9507,65492,10299,28810
2018,1,4,77551,59879,1729,74822,47855,16627,5467
2018,1,5,9876,96947,1460,40399,71778,12685,19513
2018,1,6,51360,96778,79789,51141,84884,19657,61719
2018,1,7,81876,34178,31480,68480,17641,40711,57986
2018,1,8,99484,51010,96795,93386,10888,14875,14559
2018,1,9,75094,47853,30026,84969,44800,31485,21720
2018,1,10,32929,10522,41232,84288,23651,37372,35429
2018,1,11,8534,7028,73499,6762,41205,21330,75241
2018,1,12,75197,62040,53226,74680,29401,16372,34417
2018,1,13,40288,81246,68975,15381,29099,15352,86702
2018,1,14,90250,63189,58421,23178,73710,16004,33817
2018,1,15,13712,53375,75597,22246,76754,49095,29007
2018,1,16,17958,86776,4247,9506,48816,23824,80537
2018,1,17,94568,56547,84953,34856,54144,3927,36588
2018,1,18,99594,85631,99641,89843,48819,8061,29372
2018,1,19,22528,90416,69541,36239,60142,45137,54836
2018,1,20,36895,10584,20194,71204,97359,40792,47061
2018,1,21,62526,14615,97597,57094,87513,32549,8301
2018,1,22,41657,52828,91240,41250,38458,40881,87445
2018,1,23,87276,65293,93168,26155,55709,12708,58745
2018,1,24,32202,24197,69933,85449,34780,40126,76652
2018,1,25,48490,30918,53713,11016,61884,1309,14461
2018,1,26,65749,50210,9113,7405,3037,352,68654
2018,1,27,57846,91232,12450,45121,56525,5618,47627
2018,1,28,28585,68325,66371,60786,92521,36303,56234
2018,1,29,43652,42781,19238,92142,90050,39302,79509
2018,1,30,51933,56962,20321,17681,7171,29433,81437
2018,1,31,26559,29784,6443,84404,21016,18892,15876
2018,2,1,93892,24509,33502,22476,9186,49873,39613
2018,2,2,18058,52527,62199,61710,11659,47788,30203
2018,2,3,1708,87089,89711,69993,44050,10031,34025
2018,2,4,67573,55815,45462,10483,85598,1904,84887
2018,2,5,22965,87147,40762,16856,28008,40616,25683
2018,2,6,37193,6840,71648,71602,59366,33846,83311
2018,2,7,71025,47985,3513,89084,35073,9575,9076
2018,2,8,95474,35957,63101,79398,91771,24914,9881
2018,2,9,77369,93169,84767,16685,80315,41880,83541
2018,2,10,8322,32495,5575,61866,39334,27222,43468
2018,2,11,15052,27419,83130,2428,75403,2995,11511
2018,2,12,26827,12569,66939,38653,48526,30039,88050
2018,2,13,56648,71304,7930,50368,64472,9048,67053
2018,2,14,44786,50928,16945,69460,99774,22519,77677
