year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,14,78733,43883,93905,71075,51034,29943,60238
2020,11,15,22930,1762,92612,64330,6158,45565,40785
2020,11,16,34078,96855,28958,76776,15541,40332,26945
2020,11,17,10892,86911,77938,67341,54451,13587,75745
2020,11,18,72789,5657,99946,51521,65891,43850,38948
2020,11,19,16924,40145,9185,39854,41906,1796,30535
2020,11,20,48064,13713,91319,98493,10567,20276,45268
2020,11,21,42460,26959,2212,69703,13870,46502,67044
2020,11,22,68320,10088,42788,57460,15744,9085,15333
2020,11,23,97986,69286,64280,14910,9430,39816,24763
2020,11,24,51336,91611,75297,15751,21675,32967,84243
2020,11,25,32242,3242,5862,91053,46552,8073,50755
2020,11,26,60421,4574,97798,45093,31014,6937,88904
2020,11,27,63109,16021,44236,61095,85307,8515,6004
2020,11,28,94736,98330,47118,62423,6293,38766,14525
2020,11,29,27967,21732,8767,76560,41325,30980,63964
2020,11,30,87876,39053,61071,64649,59978,25220,76093
2020,12,1,90991,32157,44996,54100,48177,39232,41546
2020,12,2,49835,14098,7549,60923,28780,21018,89697
2020,12,3,51424,26135,34222,95742,47866,9340,8654
2020,12,4,5542,90320,72617,93417,45724,33687,54417
2020,12,5,5701,8907,509,13044,57415,45505,33495
2020,12,6,21943,34736,15040,71778,65185,38940,79052
2020,12,7,93964,26309,88748,45387,52443,22969,31129
2020,12,8,308,82309,29782,22201,88980,18750,45617
2020,12,9,34703,68789,6386,40403,77695,6894,83446
2020,12,10,51461,52398,53292,73403,3485,18331,55180
2020,12,11,85022,23622,94231,78985,49930,32979,70724
2020,12,12,2372,22299,98204,19031,4607,44337,31231
2020,12,13,9938,79438,73200,44640,48226,29585,25043
2020,12,14,42272,2830,54840,93732,55228,8132,57135
2020,12,15,75064,92814,28666,60085,32788,22897,65422
2020,12,16,82717,22227,12497,1441,60877,10700,30471
2020,12,17,81836,71388,78054,91773,50825,1253,76413
2020,12,18,99051,47189,21455,41322,50018,42646,71406
2020,12,19,21597,17129,18540,13013,26295,47205,13097
2020,12,20,59082,86453,44870,41798,25031,23718,63238
2020,12,21,85908,769,80061,67743,72156,8114,39515
2020,12,22,39333,9366,95927,38383,72906,33733,56056
2020,12,23,22923,42731,47461,44520,76211,32352,17532
2020,12,24,2505,29557,46980,61586,32361,8202,19736
2020,12,25,57392,81919,62973,43299,82688,43033,47393
2020,12,26,71195,17498,86907,10527,43215,49186,45261
2020,12,27,16120,49270,77669,39043,8352,41481,79914
2020,12,28,84563,23833,73797,87067,69741,37128,15005
2020,12,29,2101,45329,84740,59492,43600,47712,9142
2020,12,30,42639,7097,46534,13833,24594,49793,60712
2020,12,31,84161,65330,5972,280,30951,33640,35674
2021,1,1,39303,41473,55587,23865,65305,45735,7283
2021,1,2,51397,82863,92287,53497,44543,27026,79341
2021,1,3,4494,41090,64834,47132,64538,11368,40965
2021,1,4,5483,77512,1676,89643,42841,23999,9923
2021,1,5,73791,23991,61948,13093,65463,33887,73309
2021,1,6,30767,79621,96944,98515,78835,5582,62011
2021,1,7,23378,82608,97703,44223,40049,12537,61355
2021,1,8,4586,90256,68671,10068,67767,36698,39711
2021,1,9,10607,10696,5985,749,51038,17932,40194
2021,1,10,16500,1818,83502,63618,81439,46797,22132
2021,1,11,60273,2379,30495,2,1338,28197,64225
2021,1,12,41386,90733,51931,45971,97340,20601,46038
2021,1,13,65106,23650,72100,75712,50697,28084,86461
2021,1,14,1735,46016,23006,18234,47833,6507,61852
2021,1,15,45623,19656,60335,22248,22034,40829,18601
2021,1,16,39723,19026,82825,81108,26110,1107,3430
2021,1,17,23450,88059,99467,4907,11708,21567,70619
2021,1,18,78757,66002,73431,80491,12017,46436,45076
2021,1,19,59850,19294,13279,21824,55301,23614,64071
2021,1,20,93686,64442,82672,33408,99819,31848,30867
2021,1,21,42281,32955,74296,82082,21013,23763,76988
2021,1,22,49073,61681,83958,27829,27682,23740,54671
2021,1,23,56051,86527,39746,32252,5821,19377,4075
2021,1,24,77473,42990,98146,71159,23783,47169,80918
2021,1,25,39954,79016,51785,98586,11970,26080,40667
2021,1,26,49335,16194,67654,14759,94226,1612,18939
2021,1,27,38260,41703,99961,94310,28230,6058,46561
2021,1,28,50402,25434,80635,27874,84775,45132,65384
2021,1,29,24910,92300,36302,81215,71316,38086,79800
2021,1,30,99637,30517,60466,65323,46711,44471,36433
2021,1,31,40936,12434,71723,79195,54137,21683,89856
2021,2,1,82366,27741,16416,32767,69526,13403,16992
2021,2,2,54301,8534,92376,79210,834,28677,46776
2021,2,3,88501,16762,56575,4489,47278,33392,9812
2021,2,4,10340,77862,82596,67628,6648,4319,36822
2021,2,5,77136,26001,53030,75853,70093,19445,8619
2021,2,6,39619,82847,1962,10271,7733,44337,19480
2021,2,7,8566,23013,82607,13418,56126,39181,47906
2021,2,8,19756,72572,87717,30095,66785,36665,34074
2021,2,9,89784,40983,77248,66919,66983,30277,22771
2021,2,10,53428,99721,67741,93046,98920,19703,13316
2021,2,11,6652,64039,9147,31569,3404,41753,74986
2021,2,12,75881,47285,62891,95636,19856,16960,22083
2021,2,13,2992,53624,56156,92776,94606,49755,46046
2021,2,14,77940,80031,18817,47719,96104,36557,30764
2021,2,15,95023,72611,60431,1674,53002,35929,83242
2021,2,16,72757,94033,94579,48637,41317,7469,10625
2021,2,17,77524,40780,2707,80516,94403,25214,19643
2021,2,18,5360,41321,65688,99652,21351,34504,67370
2021,2,19,17454,87413,4486,12476,76375,14916,80501
2021,2,20,29376,50845,80094,2132,44877,24672,50769
2021,2,21,2546,48493,11393,80069,89272,30451,40584
2021,2,22,83675,22016,50226,5386,63336,15914,5037
2021,2,23,1039,16769,52407,18492,20533,6892,17320
2021,2,24,96908,38159,77820,26283,5355,24266,74767
2021,2,25,66584,48937,11887,69129,97429,39631,59197
2021,2,26,86701,86433,26133,86727,24800,26358,2112
2021,2,27,88136,8623,13501,5526,41744,15907,64017
2021,2,28,62276,39150,87688,59183,93660,31860,41818
2021,3,1,99015,56125,62936,65598,21413,24822,24726
2021,3,2,18842,14452,83922,21894,884,10054,14972
2021,3,3,25683,2764,33435,30170,27738,46935,15695
2021,3,4,69481,29193,76064,48109,84694,30103,73643
2021,3,5,78354,61962,41812,77368,18086,4747,2965
2021,3,6,55851,79568,94042,91044,10371,27963,12937
2021,3,7,27606,4369,54260,53289,23484,37694,29810
2021,3,8,51221,50981,51857,37054,80173,44272,81514
2021,3,9,64867,24374,25156,43220,86336,33320,16939
2021,3,10,20773,88066,79903,76623,83986,23944,67666
2021,3,11,94356,68258,96954,21962,88978,1213,71602
2021,3,12,28813,55259,91411,96386,6239,9619,13439
2021,3,13,2763,3890,51304,83981,28264,42811,33552
2021,3,14,14599,76130,80490,35371,64196,26744,38346
2021,3,15,64533,67039,96011,58888,51649,9317,7201
2021,3,16,40626,76881,88802,69439,32139,46565,55824
2021,3,17,54729,56183,15614,73844,60073,33269,67824
2021,3,18,4688,76079,1376,19286,68561,48217,81008
2021,3,19,49108,74961,15705,13640,58351,11716,28879
2021,3,20,9999,37384,86080,50625,14264,41233,26415
2021,3,21,46403,87797,18590,17483,60332,555,1326
2021,3,22,36756,50175,65502,41443,26253,33229,87080
2021,3,23,94813,81445,64439,43920,72757,30144,73911
2021,3,24,31108,8211,62790,41106,45594,48869,38082
2021,3,25,59857,56453,60848,22611,44250,45789,70094
2021,3,26,20933,46343,47771,57688,96517,29624,35482
2021,3,27,39122,12852,92561,50286,10649,6999,10558
2021,3,28,83405,37142,84468,30864,45352,47257,38322
2021,3,29,7297,12477,96403,67154,68930,23603,39764
2021,3,30,29531,69391,46209,50463,32086,10332,34502
2021,3,31,44954,39955,56335,427,52807,15247,80713
2021,4,1,79807,22245,77622,63211,75739,12089,60427
2021,4,2,37442,25698,98748,44739,38174,11502,38244
2021,4,3,23455,1456,34359,52985,70847,30568,59799
2021,4,4,19284,90899,60652,80589,47205,16986,1016
2021,4,5,16363,98584,48080,96169,20829,25701,65732
2021,4,6,12919,4141,86158,66712,46190,1257,77802
2021,4,7,716,12758,56045,24170,30566,40404,63507
2021,4,8,1412,87323,29657,37047,78221,40309,63987
2021,4,9,41777,23646,15002,58140,22230,29433,84308
2021,4,10,59410,21485,30039,88680,41978,32548,45391
2021,4,11,88167,33804,83193,88882,62914,5589,79404
2021,4,12,93479,45992,22910,11242,33314,2566,34640
2021,4,13,27886,59226,98626,86015,99224,29980,14154
2021,4,14,37805,9412,14813,97214,47249,44852,42245
2021,4,15,89226,93751,73987,93744,43907,7179,22626
2021,4,16,6820,29120,12029,16650,91463,34938,74243
2021,4,17,41129,3855,8882,69014,79433,7507,51380
2021,4,18,78656,53838,15533,16460,79602,30346,40025
2021,4,19,26850,91549,48621,32427,85299,22607,76170
2021,4,20,45557,96138,8795,52376,25257,37175,5377
2021,4,21,16719,88464,29619,57847,92319,38500,13213
2021,4,22,88103,62359,14592,66758,16196,46477,59569
2021,4,23,95797,76822,45945,38998,84722,44565,81424
2021,4,24,86372,17171,97594,31929,13308,22740,80656
2021,4,25,54916,59915,86033,71635,48378,15651,25833
2021,4,26,57048,70503,89045,45150,32861,19989,28259
2021,4,27,65408,66465,27827,61205,59638,40123,40202
2021,4,28,60711,1039,87978,47082,18210,35571,65362
2021,4,29,47869,8310,96018,2785,68224,32050,40771
2021,4,30,32954,14052,36603,90001,84554,42000,81503
2021,5,1,33766,61988,79761,99174,44804,23940,36730
2021,5,2,20793,14062,76931,81503,15101,31260,78584
2021,5,3,49662,66830,40298,13882,91492,36315,13018
2021,5,4,76067,34716,23788,9020,48767,26743,75373
2021,5,5,49673,35094,66875,83438,97081,46635,32611
2021,5,6,58236,86926,59340,79028,988,2623,20530
2021,5,7,32440,33882,5465,98453,17064,45762,68686
2021,5,8,24907,98428,61704,973,33143,1843,26345
2021,5,9,98262,94937,41717,47934,30030,24943,67723
2021,5,10,43462,71577,30334,1697,58503,6025,60724
2021,5,11,75842,74999,57605,24633,8881,13070,49437
2021,5,12,42296,25183,68122,67202,23611,46177,34526
2021,5,13,73105,64372,10870,71366,59308,2586,75651
2021,5,14,5690,77528,83374,49151,65457,13707,47200
2021,5,15,40311,36083,64275,32504,11082,21880,13488
2021,5,16,36314,1301,12924,94961,42835,47397,62162
2021,5,17,66445,59926,46687,39550,24297,7557,47267
2021,5,18,99956,26494,62918,5645,20374,12643,21148
2021,5,19,85830,76349,54699,42492,28783,18973,34995
2021,5,20,39864,57204,48482,92529,58504,27757,17489
2021,5,21,1339,75153,49650,84135,35078,12689,70036
2021,5,22,75726,86597,83655,75682,13090,46572,7678
2021,5,23,33463,9214,85177,35644,1914,39875,38135
2021,5,24,47048,75200,69481,3264,32403,17962,55792
2021,5,25,7259,95718,83281,24949,87223,49282,59083
2021,5,26,38652,78322,65471,14378,64918,49125,10059
2021,5,27,94360,12048,4088,44174,21261,39265,39818
2021,5,28,39526,45491,74304,86573,20690,43785,49836
2021,5,29,69445,78098,1980,76703,90168,35260,21651
2021,5,30,77390,50893,27085,16041,29215,42555,70418
2021,5,31,10484,58031,36828,21195,70078,7268,15369
2021,6,1,7690,62884,61538,47215,8374,35841,10140
2021,6,2,45416,95977,56327,31212,74075,8306,57914
2021,6,3,64242,59917,25916,57983,27162,19352,64023
2021,6,4,72728,78259,20793,83211,36289,23972,34406
2021,6,5,6367,31239,86126,14056,94122,47663,47623
2021,6,6,18848,83503,44114,80615,95832,440,11826
2021,6,7,69906,75098,36091,34147,51366,12006,52129
2021,6,8,94879,31357,82503,67606,25967,19647,27169
2021,6,9,62256,93619,87926,84974,41209,24051,25381
2021,6,10,51683,38065,93003,86882,37919,3468,7496
2021,6,11,33750,70260,79321,3655,45357,15411,84153
2021,6,12,13074,93768,46281,7953,41476,45136,85558
2021,6,13,67443,64782,59078,46050,58400,47003,11023
2021,6,14,15961,37405,62755,67643,75469,22110,34524
2021,6,15,13388,25577,38371,47137,95836,17691,80792
2021,6,16,57544,49453,4944,70618,59572,17577,34922
2021,6,17,1047,12712,86831,84841,77493,45909,57242
2021,6,18,52245,9263,94616,84557,46668,7371,82199
2021,6,19,22136,29480,23074,35523,55056,11444,9012
2021,6,20,67244,95486,66155,24787,61290,21098,61756
2021,6,21,20861,55026,23029,38259,84089,9860,23100
2021,6,22,77934,72120,70341,30178,81382,31309,24734
2021,6,23,28049,38679,83284,66537,68158,6357,18411
2021,6,24,39565,84152,17422,6808,79637,33576,67947
2021,6,25,40926,71026,76054,78138,26051,49083,86396
2021,6,26,10140,25294,55847,88073,97413,42540,84602
2021,6,27,78794,23848,65687,23195,62526,48970,89731
2021,6,28,47035,71678,8141,86599,72181,25563,59759
2021,6,29,68169,9138,74057,25446,80163,110,3583
2021,6,30,22566,65544,19978,32705,90837,42177,37129
2021,7,1,88249,34716,71730,83395,74915,3768,16589
2021,7,2,53792,2737,96319,826,90766,4459,33776
2021,7,3,79298,46373,13534,47466,55511,37590,22911
2021,7,4,52025,54052,76493,90942,19595,12822,79998
2021,7,5,10432,21350,77126,98680,72417,15207,58426
2021,7,6,47331,18974,5014,1122,38062,1332,1947
2021,7,7,28827,22143,22075,24476,68515,35608,71941
2021,7,8,40377,39550,44851,8754,93601,37695,69695
2021,7,9,13195,66869,39693,39978,88218,16818,45010
2021,7,10,60635,98377,53435,7965,17350,8449,45439
2021,7,11,55412,76132,43737,590,98274,15811,25066
2021,7,12,66789,17771,97006,23517,57320,8209,82270
2021,7,13,67272,95903,31965,80466,79123,38009,6796
2021,7,14,67341,4826,91805,27975,19554,45239,62291
2021,7,15,36904,3687,77729,92315,79819,37818,69256
2021,7,16,94444,3628,34321,61232,21398,47679,71101
2021,7,17,95069,5887,33370,62340,18141,31686,49158
2021,7,18,97264,69694,95953,80956,90872,37757,18930
2021,7,19,10425,49347,77572,47328,53034,21653,35994
2021,7,20,49204,9470,65250,43647,29449,15922,31231
2021,7,21,67199,63600,22331,62267,85838,22052,4607
2021,7,22,20331,53738,116,33946,23431,46068,64901
2021,7,23,14302,176,40182,41079,49522,17753,18406
2021,7,24,2555,5757,60752,68110,15226,42353,78109
2021,7,25,61027,58274,65691,28225,38226,4373,40491
2021,7,26,40415,76424,31449,60745,46513,31564,71042
2021,7,27,86296,27631,25942,597,27806,16123,8027
2021,7,28,77328,228,46433,96234,5984,7184,80696
2021,7,29,37562,65888,8804,98588,24161,40846,16812
2021,7,30,78738,95218,33654,19153,87993,15103,66249
2021,7,31,34506,96666,7291,20801,40649,33232,87749
2021,8,1,84806,99355,95776,78485,15934,8560,1071
2021,8,2,21917,82095,71766,59478,47982,46921,24417
2021,8,3,72142,87766,1228,50880,99335,34882,36384
2021,8,4,87327,16336,82632,38184,29353,39922,68984
2021,8,5,86353,39506,13085,71159,38860,8860,55995
2021,8,6,71145,67419,57065,93061,65865,45182,82539
2021,8,7,13846,58454,26955,2339,46219,44535,49570
2021,8,8,61905,95768,55953,49232,28455,38585,23767
2021,8,9,57807,44858,62751,44160,84363,25835,51670
2021,8,10,39574,1046,97664,10718,84816,21081,13779
2021,8,11,50680,16262,72669,80877,74716,15975,23215
2021,8,12,37286,76861,52785,99191,88980,25089,74774
2021,8,13,17434,80025,68540,91593,24883,47642,35752
2021,8,14,25597,39828,83773,65171,40873,31436,12240
2021,8,15,42040,52516,12370,9071,85130,1390,49947
2021,8,16,59845,33717,89514,97130,10577,8650,22672
2021,8,17,99557,83738,93797,33342,63763,12337,64934
2021,8,18,4997,26330,77037,46945,66158,10809,58467
2021,8,19,23382,42245,20707,65422,11112,33076,844
2021,8,20,96241,50818,80791,56085,84534,20304,9567
2021,8,21,95110,45305,98590,11018,29042,42387,74360
2021,8,22,9156,71075,85645,30504,97404,12682,17449
2021,8,23,63561,23490,5915,3295,82086,42973,45068
2021,8,24,93198,76049,75911,5790,26866,23053,78227
2021,8,25,27751,43356,47793,22860,5012,12734,20230
2021,8,26,34054,55120,94589,59561,26194,46585,50065
2021,8,27,23598,59266,83865,3510,82756,39779,23156
2021,8,28,64841,32752,8223,74390,25152,34134,20180
2021,8,29,68369,57186,58406,96119,16894,22550,15330
2021,8,30,21905,85283,85559,72310,56755,46499,31871
2021,8,31,82948,93084,38287,22897,52349,22151,62759
2021,9,1,35104,11929,65914,16297,61032,24137,10686
2021,9,2,86183,74622,87217,70903,31807,45622,67021
2021,9,3,65052,84523,2351,86957,69806,37909,49266
2021,9,4,26560,760,7488,25859,93843,45774,5108
2021,9,5,62543,67924,7866,13999,96205,40131,10295
2021,9,6,57236,80619,37332,59771,55240,24549,60673
2021,9,7,3399,86522,97694,68450,71045,16396,41758
2021,9,8,57202,20656,47376,83761,21415,4863,35971
2021,9,9,31609,16989,91078,94152,84912,15295,38150
2021,9,10,81116,21778,54796,54704,2396,42127,74474
2021,9,11,57636,33027,45146,77386,35901,42839,25835
2021,9,12,6945,75586,17593,64146,96242,31320,4258
2021,9,13,34008,36182,90228,65617,53170,47658,69768
2021,9,14,54434,29304,84269,51901,51081,39064,46604
2021,9,15,53477,47542,21077,27464,80569,16223,4849
2021,9,16,16469,25413,67035,39765,999,34627,30262
2021,9,17,13592,65946,84519,47599,18480,41098,29567
2021,9,18,88001,88755,5686,42434,18059,39954,30687
2021,9,19,85491,29017,17290,38967,92911,38367,42782
2021,9,20,89831,20941,87630,22651,62705,4665,32415
2021,9,21,80055,55643,82676,93646,37941,33546,27597
2021,9,22,72772,74643,87163,60772,63398,42849,79558
2021,9,23,97808,99154,30244,83298,44523,47533,78617
2021,9,24,37433,2251,37750,27263,23191,25380,39913
2021,9,25,85896,96396,28679,82302,68390,11354,65948
2021,9,26,6330,94899,49896,95453,69541,37058,66225
2021,9,27,49290,46258,92134,63449,61764,22377,3099
2021,9,28,6286,86261,1715,43718,4864,39464,50980
2021,9,29,44406,81195,37244,46653,93942,15922,48955
2021,9,30,62332,93627,4902,85013,88525,21149,20466
2021,10,1,74417,24558,53042,40059,70816,45175,3507
2021,10,2,48931,83903,66605,55216,86515,34671,38933
2021,10,3,91378,40487,86264,35784,38033,39859,8788
2021,10,4,31975,5780,27742,10658,99406,48995,12022
2021,10,5,4282,20143,92487,78698,44701,11880,35108
2021,10,6,31868,7054,38615,80798,7308,21571,36013
2021,10,7,93823,22594,51297,1552,79432,3912,57335
2021,10,8,17464,93770,52475,65790,15901,30216,32799
2021,10,9,15306,29211,4821,35939,65705,13659,80988
2021,10,10,10405,75539,66096,58624,98944,21062,9421
2021,10,11,6252,42632,91785,74,81577,9433,67977
2021,10,12,61008,13344,71664,94824,23465,24138,80613
2021,10,13,39365,4353,69764,71022,49915,24584,26960
2021,10,14,15620,88242,54300,42376,80132,20395,37352
2021,10,15,79076,57808,56772,85327,16791,14909,1752
2021,10,16,98368,24341,19728,59375,54037,7743,74198
2021,10,17,77501,31880,31163,33218,36233,926,54239
2021,10,18,2499,91861,27551,34470,96454,31850,66846
2021,10,19,76586,18596,10549,72013,76403,33672,53691
2021,10,20,93193,48580,75442,91560,89273,11521,47287
2021,10,21,59661,19264,37836,53513,67495,18998,36730
2021,10,22,20079,86275,90969,22578,94487,18519,17047
2021,10,23,90941,16720,50244,83878,35315,10792,45890
2021,10,24,11717,44464,29580,4909,9395,21373,72821
2021,10,25,15019,49245,80107,74679,84860,17942,68192
2021,10,26,52355,3292,31273,72433,5918,38593,71362
2021,10,27,405,73463,68409,7697,90182,35004,81574
2021,10,28,25496,12148,47463,53564,72963,27042,4825
2021,10,29,98709,14766,87645,13728,64010,34103,74758
2021,10,30,48870,18396,49301,17576,38039,30574,80008
2021,10,31,60309,19166,17722,60713,92629,2482,24761
2021,11,1,99162,37485,76334,41010,65984,23796,54573
2021,11,2,38946,17189,85749,54007,31954,23393,7734
2021,11,3,12315,73847,88843,77536,8595,38144,75111
2021,11,4,46633,35069,1471,6941,70586,19192,84005
2021,11,5,63214,21673,68765,78728,75509,11450,9737
2021,11,6,41493,85245,14309,96790,18785,58,80796
2021,11,7,67090,89802,34881,95757,80001,23724,63292
2021,11,8,88595,78219,84755,51579,13287,36225,64872
2021,11,9,83872,21768,75228,63438,59792,43993,62165
2021,11,10,51652,5442,61901,93144,7039,42561,76286
2021,11,11,42175,8970,73433,9265,15124,8314,31373
2021,11,12,95124,48389,94664,70,26607,29418,28000
2021,11,13,39893,81994,42871,23764,20113,18099,17201
2021,11,14,79904,78443,45717,31556,236,7617,81051
2021,11,15,7274,16530,63688,65801,25499,37121,61417
2021,11,16,40622,61786,12789,52097,10174,7452,82166
2021,11,17,36780,3222,20166,76672,1567,29388,76787
2021,11,18,21680,13838,20340,17935,92280,16056,45842
2021,11,19,92516,90025,6893,16141,6554,36932,61941
2021,11,20,48404,24052,89709,89026,85837,2497,87474
2021,11,21,12362,9949,25992,49141,29522,12509,75812
2021,11,22,31088,41896,58951,52767,55734,29290,60702
2021,11,23,64365,45345,36543,73232,51721,9787,79373
2021,11,24,58274,46719,87665,6678,87122,27374,72055
2021,11,25,89311,79870,85880,1672,6170,11871,10813
2021,11,26,52043,90731,92976,83131,32627,1926,75897
2021,11,27,4712,31215,22950,85428,92912,25845,18660
2021,11,28,44632,51983,48032,2906,98701,2048,85935
2021,11,29,2175,45773,54341,91485,41995,6572,73156
2021,11,30,48164,68443,60320,207,59173,3296,59689
2021,12,1,8151,21573,51937,29214,52788,24887,24642
2021,12,2,45699,67083,73301,6682,19065,37684,75939
2021,12,3,34118,89731,68225,36292,35504,22565,87776
2021,12,4,77498,95489,37283,42013,63931,13955,28571
2021,12,5,39455,83602,58259,63958,5174,26548,29523
2021,12,6,74313,1434,24164,36363,84868,13816,83045
2021,12,7,3932,51499,68983,38049,57582,37208,70692
2021,12,8,9437,76124,34819,3286,71612,22102,61650
2021,12,9,51894,2408,36573,7701,86009,44831,11658
2021,12,10,7534,37730,81180,81847,39163,21696,28209
2021,12,11,40382,51863,61253,44314,3362,46588,8714
2021,12,12,77295,147,89406,3083,92622,24224,22720
2021,12,13,64234,12677,84369,32479,31436,20941,10179
2021,12,14,17444,32124,28188,24978,69853,25720,13176
2021,12,15,25368,63767,41384,65749,15629,18989,26414
2021,12,16,35342,81928,25128,12636,82074,30885,52070
2021,12,17,74695,71460,54789,55280,489,39158,37759
2021,12,18,31924,60098,44289,65720,8573,22477,67049
2021,12,19,78426,98196,30224,20145,61962,21607,45893
2021,12,20,77590,6947,28659,12932,88874,20138,1919
2021,12,21,70947,1022,73989,61994,88833,28777,87273
2021,12,22,89321,84286,5031,37597,60736,15672,43316
2021,12,23,69308,38148,10364,64085,52695,6939,44229
2021,12,24,31008,28545,86474,24949,35492,15132,74232
2021,12,25,40717,1621,12503,11664,2642,36491,43657
2021,12,26,7826,31619,7281,13499,15905,28664,11095
2021,12,27,92992,94335,70762,62299,48834,47477,62736
2021,12,28,1528,54415,26964,32535,82959,29789,53835
2021,12,29,34802,61272,28067,91871,62892,40569,13534
2021,12,30,81885,43411,93542,89711,75029,17174,33209
2021,12,31,7285,45837,70655,276,40171,41416,38927
2022,1,1,5356,38892,21662,6883,93306,14977,5769
2022,1,2,92616,94766,29604,43770,72389,24022,21992
2022,1,3,35281,30942,55525,17165,74352,15418,43227
2022,1,4,65732,98943,26435,89369,44780,13441,65996
2022,1,5,1302,54856,84922,6658,10099,22935,19892
2022,1,6,19756,87912,85661,28724,99029,31616,38845
2022,1,7,71417,5637,40836,23049,36578,12712,20214
2022,1,8,27281,94481,63440,93012,93423,6227,62380
2022,1,9,54554,36019,4728,55856,7227,39649,78865
2022,1,10,17325,28936,8756,53433,16847,10768,18508
2022,1,11,32227,42383,87352,19995,64371,28187,73044
2022,1,12,948,57250,99609,44580,51730,29400,57592
2022,1,13,45152,1978,36323,99706,37997,41050,71913
2022,1,14,45223,47051,67129,78899,75986,42236,22331
2022,1,15,9184,3004,30838,57762,61738,34541,37756
2022,1,16,26109,79079,37151,43408,36328,3111,87988
2022,1,17,88057,32511,41931,49561,34488,28253,55618
2022,1,18,72484,35655,53882,34058,82705,21010,22957
2022,1,19,75042,13245,61639,577,32600,8829,38338
2022,1,20,94338,43369,52445,20446,22448,5948,23853
2022,1,21,58775,59058,68192,63184,91568,10122,79096
2022,1,22,26056,88375,11065,14891,40381,14946,28949
2022,1,23,39437,2307,78257,14478,31903,39895,71406
2022,1,24,64503,65075,89743,58840,8444,8539,75637
2022,1,25,47243,64486,59489,22369,23544,27681,35552
2022,1,26,15111,37802,30999,57518,42528,42063,38761
2022,1,27,99260,23360,54061,38696,42018,32317,39525
2022,1,28,73921,88563,930,54775,53638,40672,83614
2022,1,29,78433,65563,25602,25675,30048,35090,78043
2022,1,30,53591,29122,49947,85054,83276,30945,42571
2022,1,31,42155,39360,47683,41415,79071,1743,30110
2022,2,1,21089,34059,65987,11361,38974,16916,56135
2022,2,2,92611,73940,96100,87395,39502,21701,53069
2022,2,3,69549,23142,61111,39492,52264,27409,4545
2022,2,4,51891,8354,83467,10397,64065,31150,1811
2022,2,5,59487,32892,48273,80575,83303,14259,61935
2022,2,6,22276,97526,74421,31238,71465,20520,28632
2022,2,7,27318,8572,31700,13219,31714,9162,12710
2022,2,8,329,36571,77254,52219,61276,10720,42615
2022,2,9,25340,8221,30778,84826,41113,29050,61753
2022,2,10,24415,9660,90039,46690,7185,14460,44279
2022,2,11,95002,51331,12910,38671,59903,44609,31889
2022,2,12,91616,70122,4598,8296,6692,48203,40514
2022,2,13,67967,75275,39480,9658,83495,20257,836
2022,2,14,24607,65658,92588,65373,75317,48978,62062
2022,2,15,98854,79789,22692,10207,47472,35601,88877
2022,2,16,7374,96561,766,15341,66683,5363,53636
2022,2,17,73374,19918,501,57693,95192,39980,67350
2022,2,18,78686,26589,78185,19645,92246,37124,55017
2022,2,19,83915,86102,13431,82768,82242,36122,72974
2022,2,20,29713,71723,58202,53438,84635,8967,58778
2022,2,21,51317,80682,8765,24691,599,25617,32383
2022,2,22,12142,65597,66084,7179,92185,10621,66823
2022,2,23,782,47744,11840,84696,50197,41622,33815
2022,2,24,48791,94095,76788,78503,65817,1342,81941
2022,2,25,50452,10308,17070,18120,7341,42187,72810
2022,2,26,24291,67803,41544,36432,49751,23980,3611
2022,2,27,58287,84600,70433,59069,32343,48624,53764
2022,2,28,98892,56597,43931,47682,50692,37070,6184
2022,3,1,32860,88411,74476,83311,98719,7898,17783
2022,3,2,22411,50084,76944,46702,34238,18488,23133
2022,3,3,83989,58819,26743,42275,43418,13528,67695
2022,3,4,92112,28503,77811,91003,85100,21741,65036
2022,3,5,35791,58810,97572,68650,47221,22047,48313
2022,3,6,62291,96296,86095,84701,46379,13038,17754
2022,3,7,80617,97877,30887,80957,56695,23981,79583
2022,3,8,16464,3860,57278,8576,48715,1440,79578
2022,3,9,33814,73180,70966,85956,48341,18537,10957
2022,3,10,95561,56935,55621,74203,53231,8067,15256
2022,3,11,99609,21105,23009,96577,35333,20247,33885
2022,3,12,8380,60580,33468,24843,64439,40745,23418
2022,3,13,13153,58536,49348,63318,31715,36665,65625
2022,3,14,80055,5201,36582,91968,62135,42202,46170
2022,3,15,15365,50269,57777,31326,87725,30786,84254
2022,3,16,39409,67384,38139,47788,27963,21606,28983
2022,3,17,8754,78702,38752,38258,37237,38099,61576
2022,3,18,85303,41115,83552,81709,46315,20133,33676
2022,3,19,24802,28687,56198,56518,78955,13974,87843
2022,3,20,83031,11111,48449,22439,78495,36587,86579
2022,3,21,6457,74544,75561,15210,69597,14312,79820
2022,3,22,23185,18763,71395,8487,59877,21298,20195
2022,3,23,22544,91431,80223,47345,20117,36420,53862
2022,3,24,15423,66745,8057,98453,77856,6505,27243
2022,3,25,56350,59443,23821,62806,50338,49381,74368
2022,3,26,19934,30045,64187,43118,48807,1933,47956
2022,3,27,25035,23230,74502,47578,31012,4724,24922
2022,3,28,51128,7495,15136,82902,74240,23192,47706
