year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,16,6449,39499,28146,32040,53204,45285,15166
2018,9,17,68830,11849,14876,79523,89800,40563,33148
2018,9,18,38218,27661,16317,17474,33734,39300,81429
2018,9,19,55630,42341,29331,90160,13264,30198,45454
2018,9,20,72797,27652,73246,79246,67150,17743,21285
2018,9,21,36705,13027,6450,5535,24875,37677,31409
2018,9,22,31027,44591,24556,69244,72251,7224,73069
2018,9,23,22337,96523,54497,94318,55215,33828,74477
2018,9,24,84830,80377,59930,57627,8028,49528,23224
2018,9,25,91530,67270,64508,28234,80297,37309,40120
2018,9,26,21523,41337,51528,52549,85927,42435,8144
2018,9,27,74530,66010,41212,96866,78885,12061,81183
2018,9,28,34099,12240,75659,35281,92616,1941,69259
2018,9,29,16995,1468,62482,8524,68737,43341,63110
2018,9,30,65385,47001,19581,86908,88337,37461,55808
2018,10,1,90615,96247,93952,65144,62257,1515,18361
2018,10,2,41141,63575,85895,91591,92166,27906,36871
2018,10,3,84781,29846,36129,18128,47665,14962,23003
2018,10,4,32753,58302,96112,98138,5302,32045,41397
2018,10,5,9990,19505,57204,605,15751,1155,22100
2018,10,6,78007,19022,76813,35499,82596,12707,77090
2018,10,7,91114,40612,70312,92246,86809,22793,30373
2018,10,8,50825,37754,53376,83578,12408,15839,78067
2018,10,9,17709,97883,99463,27699,17387,6666,24655
2018,10,10,33138,24173,26754,27496,43194,3566,2995
2018,10,11,42141,82625,6436,33254,23236,26747,85500
2018,10,12,26397,15891,52224,77221,53645,5599,57150
2018,10,13,66052,87790,75216,112,85672,41030,84162
2018,10,14,19411,64048,88816,68900,88220,31922,36395
2018,10,15,47765,35487,75741,6257,34463,32176,25863
2018,10,16,57699,58923,81362,447,91165,33585,74019
2018,10,17,44809,55536,71169,27212,43325,12736,33676
2018,10,18,45348,53766,87837,64758,17813,43005,63657
2018,10,19,22384,24926,30052,70148,76764,5792,2756
2018,10,20,11227,4320,48618,85277,79594,29979,85723
2018,10,21,70758,79916,79741,15567,51803,17261,69130
2018,10,22,95127,29997,2805,40474,83762,6994,61584
2018,10,23,1574,99998,55240,40309,24923,1643,20456
2018,10,24,18038,23787,19563,29264,28106,18181,14540
2018,10,25,7699,14511,16614,78456,94426,46355,60374
2018,10,26,62580,79967,69504,57706,9963,38660,64532
2018,10,27,10076,12005,36115,28001,12002,7706,28309
2018,10,28,53276,9349,95116,71314,33135,14679,60577
2018,10,29,61240,82859,31469,68938,97369,48082,73745
2018,10,30,8147,60788,74119,70726,40755,9974,54784
2018,10,31,67069,64985,75667,77145,76990,28133,75145
2018,11,1,5343,35838,89806,58619,45186,34921,16284
2018,11,2,94672,99599,46860,55911,98809,44680,61200
2018,11,3,96178,42762,4945,20676,3549,29063,67753
2018,11,4,60655,55388,68888,27724,20372,44554,84868
2018,11,5,97361,89038,26364,2704,24876,32521,47674
2018,11,6,86413,17442,23957,81085,33392,37168,73347
2018,11,7,48553,81848,94547,44730,40961,49491,41757
2018,11,8,44509,94905,89509,5164,50292,8397,79239
2018,11,9,70663,19302,70458,84376,8340,13173,83431
2018,11,10,49567,45694,97456,35979,79487,21412,33415
2018,11,11,29230,24931,86762,77782,6778,31308,78863
2018,11,12,47738,80798,20619,8599,92054,26480,50114
2018,11,13,42345,1228,79352,29359,20529,49809,53734
2018,11,14,45220,62981,33516,94786,25026,30971,77117
2018,11,15,4512,68734,80531,33742,93665,17292,27875
2018,11,16,16794,64951,66738,80884,45748,37356,19482
2018,11,17,54153,30187,35947,96497,31414,15298,45856
2018,11,18,68295,81458,55941,13514,60790,5809,88300
2018,11,19,85816,36779,71768,6679,5513,2298,36772
2018,11,20,15529,19590,84647,32322,84540,17736,43205
2018,11,21,46640,71443,19038,17144,1630,4984,3641
2018,11,22,49395,86633,55848,17689,84442,28140,71203
2018,11,23,45232,33948,55854,47399,87079,27621,10429
2018,11,24,92591,79918,43553,24471,15859,44551,66792
2018,11,25,16751,12286,86349,79742,83728,5386,36885
2018,11,26,1709,76722,26877,51104,79706,49076,18792
2018,11,27,64148,27216,16346,9379,61163,22199,83129
2018,11,28,48241,16171,43557,57183,12441,37109,71653
2018,11,29,44651,31659,54797,77753,60296,41145,57494
2018,11,30,44024,62882,70731,45732,55955,13959,43187
2018,12,1,35661,13035,81979,99808,40250,48324,25538
2018,12,2,17764,86875,98666,82357,3045,8574,25891
2018,12,3,31837,62035,37544,76488,93693,8692,14240
2018,12,4,70341,66188,28086,14364,45421,48816,16447
2018,12,5,1376,12774,5986,53388,25808,37964,43195
2018,12,6,82409,2639,95084,173,5865,10101,8881
2018,12,7,25262,68674,54771,57098,30708,8666,33585
2018,12,8,40753,17357,4177,11093,83544,32262,11808
2018,12,9,28965,47429,34606,46692,60202,40591,79
2018,12,10,2362,44906,69625,1122,63897,14708,21294
2018,12,11,69761,74808,16526,11374,59833,21297,48472
2018,12,12,90541,79962,18408,31293,97319,22584,18737
2018,12,13,97214,71197,544,42530,18625,1501,29221
2018,12,14,95179,92092,5651,97540,53349,25275,48661
2018,12,15,17245,39982,16307,3358,31141,49184,24731
2018,12,16,90974,20480,99554,81514,442,34314,39158
2018,12,17,14112,73249,4246,27677,44446,4789,66559
2018,12,18,63070,72641,75779,58248,81084,31430,22139
2018,12,19,34433,73056,87152,68029,13038,19810,61386
2018,12,20,60530,68993,2469,51503,89473,18374,9368
2018,12,21,6266,52687,94877,36729,25936,49122,757
2018,12,22,70381,20262,67315,33450,92903,43094,88050
2018,12,23,73986,40875,80188,24770,13930,17339,82799
2018,12,24,43319,3500,80536,20201,72493,33004,28055
2018,12,25,78317,1378,37423,934,70416,48651,7662
2018,12,26,96351,64125,18418,83083,738,2085,12885
2018,12,27,93640,61530,40934,83978,2404,37473,55099
2018,12,28,32685,4812,17897,92356,24663,48433,32556
2018,12,29,97155,97788,610,75471,15517,4384,86404
2018,12,30,85933,19387,30417,98635,83511,15187,11718
2018,12,31,84248,67271,14602,94240,28800,5535,4569
2019,1,1,47555,93007,19667,96591,14170,3916,8946
2019,1,2,38833,68700,17853,52339,66487,18463,27810
2019,1,3,98356,89198,20565,84288,8584,17334,39274
2019,1,4,8446,32520,80991,92694,16142,45592,73285
2019,1,5,44941,67478,14205,8847,60485,33871,55437
2019,1,6,91006,4138,94383,29838,72837,12235,88529
2019,1,7,55676,47049,26338,54031,36247,13254,14670
2019,1,8,61182,30587,53943,69628,79458,34934,88673
2019,1,9,95599,46877,81957,40539,14355,12513,49385
2019,1,10,91191,62735,54822,82196,66873,15556,58386
2019,1,11,39709,77790,26914,95384,24839,19603,35766
2019,1,12,77437,49208,20435,38618,79795,40730,88245
2019,1,13,59252,25663,86917,54851,72539,35225,51741
2019,1,14,3245,14089,77478,94435,76824,48651,62983
2019,1,15,43696,14206,37720,99756,8347,14633,51492
2019,1,16,33185,50587,77257,26973,99794,14044,65591
2019,1,17,95940,4773,73835,55192,46787,27104,36394
2019,1,18,35677,78680,54486,38922,92769,31963,29708
2019,1,19,69592,96965,42690,29639,11170,30409,69394
2019,1,20,19517,61393,40885,69053,28331,18142,36026
2019,1,21,28125,48537,77968,24064,53309,1802,65607
2019,1,22,95,45257,38352,35771,40289,42838,71044
2019,1,23,33057,41152,40752,19000,38117,33441,58638
2019,1,24,65638,80202,94383,1506,57946,35268,50559
2019,1,25,86277,69761,82936,30753,18297,10903,34816
2019,1,26,87957,29056,66775,88051,90665,5126,20173
2019,1,27,30953,97963,31217,80361,55467,21968,69360
2019,1,28,93583,71760,64349,59220,68313,8731,47078
2019,1,29,42611,10350,47636,28887,80110,46923,29639
2019,1,30,14758,24177,30806,2714,53232,47580,67116
2019,1,31,60248,19058,47289,91200,17020,28505,57912
2019,2,1,72486,66824,3623,82420,54935,17971,17992
2019,2,2,23248,43054,35069,65858,53403,49056,71096
2019,2,3,49865,45978,87086,64622,70154,17891,3688
2019,2,4,39737,31823,90803,99985,50880,38091,37536
2019,2,5,84251,32947,95448,73089,16122,49070,5508
2019,2,6,71057,83393,29851,10656,26446,14919,62865
2019,2,7,96200,80326,3960,46064,26303,41045,20686
2019,2,8,12808,25287,10725,68897,73461,1527,25233
2019,2,9,40692,55970,92768,24943,5268,4567,4383
2019,2,10,21390,3637,86242,8798,3381,16093,9453
2019,2,11,46178,97363,12317,42377,77689,32628,8441
2019,2,12,20343,23672,15478,49503,65310,26202,58399
2019,2,13,38771,44080,3631,95814,49,12750,756
2019,2,14,5317,17317,51490,43058,37305,37732,31855
2019,2,15,40685,70176,87659,86862,67538,16327,15590
2019,2,16,61578,48954,50382,81921,88977,32211,51423
2019,2,17,54286,8412,49821,9408,68844,19803,45222
2019,2,18,68892,82552,42329,90560,16220,43819,83617
2019,2,19,53524,47902,1823,10560,18077,5833,33773
2019,2,20,1966,22159,75715,63544,87464,26096,75464
2019,2,21,76440,8307,93238,47078,33070,9410,26485
2019,2,22,1913,29212,78058,87157,28115,20387,57716
2019,2,23,44335,30557,27685,14210,78458,45859,61122
2019,2,24,12886,51692,71246,31203,90202,46960,74746
2019,2,25,77666,73056,56561,70457,97714,49798,57534
2019,2,26,30783,25559,74019,32696,54770,2076,19852
2019,2,27,99237,88814,13919,59923,35722,7955,64132
2019,2,28,30531,3814,31605,43416,71857,19203,34619
2019,3,1,62058,66162,85716,56075,55569,8629,66532
2019,3,2,53282,24778,44065,417,50337,34435,49464
2019,3,3,5106,2863,69315,20694,91676,49585,30616
2019,3,4,27398,57540,54748,57928,61353,2704,57696
2019,3,5,33209,21906,8666,11618,4420,44381,17693
2019,3,6,59988,53009,94224,29622,94139,4640,30038
2019,3,7,44475,89075,79501,65932,91937,15167,56626
2019,3,8,99964,64751,67241,27361,38642,38340,11641
2019,3,9,99994,41044,35688,49554,79301,44353,37524
2019,3,10,83720,55085,61568,60060,24446,22143,29681
2019,3,11,18584,26782,36070,63058,15856,15570,18989
2019,3,12,7792,97088,31966,7756,78190,49207,41468
2019,3,13,16832,53898,69460,33177,94941,5147,29083
2019,3,14,90594,49499,76606,74313,20936,38173,14372
2019,3,15,45381,10315,40404,63964,53448,26473,3373
2019,3,16,69304,92042,88713,93447,5481,20679,57554
2019,3,17,83671,36237,85374,502,90134,4833,43678
2019,3,18,1427,76332,32760,92020,42182,25717,32684
2019,3,19,63117,80241,17056,8497,90555,7459,38812
2019,3,20,44003,33932,48536,29658,42325,37249,63104
2019,3,21,47806,74279,57010,47828,10515,42383,48329
2019,3,22,17000,13567,98358,18426,89898,47470,46797
2019,3,23,32080,73186,9481,95196,53427,26536,30045
2019,3,24,60333,346,25208,20687,50629,23744,20344
2019,3,25,9306,10992,89800,73463,1622,13161,41290
2019,3,26,28488,5543,69618,45487,19109,34327,20265
2019,3,27,25359,31796,7061,57438,21334,16541,88985
2019,3,28,91112,59428,89029,51444,76126,14237,18483
2019,3,29,26754,87980,55178,52411,15323,44977,45873
2019,3,30,16944,8137,47162,45431,30031,33131,67269
2019,3,31,65492,17458,87533,90850,65605,44594,54639
2019,4,1,86938,27486,33623,78049,3266,39004,35845
2019,4,2,95743,69592,34327,38848,57571,39504,41259
2019,4,3,89245,50833,17131,22540,75321,14293,24322
2019,4,4,5352,13775,91590,87195,31232,29123,84396
2019,4,5,13189,90068,59034,16478,33905,42656,64527
2019,4,6,53522,48011,56723,49264,17602,41049,48112
2019,4,7,91524,96904,79370,80768,47736,46500,89659
2019,4,8,23057,77144,3980,44760,90919,45570,81954
2019,4,9,38502,91044,26349,51690,81111,1734,88168
2019,4,10,31367,10741,79046,84889,58752,35768,64152
2019,4,11,76353,43168,22263,67877,40071,17984,44996
2019,4,12,87807,14484,84655,27215,91627,38634,18326
2019,4,13,98897,555,20279,37399,91598,12979,59088
2019,4,14,89060,81064,73607,36779,91804,19004,51667
2019,4,15,50555,4771,72170,26908,64290,10785,1136
2019,4,16,4361,28768,92483,8519,43251,27137,52085
2019,4,17,51230,82123,40410,50126,82677,27040,53876
2019,4,18,90627,56370,9316,96038,37433,32922,42816
2019,4,19,29236,51926,70834,96143,73048,43004,49402
2019,4,20,37338,53788,50537,58050,98907,43019,42920
2019,4,21,58510,36508,51356,9739,18630,8117,6216
2019,4,22,17658,85156,96444,24636,57877,5759,27026
2019,4,23,95309,88680,86193,40896,56957,7027,73390
2019,4,24,30005,16382,92791,83694,70169,9679,28095
2019,4,25,69075,19050,57366,27584,55557,25073,53674
2019,4,26,90538,33189,46242,24547,34696,42685,15535
2019,4,27,92572,48443,2560,4232,53474,38752,61479
2019,4,28,10431,45778,14869,56787,62159,7659,86832
2019,4,29,48679,83690,31278,34106,2739,4995,88041
2019,4,30,58295,30067,48067,48832,79607,44308,59730
2019,5,1,14302,53344,55264,6873,1786,24175,57456
2019,5,2,71611,62927,88934,82041,25056,20154,15179
2019,5,3,3567,27813,28362,68597,11502,9639,9054
2019,5,4,30592,80985,97095,88886,11051,45161,4069
2019,5,5,90657,55820,43798,4958,9163,15414,78182
2019,5,6,27300,89588,55637,98910,68866,10923,57303
2019,5,7,10274,81076,52481,30192,25240,30843,38788
2019,5,8,53093,56833,17842,83684,37818,31288,72569
2019,5,9,65220,92800,42989,72229,48619,3139,67186
2019,5,10,74133,34904,21720,1432,40843,43708,36693
2019,5,11,9709,70982,13995,36334,52058,32828,6525
2019,5,12,93649,63670,81664,46742,36854,15857,30425
2019,5,13,91023,47144,19346,56243,39943,28686,58471
2019,5,14,4913,81824,22008,79045,33079,10079,30476
2019,5,15,73922,53787,97169,83630,24768,27515,26315
2019,5,16,93177,10342,19191,86826,90363,854,59919
2019,5,17,27217,16711,96695,18239,63854,32392,70833
2019,5,18,20149,11078,35655,25061,9253,7663,34106
2019,5,19,42332,17741,933,16253,87879,14453,76234
2019,5,20,28999,41968,68900,38527,68661,38090,1704
2019,5,21,59024,88943,91622,2592,22005,38317,20830
2019,5,22,2211,20708,28015,22359,48137,13669,3771
2019,5,23,57390,37683,84228,16073,55424,35161,8677
2019,5,24,59654,15965,64910,5004,74284,161,63531
2019,5,25,42945,38250,85234,1968,27192,26856,44559
2019,5,26,49197,81524,41740,51407,18583,19754,117
2019,5,27,66720,49775,53887,40461,87457,38115,76533
2019,5,28,59232,39627,5209,18886,55591,36470,10241
2019,5,29,29875,36630,83771,72819,91231,35357,11138
2019,5,30,18422,62212,95696,83970,60087,37435,61728
2019,5,31,78669,23541,41844,45388,89667,45731,45848
2019,6,1,77123,33845,58732,36355,73471,30292,11592
2019,6,2,45413,83113,11832,75287,36094,45603,54457
2019,6,3,27324,97311,55594,62098,59522,1289,66067
2019,6,4,19608,5076,97795,14628,44968,39638,80016
2019,6,5,34634,51720,62215,28108,85564,37299,74462
2019,6,6,75386,17590,52405,37151,17055,14237,82437
2019,6,7,53148,76191,93246,80472,73501,48839,12569
2019,6,8,49374,16480,4987,85333,37907,2781,9960
2019,6,9,99226,58771,76327,33859,10490,4894,71966
2019,6,10,12406,92192,42780,4143,9781,45184,61293
2019,6,11,26835,75772,70082,96335,68314,13327,26806
2019,6,12,41814,28517,35726,7539,61348,40712,89223
2019,6,13,99254,43493,9183,98479,2263,1861,38689
2019,6,14,29104,56754,27007,41509,48945,36138,65652
2019,6,15,75078,81321,86944,1912,73445,7025,18246
2019,6,16,41758,36703,91403,99924,65220,43480,3814
2019,6,17,42919,84192,33037,42173,44036,42219,77003
2019,6,18,62650,60431,22044,91753,17185,49050,33262
2019,6,19,66129,35187,95265,41206,32859,32208,69470
2019,6,20,22655,55585,74067,64413,8639,31822,30688
2019,6,21,73858,25301,4501,16777,9492,37537,55301
2019,6,22,69879,96107,48655,32528,56538,20698,70633
2019,6,23,73722,36099,90246,56202,71285,35510,43760
2019,6,24,20496,84069,73229,43150,39653,13647,63914
2019,6,25,48292,45468,4601,38501,70769,25454,21629
2019,6,26,80260,62990,63281,66491,59097,11936,29018
2019,6,27,31986,98985,56002,5707,35084,46247,28260
2019,6,28,22720,48108,92019,43215,32177,15247,12717
2019,6,29,88181,28894,42982,52824,74361,47583,11325
2019,6,30,61481,73036,79305,41741,52377,42586,18231
2019,7,1,27825,70873,23600,59810,69857,45954,81868
2019,7,2,21292,42200,60128,44012,90308,2146,43578
2019,7,3,38836,33745,22646,27016,78990,15628,59840
2019,7,4,69702,29562,87516,31183,2597,16820,49275
2019,7,5,71325,25757,13857,99150,12981,3808,48959
2019,7,6,99190,49761,40827,20481,91961,954,44492
2019,7,7,98620,69451,68070,37455,3195,40715,70822
2019,7,8,98536,72694,60661,68238,2255,14528,55772
2019,7,9,21203,47700,5046,92528,73456,35254,61677
2019,7,10,2789,89061,66987,1978,38822,7813,82458
2019,7,11,47134,25118,86950,62105,10921,21371,25911
2019,7,12,14115,78437,96732,29003,51131,23745,77240
2019,7,13,53385,38272,29363,90940,85971,34408,73467
2019,7,14,75779,69661,91495,94919,75073,8481,86896
2019,7,15,13894,82646,35705,77379,7763,39006,19483
2019,7,16,18683,10376,55393,49150,5165,18477,84504
2019,7,17,72647,42221,8095,42383,96844,37457,33322
2019,7,18,99167,88216,33140,91297,74228,24634,6215
2019,7,19,49300,83115,99462,79546,65760,35166,56924
2019,7,20,89874,74172,96407,24909,899,18151,14058
2019,7,21,22415,36627,68561,95061,78847,26655,3796
2019,7,22,92043,30463,3469,91209,18678,36609,22505
2019,7,23,92905,61242,85071,58556,44356,34532,88101
2019,7,24,10115,19697,95025,16341,10220,41431,61249
2019,7,25,11119,59581,31658,33533,12560,218,74946
2019,7,26,91406,93224,15093,83448,40038,18561,81008
2019,7,27,58715,55169,73512,67971,16411,24934,16526
2019,7,28,60766,59465,64627,87233,95514,9651,13573
2019,7,29,5733,67433,61173,33203,43365,42830,73088
2019,7,30,55924,9399,44385,63682,18974,9477,73481
2019,7,31,59011,78037,54489,17725,33206,44352,65695
2019,8,1,49616,19286,28572,26733,95102,43198,80317
2019,8,2,6967,69200,50241,29052,52984,11413,82254
2019,8,3,12701,4242,61693,84976,13640,6077,68657
2019,8,4,32613,65553,28490,91623,59942,49330,5699
2019,8,5,9499,43681,27745,75466,79318,6317,72198
2019,8,6,90772,49514,32515,97738,35066,49107,66789
2019,8,7,88049,10520,5395,17101,14761,17087,22077
2019,8,8,28401,73164,50733,77365,55068,45574,38988
2019,8,9,31361,94903,11038,40859,54936,38783,6324
2019,8,10,34253,95099,18522,41376,60964,17388,69114
2019,8,11,12381,66494,82254,16782,93365,37648,13882
2019,8,12,8126,54735,35958,52878,44250,3043,80242
2019,8,13,15669,98616,15581,47030,93519,26619,27888
2019,8,14,48454,81753,20564,99058,76851,39085,10434
2019,8,15,54166,22824,95899,66547,5669,28152,59680
2019,8,16,99034,65800,33561,23511,36886,19519,6388
2019,8,17,97487,72561,22981,13155,87528,4914,184
2019,8,18,81046,81532,64424,45851,79636,34987,11261
2019,8,19,72838,40423,18046,27003,79598,13944,59901
2019,8,20,1618,8447,9580,17003,90598,9493,50513
2019,8,21,27483,29011,33252,24969,17923,22585,34476
2019,8,22,5450,27498,31011,86496,25381,11786,88698
2019,8,23,5016,96772,9958,77853,53546,44355,61207
2019,8,24,49495,58298,47460,51113,66745,23391,64467
2019,8,25,57342,32883,24980,1177,61893,24583,32497
2019,8,26,79815,47167,96972,1617,74664,44335,38112
2019,8,27,44,56120,53161,21411,69244,29471,49263
2019,8,28,39141,23825,36822,88636,98475,34281,6100
2019,8,29,65219,57671,40566,38912,6906,15545,16440
2019,8,30,68798,56480,98937,64965,3646,12260,66581
2019,8,31,94662,56594,71044,11057,29066,40556,22468
2019,9,1,98309,20026,48082,37449,60203,34903,52436
2019,9,2,58677,85535,98535,40247,43206,39101,39158
2019,9,3,66463,20997,51950,35260,77476,886,16576
2019,9,4,97474,79497,99508,92135,36091,36903,49543
2019,9,5,81508,27459,52010,79816,63836,16444,13616
2019,9,6,24038,17698,76052,82714,3233,24586,29312
2019,9,7,62790,13686,34822,29252,34683,36771,863
2019,9,8,28510,37656,97439,25983,17152,13298,18117
2019,9,9,69594,201,54012,51101,27659,22373,17268
2019,9,10,91494,38816,80884,31884,56514,23287,44597
2019,9,11,76098,47872,53909,38887,77910,5082,54490
2019,9,12,28944,91852,65352,57453,45859,29142,13436
2019,9,13,79362,92440,17904,48956,92640,21915,36408
2019,9,14,36650,94288,80028,44495,49455,27263,26378
2019,9,15,22320,50549,7327,98417,14772,27587,23655
2019,9,16,9033,82668,38144,37976,74519,3496,25429
2019,9,17,20377,98989,95216,16090,91428,13119,65045
2019,9,18,419,1386,97805,53420,95673,44184,47915
2019,9,19,61479,71446,74292,83799,21994,47970,88567
2019,9,20,53117,75556,52222,62150,58223,6717,60125
2019,9,21,49093,26564,11905,85821,25553,7120,1911
2019,9,22,33332,20239,83307,33751,21624,31111,87170
2019,9,23,33648,75294,1436,11478,63091,25728,25276
2019,9,24,1436,73697,10195,54553,65605,12416,3054
2019,9,25,23827,85484,49530,72920,12048,11435,8740
2019,9,26,37600,84906,77002,70931,21496,10309,71033
2019,9,27,59471,57771,24555,9470,49417,25990,30948
2019,9,28,12507,1717,16223,13943,91766,42769,4847
2019,9,29,57370,5184,17900,97548,7020,33781,6819
2019,9,30,19067,61567,61911,73018,46473,38912,50300
2019,10,1,67968,99220,81333,43791,56991,5887,43260
2019,10,2,6407,31876,74207,35265,49945,6782,29207
2019,10,3,58062,49550,50405,15431,71086,34656,79330
2019,10,4,78105,68437,16149,13523,30003,28059,82892
2019,10,5,92827,33322,63191,77147,32542,10875,50937
2019,10,6,5884,83113,74196,12290,14989,14755,23906
2019,10,7,81285,87888,13113,39346,37437,29869,11128
2019,10,8,24874,64525,16809,19330,32961,32957,19204
2019,10,9,79315,27367,52095,72142,60689,15286,5640
2019,10,10,9582,76160,86576,15465,59273,27123,34106
2019,10,11,90613,58229,8011,88249,46116,37475,53946
2019,10,12,99905,17344,31425,41130,81868,48233,10460
2019,10,13,31180,97542,9663,26846,24908,28110,45339
2019,10,14,1948,93395,80978,11529,85906,33905,46993
2019,10,15,61530,61028,87450,68494,35608,45461,66742
2019,10,16,81724,32935,687,97980,66630,32111,49109
2019,10,17,48497,96696,15920,96028,94237,41935,22874
2019,10,18,19144,20044,54564,21092,13438,35542,28972
2019,10,19,15695,19446,92317,77225,96825,29766,5718
2019,10,20,32433,75226,2460,30508,24513,19498,38487
2019,10,21,91142,67961,83947,55991,64656,49867,52018
2019,10,22,58892,41801,91243,94387,61844,45807,61830
2019,10,23,91633,97700,80802,7327,33497,23118,14551
2019,10,24,30322,52883,46621,79106,44461,15432,15965
2019,10,25,68973,84929,70803,76466,52889,4749,32456
2019,10,26,33896,70967,826,9139,12767,42068,83526
2019,10,27,90962,54226,35355,82594,51925,32508,59921
2019,10,28,85422,5625,90823,32095,74860,37443,87552
2019,10,29,19320,2874,53516,4644,4155,40670,61109
2019,10,30,73395,11770,29917,7291,82737,30742,6429
2019,10,31,95503,39161,19954,86465,93387,21661,39058
2019,11,1,45311,4168,75330,47084,26145,16153,19178
2019,11,2,1004,3595,23081,36675,22821,42948,31318
2019,11,3,26975,33617,38778,369,45387,18694,34011
2019,11,4,28123,15787,40440,39977,54948,26745,2793
2019,11,5,48334,48405,28203,9996,68925,3532,67080
2019,11,6,11421,86036,52609,12424,5983,42042,85450
2019,11,7,28803,84989,23119,72129,34958,11896,62497
2019,11,8,96696,46942,96508,41170,62728,3299,81146
2019,11,9,34027,30043,40291,82360,94800,18493,18708
2019,11,10,80076,88376,65787,91496,74412,34747,30271
2019,11,11,96746,26788,85720,25548,28129,8838,74028
2019,11,12,63086,87085,2876,59781,34026,15735,70950
2019,11,13,13106,69033,98447,47132,15428,38737,85844
2019,11,14,26579,23581,54551,6654,11957,36689,88149
2019,11,15,2720,87787,18419,99465,14575,20490,55012
2019,11,16,42703,29327,55391,22140,32763,8266,61920
2019,11,17,83141,74001,99221,96246,43033,47667,59729
2019,11,18,74812,52756,21924,1390,76336,42826,68043
2019,11,19,88292,29514,22543,91011,33653,7313,40475
2019,11,20,48227,77802,31838,7281,23480,3580,89420
2019,11,21,56243,61846,27691,55735,35846,26911,21980
2019,11,22,95230,40929,28060,70042,93684,16336,21431
2019,11,23,70020,59161,79474,74663,5027,18368,65674
2019,11,24,38679,75681,72500,3257,69834,20690,86889
2019,11,25,93314,24269,72660,65908,2466,350,61642
2019,11,26,38311,43612,89973,33541,84540,34384,9934
2019,11,27,94576,719,91364,64595,76232,37189,59257
2019,11,28,97610,5557,21282,52640,97589,10134,35896
2019,11,29,67422,47175,82784,77087,87795,21795,82994
2019,11,30,90261,88496,80987,44923,32107,37311,74815
2019,12,1,32998,21695,14748,27573,38765,22464,18519
2019,12,2,31348,9652,64128,28957,31560,1761,41596
2019,12,3,29148,28246,37491,96570,75420,36626,63656
2019,12,4,79567,8420,33002,69827,96915,13988,11101
2019,12,5,45373,1299,25916,94723,39345,40663,12295
2019,12,6,78109,63126,47166,9457,89130,11293,54765
2019,12,7,20689,29405,36361,49837,57651,40203,72758
2019,12,8,33070,43181,36413,12636,67952,35766,78814
2019,12,9,81219,99754,29915,26591,17404,5830,1313
2019,12,10,73100,12844,59960,67560,92322,23477,53368
2019,12,11,81451,51121,48133,18491,80525,845,44679
2019,12,12,38175,91047,47436,87597,34227,201,16584
2019,12,13,2179,85966,15398,83397,85719,11664,26339
2019,12,14,19474,33845,64004,8925,46688,40315,36485
2019,12,15,55361,63791,69852,53163,31263,34336,41654
2019,12,16,11787,35180,72684,66314,42579,20120,262
2019,12,17,76805,20320,86845,95335,6285,18594,5083
2019,12,18,8356,96609,37774,44181,30453,1777,83106
2019,12,19,93493,58443,29590,48853,38585,15793,8368
2019,12,20,69847,66481,90021,97985,1660,29056,4298
2019,12,21,44238,99175,50911,37395,19494,37756,82729
2019,12,22,42131,72701,44164,66838,69310,31937,21018
2019,12,23,16114,65,64123,9606,58507,10064,4811
2019,12,24,97091,42209,93178,83289,25041,49550,61273
2019,12,25,26700,78605,61923,87290,77780,12833,81036
2019,12,26,13625,66940,90116,72107,39641,34279,48944
2019,12,27,25302,16215,49962,41415,16279,30436,7373
2019,12,28,91137,56852,42183,88227,15412,35360,1515
2019,12,29,40452,51261,69140,83503,29865,31062,47144
2019,12,30,23996,43894,28179,37621,27186,18295,26079
2019,12,31,83178,68925,65023,8479,85140,31336,46245
2020,1,1,17770,78123,33617,8907,51326,42151,73485
2020,1,2,66737,43862,1352,23540,95122,20491,63395
2020,1,3,24987,17904,10538,65334,61797,5069,62954
2020,1,4,5334,89715,29033,88511,58639,10407,76989
2020,1,5,60130,41742,79586,94252,19864,29554,9510
2020,1,6,71190,21705,32994,54278,81918,697,84170
2020,1,7,77040,21187,17564,18378,39090,44453,23711
2020,1,8,17239,99521,3017,22572,5587,48401,17435
2020,1,9,64226,58807,24423,40707,16900,20360,34958
2020,1,10,53115,66266,54467,40656,4322,3813,1286
2020,1,11,86239,54509,5455,79630,92048,23018,58007
2020,1,12,47489,83822,98070,64727,83343,17438,23651
2020,1,13,88929,65838,31085,69506,40996,21859,213
2020,1,14,74247,8571,61522,27361,74836,15989,84369
2020,1,15,79157,36153,95654,65395,90661,1108,75025
2020,1,16,82708,40477,59383,30197,24298,23804,61275
2020,1,17,23992,91241,14925,29273,57078,12361,8778
2020,1,18,14425,34220,25342,88671,42790,3216,12384
2020,1,19,33977,19204,16752,13133,55356,12405,38527
2020,1,20,62368,29864,39903,45076,86692,49286,1624
2020,1,21,10989,73089,2898,51333,80682,34175,605
2020,1,22,54111,12887,95734,68536,63458,37428,43558
2020,1,23,22599,40643,5941,56575,76198,39044,79707
2020,1,24,31553,51448,64586,10272,97663,4488,25347
2020,1,25,84354,20125,63322,11695,9566,32572,63027
2020,1,26,90247,33098,59983,44357,45984,5716,89244
2020,1,27,9442,93143,2802,32040,50137,8742,18615
2020,1,28,26334,64138,74673,57886,15585,39258,58158
