year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,7,25,43575,71798,67757,45232,53528,33592,66541
2005,7,26,7627,59688,43025,95808,39543,29450,18172
2005,7,27,64475,5517,62998,38013,62353,42155,52984
2005,7,28,11443,4712,59098,20309,89071,23678,43965
2005,7,29,86618,8223,72112,46545,80020,39868,1776
2005,7,30,49899,23459,48316,57526,99498,7692,39685
2005,7,31,39040,87141,27857,19866,9009,7206,7878
2005,8,1,71362,99360,27213,99156,20423,36311,45816
2005,8,2,9493,76340,9781,12463,84563,31892,59007
2005,8,3,80934,38111,50782,30833,77921,15450,4710
2005,8,4,77418,23141,74394,16457,10282,18602,12674
2005,8,5,19290,25808,26903,7003,41519,4116,56159
2005,8,6,61942,56778,41974,87786,33117,18106,80248
2005,8,7,34031,66349,75606,14965,4459,26388,25797
2005,8,8,82379,41837,50506,76148,81329,41251,82604
2005,8,9,91610,59853,61629,10900,2012,38532,14254
2005,8,10,43530,42647,40412,21823,15776,48738,19609
2005,8,11,48892,83195,26208,82923,49544,1814,4239
2005,8,12,70354,44553,60035,52733,2741,26892,8880
2005,8,13,84069,68142,37836,92031,27994,49464,12930
2005,8,14,30005,87995,53535,89887,46993,10299,51709
2005,8,15,62768,25388,37669,28012,8582,30229,7286
2005,8,16,58125,98394,41524,28479,42946,1558,77563
2005,8,17,62038,28449,42794,62458,12942,46981,84488
2005,8,18,40936,12797,73769,87292,17143,27304,63530
2005,8,19,64136,53954,5239,43255,79341,9259,21266
2005,8,20,87922,39487,14903,62399,37880,6426,77229
2005,8,21,97177,74335,4791,75566,19135,13936,18024
2005,8,22,32077,60917,8863,89364,90065,32632,13007
2005,8,23,7207,26287,86537,71342,80240,41775,24597
2005,8,24,59580,51033,2214,63853,6872,17117,26251
2005,8,25,44751,89894,33479,58280,64229,4621,43845
2005,8,26,83363,34909,88220,31791,12177,47083,27506
2005,8,27,2241,96066,30513,9447,22352,17049,30789
2005,8,28,18943,25175,11737,94874,92559,30302,68726
2005,8,29,99430,63770,84977,60533,53664,34807,45164
2005,8,30,17892,5780,69008,17606,40688,23580,75749
2005,8,31,52864,70662,3254,55104,83079,33766,64550
2005,9,1,5430,67166,61690,40724,92340,23426,5597
2005,9,2,1251,20080,10674,17032,83849,12002,87564
2005,9,3,37512,46809,29079,71755,52588,14439,65713
2005,9,4,9627,88018,71461,62490,75031,24714,33945
2005,9,5,58109,24832,98494,79890,91997,10184,10613
2005,9,6,689,49961,72561,18291,70040,33234,55322
2005,9,7,53889,95236,29238,7752,58396,8316,59507
2005,9,8,27335,72754,85219,36961,60771,6679,75802
2005,9,9,35801,47744,49746,10261,88927,14591,30150
2005,9,10,97276,41126,10762,97964,91087,49674,2606
2005,9,11,77478,82908,67927,31366,94495,47164,59118
2005,9,12,52890,55480,18624,80224,28233,20194,83536
2005,9,13,5356,93224,49337,57508,57319,15434,27769
2005,9,14,46246,80024,57918,43521,21150,35032,7836
2005,9,15,28588,84705,90441,6065,83964,8367,33783
2005,9,16,78458,55531,92900,47699,27362,27875,74274
2005,9,17,71946,64420,77809,77301,57643,43497,81161
2005,9,18,14961,58930,18929,61206,55306,26846,11078
2005,9,19,92807,78229,78913,21394,79286,35705,47458
2005,9,20,63249,44072,81240,58059,15954,40491,12109
2005,9,21,59667,34717,66383,31612,99136,44191,65265
2005,9,22,73130,87688,76425,88091,62969,11705,25648
2005,9,23,18274,88550,86726,11080,83131,31990,88825
2005,9,24,62416,67695,76283,42016,28118,23874,30074
2005,9,25,60423,80717,22183,20089,31785,4917,68052
2005,9,26,30921,49107,9668,20402,53146,2444,48492
2005,9,27,32467,14148,90492,50740,19050,43569,48172
2005,9,28,2180,91910,26996,64595,59604,19630,6610
2005,9,29,4073,9856,23036,80847,6924,11570,7287
2005,9,30,38708,66486,1691,85980,31944,11358,26382
2005,10,1,1442,13802,31225,33908,27949,21716,10999
2005,10,2,46998,31636,79170,65529,23546,22518,70123
2005,10,3,99501,58499,53085,19926,68354,26120,60772
2005,10,4,75277,54041,18059,30337,20526,19749,26316
2005,10,5,68821,47458,39049,70262,61259,20274,44169
2005,10,6,5560,8341,5168,68909,56329,689,54438
2005,10,7,79874,23206,80912,79374,81705,33996,15651
2005,10,8,66410,26467,16423,58039,80507,34481,48375
2005,10,9,17384,70581,21042,86205,18038,10091,62818
2005,10,10,95649,46716,76987,1208,71408,48506,16468
2005,10,11,27736,99194,20905,23961,38752,1817,39687
2005,10,12,20456,52164,35337,3217,94983,1759,71255
2005,10,13,91841,2591,65981,9225,89523,37023,71781
2005,10,14,7561,63465,84598,19561,10180,27936,7120
2005,10,15,97939,76441,23587,42027,75635,10844,85987
2005,10,16,14386,62660,85673,51193,31175,21010,80761
2005,10,17,26157,89120,32016,17998,91711,47996,23574
2005,10,18,81233,1370,71706,5145,81186,22655,11057
2005,10,19,7717,50591,78176,5656,43383,1763,77682
2005,10,20,19017,62606,13668,49754,41617,15693,47298
2005,10,21,89143,36702,88059,15300,42173,36426,69649
2005,10,22,33883,50773,9574,31468,68495,31279,32964
2005,10,23,49680,70285,94021,57397,20875,38548,43052
2005,10,24,64258,6662,27085,99626,85619,40752,45732
2005,10,25,27235,72796,99381,32730,9497,3791,18029
2005,10,26,68022,40216,14029,1904,7341,23602,39723
2005,10,27,75835,21232,19039,41866,91516,29411,39262
2005,10,28,28743,17958,78665,93000,40972,5749,28977
2005,10,29,26590,62853,74708,70177,35648,24089,72906
2005,10,30,61497,77879,67286,29518,34447,31314,57773
2005,10,31,58139,21267,97496,33973,42498,32886,15838
2005,11,1,34013,62296,91452,62755,96605,20116,82106
2005,11,2,37576,75865,81083,64166,38717,22142,34342
2005,11,3,90716,62582,53599,52212,56813,20884,41729
2005,11,4,91259,18549,45854,65749,39815,9701,49721
2005,11,5,82312,92586,91910,32676,54881,33361,31783
2005,11,6,51485,53477,240,89061,45693,31322,69578
2005,11,7,84409,69816,20271,91476,32397,23869,53688
2005,11,8,5561,11104,41768,13171,29652,37621,68919
2005,11,9,69466,47321,78639,68129,39906,36901,10804
2005,11,10,11138,86613,28938,78975,40089,29178,44387
2005,11,11,2133,26851,53964,86541,13018,24234,48017
2005,11,12,61767,64454,38056,67327,75557,29823,498
2005,11,13,5208,83796,59416,91025,47468,4407,79153
2005,11,14,87374,57659,76308,14863,44271,21598,83837
2005,11,15,712,50775,78223,2844,93977,32186,59385
2005,11,16,6995,22771,83753,68761,3576,38160,86087
2005,11,17,79132,34334,32936,691,18129,42352,58067
2005,11,18,65597,63110,67219,69322,20768,9879,536
2005,11,19,65038,81476,94373,65749,32250,22595,14945
2005,11,20,42578,21133,90681,49572,60255,24433,48332
2005,11,21,63831,28944,70771,59314,63277,3706,6357
2005,11,22,97758,12409,84423,79706,91870,17994,15379
2005,11,23,12637,27872,65914,94027,9347,10286,46127
2005,11,24,57948,49233,61071,525,86717,1751,10097
2005,11,25,63323,42535,84780,27153,87830,21902,32819
2005,11,26,51107,75608,95527,65216,4368,29949,34921
2005,11,27,96238,64294,10299,25226,92165,42564,85604
2005,11,28,17863,69202,11731,75810,34786,39153,66335
2005,11,29,21502,57256,42783,84824,16142,43914,68329
2005,11,30,3972,15816,47499,71430,91423,43025,56645
2005,12,1,12142,39325,97917,8379,3619,24567,73605
2005,12,2,12135,17130,85560,29998,2683,47290,52159
2005,12,3,37468,2795,14845,58969,76402,7627,20145
2005,12,4,92543,17893,4825,12866,33708,2323,50647
2005,12,5,41482,11699,53643,53623,51023,1559,42002
2005,12,6,70993,92477,11958,99480,25959,47517,25829
2005,12,7,28641,11159,67987,66109,30305,32832,11429
2005,12,8,6706,56810,17925,15600,74702,22749,74818
2005,12,9,24761,91423,45464,66242,3121,49107,89865
2005,12,10,70496,67017,98218,57840,59494,26527,57319
2005,12,11,85452,40395,3147,14092,67905,37486,76552
2005,12,12,98209,86669,54333,21266,43478,22257,86866
2005,12,13,34532,11358,81683,75644,2780,27146,71886
2005,12,14,22253,42604,78102,92748,9621,26319,26939
2005,12,15,69114,19197,24258,54565,59591,43756,45008
2005,12,16,27496,31241,97912,42056,17909,2244,53322
2005,12,17,77739,40852,187,28622,52209,48221,14265
2005,12,18,71341,41718,62502,9945,84322,40603,29044
2005,12,19,93942,33273,85982,79407,52469,26591,3971
2005,12,20,12060,70347,35330,55907,17939,33241,67962
2005,12,21,52200,1836,61283,46290,42688,27821,84911
2005,12,22,11248,76041,95527,98940,34111,24381,28884
2005,12,23,18432,14983,27927,28725,64608,30261,28131
2005,12,24,17076,56851,42101,45487,27197,43782,1393
2005,12,25,61488,43375,15707,13687,45210,26989,79976
2005,12,26,4249,54810,51238,31849,47202,13116,77140
2005,12,27,81312,37496,56024,16095,68831,302,4819
2005,12,28,33438,30562,52949,50513,3765,11401,62352
2005,12,29,47313,5183,13744,8800,48557,29450,32486
2005,12,30,10118,22791,98813,30719,93952,50,32567
2005,12,31,57505,29518,9706,38817,67013,32081,21263
2006,1,1,52195,98735,16082,85632,45648,19030,52497
2006,1,2,49412,80431,64848,96725,85613,44943,71876
2006,1,3,50521,40745,44362,76990,63535,9526,37708
2006,1,4,73838,25928,70274,31342,55445,46332,86510
2006,1,5,38809,94764,57773,91004,93498,23854,62987
2006,1,6,55498,42883,61835,4909,39665,43034,67985
2006,1,7,41629,37977,39861,8501,78721,574,55491
2006,1,8,58607,60099,93198,48796,86026,29824,137
2006,1,9,57822,76155,66647,96631,70918,24419,53986
2006,1,10,80768,14624,13324,36265,73858,25159,37525
2006,1,11,13523,18192,75510,71503,72520,31722,10004
2006,1,12,67592,32295,65494,26198,92393,8691,34993
2006,1,13,94771,38514,71482,52592,31020,38128,45574
2006,1,14,18290,78898,69559,15409,9873,32883,51673
2006,1,15,83730,74393,9197,13604,92584,1058,65107
2006,1,16,65104,32779,81462,32695,81425,46955,45245
2006,1,17,90170,21997,66589,84940,76863,38070,53883
2006,1,18,24234,92549,19457,42523,87798,5367,27931
2006,1,19,14022,4601,25955,14104,78993,1504,57707
2006,1,20,87929,68913,29165,69384,1692,10626,58430
2006,1,21,99468,73932,10026,89637,95929,26615,54576
2006,1,22,72791,31036,44811,97024,39937,14267,85899
2006,1,23,44086,85985,30181,58108,90586,6136,12211
2006,1,24,69578,7639,16269,73858,92903,11786,43241
2006,1,25,94594,72411,61671,94062,46343,21696,50
2006,1,26,58623,64662,90978,47765,12050,35788,64788
2006,1,27,51986,16406,17038,12423,2390,47219,6882
2006,1,28,92975,19706,59092,78905,43696,41713,2762
2006,1,29,36598,53498,12355,31192,42260,40377,71605
2006,1,30,4954,62072,58006,63576,43086,48983,41340
2006,1,31,55135,84770,72480,23472,1175,5869,72246
2006,2,1,3565,53087,39128,12891,72792,14571,21795
2006,2,2,16487,6283,60909,53085,76132,23263,50628
2006,2,3,18392,63639,58584,39697,42062,16589,53273
2006,2,4,1499,81924,30964,56633,66693,19795,26456
2006,2,5,84220,25664,48702,87784,78750,4181,27026
2006,2,6,67894,18751,8821,732,25034,19729,63816
2006,2,7,17517,59343,70795,52260,22981,45730,71957
2006,2,8,81394,78671,11581,82893,60594,42544,35877
2006,2,9,27286,62339,68685,27857,4354,17386,41992
2006,2,10,99455,37918,49018,67348,56668,7838,38080
2006,2,11,98053,43918,38247,15570,19612,25394,67829
2006,2,12,42592,71123,59785,40337,66145,21365,73229
2006,2,13,26738,30261,95458,70376,8951,14142,38232
2006,2,14,13304,97879,30224,12758,35796,29241,30106
2006,2,15,92463,53430,64537,90516,13699,19135,12437
2006,2,16,33310,44528,90265,92253,32003,16402,82589
2006,2,17,98147,54118,72170,41237,84378,17627,31612
2006,2,18,93328,48120,26195,6631,45998,22770,15741
2006,2,19,98145,68362,32198,6959,21791,46734,27474
2006,2,20,51841,15868,36262,85150,76748,26527,13754
2006,2,21,8750,9280,42695,23248,63397,14864,44484
2006,2,22,47775,98842,92447,41102,63313,34994,34085
2006,2,23,25662,7763,16177,23806,92477,48374,20764
2006,2,24,30619,61459,44590,82460,93678,30851,53961
2006,2,25,70425,23729,77715,95526,33008,36761,68774
2006,2,26,96405,51624,99609,44179,66817,8408,1632
2006,2,27,46481,43401,82068,72142,67515,48244,85947
2006,2,28,59991,46617,43062,90610,24427,37651,89421
2006,3,1,18105,84854,73381,88529,8582,17447,4055
2006,3,2,41590,4207,19180,54346,72182,35140,48524
2006,3,3,55350,43547,16507,1830,3299,48575,13971
2006,3,4,70814,13170,86269,47156,76139,29331,84117
2006,3,5,565,33333,43537,18669,34538,16918,83550
2006,3,6,43120,716,23956,1061,4923,9487,85406
2006,3,7,77104,94626,70281,32454,38173,3139,30635
2006,3,8,41471,18065,24606,28636,31235,10874,32144
2006,3,9,23725,56556,46260,24289,6241,39797,9310
2006,3,10,40778,23066,99211,249,40133,23166,71309
2006,3,11,45055,82652,73066,38511,77277,43346,37316
2006,3,12,31801,62837,37950,89624,80901,12555,54611
2006,3,13,12135,89781,26754,35859,62688,23014,26500
2006,3,14,68928,79162,35809,26058,18579,1371,36306
2006,3,15,58711,74536,43967,20118,57187,17032,68628
2006,3,16,50815,76730,62295,98968,39566,244,78591
2006,3,17,20466,79151,23201,48953,85283,49955,34811
2006,3,18,47970,39320,77662,33250,34833,29822,59307
2006,3,19,69763,81192,1964,28473,55727,45930,78590
2006,3,20,29265,62962,23569,96432,56043,35863,55399
2006,3,21,95608,2459,83989,32425,97961,23541,81377
2006,3,22,83243,89847,66188,31212,45518,10201,10813
2006,3,23,80350,90023,56471,50112,71214,8435,84937
2006,3,24,26941,4364,59878,72557,83677,33447,88988
2006,3,25,39719,85661,80738,51678,4471,14726,4103
2006,3,26,2431,4619,81831,85673,94465,48018,43237
2006,3,27,39983,24571,30401,36684,14593,36872,66796
2006,3,28,85806,45306,98084,29098,66021,7961,78007
2006,3,29,49698,57759,86994,5768,59772,17732,33798
2006,3,30,64242,48809,74252,83025,69779,6082,78697
2006,3,31,64244,20452,18285,20578,45022,48686,27261
2006,4,1,59614,35557,60408,61771,97214,8491,80869
2006,4,2,63234,16452,8875,29283,74210,12220,11403
2006,4,3,50333,96303,41552,14575,61464,15803,47599
2006,4,4,31242,71884,82647,11837,92335,932,42414
2006,4,5,53708,65969,89675,13321,17877,82,35092
2006,4,6,31442,8573,82312,94675,41376,7538,30310
2006,4,7,31937,19757,8064,82270,32412,49615,66844
2006,4,8,93875,65417,10794,41468,53652,43440,83305
2006,4,9,45987,10723,85718,16046,93043,41744,39367
2006,4,10,10919,41826,20810,42360,66750,3121,83387
2006,4,11,8125,10658,10048,56413,46766,18111,68682
2006,4,12,79177,84077,51877,89403,65845,29022,70871
2006,4,13,19496,88814,84175,81834,99536,19892,67880
2006,4,14,8931,61636,43598,36201,19813,14407,8561
2006,4,15,86562,83879,48299,11038,10888,24698,53802
2006,4,16,57653,9160,22484,36830,93236,40712,16232
2006,4,17,59080,69734,57102,94927,58547,7628,36761
2006,4,18,74434,27520,90992,83364,5507,34589,59565
2006,4,19,25319,98995,14477,28232,99225,29127,35621
2006,4,20,10112,53824,39422,67764,62983,28257,70945
2006,4,21,72570,85321,63529,48001,55054,36982,22927
2006,4,22,29952,94610,36039,4385,38481,27030,34101
2006,4,23,43987,77970,23665,85657,93316,4493,40240
2006,4,24,92540,33619,2212,2651,87442,7985,30415
2006,4,25,66776,52594,7711,39345,37914,21239,17345
2006,4,26,9319,8221,46623,39270,19182,32662,10006
2006,4,27,57662,26043,64106,18000,20365,4122,10008
2006,4,28,13680,58614,50247,6220,92232,18810,35222
2006,4,29,96025,26794,95636,79152,79387,19699,28496
2006,4,30,33652,90937,22192,42970,15509,18815,52239
2006,5,1,51042,67828,58597,8703,10222,22702,3054
2006,5,2,30586,26824,63061,44266,1789,29659,46837
2006,5,3,10373,98468,92058,6397,41614,4046,41901
2006,5,4,37352,23744,20396,87356,31032,8940,60325
2006,5,5,62893,27754,28916,13934,11933,37512,42637
2006,5,6,38506,10213,65690,69092,53388,45103,39709
2006,5,7,55177,74761,96545,65549,89581,38602,68297
2006,5,8,47546,92647,90197,1249,32742,26945,88604
2006,5,9,63774,85884,18929,43018,29989,14196,66951
2006,5,10,58273,51707,95939,96778,78271,27981,55869
2006,5,11,48011,23083,11929,19539,14195,8473,41439
2006,5,12,20127,13427,6087,67672,22425,46284,78921
2006,5,13,55167,39580,57524,35292,41815,42804,58309
2006,5,14,88155,56999,35259,46427,25057,47550,63204
2006,5,15,19680,25530,25425,67690,48612,37353,3580
2006,5,16,79158,62178,5018,99285,75604,11104,46956
2006,5,17,98028,23739,52228,69546,63318,26104,4837
2006,5,18,21484,35259,99497,9638,8610,1108,36064
2006,5,19,33666,98657,15620,69697,24186,41044,43738
2006,5,20,89149,94748,57317,68306,56925,12334,77590
2006,5,21,48880,73438,50898,46908,97176,3125,56453
2006,5,22,76846,29228,37642,98329,80839,37138,37967
2006,5,23,89448,88245,80382,39465,3253,46001,89162
2006,5,24,27438,53396,62899,16586,64496,36568,54892
2006,5,25,21420,98901,52481,70300,88690,19730,53559
2006,5,26,2218,22855,50011,95415,68434,4004,23743
2006,5,27,49272,41142,18061,38719,45738,48443,78184
2006,5,28,65343,10795,3697,92780,64191,32947,5718
2006,5,29,28686,19514,10609,66457,34767,29441,73108
2006,5,30,23456,99171,86666,42025,38377,3029,57439
2006,5,31,6810,57032,31182,72434,14525,15594,37504
2006,6,1,76615,80388,5687,41957,91183,25735,74736
2006,6,2,55373,8682,76805,410,28195,3765,46866
2006,6,3,62961,83206,19974,86417,98728,22991,68441
2006,6,4,53456,76019,82232,76617,33051,29765,39050
2006,6,5,63927,95358,76554,40541,75746,48592,62497
2006,6,6,66928,24327,33585,38652,33008,10389,85413
2006,6,7,61202,14154,22278,24163,13711,8603,36931
2006,6,8,28790,81594,71723,82245,57612,3954,8861
2006,6,9,7014,70,7911,70941,95428,816,71481
2006,6,10,87525,99407,10330,70804,40085,43914,65807
2006,6,11,73092,70654,81219,50646,84807,19848,71160
2006,6,12,14869,78451,34442,43658,76396,22516,85902
2006,6,13,34007,92822,1115,57373,92891,25377,78313
2006,6,14,88318,26192,56145,92194,41950,16474,12997
2006,6,15,98387,10387,88803,87830,97393,36373,78475
2006,6,16,98551,6221,29634,13420,84671,30427,67077
2006,6,17,77418,2943,99331,11424,95764,16797,55148
2006,6,18,88654,42173,13460,93324,84716,19605,65517
2006,6,19,43017,52430,64866,41403,79169,3668,79233
2006,6,20,76561,40041,67707,75111,62613,13693,58530
2006,6,21,63635,10471,61959,41052,13413,27641,18827
2006,6,22,9176,94437,53975,14182,36609,33786,27505
2006,6,23,37676,69742,93021,80692,22172,7886,2095
2006,6,24,1340,27906,51327,77900,84298,35385,59362
2006,6,25,46910,65429,57892,10544,75900,36202,31595
2006,6,26,89312,13842,20421,14840,24630,40747,79021
2006,6,27,77590,74533,36525,15265,44274,45897,35956
2006,6,28,66445,20135,34402,84136,48040,2080,88387
2006,6,29,48689,37465,47749,95598,19245,21992,52493
2006,6,30,95144,58193,90439,808,88386,27211,61999
2006,7,1,13015,17958,61019,90604,92490,13895,62220
2006,7,2,53115,76143,34527,35912,96277,18929,40047
2006,7,3,60668,71008,98434,9356,24824,12534,74953
2006,7,4,60421,84525,27445,71916,42717,34235,82723
2006,7,5,47454,61446,21073,76820,79403,48443,3775
2006,7,6,88244,12337,5994,41358,4832,40520,87269
2006,7,7,1108,25800,13668,61776,13160,28453,11131
2006,7,8,37983,90986,92436,14755,75510,36232,66671
2006,7,9,34578,70467,75745,82031,31912,46818,38850
2006,7,10,11314,95260,42624,15909,23949,14969,27266
2006,7,11,28780,5488,50887,29887,47640,14554,88014
2006,7,12,60799,93006,79145,15133,343,37932,19888
2006,7,13,75852,24163,16558,10429,10981,42302,28811
2006,7,14,42892,89119,84012,70557,84379,26635,86465
2006,7,15,8327,7955,60083,53458,29794,10969,33344
2006,7,16,77433,91874,91358,38231,1231,36854,33364
2006,7,17,1573,91137,83251,77424,15299,49808,44204
2006,7,18,26280,8461,13014,85523,97580,47025,56080
2006,7,19,98310,40011,58896,22988,47965,18978,26445
2006,7,20,94110,29946,59788,71543,38171,17497,69773
2006,7,21,39401,70702,79488,57325,61838,29090,4748
2006,7,22,93489,78897,55303,36120,87358,18316,61642
2006,7,23,1289,81692,94073,99598,38054,2969,68937
2006,7,24,2370,71946,15381,96480,18244,41520,78022
2006,7,25,56414,75369,94146,12167,46070,23634,19491
2006,7,26,24260,52723,4239,17748,47972,25893,60219
2006,7,27,51681,60561,91860,69321,58604,35933,5270
2006,7,28,96658,55253,24206,99027,27198,39586,31858
2006,7,29,45441,47457,96231,18207,22825,40377,60373
2006,7,30,85247,80362,99863,9506,49436,20453,73605
2006,7,31,13759,96346,13823,81791,56906,22034,81111
2006,8,1,31861,7966,36380,28518,63218,26937,3897
2006,8,2,6768,16522,55754,68560,80331,18337,76766
2006,8,3,3155,58713,17138,88401,55426,33353,24258
2006,8,4,21213,53805,74214,51324,66502,38036,53114
2006,8,5,39759,10070,577,71620,34387,36956,26489
2006,8,6,13957,30245,60385,20724,63118,32491,29283
2006,8,7,43448,827,92401,46603,75891,9538,71355
2006,8,8,47668,42890,81965,68880,13047,6178,26555
2006,8,9,95900,44214,69669,35659,70635,20245,73630
2006,8,10,5021,23552,40118,35329,53796,503,2404
2006,8,11,16914,49345,61687,60361,66523,4087,63315
2006,8,12,42413,79976,91022,6432,39218,22986,81663
2006,8,13,68616,29163,28218,64515,89728,47886,60173
2006,8,14,60362,84482,40154,81735,24385,30272,23415
2006,8,15,94533,97126,5819,27798,46470,33857,64510
2006,8,16,12992,37943,27825,71756,34270,35198,58187
2006,8,17,73487,8183,86201,58454,53697,14418,42969
2006,8,18,43425,28655,39493,20138,29488,29647,88224
2006,8,19,53873,59918,51639,48405,57043,7457,66202
2006,8,20,19864,41313,80711,49207,95607,24887,60962
2006,8,21,46228,60084,15500,36067,84618,1700,64520
2006,8,22,54667,32470,17488,98091,61124,23333,4580
2006,8,23,90612,52979,69156,60836,29248,20794,65592
2006,8,24,86290,94602,18145,22505,52266,15207,41711
2006,8,25,64224,56446,92672,10451,32881,24523,62869
2006,8,26,17499,26222,57389,72165,75043,41228,26607
2006,8,27,36167,64560,37538,43130,17538,6693,20317
2006,8,28,46785,43838,45908,49426,38439,30404,31930
2006,8,29,7056,95610,59992,71279,68407,2663,58082
2006,8,30,1288,93537,60950,35138,36111,18338,63654
2006,8,31,11153,25918,10260,47319,90477,47797,66800
2006,9,1,24367,70842,27116,87503,14679,39375,6929
2006,9,2,69470,69778,25210,76525,81740,35202,17804
2006,9,3,50146,54216,62237,67785,64105,23186,82922
2006,9,4,215,57876,26575,11367,83793,36834,25038
2006,9,5,90621,983,98189,14987,88176,25305,88842
2006,9,6,2854,31031,55770,72323,17161,47331,15200
2006,9,7,15252,98884,29355,65397,69452,41591,3182
2006,9,8,33556,31128,52455,33770,89003,29030,31488
2006,9,9,89147,32215,36525,96120,49549,34714,37458
2006,9,10,37724,76370,46299,56930,23752,18420,5604
2006,9,11,40912,15751,10803,56163,30986,40157,87912
2006,9,12,437,48099,87445,50344,79227,39899,54113
2006,9,13,84581,18928,45601,90080,67495,48477,86199
2006,9,14,17043,49542,13656,71119,42263,9955,54400
2006,9,15,66015,78374,90003,23278,10476,17158,15793
2006,9,16,41462,73666,33704,58250,21765,21148,88594
2006,9,17,17343,77398,9058,18275,12678,21010,38354
2006,9,18,80172,85839,10904,13566,35380,24560,81036
2006,9,19,93995,866,45435,76361,95591,35438,89638
2006,9,20,6067,68947,95430,63880,42612,45485,58481
2006,9,21,80728,82984,63426,98070,60382,22484,66345
2006,9,22,89411,59845,41050,85934,45683,1954,19499
2006,9,23,97415,76513,16887,91409,93730,12321,37769
2006,9,24,89320,14110,83758,11738,83056,45540,55617
2006,9,25,25668,41024,30450,6395,24008,43875,30817
2006,9,26,741,82710,37161,90151,42555,44562,36084
2006,9,27,4589,46515,91934,2003,39379,8820,29763
2006,9,28,33108,87493,93883,22428,1602,27641,30517
2006,9,29,1010,73180,42486,43029,14203,22935,75775
2006,9,30,54562,66809,86591,55302,65871,40103,51804
2006,10,1,8425,34665,37887,13013,81179,46173,31368
2006,10,2,36910,71344,41130,70017,75188,35013,68796
2006,10,3,93142,12653,59313,94151,2184,1798,67179
2006,10,4,32738,74732,19305,87300,57892,5896,22601
2006,10,5,23762,62350,20757,48538,97014,24995,27903
2006,10,6,94545,21167,9270,31454,8863,399,77822
2006,10,7,84050,1763,26618,77191,14415,35930,67693
2006,10,8,32950,4079,41223,65688,95162,10528,2987
2006,10,9,69405,66423,11939,9519,45124,32695,8056
2006,10,10,42138,7690,52310,53034,45208,11579,60839
2006,10,11,54070,28330,18660,54472,30092,45277,11662
2006,10,12,60859,47558,19355,93808,67988,10577,69495
2006,10,13,63149,21104,28833,48906,3878,40772,58424
2006,10,14,49002,89818,32831,7491,13859,35141,80524
2006,10,15,59067,63071,61362,29488,91400,46373,43959
2006,10,16,21492,58002,15621,98702,5559,1327,62509
2006,10,17,89899,11903,68356,53047,49359,47188,1952
2006,10,18,69588,54311,76727,18589,44129,25910,52431
2006,10,19,57987,11050,19306,33405,90472,47019,12893
2006,10,20,81872,93392,46851,19715,51393,28823,68416
2006,10,21,73303,30149,27276,63201,58404,45631,62600
2006,10,22,24114,9171,50903,93701,63481,27630,38642
2006,10,23,23961,53539,87424,98300,80940,6730,61704
2006,10,24,71411,3748,10948,69634,13491,24151,15700
2006,10,25,64883,52973,24115,38186,99474,17743,7738
2006,10,26,74229,63373,50337,98342,88895,1240,28394
2006,10,27,52376,45221,53387,76336,15111,40811,74635
2006,10,28,96050,47540,22691,83812,67639,33638,29798
2006,10,29,81130,7788,75497,46012,77113,15964,10549
2006,10,30,76586,83706,34639,67166,63430,34975,71859
2006,10,31,52325,2566,90252,4700,47786,43639,47387
2006,11,1,62896,801,88374,75297,48340,11064,5461
2006,11,2,32330,44701,45258,13459,68841,20754,35823
2006,11,3,45953,36717,92723,38890,36774,27361,66055
2006,11,4,204,28688,4265,68880,31253,44516,59931
2006,11,5,95391,54506,87317,74638,55306,25690,69935
2006,11,6,19997,3105,41747,52327,64158,37004,62137
2006,11,7,32998,24109,57959,78950,60826,682,44191
2006,11,8,13951,94394,56597,14154,23081,10861,63033
2006,11,9,70686,55376,89315,66076,26234,26632,80713
2006,11,10,97891,68673,6999,34240,88130,48745,32918
2006,11,11,52287,52100,85054,85284,76209,43013,585
2006,11,12,53386,10046,14775,67336,4439,21371,77842
2006,11,13,43872,48583,97226,14557,20310,36541,40632
2006,11,14,46543,79524,37696,60786,48196,44695,25025
2006,11,15,52677,9791,14294,4963,61891,49347,86598
2006,11,16,38099,58711,87182,91484,68756,18308,48819
2006,11,17,89547,6030,56660,33418,54612,20238,7974
2006,11,18,74922,56778,28605,37816,36301,32652,48601
2006,11,19,848,27346,9977,53525,37137,24270,88487
2006,11,20,15379,23617,65085,53477,82327,18618,51312
2006,11,21,67435,86926,20130,56981,92955,43142,30398
2006,11,22,63919,63379,54723,38840,36508,49679,26655
2006,11,23,72808,82330,91608,73655,9676,17936,37179
2006,11,24,63164,42206,2018,78542,82174,33454,78370
2006,11,25,80852,52071,9681,48286,55348,46162,41618
2006,11,26,48303,39303,28367,28573,19033,33089,87412
2006,11,27,55540,82767,60418,44699,65097,18377,4706
2006,11,28,91124,86313,78236,70639,28518,30253,9180
2006,11,29,10691,80058,97549,7894,32129,23581,56180
2006,11,30,87476,69742,94149,52130,25397,22516,30702
2006,12,1,44429,5604,64465,16321,88371,41235,37371
2006,12,2,69819,9611,12076,77294,95923,40312,17932
2006,12,3,24440,86916,13463,51482,66974,27363,55728
2006,12,4,15454,50943,48259,19281,20684,42407,7763
2006,12,5,46080,64922,84816,6861,70526,49281,23181
2006,12,6,75248,90515,16903,61418,16477,28979,8711
