year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,30,2055,61245,35558,4753,45285,13179,19015
2012,5,31,24555,32221,46669,14859,84099,48416,41872
2012,6,1,62168,42687,20625,20145,47503,24619,28288
2012,6,2,73019,15067,98227,22237,69554,15068,72837
2012,6,3,20555,87028,48718,38961,48272,34275,43713
2012,6,4,9908,47453,89079,34463,79674,2100,5673
2012,6,5,80124,515,67544,42291,43201,4520,18788
2012,6,6,7055,45491,3427,96426,60557,1654,8662
2012,6,7,46463,33073,61498,83369,20100,10215,22329
2012,6,8,68372,10841,66041,78279,74646,21472,79093
2012,6,9,70671,23571,94765,50794,40437,28661,19437
2012,6,10,83637,83180,4576,7044,45022,8002,63469
2012,6,11,5579,26007,38482,68393,59079,49979,1761
2012,6,12,95531,26545,74089,63902,37385,6481,28532
2012,6,13,28382,27952,87625,99052,67874,32389,36198
2012,6,14,8310,61049,91986,8299,60581,46561,81694
2012,6,15,5602,4562,51514,11180,46921,39995,49572
2012,6,16,22351,89973,47684,17881,32869,21772,88134
2012,6,17,70253,94605,56666,14987,38908,44290,74038
2012,6,18,6782,43030,96587,31443,4079,38572,36093
2012,6,19,64659,85132,87786,86612,6046,39299,84144
2012,6,20,69318,29293,10067,91668,35617,7751,15901
2012,6,21,68485,95874,24034,55090,90478,30699,50076
2012,6,22,29386,41340,465,52519,84370,47052,3961
2012,6,23,4800,85623,40054,85810,70755,44191,62421
2012,6,24,93152,83490,86564,62469,29134,46631,10488
2012,6,25,64751,70733,96388,33235,66606,20422,38324
2012,6,26,57084,17472,74751,86469,75164,25216,35339
2012,6,27,75885,72267,39299,80684,57889,45704,32845
2012,6,28,44995,39895,55265,54498,39736,8181,66966
2012,6,29,68869,71163,87454,49971,41895,193,79558
2012,6,30,24852,20614,4233,81935,54438,28984,84755
2012,7,1,29601,54199,40093,21837,42817,45744,62520
2012,7,2,705,91447,1716,62052,47693,23332,66549
2012,7,3,3780,31512,49867,72649,19026,3672,8971
2012,7,4,77272,53864,38528,2124,90830,42761,80410
2012,7,5,45267,38096,1517,91219,92294,7961,63055
2012,7,6,35110,70056,31926,52166,77855,33641,60569
2012,7,7,25547,6972,63470,29327,54836,29688,58327
2012,7,8,90213,83359,57297,83837,53574,12177,62312
2012,7,9,44403,71289,19073,6021,9384,20589,7239
2012,7,10,18029,94902,10293,69490,81309,8570,48007
2012,7,11,59163,92210,68576,1062,15534,48397,26740
2012,7,12,86721,78084,65066,76933,61442,38714,70769
2012,7,13,15015,67242,63080,75770,38530,32153,71790
2012,7,14,64265,19093,79029,82293,30346,5673,11782
2012,7,15,11655,80595,89789,87169,72804,24716,48230
2012,7,16,4689,23112,34969,91409,1195,16386,74694
2012,7,17,78988,71452,45462,10354,38693,24894,66123
2012,7,18,93575,23398,84265,57839,58842,29645,36484
2012,7,19,89188,85317,24617,17194,65911,30757,44362
2012,7,20,55067,5472,92592,59755,44935,43912,27516
2012,7,21,46129,60298,52209,41468,31749,14022,71822
2012,7,22,86793,38915,54296,80367,78664,38560,44558
2012,7,23,37506,18204,11041,43045,19873,35657,70238
2012,7,24,2135,66414,80951,57201,88237,23542,53308
2012,7,25,33172,33806,823,95652,94103,19383,67120
2012,7,26,42203,83404,5293,28995,38671,9588,65714
2012,7,27,17334,98148,80271,71191,16351,41311,80587
2012,7,28,52575,43319,7176,54710,26084,38127,1910
2012,7,29,14321,78020,61569,63844,11825,12391,9495
2012,7,30,22279,48125,12966,64481,31529,18258,33476
2012,7,31,86551,77846,19189,20236,92345,49459,31427
2012,8,1,25047,7121,38365,77622,66791,45541,72331
2012,8,2,92875,33667,60592,23547,28038,22161,87390
2012,8,3,39863,903,63236,78493,49028,26202,62974
2012,8,4,96908,10811,36449,83458,88656,21989,63693
2012,8,5,97352,87799,95119,22399,11271,49836,16372
2012,8,6,78061,95376,65054,87287,45394,25645,30833
2012,8,7,73431,47805,14574,29645,48708,27810,8138
2012,8,8,14087,54011,67463,10994,64821,20263,4451
2012,8,9,69829,92251,98143,83532,96401,9614,82282
2012,8,10,7671,59449,38653,85731,71176,3706,29370
2012,8,11,16569,29351,202,6351,93507,14776,42348
2012,8,12,58566,8937,76837,89004,62947,44299,89997
2012,8,13,44119,64561,10799,30299,56811,8942,3831
2012,8,14,53211,34907,36112,77233,10707,41117,69315
2012,8,15,81882,11174,68684,14802,56876,18886,1152
2012,8,16,50383,13,73499,25300,8949,335,24304
2012,8,17,88247,10985,14300,32365,75545,41451,89016
2012,8,18,48707,50392,92846,18269,1650,45309,65501
2012,8,19,12356,36425,74816,10589,63951,43499,45390
2012,8,20,20826,28736,62893,87560,28748,2744,22860
2012,8,21,54048,3078,43515,42294,30415,7814,31011
2012,8,22,5959,15616,70026,54666,66007,29223,82934
2012,8,23,84008,24531,84787,12715,77308,9602,23303
2012,8,24,57610,3100,65044,78435,48188,27937,85995
2012,8,25,93287,80680,95206,47335,109,38720,45980
2012,8,26,30523,96533,96990,36482,28501,33367,27499
2012,8,27,94507,62589,96784,94867,3472,31570,57581
2012,8,28,97131,41171,47236,54740,60623,12279,9526
2012,8,29,8810,40215,15520,2096,37246,10725,75782
2012,8,30,37355,49444,71762,84229,62329,18751,77062
2012,8,31,90829,68470,44560,1687,47410,7696,32905
2012,9,1,50881,39265,20486,64363,96788,17721,25454
2012,9,2,57410,96351,84980,82571,36566,499,61018
2012,9,3,90163,27576,83152,27517,77019,4913,48098
2012,9,4,55699,40015,65159,62879,8484,26071,64566
2012,9,5,55894,83766,77470,23126,39382,14307,43841
2012,9,6,36169,98379,39294,9930,94730,24273,18852
2012,9,7,47647,41124,26222,37809,68699,9373,1678
2012,9,8,62069,64285,9775,34120,20651,41285,36998
2012,9,9,45487,17355,61563,17732,17472,5385,47209
2012,9,10,56854,69691,61049,9374,84422,343,89304
2012,9,11,79151,40967,44507,26797,82090,20728,20957
2012,9,12,67140,80100,62634,29209,60736,38760,83328
2012,9,13,81387,80045,60325,43225,13751,38240,50956
2012,9,14,47575,9976,18164,4428,96018,29213,50153
2012,9,15,80439,95907,65808,75941,36873,10315,82737
2012,9,16,35315,81042,46,2454,61142,29031,8014
2012,9,17,38229,67791,27693,35967,64187,38018,29191
2012,9,18,94289,42609,40146,41863,52584,24662,72642
2012,9,19,64953,70226,92795,45392,66132,8602,41332
2012,9,20,19356,68916,40421,71022,66310,40466,3476
2012,9,21,27451,19496,37841,82031,3638,15534,77998
2012,9,22,67824,69903,97188,78465,12511,3686,70327
2012,9,23,81446,28347,82969,46398,14924,42115,68141
2012,9,24,97407,67068,45825,16762,35984,36245,87784
2012,9,25,2293,43062,77611,46095,78909,15451,38125
2012,9,26,82547,80984,46122,66722,67238,9662,75186
2012,9,27,79748,13347,81865,77545,58045,14833,30295
2012,9,28,72968,73299,64787,86726,40366,10611,23487
2012,9,29,92701,96855,7622,11345,56268,1584,57439
2012,9,30,35177,33387,1916,34075,30722,14389,60796
2012,10,1,97960,24050,62334,94059,53748,44198,21604
2012,10,2,28144,25382,28250,17463,98680,43036,64188
2012,10,3,55397,3647,24027,48098,16853,48000,49442
2012,10,4,73121,49584,33233,24649,82970,35148,78723
2012,10,5,13691,15888,75870,11650,56290,4555,15709
2012,10,6,10037,98752,93664,54533,24133,21913,21995
2012,10,7,39164,14948,92535,94561,34946,16561,62658
2012,10,8,51799,64560,18451,41271,14143,1683,85919
2012,10,9,13464,3182,40993,43507,19070,33214,35156
2012,10,10,75359,87769,77216,1747,86520,37231,76279
2012,10,11,27005,9143,44626,82520,40443,37160,57080
2012,10,12,75388,53720,36089,43538,18279,4540,61160
2012,10,13,48774,22574,67078,78589,25756,24422,72095
2012,10,14,44825,57636,93603,36535,45404,37170,48281
2012,10,15,48275,74401,10912,75279,83543,5537,7799
2012,10,16,40337,92696,51230,32077,46415,37319,5614
2012,10,17,81045,58210,76774,46170,97135,10203,54759
2012,10,18,22890,84625,63205,84066,58612,6807,70600
2012,10,19,20367,43977,75233,68641,18377,36144,20272
2012,10,20,18271,41680,34422,58608,50727,35651,80684
2012,10,21,13493,89321,82649,94537,63882,25774,57059
2012,10,22,61017,35977,98169,83906,36953,11373,4324
2012,10,23,11916,34532,21275,32282,94860,12859,20922
2012,10,24,29588,99002,77545,47858,57033,11966,12817
2012,10,25,24111,97617,29852,37603,3289,12501,8492
2012,10,26,67171,4626,5550,44539,40602,20070,74796
2012,10,27,93906,97794,29119,5821,32325,16746,78102
2012,10,28,27184,79604,55376,56771,94958,32920,10981
2012,10,29,68342,61238,43797,92453,75206,40001,16407
2012,10,30,78494,2501,94898,62016,23478,16799,56554
2012,10,31,64080,36868,67702,74337,34662,13172,50158
2012,11,1,83338,79917,34611,26874,59521,6338,19996
2012,11,2,70830,55610,20976,39171,16847,31125,87975
2012,11,3,92052,71125,94382,70545,89977,39279,8913
2012,11,4,13454,22430,71818,93885,59297,39519,48222
2012,11,5,10310,52691,64731,10000,48959,15693,66873
2012,11,6,24831,22031,36868,95660,77640,7844,41183
2012,11,7,94486,55320,99157,2889,26444,43538,69785
2012,11,8,16420,99169,38697,29873,21598,26867,10110
2012,11,9,97246,66385,8331,23908,35427,23061,43907
2012,11,10,738,88753,87131,25568,27135,23998,7580
2012,11,11,21126,98193,88762,15611,53512,4270,54851
2012,11,12,96307,97808,24636,12726,13328,13332,38951
2012,11,13,34925,90198,99060,48522,72935,23742,62429
2012,11,14,24713,13154,22687,41802,18258,9817,53722
2012,11,15,45393,50167,21301,66518,48359,26414,28481
2012,11,16,18223,30683,33331,14529,44842,24318,23607
2012,11,17,58169,37650,18909,9445,44199,34320,54319
2012,11,18,33485,58061,46747,74550,87566,19434,56351
2012,11,19,5823,95602,72,67567,45768,37724,44085
2012,11,20,94127,64137,48917,28701,11172,48599,29581
2012,11,21,56013,72917,3187,30534,26918,22095,16330
2012,11,22,87468,72766,30648,37305,30826,43747,81854
2012,11,23,18391,63180,44556,40566,75133,10980,48132
2012,11,24,20901,15055,58568,31379,95544,7484,60079
2012,11,25,6715,22435,19659,79079,11703,39198,39612
2012,11,26,38620,77644,65942,42439,50410,12941,69743
2012,11,27,97587,6687,7948,32330,86218,2504,72895
2012,11,28,61351,29835,81026,82251,44889,39594,9981
2012,11,29,40432,63429,6411,63498,2215,42421,32577
2012,11,30,13917,81618,52188,68888,75614,34481,1327
2012,12,1,26023,63774,91069,39961,70460,49017,82290
2012,12,2,56678,67872,45184,34380,14058,42562,76630
2012,12,3,75298,98507,62962,32082,78287,19372,85579
2012,12,4,80502,11792,38155,10770,9762,6695,39658
2012,12,5,85375,57527,90984,27749,21300,48404,87709
2012,12,6,8112,13772,39999,64789,97995,1534,15520
2012,12,7,12052,44095,48501,3702,42601,11462,45783
2012,12,8,20888,80833,31361,17741,92624,35868,78510
2012,12,9,18737,8914,8167,4111,82792,15502,31859
2012,12,10,20444,30258,99568,28555,44029,5918,89695
2012,12,11,42024,57451,25214,70427,17898,23714,64128
2012,12,12,76850,85175,26262,14089,82359,23975,51829
2012,12,13,91334,76194,60339,10071,85107,34857,14181
2012,12,14,67898,359,62392,88341,30616,11959,83247
2012,12,15,90996,34228,42941,49371,8030,18154,86150
2012,12,16,25927,41867,10277,2777,43393,2891,66865
2012,12,17,25751,26865,48694,17085,3058,25384,27155
2012,12,18,88164,10240,57687,72413,26950,20078,77106
2012,12,19,73917,98388,10352,81265,32615,3293,80635
2012,12,20,40645,37798,66784,82923,96017,43413,45699
2012,12,21,55761,46303,18916,81512,89519,33961,14948
2012,12,22,92576,25696,58454,97091,52287,32492,85855
2012,12,23,79237,52570,62960,69505,67309,39664,70769
2012,12,24,99924,59308,97756,56920,13457,14539,39842
2012,12,25,9473,74303,41893,65234,36957,27160,33097
2012,12,26,26475,61120,94396,35402,3167,2849,32492
2012,12,27,55453,85340,18347,34689,54261,47658,20546
2012,12,28,21570,3673,87666,37845,62980,35421,41116
2012,12,29,92789,66312,67309,2261,40614,9201,33846
2012,12,30,77571,2712,46942,20397,80183,41337,5799
2012,12,31,83349,10537,88290,38802,12229,22988,59842
2013,1,1,66489,36998,10387,4410,57022,48053,42254
2013,1,2,36354,83473,69721,29142,49784,37030,71402
2013,1,3,6750,46230,15248,672,65294,28541,31068
2013,1,4,45476,36230,76866,28825,46766,31508,27626
2013,1,5,75346,20847,57467,58187,57844,34206,12596
2013,1,6,14866,98610,21202,51219,98434,40922,76712
2013,1,7,64570,27951,28113,71319,90533,9712,41990
2013,1,8,55826,54605,9409,17653,90834,36275,6477
2013,1,9,53951,67782,30454,29297,88628,4273,77483
2013,1,10,62824,88478,66430,94041,87087,3983,41611
2013,1,11,1872,94905,58322,66441,39207,2786,7759
2013,1,12,46091,62498,26100,18268,17102,35509,55921
2013,1,13,24287,38135,82397,78237,22268,29203,3885
2013,1,14,27247,33475,27719,90070,21952,10501,4110
2013,1,15,25390,14483,62072,27261,25739,20393,60054
2013,1,16,64946,23179,64164,27388,2028,6616,85656
2013,1,17,35481,42124,81576,59767,96610,30324,74355
2013,1,18,18877,9526,78240,46123,43000,22310,42545
2013,1,19,81303,32810,53006,6692,47293,15078,10305
2013,1,20,73031,35470,76710,54328,75000,40873,1716
2013,1,21,93379,47488,27371,28859,5963,25298,4977
2013,1,22,2572,5621,59332,37800,15147,3923,70275
2013,1,23,58146,92584,52819,39449,25394,5824,32492
2013,1,24,89038,37253,29148,62068,89075,5857,62748
2013,1,25,64074,63082,30815,57453,10569,24537,22663
2013,1,26,32884,99834,7640,35455,5454,33323,39607
2013,1,27,20600,53597,89881,95098,46180,9051,898
2013,1,28,71573,81226,29741,76962,18479,25241,15382
2013,1,29,7553,81097,88129,87978,44178,18943,41782
2013,1,30,71099,9831,64445,3982,9664,38436,65788
2013,1,31,15117,88110,61746,52069,41706,1626,13518
2013,2,1,87885,27028,14415,75810,8254,10507,12771
2013,2,2,26732,35747,8152,50636,33196,12632,88613
2013,2,3,93725,47926,395,64823,57756,31191,65156
2013,2,4,67419,69626,57296,98888,57735,19041,37308
2013,2,5,15792,87019,30825,3676,14046,11591,35837
2013,2,6,22299,22097,64960,65382,57844,39463,86017
2013,2,7,91039,18447,54630,84763,66372,21376,35938
2013,2,8,40480,52566,67445,24250,38543,24740,43137
2013,2,9,12629,43781,90444,28420,30799,37620,28447
2013,2,10,61196,99210,60636,99847,21307,25595,31580
2013,2,11,95502,31409,97597,2892,49855,18578,4006
2013,2,12,16227,56305,69943,56706,25222,37388,40955
2013,2,13,63764,62127,20444,76392,22259,27239,84811
2013,2,14,69409,64859,69609,46957,64068,30244,26803
2013,2,15,1726,55838,28382,13579,87247,42330,36470
2013,2,16,53453,27259,20476,69679,99915,6770,82736
2013,2,17,25136,44157,40043,88899,22636,26838,31642
2013,2,18,61246,4076,2804,30655,85286,22413,77611
2013,2,19,49354,2656,40765,67431,74846,35498,41010
2013,2,20,78444,44180,97479,31896,71438,17954,17927
2013,2,21,71353,24724,77014,12840,85232,33408,41739
2013,2,22,24219,10245,99732,85465,30673,2536,76119
2013,2,23,15958,91300,10081,81663,10307,845,39094
2013,2,24,85152,36342,30103,79947,96873,43933,1843
2013,2,25,68311,78239,46121,56015,19314,23134,18854
2013,2,26,4545,72894,86944,28764,99490,3028,60580
2013,2,27,30162,5563,46698,62472,13214,23130,4134
2013,2,28,23520,40326,93227,8672,76667,39681,88618
2013,3,1,89892,83614,16812,58202,78204,29284,50568
2013,3,2,97517,2418,15773,2061,91663,2717,17176
2013,3,3,91152,22096,77755,37666,27658,40804,40137
2013,3,4,57223,30285,44270,80742,70610,3849,55765
2013,3,5,63629,93529,94383,53520,93494,27546,41721
2013,3,6,71697,6830,58640,69213,25599,24412,7626
2013,3,7,17261,93480,51153,24764,15575,45260,42429
2013,3,8,59584,2415,62565,16806,32700,6835,7548
2013,3,9,3309,77035,3312,66937,86915,14046,26808
2013,3,10,80409,57944,64880,68457,64773,23519,74022
2013,3,11,6723,14283,57999,40335,24114,25503,35098
2013,3,12,39689,87114,27527,15624,89529,40091,68782
2013,3,13,38580,13277,46329,58240,90311,15992,31529
2013,3,14,77226,96390,78336,73986,70685,43216,12442
2013,3,15,51809,83086,12815,58531,97368,37165,48865
2013,3,16,21482,12668,63962,77522,99781,41488,53145
2013,3,17,5661,81579,41926,60592,11207,4606,58832
2013,3,18,1518,86950,60360,78743,99691,5047,32728
2013,3,19,70375,98262,11521,22183,97700,40688,67065
2013,3,20,95067,27852,95929,32900,56871,26242,80421
2013,3,21,73004,67730,19918,95016,65660,28195,65608
2013,3,22,76866,99153,74439,94735,86102,1150,83477
2013,3,23,2144,22548,42556,88870,37162,20429,21052
2013,3,24,34861,27468,8116,29927,55319,20396,62827
2013,3,25,28542,96637,89599,1545,80718,9516,2912
2013,3,26,46377,87711,68519,39595,86863,9309,54329
2013,3,27,89316,26810,24158,91459,49358,16713,30328
2013,3,28,86519,53493,7731,37731,80960,32198,34009
2013,3,29,52631,52593,46835,81172,65581,2786,69068
2013,3,30,46299,62301,11979,92675,66363,46850,28621
2013,3,31,69577,56158,82950,58892,82968,7107,16702
2013,4,1,48677,90171,63381,51547,43664,21111,9277
2013,4,2,40975,19660,73285,93605,72252,36472,11128
2013,4,3,37833,5609,6547,84131,67909,34878,33157
2013,4,4,50624,31727,41778,20200,4236,41079,55444
2013,4,5,3555,64537,62145,68583,54707,25526,129
2013,4,6,14722,12988,25757,72049,32648,15394,82005
2013,4,7,21251,51865,89485,59083,57473,46031,79565
2013,4,8,41733,47260,69074,8708,95338,10851,18908
2013,4,9,15926,68281,24351,19480,32817,2847,74415
2013,4,10,3875,28372,24543,34949,57712,16652,46997
2013,4,11,90359,82045,89001,11609,50261,28485,87044
2013,4,12,24085,90868,62960,65817,54479,32033,4525
2013,4,13,66169,59235,19784,82094,27515,10486,27925
2013,4,14,76683,63332,22339,80558,8056,13234,55506
2013,4,15,65767,29885,22502,56125,28281,27854,84085
2013,4,16,78541,22691,87480,2625,29910,440,4793
2013,4,17,84388,82472,75669,50556,41707,45452,29001
2013,4,18,85573,72289,66926,62256,35621,5616,82813
2013,4,19,43676,68849,74670,9442,15085,13523,31918
2013,4,20,43365,41376,82354,38257,80418,19834,67233
2013,4,21,10327,20273,42026,94715,2744,34046,51622
2013,4,22,60802,29498,10623,46375,18138,27548,28630
2013,4,23,53758,83163,67794,97433,68364,42463,73226
2013,4,24,99800,72337,21495,59517,30064,3849,77773
2013,4,25,10482,90034,55006,20808,10306,13383,41874
2013,4,26,29401,47428,93496,6555,93277,20470,12929
2013,4,27,11415,14369,77910,65172,13883,45703,68957
2013,4,28,82246,4517,18534,98398,76853,6381,37914
2013,4,29,6916,76581,55686,33749,66614,27043,4557
2013,4,30,93271,56777,2782,22671,4205,12629,19225
2013,5,1,13833,33098,98505,25247,63818,26414,56771
2013,5,2,77701,22116,2079,76298,42984,20612,64695
2013,5,3,19836,76992,32608,43104,69924,4646,46852
2013,5,4,36537,48040,47760,29807,4817,542,88830
2013,5,5,25373,79522,14406,39205,28972,29263,30804
2013,5,6,92789,5676,87574,70489,44144,39652,43139
2013,5,7,87127,26615,37833,23315,19959,36793,6418
2013,5,8,89882,7790,59621,26419,72181,7381,32577
2013,5,9,93349,74274,57758,18721,53795,22164,34278
2013,5,10,82766,1426,55081,75555,23453,42654,12395
2013,5,11,67596,48657,25533,71075,75271,13366,84389
2013,5,12,11581,66510,77158,1463,74299,36778,24233
2013,5,13,62831,44158,33161,56180,18431,40919,44900
2013,5,14,72226,79434,49177,71343,97211,20609,16897
2013,5,15,20663,63262,25644,4611,28270,1176,75685
2013,5,16,3541,30893,86425,31473,13754,13582,49287
2013,5,17,4404,359,93519,67235,44517,43032,13414
2013,5,18,79299,33950,14665,67876,29735,13842,39219
2013,5,19,26945,84450,2467,63959,64064,28110,44921
2013,5,20,92333,95638,60605,12225,26530,13381,20050
2013,5,21,40284,26962,9336,44687,43673,19207,48273
2013,5,22,4541,62238,51686,83839,96187,16351,88067
2013,5,23,42273,46544,7285,69217,47345,26103,59527
2013,5,24,27760,54213,34448,36445,66202,11404,48669
2013,5,25,9083,74785,25070,65718,18098,34406,6757
2013,5,26,61770,53612,55029,66310,15849,6715,86501
2013,5,27,28387,89417,34567,70659,52312,8203,6227
2013,5,28,99656,84305,5753,27416,54869,6552,13860
2013,5,29,37422,67956,28880,46505,42740,3950,22222
2013,5,30,77189,4707,38978,38959,58318,44007,31620
2013,5,31,90518,17073,4472,35256,6489,5390,2266
2013,6,1,58800,13592,94844,74807,14249,16948,88574
2013,6,2,85469,73500,98785,22891,41455,44017,19395
2013,6,3,546,14318,81616,94086,19024,36946,9396
2013,6,4,93693,30952,71016,562,64376,41839,45817
2013,6,5,87216,47229,74434,62367,77172,19277,67173
2013,6,6,91420,86224,72099,93241,76075,20883,26131
2013,6,7,33881,14899,85525,34426,29216,33492,58512
2013,6,8,64591,20437,77907,58283,67740,15274,18844
2013,6,9,48467,73465,11012,35682,20693,1797,64400
2013,6,10,97864,71073,51573,5636,73649,40023,68876
2013,6,11,49723,10905,15006,83604,42156,16882,24381
2013,6,12,71371,16725,79244,52314,53514,23503,50596
2013,6,13,37605,55128,85792,86072,28592,13155,71753
2013,6,14,65636,14952,36153,79852,2376,4077,35487
2013,6,15,76024,60451,714,42099,71355,32071,42054
2013,6,16,29862,65304,92786,17585,82028,38382,69898
2013,6,17,35541,78236,80493,73146,33363,32636,55569
2013,6,18,78307,95791,13673,43942,10742,16177,33793
2013,6,19,13117,70253,9279,5493,47055,26344,47591
2013,6,20,18410,58414,5996,64623,23717,15133,42207
2013,6,21,22097,3514,52104,73989,81749,32597,3486
2013,6,22,15112,15232,39054,93418,11022,2727,43711
2013,6,23,38115,18903,77504,51232,5508,3134,66724
2013,6,24,52562,29478,20666,87323,4243,43013,31946
2013,6,25,44312,58145,34152,66408,61659,36256,16748
2013,6,26,43407,35204,20234,74870,66787,9287,34639
2013,6,27,94161,28365,38350,32275,63620,15853,3506
2013,6,28,69127,18986,56581,38040,64815,43598,41715
2013,6,29,69058,36610,93660,29721,94755,44163,56128
2013,6,30,72765,46770,52875,32523,98325,39460,67393
2013,7,1,65112,65099,8383,59272,93463,46732,21546
2013,7,2,57082,78936,91404,42560,14274,14336,20600
2013,7,3,95440,57934,22314,64497,10895,32325,70569
2013,7,4,22001,92839,6696,94765,39609,25923,37288
2013,7,5,37933,81734,51032,19396,46832,9414,88667
2013,7,6,40295,22498,86565,13728,17785,27968,56288
2013,7,7,32058,58655,53239,27498,32940,41904,88346
2013,7,8,43835,24228,18915,65835,33418,41962,56952
2013,7,9,73026,34236,4239,27311,15970,21622,6706
2013,7,10,62801,47387,41725,19447,69884,28289,59527
2013,7,11,4021,22608,5814,36078,81262,25404,59927
2013,7,12,30554,67307,88273,74388,7886,23539,26574
2013,7,13,41303,65500,33525,30681,16088,4115,77991
2013,7,14,32057,25736,21048,11209,89475,12772,40656
2013,7,15,75710,7412,80182,79730,46371,2347,75808
2013,7,16,43985,77750,12086,74538,61408,358,48925
2013,7,17,69293,40248,5498,10595,5748,5375,17627
2013,7,18,38187,9489,15617,70243,51577,3017,51451
2013,7,19,41051,32140,28458,16760,39552,24991,36490
2013,7,20,85922,43689,28649,29906,21438,40734,70795
2013,7,21,99197,57444,69719,68489,97691,41569,65436
2013,7,22,19790,46943,53062,57976,56431,35031,88218
2013,7,23,24359,54399,26021,65409,86538,20830,52169
2013,7,24,26089,12173,95010,28363,55861,23658,44620
2013,7,25,93651,64391,95415,92847,21834,31485,57688
2013,7,26,19525,73053,89475,55666,36347,8888,53642
2013,7,27,9130,43918,58211,33488,14668,583,48897
2013,7,28,1206,71413,97417,43646,83585,42426,62008
2013,7,29,39445,16083,62980,33095,96825,24746,82294
2013,7,30,18659,56230,19981,54535,45635,9455,200
2013,7,31,81981,68342,40193,91110,28612,48404,84598
2013,8,1,43279,98986,39846,60836,86750,37262,44482
2013,8,2,70334,29687,92841,26131,62121,5820,25577
2013,8,3,58945,30565,17870,93955,3147,4202,8489
2013,8,4,48781,63656,75041,30761,48350,15233,58223
2013,8,5,93313,29988,79172,52943,45326,19017,60131
2013,8,6,32075,56278,34612,2409,85964,43804,34891
2013,8,7,48084,99624,20467,23380,46540,38337,47335
2013,8,8,66038,8890,82175,14818,88898,23567,61931
2013,8,9,53599,5152,153,46911,35139,29324,66205
2013,8,10,80464,98340,46335,12539,70969,47298,71299
2013,8,11,73284,41102,76189,37719,57077,13007,31098
2013,8,12,3616,67695,78432,69654,76585,26959,60823
2013,8,13,65482,50525,62753,19080,55676,29257,72342
2013,8,14,90815,58580,98546,87630,73271,11233,36520
2013,8,15,60591,58530,64170,33874,15983,40358,51592
2013,8,16,73059,69717,32690,93027,37411,27473,59032
2013,8,17,13995,4431,79854,95828,54956,8959,54907
2013,8,18,10631,38215,97248,17797,13147,12146,51779
2013,8,19,2769,73378,38298,63360,48259,2468,37233
2013,8,20,64242,59177,68825,53652,28893,17866,16678
2013,8,21,82656,45338,42061,13002,66121,21915,78830
2013,8,22,37428,97225,23736,64410,35439,20984,8559
2013,8,23,48585,49481,20337,51354,22858,8634,24713
2013,8,24,87468,77453,28297,68061,52982,47121,21713
2013,8,25,98226,31338,84742,80881,76676,26803,23883
2013,8,26,59148,65069,2712,96575,62293,42799,60984
2013,8,27,97731,80134,75894,62668,29614,46230,373
2013,8,28,68823,71216,61437,72643,48668,39733,20703
2013,8,29,1649,3206,78767,16227,34543,13509,77107
2013,8,30,27570,90311,7341,86717,71731,26404,19643
2013,8,31,34023,69203,76979,48105,49336,2872,7124
2013,9,1,95302,49102,57496,64124,36669,35284,86766
2013,9,2,85336,25017,77469,3337,44574,22587,9563
2013,9,3,79116,36095,33021,23038,42757,40362,36106
2013,9,4,14487,83117,25749,64861,52319,19079,22966
2013,9,5,18007,71950,40089,13308,37403,13937,37431
2013,9,6,74071,49220,30549,75759,90588,8017,35447
2013,9,7,35161,96955,15009,30629,33050,14381,43666
2013,9,8,92158,21094,79771,22997,4211,21871,17857
2013,9,9,56529,40949,17174,74535,29251,7263,17842
2013,9,10,66653,87551,81625,57076,36770,12173,59186
2013,9,11,43710,36541,44632,78870,33495,9640,15850
2013,9,12,82896,40372,95867,75054,61466,41990,8050
2013,9,13,65676,13860,2258,38556,71161,19432,23091
2013,9,14,411,93046,17284,83415,80596,15260,26842
2013,9,15,33717,27432,6027,77426,80324,658,32648
2013,9,16,13819,26649,14849,96714,67021,10716,18119
2013,9,17,28486,2705,2520,10513,32916,4778,89068
2013,9,18,4076,40561,78510,4486,49958,12146,34253
2013,9,19,30553,27405,61094,80621,71189,17121,44399
2013,9,20,51512,17778,47046,65330,60779,11894,28396
2013,9,21,27799,88961,82866,72636,8017,35386,3148
2013,9,22,40933,6515,32215,45008,47075,27077,55846
2013,9,23,13384,39222,70098,43936,82978,47543,40908
2013,9,24,54166,14663,15306,22030,48793,12351,13711
2013,9,25,9571,40597,82106,53721,45909,31324,86356
2013,9,26,53926,66709,9503,94858,89575,8069,79865
2013,9,27,36649,85145,22062,50032,40718,8511,20319
2013,9,28,40048,56054,67578,94213,87068,32884,22594
2013,9,29,35860,61586,36305,61782,18534,18410,15502
2013,9,30,64443,99733,58209,18368,82793,17711,19577
2013,10,1,72367,42132,85793,25367,43628,7855,71750
2013,10,2,84346,16365,18420,40745,72418,35998,31309
2013,10,3,59486,68881,83903,11697,30466,20207,19831
2013,10,4,49000,38616,21684,29794,54701,29893,4513
2013,10,5,53845,63955,94089,26212,6086,29881,57930
2013,10,6,49714,4087,59680,50411,36804,44451,51155
2013,10,7,9221,80448,42463,85058,65680,26365,3107
2013,10,8,96146,62923,19289,61497,17891,40972,77642
2013,10,9,72591,37216,72154,42787,1171,32594,85350
2013,10,10,23608,62474,53280,89673,82913,29311,20083
