year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,12,20,95149,95964,67076,30630,8376,11741,23211
2007,12,21,56486,16540,50234,43522,8563,21959,25074
2007,12,22,20088,42029,90992,53302,43467,30928,6784
2007,12,23,81699,26070,5965,3571,54966,40887,29986
2007,12,24,10360,52233,69863,21860,48196,3290,2490
2007,12,25,72924,81382,22052,29409,97922,38637,29283
2007,12,26,22836,60595,64356,59275,2624,5347,32576
2007,12,27,62442,86275,45711,44140,28696,18028,47710
2007,12,28,13,8914,74047,26724,61147,10262,88584
2007,12,29,25694,29903,17425,98617,11285,39476,38026
2007,12,30,25558,28113,17308,48393,5059,31663,44019
2007,12,31,24034,53362,36594,86475,55988,48657,70614
2008,1,1,84683,66684,94675,1047,91949,35074,7771
2008,1,2,69447,45335,76354,95141,75237,43778,3757
2008,1,3,2873,49605,21782,28430,94069,5441,73174
2008,1,4,99128,53456,17192,23161,6817,20138,85988
2008,1,5,62804,68794,56601,63838,35477,17628,11236
2008,1,6,43777,52701,9006,13224,98035,1711,8364
2008,1,7,89623,11840,18472,92496,61445,40254,7277
2008,1,8,71865,12046,30451,87344,65501,47642,66857
2008,1,9,72317,17779,52844,51472,2924,25796,1661
2008,1,10,54752,93423,12897,98529,62475,21902,41752
2008,1,11,76861,39965,36467,66484,51804,4938,45331
2008,1,12,29600,11543,12607,1465,23589,43057,28808
2008,1,13,89089,7051,15664,77758,41181,34859,25581
2008,1,14,44105,10655,77242,98856,20429,40138,43736
2008,1,15,82904,28391,41839,59764,68355,28305,22599
2008,1,16,20159,33243,17929,49758,61137,46888,57574
2008,1,17,84725,89944,56382,90166,13346,38397,34275
2008,1,18,54527,73256,29855,14983,262,7096,40190
2008,1,19,20690,13585,43926,3593,41976,35764,79709
2008,1,20,10330,64069,38659,46840,13663,6588,72950
2008,1,21,74799,19827,80523,75876,9770,3256,22393
2008,1,22,39468,58005,66667,10346,31260,46521,45328
2008,1,23,47873,19969,55517,68562,33553,49442,38507
2008,1,24,91880,85206,68215,2210,65626,6873,35401
2008,1,25,95640,79812,78350,86790,99638,25225,12665
2008,1,26,25760,28480,45057,65227,2836,28075,55572
2008,1,27,50447,40948,17251,98319,77268,22767,86881
2008,1,28,10820,88561,55387,2700,73766,39953,21261
2008,1,29,55743,63177,3013,51382,42989,31363,28171
2008,1,30,58978,56587,17188,1089,1418,28596,86315
2008,1,31,4254,6671,58238,54700,63970,41840,83019
2008,2,1,41237,64607,36251,68408,53167,7989,17459
2008,2,2,43284,47941,8719,99026,11117,11732,86759
2008,2,3,70457,9446,4929,29435,82384,22116,523
2008,2,4,153,712,13190,4406,23734,37779,5458
2008,2,5,87703,79619,44828,28939,60577,47430,17346
2008,2,6,30095,5418,84805,73378,53358,9875,78755
2008,2,7,80826,37958,55513,51283,47403,10441,47069
2008,2,8,46138,98909,43943,46291,15972,23484,47048
2008,2,9,39705,61263,42505,27407,57233,3684,32697
2008,2,10,17809,1113,86394,64255,22882,21198,17632
2008,2,11,76239,97425,42738,73417,35382,48250,41051
2008,2,12,99137,75042,54471,45274,73950,48413,27916
2008,2,13,6273,71897,74964,45977,49511,33820,19735
2008,2,14,6743,37504,62431,40903,54968,48825,15157
2008,2,15,77850,36374,59140,70440,33798,1877,3856
2008,2,16,85532,16478,1258,1020,91519,5728,22645
2008,2,17,81821,70493,70561,88093,42389,45524,422
2008,2,18,8251,79343,40156,14993,33198,2587,82247
2008,2,19,88166,67763,93755,82367,4136,19246,22806
2008,2,20,54286,87474,13014,56169,3951,14271,3540
2008,2,21,11821,69999,36184,9993,40491,23096,4438
2008,2,22,99231,84971,81211,7481,80666,21366,8825
2008,2,23,30215,40304,27423,18380,8066,37529,40746
2008,2,24,28554,6774,69904,99191,94247,32917,65359
2008,2,25,14549,97187,45250,42721,83537,47785,9066
2008,2,26,40379,20881,83503,55961,22203,14713,69793
2008,2,27,19220,2430,18617,49435,42734,46039,34166
2008,2,28,67151,99919,1264,12056,6692,21167,61246
2008,2,29,17290,54083,82956,48190,67621,28205,10911
2008,3,1,67510,42342,76328,24240,63222,9830,86553
2008,3,2,1776,40894,76345,20996,59675,44962,80430
2008,3,3,18760,57352,70947,85911,57271,22210,87966
2008,3,4,80314,43376,25564,13956,13810,24871,2145
2008,3,5,97783,53076,69407,81644,95417,45734,22235
2008,3,6,74990,21915,18787,93117,79160,45132,64112
2008,3,7,38835,6445,893,57594,63796,38192,79856
2008,3,8,37418,60401,74174,34084,20129,16089,68039
2008,3,9,50290,40959,10183,64424,10386,45942,76067
2008,3,10,22154,41675,84654,97143,79942,3440,26612
2008,3,11,59101,98571,37075,14287,5015,37968,1881
2008,3,12,85163,26159,48088,38932,2911,38613,33015
2008,3,13,23039,54701,37405,89681,95660,13940,4104
2008,3,14,6045,59881,16523,28199,17907,1176,21693
2008,3,15,97848,4615,48304,73301,19538,35379,7587
2008,3,16,40904,39698,75819,26066,82208,23907,81350
2008,3,17,1470,62519,70716,24509,17220,8121,20541
2008,3,18,29231,88412,84644,35275,48292,17518,39825
2008,3,19,82550,18693,21518,80398,39660,36173,3698
2008,3,20,75549,87903,57636,16452,43952,33455,8870
2008,3,21,42511,73713,56571,43981,36231,27286,84841
2008,3,22,69802,51758,15381,99032,40169,16376,40659
2008,3,23,4812,33894,30483,87362,68938,18352,14111
2008,3,24,24949,70877,54160,497,58779,11795,16949
2008,3,25,2731,45249,92170,61593,18961,48740,5573
2008,3,26,71544,76025,90413,57697,44135,22145,33081
2008,3,27,84303,38521,23739,5467,72414,20573,29180
2008,3,28,57703,55277,93290,82652,26153,47449,63148
2008,3,29,84931,59243,16448,4013,20844,24969,45606
2008,3,30,56156,73708,87530,44051,66085,27943,88100
2008,3,31,26571,87,91180,27225,54959,31270,52691
2008,4,1,27372,18194,41870,1427,73470,35159,64078
2008,4,2,99622,98959,83577,905,74554,16377,71269
2008,4,3,11749,41345,86874,67904,31405,40756,28307
2008,4,4,13841,68698,46406,40411,85136,37585,67635
2008,4,5,40095,85206,326,83818,3399,8547,5244
2008,4,6,76869,10058,85673,76490,9016,19250,37394
2008,4,7,99921,1978,98663,11669,59674,1888,49573
2008,4,8,91078,92643,7879,21270,77692,20636,61680
2008,4,9,62828,8220,29315,19274,93425,45992,3091
2008,4,10,13175,20890,4687,90043,30947,40359,32885
2008,4,11,56315,75960,60278,56235,77937,25292,77904
2008,4,12,37611,93532,63828,45040,2526,38058,26310
2008,4,13,96570,58693,44341,59397,83264,40007,5022
2008,4,14,93040,52350,14464,6214,73240,19150,86257
2008,4,15,4186,9509,79141,76852,85468,5770,43087
2008,4,16,79757,47414,990,33719,57297,14817,35110
2008,4,17,59822,52874,77771,56391,27918,22112,82139
2008,4,18,11181,12118,27160,4220,80820,41624,40433
2008,4,19,54059,77125,23041,74596,86633,2181,21448
2008,4,20,88453,57951,84534,84561,21716,1875,18279
2008,4,21,79012,66691,29740,38833,35916,7511,11576
2008,4,22,80185,29622,43714,91365,58091,37226,85584
2008,4,23,38910,45201,22368,9320,22325,45409,53916
2008,4,24,25310,63941,35363,30114,21891,36248,24674
2008,4,25,59958,38122,49304,38969,21164,29043,54154
2008,4,26,73431,86553,5729,53615,32526,15794,34979
2008,4,27,90617,69371,56914,45878,14571,45633,35198
2008,4,28,53248,41041,55465,78557,4982,7179,35022
2008,4,29,43224,43426,39695,3182,81547,38998,48502
2008,4,30,19062,84392,52655,92492,70945,8383,76106
2008,5,1,3470,40529,7436,10438,9899,30701,82668
2008,5,2,24470,76333,44217,94069,33726,49681,18977
2008,5,3,38707,6859,13998,98282,66636,3692,87815
2008,5,4,48182,59041,76317,83595,43432,28971,6086
2008,5,5,30728,3706,38543,50550,44234,45978,987
2008,5,6,54132,43030,50006,94953,19362,44222,49021
2008,5,7,53087,10254,77997,8145,33464,8346,22779
2008,5,8,99,62037,40593,64632,37429,16909,58226
2008,5,9,80861,62232,40663,11588,65937,29205,82137
2008,5,10,26522,41534,39476,97005,84563,5833,1958
2008,5,11,20277,16407,97330,89715,43012,41679,4212
2008,5,12,76476,24,36990,76574,78413,27582,27558
2008,5,13,15841,10843,5783,13053,89426,46446,84641
2008,5,14,71714,42002,3129,98235,99888,8956,25239
2008,5,15,84450,81141,3548,21078,97547,878,20793
2008,5,16,40558,8908,25004,33385,8931,11993,36311
2008,5,17,87343,55926,83868,19536,83120,6002,42588
2008,5,18,88897,68799,73580,60610,10801,43061,15196
2008,5,19,10688,68368,86787,11489,49508,40334,38919
2008,5,20,47054,7563,59711,3964,32822,1066,47348
2008,5,21,41753,63058,63658,45447,35335,47525,31334
2008,5,22,34807,53527,13922,40055,38677,3853,60665
2008,5,23,49477,96913,92212,76516,65281,28998,14357
2008,5,24,14788,85684,53275,78194,9598,29337,82157
2008,5,25,42420,30402,19504,524,9811,49514,32322
2008,5,26,61497,47038,43656,96303,16916,23929,46358
2008,5,27,71945,77781,53374,37773,91046,45585,74289
2008,5,28,56326,40935,34997,87465,42970,38271,75658
2008,5,29,52567,17607,64166,11338,64360,22,71861
2008,5,30,74170,99535,90535,35666,62924,34190,68321
2008,5,31,96192,24470,84678,68136,18602,4403,75908
2008,6,1,9647,16339,36548,82324,57273,37896,29789
2008,6,2,16594,76166,51798,85513,10124,32316,6850
2008,6,3,90835,32337,25063,65004,48223,15597,60670
2008,6,4,11146,66138,48990,23689,6959,19,81824
2008,6,5,25560,4421,14084,35207,20759,16983,87530
2008,6,6,94384,54879,3670,10977,47396,21820,86489
2008,6,7,73872,4135,9691,64706,36471,34753,9710
2008,6,8,1045,66701,46731,12190,49190,12072,65879
2008,6,9,56148,78442,44054,98059,82862,24489,3265
2008,6,10,19972,41472,67147,30707,12702,20816,38036
2008,6,11,60097,58987,70876,33968,63121,30566,28674
2008,6,12,15943,31670,44735,16987,14722,7817,5529
2008,6,13,80263,19888,97759,36410,98329,41812,10821
2008,6,14,97542,32653,84085,33865,74124,17583,34572
2008,6,15,3177,54751,38959,63273,13737,9834,83593
2008,6,16,93210,6752,28618,9152,38421,23352,62491
2008,6,17,69495,81168,88019,49757,17407,35777,52519
2008,6,18,32087,43940,53339,29628,76592,3775,39844
2008,6,19,67067,21358,60767,70243,92460,49725,63516
2008,6,20,6196,9559,47108,99405,16310,25725,84909
2008,6,21,71082,65428,67399,40576,62947,5417,6685
2008,6,22,96705,41193,9203,28791,85132,28893,24770
2008,6,23,78076,32667,54613,45142,70376,15380,35385
2008,6,24,62835,31456,65252,69031,57366,28711,34787
2008,6,25,73675,20787,9695,61109,86214,43445,18036
2008,6,26,65512,48861,24720,62216,6405,274,67358
2008,6,27,7889,29166,82127,85964,61833,3091,67457
2008,6,28,32208,68470,79193,95043,16278,44444,30425
2008,6,29,73643,73154,81563,63670,10292,41258,84778
2008,6,30,12857,84702,59165,78368,49915,237,26935
2008,7,1,56319,50510,64292,80559,79676,46418,82874
2008,7,2,57860,99509,30331,6419,84330,9523,67813
2008,7,3,607,70319,14589,74250,43472,46152,27919
2008,7,4,70116,87409,79048,82972,88462,4564,81340
2008,7,5,54728,54800,18274,27399,5310,32566,37957
2008,7,6,1337,45335,90831,75548,44843,37513,11966
2008,7,7,45525,47035,16131,46131,17353,30719,6732
2008,7,8,77177,26870,91002,47292,30630,20049,70263
2008,7,9,35444,40965,7954,90171,95764,42580,87569
2008,7,10,17425,41497,41878,35113,86831,32708,660
2008,7,11,31674,86572,8978,77198,33606,25108,79680
2008,7,12,67311,72178,76412,60839,99048,17413,24482
2008,7,13,46029,53814,71096,81472,94778,29050,1643
2008,7,14,6893,37981,5563,24318,79477,47440,9430
2008,7,15,66307,96499,86442,14332,83070,11771,87881
2008,7,16,33028,53230,47561,16690,25407,23972,13880
2008,7,17,24454,7736,18361,70483,77901,39456,58306
2008,7,18,72678,84857,39948,79571,22837,11863,60240
2008,7,19,18665,9302,96021,84972,22153,32462,9303
2008,7,20,21574,94232,7184,54601,47461,21096,37642
2008,7,21,72868,11419,81521,13673,19154,49881,10507
2008,7,22,97055,5689,68813,86084,6897,25112,12006
2008,7,23,29734,3326,2245,64750,28980,48266,49721
2008,7,24,51132,97079,65376,72705,7663,38911,43658
2008,7,25,71475,60006,47651,44342,71424,29172,64367
2008,7,26,6929,45404,91225,20335,51092,26389,32771
2008,7,27,57989,17853,4776,4074,21178,23373,68823
2008,7,28,50157,37990,34896,17640,51420,16623,86697
2008,7,29,59082,5533,50354,30557,81890,48004,61250
2008,7,30,69665,43527,81968,76593,88931,23193,3280
2008,7,31,40022,65933,36050,14362,83785,7177,54787
2008,8,1,21315,96901,3610,87823,51242,4857,75463
2008,8,2,2662,71479,28511,61743,93363,45216,48651
2008,8,3,75252,93219,16253,44916,53098,48220,7860
2008,8,4,42028,87764,51139,98401,70049,37188,89115
2008,8,5,53833,60717,63901,91499,57617,33862,89322
2008,8,6,8859,38718,1136,11520,26548,29646,69614
2008,8,7,19910,24861,14617,95161,34431,30869,36428
2008,8,8,3880,45440,94288,45907,49556,45426,20660
2008,8,9,19604,48966,89774,89788,9682,20026,41287
2008,8,10,67298,53888,76960,92508,8957,44447,40379
2008,8,11,35505,40444,26345,71766,81656,40961,26927
2008,8,12,16086,88181,23354,19966,49972,17641,32224
2008,8,13,99527,79419,59235,35482,28384,49008,25270
2008,8,14,38065,35386,22908,21714,89273,16219,4222
2008,8,15,14581,10665,50952,50085,67460,27296,51851
2008,8,16,49115,34608,5129,81552,22788,44834,21517
2008,8,17,72760,78827,93,88638,58245,9327,84120
2008,8,18,86628,24687,49389,41044,60072,38648,59109
2008,8,19,65696,4866,9682,80276,31882,10634,26713
2008,8,20,99341,37929,84915,48455,72537,6395,20006
2008,8,21,11676,51228,47875,84435,46406,14319,79425
2008,8,22,21002,39997,13544,23981,81035,29284,55024
2008,8,23,57458,67931,44133,23153,89148,3814,79781
2008,8,24,37381,30799,66493,36721,85080,17759,71527
2008,8,25,57616,74153,47884,85643,41732,12110,40078
2008,8,26,88138,92780,75854,25491,32777,39397,9472
2008,8,27,13811,68680,14495,87621,52962,24979,10773
2008,8,28,58461,45145,46905,95841,75943,29749,78913
2008,8,29,61022,97507,66791,34989,71659,14674,40632
2008,8,30,29743,43136,7061,34232,35915,32914,69722
2008,8,31,68691,72310,9193,98854,57341,40040,6474
2008,9,1,26654,15018,13598,85114,76514,10503,70954
2008,9,2,52457,90251,46218,29830,4110,13008,1171
2008,9,3,92120,44033,1802,21862,87168,25214,6093
2008,9,4,39435,8127,15815,24477,96788,41359,19682
2008,9,5,70480,81398,26155,97133,12768,6105,22246
2008,9,6,89281,32959,79551,58089,39561,42120,77919
2008,9,7,43670,55127,69089,35790,15511,37242,74003
2008,9,8,19031,12455,30096,58465,36933,12262,52941
2008,9,9,33720,3620,22623,20551,85018,15129,17683
2008,9,10,97785,37585,16280,87065,86895,12182,35154
2008,9,11,26456,54301,49424,86477,9427,34864,82266
2008,9,12,41289,22105,96269,60319,50911,42716,28783
2008,9,13,87843,4977,18076,37914,24948,7050,4816
2008,9,14,26317,38530,92498,40453,76115,8777,23870
2008,9,15,79361,20958,5375,5816,91610,4798,52293
2008,9,16,17388,6013,30910,58676,44469,43530,78995
2008,9,17,95379,2597,54129,99573,23925,38556,43838
2008,9,18,48873,45605,28653,75189,487,37502,75642
2008,9,19,92953,46278,75863,72313,83587,31237,8129
2008,9,20,91548,36034,86773,8935,42046,34034,57610
2008,9,21,86514,77564,86604,98244,96512,7085,84168
2008,9,22,20437,45640,68005,69309,7597,13009,70849
2008,9,23,8083,50510,92842,1035,13139,18704,43347
2008,9,24,96725,49940,51475,4624,2325,4599,63558
2008,9,25,60722,88633,81167,63587,82548,34123,28182
2008,9,26,79059,41207,92349,99495,3198,26705,75155
2008,9,27,10794,89713,62356,18876,40222,5197,36262
2008,9,28,53360,40253,9609,66436,6544,27435,21059
2008,9,29,8869,32034,84616,85942,37018,15783,15881
2008,9,30,19565,66257,44062,14975,7463,2763,14470
2008,10,1,27012,29467,15976,37806,19180,28331,83033
2008,10,2,59401,33528,9295,12761,73780,18903,35548
2008,10,3,80323,12689,66607,5543,61074,1222,7837
2008,10,4,98091,33356,73717,17655,99612,34130,72630
2008,10,5,23426,86892,63451,50438,16359,29426,24595
2008,10,6,35538,57757,77627,94938,7636,3273,74050
2008,10,7,97767,38527,19598,94441,51216,2556,16336
2008,10,8,12289,53777,24172,10380,3485,14240,84386
2008,10,9,19448,48369,93367,42874,35261,23169,63311
2008,10,10,67971,68947,14257,3508,26703,41883,34797
2008,10,11,50690,11508,55199,48456,50034,41148,12896
2008,10,12,1249,93703,59231,29890,63831,49754,6621
2008,10,13,67315,13993,17358,86763,62362,10725,45988
2008,10,14,13974,245,55650,81944,69191,19906,1803
2008,10,15,12245,78140,32951,62934,89647,38149,81389
2008,10,16,39681,79296,70637,40929,72998,29867,77170
2008,10,17,36829,29621,43790,20495,59965,11148,67257
2008,10,18,38678,88224,69596,52651,88468,25245,20946
2008,10,19,57659,95150,52748,86255,73290,35699,9189
2008,10,20,62936,90199,76929,2616,69495,47565,29897
2008,10,21,58844,93784,47066,12024,39756,7208,12519
2008,10,22,99720,68355,56127,38398,56578,25723,57400
2008,10,23,61397,50967,58346,35407,46117,27445,1662
2008,10,24,35758,13143,70850,98693,19694,47778,17661
2008,10,25,89188,11695,77557,64383,5478,40974,86407
2008,10,26,45233,48181,25277,61304,32887,31403,89701
2008,10,27,5816,23477,23453,67213,90796,31798,68971
2008,10,28,53264,9242,40632,89021,38737,27833,47713
2008,10,29,58430,91963,21725,63969,3657,15633,14703
2008,10,30,25486,56607,21109,70718,21139,46385,48373
2008,10,31,70378,44140,64426,76193,83968,37878,69757
2008,11,1,74763,86027,78728,28026,95268,19359,67046
2008,11,2,50356,63544,21111,25137,55506,42835,75457
2008,11,3,59162,58468,50160,84647,31426,21268,31716
2008,11,4,68916,34005,36440,39293,94496,865,71838
2008,11,5,78463,88742,91594,53226,74768,36673,41251
2008,11,6,86388,22384,14649,53095,85927,35759,18232
2008,11,7,41432,94945,83688,16945,69764,33847,27943
2008,11,8,1189,21467,89658,86457,71823,42449,12101
2008,11,9,66318,43314,73938,61132,48407,31884,54357
2008,11,10,39527,68556,11960,42266,7291,42960,5360
2008,11,11,93217,95070,73591,51000,90014,7279,87944
2008,11,12,76130,7477,85886,77318,28943,41895,20126
2008,11,13,17117,34344,22227,83434,94009,46164,40918
2008,11,14,42415,94399,91626,98293,79307,19937,20558
2008,11,15,86597,62896,35918,79814,57965,9508,57165
2008,11,16,64331,83138,15109,40460,6967,17346,34129
2008,11,17,52261,25593,14255,69378,76288,36481,9163
2008,11,18,70296,48996,30080,29062,59747,21706,57355
2008,11,19,39053,41642,67912,25649,4538,20181,81814
2008,11,20,78854,46041,68979,43184,29178,439,49995
2008,11,21,52496,34136,34124,4757,59728,14730,4134
2008,11,22,52367,17562,43296,39014,82909,39728,38076
2008,11,23,42655,11433,11782,81707,53074,46045,73708
2008,11,24,73963,16226,61873,52817,62266,30851,22352
2008,11,25,7795,47641,12347,60291,81777,12822,55047
2008,11,26,57856,27551,55532,10223,45112,15179,75588
2008,11,27,28020,4906,33663,87027,16338,45444,88733
2008,11,28,85764,57841,8792,59726,74066,20665,38894
2008,11,29,52683,17867,57598,60477,65508,36296,27119
2008,11,30,63636,65469,2165,37843,93019,24048,64417
2008,12,1,54482,89227,30005,98853,94132,13667,65879
2008,12,2,26822,25463,70964,28937,99655,29755,48662
2008,12,3,73720,50419,33908,26402,84638,7857,73230
2008,12,4,50145,10504,40349,30132,75972,8865,7974
2008,12,5,85342,49265,48743,39823,38491,28747,35027
2008,12,6,48974,58765,57258,92147,579,28221,11083
2008,12,7,233,24327,26097,73952,91098,26356,6705
2008,12,8,75735,84212,36287,42231,94715,26635,82362
2008,12,9,70686,51851,56687,72379,1115,5429,52201
2008,12,10,55957,84175,83579,4931,59292,40836,43429
2008,12,11,59870,69056,34512,60103,93383,10608,30406
2008,12,12,84480,36963,83463,76566,37526,19749,58796
2008,12,13,48592,12735,7509,35629,64585,14195,18007
2008,12,14,65700,85976,20207,38008,86502,20137,42938
2008,12,15,45793,60973,72719,22015,30028,7230,42117
2008,12,16,39762,84189,32522,40593,37503,32336,17158
2008,12,17,75028,52084,52305,23619,64818,9813,29247
2008,12,18,29403,40360,67253,11454,26335,3811,89461
2008,12,19,29188,23947,8751,91333,84919,31469,73347
2008,12,20,31299,5050,11815,87412,89238,10688,58005
2008,12,21,43092,93024,61514,18119,45107,13819,58089
2008,12,22,9925,73631,33687,55679,30342,17291,33484
2008,12,23,73028,37453,49296,2216,77751,8046,53548
2008,12,24,79022,55866,23246,10320,60915,35060,84083
2008,12,25,66504,95747,58439,9595,88770,19953,4065
2008,12,26,33877,50123,18505,60153,40105,18543,2183
2008,12,27,70447,85833,15666,43474,39637,14961,82041
2008,12,28,17388,39359,55588,96409,11576,45185,56728
2008,12,29,88843,30244,37162,71698,25991,45601,87645
2008,12,30,14760,15553,41709,64988,65675,26566,61492
2008,12,31,22131,45108,73674,92577,47293,5691,52403
2009,1,1,86929,87004,14443,4316,42714,36383,724
2009,1,2,54289,81567,23803,59483,11811,10965,11181
2009,1,3,54153,56565,28825,85264,88469,36885,46604
2009,1,4,70495,63450,8095,92625,24910,48121,11554
2009,1,5,88554,20163,53956,75482,7166,18398,26150
2009,1,6,66231,71132,96873,36872,52699,37028,26354
2009,1,7,80861,97992,27534,35013,70908,22710,36628
2009,1,8,59376,59595,3231,46222,39396,11326,68846
2009,1,9,64305,25798,40399,52858,45960,10706,14692
2009,1,10,69478,79104,40841,35708,50235,4065,22579
2009,1,11,19285,91092,68933,145,5435,12818,1509
2009,1,12,76342,85528,88137,52069,45122,41367,84642
2009,1,13,869,19044,53488,65174,44841,10238,4383
2009,1,14,7153,20944,95426,76630,16399,36266,12337
2009,1,15,82985,6683,1268,2270,14126,36552,68766
2009,1,16,19561,99369,70275,12254,1248,24763,80675
2009,1,17,46369,66129,95316,63590,1525,15155,58763
2009,1,18,62717,75393,79497,69869,12688,41275,22850
2009,1,19,29086,43892,91539,28422,50574,42806,691
2009,1,20,64700,79357,49457,84260,95077,36083,72865
2009,1,21,96325,10845,93539,59045,93325,38855,72634
2009,1,22,94849,70361,67748,57566,45753,13597,13786
2009,1,23,58440,54871,6636,3877,98762,48174,82299
2009,1,24,49336,7331,79341,30387,86687,45149,40998
2009,1,25,98115,81231,43862,94439,8427,3753,29836
2009,1,26,1752,58959,92469,96600,29319,26569,70517
2009,1,27,75072,40165,30655,49863,11387,3642,92
2009,1,28,10148,51815,2390,75835,75497,31730,36221
2009,1,29,62183,26879,37218,76649,24461,47432,31088
2009,1,30,32888,51184,57275,34639,10142,49743,57590
2009,1,31,39460,42663,34459,30883,82827,31465,87098
2009,2,1,10565,35106,67189,20713,3272,35930,76547
2009,2,2,78768,67659,2768,57302,10889,6337,23950
2009,2,3,51702,53768,21389,84589,4951,28663,45579
2009,2,4,31444,44758,99520,87256,87420,330,58138
2009,2,5,86599,31794,31587,97163,83251,48775,17875
2009,2,6,86522,84704,30774,81641,68715,49893,68942
2009,2,7,95955,22581,72892,64008,76349,10632,8596
2009,2,8,97651,89295,526,29095,34052,16398,72702
2009,2,9,37823,66727,67191,24421,98521,48778,27936
2009,2,10,98123,13904,72162,84645,98608,19287,36285
2009,2,11,83674,69179,21579,95980,91760,10822,79988
2009,2,12,84460,21453,24935,82110,10747,25461,17556
2009,2,13,61150,41858,60257,15325,24936,27448,56097
2009,2,14,23456,42577,94032,21579,56480,32546,82575
2009,2,15,71439,1832,5211,55112,71011,26789,7444
2009,2,16,79122,37610,27431,63581,75415,2365,35690
2009,2,17,2513,94177,89598,63663,52386,16206,38987
2009,2,18,77322,93653,35083,17129,36229,45467,5059
2009,2,19,9061,28012,77633,80499,29843,32844,71963
2009,2,20,17205,25984,19406,96326,79946,46836,76258
2009,2,21,55360,99200,38300,57872,9729,27897,47886
2009,2,22,62114,94102,33224,39435,4107,34659,16564
2009,2,23,56687,30125,11622,65747,74488,5607,26246
2009,2,24,4330,4802,98208,37887,30785,17613,74212
2009,2,25,10730,80800,10470,82441,96351,15121,16665
2009,2,26,6079,93017,94550,68193,3470,27774,37627
2009,2,27,7576,12432,80542,64263,58908,42164,16361
2009,2,28,49747,97770,92606,70428,2571,7165,78314
2009,3,1,49707,41129,58878,76789,21928,35699,5581
2009,3,2,34631,50819,32245,40709,43835,26795,8901
2009,3,3,47304,70920,32880,71232,99703,13421,35494
2009,3,4,58610,21936,98206,8356,36057,7164,38783
2009,3,5,54979,14328,3449,21038,71809,12326,7826
2009,3,6,10088,48024,73406,44718,15194,5651,81779
2009,3,7,75380,48797,10679,22683,19716,9910,70266
2009,3,8,19418,89683,62111,94379,27970,10317,29086
2009,3,9,64027,67480,14220,19005,98159,17668,60042
2009,3,10,69967,96345,54219,96407,60720,43977,51124
2009,3,11,75913,65979,42902,51292,14775,19933,70327
2009,3,12,50842,46194,592,70259,35876,12703,30989
2009,3,13,80198,23019,74,44224,90498,30645,79580
2009,3,14,88656,64665,35974,74975,61009,6544,21381
2009,3,15,21729,50520,28856,13993,16498,38110,21637
2009,3,16,47624,58042,71963,98465,20587,38906,55075
2009,3,17,72815,51608,66063,53012,90978,32488,77235
2009,3,18,97827,13133,93166,2835,77797,29139,27809
2009,3,19,55157,52035,65541,93237,2554,44396,57230
2009,3,20,35404,82505,88866,83027,56898,27180,11492
2009,3,21,77485,66085,66566,50299,34045,48981,33310
2009,3,22,25022,31468,16896,39201,60952,26413,42035
2009,3,23,38748,71904,36195,10257,23938,18087,13493
2009,3,24,26491,28834,27074,78246,11339,15939,81273
2009,3,25,84588,9470,59116,78424,75555,42033,45074
2009,3,26,9599,91013,64735,50972,22481,31630,50172
2009,3,27,83432,24395,48558,38532,96298,1104,25140
2009,3,28,20235,19190,68632,63077,48024,45706,31323
2009,3,29,75714,27996,18947,60301,37466,28062,25077
2009,3,30,29372,20094,150,38970,11107,14885,86293
2009,3,31,49939,62866,96465,49722,87260,11374,14605
2009,4,1,83557,62478,69744,3791,98019,4728,76868
2009,4,2,46042,66785,24542,38107,11132,43488,54760
2009,4,3,64949,21549,69836,94320,57994,19985,59641
2009,4,4,85452,34869,55934,51742,14087,18750,1464
2009,4,5,1346,30123,22420,84903,8952,8516,35045
2009,4,6,6971,79595,88264,69364,46379,12805,67471
2009,4,7,73862,72644,22230,38811,10544,42065,69482
2009,4,8,68538,78401,99123,70341,29622,21408,12083
2009,4,9,43708,40157,39898,45053,86631,12317,66307
2009,4,10,95583,87184,67704,18905,66778,5967,88268
2009,4,11,29508,85124,12090,19722,57767,34319,78532
2009,4,12,68311,42735,24365,53200,21136,39839,83540
2009,4,13,50757,11246,45622,94464,51402,1871,75868
2009,4,14,38033,80540,2175,49967,67723,36230,5223
2009,4,15,50853,42196,73490,80360,43671,35580,40081
2009,4,16,17790,36250,74964,2452,78985,49329,45651
2009,4,17,120,39167,95542,50876,66765,7516,71691
2009,4,18,18166,59386,17558,72550,39925,36084,48868
2009,4,19,7648,22313,24090,58500,80861,13932,5211
2009,4,20,24531,15863,71644,58672,52112,46607,21123
2009,4,21,31096,62287,16773,47567,17806,28667,24794
2009,4,22,84570,86182,76484,19087,45567,10394,27989
2009,4,23,1844,62829,46856,25843,1494,37298,50694
2009,4,24,82354,1229,55904,23236,17091,43899,41908
2009,4,25,85554,6858,59382,16650,69144,26155,20568
2009,4,26,3301,21173,95362,4222,7354,38197,13309
2009,4,27,69272,14942,47649,71115,77771,44504,83309
2009,4,28,79264,98153,14002,77969,15733,36258,17556
2009,4,29,32823,30156,15815,34729,37013,25197,67730
2009,4,30,22509,67703,48297,42161,88875,43658,66383
2009,5,1,96228,48207,86043,81851,63148,33691,52966
2009,5,2,40918,44546,82626,36533,42699,46628,40853
