year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,1,16,53430,90476,77911,48965,48985,20211,78445
2011,1,17,45761,13312,33348,62409,71571,41734,3771
2011,1,18,97209,4839,46479,89708,25553,32296,64008
2011,1,19,75976,33538,42583,94433,25500,17112,1851
2011,1,20,40602,97130,90802,94032,3957,35064,42996
2011,1,21,52941,55274,57792,15053,68586,7492,23814
2011,1,22,56508,49225,7584,53716,54063,20414,73423
2011,1,23,95967,69061,23782,71942,2598,32717,26375
2011,1,24,28097,99828,24577,85051,13309,31731,5434
2011,1,25,17265,16794,54781,86558,72068,28924,7962
2011,1,26,57005,36415,11775,13512,85639,35710,23579
2011,1,27,56053,6124,27002,52019,75184,17135,313
2011,1,28,94134,49851,23039,22230,49679,13967,13632
2011,1,29,79339,95697,19065,12956,12491,23845,89513
2011,1,30,910,19121,17474,57914,55535,45601,57777
2011,1,31,57526,81310,71355,29930,3785,48356,78301
2011,2,1,78969,65491,38613,73102,31693,28003,61683
2011,2,2,81371,41969,51667,77062,54018,20731,60017
2011,2,3,82860,60928,5881,83769,80048,23354,38034
2011,2,4,51934,68954,45810,9459,66616,17164,69389
2011,2,5,70400,31872,37689,65720,13714,42653,65173
2011,2,6,45406,87007,83208,43129,28975,34874,56542
2011,2,7,99344,21956,26558,82203,82883,32438,32323
2011,2,8,79282,72143,40356,31216,57449,2517,27026
2011,2,9,24064,36033,12766,10815,67904,16806,46535
2011,2,10,97969,75810,31707,59726,62816,14914,62854
2011,2,11,8143,49787,55747,7486,88095,32304,76041
2011,2,12,70977,31093,88363,66611,3236,45071,84178
2011,2,13,77036,47587,87555,17451,83619,321,68265
2011,2,14,67874,83478,4799,65842,59288,2858,51920
2011,2,15,38455,67771,44773,46597,33910,16872,80435
2011,2,16,22004,99175,76475,9332,46620,31189,72294
2011,2,17,49855,26259,6471,43242,73846,44026,20692
2011,2,18,57464,10698,88956,41690,94175,10107,77531
2011,2,19,69814,62964,49450,8269,47086,10575,34865
2011,2,20,97347,27446,41651,35702,42972,18125,75034
2011,2,21,89591,99314,53679,55797,41924,10150,49038
2011,2,22,15769,70527,76081,89585,81224,15037,31274
2011,2,23,91750,75143,55156,61564,54458,4606,29832
2011,2,24,1543,31532,41048,98890,75329,32699,44591
2011,2,25,34652,17175,95976,40595,32840,49655,6391
2011,2,26,74764,26156,11781,90532,96682,37861,36468
2011,2,27,77905,69249,27741,69654,60743,32897,47569
2011,2,28,15200,3854,17400,16743,51737,8448,61984
2011,3,1,43417,57498,82926,78068,74672,45254,58662
2011,3,2,23864,44908,31405,98627,71063,9537,45510
2011,3,3,84096,63749,18330,78352,32998,46070,54357
2011,3,4,93740,28966,11926,25292,49171,29325,48386
2011,3,5,907,4124,90369,44323,77973,39646,78743
2011,3,6,68997,84899,57404,92860,46158,38808,7838
2011,3,7,33572,64696,29699,17667,28445,48028,46018
2011,3,8,61442,94098,76727,71533,39415,38652,23176
2011,3,9,4938,34328,71561,22196,54804,28281,2871
2011,3,10,32776,67927,21613,1772,52825,29016,24631
2011,3,11,15335,84176,18820,48906,48871,48519,26573
2011,3,12,93667,12898,78942,71460,23347,5668,62993
2011,3,13,79114,60671,56168,84051,94999,44081,62598
2011,3,14,49802,22361,5468,98929,90287,27080,50701
2011,3,15,59464,22448,11683,74798,6623,30503,60055
2011,3,16,71845,95373,22979,65512,24622,1921,36971
2011,3,17,47969,73940,96315,27082,50963,18835,67484
2011,3,18,45961,12915,50081,12114,51627,5549,31042
2011,3,19,58266,82628,28094,17729,5075,39777,88878
2011,3,20,28049,86631,65284,16246,82003,38263,58109
2011,3,21,22976,90183,51431,70944,80474,47746,14377
2011,3,22,31436,32932,41860,93748,62198,41941,32213
2011,3,23,13824,63841,33255,72089,62820,27700,56169
2011,3,24,67895,17476,31398,12295,4106,46682,28540
2011,3,25,2460,84944,43000,25436,91478,44431,2731
2011,3,26,88303,58528,27108,36091,91459,18967,89838
2011,3,27,53656,77259,68403,83831,57451,18009,2272
2011,3,28,20271,95708,94792,4517,13184,42542,56811
2011,3,29,33641,39223,61703,52453,40518,4702,54240
2011,3,30,48347,99132,6970,36649,57659,429,9091
2011,3,31,65469,19396,35281,35476,13006,3683,39307
2011,4,1,70457,21691,7930,90727,17398,2721,61595
2011,4,2,46933,45262,28405,96926,836,40107,49378
2011,4,3,57705,11161,59969,6051,10292,16938,79052
2011,4,4,84303,33719,48142,49771,53114,33422,25247
2011,4,5,82471,3456,20905,69279,25146,45186,76357
2011,4,6,42544,47906,87951,5828,9520,16356,82753
2011,4,7,10355,22814,68482,84412,33974,28450,462
2011,4,8,60618,11740,65865,61272,45458,30359,47394
2011,4,9,14923,30132,28992,97393,33588,49896,23024
2011,4,10,58733,95081,59380,17628,59339,47331,83456
2011,4,11,68858,80038,42560,95564,19203,11042,39975
2011,4,12,69529,39491,86789,46498,67582,19005,17769
2011,4,13,13039,99363,35162,27961,29495,14154,71706
2011,4,14,79434,30401,24729,38166,41834,34108,62146
2011,4,15,1172,47790,11953,86381,44179,4512,88296
2011,4,16,63382,81905,94623,32910,37748,47763,19407
2011,4,17,5329,66767,3527,18368,82482,38688,72680
2011,4,18,28328,19193,4385,7761,49594,45465,45926
2011,4,19,7779,29573,34423,25302,93714,46375,58034
2011,4,20,37893,17239,26329,17626,99143,37303,70535
2011,4,21,36890,35065,46293,58571,18184,16171,46938
2011,4,22,17017,4858,55969,45344,40403,10354,33104
2011,4,23,89996,5818,15381,14126,51742,49804,79427
2011,4,24,61808,12530,67460,16052,29768,10140,63677
2011,4,25,28911,47443,563,82152,98859,46855,57074
2011,4,26,33394,13025,50363,50410,34234,6332,45753
2011,4,27,74636,83037,65208,80983,5206,30589,75108
2011,4,28,73300,46744,50886,35107,59273,18345,71158
2011,4,29,89041,44837,84834,34303,92279,1748,2806
2011,4,30,7489,48602,89880,40883,77978,40242,77644
2011,5,1,28563,46573,3397,19551,45961,18604,36885
2011,5,2,51167,65544,28345,24466,12287,29230,85924
2011,5,3,71560,13927,27081,76952,58763,28266,37606
2011,5,4,67393,30013,60411,74881,94966,16642,72115
2011,5,5,89295,6884,39759,34209,69808,9507,13759
2011,5,6,15769,44462,70644,83287,26358,48988,77752
2011,5,7,38644,94569,83675,26555,8495,27107,53506
2011,5,8,83609,71724,31111,51001,18088,7874,2234
2011,5,9,29405,74515,90700,18699,97750,46810,19259
2011,5,10,67558,6316,23018,99678,67130,10013,32964
2011,5,11,93487,25352,7067,48482,19920,7093,75037
2011,5,12,44767,34199,94894,28375,22274,42357,25728
2011,5,13,40361,50230,37961,86117,41096,28660,71167
2011,5,14,38846,91822,90425,22755,14489,13442,82432
2011,5,15,81618,39806,5395,91456,65157,28813,69938
2011,5,16,1429,35905,14974,46195,86455,26219,40921
2011,5,17,8728,68575,86648,65440,35156,40960,51556
2011,5,18,76252,85972,89074,31449,77793,29498,4203
2011,5,19,92281,9292,76634,73899,49097,48380,31706
2011,5,20,14254,27192,21643,15682,79448,2968,28228
2011,5,21,65902,79187,69148,90981,64113,5796,52772
2011,5,22,99269,13107,40679,91872,99078,29752,33320
2011,5,23,76870,9249,77522,85503,18540,20507,55753
2011,5,24,67637,85238,57458,98242,28781,29101,30275
2011,5,25,8228,32068,8502,90481,27606,27649,71461
2011,5,26,91719,49796,54232,7339,62903,44910,29210
2011,5,27,78332,41013,38881,55202,50261,16402,70704
2011,5,28,68801,3260,16456,52789,88497,23913,81030
2011,5,29,33629,69365,97656,41856,17785,6157,68688
2011,5,30,45390,157,30148,53460,49953,731,7150
2011,5,31,29207,11992,76359,7538,53004,15239,39091
2011,6,1,19616,47992,19794,88416,67603,2601,77556
2011,6,2,72451,42866,24937,6079,12230,22592,54286
2011,6,3,46366,28748,12973,8108,28905,9472,21567
2011,6,4,95209,76554,55069,24415,88545,31427,38304
2011,6,5,57900,63018,27395,77516,27361,13540,42283
2011,6,6,94964,16141,56191,67414,75358,31127,79845
2011,6,7,87587,3719,54130,50305,48818,17103,88412
2011,6,8,94074,42926,36330,89282,19480,41398,50048
2011,6,9,24376,39177,94704,98628,2194,22098,16143
2011,6,10,45906,85637,74777,40869,18129,30967,44635
2011,6,11,93486,28446,30831,97425,48516,34960,87729
2011,6,12,97333,68414,6140,7759,11340,42469,83392
2011,6,13,47171,50219,43440,71546,89395,38143,40173
2011,6,14,91588,76592,62667,37493,78580,3796,24714
2011,6,15,96709,1114,35700,90194,29559,16530,53970
2011,6,16,94426,67841,51698,91759,36255,7837,15869
2011,6,17,63946,16658,29260,27468,66876,39051,59013
2011,6,18,56270,43545,85538,64209,20136,48204,81701
2011,6,19,98716,18351,12766,95424,19465,14817,71969
2011,6,20,65375,31346,5939,59801,15539,23988,77911
2011,6,21,68145,31825,83779,32090,64834,13038,9557
2011,6,22,48061,2089,74921,4330,45633,10458,38538
2011,6,23,82121,25014,86590,80836,59716,15708,42611
2011,6,24,79180,80524,10931,44555,28222,33221,14355
2011,6,25,43760,7209,72265,11904,55385,6043,50345
2011,6,26,20218,85432,36253,68278,3872,27525,28959
2011,6,27,65857,4335,73848,47977,29348,26789,55164
2011,6,28,5415,92496,37774,84595,89372,15056,55501
2011,6,29,17593,98277,49855,77704,5485,38471,15959
2011,6,30,60869,10865,66303,97438,96296,18907,15715
2011,7,1,16520,46431,71025,82376,50765,44872,6704
2011,7,2,96464,21660,91867,1879,14156,45992,46473
2011,7,3,19879,11047,48325,37471,9323,48179,1526
2011,7,4,31159,53001,37484,92027,63865,3786,35816
2011,7,5,76512,22692,71530,93031,85474,42554,61758
2011,7,6,36239,3777,38461,32702,25437,46679,10932
2011,7,7,55944,9022,53756,75822,20069,2080,9644
2011,7,8,45743,258,61169,76902,53258,48652,5280
2011,7,9,33474,2437,91096,9986,41480,28977,89368
2011,7,10,26953,37883,11126,79543,41659,15938,42245
2011,7,11,83447,12617,79528,39390,21638,33284,21563
2011,7,12,58058,35363,61206,3801,51973,22374,27054
2011,7,13,21582,21025,98685,55056,39813,6132,11393
2011,7,14,97644,1461,760,40949,39343,11885,70491
2011,7,15,97353,77823,49087,80800,6791,28615,6541
2011,7,16,28428,61898,84456,2838,13612,45661,12990
2011,7,17,65584,84387,36395,87166,5411,35079,2221
2011,7,18,61576,57563,39965,75571,59023,40724,76519
2011,7,19,14717,52609,53362,12069,46783,18800,69220
2011,7,20,53573,47414,62113,98352,25663,46568,11189
2011,7,21,39275,8580,40530,21210,92966,26924,28375
2011,7,22,14729,28355,66947,76304,85917,6911,8226
2011,7,23,44939,47635,84745,76007,16595,4458,58075
2011,7,24,63377,73257,13647,33301,37023,42111,58004
2011,7,25,79037,38678,65545,34663,47257,6074,5873
2011,7,26,56575,82998,80599,71303,11352,13898,53958
2011,7,27,97268,70808,32183,58558,34794,33279,34564
2011,7,28,67740,87736,38990,47468,60993,18988,30768
2011,7,29,14367,61098,45124,93403,16127,10668,58066
2011,7,30,79736,16741,83938,36310,99738,14536,87612
2011,7,31,11089,28433,71569,24708,15593,3751,59617
2011,8,1,66738,53382,34180,34478,41117,39522,88297
2011,8,2,18461,58509,95417,32827,35959,40540,76230
2011,8,3,68437,51207,70647,48172,67947,20936,14481
2011,8,4,84037,35471,8444,11477,80256,30012,46185
2011,8,5,12200,115,35801,95289,53496,36333,26118
2011,8,6,10964,75854,44415,29425,50714,39831,48603
2011,8,7,3024,96722,21184,71461,47928,41830,59632
2011,8,8,32226,62765,20465,16262,14588,28908,27739
2011,8,9,11195,25272,80275,39746,41738,16075,15034
2011,8,10,11585,18759,97504,38900,94612,41918,54676
2011,8,11,61678,98100,63279,81053,94821,814,72513
2011,8,12,42748,8996,88497,91325,88112,25313,87587
2011,8,13,19051,70572,51677,46597,12195,31951,16342
2011,8,14,53932,64377,37728,81868,83136,35231,30768
2011,8,15,94099,93500,5443,72128,91599,35073,43181
2011,8,16,2771,85887,22045,61870,94882,10541,73194
2011,8,17,82993,52205,77132,18396,22777,28808,4992
2011,8,18,34971,77110,67686,5255,41487,21765,87122
2011,8,19,40974,73347,24241,35072,66846,29684,87200
2011,8,20,74796,14756,76732,77566,642,48776,59435
2011,8,21,11875,25669,8980,11220,77873,36112,89615
2011,8,22,649,31271,10958,51972,8381,28643,7226
2011,8,23,66219,407,60699,7192,73753,34940,52263
2011,8,24,56950,30975,65814,48097,45730,42545,5662
2011,8,25,62724,41321,81448,90950,66989,6780,72169
2011,8,26,61213,92891,48135,78214,24161,25445,10185
2011,8,27,48893,54087,3762,15111,70846,30812,82302
2011,8,28,60950,82103,80917,17900,13077,13082,45996
2011,8,29,75159,5627,8010,54234,63299,5809,15183
2011,8,30,46639,12588,63704,7851,5478,28190,36064
2011,8,31,45991,3634,32600,94883,74073,36361,89994
2011,9,1,44918,33525,48647,5867,15627,29563,118
2011,9,2,28704,92645,22466,3862,14623,46827,88095
2011,9,3,94273,52635,19629,40911,65223,33332,85113
2011,9,4,87052,27874,67529,33042,31507,128,84277
2011,9,5,5579,52841,70622,66848,86365,19268,69067
2011,9,6,1991,65183,45536,47046,74179,18001,77259
2011,9,7,5153,14827,25353,99425,67462,11334,86687
2011,9,8,49036,44665,38151,52439,72538,5679,65481
2011,9,9,20397,22159,46109,42327,74999,16730,49175
2011,9,10,77715,52349,98241,96057,17531,43776,53103
2011,9,11,8061,28129,10361,13213,42955,2066,42637
2011,9,12,26768,13399,85675,92155,74415,23826,24594
2011,9,13,63305,29504,46426,83701,68014,42534,2379
2011,9,14,59364,25615,51553,37078,77963,16145,19487
2011,9,15,11846,26273,92589,19906,54401,19301,63119
2011,9,16,13707,71366,62107,56827,1116,47782,58981
2011,9,17,75531,87959,93574,55187,17462,39999,75239
2011,9,18,1828,48884,97617,61191,74498,49170,18269
2011,9,19,52461,31666,47755,80658,57938,6695,70563
2011,9,20,28690,75995,50033,42397,63713,12140,9223
2011,9,21,64828,76273,64555,56710,64231,8129,71896
2011,9,22,98044,14479,67134,99871,63363,14751,41062
2011,9,23,54212,30272,75682,23024,61937,39788,13681
2011,9,24,36227,96482,4244,64916,88828,20628,53664
2011,9,25,52540,82767,39238,17368,75391,3793,10429
2011,9,26,55973,78273,2325,54017,9103,35810,20239
2011,9,27,88817,50560,47652,43029,97183,23333,62404
2011,9,28,75472,79472,86085,11698,75953,6680,62965
2011,9,29,64781,77307,32981,17320,76426,22218,31039
2011,9,30,51816,92362,41468,24141,70634,10144,34509
2011,10,1,79737,45953,64747,84905,12865,28751,7933
2011,10,2,26399,68435,10337,1870,47907,12773,19919
2011,10,3,23859,19452,39236,4991,13110,22216,68663
2011,10,4,89535,44433,6053,57703,53147,13872,88195
2011,10,5,23780,24015,92703,19868,69968,23801,1125
2011,10,6,99184,2551,49057,25582,70986,25745,27452
2011,10,7,35244,88517,73722,59102,24320,12957,445
2011,10,8,53782,85172,19107,59668,45957,41511,17370
2011,10,9,99103,5383,31916,39234,29397,24618,75454
2011,10,10,15716,98419,96578,14899,17321,11986,70481
2011,10,11,88306,54083,84284,23549,58951,8005,29003
2011,10,12,83271,87314,95799,53404,88837,31257,73071
2011,10,13,51145,72767,46793,50247,78149,28708,45833
2011,10,14,7546,3326,97638,39613,18096,10567,74512
2011,10,15,35416,88904,11344,23722,42986,45627,43622
2011,10,16,1937,69983,78976,1559,57296,24774,74962
2011,10,17,46133,6030,68032,97277,78797,14824,43876
2011,10,18,73297,93532,86060,97194,13209,49,76807
2011,10,19,31304,10615,7670,66719,15870,19013,6792
2011,10,20,58856,30991,86766,60792,973,15741,48702
2011,10,21,74621,56867,33663,37105,79248,18046,30733
2011,10,22,74396,32870,30960,47693,42753,33371,74886
2011,10,23,72313,33419,81692,3616,60385,5713,26686
2011,10,24,76255,24725,93478,35110,72067,46595,2253
2011,10,25,73040,78687,7306,64012,35553,40968,31116
2011,10,26,14801,75365,68200,89196,24586,49160,33240
2011,10,27,67338,32530,98126,56002,82301,46169,69617
2011,10,28,42685,1882,46303,35291,42958,6132,76752
2011,10,29,15025,52726,99004,4416,31412,22661,78427
2011,10,30,83317,63628,85894,14469,38993,4093,10016
2011,10,31,63578,69604,73256,47268,18486,21381,83269
2011,11,1,786,83901,79238,59822,85782,41892,75113
2011,11,2,45092,14375,81864,60116,83452,47220,80883
2011,11,3,14863,19880,49309,14531,99860,1554,8999
2011,11,4,55204,21998,49015,35133,91602,22270,48752
2011,11,5,10087,10002,18373,27224,93902,47610,37045
2011,11,6,96036,55853,82157,57479,70227,30373,67594
2011,11,7,53678,77592,98476,84892,13823,14136,59423
2011,11,8,13682,32041,44773,85237,54038,10139,20370
2011,11,9,45639,48760,19121,72077,58761,3845,9300
2011,11,10,69015,51454,86345,81402,23658,34853,18880
2011,11,11,93884,65225,72825,63913,59168,37652,18805
2011,11,12,72991,68139,64579,3024,179,25703,88261
2011,11,13,54216,35842,24982,16207,84601,10454,48283
2011,11,14,59714,14299,3935,45080,82104,40279,76481
2011,11,15,5762,75131,65360,15997,56708,4536,89910
2011,11,16,15875,42187,45066,88865,10325,25996,38241
2011,11,17,26855,51698,96501,81070,87539,37834,17276
2011,11,18,88492,98287,1911,48205,12585,5845,3284
2011,11,19,94689,12475,36116,16802,3957,17827,12798
2011,11,20,60664,72362,12707,92891,30900,7772,48107
2011,11,21,57576,119,6347,84430,51817,19199,5499
2011,11,22,55707,57032,79127,44198,55319,47389,28754
2011,11,23,84255,3233,18389,95295,32059,20856,12096
2011,11,24,36015,88682,61246,13031,77395,23952,85921
2011,11,25,8294,48076,4027,65869,48194,26726,40298
2011,11,26,16362,45924,32149,72069,19308,27627,82618
2011,11,27,74626,41367,57724,75232,60951,26112,6879
2011,11,28,93009,63320,15326,29023,52001,26571,58405
2011,11,29,29396,66875,64325,54041,14950,34704,39910
2011,11,30,79495,11429,86559,95857,57352,35059,54277
2011,12,1,76659,79037,16894,67636,20403,24617,9220
2011,12,2,81353,67081,46098,74361,30400,11423,59736
2011,12,3,98752,54346,78140,44499,21220,42465,28540
2011,12,4,52521,43520,34801,32015,54948,21359,34223
2011,12,5,28651,72770,28499,21662,51806,11745,65649
2011,12,6,72209,52713,64868,53561,19793,27317,37922
2011,12,7,66544,5092,64009,81648,59437,42148,36146
2011,12,8,80656,964,24685,33176,44483,9485,31542
2011,12,9,15782,97196,42117,44433,69965,20615,46094
2011,12,10,21770,48711,71742,10330,1424,2962,3891
2011,12,11,37568,80278,8164,4112,85369,22172,5759
2011,12,12,61157,30671,28256,41812,31635,2941,51339
2011,12,13,92469,28777,72881,8251,42324,14997,89035
2011,12,14,12288,1963,51480,50410,50674,39573,40739
2011,12,15,68449,92534,40981,6016,89164,49144,20127
2011,12,16,90884,37667,12237,52041,68338,6845,70204
2011,12,17,99972,9785,1543,8792,54913,40775,13394
2011,12,18,97237,22123,2428,25876,24085,20259,22637
2011,12,19,91110,9832,53376,59558,18717,44356,81926
2011,12,20,7880,59852,92052,98764,97518,20641,20804
2011,12,21,65855,77485,61007,82178,3621,28901,40970
2011,12,22,74885,69675,40715,88473,91797,43143,50701
2011,12,23,32234,29753,23337,39695,39584,26712,29253
2011,12,24,58301,87420,81178,66180,47271,39581,51295
2011,12,25,61140,26573,48450,26995,20409,25809,35524
2011,12,26,40381,4709,32845,15266,90736,23560,30090
2011,12,27,98884,33054,50790,31117,62806,24127,40812
2011,12,28,2390,67190,86416,77042,70961,33945,79573
2011,12,29,18231,89877,40868,79371,32802,5669,32717
2011,12,30,69562,31477,48240,9943,52538,31085,71560
2011,12,31,43273,70996,61649,42156,4049,28791,19625
2012,1,1,66854,2917,76788,85595,86458,29555,12636
2012,1,2,57419,63499,38561,92001,69727,29428,27723
2012,1,3,18880,85096,10439,88442,32925,25031,8384
2012,1,4,85462,56115,56295,45086,27110,17943,53593
2012,1,5,47510,63085,93217,30715,66001,36356,86310
2012,1,6,68811,65910,95297,26229,45760,33857,68229
2012,1,7,31839,29636,5952,50718,31084,32742,19159
2012,1,8,80360,7772,53894,65821,80238,10188,77258
2012,1,9,23699,44483,30850,71208,7567,40419,1923
2012,1,10,89920,26774,34584,58730,9036,46232,84958
2012,1,11,54795,80089,19538,86633,26076,25489,47351
2012,1,12,73511,74583,92861,53870,82354,46755,36042
2012,1,13,78944,56942,63299,2642,1424,10501,40202
2012,1,14,8991,50919,8476,98910,94044,43059,83991
2012,1,15,3079,89290,58948,74226,85730,28485,37210
2012,1,16,11806,20326,30912,85316,11260,23773,35538
2012,1,17,9965,70527,91579,88908,43820,4878,87902
2012,1,18,61596,65378,98103,86938,32648,6578,22199
2012,1,19,43043,65988,76189,62474,71629,1488,83051
2012,1,20,57359,46324,30260,85516,66649,11172,67183
2012,1,21,94260,84944,42720,4225,71822,34299,39484
2012,1,22,31993,5528,17385,93588,87257,31839,10525
2012,1,23,36256,38416,82723,79298,20755,8911,11771
2012,1,24,92384,10398,94821,49742,56722,41433,41609
2012,1,25,39722,2604,38791,50334,3899,31511,14558
2012,1,26,92072,32161,64041,24064,37688,31426,77652
2012,1,27,24944,29616,98176,61199,84384,47251,76848
2012,1,28,5138,72513,14971,97521,99263,26143,83614
2012,1,29,72336,67575,31574,28409,86530,20365,28742
2012,1,30,90428,68227,49651,82499,387,13692,16563
2012,1,31,54426,11469,40566,95721,41084,5093,83271
2012,2,1,25467,52343,30118,46957,41208,11440,40829
2012,2,2,40470,87583,24443,12805,71509,6016,27565
2012,2,3,58039,42732,36307,64818,10958,35957,77317
2012,2,4,27696,16000,70231,98473,27468,10796,54193
2012,2,5,84904,82240,83815,26722,34583,13933,83678
2012,2,6,75790,91724,34507,32611,79306,25301,11767
2012,2,7,50815,47668,19331,25205,90400,21989,50022
2012,2,8,17709,57946,53690,61757,73945,23920,50229
2012,2,9,17765,51067,70774,19020,33307,4588,55741
2012,2,10,84241,84872,35771,76382,76596,20277,48992
2012,2,11,72253,45577,87110,39419,93244,6440,4623
2012,2,12,99995,78429,54645,17704,52726,24686,45812
2012,2,13,43022,64958,56040,77138,32376,43165,36157
2012,2,14,65682,14105,58250,66274,98976,44020,2655
2012,2,15,91923,64296,67998,64176,9872,21459,73594
2012,2,16,19467,77899,68217,19462,72679,39213,33517
2012,2,17,25404,63898,49328,68425,45207,21719,15563
2012,2,18,77583,81236,58071,59616,95340,16320,35890
2012,2,19,94315,10339,84896,2590,74634,19246,86765
2012,2,20,857,40704,70358,36676,34954,4926,32489
2012,2,21,7632,94138,26005,49387,74388,41684,44164
2012,2,22,19594,29754,96078,13528,27341,4148,73144
2012,2,23,22680,86820,15385,33347,97158,16632,85936
2012,2,24,88144,85877,2700,5352,42933,39409,72027
2012,2,25,94238,44335,14515,18222,54824,6871,87608
2012,2,26,29211,64906,18123,65157,11012,14200,68684
2012,2,27,38352,84700,68179,61032,71519,33563,30730
2012,2,28,85028,195,46665,73171,2423,15716,18523
2012,2,29,45355,55124,20549,55945,15810,1416,74166
2012,3,1,70634,8286,41773,16196,89544,26248,1352
2012,3,2,555,6799,76388,38906,91498,44566,36289
2012,3,3,79368,44481,27018,64396,44675,40034,47566
2012,3,4,47097,55749,16088,8804,27225,2989,4748
2012,3,5,43034,4404,38913,30019,29041,47037,6215
2012,3,6,34936,89636,43918,35490,96435,20305,40748
2012,3,7,87932,81223,7036,83652,25703,34054,88047
2012,3,8,70377,24087,85612,33825,96188,18052,58980
2012,3,9,23412,87392,23727,82797,8147,28991,52816
2012,3,10,53539,92380,75382,88475,82015,19299,3964
2012,3,11,78449,39604,31063,82733,37178,38099,6384
2012,3,12,62880,88504,14430,49608,28942,16393,59784
2012,3,13,25129,50796,58764,64892,38187,48842,67689
2012,3,14,46333,77833,76856,99872,86564,2237,28346
2012,3,15,68578,71535,28661,63379,27490,9724,76111
2012,3,16,81019,14174,28846,43898,2677,9627,19857
2012,3,17,47970,76019,9641,73099,26815,34756,44342
2012,3,18,81353,83597,18382,44038,77781,45237,73909
2012,3,19,64344,63825,48606,49274,35360,43618,22652
2012,3,20,79201,69693,58762,60220,83866,3959,70469
2012,3,21,2894,63585,46678,50864,39603,6318,10314
2012,3,22,82769,41073,94655,80474,41021,13037,44511
2012,3,23,18802,24625,68419,83145,88450,33376,82418
2012,3,24,40161,43345,61421,35713,13038,36534,32284
2012,3,25,13255,40492,32753,32501,4076,45782,89716
2012,3,26,60031,68451,40029,59151,25875,1035,59624
2012,3,27,66895,80423,64134,2048,5048,48904,61545
2012,3,28,9849,82279,50314,50009,25624,11735,62073
2012,3,29,55013,48268,14357,68267,88760,13461,60767
2012,3,30,9187,59242,16834,69217,27692,23214,38368
2012,3,31,53566,40601,67991,36812,21023,32125,8860
2012,4,1,42422,97380,40404,68622,79659,40717,28630
2012,4,2,21634,2451,20703,76646,67071,1411,51264
2012,4,3,55830,14871,78383,81368,74112,45216,10585
2012,4,4,18155,68430,95304,88072,9030,13294,24883
2012,4,5,46404,11770,63742,88826,9150,20497,87447
2012,4,6,5160,11214,92429,26793,30016,29483,79790
2012,4,7,97086,80893,81053,52915,12115,9435,84283
2012,4,8,2578,54651,1219,20732,39432,46522,28803
2012,4,9,48461,76167,50037,11216,4289,13779,60041
2012,4,10,13438,50627,73840,34949,61840,32620,1741
2012,4,11,91856,28454,97882,88941,25698,28934,48208
2012,4,12,37812,38369,8842,40389,9371,10060,27472
2012,4,13,48802,22933,86274,13614,99099,2662,74829
2012,4,14,3387,82792,41222,33176,33419,31413,58124
2012,4,15,95258,14032,46216,3465,42485,44097,2406
2012,4,16,84534,39383,66965,22345,77751,25806,19085
2012,4,17,3473,85865,56556,68626,8797,9181,32239
2012,4,18,24247,11842,23419,27634,94634,14640,10809
2012,4,19,28052,96052,45285,39661,26435,41500,73126
2012,4,20,85271,51949,51883,69804,91331,18847,22148
2012,4,21,85433,94652,71232,88905,96868,27787,27530
2012,4,22,5664,3319,56120,46262,15161,29538,33895
2012,4,23,9794,44178,51056,54197,56581,12692,53857
2012,4,24,83016,4191,53334,84638,72491,5216,24442
2012,4,25,63821,40414,46589,65605,35065,34173,80861
2012,4,26,31932,78311,44742,53947,81630,861,70209
2012,4,27,13142,80399,90455,39287,40928,7862,3483
2012,4,28,13860,70553,3691,13227,74744,7025,67865
2012,4,29,63586,78592,52306,43759,19006,15246,19363
2012,4,30,70422,65770,80224,2354,44081,41317,22652
2012,5,1,42062,42178,89212,55203,38928,29667,64489
2012,5,2,79855,37528,4323,10066,8081,8013,43293
2012,5,3,99176,81389,37509,79113,76333,39814,2871
2012,5,4,11690,21411,48586,82111,87181,45161,50816
2012,5,5,47613,86477,89820,6026,28654,29031,47580
2012,5,6,83933,75049,88420,63787,28929,42742,10205
2012,5,7,53361,17106,29849,68888,14847,17357,28000
2012,5,8,91179,73522,87223,19220,94932,35808,11330
2012,5,9,98464,80968,18498,62428,83796,8317,78453
2012,5,10,12450,87347,62384,96382,62396,803,26521
2012,5,11,91324,43544,83077,44684,77002,12925,23571
2012,5,12,91848,80281,77922,99378,53802,15144,88597
2012,5,13,65085,951,19926,63549,98270,4775,5976
2012,5,14,82066,63091,10781,10867,50438,39516,83600
2012,5,15,29185,40319,16472,36860,214,49548,7895
2012,5,16,77215,12472,27817,85414,9104,5738,4791
2012,5,17,62905,70882,3387,44342,88184,39665,67890
2012,5,18,2806,94439,50217,84871,73882,27349,62089
2012,5,19,40671,66865,35688,69855,7183,2160,53066
2012,5,20,23748,68059,20960,963,96883,15128,76376
2012,5,21,5986,70865,87519,85243,58098,40905,9584
2012,5,22,62634,46921,53825,65439,57712,4041,16661
2012,5,23,31593,97742,78749,72263,64606,30788,82117
2012,5,24,88140,99299,81534,11887,67358,18845,82849
2012,5,25,80592,83972,15577,2929,71188,3095,54523
2012,5,26,45638,10351,50458,8271,73624,4282,40061
2012,5,27,31335,24675,56721,62927,22416,1821,55189
2012,5,28,3373,82608,93657,91512,81907,25190,73398
