year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,19,83411,51864,37502,8300,85891,39357,2336
2012,9,20,97173,88013,11817,48234,62361,23154,24317
2012,9,21,34308,16649,4012,10371,82823,7031,25953
2012,9,22,78669,66848,61003,45422,50737,27575,64583
2012,9,23,44709,86470,17739,28119,38333,5240,26418
2012,9,24,24223,10949,85105,37748,98961,13273,2333
2012,9,25,61321,36426,56649,95628,69427,27013,72351
2012,9,26,52249,34043,44655,30917,17242,5657,12691
2012,9,27,67979,33231,53625,29039,19700,37715,87157
2012,9,28,74384,42955,9927,14959,53903,11383,82706
2012,9,29,69215,24656,71390,46887,77433,28039,58867
2012,9,30,46859,21403,97569,15460,71797,42223,62728
2012,10,1,89039,64231,71770,73369,97461,25395,48759
2012,10,2,33512,13109,75915,24247,72415,2193,79205
2012,10,3,42669,13576,8262,11883,54583,29652,28770
2012,10,4,32015,24042,17636,95226,61796,15204,27037
2012,10,5,33592,73778,89764,38982,38008,11534,38702
2012,10,6,51820,86928,47460,1683,16388,39727,55929
2012,10,7,88803,41919,81486,31471,71846,6099,79706
2012,10,8,42780,2102,18475,91147,42495,2462,36372
2012,10,9,4290,84017,13408,37882,57794,19523,16863
2012,10,10,12153,81056,5565,80324,84335,19376,2006
2012,10,11,17075,9102,24286,5877,67373,5771,13699
2012,10,12,55570,11870,13404,98350,13971,48230,39496
2012,10,13,56466,17043,92219,60755,1059,5626,84988
2012,10,14,75204,25148,8203,87356,22556,13767,87679
2012,10,15,6890,99494,49684,23964,8596,40322,56192
2012,10,16,75968,96092,16243,31537,24313,45998,6238
2012,10,17,54636,94228,35733,11101,11270,27951,48207
2012,10,18,28681,49928,19547,3884,91428,27749,71240
2012,10,19,13983,57867,75270,37224,57360,41306,21188
2012,10,20,65955,31627,23731,58274,27718,6325,9811
2012,10,21,68383,2323,36048,23018,12902,38133,40470
2012,10,22,40523,32435,55028,69203,82363,24574,53087
2012,10,23,73790,2322,80678,87772,76540,5947,11347
2012,10,24,33900,97252,2534,16206,45230,42617,74480
2012,10,25,89300,98941,80642,57682,17615,33041,50699
2012,10,26,30516,21173,47520,71039,53608,2547,86593
2012,10,27,35970,77121,29679,26111,95794,26708,30234
2012,10,28,72334,82655,71580,22585,96258,40466,78790
2012,10,29,41488,33082,13269,30787,48374,43910,84820
2012,10,30,65989,26951,85518,12856,64475,49389,30246
2012,10,31,18082,51935,56839,70403,45407,2869,56513
2012,11,1,41201,29577,43098,29886,28583,14678,62470
2012,11,2,24840,5143,91259,82679,54576,20880,9817
2012,11,3,19301,14789,34636,1641,58091,36505,84497
2012,11,4,22566,85893,14742,56999,37828,37932,47402
2012,11,5,99586,90801,40266,57138,20377,33364,67023
2012,11,6,65311,98041,55844,90150,19535,13455,79181
2012,11,7,74110,84334,18997,9762,99122,3633,31403
2012,11,8,73565,90137,25899,12482,76030,6992,39480
2012,11,9,30209,61276,13233,29794,52076,3499,46932
2012,11,10,88804,53214,90306,54114,67606,12502,70615
2012,11,11,87140,25956,49795,77601,10289,35144,87362
2012,11,12,25762,38776,15116,99326,28912,41014,78159
2012,11,13,21293,14358,97639,51501,75633,10871,47647
2012,11,14,44060,80721,930,49215,33934,7587,83328
2012,11,15,17891,70088,80294,21382,96043,46441,15334
2012,11,16,22683,31584,19048,48445,70359,34163,24122
2012,11,17,15622,91529,92281,36915,5886,6271,54767
2012,11,18,97870,17141,18765,58281,14214,19694,57495
2012,11,19,64499,43633,27174,82390,13720,7467,20123
2012,11,20,26115,70259,35457,48797,1842,4504,43593
2012,11,21,88552,88666,94067,20526,80194,2699,83792
2012,11,22,2431,8969,78558,300,42461,13675,18580
2012,11,23,56674,33368,66074,21173,77000,9599,69914
2012,11,24,7072,33418,40036,33186,3676,25492,58334
2012,11,25,21870,46347,11927,10421,35013,22345,50946
2012,11,26,31558,25043,4737,33989,34011,49647,20640
2012,11,27,92823,13321,25572,49497,63040,7997,27021
2012,11,28,56392,17596,23286,63463,51013,13321,26648
2012,11,29,54688,55165,11333,76557,17863,23259,13330
2012,11,30,52875,61955,50627,785,86997,21716,31125
2012,12,1,37359,71362,1764,30182,1034,43687,36030
2012,12,2,64073,51684,99402,36816,69279,22687,70278
2012,12,3,36643,2359,13277,7682,73875,24610,14239
2012,12,4,91738,64220,3920,60964,26175,4546,61748
2012,12,5,13171,42613,12872,66882,30326,30988,7063
2012,12,6,31359,74674,93092,11784,26357,42493,18599
2012,12,7,11987,31531,65229,48629,33889,28505,42663
2012,12,8,7764,19466,73253,99501,83686,27172,40464
2012,12,9,26212,48069,38564,55734,90682,17787,42615
2012,12,10,21007,98774,36029,68718,89800,29120,86853
2012,12,11,32508,37964,45451,44495,85846,10679,9475
2012,12,12,19735,5536,82137,43850,25001,5389,19702
2012,12,13,25038,48912,36517,67601,96981,25080,83335
2012,12,14,4014,42867,62301,41372,57992,48330,40089
2012,12,15,47791,27449,6941,80299,81765,18744,1145
2012,12,16,83962,95774,66971,20048,1309,15460,3897
2012,12,17,42662,37200,39950,84051,86112,26467,71652
2012,12,18,99444,67898,74986,3457,27116,37286,84828
2012,12,19,85108,35615,71269,49250,79416,44561,55900
2012,12,20,77532,63304,3396,61493,59078,20367,41541
2012,12,21,76738,35826,61789,35751,73025,1739,89802
2012,12,22,75488,78205,71453,74931,62454,46438,24739
2012,12,23,89570,75,39567,91029,35690,27187,30278
2012,12,24,31457,21747,86178,8988,1403,5925,76832
2012,12,25,76832,76291,68372,69921,28468,46513,65672
2012,12,26,17845,48251,25473,93332,42807,46925,14615
2012,12,27,5260,59714,79353,94829,59788,35271,85857
2012,12,28,11829,62457,42487,59637,556,45016,74976
2012,12,29,1958,50940,71808,95141,43583,6531,65061
2012,12,30,72050,3043,70732,6246,67645,46204,69578
2012,12,31,10451,9480,544,15711,69193,29896,56891
2013,1,1,45333,15167,29100,57161,93975,21586,56798
2013,1,2,94530,32953,18125,12839,83892,39932,17979
2013,1,3,27474,62815,73040,15876,65857,10123,42121
2013,1,4,49854,72679,38050,60304,82158,38593,32366
2013,1,5,67703,18489,35609,13035,33655,14708,16547
2013,1,6,27629,52645,19696,38511,1949,37821,21349
2013,1,7,85840,27752,75680,29666,6918,15071,15541
2013,1,8,72775,25193,67661,22628,97871,5711,29283
2013,1,9,96381,44303,91649,64083,62791,43609,83469
2013,1,10,12797,24668,80015,56778,77312,49711,35288
2013,1,11,79260,37531,62988,81451,81634,38667,21116
2013,1,12,88552,3737,56656,77678,45282,40669,66657
2013,1,13,59504,46379,15939,55884,7033,23939,26318
2013,1,14,86176,83899,46138,98972,8566,26153,32101
2013,1,15,2229,42215,67388,81488,79745,46728,39291
2013,1,16,77730,85394,90406,66281,5483,13414,10310
2013,1,17,50764,4082,76966,26619,66812,9257,38855
2013,1,18,73844,49547,51524,60019,33446,47662,85343
2013,1,19,58363,23814,47443,60592,66028,31183,38431
2013,1,20,62124,77910,37721,39853,79655,44479,32486
2013,1,21,1489,24244,82795,68604,44677,26113,5223
2013,1,22,11488,1721,94077,1683,67619,45600,78054
2013,1,23,17416,59613,69748,75779,83426,33542,76370
2013,1,24,65805,64724,94800,27928,58985,48873,84133
2013,1,25,54992,93351,6618,72832,33946,5764,1436
2013,1,26,78622,81876,36658,6461,99948,47086,4495
2013,1,27,67567,9037,18900,84982,68650,38647,30760
2013,1,28,68427,22189,97129,34232,3264,8281,28511
2013,1,29,78601,57153,62643,49944,66855,19260,12775
2013,1,30,800,91376,64210,79421,73251,17219,72233
2013,1,31,89551,80656,26727,57117,6045,45627,2098
2013,2,1,74694,50625,19210,59472,89165,16338,33703
2013,2,2,8781,40970,88566,87381,98122,1208,83676
2013,2,3,64976,36820,76450,65775,28195,7012,21547
2013,2,4,17797,90582,63779,7347,87590,6858,14463
2013,2,5,93634,68836,22913,84679,19460,42122,34150
2013,2,6,8625,74811,54205,17405,15781,42770,71137
2013,2,7,30254,10329,74812,95230,47148,17613,27356
2013,2,8,91694,40976,55255,9491,47910,35385,73189
2013,2,9,35499,42242,97652,29132,11077,36916,162
2013,2,10,46889,95389,74311,55513,70199,44867,29269
2013,2,11,2331,87636,10405,32585,14317,1568,14166
2013,2,12,61464,69180,21521,53158,26508,43127,69000
2013,2,13,74417,44864,12188,9915,3457,26191,35398
2013,2,14,14534,63106,85559,77774,58494,26221,53286
2013,2,15,45045,21088,22554,47375,25075,49310,39959
2013,2,16,39391,50877,40476,17207,20056,28349,364
2013,2,17,62915,71475,65715,37331,16338,27902,73597
2013,2,18,19795,20445,18994,50680,99902,4552,88453
2013,2,19,58396,80773,78090,19792,1860,16995,33518
2013,2,20,43286,66304,79829,82677,17180,20304,89883
2013,2,21,53587,98652,86598,16502,70127,2312,43832
2013,2,22,2816,46565,17429,38962,67009,2774,79641
2013,2,23,66911,57326,34445,41658,54450,28886,47801
2013,2,24,72661,45880,61318,15946,28535,41146,44974
2013,2,25,45714,61450,14856,15653,60101,17805,2154
2013,2,26,46579,70116,2337,65747,33033,36117,34708
2013,2,27,41,88891,10701,83303,62568,45145,11312
2013,2,28,33369,90383,19112,6029,36262,30430,8326
2013,3,1,64797,21575,53300,26862,99376,34507,72514
2013,3,2,59477,2312,91019,22407,88779,43356,8153
2013,3,3,21811,45824,92861,38204,51066,3561,37858
2013,3,4,13633,65057,79170,63353,55439,48281,49381
2013,3,5,8053,78710,24059,89201,16637,27358,26062
2013,3,6,16012,61864,74928,91840,80527,15946,14247
2013,3,7,69306,75653,2399,7468,21477,11611,35671
2013,3,8,72542,31523,83529,2527,96580,29050,75879
2013,3,9,68370,77330,51612,92774,72392,25670,68326
2013,3,10,89028,69379,14388,21391,47594,5667,53231
2013,3,11,28121,71612,27477,97426,47265,46227,44893
2013,3,12,85093,57838,66916,57634,5712,16796,66512
2013,3,13,18643,45845,42391,87013,23174,10354,36138
2013,3,14,11917,86023,94464,944,71753,25203,78687
2013,3,15,19346,30869,51917,47466,18832,29393,61243
2013,3,16,82448,41971,82488,67540,16160,49403,55174
2013,3,17,21872,32550,1685,40514,78394,10427,13878
2013,3,18,17919,70780,40016,29836,73154,831,7131
2013,3,19,44906,76033,85817,64252,23253,37733,78069
2013,3,20,42084,33477,89312,24532,91800,21799,88423
2013,3,21,7959,37553,33596,29830,70102,1633,70344
2013,3,22,64847,12059,14221,82765,99191,20588,8952
2013,3,23,72344,21418,92435,17250,13802,28251,47853
2013,3,24,53406,32336,25921,11842,82164,15232,66373
2013,3,25,90315,3382,61147,98274,40934,44743,38103
2013,3,26,27387,62727,14798,92233,91137,45371,4998
2013,3,27,90327,32310,20301,79023,53728,12735,62624
2013,3,28,83881,7338,10476,37287,56025,36396,9128
2013,3,29,54540,67980,1852,44855,87713,12998,73128
2013,3,30,28647,74092,87582,72385,36818,18732,54618
2013,3,31,44307,64102,55967,34633,96411,26267,60007
2013,4,1,66490,89002,42630,50371,12691,3105,14009
2013,4,2,68715,5853,69488,23254,90184,21339,48108
2013,4,3,77896,50688,27587,22894,24780,15169,65279
2013,4,4,77949,50252,59896,22255,14353,15862,23240
2013,4,5,27115,8480,19598,93605,13833,12228,50327
2013,4,6,26523,31684,64335,11589,37536,174,44843
2013,4,7,27719,37864,19302,21967,88551,13241,84860
2013,4,8,29682,94761,40138,23983,45012,16385,72589
2013,4,9,59364,32246,52180,86478,57078,21778,6434
2013,4,10,70910,34005,56760,97433,65688,37446,39021
2013,4,11,19576,87619,60215,63646,41834,45869,15612
2013,4,12,30385,59109,46824,76418,53869,36961,70400
2013,4,13,98880,3346,62989,74595,51943,31520,77424
2013,4,14,9020,3297,73858,96282,53653,46969,13714
2013,4,15,19341,767,19086,55268,4737,45653,25265
2013,4,16,46571,91521,20877,93307,66981,34052,39724
2013,4,17,37201,87364,86476,52432,7061,15816,27026
2013,4,18,59004,97335,20801,84375,632,11010,60656
2013,4,19,54284,57979,90721,89976,58745,26159,21595
2013,4,20,79833,21811,96860,26403,29683,34088,69709
2013,4,21,96663,18139,5785,33863,5502,42260,6294
2013,4,22,12563,58075,29671,87918,55409,471,18644
2013,4,23,72392,77833,85652,43028,35811,42724,43003
2013,4,24,10907,18882,10950,90739,57044,7809,23494
2013,4,25,86726,58248,69554,99740,92738,25338,49954
2013,4,26,98239,67597,36247,27153,42023,32269,61422
2013,4,27,97432,49092,36418,86175,26924,22069,19202
2013,4,28,79086,14792,62205,89992,50026,39506,37082
2013,4,29,7069,97314,46927,10147,71913,16481,19886
2013,4,30,64650,91818,76192,79240,75767,28790,6393
2013,5,1,17789,11059,54166,31572,76502,40583,67747
2013,5,2,3425,29003,46948,98862,60147,25504,5205
2013,5,3,10172,15009,2286,33592,28674,49213,40090
2013,5,4,586,82045,86328,81587,90214,12519,50827
2013,5,5,65980,91308,83571,121,18718,37736,41692
2013,5,6,95219,44671,49438,14995,73673,12738,33856
2013,5,7,33819,38241,19060,60342,69602,37698,60286
2013,5,8,14627,3262,70375,15213,85306,23054,43151
2013,5,9,75519,35572,73977,57851,43232,7547,27971
2013,5,10,61949,11635,6014,57168,56305,21804,18514
2013,5,11,29977,84541,2370,80148,39133,37781,70489
2013,5,12,25086,75478,67126,39713,95091,3853,61277
2013,5,13,96748,26906,84427,72267,78830,8404,36469
2013,5,14,22061,32302,4439,361,43936,26804,63880
2013,5,15,240,98607,62394,30217,83147,31115,76716
2013,5,16,38632,18895,67204,63717,10725,682,83429
2013,5,17,5815,4534,74705,2563,31439,25484,71181
2013,5,18,10268,33887,37649,48680,66188,8439,29041
2013,5,19,10124,85242,22920,26715,201,35313,56931
2013,5,20,83347,66427,99998,38330,1674,33554,72047
2013,5,21,12398,34235,21827,34564,38768,12884,33478
2013,5,22,86558,88367,44658,96826,22253,48658,61857
2013,5,23,4792,73448,10897,31267,75042,33817,57982
2013,5,24,75242,35481,31264,74940,18260,31262,53270
2013,5,25,19933,14815,31668,48682,49049,3494,23245
2013,5,26,4168,66377,53075,90725,54743,47732,13902
2013,5,27,93347,12742,65759,98139,86189,26655,5757
2013,5,28,77582,26823,3738,52823,62304,35002,4115
2013,5,29,80563,66263,57384,495,97429,5403,55528
2013,5,30,46477,75248,65124,66996,41625,18198,27720
2013,5,31,12719,32282,61622,22418,45023,27380,86908
2013,6,1,47563,4034,82664,25145,30857,36402,64319
2013,6,2,9512,21403,38433,90074,4017,12168,46920
2013,6,3,1445,33922,88799,64273,9170,3922,1268
2013,6,4,67146,72120,5339,79864,20753,16960,72281
2013,6,5,82127,94339,39188,29689,14725,38204,31185
2013,6,6,61933,24605,81856,71444,62359,20288,67869
2013,6,7,82727,48808,1140,523,82729,39938,41147
2013,6,8,8250,60211,28766,75395,32330,34104,81611
2013,6,9,69434,1064,73891,51560,11754,29431,87601
2013,6,10,42830,67634,68785,21114,8590,640,88909
2013,6,11,70948,87280,86777,70026,52439,4268,40548
2013,6,12,35167,94205,51694,43417,54416,30459,38811
2013,6,13,3097,14562,90421,72531,31977,30664,80442
2013,6,14,43731,26446,38042,2912,10431,6827,84026
2013,6,15,35372,73818,32934,6319,61097,36063,2696
2013,6,16,13535,40330,63243,65054,34535,14936,64822
2013,6,17,5302,11746,59984,24750,26307,16757,63632
2013,6,18,74636,63772,54074,34718,90217,42115,67629
2013,6,19,16999,15293,61654,52370,89111,10940,25040
2013,6,20,66559,47002,67735,96446,87331,47329,81499
2013,6,21,38217,62264,2672,59870,90361,12655,54620
2013,6,22,33019,29411,98251,7654,93182,18676,12371
2013,6,23,99750,60791,96352,33100,76083,8005,15469
2013,6,24,81545,68944,76860,48104,32297,10946,4549
2013,6,25,19628,8274,22399,57844,86889,25070,27714
2013,6,26,77249,4076,18685,10268,33487,33287,14273
2013,6,27,43020,1963,92996,59122,62753,39347,62221
2013,6,28,55187,63703,94042,36732,48999,20901,4835
2013,6,29,81295,31847,45735,922,56472,34485,45118
2013,6,30,43361,25906,9183,20609,29981,27867,47228
2013,7,1,79819,61153,97853,39191,63115,40848,58312
2013,7,2,42219,96546,90532,97406,60248,34573,24137
2013,7,3,9246,71826,35323,6893,20024,47409,57814
2013,7,4,76495,81893,99283,19855,24150,8465,26816
2013,7,5,54130,52683,20395,50301,30188,18247,79491
2013,7,6,93302,25446,87802,51873,38343,44685,89278
2013,7,7,98591,79258,99766,24188,67435,1440,31080
2013,7,8,87458,48848,55246,80304,47092,4528,40159
2013,7,9,87593,79345,73326,41722,32027,10072,38374
2013,7,10,78566,44671,97864,88220,70116,35665,30092
2013,7,11,8459,80350,5721,23401,75959,5486,83940
2013,7,12,59745,56925,95020,63554,22124,16617,33857
2013,7,13,85567,37496,60367,73159,16840,33692,41232
2013,7,14,65219,43764,39606,43784,88434,3821,42003
2013,7,15,74901,39486,88446,99711,36187,44166,9463
2013,7,16,28497,99651,3403,4593,72927,14774,88146
2013,7,17,11402,81390,12002,13320,18885,22369,26478
2013,7,18,52077,22412,34062,33647,66175,23667,23782
2013,7,19,70960,43839,42137,62213,83324,30582,28275
2013,7,20,35862,41100,17738,80710,40750,21140,65302
2013,7,21,30029,35913,69799,57782,33654,31801,61102
2013,7,22,52538,70521,73931,20966,92932,7992,70964
2013,7,23,75459,98010,64746,46418,41849,6882,64982
2013,7,24,41524,53815,3257,93738,94914,20994,50799
2013,7,25,52016,58485,92453,98396,10749,12251,82529
2013,7,26,44402,60403,43630,13291,30923,33913,10609
2013,7,27,23855,41904,21572,99313,56266,36317,2082
2013,7,28,14466,9550,87064,55989,79717,6672,16078
2013,7,29,90982,44017,56877,42997,2501,15681,37744
2013,7,30,13249,27931,30273,74002,88334,40254,77292
2013,7,31,35608,24166,37900,59462,82422,25824,15126
2013,8,1,38687,62140,37208,53152,88042,40623,65492
2013,8,2,84110,47294,7922,75091,91310,14798,58088
2013,8,3,10162,46830,92183,39762,74760,22455,83763
2013,8,4,79445,12709,17406,15053,36874,21658,30866
2013,8,5,35647,47481,65992,74333,25972,19551,3836
2013,8,6,30365,60173,85680,14474,23818,43601,89565
2013,8,7,31479,74750,24004,41640,21579,16186,61401
2013,8,8,12690,54993,11515,92135,84053,45272,43539
2013,8,9,37278,16929,14404,72925,80761,30395,7257
2013,8,10,23085,99945,7445,69801,76469,43124,44275
2013,8,11,286,3076,90191,31764,77825,14194,39755
2013,8,12,15755,46731,87507,28444,1723,49021,6930
2013,8,13,2127,60645,60468,39405,77573,24872,52329
2013,8,14,74686,71618,75937,14122,71563,33381,23922
2013,8,15,48031,92856,68196,64669,95931,24738,26432
2013,8,16,90107,88931,86187,22213,52014,23693,87009
2013,8,17,70088,89066,3938,72215,49710,14406,81619
2013,8,18,43634,55629,23947,34671,27246,49883,28792
2013,8,19,98808,99616,32714,63191,92471,17261,34211
2013,8,20,4754,91999,56994,11212,97281,9532,63425
2013,8,21,49294,49577,433,35734,38642,20722,17948
2013,8,22,4703,85127,19566,64688,40755,9864,79359
2013,8,23,68001,59746,64502,83160,59361,13567,82702
2013,8,24,68184,47180,6912,72937,55530,30258,60500
2013,8,25,52810,39789,33924,18456,89365,708,34189
2013,8,26,44358,71430,78488,49060,72908,48053,30100
2013,8,27,30015,57916,29458,14367,34013,10311,43878
2013,8,28,9726,23878,76580,77909,71057,49843,67197
2013,8,29,26586,80100,67696,95747,19889,17972,40554
2013,8,30,25605,68679,84742,69963,56460,13229,25374
2013,8,31,45720,77633,65473,75734,51900,44930,56452
2013,9,1,2265,5241,20329,11990,45470,13260,76250
2013,9,2,32878,29455,73446,59463,9554,41141,21561
2013,9,3,45794,59112,2115,87751,44143,3208,37713
2013,9,4,16954,66437,93086,62673,60421,8559,64758
2013,9,5,28673,69840,61209,30937,91432,31538,32926
2013,9,6,53253,11149,49175,86130,40603,38972,71944
2013,9,7,50157,80112,33505,12302,55576,35619,70052
2013,9,8,16070,38826,74116,33023,21614,33554,15696
2013,9,9,98387,42112,66805,27059,28303,28014,77995
2013,9,10,36087,25903,17272,89339,37051,32798,65469
2013,9,11,77654,21769,53764,44162,1880,37268,42815
2013,9,12,73807,39238,72867,89876,94416,13334,82899
2013,9,13,16029,46887,34946,30767,5350,1750,57825
2013,9,14,50005,29763,32171,86091,72017,49442,31781
2013,9,15,9068,32239,83601,3073,54007,37365,37234
2013,9,16,72239,24632,20048,46045,80222,9266,72273
2013,9,17,74637,72600,75171,7017,35838,26468,37784
2013,9,18,41188,28217,11960,91192,74332,44131,47282
2013,9,19,46348,9924,85414,71767,58515,19015,24839
2013,9,20,12521,6379,38424,1111,47362,8472,23508
2013,9,21,27583,84089,15780,18571,73040,7302,5588
2013,9,22,8878,33769,79723,50065,78337,41682,27608
2013,9,23,52668,52164,51241,15368,78440,36654,87134
2013,9,24,36954,5668,78325,65826,28398,16748,16937
2013,9,25,92112,75219,46796,19694,75660,28927,44617
2013,9,26,48699,86228,80204,57576,36348,26278,73992
2013,9,27,14684,84311,97951,83704,36475,49191,59071
2013,9,28,14914,2197,2556,51867,24216,30880,64044
2013,9,29,52614,97628,980,44725,89198,14127,60770
2013,9,30,64857,43053,51738,29908,45632,48293,7483
2013,10,1,98331,24570,27827,29367,8881,42129,63070
2013,10,2,61707,91320,28492,76620,9868,31047,14838
2013,10,3,34083,28279,78881,3048,25906,46213,57772
2013,10,4,15103,60339,44894,96312,19744,46631,6219
2013,10,5,65375,44924,30053,80058,85845,24231,19424
2013,10,6,94725,16360,38845,56431,24031,17336,19402
2013,10,7,33898,14734,10591,67980,43012,5824,37380
2013,10,8,85269,2036,51503,16724,78726,46396,23035
2013,10,9,98469,9379,39253,80196,70654,35657,10253
2013,10,10,56498,59888,86028,67575,92599,24872,20357
2013,10,11,16629,8559,6111,50526,23292,16701,64857
2013,10,12,82656,22524,38588,67924,40911,40091,84647
2013,10,13,19637,86486,97681,34457,12216,3285,21004
2013,10,14,99221,38942,7608,72071,15181,43635,55997
2013,10,15,7779,34858,96353,40759,43416,18815,87636
2013,10,16,66708,35516,42492,49363,74391,31080,53638
2013,10,17,31654,87522,18285,51290,74007,32317,52098
2013,10,18,2575,85602,49454,18147,40895,7061,80217
2013,10,19,72427,67048,46213,96557,18257,8918,67315
2013,10,20,61673,77732,44950,44732,29599,3793,40446
2013,10,21,20342,1224,44083,51995,88745,12367,69636
2013,10,22,79104,11036,38085,81678,12989,37538,76176
2013,10,23,70235,60951,6393,42661,27998,18957,19217
2013,10,24,46254,44226,92883,24278,38310,37832,49009
2013,10,25,67908,41624,79454,4601,42848,39889,16595
2013,10,26,31592,18607,76230,10695,29642,14315,78724
2013,10,27,42630,18204,24900,29216,79154,47644,41876
2013,10,28,23503,32952,27444,86109,77178,20326,386
2013,10,29,15487,74509,79395,99746,16133,25200,4347
2013,10,30,75332,15088,60941,6923,50047,3523,53970
2013,10,31,79688,84189,42693,38670,2392,33944,77885
2013,11,1,97898,31587,56113,21400,64539,49908,17508
2013,11,2,58068,36586,17894,73554,11094,13640,69651
2013,11,3,27226,5191,93997,18909,36631,21290,25832
2013,11,4,86677,41164,76153,66364,25352,35197,61385
2013,11,5,44095,19141,89270,58344,67079,45382,9744
2013,11,6,47969,45289,3603,6036,98226,37848,5941
2013,11,7,9320,51487,85592,52897,73030,45940,71806
2013,11,8,9660,67229,13989,96336,24744,40141,79051
2013,11,9,66447,25337,436,10542,44477,6057,15237
2013,11,10,27908,67790,64980,92228,29430,18583,48264
2013,11,11,27656,22782,10556,36975,90621,12499,29871
2013,11,12,63650,8439,61676,89661,92019,25664,45996
2013,11,13,16763,82156,81398,83209,7493,48185,60102
2013,11,14,68321,20593,95339,96228,88382,26670,18456
2013,11,15,17812,61604,3071,61819,84386,29978,48793
2013,11,16,75006,42477,5015,38655,67267,33043,38315
2013,11,17,75637,75058,30662,92399,57214,28411,71960
2013,11,18,64706,42948,18413,49378,63540,30103,31958
2013,11,19,68274,6773,66765,86085,68376,19835,37903
2013,11,20,69113,16164,63047,44118,58640,34413,19124
2013,11,21,42258,67455,43790,17895,42513,40803,16645
2013,11,22,16078,35566,18604,97135,78513,3369,46512
2013,11,23,58404,83471,24821,26677,6595,41585,49113
2013,11,24,91323,77771,93367,60435,93935,6413,30905
2013,11,25,52574,57178,36380,11184,24632,30170,79078
2013,11,26,83496,87324,55722,99573,22889,40678,73059
2013,11,27,17753,44046,75923,76157,27516,743,79185
2013,11,28,34111,92328,48298,41785,70098,41664,12219
2013,11,29,64032,14429,39475,32958,71606,25855,74141
2013,11,30,12589,72376,73218,96085,59699,45291,32009
2013,12,1,98940,35968,41420,33044,80013,17342,25552
2013,12,2,23881,18084,44737,74343,10411,9386,86127
2013,12,3,80509,67401,34697,60892,98181,24172,63849
2013,12,4,86138,50026,54341,98727,22401,43910,41163
2013,12,5,98451,89201,39523,13742,41520,30942,6786
2013,12,6,21533,98283,88689,61765,16367,33425,46107
2013,12,7,43129,59162,68585,39989,26563,3281,70881
2013,12,8,24743,77452,11081,27233,43829,31774,15959
2013,12,9,66229,25683,53473,81032,31235,42995,4773
2013,12,10,72755,73937,57910,94287,88571,46599,52403
2013,12,11,4937,96375,8509,48066,55537,27093,58054
2013,12,12,98451,96725,5286,39545,74177,16367,76777
2013,12,13,18005,98140,92735,586,40174,12559,37969
2013,12,14,71409,55554,92741,60515,45842,17003,21153
2013,12,15,34412,13601,43555,55701,26327,2063,3766
2013,12,16,81863,45507,8171,96665,42231,13457,26210
2013,12,17,32759,46175,2986,67116,60666,12073,27701
2013,12,18,839,74631,65669,88599,46536,24761,79113
2013,12,19,92377,58115,20265,43141,88067,13819,48841
2013,12,20,14394,32233,18958,12608,94091,27128,29273
2013,12,21,52674,56936,45482,85432,3110,14819,72547
2013,12,22,80127,93243,36599,97318,67874,2267,55916
2013,12,23,30761,93380,51381,39490,51494,37997,2630
2013,12,24,39561,68168,81470,70306,16752,16779,82913
2013,12,25,10843,43906,8537,63516,17194,4018,65299
2013,12,26,36655,35189,17846,16782,28431,4444,54099
2013,12,27,12656,73063,16366,43417,82794,34098,59258
2013,12,28,50639,72095,81887,6551,56614,29708,56856
2013,12,29,73365,96486,59769,84207,56743,18305,64074
2013,12,30,73936,38675,29373,10591,90215,47218,43724
2013,12,31,18645,18013,57822,31301,7427,40539,11069
2014,1,1,90220,74637,90326,40859,63083,38564,37409
2014,1,2,19696,84623,24265,93060,97460,385,53619
2014,1,3,54202,85041,57692,44490,40067,3416,71432
2014,1,4,30281,66985,15155,65278,84998,39328,22930
2014,1,5,92424,96218,3998,98996,70854,10675,69854
2014,1,6,50288,15590,87262,69983,16564,27878,19395
2014,1,7,14023,44614,73013,84576,46007,47056,59065
2014,1,8,86073,66824,16848,32706,33808,32002,77983
2014,1,9,18805,37681,27264,27581,33899,47613,46576
2014,1,10,21104,58287,82781,71392,90228,36394,47726
2014,1,11,6791,30624,37120,37165,75237,26484,71740
2014,1,12,21243,89892,67157,23668,56715,34004,82725
2014,1,13,90522,32358,70707,25679,70038,47970,29611
2014,1,14,20288,45582,12538,41392,20220,45318,49135
2014,1,15,26799,81711,86860,33589,12334,40332,20753
2014,1,16,3923,83167,8844,41517,73058,26000,5184
2014,1,17,46124,76356,37908,52998,25065,24966,5028
2014,1,18,95102,39287,64638,31742,1220,43527,73133
2014,1,19,21439,88844,2267,64589,86906,5478,58177
2014,1,20,15592,45809,85281,19514,28976,10477,51030
2014,1,21,18385,86476,42566,80861,79183,46825,53858
2014,1,22,4247,21791,28885,15701,61077,9874,77442
2014,1,23,78649,3400,36926,87,8595,5544,81028
2014,1,24,11852,61021,79204,27443,23182,30837,23308
2014,1,25,68509,91313,24338,3245,94140,33255,84105
2014,1,26,73323,80079,17962,77569,18221,13198,53269
2014,1,27,95650,89423,57062,74298,9174,43987,80736
2014,1,28,17768,49530,71763,29620,26903,17319,63414
2014,1,29,50084,48155,36722,18592,55819,27411,31836
2014,1,30,49958,60665,5941,39632,57095,40254,63553
2014,1,31,75316,19804,26821,70965,9226,235,85262
