year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,25,24213,3522,22708,44171,88889,40314,4450
2017,8,26,80822,60004,46379,42827,92966,4797,39649
2017,8,27,32803,80611,57278,57052,67428,20531,44495
2017,8,28,2307,40702,4857,34789,52385,44750,63097
2017,8,29,5686,41016,20419,29898,44538,9478,24068
2017,8,30,49778,49791,34869,46952,26146,47599,46130
2017,8,31,35463,18747,25778,68265,99358,49408,61668
2017,9,1,66785,19938,36162,69091,60639,7371,60232
2017,9,2,29375,18472,83328,35061,75839,20098,81310
2017,9,3,36728,79575,55378,86506,45717,40246,59809
2017,9,4,88214,4197,55938,23676,22943,31715,88292
2017,9,5,22300,97474,49959,5437,17411,2473,30879
2017,9,6,94401,59843,11110,23776,94666,44438,5188
2017,9,7,70504,14535,56497,7232,10462,28226,10089
2017,9,8,56178,34824,59897,44392,39020,15834,4419
2017,9,9,61962,13900,9063,614,11374,9021,46050
2017,9,10,45136,77845,96928,39537,54039,24390,19664
2017,9,11,48704,35179,54851,35560,49713,27699,12791
2017,9,12,76526,55925,69231,49056,90748,29127,59799
2017,9,13,29767,61312,94217,8080,91563,3279,58693
2017,9,14,19288,78652,14742,64424,56496,28022,20312
2017,9,15,26887,52411,99975,75590,87589,21177,31149
2017,9,16,53653,98875,70291,46531,71151,39521,85586
2017,9,17,61898,68647,5384,8016,46310,49600,76096
2017,9,18,37873,19231,24788,73512,14234,5882,57935
2017,9,19,87081,83903,74598,13967,52665,24572,5909
2017,9,20,40253,62100,33409,10257,60975,3700,86787
2017,9,21,48477,43220,52372,10375,28219,7755,24742
2017,9,22,90880,73707,50837,45104,9289,41977,88616
2017,9,23,23522,47858,72902,26954,48112,47500,40921
2017,9,24,776,22071,63181,57380,84171,46589,57636
2017,9,25,61497,288,40775,9973,59860,9498,86699
2017,9,26,88078,67253,71441,78957,57311,38629,20413
2017,9,27,66599,46957,59028,6472,94814,31929,23425
2017,9,28,59277,79428,90697,60052,17851,3877,77431
2017,9,29,2021,50466,1419,79869,67105,42193,46193
2017,9,30,26964,68042,42892,15041,35294,30684,20350
2017,10,1,8956,85664,50762,91906,32621,26141,48377
2017,10,2,43786,58069,48154,3063,53849,5202,39466
2017,10,3,71699,9079,96897,90071,75896,14667,49939
2017,10,4,43000,73211,76131,69964,41252,35374,81356
2017,10,5,92898,82409,28057,1853,68073,45170,80111
2017,10,6,17045,21310,8487,60830,95731,22992,60244
2017,10,7,49579,28194,59710,21277,53624,22958,21347
2017,10,8,29519,3976,97637,72518,77186,40119,12481
2017,10,9,34789,41845,60189,27686,24253,38245,45891
2017,10,10,92325,83415,56001,9369,4724,30839,66551
2017,10,11,454,70183,66794,66384,98376,42855,47660
2017,10,12,68351,32164,15358,97869,36139,12994,70386
2017,10,13,13324,19465,29219,64465,61309,39407,2150
2017,10,14,85561,94003,54392,94238,77417,26744,73606
2017,10,15,98493,23935,6508,15298,94117,39654,1682
2017,10,16,8844,32508,69341,77194,64672,1051,25062
2017,10,17,810,14044,61799,30486,49860,7369,34950
2017,10,18,11168,13127,3451,96729,7130,24195,67318
2017,10,19,84546,938,27275,99390,24872,33783,34688
2017,10,20,35340,23436,96369,44183,72295,32061,21376
2017,10,21,53318,83111,12789,70480,13507,40940,40965
2017,10,22,63366,14660,12266,74534,27787,32068,27614
2017,10,23,34916,6262,94931,35813,23552,22205,25203
2017,10,24,48423,72339,49890,83763,12126,12610,54297
2017,10,25,84421,44670,82025,37738,27781,11165,18217
2017,10,26,57639,2104,25533,21004,16764,37798,31889
2017,10,27,60902,86218,15854,95817,8831,10784,87981
2017,10,28,32382,49341,99535,80805,38031,15776,919
2017,10,29,50157,28385,41567,34577,89407,23591,38666
2017,10,30,33539,34756,96883,91177,53211,22415,62180
2017,10,31,69974,76565,24069,30875,62782,39922,13043
2017,11,1,71612,67058,7376,20346,32750,6910,7502
2017,11,2,87132,72686,98420,37288,17422,6338,78216
2017,11,3,6828,79929,76882,40366,14684,23764,1542
2017,11,4,67894,12530,60074,54220,89094,494,21446
2017,11,5,68227,56767,44489,56191,40176,1864,86536
2017,11,6,89277,75125,94037,76409,47810,8808,80048
2017,11,7,81584,65145,18264,4763,61425,45145,45129
2017,11,8,92460,85260,93022,76706,97789,19447,70925
2017,11,9,3235,69940,48722,87813,43059,43210,64003
2017,11,10,83234,61425,36890,72511,36550,47278,15271
2017,11,11,711,72437,95318,82294,53934,29933,77057
2017,11,12,15358,41429,48537,24170,26688,7910,60875
2017,11,13,40829,27357,48151,60415,13648,46872,28227
2017,11,14,56706,6434,8582,56292,67858,45471,8802
2017,11,15,20759,9101,10424,21470,81537,22093,60115
2017,11,16,51822,52026,23523,67180,93454,38411,27701
2017,11,17,36494,46321,8575,77322,90029,23077,57736
2017,11,18,3676,69948,2314,76734,92733,10895,53025
2017,11,19,60591,56366,78178,97701,81818,38601,29170
2017,11,20,63354,10693,55637,15176,79070,29159,8707
2017,11,21,72524,67570,6407,25369,30242,31333,9042
2017,11,22,20270,20761,73129,23945,90708,25442,30678
2017,11,23,99793,86337,50054,76735,59054,28231,24435
2017,11,24,40871,33183,9957,20576,43876,15593,52103
2017,11,25,39297,61103,50809,11820,45024,23567,83540
2017,11,26,75265,21251,72581,95534,42011,45709,55831
2017,11,27,49071,21151,52860,48863,23839,2914,81949
2017,11,28,82892,47496,16383,40114,80679,26339,10689
2017,11,29,40906,8283,29144,80202,85738,46304,78374
2017,11,30,30761,69871,61913,6026,7473,34494,71559
2017,12,1,49484,96554,53741,14906,17704,6601,60120
2017,12,2,57894,25866,22068,40785,73361,38450,47250
2017,12,3,54039,81141,74291,94944,5775,3434,51498
2017,12,4,91512,99737,99871,22273,85959,11783,68298
2017,12,5,9784,12628,46208,75619,9182,16301,524
2017,12,6,43237,39253,70643,1131,65118,9062,48267
2017,12,7,54830,47511,55517,25221,45003,46159,86516
2017,12,8,50778,49592,28013,42289,65680,27883,80913
2017,12,9,67991,6018,25562,77774,18645,21770,83392
2017,12,10,44178,4422,60267,87415,43674,30909,28545
2017,12,11,8791,39970,63163,79972,3832,35031,5192
2017,12,12,65187,81189,41708,15964,47132,19720,14604
2017,12,13,12812,13955,55517,97154,19972,47430,34927
2017,12,14,54968,85551,28318,99146,89972,4936,52912
2017,12,15,33645,52196,7808,58787,92165,20970,78759
2017,12,16,12348,6001,43950,77534,3541,2009,69849
2017,12,17,50673,88081,805,79836,2035,22673,86989
2017,12,18,38358,70102,51915,93325,55653,46584,38822
2017,12,19,45624,1519,28085,95621,53714,35892,54407
2017,12,20,62230,23214,9517,90929,45566,19819,34815
2017,12,21,49106,71827,11015,16130,59907,11819,25965
2017,12,22,78293,84491,72953,16650,70945,41219,36327
2017,12,23,26597,37802,51500,88572,55672,29585,44192
2017,12,24,25737,31828,38599,4318,71393,14467,35247
2017,12,25,16958,34285,96413,66064,6112,7427,52193
2017,12,26,82370,19246,94510,60663,20088,17462,43664
2017,12,27,91032,8681,36342,33980,62834,37842,2552
2017,12,28,34858,83778,6743,76946,31957,11693,51264
2017,12,29,3350,26160,92862,20307,60444,39274,2722
2017,12,30,82907,96700,1267,81629,32297,12128,48643
2017,12,31,68737,79589,52306,59768,4621,5000,50100
2018,1,1,83807,92841,32651,35016,92970,5745,41961
2018,1,2,41278,33790,93224,44627,76301,36085,21286
2018,1,3,53096,91710,359,52355,4762,17977,53983
2018,1,4,37058,30104,92625,5794,26045,11282,11914
2018,1,5,47017,66281,92013,47175,75473,41015,32190
2018,1,6,84794,13111,94151,26072,63252,3726,87050
2018,1,7,39552,6163,84687,9000,97872,35046,1354
2018,1,8,2633,19374,95336,56043,65830,4312,21836
2018,1,9,8226,65593,60101,55242,48226,18465,2417
2018,1,10,23698,25831,958,8492,38942,45108,40915
2018,1,11,2193,15186,37964,58097,21348,22651,7096
2018,1,12,19219,24048,28449,38204,59773,40136,24246
2018,1,13,25602,44447,72433,33827,10039,32534,35421
2018,1,14,58264,17350,24189,98314,43181,25146,83157
2018,1,15,82122,36606,74071,666,51791,28386,85114
2018,1,16,89490,67388,42209,25060,7787,20657,19615
2018,1,17,67560,27144,73860,9513,71590,12645,49692
2018,1,18,97981,11530,65112,72596,28879,5652,30909
2018,1,19,72059,47149,10417,70532,83754,34487,67550
2018,1,20,51896,29225,62663,57737,96612,4872,2797
2018,1,21,20751,91880,62411,88310,19024,2623,87822
2018,1,22,6965,15267,73865,4945,26796,5328,27541
2018,1,23,72026,60979,64801,60437,8128,25218,968
2018,1,24,8233,76056,18517,76481,5280,47532,54217
2018,1,25,18244,2403,33365,38994,10634,12128,13655
2018,1,26,46009,64750,41476,52974,96368,31693,47918
2018,1,27,39515,87020,51810,27892,64351,16611,28328
2018,1,28,72478,91828,19296,97062,84235,4164,83542
2018,1,29,89515,51695,24111,24110,70449,23827,33103
2018,1,30,97435,85954,6757,43443,67055,14584,22768
2018,1,31,79774,12628,70686,35640,99648,38847,33532
2018,2,1,63998,55457,51859,52827,63636,37506,69888
2018,2,2,64223,58022,39782,53737,26068,30244,4198
2018,2,3,12869,54070,57300,10303,56376,30408,97
2018,2,4,39782,61343,82865,19556,73971,19902,25195
2018,2,5,89970,8748,35078,53967,80557,36937,3145
2018,2,6,60544,90794,89384,24766,48815,29165,34854
2018,2,7,74883,25760,89051,87751,79830,12702,54405
2018,2,8,52557,59461,84501,92338,20804,33717,88245
2018,2,9,11126,53618,99792,1095,78718,34869,71413
2018,2,10,59274,38157,94557,19817,28951,33940,30935
2018,2,11,77765,29457,55788,68999,55216,44839,13101
2018,2,12,51397,7540,87505,3953,67001,22006,12643
2018,2,13,4156,55722,40887,15281,25692,7030,76375
2018,2,14,4409,91899,4139,63682,30055,48695,59850
2018,2,15,75357,82634,60784,69474,28442,16572,28472
2018,2,16,83658,77762,11573,51406,85301,49077,21711
2018,2,17,68653,87434,705,72808,59508,41591,34440
2018,2,18,85199,98621,37166,5959,6871,41304,55992
2018,2,19,53277,39998,85841,28634,38984,12977,48107
2018,2,20,83777,95900,36578,83786,73661,14502,25192
2018,2,21,75313,79931,23254,43966,67364,23958,63125
2018,2,22,43223,81900,53917,44773,80520,41082,60731
2018,2,23,3742,32386,36722,57019,88735,38915,65652
2018,2,24,44070,1891,83758,44199,97790,36687,87984
2018,2,25,87802,1189,63175,63114,97471,36428,23431
2018,2,26,64834,26737,72908,24409,8637,26824,79181
2018,2,27,5508,34257,19912,9250,82994,22985,56268
2018,2,28,88081,11899,68271,48502,30141,2028,32700
2018,3,1,27930,5066,20684,32083,22606,210,11549
2018,3,2,20076,2990,34979,1262,29726,24238,55670
2018,3,3,38362,67413,11202,43870,1670,47465,73119
2018,3,4,1015,20450,35738,89095,32348,4008,67597
2018,3,5,78841,72387,30296,6770,77452,17331,65205
2018,3,6,16410,67541,66753,36485,70530,18083,74098
2018,3,7,255,42321,96119,38617,9733,7321,28838
2018,3,8,27754,54785,51956,28769,91586,4045,7863
2018,3,9,40286,8052,71811,19126,96790,18459,2247
2018,3,10,90593,85789,97451,7002,53329,14203,59839
2018,3,11,23858,82286,13936,40465,40958,10055,49081
2018,3,12,50690,33727,77918,78444,88511,46225,33564
2018,3,13,80097,50269,41426,36734,74672,29589,75859
2018,3,14,71461,48047,98105,62053,33835,11908,39055
2018,3,15,87164,76110,45245,27373,74747,9180,57837
2018,3,16,32056,85586,63269,82746,19312,7538,87541
2018,3,17,7823,20114,1104,4271,70382,8881,47356
2018,3,18,61405,4821,13214,32865,52867,27670,61270
2018,3,19,86702,39577,96676,90217,32039,41920,73941
2018,3,20,6785,1099,1778,38841,3037,31398,27938
2018,3,21,22348,38936,31830,46522,59049,49285,37144
2018,3,22,45783,24517,24499,23539,29338,37712,76404
2018,3,23,82204,65382,84025,85257,4958,30700,31825
2018,3,24,53348,22619,25766,76485,40069,43895,51677
2018,3,25,43105,25292,69614,65453,80579,17795,71974
2018,3,26,39628,67079,79118,1762,91595,19968,65300
2018,3,27,20932,57680,98055,19488,39413,32079,21096
2018,3,28,60722,62778,12921,14070,85396,5038,60554
2018,3,29,41817,98932,22230,84921,40575,8195,20373
2018,3,30,21154,42341,78699,77133,9419,24168,8894
2018,3,31,17365,94135,20545,54649,68166,18600,44136
2018,4,1,7578,17030,11583,84652,79808,40855,35073
2018,4,2,81555,95892,21978,23371,11175,10559,8292
2018,4,3,68102,68753,75016,89255,11093,3714,42739
2018,4,4,36863,44233,77984,54227,38368,48528,88875
2018,4,5,6533,33479,99362,30463,50509,10945,61466
2018,4,6,30316,51799,46538,28222,64043,18515,67945
2018,4,7,75217,29073,76236,43318,14177,17603,88924
2018,4,8,41621,37669,31662,94835,81901,9645,25413
2018,4,9,20268,8173,74288,43153,58003,23649,39967
2018,4,10,8511,945,21432,55178,52744,34321,83400
2018,4,11,16786,69187,51344,8354,14611,43931,48024
2018,4,12,28787,27885,16947,86759,65553,14961,17945
2018,4,13,47454,74605,63357,84073,99129,3996,23577
2018,4,14,57132,43997,33543,65642,44941,21326,47172
2018,4,15,14036,55646,20571,47173,24832,38266,55527
2018,4,16,39442,32196,23550,84580,60080,6848,17690
2018,4,17,41985,21808,1986,89438,96413,15343,39862
2018,4,18,11893,19338,33439,69024,63334,33333,31018
2018,4,19,8275,71011,88189,38662,26656,25111,75835
2018,4,20,67840,13376,41361,23633,61923,31262,24565
2018,4,21,38354,38109,12254,80338,59917,14240,36127
2018,4,22,56329,95934,92341,84573,15271,42131,79949
2018,4,23,94957,25463,37318,19583,96473,41858,28244
2018,4,24,39481,66968,44078,23672,96695,1790,27304
2018,4,25,74969,83051,71868,13322,37512,474,20012
2018,4,26,97428,31065,96138,70108,26998,4830,44680
2018,4,27,58620,46960,24628,69928,72423,11945,89510
2018,4,28,85247,3802,64106,41079,87121,24535,41102
2018,4,29,167,26325,28406,75135,25727,16625,88457
2018,4,30,63238,33450,14820,60665,64514,10957,7124
2018,5,1,7863,15787,1804,82835,79098,42783,2762
2018,5,2,67872,21080,58624,69471,41233,22729,20549
2018,5,3,28354,47263,91651,44872,73587,36408,30007
2018,5,4,15666,69384,24815,78903,2834,39634,45920
2018,5,5,83699,66942,3043,7914,99080,21198,10748
2018,5,6,78178,63981,59861,46049,1412,18484,15519
2018,5,7,42644,41212,42420,87349,4827,422,82221
2018,5,8,78413,86829,52227,10430,72564,27041,35685
2018,5,9,75397,16674,61604,75448,99967,30998,13361
2018,5,10,99047,2196,90460,77224,82528,320,73272
2018,5,11,83939,68804,55143,26582,26367,47562,53931
2018,5,12,31193,47983,62503,25958,51163,14729,56387
2018,5,13,40078,8121,42071,15475,24794,20026,67274
2018,5,14,41112,1024,6986,40158,19571,47445,37381
2018,5,15,2098,47764,57005,2388,32919,12147,15321
2018,5,16,59286,26060,75603,90478,90394,38105,32787
2018,5,17,57908,52833,69174,97985,77305,27596,69811
2018,5,18,2098,47622,37084,59562,64997,44069,69719
2018,5,19,84567,41513,17100,3016,5629,40456,65403
2018,5,20,38547,18954,67075,14184,45013,42678,34662
2018,5,21,51758,80782,53800,9665,49967,22973,7649
2018,5,22,27271,66921,37460,45721,14542,40895,75282
2018,5,23,79538,34964,21352,80456,92828,38451,73471
2018,5,24,98456,45258,5225,53355,64211,22299,27538
2018,5,25,25575,31328,88551,77332,28462,42351,53348
2018,5,26,94780,81675,10997,38402,48595,14808,10474
2018,5,27,79488,55702,5755,75377,7017,43459,35832
2018,5,28,99845,98261,55654,14652,43519,10878,64358
2018,5,29,24081,49529,51896,49656,80856,6798,53339
2018,5,30,25669,15500,46687,20448,97175,7683,8850
2018,5,31,62121,38842,59323,41609,94543,31430,36985
2018,6,1,1560,24888,89169,17756,23148,44822,12407
2018,6,2,83018,22052,16765,7099,71580,35012,73106
2018,6,3,68787,58161,16444,94456,73661,13130,81255
2018,6,4,70835,37164,90104,32955,76005,15779,80915
2018,6,5,86900,47208,24252,88459,88447,13420,6214
2018,6,6,27946,74593,54972,10964,96644,38088,54414
2018,6,7,84575,89451,7519,69714,47612,23962,80521
2018,6,8,21272,3444,11775,8458,56959,18231,61412
2018,6,9,49316,84009,48679,36215,47568,39282,34673
2018,6,10,52366,19053,47238,80311,93645,18561,57626
2018,6,11,6641,6649,42039,7567,12451,15909,27280
2018,6,12,60062,6223,57800,97685,26018,35927,76142
2018,6,13,82976,4157,63906,32291,88165,12584,38505
2018,6,14,52084,1865,9529,4449,20917,23118,74759
2018,6,15,30913,91679,8737,53905,14679,17127,51472
2018,6,16,27129,33036,55103,3543,39258,12903,31227
2018,6,17,65275,15181,7369,64602,19337,21274,16893
2018,6,18,23853,209,81749,75936,18425,7630,50384
2018,6,19,55693,97099,81494,86605,88777,40230,66862
2018,6,20,19807,57357,18333,63288,6744,23435,43182
2018,6,21,62353,2689,84408,43979,17869,8128,88580
2018,6,22,53557,95753,21824,77409,12313,3573,63344
2018,6,23,30737,27554,33727,86429,24652,15221,29386
2018,6,24,29781,21802,46247,49587,95510,30931,59226
2018,6,25,2253,70717,12407,64605,73406,13167,28583
2018,6,26,7626,21294,33515,61183,33399,5338,54943
2018,6,27,45711,75262,8287,76448,2815,8365,9228
2018,6,28,43819,89937,84965,73599,11739,47563,19537
2018,6,29,7248,28493,85115,25853,99210,47521,36809
2018,6,30,88967,27039,15392,12944,48333,48906,50478
2018,7,1,98083,20595,45421,43793,95857,3707,76592
2018,7,2,15023,12071,32172,58841,18360,17136,48791
2018,7,3,30098,64699,88328,53697,9543,23442,19549
2018,7,4,25104,87314,86358,30422,14353,18101,83366
2018,7,5,79037,83358,50195,77119,3952,45615,77263
2018,7,6,16160,65673,73855,31183,94096,22378,40023
2018,7,7,12455,39513,38814,58904,20563,43493,2600
2018,7,8,46458,33286,8501,87913,36951,11210,78335
2018,7,9,67655,45662,78052,63043,29019,28246,10161
2018,7,10,49322,23861,93776,65482,5885,33982,86664
2018,7,11,99980,6359,3038,12434,62223,8203,21337
2018,7,12,82786,18047,289,45595,67684,8789,83507
2018,7,13,4635,36350,68193,72289,82011,46244,35332
2018,7,14,27381,74490,91844,93054,14702,1971,38535
2018,7,15,20586,85952,71550,36918,8662,24588,9351
2018,7,16,70885,49142,37040,70022,67189,37328,45616
2018,7,17,34872,62468,65474,55858,15169,33667,4499
2018,7,18,97179,79910,96182,40911,70751,4377,3964
2018,7,19,1804,6348,92499,38742,92299,30400,65659
2018,7,20,17313,71339,25009,88197,20481,28400,68218
2018,7,21,4021,32079,90185,38892,94546,5658,41102
2018,7,22,26066,5676,55600,23244,1938,1781,50506
2018,7,23,72688,56157,14470,90844,78856,23320,39585
2018,7,24,87507,3719,5243,4819,75058,46603,3015
2018,7,25,95538,25003,67584,99558,73433,7768,4801
2018,7,26,84331,29777,65902,10396,35453,37853,69992
2018,7,27,53742,89633,30497,42781,62142,44966,43624
2018,7,28,40997,68285,63208,28503,88356,34802,13321
2018,7,29,63413,31405,42687,75302,72759,10270,61211
2018,7,30,62543,84389,62363,46873,14166,44617,77269
2018,7,31,65970,82469,7260,19711,88454,37756,62491
2018,8,1,66947,99074,12467,24295,83710,42026,52798
2018,8,2,88417,76828,2470,68181,24584,11509,33482
2018,8,3,13694,71778,51044,76236,56167,29759,43109
2018,8,4,86684,74375,96729,69005,73195,20340,15067
2018,8,5,78000,74447,83909,44946,73520,46375,29241
2018,8,6,73582,88401,38390,61998,81580,7211,179
2018,8,7,6163,18719,90012,36208,90497,7408,2443
2018,8,8,63015,87166,51903,66050,77892,48631,35054
2018,8,9,51086,85322,56472,29086,59769,40380,40383
2018,8,10,49640,53107,59623,23221,41507,14364,81571
2018,8,11,23086,71575,48101,45600,90293,38112,1807
2018,8,12,97141,11871,10601,60155,99036,12504,6204
2018,8,13,93279,27486,77609,60717,12808,34080,59802
2018,8,14,88928,90812,96536,38567,43918,22511,78140
2018,8,15,85424,86874,79710,24861,58448,27810,86812
2018,8,16,65093,82273,84970,62233,94144,45570,12388
2018,8,17,9531,74425,64943,2810,18263,42552,13526
2018,8,18,47422,92983,69679,36349,83794,16214,1267
2018,8,19,27711,38724,69406,29486,41950,15467,40698
2018,8,20,16749,93276,73861,81841,91901,8830,14074
2018,8,21,86044,70752,66461,11926,45176,47755,61087
2018,8,22,63438,6658,94612,10859,99641,30642,33559
2018,8,23,99786,63208,54826,43849,18283,24231,23334
2018,8,24,60232,89698,60384,76981,99325,34244,65173
2018,8,25,91225,9426,19246,93620,80177,2058,11898
2018,8,26,25352,49813,52984,5142,72822,13948,22352
2018,8,27,72462,60941,95911,88600,24148,736,42448
2018,8,28,58783,91318,5781,19014,97367,32516,52346
2018,8,29,13044,16760,3871,20620,26185,23116,4240
2018,8,30,22713,41526,52489,48064,7690,5472,79557
2018,8,31,80511,85771,1909,52973,46712,47819,51572
2018,9,1,87211,64906,74019,45993,72575,46151,41359
2018,9,2,69942,78667,10056,82985,11778,13926,19956
2018,9,3,54314,53394,34195,77026,94919,3035,51441
2018,9,4,2608,8507,10998,83118,10629,29258,2442
2018,9,5,57340,27076,94013,44551,8333,34383,50543
2018,9,6,97259,96886,88253,67200,91904,48309,6536
2018,9,7,20033,12234,86492,90698,65627,37038,37723
2018,9,8,60545,40073,25515,79504,64931,2864,72622
2018,9,9,91911,82121,15063,49251,25548,25428,50153
2018,9,10,33880,26162,17047,31139,23047,5300,4690
2018,9,11,31302,3608,97578,51334,15841,421,48383
2018,9,12,97820,53810,26105,74716,10234,17972,54220
2018,9,13,91516,20835,16841,83427,2956,48255,69029
2018,9,14,28503,73682,59181,78735,16196,26227,46225
2018,9,15,39242,97878,40914,86896,1485,4843,4581
2018,9,16,33678,71615,12964,47849,25425,5420,12564
2018,9,17,52010,23391,76783,43526,44226,9975,13304
2018,9,18,47181,74582,92332,92035,48263,1512,70769
2018,9,19,64458,44090,96993,20052,58320,4259,13299
2018,9,20,59804,9101,77879,9833,80716,7194,17681
2018,9,21,22492,62614,80245,74501,86004,23379,34378
2018,9,22,46581,99706,77681,10113,74287,20012,2148
2018,9,23,38901,37875,72916,3359,98317,19909,89762
2018,9,24,56636,24167,63060,32791,49619,7290,32624
2018,9,25,46686,64484,16656,85529,43449,46900,60030
2018,9,26,45804,86631,10759,92385,86336,38440,62497
2018,9,27,76974,74803,20996,15874,29030,43912,45584
2018,9,28,43698,80172,75345,333,4338,4756,69475
2018,9,29,70308,28398,8450,16994,92881,25106,28874
2018,9,30,52681,38357,95255,98484,24987,6014,17220
2018,10,1,27674,10805,9717,4647,1959,30712,76873
2018,10,2,30988,40975,72456,74685,21146,14153,1369
2018,10,3,41835,18908,40844,12143,47305,49293,75488
2018,10,4,56537,74398,64361,9217,29107,9616,24053
2018,10,5,54093,81981,31272,98119,92785,7340,19117
2018,10,6,94743,4404,55989,42083,45378,44797,46767
2018,10,7,82876,8949,24488,24710,44208,15331,53204
2018,10,8,7865,30975,15043,64401,21725,29404,29970
2018,10,9,50831,55371,14022,21275,37351,11645,65745
2018,10,10,46487,18985,54862,41229,23388,27202,9663
2018,10,11,85117,88350,16430,67992,97298,40917,62702
2018,10,12,57858,22599,62257,65722,53573,27300,80122
2018,10,13,91649,56703,36443,42479,28425,16816,70106
2018,10,14,82127,28461,15850,28613,63797,37063,26193
2018,10,15,87184,14265,85856,88652,18966,18637,66644
2018,10,16,16264,75905,65697,74121,98503,27953,16194
2018,10,17,68427,5252,2667,60076,78306,39110,52554
2018,10,18,6730,22277,99011,88856,50737,14861,73820
2018,10,19,30885,1923,36365,34420,32539,38572,53072
2018,10,20,51505,57208,79715,84120,33112,45411,64592
2018,10,21,47966,73363,30785,16392,94967,33451,46467
2018,10,22,73272,88912,95373,80002,11189,44383,55209
2018,10,23,78277,25595,35381,9162,27518,38097,73581
2018,10,24,60056,26668,66652,27912,83875,12718,62031
2018,10,25,33338,24480,86622,81303,97843,33758,34046
2018,10,26,9161,67209,90513,82432,56120,2237,48785
2018,10,27,83660,12971,80346,61937,38566,15726,61098
2018,10,28,82435,3822,31030,58842,46841,14034,56754
2018,10,29,30715,76751,98784,80404,1231,1758,28058
2018,10,30,15425,35515,92103,24585,19075,48967,77016
2018,10,31,75195,17555,2153,75206,30526,32498,37142
2018,11,1,85443,14575,24591,67877,34748,21973,56718
2018,11,2,81588,86006,13471,28654,62756,28607,75409
2018,11,3,63986,30364,3466,95762,82230,45568,40346
2018,11,4,1305,10887,43714,92851,28441,45866,68056
2018,11,5,58966,44715,5198,44408,75641,46140,8636
2018,11,6,10388,18112,55354,8327,4117,35176,46980
2018,11,7,83225,13782,62388,47210,60497,32205,49324
2018,11,8,42727,94124,79669,44031,5010,39734,26881
2018,11,9,33451,1951,4936,8768,46665,26485,89528
2018,11,10,38657,88977,98163,49044,7088,19868,67370
2018,11,11,27557,55044,10701,10781,85177,39440,4342
2018,11,12,45674,71644,33665,88400,65768,29686,18782
2018,11,13,70777,69419,85662,20579,87722,6949,9347
2018,11,14,50738,49786,15226,89395,55114,29740,18438
2018,11,15,78553,99608,12160,6109,54651,22860,83241
2018,11,16,39827,12300,7583,1852,83943,7599,70251
2018,11,17,49710,87284,55384,36839,73055,41045,73769
2018,11,18,60776,64346,19467,11513,30483,34692,30907
2018,11,19,85596,64432,55697,64148,64039,17856,257
2018,11,20,35041,90715,19849,91219,19366,43783,73071
2018,11,21,3309,1382,99673,69370,5017,5057,42560
2018,11,22,78071,12453,96329,55198,93150,15795,16711
2018,11,23,23632,66839,83969,9227,47622,39665,23375
2018,11,24,28012,7520,59983,63052,14587,29831,70622
2018,11,25,33952,23614,80044,53612,41347,29717,2982
2018,11,26,46363,51125,61893,40786,63577,8221,35983
2018,11,27,56727,90368,79045,96710,73558,13014,45937
2018,11,28,21179,2678,95663,49190,26550,21997,52241
2018,11,29,41136,51827,99214,75087,91792,29258,38699
2018,11,30,49490,58974,68032,95853,10098,29924,16638
2018,12,1,90026,4497,48972,63104,11216,28017,59814
2018,12,2,84773,91030,82102,5951,93707,27764,75140
2018,12,3,36608,49760,83732,77743,17938,32945,39182
2018,12,4,26082,62202,14232,75571,37527,48615,67775
2018,12,5,63976,44890,40764,54002,49386,39736,63457
2018,12,6,60601,17752,93270,61725,8781,41723,37675
2018,12,7,18839,69486,22814,55447,35597,22897,9541
2018,12,8,69887,5842,35074,12320,68043,49305,64242
2018,12,9,21922,47919,92017,85897,92809,32780,76250
2018,12,10,58546,38867,89707,35499,56618,49328,17223
2018,12,11,81750,91051,81250,16941,76888,20415,68739
2018,12,12,28837,43312,38279,15075,49153,23353,37394
2018,12,13,33547,39009,31635,55468,3280,23651,27717
2018,12,14,12440,72783,13966,70985,11649,20024,62835
2018,12,15,84619,35704,36410,66368,43106,17659,89660
2018,12,16,36345,38073,88398,65181,81384,43029,255
2018,12,17,46888,32733,7648,96787,71741,5635,28606
2018,12,18,91372,95637,26322,3811,68419,6640,61148
2018,12,19,96420,93015,13982,81038,28718,16743,83757
2018,12,20,71823,84401,63417,8168,38826,1814,29700
2018,12,21,36561,94842,86307,83449,27574,43954,86587
2018,12,22,15667,65940,65192,7038,61577,7866,57201
2018,12,23,46347,80857,18348,42766,73871,48681,60155
2018,12,24,18941,15424,3912,7115,16176,33680,71634
2018,12,25,55001,51845,21334,91562,63039,7640,71362
2018,12,26,6964,17945,4300,22630,237,19491,36020
2018,12,27,61813,93708,73220,8159,74564,7919,27277
2018,12,28,64787,56599,7431,83727,88374,27694,37193
2018,12,29,4550,27725,38827,59550,79570,26512,17463
2018,12,30,42608,503,58824,49571,34799,13123,58553
2018,12,31,35035,48966,50924,96847,59025,24143,41358
2019,1,1,33589,32061,88634,14727,5011,12416,88453
2019,1,2,93385,40110,5645,97934,84186,10823,73835
2019,1,3,63755,37334,41298,22714,37836,16473,2285
2019,1,4,72635,79596,77189,24021,44913,28112,40868
2019,1,5,3937,68606,58577,53877,17018,13562,48603
