year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,2,80275,26688,10123,50988,35009,9088,54911
2016,2,3,24173,80014,15198,21425,9837,37773,89987
2016,2,4,47192,23356,85510,72903,83670,35186,20218
2016,2,5,56927,32018,80299,30267,7856,28436,76594
2016,2,6,77962,10061,6114,74589,53100,16236,5576
2016,2,7,88108,25323,40486,12281,21689,22036,20057
2016,2,8,31525,59808,70043,95068,83164,5553,7970
2016,2,9,83185,7090,78188,56463,39107,24838,66729
2016,2,10,63315,3273,69675,57628,29685,25788,78568
2016,2,11,82785,8375,74144,87244,33698,30981,49524
2016,2,12,55386,3016,65932,3262,79176,2327,18329
2016,2,13,78691,7879,66298,61875,31320,10837,24690
2016,2,14,86779,35675,37770,50093,55299,7444,4072
2016,2,15,84984,83231,72640,84120,91606,13135,21363
2016,2,16,41655,94115,87239,13392,13483,3170,13005
2016,2,17,9010,5496,31333,87700,29726,13982,55926
2016,2,18,61046,74819,16967,64176,26845,4737,74268
2016,2,19,82143,62180,54691,83478,61763,27330,87597
2016,2,20,53368,90464,55312,11374,931,42550,21117
2016,2,21,30765,95719,74121,39774,17567,5453,23825
2016,2,22,63644,35786,26102,24689,10604,43069,65216
2016,2,23,53800,97805,19483,52295,76336,40526,25772
2016,2,24,38098,17855,19721,7817,24671,25032,69190
2016,2,25,41953,17581,76658,89069,29651,778,18842
2016,2,26,47217,72582,89018,10861,8368,15119,11901
2016,2,27,35323,74539,57117,89123,72343,42951,27769
2016,2,28,48679,99828,93540,3128,17683,29612,20945
2016,2,29,58705,4643,46486,17009,38575,23144,16077
2016,3,1,68226,90273,51270,31794,62855,40287,9006
2016,3,2,87574,71757,27259,22896,46296,727,28370
2016,3,3,34990,93677,86138,20,9857,46030,13148
2016,3,4,27539,25641,30444,2595,30284,26929,9603
2016,3,5,85210,16424,42031,53435,23049,43300,11581
2016,3,6,85903,33586,60586,73476,5342,37844,62723
2016,3,7,67989,88570,41093,2979,98599,43582,12998
2016,3,8,8455,39611,22497,52345,65252,2940,31291
2016,3,9,11887,29869,7245,97096,62644,49275,16883
2016,3,10,85692,42574,68463,87946,92511,29048,27773
2016,3,11,14204,33244,90496,82193,38165,47940,71523
2016,3,12,53115,91521,4520,61569,47484,27017,265
2016,3,13,12735,79956,17907,40973,26176,25151,14420
2016,3,14,5172,74425,21302,90863,33350,39764,38809
2016,3,15,25860,35164,56581,56416,68407,13428,84960
2016,3,16,22923,27719,56482,76038,19240,27353,13958
2016,3,17,66723,4369,84223,95809,677,2129,26781
2016,3,18,43204,43632,7552,48375,34408,28854,79238
2016,3,19,67758,34969,34398,9969,70132,7330,56384
2016,3,20,54890,87110,37695,77813,14828,44176,83850
2016,3,21,34067,71529,24159,17141,92249,8381,39301
2016,3,22,92925,26862,82433,52481,86845,39985,80855
2016,3,23,21252,18838,56444,89009,70158,40841,55330
2016,3,24,40290,14523,98065,11531,1632,35760,9343
2016,3,25,16459,29935,59544,66878,17815,33703,10370
2016,3,26,10064,8435,29671,19340,51648,12103,61820
2016,3,27,38492,18439,89027,59744,37276,45470,65104
2016,3,28,7434,52663,96785,64075,67185,44850,85605
2016,3,29,85168,46961,81300,17978,93247,7195,14855
2016,3,30,11062,57249,1577,37477,65684,31247,83168
2016,3,31,33683,59701,44988,72175,78140,366,78270
2016,4,1,31767,95835,29725,55552,64849,42862,75978
2016,4,2,48385,37711,27935,33552,1023,25586,61530
2016,4,3,94269,82780,52736,21682,40029,4312,9158
2016,4,4,22064,1910,32326,55746,77963,43665,74272
2016,4,5,72454,60382,92541,20572,72568,38618,12476
2016,4,6,37417,81479,28453,2153,35541,22739,85705
2016,4,7,36563,98324,3586,47183,81104,22673,58865
2016,4,8,37484,26985,44374,59547,45246,43051,15292
2016,4,9,23208,86715,59564,12013,47096,18456,72585
2016,4,10,36016,23425,25060,73432,21255,19864,45584
2016,4,11,73147,42603,27640,9709,40926,47577,73244
2016,4,12,38381,20250,42108,75864,63586,36481,51762
2016,4,13,8831,79532,83406,48391,82598,9321,10403
2016,4,14,46046,44128,9339,82061,67553,750,21844
2016,4,15,5159,20614,63779,78306,79568,7771,14366
2016,4,16,20493,55347,77609,75226,75596,36068,7441
2016,4,17,55533,38901,35555,80716,34784,18960,55458
2016,4,18,33733,78280,22212,79778,22407,31551,48190
2016,4,19,6311,82300,66385,11470,19265,30164,56127
2016,4,20,98832,37934,10492,19325,9632,38101,10902
2016,4,21,1580,40520,94694,57112,79420,30248,67827
2016,4,22,14203,49207,83284,47936,43838,21848,44065
2016,4,23,66245,53398,38607,88907,52049,4991,50376
2016,4,24,71314,51506,22854,70145,5791,33346,45821
2016,4,25,15423,37798,16722,17002,78317,27768,84113
2016,4,26,74089,58015,28292,88291,23574,27927,42578
2016,4,27,67411,49774,12995,50007,19523,17953,28914
2016,4,28,71572,89295,55641,59237,40801,28495,89381
2016,4,29,46591,11840,35202,78365,65989,18275,85366
2016,4,30,44305,96042,85831,18393,70409,30474,73036
2016,5,1,93982,74752,91965,61392,24526,21311,37751
2016,5,2,60400,89263,66664,48323,78558,22304,87559
2016,5,3,35710,17150,53292,82300,28989,38493,17017
2016,5,4,94977,73119,72382,55634,85513,24564,70378
2016,5,5,72273,5037,29765,66254,79789,21730,63997
2016,5,6,20666,43040,71747,97417,48655,4762,35740
2016,5,7,43564,77066,69650,79273,10567,22941,51572
2016,5,8,39556,27785,38588,50884,17256,27322,22869
2016,5,9,2768,18237,13247,91392,23274,43011,57645
2016,5,10,19414,81092,17993,56431,40484,6092,53847
2016,5,11,89138,60853,15938,32701,54270,35588,61973
2016,5,12,64837,8528,89896,20744,52665,44836,27979
2016,5,13,69920,88509,10848,89039,6745,24094,60430
2016,5,14,46370,83456,54426,65783,64548,22418,68565
2016,5,15,21383,94861,92412,26872,55714,8349,79572
2016,5,16,9983,10288,87896,91171,35168,44143,21914
2016,5,17,87832,55330,99893,57751,43838,10740,46789
2016,5,18,66935,51185,43570,13304,50992,47995,45439
2016,5,19,31891,86764,34003,53273,81625,42766,20144
2016,5,20,37338,67467,56067,63672,77754,10314,74843
2016,5,21,12921,54457,83108,17104,26138,33000,74854
2016,5,22,86328,10091,37994,53262,61275,31563,42917
2016,5,23,28619,95909,78355,60509,82673,28710,50134
2016,5,24,64297,87827,10277,17986,55293,32696,58009
2016,5,25,33047,43009,52851,62319,13817,35959,29423
2016,5,26,56307,35310,70628,42634,45401,24974,2247
2016,5,27,23027,22888,95163,51645,18797,39870,42154
2016,5,28,17821,34931,42287,98469,22757,18915,86454
2016,5,29,78050,67962,14462,27448,10971,33665,66118
2016,5,30,41139,35975,1892,97445,71284,38872,36430
2016,5,31,16684,13845,68676,39711,53084,13839,57707
2016,6,1,88232,70060,19860,6052,21342,28498,34520
2016,6,2,44098,63765,37325,38499,31726,18139,75946
2016,6,3,59048,51803,88416,16539,4129,40307,23983
2016,6,4,75412,95530,70413,8448,9374,5440,54510
2016,6,5,78810,35630,72216,67041,5689,8428,33093
2016,6,6,27030,3277,93964,87480,67041,31289,85978
2016,6,7,15119,15779,8276,90518,67581,46691,27056
2016,6,8,71709,3349,37391,63472,98879,24155,21919
2016,6,9,24604,79594,36428,3413,15224,8644,26806
2016,6,10,37264,33423,59898,80646,36699,20213,78125
2016,6,11,20092,17853,10454,51562,33631,18729,52079
2016,6,12,17563,15419,65487,5623,35120,2877,9095
2016,6,13,33998,43383,57365,74953,22976,10145,88366
2016,6,14,54551,35140,65171,8167,68562,41420,78812
2016,6,15,5260,27984,73288,25351,45837,33741,3264
2016,6,16,95819,18822,35343,29734,50592,829,65356
2016,6,17,85711,20057,20802,36060,63439,28167,61013
2016,6,18,2766,88311,5730,73669,23450,37252,31835
2016,6,19,92011,45023,86998,13622,73006,10285,35325
2016,6,20,35194,60377,48588,47365,79198,282,17098
2016,6,21,46142,1110,12453,31852,37518,33255,14264
2016,6,22,17308,27773,95276,20074,32435,17357,53742
2016,6,23,55884,4608,75576,64246,49630,28925,14219
2016,6,24,38987,55561,49543,90533,15937,14483,47897
2016,6,25,11487,14764,14994,57628,32226,27446,35831
2016,6,26,86095,77052,90094,3403,21176,1721,43476
2016,6,27,53610,19077,33569,25845,40036,25496,20090
2016,6,28,6017,4420,661,45004,59980,16555,75536
2016,6,29,92268,81037,73432,3754,12153,4777,67733
2016,6,30,60730,48574,99916,46824,41978,6361,50226
2016,7,1,63153,24434,90053,16763,43510,23621,72607
2016,7,2,99898,49116,49049,5914,69887,49709,80917
2016,7,3,29866,32615,2804,38486,30004,42587,88591
2016,7,4,42156,97363,36324,19237,45937,2591,86060
2016,7,5,87914,75303,32638,51066,99736,39042,4180
2016,7,6,43246,62663,43139,59495,28130,42187,55408
2016,7,7,14369,58247,32677,44234,7213,35480,19071
2016,7,8,37216,28067,57662,95723,41781,10337,24959
2016,7,9,87717,62927,97371,91982,38229,46360,29400
2016,7,10,37965,85401,43579,97562,48063,3069,47056
2016,7,11,92545,95255,38815,6913,69853,21491,57498
2016,7,12,77066,6971,66569,30633,51389,24230,46356
2016,7,13,93169,50918,41314,97238,13844,5036,69219
2016,7,14,68424,1395,48618,22740,86796,8549,76653
2016,7,15,51210,11617,10060,60106,23224,48875,7018
2016,7,16,9428,20365,50868,2845,43687,33788,3478
2016,7,17,95075,74369,59833,4596,25286,17498,21833
2016,7,18,55481,72534,7403,23904,90280,22373,2996
2016,7,19,77075,80921,99648,44637,8889,9708,44742
2016,7,20,48464,74934,88112,57892,95298,38979,87088
2016,7,21,38985,89118,10565,50411,63486,36749,55006
2016,7,22,5123,4247,73190,60603,93132,30593,60858
2016,7,23,83411,52965,63853,76838,50237,29853,51474
2016,7,24,75477,89560,26215,23941,64493,30678,88184
2016,7,25,76142,86008,75271,31478,75125,35836,71889
2016,7,26,54962,72584,53246,60084,93182,42788,87038
2016,7,27,86313,23380,37896,86076,92696,18100,12913
2016,7,28,59284,97952,84386,34760,3863,26952,15052
2016,7,29,84707,57630,73235,60849,59989,14858,78678
2016,7,30,35114,67045,6918,90075,55980,10164,76511
2016,7,31,49162,2951,3548,51826,42682,7795,87901
2016,8,1,51729,75895,813,11012,90198,1550,5771
2016,8,2,10413,44854,37175,95119,18835,26761,52319
2016,8,3,78823,91618,80997,13936,58662,37914,20363
2016,8,4,30994,64429,3225,96507,83731,23124,38332
2016,8,5,26412,80919,2585,78140,73165,19749,69151
2016,8,6,79714,37651,51274,90126,82504,38448,65245
2016,8,7,1338,15208,57563,80160,23178,4911,60448
2016,8,8,98191,42825,47162,29184,7253,386,55690
2016,8,9,90984,73509,90374,33747,70779,42958,8239
2016,8,10,60295,29058,33741,40009,66708,35014,36486
2016,8,11,49211,89813,31730,66900,21373,5645,13412
2016,8,12,44550,60555,90211,42740,19731,37372,8276
2016,8,13,26984,4109,13965,34319,93969,20690,24417
2016,8,14,81100,29999,12655,41394,59057,46396,77754
2016,8,15,25764,47761,44240,91327,53926,42321,78226
2016,8,16,75298,14317,21637,36199,91224,11847,48938
2016,8,17,10954,65570,83565,54289,69678,13882,74959
2016,8,18,79999,34571,89376,61098,64570,18382,82491
2016,8,19,23626,81129,16597,65741,28890,27188,7067
2016,8,20,99167,85860,15293,74464,16529,3281,50662
2016,8,21,7752,81480,5951,35057,63401,39516,25698
2016,8,22,33079,3397,10656,13077,54319,16383,34174
2016,8,23,18888,34765,93016,58865,15893,25964,40958
2016,8,24,61134,3151,98024,60300,5363,29668,31115
2016,8,25,21891,99301,78128,29642,80780,34079,71050
2016,8,26,44180,89946,86747,93610,9694,13755,53038
2016,8,27,64012,30137,13563,99252,64901,22931,78116
2016,8,28,97146,48894,99073,58279,68397,13449,54931
2016,8,29,73759,43116,86045,95649,58768,14173,21642
2016,8,30,55899,64603,22691,16431,54548,9438,10040
2016,8,31,64241,39544,49430,44604,69680,12992,43855
2016,9,1,50933,85922,18323,64430,34816,17395,72708
2016,9,2,3212,47195,73990,93322,6663,10035,68970
2016,9,3,65430,40559,30611,21329,5161,3301,7759
2016,9,4,76060,79090,64150,56652,18633,13579,11255
2016,9,5,4665,76571,45110,55597,78844,13432,80026
2016,9,6,30011,97178,59085,49574,60725,33075,72895
2016,9,7,67387,9461,31864,32816,50019,12474,84144
2016,9,8,71531,32127,8254,47590,11216,22404,64241
2016,9,9,46201,85982,21847,50865,78904,33308,52813
2016,9,10,57748,63091,59190,87758,76621,34626,57332
2016,9,11,37345,67700,96578,4731,93512,28442,73898
2016,9,12,43530,7267,8042,31412,39393,32647,49001
2016,9,13,66961,5050,99593,13161,91032,21440,40377
2016,9,14,86287,4747,19541,44034,84190,28730,48144
2016,9,15,60810,29707,1827,98154,13759,48404,79236
2016,9,16,7270,26845,73133,67152,34112,31174,68563
2016,9,17,89856,30173,77564,56816,35222,43508,56328
2016,9,18,42605,14947,83056,28892,36046,2596,19277
2016,9,19,36587,97677,37420,97396,27384,39246,25549
2016,9,20,41142,54002,31136,64763,80846,4268,31914
2016,9,21,31309,1794,30477,37517,31966,24392,4332
2016,9,22,67187,34251,97012,9792,65550,30067,65035
2016,9,23,1595,99015,44311,38181,13043,31731,41928
2016,9,24,40426,37328,63828,97919,91329,44963,52682
2016,9,25,88527,99230,10947,36187,1023,7775,23703
2016,9,26,32988,98518,84387,175,32769,31398,16318
2016,9,27,98318,77816,81352,16264,93182,42014,20796
2016,9,28,6225,23744,22723,63002,77424,36550,37273
2016,9,29,68752,81512,56306,57278,97093,17252,9817
2016,9,30,98116,41379,83519,31103,39896,34257,47629
2016,10,1,89016,82006,90298,87333,59822,38001,9948
2016,10,2,69355,30015,90743,75579,53758,29817,24933
2016,10,3,47533,16366,32205,16285,14229,4862,9914
2016,10,4,11322,72113,99730,9437,29843,49601,46891
2016,10,5,69739,83857,20872,75106,65863,11169,22439
2016,10,6,42036,99170,82386,11390,29184,39481,43321
2016,10,7,99293,19297,74605,46826,52015,23161,19462
2016,10,8,66243,28022,69375,93916,16486,35457,79704
2016,10,9,46329,1409,76595,32419,85265,47466,87524
2016,10,10,67479,8634,86314,9514,24155,35052,37256
2016,10,11,53338,74532,56928,68983,10180,31532,55808
2016,10,12,62194,54692,95269,44789,99065,30995,68704
2016,10,13,15550,82803,58408,78230,563,35002,30648
2016,10,14,85828,48819,34524,69658,73804,20837,75524
2016,10,15,97959,5888,32779,67648,96771,6058,6630
2016,10,16,6951,37589,68789,85496,8632,30409,40284
2016,10,17,24048,77756,68988,39597,76910,43747,84179
2016,10,18,77473,78748,44826,79652,43918,45701,19309
2016,10,19,17721,16538,44832,32031,38777,43962,16031
2016,10,20,51900,19,69012,75202,53959,37801,80697
2016,10,21,78942,34561,90981,2989,28668,26320,68938
2016,10,22,5578,20066,93116,83050,15165,4293,62701
2016,10,23,59082,49994,28361,93154,82883,39545,51537
2016,10,24,38011,83506,57567,89910,99877,26578,45111
2016,10,25,53835,80730,25808,32777,15291,33140,42117
2016,10,26,43958,25811,11054,65887,45876,4169,88936
2016,10,27,77392,74814,27988,52825,24807,22701,35978
2016,10,28,7689,62245,3866,45699,45750,11432,41961
2016,10,29,45626,4362,17071,15813,85091,9230,24941
2016,10,30,16733,8721,17057,77043,34531,44463,12929
2016,10,31,96758,64983,8217,74149,39796,2556,76973
2016,11,1,64602,25256,89303,88642,3852,9520,40693
2016,11,2,49602,70952,2653,11579,91665,19723,57391
2016,11,3,76755,95305,8683,9840,20377,25740,6882
2016,11,4,54908,86554,46162,68017,51536,20730,38518
2016,11,5,91332,23286,1842,72285,64893,41144,10927
2016,11,6,68745,664,11619,34698,87967,14271,46276
2016,11,7,79631,50345,90019,72737,62001,48701,82576
2016,11,8,82378,40792,85809,53637,27345,48323,1653
2016,11,9,95233,19052,80170,86564,58689,32012,85200
2016,11,10,39934,89507,36126,25030,6522,14096,19727
2016,11,11,10840,94718,22354,6822,45063,28724,9559
2016,11,12,23415,43777,78486,5792,84568,30647,75780
2016,11,13,28265,28969,13785,39849,64372,43954,6412
2016,11,14,23061,92317,17963,62994,98176,4089,18023
2016,11,15,4697,18184,64101,31889,29254,36454,78710
2016,11,16,74316,15178,34620,14082,58954,13106,16226
2016,11,17,59873,93752,12005,4489,39072,25789,74337
2016,11,18,3443,36095,87100,26503,44763,5063,75848
2016,11,19,42938,75503,10222,63987,93686,24322,15875
2016,11,20,22939,77128,34584,13606,8657,35556,14040
2016,11,21,83962,98661,80265,43834,8764,8621,14675
2016,11,22,47835,34410,9011,67629,86856,46111,484
2016,11,23,31618,17525,32683,74556,93027,42905,38542
2016,11,24,3064,33578,50768,42355,27057,1703,42312
2016,11,25,35713,87258,16351,19674,2270,12967,89860
2016,11,26,11033,21588,44534,75219,72349,3544,72848
2016,11,27,59204,66006,69683,90821,99882,2365,51728
2016,11,28,92908,45269,36621,95972,95199,37388,28326
2016,11,29,22255,5443,26989,57968,92700,43340,3993
2016,11,30,94970,56306,73852,22354,77893,18385,17573
2016,12,1,66593,88281,56772,25796,70638,42806,12969
2016,12,2,70520,45170,31048,63427,6791,17669,5750
2016,12,3,1989,71408,30427,40595,76850,7416,34914
2016,12,4,85902,755,8907,97223,73412,32758,9576
2016,12,5,67657,17495,33500,34249,5775,6623,16397
2016,12,6,76412,49428,9365,46931,94598,40412,56710
2016,12,7,1388,24432,2459,19728,95840,32886,30322
2016,12,8,89041,90301,75236,74942,7407,494,2164
2016,12,9,80818,83251,8092,48474,745,41591,49075
2016,12,10,22871,48214,75471,15635,13993,1187,42565
2016,12,11,8590,41598,5626,26329,82382,8085,82408
2016,12,12,78221,57322,39082,83613,63974,30669,34907
2016,12,13,71380,31162,63422,52197,30764,21513,67023
2016,12,14,47861,29456,16097,70731,94021,7919,86365
2016,12,15,8013,9105,65282,16603,67054,20907,59283
2016,12,16,49435,95343,21691,44007,52664,10772,27620
2016,12,17,32989,91440,2526,4368,22601,15947,82917
2016,12,18,53364,37460,6291,1224,83267,22387,48307
2016,12,19,77287,46657,91023,85299,55761,6304,28253
2016,12,20,22814,43563,93888,72249,38905,15578,76255
2016,12,21,7921,92701,60226,40909,84140,12751,81629
2016,12,22,23092,28698,34545,92807,82509,40835,70383
2016,12,23,82127,79573,98689,59413,42581,39711,11063
2016,12,24,98341,62367,95668,37506,5929,39555,16106
2016,12,25,61185,5132,42361,85457,14184,18938,22718
2016,12,26,98323,81689,20698,37766,26738,5242,10572
2016,12,27,25598,12428,57306,7724,8352,22346,87136
2016,12,28,50932,78409,28198,65624,40775,23865,3129
2016,12,29,63055,29771,29235,40591,34902,37947,32400
2016,12,30,49085,6884,1469,63759,88572,22166,27876
2016,12,31,31661,93759,64800,57258,6186,22105,64981
2017,1,1,30889,94451,48468,81820,89211,43018,33795
2017,1,2,46337,16882,66923,9391,63005,46157,56333
2017,1,3,14258,84103,8732,79695,7339,10200,23453
2017,1,4,95910,48717,77681,27571,42475,42480,71180
2017,1,5,65012,64584,66161,95900,75386,14628,34071
2017,1,6,80948,7645,57865,27284,40879,41140,33026
2017,1,7,3883,37296,19359,34492,37751,44442,44186
2017,1,8,45089,70994,57639,57350,19710,35319,1272
2017,1,9,78537,94150,2452,43548,75085,34964,39448
2017,1,10,50471,15943,49870,31418,23588,24087,5054
2017,1,11,80818,65226,28079,1052,2521,47437,35543
2017,1,12,56623,8231,49729,1711,79224,23719,35413
2017,1,13,15285,75389,76684,93821,69538,45487,67369
2017,1,14,60974,80450,93168,11444,96393,43037,49214
2017,1,15,36332,83475,34267,33501,48700,12345,64552
2017,1,16,67573,26134,86446,24195,34364,2526,72258
2017,1,17,29939,76244,17670,45223,67984,10705,29044
2017,1,18,53873,6192,76412,14847,86641,35931,2642
2017,1,19,99385,45319,18207,35716,28794,2473,69216
2017,1,20,77493,31170,20119,45065,73655,6565,59260
2017,1,21,8018,59090,11517,37956,51686,45538,63178
2017,1,22,19669,56242,38573,89894,78785,31336,84740
2017,1,23,65426,17266,47381,81162,62585,31940,66878
2017,1,24,91378,34412,2445,68870,81933,22564,33935
2017,1,25,55587,29128,99546,79956,4569,27414,74263
2017,1,26,72606,72951,17441,8627,45544,22365,48520
2017,1,27,24329,3701,19611,6106,20966,33343,57267
2017,1,28,83550,65282,20496,91279,16046,22941,80149
2017,1,29,97978,45504,90435,69917,90983,39980,29872
2017,1,30,11903,33745,84135,84509,6695,17927,33135
2017,1,31,68590,90291,91654,92918,10343,27616,9023
2017,2,1,31309,10958,2642,31210,76240,23137,52489
2017,2,2,92285,46077,82637,90262,91580,39423,36530
2017,2,3,98914,95754,42754,10817,29498,43240,35325
2017,2,4,52544,61166,88459,21133,67808,46464,24051
2017,2,5,78151,24079,29425,25811,51388,32066,67020
2017,2,6,27627,71555,79508,19911,17631,28496,86525
2017,2,7,25563,67918,19406,24476,80023,12159,71644
2017,2,8,9520,5398,46968,62063,82915,1778,43196
2017,2,9,67075,64593,13598,61577,5023,9374,17387
2017,2,10,56411,91440,60758,84037,79346,40266,10300
2017,2,11,13328,35113,63176,38890,19383,32581,59718
2017,2,12,99405,44740,31361,25277,50137,44681,7339
2017,2,13,49404,62810,86886,16478,27403,483,18054
2017,2,14,32425,59857,65440,5187,67648,26197,89224
2017,2,15,46993,82814,25875,60320,34279,39050,35562
2017,2,16,70013,71630,11631,69417,16369,9343,74693
2017,2,17,82858,54023,98384,32261,33185,35269,8738
2017,2,18,60587,85752,26791,9363,61960,8582,30902
2017,2,19,29607,51130,36477,92951,50296,12351,79622
2017,2,20,84574,51400,1535,54586,39381,13165,30354
2017,2,21,72102,88860,51399,54959,59234,49782,83571
2017,2,22,92418,51402,52308,69356,37153,45450,65071
2017,2,23,15464,20383,25972,61422,71512,12448,34372
2017,2,24,38159,41150,40346,22732,8901,41880,53669
2017,2,25,48281,71397,50375,20382,60256,1773,31692
2017,2,26,19489,67906,95262,28259,19307,13921,87614
2017,2,27,72812,59370,92684,4627,96104,35007,76049
2017,2,28,67616,97454,36772,22126,54955,27117,21210
2017,3,1,63855,35349,71230,28488,23097,21604,28869
2017,3,2,99704,39728,56913,19192,23985,2174,43802
2017,3,3,43292,32447,61416,32455,8168,4099,27081
2017,3,4,4272,89106,19481,88239,2911,6253,20364
2017,3,5,57866,49721,71573,38072,85069,42803,16559
2017,3,6,24517,80758,31780,24220,20486,38692,89764
2017,3,7,44470,57217,23565,4113,89663,34980,52919
2017,3,8,97831,55431,6352,18454,60888,25832,56692
2017,3,9,80150,82084,33407,54367,31805,21332,12439
2017,3,10,33225,64134,58997,57742,61243,7128,58313
2017,3,11,98080,95819,58076,42550,69388,47993,3014
2017,3,12,75402,99324,32285,89584,54754,38636,58037
2017,3,13,31993,64467,31080,12143,46551,14487,2861
2017,3,14,94707,85818,75299,44283,66303,648,18376
2017,3,15,43897,74127,16689,41977,69946,41116,10878
2017,3,16,55685,89108,63891,31086,88432,46175,40670
2017,3,17,59537,51162,28706,91530,15629,26138,50024
2017,3,18,78531,56976,2884,89589,42793,44535,63871
2017,3,19,25447,61534,52247,69343,35660,18935,1319
2017,3,20,21957,76402,28548,77641,65510,42439,18727
2017,3,21,70293,4965,29396,29829,72479,24453,77710
2017,3,22,88107,66942,57733,82989,23917,26969,82577
2017,3,23,83061,87855,22799,8507,49388,25045,44202
2017,3,24,85047,60331,21872,23356,36733,420,30996
2017,3,25,2242,59210,26074,88886,80526,21821,88714
2017,3,26,53004,62626,72776,57462,29567,46860,20450
2017,3,27,53484,23828,29378,36544,28034,2177,11403
2017,3,28,77421,43573,55604,78820,3904,43827,12175
2017,3,29,40636,60598,19522,59229,36159,45596,28114
2017,3,30,16685,17416,83179,69688,80041,22306,33502
2017,3,31,25960,19166,303,79443,42993,29681,25986
2017,4,1,87379,98209,77388,64799,41781,49343,39970
2017,4,2,62036,59522,78496,19023,20119,48018,48251
2017,4,3,56278,59965,42716,72962,93732,42247,39001
2017,4,4,73773,14552,18854,99732,33717,19157,75526
2017,4,5,93062,65189,11511,80440,79749,5251,51590
2017,4,6,37881,54593,21560,99917,14114,55,8939
2017,4,7,50585,14424,13542,6862,74388,22609,66175
2017,4,8,68120,31207,71527,58244,45759,40381,64327
2017,4,9,95827,25889,69852,5240,91077,47714,2031
2017,4,10,70825,2964,79973,25057,57557,17884,24973
2017,4,11,88022,34290,60264,38606,48714,40157,81819
2017,4,12,39453,62765,57993,7572,93972,45872,62167
2017,4,13,56082,52604,72845,68260,78492,42696,69852
2017,4,14,85920,56762,8234,56744,59725,38206,51800
2017,4,15,33633,6089,23125,21655,40379,49740,76612
2017,4,16,5444,89896,38431,44896,52660,12775,48820
2017,4,17,62983,74998,67338,35416,27601,40183,20028
2017,4,18,6092,99230,9879,92011,55991,34464,55106
2017,4,19,15716,22670,63258,49348,45110,2734,7354
2017,4,20,85488,2473,63966,7283,92368,18748,12179
2017,4,21,61379,47874,37350,40714,22872,4687,52481
2017,4,22,50472,44869,12508,72916,44099,38738,71278
2017,4,23,16441,73202,46384,32156,12223,25993,77856
2017,4,24,57332,28726,85209,59172,31198,15526,76454
2017,4,25,39917,625,34984,17647,48499,22333,88360
2017,4,26,71370,93372,50841,38193,54592,29700,41108
2017,4,27,15042,34790,92386,31483,7991,5121,53638
2017,4,28,36565,81113,61493,93896,26190,13054,69419
2017,4,29,73739,44931,52225,13655,45556,37208,51301
2017,4,30,94054,75893,6013,81775,69264,23205,69967
2017,5,1,23855,52904,47427,38897,87693,6164,10379
2017,5,2,12035,27636,50368,48599,8748,28213,78847
2017,5,3,51289,7618,44617,25027,52548,46841,15033
2017,5,4,98103,84049,86333,8508,59941,8697,46634
2017,5,5,45556,81901,42953,85762,34805,40379,74658
2017,5,6,38849,62894,11388,50884,90529,28108,85834
2017,5,7,99276,6320,91032,66916,13937,35649,81942
2017,5,8,82836,48841,46974,97291,32889,49658,25798
2017,5,9,9181,58355,28784,71088,40255,21736,36850
2017,5,10,75059,62114,97859,30260,25007,25599,81143
2017,5,11,15535,3706,13328,31162,26377,4360,88077
2017,5,12,56665,56360,6370,39500,5200,3343,26790
2017,5,13,54441,3000,58940,79973,77706,37723,61061
2017,5,14,17961,59458,24262,9371,37923,22120,69630
2017,5,15,62929,64070,37124,94815,67775,452,2328
2017,5,16,94151,71163,40404,67167,43874,13125,46667
2017,5,17,65425,16467,43456,36217,35818,18747,86190
2017,5,18,29876,6469,83602,47836,65926,7863,53558
2017,5,19,3848,46334,13188,83128,10404,16663,77942
2017,5,20,94530,33466,36621,5033,4628,27024,72199
2017,5,21,64853,56500,78865,30278,89318,38673,36494
2017,5,22,25136,57419,99035,71363,63888,32636,49198
2017,5,23,46165,6850,9107,66365,69536,22294,9492
2017,5,24,79939,5309,43786,90820,38774,30406,85852
2017,5,25,43402,73782,68051,24606,30281,13267,61235
2017,5,26,19599,18291,54081,61086,75710,3115,42448
2017,5,27,55949,52103,67997,2113,75304,27103,18477
2017,5,28,44839,15749,34321,24777,21057,44458,85597
2017,5,29,59830,74863,27800,19583,64996,12202,84189
2017,5,30,11629,75469,15423,31227,93759,35855,78664
2017,5,31,85820,38970,41111,41768,7424,25459,50233
2017,6,1,82727,2561,45061,27566,18309,45733,18694
2017,6,2,55717,90190,84290,15547,65053,28442,5129
2017,6,3,46400,40643,95669,58028,32463,27444,79254
2017,6,4,42574,13298,14269,28393,68619,21731,76513
2017,6,5,76042,97189,46745,58769,16102,8157,42686
2017,6,6,50762,3890,71379,6479,94079,22021,28377
2017,6,7,75483,462,89857,21883,41104,35526,39910
2017,6,8,89919,29321,85516,32492,42618,49784,70884
2017,6,9,11237,87867,63748,3630,85055,10492,18750
2017,6,10,17508,18649,81435,68270,22538,2814,51100
2017,6,11,32968,24834,29476,8451,25295,19332,80333
2017,6,12,82750,21209,26594,72668,50529,12109,45159
2017,6,13,9499,28245,82395,37087,16111,46142,70716
2017,6,14,17517,72986,19466,35025,91634,900,39646
