year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,24,97185,8022,16856,46858,38678,23957,67418
2015,6,25,62533,30148,81009,23006,73031,17076,77014
2015,6,26,21276,58558,64704,37946,84119,22511,66844
2015,6,27,98451,25837,65361,17568,55411,42283,85501
2015,6,28,68429,75360,5028,65613,83381,21884,78823
2015,6,29,38411,62192,72592,17295,92340,3600,300
2015,6,30,65370,87028,67313,2997,45585,48368,10942
2015,7,1,46055,87230,44138,44506,13066,9498,78425
2015,7,2,84829,18132,80277,53257,9843,35305,25222
2015,7,3,9576,23540,64044,47986,85731,36635,61632
2015,7,4,94422,90235,21931,59791,93614,5595,29140
2015,7,5,39198,70314,36433,1604,57543,30570,22461
2015,7,6,86961,90068,40886,71789,24551,21162,75045
2015,7,7,34394,22818,60266,43969,62709,24309,28306
2015,7,8,64792,77296,89937,59213,67530,28219,45356
2015,7,9,77495,50165,30847,16692,20478,17279,34647
2015,7,10,78020,47849,97108,64980,54268,4345,46768
2015,7,11,78818,75506,78165,29563,14676,4782,69883
2015,7,12,93736,79091,98188,58527,72738,4476,14092
2015,7,13,56619,49046,85799,34113,99210,16645,40804
2015,7,14,19687,83923,1802,14059,31771,48909,75390
2015,7,15,2390,53253,32158,81208,45111,26674,37122
2015,7,16,76138,81455,17005,69873,76897,31544,34752
2015,7,17,49634,52372,95195,6252,1417,30993,20364
2015,7,18,627,13989,7519,36665,97911,9321,40723
2015,7,19,46034,24581,46113,48423,94186,44622,85982
2015,7,20,39296,21295,89456,15433,19101,6460,71657
2015,7,21,95998,54355,46408,61983,6726,41602,24587
2015,7,22,24495,38946,24950,25121,52934,48821,68137
2015,7,23,50845,74493,28860,13230,99073,41324,38004
2015,7,24,93258,85945,40338,48905,23591,29793,74337
2015,7,25,59043,52604,82346,71392,6958,28753,73375
2015,7,26,30036,86707,17961,54530,25652,9262,86002
2015,7,27,78586,8082,74138,45782,82574,19349,15363
2015,7,28,97999,10672,53366,7608,12968,43703,56513
2015,7,29,36558,39847,37201,11953,92450,19546,63344
2015,7,30,15760,64651,16718,45795,51357,1030,26676
2015,7,31,93360,10292,12677,88297,18373,3166,80430
2015,8,1,17299,22515,25792,15297,33186,45510,39256
2015,8,2,46154,5564,95768,99063,45411,32969,41015
2015,8,3,54212,68866,94359,69971,33516,27428,42117
2015,8,4,1224,78458,48792,94584,88749,27820,19232
2015,8,5,23473,80986,49662,40771,3500,25453,42419
2015,8,6,53037,87314,28027,15542,92878,23794,80957
2015,8,7,54640,73114,41971,8851,58332,2681,5174
2015,8,8,8199,96461,27290,9423,74918,26082,70358
2015,8,9,80018,70253,19589,19842,51238,19250,46965
2015,8,10,71089,61055,49383,24126,48368,43761,6019
2015,8,11,57597,17555,86975,12236,7020,45298,17439
2015,8,12,65351,14330,32612,73550,10790,9901,9324
2015,8,13,2059,52334,19681,82076,22587,5621,88270
2015,8,14,90176,41223,95234,61265,2277,10968,61742
2015,8,15,66996,54729,57760,40945,72283,11087,3180
2015,8,16,79302,6384,90618,61005,20713,23229,34554
2015,8,17,47855,99482,50229,49913,51815,19909,18341
2015,8,18,74401,41881,66610,80929,83103,11843,32193
2015,8,19,1731,22810,60286,85079,77538,34397,16023
2015,8,20,66172,95483,79202,61826,18218,36172,32830
2015,8,21,38931,25752,73735,3137,25233,23963,13049
2015,8,22,77048,10223,1389,67800,52103,34350,28728
2015,8,23,35206,46192,7272,53288,85354,33909,18366
2015,8,24,62891,18306,64388,29063,30140,9942,37240
2015,8,25,48358,46113,46421,3640,71864,20155,86776
2015,8,26,97097,60469,76176,90496,70691,27565,54647
2015,8,27,39145,78266,39727,90702,24458,46998,53990
2015,8,28,9811,30907,82355,89053,65564,13095,74467
2015,8,29,95703,23036,41706,60412,69148,38126,403
2015,8,30,57363,24632,87178,70811,85100,13354,61306
2015,8,31,72142,57270,52305,11287,35535,42031,81988
2015,9,1,76344,39028,45977,2506,86286,44684,31559
2015,9,2,68201,7778,26025,80256,47165,34083,80667
2015,9,3,32664,72208,21070,90026,96840,24599,37189
2015,9,4,98291,4304,54846,70433,77925,7150,81719
2015,9,5,13460,99180,83706,6155,54560,46035,18661
2015,9,6,57197,7070,219,25398,31199,42595,35653
2015,9,7,78363,26677,62671,11026,15237,92,27403
2015,9,8,28428,24691,10943,26718,45346,15789,27150
2015,9,9,23271,72938,95220,53082,88470,45278,89236
2015,9,10,59381,57664,84248,16577,64733,818,8326
2015,9,11,95931,43413,80330,74293,86441,9353,31670
2015,9,12,1677,59444,35424,30104,486,46367,33174
2015,9,13,45832,12155,86675,69102,1444,31895,12183
2015,9,14,6265,93524,97770,65645,51187,32018,58574
2015,9,15,15919,82835,73251,11849,26247,19933,72493
2015,9,16,29040,29285,20514,30716,88728,5937,67172
2015,9,17,89214,18655,50345,51397,30809,37019,30498
2015,9,18,48605,35265,42680,54869,28788,6801,66866
2015,9,19,79974,38818,51791,12244,21653,41393,10444
2015,9,20,64251,11325,42936,93290,40609,29801,20358
2015,9,21,45689,35738,17529,51254,54392,34225,22650
2015,9,22,1553,37595,23147,66509,89212,32178,57729
2015,9,23,17999,38978,74594,14325,77796,42736,6568
2015,9,24,15800,84129,67012,80050,95453,26299,39692
2015,9,25,52414,6100,30049,98102,58189,13929,89355
2015,9,26,28932,48153,68356,30484,2099,41502,16992
2015,9,27,91310,90031,34721,9309,45360,25666,89985
2015,9,28,39507,68402,82904,55306,68882,49915,41708
2015,9,29,64334,92566,41399,16747,98665,37799,41200
2015,9,30,73205,51727,80554,2136,16231,48909,38972
2015,10,1,18329,56762,62315,9639,63144,13387,85299
2015,10,2,8504,55405,75283,48010,40158,8186,19668
2015,10,3,9039,24453,87727,73372,17018,45477,36471
2015,10,4,32034,33275,37670,5238,1353,34576,3725
2015,10,5,17583,99836,89048,52263,72950,1363,81901
2015,10,6,36093,81101,97199,60948,36505,38833,25310
2015,10,7,76662,47019,61329,85700,87823,49055,25424
2015,10,8,4840,94531,98246,53225,44157,2267,64814
2015,10,9,45509,86842,98538,79443,86678,3938,81705
2015,10,10,59627,55300,9958,12071,36400,7156,39371
2015,10,11,89257,12341,14680,82270,75711,26008,37970
2015,10,12,63533,25062,59745,84724,35944,24342,67948
2015,10,13,80100,26608,29113,41960,13450,27650,1402
2015,10,14,16479,47939,69458,92457,3238,29415,44527
2015,10,15,55990,2923,10249,45246,15263,24928,87515
2015,10,16,90973,17287,11836,70857,42348,37932,35580
2015,10,17,94643,78625,9879,74742,5233,38991,26701
2015,10,18,35034,82992,54454,67864,30931,23912,60320
2015,10,19,50520,3326,81198,6509,6248,41447,68106
2015,10,20,37862,16374,11973,28834,50013,40160,6042
2015,10,21,92360,44444,71621,3355,39420,47851,8096
2015,10,22,44652,36841,11149,96037,36185,15602,33900
2015,10,23,67115,5865,24219,17634,9191,21769,30495
2015,10,24,31790,13215,24952,69652,45940,3276,54837
2015,10,25,95952,9788,30879,4664,70583,18851,88018
2015,10,26,10002,16702,2465,71006,69894,29965,87042
2015,10,27,6078,11919,30942,89544,17783,21512,87178
2015,10,28,43325,9632,64024,75115,39198,5327,4766
2015,10,29,85138,58603,75954,97441,84742,6832,58456
2015,10,30,55324,25683,42825,65325,58736,11642,46330
2015,10,31,28629,91606,3372,34707,3524,665,44250
2015,11,1,37659,38528,47779,80983,48160,28154,62449
2015,11,2,87357,33481,33566,88846,8435,9520,12639
2015,11,3,93176,32703,21094,48499,58385,13919,23823
2015,11,4,17120,41912,66505,62101,33517,36228,13159
2015,11,5,53393,36892,37408,7403,91771,1539,88385
2015,11,6,56282,46044,77186,59991,79524,10751,25188
2015,11,7,4310,36622,67826,97485,69325,5272,62335
2015,11,8,44061,85542,92510,77533,27453,9014,79633
2015,11,9,60969,45241,52791,30713,98484,6550,8115
2015,11,10,90254,24440,42852,62888,70484,20037,72878
2015,11,11,50007,47139,88065,54317,83761,22243,28153
2015,11,12,69437,77514,30488,13497,63055,22997,21029
2015,11,13,90507,98362,30661,67827,43602,49803,14892
2015,11,14,42085,6353,53006,48690,30792,45857,11577
2015,11,15,1275,32245,50806,67634,79384,5223,18302
2015,11,16,79496,27465,6454,48932,21330,3293,52428
2015,11,17,736,92641,69809,91242,91002,469,85420
2015,11,18,50955,272,90311,9391,22976,9669,38081
2015,11,19,53767,55525,86009,55042,4122,3167,29027
2015,11,20,99857,8389,77328,79352,52205,133,54635
2015,11,21,89886,69778,23414,90621,62418,43222,38214
2015,11,22,69772,10043,73633,20726,26666,30296,26469
2015,11,23,49641,39964,20901,3407,11840,6909,64800
2015,11,24,15961,76427,30178,15817,1167,7505,31520
2015,11,25,69723,23990,72506,59608,93767,45920,20228
2015,11,26,72536,5493,48441,42307,15535,38426,59385
2015,11,27,42200,18721,42205,8192,75036,13105,17951
2015,11,28,86875,70013,2750,19188,62792,32928,31356
2015,11,29,63958,56784,62876,33681,80773,35381,73288
2015,11,30,90891,47652,59868,63427,53145,8308,72085
2015,12,1,85031,63085,17821,43583,98157,10025,71774
2015,12,2,73192,23129,79724,76419,9494,48826,1958
2015,12,3,72285,48105,63313,52594,4888,26188,26274
2015,12,4,2013,77921,95914,92903,25572,5781,12681
2015,12,5,78716,80440,94766,80099,43525,28938,63681
2015,12,6,58033,88963,91806,31225,28443,21530,23995
2015,12,7,37936,86707,35952,26572,34811,49264,19166
2015,12,8,56050,41804,81791,74414,19724,27704,77317
2015,12,9,45295,49836,56349,40363,46628,17466,26813
2015,12,10,6504,96404,60493,64536,85366,2298,32112
2015,12,11,13808,40179,36106,68096,26885,22057,84667
2015,12,12,78047,87673,90184,34097,29476,21975,44862
2015,12,13,65551,66030,8530,10845,32218,14879,7559
2015,12,14,78845,32344,4371,1700,28747,31215,66235
2015,12,15,30464,49865,78347,60624,6395,14452,78719
2015,12,16,49632,2861,39737,27678,6885,46273,28126
2015,12,17,36360,18247,2988,1910,628,11517,79106
2015,12,18,32845,92747,13017,28041,25091,33739,19740
2015,12,19,70189,14954,95975,17005,81170,40673,7628
2015,12,20,87564,21476,22698,37195,24336,28786,81225
2015,12,21,47572,25058,75702,83931,59656,28689,2192
2015,12,22,60284,6558,47650,9480,15656,10666,7521
2015,12,23,57098,94404,67260,27287,25709,29586,20643
2015,12,24,23230,70258,54622,10794,91734,43671,14340
2015,12,25,32421,72456,45564,79993,13866,21266,10275
2015,12,26,73521,16306,82467,50156,39215,46468,29636
2015,12,27,54871,7133,97156,11968,17888,30767,45606
2015,12,28,59949,60353,16248,83178,46962,20869,30323
2015,12,29,38695,64539,74663,71116,53347,36578,17460
2015,12,30,83564,74195,47734,73436,90501,46552,73592
2015,12,31,46067,93019,83227,937,16503,46734,89257
2016,1,1,34391,93852,84862,10691,54204,17462,13868
2016,1,2,1166,4682,4191,56212,85573,45205,33679
2016,1,3,55271,31782,11138,38834,5977,25224,22269
2016,1,4,12829,21775,35860,75247,31146,35438,2536
2016,1,5,47648,48523,21792,98390,42375,23005,9080
2016,1,6,12930,56818,19300,30447,61500,23490,66659
2016,1,7,47072,35046,46689,2342,66827,24179,37527
2016,1,8,89155,49402,69795,18335,87528,22007,83582
2016,1,9,18673,57444,86117,82673,22319,7908,71062
2016,1,10,64693,47264,90142,93974,4082,25793,24421
2016,1,11,81933,65634,27431,29004,679,24119,77697
2016,1,12,67505,64649,5223,73012,14050,41369,11346
2016,1,13,17930,13375,84927,36602,87171,21043,59274
2016,1,14,9489,95302,16688,90533,42566,23181,54506
2016,1,15,62999,48973,25278,44931,14606,2708,30286
2016,1,16,15284,43179,54334,99140,7827,9556,12151
2016,1,17,38229,67276,79849,72510,80651,14775,75463
2016,1,18,84173,52170,44737,93661,63823,27776,40545
2016,1,19,22740,956,1402,85738,49928,26680,20668
2016,1,20,80885,95739,20953,96168,55269,25286,25307
2016,1,21,79448,51193,83810,17676,34821,30010,66537
2016,1,22,15471,44784,31999,15995,13305,43087,76007
2016,1,23,77128,70862,26551,16219,71817,27952,51957
2016,1,24,38096,70983,48976,18980,66722,36281,1499
2016,1,25,21990,77918,43158,17789,29111,26967,41816
2016,1,26,80283,6976,58352,95753,68111,40351,88099
2016,1,27,97768,83437,54105,91247,54299,30655,27465
2016,1,28,42467,24958,9421,96915,12293,24749,82246
2016,1,29,95366,61029,63745,33707,38946,6902,11496
2016,1,30,84408,50220,3311,64690,73547,11663,56794
2016,1,31,58009,68365,4892,55776,51801,8996,63374
2016,2,1,22451,56002,70839,81270,97312,46611,24536
2016,2,2,9604,71359,26781,21321,32387,40525,15027
2016,2,3,71333,13778,22874,55740,63997,26185,46782
2016,2,4,37543,4199,13575,11904,72563,18467,17679
2016,2,5,24363,77462,47405,63166,49816,18243,80787
2016,2,6,47127,31205,55322,73082,18916,32102,44402
2016,2,7,51302,72627,65780,38986,86404,38654,61078
2016,2,8,66753,31190,47859,20647,35388,11433,52550
2016,2,9,7950,96251,16581,48664,90065,13985,48181
2016,2,10,39880,82227,88967,3358,29783,44288,36439
2016,2,11,48698,26390,87192,16352,15368,19323,75337
2016,2,12,18123,74328,82766,1227,5517,46976,81874
2016,2,13,40904,24761,54423,65205,21011,21003,10221
2016,2,14,11075,51339,58401,50954,33565,47368,80663
2016,2,15,79700,8007,63453,28397,50748,16996,54748
2016,2,16,66115,36319,16437,590,10646,15554,21816
2016,2,17,16163,62530,23689,73418,87290,44464,68623
2016,2,18,8300,81818,68843,35727,33157,43595,3032
2016,2,19,83073,90962,73695,79124,98969,37147,27521
2016,2,20,66068,4143,68620,32183,56813,35056,49124
2016,2,21,67458,16962,50939,99972,79491,40980,59742
2016,2,22,83132,1795,28364,7783,99964,13558,63509
2016,2,23,49472,57152,46541,32545,64466,36587,41668
2016,2,24,79786,73733,35540,45853,94227,4160,14387
2016,2,25,51039,5567,43510,34849,22528,44449,24820
2016,2,26,18370,1780,24561,1501,19926,19276,9284
2016,2,27,19889,99185,69144,69361,56337,15684,78257
2016,2,28,37154,68622,46276,16939,42355,31816,39143
2016,2,29,36581,2327,73530,3972,24245,17039,8820
2016,3,1,63125,27839,73639,81494,45970,14552,89347
2016,3,2,65895,179,24982,85784,99364,44125,25144
2016,3,3,72052,26161,89752,9205,94782,36027,22495
2016,3,4,53488,34194,21637,6421,36520,45166,20392
2016,3,5,60765,28557,49211,40241,56395,39201,31734
2016,3,6,2365,70104,37432,68259,70283,12413,40394
2016,3,7,85998,72890,41889,58049,99050,31640,3605
2016,3,8,10183,67667,26099,63671,1860,14087,40091
2016,3,9,54732,59253,80482,31848,4161,46044,2088
2016,3,10,60555,85244,10173,79271,55348,47605,63882
2016,3,11,25630,26369,50627,27979,99258,42516,76027
2016,3,12,14659,24155,85983,24842,8173,12081,68512
2016,3,13,26385,92519,74954,81116,68123,5435,59315
2016,3,14,72283,1478,17754,49190,3073,27926,14812
2016,3,15,58420,91882,8693,401,34603,25672,38379
2016,3,16,33860,68187,30757,64871,8693,16739,9712
2016,3,17,16866,45171,94575,43250,54042,19528,60717
2016,3,18,22164,41314,86383,94447,59143,4136,9988
2016,3,19,78567,32061,4799,36987,40295,29844,53739
2016,3,20,74897,5515,98470,25108,73701,45578,89978
2016,3,21,82393,78669,96041,15610,23839,6967,55211
2016,3,22,77880,92846,32279,16396,50511,18661,842
2016,3,23,9653,22796,87181,4572,71209,41979,77910
2016,3,24,27855,38174,11648,19103,43688,26469,54210
2016,3,25,33740,72047,50540,32485,50715,12932,78094
2016,3,26,90905,69899,39657,85137,79096,21935,51532
2016,3,27,29607,90596,28725,55611,29743,15905,10182
2016,3,28,17303,24235,18091,45157,62409,29739,34259
2016,3,29,6096,72559,24821,56188,44605,41712,88672
2016,3,30,11671,70995,53117,2576,57245,42773,14064
2016,3,31,36341,64708,5595,65947,71655,34319,61557
2016,4,1,17749,66575,81739,35052,90809,49829,6560
2016,4,2,69569,45919,77171,92017,34830,1991,38204
2016,4,3,79434,10054,53227,7457,81048,6343,16384
2016,4,4,54645,99116,30447,90985,80175,36041,86931
2016,4,5,68181,86711,94839,2281,69637,26577,37332
2016,4,6,76797,92758,50244,46366,55028,27414,68382
2016,4,7,89857,45756,2937,85643,55809,6163,23099
2016,4,8,53208,78857,19482,7852,94324,49928,65188
2016,4,9,90850,2320,88470,59030,5382,33309,51311
2016,4,10,75018,59885,14994,51814,68994,31589,54531
2016,4,11,24022,9002,69264,30230,54757,22200,45872
2016,4,12,26917,44714,8970,96477,23571,44803,10680
2016,4,13,17894,11082,52220,8744,13401,40689,54125
2016,4,14,35134,23997,61787,10151,234,26781,8317
2016,4,15,69227,58369,92847,9600,83723,12111,29830
2016,4,16,54831,50662,72053,98100,95376,31023,50928
2016,4,17,35298,42177,31607,69543,53259,33826,48286
2016,4,18,83011,24515,78763,18145,64863,40549,78295
2016,4,19,65096,33681,22963,50675,8402,32162,30274
2016,4,20,92124,94272,16455,46954,61285,38508,31405
2016,4,21,73012,85882,72332,8309,28058,3939,57852
2016,4,22,97668,4116,72489,80679,44982,1251,68823
2016,4,23,9845,91800,43469,74940,41832,16432,31966
2016,4,24,50233,98593,2240,42356,9216,35046,45662
2016,4,25,86852,39905,67066,59864,25786,39398,44524
2016,4,26,70196,59688,62375,67863,80155,1216,64893
2016,4,27,25137,2466,63715,51333,10617,7184,42624
2016,4,28,52449,89967,84590,2681,4911,3181,71389
2016,4,29,14126,38226,67050,977,78131,467,57192
2016,4,30,20268,89864,61716,6815,65903,40442,1030
2016,5,1,46058,91657,55922,87546,10475,35989,28878
2016,5,2,21091,43172,81501,89891,49490,16090,78924
2016,5,3,54400,85622,70312,84877,23848,37361,12205
2016,5,4,18330,4179,79397,54949,94043,41112,8116
2016,5,5,59945,97905,69145,22354,89562,41418,79899
2016,5,6,36,77406,48776,37478,36929,46629,7369
2016,5,7,86418,29070,36292,40817,14692,22955,75693
2016,5,8,54891,76667,27898,89572,80845,23646,20872
2016,5,9,74887,81109,38987,51184,79013,24483,29889
2016,5,10,84926,65901,99788,1313,43306,14915,78791
2016,5,11,96587,27895,82511,83004,56965,35154,20173
2016,5,12,88008,58108,82217,59250,34774,10114,38821
2016,5,13,31970,50111,26044,6857,31219,15031,4392
2016,5,14,26584,5865,64280,11509,71765,30419,42822
2016,5,15,31423,61686,67964,28009,89580,474,77364
2016,5,16,62896,1979,67536,50903,76438,49753,6504
2016,5,17,27563,76218,91676,59532,26329,17720,42740
2016,5,18,57547,99102,73483,84130,4966,4115,41991
2016,5,19,76731,34533,24812,24505,96218,9127,88865
2016,5,20,2150,59600,96228,65045,77930,13764,22300
2016,5,21,54367,13516,58803,98281,6085,479,47812
2016,5,22,32413,84550,56904,6312,83651,30386,46793
2016,5,23,88616,84500,35135,81698,35385,9946,72554
2016,5,24,47954,69072,91418,50103,45023,37646,71500
2016,5,25,39304,51409,63799,10022,81276,38953,88302
2016,5,26,3712,5783,82466,36125,90332,39369,78788
2016,5,27,73982,69754,81932,78950,54254,17067,16999
2016,5,28,89638,93364,99553,37591,78788,40970,54046
2016,5,29,40162,78615,35545,79466,46375,15695,49487
2016,5,30,44002,54647,14141,47714,60430,46606,190
2016,5,31,67113,52326,75329,57447,22079,7260,66396
2016,6,1,92684,74326,29746,98673,84042,29298,12616
2016,6,2,62829,20268,56661,2990,15234,8557,78807
2016,6,3,61609,24251,88294,21962,78897,18786,69675
2016,6,4,55678,15391,86216,22791,67716,11544,60237
2016,6,5,6146,18804,32984,98830,9481,12729,83854
2016,6,6,93522,92027,66469,72702,28646,39481,75692
2016,6,7,60231,48037,74498,38191,72287,29143,40153
2016,6,8,67536,97928,46179,23213,29670,32395,66003
2016,6,9,13737,93938,42591,36235,12741,41926,41416
2016,6,10,38574,54655,65269,48447,63033,48090,81149
2016,6,11,8030,87570,13192,68260,35607,37689,16451
2016,6,12,24245,83184,82955,91780,97463,29133,44993
2016,6,13,43485,61527,77347,73573,71817,36290,39807
2016,6,14,909,28215,77574,39482,82869,42843,7929
2016,6,15,62253,90932,9077,70282,94853,22268,4894
2016,6,16,46811,26308,77696,71056,25843,10650,22835
2016,6,17,23306,6134,94179,83142,84013,37878,36714
2016,6,18,55829,24167,82873,56737,52381,10446,46219
2016,6,19,51602,3288,499,13854,10571,9575,70488
2016,6,20,21776,48194,55381,68586,74501,33076,89641
2016,6,21,344,10077,18828,40001,32562,13006,23142
2016,6,22,16574,883,96207,72402,25049,29079,75491
2016,6,23,93782,39525,58061,45383,59164,8559,49236
2016,6,24,86087,84485,59723,7862,32678,31455,46447
2016,6,25,23530,80882,32440,40225,7310,1267,40225
2016,6,26,39872,80624,19718,56445,97859,15925,75199
2016,6,27,22907,95003,7041,33040,50879,15101,8422
2016,6,28,10043,23659,54010,12481,24495,30084,70342
2016,6,29,57172,61539,13140,97053,58772,45579,57278
2016,6,30,66082,13197,33854,5953,93821,3572,48749
2016,7,1,91679,85848,23947,30937,97202,30987,83977
2016,7,2,48081,12439,58750,74475,52449,12759,16955
2016,7,3,76943,42843,7296,50466,20733,36787,37519
2016,7,4,79504,82366,1148,45585,11914,1353,57889
2016,7,5,5734,21276,46638,13764,7123,36936,54701
2016,7,6,4325,34275,25029,52405,46713,33778,43231
2016,7,7,99162,12889,30185,92456,72083,3832,22922
2016,7,8,92815,90618,6792,72318,89335,24291,4255
2016,7,9,1249,75643,2143,23334,96919,48780,37098
2016,7,10,4041,52068,98150,24717,86342,39530,33473
2016,7,11,49406,39659,36703,48567,52547,33239,37375
2016,7,12,24629,37070,16648,33795,44040,23439,82465
2016,7,13,33374,64081,56719,50974,39723,25213,34308
2016,7,14,52993,23993,27757,73386,92412,42258,18102
2016,7,15,78753,81787,7927,28158,37797,44629,83077
2016,7,16,6696,27868,50451,47676,81289,33450,11471
2016,7,17,25328,23240,3935,75054,87320,27005,6027
2016,7,18,27042,52217,16686,96387,92561,10794,49772
2016,7,19,84972,3051,67873,63724,1189,42151,68234
2016,7,20,38986,36780,17662,45681,80999,34464,73356
2016,7,21,62287,67913,91178,3967,91152,45112,59020
2016,7,22,78471,72116,5046,21864,24333,38084,68250
2016,7,23,16893,98877,88021,18217,1928,22246,58292
2016,7,24,19468,80748,6525,58453,17527,40538,80485
2016,7,25,14877,25001,30193,93516,92913,21370,7482
2016,7,26,84064,16482,92853,78886,4949,14250,20750
2016,7,27,29281,52333,35351,62526,51210,39724,60742
2016,7,28,69489,28321,79033,88956,9068,1910,7409
2016,7,29,42947,42447,84245,57823,67448,14437,37690
2016,7,30,76712,35807,81523,60776,52288,24375,86013
2016,7,31,73588,88625,73114,2869,57309,8465,11746
2016,8,1,8518,64540,62487,78006,92860,7871,33314
2016,8,2,18279,59780,47074,61225,18579,31318,75400
2016,8,3,86026,45755,3089,62737,81561,964,59864
2016,8,4,50200,75338,95877,23787,80314,18990,73007
2016,8,5,37623,93806,24752,62492,58345,3590,66850
2016,8,6,67556,77813,40163,85835,53944,37236,43411
2016,8,7,72522,18553,98810,58547,80659,18251,47636
2016,8,8,62219,19214,77499,28770,10903,39727,48909
2016,8,9,91217,75069,11915,45191,68874,3019,57682
2016,8,10,27219,72960,64531,11126,50772,21045,36960
2016,8,11,4716,8280,60371,93589,43185,25532,58488
2016,8,12,23843,93782,6123,2414,29347,49973,21183
2016,8,13,40250,89700,91,31466,64768,28358,33008
2016,8,14,49993,81376,689,77211,54335,31572,44689
2016,8,15,21459,2616,1648,42526,27248,28370,56114
2016,8,16,70432,53902,4601,10626,64035,27075,83039
2016,8,17,93382,27048,44222,49983,33099,10664,87800
2016,8,18,14218,89021,90807,64210,86748,41495,47773
2016,8,19,57435,89418,62461,78893,8386,30460,77770
2016,8,20,35633,58830,73883,22416,29083,44836,13041
2016,8,21,9469,21910,46080,19202,65309,6653,29184
2016,8,22,14759,83668,66983,28976,72689,7789,33186
2016,8,23,75788,65636,67310,33222,71405,29770,22114
2016,8,24,79790,26581,49883,31774,1762,40118,50541
2016,8,25,30844,51305,3582,56665,89566,16013,55866
2016,8,26,54875,89017,61402,69633,72684,28384,64961
2016,8,27,61724,2525,24498,37512,84512,41807,733
2016,8,28,55916,37928,99199,52058,64508,15433,60183
2016,8,29,66270,5550,70724,13465,56854,24305,129
2016,8,30,46420,56669,62347,17646,45685,23748,43630
2016,8,31,18368,68483,18590,96444,87359,9439,63955
2016,9,1,88222,51245,4687,44138,89172,20237,82547
2016,9,2,70032,85670,12729,52653,91219,33452,86117
2016,9,3,64425,74108,52598,27196,30776,14944,61193
2016,9,4,92812,55043,64822,27532,39877,49764,43975
2016,9,5,43588,75554,57929,31809,26799,28967,2298
2016,9,6,32322,99204,4844,18705,84873,33925,1357
2016,9,7,92443,17376,37474,73219,7836,6423,60414
2016,9,8,54963,37718,77958,47775,92760,9132,35306
2016,9,9,48988,75247,99280,92575,50800,23560,34384
2016,9,10,93950,68878,16681,42624,68081,37877,61328
2016,9,11,69305,71801,32685,78100,5528,36510,7670
2016,9,12,13363,92932,84436,84678,30649,12393,72452
2016,9,13,39760,21524,7757,5099,96770,23388,34026
2016,9,14,63922,13299,38409,57871,82176,21441,10494
2016,9,15,66609,9317,61822,52265,97469,10858,80364
2016,9,16,2997,97367,98034,32711,6650,32469,7388
2016,9,17,53650,61213,66191,9761,82737,23947,34859
2016,9,18,95858,13686,28884,76131,26984,33644,44002
2016,9,19,9160,71437,50847,75768,97105,12668,44384
2016,9,20,94574,39877,74748,13922,53595,39133,76632
2016,9,21,76596,87953,80372,30245,65517,46562,76357
2016,9,22,64605,36861,71216,60463,50546,16451,26593
2016,9,23,93882,16447,86946,3041,87883,37793,5160
2016,9,24,1339,66812,55895,95912,6689,30642,39833
2016,9,25,76635,36126,72817,53231,40430,3188,13475
2016,9,26,5947,99749,39832,70551,36609,27399,77365
2016,9,27,3507,60201,310,97388,92999,3607,26780
2016,9,28,97233,41399,28291,98572,8211,34185,4483
2016,9,29,31251,31179,20668,7885,83656,43484,21115
2016,9,30,24086,46671,60942,46384,62771,17125,13286
2016,10,1,99380,44523,97003,19238,21075,47312,86625
2016,10,2,14074,918,33404,11306,58669,28046,86229
2016,10,3,83231,62230,37064,14481,93408,7731,78717
2016,10,4,77064,51214,16184,17501,14236,27125,40236
2016,10,5,77006,94249,13521,92737,55123,10523,31974
2016,10,6,76197,24186,28598,6622,25104,28353,64280
2016,10,7,124,56398,60508,83354,34980,47571,77834
2016,10,8,28387,71653,52902,21802,22866,19085,25654
2016,10,9,53453,46209,35889,46811,56809,15762,59547
2016,10,10,11931,92636,67873,4480,16822,12822,41101
2016,10,11,58277,91175,45380,58400,63924,22240,31753
2016,10,12,98903,19810,55938,43642,7815,8839,11795
2016,10,13,30680,77924,37449,485,40484,39689,7295
2016,10,14,97293,55450,86841,25575,48086,4713,54
2016,10,15,64907,67535,57507,39535,75061,2886,27934
2016,10,16,55336,41477,39686,54239,77639,45623,17880
2016,10,17,85453,20813,96026,32484,98736,33474,22968
2016,10,18,55572,23163,80262,52864,94964,33455,28438
2016,10,19,43049,38167,24844,24307,22053,32350,23841
2016,10,20,13465,1587,61774,68801,43064,17811,19391
2016,10,21,20702,29785,53622,22506,50598,49647,34989
2016,10,22,65685,83121,87957,21256,22635,18218,50471
2016,10,23,17598,51672,85261,60647,6191,10104,51305
2016,10,24,44595,8805,65146,74412,10391,43271,63212
2016,10,25,69806,77434,82602,90507,7218,36223,63012
2016,10,26,74167,85869,84353,56204,85341,22309,33811
2016,10,27,7975,56878,84282,25573,8550,19542,42571
2016,10,28,31092,95997,3875,92038,4801,35372,46449
2016,10,29,31543,28643,9660,1349,6076,8613,38207
2016,10,30,29645,44835,37571,20164,47056,21923,82719
2016,10,31,48748,94231,86529,56723,51108,37162,38647
2016,11,1,76009,73055,1217,23452,69051,21443,25490
2016,11,2,90203,6815,98290,38098,35457,24302,9446
2016,11,3,57884,32914,47652,3880,94101,35222,70395
2016,11,4,57508,23496,33113,6255,17726,35994,12977
