year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,21,93316,24404,77418,25207,20631,17901,8084
2018,10,22,39903,60721,59159,99336,84971,29869,85951
2018,10,23,88021,43681,13257,55085,46741,10176,86613
2018,10,24,2515,78855,38650,93873,97241,35887,4181
2018,10,25,21322,12369,49611,14637,53124,43381,36195
2018,10,26,73755,77633,10631,30009,38353,36141,15696
2018,10,27,39675,66009,61646,27695,9689,24902,9132
2018,10,28,72781,51429,65744,91648,30284,20745,35520
2018,10,29,43876,22984,99700,65197,35352,15663,56186
2018,10,30,88475,25395,52380,78581,3027,29362,88589
2018,10,31,57731,65502,54284,97406,47862,15929,41452
2018,11,1,73902,7182,40583,46683,58611,22679,84682
2018,11,2,88894,43423,40201,32769,66406,6252,54318
2018,11,3,18109,38266,10503,6584,63660,12882,51516
2018,11,4,83038,58596,10105,40769,40449,14388,74526
2018,11,5,88311,96669,95977,62212,3850,2912,35246
2018,11,6,78812,91942,79927,84057,51716,36479,66826
2018,11,7,34474,92731,47495,52582,30996,7997,45517
2018,11,8,11008,37230,77033,94045,95825,3489,31165
2018,11,9,36274,67876,5690,40936,80896,18019,23147
2018,11,10,1098,70930,44745,79909,79223,24671,83966
2018,11,11,30938,77502,97143,81763,70232,44637,4345
2018,11,12,17579,18985,26213,44938,56214,19597,25335
2018,11,13,68391,23085,6499,4664,7313,12189,25599
2018,11,14,88208,30207,65097,5657,17488,9841,25566
2018,11,15,13062,50864,65883,43999,28365,29377,35762
2018,11,16,14948,40365,76458,48878,59349,19022,83816
2018,11,17,15562,38619,49150,304,61703,5648,4967
2018,11,18,69015,84188,66917,57223,30746,48366,62879
2018,11,19,64585,58206,64796,77646,9069,47030,67997
2018,11,20,53785,42758,80110,68732,83122,6567,17610
2018,11,21,42470,75588,11425,74384,14206,26926,24687
2018,11,22,92261,48925,96006,61275,33113,29274,84849
2018,11,23,80210,27639,14080,44795,2197,28875,48792
2018,11,24,27617,42257,76788,81402,85014,6897,70133
2018,11,25,68136,29815,67742,26957,21755,45518,27692
2018,11,26,52312,72443,8731,44572,21368,4736,65847
2018,11,27,70832,361,40695,67393,28000,21126,58539
2018,11,28,46548,66353,67331,74164,8609,44118,55565
2018,11,29,9974,17367,5698,94461,47181,39791,21418
2018,11,30,85287,85309,55461,37599,74103,14191,2170
2018,12,1,11822,85278,4368,99005,85639,11415,56398
2018,12,2,29990,32540,11288,76537,98892,28618,87052
2018,12,3,23852,39088,22617,33826,56454,44666,58286
2018,12,4,19986,34456,66055,5273,36116,21516,69223
2018,12,5,26571,85706,57744,38392,87336,12112,13749
2018,12,6,89326,39878,36498,19315,72417,47785,22203
2018,12,7,87661,26403,79254,11512,65490,18222,5337
2018,12,8,38295,62887,89975,74632,13695,6029,36256
2018,12,9,66162,77544,55478,92732,79602,13222,7476
2018,12,10,66937,91685,17576,56262,31562,4073,45576
2018,12,11,20330,1857,4130,24342,44611,49735,5854
2018,12,12,26452,34309,97542,81098,97195,37516,5730
2018,12,13,27241,43545,51985,9755,21088,23815,58838
2018,12,14,689,53388,82665,83977,45072,240,10238
2018,12,15,92985,54312,32165,29666,72521,36294,74008
2018,12,16,33483,52381,6213,59935,86689,3754,21032
2018,12,17,235,7622,13113,27476,51166,15098,63582
2018,12,18,88605,88912,72419,5646,42299,5084,9622
2018,12,19,3722,55323,29860,13058,25987,12024,32723
2018,12,20,14859,14670,13082,48341,67050,19294,34627
2018,12,21,70090,39400,82011,70324,47021,45123,14151
2018,12,22,98186,60220,67732,3142,65483,6503,78787
2018,12,23,24133,11586,98409,27854,83260,28268,80911
2018,12,24,9246,6643,99986,40456,21312,13067,18797
2018,12,25,4713,32361,29775,91154,71760,11785,71478
2018,12,26,35132,23260,91980,33317,99831,26064,6458
2018,12,27,65314,32566,45245,5798,60503,10005,83652
2018,12,28,43762,4624,90914,69360,11266,7251,89815
2018,12,29,48930,20318,14963,69994,69030,44738,21148
2018,12,30,57141,72874,38977,92272,96133,30956,51940
2018,12,31,95964,23371,94749,77629,72288,39993,23426
2019,1,1,32790,16349,33429,92904,20972,40695,2263
2019,1,2,32238,47945,72077,97519,84614,3392,87512
2019,1,3,69995,64481,28659,43487,37354,17635,52110
2019,1,4,49839,14943,94049,62154,54665,38798,36134
2019,1,5,26953,45142,39559,76094,77843,39340,38997
2019,1,6,98814,46386,47611,47403,94330,36040,64921
2019,1,7,95296,39431,12433,81642,20263,41091,25129
2019,1,8,57616,25078,93590,23806,56372,37639,85959
2019,1,9,11036,92788,42092,54340,54281,48003,36786
2019,1,10,32123,87342,32134,30937,33727,29745,48339
2019,1,11,44408,32136,23260,56055,87918,2044,54049
2019,1,12,8180,9486,79177,82147,34563,22766,75953
2019,1,13,7286,76756,8263,34674,69543,355,59013
2019,1,14,40176,64709,52150,72298,68402,34284,49586
2019,1,15,18480,80380,97925,79239,12515,37536,5294
2019,1,16,16784,89579,89342,24963,99064,34870,47109
2019,1,17,49979,73987,29413,57264,50743,37676,71937
2019,1,18,36637,88030,97302,76812,69090,49451,25462
2019,1,19,37491,50086,85047,55970,30465,32971,75208
2019,1,20,59331,36858,86853,76114,26436,26194,67428
2019,1,21,41852,77415,24537,91830,51402,3949,15445
2019,1,22,18496,91624,73734,55132,96005,21035,18296
2019,1,23,81446,36837,13757,18936,86923,15155,71257
2019,1,24,17387,14478,26465,93070,51335,13317,59183
2019,1,25,94123,5863,86611,35974,99629,27499,24155
2019,1,26,51030,97799,25951,69525,5775,49684,61009
2019,1,27,18131,70718,5656,99577,7555,35764,18512
2019,1,28,10829,50918,26121,28215,65395,2585,51284
2019,1,29,33082,82253,6819,43556,4467,9781,89529
2019,1,30,4096,37279,40035,71477,35077,15985,67354
2019,1,31,40851,82021,14714,58982,52738,20369,4910
2019,2,1,76644,72484,9773,87472,23401,35893,62039
2019,2,2,5148,4829,69674,54581,3434,26492,38136
2019,2,3,7900,86272,94016,28347,23550,34050,66176
2019,2,4,74979,16386,89881,32181,98406,4594,77514
2019,2,5,67496,24962,82423,60491,97445,42196,64315
2019,2,6,37197,28088,96353,58696,49269,16026,33276
2019,2,7,52702,42518,11411,76953,45141,5426,61652
2019,2,8,85043,55827,37827,60021,88565,27707,62201
2019,2,9,3322,48652,99715,70817,89965,48489,17660
2019,2,10,87409,90684,11974,40957,35124,8326,59653
2019,2,11,84392,90703,29280,53445,49572,7043,70397
2019,2,12,94713,62468,52048,79755,34647,6226,16127
2019,2,13,39563,50284,64679,42884,98935,30745,53
2019,2,14,88899,79234,77712,92659,86269,6037,79968
2019,2,15,37744,14362,49620,38487,21416,45251,81931
2019,2,16,70988,52293,38680,65700,31113,7079,81806
2019,2,17,65759,13305,34284,21673,79940,48962,84556
2019,2,18,95227,79707,10960,477,75292,5023,33136
2019,2,19,61560,11059,59455,99304,25420,25426,27790
2019,2,20,46836,20676,46073,34175,72969,34752,56226
2019,2,21,4081,91830,78031,86191,21486,12314,7863
2019,2,22,1426,27627,88770,13004,7333,49730,83480
2019,2,23,82624,4752,22967,60536,32163,32421,49839
2019,2,24,57582,7846,13980,20769,28522,10052,51295
2019,2,25,17842,44803,87520,21922,52985,31902,14464
2019,2,26,74470,94215,48678,92247,38194,37447,5250
2019,2,27,45526,53528,35082,44502,74632,8048,55037
2019,2,28,6794,40469,81227,80727,64666,45206,47848
2019,3,1,93187,71610,89142,11028,16412,43014,9301
2019,3,2,85748,74915,73764,60218,85482,38793,38816
2019,3,3,23675,92592,90418,85552,62471,25499,50053
2019,3,4,37102,99898,35089,60247,40366,16315,77326
2019,3,5,5032,27873,91525,14570,99482,47018,21950
2019,3,6,32245,90031,91250,17993,64946,31366,34562
2019,3,7,50427,20158,79729,90453,29101,20146,26004
2019,3,8,91572,11996,6057,45025,11894,7497,15272
2019,3,9,68611,90164,78949,89994,34388,20473,84564
2019,3,10,33869,67490,62865,82465,73873,4114,70457
2019,3,11,38818,51831,11370,5596,88341,41099,46048
2019,3,12,17441,77596,88403,25364,89592,10811,389
2019,3,13,1485,68308,92012,86447,74823,20960,26441
2019,3,14,9210,57784,97356,59430,41625,10220,51894
2019,3,15,15497,30685,58703,54314,98868,20072,36261
2019,3,16,3560,61170,72308,37352,55118,27063,52716
2019,3,17,44709,87873,33104,62545,56180,25115,88991
2019,3,18,47354,12426,41783,72915,70209,39138,12344
2019,3,19,11833,15709,90590,27330,62746,49292,87995
2019,3,20,61613,19363,74256,65172,96885,12915,52523
2019,3,21,52002,39977,65238,13062,27850,14693,85606
2019,3,22,381,56159,24596,47735,68584,16379,40649
2019,3,23,55144,21868,69345,66977,37577,9934,70658
2019,3,24,16674,25577,25004,78286,61291,49259,89809
2019,3,25,74527,78526,62331,42880,18502,43921,35941
2019,3,26,46351,74965,31546,63084,31124,22494,77170
2019,3,27,99707,55224,47818,54851,93443,33514,48179
2019,3,28,47371,9799,65188,64044,35375,40191,32329
2019,3,29,96666,5802,18489,71192,84327,47172,30424
2019,3,30,2828,41092,86364,65531,16056,34262,14966
2019,3,31,63531,6755,72135,63238,78330,36304,34440
2019,4,1,88124,69818,88970,35495,95968,4157,49538
2019,4,2,31343,60699,58219,44360,66500,26707,81903
2019,4,3,67178,73878,62326,86358,31321,15042,31888
2019,4,4,63729,99303,13205,27259,22409,35339,86848
2019,4,5,17090,21642,57639,5213,7811,46608,70707
2019,4,6,3779,17116,40245,51473,77815,14815,35832
2019,4,7,60666,91521,44086,27844,81751,22764,64201
2019,4,8,13071,87805,82440,76799,87107,45644,30410
2019,4,9,9515,97334,27257,26604,18975,34896,31816
2019,4,10,26786,47855,88875,46916,64971,29119,58388
2019,4,11,59137,60285,94219,36154,68157,4656,70349
2019,4,12,49907,77419,10901,79330,65223,9692,12480
2019,4,13,52329,21687,92889,78195,19020,36498,71150
2019,4,14,37995,37745,69318,81132,85599,8192,8047
2019,4,15,66921,3662,26434,42409,63946,37004,18563
2019,4,16,32102,91659,75263,98361,85430,36164,27690
2019,4,17,50652,95855,50169,19333,17542,9410,33879
2019,4,18,52913,95907,35029,90907,33651,4346,82038
2019,4,19,35601,62537,16436,2522,82550,42869,4930
2019,4,20,46495,79872,39844,94948,87883,15107,13308
2019,4,21,73312,17622,87349,40315,29828,37518,79647
2019,4,22,63721,13279,73526,16634,9185,24906,13892
2019,4,23,59187,45603,12282,94787,8139,28717,23660
2019,4,24,7040,71586,74942,53534,67809,14785,64833
2019,4,25,72043,46243,74493,45354,80216,11841,2021
2019,4,26,26396,99358,61667,90116,28988,1544,23101
2019,4,27,38172,92801,63345,13710,38403,25626,68497
2019,4,28,62893,4342,38508,69932,92279,13449,9817
2019,4,29,60088,44586,4650,32130,7180,29142,23836
2019,4,30,87396,40982,95856,30143,56692,23874,46610
2019,5,1,85679,25418,59711,40203,18218,23055,63912
2019,5,2,72973,15032,78760,35865,19373,17268,5797
2019,5,3,11652,47068,45613,88091,8005,262,220
2019,5,4,15185,45755,30407,18932,3089,26262,79074
2019,5,5,59780,136,85683,61810,41905,11745,2012
2019,5,6,76474,1151,72276,49446,16182,1035,65311
2019,5,7,35555,84654,91107,63558,48074,3071,41648
2019,5,8,56078,19685,71867,71262,65439,2274,86545
2019,5,9,68527,44887,55618,44658,45022,7653,26468
2019,5,10,3278,19397,24831,79752,36900,47106,75549
2019,5,11,53081,64493,47211,4987,65498,4669,8544
2019,5,12,13571,7740,20191,69649,27424,8410,77262
2019,5,13,9214,27035,63807,94093,71921,35776,85102
2019,5,14,33295,93428,77921,52924,29177,2752,69027
2019,5,15,66076,16209,94576,35508,97053,41786,60495
2019,5,16,62551,96455,9038,76121,20546,45581,32121
2019,5,17,64321,53990,19383,73534,97376,49541,53978
2019,5,18,69296,51668,39080,18942,61448,33352,81866
2019,5,19,6976,52455,20892,89403,68664,31819,24910
2019,5,20,82068,73605,65404,44618,86411,40794,17091
2019,5,21,6956,52726,99211,87628,6715,34945,51161
2019,5,22,4090,50837,61491,89737,2505,16922,35031
2019,5,23,63952,50273,13248,70927,2728,34139,30329
2019,5,24,87743,65958,1590,69810,55914,33346,24428
2019,5,25,58676,74139,67870,81983,26864,17080,19610
2019,5,26,49930,18377,47122,70371,69213,8612,26459
2019,5,27,88069,25533,1489,68372,75806,14736,65650
2019,5,28,94885,65227,32330,82627,47536,33920,2436
2019,5,29,19801,17265,83215,78476,7755,1084,66810
2019,5,30,50970,34516,46419,17251,52892,43540,37621
2019,5,31,38456,18504,80431,26525,44036,48272,11248
2019,6,1,36193,29359,66898,31077,94585,49227,50055
2019,6,2,58472,33146,98843,78272,66762,32057,63099
2019,6,3,74516,49493,49908,41837,84008,12678,89087
2019,6,4,53251,22570,63059,91706,41073,43490,34582
2019,6,5,1460,41761,62182,54005,87471,29079,21433
2019,6,6,82056,28305,31488,56879,77803,30330,31503
2019,6,7,60916,28738,24601,51784,78230,40861,73620
2019,6,8,78589,19890,69059,31839,42459,32117,9897
2019,6,9,99883,75606,90830,1343,33718,3011,41699
2019,6,10,21189,98441,73131,19596,43098,20970,42826
2019,6,11,37252,67651,44328,98167,96389,18929,59950
2019,6,12,90970,76141,59922,85911,96030,28980,74101
2019,6,13,54841,61096,90349,54723,53054,31179,32417
2019,6,14,3123,50541,44115,40663,65334,33598,56610
2019,6,15,8431,54567,69436,45682,22218,13763,50200
2019,6,16,34958,99043,10150,42279,91535,20071,18189
2019,6,17,87565,15402,78642,58757,76497,18990,33479
2019,6,18,45902,66520,85896,49025,33413,46362,76039
2019,6,19,98746,79959,82649,23528,34526,18436,89209
2019,6,20,73095,82198,45760,8052,97593,5909,86682
2019,6,21,89127,42331,11223,93043,57732,39864,41799
2019,6,22,50581,58853,81630,12834,41725,17525,41858
2019,6,23,75137,13886,84249,73882,10197,16897,73761
2019,6,24,44722,35332,82969,34168,33881,45080,32219
2019,6,25,47825,989,25252,36952,59671,36474,86346
2019,6,26,33755,26337,14497,687,1542,46126,13520
2019,6,27,43266,63650,91730,18402,93887,25978,48635
2019,6,28,4083,59226,22395,65156,94557,21715,59323
2019,6,29,44789,66794,57893,92614,84134,33145,25917
2019,6,30,60157,35970,92262,10263,78659,23110,80949
2019,7,1,80200,19235,24468,39817,99236,32549,4570
2019,7,2,93123,8526,99556,13557,67751,38302,65065
2019,7,3,78659,76368,94387,39800,43161,2280,62413
2019,7,4,43647,51776,94681,20155,87745,3294,30417
2019,7,5,82755,26404,41365,79306,45638,32184,59122
2019,7,6,44874,14733,10043,54348,39610,9598,17904
2019,7,7,23713,64251,62968,18723,40618,23707,68522
2019,7,8,131,42338,7286,43777,94113,1966,40283
2019,7,9,98209,5260,10699,80964,31663,2063,86621
2019,7,10,77300,50598,95743,22173,81682,22137,72872
2019,7,11,37644,48087,77128,61356,12337,6447,40078
2019,7,12,52955,30153,54952,53085,72490,12237,43213
2019,7,13,82954,64203,93495,81163,69462,4193,28478
2019,7,14,1124,72607,55098,94775,39556,17192,33300
2019,7,15,21238,5681,26171,58881,53767,3298,70236
2019,7,16,66103,59745,16665,19057,6249,37968,48493
2019,7,17,78739,50205,18057,78044,14407,11551,19206
2019,7,18,220,32095,54035,17695,21053,25485,78821
2019,7,19,60609,9028,62120,81846,14708,4643,80726
2019,7,20,68474,24292,77313,50929,388,10329,76337
2019,7,21,6637,98297,74830,1727,48501,42886,89770
2019,7,22,79259,20789,55328,95830,69235,9362,19876
2019,7,23,90288,51198,58696,50896,76578,20816,12741
2019,7,24,91285,41810,89818,76111,66101,17130,63391
2019,7,25,66489,93810,29727,73125,8458,20908,34851
2019,7,26,73310,30146,54620,52568,50934,9947,64749
2019,7,27,20168,35661,94624,26807,3210,3320,77702
2019,7,28,79787,90487,10442,87424,32296,16611,59886
2019,7,29,14748,92,23276,81236,93902,3002,20712
2019,7,30,2359,73910,45562,75669,4055,16534,44588
2019,7,31,71340,42832,25689,7859,94844,20312,4666
2019,8,1,98054,89983,28719,94192,80469,5513,71615
2019,8,2,29116,72123,61500,43864,72215,34775,51451
2019,8,3,66116,54129,12163,84826,28038,24076,76846
2019,8,4,48444,6961,21434,36135,49793,13474,40345
2019,8,5,60988,83785,95010,59041,90120,40081,73233
2019,8,6,86940,95593,51199,16056,67715,12699,76271
2019,8,7,39929,13825,17721,22396,67953,46235,43574
2019,8,8,12342,20311,419,60785,27271,38204,13271
2019,8,9,93415,1677,73616,54403,1814,34977,9795
2019,8,10,91933,25057,99379,78872,20649,578,41279
2019,8,11,88364,79628,87549,44644,93452,21622,27040
2019,8,12,61405,67856,90613,73746,4518,7383,50883
2019,8,13,31789,45587,64153,41555,63615,37768,32309
2019,8,14,65428,39097,42104,57360,64153,7834,72584
2019,8,15,84802,8411,63862,89517,4390,17763,34160
2019,8,16,97842,89384,17551,75598,73591,24515,45695
2019,8,17,78109,31898,32929,26249,93836,47082,27803
2019,8,18,57450,51201,80112,39230,6649,38567,12941
2019,8,19,70802,96400,65524,55603,21163,45738,61471
2019,8,20,25552,13500,95630,23393,19235,13181,25342
2019,8,21,92825,37695,97389,87285,85944,30317,53533
2019,8,22,79779,43750,81336,53581,94951,27799,72810
2019,8,23,1599,16365,22102,88752,12764,3978,706
2019,8,24,33926,49715,22176,75830,79566,34158,15574
2019,8,25,98800,47338,30916,7976,1384,28304,51613
2019,8,26,87328,74972,25145,83458,18722,22832,7038
2019,8,27,30024,16982,46199,47974,33346,18301,76726
2019,8,28,62462,88630,97431,12739,38344,35959,78568
2019,8,29,34261,70116,20494,49412,33805,1409,53739
2019,8,30,35188,96064,85351,38867,71035,10496,32325
2019,8,31,89756,49679,75714,19779,66661,21913,84105
2019,9,1,16358,6565,20830,95171,95194,34612,57910
2019,9,2,49889,70570,12829,501,57037,33322,59912
2019,9,3,90841,1082,23650,26029,13497,9001,11247
2019,9,4,84532,35848,3571,90639,1878,29285,66770
2019,9,5,68538,17549,10874,84896,40465,48055,60066
2019,9,6,52010,82666,4327,18250,69588,33508,88750
2019,9,7,26624,66829,68661,17465,84263,8662,79845
2019,9,8,97759,17662,41091,98642,69861,11014,69281
2019,9,9,71739,56650,32402,56628,74198,9627,77875
2019,9,10,31014,7681,54293,83023,90346,8619,11272
2019,9,11,76285,8478,20021,2909,75307,5033,80373
2019,9,12,75921,13694,80217,73679,47708,37659,88673
2019,9,13,17568,98672,94305,5658,55321,26706,22286
2019,9,14,45870,86332,20160,76883,10364,24452,76257
2019,9,15,17061,49423,93880,93346,57900,13900,6254
2019,9,16,49558,35284,32978,25478,48978,29546,45509
2019,9,17,13037,67204,20533,30604,82228,14837,42614
2019,9,18,37548,41542,14899,99770,44225,1410,33004
2019,9,19,54588,42214,69261,71648,91636,13140,74993
2019,9,20,65887,93392,77598,31797,28675,10575,13626
2019,9,21,94004,40120,89134,7040,23676,26018,63996
2019,9,22,5903,40854,6609,59802,98747,37859,89571
2019,9,23,42971,89268,68927,13910,47833,4539,55558
2019,9,24,55820,34030,66902,21707,27421,44500,73503
2019,9,25,72448,71426,27128,82803,27898,32614,39843
2019,9,26,51573,58631,60190,57475,99485,16798,53628
2019,9,27,98231,21008,9551,57554,26627,28477,81463
2019,9,28,74460,33015,73372,30279,67044,6626,78337
2019,9,29,10817,1125,21839,99616,88902,15319,32418
2019,9,30,16799,97932,88612,68371,72914,48801,32197
2019,10,1,88750,31950,75825,86981,52957,1727,80886
2019,10,2,79584,80203,32348,70395,29569,22072,70673
2019,10,3,12964,78697,85362,23780,96173,7200,63395
2019,10,4,85074,72518,22165,18225,86801,10776,66595
2019,10,5,76067,59577,45144,64816,7878,37320,78148
2019,10,6,60835,39046,29033,56770,19248,27733,83516
2019,10,7,65168,99804,44188,78131,78500,29549,1911
2019,10,8,91024,53101,41657,76097,41970,30173,54321
2019,10,9,45123,90949,97268,21189,66877,42411,36004
2019,10,10,74754,96082,54152,51940,35127,33184,15061
2019,10,11,70726,60916,68576,35893,77071,29116,74023
2019,10,12,71922,75016,32285,62945,44468,23942,85394
2019,10,13,86438,54114,66066,31560,61414,29685,39100
2019,10,14,44642,38447,55103,35748,34528,25606,77687
2019,10,15,69654,8790,29100,40379,86057,47675,56271
2019,10,16,63128,43142,90294,51401,18158,22578,44346
2019,10,17,62625,12871,69739,65414,83337,2156,83325
2019,10,18,61102,31841,82424,5744,70287,3879,81491
2019,10,19,4815,79484,45529,90820,4625,24628,71199
2019,10,20,90682,88655,23821,70161,31796,14114,11561
2019,10,21,49953,53044,52258,28930,82266,21996,34343
2019,10,22,65602,90504,24020,26704,22344,6443,18799
2019,10,23,92630,60321,90289,13796,56157,35817,24616
2019,10,24,60781,26797,52166,51462,15451,25986,47974
2019,10,25,47246,6452,59535,13551,59495,11792,38832
2019,10,26,58112,50140,69526,40066,56995,43545,53121
2019,10,27,79338,16340,31919,88319,93012,22207,48467
2019,10,28,49168,74375,23082,9949,1171,25247,77762
2019,10,29,32973,67584,15736,96571,74035,41622,20121
2019,10,30,49881,19765,85304,7993,86256,4829,18058
2019,10,31,43250,48374,31178,38939,64713,13096,87258
2019,11,1,57724,1654,45724,23244,92380,35157,63192
2019,11,2,93551,76755,27305,42875,44338,43040,39445
2019,11,3,18373,51013,65917,84605,87130,1220,62597
2019,11,4,89737,22401,40654,32987,70774,21831,8277
2019,11,5,51838,51278,31886,25913,52931,27609,89156
2019,11,6,45311,79117,82347,55213,55871,26004,74439
2019,11,7,16561,69043,53884,51285,36408,36152,65889
2019,11,8,39889,3724,28486,29625,26124,35491,8963
2019,11,9,96897,73674,67240,65086,24951,49125,998
2019,11,10,94234,93086,40154,55896,88554,38852,17460
2019,11,11,60777,64855,41898,77337,50250,12133,44973
2019,11,12,3009,64637,80861,42897,68360,25698,88873
2019,11,13,94483,27541,67836,7731,1214,1427,42816
2019,11,14,42516,66903,63813,53101,59988,20318,55348
2019,11,15,64894,75522,52807,25670,40376,11057,29358
2019,11,16,6977,39541,64330,9985,4177,11542,89233
2019,11,17,72536,3592,58106,83370,47484,25941,41100
2019,11,18,48697,93719,63915,7564,60621,44080,665
2019,11,19,36961,64397,86012,1854,56270,5171,3875
2019,11,20,96646,82579,63232,19974,22119,43913,26311
2019,11,21,42648,21806,15543,15183,41749,40000,44905
2019,11,22,89232,15940,6004,54280,26010,36271,71844
2019,11,23,86631,30350,38860,23591,11098,41223,41796
2019,11,24,67368,96393,85670,80365,78971,15253,60338
2019,11,25,17442,25517,63000,60089,47322,28543,71623
2019,11,26,5423,68542,6527,94654,834,28883,25286
2019,11,27,26843,15153,27129,29825,45502,15988,59767
2019,11,28,72951,7210,27914,40318,19955,13583,60682
2019,11,29,15277,95187,37372,32718,20703,371,79158
2019,11,30,84377,95265,781,6151,80159,23659,17156
2019,12,1,80992,52541,82441,24186,67693,9569,20363
2019,12,2,29546,91908,40129,2497,15470,18043,22814
2019,12,3,51776,97977,79848,67052,9516,33571,86122
2019,12,4,46570,50293,25279,30946,45558,26059,73448
2019,12,5,25716,66070,70604,23059,18610,3044,3596
2019,12,6,86303,78965,33958,32200,87224,24087,84696
2019,12,7,2693,58481,93862,70820,72809,23709,7872
2019,12,8,82324,23631,53993,28894,73923,45623,26191
2019,12,9,35832,21682,29639,61547,4103,242,30957
2019,12,10,22712,69637,64553,25366,48601,14862,87566
2019,12,11,52177,88948,8613,71221,63780,2474,42041
2019,12,12,36589,92534,96264,35264,16164,16608,20509
2019,12,13,90087,62230,56700,25918,263,2690,13817
2019,12,14,4365,19283,21125,27077,88919,35677,38794
2019,12,15,53872,539,26359,6048,5838,34972,53620
2019,12,16,85970,53797,35660,38910,46331,31923,10525
2019,12,17,78846,98530,71034,85284,60760,44085,7554
2019,12,18,77374,46774,31370,81739,82408,18846,35167
2019,12,19,87678,70875,93960,41549,87765,20319,53948
2019,12,20,93602,71642,57568,95923,41790,9579,81184
2019,12,21,88120,41502,41709,83318,56383,12742,58601
2019,12,22,33494,56826,96154,10868,19951,43875,82606
2019,12,23,2358,12721,17772,90035,83595,28083,37936
2019,12,24,71359,64753,11883,81312,52746,35802,7235
2019,12,25,94536,11733,28418,99007,69586,20126,12324
2019,12,26,25968,99219,50925,75814,56044,13430,23033
2019,12,27,75994,7305,95638,94703,20025,29761,14738
2019,12,28,3619,57843,32673,91329,38948,10907,62640
2019,12,29,91693,63061,66226,86228,74793,44644,75235
2019,12,30,44378,81121,83910,86697,96692,1186,88862
2019,12,31,69087,14616,81894,45081,21920,43883,36135
2020,1,1,41944,39995,40872,61914,14190,23544,3242
2020,1,2,53137,34451,25881,44829,13863,8459,11057
2020,1,3,88655,19454,32643,49384,574,32904,12432
2020,1,4,13617,84090,31294,82704,98705,29539,14136
2020,1,5,36976,23422,270,78919,63416,41142,57184
2020,1,6,77605,31037,26777,30741,65487,19009,11922
2020,1,7,95701,77467,22978,84355,96920,21972,10090
2020,1,8,13846,4875,18874,27462,88964,16519,30165
2020,1,9,4020,96057,70652,40995,19478,20922,36265
2020,1,10,99246,28415,93448,93202,59451,20224,30295
2020,1,11,41290,89233,32216,36990,66699,21545,81345
2020,1,12,79971,43516,87786,93816,64742,6659,71277
2020,1,13,53706,73177,47794,57725,69234,18445,35072
2020,1,14,5063,89366,51336,20660,17780,44784,214
2020,1,15,93583,81359,70508,34872,86943,19075,81861
2020,1,16,69994,90619,9557,49964,50486,47343,53779
2020,1,17,15227,20353,81407,85284,93530,29200,39361
2020,1,18,79115,63997,74432,529,53362,25767,17541
2020,1,19,87494,86902,67754,81076,84613,38261,35947
2020,1,20,87907,73687,4159,57900,64305,13716,14215
2020,1,21,31142,27410,84345,46368,47762,15752,61652
2020,1,22,41291,11303,91012,36757,75299,31795,67286
2020,1,23,45013,23913,91178,48858,10815,8931,26285
2020,1,24,11779,13543,78583,99685,87229,32741,13937
2020,1,25,67885,96456,98151,99026,23865,48848,41745
2020,1,26,87979,64599,9748,45621,92253,17111,22378
2020,1,27,83904,98905,36015,45268,22818,27192,74125
2020,1,28,49984,2474,40409,61762,16016,35343,1446
2020,1,29,19596,18083,51734,87480,30891,49885,72857
2020,1,30,71107,48732,64601,59085,29682,24349,54706
2020,1,31,38286,91459,3435,22189,6716,39449,27456
2020,2,1,29533,82992,77932,79516,85465,34692,7629
2020,2,2,1480,70034,35426,21075,88117,37160,34906
2020,2,3,35359,53396,27762,6465,2127,8714,31902
2020,2,4,48160,83062,86607,86445,90873,40041,34986
2020,2,5,97588,45841,8793,27120,28832,36725,2987
2020,2,6,14296,37768,96967,32127,7802,32392,59553
2020,2,7,12270,19551,94458,47628,72946,38571,70444
2020,2,8,91424,47284,52345,55935,46698,5303,18732
2020,2,9,53922,61695,83717,51509,7535,8861,44980
2020,2,10,52718,11937,34318,83365,49705,31284,25491
2020,2,11,57506,63675,1395,86127,99578,45852,30106
2020,2,12,88875,50774,20549,80299,14410,39246,52585
2020,2,13,61107,60900,11316,15028,22595,45032,82888
2020,2,14,46481,20245,94219,99199,32181,28536,8915
2020,2,15,81885,59819,14406,55742,39845,15800,88220
2020,2,16,55774,28004,8325,44649,78777,45226,61299
2020,2,17,9538,50823,93883,70644,11722,5199,22023
2020,2,18,50668,230,1262,97149,36826,45480,22699
2020,2,19,69007,40367,11613,50891,185,42370,2985
2020,2,20,56382,74522,81204,12155,18877,5881,16803
2020,2,21,97653,51106,98101,23543,1928,41984,14186
2020,2,22,30001,97182,12561,80669,13763,30174,64169
2020,2,23,50589,25654,6867,35947,66020,34831,3189
2020,2,24,82557,93553,26173,55290,68074,23729,37444
2020,2,25,86950,29609,40599,954,80714,5051,64496
2020,2,26,98993,63386,35034,28993,60567,13946,26013
2020,2,27,90682,94119,20181,57622,36124,27047,83568
2020,2,28,18496,78230,96756,1052,88134,39281,76341
2020,2,29,56207,63009,40136,59508,8969,47086,16813
2020,3,1,89682,52137,17661,5026,15522,2694,40370
2020,3,2,92441,32991,76383,99474,43461,46563,37095
2020,3,3,79585,39962,67014,98080,34543,30121,55483
