year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,28,84591,62738,69387,99181,94528,49700,59768
2017,4,29,84972,35061,27952,45724,29693,29845,26661
2017,4,30,41602,88856,72203,7435,59644,43971,78548
2017,5,1,12758,16221,94881,22118,95823,29164,73260
2017,5,2,71423,15805,39857,56013,94894,25595,1546
2017,5,3,89422,41646,97665,90745,76707,41969,76468
2017,5,4,6399,71813,69480,48000,60668,41683,31787
2017,5,5,36664,52005,20334,49421,84577,31566,47891
2017,5,6,96751,60729,1150,68174,92885,41006,538
2017,5,7,87779,82952,28435,93552,24598,26100,24296
2017,5,8,17656,68068,37115,40406,39880,22946,54757
2017,5,9,16900,64628,76543,53563,32985,13229,62983
2017,5,10,17561,44794,90873,30664,21875,8375,38837
2017,5,11,14759,65732,55726,18889,48684,34161,82440
2017,5,12,89633,26612,96735,7288,94679,201,87693
2017,5,13,50910,73147,52449,84161,54126,45344,87723
2017,5,14,87110,58572,57058,21023,19717,14282,31686
2017,5,15,41591,72656,66874,72702,38388,38951,61590
2017,5,16,3423,23111,4030,93055,49722,17116,20342
2017,5,17,60752,67317,64386,28014,40463,16834,82174
2017,5,18,94588,78529,66249,98050,53452,39658,39072
2017,5,19,73169,3939,87109,31111,92947,3982,73812
2017,5,20,47686,92932,11754,67460,32395,32135,70514
2017,5,21,98468,49250,77207,59220,32918,7944,53585
2017,5,22,73380,74777,15758,84320,69658,32006,22369
2017,5,23,23109,21663,17792,12629,41954,4900,43740
2017,5,24,51252,75233,63903,15289,68164,42008,62748
2017,5,25,16910,24142,59613,15378,73392,3171,50949
2017,5,26,6309,11114,94533,96041,2242,26642,60360
2017,5,27,71899,25000,79080,95008,63014,46871,57636
2017,5,28,4967,18122,67727,72570,93354,47982,4210
2017,5,29,77869,39989,86957,94779,64131,12921,6508
2017,5,30,37522,16091,33808,60182,27204,44692,76222
2017,5,31,29446,71333,52933,17696,96332,32012,79055
2017,6,1,59346,45234,36691,80664,63355,20769,89586
2017,6,2,73060,68750,73795,50929,8739,27104,42059
2017,6,3,72869,40024,88566,26742,72467,38725,56923
2017,6,4,16022,83416,59497,61819,54748,12429,39515
2017,6,5,67432,60793,8569,43129,6026,11611,83792
2017,6,6,85733,82380,9729,58792,67481,33524,86072
2017,6,7,76219,76979,88130,65439,17002,26695,72180
2017,6,8,5820,31771,95455,21842,15186,4951,53660
2017,6,9,86286,67379,79526,70069,44523,4447,23197
2017,6,10,50549,66057,53340,52633,64788,13069,17776
2017,6,11,48621,62944,53848,24839,39922,41977,16630
2017,6,12,73275,35024,98809,79095,66794,44263,47288
2017,6,13,98332,65565,17299,84617,32944,46825,84685
2017,6,14,77466,1271,84233,44366,83679,37572,53350
2017,6,15,64819,16992,41126,13439,79935,11325,58277
2017,6,16,19856,69653,61258,93131,21028,10067,32225
2017,6,17,4174,70681,89512,2505,36246,6810,33473
2017,6,18,85541,19986,74509,79358,37608,8741,10076
2017,6,19,21287,96312,53425,2457,13304,10902,5895
2017,6,20,9590,38578,70523,29446,8231,31781,2576
2017,6,21,29258,91847,11152,33431,78879,17015,12287
2017,6,22,15124,40176,55759,17016,76514,30267,6374
2017,6,23,14121,5359,36449,35407,18023,6225,7863
2017,6,24,31326,17127,70109,57267,55704,40632,16712
2017,6,25,80286,72412,25639,9544,80610,36790,29326
2017,6,26,75840,70156,27965,90964,10332,33723,84331
2017,6,27,86845,30342,20704,965,35700,23504,22724
2017,6,28,53722,79729,6938,1399,13207,27047,68666
2017,6,29,85262,34030,45377,65548,22793,21016,81443
2017,6,30,19754,24157,67120,95593,94313,45084,6556
2017,7,1,20996,78807,27239,7840,25500,47942,25156
2017,7,2,61199,21446,94231,31273,17526,17521,52671
2017,7,3,30732,10919,91336,15993,44948,3065,11540
2017,7,4,67740,40432,72982,87493,80940,40102,29437
2017,7,5,75252,51537,2345,12599,30343,29583,20438
2017,7,6,55842,77524,61946,33393,15321,6176,74665
2017,7,7,32846,90048,13687,63577,966,21375,59570
2017,7,8,45913,74439,77461,30004,31222,16795,53848
2017,7,9,12161,23248,33285,3765,74784,35629,16363
2017,7,10,21479,65211,53153,93672,59086,31450,57064
2017,7,11,74407,3977,8080,23604,94025,21767,57181
2017,7,12,94990,43141,83102,57255,33931,26914,23610
2017,7,13,65152,43708,37458,93664,66955,37094,13780
2017,7,14,41739,39074,46495,79569,4284,15999,3240
2017,7,15,79721,47448,304,70479,51424,8383,24083
2017,7,16,61800,30149,97615,56790,89641,47068,54044
2017,7,17,23571,73981,17653,5074,34041,21462,5090
2017,7,18,17347,74907,28869,75437,13980,41715,15005
2017,7,19,34615,7713,28245,14336,71512,28548,21166
2017,7,20,39288,53282,11600,1087,99783,9214,57876
2017,7,21,89423,22633,88271,29346,12966,22276,4419
2017,7,22,47006,10089,49508,80704,84996,44729,66141
2017,7,23,98975,86443,11145,49942,10508,39389,70629
2017,7,24,82019,84288,81794,21306,53922,43394,42393
2017,7,25,53704,18959,96620,59478,57944,1243,58823
2017,7,26,70909,23518,23242,34266,49958,39101,64969
2017,7,27,34953,83829,71109,50280,70272,48606,10221
2017,7,28,80779,37994,97201,79149,38634,28994,60455
2017,7,29,92555,88739,39199,62610,24050,35818,12087
2017,7,30,81993,37060,10910,69253,76929,503,43518
2017,7,31,26887,39603,34838,78191,23432,22299,48470
2017,8,1,10055,20904,45042,90833,75249,8594,89981
2017,8,2,13882,37588,86787,22788,42678,25985,15397
2017,8,3,66727,78155,7484,65071,31566,34745,14323
2017,8,4,8495,1599,54192,51733,41201,39030,89923
2017,8,5,80984,27680,74745,91038,48583,36138,38222
2017,8,6,23831,94732,84555,54065,48671,21341,86852
2017,8,7,91348,13678,62249,74427,91832,36084,59497
2017,8,8,23397,20828,90172,48243,22426,44363,69975
2017,8,9,79978,49744,46250,60962,77423,20994,88351
2017,8,10,42357,73483,82925,66188,68214,17479,16604
2017,8,11,33236,55171,13455,40936,85200,25703,55362
2017,8,12,77031,78138,71210,16780,98965,27733,11374
2017,8,13,37742,22096,97701,34072,88191,43950,65033
2017,8,14,65614,81295,79735,7970,54777,12659,50509
2017,8,15,39343,46489,27112,88930,1660,40567,29865
2017,8,16,86859,32621,61578,80242,10759,49140,13373
2017,8,17,26075,26872,94746,80169,65319,8798,74240
2017,8,18,53510,52747,25624,35475,50393,5358,43444
2017,8,19,5170,84369,50305,60864,30857,27416,89793
2017,8,20,48868,34334,96010,52079,83307,7587,42320
2017,8,21,10417,6726,62044,52843,33598,23141,3011
2017,8,22,98916,81939,47250,68777,34685,22873,34251
2017,8,23,85078,94583,64047,6599,78951,14351,33814
2017,8,24,9807,8118,49958,58675,58804,45967,20753
2017,8,25,42110,3554,59424,68878,26631,21467,51720
2017,8,26,76580,10959,54731,91848,92897,18332,624
2017,8,27,43934,91205,64875,45363,2139,28921,51961
2017,8,28,81089,43271,52126,90895,51388,2083,65921
2017,8,29,10191,64402,76673,68652,84307,2448,73881
2017,8,30,10937,90266,75601,87517,1225,46683,89364
2017,8,31,94121,65014,56339,38054,72570,21213,83416
2017,9,1,74708,50133,51728,72148,9755,20205,73043
2017,9,2,77495,38640,28963,4037,3041,21988,29041
2017,9,3,3699,90787,42921,14635,81053,18521,8503
2017,9,4,82277,81555,14218,92749,62921,20557,87155
2017,9,5,51842,8121,30570,26550,74606,48650,35049
2017,9,6,84360,35206,78091,78206,73845,23406,42243
2017,9,7,93237,61745,87635,96935,52531,30555,71570
2017,9,8,33583,65428,46424,32211,46982,26994,4960
2017,9,9,9902,63902,72114,61744,72022,19035,64645
2017,9,10,46627,34036,19693,47339,69242,14136,31896
2017,9,11,43086,53893,40490,36323,15637,28124,3257
2017,9,12,84519,58679,61178,34454,24106,23954,86664
2017,9,13,87439,947,7975,97341,64848,46440,25436
2017,9,14,53221,15475,80080,16200,65862,16124,59890
2017,9,15,35103,30259,21785,94541,503,12275,67215
2017,9,16,16139,90398,96823,658,65428,8001,75111
2017,9,17,89533,98306,18126,76972,99252,42453,10664
2017,9,18,80451,38892,66099,33671,70718,12530,36222
2017,9,19,36580,95005,46111,88034,41616,17896,28926
2017,9,20,42118,30170,46140,58257,36919,42963,25266
2017,9,21,18699,17315,26728,8231,15620,11205,81554
2017,9,22,31223,3657,8569,11673,42549,41019,51695
2017,9,23,29618,53548,27917,82549,64905,24027,30583
2017,9,24,6520,58274,69508,48637,4795,32000,33245
2017,9,25,58066,74962,14862,76764,92276,41589,61346
2017,9,26,24247,19146,19252,55469,22802,27820,47141
2017,9,27,81702,35191,45187,11320,5090,39455,73868
2017,9,28,69994,63482,80802,76513,38107,310,1502
2017,9,29,42902,98661,64746,967,73622,29608,27730
2017,9,30,82249,37548,79075,6495,56693,48326,51963
2017,10,1,95847,42498,45455,77548,77688,6993,75219
2017,10,2,82777,96448,99087,52771,76281,46240,25635
2017,10,3,14387,62901,87136,57288,61561,1882,24606
2017,10,4,35182,47841,68687,17430,85388,14114,30276
2017,10,5,58433,78791,18590,54279,21288,30396,88178
2017,10,6,15327,87389,53397,98104,83836,18835,87226
2017,10,7,60116,65074,12860,90854,27975,16348,14494
2017,10,8,89535,68229,39099,41069,16069,24138,54850
2017,10,9,17808,88251,15126,76240,67041,67,16870
2017,10,10,88329,30463,95048,20007,17851,48444,28110
2017,10,11,18038,17278,1687,94505,98703,30899,25358
2017,10,12,26677,47246,49851,32564,15474,5302,3632
2017,10,13,47894,45791,48481,82053,34041,29958,54645
2017,10,14,1081,30025,21514,5761,60487,32913,65768
2017,10,15,94689,81356,60229,29078,14985,11916,53582
2017,10,16,13688,92814,25291,56716,40059,41494,89279
2017,10,17,71884,96795,62910,36129,42585,11391,24533
2017,10,18,92977,7700,9177,94057,37724,47043,66170
2017,10,19,14562,79955,41937,9250,77663,18517,88327
2017,10,20,8999,80432,78260,22686,89597,3551,49402
2017,10,21,46007,95044,85032,34242,8190,47942,10370
2017,10,22,67126,75684,21255,60102,83383,30431,510
2017,10,23,37459,77473,86679,52020,73780,44967,87622
2017,10,24,67794,79836,32300,76792,76619,10560,59478
2017,10,25,66216,30462,95231,28574,25505,30262,42816
2017,10,26,50046,44555,49537,17171,36590,20791,13624
2017,10,27,19973,17574,80485,73783,11398,33516,85802
2017,10,28,85177,28482,19775,52970,24669,2075,79762
2017,10,29,1288,78986,45591,67503,25799,7173,52428
2017,10,30,67655,53786,75243,17700,14693,41132,81222
2017,10,31,51282,11922,61197,87606,45847,41681,51388
2017,11,1,57245,25196,3542,42421,70030,23316,31743
2017,11,2,94698,91742,57856,95985,87079,19798,79839
2017,11,3,12877,93322,92267,96883,63459,33861,4582
2017,11,4,78151,24992,82155,29433,53266,43351,3390
2017,11,5,99112,85032,94778,56356,26579,48319,85129
2017,11,6,96608,37986,26871,91306,46080,1078,63642
2017,11,7,33158,37227,83481,62387,30548,25747,29269
2017,11,8,94006,75959,90203,88509,951,22357,84293
2017,11,9,54216,32060,67682,53327,33443,28811,46035
2017,11,10,60021,93481,41163,72981,31467,34385,84286
2017,11,11,93898,1814,84279,27055,39040,17759,55793
2017,11,12,69587,59857,81414,79944,35816,21616,54804
2017,11,13,53118,60324,19096,7333,8735,36778,27011
2017,11,14,42177,81940,3045,18550,75421,10559,31530
2017,11,15,23239,44943,72167,17136,46756,6445,20542
2017,11,16,85795,24204,66335,71733,412,14100,28029
2017,11,17,52579,52067,52832,5696,28742,21928,33028
2017,11,18,37477,75057,6391,79653,56996,9435,64554
2017,11,19,48768,69994,6083,72006,31288,28249,9141
2017,11,20,78044,34694,66035,80190,75249,48721,28275
2017,11,21,75660,12820,52655,28239,64886,5486,43934
2017,11,22,93627,93765,63314,31103,85173,19704,87108
2017,11,23,58521,95490,41661,7288,81835,14096,69294
2017,11,24,13123,42344,84786,7518,77037,820,34059
2017,11,25,68637,99540,88685,60649,12359,41339,58887
2017,11,26,93596,46825,39172,87223,56941,18837,54677
2017,11,27,42114,88540,78136,634,382,36149,37921
2017,11,28,82216,244,3566,11690,58939,38352,19207
2017,11,29,52328,39171,39618,20964,55063,28302,71612
2017,11,30,83773,69641,86850,77369,32817,26022,943
2017,12,1,89757,61210,31971,31870,49750,10107,12503
2017,12,2,66483,62607,56776,48698,62850,10341,50388
2017,12,3,21788,65044,95946,74115,20567,35563,11431
2017,12,4,75629,80217,93042,59401,49857,46244,33121
2017,12,5,99025,22265,34063,88781,99826,16034,27003
2017,12,6,49575,92492,69505,32409,55098,42632,11107
2017,12,7,34299,19325,57846,72438,84368,20143,2905
2017,12,8,4934,22058,74335,80562,2274,33728,46315
2017,12,9,68482,79971,25787,67506,18587,9850,52638
2017,12,10,18413,42235,9640,84339,51078,45497,6748
2017,12,11,6175,38128,14206,56825,57452,38403,69262
2017,12,12,41820,58545,92166,46753,80602,16500,13667
2017,12,13,99227,66580,16333,84060,46550,42119,71565
2017,12,14,65137,18320,24203,99901,76906,33842,74239
2017,12,15,27983,29338,986,50509,83818,31543,67333
2017,12,16,41269,19945,36595,99440,78490,45112,82545
2017,12,17,75443,11612,22563,91022,94543,38895,15081
2017,12,18,41092,97365,42998,22580,15685,33552,52480
2017,12,19,8942,33745,23071,36925,63083,40408,7433
2017,12,20,63252,71951,11118,20872,91895,14064,66664
2017,12,21,86736,9175,99208,62179,20786,38122,89552
2017,12,22,31680,77016,44632,72772,90732,3981,71703
2017,12,23,22768,87532,50535,31710,21277,23605,68634
2017,12,24,711,30364,72418,63962,2314,49887,64833
2017,12,25,10561,63950,21496,97296,73125,37055,75826
2017,12,26,10262,75176,45377,41942,68543,6361,81065
2017,12,27,59275,10341,42767,98394,97873,9653,30103
2017,12,28,19149,99609,15088,19859,29973,3858,70172
2017,12,29,32286,3744,1356,59198,67694,39204,46494
2017,12,30,57170,76258,32319,67431,67786,44048,69372
2017,12,31,36328,408,40436,11954,10748,49555,36700
2018,1,1,8620,25559,56802,44120,25168,38242,30330
2018,1,2,55140,92099,80501,3777,12194,31857,52975
2018,1,3,96239,21060,35820,53408,13669,34490,70839
2018,1,4,81454,78537,46562,34134,95296,3350,62439
2018,1,5,6044,19256,89138,31015,44814,12292,25135
2018,1,6,69981,50533,71816,41472,58983,2317,71601
2018,1,7,87528,34173,40927,83767,71584,43098,63526
2018,1,8,1604,77587,74364,99410,72476,37278,19895
2018,1,9,67771,56979,12333,73814,76234,17823,31181
2018,1,10,21047,96466,12667,7380,46998,34482,5203
2018,1,11,22332,36798,43155,9859,87322,34081,69977
2018,1,12,75257,77178,63503,76861,71117,4218,86270
2018,1,13,43592,91495,26164,11362,48473,4848,71528
2018,1,14,41058,89022,22708,78457,85487,35374,35836
2018,1,15,48836,36207,67390,71167,73005,10545,17378
2018,1,16,76678,94625,7354,51935,88155,37208,25147
2018,1,17,75623,41426,37768,19214,49272,30283,40575
2018,1,18,14097,35130,48454,71506,40504,21161,89962
2018,1,19,25990,22886,35797,91178,59093,19539,52344
2018,1,20,48449,30083,76073,25126,41059,49779,3412
2018,1,21,29213,86986,38558,21187,44763,26325,10400
2018,1,22,10387,72959,87327,40835,8089,35780,22340
2018,1,23,64944,23293,62302,7285,46178,14450,68462
2018,1,24,21622,33988,77158,70070,64070,3230,25196
2018,1,25,5129,69360,4959,50693,72698,43517,71880
2018,1,26,17460,36193,28631,44198,9152,15957,65032
2018,1,27,33592,51737,97372,98535,91381,9673,55819
2018,1,28,53910,74122,4281,75532,8110,31438,35601
2018,1,29,72179,51019,57148,93659,20379,12107,30704
2018,1,30,93076,21975,32583,26887,74519,11213,61085
2018,1,31,83670,93522,72468,33613,45258,19839,62147
2018,2,1,52990,29511,54318,6899,19985,24950,22430
2018,2,2,44446,72739,44383,32976,40109,17882,56635
2018,2,3,60487,96340,87338,69914,34666,36272,23153
2018,2,4,9185,97484,589,92854,91005,23056,2819
2018,2,5,52614,42895,91317,21955,88757,45634,78854
2018,2,6,25093,36935,27635,69538,26025,22017,2514
2018,2,7,66134,6251,45500,42972,2590,49189,32886
2018,2,8,37256,85460,42390,46440,99295,42978,25645
2018,2,9,6652,32385,98463,75617,91631,39780,37572
2018,2,10,96740,51765,42777,21832,5052,20411,17722
2018,2,11,31076,58780,26587,97209,65030,22086,10181
2018,2,12,67619,21274,69418,21226,23085,28159,44017
2018,2,13,22379,87488,39662,29030,19872,4476,74647
2018,2,14,11503,60607,18570,24594,28724,11346,86425
2018,2,15,33775,31756,70498,64850,90535,47084,68411
2018,2,16,55564,85521,34943,39535,6794,4360,57112
2018,2,17,29878,48870,61129,68609,36357,17142,7638
2018,2,18,56228,71617,18636,84082,48576,37205,48675
2018,2,19,77299,14902,71452,27425,46658,41949,28626
2018,2,20,53544,55385,87036,25460,40905,21978,31346
2018,2,21,64051,42689,58457,93928,7910,19585,12536
2018,2,22,44266,36726,76526,16846,24695,11513,70927
2018,2,23,89622,65070,25954,83272,79971,13757,80696
2018,2,24,42980,72057,19321,12876,27441,22709,38335
2018,2,25,68346,61038,36032,32396,20079,44488,52675
2018,2,26,27988,30425,21563,72254,83502,48088,89099
2018,2,27,24548,25952,6377,14169,91021,48682,57440
2018,2,28,70992,62438,8135,13971,34495,43808,46846
2018,3,1,61935,66516,81532,46632,43905,17563,75379
2018,3,2,63983,28403,38054,91971,58827,25968,54224
2018,3,3,58680,90407,69674,83228,16358,26050,77396
2018,3,4,7379,24732,94836,78370,87169,19322,38692
2018,3,5,38015,79481,51890,16302,45996,33421,12933
2018,3,6,6253,67336,58312,70235,95738,12717,22205
2018,3,7,70916,5036,26428,29595,95442,46101,2822
2018,3,8,11799,88503,26570,19177,29586,37757,63898
2018,3,9,33106,57078,38942,71121,52911,40831,87422
2018,3,10,15258,40603,66706,21510,24290,41369,61745
2018,3,11,36379,54085,53949,7294,59120,46729,33241
2018,3,12,70913,9181,82414,82712,97683,8983,58240
2018,3,13,27268,46739,48490,60374,20169,37431,57846
2018,3,14,73079,78261,35267,88336,35215,1972,26198
2018,3,15,59505,43341,17942,95883,13777,21890,59529
2018,3,16,89249,68618,89121,76513,94151,21534,49224
2018,3,17,91833,80517,93816,35453,43607,42305,22178
2018,3,18,63775,29735,60023,53205,24347,11641,47893
2018,3,19,59561,29964,84090,35417,89656,2031,17652
2018,3,20,19785,90272,67180,25385,75242,22652,31897
2018,3,21,69392,44185,77473,77576,41053,21288,13028
2018,3,22,84660,13592,41557,64786,43326,17931,64343
2018,3,23,84024,29571,92235,43584,75887,42676,45353
2018,3,24,81894,11058,43004,1678,1329,26535,47062
2018,3,25,92922,99186,28959,62313,43370,22783,9889
2018,3,26,84423,94070,69268,85434,7661,10825,20219
2018,3,27,67338,28755,84561,51361,74678,43147,21296
2018,3,28,66916,85822,6648,48809,13231,16003,50487
2018,3,29,14560,92537,93900,23833,8074,39210,16146
2018,3,30,51444,61992,42386,52218,56061,11653,77651
2018,3,31,80073,38829,4221,47410,83936,5134,75122
2018,4,1,74965,98280,26418,41880,454,49417,688
2018,4,2,13684,15420,57526,44595,24308,1426,48428
2018,4,3,32382,6987,54573,83825,68979,13310,72394
2018,4,4,25039,41314,6396,21464,80143,10616,35225
2018,4,5,80430,15749,347,55394,30381,43116,53625
2018,4,6,30834,8884,4312,44517,24303,28190,55464
2018,4,7,64963,29615,73891,97344,36601,44815,47520
2018,4,8,21931,58124,49913,63322,15789,22660,84785
2018,4,9,12283,83275,70009,92712,15376,36707,44457
2018,4,10,45756,46174,78081,92941,55058,32393,13809
2018,4,11,95712,76934,59272,60674,6548,33162,38017
2018,4,12,59500,77976,71888,81431,52451,21800,74752
2018,4,13,68240,94459,45888,80522,94086,15896,53234
2018,4,14,25813,18955,54042,87920,65128,32123,80860
2018,4,15,36537,30867,51020,32249,7800,10292,19274
2018,4,16,30699,59805,83643,90198,54133,5530,17980
2018,4,17,6583,93682,49083,91174,4492,44970,61696
2018,4,18,98577,27218,61281,40741,62524,15322,78660
2018,4,19,27651,63796,25871,64188,94662,43243,12788
2018,4,20,2461,3534,22061,33159,79690,5703,89709
2018,4,21,33822,61233,44040,56757,71266,43123,57930
2018,4,22,75757,4444,35977,74334,31661,13609,31426
2018,4,23,94184,28931,76438,38187,9078,2308,38726
2018,4,24,3740,11902,31513,22552,15435,3573,32063
2018,4,25,11477,75628,11771,45298,53212,5810,48406
2018,4,26,24477,48932,66336,233,69728,2312,70918
2018,4,27,1388,15921,22344,11924,61203,48781,66462
2018,4,28,70280,17440,85187,90371,29342,16699,12923
2018,4,29,61128,86623,84985,88956,62250,13107,14254
2018,4,30,31813,68916,52659,56289,34200,35346,42874
2018,5,1,3927,54010,63791,21666,86282,2486,89941
2018,5,2,63836,17618,16402,34115,35058,1588,10838
2018,5,3,80751,34638,53760,58230,37613,5096,7186
2018,5,4,16214,68202,97791,48027,53469,16801,667
2018,5,5,87668,18499,93540,7946,72508,23683,25964
2018,5,6,58789,76168,95904,22624,10138,28658,63090
2018,5,7,61547,46597,30279,42297,81235,34038,36878
2018,5,8,18847,55485,64063,35060,23686,28205,89438
2018,5,9,77155,45006,20105,81174,63504,29996,29120
2018,5,10,52363,3678,35083,27503,96198,47338,36478
2018,5,11,6335,75995,39567,67881,22592,36198,66529
2018,5,12,20178,70235,43406,55376,42072,23821,16787
2018,5,13,82109,18377,6225,59263,63382,42681,66789
2018,5,14,43237,72676,62260,95599,92706,13694,19453
2018,5,15,5255,61031,5930,11589,37026,45497,25821
2018,5,16,75969,31694,38701,12498,18280,48458,47873
2018,5,17,76703,22278,74659,58812,40655,47235,24426
2018,5,18,20388,39915,91214,79977,28943,3473,61927
2018,5,19,38000,67166,31380,43254,28197,37309,61194
2018,5,20,81574,99157,83366,73894,47202,22066,86391
2018,5,21,81834,20523,70615,58536,59153,45273,57347
2018,5,22,16159,58860,51773,52898,15126,9338,72874
2018,5,23,60420,12811,41153,98419,96328,22532,68024
2018,5,24,40876,26192,45569,38801,25349,28934,59046
2018,5,25,88902,67351,15436,70735,4226,2402,79271
2018,5,26,63378,64027,62969,95888,22886,31093,78785
2018,5,27,38011,6783,98011,98431,35945,39163,53201
2018,5,28,32272,11694,87577,89500,37885,33145,78300
2018,5,29,79585,78431,57346,68487,62133,39133,89221
2018,5,30,66358,91535,84843,46087,55561,14164,61974
2018,5,31,94798,11608,90759,32808,18390,38769,87590
2018,6,1,54334,44283,77143,2958,55976,14719,82457
2018,6,2,10212,97863,20756,89797,92645,44453,68283
2018,6,3,54778,99938,13855,21135,7824,48698,13574
2018,6,4,63384,79213,25547,58181,90820,32657,87340
2018,6,5,9210,37777,71282,79895,82059,48424,12852
2018,6,6,54386,13142,75308,64598,27356,12416,34394
2018,6,7,20001,6868,29028,91130,23157,42882,88616
2018,6,8,30980,57931,12189,10715,53495,4088,78895
2018,6,9,44315,86744,92587,69876,40873,13868,89770
2018,6,10,22931,28643,32622,77317,41784,24281,78266
2018,6,11,85491,36696,29011,21843,59916,8038,82972
2018,6,12,83072,17271,57940,30404,91554,20128,41118
2018,6,13,45048,24215,26365,5714,27311,18951,65589
2018,6,14,68183,99170,41711,7465,27812,40684,44781
2018,6,15,85947,14964,59398,71437,68012,38408,13280
2018,6,16,27927,62797,22603,27350,96420,30542,64105
2018,6,17,87973,67022,15223,49372,91236,41587,65086
2018,6,18,18546,76889,47026,86728,76058,38736,70545
2018,6,19,3869,79419,11677,89815,94383,21075,27603
2018,6,20,62394,75834,87234,6672,38631,26189,10373
2018,6,21,51402,6730,24478,39374,73751,6052,45097
2018,6,22,81339,97638,60182,16236,74526,23560,39316
2018,6,23,66935,12295,29860,70803,91714,41536,86969
2018,6,24,2448,12610,70923,81193,88444,8157,64216
2018,6,25,43426,697,54588,94827,7426,45417,552
2018,6,26,97529,51468,55648,95219,65457,32182,41454
2018,6,27,56334,55741,30769,23268,84387,26980,40422
2018,6,28,76100,18516,3742,94899,31125,24665,76091
2018,6,29,35920,49173,80306,95697,49869,1246,40523
2018,6,30,73646,63014,41074,87526,30834,13074,32744
2018,7,1,12642,45255,10550,68976,17347,7670,8595
2018,7,2,1733,34650,35369,94185,53165,39110,19083
2018,7,3,641,30126,81526,52913,95650,28183,48609
2018,7,4,61870,29428,39132,35516,8794,46557,29393
2018,7,5,39627,25982,38489,52268,71236,49038,27595
2018,7,6,4934,23059,46190,23019,57708,31558,17203
2018,7,7,27224,37019,22637,44217,67145,4162,77129
2018,7,8,62794,82345,62089,24664,28124,17572,76531
2018,7,9,53269,14129,15923,92895,40110,4411,31515
2018,7,10,27698,19800,99109,48983,42859,11650,72001
2018,7,11,16918,43207,5555,44142,80226,28192,8358
2018,7,12,63722,48705,1838,42867,31049,13926,13882
2018,7,13,75525,97850,60412,28793,28330,42687,48040
2018,7,14,68439,63449,99554,12488,83249,15014,47823
2018,7,15,42459,76664,49823,59376,36222,5378,69869
2018,7,16,32799,99921,24578,96520,48625,26415,59387
2018,7,17,96026,6693,23268,71550,4542,32,66694
2018,7,18,32871,92718,71085,17661,56166,36990,86501
2018,7,19,55766,2004,24323,98224,95019,40497,83952
2018,7,20,31240,62226,93820,64039,62146,18398,6910
2018,7,21,27123,61164,32648,23148,84208,5916,61049
2018,7,22,88749,72299,27742,37971,65016,15179,51984
2018,7,23,37533,2168,18484,9651,4171,9158,34226
2018,7,24,15541,66006,14529,46781,28232,8349,57171
2018,7,25,6729,43098,20432,33851,20613,3080,3350
2018,7,26,4821,25347,84398,9921,97645,28492,47892
2018,7,27,79012,60022,19875,32896,62189,4710,52546
2018,7,28,66360,13867,83124,81900,79872,47652,65032
2018,7,29,24455,6000,88554,47536,65449,8986,77738
2018,7,30,86062,62065,71088,90882,87411,21837,57154
2018,7,31,85055,16680,65045,80418,76701,1271,53313
2018,8,1,38890,55980,55859,21601,69846,38982,79852
2018,8,2,66070,36633,64884,6876,58985,3437,54411
2018,8,3,24433,78774,52149,26846,40838,23236,44079
2018,8,4,44600,11424,51233,46006,28104,32629,86423
2018,8,5,21156,33900,39736,76397,89879,11946,27997
2018,8,6,76077,50927,17849,58498,3911,49084,85373
2018,8,7,62895,68872,19784,3680,47646,21932,26877
2018,8,8,4835,95167,97308,49435,22942,48540,11792
2018,8,9,67397,81168,38215,88553,31419,44302,54949
2018,8,10,21298,6247,79298,13726,57173,13498,32223
2018,8,11,77435,12581,37595,56682,97804,7378,86713
2018,8,12,45449,29309,23589,66636,40827,20896,82422
2018,8,13,80121,85787,44213,47517,83307,48779,66069
2018,8,14,14725,93080,17370,52374,99326,13019,36099
2018,8,15,72850,26516,54673,50285,39096,42268,56966
2018,8,16,53251,65997,30,98700,95306,23618,71687
2018,8,17,52484,60866,14108,32604,63004,24672,16473
2018,8,18,46310,73451,32541,77387,82882,16262,46112
2018,8,19,82208,79280,28563,71409,22147,33235,81693
2018,8,20,61242,91854,45010,14493,57851,45039,39544
2018,8,21,69508,85009,27582,21991,62226,41689,80947
2018,8,22,25229,32712,67419,87891,6162,16311,55277
2018,8,23,89044,98925,27740,87603,78204,6302,9011
2018,8,24,351,55889,97056,77944,47742,8417,48788
2018,8,25,5592,3456,54683,75099,4816,32264,73442
2018,8,26,67041,40304,84388,92269,73016,18158,50159
2018,8,27,95529,84468,61787,924,83392,39527,88526
2018,8,28,77948,62180,63889,94650,18068,10944,88945
2018,8,29,65810,19360,14085,71401,39167,18767,32852
2018,8,30,43982,67383,76293,27374,24038,27032,9643
2018,8,31,97053,45189,16153,92582,46008,27940,79857
2018,9,1,45752,83818,98383,40051,45997,12271,61052
2018,9,2,64065,39566,39996,46226,58925,20432,83978
2018,9,3,14444,55551,96829,58425,22933,39473,35799
2018,9,4,63322,66504,21793,60375,28044,4297,19308
2018,9,5,90404,48588,79164,36155,32405,43898,22557
2018,9,6,94754,56168,43608,75170,12085,49955,1395
2018,9,7,71010,70387,55372,85453,42289,18553,30229
2018,9,8,81573,58025,62379,44894,40881,523,85268
2018,9,9,68924,54820,90927,59327,3407,20091,1833
