year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,19,12983,92745,52804,9408,29088,22060,62848
2021,4,20,84645,34519,21342,15355,13940,22997,76956
2021,4,21,25753,71267,52600,24922,46151,16243,35212
2021,4,22,10913,36025,77461,6839,80855,48727,30753
2021,4,23,97099,11939,11347,10082,4684,14150,65841
2021,4,24,50123,36210,95040,34767,87080,16381,26473
2021,4,25,1020,55730,69780,43124,26996,38731,38046
2021,4,26,73147,54974,39609,411,7350,33421,73602
2021,4,27,4556,32147,84354,1655,60437,12052,8088
2021,4,28,65120,92554,80280,31594,28763,25319,62712
2021,4,29,32194,8051,65536,33213,63780,35316,86337
2021,4,30,90776,74046,60734,80274,45371,342,7036
2021,5,1,69072,50114,20637,73628,82260,21342,41634
2021,5,2,59048,33394,19721,40520,25947,16352,2113
2021,5,3,71061,91670,71177,3254,16072,3064,62819
2021,5,4,96204,4731,45507,86979,95129,6240,53604
2021,5,5,40499,22933,96991,25923,73046,17628,69550
2021,5,6,71657,55321,91183,30704,88714,27255,71223
2021,5,7,31012,43606,59688,18424,51627,47216,58030
2021,5,8,67698,279,7200,63901,5010,2706,47231
2021,5,9,138,75297,67186,56988,98229,14177,62910
2021,5,10,87626,81804,82459,75634,37124,39993,36337
2021,5,11,42190,17247,93912,89553,60852,3599,14329
2021,5,12,12478,17166,78710,96528,17444,35909,10428
2021,5,13,22453,38614,44011,22590,13910,11196,15930
2021,5,14,28490,91724,78839,16115,89879,27650,81748
2021,5,15,43355,67642,14436,85544,84889,8347,11448
2021,5,16,62092,78297,32128,90922,95462,10837,73801
2021,5,17,29258,96745,64228,51710,51710,24590,652
2021,5,18,81971,52138,86581,10460,43861,15419,42926
2021,5,19,33740,43068,51025,77094,27062,15461,78989
2021,5,20,28302,90159,86788,90393,84808,18916,87666
2021,5,21,96621,29752,1466,25878,26497,32046,7588
2021,5,22,78206,6635,84591,60177,75124,21171,86988
2021,5,23,18985,52941,29914,52724,12361,30938,26169
2021,5,24,39422,62750,41509,67723,52909,28296,4467
2021,5,25,54068,47211,72133,50688,76963,39950,26566
2021,5,26,19811,71995,70505,14368,94982,5095,10896
2021,5,27,70105,42617,77884,89089,95557,24149,48164
2021,5,28,24269,21438,20684,63690,84188,12192,77764
2021,5,29,53448,90488,38583,7515,37698,10715,14554
2021,5,30,31012,17016,51119,50822,89011,37975,25190
2021,5,31,344,93069,56085,70448,35685,320,5889
2021,6,1,47594,74468,34052,71862,95906,21088,21904
2021,6,2,80093,33279,16019,49892,40118,4601,73758
2021,6,3,77816,81667,48311,25179,98683,15782,46001
2021,6,4,4045,53756,57542,4388,46825,29978,44835
2021,6,5,98861,80298,50723,62806,54765,1127,74668
2021,6,6,50670,72214,2923,47114,21844,18941,3357
2021,6,7,61962,89894,87114,56129,71560,35425,41307
2021,6,8,86594,51206,73659,90638,4961,31200,1377
2021,6,9,68137,61178,2564,83350,41475,3286,76155
2021,6,10,12591,70764,97174,79613,59329,96,13078
2021,6,11,97525,35389,56435,59486,41634,43548,5614
2021,6,12,13193,95324,13272,16139,46529,36931,83128
2021,6,13,67842,18130,34505,52330,95659,37068,5679
2021,6,14,53485,6705,81834,66076,93821,29007,35688
2021,6,15,69501,95455,88765,67025,30843,11551,36510
2021,6,16,72476,5099,58475,2020,422,21747,44510
2021,6,17,63303,75029,57638,47496,9510,8494,59825
2021,6,18,5169,45561,51856,58653,68617,33689,54728
2021,6,19,78789,29047,86767,48290,24501,41884,35314
2021,6,20,71695,53434,41824,60522,74884,16650,48894
2021,6,21,75306,4748,13403,54960,79776,21040,78807
2021,6,22,89286,95885,34983,94454,41445,36838,49458
2021,6,23,26414,36878,10538,5202,65925,13656,53491
2021,6,24,6777,5539,68805,78472,58973,26980,65345
2021,6,25,33856,59981,34238,25513,64729,13993,56824
2021,6,26,44504,51384,15630,33789,47269,613,44594
2021,6,27,5065,37450,14052,31478,74328,40941,43032
2021,6,28,56604,54596,6522,63380,60135,41678,88203
2021,6,29,35459,35009,13548,85666,94990,14137,57531
2021,6,30,59718,28129,24354,4221,79513,6336,4362
2021,7,1,43133,23300,15307,48197,60749,45710,66027
2021,7,2,51428,86650,49058,24383,57598,21931,4115
2021,7,3,17732,63609,62317,69542,98617,42216,51559
2021,7,4,9958,72705,99089,69675,17185,39795,10248
2021,7,5,13049,96130,60961,56181,19429,26267,14378
2021,7,6,96529,21977,404,64309,24978,49461,35043
2021,7,7,82575,21391,9157,16658,1351,21474,42551
2021,7,8,16320,80041,74110,26277,52745,23198,2304
2021,7,9,69930,29344,2551,82978,41825,13511,55511
2021,7,10,77605,56129,59888,74134,94457,26643,44794
2021,7,11,35787,42455,59836,18361,80197,35345,61371
2021,7,12,81548,73170,53921,14219,53210,28030,70495
2021,7,13,22307,17580,52798,8588,46923,21700,71565
2021,7,14,5100,35210,47075,82704,7691,23314,56837
2021,7,15,2147,16308,27982,37933,58762,4170,72646
2021,7,16,38959,89514,40368,36858,79035,44288,17428
2021,7,17,32244,38670,7922,70902,72601,27072,69489
2021,7,18,35875,48771,87406,40974,333,832,53678
2021,7,19,24375,74146,96866,26521,90453,41200,30806
2021,7,20,65567,45369,69803,20877,51234,10170,87734
2021,7,21,30268,4457,41513,78863,59478,49434,19765
2021,7,22,32078,42857,29253,67953,7980,33010,8926
2021,7,23,8312,83842,48955,32686,57987,45821,45558
2021,7,24,64791,87020,72715,30357,48740,42517,21233
2021,7,25,16325,52686,25318,46592,73495,16830,51806
2021,7,26,32972,32616,7922,81402,91824,3527,45706
2021,7,27,99803,86536,90983,8114,70377,39938,17151
2021,7,28,28363,2110,49061,9506,5481,21775,59862
2021,7,29,54220,64292,7447,70544,33329,49116,33487
2021,7,30,23175,32298,91644,72499,81265,49566,63900
2021,7,31,73088,53092,19605,72891,39627,26939,47356
2021,8,1,10004,66876,70859,54718,68985,19919,4223
2021,8,2,74465,41693,20437,45036,22336,44235,61931
2021,8,3,72017,9702,65417,95191,58351,7061,77689
2021,8,4,39615,72978,37940,29055,26069,23896,78297
2021,8,5,65695,835,32004,92050,84062,2862,76768
2021,8,6,69399,22780,27342,60215,80825,47778,75251
2021,8,7,3160,8364,53533,91528,18066,35302,66719
2021,8,8,76416,8714,70759,32383,81691,25051,1437
2021,8,9,7759,98946,96085,89805,16132,28088,38207
2021,8,10,16546,30950,44974,85944,53729,38667,86158
2021,8,11,50905,36445,67760,70417,61160,37645,31944
2021,8,12,79225,72946,48662,55641,81659,35773,78023
2021,8,13,63349,60823,65811,87459,76120,11895,3615
2021,8,14,8604,89982,91821,25149,20931,3146,81092
2021,8,15,91012,41813,73601,41916,94609,7713,22332
2021,8,16,55768,95357,90628,34993,84654,39289,46985
2021,8,17,66312,91413,11359,29660,68587,43521,73470
2021,8,18,44707,55415,27084,69662,61748,18905,34810
2021,8,19,99031,72050,22253,6394,13862,45853,74661
2021,8,20,24822,69917,76993,80590,81625,17620,41934
2021,8,21,66278,23260,38918,48941,31025,276,24952
2021,8,22,99611,60148,28421,60669,15562,5505,60330
2021,8,23,93661,90761,25139,92691,62810,47391,59084
2021,8,24,93024,59596,63745,34197,45864,7089,14786
2021,8,25,43841,41060,46719,26470,80671,1988,55411
2021,8,26,28047,68615,86714,27658,28762,15135,84678
2021,8,27,60675,86991,35008,54336,77751,26498,7026
2021,8,28,56912,40241,62462,66287,16188,42558,30484
2021,8,29,78403,15998,31621,22243,57057,44692,35065
2021,8,30,54079,96679,40475,82126,81646,43540,16135
2021,8,31,10407,58674,30812,71082,62016,32171,11769
2021,9,1,56118,75021,5146,29382,31613,17607,55668
2021,9,2,47800,26516,12503,26202,42513,10476,24797
2021,9,3,15921,71519,29861,70000,84549,36687,18477
2021,9,4,66194,30226,10963,92953,5252,8126,386
2021,9,5,67267,40297,22154,39737,31669,27299,69118
2021,9,6,63281,11258,81137,11080,37773,9992,23633
2021,9,7,80286,70467,34781,96206,58337,30993,72557
2021,9,8,42885,67679,67385,25431,14257,28347,48383
2021,9,9,19508,36473,98768,3126,93121,20921,12862
2021,9,10,24789,64571,28331,88069,75828,9468,85500
2021,9,11,13601,19459,85484,10238,6277,20265,36443
2021,9,12,64613,1257,5352,23849,85288,22736,69279
2021,9,13,99544,67435,67661,35403,3907,32780,44880
2021,9,14,13379,20052,14094,38167,84623,42424,62587
2021,9,15,76802,51891,58086,90402,87701,43569,639
2021,9,16,93977,63833,23434,74941,81442,45137,25142
2021,9,17,66729,34224,64420,82624,1658,48433,18026
2021,9,18,21916,31212,72905,35294,51264,36998,19812
2021,9,19,52238,45774,32398,29039,97664,40483,89441
2021,9,20,85365,34052,36431,95693,14236,26216,26986
2021,9,21,95677,21352,2127,78757,71928,32898,1380
2021,9,22,73585,31330,95757,11853,62542,35014,3498
2021,9,23,30157,88363,53310,82394,34136,35707,1432
2021,9,24,31800,92542,47224,33516,42945,7,65560
2021,9,25,57180,76222,48897,69209,13926,17375,44317
2021,9,26,85853,50273,25697,75789,81602,37805,83993
2021,9,27,60495,22818,67491,90651,11181,20800,13044
2021,9,28,61668,22858,84476,9819,15399,48051,89686
2021,9,29,58343,48057,5246,15523,24279,20494,71083
2021,9,30,54556,37869,65399,56760,88141,7447,32548
2021,10,1,86094,45252,36541,46589,84421,20383,47239
2021,10,2,11953,41182,10283,73621,64039,11110,73439
2021,10,3,95790,59160,43125,54132,23569,14722,46006
2021,10,4,47847,35215,87088,18754,89435,18839,15513
2021,10,5,77575,92637,24412,80021,54240,27304,86609
2021,10,6,38661,97686,80199,50613,55219,6833,80585
2021,10,7,35610,34294,24024,31399,93454,33500,45530
2021,10,8,33374,48221,87888,97572,83435,41327,66325
2021,10,9,72870,60165,8189,66796,69154,32600,43168
2021,10,10,23393,9904,6128,62053,23941,36327,59018
2021,10,11,95512,93159,69602,31121,27453,9977,42519
2021,10,12,37258,93476,64400,70631,41696,2287,18202
2021,10,13,41483,43614,878,30704,20130,9066,23851
2021,10,14,89283,41665,77019,12676,67920,33146,1080
2021,10,15,8213,69472,20097,3724,78983,6051,14844
2021,10,16,22787,16027,13714,60044,9503,44465,27026
2021,10,17,67550,46752,31579,9032,6717,32456,49735
2021,10,18,43198,41521,53586,48833,99537,46956,71508
2021,10,19,67457,30101,68939,75669,15925,5388,75744
2021,10,20,11259,11438,30587,34045,27464,10652,30440
2021,10,21,53318,55116,73817,20868,18219,5395,49899
2021,10,22,24935,54202,85986,84485,95722,5923,83317
2021,10,23,95258,19230,11176,79066,49330,30114,81086
2021,10,24,81606,1853,66829,92864,13290,13767,73260
2021,10,25,57106,74418,53699,26775,29534,43867,87642
2021,10,26,64104,49261,93893,5391,3462,46230,9875
2021,10,27,15535,68504,23191,27145,87733,718,66210
2021,10,28,53414,47183,93648,35020,49036,10476,64235
2021,10,29,62325,90595,3847,35782,65012,7545,22557
2021,10,30,10897,17764,26550,75001,67024,36794,40391
2021,10,31,86838,33023,86617,2372,1526,26159,39516
2021,11,1,5610,76876,52078,59024,24058,45725,60395
2021,11,2,73093,6200,54629,51770,13146,24827,67551
2021,11,3,78158,48724,66459,5406,66487,9361,26758
2021,11,4,33510,46154,77148,36699,95529,30116,69071
2021,11,5,97054,6274,84938,2664,83149,37015,78039
2021,11,6,7207,82739,88433,96651,5291,9413,88420
2021,11,7,18436,34240,52323,12945,82963,35133,64703
2021,11,8,49449,44493,31460,99310,6999,8608,6009
2021,11,9,2527,5075,91431,15932,11349,26368,4947
2021,11,10,94497,29735,12985,18055,28825,17769,74706
2021,11,11,34115,77182,79477,68903,27773,48151,68199
2021,11,12,10735,99636,32901,76535,44128,14361,42196
2021,11,13,67478,89320,28204,70004,94394,19634,45936
2021,11,14,5742,12354,20882,16591,42088,33867,80997
2021,11,15,70912,51635,82054,21379,45168,11531,26633
2021,11,16,72940,26033,4831,26,25668,4084,12912
2021,11,17,86148,34796,85108,53625,24115,13311,73629
2021,11,18,34860,49297,25916,56954,78002,46797,63544
2021,11,19,20089,97015,40892,7352,65002,22946,85082
2021,11,20,26521,84476,51714,99461,26860,22897,45838
2021,11,21,52528,43332,8750,38675,78127,10209,18651
2021,11,22,2241,23519,32279,53452,89167,24546,20405
2021,11,23,67168,21343,300,3608,34709,41192,37312
2021,11,24,99710,64137,88745,42583,64964,40459,58395
2021,11,25,91823,29707,74232,60702,73038,49333,75728
2021,11,26,51164,9541,24379,69756,49412,23009,3207
2021,11,27,54930,47555,33612,38450,68897,263,38409
2021,11,28,19957,91454,85720,36019,55590,24465,88601
2021,11,29,20553,31275,36995,28728,77333,27578,89429
2021,11,30,50370,26911,5157,17885,52803,45887,83992
2021,12,1,2214,18895,27198,73496,66449,27161,61945
2021,12,2,51697,27424,70353,71654,18877,6073,7672
2021,12,3,90819,46889,2624,27723,94515,39618,26450
2021,12,4,71847,67195,62231,22216,10457,17387,66452
2021,12,5,63260,29625,60443,81825,48519,3992,25320
2021,12,6,31320,81153,67264,83016,24928,37617,21021
2021,12,7,43804,10041,95044,50974,73281,47667,78697
2021,12,8,67795,53636,35146,39641,20831,13728,38208
2021,12,9,31287,97466,34659,10898,27090,11453,32723
2021,12,10,75609,15444,64394,6928,12948,48010,56295
2021,12,11,37875,1978,77316,98031,12018,22359,19004
2021,12,12,1650,86378,44052,69444,40013,45550,85436
2021,12,13,77195,9277,3643,24834,6743,4653,75731
2021,12,14,33832,82457,44805,9440,97900,9199,82719
2021,12,15,27200,57208,39014,65074,59185,16329,23104
2021,12,16,87554,5039,28460,89203,7768,22511,74998
2021,12,17,47781,84412,16785,24975,93689,36779,6160
2021,12,18,431,7783,1891,50614,90239,46695,30054
2021,12,19,4490,72245,9124,31689,45804,48137,16763
2021,12,20,21340,80817,76218,25245,2208,21029,799
2021,12,21,9975,9892,5796,74107,94303,38932,85434
2021,12,22,87991,75710,81593,4773,83492,49835,25387
2021,12,23,73730,46530,31792,94572,35126,40915,26260
2021,12,24,97282,5404,39374,18621,86220,31944,3866
2021,12,25,4779,52972,74664,14754,79215,46812,88860
2021,12,26,73518,35743,20645,77860,11453,2238,72633
2021,12,27,11296,2072,38019,85026,64953,36162,89597
2021,12,28,16431,27076,22208,13712,32479,11582,88684
2021,12,29,35051,93525,92549,39829,62848,33565,934
2021,12,30,42063,96728,76146,15580,32470,46790,33439
2021,12,31,60274,15379,92423,71570,17451,46793,22947
2022,1,1,98755,32954,68895,15185,60030,41102,85248
2022,1,2,8860,69035,93932,60262,62559,2832,80091
2022,1,3,41759,2748,71024,83821,99475,13521,55752
2022,1,4,48297,60311,25542,8570,75689,17965,86491
2022,1,5,9491,64757,85789,8246,97711,4683,49782
2022,1,6,74092,62137,85030,82951,31171,28961,33213
2022,1,7,10082,98144,59655,51840,892,47030,62012
2022,1,8,366,10551,67763,48662,87213,43304,83584
2022,1,9,62901,11268,86426,72392,92377,22215,46989
2022,1,10,90087,43249,36770,64178,5385,21799,73480
2022,1,11,52908,17111,23044,79341,15255,49050,11180
2022,1,12,16146,46080,99543,32863,72982,33657,31525
2022,1,13,60194,76960,71460,39446,4580,7885,11837
2022,1,14,96956,30099,25177,3394,73348,11947,3923
2022,1,15,95084,83745,47402,47991,17208,36798,37331
2022,1,16,32462,85847,74862,64959,48278,40756,27821
2022,1,17,37611,74412,79345,97804,51372,17156,3602
2022,1,18,72303,25041,81790,85610,55139,6967,25355
2022,1,19,44838,68913,89277,39922,69009,3030,54264
2022,1,20,86216,39827,31595,18677,42026,22808,43635
2022,1,21,6655,13564,97808,44266,87975,27152,78421
2022,1,22,55698,44308,12022,44352,85700,43812,39961
2022,1,23,40838,17130,35315,2028,86042,24591,81949
2022,1,24,55050,93973,46212,57618,50151,44158,82646
2022,1,25,8528,33318,92633,15183,46881,40440,25800
2022,1,26,51207,83943,34220,6905,44602,12594,1256
2022,1,27,30301,72757,97569,87491,89886,49235,29518
2022,1,28,92279,90178,47818,63680,84150,10381,71297
2022,1,29,34300,4539,13943,42828,54208,6575,64362
2022,1,30,1088,97014,50161,68646,80956,732,75550
2022,1,31,25558,63325,43158,72210,52433,7078,49700
2022,2,1,42318,6312,49217,34596,96489,47034,68276
2022,2,2,80638,7415,35924,31290,28305,49866,84117
2022,2,3,82512,72792,64830,99951,69805,14990,58596
2022,2,4,67113,15721,60498,9022,95398,3655,51231
2022,2,5,47830,77084,40931,6500,83395,6499,51095
2022,2,6,79884,3533,55722,76873,10947,41646,28162
2022,2,7,55603,57863,98630,38114,30655,13459,78064
2022,2,8,16811,94800,6659,275,26873,33508,59296
2022,2,9,22270,87162,6879,86451,64245,14161,12950
2022,2,10,63992,70659,50397,43875,74191,22470,37099
2022,2,11,1489,14115,61613,57091,88330,10242,1556
2022,2,12,18984,40053,65971,35794,51204,38982,76069
2022,2,13,78076,72489,61716,16697,76003,34946,73148
2022,2,14,40247,49106,12449,20590,19765,12845,74464
2022,2,15,10307,85315,17915,11796,15781,29527,45238
2022,2,16,4110,56120,13146,39445,12524,29116,85239
2022,2,17,63728,68097,27659,58155,56938,5726,4852
2022,2,18,32940,90672,77999,89538,39777,40447,30128
2022,2,19,59541,69644,90943,86200,71310,8857,4347
2022,2,20,3442,88383,99584,7552,44503,29081,46996
2022,2,21,73378,8197,38586,37105,92645,32596,5260
2022,2,22,49582,88322,70111,82521,78993,14461,48411
2022,2,23,35121,71259,98538,11014,57254,39480,17213
2022,2,24,28563,98337,11559,48357,3071,27494,65908
2022,2,25,63925,56575,19255,37303,81123,24193,30759
2022,2,26,90119,56788,86018,39701,61461,22480,68573
2022,2,27,40453,53292,26983,91926,40903,41872,62939
2022,2,28,98156,31352,151,43071,46040,28061,61427
2022,3,1,49110,55554,63686,13035,28480,32940,76689
2022,3,2,25954,73484,57447,16073,30272,43465,72125
2022,3,3,91732,32296,27049,48537,85588,20384,462
2022,3,4,42842,12255,59752,40997,43606,26254,84067
2022,3,5,89645,4314,91845,55107,76219,5530,4493
2022,3,6,4699,54822,51181,30652,28305,8627,53076
2022,3,7,74928,68443,35200,83012,17091,12249,57900
2022,3,8,19030,32632,4713,61871,44886,14464,32867
2022,3,9,4844,40717,3286,10840,61382,45130,75946
2022,3,10,37600,67012,66790,58650,21833,17970,15654
2022,3,11,50137,42949,68729,41417,27743,3929,34428
2022,3,12,44833,66177,72327,63862,15160,27039,2084
2022,3,13,60045,57854,61303,64888,98570,14588,22080
2022,3,14,59951,76069,74377,13902,43080,41167,72552
2022,3,15,64912,59136,78205,31401,2084,46933,32817
2022,3,16,29827,67213,13596,91011,49741,2274,1225
2022,3,17,64900,95664,13308,24945,53517,24610,56184
2022,3,18,68438,55549,98263,44740,31618,22640,58641
2022,3,19,91049,13806,31192,72313,89293,25748,23713
2022,3,20,7729,89033,92881,53907,72597,22828,14917
2022,3,21,22338,25101,32493,87237,20764,45801,18533
2022,3,22,90632,36762,34717,59069,92311,49331,50160
2022,3,23,40280,38322,78800,31328,68479,26344,69992
2022,3,24,74124,52091,40056,81852,57475,32936,2110
2022,3,25,30072,72115,97026,52409,13567,29519,59645
2022,3,26,34330,91671,84530,41313,28432,19246,66733
2022,3,27,37094,84928,36892,77373,39602,15692,5053
2022,3,28,24432,42035,45044,98555,10477,35100,70406
2022,3,29,84304,34387,48867,14375,22854,45893,76783
2022,3,30,36420,91763,22779,87102,99785,23660,38414
2022,3,31,28216,59257,61499,65310,44185,48390,69034
2022,4,1,138,30433,84086,24569,88819,45482,43124
2022,4,2,99296,46933,19881,99951,97671,18748,54325
2022,4,3,20524,30992,97459,56944,39106,36589,14045
2022,4,4,38890,60249,88810,83457,19505,308,58766
2022,4,5,80041,48698,7800,80178,95482,8237,34747
2022,4,6,84301,53718,44222,99948,17002,14102,39898
2022,4,7,14673,49201,14222,35196,80192,28032,82139
2022,4,8,35649,64620,52535,74538,41220,41345,87995
2022,4,9,60725,91652,23112,40765,56701,47263,27295
2022,4,10,52183,55500,42041,52835,25569,2614,2782
2022,4,11,42571,66715,52679,57243,32268,33252,48790
2022,4,12,28811,27635,929,64460,92254,3463,78997
2022,4,13,33474,11159,13343,10550,2811,36455,7666
2022,4,14,75863,69,4960,44397,55568,13352,17231
2022,4,15,97489,65965,50012,56411,49032,19042,53653
2022,4,16,81299,18645,22442,10109,46279,39722,44568
2022,4,17,54885,9537,29917,88358,20695,43259,55259
2022,4,18,39857,96065,82924,15720,96134,37884,60116
2022,4,19,68053,67587,57347,81893,33552,23710,18303
2022,4,20,82583,59104,68307,80233,77748,7101,56693
2022,4,21,40379,46822,81261,95263,72710,27529,83620
2022,4,22,93405,87139,15230,49613,83204,48153,35332
2022,4,23,95689,2388,41800,80093,69975,15498,21986
2022,4,24,3526,39207,288,2460,98310,18595,59044
2022,4,25,92410,75695,5736,32788,38868,36996,8050
2022,4,26,11578,30876,28021,21334,18015,43250,30946
2022,4,27,17570,57754,52630,13258,60142,44429,29702
2022,4,28,30116,9926,71687,49993,65484,21975,38804
2022,4,29,80146,56921,67847,72555,48967,23582,21694
2022,4,30,87834,76930,66095,15763,7805,44115,83448
2022,5,1,25819,53716,40746,59740,11469,43375,22997
2022,5,2,87962,87803,99051,18077,14080,20737,64421
2022,5,3,95915,59063,53224,76060,15983,21070,34966
2022,5,4,81301,94652,3011,85487,87933,19105,31249
2022,5,5,95737,79571,71049,37908,33286,11794,37647
2022,5,6,61107,5168,86996,65420,9322,36046,69849
2022,5,7,39753,56782,84269,35667,15845,37493,78079
2022,5,8,48179,74914,9396,29480,85917,12407,24966
2022,5,9,73849,97863,32566,69586,77434,3614,37493
2022,5,10,27071,31759,21491,4529,36926,8486,59949
2022,5,11,62599,94531,69797,2351,51313,4065,64370
2022,5,12,83509,7909,82448,48039,82823,8195,3870
2022,5,13,68739,36953,25187,58940,34816,7753,8525
2022,5,14,12249,77718,52369,39319,9477,23859,30200
2022,5,15,62754,82345,30148,25353,93227,49944,34055
2022,5,16,44539,70360,98424,44399,78269,47223,28790
2022,5,17,77443,21770,2659,62533,58722,27846,41472
2022,5,18,93537,1950,49996,22137,79667,18716,37808
2022,5,19,5495,8927,38007,84601,7623,18154,36305
2022,5,20,849,84449,70359,61740,54808,35135,86138
2022,5,21,33076,82357,31279,10518,4126,33938,53051
2022,5,22,79200,61783,10874,72736,63732,27222,84873
2022,5,23,59750,95937,72680,81597,21215,10686,66197
2022,5,24,28837,95191,92501,29686,79639,29211,21425
2022,5,25,34446,64345,13914,83874,63054,45193,40743
2022,5,26,83531,95482,145,62730,73616,11019,31818
2022,5,27,53699,88240,46690,13448,528,35721,71396
2022,5,28,21743,46406,93944,50579,41596,2796,56616
2022,5,29,37586,82007,4392,72031,62703,18306,75904
2022,5,30,42108,79850,66647,25639,91683,16791,54720
2022,5,31,65298,77809,56537,18996,82400,19578,58795
2022,6,1,82928,55298,60191,4670,18055,4134,5248
2022,6,2,76002,73282,51864,13587,55288,6255,85618
2022,6,3,34342,90912,57873,76450,87113,24519,8440
2022,6,4,78795,7662,39511,44092,1822,46048,13087
2022,6,5,84222,31977,28234,67149,3627,38424,21818
2022,6,6,21681,58909,43417,14035,32190,11632,7621
2022,6,7,3829,84239,29590,38171,75150,37463,972
2022,6,8,78615,28333,65763,73761,52346,5273,37853
2022,6,9,54168,17672,97291,38389,49649,25524,11889
2022,6,10,53275,30299,10058,91307,89208,3474,55341
2022,6,11,37749,65106,32962,41578,65696,28903,66100
2022,6,12,57197,66365,43423,35811,11050,9185,19572
2022,6,13,63395,14457,43776,17562,32129,7418,62302
2022,6,14,98129,82942,10542,51403,29592,20599,29061
2022,6,15,18799,74073,64402,72900,55530,13715,829
2022,6,16,21225,8969,26928,78421,75334,36702,584
2022,6,17,2735,95886,40155,66129,26694,282,10043
2022,6,18,58822,57699,88696,56950,56992,49238,74704
2022,6,19,86584,19836,83765,21734,10260,14518,54633
2022,6,20,65789,94584,25461,3365,3552,18740,21786
2022,6,21,95237,55441,12369,97971,67678,18875,60452
2022,6,22,94372,69156,80494,69545,43206,35541,72847
2022,6,23,198,84778,83902,86781,20966,34018,28514
2022,6,24,31225,48535,3147,13366,59470,44959,16730
2022,6,25,79374,13699,14867,74610,85491,43587,78933
2022,6,26,69521,28813,69384,63892,14320,16229,19788
2022,6,27,57526,51769,92634,57723,52899,42888,30855
2022,6,28,73864,76905,69368,21440,41792,38866,4805
2022,6,29,1261,50177,67887,80634,63875,49105,71596
2022,6,30,65717,59044,60528,35237,87856,46263,5480
2022,7,1,2176,12491,81620,76053,80611,40605,83775
2022,7,2,33509,83492,10981,23724,60397,46700,45164
2022,7,3,2188,85566,96320,19800,52094,30558,76786
2022,7,4,15968,96015,4733,98036,55058,15260,79625
2022,7,5,42913,11522,65104,61440,40364,13075,57492
2022,7,6,20974,53680,87618,70835,37171,48598,4558
2022,7,7,13919,11650,56073,32458,97215,18745,12258
2022,7,8,49308,65654,85395,81627,61668,40127,76014
2022,7,9,16725,71738,45638,75990,83259,27094,33781
2022,7,10,39974,90168,91273,60947,43847,45242,71781
2022,7,11,97370,10192,42691,11288,21841,48763,33746
2022,7,12,35407,83859,12355,1066,49513,47749,49044
2022,7,13,11180,4227,95057,44257,75964,7047,86598
2022,7,14,75574,84140,90378,15547,90659,48002,2845
2022,7,15,50858,93244,40978,48227,19787,33668,39514
2022,7,16,57979,98782,3259,93385,82641,15613,64450
2022,7,17,48505,29713,9845,76036,33939,4901,36644
2022,7,18,26254,78299,73241,1827,78790,13619,33725
2022,7,19,69449,61620,42922,20306,71215,33899,38532
2022,7,20,7353,83918,44397,65331,82699,47656,18715
2022,7,21,81691,79620,69516,46547,25685,29360,42583
2022,7,22,75975,613,59226,2229,78911,48819,60407
2022,7,23,57701,12437,70484,43501,90408,13405,43806
2022,7,24,77975,97303,48689,85327,97572,43085,40658
2022,7,25,80270,57092,25724,78313,36712,11592,14859
2022,7,26,78748,90951,47441,54722,7915,23019,86950
2022,7,27,86826,71837,77357,60878,625,14192,74378
2022,7,28,7384,77596,84535,85358,91250,33223,7037
2022,7,29,88821,42659,54046,85442,99751,29769,3754
2022,7,30,52814,91360,4965,31561,98663,18757,6282
2022,7,31,6577,91775,59584,9754,79963,3292,66983
2022,8,1,80587,17483,7712,4323,95078,42246,79680
2022,8,2,2679,41820,93068,91499,84479,47113,23292
2022,8,3,581,43234,57046,53394,50945,12010,71306
2022,8,4,49607,30766,87587,72536,38893,13522,38641
2022,8,5,35207,16813,85624,15794,34295,9687,30116
2022,8,6,45724,1933,26147,48402,43752,19215,56252
2022,8,7,44582,82679,49544,45162,25912,22941,38555
2022,8,8,76857,84950,99860,42815,32067,3799,15350
2022,8,9,87311,67320,30343,22518,485,32318,4663
2022,8,10,34779,42004,91130,96855,43936,17276,45256
2022,8,11,4040,52842,17860,48621,35521,17403,63783
2022,8,12,77784,90343,8689,54640,91644,24901,47455
2022,8,13,40062,28699,29156,27373,12370,9498,9890
2022,8,14,12854,91815,4552,63985,33819,45681,839
2022,8,15,94106,29308,22446,98145,98502,40305,53118
2022,8,16,50374,24059,56900,28157,14401,31940,79149
2022,8,17,22396,6840,12955,62458,51890,42110,79830
2022,8,18,80612,17960,56071,9817,26126,10622,53801
2022,8,19,59944,72654,50991,70402,18313,23437,44898
2022,8,20,16814,30093,48015,83539,54152,21266,21696
2022,8,21,68552,3206,27196,7300,26397,40150,29757
2022,8,22,78287,82259,59586,75250,16570,32008,65066
2022,8,23,42696,92629,75219,2639,81634,26209,59392
2022,8,24,99946,15997,74290,33112,46090,22304,16650
2022,8,25,16593,59922,44697,1496,79479,21892,88795
2022,8,26,5875,12041,78551,513,10652,4488,85762
2022,8,27,27221,86495,77180,69916,95475,2398,28907
2022,8,28,77108,94958,78298,93406,27307,18939,36517
2022,8,29,89748,7595,43166,6340,67516,4215,87835
2022,8,30,46994,76106,16630,69220,88147,11532,39733
2022,8,31,15150,66020,61846,42370,68866,39025,68638
