year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,28,3736,30512,99001,49069,41911,43227,13894
2016,9,29,65354,97184,68090,68971,21458,44886,31453
2016,9,30,47315,47371,8198,38129,41437,6460,60387
2016,10,1,24534,17615,93319,70956,14551,17888,10765
2016,10,2,35236,71169,86861,55323,18032,2213,743
2016,10,3,76294,95440,14637,41647,92623,32726,50617
2016,10,4,14080,43963,28421,61394,7686,36619,45874
2016,10,5,65474,9430,42612,6360,27044,35930,13667
2016,10,6,41594,20170,14431,93181,91338,17643,44855
2016,10,7,25721,19856,85598,2014,31647,234,23660
2016,10,8,24269,99311,70629,38348,59625,15401,6093
2016,10,9,67310,52019,48319,49136,61448,40930,35495
2016,10,10,4844,43212,49161,46437,63381,29943,15970
2016,10,11,54718,97585,20824,96790,33792,6421,38803
2016,10,12,65438,23006,58814,6058,38668,45794,70757
2016,10,13,98293,61195,76850,81954,29565,25168,21089
2016,10,14,7365,16097,2935,12208,59308,18447,54996
2016,10,15,39040,64741,47317,10109,62326,18141,86898
2016,10,16,12469,90913,22052,94259,30271,30866,60316
2016,10,17,68938,43011,61073,83582,20557,4274,11888
2016,10,18,50122,79441,29328,73838,11889,32263,86045
2016,10,19,87549,17061,77392,26588,81802,24709,36697
2016,10,20,60479,9201,59946,89299,16465,31998,73557
2016,10,21,46735,79215,83873,32025,22225,44945,15606
2016,10,22,42782,99218,13845,9255,95010,43173,29444
2016,10,23,23250,75435,85488,27150,8847,29231,50090
2016,10,24,7000,20291,23138,67478,45843,33083,23129
2016,10,25,62308,65080,56685,9042,60646,40557,37418
2016,10,26,82871,1853,89376,42004,17422,3220,57610
2016,10,27,12431,46392,67053,52033,38178,18892,69182
2016,10,28,47025,64474,49271,70376,84765,38760,57854
2016,10,29,30607,71843,10982,9266,53274,34018,84660
2016,10,30,13920,24575,92077,13142,42779,31452,11497
2016,10,31,60201,84672,39106,88983,31063,22510,51015
2016,11,1,69241,91401,36549,32617,72226,2171,12992
2016,11,2,56990,90931,57197,3949,62773,34530,69566
2016,11,3,32398,68548,64225,46317,9474,6302,59458
2016,11,4,52252,37753,30954,28804,38776,36411,57787
2016,11,5,69839,8920,75153,55431,16672,11701,24399
2016,11,6,88898,13872,23742,62239,4802,47291,12539
2016,11,7,83926,81820,12105,16323,66719,26329,18992
2016,11,8,92544,48982,54801,44796,86735,2107,63599
2016,11,9,25510,88517,7737,11700,13789,32890,23482
2016,11,10,30460,10942,4232,35709,24813,27974,57948
2016,11,11,45966,25264,96838,46243,23435,8942,28918
2016,11,12,90154,1623,57909,82697,50604,29061,43844
2016,11,13,53690,31167,33795,95552,19684,7883,47251
2016,11,14,33472,40772,7085,80283,51714,11316,22344
2016,11,15,92878,55641,46643,55196,97256,43480,41438
2016,11,16,20691,68774,80355,27196,70396,4615,86244
2016,11,17,37351,83676,86440,91041,14842,36586,76592
2016,11,18,50877,94468,10194,700,51592,33630,27335
2016,11,19,3305,44946,29678,12534,16938,26320,67729
2016,11,20,14194,19799,85519,51236,4924,32225,84783
2016,11,21,75319,53192,37378,12670,36867,23817,13710
2016,11,22,68060,60402,6653,35289,71222,16846,85988
2016,11,23,22813,50476,49674,42469,11773,29351,25002
2016,11,24,45062,55670,39083,59255,91821,24601,86842
2016,11,25,96744,6825,37976,88415,76368,25354,61084
2016,11,26,13234,99170,21145,97646,75924,44149,69286
2016,11,27,47145,60994,1625,86309,27821,1299,28777
2016,11,28,55945,30649,130,1007,2671,39212,86613
2016,11,29,10843,80164,3455,7586,3341,7782,32352
2016,11,30,79708,33135,29787,9294,48657,17283,43291
2016,12,1,40932,11431,72576,88076,88777,24200,30736
2016,12,2,16597,41850,19512,88894,88851,19641,49900
2016,12,3,91521,75205,66512,18715,55368,36318,42652
2016,12,4,58708,44100,55004,54768,93586,34790,4061
2016,12,5,42242,52073,87351,83173,79855,9926,47600
2016,12,6,68631,50477,78335,1580,8679,14198,10473
2016,12,7,97529,50191,80372,5401,25395,13235,54115
2016,12,8,97114,65905,83118,72174,26356,38121,16941
2016,12,9,19941,39263,91001,78535,7687,28351,18059
2016,12,10,87541,54628,65659,56172,21456,10345,57751
2016,12,11,30134,74543,64575,44014,24733,11298,69414
2016,12,12,66479,40884,89880,63592,6788,22998,5765
2016,12,13,49495,11118,79057,85788,66732,20057,4322
2016,12,14,74418,64759,58732,61959,35738,24390,34482
2016,12,15,73546,84735,8584,3679,75629,23158,77693
2016,12,16,16713,34455,13458,83191,91690,3338,13134
2016,12,17,14830,76335,15251,64324,3804,44307,66463
2016,12,18,70536,80716,47136,61305,61826,5868,73263
2016,12,19,13916,30257,57744,87461,31343,16327,7491
2016,12,20,23323,55836,71535,40035,6642,34993,49577
2016,12,21,98332,4682,2711,13161,97368,34313,13836
2016,12,22,17523,28619,60299,4410,25686,7434,5715
2016,12,23,87512,13301,88977,1427,43558,13073,5239
2016,12,24,91252,45751,12729,14575,1587,34264,961
2016,12,25,24580,85608,10538,22911,90289,29600,56071
2016,12,26,4008,63912,29907,21530,8882,6557,15940
2016,12,27,34568,13990,91654,38431,27291,46982,26209
2016,12,28,87200,76406,61447,94803,22157,24175,29377
2016,12,29,40095,74790,96690,64674,60397,7227,47585
2016,12,30,67037,53178,40007,71044,33441,36265,22574
2016,12,31,42322,92821,34865,93241,23163,26518,71671
2017,1,1,50453,39851,4231,54004,16257,15677,38806
2017,1,2,38413,56204,74535,94859,30993,21224,59532
2017,1,3,7742,94802,63468,74778,47979,3475,52174
2017,1,4,97771,6091,54747,40092,15264,39611,43333
2017,1,5,38426,32480,81355,5230,88682,1938,19233
2017,1,6,4938,67614,8038,59702,40169,32572,14560
2017,1,7,87514,70147,30444,95255,64948,43911,76384
2017,1,8,29278,13737,48557,27048,19828,19655,73492
2017,1,9,51443,25617,33176,89868,74448,14530,45097
2017,1,10,63130,32819,54329,68067,433,28718,74121
2017,1,11,56953,77642,98680,44466,47788,45475,39720
2017,1,12,29088,39386,42456,58365,53122,41012,1765
2017,1,13,89301,10667,85256,40743,36283,18431,86962
2017,1,14,10731,49312,42058,90212,82131,12738,68278
2017,1,15,98915,91456,2398,55867,69097,17430,40333
2017,1,16,33236,62904,56404,62323,18641,48859,688
2017,1,17,88115,89871,22452,93767,16889,24059,10862
2017,1,18,69523,42489,97823,80253,8152,6233,464
2017,1,19,90282,68970,45094,89196,76777,13843,5063
2017,1,20,62225,97624,61747,95461,76880,18150,17783
2017,1,21,95520,17009,94822,99986,6879,33625,23753
2017,1,22,40119,57683,44614,9641,16523,42436,56246
2017,1,23,24675,15020,93061,31308,342,38154,70504
2017,1,24,77118,18349,81918,39343,15972,10016,1155
2017,1,25,9203,78165,8937,4723,95173,20111,14708
2017,1,26,18403,53735,14812,58521,27770,9425,84514
2017,1,27,44292,18213,90759,85318,33232,33819,86626
2017,1,28,33573,21973,53481,27043,56673,35398,62737
2017,1,29,88996,95413,33891,98199,89929,9179,39273
2017,1,30,1454,95641,40332,36208,49376,5144,81081
2017,1,31,93497,30920,95594,37788,49132,36352,39458
2017,2,1,98716,70170,56083,48640,8494,9563,52034
2017,2,2,65166,61312,74770,54162,73076,25012,38712
2017,2,3,63004,84191,87984,80809,79831,44667,77017
2017,2,4,45558,99810,28097,39054,47082,23690,3194
2017,2,5,12565,26393,49003,11280,96562,5085,76272
2017,2,6,5056,30999,68305,86573,92310,9427,67086
2017,2,7,81737,84438,25797,61092,84980,30132,81901
2017,2,8,64811,74799,58917,26720,90960,3365,22126
2017,2,9,38041,27054,91671,66958,53446,40673,88237
2017,2,10,66359,45757,70860,71414,93107,5517,24339
2017,2,11,85416,14943,31424,83504,99380,7221,64595
2017,2,12,84360,3704,86495,65522,78502,11763,58593
2017,2,13,85814,65127,90718,40206,92180,32388,47163
2017,2,14,61977,23060,1752,28336,85168,38963,6101
2017,2,15,78274,44479,90439,80041,59421,38215,73544
2017,2,16,58801,95435,8139,59512,15490,44633,71385
2017,2,17,10344,56396,49977,96157,21522,40695,32714
2017,2,18,30054,39434,76229,8382,62494,27980,33069
2017,2,19,64013,66942,85522,42287,11421,42312,72327
2017,2,20,87193,30526,2223,62345,42312,10361,41856
2017,2,21,57802,21345,63240,68145,94092,29569,30653
2017,2,22,31966,70263,33366,78371,9696,9594,63104
2017,2,23,88541,3925,56173,52554,87219,41694,71192
2017,2,24,14991,50357,49870,2183,80883,2092,4528
2017,2,25,39546,78804,2735,97347,16501,32327,41843
2017,2,26,10592,11895,62495,58909,98509,12213,27279
2017,2,27,8204,38158,40383,13097,42083,12907,2002
2017,2,28,29301,70952,9545,44291,21308,9414,22825
2017,3,1,2190,27858,27352,58088,23013,46439,35434
2017,3,2,39513,28765,53629,66457,57011,16123,55365
2017,3,3,55519,44687,78996,80074,82845,35730,53170
2017,3,4,24927,64988,91523,70579,35939,1067,81221
2017,3,5,57246,76833,94045,75788,4690,21397,3875
2017,3,6,44054,84187,5660,83567,12951,9288,16375
2017,3,7,69961,91763,8091,25479,36449,3438,71904
2017,3,8,19293,39167,15074,60571,4154,22948,7501
2017,3,9,56444,24015,78721,13690,847,22766,55829
2017,3,10,21888,10514,39703,65941,11052,45362,85859
2017,3,11,24002,21002,48585,10314,12764,6676,22144
2017,3,12,49212,60113,74047,84857,15632,5472,61779
2017,3,13,19785,28420,25632,76229,52434,4352,56270
2017,3,14,69632,93469,12098,7871,20334,18152,60163
2017,3,15,31385,29865,72374,71738,50866,20958,32051
2017,3,16,63629,77633,50546,29193,54098,24593,40401
2017,3,17,69729,30064,8531,89513,74835,34162,22093
2017,3,18,43620,54866,4714,13251,48334,33163,27473
2017,3,19,85020,1314,27636,16404,31179,9,48142
2017,3,20,82044,37318,86544,62025,14951,37090,67569
2017,3,21,69048,78034,54321,38776,24449,12851,24640
2017,3,22,99284,13365,43085,42903,68230,14150,72506
2017,3,23,32915,97313,9978,17934,98626,3965,24338
2017,3,24,46156,70325,38831,44552,7643,25374,32928
2017,3,25,38945,78815,30496,24344,56848,1168,69471
2017,3,26,81297,64018,24110,80580,93734,33546,39834
2017,3,27,61963,47696,12339,94878,61360,22317,19163
2017,3,28,59985,92633,79852,22493,62958,18682,7044
2017,3,29,70600,60408,89971,9544,55574,20466,13887
2017,3,30,12422,21633,13357,10070,2002,3818,7001
2017,3,31,95736,53716,46834,74050,17763,25525,55279
2017,4,1,79122,14193,14442,55458,6825,44293,77950
2017,4,2,69782,29327,44993,40381,6086,34963,56276
2017,4,3,61659,71780,162,90432,9764,29870,80501
2017,4,4,28118,40,23853,40205,53755,37039,64254
2017,4,5,71517,78915,99533,66990,93107,30326,22447
2017,4,6,16283,40970,16749,86065,70296,11741,42797
2017,4,7,76381,13056,9073,54392,1187,25586,34823
2017,4,8,27303,71808,61676,55420,71847,1880,1976
2017,4,9,25601,88918,26229,13469,67832,42113,70458
2017,4,10,77290,88790,19256,93573,29760,36004,35989
2017,4,11,16407,14097,38785,9140,43504,14209,73531
2017,4,12,61042,6147,8353,88344,77954,36380,80115
2017,4,13,49800,88260,88442,91752,93529,14671,35220
2017,4,14,77713,73135,2029,55002,78277,37636,68574
2017,4,15,24388,89992,44562,40794,20440,49699,89933
2017,4,16,80295,63907,13463,41336,70053,38168,26032
2017,4,17,64358,40899,22498,14157,29158,10940,65908
2017,4,18,39039,41962,27479,16751,31448,45859,61752
2017,4,19,9724,99847,36678,34111,89838,47591,41257
2017,4,20,26629,97289,41189,6923,77548,21004,18258
2017,4,21,63952,25523,10641,28310,66421,33139,22466
2017,4,22,11931,44078,64726,50969,86039,8556,57719
2017,4,23,17486,70767,55822,27210,70613,42499,57672
2017,4,24,60450,6442,68928,3430,20082,26469,60352
2017,4,25,97629,97472,74961,77933,39346,35602,66242
2017,4,26,22118,18740,65059,34048,62817,46136,61368
2017,4,27,65207,54692,85438,82692,25458,41260,16253
2017,4,28,12422,50110,3925,72871,72903,39204,86300
2017,4,29,92985,15672,3003,6965,29495,27963,24897
2017,4,30,68840,63564,7490,90958,98655,38901,31357
2017,5,1,77823,35036,59077,43029,6079,44514,5721
2017,5,2,47888,2125,51973,60309,52235,22249,79531
2017,5,3,25137,61453,42182,34473,77124,45184,17790
2017,5,4,6619,39499,42686,91810,19414,16528,72767
2017,5,5,18069,55428,40476,95891,6815,49552,48920
2017,5,6,29246,44065,80992,77133,62542,49316,53794
2017,5,7,14776,21565,19676,56264,99369,11858,27089
2017,5,8,76492,23393,64878,99462,62891,23915,21272
2017,5,9,98657,90442,90390,16725,62221,30865,28967
2017,5,10,85388,46768,84238,14633,7185,15229,1765
2017,5,11,69726,14545,61910,853,52461,31586,53468
2017,5,12,51829,43443,80556,44672,83187,45433,74134
2017,5,13,62430,85700,35405,61086,92493,42146,67810
2017,5,14,54714,89363,23128,40101,36130,7366,4733
2017,5,15,43314,72594,62849,13039,3490,41111,30243
2017,5,16,55950,22696,3711,7778,82490,34266,52450
2017,5,17,65676,46051,12935,44457,31750,14691,85542
2017,5,18,24242,6836,99703,95307,96198,22831,71759
2017,5,19,32328,30196,22843,91993,2789,35692,1384
2017,5,20,22631,26802,51626,78580,65849,5336,62710
2017,5,21,48338,55954,71511,30365,2004,34445,34822
2017,5,22,50105,65487,80363,90698,72322,46418,42357
2017,5,23,84872,19248,54115,17199,49443,26958,85543
2017,5,24,68583,79001,46926,91213,22154,48552,36145
2017,5,25,88002,70239,5206,52691,26192,43068,63055
2017,5,26,28195,93864,74228,94651,59350,20943,21701
2017,5,27,31671,67360,4057,16542,86607,8171,20092
2017,5,28,52401,35128,91987,20983,30480,38912,88548
2017,5,29,52633,53815,31044,40634,24054,2601,13324
2017,5,30,50245,45668,76379,94792,39531,16958,25794
2017,5,31,98880,37900,7494,46902,5259,11550,49796
2017,6,1,91865,86073,46239,60617,37552,38225,27952
2017,6,2,68032,93489,26499,20664,47303,23894,47650
2017,6,3,87708,26494,70973,54305,72161,13703,5448
2017,6,4,28043,30661,71241,26922,68560,45087,53823
2017,6,5,90171,22988,69970,82035,9060,16209,32652
2017,6,6,62964,54433,40603,30995,47921,33453,28010
2017,6,7,11576,73698,45659,99283,191,32984,33587
2017,6,8,88703,13038,19034,16745,43698,6627,40018
2017,6,9,28610,1713,50192,18780,41052,20162,17166
2017,6,10,50112,36370,76169,29427,7154,33123,16773
2017,6,11,55075,32927,61134,66650,6624,6793,62284
2017,6,12,23166,56128,52223,28220,69165,37608,24964
2017,6,13,29215,94234,21333,57824,12298,21525,72955
2017,6,14,69702,8038,10120,36165,44407,2641,15591
2017,6,15,51560,35763,42363,22986,68690,3496,35987
2017,6,16,75313,26640,88271,14831,99119,6845,23050
2017,6,17,68284,44452,4366,13850,55038,25698,88025
2017,6,18,83687,13574,80979,53388,21611,7450,69552
2017,6,19,66017,10090,71494,33929,62205,13856,43266
2017,6,20,30894,33704,79253,22558,76695,33875,17388
2017,6,21,75814,40719,80438,60449,1522,34803,54298
2017,6,22,56559,26852,62322,56598,40426,9652,29985
2017,6,23,62036,67101,15889,44405,93543,37382,84685
2017,6,24,55747,17590,67950,2992,67645,47202,15549
2017,6,25,44339,31076,79289,36504,88146,26078,66952
2017,6,26,89668,77232,87601,62578,4083,16274,79175
2017,6,27,44508,25925,45512,22896,9378,27752,17300
2017,6,28,2920,81485,61984,75018,99074,46285,38009
2017,6,29,66718,93487,19909,27409,40914,15549,83912
2017,6,30,29060,91626,77216,35079,85209,31168,27656
2017,7,1,89292,47442,33183,50151,89718,28694,59398
2017,7,2,99095,72797,56697,18366,54281,35032,19735
2017,7,3,53355,81317,87743,36424,91155,24004,43832
2017,7,4,32068,55904,44096,77479,63882,37663,42557
2017,7,5,49090,18830,10213,38381,82623,43395,44884
2017,7,6,72341,38440,94281,87787,11236,17330,26153
2017,7,7,65516,18713,15887,35222,16381,19982,11646
2017,7,8,7535,60337,51829,55955,16240,12276,83433
2017,7,9,96473,49938,62342,45563,68768,22554,30295
2017,7,10,67742,32300,5178,40082,70739,15811,54221
2017,7,11,98326,83140,50373,80193,18204,32611,75415
2017,7,12,34585,18944,3412,58471,95632,21592,74425
2017,7,13,28224,83868,64210,24696,33805,26551,30258
2017,7,14,18924,15456,86905,86666,47755,8434,73099
2017,7,15,34845,24244,87319,49522,23735,4043,59714
2017,7,16,41939,36654,61480,92875,71949,14891,81345
2017,7,17,67581,36483,82122,95804,20350,12683,16851
2017,7,18,70506,89233,7109,89430,21040,10365,72447
2017,7,19,85146,18798,35545,19990,43042,39216,75863
2017,7,20,66776,93258,15576,25066,46263,27056,77940
2017,7,21,34564,58298,85637,2144,94780,17758,44299
2017,7,22,31481,30440,67501,1987,36024,40961,67768
2017,7,23,57063,1325,16566,42208,20123,18462,58549
2017,7,24,63164,7677,64411,46291,935,46338,17709
2017,7,25,63549,73393,22000,98112,48043,7636,86607
2017,7,26,42822,75393,30905,90655,22184,48406,68993
2017,7,27,58207,89366,33112,31621,7043,49677,33828
2017,7,28,27165,18138,68728,6680,25815,33138,49322
2017,7,29,43101,45828,57030,6649,19220,29030,74761
2017,7,30,83614,3017,37719,26436,94762,18624,3442
2017,7,31,16945,83381,42434,91504,89098,25545,63124
2017,8,1,96140,25221,13304,39656,59710,32031,86335
2017,8,2,1876,31521,32009,44976,77348,5390,47977
2017,8,3,12919,771,89089,96533,3788,26807,59320
2017,8,4,98549,11782,72761,31845,11514,31546,63348
2017,8,5,16964,7090,62824,29455,48662,26127,69111
2017,8,6,8371,74509,31797,10247,22381,13805,31574
2017,8,7,99728,69195,39550,28999,69965,44990,71883
2017,8,8,90104,71797,81202,88652,99930,20314,80497
2017,8,9,11444,1859,60196,28407,25300,23019,57861
2017,8,10,73961,15497,26971,98683,90006,25120,55281
2017,8,11,12386,55276,96855,28466,24470,2756,47464
2017,8,12,10787,14098,99346,890,2246,46899,45894
2017,8,13,2175,67212,26390,13618,85422,2937,78376
2017,8,14,10721,25956,16237,1033,41452,9559,76067
2017,8,15,47809,34678,41348,60195,6306,4554,88660
2017,8,16,30775,23661,62475,57913,37758,28172,45155
2017,8,17,56355,75070,81048,58530,58633,23789,2147
2017,8,18,60406,26725,46875,71126,69032,13111,18510
2017,8,19,10484,39021,4576,58292,90051,12275,74838
2017,8,20,96356,33180,23497,43482,56841,2323,81395
2017,8,21,10950,80494,76549,67305,71915,23948,32186
2017,8,22,30547,97736,30684,90952,40812,27558,18429
2017,8,23,9844,40668,66938,36679,79689,37866,1322
2017,8,24,69739,66492,46160,66094,99672,36008,79575
2017,8,25,72864,88331,27321,165,85176,20221,27469
2017,8,26,57091,94168,26006,87637,8255,6690,74941
2017,8,27,65419,34247,73369,91614,74915,6659,18292
2017,8,28,70955,60876,39613,57045,27367,2124,63138
2017,8,29,43390,88132,49064,16253,92814,42737,36418
2017,8,30,77989,12957,238,51431,23477,26244,45420
2017,8,31,48083,82933,50360,29853,17179,40080,71466
2017,9,1,8445,13090,49757,79399,73965,5722,26443
2017,9,2,17684,24197,75932,61073,12328,41348,3678
2017,9,3,21493,50436,10095,15834,63392,26684,47264
2017,9,4,3220,52927,22683,67655,52211,39394,47507
2017,9,5,69390,29474,18973,77834,42563,35081,63585
2017,9,6,32880,7154,26379,50563,31351,2311,87987
2017,9,7,60030,60010,21664,81523,10445,48110,67356
2017,9,8,90188,74794,80971,9760,44072,3654,27414
2017,9,9,96283,93047,91272,65672,38872,10244,89857
2017,9,10,81435,11677,49793,30666,18830,26172,51228
2017,9,11,50180,94834,25566,10210,71195,13582,58084
2017,9,12,81639,11691,21791,88178,86484,2761,67937
2017,9,13,46908,22766,91702,43190,32165,32974,35213
2017,9,14,71036,9569,85069,68822,21245,1214,49487
2017,9,15,56427,27385,97066,6606,38570,38984,53167
2017,9,16,9764,2565,41250,91402,14255,29392,45931
2017,9,17,17091,82153,93868,63998,4918,1921,87187
2017,9,18,37082,84894,32399,24470,10815,33819,53291
2017,9,19,48411,85032,9130,4837,28768,22547,67795
2017,9,20,67337,61530,60961,77100,64094,18563,64853
2017,9,21,94701,97954,80784,11791,96458,41003,62140
2017,9,22,1376,92923,15678,54809,94169,14428,85630
2017,9,23,4983,14598,5273,53393,99630,14402,88230
2017,9,24,44749,36948,2376,12086,14830,29688,49185
2017,9,25,78923,98250,74038,73623,12556,21173,31765
2017,9,26,25365,62175,93904,43092,71449,25933,37901
2017,9,27,65617,90360,9882,86951,4958,15154,86696
2017,9,28,20939,29555,31277,65687,82855,33652,37772
2017,9,29,97684,13339,83309,92958,27941,23698,16581
2017,9,30,56848,61222,84697,82212,23396,44953,35304
2017,10,1,11196,20885,39556,76813,11245,49437,70115
2017,10,2,32554,64591,36810,69844,10497,18086,55530
2017,10,3,9703,1737,29654,7386,31428,12962,30344
2017,10,4,59368,3011,83276,32567,64232,17972,4778
2017,10,5,3979,62924,56433,15174,161,45988,58338
2017,10,6,27757,61777,88453,60310,26367,25262,80153
2017,10,7,53215,9700,82034,62918,27788,11687,80303
2017,10,8,59215,41000,86998,34934,60362,36625,17500
2017,10,9,24593,70949,82278,44923,50224,5062,30097
2017,10,10,50384,51050,68434,78140,12826,6886,84801
2017,10,11,55544,98500,1305,8758,8199,33339,11675
2017,10,12,52338,11377,58330,11553,68729,11679,66486
2017,10,13,29090,48304,30338,70035,19252,28967,4957
2017,10,14,69475,84028,75053,36211,51429,9839,64350
2017,10,15,64254,33076,85503,19797,31575,36807,64907
2017,10,16,56125,86497,32933,8463,14226,41262,36367
2017,10,17,82954,69293,99204,12043,33948,29541,42077
2017,10,18,53199,58507,97034,39025,58887,38438,41587
2017,10,19,10315,48276,22289,90921,81352,7791,50717
2017,10,20,29278,10949,71975,85403,13798,4908,217
2017,10,21,28023,12521,46583,10976,81813,45786,53018
2017,10,22,15760,75327,21447,85310,50185,34832,40687
2017,10,23,25423,23269,32273,35738,87897,4561,26658
2017,10,24,69248,78703,53726,14877,89652,42053,80279
2017,10,25,3449,46960,10495,47823,59480,23429,38798
2017,10,26,41293,19215,98167,73404,10893,19613,58714
2017,10,27,61077,54444,99400,2852,94065,48024,18589
2017,10,28,81961,2585,81598,67560,81287,1675,12436
2017,10,29,87290,93727,99067,7090,40686,25913,54912
2017,10,30,16518,99342,30061,74162,18556,28228,47565
2017,10,31,45800,47840,22630,6876,18636,38381,39727
2017,11,1,29052,86405,64667,11012,88989,12616,64923
2017,11,2,86627,14291,93710,90269,24369,42776,13710
2017,11,3,81407,35041,84974,97924,34382,15034,78437
2017,11,4,69289,43261,36001,15088,7453,24983,28315
2017,11,5,26088,13363,64394,55139,99767,45412,42502
2017,11,6,5107,8028,93776,8086,38670,37485,64706
2017,11,7,79390,96613,28415,60796,31653,13388,75071
2017,11,8,82386,28422,63507,68026,71682,15860,79465
2017,11,9,95486,90842,54131,21573,20556,18524,83063
2017,11,10,20323,80288,91916,41781,4667,35691,19866
2017,11,11,59688,73176,80923,39077,69788,9338,39873
2017,11,12,17792,39077,91295,16529,83850,21154,24554
2017,11,13,71884,87013,370,67369,94206,4500,28942
2017,11,14,31113,89376,98356,67787,86015,40272,59568
2017,11,15,90681,75962,75785,50368,49137,6708,15796
2017,11,16,35276,82397,5668,69419,21473,13315,45947
2017,11,17,21675,84468,86852,93558,87832,3573,926
2017,11,18,98389,74425,66219,29501,63800,14575,57288
2017,11,19,66166,54846,6855,56846,47159,48991,53565
2017,11,20,12648,72050,29360,47923,54446,1380,83694
2017,11,21,92271,64694,35992,13945,65513,39196,17502
2017,11,22,53344,42768,84779,51732,17192,998,41232
2017,11,23,97343,15572,78519,63508,86769,1725,6705
2017,11,24,33927,17068,60269,46574,89117,5981,849
2017,11,25,43563,57360,44542,52185,38405,46885,42481
2017,11,26,3917,36080,6334,73612,78848,41112,65343
2017,11,27,12391,58461,22926,9734,90384,17797,39593
2017,11,28,77152,35873,42650,27431,52940,19270,356
2017,11,29,42057,25250,1204,1971,98961,12097,4155
2017,11,30,37365,75334,36635,57633,11413,9320,37596
2017,12,1,6612,50431,72938,19003,25244,12216,75088
2017,12,2,15627,30012,51032,92779,65884,43681,86561
2017,12,3,18824,12951,26916,77232,54552,44472,29202
2017,12,4,53513,22920,33356,7229,98253,36342,31214
2017,12,5,9666,62013,28809,16277,28795,18099,61631
2017,12,6,54038,30314,13070,69665,76677,14102,88795
2017,12,7,58912,57782,15355,94087,87084,42270,71318
2017,12,8,41636,3093,50519,11500,26013,226,88728
2017,12,9,24265,2919,99941,50282,64931,45102,76559
2017,12,10,93726,63200,34541,64115,9865,47611,3779
2017,12,11,2893,28064,12573,61804,2197,27927,45891
2017,12,12,89281,86549,43560,47268,89641,10431,18767
2017,12,13,15653,10656,77494,56270,29927,43787,46551
2017,12,14,11209,38888,89461,21286,18439,24002,25401
2017,12,15,44655,87964,19179,47547,16027,31752,35702
2017,12,16,18223,76030,97944,23855,78930,41504,71122
2017,12,17,68571,51934,29888,575,78941,23734,83196
2017,12,18,8867,33872,79747,36428,89111,19207,27713
2017,12,19,7549,9560,43113,52203,13875,12292,36101
2017,12,20,29901,10395,41802,64476,2776,39746,58330
2017,12,21,81706,81249,59452,66628,49534,5691,37202
2017,12,22,28474,29424,40398,53693,79647,36496,80120
2017,12,23,68757,22054,47832,92657,47966,7297,74859
2017,12,24,61840,85940,77311,91741,12686,19113,72568
2017,12,25,15461,75210,60897,13518,72810,20348,10145
2017,12,26,22343,26039,63699,67168,71814,20448,67212
2017,12,27,51461,56943,43683,36569,95348,7867,89226
2017,12,28,43313,15163,90436,5153,1102,17747,3245
2017,12,29,30139,3211,85812,45599,78420,46708,39117
2017,12,30,51229,83408,55613,73571,25798,19311,27090
2017,12,31,13963,56110,94302,81775,13052,37984,68344
2018,1,1,8400,62202,47569,68064,77364,38004,33216
2018,1,2,94817,22102,2812,24955,25312,38623,46906
2018,1,3,3731,51683,62374,54959,35090,17986,74881
2018,1,4,77239,53649,1971,91201,9758,12624,82976
2018,1,5,39162,66959,91319,63913,29161,5239,81976
2018,1,6,22876,93242,5192,17693,31696,8003,32647
2018,1,7,57007,12978,45904,60738,64660,8277,5696
2018,1,8,99749,26263,60577,76987,79911,28899,34539
2018,1,9,6020,91522,57514,45181,74832,15184,59093
2018,1,10,3992,20422,41069,26868,30016,12612,912
2018,1,11,61711,86966,19910,18717,99943,15814,35806
2018,1,12,64602,74090,11502,80702,16704,38430,14040
2018,1,13,96614,83680,58579,18986,91553,32444,74166
2018,1,14,66384,97628,89611,86728,34401,30679,89947
2018,1,15,80768,9642,90858,42478,96607,27119,67547
2018,1,16,96550,92932,73352,77503,67022,1205,14557
2018,1,17,83725,5986,64948,96691,89665,39878,55676
2018,1,18,97569,72322,96193,63953,86301,35803,37032
2018,1,19,37053,32833,96978,17821,58826,4187,46650
2018,1,20,55433,31305,54196,68334,24237,43900,62188
2018,1,21,7610,61456,36744,7686,67442,1692,80728
2018,1,22,73458,41569,52755,71027,30242,48948,44979
2018,1,23,16542,51102,18362,69947,287,15339,87767
2018,1,24,59112,35877,80768,30896,67181,1316,45581
2018,1,25,7769,95215,77769,31730,56670,30864,9416
2018,1,26,40463,32555,60143,13921,90476,12898,44947
2018,1,27,20717,78197,36277,53611,45650,4638,9909
2018,1,28,45936,69976,27675,21400,22204,24794,8647
2018,1,29,89384,76109,84228,13505,87675,28348,75234
2018,1,30,60697,9211,84649,1159,58118,11144,25079
2018,1,31,48593,90393,16377,85661,68589,2653,25623
2018,2,1,14238,7290,95531,76526,93617,39557,77925
2018,2,2,15820,64351,66571,21556,40459,17150,85060
2018,2,3,44486,45497,96645,5182,54708,47646,66340
2018,2,4,12825,58789,37771,61417,49181,4147,13429
2018,2,5,34121,6800,19052,48358,30441,30934,64883
2018,2,6,24058,70491,39159,56229,51193,5730,77784
2018,2,7,8003,89231,29195,52488,34728,25840,57669
2018,2,8,89435,23485,80361,2259,98625,18131,30027
