year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,12,89564,80445,37428,83717,67427,2473,22541
2014,4,13,50849,56097,8997,5581,9512,27561,11
2014,4,14,4072,47067,98524,98510,86128,45748,51145
2014,4,15,20217,16547,21902,55416,32401,28370,5997
2014,4,16,99326,86726,55064,88889,83522,8843,38957
2014,4,17,67300,77668,81497,18149,50116,6846,50081
2014,4,18,59628,758,90091,80051,47825,4966,44913
2014,4,19,33952,50713,36057,54168,67259,24310,5935
2014,4,20,99660,2680,68283,15337,5757,23346,44226
2014,4,21,5631,48540,9534,72930,42559,41031,57430
2014,4,22,92675,14228,47510,68654,14985,3952,78704
2014,4,23,79161,58917,59968,13112,9630,46025,13631
2014,4,24,93240,86686,25917,92899,89365,44199,44588
2014,4,25,11474,33896,28813,33456,98788,38346,56385
2014,4,26,41346,45728,30167,34020,76307,44028,29025
2014,4,27,91292,47980,67729,70452,23248,27696,89916
2014,4,28,32877,40072,99898,26117,26758,42167,75367
2014,4,29,32474,52717,59954,60299,86613,5118,23754
2014,4,30,85400,59816,16491,43097,21895,46657,7117
2014,5,1,98202,40684,96141,5845,88663,30221,82648
2014,5,2,11911,24269,8915,61139,80692,25165,33607
2014,5,3,23801,67331,55326,72627,20047,31631,2925
2014,5,4,23011,36749,26679,24762,12916,43169,37859
2014,5,5,51162,6177,61327,65715,46860,23819,47911
2014,5,6,51875,70392,80559,80137,94660,5825,61275
2014,5,7,91703,30989,61234,15504,14671,16559,8130
2014,5,8,34718,48189,37406,74080,1289,14084,38842
2014,5,9,30556,23604,83052,81718,29780,44378,63784
2014,5,10,92992,18196,51695,44866,88587,32253,45002
2014,5,11,99598,54429,82628,91301,85418,43861,83156
2014,5,12,88,76771,27637,51157,41312,15042,55237
2014,5,13,58952,29126,40430,89508,69081,23481,7577
2014,5,14,15213,67858,51360,8204,2405,3054,13069
2014,5,15,7344,51658,94422,6941,6087,27049,54593
2014,5,16,7856,37262,37748,7943,30384,15384,55452
2014,5,17,71695,30426,17040,30647,75903,7469,86506
2014,5,18,44983,80949,24082,60195,65158,41793,74750
2014,5,19,83914,11199,37818,91257,62856,48591,78198
2014,5,20,85294,25640,29142,93149,79253,33242,17444
2014,5,21,9636,48625,92895,97683,95402,26286,58329
2014,5,22,87656,83754,81186,48991,81054,21619,55537
2014,5,23,62563,13411,10287,46476,24609,14456,27733
2014,5,24,3817,13047,52282,89110,55038,47775,62259
2014,5,25,34290,81016,99702,60277,45993,8948,77959
2014,5,26,41394,35233,2639,45402,35338,33824,14392
2014,5,27,32743,5442,19928,95305,35205,30214,58132
2014,5,28,59813,94670,12216,63629,7716,14497,69091
2014,5,29,79105,62272,51349,13394,59639,17402,30022
2014,5,30,5631,92701,47981,63377,44285,16971,78778
2014,5,31,95974,50795,3169,28716,72588,23096,80372
2014,6,1,7792,69662,98503,67605,64331,10719,77585
2014,6,2,88398,91567,16675,67502,70190,34375,37247
2014,6,3,29829,68128,3620,51811,77180,1600,15187
2014,6,4,21464,18571,23964,17437,85717,43484,2504
2014,6,5,58304,82932,2875,66096,52593,17730,10052
2014,6,6,33275,44800,13988,21672,36366,47015,85525
2014,6,7,22908,31389,19123,52736,15869,39094,4546
2014,6,8,93048,90694,36085,14512,25616,26400,8300
2014,6,9,27684,19884,10804,2339,19167,30030,24786
2014,6,10,71759,64111,34837,5033,8910,15177,73056
2014,6,11,45276,12191,64932,68183,59931,406,77270
2014,6,12,75799,39499,58167,85199,46544,44251,36062
2014,6,13,88511,87003,80713,32546,23238,41516,64885
2014,6,14,42404,37898,19670,30514,2008,20859,71898
2014,6,15,10918,36035,94953,72545,48225,26236,67079
2014,6,16,24507,92993,94348,16658,48843,18866,81856
2014,6,17,11739,79469,17917,249,66471,48629,12795
2014,6,18,89708,6497,84031,32111,60746,3700,8976
2014,6,19,79105,74558,30873,90022,10592,42177,18918
2014,6,20,75168,18412,35996,99675,27756,46695,46332
2014,6,21,76598,15561,34539,88336,95029,18807,74937
2014,6,22,61499,83787,54083,67558,90283,38113,36020
2014,6,23,67380,41812,94995,46485,32722,25867,2858
2014,6,24,43313,68043,31776,34833,2806,34123,44507
2014,6,25,46913,30818,67190,23510,46378,18080,58198
2014,6,26,57758,86886,49486,35608,70672,3568,73165
2014,6,27,77307,58032,19184,61038,99843,30530,27522
2014,6,28,48916,56396,76732,92229,40790,8507,7061
2014,6,29,59947,8981,77919,6859,39798,11460,76720
2014,6,30,2527,95891,91269,60284,82776,40754,25891
2014,7,1,69799,60673,15407,63457,18704,942,34495
2014,7,2,34899,81471,32016,83814,37866,8747,72394
2014,7,3,95007,33605,35806,54953,42586,30076,81811
2014,7,4,98735,91535,8531,1262,87425,16151,57897
2014,7,5,86552,56905,90140,56351,17577,5546,79807
2014,7,6,52633,72840,60653,3883,54310,42669,4048
2014,7,7,8528,17767,96442,3534,67724,32247,28487
2014,7,8,10309,62323,36649,25395,70209,11531,56656
2014,7,9,73986,77682,20905,76889,50938,27396,69591
2014,7,10,84866,32941,85750,37498,22132,46402,27732
2014,7,11,76442,39070,61780,84969,73189,8221,78502
2014,7,12,40912,6819,63340,67572,85493,16341,12966
2014,7,13,72054,77871,35974,46039,71904,23230,89279
2014,7,14,22841,625,88870,7707,49917,24619,31556
2014,7,15,72049,21020,19288,48490,76442,47419,69810
2014,7,16,65982,55639,38311,6893,78809,18003,10816
2014,7,17,64302,50695,133,36355,44917,2458,48745
2014,7,18,16821,25687,38023,56013,26311,43244,40071
2014,7,19,92580,17862,57979,64628,55234,43618,29469
2014,7,20,31675,91036,79278,97656,63026,33940,10900
2014,7,21,41834,51942,28067,6135,2636,44551,28841
2014,7,22,63905,97009,73937,80725,39047,11960,33089
2014,7,23,65358,71555,33160,74289,89417,7490,58916
2014,7,24,61002,1107,68384,92676,92142,47661,6683
2014,7,25,55167,81600,43934,13352,49894,38352,15839
2014,7,26,68881,32902,94679,32785,46262,18616,29861
2014,7,27,85309,96927,82950,67018,68481,32461,11306
2014,7,28,74249,39950,80221,35250,41056,14956,64277
2014,7,29,49549,12616,67311,4715,10567,11244,44418
2014,7,30,60460,15947,70256,29341,48849,14935,38477
2014,7,31,95110,49902,8338,96770,46828,41287,33787
2014,8,1,31660,40099,5092,5909,80048,1664,31158
2014,8,2,21103,66619,85435,70651,79234,19097,71717
2014,8,3,6153,80341,26134,66612,12639,12742,72304
2014,8,4,77839,77676,7133,72949,43929,15470,49718
2014,8,5,7108,23108,49857,38767,63206,4948,51027
2014,8,6,43253,56612,2185,80707,23230,3971,27709
2014,8,7,18816,73067,59425,24968,69759,1910,7931
2014,8,8,98750,14651,36587,76588,8678,43719,55888
2014,8,9,52606,75540,51958,76065,98647,1814,54832
2014,8,10,78204,56761,75858,21456,13372,44394,28514
2014,8,11,52954,14716,86222,88121,4135,45646,23088
2014,8,12,90245,63907,37370,88994,78558,40308,55582
2014,8,13,3587,50378,31469,72545,25917,49778,68609
2014,8,14,40915,1591,63440,19118,58352,5650,86925
2014,8,15,88075,66395,75438,57380,81111,11659,85500
2014,8,16,85245,23656,74939,91841,87563,12309,20835
2014,8,17,82472,18968,62768,86058,69346,10588,68602
2014,8,18,95262,10366,23563,36177,11956,3354,41646
2014,8,19,86659,59003,28571,91086,25398,4008,38465
2014,8,20,22860,65667,93965,8104,89322,18903,46296
2014,8,21,93236,97563,97130,75707,16531,26249,58117
2014,8,22,2228,86837,53070,97489,13554,26632,30017
2014,8,23,41861,79986,21663,28520,38988,16585,9605
2014,8,24,80737,70592,68069,3596,52610,28385,28051
2014,8,25,41932,47288,44347,51519,61202,7828,57226
2014,8,26,94084,34077,5342,96311,37265,8411,40152
2014,8,27,50818,51395,60168,92678,31380,48182,37549
2014,8,28,86719,64766,73505,67456,51710,7926,27403
2014,8,29,4319,36310,15454,62602,99949,9800,24121
2014,8,30,61151,17627,41346,71586,68055,13039,37897
2014,8,31,5319,37801,78048,72488,89195,4567,1518
2014,9,1,36926,52749,35418,23645,33866,8923,17452
2014,9,2,85575,66848,94854,89894,3157,26659,82495
2014,9,3,3106,86458,82967,80608,20437,40664,32193
2014,9,4,4843,3702,36441,26514,57855,14488,59001
2014,9,5,63401,85407,96870,327,54507,32288,70323
2014,9,6,88372,41210,64126,90299,24409,25331,80192
2014,9,7,43917,1990,49038,47022,4799,48357,13981
2014,9,8,25235,89020,12526,46430,92722,48966,12943
2014,9,9,66928,79806,71943,30328,65212,35165,17006
2014,9,10,19718,33804,87328,24441,75013,17805,74739
2014,9,11,15773,43136,11282,59689,45125,26672,3063
2014,9,12,49923,25028,67043,91510,14047,45920,7939
2014,9,13,23120,61238,10881,90047,41043,49175,30375
2014,9,14,22606,691,83732,42323,34494,21060,13115
2014,9,15,25858,38864,97854,41630,81999,25487,41319
2014,9,16,43475,2158,40733,93398,43537,24127,31259
2014,9,17,57584,20047,39197,80703,81284,16429,37102
2014,9,18,38678,81955,23828,61283,82646,7559,9957
2014,9,19,17139,78618,3071,42997,33834,17276,60978
2014,9,20,32184,42763,18648,75659,61272,9380,5408
2014,9,21,4809,83507,86666,78744,3553,42214,75798
2014,9,22,1188,24994,62899,39865,6948,36726,1147
2014,9,23,89593,94285,21103,23084,89254,40525,26080
2014,9,24,39439,57801,83409,87975,16915,2057,53633
2014,9,25,94538,61436,65392,15698,44942,18409,64441
2014,9,26,64846,10622,86591,66033,35615,49489,25897
2014,9,27,58914,52567,23395,48507,46851,44497,61590
2014,9,28,52456,1374,54021,8247,59174,3781,6221
2014,9,29,92440,55837,76205,3329,17273,41596,89027
2014,9,30,78566,26356,29819,43412,53329,16409,29444
2014,10,1,5295,82250,15341,64208,34816,38735,22714
2014,10,2,98018,99584,655,50473,957,21027,65071
2014,10,3,76482,24808,71291,85273,96996,13847,88601
2014,10,4,30620,21794,23979,9186,48149,20150,32597
2014,10,5,1477,86558,62040,6771,68807,43732,979
2014,10,6,3622,32467,44,17991,48402,17051,24816
2014,10,7,49358,4429,59886,42191,45588,47529,27463
2014,10,8,42584,11375,32415,73203,33169,6394,22388
2014,10,9,81317,26543,34984,99146,29452,13376,2268
2014,10,10,14611,7107,9598,18232,55925,9642,52575
2014,10,11,4326,43044,37390,70035,47472,47275,72225
2014,10,12,9412,44803,39687,68347,56178,22102,21549
2014,10,13,5698,44847,40289,3366,87741,41624,62511
2014,10,14,17192,21351,24779,31802,28458,34376,76386
2014,10,15,84382,60369,18960,88708,3412,6349,55094
2014,10,16,67236,69975,87319,92999,14778,43357,71345
2014,10,17,87307,31810,19245,93004,76656,25885,36369
2014,10,18,64396,67509,15232,97940,5211,40010,69741
2014,10,19,33668,90737,96126,34402,67458,31437,59461
2014,10,20,87221,87785,14554,54456,74112,1872,83806
2014,10,21,88889,45229,25150,92547,77038,44395,1902
2014,10,22,70046,20279,98270,34441,4139,13501,38732
2014,10,23,9350,69862,78473,59369,76951,40950,33770
2014,10,24,44408,22387,49582,31628,26523,14136,52436
2014,10,25,634,66007,82593,5874,27587,7743,84772
2014,10,26,20977,68489,16673,91022,5119,14943,41814
2014,10,27,9258,44795,90546,34959,31009,19018,34327
2014,10,28,24311,76319,4449,85070,98705,4030,86697
2014,10,29,41580,34517,35484,58565,16876,18077,791
2014,10,30,44462,42171,95562,65438,10659,12235,32811
2014,10,31,15777,43529,14625,41386,4675,21522,86344
2014,11,1,52035,6891,87023,76345,83209,7823,21414
2014,11,2,98266,78204,94463,56197,12721,46298,84761
2014,11,3,29596,80726,95551,90409,22896,41113,12199
2014,11,4,49906,19699,45009,82035,63227,25985,43420
2014,11,5,84253,97506,16116,36288,4396,19490,48984
2014,11,6,87605,27312,90398,85870,21867,1212,32066
2014,11,7,50939,63861,73178,80534,44587,35081,80943
2014,11,8,83834,92545,59493,33740,12243,4501,25774
2014,11,9,91821,80486,55545,76073,77991,21660,48712
2014,11,10,82387,91149,57696,86343,34812,14445,8564
2014,11,11,56679,82008,46981,23969,45868,20158,54503
2014,11,12,90454,5238,91797,90640,97782,1289,84379
2014,11,13,26376,72141,56504,34548,52626,12048,621
2014,11,14,46969,60,55684,29355,91208,29731,62049
2014,11,15,42372,94175,20612,15402,76182,17592,9370
2014,11,16,38402,4101,43872,28855,25691,2020,79494
2014,11,17,39824,19660,60224,66200,91801,33079,80747
2014,11,18,44426,45127,27719,7746,45186,49755,47100
2014,11,19,52745,29485,85500,95116,23660,6111,70517
2014,11,20,16193,90054,66239,54594,94155,26462,19801
2014,11,21,19845,78482,35646,59668,14493,12222,2219
2014,11,22,6293,45300,59318,67071,6778,37036,14816
2014,11,23,68315,86790,28268,21060,16275,13767,42527
2014,11,24,56286,19878,59396,88830,9931,25634,69776
2014,11,25,20437,52095,59576,40281,46928,11573,36301
2014,11,26,61421,23794,74871,67713,69094,34188,81135
2014,11,27,92223,21224,42303,60538,24365,20570,37949
2014,11,28,40639,688,30475,13276,36917,39870,2106
2014,11,29,63200,15503,61881,83636,83950,37808,80269
2014,11,30,30877,49380,72921,92297,89526,47791,46362
2014,12,1,74971,81979,43848,67193,3202,36150,57730
2014,12,2,43918,73071,25678,909,73759,22505,84184
2014,12,3,10675,62374,32641,73874,94229,44521,67510
2014,12,4,78178,48680,14130,25406,98060,37050,54055
2014,12,5,87585,34840,10416,62555,16818,4263,86099
2014,12,6,36371,56765,73829,80289,29835,15858,57549
2014,12,7,3593,88362,11732,14268,67088,44373,84493
2014,12,8,61316,55245,62002,55845,20277,26131,61250
2014,12,9,18336,79532,15304,22272,14372,42071,51178
2014,12,10,47541,12686,47276,264,69450,37456,36904
2014,12,11,15636,69666,94452,19229,74379,22535,19848
2014,12,12,41466,66907,54340,19133,38504,32694,31329
2014,12,13,58780,25176,72579,93467,4708,4234,22090
2014,12,14,35431,62657,33267,99323,75342,46894,49586
2014,12,15,61143,34350,12841,76778,20367,7292,82358
2014,12,16,94745,29827,78557,52563,13085,32897,38047
2014,12,17,67940,65590,79376,26719,7117,1954,76537
2014,12,18,28176,72539,68626,63606,35195,1892,69281
2014,12,19,26888,98786,78866,88030,49487,8059,81160
2014,12,20,86205,31702,93517,97301,61528,22074,69863
2014,12,21,90965,21322,37910,58904,3263,17285,1975
2014,12,22,10379,85590,38511,38555,74480,7137,58512
2014,12,23,9675,9028,97792,36562,24165,43010,50944
2014,12,24,90003,1068,22103,76207,32769,31971,33508
2014,12,25,10649,20396,39722,17965,41717,43983,46868
2014,12,26,61331,27619,95194,88062,13208,33705,66616
2014,12,27,4040,40841,61479,13714,66220,25623,56627
2014,12,28,6737,68632,23922,13091,86051,12376,25650
2014,12,29,35171,94347,79157,62171,31094,35230,10135
2014,12,30,89163,29213,73355,50493,56831,18548,78554
2014,12,31,86391,18604,81521,90430,75796,9352,495
2015,1,1,42016,34974,3473,65104,3605,27395,68194
2015,1,2,6007,6122,83843,41177,468,29351,23348
2015,1,3,47914,30933,99834,37076,60145,39540,77568
2015,1,4,33327,58088,42474,36069,76691,40346,72850
2015,1,5,52487,99697,79696,10854,34670,49521,32309
2015,1,6,38274,43267,70502,60632,49388,20697,1809
2015,1,7,66208,50047,21508,14121,97331,37693,71196
2015,1,8,73827,27233,55115,23506,85320,13940,19574
2015,1,9,78362,54286,18776,47200,53982,14823,64405
2015,1,10,88652,14343,66713,26925,57609,3567,73909
2015,1,11,23349,24263,5717,89556,90661,43576,3676
2015,1,12,87992,81268,71223,61818,8500,42689,5323
2015,1,13,10171,56629,61249,4885,10914,46376,8436
2015,1,14,64895,11198,42841,53546,41893,25905,6823
2015,1,15,15853,79471,731,39201,20085,22799,55108
2015,1,16,10746,66374,65135,15089,63993,36357,43258
2015,1,17,88845,79046,94933,15367,35674,22533,50251
2015,1,18,62939,68908,5039,27833,96457,47879,71379
2015,1,19,54701,73783,94553,86906,69606,45283,36106
2015,1,20,89690,34433,87566,16787,17158,2700,78227
2015,1,21,81150,89057,41485,69994,84454,2769,21713
2015,1,22,36479,41653,21963,99417,26912,27001,17249
2015,1,23,23368,91231,24979,94421,81366,19531,11326
2015,1,24,50971,31165,23783,40660,81949,11348,3799
2015,1,25,99106,64048,22025,80256,69456,29861,36601
2015,1,26,53909,32629,68313,90387,74281,6628,89803
2015,1,27,1192,49980,33403,40912,41211,8382,81684
2015,1,28,38928,94264,33009,89898,41781,6791,46909
2015,1,29,23729,84491,20707,22835,48538,42732,29442
2015,1,30,34345,38944,86042,88253,71573,20707,14991
2015,1,31,62205,93686,1145,79749,43665,899,30660
2015,2,1,1227,9280,88695,40154,19896,21703,86403
2015,2,2,78028,94845,93312,18108,79335,30370,40942
2015,2,3,44224,89453,76735,94920,28397,29129,13172
2015,2,4,99969,49835,94514,78525,59872,12010,68273
2015,2,5,3536,62909,95284,21115,88540,33978,37620
2015,2,6,8435,22032,24023,2814,16877,33686,20922
2015,2,7,12563,64055,61863,73139,53508,4950,28058
2015,2,8,81904,34078,67582,98224,264,12095,66748
2015,2,9,60135,90457,51373,80022,53365,13008,1136
2015,2,10,41904,46986,78756,66691,69017,19130,9504
2015,2,11,2245,52815,90425,31160,33221,18640,64298
2015,2,12,86728,23589,88707,84983,74018,6288,3206
2015,2,13,74281,34735,76306,50767,25191,27678,30788
2015,2,14,94907,90685,48276,36810,54022,27031,13500
2015,2,15,39391,62512,73004,41635,15326,13428,89146
2015,2,16,48546,48419,9795,51626,72007,48502,16608
2015,2,17,46024,71141,19814,36656,22227,46119,27422
2015,2,18,63769,40148,18210,58675,30832,32837,25485
2015,2,19,84854,9867,98984,24244,88730,38339,42230
2015,2,20,4055,68119,87728,68952,16537,47522,36929
2015,2,21,88544,12375,73537,50919,83516,9702,27575
2015,2,22,5742,22172,91348,69511,62319,25909,48185
2015,2,23,93150,8745,40021,94355,34963,5357,14950
2015,2,24,23692,60047,33532,44098,28165,21259,19402
2015,2,25,44702,35132,66330,49597,47507,39866,76867
2015,2,26,31022,65919,20793,53115,88090,12141,48977
2015,2,27,50408,54401,83514,59910,63146,23534,10616
2015,2,28,98108,95242,5566,38152,55289,5449,12249
2015,3,1,83453,93059,28002,44506,28190,44332,80454
2015,3,2,75696,50549,43673,23069,16468,14465,42536
2015,3,3,4557,92957,31512,71317,47358,31377,71226
2015,3,4,10503,71263,1841,24962,66504,23758,3113
2015,3,5,21792,79206,61714,21597,88616,39715,32454
2015,3,6,16806,84046,9260,8853,50947,2932,28274
2015,3,7,67414,33748,57161,88322,26705,38672,89638
2015,3,8,90414,36401,90863,17268,7663,9056,12229
2015,3,9,74166,32813,21694,12310,28371,49759,10258
2015,3,10,33338,89473,32711,66495,89871,8322,71700
2015,3,11,40817,27605,39973,24582,61353,13485,22903
2015,3,12,4409,18508,88893,11174,54908,29755,68441
2015,3,13,62570,5162,87021,36736,37975,25066,15397
2015,3,14,82697,24824,15654,16034,14297,14716,72529
2015,3,15,20519,39390,90580,77687,66994,30552,12268
2015,3,16,28346,60388,31522,49106,78895,20414,50279
2015,3,17,33803,16521,5071,96372,21682,42092,79459
2015,3,18,76008,17157,14855,75056,41981,46860,27442
2015,3,19,72629,11576,6322,9499,50965,46901,7185
2015,3,20,34310,43804,89452,79008,4191,37325,18113
2015,3,21,83085,74091,4744,16887,90611,9814,29611
2015,3,22,28644,18257,79069,21004,51766,10276,6059
2015,3,23,93746,57135,3500,82726,85062,26173,22224
2015,3,24,52378,23073,95760,86688,66876,1563,32047
2015,3,25,71066,38887,10159,70503,12977,31254,77389
2015,3,26,19939,57420,16999,48583,75676,12420,75938
2015,3,27,27441,39047,81996,37538,96181,1848,16615
2015,3,28,97595,28020,45190,66324,67445,40949,9363
2015,3,29,34320,42511,51409,21738,81398,27920,82240
2015,3,30,10726,9173,95980,30665,82944,29331,5599
2015,3,31,58620,41750,81536,2412,80796,29883,26302
2015,4,1,93328,98082,9268,7274,26102,4458,83598
2015,4,2,93546,95406,59312,44217,37917,10721,15954
2015,4,3,35666,88640,74545,62743,14164,20525,53407
2015,4,4,13460,99855,5357,88431,57956,3244,10842
2015,4,5,55103,99479,63495,64782,97560,22763,42056
2015,4,6,23661,43572,62005,33558,38977,21316,74127
2015,4,7,93245,48388,60080,45262,53379,977,18005
2015,4,8,83895,21501,17763,97354,37707,39472,45784
2015,4,9,12014,42715,92977,83468,42193,22824,8249
2015,4,10,56105,61938,36656,96117,5509,15012,49675
2015,4,11,60837,52680,23801,54082,17419,232,75695
2015,4,12,70798,67560,23699,71044,5412,7814,28397
2015,4,13,43118,97285,70532,71483,56351,13508,34950
2015,4,14,14896,52683,19551,71000,14620,22558,57116
2015,4,15,20128,87570,13142,97317,56601,36942,81398
2015,4,16,74019,53526,83444,44816,21085,7143,65859
2015,4,17,26497,81308,607,85966,78592,21138,33801
2015,4,18,34942,50998,28750,49837,20032,14652,836
2015,4,19,34652,37210,4304,71131,41131,17445,28447
2015,4,20,97731,70739,36196,71749,24264,19640,16565
2015,4,21,61700,43134,48775,4548,24441,15734,30514
2015,4,22,3032,53223,80666,54325,20572,25767,514
2015,4,23,40604,90419,57701,75255,27628,12004,42737
2015,4,24,68758,79449,31184,66488,50187,33731,4588
2015,4,25,90802,3370,87504,52501,62855,2631,3401
2015,4,26,3647,18364,63914,23030,71586,10931,7355
2015,4,27,92158,86697,97868,49113,77115,5568,14367
2015,4,28,21094,17572,3455,6203,13372,990,59042
2015,4,29,79910,34721,43630,70711,54442,31133,79563
2015,4,30,17297,83763,12963,20943,2126,43228,63973
2015,5,1,90064,54158,37679,98573,40855,1898,17685
2015,5,2,34321,7465,88403,71767,41388,41857,37969
2015,5,3,71111,42847,67011,51020,93919,10640,18082
2015,5,4,48360,58124,77645,65656,58239,6959,72951
2015,5,5,76716,187,63275,66779,70696,953,71703
2015,5,6,27902,69202,29387,62223,76666,34141,3989
2015,5,7,34406,25998,28309,5516,85196,45319,62888
2015,5,8,79114,22310,10969,27473,96786,4965,39481
2015,5,9,55024,28276,28783,31739,44814,42057,14870
2015,5,10,15509,9361,96572,59763,78562,42311,58337
2015,5,11,71579,76451,88677,22336,18800,16985,14204
2015,5,12,20347,28656,17091,15812,67317,44411,3285
2015,5,13,64102,65728,69117,35477,94003,14251,67216
2015,5,14,38816,6307,98437,70676,32019,11360,30438
2015,5,15,26932,53670,68774,14862,46473,23802,17198
2015,5,16,65272,90787,81401,1971,19442,14843,17782
2015,5,17,86758,75605,77418,67212,57684,46534,32688
2015,5,18,51686,60784,86255,6853,83442,34691,13881
2015,5,19,31812,96051,40670,75095,66072,25796,79957
2015,5,20,12544,99597,43506,94168,90383,41258,36138
2015,5,21,26176,72452,13919,29286,48056,41337,6497
2015,5,22,5740,54222,15536,73777,31358,1791,6982
2015,5,23,31151,86481,7214,79315,98883,47883,24409
2015,5,24,64955,90030,60717,77498,89627,4222,11665
2015,5,25,96361,45479,84154,38889,17930,14425,78174
2015,5,26,82338,22113,81022,4429,76334,46557,14557
2015,5,27,24043,98347,91538,71546,84828,15103,860
2015,5,28,83710,62986,5268,65016,53015,15985,82514
2015,5,29,58993,86558,30530,55354,48389,31036,14242
2015,5,30,82670,45460,78767,65007,67572,9788,29435
2015,5,31,60257,56344,63992,652,54691,21881,62197
2015,6,1,55870,86984,23056,55931,66321,44675,70947
2015,6,2,35687,27011,79812,94680,13569,26693,86385
2015,6,3,78309,57728,76978,60978,19539,22096,45985
2015,6,4,3462,31883,11771,63719,88226,42114,4370
2015,6,5,59268,63995,52918,15137,67330,25973,17420
2015,6,6,33650,36999,24718,69336,64010,4529,367
2015,6,7,93930,47573,63103,72238,21653,6432,13215
2015,6,8,41191,28527,75551,44653,60409,37322,54723
2015,6,9,64987,79435,5444,40606,59781,8361,32095
2015,6,10,27110,50685,59514,77111,87683,34231,72799
2015,6,11,51692,5111,59517,61973,52683,22620,60562
2015,6,12,74335,95403,83777,31878,23930,25679,52882
2015,6,13,690,79352,33956,82028,58787,39399,72634
2015,6,14,34919,14111,94728,78381,64795,20593,21843
2015,6,15,52477,71175,34641,20521,76285,10510,52493
2015,6,16,28967,49481,49407,19654,44883,33183,17883
2015,6,17,68812,25213,60764,69502,4565,44719,77881
2015,6,18,79703,50469,90514,14621,64579,1593,79353
2015,6,19,29373,72185,81196,81849,43359,32188,48721
2015,6,20,19643,42697,17566,64962,92177,16972,967
2015,6,21,37060,16506,68849,22223,41718,45964,18076
2015,6,22,46282,40682,75957,25984,91150,16470,6957
2015,6,23,72080,84415,66309,1452,56599,13856,39652
2015,6,24,16310,12396,18373,52304,55092,2290,33617
2015,6,25,63621,19261,34583,17032,35766,19783,39254
2015,6,26,93835,65746,63682,40117,6427,39638,32452
2015,6,27,13928,22459,39408,86007,6873,22069,63810
2015,6,28,79824,85924,3462,96133,98319,38186,18436
2015,6,29,69763,6827,82053,49735,26087,32987,56766
2015,6,30,78204,52770,22371,72038,18515,36052,88506
2015,7,1,41294,25689,10958,71573,64500,16717,73932
2015,7,2,71372,88785,77741,51195,91061,47554,73679
2015,7,3,5731,52091,12115,75493,58917,10519,11579
2015,7,4,1355,59857,8344,79558,28978,30715,77948
2015,7,5,63845,33118,96453,21490,58807,23762,3062
2015,7,6,39658,90479,83345,11029,79263,27438,68576
2015,7,7,86675,91343,42254,92406,43434,20720,74250
2015,7,8,2350,97590,25829,20057,73799,34172,59614
2015,7,9,2776,81238,83913,66620,14356,30366,28109
2015,7,10,89514,20479,97523,29171,10957,30867,16551
2015,7,11,6572,74656,51478,93246,65999,43732,55651
2015,7,12,9432,80803,69901,28133,94745,45729,48189
2015,7,13,68543,46252,64155,71318,43842,48067,74290
2015,7,14,58197,44784,42398,64062,65263,6272,23232
2015,7,15,92571,53491,66134,99142,28146,17612,42388
2015,7,16,94144,27695,94390,19927,8497,30642,64412
2015,7,17,19593,92722,28952,88135,55326,43106,45805
2015,7,18,99167,57525,46446,57363,2308,5195,27776
2015,7,19,83922,61467,47359,76493,14957,13492,81986
2015,7,20,59454,31103,84373,69950,75149,45115,59876
2015,7,21,99998,75756,54287,19590,84830,33239,54077
2015,7,22,40155,92696,16233,39321,50220,12678,3035
2015,7,23,68880,67872,50810,69153,45690,48168,35645
2015,7,24,76998,28011,37631,36452,75466,38355,76401
2015,7,25,50614,49821,12628,50611,25577,33267,46553
2015,7,26,26758,66505,10629,66912,75552,26861,36232
2015,7,27,42124,5890,19266,11003,90113,36427,10155
2015,7,28,52155,946,42152,29152,28956,29782,81955
2015,7,29,4421,34488,4707,71387,84309,17335,41997
2015,7,30,26237,601,24901,52994,83457,35529,39905
2015,7,31,75360,78741,42488,17483,982,28105,58485
2015,8,1,91095,64531,24992,43249,65476,17143,28752
2015,8,2,10783,63276,70707,31556,97763,41765,42942
2015,8,3,98423,9099,41290,24659,26051,32543,54004
2015,8,4,25859,18071,13908,1219,13164,6395,48701
2015,8,5,14145,34499,63538,21591,15381,38529,1191
2015,8,6,97208,55671,69943,24343,35298,7001,75898
2015,8,7,33060,48765,75191,47835,74216,32832,68845
2015,8,8,16618,15374,82849,42477,49797,46756,80047
2015,8,9,62960,69503,78747,93456,20353,42284,75047
2015,8,10,35734,47164,12589,49293,2834,32531,3635
2015,8,11,54483,55883,29532,3895,21000,21074,81729
2015,8,12,11567,70258,40573,28184,85631,23421,67012
2015,8,13,35427,36529,47058,14738,6031,42157,88194
2015,8,14,26383,792,39592,78468,47956,2180,17761
2015,8,15,67141,51063,1395,21624,6945,47279,5518
2015,8,16,44296,84704,77246,55862,54961,34170,84046
2015,8,17,56944,57591,87409,8722,94119,34467,13460
2015,8,18,16501,92975,48005,42883,93766,3948,67703
2015,8,19,41721,56127,65463,8862,23541,33209,6837
2015,8,20,46838,30487,72354,91133,31543,15951,36995
2015,8,21,86503,120,47392,43446,57710,34800,32168
2015,8,22,68180,85618,91979,84680,78592,39983,43915
2015,8,23,72358,60282,81617,30430,16408,13431,45643
2015,8,24,56301,46639,2479,3138,93478,24832,64270
