year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,5,92803,48774,2936,64301,22882,10754,28173
2012,4,6,58394,33157,8758,50100,10332,27358,87449
2012,4,7,15778,21711,55282,32567,32953,30653,70637
2012,4,8,20195,26203,36428,41054,49775,8190,15009
2012,4,9,34442,74779,20768,27244,39904,40055,77896
2012,4,10,62786,67161,46069,21179,317,21178,47630
2012,4,11,10648,14888,85079,42777,52950,6712,41696
2012,4,12,85903,37364,12332,22449,79918,48760,23502
2012,4,13,29692,23301,34862,80486,14431,5629,44081
2012,4,14,70686,12036,48329,49823,79196,10749,21001
2012,4,15,95864,81926,58631,6512,13165,10061,15640
2012,4,16,66115,16772,57335,68369,70488,36019,50817
2012,4,17,50405,34778,70670,96449,74430,5531,16934
2012,4,18,5212,77511,17366,75897,89546,15694,75720
2012,4,19,68741,76442,13072,64605,74720,38054,37468
2012,4,20,87884,48114,53107,70350,81238,26794,58718
2012,4,21,68077,12812,45886,18481,47589,32907,54929
2012,4,22,38370,38437,8214,43581,15948,25580,49477
2012,4,23,21845,91273,61548,90586,67715,24620,1542
2012,4,24,42434,62673,75361,46669,27139,28467,3371
2012,4,25,24728,71612,72088,92804,84423,34326,41284
2012,4,26,48363,67232,42565,86732,5669,778,50312
2012,4,27,37968,76357,66141,59812,83982,44040,26749
2012,4,28,68048,18659,54642,26833,97684,30002,23501
2012,4,29,41174,74821,6871,82253,46432,45311,75056
2012,4,30,30855,29636,2691,79217,13219,11607,45949
2012,5,1,35239,12385,12612,73206,5093,45104,39370
2012,5,2,89074,39144,32470,57121,74154,37112,63953
2012,5,3,88189,17113,73806,45714,91933,47028,7966
2012,5,4,38365,92338,19373,85571,38325,38416,14787
2012,5,5,51544,22,47087,86782,28758,26051,66340
2012,5,6,33851,71154,42061,39276,26649,24530,66397
2012,5,7,803,61641,96701,5343,95106,36858,21057
2012,5,8,87038,83886,95374,41754,92575,14747,23676
2012,5,9,47252,53162,8463,98795,69535,21901,11928
2012,5,10,98293,47951,94619,32143,19105,36679,21418
2012,5,11,45753,27561,84166,62907,89201,47219,74602
2012,5,12,84306,84076,35658,87696,84313,47383,75801
2012,5,13,76888,62129,89477,24139,31642,14291,69285
2012,5,14,1177,86191,57564,99469,34142,18535,67963
2012,5,15,69598,21565,35732,31702,49125,36250,961
2012,5,16,38326,33468,95562,38983,33895,47571,63030
2012,5,17,18208,94953,88831,11447,73434,28307,81937
2012,5,18,5075,8949,7573,22603,95139,31488,22071
2012,5,19,45632,50022,86385,31581,71587,22117,79635
2012,5,20,20711,58366,90595,75388,8185,2508,80723
2012,5,21,42079,66430,73752,76638,61382,12582,54436
2012,5,22,34815,57240,72724,56242,66188,30296,18844
2012,5,23,77679,61784,17267,39662,28157,3651,77595
2012,5,24,16095,25767,67229,53158,484,24175,44897
2012,5,25,8668,76682,75619,67099,43111,15723,70088
2012,5,26,20844,28304,64524,72011,1896,37247,78252
2012,5,27,84435,33895,7095,62113,12030,24361,58127
2012,5,28,40186,44364,5721,72633,70130,22949,35790
2012,5,29,86966,63475,70686,11985,56508,12657,29083
2012,5,30,99618,28379,39171,36813,73034,20046,48823
2012,5,31,74929,57292,37074,75716,91186,10521,7828
2012,6,1,3215,1233,72306,59753,45596,28026,72385
2012,6,2,32078,67326,74526,19043,30800,11563,37379
2012,6,3,3659,24219,26462,3276,68949,31984,26441
2012,6,4,41983,18381,65263,33263,75672,18689,88978
2012,6,5,83210,95561,63158,2776,96793,35463,68880
2012,6,6,58741,29841,27616,90818,13518,2141,16212
2012,6,7,44318,80056,73590,47976,20626,16403,47604
2012,6,8,89575,14738,40396,31557,33118,22010,51171
2012,6,9,25142,40698,90149,24703,36258,3306,67478
2012,6,10,49403,5120,22710,8143,34960,325,45312
2012,6,11,48478,68818,41523,9147,48873,31464,3474
2012,6,12,69498,47867,57429,75424,78956,47824,23332
2012,6,13,12074,19834,4503,53567,76883,44651,38269
2012,6,14,29493,64308,5746,78895,69427,44807,13389
2012,6,15,4387,95132,18700,69216,80301,10222,88362
2012,6,16,29173,8037,68187,15022,72255,25616,50446
2012,6,17,51211,39791,13777,79636,75976,34631,23202
2012,6,18,52859,29281,11470,82351,9940,33567,87597
2012,6,19,79367,78374,80985,105,89857,49684,35672
2012,6,20,70157,76257,80385,99329,645,48571,20702
2012,6,21,72900,90538,37499,40462,30329,17628,40097
2012,6,22,6304,2258,69650,59162,47891,31119,57864
2012,6,23,57830,31037,35460,53548,9410,32796,43652
2012,6,24,15618,32479,39323,85774,25087,36059,41454
2012,6,25,25732,84630,32156,14983,75167,19654,85444
2012,6,26,5495,53633,75540,28151,55891,45189,7312
2012,6,27,3781,42659,61528,61610,90047,13339,65158
2012,6,28,15809,46135,85161,31426,78613,40836,7200
2012,6,29,20052,76894,18653,45783,77875,17160,17117
2012,6,30,53042,53166,32560,74888,6798,8099,33038
2012,7,1,62688,69639,6702,82820,28649,18229,20782
2012,7,2,18695,81567,75939,50855,27701,27451,2281
2012,7,3,22666,34638,99480,59069,27884,34484,51203
2012,7,4,5758,1644,98319,58799,71161,30878,73687
2012,7,5,77958,55328,53076,40646,41318,9777,13465
2012,7,6,69966,44357,84246,5012,42276,26536,5867
2012,7,7,86328,70339,54499,8993,21328,20330,8061
2012,7,8,49211,4813,5615,54969,22808,3933,60119
2012,7,9,93968,34810,80157,88278,90137,33233,88923
2012,7,10,47806,93009,68739,17771,53718,19337,89135
2012,7,11,95993,62224,11353,82320,48914,32203,27665
2012,7,12,70242,52532,92077,19452,73696,47692,772
2012,7,13,12856,1624,20891,6823,52786,1047,71452
2012,7,14,59274,34279,40374,7080,43640,25465,54850
2012,7,15,97357,11153,80336,9701,89728,8040,42020
2012,7,16,54994,90242,16036,25235,42773,8113,71038
2012,7,17,16469,5804,51810,45676,23779,39052,2498
2012,7,18,76564,90098,63950,35838,40729,20675,82917
2012,7,19,84368,62491,84118,98076,89995,30806,64128
2012,7,20,96075,88845,32499,51068,79087,48535,26302
2012,7,21,38211,56647,53691,71031,78802,21852,6706
2012,7,22,2580,10903,85556,95496,17353,15857,21333
2012,7,23,58081,2883,90601,58800,65374,41070,23227
2012,7,24,71720,71875,97354,67794,60720,29852,78861
2012,7,25,56158,78386,11514,10720,51384,31557,61751
2012,7,26,30185,3408,98456,49117,14311,34011,74612
2012,7,27,31663,66219,92296,6095,69102,49248,74894
2012,7,28,34475,90317,54472,22546,62192,1825,340
2012,7,29,39263,81676,25552,11772,76414,3418,52491
2012,7,30,27797,34974,4241,74334,54733,19049,43450
2012,7,31,85395,19411,84413,33409,85630,43060,69503
2012,8,1,54731,92307,20748,5557,82623,25219,48102
2012,8,2,61166,27043,34793,16780,25071,10345,28551
2012,8,3,17836,30114,51042,45632,81439,21634,16317
2012,8,4,36171,90682,76118,21566,10093,10530,24974
2012,8,5,95722,53589,94477,66804,62247,15224,32360
2012,8,6,61222,6795,461,22387,33837,1606,45519
2012,8,7,75259,11950,84069,93094,58415,1462,5078
2012,8,8,39853,23096,91394,76023,30129,17512,7588
2012,8,9,56573,44393,68914,68646,14334,13390,35449
2012,8,10,76580,94965,7808,37801,1759,24621,26540
2012,8,11,51948,76226,32058,27206,4527,32478,86652
2012,8,12,62941,83940,91729,2793,23387,49474,15167
2012,8,13,69867,83337,9107,26440,44082,28020,65085
2012,8,14,58415,57761,30534,34994,52725,38341,29147
2012,8,15,70836,62961,82038,39135,39186,14095,82692
2012,8,16,43712,46572,19343,23004,46863,27423,35796
2012,8,17,86601,26897,37315,56468,26585,46421,52907
2012,8,18,70666,24440,77991,29080,82200,24876,20426
2012,8,19,51276,63217,85924,38463,42529,17961,47597
2012,8,20,98067,98407,60289,58130,61330,45983,47486
2012,8,21,8193,23406,39633,94793,66654,26947,71260
2012,8,22,9590,23367,50518,80256,47806,44861,75687
2012,8,23,46357,69736,22464,13985,49304,24739,42447
2012,8,24,8185,9051,30044,6251,7457,6684,30732
2012,8,25,68787,19018,78217,93331,58775,17850,38123
2012,8,26,25428,11148,55735,51370,34515,22604,67977
2012,8,27,98672,67464,90015,61381,37200,28831,15365
2012,8,28,2855,53569,27811,11039,62620,24206,53641
2012,8,29,86428,97241,30725,55214,16259,8941,38544
2012,8,30,75033,43142,53019,16813,70642,25105,68182
2012,8,31,21508,47708,32510,20179,31524,22524,27911
2012,9,1,85075,51354,73275,87929,4923,1086,28968
2012,9,2,83894,91643,32608,70321,88884,29684,21887
2012,9,3,21494,88625,6782,96526,48118,9800,29690
2012,9,4,35111,1256,97871,56618,65316,30380,16797
2012,9,5,96839,69256,91059,81913,20609,14334,39841
2012,9,6,41883,81771,85160,42128,73413,34120,72449
2012,9,7,78648,13803,70687,141,18779,27468,33019
2012,9,8,83249,37268,42708,18359,54875,6931,74977
2012,9,9,20190,3662,68125,17028,72917,9183,55292
2012,9,10,9878,39868,1485,51760,21638,36644,63888
2012,9,11,11403,37115,22688,6402,50918,43374,72895
2012,9,12,86048,70841,35913,69296,24460,44972,4007
2012,9,13,95687,68254,95335,15876,71916,29811,39256
2012,9,14,61184,38993,80899,87413,95213,32383,75525
2012,9,15,16850,85379,49412,44604,22493,38451,61006
2012,9,16,89762,98176,73900,75810,85368,26164,51457
2012,9,17,9828,21135,81815,21866,89389,27149,27741
2012,9,18,77656,56959,3348,55191,12304,34247,22604
2012,9,19,7516,82981,98128,40717,68359,13891,81673
2012,9,20,7204,52341,69030,96965,66868,42929,9126
2012,9,21,52235,85444,66935,78414,22930,48749,10279
2012,9,22,12318,42250,54372,6325,99208,7719,61516
2012,9,23,27863,58317,20471,35378,41298,34950,62447
2012,9,24,26008,98840,94119,33211,67532,29500,56528
2012,9,25,34399,22428,35653,2985,24223,18939,81399
2012,9,26,47152,67688,81677,75822,9937,2400,82146
2012,9,27,25496,26471,60013,53359,84787,46835,35088
2012,9,28,42436,31784,13886,68444,46975,24356,8006
2012,9,29,14506,3855,64533,65256,42634,186,8241
2012,9,30,66856,19124,49639,14008,3163,47667,86181
2012,10,1,29451,16419,4678,54947,42889,31043,84657
2012,10,2,44027,77877,46096,86463,26013,9982,11258
2012,10,3,72987,689,89263,87493,4544,3796,59100
2012,10,4,47177,70333,53692,14033,5808,3330,84392
2012,10,5,25323,67349,66924,54773,83767,21601,16071
2012,10,6,43007,52643,67079,87033,30520,13175,43495
2012,10,7,56532,89508,61104,29518,90196,16719,63362
2012,10,8,94739,36866,18814,58268,7198,22505,18652
2012,10,9,29357,92187,49395,71031,75887,16318,52156
2012,10,10,59653,87918,68226,19011,40561,1657,86043
2012,10,11,87432,64831,95890,43963,70690,6993,79832
2012,10,12,60885,23711,39546,71976,60576,8359,50243
2012,10,13,84125,47215,35246,29834,39401,34640,30864
2012,10,14,15287,957,43019,91291,88874,27597,10301
2012,10,15,45786,79253,16344,33217,60435,12233,87179
2012,10,16,31124,85577,83363,8360,25640,39260,86687
2012,10,17,2567,97618,43281,3044,61184,28526,59229
2012,10,18,585,63165,50092,15871,64121,9463,23514
2012,10,19,69347,53411,33814,15132,49015,16509,88349
2012,10,20,9449,95093,41879,56924,80670,41593,51635
2012,10,21,22661,80852,78322,25227,94821,21602,34622
2012,10,22,56005,128,93850,56589,79644,10294,8811
2012,10,23,60117,69756,12324,29463,39518,12490,20946
2012,10,24,88532,28998,25646,14332,40443,33877,37607
2012,10,25,37464,25469,69241,60124,22673,47562,21702
2012,10,26,17493,85516,46324,89849,85643,40173,86437
2012,10,27,65286,466,51600,41754,86573,30275,31216
2012,10,28,42442,42764,48514,47325,88114,40511,51656
2012,10,29,44908,74387,49262,82371,16208,18503,78846
2012,10,30,55232,82416,60547,72724,67931,23222,12573
2012,10,31,69925,79747,25361,51563,96564,43312,43316
2012,11,1,83137,73587,80884,41930,32702,45749,19255
2012,11,2,37167,36259,67262,82074,26998,16524,60796
2012,11,3,43205,51378,39641,98436,50145,16540,67511
2012,11,4,18076,39761,66435,4352,19507,8148,65914
2012,11,5,16071,1459,49230,15559,75045,46465,43840
2012,11,6,7747,92213,63094,61265,28471,30356,63339
2012,11,7,55468,63231,24134,15024,30960,13775,49811
2012,11,8,81104,96666,17322,15531,36426,108,49883
2012,11,9,72285,8255,92148,4707,9714,7729,6617
2012,11,10,84758,4193,10456,8856,12757,39902,60121
2012,11,11,41228,36609,29811,13047,16191,20296,18071
2012,11,12,47150,50422,57881,44605,47087,41554,6488
2012,11,13,83513,8014,12722,72149,16268,4869,46855
2012,11,14,25981,78950,29823,27091,83142,40278,42298
2012,11,15,95899,46531,38770,53478,83139,34932,16524
2012,11,16,15681,55228,10946,62830,5649,35179,23787
2012,11,17,52736,93084,16626,52600,1097,29347,54748
2012,11,18,17365,50567,17954,59697,29516,47776,23139
2012,11,19,29010,4405,55437,41260,50936,10558,51089
2012,11,20,50426,95490,77612,66107,67069,4910,75288
2012,11,21,72717,6440,85426,41804,99523,2051,30755
2012,11,22,620,47749,51854,34336,98316,19807,54032
2012,11,23,27831,33934,97171,73192,54691,18959,64451
2012,11,24,21978,95868,25539,72403,7709,19503,34861
2012,11,25,74777,40764,16501,63846,47203,18278,5649
2012,11,26,46725,20329,32756,63696,68077,34609,58031
2012,11,27,82744,70768,8415,26927,21053,21937,60118
2012,11,28,75743,90895,30921,97720,3114,22811,30123
2012,11,29,10823,8665,41335,85599,49428,24187,15796
2012,11,30,96630,92465,87797,59707,12793,20552,13402
2012,12,1,97221,21512,21433,79965,92279,46199,56891
2012,12,2,13332,68135,23360,89074,75381,4280,23146
2012,12,3,78494,43443,89620,5668,52107,30954,57619
2012,12,4,17887,5141,73414,14516,13957,11210,50574
2012,12,5,43101,98113,13976,40321,19625,1760,66637
2012,12,6,11903,97958,59879,41586,66092,33239,27012
2012,12,7,57824,53870,50157,36317,13664,39776,11985
2012,12,8,65771,87081,65955,83657,8573,39368,14524
2012,12,9,22529,578,5098,65629,15042,35425,12302
2012,12,10,34666,3536,75290,62921,17845,35169,40858
2012,12,11,83936,34759,67869,58111,88628,34377,54427
2012,12,12,18644,90504,52763,84414,93937,18717,14422
2012,12,13,2509,74437,15297,41390,91366,36746,83370
2012,12,14,6407,72170,62023,41073,75705,37313,83993
2012,12,15,93549,72481,24850,93836,7239,9071,88298
2012,12,16,12218,59799,62725,30861,50303,31839,11626
2012,12,17,44239,66908,32399,63099,41344,47696,60840
2012,12,18,32709,84441,60562,39115,56611,22584,16539
2012,12,19,48667,76248,531,58568,48728,41733,48755
2012,12,20,72318,67155,37053,888,26953,16129,48100
2012,12,21,93607,64319,79726,37845,31226,12124,57296
2012,12,22,88921,76171,54487,21629,60612,15048,27096
2012,12,23,33574,53984,73634,98592,30231,40517,53511
2012,12,24,95311,32249,58618,67628,15755,12022,74867
2012,12,25,59059,28150,32967,52666,8820,29044,46862
2012,12,26,40046,57519,40509,45318,33690,44996,56947
2012,12,27,10653,10043,44042,44226,64026,17675,49169
2012,12,28,94257,8191,32680,89567,56791,41297,53546
2012,12,29,88897,3318,74765,47956,47819,7731,10621
2012,12,30,72990,53126,23834,13035,10644,14343,88353
2012,12,31,60685,59338,41651,71337,85732,35692,61914
2013,1,1,66110,19718,91083,76718,44261,40114,42636
2013,1,2,1051,47762,56181,6300,67431,47297,74255
2013,1,3,15249,55027,71227,4590,24504,11412,7625
2013,1,4,35148,75754,92329,12184,51443,331,43521
2013,1,5,37175,52374,31786,19636,72091,39220,16353
2013,1,6,32703,79333,78988,50106,27094,35168,16405
2013,1,7,10876,82465,27011,42476,53843,48237,67066
2013,1,8,78347,9648,64690,29846,1754,23370,62029
2013,1,9,53196,40052,41901,6722,92425,23687,36357
2013,1,10,80867,12906,22709,13570,8591,1696,20027
2013,1,11,52036,53216,36431,62912,52032,13441,35387
2013,1,12,22226,78029,52452,16924,87676,33493,46769
2013,1,13,89429,23214,5150,58977,63265,13402,12050
2013,1,14,72041,53440,8407,52908,82698,47467,52829
2013,1,15,91288,49163,62855,59675,18730,15637,42586
2013,1,16,87113,79077,27973,9338,57105,46776,56262
2013,1,17,61132,30269,89382,66913,69834,10883,55889
2013,1,18,33099,74285,7938,21491,27724,32696,44398
2013,1,19,10421,80163,73578,18060,45677,2784,37735
2013,1,20,80758,68420,16672,67870,47496,10996,27207
2013,1,21,20952,57772,19820,82084,4392,25554,78996
2013,1,22,74225,36436,91236,23675,10720,15525,35166
2013,1,23,54796,48221,35915,81568,44735,25845,5980
2013,1,24,90411,78628,93714,71168,47048,10385,85389
2013,1,25,10895,71381,48947,31847,45504,18767,80282
2013,1,26,49895,94320,95629,24119,47107,36864,14146
2013,1,27,74179,2388,9311,28974,66960,11577,541
2013,1,28,11694,87421,42872,2104,66049,36585,59623
2013,1,29,29448,63322,61363,40342,51054,10310,48540
2013,1,30,96557,95428,35173,62803,89747,30801,63273
2013,1,31,53205,17664,67418,27383,36404,43080,16356
2013,2,1,3363,54657,83249,15057,42077,26120,73512
2013,2,2,24477,79057,23135,53924,58730,34497,60618
2013,2,3,9783,11158,15509,22691,6585,682,45493
2013,2,4,12683,81482,5117,65888,15498,22535,43270
2013,2,5,51901,81966,65978,55263,36622,15578,10319
2013,2,6,95051,8049,3831,35879,87105,43317,86155
2013,2,7,62186,44165,16772,88320,55323,48632,81010
2013,2,8,61907,99313,12854,74590,80795,17971,56829
2013,2,9,96292,6857,50098,48192,5174,32427,29806
2013,2,10,58148,98004,90125,69550,6053,10307,65428
2013,2,11,9509,53623,11582,88047,97787,44705,26366
2013,2,12,69461,93337,87376,31368,9001,16581,52309
2013,2,13,6147,50903,79137,2438,74111,45586,46981
2013,2,14,79285,78013,3139,37432,92368,43263,6981
2013,2,15,14772,19921,28760,24281,73543,6694,42327
2013,2,16,87681,17750,5044,57142,27438,42419,44861
2013,2,17,36439,25352,43521,42585,76254,22657,1375
2013,2,18,50365,68242,44707,46001,62606,47845,23432
2013,2,19,54974,57459,6764,69745,77379,35523,60377
2013,2,20,50921,92216,39055,54954,9966,44099,48447
2013,2,21,37403,52869,49659,90193,78220,43179,22778
2013,2,22,70826,32187,10504,21190,16780,5210,83542
2013,2,23,79386,3055,66973,50711,60513,23736,60455
2013,2,24,54244,25610,47184,5164,34178,2590,36469
2013,2,25,44143,63040,4915,97897,15909,20925,84442
2013,2,26,10480,64103,37219,81305,96289,47722,88846
2013,2,27,13069,19283,2387,8806,38689,35711,49516
2013,2,28,15554,75798,96322,69797,1408,9857,11312
2013,3,1,35585,62447,67781,96079,25486,39047,30327
2013,3,2,41394,59972,14768,68226,40426,18338,69530
2013,3,3,36715,32411,84728,66135,51694,3466,14940
2013,3,4,90382,89177,50807,22287,64974,47128,42083
2013,3,5,82733,6985,99747,34669,85783,17527,20747
2013,3,6,11268,72925,57426,69014,49248,38545,27239
2013,3,7,89674,56883,3120,42740,89293,4199,68874
2013,3,8,57338,7665,165,64072,96841,971,66358
2013,3,9,78166,14450,94793,60899,21434,44539,1919
2013,3,10,7216,78417,42666,34836,51341,16443,83849
2013,3,11,16941,4987,57439,6614,61869,10558,25705
2013,3,12,67514,64757,74578,24851,88773,41094,85274
2013,3,13,1965,42064,91632,80130,72865,2776,57380
2013,3,14,10651,97314,69299,34218,75730,28316,89053
2013,3,15,43422,44758,89253,60362,66096,46691,23327
2013,3,16,44317,23601,49031,11830,88357,39960,33032
2013,3,17,77129,31053,58306,95445,89468,16289,25574
2013,3,18,62333,69064,49306,72983,66377,34956,53552
2013,3,19,58458,63271,92605,1879,24380,31857,48593
2013,3,20,90475,28548,61919,34791,52148,10950,82972
2013,3,21,56856,67261,16004,50336,98314,40661,5780
2013,3,22,4133,56949,37705,82817,42364,37010,2151
2013,3,23,25092,21965,95703,83549,1587,38307,85427
2013,3,24,42318,86515,80371,49145,31414,42290,60287
2013,3,25,99913,69591,63259,73120,36851,45614,59807
2013,3,26,51516,2626,85586,55649,75926,39643,4817
2013,3,27,18289,43004,26968,43380,81321,39022,83280
2013,3,28,82907,27328,45058,41577,30194,25429,721
2013,3,29,61608,67718,91007,77872,53660,4265,992
2013,3,30,90510,66230,90798,58378,68855,42736,84026
2013,3,31,44780,48730,85194,63068,91733,12161,42799
2013,4,1,73053,51182,66078,72312,94861,11136,73888
2013,4,2,41407,36564,4608,19366,20633,45614,87237
2013,4,3,74292,66231,64580,81153,32460,21730,49530
2013,4,4,17667,64465,69907,62446,13194,5101,61866
2013,4,5,21278,83613,81016,10683,51147,47094,22994
2013,4,6,62359,74581,13233,3765,27496,34192,33130
2013,4,7,48128,46157,36719,38771,12387,1298,39923
2013,4,8,61199,73027,59453,78865,53843,29359,57662
2013,4,9,83388,811,15879,4666,84424,46895,25348
2013,4,10,35570,43988,14693,97928,18568,44277,38045
2013,4,11,62415,78468,41174,10542,24624,44244,45664
2013,4,12,53363,95542,85586,30913,84920,11390,59777
2013,4,13,55115,90749,83790,38502,7911,49669,69519
2013,4,14,92334,96563,91218,44255,56902,22262,48535
2013,4,15,91821,66538,76579,54235,45005,34104,61128
2013,4,16,85981,28348,46791,39343,40241,48728,80255
2013,4,17,25160,10118,96383,80274,17218,46524,15128
2013,4,18,25128,96192,94646,33814,9106,35864,48068
2013,4,19,66007,8125,36602,57827,91015,29532,68413
2013,4,20,36019,63636,9540,21999,91983,22682,27693
2013,4,21,32223,21410,64299,73734,31527,10681,54008
2013,4,22,65096,57205,5487,90223,69748,132,44036
2013,4,23,78854,2347,18456,61212,26824,21409,55391
2013,4,24,34190,941,63803,70208,64576,39695,68559
2013,4,25,56558,62376,2603,5132,83785,16902,18865
2013,4,26,31663,43934,49224,96758,17490,4710,53333
2013,4,27,87238,71194,43720,82443,89892,28527,83654
2013,4,28,33067,49936,79044,67256,50876,9199,53816
2013,4,29,31803,48893,78726,88360,27620,31328,79843
2013,4,30,11405,48229,88707,59419,8515,37931,52529
2013,5,1,26004,8992,75861,13241,80185,35932,65683
2013,5,2,86429,14459,55689,19495,80746,1084,43103
2013,5,3,31621,10282,56918,63423,75526,35643,8134
2013,5,4,3146,16970,77976,30902,81551,33034,66672
2013,5,5,90065,37316,79200,16068,46308,21412,55661
2013,5,6,42844,7344,41343,29272,38154,13383,75119
2013,5,7,18899,64467,68221,66871,91100,25138,86645
2013,5,8,82978,77132,31130,86123,94101,25457,3376
2013,5,9,92003,8490,40047,98419,45806,19247,24487
2013,5,10,8465,7010,60147,51308,30705,17841,26932
2013,5,11,68858,47576,62050,4108,28394,46622,17330
2013,5,12,19493,71759,50326,18822,65242,31455,34944
2013,5,13,75694,23263,54671,67697,48105,44718,16115
2013,5,14,93910,30316,96953,18726,37325,23451,33
2013,5,15,68030,7644,66964,53239,55219,45365,33699
2013,5,16,83612,91986,77380,19456,80096,27706,78278
2013,5,17,45337,25512,59573,21031,48775,14244,35079
2013,5,18,96879,25313,71193,7140,71980,34498,45865
2013,5,19,9304,74300,12249,93685,81943,29213,53276
2013,5,20,37161,24577,53326,37124,32915,30705,12932
2013,5,21,13010,74762,11209,58347,274,20781,39377
2013,5,22,49048,1376,807,62278,43040,21999,9417
2013,5,23,15019,72848,11633,40675,47148,23881,4359
2013,5,24,29090,19445,13986,82603,60374,33663,56078
2013,5,25,93288,14368,9009,6297,89129,20217,10995
2013,5,26,5754,7350,76723,71153,25077,27529,53430
2013,5,27,68117,65880,19198,83135,38727,30830,23809
2013,5,28,2226,71063,74520,47668,90507,4857,36622
2013,5,29,67232,88520,82699,60519,19239,41708,53168
2013,5,30,24719,28276,64162,30473,51977,7237,61625
2013,5,31,93406,34765,51407,61522,644,36956,61008
2013,6,1,55723,34138,1169,57948,5200,42040,41967
2013,6,2,12058,13248,68588,79290,18119,1287,19808
2013,6,3,37357,59346,39327,78428,3973,3489,85252
2013,6,4,72302,77077,43228,65707,11841,44634,43580
2013,6,5,28837,81590,20939,911,15727,22107,15210
2013,6,6,37278,30498,97177,49335,43746,15764,44976
2013,6,7,61864,17050,84784,15573,92747,24110,70352
2013,6,8,96720,43950,35603,85373,37378,28830,21079
2013,6,9,49219,89816,94658,94407,87757,15596,55317
2013,6,10,19835,54055,70526,57112,904,17702,52798
2013,6,11,44649,49818,67774,22865,83219,18909,54789
2013,6,12,75966,9370,81492,89037,69672,17094,74409
2013,6,13,7049,12275,41839,56267,2090,2848,37025
2013,6,14,89846,84795,62341,9680,38849,49219,43143
2013,6,15,56105,33272,5941,17105,83089,40066,89969
2013,6,16,82660,58974,11109,58625,84695,42600,24013
2013,6,17,54366,26045,54773,61415,38320,46611,64033
2013,6,18,40409,49458,1058,46607,34252,29750,52638
2013,6,19,89453,28968,55781,45557,78592,28073,82661
2013,6,20,61680,68138,18982,44339,43463,46442,49315
2013,6,21,28157,55394,99679,82523,81438,4451,80289
2013,6,22,19757,67413,94321,76518,16870,11730,33124
2013,6,23,67474,91480,95761,73278,36799,17893,18834
2013,6,24,15390,45965,97846,77070,30454,33179,47760
2013,6,25,73916,79621,73427,18425,35014,23105,60947
2013,6,26,32803,43908,61235,52560,11320,21907,59077
2013,6,27,44542,83637,68552,28367,91468,30664,51644
2013,6,28,28266,48557,36829,43656,10873,1026,67077
2013,6,29,41327,84205,91188,31594,80177,14614,50018
2013,6,30,15190,54071,67316,47992,14330,28550,56903
2013,7,1,25649,16809,62331,86542,16797,47234,84908
2013,7,2,8264,27898,32903,36529,92806,19731,70184
2013,7,3,3678,20757,33612,61356,21313,24800,62950
2013,7,4,1489,5765,42967,33030,59835,10283,67373
2013,7,5,90516,55184,14276,32517,88344,42958,19058
2013,7,6,5140,40192,50318,13403,84441,33220,19932
2013,7,7,77246,69303,46467,97275,90059,30079,38631
2013,7,8,27723,4878,51580,29211,10642,10898,32240
2013,7,9,86829,37532,75964,93696,9068,6591,76212
2013,7,10,97411,99549,45270,2551,56092,11939,85953
2013,7,11,56884,95158,82236,50481,64460,28703,47755
2013,7,12,70870,8781,22737,98592,30010,40668,84154
2013,7,13,57003,17918,22745,43831,55449,48709,47527
2013,7,14,64516,5299,80090,61927,21199,25359,40829
2013,7,15,93642,53649,96781,66877,48807,29017,57357
2013,7,16,29618,24071,81464,16840,32851,20552,61783
2013,7,17,79212,11220,75937,36214,29137,48681,76397
2013,7,18,937,13741,33923,81805,35392,30364,63731
2013,7,19,72942,72075,40911,82936,25723,4043,79812
2013,7,20,90881,33059,83521,20499,73481,14984,37338
2013,7,21,6331,85535,69120,85542,13106,11408,88108
2013,7,22,58594,76441,34504,59531,90181,34778,21335
2013,7,23,41924,15141,1417,14866,87215,8679,24153
2013,7,24,12938,12721,63964,3818,62132,47484,80668
2013,7,25,35612,28819,78005,58295,30706,13477,80188
2013,7,26,43811,41236,98295,18757,17676,32798,38287
2013,7,27,24209,17575,35973,66132,49068,3741,7349
2013,7,28,36282,28771,11501,65571,41491,41817,49389
2013,7,29,3622,39300,26408,39234,68119,4413,23880
2013,7,30,98824,84241,74067,58986,25476,38714,57742
2013,7,31,43152,21511,72380,83712,55438,24704,69843
2013,8,1,4505,94796,63544,57138,23566,41396,82709
2013,8,2,65057,83212,8449,85030,38864,34856,70615
2013,8,3,23334,55620,54494,22157,39860,44913,87494
2013,8,4,81688,33626,75236,41191,71488,13967,74902
2013,8,5,43277,88671,91096,64133,99818,20991,21271
2013,8,6,23384,62387,43979,4792,61950,2427,9821
2013,8,7,813,87282,30436,24146,59254,1281,2654
2013,8,8,99113,46193,76500,97152,96170,18087,44694
2013,8,9,84010,32053,79595,27286,37075,37043,41419
2013,8,10,36893,58033,29041,60276,36771,23019,75067
2013,8,11,15073,41797,71239,15885,45430,18026,6383
2013,8,12,4683,19307,35388,20148,81851,11887,67299
2013,8,13,78021,79973,71993,78382,12026,17939,42019
2013,8,14,49100,71333,13437,2344,45718,8829,82619
2013,8,15,98840,31847,44037,13912,89995,15276,69797
2013,8,16,35425,33301,2531,40107,68959,4270,66606
2013,8,17,50810,66157,10257,45182,62481,48601,59915
