year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,11,30,29678,53888,40724,86495,82282,748,16041
2007,12,1,62721,30787,88024,57726,38212,48825,41643
2007,12,2,86034,39590,27003,82872,56854,22172,42884
2007,12,3,98713,75644,28612,36914,2065,6499,21515
2007,12,4,4118,87893,90504,33796,58132,31227,56642
2007,12,5,40414,98326,49034,19486,29112,37057,27212
2007,12,6,83675,52233,15206,86060,91823,8560,55284
2007,12,7,65028,30731,54519,80092,6374,33130,57005
2007,12,8,24791,55980,74872,28908,60224,15375,69055
2007,12,9,34707,12954,32048,75120,27631,31081,40958
2007,12,10,56743,34490,88169,56769,86722,3374,62829
2007,12,11,94896,61933,44464,59924,9015,48982,6367
2007,12,12,31740,82111,73372,56530,38090,48243,21790
2007,12,13,14665,29969,97196,49371,42922,29244,20843
2007,12,14,70553,10324,51800,43647,61165,39968,30415
2007,12,15,64239,59693,59595,59134,37977,4058,15409
2007,12,16,46991,19391,91776,95082,1501,31499,81612
2007,12,17,55942,29741,53401,70606,59709,596,56329
2007,12,18,18983,96191,77171,89535,22867,28970,49533
2007,12,19,84031,85289,66299,48269,61333,42246,13755
2007,12,20,99309,62655,59163,62651,82046,17290,7732
2007,12,21,83546,48788,25695,55840,78528,45447,32797
2007,12,22,54589,62395,79125,89923,58585,22647,5809
2007,12,23,81451,17968,45341,81834,19608,27991,30102
2007,12,24,80940,70236,53856,96600,32891,29371,75602
2007,12,25,14936,96660,49686,14833,45448,25380,30672
2007,12,26,40327,87179,29821,11267,49573,25297,81189
2007,12,27,8157,97944,96997,5960,32263,8689,7793
2007,12,28,51871,86680,34246,49162,56915,4454,45762
2007,12,29,89805,33824,37715,21092,46835,37400,35925
2007,12,30,8634,79132,22948,65313,66310,2768,6579
2007,12,31,32234,94417,94120,56742,8712,41116,22701
2008,1,1,40974,49805,66845,9196,52836,17443,68358
2008,1,2,9750,21896,20471,99555,72071,8185,56998
2008,1,3,18905,45585,72922,27539,41068,45870,62851
2008,1,4,23729,64989,85781,55962,59405,29900,32703
2008,1,5,68116,87368,91756,25442,53524,24952,74637
2008,1,6,6359,92394,92994,16108,14289,13464,52014
2008,1,7,86359,88001,69012,21616,33585,8285,15506
2008,1,8,91004,54154,58356,14732,35495,10488,40693
2008,1,9,11251,56740,99747,95719,60459,7854,21160
2008,1,10,13982,99158,72148,36692,91551,15142,19151
2008,1,11,22192,94957,17517,24902,82957,36528,26517
2008,1,12,32893,61164,12022,40248,31670,36729,84979
2008,1,13,67164,63569,42023,78414,20308,8122,40484
2008,1,14,80766,65975,11643,11099,65132,33791,57790
2008,1,15,73035,65284,16940,95226,76592,34456,76479
2008,1,16,75901,37335,99348,8793,14851,11369,75393
2008,1,17,46520,14450,20371,30035,94370,12394,74800
2008,1,18,31029,36867,15284,11794,2841,26926,69244
2008,1,19,84325,27068,3385,73711,8703,20324,18936
2008,1,20,85295,71132,21766,61195,24818,21113,36339
2008,1,21,39668,48834,51731,2539,79635,38454,12573
2008,1,22,74004,67199,57373,5032,4065,39008,73177
2008,1,23,23257,32285,72420,7581,59353,25804,71291
2008,1,24,68055,12479,66578,69701,99962,4696,60895
2008,1,25,41132,25808,33586,97151,74641,35316,79690
2008,1,26,54275,90121,48614,44630,57319,22338,29661
2008,1,27,61383,11345,99189,84640,43630,21608,2220
2008,1,28,19334,63763,89863,3740,92594,22792,63441
2008,1,29,8907,77487,20687,66390,3295,4272,33541
2008,1,30,94287,55940,79582,64914,46060,28195,69543
2008,1,31,3379,50533,75556,64761,78229,24744,85752
2008,2,1,38210,62704,74324,57543,42818,14186,7635
2008,2,2,35411,53329,51075,60670,47168,38113,7059
2008,2,3,66814,42385,6951,61100,14676,36532,86013
2008,2,4,77087,14727,51908,80465,81611,27463,11578
2008,2,5,76191,2206,27329,14401,64909,1652,18295
2008,2,6,7727,82189,65929,59489,51870,33355,66510
2008,2,7,99037,21468,63569,65850,80204,20519,16949
2008,2,8,11231,73403,69314,88317,4481,37573,58782
2008,2,9,86091,65035,46711,78633,83592,40391,63033
2008,2,10,48501,8395,97680,72579,90583,13608,68419
2008,2,11,58804,13315,84929,57840,51134,14849,33689
2008,2,12,31337,51719,66990,42567,25121,2655,30883
2008,2,13,29601,90227,16016,32043,71613,29078,80676
2008,2,14,55204,69469,20060,20056,77863,17739,72634
2008,2,15,84797,97699,57405,43601,11013,42333,57792
2008,2,16,62146,7181,57833,9834,75251,41174,8752
2008,2,17,372,93828,15986,46324,406,32002,38367
2008,2,18,88370,27431,5394,43573,96899,25453,39981
2008,2,19,91113,43192,72614,92262,57242,30018,82214
2008,2,20,84606,88702,70005,63103,12234,27837,72936
2008,2,21,87485,69010,58039,4208,79189,24024,76883
2008,2,22,95946,22377,45249,84315,49808,642,64240
2008,2,23,63058,92447,24220,54171,51990,13185,2784
2008,2,24,9231,59555,14997,93836,48256,35001,36938
2008,2,25,76842,29190,46225,80678,14551,4263,4885
2008,2,26,10092,78286,51767,6037,663,13368,10352
2008,2,27,66822,80361,50943,29879,72807,25162,60401
2008,2,28,41148,88346,63184,50378,47900,28180,40565
2008,2,29,12508,79533,33854,89349,25074,30078,30026
2008,3,1,39624,692,71262,49715,78978,39380,32104
2008,3,2,95992,69099,78807,79165,49460,29749,29043
2008,3,3,38618,4910,25796,79766,9607,38979,86495
2008,3,4,73859,83511,7060,86366,63043,7265,62066
2008,3,5,4468,37343,78443,44091,38034,49704,70158
2008,3,6,33363,5435,98613,45706,74534,27419,4870
2008,3,7,40345,7167,33913,78962,28428,26060,45079
2008,3,8,54386,65038,21574,28244,64900,44985,74609
2008,3,9,44294,18601,6674,48761,55943,35116,39204
2008,3,10,10329,51171,35713,60043,56606,34325,85749
2008,3,11,31139,11743,30618,71483,35261,30882,16796
2008,3,12,80040,56941,41875,34425,38331,29800,32669
2008,3,13,3230,41136,93629,47524,59736,303,56284
2008,3,14,32031,1770,21839,58711,52941,7551,18753
2008,3,15,25898,91875,40853,57036,19969,21471,4870
2008,3,16,55229,68704,28017,51620,41997,36243,36045
2008,3,17,96679,66042,65065,99908,23529,8693,13783
2008,3,18,83265,75347,76419,31647,77117,48257,30357
2008,3,19,30057,55808,9109,55954,64034,49962,39341
2008,3,20,84003,37784,90562,55583,22839,34930,47203
2008,3,21,64835,21173,9599,77865,3566,24663,34125
2008,3,22,27095,49707,57907,26711,25054,677,38357
2008,3,23,2170,65286,48713,48578,37445,24173,70883
2008,3,24,1478,24134,66575,85480,78269,7136,31063
2008,3,25,1108,8417,64617,82294,29589,24215,159
2008,3,26,49507,65229,54283,92953,14935,28541,66015
2008,3,27,39988,95570,94371,58509,60855,9435,67086
2008,3,28,98299,49959,27968,16128,74093,44542,37960
2008,3,29,68713,68029,59022,69820,76446,39990,28466
2008,3,30,22386,30556,44976,88244,95784,15610,31196
2008,3,31,27070,44150,17210,83410,56071,27932,51918
2008,4,1,33277,3718,65356,31575,53677,43323,84055
2008,4,2,44121,4217,82014,12833,88597,7387,69005
2008,4,3,81394,97376,83822,3780,44283,28797,88375
2008,4,4,40066,44406,5923,83487,4907,23132,43248
2008,4,5,77330,67416,25166,10606,87485,40521,68533
2008,4,6,57513,195,22587,1633,20763,4600,20818
2008,4,7,9360,61986,46174,90753,75713,29995,30884
2008,4,8,19995,75143,19259,76412,35900,25181,66250
2008,4,9,40806,64664,59498,18135,48431,1015,55093
2008,4,10,35916,7887,3625,9780,8081,26211,41413
2008,4,11,45196,47162,58582,54555,25499,4755,11659
2008,4,12,1211,51101,72543,37557,42595,8153,60320
2008,4,13,78494,33333,6569,35651,14348,32418,30138
2008,4,14,62779,83432,15230,15046,91318,18854,44825
2008,4,15,15751,45064,52589,60946,92225,11170,71852
2008,4,16,34075,32276,93510,35285,99728,16052,89193
2008,4,17,42322,74204,35864,37167,23888,42432,22818
2008,4,18,54588,24850,42955,33718,24633,8184,78763
2008,4,19,15951,93389,89939,31701,38452,8880,18998
2008,4,20,47028,86401,40849,97454,35029,34358,12738
2008,4,21,34756,16762,38282,93430,7317,24145,36948
2008,4,22,47557,32928,19765,2144,74129,29071,75861
2008,4,23,98762,53606,975,31064,46994,7265,9116
2008,4,24,1797,66144,88113,65176,68897,45313,42629
2008,4,25,3925,96022,11718,55032,12783,49999,64813
2008,4,26,36452,40495,11761,84008,73423,31525,6151
2008,4,27,63903,10596,38363,62664,80553,39337,10079
2008,4,28,27547,62953,89194,29343,29097,43658,44519
2008,4,29,97993,38970,73499,18269,34992,35217,43300
2008,4,30,47774,51567,38113,84225,92062,49873,24584
2008,5,1,81836,97749,70734,45738,24696,25448,88402
2008,5,2,5249,64784,18480,32795,27737,24026,68489
2008,5,3,73185,17683,89359,87529,56653,12858,62149
2008,5,4,91644,64426,95448,55769,15992,49912,46346
2008,5,5,8053,16136,40929,89888,13885,28015,1978
2008,5,6,38580,53462,60379,60180,34598,45210,49326
2008,5,7,78686,35587,87815,51870,53270,43525,35750
2008,5,8,9922,72734,77898,17917,37159,39697,60037
2008,5,9,53151,39609,46382,77555,72096,3663,73795
2008,5,10,85980,31677,35772,40912,1490,12502,27443
2008,5,11,36087,24063,26769,14772,59650,30935,52993
2008,5,12,12919,24459,55094,39192,13545,32991,3460
2008,5,13,50703,39040,63496,20205,78648,26230,27760
2008,5,14,50743,46244,97906,53075,94272,33677,10338
2008,5,15,95761,46178,27780,48200,86592,4548,9323
2008,5,16,46241,85482,62316,75511,26293,17409,34702
2008,5,17,39837,66752,4513,90539,5791,18009,77096
2008,5,18,790,10590,24855,67884,56833,39112,77310
2008,5,19,51104,72788,47647,46864,35317,25427,11415
2008,5,20,21908,29974,90738,84501,31808,3053,10011
2008,5,21,74452,86813,91065,14288,69916,45577,61178
2008,5,22,92058,79937,48273,9199,90526,39479,27083
2008,5,23,63710,28590,14392,14813,17729,28391,58029
2008,5,24,53045,53817,89443,91305,142,30180,72157
2008,5,25,48301,49584,68519,22752,36397,9583,87039
2008,5,26,22664,71512,74569,14722,51448,22841,30272
2008,5,27,58326,28672,17354,22035,57261,48098,16848
2008,5,28,74990,26488,31228,44386,96656,20670,42042
2008,5,29,13149,850,44198,61450,50433,12717,24201
2008,5,30,3181,88651,37592,42197,60162,12160,13270
2008,5,31,27962,51352,13541,86287,80023,47247,84673
2008,6,1,53636,95344,77872,28625,38183,9099,29362
2008,6,2,51190,29769,41404,64338,46970,1953,85787
2008,6,3,97402,14669,26340,16935,3320,30283,79131
2008,6,4,63481,92442,32400,7794,60145,12292,80432
2008,6,5,40168,9538,35105,10155,21233,29328,35131
2008,6,6,59415,54779,44492,26956,899,2247,31294
2008,6,7,47868,4200,33432,61621,18868,26123,58555
2008,6,8,38539,56405,54037,18372,65198,2788,76165
2008,6,9,25343,65080,36597,81862,74617,38053,32016
2008,6,10,95850,33732,47146,71616,88510,7989,28572
2008,6,11,89408,10236,6217,37275,14435,39648,75248
2008,6,12,49654,15771,10154,88193,72175,14191,66564
2008,6,13,37373,83330,32728,79067,48409,35676,60928
2008,6,14,39378,90080,69295,35227,23812,16440,43194
2008,6,15,12321,24428,21765,18081,51015,27981,21707
2008,6,16,65449,83981,86954,31455,99751,47108,79647
2008,6,17,88277,77650,42562,25649,60979,41641,11067
2008,6,18,25740,77317,81994,65117,83748,1288,60343
2008,6,19,7559,84079,39888,36232,24859,11653,24312
2008,6,20,75873,5985,26018,57674,89965,12972,69128
2008,6,21,89715,26431,8774,94344,4080,17687,16344
2008,6,22,65058,59327,57411,90797,52995,39404,35913
2008,6,23,36743,7044,72607,44301,7474,12495,30532
2008,6,24,32332,90499,34843,8205,96483,10861,35878
2008,6,25,2800,90184,55005,92514,16614,30130,16857
2008,6,26,20693,47816,23201,2102,7142,46963,29251
2008,6,27,76489,52718,81515,13231,59761,20474,57531
2008,6,28,67235,99320,54415,15918,89818,5609,34122
2008,6,29,2652,82821,89999,5451,73004,11355,84317
2008,6,30,5969,41484,17525,43013,5651,7077,35115
2008,7,1,29145,54039,70717,5633,6757,2231,38863
2008,7,2,82869,22704,92745,66455,22023,13511,62373
2008,7,3,28192,69120,6494,30844,51940,12845,52646
2008,7,4,41296,74199,66962,63616,32035,839,66629
2008,7,5,37685,57915,51743,66829,11954,38811,72461
2008,7,6,18710,91041,7675,17930,30097,420,84385
2008,7,7,68471,63930,66757,13015,49401,23250,40210
2008,7,8,1341,2446,12855,58988,76645,46169,2603
2008,7,9,25031,97007,29231,62715,54921,47325,45896
2008,7,10,83226,36135,34708,1935,43528,42383,36217
2008,7,11,89976,42802,20601,58446,23083,37357,51460
2008,7,12,72484,76958,31669,90176,79404,10876,79163
2008,7,13,72400,57044,88117,97430,54050,33700,56496
2008,7,14,25322,31024,22391,8548,83511,7099,56834
2008,7,15,43390,15833,63050,33365,74986,2,58162
2008,7,16,98068,87358,79622,86903,64316,27642,57078
2008,7,17,60071,88517,42592,32470,61912,30709,56251
2008,7,18,32313,64408,22746,73987,11783,11489,32534
2008,7,19,11645,18587,25719,55034,50771,5121,88398
2008,7,20,25756,5122,96560,40175,92480,42533,47078
2008,7,21,73147,36526,4155,49569,25043,13099,72038
2008,7,22,3306,93807,44640,35619,74566,17385,9605
2008,7,23,2700,28873,8490,14345,63811,34208,79378
2008,7,24,14581,39328,74128,56688,60802,37039,76863
2008,7,25,53281,95923,23940,42779,32448,44446,72347
2008,7,26,73842,7544,90736,77148,17702,35375,29118
2008,7,27,8619,19111,38722,11319,64336,13563,15663
2008,7,28,28146,14122,11392,59079,69802,1871,72118
2008,7,29,30603,88909,28980,83883,84831,19271,33013
2008,7,30,33631,13717,51711,7472,21260,42446,74619
2008,7,31,38962,94172,13736,47580,29634,18809,65250
2008,8,1,93969,32371,17264,38467,46493,28656,33897
2008,8,2,16294,46878,46014,46896,52139,24994,47130
2008,8,3,36969,44264,6494,70599,74332,8204,88071
2008,8,4,95592,17001,79041,50905,27524,42777,64836
2008,8,5,57157,77937,90086,67478,10308,7349,25944
2008,8,6,73152,52356,19840,5797,99234,15853,89044
2008,8,7,51372,57198,32525,4692,17814,39018,51643
2008,8,8,92145,13573,86065,87736,46925,31457,24992
2008,8,9,74448,74233,86180,47956,52170,26265,35433
2008,8,10,78829,99965,37728,68332,68673,7567,74128
2008,8,11,84258,39772,43171,51981,13321,25695,33024
2008,8,12,31134,31064,64666,23279,44636,17082,67366
2008,8,13,91560,48539,98710,82359,39123,34889,60314
2008,8,14,7644,77505,62099,86472,93821,49826,11155
2008,8,15,62493,73745,45282,46750,13516,4804,75082
2008,8,16,26836,80498,88106,57970,27913,2771,17600
2008,8,17,72548,36205,41317,80459,84743,40026,52817
2008,8,18,23865,24914,93131,47861,18770,21581,50684
2008,8,19,12591,71406,21839,75083,45150,17120,48185
2008,8,20,58665,88276,53266,1853,85125,41371,16174
2008,8,21,13038,10494,90125,85585,46698,31441,42396
2008,8,22,47792,71467,45212,88008,12732,4694,5868
2008,8,23,31502,26274,86552,44092,97680,24742,35526
2008,8,24,59181,8213,90062,17846,96488,43328,76050
2008,8,25,81613,1050,12223,94650,11543,2347,86586
2008,8,26,74592,50139,78981,38735,21605,40545,6743
2008,8,27,50689,95238,78962,98542,21512,31865,58985
2008,8,28,35543,6606,10862,94723,14819,924,48920
2008,8,29,11306,44251,64969,9270,61652,43543,13919
2008,8,30,73195,12241,16857,64138,62380,12189,22873
2008,8,31,336,52733,45967,67376,47971,24928,85917
2008,9,1,85834,6793,41253,21376,29750,2115,22450
2008,9,2,44568,53038,61370,72226,13640,42690,81495
2008,9,3,75291,52585,1766,64837,64825,18622,38975
2008,9,4,43556,47162,48199,60244,99895,44165,87619
2008,9,5,64217,35444,9888,66402,58588,1140,84129
2008,9,6,88338,19606,36578,49257,72643,14299,1482
2008,9,7,86282,56989,2977,77925,9573,4742,52761
2008,9,8,90749,39715,88087,34305,86876,36285,54548
2008,9,9,3122,46801,38518,83690,82245,48405,30091
2008,9,10,57184,15897,54219,45521,35502,7149,41130
2008,9,11,8145,21447,32611,10778,94787,35587,48702
2008,9,12,4359,56680,47815,11460,12746,35901,12116
2008,9,13,99622,72186,56663,19095,18986,11532,12785
2008,9,14,17582,59937,69227,91118,75833,39798,42990
2008,9,15,11334,46946,64119,35830,68392,46730,36608
2008,9,16,63179,48668,51661,83889,21700,49475,15348
2008,9,17,34445,35376,57463,34066,23913,30477,59513
2008,9,18,59250,42009,72297,93184,18297,7875,84301
2008,9,19,94129,97672,37290,21814,44617,1409,73996
2008,9,20,29361,14490,36955,8891,63157,38615,72779
2008,9,21,84856,4442,4479,19301,56169,28293,69718
2008,9,22,80081,25122,55582,39330,83482,44230,12513
2008,9,23,1778,2105,33165,12258,99776,20455,14071
2008,9,24,60745,88215,24418,90105,2704,11372,45347
2008,9,25,82212,49987,24477,67068,70780,28955,42720
2008,9,26,26948,23600,88789,23380,48721,44371,32709
2008,9,27,48554,88600,11574,50331,7056,11090,22588
2008,9,28,23184,31544,13010,83928,19758,37428,80384
2008,9,29,38813,98799,5730,21025,65137,30206,48092
2008,9,30,52268,75513,7163,79215,99112,12303,8946
2008,10,1,64184,56673,98007,29089,61625,9580,59419
2008,10,2,68680,70669,58358,91863,18565,37719,12142
2008,10,3,54674,25146,82525,93487,40297,38254,64511
2008,10,4,21785,34812,18954,74053,10324,42468,29619
2008,10,5,25787,54770,88565,6322,27795,36571,45410
2008,10,6,89419,12502,31180,74450,99522,39537,52665
2008,10,7,34438,77255,91158,89112,18753,23683,18950
2008,10,8,75401,78288,29812,13537,13099,15117,37589
2008,10,9,39774,7584,73560,81912,78705,28476,78233
2008,10,10,6499,65046,39994,12269,93899,37525,73071
2008,10,11,9772,77061,2087,44210,70668,43244,33321
2008,10,12,5772,66926,48622,97524,61566,28433,41060
2008,10,13,91016,43549,15001,30790,67484,38560,49053
2008,10,14,46188,83387,17286,52687,64784,23631,21307
2008,10,15,58682,61156,84377,68453,54568,36463,72662
2008,10,16,41587,79707,62334,47358,62984,10955,4881
2008,10,17,24549,89387,72293,15565,32935,37293,82706
2008,10,18,418,92204,91758,62958,75590,25395,45644
2008,10,19,40373,15378,13302,99054,92885,47679,63858
2008,10,20,47452,84141,96520,89039,80199,25205,32748
2008,10,21,43183,86160,13981,84083,91898,36273,15999
2008,10,22,41185,73565,95056,57954,65768,36814,10911
2008,10,23,41357,28560,52906,81729,43937,16208,47134
2008,10,24,36821,80238,80991,625,80730,43862,76015
2008,10,25,60929,85419,58762,20463,71578,39094,897
2008,10,26,79827,75366,36896,21011,65282,48303,48965
2008,10,27,47401,35116,16227,88757,80028,35485,46837
2008,10,28,40316,51692,322,77137,31929,47665,54113
2008,10,29,12658,7878,127,89938,93296,25240,86752
2008,10,30,81225,64334,47649,61052,56051,896,38414
2008,10,31,37685,49198,77378,85085,666,9957,50194
2008,11,1,80693,95441,77030,21008,63484,43704,74496
2008,11,2,11764,91368,8608,40773,99245,25086,80711
2008,11,3,8893,326,57462,90117,81011,21462,11168
2008,11,4,37061,38709,49582,74745,87907,43311,16182
2008,11,5,4924,69619,66375,85616,65059,43404,32975
2008,11,6,44894,53459,53823,56657,61178,28782,37430
2008,11,7,76775,3868,28140,85667,4193,1953,65783
2008,11,8,1555,39767,43303,54967,78475,9236,6064
2008,11,9,82733,52546,22245,87656,38517,38619,39623
2008,11,10,3575,48374,12598,64821,1833,32772,61477
2008,11,11,63010,61553,18906,39784,65420,13397,1802
2008,11,12,85964,65350,17585,87518,21468,27239,18837
2008,11,13,99942,86474,4900,82675,55371,27144,80330
2008,11,14,93887,15762,76305,13814,64135,5254,18634
2008,11,15,82319,88025,110,61681,49577,19016,31464
2008,11,16,31349,82412,43266,33664,64113,27202,87534
2008,11,17,85580,54440,96370,1874,40913,1269,60900
2008,11,18,12635,28412,87581,6522,60525,13885,50335
2008,11,19,24659,69138,15320,23330,57162,15429,85010
2008,11,20,23091,50796,2825,70791,49560,12442,34454
2008,11,21,30024,39643,41987,31956,10434,4708,73829
2008,11,22,67698,55976,51080,80333,739,38660,13206
2008,11,23,61263,2545,39892,2274,71682,5211,15603
2008,11,24,45196,86991,10612,84638,37787,13436,81780
2008,11,25,3698,92230,76233,50073,48224,34572,32028
2008,11,26,58658,5631,32208,42707,61607,33287,83039
2008,11,27,62345,21947,26244,23608,40843,16135,85881
2008,11,28,28876,37697,51483,90423,24688,28446,11412
2008,11,29,78826,8233,63191,82523,462,5776,18947
2008,11,30,48686,6699,30975,23695,12329,29534,86401
2008,12,1,73935,62821,5792,52632,1119,48387,86239
2008,12,2,58313,30874,18471,87188,68570,36305,63963
2008,12,3,93257,81102,85374,72082,89334,48565,50956
2008,12,4,6148,4340,19903,71185,11038,17229,54879
2008,12,5,23366,46762,77631,13653,25934,33422,76284
2008,12,6,43404,31809,58874,18068,79034,43696,35256
2008,12,7,47603,80000,15570,40860,61101,943,49293
2008,12,8,66786,49507,16601,72933,70198,2855,34117
2008,12,9,97587,36435,55347,37305,83196,49330,7309
2008,12,10,25482,32751,33592,85237,80911,8817,13305
2008,12,11,59944,2512,24912,23899,82511,40481,11110
2008,12,12,59963,41423,26754,26748,7282,43354,76033
2008,12,13,93831,12560,76501,91418,48994,31848,65074
2008,12,14,48542,81177,12382,90375,30279,12325,35611
2008,12,15,27542,71141,78915,3837,90004,3826,87735
2008,12,16,88866,44306,8844,48828,2081,35598,11927
2008,12,17,25714,95303,7959,19544,24215,34460,47313
2008,12,18,73208,32659,72386,38101,30187,1119,38475
2008,12,19,60465,63443,4086,4358,50935,49352,88195
2008,12,20,57290,3178,35929,46155,63835,11125,4982
2008,12,21,82267,13074,3261,7980,8376,11219,67524
2008,12,22,32590,12030,71188,22150,44688,43574,30250
2008,12,23,74874,61044,88725,51691,40839,9162,86048
2008,12,24,91773,8513,80594,49063,28042,32875,61569
2008,12,25,8229,93999,22903,90495,23424,26163,88475
2008,12,26,31799,53733,42350,80741,65763,13537,39242
2008,12,27,26802,73462,95843,18028,34506,34567,19718
2008,12,28,75344,10080,42117,83468,18593,39063,68882
2008,12,29,62986,71937,60451,71214,65935,33353,51709
2008,12,30,89358,25867,76535,37508,79599,35236,4600
2008,12,31,45361,48772,70193,88515,22234,16036,56542
2009,1,1,73091,66954,92611,48434,77034,1079,48253
2009,1,2,11978,90141,97135,74963,62077,7585,82529
2009,1,3,44363,57289,24237,50072,83155,17123,27580
2009,1,4,79105,52358,38531,24466,1129,8724,19332
2009,1,5,39714,74759,35873,29156,58064,44835,63941
2009,1,6,35097,95913,42194,63426,86054,5680,8389
2009,1,7,48130,29616,917,8845,86904,41505,38916
2009,1,8,86410,58627,62847,65514,27336,1378,46331
2009,1,9,28464,26453,35662,84530,1211,37886,83685
2009,1,10,59274,32720,23978,10723,44985,16171,14148
2009,1,11,31038,21850,28888,95519,51465,46156,84363
2009,1,12,54720,87660,79631,41129,62638,42477,12994
2009,1,13,89973,43854,29325,34789,70306,31338,15670
2009,1,14,87868,85576,65706,63494,18295,39683,10568
2009,1,15,79631,72205,64715,10668,10406,9955,42539
2009,1,16,78222,56110,43253,32941,60122,22883,421
2009,1,17,39111,65360,13415,45436,9213,9091,66576
2009,1,18,95871,56780,32245,90,42355,14302,89935
2009,1,19,77002,20337,70502,56632,92541,1569,23652
2009,1,20,2947,61523,6190,81168,33984,49442,50461
2009,1,21,94105,72325,20881,33216,54036,647,75003
2009,1,22,63248,26089,91578,75470,82869,23822,65560
2009,1,23,41575,38123,55494,34928,74811,42348,77912
2009,1,24,67352,93916,91563,86650,71790,14104,74169
2009,1,25,5773,79897,14629,16230,68573,1862,59445
2009,1,26,22608,18860,60799,2208,44949,2376,47677
2009,1,27,44169,76197,69588,85743,30671,41434,70671
2009,1,28,5482,133,44934,89185,94048,36496,62186
2009,1,29,65837,66951,76354,87961,46847,7335,24190
2009,1,30,15420,59196,69986,38027,78055,30784,26586
2009,1,31,39355,83159,50615,83523,75707,20202,5618
2009,2,1,22730,77987,22640,44563,78119,17573,13747
2009,2,2,88518,4068,25932,70706,71018,18637,18667
2009,2,3,34216,25971,62856,49635,1518,32842,34014
2009,2,4,95925,63625,76951,35279,63136,27565,35154
2009,2,5,38842,64119,20771,61571,42105,43410,6133
2009,2,6,36576,10982,56231,25093,31401,48514,25799
2009,2,7,18770,17151,54465,52985,59473,33672,48972
2009,2,8,77343,66513,22985,73267,46490,49935,4897
2009,2,9,25977,43852,60050,64818,7970,30820,72741
2009,2,10,66426,24229,65225,3001,35210,37808,74446
2009,2,11,66610,36321,40244,85379,69823,11060,34716
2009,2,12,45648,61083,73687,22990,43948,13023,6256
2009,2,13,6789,12957,21152,32765,73160,31202,27582
2009,2,14,81129,62021,56674,47555,2602,21899,70555
2009,2,15,37811,59706,95000,20773,12378,1595,82503
2009,2,16,98553,79006,77218,44200,40089,904,67189
2009,2,17,84036,63926,79796,90824,93235,17299,33588
2009,2,18,66394,14852,37521,63875,93225,44195,31429
2009,2,19,95826,32445,78335,49988,8502,39687,20760
2009,2,20,37231,57633,9615,35783,36639,3184,69982
2009,2,21,93079,70440,63522,93466,50717,9669,30641
2009,2,22,60303,76968,40580,26697,91819,28100,16923
2009,2,23,85043,88646,18351,97220,37442,13037,87208
2009,2,24,45943,19075,34319,83174,76708,43933,25308
2009,2,25,29698,47117,31642,22776,33908,45163,12593
2009,2,26,84624,71184,33233,44927,64503,23812,7975
2009,2,27,56321,68263,94897,57716,73261,29599,74935
2009,2,28,10702,42635,18494,72997,78062,2813,82522
2009,3,1,54769,13097,7829,84466,76565,5822,53593
2009,3,2,10472,67337,56185,95096,38520,39417,20022
2009,3,3,3022,79580,27996,75694,47842,39244,19761
2009,3,4,21102,68842,21048,48156,27828,39541,87504
2009,3,5,5889,92353,10025,60657,21802,34205,81474
2009,3,6,98366,90027,1418,8838,57363,7602,63933
2009,3,7,95882,63370,60306,15255,59301,38301,948
2009,3,8,7143,27544,40709,44596,12737,11756,79103
2009,3,9,40564,17648,46606,62805,10001,6630,63461
2009,3,10,48154,7187,1287,46519,97213,2704,85356
2009,3,11,70927,76658,75640,83160,40027,35945,58414
2009,3,12,15680,40597,89361,39174,84492,46421,73769
2009,3,13,97228,24528,9224,54144,42176,5829,46948
2009,3,14,68528,28811,56760,16681,35997,8046,23199
2009,3,15,49561,77102,34907,20487,53759,10546,9998
2009,3,16,10137,62843,18411,25816,3439,24123,84989
2009,3,17,4283,70544,65110,17862,95071,40685,62005
2009,3,18,37246,46513,5304,5773,91675,12064,2453
2009,3,19,44023,36461,2004,93583,13562,36910,60421
2009,3,20,83672,47455,50418,10161,10297,35180,2328
2009,3,21,30088,9303,33669,50722,79846,15130,58583
2009,3,22,91268,5814,56940,44866,52326,12243,26990
2009,3,23,60353,40658,5795,4375,77119,7798,34310
2009,3,24,7032,44707,44730,7056,8513,11500,17216
2009,3,25,35162,96679,69543,81601,22333,19563,72322
2009,3,26,18530,34692,17256,9798,40505,24195,1015
2009,3,27,9183,36438,38004,69535,77095,43798,63909
2009,3,28,70565,67947,88218,77597,29005,49300,84652
2009,3,29,37518,77151,18219,89031,90181,4113,80631
2009,3,30,12514,23676,19304,31043,58367,36559,57192
2009,3,31,15224,10754,44558,24406,63543,32562,60292
2009,4,1,56989,42711,552,43906,27010,5122,1502
2009,4,2,56014,70773,22505,9883,47923,7075,28913
2009,4,3,54455,61187,69543,83320,84862,38846,30715
2009,4,4,59581,25405,4258,91156,52510,48816,81913
2009,4,5,32404,47729,42204,89392,6791,42755,59649
2009,4,6,33800,47876,71150,89814,18648,10006,16048
2009,4,7,82922,67080,14961,53729,28267,34503,17048
2009,4,8,29480,89701,84114,5412,31457,38372,26567
2009,4,9,83966,37187,28479,16369,84915,37034,82112
2009,4,10,8057,29789,71761,41857,94016,9262,78022
2009,4,11,29016,85620,64069,28289,52699,29029,62017
2009,4,12,97317,79884,35417,43149,85936,19530,18560
