year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,29,34025,42237,93663,44257,67519,8109,64271
2017,10,30,59542,93147,73967,4177,69416,28197,87052
2017,10,31,20879,97603,46748,91220,57382,26590,42717
2017,11,1,79714,65965,10203,60468,82343,45726,64342
2017,11,2,96414,85816,21069,46790,28052,14731,17399
2017,11,3,95570,89191,11669,71463,82338,35635,21991
2017,11,4,68105,30183,55394,5335,44137,18493,36555
2017,11,5,1519,95082,25623,97584,61047,35825,78051
2017,11,6,59741,81550,8745,72507,83717,29813,19296
2017,11,7,28120,60896,26694,40041,50086,4715,11503
2017,11,8,48775,56701,19845,16880,86884,41590,82214
2017,11,9,47372,10083,35120,65242,5164,10742,82826
2017,11,10,82562,12919,37228,42303,10820,45972,44809
2017,11,11,94537,92137,50456,39008,69384,43502,19049
2017,11,12,35821,64568,6903,84596,21268,43100,67827
2017,11,13,24503,34689,56392,71875,44771,41512,37116
2017,11,14,66287,68605,16293,65200,97875,3521,33854
2017,11,15,8695,15844,55014,19583,24332,5470,48590
2017,11,16,93715,15323,53990,29536,79890,10893,40483
2017,11,17,17509,20344,48309,42012,55032,4700,20238
2017,11,18,16155,12563,83705,98793,97520,49998,73992
2017,11,19,95394,53518,87846,20440,85713,42859,6374
2017,11,20,10045,64680,31316,20111,80002,35305,69646
2017,11,21,76243,62549,96480,93752,82892,44788,42115
2017,11,22,54276,49488,82352,70430,78402,16056,29222
2017,11,23,75921,82405,33213,87667,52274,37410,38106
2017,11,24,37987,80269,64480,64383,44948,12147,54493
2017,11,25,41302,97451,50491,17544,76352,46970,71295
2017,11,26,59243,8110,79761,13518,57597,12112,70299
2017,11,27,35998,44520,69520,28271,26924,19085,25937
2017,11,28,79198,56494,40394,17184,53114,4873,67918
2017,11,29,14414,33371,82410,55715,30822,49252,89610
2017,11,30,23525,12574,17257,82767,20683,47017,42637
2017,12,1,94631,59129,29287,46980,3648,48807,15250
2017,12,2,46923,34243,91186,26120,90736,47932,39655
2017,12,3,43850,69156,57572,58263,2527,6334,40329
2017,12,4,33348,5585,19938,73224,34510,37194,35990
2017,12,5,55192,50563,84978,49822,9691,14265,36802
2017,12,6,29690,29423,88403,76612,63665,45941,39084
2017,12,7,70752,43872,78738,30953,13027,2662,9215
2017,12,8,15553,8995,35895,65252,30931,5833,68475
2017,12,9,65441,9378,10817,20632,76292,12146,6806
2017,12,10,85982,26410,99959,32023,72184,38361,84987
2017,12,11,35848,84301,44070,22952,44524,39159,43904
2017,12,12,57551,91820,59471,73103,17166,45365,54707
2017,12,13,48097,67549,93181,29889,93279,3997,26872
2017,12,14,69570,32495,53677,71904,58904,19987,33926
2017,12,15,47440,58348,45264,99639,59000,39333,12590
2017,12,16,3524,44844,76494,61074,36663,35964,20528
2017,12,17,70181,47680,5234,34629,15229,14767,4517
2017,12,18,24859,35115,31388,94428,67609,1417,86331
2017,12,19,42865,71403,86609,90304,46102,31872,9942
2017,12,20,5102,37557,28884,8625,98752,5377,6050
2017,12,21,51766,57692,52929,21946,5371,24515,26574
2017,12,22,36951,89281,37442,61809,40747,35182,16237
2017,12,23,8356,86598,38919,51220,74352,25527,7875
2017,12,24,36806,73751,64168,41907,27659,43051,66883
2017,12,25,26410,14779,69284,78175,72470,22212,20121
2017,12,26,77841,96726,73046,14791,2358,10488,6600
2017,12,27,43105,95669,49188,51460,98618,38106,89031
2017,12,28,89321,29985,93257,26126,3735,23776,14384
2017,12,29,31393,66827,67618,74154,81605,36901,62328
2017,12,30,54075,75465,68800,48267,88542,8198,49409
2017,12,31,90900,68685,72360,50356,80705,21547,78167
2018,1,1,79322,26005,37197,84994,55989,46805,1120
2018,1,2,76075,20580,11855,23819,87406,29473,57972
2018,1,3,85363,32725,66651,55789,8189,1803,60407
2018,1,4,13083,10000,99815,3982,95036,38527,70689
2018,1,5,75740,10073,88855,71413,52429,26051,76406
2018,1,6,8417,89207,83877,84491,9786,45732,68309
2018,1,7,13544,91556,22632,15258,24280,39283,47398
2018,1,8,48821,41085,7804,61903,51084,23970,22236
2018,1,9,62471,12496,52924,38210,38921,41778,35974
2018,1,10,91349,84180,98731,16118,73386,32608,608
2018,1,11,99523,94691,25269,29418,2598,14252,61027
2018,1,12,26877,53534,48424,92049,10970,6227,73951
2018,1,13,78405,80197,52538,40875,9044,5461,35436
2018,1,14,47964,63590,21409,39313,47769,20140,5430
2018,1,15,37506,19099,72389,53381,30141,14009,69150
2018,1,16,32738,78261,60177,75966,48146,24952,44367
2018,1,17,59116,97531,54669,53872,94079,7207,24747
2018,1,18,3122,29019,90182,51086,92609,27943,70398
2018,1,19,56729,64434,62179,10587,99884,34567,70319
2018,1,20,30024,64928,95820,79113,43188,22348,11430
2018,1,21,91333,97300,72148,66800,94830,26817,50672
2018,1,22,88908,34023,15418,92029,79393,21951,39466
2018,1,23,88353,66245,66215,45082,30678,28393,42020
2018,1,24,30561,79312,68690,76936,44239,14509,72400
2018,1,25,3778,36857,60182,11462,50508,32329,38262
2018,1,26,61689,59145,98933,66948,9519,30702,25328
2018,1,27,88912,69004,34794,77264,35249,1008,28697
2018,1,28,82278,45753,27068,29191,25064,45757,32478
2018,1,29,85654,76618,94878,5783,29826,21411,87244
2018,1,30,80333,3739,95505,42021,79236,10789,85320
2018,1,31,5106,57842,647,94017,43198,35440,21281
2018,2,1,94798,52800,26329,77075,98552,3397,36265
2018,2,2,39967,49153,28743,41972,42122,39972,57754
2018,2,3,71947,27734,64997,52279,47824,26854,10651
2018,2,4,27059,87642,35970,32165,61836,36617,52533
2018,2,5,5033,88408,30165,99830,41207,6494,43256
2018,2,6,39758,9890,15873,96076,75394,44615,88047
2018,2,7,17516,938,85800,89462,28671,17149,48093
2018,2,8,76494,44002,85095,19905,47995,37417,88421
2018,2,9,9830,90385,10953,31214,78792,7470,7395
2018,2,10,36351,13963,40651,76108,40204,6523,32184
2018,2,11,31949,17489,26582,49464,34778,12382,45278
2018,2,12,79800,79530,29722,72645,39883,31168,32549
2018,2,13,87877,68584,77321,14059,75320,4626,85272
2018,2,14,70464,62095,9019,6814,92409,16021,22921
2018,2,15,32612,22543,71456,64560,56383,14390,30376
2018,2,16,91160,26771,2005,70959,22652,48078,83603
2018,2,17,62534,79245,52504,66762,64181,46176,820
2018,2,18,39500,67153,42444,26315,29247,17814,23128
2018,2,19,38007,33834,32401,70618,56376,20208,81530
2018,2,20,29110,34597,98257,20269,77719,16613,77579
2018,2,21,16722,64690,67533,79255,60286,36388,2369
2018,2,22,24466,98916,59540,80318,66068,1983,76632
2018,2,23,11667,69796,56112,49673,19981,38512,26643
2018,2,24,76356,8719,4524,21817,43316,2780,18437
2018,2,25,21034,35744,66015,37756,433,49900,53362
2018,2,26,77070,2639,12082,17888,1554,21622,44557
2018,2,27,67622,73604,37540,95640,59752,43651,65312
2018,2,28,79732,82162,81954,72440,90881,36477,70608
2018,3,1,50548,5608,69045,87933,57703,1411,25688
2018,3,2,74487,1310,75402,51557,20301,37483,39444
2018,3,3,21854,59104,352,5827,49060,37891,57818
2018,3,4,25163,31542,63130,21246,30055,11435,80037
2018,3,5,37287,64264,20645,87834,69871,39689,55767
2018,3,6,43926,41099,17806,18412,58761,9559,39968
2018,3,7,95413,97042,55763,33618,72497,6114,69445
2018,3,8,37908,10357,57262,63070,41898,36743,10668
2018,3,9,88304,98178,10704,25591,62441,47700,3424
2018,3,10,48663,37388,5542,92588,94839,39700,7352
2018,3,11,69951,49258,97319,65363,62651,19434,68980
2018,3,12,35148,41899,54776,73055,52255,28390,72477
2018,3,13,10504,81484,53144,98808,79661,30199,44398
2018,3,14,58453,27899,54173,23468,81638,26067,42407
2018,3,15,76476,15766,59758,62778,65023,23429,84492
2018,3,16,27674,42862,43472,79173,1112,14599,38579
2018,3,17,69719,59340,21055,80222,40824,40550,55381
2018,3,18,20484,87101,36130,95289,14999,6655,8756
2018,3,19,96636,82721,51162,89464,98486,27272,78593
2018,3,20,79860,700,13085,23885,59913,22908,3057
2018,3,21,77376,87506,71636,47094,63198,9042,87316
2018,3,22,4021,15944,39048,40856,3044,25178,56144
2018,3,23,18042,81832,71251,31029,80904,38765,66844
2018,3,24,79389,66036,5437,75600,83087,34873,79485
2018,3,25,42999,7780,2541,20374,11637,40528,63820
2018,3,26,91186,99570,11135,95206,31865,16534,6062
2018,3,27,34908,41711,88557,69301,39894,26160,6681
2018,3,28,20797,14924,53525,16537,97311,25313,42137
2018,3,29,80397,26537,91621,39747,50668,10513,66472
2018,3,30,78656,17393,60291,69842,16962,37777,15047
2018,3,31,65178,54311,17460,85,12373,6017,45737
2018,4,1,68619,82176,2417,89415,13451,22293,52304
2018,4,2,10761,63957,14440,7509,90493,22412,37255
2018,4,3,41160,49276,40078,19816,66668,369,89657
2018,4,4,99981,4497,71055,65158,75159,38515,61594
2018,4,5,87532,94531,67330,56150,93058,36099,51916
2018,4,6,6508,74743,84219,33620,38700,15010,21128
2018,4,7,45544,53773,4734,86704,19401,11163,72871
2018,4,8,86068,61531,28879,2401,82380,49933,83910
2018,4,9,57538,4799,65504,61421,15681,49185,43922
2018,4,10,8738,51635,95838,31597,26378,46408,81568
2018,4,11,81429,27770,39047,26972,97894,43780,30027
2018,4,12,17294,4943,52897,19714,82825,48127,38466
2018,4,13,65204,14412,22375,39094,19210,4230,60514
2018,4,14,34891,53415,34436,59980,21401,46625,21577
2018,4,15,47778,43032,89496,45558,87153,28543,2530
2018,4,16,85047,72322,2556,18692,93616,21805,14757
2018,4,17,92793,86283,93222,74348,694,15597,33441
2018,4,18,19904,36178,30307,71146,5944,14742,61125
2018,4,19,27345,27718,39053,91474,70749,28549,57032
2018,4,20,74254,57091,9561,59300,45764,28468,64343
2018,4,21,55732,16624,49100,48524,2907,42321,29223
2018,4,22,3600,74269,52664,39855,10447,49322,1000
2018,4,23,32742,80415,58477,60086,8132,47529,41560
2018,4,24,95232,26077,88591,69485,99519,14503,25136
2018,4,25,45283,42970,39479,17366,59594,4930,85889
2018,4,26,62500,47250,5111,82451,37871,24126,22306
2018,4,27,64669,89799,49657,97410,70213,24485,77496
2018,4,28,78344,22014,25407,89928,64442,13997,9412
2018,4,29,80313,28499,20900,25595,87820,10378,62960
2018,4,30,47413,81659,25200,26264,45260,46662,78715
2018,5,1,83130,37140,47372,64150,26938,13380,87912
2018,5,2,97151,37865,51759,91846,76230,27165,88125
2018,5,3,57023,7513,57537,37335,52363,44788,79281
2018,5,4,40182,71517,38592,3947,53175,13791,70210
2018,5,5,98434,26805,55276,97916,63944,18999,12065
2018,5,6,7233,48731,39976,4383,2947,41734,2581
2018,5,7,95528,85250,10705,52550,92762,34593,46237
2018,5,8,45124,79380,85517,1658,50896,24109,65604
2018,5,9,20422,4251,52165,18856,47407,23793,56771
2018,5,10,11350,59143,78835,18583,24225,35163,19317
2018,5,11,27171,43248,68249,22698,28498,28954,1600
2018,5,12,21259,79898,97836,82735,75630,33352,34392
2018,5,13,42877,23812,6347,63299,44415,24863,2154
2018,5,14,91821,15007,15276,19523,90502,10462,28105
2018,5,15,14726,45624,93773,41897,88872,12022,50946
2018,5,16,17369,57327,72545,54979,53576,36732,4065
2018,5,17,29205,86436,54808,72082,10247,11154,61732
2018,5,18,71013,52369,50237,79186,83727,15512,18708
2018,5,19,74228,75973,53164,88954,21597,46936,27202
2018,5,20,26820,25309,44499,60540,98987,33396,85518
2018,5,21,52563,20127,69583,98119,6562,24390,50200
2018,5,22,33161,1896,38283,20525,70616,38519,79710
2018,5,23,70694,54030,98417,44922,30003,1580,30227
2018,5,24,67951,14868,13780,94770,40176,8278,65309
2018,5,25,39163,8025,87178,8077,28152,23112,6195
2018,5,26,51065,13854,92747,577,32101,31029,61102
2018,5,27,19068,19548,20811,89761,73577,19228,21034
2018,5,28,19931,87159,17612,87881,2026,31391,29002
2018,5,29,58554,6021,70662,14068,14045,24192,42144
2018,5,30,58548,47303,28338,9613,77508,21084,10189
2018,5,31,25960,68465,31290,45027,88012,18453,21140
2018,6,1,77940,4032,18525,97871,91190,36137,42103
2018,6,2,9568,83879,1105,68121,89899,38118,72188
2018,6,3,20296,62309,20683,78843,25964,49020,28455
2018,6,4,19823,86456,14996,45783,54920,12637,57161
2018,6,5,59283,31089,58300,37222,35120,26825,75092
2018,6,6,42662,29313,37195,52229,13191,4651,16701
2018,6,7,19442,42768,35240,39737,5077,5922,74931
2018,6,8,47392,21293,39738,67214,24100,4733,72996
2018,6,9,95371,17369,20157,54653,64810,44808,31875
2018,6,10,99929,87984,43318,58942,17296,46864,11170
2018,6,11,46839,51514,47870,66280,10634,49461,86016
2018,6,12,32062,55382,40946,79453,93027,30683,76666
2018,6,13,17126,51767,76014,12497,85488,12522,17149
2018,6,14,50297,7329,75375,66577,11665,18693,35519
2018,6,15,45312,15556,53040,92150,83422,17262,78429
2018,6,16,10407,16722,80796,42468,88456,38094,58272
2018,6,17,81482,18776,84937,98607,86895,27302,47455
2018,6,18,72382,89823,94604,22678,13504,19978,35606
2018,6,19,25168,5022,31124,70479,36930,34164,2629
2018,6,20,36703,17777,37409,47109,34498,18205,35928
2018,6,21,22953,56298,44199,4434,91425,45487,19393
2018,6,22,78319,22789,46847,67052,28963,41450,26081
2018,6,23,42466,27780,11687,83985,49153,9162,64464
2018,6,24,86082,59677,33444,39136,77453,20852,16244
2018,6,25,11951,5408,8523,51255,78057,2721,15689
2018,6,26,69482,98208,91433,64152,37348,38279,77556
2018,6,27,66310,96081,53636,8776,23860,31674,32760
2018,6,28,89364,40836,63575,91798,16864,13370,40933
2018,6,29,94317,84222,33529,22619,5981,42051,70225
2018,6,30,84038,94772,45913,69871,9331,3697,10374
2018,7,1,46678,91976,97929,12987,88056,17917,28114
2018,7,2,28267,49590,47226,17630,6777,10800,89427
2018,7,3,23641,24170,56712,34309,24743,40240,43279
2018,7,4,47075,48642,63503,31112,43413,25768,57334
2018,7,5,69095,79464,67708,15772,71439,15636,55111
2018,7,6,75846,33552,99576,4112,99494,46801,8094
2018,7,7,6270,73953,47520,46262,14474,20583,16922
2018,7,8,55568,10822,70200,2642,59464,55,70106
2018,7,9,19228,92174,67439,88323,71637,1498,50446
2018,7,10,59428,33486,81908,35273,67037,47836,65737
2018,7,11,82882,60988,93830,5504,34940,7701,81765
2018,7,12,65765,78284,48687,21332,5457,35238,33974
2018,7,13,64920,1644,74079,500,93817,7869,15174
2018,7,14,65454,9367,41971,41233,42852,40231,72857
2018,7,15,26240,38066,48593,9122,99053,8774,4625
2018,7,16,50345,16475,82741,16109,94758,47779,33793
2018,7,17,214,99369,77766,81486,1012,18196,48337
2018,7,18,94829,42416,3510,76634,68134,11832,84218
2018,7,19,10985,2062,27074,53577,40127,42019,69050
2018,7,20,55532,50792,10026,22228,83618,42766,34688
2018,7,21,78375,40545,8480,94941,56265,2597,2778
2018,7,22,57276,87144,7466,52104,29560,10975,35089
2018,7,23,97693,72806,79306,25030,91220,6380,18606
2018,7,24,47698,14750,57655,3229,65541,17680,75456
2018,7,25,49159,76797,80144,43885,33693,4975,5177
2018,7,26,89957,7572,64306,47233,94715,21771,25688
2018,7,27,40626,99097,60777,38319,88255,6434,29700
2018,7,28,79474,62813,58305,27171,93914,32311,36752
2018,7,29,59455,16342,88559,24965,9490,35054,55201
2018,7,30,43183,90029,56730,33139,13952,21035,46723
2018,7,31,8666,9158,28763,49292,8254,5891,3962
2018,8,1,12860,62324,13,92333,41489,24669,85856
2018,8,2,35402,6979,98959,11208,39672,37517,26172
2018,8,3,49161,72571,37725,92343,78951,10806,1834
2018,8,4,92902,31840,54908,17919,57349,33670,53562
2018,8,5,81955,89560,87523,94814,51884,3887,3499
2018,8,6,9724,78555,39354,45125,85533,4664,6333
2018,8,7,41556,42180,8856,90717,31102,12932,89411
2018,8,8,26404,73737,57596,19305,21929,12504,47224
2018,8,9,79277,12525,20785,61231,18437,24660,86045
2018,8,10,86672,28546,59543,96395,7101,15248,41519
2018,8,11,8985,69911,14203,50541,28442,23059,7609
2018,8,12,59544,85990,57019,2299,59727,14615,71604
2018,8,13,81655,43470,75179,60931,72346,12315,48514
2018,8,14,90782,53326,10910,77453,81872,36804,10199
2018,8,15,5324,2051,31718,30660,88313,45920,17552
2018,8,16,33106,85330,55160,9001,71320,28531,31300
2018,8,17,47398,43145,32903,45404,2966,24433,82686
2018,8,18,75311,36747,61199,66093,90073,22108,49897
2018,8,19,88296,58911,50096,93619,77313,48165,80630
2018,8,20,81977,60436,38182,15083,45766,43341,84083
2018,8,21,33437,38223,35382,97186,97719,34636,82589
2018,8,22,684,9068,65274,92347,62167,26473,54791
2018,8,23,52239,14932,34687,40534,90195,1134,20504
2018,8,24,83859,15650,91133,65836,76086,45666,47270
2018,8,25,38203,39007,37704,87991,77229,39438,85176
2018,8,26,74948,74073,27764,91983,99493,9389,24329
2018,8,27,61659,52213,59119,30249,67145,10158,27134
2018,8,28,73691,11291,37637,57549,26941,45121,69736
2018,8,29,19378,90787,37005,57580,46145,41061,45570
2018,8,30,39725,80498,47097,14672,70922,41212,63007
2018,8,31,86766,600,7335,64776,52813,32806,75024
2018,9,1,36309,92963,82157,9999,20605,36145,3899
2018,9,2,63897,81266,23635,83274,72052,26991,67205
2018,9,3,18196,68051,2774,57920,48548,16222,88944
2018,9,4,35822,57433,28302,22587,74385,35636,77363
2018,9,5,27197,34793,98738,79857,27755,47247,59855
2018,9,6,64712,33391,73753,28608,14656,13739,11882
2018,9,7,3059,90730,69086,37606,58780,38212,45526
2018,9,8,23680,70785,821,75853,28218,29122,8439
2018,9,9,2602,81109,2153,46150,32254,17243,6006
2018,9,10,60008,14489,32212,41071,47879,22316,9679
2018,9,11,78887,52407,97912,81945,43136,16997,39551
2018,9,12,18267,71560,31428,58298,42345,48600,84150
2018,9,13,86914,94073,48941,89515,75181,1093,22016
2018,9,14,7434,84687,94373,83794,99175,42936,51216
2018,9,15,63406,81603,10894,42292,34009,8805,70588
2018,9,16,93496,92154,76490,11763,63713,24269,10060
2018,9,17,22409,72868,4210,9322,83292,3150,55188
2018,9,18,58473,20594,67203,82258,21633,27927,32403
2018,9,19,20807,20862,23619,564,2465,864,12855
2018,9,20,52825,76021,99795,46321,68174,42636,18083
2018,9,21,48238,16905,44494,70647,6124,48703,49968
2018,9,22,89416,18204,95156,64240,55150,28710,82849
2018,9,23,76782,56637,61604,13940,77498,1574,74504
2018,9,24,96314,52437,73710,49139,28457,23504,15459
2018,9,25,12982,82492,69893,61220,99396,14386,68218
2018,9,26,21871,79441,44537,27638,13996,39692,51877
2018,9,27,69145,34754,71078,62278,91390,32681,62570
2018,9,28,85239,34254,7073,81553,3042,30782,87043
2018,9,29,47851,70638,42501,77184,69481,12393,64755
2018,9,30,68876,26778,2972,7098,22570,47509,74736
2018,10,1,36566,3552,42964,22062,38305,14041,64340
2018,10,2,46046,63073,76909,31285,13678,333,29189
2018,10,3,16720,97466,76231,80922,68103,35083,8105
2018,10,4,37583,47475,12860,22810,90604,32183,66260
2018,10,5,29526,96043,80995,66091,15947,40310,28152
2018,10,6,70603,54351,88843,16649,33775,32103,14285
2018,10,7,47453,82435,93473,80524,79901,36055,47797
2018,10,8,64355,21137,35901,18290,84963,15112,27451
2018,10,9,91918,13647,3710,21443,26041,1056,77533
2018,10,10,41987,41366,75685,12590,12068,30879,75590
2018,10,11,45842,62982,9874,9646,61768,19698,46521
2018,10,12,41668,5752,84317,22375,43240,36570,60664
2018,10,13,28202,18033,14466,20119,31679,18176,1562
2018,10,14,57720,35583,45446,99706,76948,37482,88647
2018,10,15,5367,18361,74236,67561,97694,461,7206
2018,10,16,59461,36510,83727,17481,58613,34395,39855
2018,10,17,1852,20964,96870,30053,38997,11335,56524
2018,10,18,70675,45862,24437,44746,81445,19882,30804
2018,10,19,74744,7364,89450,96463,25724,30038,74023
2018,10,20,23417,96850,57580,82877,33360,7658,6709
2018,10,21,91972,42053,56563,10176,63016,19784,60228
2018,10,22,2012,97471,23103,89039,43332,47539,30136
2018,10,23,41128,17421,10939,32224,24784,16741,48686
2018,10,24,66859,13130,9060,90275,9979,16639,9503
2018,10,25,59690,24297,6212,68014,66349,29126,58189
2018,10,26,29364,65262,18416,47728,62732,7871,53118
2018,10,27,22415,5409,3253,79895,39181,14192,82118
2018,10,28,63964,47284,57155,30822,60413,16214,37448
2018,10,29,86743,32852,43303,46433,73500,15866,14446
2018,10,30,39848,61343,8986,85564,26604,27401,9643
2018,10,31,89335,1623,2760,28102,7032,6012,37996
2018,11,1,46212,36555,36465,26528,83838,43619,23701
2018,11,2,60602,76184,11149,47345,25387,20803,10129
2018,11,3,98887,36668,40926,38734,98010,49911,649
2018,11,4,40966,93663,90291,30300,95286,43050,54753
2018,11,5,18669,15414,82748,81232,51968,19212,77759
2018,11,6,52158,29182,97812,29111,5365,25312,22807
2018,11,7,47104,96114,2935,45990,49133,10212,44723
2018,11,8,47142,26474,41724,4459,20137,32014,1111
2018,11,9,31774,41416,25863,66794,56829,8611,58025
2018,11,10,25148,44174,72136,77305,73356,19947,12768
2018,11,11,95072,11610,15574,42175,7723,34861,58164
2018,11,12,56855,95072,89239,20348,21546,30962,74807
2018,11,13,58034,79327,75917,6159,20742,1779,12952
2018,11,14,77570,26741,37328,2718,70915,9463,6374
2018,11,15,44270,95761,35493,55693,7370,1067,87868
2018,11,16,31444,85927,2383,88298,97350,7973,4998
2018,11,17,35247,55286,49804,93280,34613,42072,69438
2018,11,18,71706,60202,72389,49276,86943,26069,88345
2018,11,19,74209,35531,81070,34830,47644,16563,522
2018,11,20,71365,83981,4741,19161,69907,23476,87458
2018,11,21,83608,31448,48807,18855,3086,14962,12134
2018,11,22,54050,57033,27924,25755,33587,312,51382
2018,11,23,36881,26380,59726,11089,78263,7148,65918
2018,11,24,42258,90062,36439,29974,74042,7532,69134
2018,11,25,43948,81007,72944,43907,28806,21750,82761
2018,11,26,31891,36712,74895,85940,10096,2818,18047
2018,11,27,60034,19481,19428,96914,62213,45506,78002
2018,11,28,56827,52653,53919,15436,42714,6710,45409
2018,11,29,16755,64241,10895,77054,45247,33838,80960
2018,11,30,90404,21939,73,22295,75002,24967,24586
2018,12,1,1450,94136,68984,61483,29968,38412,38397
2018,12,2,92180,83917,66398,65358,52921,36669,70793
2018,12,3,11986,43378,42554,45092,23970,3448,8497
2018,12,4,69216,53637,75808,75971,75575,25880,8265
2018,12,5,66929,50846,39203,68378,61333,8186,69860
2018,12,6,91301,12949,88256,99832,13217,21006,5190
2018,12,7,66137,24026,62334,78122,67403,21239,59565
2018,12,8,7724,74686,78061,93291,44674,3869,69261
2018,12,9,36601,29748,83878,3529,96946,23080,88258
2018,12,10,58278,47617,18117,65930,76918,22725,5762
2018,12,11,90134,10082,47303,72623,34107,25988,57096
2018,12,12,17861,47227,6661,25584,38264,34721,48874
2018,12,13,82938,54941,4486,35890,84689,38363,45770
2018,12,14,97986,27794,44027,72615,75411,12143,28545
2018,12,15,68680,1219,4306,58813,11300,17960,21435
2018,12,16,61758,93947,98531,95970,41173,5191,77905
2018,12,17,79437,6263,73130,78726,61204,27616,64615
2018,12,18,62244,65978,70384,60229,93772,14410,82843
2018,12,19,85534,92904,71387,54213,10475,42044,39377
2018,12,20,38126,76355,60812,99884,70302,25694,62205
2018,12,21,27826,97236,50110,7262,3498,23239,42339
2018,12,22,81053,17206,33305,43296,83184,20040,3524
2018,12,23,93307,50801,52719,95192,43705,40457,65756
2018,12,24,70531,48853,95132,8656,25207,22295,34891
2018,12,25,95508,64340,37096,23334,61575,3557,6947
2018,12,26,81425,43147,65638,62477,60353,48942,55773
2018,12,27,43536,18982,25648,53194,69782,28366,48385
2018,12,28,29838,18823,30492,16720,67675,41975,55376
2018,12,29,9233,14270,66618,4741,94961,3713,84426
2018,12,30,56536,23621,7724,37960,66768,23361,40436
2018,12,31,27120,88655,22560,87007,23988,48208,66552
2019,1,1,10121,42925,21288,56311,61747,1779,43030
2019,1,2,45773,93753,14757,55006,24374,31375,36098
2019,1,3,19335,85087,36875,92222,25060,44598,181
2019,1,4,91827,34311,46968,35298,39317,35880,28656
2019,1,5,63304,34087,95207,89776,77011,16494,46086
2019,1,6,55110,84624,35468,17234,78376,224,12239
2019,1,7,19102,31598,64688,38436,16685,17914,7009
2019,1,8,58096,62512,93541,49922,13174,40508,21571
2019,1,9,68842,42739,56578,48497,76825,1784,38272
2019,1,10,70188,84629,710,41649,85604,36177,88882
2019,1,11,80331,86400,47473,99432,17998,12160,54219
2019,1,12,51034,30074,1227,9129,8937,44767,45402
2019,1,13,38462,51627,76972,23655,94365,33549,72151
2019,1,14,87542,1684,26774,57729,2664,27483,35729
2019,1,15,88267,63659,74610,68597,50059,22082,84381
2019,1,16,84408,50594,38599,35441,97019,6178,14569
2019,1,17,22307,50944,36322,77120,2570,29645,20774
2019,1,18,13287,79545,89276,828,97580,16049,64908
2019,1,19,243,43532,90636,4861,23542,31597,9809
2019,1,20,89952,3679,74189,74359,70624,29140,56151
2019,1,21,83994,85317,87071,6300,36260,23392,79771
2019,1,22,55182,53036,544,68468,32580,6171,65647
2019,1,23,46511,22219,76906,46753,82102,33893,31613
2019,1,24,21996,65489,57774,11947,85519,31962,2658
2019,1,25,72494,61101,28808,56487,46417,15879,59138
2019,1,26,82677,55622,78908,54210,8658,45803,79029
2019,1,27,57589,1973,24675,20452,40544,17932,87204
2019,1,28,22645,1824,35169,44640,83664,42942,52939
2019,1,29,69183,41255,75596,58028,2356,20755,44515
2019,1,30,48772,36633,93652,47800,8607,38912,48361
2019,1,31,33616,84714,57389,7556,86687,48415,8007
2019,2,1,43582,16346,95211,66226,34521,46731,57218
2019,2,2,18185,39672,156,3719,80926,25751,41746
2019,2,3,99633,96505,76260,64757,49490,36264,28908
2019,2,4,74448,75175,47269,8063,76240,21009,75618
2019,2,5,79278,19424,43625,22859,35769,5187,9085
2019,2,6,86642,1917,16302,4826,57940,16457,88544
2019,2,7,55217,8559,70289,54850,21415,12901,89606
2019,2,8,87256,65516,48513,61703,40690,12133,29765
2019,2,9,16929,33142,85383,12559,68917,45359,75417
2019,2,10,4685,545,24501,7678,2461,7154,52503
2019,2,11,60400,89962,37398,15616,14872,24039,16817
2019,2,12,52639,86939,6422,39894,52454,21287,77949
2019,2,13,9495,99771,4065,42775,49264,5799,65333
2019,2,14,18180,51157,90750,39217,51701,31602,46894
2019,2,15,70513,5108,59397,47264,11421,13146,72880
2019,2,16,26293,37184,66048,78931,40474,38822,15176
2019,2,17,9279,60108,53124,18773,76230,7189,57900
2019,2,18,25494,62987,49584,43673,30496,6685,52889
2019,2,19,82196,4639,29783,69061,9746,5531,6324
2019,2,20,37518,18676,95555,80162,55860,11603,29092
2019,2,21,96333,50424,10620,21964,26883,30095,17088
2019,2,22,3112,53635,34987,44957,32974,923,58630
2019,2,23,63469,57607,87870,62016,62245,17652,31076
2019,2,24,88342,23182,63752,25860,58210,9306,16021
2019,2,25,30421,20908,81465,43105,87683,8436,65068
2019,2,26,14565,88530,22156,34029,58517,23494,88985
2019,2,27,91490,74416,67614,71310,32023,5484,49677
2019,2,28,94267,89487,80753,98961,29021,10856,74820
2019,3,1,87230,20161,47192,17650,57421,45008,80754
2019,3,2,45103,53443,42174,59668,58325,14329,73696
2019,3,3,16841,37822,89032,24682,12238,6646,25991
2019,3,4,60612,28481,45667,71230,34319,42771,10190
2019,3,5,63339,3626,11361,66920,23787,8553,50921
2019,3,6,81207,19912,78027,42661,73355,20200,32328
2019,3,7,31679,880,12375,48519,38701,1407,33200
2019,3,8,67290,74404,85542,27901,19236,31208,19131
2019,3,9,53554,90331,69320,33245,93956,47033,10164
2019,3,10,34094,71937,17437,31652,91848,45463,44313
2019,3,11,65202,32014,76640,13232,32893,5367,58102
2019,3,12,87945,6773,67653,55235,97528,3194,9487
