year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,30,35865,14717,47909,11158,45524,6650,46644
2013,12,31,12008,34006,8104,24901,71842,5510,13524
2014,1,1,81712,19551,13696,32369,64717,6512,3543
2014,1,2,80537,1288,90933,1507,49544,9401,74878
2014,1,3,86126,24789,40012,21990,55857,4272,9500
2014,1,4,1380,77273,76143,29740,11279,34246,50992
2014,1,5,99472,39756,64515,81183,75658,44562,53551
2014,1,6,40374,67426,57094,37263,85065,48026,58769
2014,1,7,34608,23779,93646,37085,64919,9,19074
2014,1,8,37128,54280,24925,38507,47905,1067,4598
2014,1,9,75535,85313,55589,75006,41420,36455,46188
2014,1,10,17077,31017,69739,73803,98442,43184,1065
2014,1,11,83506,7561,49833,34465,47691,9830,71549
2014,1,12,12610,9839,46974,49737,80470,21899,84595
2014,1,13,28374,89317,89193,3908,74629,11133,35265
2014,1,14,32400,97588,51453,65829,44956,37543,59631
2014,1,15,43397,97078,67047,43254,4638,16879,74070
2014,1,16,68681,93060,81970,97642,2898,28943,43730
2014,1,17,83368,17193,84676,28093,6510,23868,42001
2014,1,18,97490,51353,27265,29890,48940,45069,22070
2014,1,19,93895,48963,51700,53643,46040,18746,3248
2014,1,20,67030,51976,7317,35710,61387,39286,39703
2014,1,21,64285,34580,13432,64004,51773,48107,42096
2014,1,22,74634,88327,40448,72123,39679,34065,38364
2014,1,23,4970,95485,30433,15216,44448,48484,38858
2014,1,24,90487,33581,98457,57516,1908,5773,19577
2014,1,25,63295,11410,75631,43931,62341,5414,64286
2014,1,26,14113,19873,32733,5098,8199,23181,27221
2014,1,27,64229,73597,95584,85550,69081,42369,30765
2014,1,28,13528,57204,85974,20367,90785,34430,74234
2014,1,29,9044,6554,20163,88690,17963,45793,2620
2014,1,30,80303,1207,73257,10768,21079,5990,35865
2014,1,31,45629,79170,9437,26209,69118,21373,71758
2014,2,1,38198,63741,28874,68078,37296,14847,48444
2014,2,2,44432,15628,82677,53476,22181,2839,82165
2014,2,3,56495,98632,91137,53149,99838,14393,30268
2014,2,4,37268,70382,12485,82896,65903,21921,39104
2014,2,5,35020,43293,20861,89570,23385,49734,47647
2014,2,6,60681,80932,46090,5112,96559,28766,64939
2014,2,7,18739,47957,17104,75233,46588,24592,44733
2014,2,8,62777,88984,25001,16396,75718,37485,79291
2014,2,9,41620,59405,8394,92992,19050,45606,52561
2014,2,10,58786,11691,56559,19466,8974,2648,80930
2014,2,11,5532,47765,15868,40622,95721,49323,12206
2014,2,12,58660,73914,76938,37788,79250,1938,44183
2014,2,13,54967,55774,69825,12938,15179,28218,82281
2014,2,14,50580,40175,21193,9365,68217,27751,5183
2014,2,15,77190,80398,86112,99073,44515,18331,59694
2014,2,16,56587,67654,88251,15247,57919,15189,19386
2014,2,17,37168,83478,39921,8486,39252,9745,1424
2014,2,18,70782,4315,60056,37713,44489,31249,27077
2014,2,19,29058,58999,92259,6247,55749,44722,1672
2014,2,20,263,13053,61365,56849,80706,49616,58447
2014,2,21,54976,31156,74185,92144,30985,14105,86981
2014,2,22,70236,23849,54756,57369,28163,14812,75081
2014,2,23,89004,96060,58510,18061,55058,768,40659
2014,2,24,10806,45490,62330,27420,74894,40047,44269
2014,2,25,71951,89662,89067,26926,37169,13251,25421
2014,2,26,68153,77355,52402,54741,1204,7157,88461
2014,2,27,45718,21968,39894,34721,34379,48403,12781
2014,2,28,5789,65522,93440,16594,27363,5769,10366
2014,3,1,2256,12167,44634,74206,1828,52,27484
2014,3,2,55348,13303,52904,23501,90657,21657,14593
2014,3,3,8212,28814,23053,53930,67133,12946,88650
2014,3,4,17864,77700,57783,23652,43222,17574,26597
2014,3,5,70584,39694,16962,89192,51861,11595,43397
2014,3,6,70040,27999,80880,25388,41301,136,15240
2014,3,7,48309,71792,59832,72873,16957,49236,36802
2014,3,8,84090,78534,31803,1953,56233,5937,81956
2014,3,9,15806,73510,98552,86390,13204,15514,5581
2014,3,10,81416,93460,55329,51455,21458,2561,33194
2014,3,11,62758,2696,58433,27419,74487,34616,50291
2014,3,12,7796,50204,43444,91885,28737,25246,30189
2014,3,13,1321,97535,68496,17127,71044,17047,49868
2014,3,14,599,82560,11800,98366,76020,33480,19821
2014,3,15,97477,36040,43014,76587,55087,17799,4005
2014,3,16,45926,52414,20647,53721,2617,14090,41957
2014,3,17,47705,39335,88497,65378,53221,6992,18856
2014,3,18,24265,24038,35075,41215,6598,13226,69581
2014,3,19,98969,46705,5753,12797,99097,48766,65735
2014,3,20,70535,82916,9739,16460,35330,30385,10180
2014,3,21,54298,94474,48488,18355,50161,36984,3732
2014,3,22,3381,93975,82587,43997,18013,17661,71564
2014,3,23,40962,80886,57496,39930,43942,13248,49078
2014,3,24,59390,28365,74813,29925,11281,34551,36384
2014,3,25,62962,31288,32916,17259,42113,31403,21965
2014,3,26,8625,18387,35696,28358,12361,34634,8706
2014,3,27,46725,68646,90269,87686,65883,47764,43967
2014,3,28,26177,27363,13045,85566,55728,37857,35490
2014,3,29,83360,88759,78226,46321,20046,11141,89931
2014,3,30,78511,92543,31896,3487,27281,33943,61844
2014,3,31,39642,34929,20550,86366,3574,27170,30404
2014,4,1,69457,91286,34370,11985,18648,47414,77550
2014,4,2,90727,35270,13040,74086,24029,41265,20406
2014,4,3,60426,18757,16689,55288,11299,48584,78775
2014,4,4,54932,48878,90618,94573,83806,27519,87290
2014,4,5,87380,71041,87693,73188,62326,22063,5172
2014,4,6,97325,85828,99073,88052,21098,28464,32137
2014,4,7,45126,19728,98895,21903,54836,15583,17191
2014,4,8,82487,80518,35965,37418,45747,42934,41990
2014,4,9,29553,86805,45631,33284,57845,49676,12823
2014,4,10,36522,88090,24346,33846,73917,23418,11897
2014,4,11,95014,51882,386,56491,87961,49280,78394
2014,4,12,42797,31214,55584,25283,11731,7900,32700
2014,4,13,57477,50833,11041,3381,37637,6671,86664
2014,4,14,11833,22698,75838,48354,10787,183,2200
2014,4,15,84704,23601,20448,79717,91834,20833,26208
2014,4,16,79794,36464,30953,38942,67677,36536,54224
2014,4,17,95759,10787,43275,69588,61619,4315,82968
2014,4,18,15608,27338,25984,43792,50035,1821,82146
2014,4,19,77174,18356,90697,61877,58308,27496,81593
2014,4,20,50141,48329,94152,46286,84792,41456,5228
2014,4,21,68821,44343,65803,64579,55129,9078,54166
2014,4,22,16748,79744,7134,48707,23433,49469,82498
2014,4,23,89820,67641,995,66993,85996,8043,28869
2014,4,24,44303,35539,86813,94443,219,47317,87081
2014,4,25,1362,38772,42308,70182,83115,24462,1113
2014,4,26,38243,33539,85278,71342,29635,8763,30048
2014,4,27,53067,58231,28898,42886,25872,46244,26230
2014,4,28,11867,54287,55098,72522,6177,8263,43316
2014,4,29,22747,55579,40396,40460,94350,49055,16994
2014,4,30,77464,23517,78106,32059,57055,13383,33400
2014,5,1,3041,88498,39800,56108,46728,18697,5345
2014,5,2,88951,31292,41575,17170,85578,46672,19691
2014,5,3,8106,54934,73006,30852,26864,29754,41312
2014,5,4,21214,28808,98305,15029,52324,26410,23439
2014,5,5,25731,56144,66839,28771,44641,22990,74878
2014,5,6,7721,8038,16575,13023,39329,8149,60192
2014,5,7,24907,71172,36234,49364,42458,25592,80216
2014,5,8,69321,71697,67879,6886,504,32535,8267
2014,5,9,52828,75296,1705,94910,31439,18543,73680
2014,5,10,92432,7884,24910,16504,15921,41484,69526
2014,5,11,55250,99632,76070,96508,87155,28655,45871
2014,5,12,29612,70598,42438,15285,42294,26668,32170
2014,5,13,42798,9202,60436,11977,84497,12141,26886
2014,5,14,32288,47035,46917,41071,54919,21826,27574
2014,5,15,70839,13309,3451,42440,29292,45872,8947
2014,5,16,16447,40879,1170,46058,11476,43607,61342
2014,5,17,70122,86627,99864,12919,95828,10299,41247
2014,5,18,96677,38791,64484,28964,85826,11400,36386
2014,5,19,40744,99578,43959,27934,12886,13761,20374
2014,5,20,42178,75985,25672,74976,16863,26841,21033
2014,5,21,28338,86800,98727,14811,73426,14942,17729
2014,5,22,85605,75240,85327,82281,30383,16162,87596
2014,5,23,16208,77562,13981,73303,77139,24291,51236
2014,5,24,6376,38052,87961,64905,14036,13633,89880
2014,5,25,47250,56825,77265,75587,43624,42343,60398
2014,5,26,33401,7284,34478,19006,98875,36157,41286
2014,5,27,29257,2318,28882,61816,96231,42862,35118
2014,5,28,89721,17153,52706,12449,71556,7018,67353
2014,5,29,85591,87002,33585,49192,43827,10849,64778
2014,5,30,87450,3191,31527,20851,26826,32357,69856
2014,5,31,42052,34865,57493,71309,53534,2726,19476
2014,6,1,66117,45588,84594,72189,79092,3651,74637
2014,6,2,50647,27020,78342,52589,14022,11926,71780
2014,6,3,57848,22774,42909,61649,42316,40788,82499
2014,6,4,85493,89496,38706,27544,24360,12551,75204
2014,6,5,94245,15276,64680,60361,77215,15625,22550
2014,6,6,56306,19275,17186,23304,46294,45527,85892
2014,6,7,76667,23804,94023,34514,46577,3284,26163
2014,6,8,5244,44071,95013,7088,49918,71,14632
2014,6,9,90629,62621,49835,84873,94248,14514,55234
2014,6,10,71463,80138,94135,27768,15764,27672,37424
2014,6,11,78410,39551,59667,55076,63354,3690,85942
2014,6,12,26283,6973,2104,31526,67395,13468,48614
2014,6,13,33664,63538,89597,24292,42510,5783,19164
2014,6,14,53110,86649,70749,24572,83138,14883,48691
2014,6,15,98902,8907,36114,93663,48457,45781,55090
2014,6,16,11810,65822,71031,38092,89146,39486,25970
2014,6,17,72892,19306,40935,6555,99195,30531,846
2014,6,18,58057,86313,40009,11166,89313,27110,5737
2014,6,19,72451,8344,20779,87704,17250,23245,21366
2014,6,20,65706,85377,62807,93868,51198,190,11959
2014,6,21,40343,56027,17928,13234,75332,25214,29788
2014,6,22,74527,5744,66985,32583,8409,23345,60100
2014,6,23,97721,50454,12188,86523,58798,32966,14226
2014,6,24,92399,6210,71943,58105,7938,34750,11972
2014,6,25,59135,84939,282,15829,40965,34562,35414
2014,6,26,32649,9775,65201,23527,31871,48537,82461
2014,6,27,56631,71882,32560,54351,22335,44747,87226
2014,6,28,97484,94064,31451,89883,16626,3394,14339
2014,6,29,24563,38143,32662,50,39433,49295,75878
2014,6,30,96749,83856,61292,45749,93631,42844,19275
2014,7,1,41853,91381,41735,98483,63262,40646,59185
2014,7,2,1948,51744,26410,15784,45808,7861,85666
2014,7,3,78785,61254,86356,3347,15748,35369,3396
2014,7,4,71532,84663,35626,68280,84871,46917,14029
2014,7,5,94853,39760,99655,36705,31140,41390,45187
2014,7,6,10753,32035,4371,29053,83779,47133,64836
2014,7,7,45938,4993,66853,24722,82598,3208,34420
2014,7,8,98345,4928,64168,69876,5942,49793,84507
2014,7,9,90812,96709,84887,2016,52820,34542,28720
2014,7,10,312,42283,90258,27416,90669,10981,86468
2014,7,11,74447,58113,1303,36736,63105,18155,47809
2014,7,12,62054,37714,22229,60398,42641,2748,6625
2014,7,13,64935,2540,17483,55746,15600,2370,37762
2014,7,14,68419,3263,12833,68730,45545,3091,16146
2014,7,15,36213,30423,68965,27012,88535,20268,33747
2014,7,16,67991,38422,57908,30044,92488,30136,36793
2014,7,17,51480,82883,53417,16414,1774,37251,38512
2014,7,18,17373,89620,46273,2143,92882,25457,57225
2014,7,19,54778,94899,99722,90991,25321,18686,8002
2014,7,20,13855,38953,98100,98197,93727,22359,8240
2014,7,21,86214,52494,35032,37693,51728,4800,20459
2014,7,22,69853,92051,58970,87225,98022,21594,79368
2014,7,23,90904,97050,92944,45681,91949,42665,43023
2014,7,24,33621,61350,87376,63828,16655,1828,42024
2014,7,25,10381,74186,90264,12946,43032,41647,36990
2014,7,26,11111,46447,37448,80964,54849,46417,88188
2014,7,27,52870,18010,73907,60125,31412,16850,62158
2014,7,28,23360,59514,75180,73332,37216,28908,87159
2014,7,29,53870,80735,99183,80602,71272,5798,53547
2014,7,30,14303,47444,60536,25414,10242,14336,36377
2014,7,31,81442,10752,90916,34312,45114,31175,14436
2014,8,1,76525,48024,16593,16236,23890,8125,59567
2014,8,2,61105,87032,26726,31326,84118,42260,31927
2014,8,3,55389,48057,21825,86044,11852,48712,37809
2014,8,4,38446,13047,34185,19887,40151,41452,44198
2014,8,5,1616,22626,64986,78140,70650,47930,40727
2014,8,6,10891,22406,16645,88347,25789,43370,59672
2014,8,7,26258,1981,47950,81647,50037,36126,84042
2014,8,8,78241,84837,11850,16686,14236,12386,16572
2014,8,9,70738,3837,7122,72353,26463,38459,16844
2014,8,10,13464,2740,93922,24354,25146,10566,79052
2014,8,11,50934,70288,65075,77192,72268,13024,25190
2014,8,12,38657,15501,75583,16897,337,37432,59934
2014,8,13,30924,49817,2857,1661,70005,26330,60365
2014,8,14,96467,14788,73560,26282,17528,17481,46987
2014,8,15,59025,78047,96038,9958,48334,11112,53501
2014,8,16,36953,90487,95042,75609,5987,20624,18857
2014,8,17,22676,58055,58790,69951,24223,11647,17964
2014,8,18,10580,87976,78328,7046,19116,18240,69680
2014,8,19,52995,35720,16666,12019,13766,12704,68328
2014,8,20,78451,90167,41829,15404,97006,36870,87364
2014,8,21,2992,7494,16221,42019,81900,41362,1970
2014,8,22,22475,69360,16285,33054,73688,10964,26451
2014,8,23,92803,79203,6130,62149,14923,39148,14167
2014,8,24,45040,68203,12494,23491,58369,20674,75246
2014,8,25,55374,7544,62609,74718,31389,45181,46736
2014,8,26,29640,86543,45057,52114,72254,27693,1519
2014,8,27,45941,88657,57970,55095,67859,30451,37243
2014,8,28,82781,19598,91409,44173,87800,20255,77663
2014,8,29,46169,90928,39260,17894,14823,18220,72611
2014,8,30,62563,13401,25699,92203,16295,37107,74316
2014,8,31,88548,81152,62187,50841,69808,20156,45935
2014,9,1,37666,606,39530,36799,36556,47290,30971
2014,9,2,24355,67544,64985,86875,74824,4244,54769
2014,9,3,89646,22463,13731,52209,52215,5781,40763
2014,9,4,84861,59240,21430,89761,40391,33616,80601
2014,9,5,10198,3771,62887,64215,20729,2416,87365
2014,9,6,57284,49706,14687,97990,17249,46023,44865
2014,9,7,8424,16618,5985,98070,55433,36067,6630
2014,9,8,7647,91848,43744,8860,67439,15173,38620
2014,9,9,7829,48789,39220,34378,68911,2106,4944
2014,9,10,89639,4522,32309,63274,70579,13347,51264
2014,9,11,87827,59370,62480,96251,92339,18464,60672
2014,9,12,47771,4530,93653,71770,12729,37396,50629
2014,9,13,96519,18920,79248,4347,67708,34819,55076
2014,9,14,36619,36924,70020,42609,57797,18680,42235
2014,9,15,28375,82026,83498,32554,57747,45977,15156
2014,9,16,50086,30792,72179,14208,51673,32183,35977
2014,9,17,64402,35930,66605,60920,54849,12204,11619
2014,9,18,22557,97022,36694,75527,50298,23065,34487
2014,9,19,8094,41744,56721,52821,40122,6570,11726
2014,9,20,14220,2546,63233,80657,33337,35411,34865
2014,9,21,1362,33945,97193,65763,69874,13798,23034
2014,9,22,24722,42353,41004,63630,39375,44050,45508
2014,9,23,89672,17114,89995,14117,58858,13067,53289
2014,9,24,15331,19637,85014,29550,38534,14598,60207
2014,9,25,88223,8,21423,89584,50304,18615,21698
2014,9,26,20177,98764,14731,44899,41117,22087,84880
2014,9,27,80491,66136,80388,86514,83249,36734,40630
2014,9,28,58458,49800,83919,73788,85788,35284,49690
2014,9,29,24322,49882,29896,12544,66241,1318,2127
2014,9,30,16545,69932,73824,36721,68696,4906,57971
2014,10,1,9812,93344,22851,6654,59479,19590,33167
2014,10,2,59080,6323,10148,17537,72474,10418,17677
2014,10,3,58262,95702,27366,98935,61935,23613,71478
2014,10,4,44527,24930,29956,61071,11213,20131,4144
2014,10,5,96260,25036,28466,6071,34732,17668,29076
2014,10,6,94210,87257,38594,69641,9931,48742,13530
2014,10,7,98757,59159,11206,73370,71212,4923,82304
2014,10,8,49498,28535,83781,94025,69816,30088,71447
2014,10,9,81028,50218,85590,77288,91605,30408,59710
2014,10,10,26336,98075,45138,36898,1684,33731,6538
2014,10,11,11614,32472,10067,26722,7983,37624,70091
2014,10,12,95546,92546,72394,45044,37432,22526,39068
2014,10,13,7247,2613,10514,4627,52830,12456,78266
2014,10,14,44435,42863,14327,70770,40937,25816,47667
2014,10,15,58972,59547,30557,70586,8370,40623,33659
2014,10,16,16352,78247,13750,11898,87144,36143,53293
2014,10,17,24576,58669,12360,48174,61281,39225,59152
2014,10,18,14111,51680,67417,74897,10894,48096,72018
2014,10,19,68183,73911,86037,27154,49809,16593,44091
2014,10,20,58179,57215,27750,90882,51813,41499,12779
2014,10,21,38957,27641,76071,63532,2661,4782,78057
2014,10,22,63942,44007,97209,94404,12038,30977,85652
2014,10,23,39284,79072,64021,7466,69335,57,40971
2014,10,24,19143,83001,65062,93673,56568,42811,54555
2014,10,25,8380,50661,3685,47336,94653,29756,47219
2014,10,26,97314,889,55276,77607,61247,2484,18362
2014,10,27,89637,33460,74013,28920,28884,38033,2737
2014,10,28,14570,4442,3707,50064,87442,18768,33737
2014,10,29,44009,77930,44643,52389,44942,48327,6076
2014,10,30,39595,44434,43295,36908,45323,14922,10866
2014,10,31,22921,67405,19227,12557,17216,9591,67828
2014,11,1,62451,63975,10564,93372,68416,30623,29788
2014,11,2,72210,99390,3524,16218,93672,48166,64958
2014,11,3,38613,12844,1034,94559,57278,10680,77818
2014,11,4,2600,91953,78683,41872,59357,14261,4429
2014,11,5,92924,23851,12256,71727,4178,39172,81450
2014,11,6,88945,69794,41237,61154,85535,11112,73724
2014,11,7,79206,25629,78681,34171,38473,46066,8729
2014,11,8,95750,73097,76547,14701,65049,21581,76572
2014,11,9,40757,85842,27352,50033,26044,39608,28111
2014,11,10,30221,95131,19560,35518,64924,10797,66671
2014,11,11,50458,38260,6746,46016,63889,1779,80186
2014,11,12,2361,14196,25266,14462,87293,18164,59162
2014,11,13,68693,89745,2085,25802,91938,29437,25834
2014,11,14,17981,69044,30296,64554,64174,49855,60071
2014,11,15,45449,27003,13093,95906,81615,36191,11921
2014,11,16,45503,37969,38458,64215,52164,30076,8676
2014,11,17,55808,98239,7837,40853,4335,9921,46654
2014,11,18,96272,55709,58839,14253,24752,39134,15158
2014,11,19,5277,55340,11580,67077,98695,41024,32983
2014,11,20,80309,77214,21255,42163,15182,26065,76377
2014,11,21,83698,56140,85052,39505,70730,9240,20357
2014,11,22,75065,35512,63362,71336,91221,38552,1940
2014,11,23,32324,44037,13449,37601,99377,25028,24677
2014,11,24,14423,66052,84011,11083,43265,21618,43245
2014,11,25,58447,97682,59621,42144,70173,44672,68000
2014,11,26,57254,53911,94709,48670,89422,8070,36358
2014,11,27,80642,12974,38297,12966,57010,18098,46918
2014,11,28,72738,93125,87946,87160,59176,38309,4594
2014,11,29,18793,9926,67838,93591,23959,27458,82086
2014,11,30,94131,88481,50085,67736,58743,11145,26406
2014,12,1,64517,35567,52763,61510,48540,7411,80827
2014,12,2,5549,75508,74096,94639,68633,12042,51798
2014,12,3,44160,50350,12744,79304,76627,30581,62894
2014,12,4,585,24391,24979,11067,29223,41416,38802
2014,12,5,87966,52560,95207,68834,4478,14321,40343
2014,12,6,53017,71732,21170,74918,63591,45265,49556
2014,12,7,48575,73658,67705,92735,40359,30448,58390
2014,12,8,16985,61029,61284,33921,1771,2614,24987
2014,12,9,30993,10381,40141,35310,79293,1699,4143
2014,12,10,83770,16020,34486,36787,4103,22007,88056
2014,12,11,67693,83623,97611,16268,57281,15315,35354
2014,12,12,13991,62115,13743,47328,23143,41378,61248
2014,12,13,41265,10344,42587,72257,20724,32727,63919
2014,12,14,16,34425,28061,138,66796,28898,26924
2014,12,15,70898,67256,81331,54943,50879,28941,17562
2014,12,16,24511,60607,29267,38501,22721,9361,72180
2014,12,17,62215,50739,83428,19831,77434,26014,58440
2014,12,18,98157,25092,32358,14525,75868,10418,84662
2014,12,19,42664,55668,67937,29913,22923,49267,71207
2014,12,20,73801,44559,88768,14663,21517,18034,9516
2014,12,21,44238,77395,71695,22804,44485,5122,52635
2014,12,22,21918,97487,51074,36426,22578,33431,10950
2014,12,23,98446,60200,65611,57461,32219,49899,43725
2014,12,24,55142,15517,4932,45294,60075,43699,46309
2014,12,25,81592,28085,45824,42181,5479,17518,84984
2014,12,26,66315,88992,7618,88232,86478,25043,31009
2014,12,27,25408,74825,91959,40205,35025,23921,27665
2014,12,28,67243,23820,1389,38736,39336,6320,10382
2014,12,29,15763,16371,76690,97354,44455,22513,9534
2014,12,30,66285,40030,20869,48951,29021,44839,83534
2014,12,31,31851,19881,94542,57258,94706,36500,77462
2015,1,1,46082,76773,11478,29676,592,29218,88412
2015,1,2,56279,51890,85145,88393,68260,11834,5746
2015,1,3,29066,84346,41631,11702,40727,28852,10652
2015,1,4,86100,23690,14185,17950,59922,8726,71559
2015,1,5,54627,95226,5372,17060,71998,16849,36736
2015,1,6,88941,46066,31499,61571,14307,16643,59964
2015,1,7,82566,78476,52061,27983,79173,10044,19684
2015,1,8,19899,88895,335,22350,12584,14519,70299
2015,1,9,72505,23245,31857,43484,34822,37228,60543
2015,1,10,23171,70428,23630,28463,32846,5128,26385
2015,1,11,47152,88122,56348,29718,82949,24761,7700
2015,1,12,62121,34804,13736,98372,23698,14070,10721
2015,1,13,52633,44941,77372,41489,68185,9228,14972
2015,1,14,19358,62808,61867,58880,33235,35496,57342
2015,1,15,66080,56976,10078,29584,45097,16426,55653
2015,1,16,28046,7538,49704,6518,58693,13439,21241
2015,1,17,82390,77509,41962,51374,22449,19333,42862
2015,1,18,6985,44912,77834,42694,7719,6052,1573
2015,1,19,57306,41547,5266,39737,98522,15343,59320
2015,1,20,59971,98120,44972,4368,5657,11028,70885
2015,1,21,64349,74466,32126,63090,68326,40439,54463
2015,1,22,90774,26123,23677,14110,71034,17862,6803
2015,1,23,95105,73913,74727,52410,15459,29992,88498
2015,1,24,30333,95335,94170,90303,93454,39141,64670
2015,1,25,15463,66520,21906,96163,40986,20383,49253
2015,1,26,9311,60821,90067,16437,86943,13743,20546
2015,1,27,74329,47956,3701,69433,21868,28427,48194
2015,1,28,53679,58419,46691,84011,70105,40860,665
2015,1,29,79910,96353,85334,95372,62872,23591,21535
2015,1,30,20209,93974,67139,29520,54794,23557,55956
2015,1,31,58089,3652,92853,32417,51607,46553,51849
2015,2,1,73475,74980,56394,27153,49750,3084,41163
2015,2,2,19854,60296,1827,99763,73000,3512,61487
2015,2,3,52223,27102,19373,72432,37427,2863,51951
2015,2,4,92221,76419,64258,66661,80070,7110,19077
2015,2,5,31677,70015,17277,21503,44994,23670,15007
2015,2,6,11095,93105,92521,47300,69752,10699,33414
2015,2,7,42751,14210,74900,94974,57663,10624,13757
2015,2,8,95090,13486,85707,3662,6257,16316,16674
2015,2,9,86326,23425,85750,34354,93439,19378,82208
2015,2,10,54784,9399,37214,82230,18855,29734,39529
2015,2,11,88607,40432,92943,47709,70993,34194,69034
2015,2,12,28656,11170,42790,40097,24655,44848,70110
2015,2,13,47263,11163,46783,33589,50940,48884,74294
2015,2,14,60730,84613,72854,31866,94011,10067,44095
2015,2,15,29217,39801,59976,17823,96584,19270,41884
2015,2,16,67577,53463,40917,12584,64632,33707,89032
2015,2,17,5639,44906,29141,52901,56069,42275,82841
2015,2,18,7008,41158,3487,84089,42122,26340,25954
2015,2,19,36132,86406,30049,65348,42558,6376,89523
2015,2,20,39142,75645,81406,23070,29107,22322,45653
2015,2,21,10091,22380,4684,32081,67286,176,34981
2015,2,22,39706,42450,87822,46713,99959,41308,40801
2015,2,23,42080,83999,63107,78211,70404,9507,9910
2015,2,24,29314,15882,75784,84807,91526,7189,7876
2015,2,25,36984,95863,59880,63426,34594,30915,25506
2015,2,26,1879,31090,80487,41584,73539,34660,44648
2015,2,27,73497,92319,51801,15576,92669,14907,70138
2015,2,28,63072,40765,86399,8737,56646,12183,83543
2015,3,1,64523,35723,17770,1506,47937,27649,71284
2015,3,2,82531,58563,76789,84409,89652,23627,82345
2015,3,3,79542,74638,63344,69390,83308,31496,24965
2015,3,4,75976,46402,11454,39048,87166,14205,14136
2015,3,5,60163,92739,57679,24685,28461,25448,72543
2015,3,6,76398,69449,23826,75280,28011,614,19688
2015,3,7,34015,90593,18384,29908,65230,31728,49298
2015,3,8,48538,13223,614,40865,75977,12068,16264
2015,3,9,79494,42624,60400,39657,35362,34430,40693
2015,3,10,80174,26229,23235,72923,95677,13412,68202
2015,3,11,40040,80378,24242,90406,70970,42625,40313
2015,3,12,52551,40704,19610,17440,70279,20224,78305
2015,3,13,46255,48643,54568,42100,91266,14967,78108
2015,3,14,42979,49396,78801,39504,75625,18387,32427
2015,3,15,87653,81799,76980,27692,62176,1221,58097
2015,3,16,49497,60198,54762,2047,17253,24371,89487
2015,3,17,87531,10946,77791,33785,59588,48710,2237
2015,3,18,67205,63677,90344,10183,29424,35496,26039
2015,3,19,21400,3883,94817,9053,2033,21796,63096
2015,3,20,64208,89369,87545,13704,65918,42306,72102
2015,3,21,83170,16676,51588,70701,27622,45730,50837
2015,3,22,3561,94440,13073,70766,74468,19769,77300
2015,3,23,3891,5264,63338,41643,25498,8154,695
2015,3,24,43882,46302,3790,24441,35670,41334,74496
2015,3,25,17939,33639,86598,1108,66667,4537,81808
2015,3,26,10640,267,8997,30552,11058,38421,7669
2015,3,27,1877,58189,14969,22119,79805,44658,33761
2015,3,28,21654,69164,14455,65536,31817,34597,39976
2015,3,29,83838,25930,44472,1776,75921,47421,52883
2015,3,30,58939,1957,91043,69578,18575,16391,60129
2015,3,31,45984,54811,34150,47860,13000,49118,79979
2015,4,1,9156,60127,33739,30809,45642,14546,52696
2015,4,2,77458,99142,2672,61295,41423,13495,49422
2015,4,3,17343,10915,98657,76281,12871,39699,12210
2015,4,4,47798,22441,78691,93781,77251,12840,51641
2015,4,5,6602,78309,27971,15757,54787,11709,2918
2015,4,6,429,26254,75613,94238,41747,44636,41885
2015,4,7,83170,58130,51306,512,85396,49962,3145
2015,4,8,14619,56012,55354,62416,78452,396,46196
2015,4,9,55703,63235,14188,78656,57895,42158,64413
2015,4,10,12682,20219,57330,13110,62824,49294,77347
2015,4,11,4571,43930,95583,87740,2059,46889,34603
2015,4,12,87455,13202,97747,2073,85566,19453,20840
2015,4,13,64017,19848,53387,36071,99435,17575,64727
2015,4,14,57329,26084,25491,70010,46302,49172,89471
2015,4,15,9126,48465,23170,13696,92394,18752,37787
2015,4,16,10805,81992,22389,14611,95194,20136,23035
2015,4,17,80759,89588,30226,61127,25787,33612,83550
2015,4,18,25221,51186,28276,82550,93622,20118,58911
2015,4,19,39923,69289,68382,65400,34105,41551,89095
2015,4,20,42851,26654,13233,70007,8646,35622,64617
2015,4,21,3839,55757,34003,949,61696,14228,2075
2015,4,22,87482,47839,75624,29055,15377,20251,17956
2015,4,23,8998,6720,96866,48920,76008,31599,672
2015,4,24,26465,73149,26118,69315,16155,39351,89321
2015,4,25,24800,74972,40289,28638,47080,24291,79586
2015,4,26,8775,38518,8012,12608,2708,33636,78014
2015,4,27,18084,20238,85969,43433,26958,32835,48705
2015,4,28,19317,80785,39376,45781,70286,15493,51447
2015,4,29,86440,4843,70767,11239,96166,27407,16228
2015,4,30,43245,1697,2165,52019,56566,10176,50979
2015,5,1,75626,10163,38992,10061,30401,24961,63494
2015,5,2,73710,24147,62198,93026,4931,1573,85159
2015,5,3,91568,83417,86605,78007,88260,23724,69245
2015,5,4,84425,1130,45472,44022,19179,47636,62392
2015,5,5,92096,74164,93370,67721,84326,48714,17782
2015,5,6,31078,90026,31275,4787,30524,9824,44165
2015,5,7,51806,27748,69323,43374,11164,22279,71380
2015,5,8,15775,46002,10625,16552,63484,22448,30573
2015,5,9,82662,36436,72964,91109,10599,16334,38830
2015,5,10,11276,31399,52963,58706,21424,34237,49844
2015,5,11,51947,10412,94008,3752,38159,29682,27125
2015,5,12,49322,68313,68505,65097,30666,45481,81648
2015,5,13,94149,84280,42220,93162,20715,31535,84271
