year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,13,3931,22057,70831,36991,93442,5607,54789
2020,10,14,65827,93155,95968,46850,8844,47346,85202
2020,10,15,83332,99766,8958,51680,34809,23750,60540
2020,10,16,11355,22607,72919,81679,77456,34531,87210
2020,10,17,85080,49478,13057,89010,71534,33887,42352
2020,10,18,81327,55845,13492,47153,65351,9460,24003
2020,10,19,90547,73157,49204,73878,72923,24514,1910
2020,10,20,7731,14615,18801,35438,37221,8071,73468
2020,10,21,14676,92601,50677,16107,58430,13733,31468
2020,10,22,46316,63971,63819,27642,36168,27311,61147
2020,10,23,1518,3122,1501,92064,76278,17056,22294
2020,10,24,65552,41569,40555,73283,56183,25707,5072
2020,10,25,9755,83777,74891,24431,92729,25567,56889
2020,10,26,51158,5652,78357,13825,69622,42175,87819
2020,10,27,22141,35837,48965,23659,55310,465,42074
2020,10,28,31588,33872,30719,97139,75441,21273,36773
2020,10,29,47975,63331,28196,74082,47107,3086,8512
2020,10,30,56187,28653,55400,23697,50656,108,57521
2020,10,31,20277,92283,95339,42418,44471,10655,52428
2020,11,1,99781,27471,30853,47720,61343,27924,31210
2020,11,2,53135,49196,64335,17461,28879,42530,31542
2020,11,3,92337,11968,6405,48524,56972,28157,2220
2020,11,4,7627,28264,26092,27903,36898,37783,26672
2020,11,5,97721,14789,85451,13853,42260,32656,41572
2020,11,6,19954,10579,22781,89440,76126,37115,73252
2020,11,7,5004,95997,31146,97341,7964,37550,42216
2020,11,8,64935,32058,34435,88913,76674,26878,3167
2020,11,9,13571,14660,36191,27643,29449,21641,31495
2020,11,10,88060,70648,3066,24365,81226,42199,50156
2020,11,11,73704,45665,53407,78707,41661,904,22399
2020,11,12,65976,38454,54614,47262,86863,5400,56174
2020,11,13,63536,82278,69341,93459,13289,5531,41101
2020,11,14,59089,43523,78948,47148,14171,48365,27864
2020,11,15,11748,40563,18019,1803,86228,37778,70510
2020,11,16,44240,88681,89260,10216,43486,10226,57477
2020,11,17,30349,65625,93651,10236,64254,29343,13694
2020,11,18,77543,84873,41147,36631,44747,36446,70131
2020,11,19,75269,34810,4346,87017,91725,38717,38819
2020,11,20,94304,42846,85680,54895,31526,41292,15110
2020,11,21,91364,51517,38939,38064,33493,48941,28299
2020,11,22,97747,28283,68345,91641,29507,25843,78271
2020,11,23,74253,78640,44753,49522,29801,15451,16538
2020,11,24,21525,4167,41708,32180,47012,43740,47075
2020,11,25,94889,35031,68536,86252,2899,7474,30667
2020,11,26,36391,56414,5318,50489,84696,40014,62129
2020,11,27,14202,15856,86752,88455,10847,31504,4328
2020,11,28,40647,13306,7217,62172,17472,48924,70703
2020,11,29,64483,9015,97777,75724,60397,16313,11975
2020,11,30,63295,73786,18994,16038,46552,24311,16526
2020,12,1,31247,14324,8655,61801,46531,45406,46607
2020,12,2,57377,43261,20934,98023,56567,44502,56546
2020,12,3,74038,9777,87249,54873,18792,35025,70596
2020,12,4,79188,67689,8922,58835,57827,27915,54872
2020,12,5,4378,52225,41397,51976,82900,16403,13776
2020,12,6,29430,61808,96734,86806,21421,34019,81181
2020,12,7,77987,78520,77726,68376,88297,31326,9600
2020,12,8,7088,66351,86547,2627,50391,11821,67813
2020,12,9,8217,39735,69036,12594,8312,10433,54570
2020,12,10,91211,93187,94697,36993,71347,41431,43798
2020,12,11,92767,25449,41330,87105,3969,19056,51832
2020,12,12,8617,381,11432,32056,83083,14330,41034
2020,12,13,33474,26150,28847,58042,82237,47882,40636
2020,12,14,90548,24666,35205,98110,17853,46253,45102
2020,12,15,89199,37683,75252,81965,79484,16581,15421
2020,12,16,99804,51988,57252,8420,52369,35035,60475
2020,12,17,51803,99365,91508,1628,25514,36706,79670
2020,12,18,7750,34588,30305,14649,75605,31861,89111
2020,12,19,93457,44465,80564,99007,82148,5815,37323
2020,12,20,77983,88748,82743,77786,40735,39995,12557
2020,12,21,9455,25029,43031,77610,40745,890,89237
2020,12,22,66259,3948,38906,90360,54887,35562,61361
2020,12,23,30491,83774,50471,23948,28239,31034,12954
2020,12,24,26738,86849,36629,4720,91948,19371,52505
2020,12,25,32682,75717,85061,58489,17098,44443,36098
2020,12,26,57842,11684,15334,40452,15631,20592,20812
2020,12,27,70517,72505,52172,1008,56279,18994,21307
2020,12,28,869,50027,80612,27606,53227,17240,32325
2020,12,29,45174,52963,14829,94208,28679,16241,32696
2020,12,30,45776,77035,88793,3618,88718,20478,421
2020,12,31,20701,7421,7584,7569,79926,9755,64928
2021,1,1,36204,95100,82586,37072,45127,13198,11029
2021,1,2,98353,96789,13353,43527,49751,44533,47734
2021,1,3,78430,77125,6781,40557,54159,45573,70526
2021,1,4,59228,32402,20947,79928,39823,28530,43849
2021,1,5,19748,4637,45128,72303,99736,27714,65726
2021,1,6,44862,7263,6754,43215,4051,20106,43093
2021,1,7,70154,80990,57178,48583,58114,13958,9139
2021,1,8,12272,75882,66017,71499,8283,36963,7779
2021,1,9,64457,15492,87979,556,36480,33106,52858
2021,1,10,36216,77171,14935,97429,84433,21688,66995
2021,1,11,4836,58145,60087,74989,39134,33616,79923
2021,1,12,13599,97573,29061,25870,73454,45077,53721
2021,1,13,98089,98391,97851,62545,30235,35829,49453
2021,1,14,66714,35286,68662,2929,12457,33597,40358
2021,1,15,96889,21636,73704,1724,79781,33791,83064
2021,1,16,35266,67406,32986,48865,81331,28399,71086
2021,1,17,54784,89827,4806,69224,88218,2656,68121
2021,1,18,18452,4836,27573,85165,40122,46234,84446
2021,1,19,52578,79830,21155,65818,17818,44858,23894
2021,1,20,97598,45000,76957,49215,28758,9943,78079
2021,1,21,10088,4693,5517,81223,94519,10322,10447
2021,1,22,82736,29330,14919,17539,34165,42491,19056
2021,1,23,90638,55076,23501,59567,51258,44655,35385
2021,1,24,69075,55864,25630,83024,864,18938,62238
2021,1,25,29621,45232,46669,56060,49924,2185,67282
2021,1,26,44443,78858,4080,43530,8187,18998,21069
2021,1,27,58704,77840,96476,49341,49268,19976,58908
2021,1,28,525,80982,50644,85951,36845,42625,8974
2021,1,29,37708,11562,17563,83680,56794,14231,79739
2021,1,30,23069,32767,93373,83863,11625,47452,27393
2021,1,31,19811,32802,4813,78514,26993,1288,7855
2021,2,1,76260,37615,53114,76784,18596,3757,32734
2021,2,2,55440,96381,48059,9500,24294,15622,79531
2021,2,3,97439,46204,65622,20508,78971,8994,74370
2021,2,4,90595,56445,48114,10405,5598,19278,85271
2021,2,5,32591,70565,49477,8850,24531,2590,71986
2021,2,6,43126,22698,81071,14918,35430,29130,60769
2021,2,7,76075,11103,50299,73514,57306,15920,44021
2021,2,8,36276,91265,14742,26870,64062,12856,13627
2021,2,9,69659,48485,75249,18601,35402,24725,47451
2021,2,10,59932,43666,45788,3058,82715,43210,84327
2021,2,11,18144,88691,75095,94218,99793,41745,44083
2021,2,12,57099,74017,78103,9726,65281,9197,52948
2021,2,13,29342,88404,22926,15353,36888,48174,3953
2021,2,14,72289,39250,77755,32221,82915,39894,51630
2021,2,15,65629,83104,2308,124,71794,43754,80693
2021,2,16,87939,51850,94776,61389,25866,39230,31114
2021,2,17,7499,98426,24061,53192,3181,13338,28544
2021,2,18,40069,61511,18849,28709,760,46603,77281
2021,2,19,26,52849,45262,82006,35952,47569,68481
2021,2,20,24097,41322,25526,12035,93172,20301,83423
2021,2,21,35389,25882,44537,42887,40660,34949,52431
2021,2,22,43840,64639,80974,260,26149,16174,28969
2021,2,23,43261,29129,22601,59638,81977,17863,61644
2021,2,24,34280,15431,56476,58376,73105,32001,10411
2021,2,25,66276,18653,60185,1664,44535,21073,80903
2021,2,26,85194,6022,73333,45385,87012,20658,55645
2021,2,27,13160,3184,90965,72772,32312,13565,12410
2021,2,28,30640,81427,90405,64919,13210,46880,63294
2021,3,1,86314,45233,10056,68941,63885,20241,86956
2021,3,2,8419,91313,47858,9964,13686,37542,15349
2021,3,3,697,24552,17345,30209,27735,8309,32980
2021,3,4,76398,38225,51741,7037,19652,8497,1955
2021,3,5,49213,21729,95248,35526,66961,21656,74466
2021,3,6,30845,91896,91421,55616,99560,5631,5579
2021,3,7,13246,9524,20927,30294,34075,38271,502
2021,3,8,78161,62931,79834,54558,1156,31574,21594
2021,3,9,37159,6423,49900,86371,28151,45148,18248
2021,3,10,95111,83155,42713,25955,91402,485,41570
2021,3,11,90961,22467,63501,20558,31991,34427,10852
2021,3,12,82417,39050,11353,60578,1980,7538,65135
2021,3,13,3135,55464,93081,56645,61886,42980,53015
2021,3,14,90036,4479,81262,85146,87633,40326,67452
2021,3,15,79034,7163,25374,86347,29629,38874,6904
2021,3,16,77971,89652,57755,60388,28701,35460,80965
2021,3,17,47033,92997,52451,66519,64812,11883,3164
2021,3,18,26697,4863,66178,16732,25693,13792,58229
2021,3,19,29678,4117,62033,25063,27631,3758,71409
2021,3,20,57260,8983,34665,35230,14986,42419,11969
2021,3,21,43687,94230,32933,7071,3579,1736,43589
2021,3,22,68390,63618,96752,95087,84832,12930,88170
2021,3,23,10525,43073,62751,56554,63541,24783,71616
2021,3,24,91172,44892,9377,64783,53874,44041,76364
2021,3,25,68859,52811,28333,28897,47041,27617,15967
2021,3,26,50619,79352,25908,19008,59322,22659,40446
2021,3,27,44153,1940,58616,71029,45012,21366,67582
2021,3,28,24905,62500,25550,16076,23743,34926,20858
2021,3,29,77616,95318,97221,62826,48128,41905,68075
2021,3,30,95168,19522,60393,45786,98873,36300,1146
2021,3,31,58194,25311,27943,18699,43602,36558,16079
2021,4,1,4966,24275,33661,29870,3126,25562,5945
2021,4,2,26868,26839,43154,20835,22156,6726,30013
2021,4,3,70283,98631,24439,65451,18152,34831,17588
2021,4,4,33376,87483,25085,7922,29145,3028,82972
2021,4,5,72746,55937,49050,77711,96564,49062,67580
2021,4,6,99689,74623,69876,42909,1461,13029,30095
2021,4,7,23616,69755,96459,10251,84737,20897,15701
2021,4,8,19240,22080,19640,68967,9562,44725,26888
2021,4,9,38706,14104,36211,27803,70040,35261,45514
2021,4,10,66603,84322,29445,82644,75297,49321,11904
2021,4,11,76757,12349,21998,16725,98455,18457,86975
2021,4,12,83191,39353,19027,18782,61432,38666,77749
2021,4,13,87345,99742,80988,42402,13845,17199,60205
2021,4,14,83885,18811,92070,66839,3132,21514,29482
2021,4,15,78428,20834,91385,71537,49535,29735,38261
2021,4,16,47989,48191,31587,47532,3895,613,76313
2021,4,17,81679,89278,70413,85375,89020,17753,84129
2021,4,18,19216,84951,14333,3100,20113,22754,46291
2021,4,19,23244,44267,52124,18024,81453,43509,69560
2021,4,20,30987,89595,94172,78975,54137,25758,82858
2021,4,21,74383,76370,25523,72413,81999,45935,7788
2021,4,22,87370,80039,1916,6586,64989,32600,86037
2021,4,23,1453,55353,12327,24697,15971,14451,29072
2021,4,24,97423,24311,64983,28409,13905,9154,53736
2021,4,25,84393,1263,66593,58775,77632,42115,11188
2021,4,26,59630,4402,5327,63352,84440,7242,59937
2021,4,27,65781,56193,95973,67233,27897,8300,68281
2021,4,28,43867,89102,67352,41290,29764,32334,66050
2021,4,29,60020,7839,9785,44412,9101,26378,3186
2021,4,30,3084,68492,50725,79066,72893,6051,32417
2021,5,1,73685,63292,12353,39465,35836,8325,76697
2021,5,2,63732,32976,14978,7599,38429,48681,15240
2021,5,3,68192,47367,51289,28211,55205,11074,42622
2021,5,4,80658,53803,92160,83741,22294,42884,72806
2021,5,5,11539,98935,5222,85223,78578,33926,24687
2021,5,6,14414,42251,47735,94497,91578,12712,58447
2021,5,7,30007,77745,83686,14550,25111,1327,72761
2021,5,8,80315,12400,15382,60972,82554,23893,11065
2021,5,9,4847,66777,23870,32737,82063,45444,24311
2021,5,10,60640,79369,75349,91405,37971,23084,52254
2021,5,11,29549,2147,20700,75907,79891,4386,60456
2021,5,12,5001,72064,33216,1668,815,14950,18991
2021,5,13,83368,88842,40055,4566,71970,13925,27303
2021,5,14,54032,9368,87965,31024,5088,13314,68780
2021,5,15,43059,2749,41033,88959,21247,11733,21217
2021,5,16,1138,82470,71672,22490,54533,21240,10509
2021,5,17,55347,2541,19500,38714,7734,9554,73279
2021,5,18,79704,39830,96933,50087,65549,1250,67462
2021,5,19,70637,64563,36242,13695,83663,27274,49005
2021,5,20,4909,55358,221,22398,54179,21892,1240
2021,5,21,25063,9483,1748,80409,12023,21247,45474
2021,5,22,36109,80801,95105,15812,20630,8389,22250
2021,5,23,2531,9638,79712,73167,90552,15953,3213
2021,5,24,90566,9578,22217,95475,81288,38789,14224
2021,5,25,35466,10680,95463,60529,36515,47211,77289
2021,5,26,64889,18457,9115,997,15609,4219,53160
2021,5,27,52591,28959,15410,55121,38597,45121,88287
2021,5,28,45500,27425,47851,36066,53354,20067,67892
2021,5,29,34641,8855,82115,70107,35886,27578,46987
2021,5,30,88752,91140,4275,53641,25948,13389,64637
2021,5,31,41557,33959,4149,10499,62918,19558,25619
2021,6,1,17866,31030,10257,79717,74806,24459,55782
2021,6,2,28159,60877,80025,62800,69731,28492,69258
2021,6,3,21968,72421,96244,27072,63560,16870,30712
2021,6,4,89507,30259,51700,47415,64217,22200,7913
2021,6,5,43486,91757,39883,61351,39138,16491,47420
2021,6,6,13943,40949,73201,58454,1825,19578,61253
2021,6,7,87907,48069,86862,26227,20489,33105,23298
2021,6,8,84048,99974,50361,89906,46584,18412,67321
2021,6,9,27153,90612,11585,70638,98720,1468,18341
2021,6,10,37858,17958,5760,68152,75259,45312,16605
2021,6,11,93435,64889,47857,81342,29309,1070,3920
2021,6,12,49797,34174,77217,50196,50500,43929,30102
2021,6,13,13435,62340,77422,40587,69303,5358,71225
2021,6,14,68023,56825,75917,5880,91135,48028,10383
2021,6,15,82745,93339,16988,76179,74580,31196,77520
2021,6,16,20240,32266,81439,70037,82791,25007,232
2021,6,17,33290,35287,76685,63077,97627,20458,73663
2021,6,18,66929,75816,31239,51303,48992,7155,63534
2021,6,19,40126,21534,63917,39222,14873,30904,75401
2021,6,20,5804,62099,89272,26043,10716,37063,22431
2021,6,21,93507,78421,49015,43148,13708,25699,26224
2021,6,22,11334,96157,9887,94614,88324,7477,22269
2021,6,23,37315,64632,35802,93793,86165,49718,13014
2021,6,24,17389,96973,48414,39544,59072,4038,41939
2021,6,25,86139,41100,94369,79645,19520,9735,79145
2021,6,26,33227,85434,45368,60912,97942,21606,61878
2021,6,27,86265,29083,34146,39931,10066,19947,23723
2021,6,28,96230,86017,66737,29971,82989,31502,15866
2021,6,29,58412,85539,84156,44551,42990,44877,24195
2021,6,30,78862,54611,63339,28440,56396,25059,79352
2021,7,1,54337,96664,77581,56953,25746,11726,26884
2021,7,2,35811,98024,46958,48393,84040,30046,24715
2021,7,3,67029,61548,96932,25440,63438,31088,66342
2021,7,4,22780,75964,10537,1641,46926,40227,40080
2021,7,5,3322,31637,35783,74010,28301,13363,60963
2021,7,6,70398,41440,44198,22561,39464,7507,47305
2021,7,7,39855,37553,98371,6883,15452,11654,58675
2021,7,8,78889,92741,35016,18020,85056,11904,89660
2021,7,9,31982,68483,66092,51655,119,1874,55664
2021,7,10,44771,15237,72978,31521,73028,33527,80433
2021,7,11,12491,41034,74089,52346,78586,22459,5580
2021,7,12,10389,84112,40606,5629,93205,41974,53649
2021,7,13,94612,70229,59660,26593,55063,25751,4599
2021,7,14,55182,27625,36615,16304,59213,25944,54176
2021,7,15,32240,59471,34608,61083,16856,8696,23428
2021,7,16,11793,97506,5359,22181,97970,12317,87809
2021,7,17,91174,54290,51457,85785,24518,11117,18730
2021,7,18,79581,53219,23328,51114,97195,26294,13769
2021,7,19,56407,2238,47945,4999,78060,48904,36081
2021,7,20,94915,23952,95860,23059,21457,17570,85239
2021,7,21,35778,79886,89399,26951,34175,7208,19088
2021,7,22,75045,68324,57817,54625,37894,47496,22090
2021,7,23,35089,73790,22210,91495,92379,20154,42845
2021,7,24,70438,85410,95277,81704,25713,41136,24762
2021,7,25,63521,8706,50000,99299,4943,5750,16249
2021,7,26,39118,12957,55336,14162,97632,29504,75138
2021,7,27,35526,27000,23579,70614,17141,45788,18460
2021,7,28,25871,32294,91305,96308,17703,36581,88011
2021,7,29,59767,94069,99124,23287,19126,15475,62585
2021,7,30,24068,21224,65186,63185,34181,20521,63698
2021,7,31,31812,66377,95187,67337,9728,18765,27950
2021,8,1,26868,80905,32762,52738,13198,24066,15397
2021,8,2,47252,26998,59759,7018,21066,8882,20304
2021,8,3,40191,24356,69241,64259,45579,34426,43795
2021,8,4,96111,71298,37493,27923,37674,49031,55259
2021,8,5,47401,67796,49561,90620,48700,32322,49709
2021,8,6,78249,22739,25105,25500,49736,1215,18869
2021,8,7,87154,76448,79172,43696,803,14764,37954
2021,8,8,62734,99189,68101,58844,70487,21945,53118
2021,8,9,24512,70975,14729,71913,55122,14289,38884
2021,8,10,3821,62962,38593,98421,2052,30049,3920
2021,8,11,68139,97616,72788,55292,74063,18312,18988
2021,8,12,91218,49427,23293,53951,48616,41393,19146
2021,8,13,35454,13337,48616,59965,84312,13344,28229
2021,8,14,39433,43984,43465,59606,23297,32057,38026
2021,8,15,25348,78457,98298,93486,76072,37437,45130
2021,8,16,50135,72100,64117,41352,21527,37409,61654
2021,8,17,86494,95154,57151,38299,24842,5766,64615
2021,8,18,25505,85461,62844,64938,29444,6308,10895
2021,8,19,52740,4716,15272,94439,83172,29921,74277
2021,8,20,75596,33710,69406,42082,5809,33522,33433
2021,8,21,43687,37282,11438,46532,48787,18588,34830
2021,8,22,73629,90706,99445,99133,76166,28640,40422
2021,8,23,5610,84947,37668,74701,6014,19292,25492
2021,8,24,5537,99212,89768,81132,32921,9173,23213
2021,8,25,55082,9046,22997,15120,62679,34434,41652
2021,8,26,11466,19374,46481,1446,10079,45925,16930
2021,8,27,86244,24564,97352,8205,25862,35019,49258
2021,8,28,48227,4310,1101,53764,19874,40868,71247
2021,8,29,69146,66392,90812,24227,91789,30160,19347
2021,8,30,54467,80946,998,82284,319,13830,20081
2021,8,31,26749,9755,17011,29344,50670,14362,73901
2021,9,1,92884,65732,69510,41110,86394,20610,81225
2021,9,2,6267,77829,78824,75412,44220,35987,85991
2021,9,3,52360,16146,71689,6826,13443,39038,65462
2021,9,4,13761,52867,21894,56861,78973,38904,36205
2021,9,5,45995,69617,56457,38878,51701,25966,56339
2021,9,6,38094,96575,23916,60712,90755,2739,72475
2021,9,7,51326,5077,68465,3685,21222,6505,16862
2021,9,8,34665,45542,32323,64777,98409,20569,87990
2021,9,9,93733,9472,40546,39727,79089,47002,24956
2021,9,10,30789,22967,91295,85234,35893,15210,55945
2021,9,11,42999,34300,14771,94324,39376,33236,48008
2021,9,12,76949,56092,24869,27965,1634,23544,19094
2021,9,13,16394,44112,63435,10126,53583,3980,9853
2021,9,14,49023,981,44808,96163,40299,2454,41396
2021,9,15,92543,84015,43692,35541,34666,8463,69864
2021,9,16,90393,58050,27871,67342,14141,19091,61658
2021,9,17,32126,42634,37103,48519,3097,537,18645
2021,9,18,56680,4516,24849,22054,21848,19656,34569
2021,9,19,62146,38462,32316,71040,22476,26008,16580
2021,9,20,57142,50822,52795,47534,25223,47017,41227
2021,9,21,39363,66108,59237,71489,25093,12691,26359
2021,9,22,28190,29580,95003,1221,34095,19851,73274
2021,9,23,72295,5859,74194,50792,44320,6510,71832
2021,9,24,83147,98869,44763,40288,49690,47558,64174
2021,9,25,74912,94574,51752,30626,77033,10988,38466
2021,9,26,2126,23679,54825,46667,53258,16179,27887
2021,9,27,3704,86030,87512,92350,8240,11706,43142
2021,9,28,68911,84567,81325,52057,83435,26087,38697
2021,9,29,33124,39996,29222,24387,50922,30973,41364
2021,9,30,27954,91961,89830,46431,31991,11006,29449
2021,10,1,1600,27184,57335,21655,29565,11199,74005
2021,10,2,37804,39256,73498,23066,23822,21174,35123
2021,10,3,7256,97260,171,56731,53608,29392,51117
2021,10,4,4529,26716,52480,48834,35028,8661,85265
2021,10,5,83370,19666,21065,84969,46850,28400,32976
2021,10,6,76414,55950,53332,30570,95205,43181,33635
2021,10,7,35378,14354,45109,42633,27965,11631,25715
2021,10,8,81572,7374,96831,86100,34090,15662,64934
2021,10,9,69117,24323,46550,68839,60340,17614,10159
2021,10,10,23541,62365,93134,99955,34666,12817,36876
2021,10,11,46222,5997,16862,81599,20350,11971,10583
2021,10,12,48315,39953,56297,46238,47327,19479,88690
2021,10,13,97768,51493,99975,83236,92167,12876,12074
2021,10,14,52506,30489,22233,76047,9206,15366,62353
2021,10,15,43871,94535,55580,6445,531,22441,88043
2021,10,16,37233,50763,44978,1899,90716,17626,38136
2021,10,17,54394,3457,96825,52161,54949,46799,61748
2021,10,18,47115,76026,3822,15972,6515,26054,28370
2021,10,19,32072,57771,17074,92294,52305,22653,28738
2021,10,20,69188,61446,3133,6420,28560,14462,78318
2021,10,21,35627,82087,72805,90020,85543,35982,68532
2021,10,22,40491,99132,10280,3957,75158,14101,36281
2021,10,23,81672,56506,61002,30095,30628,44428,58740
2021,10,24,99285,67080,53830,68472,44877,6962,34891
2021,10,25,73437,21423,99560,9063,19861,22364,5435
2021,10,26,5404,74697,73966,62246,73829,597,82555
2021,10,27,48986,31049,35187,47009,87554,46188,17103
2021,10,28,34534,90615,15842,33818,74047,19671,82289
2021,10,29,35275,42984,93531,8711,80758,9442,34126
2021,10,30,619,98157,65912,6022,72854,39877,74619
2021,10,31,46682,56826,67173,95667,87874,2359,62675
2021,11,1,91780,14899,36129,26313,5513,18322,46482
2021,11,2,95911,54345,78770,31186,97328,38652,86248
2021,11,3,94438,14445,6725,95056,12601,22636,87429
2021,11,4,85454,28865,18399,48487,85690,35572,74153
2021,11,5,89915,4282,3179,81694,35532,39307,24358
2021,11,6,57397,7629,839,53307,78325,45960,80844
2021,11,7,92004,963,57092,86441,15407,13816,71496
2021,11,8,28008,52804,15276,29813,81668,33675,88300
2021,11,9,67357,35598,38804,57271,56231,41983,35317
2021,11,10,91763,97641,79674,49159,21621,46865,28817
2021,11,11,99945,92824,19661,91949,93787,43104,74741
2021,11,12,25545,73271,92589,53552,26074,7864,89717
2021,11,13,7741,57890,94368,91449,9839,33171,25072
2021,11,14,66070,91505,20388,57832,5498,16413,13342
2021,11,15,27118,13277,42158,43415,22453,28170,61715
2021,11,16,16239,71273,46455,58135,60896,39043,28039
2021,11,17,86969,63259,27755,11062,37500,38474,52510
2021,11,18,47339,71644,83933,13408,79501,4320,67591
2021,11,19,1350,20733,27284,44819,50361,35793,88233
2021,11,20,72813,63963,56299,5403,51587,19106,63538
2021,11,21,12482,74500,91576,15803,37758,35682,46864
2021,11,22,75258,74155,45725,22596,45798,29658,62355
2021,11,23,41650,50329,39945,42999,87413,33580,47818
2021,11,24,37774,69372,92402,10586,33334,15053,35989
2021,11,25,1273,84158,79526,13754,58657,37453,25908
2021,11,26,12767,23134,72771,88024,97288,34848,6971
2021,11,27,59437,80857,95677,1087,31185,35621,50437
2021,11,28,18598,19200,64606,56371,4923,7008,43308
2021,11,29,38257,22060,99296,39529,22569,45173,89634
2021,11,30,81225,98977,15542,93991,22110,4664,48366
2021,12,1,19397,55863,41688,78834,36719,37364,76272
2021,12,2,67904,89336,73060,86501,24887,37666,19223
2021,12,3,29810,11025,42530,84418,49436,8178,40298
2021,12,4,72004,69702,9931,69580,68679,41824,89923
2021,12,5,90788,46488,94640,26537,2350,2680,41722
2021,12,6,39069,90043,34345,23324,95731,7404,76176
2021,12,7,20617,61421,85398,50426,72445,44279,81195
2021,12,8,38232,18808,91492,26587,88510,1423,32519
2021,12,9,57188,43246,92441,64327,6085,3432,80863
2021,12,10,24787,56111,12584,63855,62506,46928,13530
2021,12,11,58236,54332,29705,78852,32104,31454,85630
2021,12,12,20901,92084,96824,59132,10892,4668,45719
2021,12,13,99401,6090,14589,72940,65687,23381,77266
2021,12,14,71772,26812,28129,96558,99275,40712,6764
2021,12,15,61780,3992,96645,20015,74675,26349,25218
2021,12,16,6778,74154,60847,27678,66237,24023,33162
2021,12,17,93480,78690,5232,92880,1131,19820,42171
2021,12,18,66817,43200,19437,54940,70011,13917,7849
2021,12,19,69285,20980,60964,47416,24971,7608,27430
2021,12,20,99645,308,82648,22775,74461,9846,6804
2021,12,21,57050,33868,69965,50529,28909,25196,19761
2021,12,22,30039,95015,41931,96856,38214,11367,18147
2021,12,23,24577,41635,35996,10213,62615,13311,67629
2021,12,24,87585,70919,41410,3582,71226,40409,62708
2021,12,25,62039,255,9511,19088,50474,29476,55968
2021,12,26,79383,71023,45728,9421,66038,37659,82628
2021,12,27,20603,65377,7127,61531,7012,43122,78096
2021,12,28,85978,72784,62076,73562,60054,3485,23495
2021,12,29,31280,60246,36202,9670,76852,45713,28757
2021,12,30,27325,41540,31076,23059,28914,26804,8832
2021,12,31,11303,80814,87811,31906,62542,44937,29788
2022,1,1,69553,54410,97883,55530,27194,9958,85444
2022,1,2,87247,79795,38938,34878,56392,41492,54547
2022,1,3,33243,53556,89655,76919,11447,20731,69978
2022,1,4,40360,13886,65161,51663,94699,2971,9920
2022,1,5,57240,47908,9707,43145,2317,23942,15026
2022,1,6,45862,251,60469,33109,96397,15759,17986
2022,1,7,52788,23602,28885,86030,77157,34891,12949
2022,1,8,88603,55621,79278,45314,69506,44438,46976
2022,1,9,80556,13760,13247,37796,61667,39306,40940
2022,1,10,80336,63247,12317,26197,79849,22786,25657
2022,1,11,76246,4896,59995,29033,28497,38879,21415
2022,1,12,22005,23769,94363,26959,95742,39992,52272
2022,1,13,81599,50781,85600,62155,64540,15198,56302
2022,1,14,42559,54503,13593,22894,34101,25909,25442
2022,1,15,13950,15046,41099,90195,36293,1093,25579
2022,1,16,81141,6323,66993,3145,46443,27707,66455
2022,1,17,42184,67698,35079,40135,34830,20678,58641
2022,1,18,99370,35875,34942,58280,6730,14886,87525
2022,1,19,40830,90794,62966,54779,5840,4064,71325
2022,1,20,42132,21508,96904,39625,27830,13896,22769
2022,1,21,74273,41603,89224,32808,25652,40654,19294
2022,1,22,60482,61331,7934,76203,13557,9227,84482
2022,1,23,20286,24112,32006,61116,31258,11323,2246
2022,1,24,53449,31739,93571,11932,53246,6826,71556
2022,1,25,97428,70721,10677,88052,28675,16252,80859
2022,1,26,54327,56905,10153,31160,18235,34438,77362
2022,1,27,48143,93665,58195,68429,34128,40200,85896
2022,1,28,81737,1522,94493,35185,33260,38063,87117
2022,1,29,2858,11240,98672,285,81961,25700,78336
2022,1,30,26987,41951,25546,97665,98855,2050,38824
2022,1,31,33441,86488,52537,81584,96504,10731,46364
2022,2,1,46983,930,12259,28720,18804,6751,23904
2022,2,2,68415,11166,27372,87624,38757,42396,4260
2022,2,3,37069,68095,8947,64056,10046,34493,71720
2022,2,4,8900,86542,6896,42341,89381,9432,30276
2022,2,5,85884,70163,6639,49219,87444,35249,67938
2022,2,6,22599,58351,58193,91014,85868,1917,24989
2022,2,7,24625,44312,99249,61693,12406,8195,55748
2022,2,8,38803,42687,3820,64055,45581,10715,52747
2022,2,9,34961,70146,63022,37197,56660,19660,46415
2022,2,10,44104,21260,80704,66702,79610,5248,4067
2022,2,11,65478,57164,69056,90102,1475,34656,51794
2022,2,12,30233,92850,93894,85387,51889,14065,39441
2022,2,13,13821,24779,88539,65133,11276,1560,8681
2022,2,14,67936,37571,5095,12039,58830,2150,45092
2022,2,15,54792,57398,69159,20269,14561,4566,76722
2022,2,16,32388,39221,94867,78972,48422,5112,84358
2022,2,17,16662,19176,30151,30482,43954,18689,1967
2022,2,18,71582,86601,30647,39517,40523,35742,87907
2022,2,19,99353,54243,62998,70496,11640,48508,27116
2022,2,20,42553,19425,33837,91292,74997,28703,60263
2022,2,21,23419,50167,34620,56432,69342,31122,23266
2022,2,22,29648,99811,15232,1229,2763,45878,745
2022,2,23,43285,97971,25003,58989,52214,38000,69484
2022,2,24,80205,52860,36599,39109,88636,20435,50400
