year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,5,67985,20491,31372,22977,62831,33049,3143
2018,11,6,31718,19108,21903,87781,92175,3993,26013
2018,11,7,22703,86857,82193,70029,38809,19623,8058
2018,11,8,12312,15648,37495,38943,18549,48601,7017
2018,11,9,61327,40190,68286,45664,77032,16009,58640
2018,11,10,39862,49057,21782,71579,68164,10036,65711
2018,11,11,76690,14028,81723,99392,17236,30267,79421
2018,11,12,72396,49889,33830,84707,81888,21324,10001
2018,11,13,436,86276,17017,78115,26465,35303,43778
2018,11,14,3497,17663,92417,43358,66720,30550,81289
2018,11,15,51235,90585,23351,27925,20964,5074,33668
2018,11,16,54551,1692,13088,26946,67933,13269,58005
2018,11,17,49820,34592,68005,50256,20867,35022,48370
2018,11,18,63684,86676,68499,83532,4338,10915,73241
2018,11,19,87409,7816,90881,54996,14752,14232,62920
2018,11,20,35715,19305,26587,6617,37348,6027,33562
2018,11,21,5280,19295,77918,55100,70239,45923,31707
2018,11,22,7457,47296,66428,71140,50323,34926,71023
2018,11,23,71012,12192,14264,58421,20007,5144,3416
2018,11,24,34758,19375,12687,86824,55031,5625,83440
2018,11,25,8731,11651,43353,14010,47298,21271,35461
2018,11,26,33888,83545,23519,41344,30840,6298,68836
2018,11,27,97514,57575,16210,68525,69766,30473,46945
2018,11,28,6124,51969,56712,57233,87695,35750,14056
2018,11,29,59078,41375,53847,67808,69377,47200,78169
2018,11,30,16674,34822,99982,66913,18366,39852,54609
2018,12,1,65557,46150,53444,63070,20076,19653,77946
2018,12,2,6194,16478,91243,12317,84798,47954,9550
2018,12,3,72492,33704,29957,47921,91430,33804,85728
2018,12,4,60806,81003,30249,93832,32176,46582,10744
2018,12,5,66893,86433,85352,48801,48934,5147,88222
2018,12,6,69010,24800,76167,75203,57629,17409,73871
2018,12,7,42426,31715,73420,31269,65418,3377,89190
2018,12,8,56847,3532,11269,34004,84534,41517,37835
2018,12,9,33061,88098,4931,99953,90883,40282,8753
2018,12,10,39816,45429,76974,25177,86580,3140,50379
2018,12,11,60560,36901,4250,19337,68615,44021,30605
2018,12,12,50384,13749,46146,23582,17280,7415,37585
2018,12,13,18165,15283,1772,51225,19733,6702,17529
2018,12,14,10615,96983,16281,66782,58763,9606,21959
2018,12,15,61694,79098,8689,22253,15998,29290,51589
2018,12,16,84612,23311,8546,51347,53411,4691,54928
2018,12,17,70691,28457,48864,5207,43740,635,86432
2018,12,18,79824,57336,23960,90438,54319,6593,37219
2018,12,19,29433,82550,65529,91127,61647,24218,69731
2018,12,20,77644,3507,71320,78607,43169,46217,19953
2018,12,21,12932,50907,21232,83622,95716,20096,75180
2018,12,22,39455,20730,61611,19278,78066,1923,46067
2018,12,23,48736,74867,99637,78168,57416,15166,5646
2018,12,24,19063,55735,15377,13058,75593,36696,11665
2018,12,25,35114,82912,37969,48045,50170,9201,68018
2018,12,26,45885,29296,53197,1691,66377,31160,27320
2018,12,27,60794,33082,79738,9529,24300,29375,84049
2018,12,28,81715,60892,89694,17129,16626,5070,30187
2018,12,29,8570,8117,21851,43683,7380,26171,11727
2018,12,30,73902,35371,39744,36138,81018,9293,67829
2018,12,31,63747,40452,91500,24540,89885,21238,14069
2019,1,1,14184,50612,38117,95898,27855,44162,43027
2019,1,2,60832,65584,43213,69401,90052,31415,3084
2019,1,3,97432,73937,4810,87685,25660,10906,73822
2019,1,4,6677,86550,78002,70423,27001,19502,64963
2019,1,5,16885,40739,45383,31068,7702,49851,53317
2019,1,6,35556,60364,56343,96387,25947,15907,52139
2019,1,7,15999,13673,95222,29782,87610,16384,87466
2019,1,8,13269,77289,57639,36297,80190,35641,53072
2019,1,9,7190,5142,34386,24074,62232,29768,81493
2019,1,10,86285,95970,14809,21840,56333,37504,54578
2019,1,11,82280,3410,33068,98278,33435,28290,54411
2019,1,12,37396,44673,78228,50664,38313,35866,33312
2019,1,13,18502,71506,26383,25691,92999,10768,86116
2019,1,14,55230,40535,53960,41514,36504,18768,79705
2019,1,15,92837,56271,30634,91468,76033,13702,26097
2019,1,16,9467,8343,50507,46862,53015,28734,3877
2019,1,17,7679,80951,17188,42532,52457,43571,4574
2019,1,18,61807,20690,50689,33389,77577,4648,61254
2019,1,19,14080,89767,87311,23268,46038,17944,14735
2019,1,20,38422,97997,37183,64240,22691,37689,77453
2019,1,21,92057,32774,57681,99735,13725,24868,62266
2019,1,22,82533,34790,26839,44339,71832,43879,14079
2019,1,23,49408,14878,85333,63487,4645,22643,73107
2019,1,24,67034,6938,34193,21807,4935,21376,36046
2019,1,25,43977,75416,29850,36034,24542,37530,5768
2019,1,26,38266,78749,94386,37150,13539,21224,67840
2019,1,27,85370,31455,91919,34777,46332,27251,44615
2019,1,28,67328,49893,34073,50713,56830,18266,72519
2019,1,29,78116,55993,58564,22093,47760,4765,88126
2019,1,30,72301,92294,10245,26918,71043,4630,44067
2019,1,31,933,42206,61907,2654,73660,20177,17430
2019,2,1,36343,47427,68396,20023,13671,18821,60735
2019,2,2,70500,3438,43254,64968,59430,18169,77060
2019,2,3,7189,22934,61537,95842,31579,21781,12759
2019,2,4,2621,92763,3178,3553,34968,31436,6206
2019,2,5,24979,51612,59987,77673,99038,44735,27695
2019,2,6,12708,63555,84782,99559,66992,28035,878
2019,2,7,42773,62555,67937,66313,1840,45825,32154
2019,2,8,33419,33958,1265,52391,26720,4442,55944
2019,2,9,78039,85877,78501,3017,37488,4840,57041
2019,2,10,52877,99574,94736,81936,79480,45869,11494
2019,2,11,62823,40255,62372,5595,2809,46660,78259
2019,2,12,21001,8837,50413,70771,42794,18029,33161
2019,2,13,85865,88822,95456,63903,74698,40309,3271
2019,2,14,28537,45148,80311,97765,61073,41398,29700
2019,2,15,56904,87266,77545,19726,27520,6268,5320
2019,2,16,46681,19280,29930,67681,28116,30342,54803
2019,2,17,87261,64722,77963,89477,53543,39771,43379
2019,2,18,44592,80079,36649,73128,41578,33311,892
2019,2,19,19002,24709,66943,75905,28326,44488,15630
2019,2,20,55846,755,37301,18878,36386,17230,22910
2019,2,21,80853,63924,57712,68113,28645,2026,27589
2019,2,22,82188,41796,27319,26779,38226,30319,16259
2019,2,23,96155,13630,3502,15156,54690,20445,81060
2019,2,24,99367,31284,86689,71564,48390,23989,50441
2019,2,25,84776,7571,93350,65628,71494,17413,10093
2019,2,26,16490,19439,7681,15029,77586,1352,48160
2019,2,27,32164,31670,74418,28318,61651,44271,13474
2019,2,28,32692,64715,34533,32059,95998,37574,63622
2019,3,1,44388,77914,10415,45515,85484,20116,51142
2019,3,2,73329,87529,61234,89819,23319,35267,34847
2019,3,3,904,52970,63006,33067,84639,3775,57737
2019,3,4,46290,48046,21210,95333,12760,22094,27391
2019,3,5,25110,9667,47365,85849,87581,24131,71363
2019,3,6,73064,94246,58856,46393,98126,20090,86211
2019,3,7,21444,21708,57409,38700,74677,36767,38118
2019,3,8,75667,90541,65854,38308,54938,3415,73641
2019,3,9,84050,75509,77383,9159,85175,24747,31359
2019,3,10,72755,15229,42721,45819,9475,1576,78563
2019,3,11,7600,38017,61125,45396,76076,34885,74095
2019,3,12,67104,71651,72212,42771,78544,4418,1078
2019,3,13,33481,57832,31070,17530,33340,8453,76688
2019,3,14,18515,49551,38046,7621,64780,47118,69791
2019,3,15,90606,98694,78353,98205,53062,5829,3600
2019,3,16,29138,90714,44046,12593,62364,32610,75363
2019,3,17,40907,87027,52793,74388,61210,214,11917
2019,3,18,94550,25018,34957,29416,74569,39354,17036
2019,3,19,55700,86472,6827,46305,1517,1531,861
2019,3,20,70930,57360,20813,16419,48073,31210,89012
2019,3,21,26788,13819,726,67695,17197,19870,68434
2019,3,22,78407,70084,66702,89308,95101,1658,65075
2019,3,23,86021,7364,88462,41720,10187,11640,4376
2019,3,24,28055,13171,81589,98984,86882,2401,51755
2019,3,25,34954,99962,60766,78093,13781,27843,55787
2019,3,26,30977,47713,20572,25735,17796,37274,35042
2019,3,27,29248,5283,66468,15269,12646,4930,73340
2019,3,28,22832,66569,77716,67238,79739,25656,6222
2019,3,29,66620,94408,97976,17925,94369,25093,6018
2019,3,30,8149,52935,58156,55478,647,28728,61212
2019,3,31,34794,66001,12606,64042,87635,45425,9310
2019,4,1,281,50354,69001,39464,16923,46716,56702
2019,4,2,13013,22371,89275,95985,33130,3602,20261
2019,4,3,27499,78694,26278,51999,47980,786,47476
2019,4,4,64979,79513,5040,99772,61865,33997,10165
2019,4,5,49499,29421,75826,66131,96127,44827,71947
2019,4,6,29401,91542,28648,42413,30265,34274,74749
2019,4,7,79746,37875,85010,7244,32920,27639,59243
2019,4,8,80899,28424,83070,45877,24288,4461,62001
2019,4,9,86152,38457,42165,52003,84230,17991,64485
2019,4,10,80356,62817,56431,9756,70710,1430,88520
2019,4,11,17326,35703,23269,97072,89929,24630,4315
2019,4,12,22848,52268,79909,3747,80692,12979,15975
2019,4,13,4979,83791,27975,7483,22248,36492,9485
2019,4,14,22829,4482,93969,19536,83650,16752,45643
2019,4,15,54359,68181,14162,71685,20236,3782,85108
2019,4,16,10164,78411,5774,33012,30679,35683,53110
2019,4,17,27722,65013,35436,32700,48803,13411,36534
2019,4,18,87402,49902,32370,26582,70735,42691,6117
2019,4,19,54384,9442,91759,8742,77622,22273,6778
2019,4,20,97857,76054,98237,24373,70817,4011,57384
2019,4,21,17847,89693,26845,45568,71057,28632,74619
2019,4,22,36211,42042,67505,39965,8295,49874,76546
2019,4,23,95381,42564,12663,49764,52005,20773,84858
2019,4,24,45979,43045,87987,60187,35451,36224,74559
2019,4,25,22619,90234,58294,40465,96278,1490,22384
2019,4,26,83686,80122,97002,19896,38515,14506,49860
2019,4,27,63162,80732,42758,58542,23295,21772,84658
2019,4,28,91652,92544,15867,37630,51941,3853,37816
2019,4,29,3743,6428,82375,26361,13013,7020,26825
2019,4,30,25642,58510,69208,9327,38631,32561,85575
2019,5,1,77145,63419,21786,40306,44150,14543,5200
2019,5,2,83796,36314,39857,75447,45210,5723,83076
2019,5,3,97150,75927,27244,892,82355,9618,3604
2019,5,4,95367,82989,10428,37361,41498,45987,86687
2019,5,5,96480,94899,8613,89977,58317,30399,80282
2019,5,6,18818,11293,61833,2614,63959,1689,88060
2019,5,7,9168,73763,7488,22669,49690,34731,89912
2019,5,8,48396,60700,83515,60114,43688,10294,87474
2019,5,9,1538,6280,60513,98017,1178,19125,67993
2019,5,10,75847,99523,34627,11016,27168,46459,29981
2019,5,11,91126,14500,24393,293,88262,31880,79313
2019,5,12,54303,66610,79224,2698,43661,12738,29164
2019,5,13,87348,73031,76637,5237,95662,37149,23254
2019,5,14,13191,22626,7598,5389,22148,8576,66405
2019,5,15,49315,55035,62737,56792,69534,37129,27084
2019,5,16,74147,19008,12748,28450,1969,41971,7499
2019,5,17,45629,71060,26662,49329,60442,3299,20917
2019,5,18,72455,56799,74170,85646,79424,48120,67386
2019,5,19,17924,56695,40142,83590,28081,2879,50382
2019,5,20,97614,90007,13817,88113,25367,26565,46562
2019,5,21,43687,34887,64060,5668,22299,40722,84996
2019,5,22,82740,10372,25912,71547,83522,16434,17192
2019,5,23,62946,30905,64577,97221,87599,4719,50810
2019,5,24,15680,23949,21191,29645,13955,35008,87757
2019,5,25,55673,77924,50670,99360,12810,31082,25027
2019,5,26,35108,21803,76374,34200,48526,18637,15746
2019,5,27,32047,51422,79289,11344,82326,10217,28564
2019,5,28,86277,81287,89374,18308,5235,26916,4304
2019,5,29,35542,78275,98413,91214,72550,49082,26925
2019,5,30,85360,80163,11951,36819,18317,4676,17370
2019,5,31,66842,23313,9467,15241,74734,5107,82936
2019,6,1,73412,65324,51500,59688,46610,7225,64347
2019,6,2,68197,492,58650,3738,95119,7062,21303
2019,6,3,67668,22496,18228,69379,2658,30178,22550
2019,6,4,20975,34854,9919,4168,74518,35738,45760
2019,6,5,65603,40844,78696,39014,6167,46547,75053
2019,6,6,69129,20123,9399,37325,20614,18049,17414
2019,6,7,15732,41462,68716,99752,63957,36943,69130
2019,6,8,82967,33473,91679,3941,84678,17950,14460
2019,6,9,59195,53687,76572,24797,94530,5267,60163
2019,6,10,17049,18165,95215,86177,38287,4614,9853
2019,6,11,75252,89014,97266,7336,30475,15981,57087
2019,6,12,94432,52924,76216,77398,2748,17895,87690
2019,6,13,87425,85844,38501,46619,55882,15072,47767
2019,6,14,50411,86690,67929,83811,21206,13144,19987
2019,6,15,59492,84109,9839,51096,73122,23456,8431
2019,6,16,3596,89437,81869,14379,58712,8084,38128
2019,6,17,61459,42330,22169,48883,44525,27022,41853
2019,6,18,406,8445,15971,67169,95135,252,80979
2019,6,19,16340,63395,37318,92184,47503,13508,19631
2019,6,20,36976,86964,18061,40571,92752,49929,61302
2019,6,21,51463,74364,95781,29273,33046,17950,48155
2019,6,22,93922,11323,6359,94328,19767,38681,37848
2019,6,23,14901,38932,28826,47593,18678,32495,86128
2019,6,24,66180,46003,15758,19507,32966,170,80078
2019,6,25,25717,66450,47731,93531,57165,43511,52803
2019,6,26,90210,77812,17309,84132,89134,40019,44811
2019,6,27,8901,78699,89010,40153,17631,17835,84097
2019,6,28,36308,330,76576,18840,62684,8685,8346
2019,6,29,95649,58854,14775,37717,41655,12505,31247
2019,6,30,98820,22368,70401,5381,16531,4061,45864
2019,7,1,5665,44079,17026,30917,22777,6035,81069
2019,7,2,56759,40222,91518,93067,40551,18093,38258
2019,7,3,19586,76778,82955,15234,51983,47730,19302
2019,7,4,93638,76586,16900,8809,98953,37300,44189
2019,7,5,31836,91360,36405,37500,51790,3430,78416
2019,7,6,74566,59465,55836,47677,99686,13705,17095
2019,7,7,56588,48150,85352,76173,24927,18306,77758
2019,7,8,93261,66035,77059,3250,58973,10310,62058
2019,7,9,74277,97609,42599,6112,5320,29003,9963
2019,7,10,57109,32432,44730,48026,8248,16918,75702
2019,7,11,24285,80622,52796,80872,28771,4499,23396
2019,7,12,70049,22805,81153,63310,5191,24563,62911
2019,7,13,64163,84872,94969,54792,98832,37567,20903
2019,7,14,20503,32921,20866,77611,81704,15595,71989
2019,7,15,89952,82512,54042,14236,79486,6838,41460
2019,7,16,8256,61336,84855,94657,492,32360,54318
2019,7,17,22035,56922,57228,2549,41794,18548,17340
2019,7,18,56977,6114,34595,77480,55386,21812,81442
2019,7,19,37090,53758,13430,27041,52622,17472,27628
2019,7,20,32107,90661,69087,56714,68348,20294,17722
2019,7,21,85192,52653,42039,7226,25926,15619,19774
2019,7,22,84071,84166,83466,41048,6632,18060,68527
2019,7,23,62017,89871,6320,99106,59980,19750,42498
2019,7,24,12601,3573,16478,44707,94233,1916,7773
2019,7,25,78932,72209,85494,64123,41213,43885,81348
2019,7,26,67139,59503,97474,67561,43668,30939,48608
2019,7,27,66651,15350,43486,28668,21572,49806,64125
2019,7,28,81551,85907,2975,94152,89479,35804,35210
2019,7,29,83711,37719,72982,62642,26280,24828,3117
2019,7,30,67492,18712,14464,50982,78214,11937,18543
2019,7,31,38233,9227,43502,4884,24576,3340,9903
2019,8,1,62499,53145,10379,44050,39051,13353,54553
2019,8,2,44881,49156,9762,44943,3227,49096,13936
2019,8,3,29506,73923,67052,13349,92634,31516,4331
2019,8,4,70847,9804,99225,25431,35383,9078,70314
2019,8,5,76310,62417,96568,38809,15561,6947,62858
2019,8,6,70963,36651,53762,15843,2159,13523,80785
2019,8,7,5385,78970,1073,34890,52892,18124,58238
2019,8,8,61877,65991,28920,49075,75795,44496,84506
2019,8,9,27529,3574,21171,3838,65990,17739,42646
2019,8,10,97903,24685,41855,68865,77687,11968,21060
2019,8,11,79845,75491,78196,85229,70812,29268,16470
2019,8,12,23704,63744,1060,85580,29734,29979,81007
2019,8,13,21880,74475,25512,49408,94400,46682,49598
2019,8,14,60389,80772,28595,58291,21808,36802,53508
2019,8,15,99495,98769,60919,79339,90611,5466,10920
2019,8,16,61423,51086,17389,1478,14829,18448,23409
2019,8,17,44562,64779,54415,82794,55605,29926,2201
2019,8,18,50004,42960,18150,26744,40083,46745,21387
2019,8,19,61891,33546,61246,61385,32314,22164,37075
2019,8,20,22925,93981,54346,84347,45066,38087,65824
2019,8,21,76246,22886,5584,20808,87664,9999,19953
2019,8,22,59620,56276,68505,25975,99235,36655,52719
2019,8,23,55670,33399,70457,17560,66944,31702,85296
2019,8,24,15609,53865,68722,38533,47845,23068,49231
2019,8,25,9263,11154,41406,85508,34039,46990,72667
2019,8,26,38055,23340,42619,14026,79615,11124,1
2019,8,27,95202,14130,9071,50871,47528,29527,88430
2019,8,28,30823,11228,80077,46431,81444,48798,81316
2019,8,29,45640,88217,56898,54902,99370,14656,36762
2019,8,30,49761,61645,79428,87815,84984,38399,18192
2019,8,31,80950,65874,58192,76151,80003,33614,53373
2019,9,1,43882,63140,28154,91056,90719,8230,47486
2019,9,2,88514,73380,55153,34154,61596,28403,75407
2019,9,3,60966,43058,62168,27078,4702,7948,61244
2019,9,4,6037,96346,49435,3338,78571,7627,79489
2019,9,5,58573,91240,22861,2454,70732,1015,33509
2019,9,6,77802,75596,47346,66316,48975,18851,20469
2019,9,7,10571,47253,22227,87888,90310,747,14965
2019,9,8,11363,58694,46208,33751,71391,45642,37088
2019,9,9,49961,19620,32928,24885,27212,22141,43690
2019,9,10,14295,39507,53550,92096,15102,17247,58411
2019,9,11,80429,36097,75231,90999,99701,47458,65238
2019,9,12,6362,14556,10202,17724,73249,22761,77826
2019,9,13,60991,84754,4914,27303,4374,4193,52187
2019,9,14,47937,26333,95876,62231,82191,49425,24326
2019,9,15,97293,83023,29089,94073,19120,4319,45071
2019,9,16,35172,18128,96660,41534,32683,6861,85609
2019,9,17,22283,95973,43435,99625,80726,14700,16927
2019,9,18,1451,18892,79113,49387,61577,41340,87969
2019,9,19,43767,57116,82295,57411,40139,27735,1483
2019,9,20,75610,48405,52905,10781,66533,49564,28666
2019,9,21,15567,72776,44275,54202,85100,4061,53826
2019,9,22,65826,68760,80753,83628,4003,26217,3015
2019,9,23,65579,83909,77335,25698,41024,25981,43108
2019,9,24,97514,3715,50943,89475,52120,3847,76608
2019,9,25,35004,69763,85273,50570,42538,45899,24771
2019,9,26,43990,49959,58597,9815,18718,5701,73442
2019,9,27,22721,48269,42808,4651,32177,20143,40348
2019,9,28,89553,96123,29808,3418,16190,30750,62893
2019,9,29,68309,948,25852,3312,70710,11124,40233
2019,9,30,29600,73375,75004,73589,23333,49952,33403
2019,10,1,58403,5652,93196,97475,53920,2356,52125
2019,10,2,2449,88850,48825,92001,1324,44984,85418
2019,10,3,17513,75733,4662,2173,76680,30513,1836
2019,10,4,63742,57989,92069,93341,31363,33424,46929
2019,10,5,54695,33375,66683,29449,55378,26230,16923
2019,10,6,25649,28585,45400,28097,33786,44224,76449
2019,10,7,35110,5559,48219,68974,81291,2880,1147
2019,10,8,74322,83393,9334,38063,57733,1402,61403
2019,10,9,89095,84825,14683,60141,34551,31365,19590
2019,10,10,6280,73947,32864,31929,2531,28263,76377
2019,10,11,52669,88838,12826,87778,94396,11044,56751
2019,10,12,92038,30275,44249,66360,30019,3583,774
2019,10,13,87751,71336,52177,76845,72513,33211,63338
2019,10,14,7063,64576,42927,29695,54874,42142,11623
2019,10,15,73756,70405,54351,26424,75594,33528,14201
2019,10,16,69990,60923,87304,62027,91198,47904,14738
2019,10,17,21216,1486,65512,25319,72822,34040,52163
2019,10,18,61686,17250,71852,68748,98177,31130,14794
2019,10,19,53050,23272,92768,26806,93676,47119,63229
2019,10,20,85621,30646,83782,55610,7921,37437,63989
2019,10,21,99118,35340,95078,36685,36826,26941,72003
2019,10,22,25999,10980,80518,87684,28230,2369,82783
2019,10,23,42758,83499,87577,12160,23122,30344,18965
2019,10,24,33149,43814,8545,18769,90812,42326,10731
2019,10,25,98732,79762,41071,14201,31454,36148,80885
2019,10,26,68279,13089,29240,10629,24068,26109,58312
2019,10,27,68649,94829,87446,27759,94679,41374,59918
2019,10,28,17800,71718,95234,50948,31883,3778,59717
2019,10,29,22694,12456,60447,21425,8569,1517,85625
2019,10,30,40022,54016,2862,24652,67104,48453,75280
2019,10,31,7524,74561,49943,92524,69389,37389,10282
2019,11,1,80420,28762,76551,98219,16831,21784,19167
2019,11,2,48714,91914,18883,71407,4369,45681,49184
2019,11,3,29289,97197,61160,69311,51212,14021,20314
2019,11,4,34668,12473,45594,58543,3385,45536,81066
2019,11,5,89126,49276,87700,69545,94390,30602,37763
2019,11,6,11220,52386,16929,76285,44299,2163,84044
2019,11,7,65019,47843,73227,94307,61391,34386,59969
2019,11,8,28955,14759,90283,63622,27231,35876,28516
2019,11,9,46968,47763,89581,36093,97039,43632,25637
2019,11,10,91428,74234,73399,18999,26619,6680,55284
2019,11,11,87269,75194,75679,52287,23037,15257,22945
2019,11,12,779,99642,42914,29733,30752,33196,69706
2019,11,13,74335,85423,48221,21302,33185,4154,7394
2019,11,14,46575,47785,79382,54354,38370,19132,39705
2019,11,15,81340,75811,1340,68608,51005,27018,57246
2019,11,16,90393,42274,191,91171,58267,9456,47256
2019,11,17,89019,92651,46961,63353,94425,11534,11006
2019,11,18,43961,65687,58399,6888,29823,37780,81241
2019,11,19,68193,23263,67297,49532,99074,18636,64492
2019,11,20,66430,45653,88089,73174,4278,38279,80696
2019,11,21,62545,64086,17951,67915,73088,31264,57619
2019,11,22,67512,9149,48624,27825,74835,23374,14712
2019,11,23,21009,77505,12304,5553,767,29601,21437
2019,11,24,16192,48236,5928,98973,10241,44016,12146
2019,11,25,14518,98647,69194,93414,62732,37144,87680
2019,11,26,35820,84759,25298,19683,93907,40273,57507
2019,11,27,85093,29998,82218,22454,7502,44522,68006
2019,11,28,24621,90474,99442,40812,55061,21721,6137
2019,11,29,65301,15737,44634,96171,30735,13827,19584
2019,11,30,9818,17323,83616,45637,18433,8913,21672
2019,12,1,12340,15538,29178,13784,45535,27748,6237
2019,12,2,69389,22269,64243,94009,29094,30036,71172
2019,12,3,84154,1757,23660,49455,17493,18294,21977
2019,12,4,64579,98472,51560,74396,15794,1527,36385
2019,12,5,50579,76792,18056,79270,92329,47233,43053
2019,12,6,54215,74980,45642,23603,13600,26236,83963
2019,12,7,42693,6271,1487,43199,8027,25146,69005
2019,12,8,41871,9791,70981,6449,8263,38892,27197
2019,12,9,40408,90419,33581,90986,67210,1636,70255
2019,12,10,59538,15220,79660,30104,6552,25301,83707
2019,12,11,36503,51536,4021,95548,57806,21859,28746
2019,12,12,65833,47005,47750,24055,56795,18730,20504
2019,12,13,81409,73973,44052,21817,64391,27632,2802
2019,12,14,31600,45619,99409,7489,77190,29068,77593
2019,12,15,83741,4368,7651,36596,55903,28023,32143
2019,12,16,30060,49882,70888,95892,96886,34989,59947
2019,12,17,70032,70070,66802,67793,44042,10853,59609
2019,12,18,8433,4836,18762,56384,50454,34522,33873
2019,12,19,43995,13589,17817,44088,34308,25467,10683
2019,12,20,90210,53489,12825,36622,3370,64,18865
2019,12,21,16607,35052,68811,2991,21473,1964,80783
2019,12,22,65514,79168,60391,90298,84003,45504,56682
2019,12,23,50808,30026,26906,11155,43614,44722,35242
2019,12,24,94274,70188,35924,84483,40028,15100,47456
2019,12,25,43398,65163,86321,76356,16566,21483,19346
2019,12,26,38038,23447,50128,19903,18966,26870,10201
2019,12,27,19321,38726,73234,70128,68751,139,77634
2019,12,28,28716,44860,52875,22989,15047,5150,73824
2019,12,29,55074,70249,61279,14823,35411,47599,37531
2019,12,30,68328,35434,3228,6365,58880,19708,62620
2019,12,31,77845,96577,52820,13517,51654,26053,43645
2020,1,1,20404,26191,97630,65472,87402,505,44812
2020,1,2,18800,55654,44987,73873,42255,6266,25048
2020,1,3,77665,70216,28930,62345,5649,32157,55061
2020,1,4,80880,1864,27680,75077,14793,30499,38593
2020,1,5,66446,22903,88589,3202,65445,36219,88673
2020,1,6,52846,53075,73484,71645,25080,34823,31870
2020,1,7,67334,57440,83269,61351,44007,12198,23695
2020,1,8,49656,60706,8755,46887,62570,36435,68315
2020,1,9,93714,33285,43260,60159,56188,31848,63360
2020,1,10,37984,34418,48384,90830,3844,38220,88826
2020,1,11,28924,73042,40695,96257,30481,40315,67607
2020,1,12,74487,68864,81301,40494,29570,6408,3733
2020,1,13,8491,42842,42047,18556,76126,35306,8714
2020,1,14,32313,33506,58426,70297,84275,23161,27478
2020,1,15,88119,61380,56303,33394,50773,13350,59650
2020,1,16,81253,70016,3609,72092,38880,1261,32585
2020,1,17,84801,7668,32669,9643,50509,41068,8198
2020,1,18,26635,92725,23263,75299,42582,48040,31947
2020,1,19,26857,21201,55776,31327,82580,28431,11072
2020,1,20,49705,58132,10721,30957,28147,30681,79400
2020,1,21,83378,31942,48337,84530,39609,31005,20524
2020,1,22,90118,72072,55073,33104,64797,28336,34754
2020,1,23,7378,92727,3053,50586,13927,25180,88264
2020,1,24,12859,3610,79335,62563,78093,6408,79871
2020,1,25,6240,37088,29271,5969,69029,27607,56851
2020,1,26,24990,74963,17374,31459,47035,22447,24562
2020,1,27,28183,67134,5667,51912,59860,25071,2498
2020,1,28,73787,16603,17113,86645,20212,46448,65559
2020,1,29,98305,2855,75429,20896,56294,4699,3216
2020,1,30,25323,98657,50066,50312,73620,17440,31770
2020,1,31,37006,56238,62683,65188,23371,34701,67099
2020,2,1,83230,26124,35948,57016,42726,3061,12
2020,2,2,79289,49508,41922,93945,68714,17351,34840
2020,2,3,25007,38401,74408,66681,53410,24473,13344
2020,2,4,27029,8264,15113,64034,64501,44147,5573
2020,2,5,87871,95200,62671,71101,21323,48619,54468
2020,2,6,64048,68031,20832,43336,33890,12753,27281
2020,2,7,2603,96455,68472,43961,51208,42879,66994
2020,2,8,4617,83704,60337,31645,91967,41802,2030
2020,2,9,72820,85948,57602,60690,81147,20272,48142
2020,2,10,18821,35242,92610,99220,3272,13441,28908
2020,2,11,53513,92545,12540,72467,89000,31011,36428
2020,2,12,40207,40242,43421,61175,40297,3757,2819
2020,2,13,48615,11910,21200,21434,97858,28801,82124
2020,2,14,95356,15424,30265,14177,50666,39226,79748
2020,2,15,70289,69018,88655,23802,61563,1194,56268
2020,2,16,66914,82205,29047,23472,38798,38819,24646
2020,2,17,95446,8928,93816,44060,20837,15015,75494
2020,2,18,35046,93815,63969,30402,9238,44233,930
2020,2,19,76255,33459,90677,62896,18828,45684,23049
2020,2,20,80390,96877,15668,63655,95433,44715,37126
2020,2,21,50582,49885,88123,46027,58812,31938,60087
2020,2,22,96001,96952,55580,31046,7118,19548,67799
2020,2,23,16356,30132,55080,8962,79942,12109,1857
2020,2,24,98770,57792,74905,95511,54668,40573,55518
2020,2,25,66453,51639,62643,17034,1523,17118,73061
2020,2,26,76687,49055,53147,72687,62359,25078,10084
2020,2,27,69476,60977,97883,2183,7460,2962,51145
2020,2,28,3754,15070,99353,2523,89213,24258,84385
2020,2,29,60233,81182,89902,26685,32820,18897,63718
2020,3,1,50694,36014,6778,27380,1420,26276,86418
2020,3,2,80130,17705,36502,49606,95033,736,88140
2020,3,3,18845,3697,95636,22598,35119,44989,5120
2020,3,4,40683,85598,55856,915,66779,45758,77599
2020,3,5,15950,31006,87669,66643,67019,10798,80375
2020,3,6,84790,3426,43144,64920,21130,29645,30877
2020,3,7,32515,46732,99016,51359,50429,44652,23956
2020,3,8,1899,89640,15427,42581,75237,21282,59848
2020,3,9,58367,33391,87446,74316,64396,41466,87310
2020,3,10,47766,2264,67684,32556,5689,27180,67475
2020,3,11,26818,23176,28351,75684,69908,43718,17042
2020,3,12,36688,38369,17349,38586,44360,32775,7518
2020,3,13,35948,4057,73717,94314,53799,11163,58629
2020,3,14,18195,52628,42291,65960,71243,26326,38515
2020,3,15,76931,53505,12341,20101,76681,7043,25784
2020,3,16,46588,761,39178,83275,39129,6526,28212
2020,3,17,99841,89301,52081,35788,9709,25798,70102
2020,3,18,63507,3312,15082,81701,72291,7372,64013
