year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,8,25,92930,51010,66688,70056,89160,45704,29231
2007,8,26,28104,45503,51123,34922,84525,19693,30248
2007,8,27,93879,46044,59388,69062,52884,21011,10936
2007,8,28,29093,79235,42109,66854,58511,43486,41444
2007,8,29,41660,15858,18898,34590,66867,1937,997
2007,8,30,72378,97640,76579,482,59494,27702,1755
2007,8,31,60371,63746,28354,54249,9789,37742,83310
2007,9,1,79025,8752,70597,8117,4338,29057,71322
2007,9,2,79201,88894,92765,20860,4751,11662,55449
2007,9,3,71617,13599,92798,43995,27590,19376,60828
2007,9,4,3436,97077,12582,63806,77174,40935,74406
2007,9,5,86963,45028,74067,82339,53779,44663,70455
2007,9,6,58117,90071,81777,53669,78964,40893,4528
2007,9,7,83715,2555,46329,71683,32505,39126,65677
2007,9,8,60094,8501,92856,63529,5578,5437,33686
2007,9,9,99103,62724,78091,86065,7751,2157,54755
2007,9,10,77882,13171,75210,52350,3241,23338,56018
2007,9,11,82205,64230,96897,65919,83136,43225,87601
2007,9,12,15640,82350,69630,92086,90851,12485,55614
2007,9,13,12780,84274,99300,11882,63349,27390,74299
2007,9,14,71099,45899,99053,65332,59069,40614,37681
2007,9,15,62310,80303,40050,44514,60885,36947,6784
2007,9,16,44020,80171,64384,76012,62521,365,18097
2007,9,17,69723,12850,23710,82502,13475,39361,735
2007,9,18,76823,33103,41385,64273,79001,40438,9605
2007,9,19,54421,47403,63637,16730,27706,20039,61243
2007,9,20,88590,56985,4378,48961,53507,18762,34972
2007,9,21,32379,35478,93068,2101,64679,33130,10954
2007,9,22,78153,72490,28041,71327,21944,19425,25600
2007,9,23,17296,26214,81556,71717,73617,11544,78446
2007,9,24,1322,81582,66041,6263,54918,20418,85223
2007,9,25,8425,55531,80195,57155,91009,39614,19256
2007,9,26,55687,22743,76561,50192,95233,4601,51518
2007,9,27,33528,90378,73469,50824,16591,21376,42540
2007,9,28,90207,32920,27337,7880,30853,43377,74142
2007,9,29,85771,63795,85717,10547,35677,32263,87701
2007,9,30,43037,71876,43308,15076,94619,36221,65267
2007,10,1,6203,40821,3136,39730,31198,26605,66905
2007,10,2,64141,47980,29444,54347,97251,6781,82227
2007,10,3,28104,66509,92720,13874,46655,44788,10772
2007,10,4,82332,77050,24824,25368,48926,18132,10443
2007,10,5,59896,20704,22061,66098,77876,25197,72179
2007,10,6,25426,18153,29084,89566,82484,24879,83912
2007,10,7,79735,48011,22490,7838,14520,31562,8063
2007,10,8,77526,26349,95186,59857,3399,20009,41577
2007,10,9,68676,4492,42019,28571,25195,30432,41020
2007,10,10,3071,5628,49550,28496,40132,44985,88061
2007,10,11,22615,86216,78324,2349,34226,17166,76538
2007,10,12,65097,48727,80952,58975,91427,26137,28831
2007,10,13,94825,12498,36759,79852,16989,45130,44774
2007,10,14,58536,75561,52145,61606,81188,1695,46453
2007,10,15,37671,13031,40865,60285,99246,19188,48986
2007,10,16,49824,52705,5523,31272,1431,2827,80246
2007,10,17,9210,78963,25429,20386,91460,12187,30238
2007,10,18,24801,57316,25011,83336,32876,43508,21293
2007,10,19,30415,95202,84097,68085,8232,24961,68370
2007,10,20,23830,60500,7355,73653,13205,29229,4924
2007,10,21,30987,32055,95170,40196,27370,36950,40582
2007,10,22,35181,99136,77171,76333,56452,18533,49668
2007,10,23,89327,12040,37312,19742,23593,21408,64178
2007,10,24,31825,46368,32547,72006,23220,6253,25658
2007,10,25,36424,1834,66933,83762,50240,28454,60310
2007,10,26,93961,15403,17243,29142,14539,44413,5474
2007,10,27,87342,29297,81494,76668,41337,18805,52761
2007,10,28,64929,56565,33291,13105,19284,32189,5110
2007,10,29,42503,38442,47119,95278,56627,14052,25392
2007,10,30,6866,8857,35701,827,24260,2943,56320
2007,10,31,55150,63707,68145,42491,93003,49638,65510
2007,11,1,50691,84795,48271,31972,57711,47913,81428
2007,11,2,76994,80101,62890,35849,18542,10008,81126
2007,11,3,91520,40411,26517,14738,49268,12217,31916
2007,11,4,73527,31511,78235,28676,11569,12731,51166
2007,11,5,20924,12369,6675,71614,13515,21297,19937
2007,11,6,87577,69209,81365,64570,49310,44254,20418
2007,11,7,84203,70613,47896,92075,11024,24412,26812
2007,11,8,76643,52981,38727,50169,843,33313,45196
2007,11,9,12412,96043,82713,33335,24763,5739,31300
2007,11,10,38277,77036,57589,42205,62596,38953,76775
2007,11,11,28257,99558,23544,28812,86522,21439,20886
2007,11,12,13897,62203,44049,90539,31535,32775,707
2007,11,13,32377,16087,52254,61140,28481,34966,80826
2007,11,14,53244,40705,48478,7872,34092,6066,70077
2007,11,15,96687,61370,73203,41296,77279,46746,66459
2007,11,16,63800,84537,7344,77697,46739,17744,88235
2007,11,17,78273,50518,25294,27001,82956,27547,34493
2007,11,18,11436,12513,15318,81031,69569,13795,48903
2007,11,19,3660,69860,38979,16698,47581,12181,47993
2007,11,20,24859,25278,44451,88659,9814,18146,32707
2007,11,21,72904,35889,50941,51176,2758,42586,4529
2007,11,22,2065,70133,99021,29853,98997,14338,30883
2007,11,23,68565,94485,99785,72224,80696,5115,68921
2007,11,24,28277,67295,63266,53135,92573,7716,58145
2007,11,25,18738,92214,57203,91642,28102,8144,79169
2007,11,26,47212,17081,53697,49276,87213,19069,29128
2007,11,27,2561,99759,90011,71125,94243,6147,29700
2007,11,28,91290,61262,48621,19566,28556,11886,79053
2007,11,29,37480,35953,63549,72570,44518,20752,4211
2007,11,30,72620,45247,23379,36183,62327,43428,15458
2007,12,1,65892,62496,80938,68452,62254,37300,79577
2007,12,2,72848,93446,15628,64138,54707,14248,10055
2007,12,3,99615,92485,5459,53446,44790,19008,76015
2007,12,4,89307,6111,6577,78278,51357,29956,4460
2007,12,5,30035,23383,16270,95926,2230,13559,4378
2007,12,6,64484,858,20306,53683,10655,35933,7820
2007,12,7,81714,16533,34227,97680,25369,39685,1125
2007,12,8,70158,25044,93492,75817,31154,68,14094
2007,12,9,98862,30023,84906,28897,69757,17527,84822
2007,12,10,71987,47437,5551,52822,48294,25856,86504
2007,12,11,75300,78141,40676,57013,94673,24902,54692
2007,12,12,20041,30938,22169,6551,55982,32012,22367
2007,12,13,3487,32079,52812,2349,78454,4069,37597
2007,12,14,64562,71595,88770,52900,19031,44321,85721
2007,12,15,83676,36528,28577,75328,14668,19252,58692
2007,12,16,25692,60505,19736,62085,7794,41904,8635
2007,12,17,80127,90267,67353,83614,22345,36516,22314
2007,12,18,17150,90585,66262,81712,78531,5031,14611
2007,12,19,13914,49351,56684,13941,2231,35260,79268
2007,12,20,16898,70863,37960,58942,31367,7695,1026
2007,12,21,55512,15950,6012,35639,6216,23364,39252
2007,12,22,44912,9879,37917,78414,16815,4178,10125
2007,12,23,95346,59208,11087,9259,24911,17770,79551
2007,12,24,27141,69381,28819,60390,40243,33130,89331
2007,12,25,87961,57176,56708,43473,89477,12719,19111
2007,12,26,12044,36082,14714,56955,62313,18982,35368
2007,12,27,79127,73159,11844,90824,48718,39283,80082
2007,12,28,73628,7052,55985,17120,76433,34803,23862
2007,12,29,33027,84284,13192,37340,41459,36252,10812
2007,12,30,47287,48970,76274,59330,1404,40987,22636
2007,12,31,80068,76320,84356,59194,49478,12551,60018
2008,1,1,14547,51833,66451,4527,58885,22435,71646
2008,1,2,51669,23589,31859,1047,24224,11403,38386
2008,1,3,82034,47654,35549,29320,96623,11822,35001
2008,1,4,14378,19160,37637,94445,95479,38344,29991
2008,1,5,61308,50894,36360,75855,2727,19162,20381
2008,1,6,77963,57949,18378,45983,81537,237,23381
2008,1,7,22113,11639,1767,4146,59292,37315,83466
2008,1,8,72266,65489,38466,2996,84648,42454,63792
2008,1,9,96479,47149,83782,57786,98043,36493,73640
2008,1,10,17121,55655,30372,95083,13603,15102,7417
2008,1,11,11491,15338,20797,33603,43328,38915,14101
2008,1,12,18971,76230,87566,7588,58070,42383,40583
2008,1,13,42717,51189,24375,39195,98337,24508,46981
2008,1,14,12731,61001,46972,29851,16655,43696,61285
2008,1,15,46609,58797,15053,74451,90486,35850,18054
2008,1,16,33813,91116,78506,52783,83697,16071,66722
2008,1,17,41766,24805,87305,84483,92345,28031,30029
2008,1,18,90682,68890,53361,19764,29890,16685,29615
2008,1,19,62896,10380,7251,25856,69176,22304,10307
2008,1,20,76013,74505,24712,9825,65620,3217,68959
2008,1,21,49317,85639,55680,91082,26795,9336,21916
2008,1,22,19140,3718,31945,26173,72608,1657,35936
2008,1,23,18849,18341,11902,81745,28720,19153,47600
2008,1,24,14247,41456,24258,90259,32312,48969,46435
2008,1,25,97931,52185,11745,47247,54175,33777,84681
2008,1,26,80970,43112,62948,109,63182,11244,16281
2008,1,27,35789,12901,88568,54637,31241,470,42733
2008,1,28,76313,35974,76685,90559,77429,942,77170
2008,1,29,26092,49911,13604,24022,18447,25349,67621
2008,1,30,88974,25477,58653,69943,68588,21600,36403
2008,1,31,48121,32844,12683,261,45744,17602,4898
2008,2,1,93336,18071,23982,69648,70396,666,86559
2008,2,2,47824,1608,73728,90267,67870,3683,54289
2008,2,3,2668,45383,1909,91641,70859,10561,87935
2008,2,4,55799,98512,64337,3919,31355,43371,44180
2008,2,5,77098,10973,75429,86786,45395,49410,86433
2008,2,6,15791,16428,32991,79966,34387,6718,60233
2008,2,7,2256,26753,84521,21275,72135,2781,9268
2008,2,8,42994,79693,7202,15144,78204,21539,9062
2008,2,9,25911,64909,39593,19360,75881,15021,36145
2008,2,10,21276,30783,62578,53418,47210,11920,33383
2008,2,11,81596,34990,3615,203,61742,4487,37829
2008,2,12,33876,23619,67096,93221,3311,24298,64716
2008,2,13,97867,45836,60130,40129,27096,49722,39488
2008,2,14,2977,31095,65633,40604,78229,44562,10373
2008,2,15,41790,56481,43755,39737,91470,13722,19939
2008,2,16,53211,84560,77767,3439,8179,11215,83011
2008,2,17,27841,35512,37727,42059,97699,47856,12187
2008,2,18,24794,13929,41675,44122,45023,23659,71077
2008,2,19,39603,68220,11449,81392,41052,21556,1128
2008,2,20,32522,35277,61066,2084,19836,5185,75522
2008,2,21,44366,32751,34885,72207,68262,22611,30617
2008,2,22,82312,86818,12804,7105,17098,20830,87579
2008,2,23,78473,94488,68655,18075,79059,46456,79467
2008,2,24,20110,68011,20594,52631,19639,48012,44715
2008,2,25,55826,69548,76588,192,2298,11472,58750
2008,2,26,70559,434,19366,69222,3603,32169,52678
2008,2,27,20701,19350,60256,99173,30189,45263,67247
2008,2,28,9247,41718,33065,45709,26080,3659,84691
2008,2,29,45718,51670,85757,1543,37569,12345,18086
2008,3,1,39866,90168,6835,26776,6954,26201,85997
2008,3,2,10556,74721,88674,47608,94071,48930,3132
2008,3,3,24259,10544,96731,49858,52261,29795,85566
2008,3,4,94692,99805,10256,40409,67826,46013,18303
2008,3,5,5394,74709,76389,45259,81228,49575,82034
2008,3,6,88181,42127,84382,15089,16848,23056,19048
2008,3,7,27270,38337,42180,67880,65232,38910,44089
2008,3,8,17492,85056,29654,12183,84861,6262,8943
2008,3,9,52686,68626,27245,58080,59686,19985,89690
2008,3,10,40913,19560,8076,29094,61686,42457,60534
2008,3,11,94885,81864,39581,38506,36552,48112,6386
2008,3,12,1783,53373,40474,35626,38429,36480,64160
2008,3,13,39641,59093,49454,92326,27718,26699,36757
2008,3,14,87403,13035,2799,28315,32594,10874,53760
2008,3,15,10632,19682,50645,5516,1546,40226,50374
2008,3,16,54449,88337,66759,72584,58062,23584,18209
2008,3,17,96490,26415,88721,36130,85507,38174,24807
2008,3,18,13224,31224,27916,16978,44259,30714,1645
2008,3,19,93204,41587,51756,3835,77620,2401,55703
2008,3,20,95517,8978,86076,49966,13666,19186,2549
2008,3,21,71727,9121,47109,68216,35536,35829,70697
2008,3,22,21042,90355,81856,50618,21578,9771,23947
2008,3,23,65836,40484,61943,75392,98422,13699,79226
2008,3,24,76041,32451,21280,71558,41428,23707,57875
2008,3,25,55093,9244,76775,26820,18365,23883,61387
2008,3,26,53900,76064,48436,91293,66418,30291,28262
2008,3,27,87995,40061,58561,70183,96896,20503,45574
2008,3,28,11669,50553,41151,87709,83003,28783,5618
2008,3,29,24430,2489,29844,95875,11733,6618,9046
2008,3,30,30097,30501,50432,348,6564,48867,57992
2008,3,31,72981,45509,82606,77327,85569,41166,23861
2008,4,1,98816,78020,9434,10484,28573,16937,84545
2008,4,2,27927,45719,6514,68709,48207,36358,4583
2008,4,3,59939,42975,3628,6387,73475,20411,13086
2008,4,4,96390,85630,47430,85722,31138,30035,23049
2008,4,5,33059,87552,43261,31874,81923,2695,68710
2008,4,6,26847,19631,73254,54774,65349,29767,53482
2008,4,7,29907,16124,4416,6198,75451,8043,22584
2008,4,8,48925,94805,52022,61667,96786,49451,57388
2008,4,9,27924,45837,26788,77334,33388,20049,65559
2008,4,10,31662,22743,84268,58509,58725,23873,43282
2008,4,11,40425,69992,53115,70331,86115,7530,66528
2008,4,12,77917,81924,5464,26842,76728,23837,78508
2008,4,13,73514,73287,52247,17789,19123,29035,15122
2008,4,14,68862,49083,20680,523,88177,21300,55383
2008,4,15,63253,95172,5016,3677,65163,8130,80359
2008,4,16,67630,15659,83239,45546,97582,5054,38739
2008,4,17,90662,78890,93598,64175,52176,45845,8315
2008,4,18,87650,24879,9788,72863,90313,46819,59737
2008,4,19,78489,68118,65120,58093,79642,20135,21769
2008,4,20,61156,44617,68479,28785,60275,1717,60683
2008,4,21,57857,56770,95773,48518,35659,39371,69044
2008,4,22,4186,35215,43710,8187,60093,3497,21049
2008,4,23,66757,315,87138,45245,68433,18609,19689
2008,4,24,64426,55095,81457,25581,99711,49935,50718
2008,4,25,59986,18004,61400,34194,74773,7172,49063
2008,4,26,26784,46542,44458,47321,98108,38167,61860
2008,4,27,74552,41663,52908,41308,41977,6397,82904
2008,4,28,26761,25005,22592,91186,80100,20400,76767
2008,4,29,79810,86687,87484,56147,4690,15235,20340
2008,4,30,95814,22406,89402,38949,85300,33859,46270
2008,5,1,83407,38377,58129,74311,80039,27388,65618
2008,5,2,22016,137,18522,48776,25141,7465,26314
2008,5,3,21592,77865,73080,1402,64551,26915,87548
2008,5,4,69240,42149,64240,81405,80906,19993,70354
2008,5,5,66205,20204,22975,65964,58580,47455,80274
2008,5,6,38619,24842,72243,76986,24978,40764,12113
2008,5,7,66471,64581,98426,88062,42445,37857,75815
2008,5,8,6995,64771,79715,92586,23271,43954,33990
2008,5,9,4177,30298,10695,86733,50501,33669,59048
2008,5,10,25433,31123,9321,80403,72317,31564,87388
2008,5,11,13646,88679,99500,80116,69611,14278,24530
2008,5,12,12055,2134,90344,35401,66905,20058,44338
2008,5,13,90175,30363,34680,10703,60661,45374,57436
2008,5,14,11161,95395,66483,52945,42869,42156,53347
2008,5,15,15185,90071,90734,45183,95101,6586,51650
2008,5,16,64712,20863,26179,76766,22996,16523,38519
2008,5,17,6252,2932,72856,96427,33295,23887,3481
2008,5,18,93955,69261,20916,21467,81007,37399,4412
2008,5,19,23875,79554,24110,55412,69624,14844,10594
2008,5,20,64724,37781,58595,29435,58643,34774,72553
2008,5,21,97990,17648,67423,4242,20579,40278,67020
2008,5,22,53873,64165,40500,64179,49777,11416,85646
2008,5,23,30783,65166,76409,71009,61071,518,6420
2008,5,24,30694,31713,43365,11769,69493,1960,67556
2008,5,25,44487,3085,96460,42477,37084,13882,6718
2008,5,26,57662,20511,80089,27887,1027,20588,88417
2008,5,27,50803,98355,10414,97937,63520,36822,68946
2008,5,28,24590,3692,11717,71635,51756,21434,49756
2008,5,29,21249,89745,73663,82087,92829,20122,84563
2008,5,30,29912,34003,87632,3925,70865,17720,68163
2008,5,31,71892,88308,56580,22694,3014,16993,66983
2008,6,1,66534,70167,5928,7475,90210,33996,65462
2008,6,2,41965,5429,95217,79565,11525,18879,51652
2008,6,3,20705,55352,2566,50616,89354,40198,30893
2008,6,4,76570,57917,19055,48461,62576,41986,17507
2008,6,5,65590,75331,24489,48475,61849,46768,82301
2008,6,6,52058,80763,67762,10374,2544,29330,9939
2008,6,7,30420,48208,67942,51125,19911,20507,88092
2008,6,8,25616,60704,88984,2186,34973,24391,70646
2008,6,9,97548,32728,38152,79489,8058,12640,44315
2008,6,10,69906,25759,16616,21963,6522,729,18689
2008,6,11,25417,80059,38627,55836,44618,6568,56960
2008,6,12,64529,93426,41404,90144,54130,30387,58681
2008,6,13,5454,71129,59327,19353,3857,13830,78842
2008,6,14,11914,76470,59508,98172,2228,42475,66486
2008,6,15,25101,9556,85174,66869,5966,40152,39057
2008,6,16,50583,63071,62368,31463,56497,3771,87959
2008,6,17,26978,50510,46639,32431,21638,22317,21783
2008,6,18,25494,36147,66976,53760,28968,26484,8283
2008,6,19,47547,35310,4768,89000,44865,39942,55868
2008,6,20,50830,46445,11276,17765,9516,23644,59227
2008,6,21,66012,77414,3537,92989,27923,16528,1771
2008,6,22,49561,5196,9905,91406,41342,26881,81517
2008,6,23,86661,19716,29799,34208,55025,919,13207
2008,6,24,99890,57212,95426,50719,3656,6702,68483
2008,6,25,13171,80345,34062,95534,74110,3950,44874
2008,6,26,2033,36829,46644,67945,42025,6549,85702
2008,6,27,99718,49781,37219,86379,69496,33369,56938
2008,6,28,24520,34287,60144,40761,7850,21921,61480
2008,6,29,11506,94974,76314,41028,91670,26727,46562
2008,6,30,65780,80677,41435,84164,17505,4431,68460
2008,7,1,59529,77331,44161,59247,27111,47731,21977
2008,7,2,96606,81100,98914,37477,31738,25409,28238
2008,7,3,55940,47329,69717,67445,58655,12382,4824
2008,7,4,50324,89109,61385,32455,69785,19172,52970
2008,7,5,3641,39954,1429,79522,17284,45590,75120
2008,7,6,44394,43320,17096,40999,40771,16009,58475
2008,7,7,88861,91417,73064,44800,55097,42780,78596
2008,7,8,30103,5162,53419,80427,10622,31156,39233
2008,7,9,80406,66679,62203,84046,6632,13631,13567
2008,7,10,23915,25572,18686,68308,68892,2133,75658
2008,7,11,26014,68141,20484,14874,75909,43548,56025
2008,7,12,47358,52679,4620,77460,74192,24391,24238
2008,7,13,84813,5546,3471,81570,72224,32025,55616
2008,7,14,95207,45655,45534,19121,71227,30572,83780
2008,7,15,56470,49056,45789,98835,17197,16272,13709
2008,7,16,9457,76171,6085,56814,28850,10705,64274
2008,7,17,3041,85095,8511,4206,6992,28333,5775
2008,7,18,79215,10357,67742,74421,72364,13276,89893
2008,7,19,59942,10199,13672,32763,59254,9460,21597
2008,7,20,92802,42083,61657,18611,18254,17742,25424
2008,7,21,47103,94798,26049,66495,79892,912,20700
2008,7,22,86883,79244,56475,82449,89601,24216,33221
2008,7,23,78316,53843,83113,38257,80393,13136,41019
2008,7,24,55999,88947,2615,65152,31029,30624,13762
2008,7,25,49282,48365,75538,12736,43162,1586,25583
2008,7,26,39405,52497,66282,26287,48093,39108,35087
2008,7,27,54045,79676,98307,32360,33518,31419,30616
2008,7,28,30263,10906,57986,2613,99852,10600,27764
2008,7,29,30880,41223,67878,96514,5939,43415,89249
2008,7,30,49100,61352,4831,4856,13849,37465,1142
2008,7,31,78293,26572,56228,32337,22599,20886,64696
2008,8,1,72469,52304,51663,2731,79561,9648,85343
2008,8,2,79412,86599,89458,10292,44174,7335,6805
2008,8,3,66464,749,32405,31916,62101,3588,26771
2008,8,4,92301,41052,67913,70593,83975,40492,39281
2008,8,5,22926,11378,328,95394,80033,1990,34476
2008,8,6,59594,77989,19818,55357,80939,25627,25648
2008,8,7,25112,82962,88804,7928,62,37561,29843
2008,8,8,62162,91148,76613,70814,48551,10877,37758
2008,8,9,48877,17721,77038,71802,29098,43717,43547
2008,8,10,25482,45706,98022,1427,40046,34191,16784
2008,8,11,20985,59818,38783,62448,42779,43939,40375
2008,8,12,42840,81499,26569,21354,88998,3182,58519
2008,8,13,37548,64058,66277,2776,98130,9666,10930
2008,8,14,27227,53383,74476,69061,15440,22498,66839
2008,8,15,55486,23040,59974,92822,82857,48757,71621
2008,8,16,41987,42695,41996,84827,40545,18564,2532
2008,8,17,29542,88097,31050,83441,68507,13678,86216
2008,8,18,66636,73344,77145,10215,43078,17973,75627
2008,8,19,74869,56822,82465,30354,79861,42439,49527
2008,8,20,79070,57547,11148,21056,16593,19495,5882
2008,8,21,57137,38058,44765,3030,42507,25815,16470
2008,8,22,11013,5844,89037,77648,79187,32534,34214
2008,8,23,38616,50506,99840,13485,23679,32305,10190
2008,8,24,3539,41095,16069,82608,98641,27216,3664
2008,8,25,15233,96710,25897,88721,51119,20662,21750
2008,8,26,93625,62828,94571,20989,68671,33607,14989
2008,8,27,64210,66140,19202,19177,16645,19042,72661
2008,8,28,40323,1346,9203,60214,42440,25271,89173
2008,8,29,57432,68838,79188,89016,81899,21437,7736
2008,8,30,33017,92098,85837,42994,71277,30407,13982
2008,8,31,39947,64013,95322,20508,30153,14524,89685
2008,9,1,63149,33565,88697,19824,51262,14251,6389
2008,9,2,10053,55873,55561,67484,24710,34749,46499
2008,9,3,6608,72537,50586,55977,64634,2774,88970
2008,9,4,52262,33180,79303,8560,13544,24625,9068
2008,9,5,43696,5500,85104,23197,39064,23800,3020
2008,9,6,90325,88051,39408,377,43923,11320,34212
2008,9,7,84985,62420,57062,91592,34956,7647,27568
2008,9,8,15941,60420,62889,68202,9951,8544,16762
2008,9,9,23494,49520,22181,83542,55019,7284,36738
2008,9,10,94082,97435,66109,758,85485,21868,17486
2008,9,11,45760,33187,1697,30744,95607,25110,48687
2008,9,12,46914,99108,2607,62855,75879,15495,67408
2008,9,13,85829,40390,40521,25674,89909,12701,69215
2008,9,14,44927,69984,32304,55360,67419,48412,62469
2008,9,15,69255,20279,89954,31366,69818,8002,42109
2008,9,16,81776,83111,796,28689,82218,3402,31543
2008,9,17,74448,85248,38951,60276,25638,29471,52302
2008,9,18,31898,58524,11516,76825,44859,10172,58536
2008,9,19,28629,74935,21005,14236,11566,10958,5601
2008,9,20,81383,35312,7710,63158,34774,24857,78198
2008,9,21,33344,44610,99741,7791,46209,5043,8067
2008,9,22,71846,50865,70368,20096,25740,48235,86920
2008,9,23,70599,58406,45455,15579,33341,32811,19814
2008,9,24,61258,10121,75415,42640,45432,33124,22149
2008,9,25,80205,24332,30346,13548,85293,46438,11339
2008,9,26,31501,17832,5757,19699,68697,42476,39794
2008,9,27,10788,7062,53065,81386,81820,14871,16965
2008,9,28,15160,97682,26778,92769,7802,2192,45408
2008,9,29,53233,1667,73908,49789,42350,4253,79689
2008,9,30,27642,50691,17379,75495,68522,23135,85193
2008,10,1,53570,31962,51338,64358,39023,4402,72095
2008,10,2,20842,19272,59059,52353,16953,2189,65121
2008,10,3,41106,20732,96880,94338,38751,20787,60479
2008,10,4,97452,75040,40167,25094,42082,7545,86940
2008,10,5,10603,97031,28484,80525,28992,29821,74882
2008,10,6,84366,84222,23328,5208,19845,32387,3912
2008,10,7,53150,927,19033,94255,38010,32264,44945
2008,10,8,76760,3051,81775,74212,78090,21941,85657
2008,10,9,36523,95837,32596,63477,92867,11079,4001
2008,10,10,38210,40899,5234,22575,41472,28562,44134
2008,10,11,77668,27300,18046,47169,44578,3430,21424
2008,10,12,82587,85693,62720,59347,5095,44494,19910
2008,10,13,83184,82786,65566,36058,78622,14513,59535
2008,10,14,87840,75591,43535,26049,32841,15121,74975
2008,10,15,90664,10034,9109,84683,37333,43506,21852
2008,10,16,81910,13287,89627,80848,15331,2346,50194
2008,10,17,20426,13191,6455,19961,95976,22020,6019
2008,10,18,74597,2884,55553,62436,94826,15439,24836
2008,10,19,27666,80559,86162,34681,6944,11622,9364
2008,10,20,44276,55127,67567,42537,84765,7193,13385
2008,10,21,96,9538,79930,36873,22728,36385,66833
2008,10,22,35055,74756,12851,9651,77640,34755,8438
2008,10,23,72465,194,9625,16483,97104,45786,57515
2008,10,24,4048,7408,86878,64675,78886,4444,13564
2008,10,25,63651,27988,46948,80098,37525,26877,36970
2008,10,26,76604,29613,73802,11658,4369,3005,77660
2008,10,27,98360,87759,42449,87176,4304,2073,30010
2008,10,28,17760,64211,87525,38159,71618,40754,39185
2008,10,29,50503,61550,42748,30505,89537,39695,56954
2008,10,30,43414,32924,43923,20017,62536,34077,88027
2008,10,31,83256,53433,2038,97967,57543,44487,1495
2008,11,1,61847,12911,21504,95958,77121,9028,74116
2008,11,2,48738,16134,69652,15593,77683,12400,12449
2008,11,3,67219,2094,89403,10632,51369,49677,47001
2008,11,4,30257,105,11379,29864,53537,13416,24183
2008,11,5,11080,57902,45677,89278,70813,17180,85235
2008,11,6,47933,92560,35702,13023,8693,5353,74967
2008,11,7,86375,34104,7415,69945,36198,13169,16929
2008,11,8,3918,79198,43929,34174,79302,5307,390
2008,11,9,49191,68722,24572,60270,42976,20248,5899
2008,11,10,30140,37427,67485,94424,46338,19538,37446
2008,11,11,55030,41242,68764,57756,75346,42531,77701
2008,11,12,27895,5699,24629,31812,1248,34909,12338
2008,11,13,80550,56567,62727,46092,41640,37298,6361
2008,11,14,84615,57545,88611,14754,11323,6095,35530
2008,11,15,57661,75632,32975,29042,16873,18091,13150
2008,11,16,92218,10621,30850,20112,32671,21830,68276
2008,11,17,33919,56738,50613,30820,13304,13339,56911
2008,11,18,71295,636,99623,55910,74532,38233,7015
2008,11,19,2206,60679,12544,76218,36310,11871,45260
2008,11,20,53182,79961,8409,61752,6933,5610,41863
2008,11,21,39603,27439,66490,89873,528,17102,70692
2008,11,22,30183,46792,13954,1477,47427,29928,83738
2008,11,23,38310,18160,77105,40516,78838,39648,46733
2008,11,24,31499,67870,38344,1033,64182,46752,62784
2008,11,25,71114,18713,60998,27069,62503,27488,73293
2008,11,26,63030,44589,70337,9564,7733,34290,81041
2008,11,27,55159,14218,1130,9821,48729,28234,30336
2008,11,28,43919,67882,67068,91769,52103,5412,52801
2008,11,29,32637,68515,55584,20102,3580,16582,87170
2008,11,30,66082,60421,80463,45464,21361,17151,75027
2008,12,1,29093,51440,82419,604,82009,33549,10424
2008,12,2,47090,61782,77111,7360,46015,44178,79128
2008,12,3,98118,65941,91929,47106,50808,13864,27207
2008,12,4,70739,96797,14377,36820,57217,11191,72283
2008,12,5,94930,78341,53662,24022,46132,36080,40977
2008,12,6,44493,19628,51400,7934,81410,28510,75293
2008,12,7,43776,89040,30772,41893,71332,39052,28998
2008,12,8,38491,2916,72557,9229,16064,3285,46049
2008,12,9,89633,14475,44683,84562,9167,48344,24935
2008,12,10,71650,50776,65912,16142,70403,33663,10427
2008,12,11,68164,62173,55719,11940,67564,36491,30184
2008,12,12,55247,41894,75534,93738,44809,48090,42966
2008,12,13,77225,51374,65366,66857,82200,26401,81418
2008,12,14,7718,41096,76352,95719,91871,8615,18213
2008,12,15,78626,92278,68639,63141,70802,24358,41432
2008,12,16,38365,27200,77968,93611,85445,19853,63700
2008,12,17,30254,34294,23018,7478,85667,4735,70686
2008,12,18,84218,31135,42103,8287,88583,34806,14005
2008,12,19,80453,93421,32217,75430,2050,17208,64923
2008,12,20,72851,57917,62706,27567,1468,40673,47529
2008,12,21,86912,10525,41229,17165,44818,30598,60994
2008,12,22,46836,85332,31679,47405,16467,40133,15691
2008,12,23,5049,24939,76048,1853,34711,24616,3635
2008,12,24,53112,41823,48557,25962,99739,11262,19880
2008,12,25,1206,68287,7408,88118,95163,14988,51634
2008,12,26,56333,45585,78980,3168,30917,27010,76925
2008,12,27,63735,17143,38967,85135,58433,15014,56987
2008,12,28,9495,39630,96973,62606,97804,11881,4919
2008,12,29,13895,89495,74798,31452,57781,48557,15921
2008,12,30,69295,63545,73907,25627,25481,2886,75147
2008,12,31,72749,96247,12071,36483,29741,1037,1617
2009,1,1,88173,82403,24956,14019,38384,21928,32976
2009,1,2,36187,161,97894,66433,89655,39043,17885
2009,1,3,47435,87600,33805,33081,67496,7711,68708
2009,1,4,92976,76948,3854,82077,73195,32276,38559
2009,1,5,2935,83312,56528,7460,82066,47835,41478
