year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,21,59248,32691,27240,77443,4372,3557,75777
2016,8,22,42805,98631,24870,1164,45101,24692,14335
2016,8,23,33767,70952,3069,49796,67809,16806,7582
2016,8,24,72946,58450,56313,83479,69512,25421,48356
2016,8,25,76736,32898,64512,52336,81941,8103,26130
2016,8,26,86312,28011,51906,45468,26641,43127,76631
2016,8,27,88094,17819,80965,38212,5122,386,58007
2016,8,28,89283,17191,11941,62228,91992,18253,42058
2016,8,29,61503,60025,80413,54591,92922,11276,3278
2016,8,30,91214,85730,69407,93877,13741,37664,59345
2016,8,31,40381,30790,85975,44826,64960,33292,43037
2016,9,1,70082,83677,87396,75716,17219,15688,87943
2016,9,2,9210,292,16353,87065,60316,13117,68007
2016,9,3,69589,90745,81284,60803,76474,690,4679
2016,9,4,90214,88353,94023,46947,35494,46350,88124
2016,9,5,454,79641,7513,86887,79669,44908,72602
2016,9,6,96887,26947,16896,22448,27238,49600,75864
2016,9,7,3905,62717,83870,73493,69813,15153,40647
2016,9,8,46286,32194,5326,52852,36898,15700,66150
2016,9,9,72392,28401,24273,89197,8041,31785,42435
2016,9,10,87709,43044,55036,947,69990,38283,23395
2016,9,11,13579,37883,65610,17483,16951,49480,77328
2016,9,12,86763,14632,57974,49400,63178,29651,28603
2016,9,13,75,11703,34752,88818,40103,9025,38014
2016,9,14,64496,90809,70448,68556,50205,41835,69503
2016,9,15,20194,46470,9249,33773,704,24858,47607
2016,9,16,17654,40689,91286,20768,71673,49260,56519
2016,9,17,34850,45262,5122,51276,56964,39873,50094
2016,9,18,13419,15249,34459,94266,22410,21259,22821
2016,9,19,72614,63093,48675,92807,25914,24275,62931
2016,9,20,26617,49133,26890,60622,6173,18175,17741
2016,9,21,77845,83786,612,12694,29048,5733,53970
2016,9,22,2363,61957,20415,32133,77206,4873,76398
2016,9,23,99615,76131,89219,88580,55576,4245,71386
2016,9,24,81489,28520,40669,24458,94004,17558,65079
2016,9,25,176,2084,82820,78021,85870,33431,27066
2016,9,26,31269,5515,71035,33631,83823,41449,35764
2016,9,27,77380,62674,8513,93346,55156,47731,1925
2016,9,28,10731,68328,79663,8572,96847,20331,53029
2016,9,29,90850,4240,34459,91025,6323,33630,35397
2016,9,30,92192,33412,92463,23460,55278,29849,13443
2016,10,1,39101,87650,55558,16480,50323,14070,56178
2016,10,2,5478,78153,8102,32561,46480,37764,61132
2016,10,3,59678,24446,90512,50527,28685,24970,37903
2016,10,4,35008,74952,43300,43551,8363,2114,3363
2016,10,5,63641,31962,73157,2741,19611,28714,55572
2016,10,6,86285,9135,61749,91763,3639,36203,40675
2016,10,7,66470,73966,81806,26147,98412,38669,16673
2016,10,8,43448,29990,50928,94807,4941,44227,48358
2016,10,9,13304,62692,38072,93296,94653,11228,72388
2016,10,10,14264,56293,47959,548,65427,26060,68662
2016,10,11,85418,12262,49336,51887,2579,47493,88034
2016,10,12,17342,52513,71058,60790,82503,38337,45596
2016,10,13,3795,48915,10305,17098,11606,14728,36745
2016,10,14,6259,75955,39132,36874,32247,37091,63773
2016,10,15,14026,29502,62435,15795,58115,28122,37681
2016,10,16,60693,91967,62066,94387,44479,49476,25176
2016,10,17,43333,87812,27123,47128,36727,3780,50577
2016,10,18,48332,18507,7322,70942,10814,46453,67815
2016,10,19,59412,49895,77940,73437,79396,6726,29231
2016,10,20,37510,84847,73264,14555,93165,35329,38941
2016,10,21,37644,1156,80468,80976,88968,7590,68103
2016,10,22,25694,77721,25032,90377,12580,32353,31319
2016,10,23,23393,78805,85485,82804,28700,13424,42593
2016,10,24,24447,20149,78175,61957,4996,1438,42863
2016,10,25,14512,3119,1803,52155,4274,32270,39483
2016,10,26,9593,6211,93937,35286,284,18968,52015
2016,10,27,12863,51320,3333,36255,46477,38817,89058
2016,10,28,91528,52241,8002,15974,88741,36177,34282
2016,10,29,10088,53966,87144,24600,57084,5298,36754
2016,10,30,77710,87567,42588,87302,10130,36525,78940
2016,10,31,10413,71844,80954,23275,39516,34286,39529
2016,11,1,85992,89454,94938,93871,58046,19292,76196
2016,11,2,46787,5468,20478,56874,59433,23973,51473
2016,11,3,32869,29271,74579,10578,16837,17166,77879
2016,11,4,26966,70042,36818,37378,41886,17771,87004
2016,11,5,81401,18408,36532,83744,7862,47822,63966
2016,11,6,65907,67113,20161,29045,88932,40638,15919
2016,11,7,48364,80963,67391,97584,10233,8321,58161
2016,11,8,43421,75487,22392,86739,61880,9209,468
2016,11,9,3765,93332,17472,1517,28091,20355,31612
2016,11,10,35952,34528,95577,18211,17992,15738,87255
2016,11,11,6923,72727,49525,71639,53689,33268,89222
2016,11,12,80273,91588,93735,23694,67074,16126,36784
2016,11,13,28954,91686,67251,49070,85017,1074,66939
2016,11,14,13108,87781,68550,65411,22308,30479,39973
2016,11,15,40300,96216,63580,63574,85294,13104,15212
2016,11,16,38983,62723,20786,35607,54311,14520,65652
2016,11,17,37736,30645,2435,83041,22330,36038,68463
2016,11,18,23699,87111,15401,53158,74891,302,14920
2016,11,19,13551,80780,34893,70202,93347,14824,23775
2016,11,20,94993,27927,85339,50327,7002,22476,65933
2016,11,21,61312,36995,61585,99047,83991,14019,48440
2016,11,22,22672,50056,46902,46370,53519,12302,25879
2016,11,23,44761,78955,50799,74663,59735,2043,84864
2016,11,24,69433,16866,94991,64425,61144,46681,74751
2016,11,25,68145,19156,17036,29456,56150,28620,44855
2016,11,26,56492,58990,43294,79163,25398,6547,81885
2016,11,27,78916,68848,57763,40028,47802,24913,14691
2016,11,28,23888,26955,75906,9673,60172,20896,24097
2016,11,29,21316,67576,5200,5812,3083,22235,1620
2016,11,30,75584,17206,96474,32075,76195,6119,51238
2016,12,1,1592,62665,53122,96859,47864,27236,26887
2016,12,2,12017,52149,67929,52257,95455,43834,11929
2016,12,3,55627,31082,52377,93294,15009,23928,59105
2016,12,4,18092,12514,50724,93675,29719,13549,15750
2016,12,5,22266,36019,53339,23857,98683,22812,47068
2016,12,6,62898,66399,73954,91267,34899,8234,3523
2016,12,7,30354,2067,21803,2332,49500,40531,85625
2016,12,8,64509,80811,94729,82600,93324,11805,82626
2016,12,9,39395,25353,34727,61660,61372,38065,31868
2016,12,10,76406,27228,38935,55656,93627,29240,56922
2016,12,11,28525,87473,6796,75230,5892,44950,27561
2016,12,12,55391,51832,89537,36251,32642,618,58850
2016,12,13,42318,62422,27828,81712,4126,12554,53371
2016,12,14,65497,66971,61590,58255,10550,525,33910
2016,12,15,20528,46116,77183,65405,49941,330,80634
2016,12,16,72184,61631,34547,27574,13462,24083,30177
2016,12,17,62456,24700,15378,4773,3473,43205,56484
2016,12,18,7599,5759,46206,89447,89081,7795,7701
2016,12,19,99630,24671,77962,20158,87139,21496,21914
2016,12,20,37079,88177,42547,9262,49807,43445,83187
2016,12,21,79621,17528,33363,42076,58579,48741,33200
2016,12,22,62052,8297,49683,86002,30407,12240,65448
2016,12,23,19487,36386,39501,35469,77409,33814,71978
2016,12,24,64547,5310,73891,1625,9838,32789,77238
2016,12,25,75997,26234,80424,55617,60113,30139,44044
2016,12,26,18691,95231,77243,97094,3527,43277,49447
2016,12,27,33934,71868,74895,69772,8253,30747,35240
2016,12,28,85661,64560,77217,50207,86221,17459,58183
2016,12,29,96059,248,95420,72055,26481,42196,74023
2016,12,30,86593,38686,74418,21635,33916,18012,45081
2016,12,31,37442,27640,50879,71375,99507,25773,31147
2017,1,1,7759,72871,62738,9772,37431,6307,29978
2017,1,2,40003,23765,44513,36061,40364,39932,74467
2017,1,3,66844,48479,84841,69788,87164,9258,47775
2017,1,4,21079,43621,59207,74873,71260,10085,22599
2017,1,5,70766,52210,20097,94877,25080,32835,24648
2017,1,6,78862,39141,80977,18865,79257,25489,61277
2017,1,7,19621,81773,12096,2816,30251,46936,88956
2017,1,8,17415,72546,13082,54845,16166,22288,69717
2017,1,9,3778,98724,92316,74543,67285,12412,55771
2017,1,10,8717,11598,90418,87578,50738,21395,42794
2017,1,11,46347,13235,94071,65967,95007,22518,25134
2017,1,12,25258,19453,74089,59024,91998,37170,50220
2017,1,13,24516,75809,76289,28293,74533,34956,69187
2017,1,14,41817,97367,4958,66885,25317,45375,64463
2017,1,15,92406,83121,93608,38752,96356,4030,11070
2017,1,16,7714,26547,6204,49323,46000,30292,24698
2017,1,17,54349,83814,54918,78864,75974,31206,7156
2017,1,18,50506,16161,26343,8675,29879,47652,1911
2017,1,19,55195,43026,46373,47601,42499,39981,12704
2017,1,20,55206,60362,23774,62919,86909,29977,22242
2017,1,21,49260,26620,36939,3608,26785,8208,2472
2017,1,22,2759,39413,5979,69616,71925,48673,64642
2017,1,23,1804,12676,86553,73350,55702,49277,87302
2017,1,24,14552,5609,40006,69757,65971,13779,69027
2017,1,25,52879,93755,77620,2138,36726,30911,72097
2017,1,26,63511,39118,4568,82621,94883,26899,32236
2017,1,27,66807,91923,46878,84962,4599,49782,78312
2017,1,28,76652,99058,95613,7555,4667,35618,33663
2017,1,29,70637,15748,42689,39867,25854,20309,62004
2017,1,30,62580,67571,64100,42442,6688,35020,65062
2017,1,31,1570,28270,77297,84729,36544,40526,9690
2017,2,1,57494,90307,44353,50497,5717,6318,18051
2017,2,2,10383,8287,51713,81019,24035,10754,27237
2017,2,3,49888,47414,79240,12467,14984,9691,61260
2017,2,4,21671,61062,96321,39593,5683,39970,34321
2017,2,5,42227,46847,94010,16072,53506,4715,66569
2017,2,6,59222,11032,24619,69604,19318,42684,26974
2017,2,7,59704,3437,4210,9592,50850,49801,78410
2017,2,8,82185,75843,9670,3855,53257,22342,73447
2017,2,9,58939,12311,67767,17517,75510,28129,63589
2017,2,10,29015,49195,157,88236,60226,41127,54191
2017,2,11,95895,50162,41164,55599,69950,11725,45190
2017,2,12,20799,77877,3599,19335,53719,29620,33190
2017,2,13,6975,51962,82988,82266,80624,17107,49782
2017,2,14,56133,61587,33370,85147,10781,49878,89734
2017,2,15,71006,7357,63924,83252,57518,21439,8850
2017,2,16,27468,99515,20391,64618,77391,40342,63953
2017,2,17,47462,69961,23494,54436,21922,6481,16701
2017,2,18,18898,89939,52835,75030,51525,36204,76529
2017,2,19,62305,52434,66262,49662,76142,30186,42914
2017,2,20,33659,67976,88115,77478,67491,8506,78448
2017,2,21,44881,48847,42400,92342,18807,32245,23130
2017,2,22,57081,5077,16182,75978,95016,19016,67359
2017,2,23,62892,71572,43887,41549,24005,10149,87562
2017,2,24,146,56686,40475,50156,24661,28590,23986
2017,2,25,92151,53447,2433,37032,2293,11184,25725
2017,2,26,21099,43428,8854,94531,64856,25036,80508
2017,2,27,76223,94051,54219,39115,81974,48105,87015
2017,2,28,5978,8253,4576,22475,64938,11403,48983
2017,3,1,89599,6344,32968,98101,59790,35400,35132
2017,3,2,62082,96583,97209,99532,56362,6062,74063
2017,3,3,37569,47449,80922,13792,57852,35140,62906
2017,3,4,39825,33245,66272,62155,57849,20847,20981
2017,3,5,22787,32249,89963,28737,54944,39282,36837
2017,3,6,14733,74681,78321,76814,87615,25529,52698
2017,3,7,60328,97942,86760,97897,45391,17681,1688
2017,3,8,19594,2821,80945,59418,52417,47216,21572
2017,3,9,10265,34414,38905,49403,83015,28867,78139
2017,3,10,37958,68149,21328,52691,59181,49648,25856
2017,3,11,63148,91528,38553,23475,5821,41664,37723
2017,3,12,51211,9345,49410,70804,28517,46706,76574
2017,3,13,80933,10273,84497,91197,44687,23401,70600
2017,3,14,44053,68620,35090,82010,53120,6417,31052
2017,3,15,12300,72416,13260,91799,80295,18164,5274
2017,3,16,86116,9828,69348,53678,19172,18758,40834
2017,3,17,47688,81815,87407,44972,8440,38255,2520
2017,3,18,69478,11656,9471,13530,96627,44561,31891
2017,3,19,49746,17329,62943,78397,89745,42554,40196
2017,3,20,86391,60717,1821,72506,70544,21168,52536
2017,3,21,89715,6277,83369,53754,88092,37127,45077
2017,3,22,12883,75381,67597,82360,3388,27067,65889
2017,3,23,16366,21627,7779,66111,38956,37073,70860
2017,3,24,45052,79626,31055,47794,40343,49227,30300
2017,3,25,10886,20394,62835,16953,26671,12555,87058
2017,3,26,31114,49681,2135,43996,41413,19731,16355
2017,3,27,61153,63149,38595,77518,1128,12725,73629
2017,3,28,56435,66150,20840,1486,45775,18246,79279
2017,3,29,2469,17472,85930,29707,37865,15116,76659
2017,3,30,64535,44022,33716,12000,93702,2202,62347
2017,3,31,51467,38284,98701,12619,1433,3647,60136
2017,4,1,2560,16372,50116,58994,82521,20955,26831
2017,4,2,44647,39200,42461,63468,56671,44743,13174
2017,4,3,10888,9858,56184,91774,70232,39899,3774
2017,4,4,63933,58453,76120,31751,96736,41173,64369
2017,4,5,14520,61171,34505,17079,77542,972,12424
2017,4,6,76414,71927,85606,37413,27478,28067,20880
2017,4,7,501,72809,10405,11388,99018,16588,73161
2017,4,8,69249,72838,6934,49534,31290,49406,41284
2017,4,9,44378,6930,42005,58897,68100,42861,52328
2017,4,10,61994,93832,84751,54759,82110,20357,52171
2017,4,11,9588,14775,9402,10088,3935,19806,87827
2017,4,12,19304,86393,40987,4905,75583,14273,44438
2017,4,13,6872,63678,52073,51249,70607,10429,16498
2017,4,14,38706,3289,18825,699,13473,3575,65458
2017,4,15,95582,90283,63980,21521,5057,39734,67960
2017,4,16,8991,9539,85786,28295,12284,26773,73199
2017,4,17,87866,91045,3988,11089,71074,22412,8690
2017,4,18,41680,99193,5187,96737,2481,24011,17436
2017,4,19,32305,43937,69245,27887,34220,49576,15759
2017,4,20,55628,39309,13719,64619,65200,49504,79265
2017,4,21,77483,42628,58815,81700,33672,29154,32788
2017,4,22,4745,67917,71477,62776,67109,26663,9513
2017,4,23,85942,17025,73300,18246,60962,8896,6132
2017,4,24,95181,8471,11891,50808,64132,41961,71778
2017,4,25,29331,41464,57394,6813,84092,16208,38512
2017,4,26,34115,11713,97651,55212,79630,35480,64339
2017,4,27,46738,62142,93851,49031,79167,33502,27277
2017,4,28,56480,58749,13408,51660,67220,41650,48819
2017,4,29,47703,83610,50597,77033,41426,24342,83845
2017,4,30,41869,56902,88708,92335,68614,2710,83898
2017,5,1,64595,88189,98237,27685,66683,8439,26715
2017,5,2,62201,91941,43991,18680,67041,23751,86691
2017,5,3,50612,15400,5509,98314,15362,22457,35346
2017,5,4,73139,96799,59190,31359,53700,14249,73693
2017,5,5,38665,66959,87591,3260,71499,35827,944
2017,5,6,38181,10617,7658,381,2557,1649,49060
2017,5,7,85950,25399,22102,36561,57150,27611,54875
2017,5,8,72511,16419,10220,62001,29569,35762,13359
2017,5,9,99620,66362,33404,38285,33320,20994,11544
2017,5,10,4819,23172,88839,59351,50140,46496,49732
2017,5,11,69049,64496,95143,54998,89894,17245,51558
2017,5,12,63396,61207,26432,52258,77625,3004,4259
2017,5,13,23546,38765,23969,23165,5126,7372,81449
2017,5,14,54798,94717,19344,75968,34240,24534,55318
2017,5,15,84380,37382,11401,53428,1877,22896,68425
2017,5,16,8123,56492,99982,71518,17698,42766,3775
2017,5,17,11674,95769,54385,35219,50885,28354,84736
2017,5,18,72362,35725,52536,27159,46794,38232,19478
2017,5,19,81033,12765,71148,65412,50146,48900,28839
2017,5,20,52023,21795,43615,76497,78286,43597,18014
2017,5,21,12335,2714,88140,24009,14834,8877,5579
2017,5,22,65718,37230,66666,38079,89306,19202,31590
2017,5,23,36099,7433,17419,33484,36549,38566,48895
2017,5,24,86695,87466,34086,55069,25612,27700,1565
2017,5,25,3898,37648,95930,16232,40361,421,26592
2017,5,26,55194,59297,48523,37263,96526,15188,71694
2017,5,27,2184,50741,73283,54634,58173,7053,8117
2017,5,28,94722,95619,3364,97768,99436,37449,42836
2017,5,29,25047,31500,752,45296,69148,46681,7880
2017,5,30,25860,97101,50823,97406,72750,49345,71020
2017,5,31,69275,30885,42713,87810,81625,32347,82444
2017,6,1,56150,39400,46912,67223,51370,275,44990
2017,6,2,67157,4075,34177,92203,51927,1280,43851
2017,6,3,37426,64312,48082,63285,77764,48904,37042
2017,6,4,50513,14601,28062,36140,45485,37126,13949
2017,6,5,43461,19473,82744,99610,75224,46008,43184
2017,6,6,26593,12634,48173,10101,33061,48701,12303
2017,6,7,84987,49980,72505,22412,14291,20586,12048
2017,6,8,92055,19490,95442,58919,50442,39855,65058
2017,6,9,12278,26980,19007,55738,62804,18102,11700
2017,6,10,38027,80461,54883,80971,93095,19408,41071
2017,6,11,26155,34460,9726,11141,84440,48582,29904
2017,6,12,15082,19168,51951,23488,55009,47392,32407
2017,6,13,21802,87246,77464,34079,30578,12822,76168
2017,6,14,93381,47276,77867,47760,27736,49102,65082
2017,6,15,20830,84861,52505,46984,19320,28582,84476
2017,6,16,3759,77163,24379,35193,12682,26330,58680
2017,6,17,84042,40073,41086,5843,43671,34902,56273
2017,6,18,74248,47723,62441,83980,94998,6659,21739
2017,6,19,22734,5760,93173,59915,6972,45677,76899
2017,6,20,26292,24258,97726,46402,1420,22105,61594
2017,6,21,30454,14786,56626,14495,71210,47711,16690
2017,6,22,14880,32612,92962,89127,96687,21754,59459
2017,6,23,91684,28413,21197,30769,50524,14369,60684
2017,6,24,57496,76397,13934,139,654,28011,36540
2017,6,25,18426,50115,44486,65231,81252,1111,89725
2017,6,26,52462,98821,32766,67341,47785,42080,2820
2017,6,27,44471,13833,62278,52506,42245,49826,19627
2017,6,28,92769,30547,6662,66616,6943,36947,86754
2017,6,29,23949,64957,29645,42374,31424,24130,33956
2017,6,30,29027,75240,3680,81488,90413,2798,65181
2017,7,1,38197,94877,54352,99019,8709,16629,27876
2017,7,2,67306,32806,83854,76426,63352,6867,53041
2017,7,3,86647,43813,26146,10595,25122,5790,49320
2017,7,4,72897,29920,93275,1923,21511,13306,39763
2017,7,5,11923,66103,81295,50119,77331,35646,45489
2017,7,6,86040,68626,49717,53345,1431,33570,29770
2017,7,7,81135,40437,89162,67781,601,31659,44727
2017,7,8,42074,87448,64046,14970,33719,23672,63245
2017,7,9,55230,86977,33007,67152,69432,30653,53623
2017,7,10,46762,66298,15463,49153,34923,15179,88849
2017,7,11,52705,15101,64970,33839,71889,4131,87971
2017,7,12,72489,85789,12697,30915,89589,26742,75884
2017,7,13,23307,66765,95480,78536,53742,28486,32040
2017,7,14,39525,75490,12014,86286,41787,27476,5439
2017,7,15,93061,9007,54287,45766,24107,19257,19604
2017,7,16,12347,89739,97575,1187,91880,10271,42101
2017,7,17,81468,3365,77985,21126,70129,39816,16014
2017,7,18,40222,18302,78053,79746,10143,40066,82384
2017,7,19,51930,33893,17822,44990,42899,38460,10755
2017,7,20,83357,24068,86711,95703,30159,34285,6890
2017,7,21,22038,10907,45342,19857,30623,39678,80982
2017,7,22,17104,29494,73347,73677,64147,17751,33423
2017,7,23,74289,74168,35806,26218,8061,19979,71208
2017,7,24,67311,74790,78314,50668,15210,15024,52722
2017,7,25,45368,65660,59611,83757,92919,4953,89965
2017,7,26,23541,60982,60946,56996,90475,34293,50673
2017,7,27,54621,2043,84095,28910,76211,36252,85127
2017,7,28,623,22582,42686,67933,13723,37352,38600
2017,7,29,28932,2375,97674,90651,84387,7284,54407
2017,7,30,77305,78588,94371,17197,39570,21669,84193
2017,7,31,46396,22313,4865,1017,40707,5311,9926
2017,8,1,33269,57914,1404,50243,80495,10442,18176
2017,8,2,10569,97793,53127,39501,16519,800,50151
2017,8,3,17257,24436,20910,94561,19375,31632,58110
2017,8,4,75296,19652,2302,21692,41964,23518,12708
2017,8,5,99023,28828,68985,48643,86741,20388,8886
2017,8,6,83587,47181,17061,94155,44973,36539,40007
2017,8,7,77844,37339,96510,95100,78126,33771,76013
2017,8,8,97500,65402,34122,72796,1406,36423,64487
2017,8,9,43369,59940,33546,58743,5119,2530,77386
2017,8,10,91859,89269,6271,91797,36450,39683,72303
2017,8,11,97774,26221,52310,75617,79911,48819,60717
2017,8,12,58036,98941,93081,55536,64342,27202,74683
2017,8,13,65747,63624,39169,25468,39915,22714,30562
2017,8,14,45033,91595,7947,53243,80863,30569,61391
2017,8,15,17312,70251,63693,15086,12824,32354,7054
2017,8,16,92734,97524,94122,50770,96464,37202,42657
2017,8,17,77158,14403,67339,42904,94378,6507,24723
2017,8,18,50644,95572,85285,95676,3518,9583,55270
2017,8,19,84380,40152,26660,18044,26754,6705,39481
2017,8,20,39577,39058,56534,32311,52934,656,39432
2017,8,21,49397,37857,22088,26554,68612,39426,5810
2017,8,22,62989,12284,70532,13633,24207,22168,85660
2017,8,23,27724,81751,7282,12103,38254,33941,46498
2017,8,24,65007,56997,95978,20936,12407,2512,73246
2017,8,25,65340,19519,52677,14736,73727,41116,31290
2017,8,26,42338,80541,43451,21679,9176,13982,41663
2017,8,27,33382,86150,77322,61105,84252,34603,79559
2017,8,28,22505,34896,36057,3863,8244,32034,44798
2017,8,29,20650,897,94395,85989,36767,13423,47077
2017,8,30,10494,54538,74718,52831,51430,18168,70861
2017,8,31,60605,32149,42523,93986,34650,36197,45090
2017,9,1,35253,37151,44649,74109,88398,30705,84324
2017,9,2,96642,29090,19121,17291,46339,13516,59632
2017,9,3,83105,93290,53060,93598,47828,27777,22781
2017,9,4,99257,45944,69993,59862,94444,12516,43847
2017,9,5,45446,48712,25289,97050,85862,19937,31159
2017,9,6,74260,66993,65482,87253,96082,954,50895
2017,9,7,42420,30821,40526,41877,24111,43585,41826
2017,9,8,71938,37713,14606,87546,83656,951,87407
2017,9,9,94452,13466,17606,39897,78529,42894,83298
2017,9,10,80742,29182,24456,71353,96174,6289,38605
2017,9,11,92255,7243,79500,51027,54415,36377,49255
2017,9,12,78525,46314,61080,66814,84026,42038,20712
2017,9,13,84034,92988,34470,78485,6453,2075,4733
2017,9,14,1333,11320,88030,82074,40501,28838,39779
2017,9,15,36674,51478,28383,45281,75072,24234,62659
2017,9,16,29487,76963,21913,24363,23276,32992,47529
2017,9,17,23653,91381,78240,24038,84368,12709,38874
2017,9,18,7172,81136,69958,8504,92455,7988,26930
2017,9,19,49308,3177,76708,2333,54654,21442,87613
2017,9,20,29726,62028,76623,75564,38990,48535,29926
2017,9,21,78617,97879,7454,18621,89259,2045,2659
2017,9,22,89979,14754,61532,97150,12241,31490,52006
2017,9,23,21047,5829,45287,70354,25357,21994,12687
2017,9,24,96362,59787,36651,26087,21814,13274,21650
2017,9,25,77155,28160,17928,72123,42390,41733,50744
2017,9,26,31649,43778,49754,21627,58531,27637,35128
2017,9,27,87123,59126,57133,8169,81306,2419,88523
2017,9,28,23014,40764,67561,19376,16903,4211,25462
2017,9,29,55068,33836,63464,32223,61996,47743,10697
2017,9,30,4385,39475,11440,52385,83252,27545,70363
2017,10,1,58134,5182,41843,45256,80659,15327,73425
2017,10,2,78317,17746,48299,1330,74861,32211,60705
2017,10,3,91763,52773,82519,63183,86609,12334,21757
2017,10,4,64956,60076,32453,85692,99550,10245,74429
2017,10,5,99154,37789,44791,57287,59322,2985,22543
2017,10,6,39981,18312,72319,18297,52409,36969,39626
2017,10,7,27269,69179,40331,35384,21951,39201,18566
2017,10,8,24911,1534,10322,6218,61609,9126,41910
2017,10,9,77510,19370,46338,76663,73511,7480,23950
2017,10,10,32832,10465,52844,89164,45128,41514,87460
2017,10,11,97536,78482,43438,24804,64012,120,66539
2017,10,12,2314,39320,91456,43577,40853,18129,19794
2017,10,13,18813,77255,58055,96322,12976,20744,59337
2017,10,14,2838,44576,39638,52022,71392,8833,1185
2017,10,15,16519,50346,48645,14054,45179,42082,88857
2017,10,16,25542,8553,31748,27855,47872,23203,57783
2017,10,17,5076,41332,37577,23888,18586,45631,36561
2017,10,18,47913,32727,25897,50751,77302,31886,42772
2017,10,19,48693,90718,60308,65211,41063,8952,29264
2017,10,20,2593,17385,34472,28134,25937,16219,85989
2017,10,21,90160,89422,60123,95235,30753,47699,9122
2017,10,22,65690,9682,72035,29954,42408,14283,704
2017,10,23,19709,96169,99827,68401,86886,10135,49963
2017,10,24,44301,85438,29226,46893,19175,13697,85027
2017,10,25,61463,46268,47367,51623,35689,7489,6857
2017,10,26,82793,21540,82331,64834,31221,20717,64787
2017,10,27,89980,84999,91843,26040,81167,8021,64440
2017,10,28,68053,68155,60754,28705,69945,39979,65597
2017,10,29,89119,70027,50623,50581,16294,14341,18555
2017,10,30,68334,21830,81764,67478,43369,30446,78663
2017,10,31,90941,51162,59802,80920,36160,1644,26959
2017,11,1,17327,76016,17750,1731,60523,28503,86787
2017,11,2,30467,84833,22383,35937,71211,39358,62869
2017,11,3,87505,3698,21424,72190,25527,3187,76020
2017,11,4,85247,99984,4682,76187,51145,14483,3458
2017,11,5,87304,32478,96768,20982,8494,14517,29064
2017,11,6,69016,9371,85850,15834,10555,8233,51770
2017,11,7,81766,97590,54638,85622,17639,26061,67811
2017,11,8,43166,95599,13830,44764,95582,18512,60951
2017,11,9,63078,99346,10760,50382,48176,7528,37715
2017,11,10,56669,38396,43131,42036,64119,28980,47869
2017,11,11,74673,53564,9638,56438,67505,14275,32059
2017,11,12,85144,56688,16222,44661,52286,46403,79424
2017,11,13,64220,81266,26726,27297,80612,3838,74030
2017,11,14,28787,61365,98097,1807,16112,41227,53842
2017,11,15,80230,86558,18062,71255,56474,44051,67692
2017,11,16,23978,8325,86103,25473,81364,18676,133
2017,11,17,50002,65078,75909,14221,46344,18986,27869
2017,11,18,26955,72823,68251,72093,34187,32699,80251
2017,11,19,66651,23925,50444,46880,26834,18505,68134
2017,11,20,83307,12555,62178,23637,37231,14632,29109
2017,11,21,18595,83307,35594,68596,48384,27854,49168
2017,11,22,11079,46839,73388,54385,36014,7990,6477
2017,11,23,86552,40688,16727,53202,80964,17170,30082
2017,11,24,24150,52026,34567,7456,80932,46744,11092
2017,11,25,18163,77727,96553,53109,77385,48498,18056
2017,11,26,25769,76351,53575,53199,39541,26962,37584
2017,11,27,75554,1304,50412,62106,41991,33491,55307
2017,11,28,39307,67012,31740,63456,19038,32659,40911
2017,11,29,99969,79402,18355,34483,73481,31259,73943
2017,11,30,50865,79756,41998,92985,72458,45572,86184
2017,12,1,28350,38886,70119,3904,40189,20530,22361
2017,12,2,98531,4020,14019,37837,71032,45759,11292
2017,12,3,6421,28417,88555,22741,24170,23261,27224
2017,12,4,14002,70871,61166,64867,66978,19516,87851
2017,12,5,39435,15087,20386,67784,70324,40504,18039
2017,12,6,10512,27386,86751,9043,31405,770,3231
2017,12,7,18788,62880,80875,41560,91296,19429,4301
2017,12,8,31817,9041,37876,45819,79911,15393,77037
2017,12,9,46888,34908,1239,2674,66347,21625,66809
2017,12,10,36670,28480,74848,47182,55865,11598,22576
2017,12,11,3622,78719,35806,38761,41598,16680,60321
2017,12,12,32893,2460,60973,81062,27852,48848,33232
2017,12,13,24114,14240,70268,87353,65500,21506,60026
2017,12,14,31846,9482,76835,84867,54314,18034,68400
2017,12,15,10178,45983,20975,30151,24702,23133,88912
2017,12,16,82651,6164,65584,31896,24976,26556,82957
2017,12,17,52827,25403,72540,93293,55994,42807,30645
2017,12,18,21493,30664,70671,53338,56498,13857,48205
2017,12,19,10811,48242,86604,20988,10576,23931,87491
2017,12,20,51629,13415,36402,34280,19578,1985,16175
2017,12,21,60905,28540,95483,30084,70294,18022,13376
2017,12,22,26287,27180,4020,47780,57843,41042,7469
2017,12,23,14340,71250,72025,41502,19491,24981,62490
2017,12,24,46419,98911,46332,98047,12325,32733,62326
2017,12,25,48254,1069,14852,9159,45960,10334,25594
2017,12,26,16253,78355,78969,42539,21886,49340,30318
2017,12,27,79729,90382,24139,10420,77983,46163,41922
2017,12,28,13826,71143,30763,60244,86405,27094,28290
2017,12,29,15081,76178,6968,63335,77246,21819,58845
2017,12,30,23205,32153,44438,39457,26859,39758,8347
2017,12,31,48745,39097,5017,44825,45830,29155,61596
2018,1,1,23813,41669,39869,37638,29164,20631,84233
2018,1,2,15568,64076,72522,30649,56605,29489,50335
