year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,2,10824,62865,36600,14466,14585,26866,23309
2016,2,3,17779,10813,53696,9419,68146,37479,7285
2016,2,4,17039,35466,71912,68968,94216,46579,20086
2016,2,5,34948,20599,97181,25660,71181,20893,85622
2016,2,6,866,50798,99544,28041,30014,2496,2506
2016,2,7,44598,29361,65814,62377,40173,35862,28147
2016,2,8,24670,73340,1784,41709,25158,23695,47028
2016,2,9,19373,70273,73466,70672,7224,20646,12683
2016,2,10,94756,57890,98305,95621,8687,47848,53661
2016,2,11,38701,50343,66167,99650,79704,48332,58378
2016,2,12,36228,84193,82877,60898,73885,34660,8958
2016,2,13,99042,58354,45985,34766,44979,19450,25437
2016,2,14,52202,6447,18120,63309,64337,32776,18929
2016,2,15,89375,46975,82589,28075,97318,15107,34077
2016,2,16,93373,29791,22454,45952,13983,5330,13201
2016,2,17,4219,6341,58510,19612,64695,20847,74377
2016,2,18,26025,56648,76166,78226,63095,44285,61534
2016,2,19,43783,43412,16814,49509,90386,15754,23936
2016,2,20,4055,80861,38012,97427,27003,26817,79731
2016,2,21,40985,98499,82931,61556,4839,41441,41167
2016,2,22,85885,62287,51896,11909,18934,28061,6486
2016,2,23,98380,38697,48019,58514,82108,31184,8023
2016,2,24,72493,96938,18310,76548,94150,6321,70326
2016,2,25,21152,49489,50056,78488,47987,32987,30043
2016,2,26,69178,90779,37562,55062,69417,39457,36971
2016,2,27,88350,17517,73456,3082,72565,37827,87947
2016,2,28,54672,19010,2321,43516,32299,20630,30063
2016,2,29,26448,93302,26741,47599,42791,26796,56087
2016,3,1,7129,26134,82481,76306,16912,20042,11368
2016,3,2,86328,25850,98338,91030,59718,38145,10463
2016,3,3,32282,42323,4761,86953,61333,7082,469
2016,3,4,9983,44063,66883,36431,37365,43623,20381
2016,3,5,96507,86771,42819,3635,12904,25300,39941
2016,3,6,46168,61693,11308,48847,3895,25997,16228
2016,3,7,63612,30493,83042,95894,72816,37803,69198
2016,3,8,50500,11236,29666,60482,55298,12901,23264
2016,3,9,92662,22875,13645,5520,9645,6463,49155
2016,3,10,38901,98114,89095,85068,76159,16754,266
2016,3,11,80053,59102,6494,43664,89594,39535,85909
2016,3,12,62409,77337,55107,12908,4924,1124,33390
2016,3,13,60222,14024,86653,69235,53251,16649,24755
2016,3,14,62895,89464,83909,18147,3929,39355,59566
2016,3,15,96439,6108,69832,76491,65209,26325,86507
2016,3,16,71154,82211,8767,33563,75900,13873,22822
2016,3,17,80823,81349,36211,41044,11724,39216,6631
2016,3,18,64974,72216,1385,44221,61679,35293,32367
2016,3,19,81960,90999,81933,78398,97106,1764,31241
2016,3,20,78666,44440,7747,49819,43002,32865,49733
2016,3,21,18901,96738,62555,16076,78086,15117,13471
2016,3,22,89809,54332,101,71135,42900,1485,15355
2016,3,23,20930,3129,94073,2889,94127,26005,37639
2016,3,24,7584,44120,68879,86249,4911,42977,52420
2016,3,25,47913,25841,52152,83165,38930,14706,49240
2016,3,26,17015,29823,72711,23176,506,22811,60662
2016,3,27,43405,90648,26016,80687,93776,20088,89927
2016,3,28,4255,12445,97565,11838,72916,16443,74439
2016,3,29,94179,75771,66858,58443,1612,35361,1607
2016,3,30,40541,50067,57199,73908,96241,46261,53435
2016,3,31,96746,35423,24096,56503,26070,16463,3541
2016,4,1,36198,86550,53467,40452,15346,1032,72289
2016,4,2,4614,33826,66727,98792,9597,49936,23586
2016,4,3,27560,85297,15192,68100,35363,38742,38359
2016,4,4,47955,35002,88145,61052,86777,12240,23906
2016,4,5,12846,78702,87446,65395,81604,7265,5846
2016,4,6,13301,8296,58135,17914,58473,41213,83057
2016,4,7,84421,91149,6642,11980,76445,38186,56432
2016,4,8,28159,26927,54790,76113,78281,42935,7164
2016,4,9,65057,71526,87422,94254,50228,24867,89649
2016,4,10,48183,32131,81846,61483,56778,39980,19397
2016,4,11,15251,97545,12453,16023,88693,35447,48003
2016,4,12,65137,73632,24434,9647,558,45575,72111
2016,4,13,95190,54861,55626,76598,26387,43047,17204
2016,4,14,92966,34266,63204,41148,66396,45049,22630
2016,4,15,39526,85029,98378,71128,82573,27183,77150
2016,4,16,87617,62629,15152,69105,36260,5937,68751
2016,4,17,53169,51512,80861,64711,22724,36486,51308
2016,4,18,65462,95885,44863,58427,30150,8066,55926
2016,4,19,96545,53115,34908,52422,38143,49637,13549
2016,4,20,37067,76819,10699,24683,55799,42202,60139
2016,4,21,8410,98139,88889,61579,66002,36101,42641
2016,4,22,88725,38938,300,54187,34822,45163,8965
2016,4,23,64971,53228,61243,77868,6342,46150,16641
2016,4,24,60836,45786,70190,14254,38957,47240,85288
2016,4,25,94755,39441,65426,19517,37579,20666,11095
2016,4,26,19932,56766,40087,8657,95704,40386,79195
2016,4,27,46877,85548,24511,28200,38776,35753,52419
2016,4,28,61469,98254,69059,38657,60392,39248,32910
2016,4,29,99348,36487,24550,10454,92280,39975,69970
2016,4,30,46210,60641,27416,66142,33758,17502,31150
2016,5,1,45813,24240,86696,92690,9787,11206,17241
2016,5,2,64914,13311,59659,42735,11564,28717,31391
2016,5,3,71955,84317,50652,87654,37155,25201,54460
2016,5,4,29434,81528,60781,91996,42168,4549,88137
2016,5,5,75925,88402,49286,21738,12641,35981,80779
2016,5,6,22428,63538,68019,3693,76848,44029,46427
2016,5,7,88412,89097,44169,76718,73413,44821,80724
2016,5,8,26920,86373,95183,72705,67900,22315,74700
2016,5,9,10067,76863,22836,2344,65265,38473,40433
2016,5,10,77905,40805,87563,16684,4343,21933,46729
2016,5,11,97542,15961,83155,85953,5057,43676,69023
2016,5,12,94822,38496,59746,21741,41220,21280,44445
2016,5,13,9120,59946,75497,35538,36809,14684,4233
2016,5,14,18425,3157,94665,12681,60313,32227,49365
2016,5,15,64655,70511,82445,78549,86471,15599,30853
2016,5,16,91528,9274,59875,86349,64121,35972,54441
2016,5,17,5341,23603,35237,30812,83549,10733,46349
2016,5,18,36709,25417,20582,55133,44925,31598,24165
2016,5,19,5237,30177,29881,86244,687,12325,4792
2016,5,20,87158,94276,45644,95037,19901,21871,47737
2016,5,21,84022,57842,38529,5714,97797,23765,42877
2016,5,22,81345,850,35577,34405,42618,6158,65889
2016,5,23,3894,4108,90053,25482,50636,19934,51725
2016,5,24,51322,48610,92868,54831,42885,4864,46219
2016,5,25,62786,76734,80307,63159,50927,18835,5224
2016,5,26,48723,8952,38100,46419,26153,23676,67175
2016,5,27,68770,46186,3063,89015,50293,43116,44496
2016,5,28,17280,29401,26221,84953,94362,35440,39784
2016,5,29,37247,90303,22354,16384,83388,2661,9542
2016,5,30,34315,37847,64765,99389,63150,19216,12160
2016,5,31,89302,92891,59334,74423,39076,12397,23437
2016,6,1,5720,71864,77933,39351,17616,4153,4304
2016,6,2,11977,55944,64087,65575,46247,2792,31958
2016,6,3,45986,21804,61499,96652,59651,42615,72393
2016,6,4,22800,61830,74552,28454,71073,237,2876
2016,6,5,10148,28985,66313,32220,17200,44245,51570
2016,6,6,34815,64749,95873,63144,20692,26311,45070
2016,6,7,83290,95455,27028,29276,17258,4878,82279
2016,6,8,93260,63845,54671,32412,25674,45574,70865
2016,6,9,96746,95811,63740,23246,24795,30052,61817
2016,6,10,58347,90648,59738,93161,55396,21963,72656
2016,6,11,92440,64625,17726,75729,60079,11105,51356
2016,6,12,93689,82334,79987,86948,46178,34657,59359
2016,6,13,88204,96583,96575,1301,92393,10315,30898
2016,6,14,33539,6718,29066,91885,97366,38804,11398
2016,6,15,69113,60766,90405,61552,25390,24482,33633
2016,6,16,1821,85586,74988,95509,84272,21326,58808
2016,6,17,30449,5983,34519,35004,2565,31093,2657
2016,6,18,11309,7759,93554,61199,14477,22620,49436
2016,6,19,28194,27775,70833,97306,4892,27589,55210
2016,6,20,46633,2071,28842,48453,4008,20181,313
2016,6,21,88279,91507,59121,35080,13841,43639,36435
2016,6,22,16405,41083,39091,44065,48842,48997,55263
2016,6,23,79670,71616,91050,7863,15742,11882,51520
2016,6,24,20633,55823,96729,67265,57893,41922,35718
2016,6,25,61900,62103,92382,66531,69961,1502,41610
2016,6,26,83801,61492,88044,16557,2575,43487,621
2016,6,27,67768,92483,82235,47437,80450,23285,65299
2016,6,28,96191,51518,93170,16823,7340,6251,14087
2016,6,29,81584,48172,16156,59836,26626,8538,26366
2016,6,30,96586,76391,44327,96738,37883,48722,33294
2016,7,1,56809,92208,90266,24576,84690,38853,32012
2016,7,2,65139,78489,43662,61329,46358,3183,8151
2016,7,3,70050,59433,78590,51633,23957,44745,71468
2016,7,4,66934,19634,54185,79872,96025,48511,6609
2016,7,5,50259,47233,6255,7067,55792,46520,37994
2016,7,6,40482,1724,36357,21972,80212,46370,59653
2016,7,7,26570,49552,94155,96619,25337,22744,4603
2016,7,8,49293,67489,92423,32578,3474,46607,12449
2016,7,9,99498,61470,89058,49756,25054,45312,53174
2016,7,10,97197,8183,21167,37678,9907,7523,76002
2016,7,11,6470,53892,75654,49391,19796,19808,72361
2016,7,12,45132,42552,26964,10776,26392,35738,33353
2016,7,13,29865,98696,72154,45715,60165,11211,25470
2016,7,14,1570,72874,68644,98767,97408,39810,42796
2016,7,15,23666,63685,45149,46488,33928,20802,25878
2016,7,16,53723,6962,58239,98854,49513,1554,85981
2016,7,17,92256,37291,85686,38472,35986,7839,4186
2016,7,18,12503,19049,96008,30424,8274,14651,35542
2016,7,19,22033,70812,98338,62051,50848,43486,48538
2016,7,20,84776,80640,4415,38498,87601,29005,53704
2016,7,21,53465,80558,79684,45720,34200,15369,30543
2016,7,22,70186,23207,1081,99040,58607,47088,15815
2016,7,23,83232,78090,91357,21617,48901,6046,63667
2016,7,24,16101,49531,92204,876,46522,12970,5725
2016,7,25,34122,91975,9428,87586,72532,5464,79657
2016,7,26,6732,87184,66552,93269,26743,17632,78660
2016,7,27,1701,64719,54474,1285,59160,45830,62901
2016,7,28,8060,51875,22919,40512,17758,15122,51387
2016,7,29,64279,28091,97112,14753,20065,22891,68690
2016,7,30,8949,28354,84699,32032,31890,1250,25300
2016,7,31,58632,35233,33959,76684,16303,4784,87968
2016,8,1,75462,50614,17220,99873,18840,40138,70385
2016,8,2,36597,55259,81771,17228,99702,45234,88332
2016,8,3,36118,18125,67021,45066,62830,18071,47097
2016,8,4,11071,35672,18748,86054,70904,19058,12738
2016,8,5,87206,73842,57057,79019,40807,24277,18892
2016,8,6,75998,30766,19276,12595,2377,17398,76174
2016,8,7,2078,28984,10857,54547,47108,27877,29613
2016,8,8,26289,62300,93061,37360,97971,28161,9765
2016,8,9,85227,97218,2502,72432,87411,25911,77803
2016,8,10,44569,66539,46694,20567,97304,32321,89513
2016,8,11,99680,99718,12038,18109,45053,22894,32656
2016,8,12,8512,770,88620,34801,79421,48032,78512
2016,8,13,77392,26192,28276,78970,39762,47130,47753
2016,8,14,43524,39392,35555,88093,5930,32248,35011
2016,8,15,3233,64568,74523,19265,80638,36560,43725
2016,8,16,25690,9453,26380,50554,26574,31351,5354
2016,8,17,5995,29383,90217,99738,71926,34844,18707
2016,8,18,11687,98325,46459,71563,37716,32014,89655
2016,8,19,43645,80613,84665,63230,61533,25539,12494
2016,8,20,58522,62098,36218,84211,87902,28950,71116
2016,8,21,14475,26652,36469,36821,56034,43037,46558
2016,8,22,44312,94233,31616,55998,92557,44427,67560
2016,8,23,46625,76440,3566,6621,73404,4582,49850
2016,8,24,34936,80120,68695,93457,58569,21265,54020
2016,8,25,46470,16566,45135,77297,43217,47956,4117
2016,8,26,99251,57344,67027,43562,51576,14994,75911
2016,8,27,60485,9420,59823,7109,2211,29740,33729
2016,8,28,75615,674,83579,10550,80793,18625,70359
2016,8,29,55714,89889,14378,18535,6454,25864,65831
2016,8,30,49671,73819,26300,65273,31163,9678,85186
2016,8,31,82738,24671,57448,59574,50443,17270,46682
2016,9,1,52653,13362,80411,44619,14035,30341,81521
2016,9,2,11179,65317,91879,66892,55206,6256,55427
2016,9,3,78011,82119,97609,27681,72290,40260,79305
2016,9,4,3452,49937,34490,2541,90960,8290,22115
2016,9,5,41402,25559,45148,94054,55272,41910,88673
2016,9,6,69306,38602,10193,80485,3919,18423,23728
2016,9,7,59124,41030,65506,53486,23148,13115,71167
2016,9,8,11789,3374,6823,31592,69663,7665,10485
2016,9,9,60622,65954,12599,2023,7864,24098,32428
2016,9,10,63136,16008,67452,32441,54609,43996,49277
2016,9,11,58527,12418,93005,34002,53447,8510,57488
2016,9,12,92947,37976,85006,4735,57702,41828,6327
2016,9,13,43716,65844,86811,4337,31797,15761,32711
2016,9,14,39661,6210,51490,19148,22217,18942,27940
2016,9,15,93178,12937,97217,51704,41707,6573,5706
2016,9,16,95153,81434,89545,88099,35762,24550,59186
2016,9,17,93463,82729,61864,37178,48573,15026,87866
2016,9,18,96721,97138,96928,36381,3347,48417,51880
2016,9,19,25564,67358,39820,18741,96647,37036,86796
2016,9,20,38353,59960,88853,33505,41393,28397,37956
2016,9,21,77154,69298,47141,86968,52027,25356,40497
2016,9,22,16951,90381,98362,13671,87518,45289,46404
2016,9,23,90864,43706,38283,32779,27415,28102,87871
2016,9,24,24061,31489,54667,78765,91448,43519,62270
2016,9,25,49193,38268,66577,42698,7565,13717,46018
2016,9,26,59591,55424,86514,76541,45804,1228,76564
2016,9,27,49673,12868,72967,40536,72925,11249,79667
2016,9,28,340,89351,57537,40752,37191,12203,9517
2016,9,29,44991,72074,48138,94183,10341,14714,83232
2016,9,30,17905,44782,99249,93848,205,2115,56740
2016,10,1,62360,3342,93303,12032,16209,16269,62567
2016,10,2,89134,93870,42233,5825,99572,16122,46576
2016,10,3,36762,28324,82444,81752,397,30581,22286
2016,10,4,27089,61646,61870,61346,6427,11118,45193
2016,10,5,22983,63232,58284,85342,82925,17939,87373
2016,10,6,99134,50559,66292,4619,44428,8524,10443
2016,10,7,43999,40997,73370,97113,69321,5814,8864
2016,10,8,86069,86394,87502,13158,64392,49371,4503
2016,10,9,70818,26840,46047,93801,6424,20682,45494
2016,10,10,89348,88620,92867,4833,39179,9158,49451
2016,10,11,99958,84033,19893,43957,25030,43263,57421
2016,10,12,10702,65428,36284,96770,68173,40137,6279
2016,10,13,32564,5859,781,3382,49051,13179,3534
2016,10,14,55474,83861,9027,61173,88832,18245,16006
2016,10,15,28010,77402,75456,27968,77787,11701,58276
2016,10,16,19168,4963,45696,29869,70390,48331,56638
2016,10,17,38562,54820,52917,87478,60678,20049,57211
2016,10,18,9728,49580,20744,81553,49792,46122,72726
2016,10,19,38623,80719,8731,66633,74472,34186,952
2016,10,20,52258,12238,15579,71425,33552,11274,61293
2016,10,21,20293,75956,44283,75207,30775,13551,62684
2016,10,22,7805,99951,69894,33884,49530,6989,65437
2016,10,23,99321,53110,58162,37944,50180,16892,20928
2016,10,24,24652,67429,31879,76909,79667,13809,84686
2016,10,25,13218,25082,82330,49863,17389,26612,15069
2016,10,26,64516,56514,87752,72320,56465,7645,66203
2016,10,27,5994,64633,21639,5315,34094,46152,19610
2016,10,28,84274,63043,80537,25277,46824,28767,82185
2016,10,29,42842,92575,83222,72411,34008,15552,2273
2016,10,30,51396,8515,47341,32263,65029,35092,14582
2016,10,31,21493,9088,27137,43838,73720,15127,55504
2016,11,1,24166,61279,25113,24791,40673,22001,40067
2016,11,2,87496,50767,68603,46689,59693,1825,19100
2016,11,3,93700,33728,57724,61448,58594,21417,43710
2016,11,4,23622,56508,14644,61466,81948,41780,31656
2016,11,5,72019,6906,87159,96184,84536,12272,10974
2016,11,6,25209,50624,71040,29056,1391,39643,22097
2016,11,7,77435,7819,27548,71135,41546,35271,58934
2016,11,8,16491,6687,58995,56465,79547,23638,77930
2016,11,9,61494,31769,55937,33512,55027,43096,86048
2016,11,10,39562,71719,67021,81122,22342,4413,20178
2016,11,11,40084,10407,2274,17519,18225,29821,55005
2016,11,12,76122,31443,53938,92612,54482,12932,49076
2016,11,13,34028,2922,83358,11873,34690,39294,45384
2016,11,14,89716,98741,7783,45630,70459,24804,76751
2016,11,15,9153,45568,53280,49236,55974,21905,63106
2016,11,16,90550,18077,88110,83023,65872,8399,35634
2016,11,17,20353,71331,41062,54380,90604,40771,26252
2016,11,18,25293,96416,27987,31361,11509,35770,3342
2016,11,19,81967,26925,36444,7471,72492,6076,3059
2016,11,20,44817,77980,56164,35366,12409,10626,44740
2016,11,21,78280,19024,10373,14984,90354,17786,19363
2016,11,22,80957,24908,51966,22602,37676,46304,50314
2016,11,23,49184,48425,63655,47502,91701,98,4973
2016,11,24,80544,6173,28031,25360,505,546,57077
2016,11,25,29265,61171,11816,23896,80195,38541,48879
2016,11,26,86900,22678,24593,84209,47586,42910,83162
2016,11,27,85261,89213,93475,50796,53990,7129,8297
2016,11,28,45690,73578,53269,26234,96103,47651,21593
2016,11,29,96607,98197,45022,42223,59367,23189,56118
2016,11,30,39561,11729,21348,42813,34407,45940,17021
2016,12,1,98344,55201,50182,99956,44413,10008,60751
2016,12,2,98402,17136,65399,44092,7065,18668,66677
2016,12,3,3167,16318,38269,16125,30866,49642,88347
2016,12,4,90233,72831,40816,46145,911,12163,65309
2016,12,5,51669,24454,32329,50012,79654,48862,26319
2016,12,6,40419,58869,33421,55172,92356,48820,85615
2016,12,7,99421,33839,2291,2587,66508,6912,38712
2016,12,8,97374,56553,93410,3958,45735,34226,50102
2016,12,9,46646,12740,55411,98314,37194,4091,44678
2016,12,10,33199,19305,47348,89969,94525,30769,35141
2016,12,11,86881,95940,60755,2653,29778,29398,21591
2016,12,12,12637,36309,40302,10010,9213,33712,63967
2016,12,13,71300,84289,80421,17945,97028,2183,42610
2016,12,14,50573,56273,97287,124,91929,44635,10092
2016,12,15,86454,41755,35232,89686,54046,12339,62338
2016,12,16,83823,91736,13928,96459,44396,20582,62821
2016,12,17,69960,20645,36787,41259,21285,33559,45555
2016,12,18,18312,85741,8165,85237,58366,21803,45360
2016,12,19,50294,82789,91803,36747,24543,27035,42784
2016,12,20,94940,55725,51473,78762,63812,15401,61573
2016,12,21,24559,52334,30745,94518,89330,33883,32129
2016,12,22,10614,17442,27683,45277,19534,35847,80513
2016,12,23,77899,57650,32224,28193,56790,24027,61291
2016,12,24,97685,67413,40427,92624,39489,41899,17738
2016,12,25,3300,73651,79310,27858,25984,26406,18727
2016,12,26,15313,10288,90855,42278,44081,18538,87555
2016,12,27,63615,54384,34419,41513,28385,16643,19705
2016,12,28,1527,90669,67348,99211,74433,7774,81834
2016,12,29,13921,99672,79571,17220,73323,25232,81429
2016,12,30,15658,1637,155,47323,28277,41010,39600
2016,12,31,72357,9547,77154,35971,80282,11573,77484
2017,1,1,25019,94567,63540,26545,1587,47239,62107
2017,1,2,76019,55012,33940,6291,71036,13511,83510
2017,1,3,60710,5094,1290,76367,6731,1444,30041
2017,1,4,35007,8805,29641,23715,34703,23146,69686
2017,1,5,31337,34718,37169,72707,45636,17060,9251
2017,1,6,47222,64299,57709,23240,35662,41648,69530
2017,1,7,23049,21510,69391,83758,26604,37032,86477
2017,1,8,49686,4828,16517,1044,13632,46157,84758
2017,1,9,64687,85655,795,96023,20372,4315,28729
2017,1,10,82360,71375,84331,29581,52025,42039,9173
2017,1,11,87686,50038,15054,10735,87900,34445,844
2017,1,12,14503,87828,87320,80540,92655,20189,47935
2017,1,13,22639,66345,39044,87325,51999,39839,63347
2017,1,14,88723,94153,68427,71082,81879,19109,7014
2017,1,15,33903,27499,86186,37941,77536,1240,45027
2017,1,16,81787,2036,75870,96289,89863,29542,33180
2017,1,17,98870,99730,7466,21508,82426,46510,48832
2017,1,18,50777,86348,8530,55851,96852,43308,63284
2017,1,19,78731,62416,60297,28985,6266,12835,46925
2017,1,20,153,64074,48303,81940,82461,24173,14580
2017,1,21,88675,3714,87760,87544,19795,45225,39051
2017,1,22,2220,58086,34234,52996,44433,42763,78846
2017,1,23,57637,36070,52129,52719,14837,12426,58055
2017,1,24,21102,75260,64980,37607,55685,29634,29546
2017,1,25,54497,53806,14125,43171,73871,18236,715
2017,1,26,93665,29813,56117,95885,87898,40351,45232
2017,1,27,48683,49465,74078,6319,85535,42558,35389
2017,1,28,16723,71335,73443,37825,46594,4774,11783
2017,1,29,18630,84408,11328,73126,38213,25452,82649
2017,1,30,28436,60040,79715,22100,89852,35831,74336
2017,1,31,77749,42533,99568,26431,91998,39997,79101
2017,2,1,93884,32554,24489,10606,3889,14284,34782
2017,2,2,66834,69057,56564,1816,53464,17891,21293
2017,2,3,8029,9695,23941,36464,69734,3655,64915
2017,2,4,75937,55838,9251,53685,98370,25170,76468
2017,2,5,90367,31518,61920,84250,80423,2761,4856
2017,2,6,84311,17044,75989,67497,86100,32553,89312
2017,2,7,39564,443,60604,63944,26489,897,407
2017,2,8,12574,4551,75321,88510,60388,923,68547
2017,2,9,75110,26092,55014,65476,73961,33285,36078
2017,2,10,54384,36045,77285,55046,53088,3273,2542
2017,2,11,55540,85825,8205,11455,2620,35161,25398
2017,2,12,45460,2409,75804,58034,6959,17476,66543
2017,2,13,83699,68399,21441,58808,10842,26454,50635
2017,2,14,1155,26091,6712,55538,62135,348,60583
2017,2,15,31575,53621,49477,87114,55797,24033,84920
2017,2,16,74768,75545,90317,20228,77953,32472,68261
2017,2,17,84912,66299,41155,84962,34697,12596,10121
2017,2,18,61891,55401,755,63045,81491,23819,84934
2017,2,19,59978,24166,45516,7904,94138,11344,15017
2017,2,20,66287,85377,26288,41054,60921,16604,81281
2017,2,21,55226,15427,55893,56489,81725,13400,81450
2017,2,22,32774,75995,1570,11016,47747,18676,20412
2017,2,23,45590,42494,25345,5567,83012,37212,83470
2017,2,24,93501,98556,24838,59787,284,17477,20841
2017,2,25,77556,84080,78473,32781,15858,34366,79269
2017,2,26,97582,47765,30718,46707,40111,48639,87722
2017,2,27,87857,67315,48133,33446,26160,23477,75364
2017,2,28,9171,77041,85185,2672,75596,26374,38810
2017,3,1,92231,93850,79650,69786,94281,8123,88919
2017,3,2,10138,8840,8187,24072,56604,5257,778
2017,3,3,13066,20247,44852,922,3913,42984,10720
2017,3,4,30073,82813,22435,55595,59853,7620,38266
2017,3,5,51800,33993,53428,60382,27843,33077,36519
2017,3,6,38475,7551,65437,48613,16390,39976,32684
2017,3,7,72993,61584,59813,2410,98182,4664,73332
2017,3,8,2095,14000,70403,32167,13164,42837,37761
2017,3,9,89368,16808,62379,57519,67153,15806,57900
2017,3,10,11347,48882,64418,49821,56433,46207,48433
2017,3,11,89174,52534,87468,78519,14117,13633,80928
2017,3,12,28650,68296,611,30744,98647,21013,2910
2017,3,13,11810,80202,50671,1177,97009,29401,48695
2017,3,14,64161,45206,76594,75507,10439,7364,55328
2017,3,15,83223,19922,40112,72397,72455,43932,30915
2017,3,16,2923,7564,31842,31572,75859,32453,12316
2017,3,17,74506,19817,25225,2667,18,42247,23844
2017,3,18,13379,21647,62538,77539,83204,5484,79398
2017,3,19,93643,29199,11077,76865,49120,1188,35613
2017,3,20,37926,95119,16527,40848,19034,14721,8771
2017,3,21,11245,13525,51086,2102,33341,42663,44768
2017,3,22,33359,1261,8611,46737,39260,37501,10627
2017,3,23,22463,42984,10024,32457,88534,37452,35674
2017,3,24,37653,4992,91286,75578,110,24165,82777
2017,3,25,35496,88885,21547,46740,2409,38985,48841
2017,3,26,52101,97999,53608,85459,99259,12219,28547
2017,3,27,54870,66071,5526,93685,25406,31901,76141
2017,3,28,13939,69353,51814,51591,74344,9452,73520
2017,3,29,90805,83616,92648,26300,88852,14194,3039
2017,3,30,7612,19530,21879,59712,17528,25487,1523
2017,3,31,33139,54057,26421,4360,20127,31946,48044
2017,4,1,45532,80199,40537,75822,49551,42350,77412
2017,4,2,40246,68153,87283,31050,51768,29930,73702
2017,4,3,56971,10475,63092,64582,46357,34971,54294
2017,4,4,63884,76809,2168,13374,47217,28588,14086
2017,4,5,83695,76886,32129,29226,57084,22665,85047
2017,4,6,6634,81367,48810,63231,49519,2444,632
2017,4,7,17639,48725,84333,74609,75551,47425,85543
2017,4,8,21907,48747,96188,2143,41907,48355,61868
2017,4,9,89123,26942,65953,72817,3827,48082,28394
2017,4,10,77262,87098,39792,83895,68464,4953,63477
2017,4,11,34335,57396,74109,51973,22472,24793,42933
2017,4,12,98022,22217,98475,19929,87315,44662,28423
2017,4,13,29221,9368,70290,18343,52662,36243,77511
2017,4,14,56488,34324,25904,50102,21421,32047,30348
2017,4,15,6237,86999,13825,40571,60746,37933,22543
2017,4,16,83217,62725,51827,97591,1294,16654,27519
2017,4,17,88608,61315,55941,34181,87035,42582,52523
2017,4,18,39696,78824,76386,12535,29499,2289,82636
2017,4,19,67272,84336,12984,73508,87686,26808,34078
2017,4,20,48432,31092,22972,48000,93816,41150,85590
2017,4,21,11461,57803,79460,69,35470,1752,74249
2017,4,22,22504,94334,3123,62199,73157,29508,14733
2017,4,23,2656,98149,37369,69927,98836,352,49786
2017,4,24,86521,77159,73863,51304,8250,13186,79304
2017,4,25,18417,4335,44893,29878,78490,40705,56298
2017,4,26,13959,92456,96898,36462,86789,16372,48660
2017,4,27,59946,12232,73392,78953,10380,10760,5231
2017,4,28,25567,77463,25016,12087,54621,15230,79743
2017,4,29,79222,28415,79046,13991,49101,40290,63868
2017,4,30,43942,80994,6517,57900,89802,19766,4361
2017,5,1,76590,36137,93020,52887,48368,32764,1839
2017,5,2,75099,93523,97069,665,70986,22084,59104
2017,5,3,41958,37313,8846,37532,82079,4243,1522
2017,5,4,47532,60884,11741,91473,58230,18257,69373
2017,5,5,48031,54374,60085,24620,90510,3105,87507
2017,5,6,38878,35868,25697,30328,45742,22766,993
2017,5,7,33079,61201,76448,75037,14866,35293,68920
2017,5,8,96944,5887,80441,60827,66770,42181,72300
2017,5,9,24999,26789,18024,73029,81162,28108,74001
2017,5,10,88023,47564,7859,43252,99783,33555,83580
2017,5,11,45525,56320,20924,78603,33873,47371,29991
2017,5,12,48738,99015,98910,62033,4901,45702,72860
2017,5,13,88022,4234,91511,13021,47374,9534,2401
2017,5,14,44887,3993,16401,32910,51557,24259,36161
2017,5,15,51339,74166,66092,13215,46837,37015,68170
2017,5,16,80709,84385,78160,29446,83399,43422,51479
2017,5,17,88299,5475,30690,92673,26061,22200,55693
2017,5,18,73434,48085,24445,18321,52077,7198,47582
2017,5,19,3633,97808,60094,71324,71973,26186,64538
2017,5,20,18810,13200,92707,15870,13937,37219,15316
2017,5,21,97335,96992,53146,1986,18818,33835,34658
2017,5,22,44878,22386,16702,18312,70470,7498,2984
2017,5,23,38898,14695,36917,58883,28855,47010,60206
2017,5,24,827,39547,31095,35988,69099,40154,11858
2017,5,25,83035,27372,13525,96721,40715,33022,85058
2017,5,26,59532,66856,26067,4410,5593,42768,9073
2017,5,27,92414,16618,8408,31311,31312,45324,70193
2017,5,28,76518,42333,36750,77345,98232,17845,29684
2017,5,29,67330,7998,97893,50364,51721,11417,7084
2017,5,30,8787,94438,78494,68318,77645,4560,69079
2017,5,31,99589,47328,44503,92002,63945,2910,63313
2017,6,1,11608,14585,13505,88126,73270,255,41822
2017,6,2,71501,34451,27857,38830,42448,25750,49193
2017,6,3,10520,37166,52628,19306,47956,31121,63975
2017,6,4,41952,35681,9406,41541,99360,3908,23542
2017,6,5,79656,23170,73206,7615,37754,36711,52092
2017,6,6,11023,53317,93913,82523,4119,21770,47704
2017,6,7,62918,63871,43248,73437,17388,45876,79094
2017,6,8,65343,43348,13068,7295,95380,22473,85187
2017,6,9,11091,92733,98728,7098,15902,38286,44713
2017,6,10,53655,74996,26804,81030,44664,37069,19904
2017,6,11,65134,75190,17608,28051,39060,10855,67839
2017,6,12,56447,73082,26932,38142,32782,39999,25436
2017,6,13,44513,78824,26974,55604,71556,42053,49053
2017,6,14,87457,30338,10117,57463,21685,3273,28492
2017,6,15,66348,90341,18396,47833,65530,2355,65883
