year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,6,26,27616,97267,89973,58188,98314,3365,86495
2006,6,27,50031,77150,24043,4116,24798,7830,22657
2006,6,28,16611,4165,94496,77423,63112,15393,6075
2006,6,29,49187,92811,32315,76194,61426,915,1523
2006,6,30,84202,67025,39293,11817,64292,45617,66356
2006,7,1,62605,98981,12851,28988,92482,36893,63103
2006,7,2,33631,94722,95759,50242,15238,6606,37664
2006,7,3,94701,88350,50090,43888,97513,32404,16433
2006,7,4,58938,49670,7955,43139,16695,13599,61307
2006,7,5,97338,9215,57662,76294,24548,20512,5281
2006,7,6,17029,7404,38383,50660,18477,34141,47253
2006,7,7,50067,57099,44916,44767,45448,11358,65006
2006,7,8,59312,10113,41438,18249,59783,15745,57739
2006,7,9,92829,29343,49045,6518,54910,23059,32811
2006,7,10,79457,93570,88092,96485,17326,26474,73496
2006,7,11,35802,76967,80748,2220,34065,42016,26987
2006,7,12,95864,53373,51992,55176,63485,9782,9776
2006,7,13,39619,75526,67515,48799,21220,32911,65316
2006,7,14,92481,55969,38127,71937,49539,26218,74774
2006,7,15,83216,69043,48269,35369,62361,45369,87589
2006,7,16,96425,87384,84575,8641,40756,2918,20168
2006,7,17,20592,62699,86295,76563,54576,3809,75361
2006,7,18,75796,86720,97029,68276,59040,1507,46565
2006,7,19,24930,94076,57690,8145,63118,5958,43514
2006,7,20,25479,67678,97454,38255,55061,32028,63247
2006,7,21,12168,51297,43414,49112,13996,29709,5674
2006,7,22,68571,99869,67386,60718,2940,14414,5346
2006,7,23,61980,15920,1910,86909,9995,9599,61406
2006,7,24,89465,81908,71271,31295,49586,18724,39549
2006,7,25,20998,67103,49148,33166,18399,42561,82277
2006,7,26,48746,38621,24302,33669,54842,41687,60738
2006,7,27,57781,72453,56083,36112,4724,24344,89373
2006,7,28,14719,33942,50778,20535,32202,38400,1829
2006,7,29,98139,7123,37729,19136,74225,36876,8653
2006,7,30,8975,95789,67281,74073,50761,7934,67741
2006,7,31,5602,99621,18478,79735,72073,40913,32198
2006,8,1,93148,65256,71570,24218,15550,38699,14752
2006,8,2,64103,77098,12932,62241,572,661,67728
2006,8,3,91148,37536,82733,16475,33324,16365,60547
2006,8,4,437,74299,98287,6038,73919,33116,72124
2006,8,5,62343,24028,34322,71842,5636,22243,76060
2006,8,6,21185,77294,40811,1639,70743,3743,33879
2006,8,7,71315,20755,77958,62462,58290,27042,78936
2006,8,8,7966,43407,85834,8402,17705,34120,20791
2006,8,9,7975,33588,32915,86669,73967,33588,28510
2006,8,10,95954,5830,54569,17138,83123,11732,75128
2006,8,11,53866,65474,99006,41532,2580,43316,50345
2006,8,12,60869,70357,15633,85186,13763,1466,89939
2006,8,13,47819,1938,40730,55793,35525,39996,28813
2006,8,14,25843,73583,17323,21797,95764,38243,85286
2006,8,15,95239,99974,90414,65456,81799,5771,6987
2006,8,16,84378,99086,27331,61599,85795,42963,43136
2006,8,17,15909,60781,73075,63728,62718,30156,45872
2006,8,18,14594,20151,94685,40436,10085,28359,38584
2006,8,19,5848,32953,33870,1086,32927,40635,16541
2006,8,20,31077,46405,89879,31807,61843,33562,59757
2006,8,21,47637,92876,72892,63545,53656,45966,33624
2006,8,22,16373,76121,79496,30966,12623,40532,67754
2006,8,23,22707,18890,82689,44907,68194,32910,22344
2006,8,24,17472,73544,45237,48549,36301,35115,66707
2006,8,25,98143,68676,6463,62131,61552,29354,2027
2006,8,26,31559,41672,2003,47932,34144,31498,15249
2006,8,27,46767,88381,99354,85825,23622,32043,40731
2006,8,28,91815,14952,93075,9287,4848,4663,84187
2006,8,29,41148,89777,70893,55642,74805,27355,4124
2006,8,30,52708,73060,92502,84266,14731,44504,8549
2006,8,31,65227,92353,43798,11993,97085,9503,67817
2006,9,1,20706,57897,44900,12521,89201,4326,38159
2006,9,2,94048,8988,12345,35195,15116,33237,37188
2006,9,3,89920,76943,41311,58979,50002,164,83245
2006,9,4,81085,44668,91793,46311,53372,1942,64655
2006,9,5,50457,27797,88823,71162,85693,33722,34
2006,9,6,74893,4399,38192,68940,13386,536,50486
2006,9,7,44854,50124,27673,51125,43418,35335,30104
2006,9,8,9772,35499,53348,7208,96518,11492,63518
2006,9,9,49889,29786,44524,16697,57582,33346,24211
2006,9,10,59626,83420,4244,34519,4170,8788,69810
2006,9,11,33908,25675,56648,78761,92151,34320,49885
2006,9,12,35568,86007,39988,45339,21505,9687,82546
2006,9,13,18022,87531,22415,84262,17316,33290,27311
2006,9,14,91249,16636,21521,50874,16407,42116,11744
2006,9,15,36928,903,37906,70835,42930,44553,59595
2006,9,16,35080,78872,95832,86999,81230,35819,52338
2006,9,17,2734,61858,1235,37107,49388,23650,27721
2006,9,18,66703,6939,55031,74303,39926,26551,55176
2006,9,19,72684,18666,43272,9612,35921,31177,16798
2006,9,20,78850,75729,46393,30281,70952,8576,87279
2006,9,21,52182,94394,65968,71267,72603,17203,38374
2006,9,22,21990,7204,46094,5044,30494,1124,19346
2006,9,23,86772,94026,20874,75807,12691,14145,1770
2006,9,24,64963,61673,98568,60164,37401,11312,16796
2006,9,25,24704,19887,24075,76885,30632,6394,38152
2006,9,26,3235,73596,72877,41576,97151,35322,36620
2006,9,27,43997,52797,42317,47120,46822,13190,32926
2006,9,28,75864,43686,24696,40827,5358,39615,7342
2006,9,29,59110,17278,24138,83814,37164,48212,27050
2006,9,30,84147,70957,41553,3733,44553,14429,55309
2006,10,1,58055,66102,91928,18403,18898,34244,85522
2006,10,2,65719,13786,88448,41583,57471,29495,8761
2006,10,3,79181,69109,16102,38290,86386,6591,18455
2006,10,4,39901,4802,15505,40399,92111,23409,44132
2006,10,5,53015,87838,89440,11069,53939,47719,79472
2006,10,6,72837,48314,94993,54907,62099,49792,62841
2006,10,7,35922,29286,11601,15102,14746,44055,49743
2006,10,8,17483,645,24550,73735,21799,40054,14134
2006,10,9,13909,29814,74617,66923,17651,14056,64343
2006,10,10,87942,78126,40166,77130,26439,35159,58388
2006,10,11,4890,51302,61229,40811,80588,39181,62264
2006,10,12,11685,33235,58358,45520,50232,32907,69254
2006,10,13,88382,39312,49739,2290,69126,24355,25564
2006,10,14,3128,4762,96258,7421,82887,36424,70902
2006,10,15,9326,87934,49290,14215,39235,10518,1377
2006,10,16,36174,16050,43640,64211,65637,1997,59730
2006,10,17,15868,1256,28983,20601,40567,45074,39242
2006,10,18,26044,19428,24805,29172,24190,21062,26592
2006,10,19,7076,73837,37494,32753,61770,3135,63319
2006,10,20,1005,30004,34695,53530,46053,44686,37740
2006,10,21,11689,13035,27469,27556,14290,22804,8156
2006,10,22,71208,67877,87397,97252,87304,28553,32775
2006,10,23,27845,65967,95718,51273,39803,49563,14025
2006,10,24,1573,52697,47344,18929,82700,48390,78810
2006,10,25,28753,93076,6550,40441,6110,370,54349
2006,10,26,20399,23173,48856,7958,91049,2605,15209
2006,10,27,94705,97509,64335,22549,63475,10053,43821
2006,10,28,19630,9615,74198,37554,78664,21541,32834
2006,10,29,77715,36282,61643,22819,29357,34544,59612
2006,10,30,35466,34914,63960,72216,58086,29167,10174
2006,10,31,65487,98123,1734,60191,95632,16069,49091
2006,11,1,75458,26121,72912,11439,52087,13461,58992
2006,11,2,47102,1353,21825,24817,37634,49820,37635
2006,11,3,66991,84363,27246,18808,19276,7557,21024
2006,11,4,93714,53076,87549,59200,67550,39282,19390
2006,11,5,63181,55350,34832,54991,97822,24095,86429
2006,11,6,66261,87555,31773,29714,88907,3597,40882
2006,11,7,26541,69768,18517,9883,54131,12114,58690
2006,11,8,89758,86023,36065,83471,55450,23613,62670
2006,11,9,22999,29247,78411,2532,948,13243,67522
2006,11,10,98770,53689,40302,81382,41244,22074,11095
2006,11,11,46502,42023,81977,89394,11790,16845,9276
2006,11,12,82272,95310,44318,72030,97684,46734,75500
2006,11,13,69485,36699,14522,92484,65945,42932,71367
2006,11,14,66892,22526,85240,82013,76215,25541,53394
2006,11,15,33810,13967,90841,80311,55989,39169,59705
2006,11,16,84130,22365,68980,66402,34026,29649,64783
2006,11,17,48062,26383,10282,17546,63081,41155,26381
2006,11,18,45377,34087,37747,12268,72964,22986,54281
2006,11,19,65530,64879,74026,99339,78845,31218,39650
2006,11,20,51185,70386,49354,51666,9102,34685,8067
2006,11,21,59480,80686,89201,7541,23420,49483,75086
2006,11,22,2852,40637,67819,48228,91075,5565,40495
2006,11,23,80391,44903,71127,45920,9781,45153,35259
2006,11,24,4977,26370,41260,56161,13108,6965,67826
2006,11,25,22209,58001,42245,81688,38686,31445,65580
2006,11,26,62105,47279,30666,64956,4268,48484,63183
2006,11,27,11694,20400,90030,92084,65302,11156,38004
2006,11,28,91434,6308,99614,96410,49030,40873,58922
2006,11,29,62137,47837,93100,697,5837,35344,58737
2006,11,30,60875,83140,4316,39331,46771,34981,4287
2006,12,1,67390,49816,33821,79083,86568,40202,17519
2006,12,2,68221,1358,41874,59655,24017,41487,46064
2006,12,3,73046,98711,41338,51534,62899,34437,42231
2006,12,4,85087,69780,50967,45961,69271,5282,5292
2006,12,5,16041,6615,5930,99782,72782,6102,28865
2006,12,6,75701,96304,66383,43922,14013,24608,23576
2006,12,7,38029,82446,75991,27427,81156,17328,68960
2006,12,8,60406,68116,47542,45492,54247,14860,37805
2006,12,9,23518,86494,9448,55910,9460,31729,45692
2006,12,10,82241,4182,50908,74294,16837,33642,8215
2006,12,11,30849,58249,38142,85230,40694,30484,52656
2006,12,12,38201,47812,7967,98606,15927,21861,10449
2006,12,13,70174,3072,68253,10043,89565,44052,52304
2006,12,14,99024,25780,37995,97617,29962,5254,61910
2006,12,15,46798,38895,90124,93999,97143,28265,89228
2006,12,16,54188,58748,8235,92388,22911,32553,993
2006,12,17,55190,20765,67794,41715,23837,36046,68109
2006,12,18,13401,46450,50412,12425,88581,4759,16393
2006,12,19,34894,10012,98302,98044,48907,38425,12042
2006,12,20,62401,33041,87621,16589,8140,12207,58976
2006,12,21,47403,61111,16321,2592,81876,34114,80658
2006,12,22,22064,36511,28766,35464,82960,45529,34240
2006,12,23,87893,287,90632,22786,10299,38933,70829
2006,12,24,59205,93709,29222,21605,43101,16842,24545
2006,12,25,51241,29048,63521,98643,90159,46193,37586
2006,12,26,88386,80306,94595,10449,33168,23360,42264
2006,12,27,32480,35240,42856,20372,35527,33487,69509
2006,12,28,45825,38772,80338,21381,48832,9559,72985
2006,12,29,91933,42753,13882,59525,88152,27402,44519
2006,12,30,94662,73594,92104,83047,70251,3050,69847
2006,12,31,19770,42761,72111,68601,78000,14966,38972
2007,1,1,13526,64804,48481,59350,19927,45170,30730
2007,1,2,68759,71080,40067,77043,13832,3948,46567
2007,1,3,18336,47701,27437,12997,37646,35892,32396
2007,1,4,24248,38941,22242,44017,81701,44352,52618
2007,1,5,59700,25669,17941,73226,6825,32773,18927
2007,1,6,26751,44294,29657,11861,15374,36075,58903
2007,1,7,45557,56374,41821,63892,20426,19257,86889
2007,1,8,58071,5148,89284,98670,44088,27877,59038
2007,1,9,25788,38581,88007,1840,64249,22300,25065
2007,1,10,71073,5072,23991,97824,49366,19999,46036
2007,1,11,81091,72425,14939,26647,45150,23111,30539
2007,1,12,65575,42368,83779,39997,63867,23062,8666
2007,1,13,24307,17290,14056,66446,55870,2062,28285
2007,1,14,20119,24361,43349,7543,45785,33692,21718
2007,1,15,11502,53690,47754,92592,42467,29044,49238
2007,1,16,87616,52154,9776,53191,94521,43554,69539
2007,1,17,74740,82967,48205,99046,257,28612,65491
2007,1,18,56126,80673,33776,92596,21386,43476,56491
2007,1,19,83522,77167,38208,95023,47209,35961,37614
2007,1,20,89675,65004,6851,77290,33510,32979,30480
2007,1,21,44382,42884,56371,19121,42203,20927,78166
2007,1,22,58811,99538,9,14936,96562,33784,3884
2007,1,23,34299,43611,40374,17820,20778,44933,42842
2007,1,24,67986,97246,455,57660,62249,23658,41301
2007,1,25,95758,56636,98133,56492,15871,4503,65612
2007,1,26,58073,75429,10130,16883,74966,10138,68171
2007,1,27,71527,60273,88406,5826,3883,28779,9997
2007,1,28,41012,40063,52839,8997,37308,3293,63008
2007,1,29,15909,93302,34309,28018,49937,32441,24509
2007,1,30,82160,86943,60121,40232,62371,20250,43467
2007,1,31,53688,96739,21637,41566,57011,10042,73743
2007,2,1,77245,55172,3740,18257,11586,6578,43605
2007,2,2,48894,26222,26613,64802,19524,27273,62819
2007,2,3,85812,9713,77328,67971,13007,3800,64555
2007,2,4,91729,40401,98021,61768,37139,36009,63333
2007,2,5,10501,62402,67076,87745,33925,37167,82353
2007,2,6,45510,60096,82310,94403,2669,25274,15556
2007,2,7,22192,2546,68375,24356,28610,12054,38678
2007,2,8,57968,15853,49584,49696,56253,47604,51463
2007,2,9,9743,99964,31147,20243,62365,48222,74339
2007,2,10,96289,1740,46692,58151,61835,29001,72553
2007,2,11,64504,70626,44461,3047,73171,12835,53754
2007,2,12,18132,91240,52432,76099,23444,18367,42146
2007,2,13,79696,82323,53608,5790,82286,34754,16032
2007,2,14,44651,99328,50370,57291,17419,13413,51793
2007,2,15,79254,58765,698,60109,29390,45158,3155
2007,2,16,18912,57992,23261,37043,65583,42044,33141
2007,2,17,89026,10410,55286,85073,92732,25245,40862
2007,2,18,75018,26351,33245,36020,42030,49966,9662
2007,2,19,59448,13379,41455,55053,88495,42152,51513
2007,2,20,34237,87309,94668,53148,61652,34280,46543
2007,2,21,27234,26323,36035,32611,36732,7673,87683
2007,2,22,29464,49269,8544,4481,75619,8140,26852
2007,2,23,34000,58105,66513,9800,87835,24319,11204
2007,2,24,92682,66470,12717,26918,70130,23736,66417
2007,2,25,31781,58015,19311,75366,84337,5346,57976
2007,2,26,21068,79370,42010,66883,28638,16905,47715
2007,2,27,20609,25044,44566,54608,83149,27431,50759
2007,2,28,87335,51749,61963,80016,18219,41031,3285
2007,3,1,4700,14766,19702,52833,89132,39012,68198
2007,3,2,73468,10709,52526,10887,90078,10887,44122
2007,3,3,18716,77792,81836,39324,19187,26402,80283
2007,3,4,18687,53832,7394,6022,5580,19356,2389
2007,3,5,40150,60386,25674,44850,91503,45375,27682
2007,3,6,80634,738,42231,70453,27799,11108,71339
2007,3,7,17876,21995,75460,52943,16138,23648,28618
2007,3,8,35324,49,35253,70363,70232,42646,6384
2007,3,9,92163,28353,78772,32313,88738,20797,83514
2007,3,10,96592,82523,91195,77225,83261,49777,47677
2007,3,11,27411,60885,45367,45286,99231,37179,4581
2007,3,12,31720,10826,39550,83395,27226,24802,53757
2007,3,13,97457,17447,46492,89619,62151,41616,58283
2007,3,14,50888,62412,31796,63831,44935,39342,51055
2007,3,15,28195,5471,5083,55605,82707,450,17242
2007,3,16,81937,3980,48174,30008,31157,37724,23402
2007,3,17,58382,62525,67159,72190,96324,13650,88160
2007,3,18,58474,55265,16443,25714,17677,14590,19544
2007,3,19,78963,20284,46951,23509,25754,2033,65465
2007,3,20,8460,18834,12706,6748,39165,27232,26755
2007,3,21,70321,64955,50156,28702,43831,33666,57243
2007,3,22,56506,47316,95403,31332,18932,11845,83397
2007,3,23,52960,92786,62940,31922,13069,26242,75430
2007,3,24,38822,94627,50894,63633,13460,29952,60380
2007,3,25,68977,57183,23486,39297,38489,39994,34351
2007,3,26,82319,23659,1593,55177,87326,46995,86508
2007,3,27,6258,25191,59904,59217,17977,39195,67491
2007,3,28,47397,65437,62920,2571,60063,13814,56203
2007,3,29,89874,93765,52935,75202,67299,26420,84499
2007,3,30,5787,82765,98849,88105,22776,16793,53281
2007,3,31,10101,13788,46140,32710,55330,6043,8279
2007,4,1,89658,61590,15769,37055,43378,28688,89625
2007,4,2,19792,8853,5827,9665,18969,25113,74867
2007,4,3,86267,67885,15717,92053,50649,30917,86510
2007,4,4,73424,47709,56142,83525,77848,2282,42586
2007,4,5,49530,24676,40864,39187,86265,6632,56241
2007,4,6,29642,51672,15865,49433,76876,38044,35450
2007,4,7,95845,13156,76668,98463,81040,8736,80516
2007,4,8,48041,39652,3377,21464,3712,25870,41340
2007,4,9,97912,78151,53926,47441,19179,11141,36627
2007,4,10,21795,84125,79220,67789,35796,11436,63573
2007,4,11,12671,49479,25374,24867,78987,18393,83330
2007,4,12,76378,27128,30197,24418,83131,33573,82234
2007,4,13,3195,25794,83573,1106,20297,3850,34898
2007,4,14,39475,64991,51524,77621,65467,30743,45409
2007,4,15,1262,58531,95334,30284,8009,20707,35151
2007,4,16,3347,39100,94832,79725,82579,25028,14142
2007,4,17,65710,74952,66375,85256,745,16300,6361
2007,4,18,21041,36501,51258,76867,17843,19133,4488
2007,4,19,83309,66228,16248,922,24758,11581,71206
2007,4,20,49118,32288,2708,52465,87739,47539,42189
2007,4,21,70317,38918,52682,52378,13869,35409,87633
2007,4,22,30965,18060,40345,52006,54560,7954,45224
2007,4,23,88755,27087,99711,72063,9666,15959,52985
2007,4,24,34423,27539,20542,83540,76178,39601,82356
2007,4,25,63916,37139,896,50585,92408,3578,59314
2007,4,26,22628,5338,56947,53592,23397,13643,61949
2007,4,27,94308,21597,67173,83062,48683,33235,81477
2007,4,28,74700,99193,60813,9122,43084,31354,59013
2007,4,29,35613,20954,77721,99529,74444,28616,86465
2007,4,30,83203,32193,85778,5830,37530,42724,15773
2007,5,1,77278,56367,14074,71586,94315,31246,20999
2007,5,2,59349,80832,42475,34048,96377,3287,19521
2007,5,3,39460,992,68533,91424,38297,12605,60952
2007,5,4,29092,41221,73768,12294,89765,9546,34475
2007,5,5,43647,18621,10248,20924,91339,24321,8861
2007,5,6,85653,21918,96212,45001,2749,38686,39048
2007,5,7,15477,58325,38568,71288,75668,23453,12712
2007,5,8,30317,86057,53663,59408,27277,27431,68054
2007,5,9,17042,3328,22528,60688,21948,49127,47963
2007,5,10,13287,73447,6824,98939,95364,3035,23940
2007,5,11,14465,58072,39339,29941,32748,27907,61229
2007,5,12,24768,17711,63940,55084,3767,33954,4491
2007,5,13,47396,77736,18896,80789,81063,41424,37828
2007,5,14,3011,90550,55790,32649,80349,28965,1587
2007,5,15,92064,98351,91878,22880,72775,31217,42821
2007,5,16,21874,25475,70401,46641,43185,692,1724
2007,5,17,63303,997,32567,10698,78733,17814,37838
2007,5,18,76147,9237,65665,79157,16139,37807,51805
2007,5,19,12839,33123,59744,4902,47826,17973,17782
2007,5,20,20600,99189,96954,58825,41015,17354,35466
2007,5,21,84199,34397,23541,63854,35393,22459,84551
2007,5,22,14125,40273,98741,90272,65861,30757,15780
2007,5,23,81999,34915,13937,94837,68038,40032,36091
2007,5,24,32215,58004,43872,69166,73545,7177,77990
2007,5,25,14559,40882,33455,15110,75278,23348,18963
2007,5,26,10670,45806,69865,41147,86078,18605,77770
2007,5,27,51939,65714,49901,50289,628,30189,31478
2007,5,28,68665,86572,77568,17231,44576,21439,86396
2007,5,29,34472,78615,14386,49030,19496,14192,54139
2007,5,30,11125,37539,59453,38146,99697,29318,65644
2007,5,31,85774,97922,59765,54064,63635,9666,34353
2007,6,1,80615,6206,65830,65631,92778,43397,12862
2007,6,2,37353,81187,69257,88176,76153,33642,17205
2007,6,3,12000,64186,17696,23124,18076,27148,57621
2007,6,4,17772,6465,73265,3546,20739,33029,73961
2007,6,5,725,59046,94665,81339,65252,10494,33322
2007,6,6,58029,20242,46183,11733,17780,15439,9908
2007,6,7,10284,15433,53464,22283,95970,21159,31758
2007,6,8,14045,64659,55731,31817,87475,28995,41714
2007,6,9,24565,62023,25674,25290,37421,20339,12980
2007,6,10,2672,97184,2653,77052,33778,48835,38784
2007,6,11,51557,80626,5043,78193,12410,8506,50475
2007,6,12,8379,46017,78585,38775,27027,34315,20591
2007,6,13,14501,79661,22304,39066,58035,14330,40707
2007,6,14,95455,1020,20038,98126,14555,22691,5177
2007,6,15,48332,87877,80312,16241,84854,35354,64433
2007,6,16,97263,60212,11259,21993,6228,39843,50768
2007,6,17,33254,40509,31358,64106,20169,20014,49523
2007,6,18,78204,50695,16581,73658,68066,36619,28136
2007,6,19,82620,75661,63312,30952,79889,43624,87192
2007,6,20,64743,28977,57976,62005,89188,19234,70350
2007,6,21,11767,59077,61117,61372,15937,8826,31830
2007,6,22,36106,78839,61352,30661,45885,27933,64318
2007,6,23,13950,30903,92453,96570,22915,22117,23873
2007,6,24,2803,15740,7416,83897,61068,15391,2254
2007,6,25,66608,34624,62603,94726,93700,23719,82450
2007,6,26,25989,32544,14279,62094,27735,25630,62754
2007,6,27,73619,69914,13423,3921,816,22228,40490
2007,6,28,40082,94344,60714,59237,26435,18129,83133
2007,6,29,3854,33519,5386,86813,68142,17988,11539
2007,6,30,78194,8058,53988,4182,56954,34618,16275
2007,7,1,1040,60247,75380,91010,30161,5154,14930
2007,7,2,47328,27381,11771,87410,38076,22484,42998
2007,7,3,80862,40612,6130,84716,74130,11516,17880
2007,7,4,42272,95855,69418,36817,20265,39757,60998
2007,7,5,93570,24374,23624,94609,973,49003,75618
2007,7,6,47485,20508,96900,11164,64241,8670,14925
2007,7,7,18668,97506,77922,99530,38117,34052,60597
2007,7,8,28599,11919,88476,87222,24125,24246,74038
2007,7,9,60741,30354,65035,54310,71080,38658,8918
2007,7,10,72052,4012,50888,35888,40871,47787,67051
2007,7,11,5111,72808,78328,23779,70313,6249,3308
2007,7,12,24782,40300,40256,53380,68570,45083,50601
2007,7,13,9047,19328,80990,69787,66034,46024,64097
2007,7,14,37113,51033,89366,25516,71396,6605,27755
2007,7,15,28618,4391,24805,33729,93551,19484,67507
2007,7,16,63863,75733,97166,88644,32384,3773,22023
2007,7,17,954,98855,98975,10000,34535,29964,59786
2007,7,18,568,42339,20234,54032,9723,25952,65899
2007,7,19,97470,82556,73653,26088,3299,14809,16168
2007,7,20,96849,34293,33674,60711,10025,47191,25707
2007,7,21,42408,17315,24081,59713,16169,23056,86064
2007,7,22,50703,19371,82202,67622,78062,2435,81653
2007,7,23,4136,28386,17551,17958,27294,41203,84045
2007,7,24,30592,22364,20212,27440,56656,20237,74502
2007,7,25,66680,33779,70208,25439,51093,44289,1504
2007,7,26,83613,33696,87567,50668,69418,19768,38289
2007,7,27,63831,88555,56294,67967,33292,23844,5924
2007,7,28,60585,81399,46320,91176,20114,16531,78615
2007,7,29,76769,53119,39469,59800,86897,9676,1590
2007,7,30,54341,20316,3093,37953,54011,40660,38620
2007,7,31,39781,76779,23261,3611,65333,29554,61577
2007,8,1,14977,69749,73852,75561,67499,20171,53089
2007,8,2,87612,3053,18055,80732,56171,7523,30531
2007,8,3,59419,67199,42121,30111,87514,45213,24416
2007,8,4,57877,52224,89387,97657,29003,12647,87619
2007,8,5,10687,8552,89196,42015,94653,29399,73928
2007,8,6,62151,15922,17016,66115,18974,35070,16846
2007,8,7,91497,8945,87377,67267,92495,45849,53730
2007,8,8,96360,7413,98145,54236,59637,3883,48244
2007,8,9,4991,32882,85863,32029,41433,41410,24044
2007,8,10,52437,70808,7971,14588,86729,41338,27054
2007,8,11,22055,92759,43899,29903,1703,47627,57169
2007,8,12,10549,9827,10898,6909,17240,25394,47496
2007,8,13,76876,29277,45740,98218,62158,47954,70246
2007,8,14,19942,39363,20641,72379,26522,44963,43318
2007,8,15,29603,86300,371,68009,79059,10621,47911
2007,8,16,97113,24600,11431,7662,34426,22329,4570
2007,8,17,51665,64074,92065,44892,9702,4156,23109
2007,8,18,71859,2109,89707,8153,57823,10347,30531
2007,8,19,84345,55310,83848,30299,41609,570,38307
2007,8,20,37019,77542,96217,34132,2141,7647,28145
2007,8,21,36567,46327,89066,4583,10401,47482,89475
2007,8,22,20102,51638,92583,8313,53746,32289,26465
2007,8,23,11569,8988,13347,12265,64297,13546,72563
2007,8,24,22257,14115,40869,59276,91656,3437,69759
2007,8,25,10149,61083,84255,46715,23762,23320,57649
2007,8,26,50514,70801,17123,86967,22438,26058,15279
2007,8,27,92536,24698,28095,20456,33685,41441,79072
2007,8,28,14333,54986,91634,36590,85452,48854,32217
2007,8,29,93460,18642,38327,3608,96076,22581,76674
2007,8,30,19837,12252,34322,70350,83052,1445,83669
2007,8,31,21842,93854,85299,30729,18551,13394,21184
2007,9,1,52236,71186,16607,66568,42524,24592,69509
2007,9,2,27975,73445,31725,21434,92086,36403,31393
2007,9,3,4513,8983,8066,24350,21234,42388,21051
2007,9,4,20638,10184,1071,42479,4037,36370,79559
2007,9,5,38939,99763,57094,7526,87300,23700,20446
2007,9,6,29823,98291,9954,74150,88087,8031,85583
2007,9,7,96524,44433,53328,1036,69768,11393,5385
2007,9,8,91001,3780,52788,27990,30315,3858,66820
2007,9,9,50703,40227,76378,89642,56341,33471,27167
2007,9,10,59993,23522,3964,89815,21812,13918,73964
2007,9,11,9898,88300,75899,22773,32732,29226,33809
2007,9,12,18851,6970,65545,26204,27102,18332,14193
2007,9,13,57416,88542,41013,8119,45120,33742,74112
2007,9,14,17813,83565,27630,77805,7086,31594,77619
2007,9,15,45250,61863,47935,71499,50162,40185,84272
2007,9,16,99245,85762,18080,18096,92731,33624,14299
2007,9,17,19832,18308,98491,93600,23201,5855,28070
2007,9,18,68320,5949,32181,2484,89513,26162,20288
2007,9,19,12950,7755,64259,58199,69617,28545,89698
2007,9,20,36130,68729,23969,35375,54490,8400,73470
2007,9,21,63572,58375,14120,99756,76682,28962,3355
2007,9,22,16234,84817,11424,906,7117,9956,33389
2007,9,23,96629,36117,29,9578,60224,14287,14129
2007,9,24,46192,92831,30178,82322,77911,4146,87696
2007,9,25,48752,28897,87517,12323,87271,1636,28430
2007,9,26,80305,30597,21784,96538,31765,49559,57443
2007,9,27,55233,9514,17184,51861,61983,17212,57791
2007,9,28,38558,81498,61919,84749,90680,42096,57070
2007,9,29,68590,62593,1117,33693,7841,38633,2367
2007,9,30,95111,6620,90797,91767,53569,12580,64657
2007,10,1,1685,78491,18451,56918,4356,35634,25130
2007,10,2,66338,69197,2920,4895,67046,31190,55996
2007,10,3,57725,89637,73065,42666,68581,40534,66358
2007,10,4,92773,95518,38725,87884,18490,29521,26002
2007,10,5,72058,58452,658,90094,36942,19109,37011
2007,10,6,41298,71094,88493,23987,40291,7764,65234
2007,10,7,7336,88954,51229,81413,94942,40645,24078
2007,10,8,79875,31178,16788,72647,43048,21864,66882
2007,10,9,61537,17736,72884,49946,76187,39893,10039
2007,10,10,29481,25353,3402,87130,96447,41894,51116
2007,10,11,53089,99657,56349,76776,4962,23929,18188
2007,10,12,16256,80926,98618,96130,28455,15405,5128
2007,10,13,71502,3620,62010,33038,21355,1245,82983
2007,10,14,13893,41137,23022,43373,82842,42775,502
2007,10,15,95640,34668,57970,48728,50676,30670,75503
2007,10,16,71990,54599,83691,88245,51876,32308,40726
2007,10,17,80330,14064,85853,51832,17683,14214,21221
2007,10,18,39037,15458,84204,52929,72947,23577,42654
2007,10,19,55788,82703,59507,51427,17370,17476,86506
2007,10,20,84397,64498,42008,72738,19096,42050,70982
2007,10,21,87323,40709,78059,67652,54772,30264,75835
2007,10,22,88806,44477,37056,27842,76287,37611,57123
2007,10,23,49233,61187,26128,21372,43889,35634,59150
2007,10,24,77610,19462,5655,78358,83959,14014,61096
2007,10,25,19406,22416,28429,6728,63124,22840,40731
2007,10,26,34248,3103,26566,23053,63931,13621,7247
2007,10,27,40217,1231,80721,5801,78769,6848,3524
2007,10,28,39009,8833,32673,32970,44646,4679,7679
2007,10,29,28604,35045,78774,64361,57460,23555,11088
2007,10,30,36935,46394,78171,87534,65848,4736,26939
2007,10,31,29778,68356,94185,86347,85938,41257,8499
2007,11,1,64706,14456,52023,20066,39640,1047,23035
2007,11,2,84286,55726,80713,12889,7122,25839,53602
2007,11,3,64581,99393,64689,17867,62138,9211,75401
2007,11,4,27985,63946,32339,74114,32301,42875,60460
2007,11,5,34590,50483,68959,15647,64938,20981,65712
2007,11,6,4577,38379,5098,5214,94104,2163,28103
2007,11,7,1225,94353,28056,82157,93745,9096,56376
