year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,4,46677,94013,8686,56376,37938,12992,72475
2015,7,5,57708,58765,70432,57178,49508,32965,17186
2015,7,6,22830,57974,31516,31248,64354,32351,944
2015,7,7,76064,85872,98046,79332,21284,13898,12597
2015,7,8,61279,16508,72665,7955,26872,47702,80682
2015,7,9,81161,77045,13157,38869,52161,49940,82398
2015,7,10,1668,99256,29583,40849,57229,11098,2096
2015,7,11,21582,9800,89392,97645,95671,37437,83329
2015,7,12,33306,51334,92277,94584,84193,14941,48890
2015,7,13,27416,78994,99572,8577,56038,29080,43797
2015,7,14,8198,29019,76194,9866,28274,5776,37066
2015,7,15,1854,83225,39162,39787,93024,28553,53783
2015,7,16,5047,32341,47111,38352,83674,39387,79288
2015,7,17,84219,20679,68177,27986,99672,34100,6562
2015,7,18,55709,13179,358,63907,58549,26551,50124
2015,7,19,3174,98678,57189,5027,81902,12702,21165
2015,7,20,91278,57606,14948,12676,89946,12058,41027
2015,7,21,89972,1445,314,90542,38475,34843,38527
2015,7,22,38147,68942,55089,10207,98473,21798,34113
2015,7,23,57021,48349,80588,76547,63378,37777,87925
2015,7,24,61632,66830,59090,52909,24436,24037,75584
2015,7,25,30733,36094,32962,20704,53890,49628,51245
2015,7,26,92365,34470,29772,46863,3411,1212,77069
2015,7,27,1883,73009,47534,75256,37709,28121,71802
2015,7,28,1087,82249,49726,62718,49079,8815,21978
2015,7,29,89866,82851,13913,20598,35297,46874,51302
2015,7,30,5538,12853,68898,97902,47322,15021,11116
2015,7,31,50733,16232,18185,68967,5593,32070,14222
2015,8,1,43301,10190,12375,60739,92439,12101,9808
2015,8,2,57869,87267,71785,47734,86470,2049,24683
2015,8,3,21766,65275,25984,27303,78127,11234,31557
2015,8,4,25449,42606,19024,76181,58838,3560,61499
2015,8,5,80782,35629,5721,40434,45819,34447,61173
2015,8,6,54609,12899,40980,12477,166,29117,26562
2015,8,7,86635,31165,61244,24752,96439,3580,68406
2015,8,8,74566,14813,26314,14,57418,11690,82546
2015,8,9,32607,15249,70396,29740,50878,42468,10174
2015,8,10,13048,26915,87698,84008,39813,28677,52836
2015,8,11,56330,74145,89397,59316,5310,640,84067
2015,8,12,18100,54219,68825,9017,85383,11490,35382
2015,8,13,59153,73179,17927,8111,4780,38323,77851
2015,8,14,72009,97142,24376,1408,24056,12073,55415
2015,8,15,63869,57101,98250,20198,31246,37646,29514
2015,8,16,52907,54637,79932,87358,25208,15108,46375
2015,8,17,10590,92950,21756,86094,66128,6035,34205
2015,8,18,70907,60709,32055,59267,57850,6430,80674
2015,8,19,81906,84854,46088,62126,41954,10689,28675
2015,8,20,73199,48334,94540,42457,19323,40824,9815
2015,8,21,44530,55931,26189,71471,48880,14296,47565
2015,8,22,31360,20330,51769,18618,81038,175,17885
2015,8,23,38888,72956,38558,20793,57809,34646,9270
2015,8,24,99762,61686,97944,89313,26372,8836,21769
2015,8,25,45694,99659,77935,90223,71941,20475,51693
2015,8,26,20821,84771,35609,68532,5100,37377,7149
2015,8,27,86138,3903,65033,25025,76858,19943,42169
2015,8,28,34666,20940,77790,50780,82625,42085,92
2015,8,29,8996,920,88212,54689,578,16147,11263
2015,8,30,72519,86621,39308,9691,87743,24916,58222
2015,8,31,92843,78645,81722,78980,82547,46755,20356
2015,9,1,59405,83049,98876,10422,3988,43017,1201
2015,9,2,86612,85101,17644,95608,86021,5856,20296
2015,9,3,2950,88354,27911,91820,91326,17218,77862
2015,9,4,79069,42133,96083,71911,20777,44157,17242
2015,9,5,19676,57263,3949,79080,40311,2824,55853
2015,9,6,44298,95840,67054,30909,97292,34697,36516
2015,9,7,83312,6904,93164,2614,95257,37426,24433
2015,9,8,86583,4643,12295,65651,63127,24729,33913
2015,9,9,256,35237,21154,19931,92499,25102,85362
2015,9,10,32809,44277,21214,77106,56468,4619,74367
2015,9,11,53759,5668,50882,53423,12571,10397,22388
2015,9,12,24180,14174,66820,10762,18816,45466,52764
2015,9,13,98295,36547,46676,98550,71783,17829,84832
2015,9,14,64282,9282,66545,13442,53558,4110,80548
2015,9,15,26377,8729,14914,96487,30748,32147,89909
2015,9,16,59670,58896,22296,83849,73069,5468,30962
2015,9,17,8237,17285,3725,22883,70183,400,67784
2015,9,18,58318,34580,72615,38951,43861,39159,62392
2015,9,19,13770,43268,59291,40146,68348,40556,46633
2015,9,20,99095,89055,2893,58765,47950,41541,58965
2015,9,21,37370,63360,69927,61958,96996,23651,64840
2015,9,22,83531,40403,22623,41848,91334,11589,20798
2015,9,23,35195,50747,49541,65316,10367,25184,51814
2015,9,24,95066,15739,74798,94161,4793,44042,29277
2015,9,25,69094,35582,44593,6464,15293,14519,68421
2015,9,26,12289,4522,69613,95819,61276,42235,74018
2015,9,27,52609,3824,51167,4155,70922,707,9471
2015,9,28,97640,25890,7636,92706,57981,32433,73218
2015,9,29,62773,76474,88846,31867,28408,33438,74682
2015,9,30,43700,64309,23102,72340,85182,9066,34510
2015,10,1,46457,17653,38527,15417,21476,39693,19572
2015,10,2,8749,6752,5394,6389,48993,13029,45446
2015,10,3,6973,11813,18663,69746,4638,7508,51612
2015,10,4,33045,57297,72645,93097,21605,45746,5436
2015,10,5,6786,21164,66298,69594,38816,4824,35011
2015,10,6,76643,94517,20934,85391,17620,42679,58131
2015,10,7,66612,55707,23576,73585,83871,42238,83330
2015,10,8,88508,66097,61293,37905,23394,33937,61001
2015,10,9,61350,46034,12788,68136,83549,29085,34081
2015,10,10,22364,261,39091,99006,11129,26376,64397
2015,10,11,28748,19054,8879,95359,91112,32455,48943
2015,10,12,74982,74692,28624,79842,57141,6268,4098
2015,10,13,80534,56556,65098,41883,18942,44237,36370
2015,10,14,2490,89674,96803,24854,89934,35893,83859
2015,10,15,1062,28621,24607,29809,47674,33486,21519
2015,10,16,38786,82292,26814,30119,73335,5437,46312
2015,10,17,30475,78057,60409,11008,34612,25506,59243
2015,10,18,53553,36095,11964,56043,25768,8766,7248
2015,10,19,15701,61011,37458,16762,89631,28417,62922
2015,10,20,53656,11902,4440,92441,10545,31253,18912
2015,10,21,83879,3042,65223,14354,81098,25632,21713
2015,10,22,32061,67489,27307,85614,3583,39271,8008
2015,10,23,29350,64388,71607,61402,25398,9064,14515
2015,10,24,31380,87480,57436,85036,15733,28228,33828
2015,10,25,26277,25832,49091,10156,28873,14314,861
2015,10,26,26322,56297,82573,58383,23785,9880,30348
2015,10,27,27368,65502,34707,73069,29889,6313,30823
2015,10,28,71639,15376,45337,3018,2856,19125,84405
2015,10,29,34940,13704,14585,61217,39535,30027,77724
2015,10,30,84760,94340,28584,11081,66988,11156,5815
2015,10,31,90773,37387,62514,34492,2888,47220,33912
2015,11,1,49129,19884,74734,20767,51612,36423,20136
2015,11,2,70819,55547,60893,5758,85602,41829,56974
2015,11,3,25136,71855,54697,26247,82547,49632,57328
2015,11,4,49534,27140,39494,40306,64526,2008,11149
2015,11,5,83766,15579,15061,49246,51815,39794,30012
2015,11,6,3426,26216,26499,74244,98114,37391,16353
2015,11,7,83715,95571,63327,8851,83778,34375,31449
2015,11,8,66324,50359,88776,32209,77498,44622,82515
2015,11,9,58375,62981,80015,42140,94911,45075,1385
2015,11,10,46725,84869,77748,66502,27436,4247,7097
2015,11,11,25550,7989,53450,9264,19912,33128,4466
2015,11,12,3689,83854,85915,70012,34212,41042,52220
2015,11,13,28061,52015,91086,86436,14995,21101,28575
2015,11,14,26258,66175,36312,89334,67395,30411,45836
2015,11,15,94831,34657,29284,36732,58998,49085,62347
2015,11,16,78909,32212,96813,82597,32418,49079,78960
2015,11,17,82981,6472,87531,11042,58487,28617,17477
2015,11,18,89833,66069,42403,16090,48595,45066,45424
2015,11,19,32342,25477,77611,43524,60133,6894,50255
2015,11,20,35482,5979,58953,30742,54542,22117,49690
2015,11,21,3311,71195,98649,86292,94019,2532,63685
2015,11,22,68857,97500,27513,58689,63568,19915,71131
2015,11,23,28514,64981,12906,60855,90457,40516,730
2015,11,24,66941,13761,984,18775,36091,26289,19516
2015,11,25,6985,48405,79206,10295,19600,44206,12938
2015,11,26,29970,96737,42974,98826,94236,20486,87514
2015,11,27,74155,40401,48644,2669,21733,27901,69875
2015,11,28,28541,68416,605,95481,98529,17940,74255
2015,11,29,34619,94228,63771,41603,42633,9328,8250
2015,11,30,78584,53533,97539,8553,50270,40513,57378
2015,12,1,60857,10998,81243,35012,67750,46239,54032
2015,12,2,5834,24139,33906,34374,8907,862,79855
2015,12,3,7435,68802,60461,42053,79381,40583,60008
2015,12,4,38365,99910,84609,16948,69795,32147,31852
2015,12,5,36416,39011,49229,97272,50009,30472,18635
2015,12,6,34110,93062,2666,39944,17200,2924,64317
2015,12,7,26106,3785,20523,33540,88938,30984,31945
2015,12,8,68319,21566,8304,23035,37828,42912,59983
2015,12,9,7622,75058,81834,44037,14069,47415,21308
2015,12,10,80429,94238,89943,30890,87299,8960,50833
2015,12,11,20850,61883,61502,46956,65668,32024,36847
2015,12,12,70957,63007,88791,55627,925,13446,68662
2015,12,13,38752,6357,34996,46373,97767,33181,409
2015,12,14,28187,80595,48068,24967,91184,38010,15856
2015,12,15,78482,63322,43041,99332,25204,4542,32639
2015,12,16,7223,86565,59485,78180,65924,14628,83806
2015,12,17,66848,78073,28819,21951,782,13814,8323
2015,12,18,98548,96995,75083,43086,77589,23150,68052
2015,12,19,85125,77512,40259,63606,40833,33299,59289
2015,12,20,66036,87840,41927,89611,90757,17764,27790
2015,12,21,73032,98743,17947,56231,93167,46766,48181
2015,12,22,93948,10579,46503,8847,7573,21585,11932
2015,12,23,1514,61086,36335,86638,38597,42946,76595
2015,12,24,79429,76244,45884,61817,80436,4162,41427
2015,12,25,87544,38277,19216,60575,37019,3514,86805
2015,12,26,30186,279,94985,40485,27210,7839,89332
2015,12,27,34782,95775,17615,52647,56860,20302,65636
2015,12,28,95457,63247,22231,91237,39490,34466,53053
2015,12,29,36277,4979,20831,23820,43256,6398,44394
2015,12,30,96626,9912,1198,43163,26542,12534,63648
2015,12,31,53751,70372,49331,4885,66146,16945,57531
2016,1,1,39358,37246,29519,51166,16844,1749,12402
2016,1,2,56334,52566,11807,8962,57544,32637,2782
2016,1,3,17151,89035,33527,30129,98946,1077,83291
2016,1,4,25487,63610,56938,95590,50334,6268,40474
2016,1,5,32831,89565,58004,72188,43162,37522,43353
2016,1,6,60006,55622,82107,32691,8187,43913,61652
2016,1,7,82083,42901,90785,15585,31935,24312,65713
2016,1,8,47232,75388,19004,89071,55349,42293,34660
2016,1,9,5682,14913,85133,54865,20829,9488,57052
2016,1,10,63990,63362,66757,40347,35335,15215,23037
2016,1,11,43522,75479,31041,41956,18379,21825,77540
2016,1,12,50314,62488,19605,13897,37875,38608,62967
2016,1,13,9576,47252,3978,15257,78516,39110,76473
2016,1,14,99344,64950,29877,63334,28311,46633,40032
2016,1,15,63645,78199,9421,23518,53677,40461,41825
2016,1,16,72055,78637,55717,38720,41125,25321,48969
2016,1,17,95351,30280,88287,4926,77531,42265,6535
2016,1,18,56047,97726,23007,55390,62675,2883,85075
2016,1,19,7337,65867,55107,87334,60417,30879,40851
2016,1,20,14093,21339,9028,2500,16327,14744,37571
2016,1,21,73803,40064,42891,85506,70343,31178,70431
2016,1,22,47873,39794,43317,20271,37519,32676,82013
2016,1,23,16546,35558,27087,23882,17777,48545,61215
2016,1,24,78193,95775,38418,8638,17113,47445,7489
2016,1,25,49792,28540,1411,23594,68603,44302,59099
2016,1,26,38945,75479,15882,3169,15272,25550,19792
2016,1,27,69142,58225,31804,85687,10135,25242,75921
2016,1,28,44263,90139,53487,38807,85913,41904,87444
2016,1,29,19378,55700,91284,69169,84239,42695,39114
2016,1,30,69193,36996,34565,24489,28826,16798,7658
2016,1,31,60449,42347,67449,29590,16924,15604,85277
2016,2,1,43410,90845,57549,87672,80983,11035,6478
2016,2,2,83248,2939,90274,2625,74990,31557,11793
2016,2,3,75581,90603,97258,61125,27598,31822,5614
2016,2,4,72775,14971,13271,33223,73670,47071,42813
2016,2,5,90593,29026,94441,34002,19870,1989,71673
2016,2,6,17205,63023,64502,452,82313,21127,73076
2016,2,7,73655,52684,91220,65587,59638,4829,86711
2016,2,8,87236,53003,12324,76362,67973,41946,39585
2016,2,9,41642,55368,88749,32234,84393,49541,22587
2016,2,10,20615,67881,20611,54171,30903,1465,34622
2016,2,11,29568,72591,74049,19574,41626,31620,51512
2016,2,12,1264,86448,28222,88499,39450,6898,41212
2016,2,13,7423,15195,90796,65416,70563,29544,84002
2016,2,14,71307,95436,96588,91921,63316,33551,2443
2016,2,15,10571,35015,17064,56490,7605,7464,6063
2016,2,16,49231,89083,77574,50494,91883,22147,45344
2016,2,17,31332,95396,36555,55106,10591,27351,80522
2016,2,18,97505,23246,34523,68811,18682,47462,7084
2016,2,19,98349,81012,39526,8919,16026,22942,55408
2016,2,20,23631,96757,41470,89213,85840,35395,69706
2016,2,21,94074,73894,95049,25405,69289,47955,56863
2016,2,22,96231,75305,17384,93735,14903,18258,88898
2016,2,23,49936,32071,72333,48284,13083,28210,53555
2016,2,24,45460,17503,38962,85442,14260,46784,4654
2016,2,25,16451,48530,30711,10524,22423,25759,52280
2016,2,26,8064,73714,49142,20646,65370,16525,733
2016,2,27,96624,51134,9630,62911,83205,48314,67547
2016,2,28,12639,42875,1101,58098,60378,40062,79892
2016,2,29,90989,36845,34545,7439,85375,31608,67962
2016,3,1,24149,7366,86593,48564,97431,35735,59210
2016,3,2,79153,18611,99942,92128,69745,25923,65039
2016,3,3,69301,40588,82585,81939,83462,33685,46388
2016,3,4,43839,23746,16279,34827,76943,17176,18617
2016,3,5,78669,48783,92930,19169,72500,29523,27733
2016,3,6,86283,15257,36942,81787,33867,3235,3914
2016,3,7,19963,79157,28952,89263,19744,27888,27553
2016,3,8,3205,11572,60293,63396,51670,26571,44574
2016,3,9,44964,60098,73191,23632,25232,32472,72800
2016,3,10,97732,61994,26884,366,77250,13825,52152
2016,3,11,27469,17059,56065,63783,12567,1369,83046
2016,3,12,32310,45608,56950,51867,57180,17242,21614
2016,3,13,25201,10165,46187,86516,70262,35729,86499
2016,3,14,11846,18201,85650,9577,96546,12534,16294
2016,3,15,90148,92710,8445,17616,9769,30861,1398
2016,3,16,38687,98581,50795,70997,44189,24097,29215
2016,3,17,17720,41338,87180,59272,67854,49718,75787
2016,3,18,54468,85447,72285,66313,19999,7934,35889
2016,3,19,16544,70467,18534,23043,79529,26978,80658
2016,3,20,89297,24190,38408,27983,22771,5554,5331
2016,3,21,66959,29650,70897,1030,87340,8076,20301
2016,3,22,71545,7794,6087,26012,9592,44723,12324
2016,3,23,45942,69008,84564,78837,55827,3097,1880
2016,3,24,35355,30074,58889,41003,70616,13648,18985
2016,3,25,93386,19202,668,76696,65203,37916,7725
2016,3,26,68894,45992,54377,40439,70137,26815,6450
2016,3,27,96080,71537,75126,42021,40544,9689,17209
2016,3,28,12722,62786,39088,48076,9211,47977,49078
2016,3,29,96178,11624,74415,89563,47177,41434,62610
2016,3,30,28732,79349,76686,97625,41692,31062,4415
2016,3,31,11828,7876,37217,24259,95764,12342,12631
2016,4,1,52660,88382,19840,65381,51167,8927,9809
2016,4,2,76730,73255,18886,72907,1231,9652,38822
2016,4,3,64759,1085,61431,93490,80434,4469,51115
2016,4,4,22125,85530,45529,50305,9758,49097,70915
2016,4,5,21873,11438,73546,90884,99820,43385,12617
2016,4,6,67338,68663,2425,60419,41918,37662,19678
2016,4,7,59500,47314,28499,24258,48398,6281,17748
2016,4,8,28831,60749,25214,67308,62631,37094,13964
2016,4,9,88740,86191,24878,10612,97628,48423,81496
2016,4,10,13799,91807,74112,97489,76822,42888,7907
2016,4,11,18739,30549,23936,94590,77862,18786,18847
2016,4,12,26260,75067,52946,71442,52167,28159,68749
2016,4,13,31149,65253,89064,19888,51443,13942,56852
2016,4,14,65422,12364,48347,95573,20523,38810,73061
2016,4,15,97344,31697,67319,32434,62245,41255,57023
2016,4,16,40107,60040,62221,82718,51458,15167,84159
2016,4,17,19977,9677,9260,51125,74929,48323,37365
2016,4,18,42723,12264,34216,24497,40980,48914,70069
2016,4,19,77854,37723,29481,91549,85771,46799,63982
2016,4,20,48015,4405,67356,4473,80797,45928,53542
2016,4,21,48606,77446,57701,84934,87123,33312,32411
2016,4,22,78403,97986,39775,21126,10250,40342,25622
2016,4,23,67581,89255,65690,61786,43329,45170,3334
2016,4,24,29099,8320,93667,93465,29077,27374,24290
2016,4,25,9873,23301,17831,74830,17099,41883,79764
2016,4,26,4221,91546,12174,82623,89532,18300,80100
2016,4,27,99781,58641,65721,83713,47895,47762,75498
2016,4,28,91223,59283,15183,36673,67603,8849,137
2016,4,29,13031,86222,60778,22903,25874,28609,54084
2016,4,30,59324,86843,73847,63544,78389,2372,42519
2016,5,1,67920,70671,82618,84052,45663,14691,44116
2016,5,2,93557,12452,29613,1131,71735,11147,84155
2016,5,3,55689,69995,84292,68719,72568,11421,7973
2016,5,4,14793,56381,22056,74117,43224,12255,54012
2016,5,5,37964,30978,16530,5883,1649,15500,66286
2016,5,6,63663,80190,90401,57220,8993,36365,54702
2016,5,7,80727,97511,28857,36415,83857,29500,51485
2016,5,8,56424,90920,29457,71216,47301,17865,31684
2016,5,9,6876,80119,15696,44839,11096,48577,87073
2016,5,10,29096,64076,73358,92759,60617,30110,46330
2016,5,11,69610,32826,41031,66688,46688,36239,79455
2016,5,12,30544,32090,40939,3319,39362,20396,886
2016,5,13,86662,38260,52570,9889,34730,18265,1079
2016,5,14,62177,16841,38151,91273,97269,27860,383
2016,5,15,57885,7969,66712,43846,57146,24094,80534
2016,5,16,3833,10333,29988,34376,58774,20926,54046
2016,5,17,98135,57673,44931,1148,12284,47500,1036
2016,5,18,47013,82116,82114,9190,15309,36616,46814
2016,5,19,12577,64475,17196,86813,88795,259,60659
2016,5,20,45940,24352,41192,49772,51036,21179,60499
2016,5,21,9810,58456,54544,7944,16129,49475,49092
2016,5,22,28412,13326,36479,91777,11794,18593,87318
2016,5,23,27102,55208,34131,39678,36035,17678,86490
2016,5,24,24829,67936,73500,87121,92287,14691,86892
2016,5,25,59675,85869,53743,69484,60677,8286,13779
2016,5,26,76805,24112,2870,21568,37438,5701,9696
2016,5,27,49231,90645,63365,92684,62204,47495,52361
2016,5,28,98238,81524,75202,39419,49459,15054,36539
2016,5,29,58098,79744,63430,34124,81965,33524,23607
2016,5,30,42641,41810,13737,35797,65921,32959,73716
2016,5,31,19710,88659,3412,85292,79303,16776,67975
2016,6,1,41506,80623,26687,56096,78498,18241,15514
2016,6,2,27957,83294,22052,2406,63037,1833,36529
2016,6,3,61353,35357,56487,3993,77166,20223,46141
2016,6,4,59438,3181,29857,95500,8191,33268,70791
2016,6,5,87493,16395,58766,45351,97017,1804,1446
2016,6,6,75515,20044,96959,19823,3337,19010,38580
2016,6,7,82726,20842,91460,44078,72550,14298,64423
2016,6,8,49715,50872,20563,25505,54053,419,31004
2016,6,9,78595,38,18146,66088,16433,43263,41438
2016,6,10,29801,95067,12883,5315,31462,26193,1489
2016,6,11,51151,45202,96420,33876,82395,37879,84305
2016,6,12,54945,52176,58727,21011,3048,45642,62867
2016,6,13,73452,46060,222,52046,46098,18368,24485
2016,6,14,78882,11630,62274,8682,23048,41508,70349
2016,6,15,54510,17700,71837,5660,79253,18257,19535
2016,6,16,78000,72487,50191,49296,24663,8918,36658
2016,6,17,44062,4559,49525,33865,66970,49746,42262
2016,6,18,29419,84465,36747,8300,96095,15372,86982
2016,6,19,19142,6880,63682,90003,40931,35518,55662
2016,6,20,20184,20126,51548,14535,92613,1739,43830
2016,6,21,33627,27008,50487,94040,47918,16363,87904
2016,6,22,14887,82461,46517,60658,66925,49615,88957
2016,6,23,79371,14987,2290,98513,38218,15971,44867
2016,6,24,79148,17841,529,15683,54318,18428,80217
2016,6,25,46930,86518,94046,96908,13525,10885,30947
2016,6,26,61442,77247,35202,92681,59707,31719,13338
2016,6,27,26632,81333,38646,6002,12671,7288,10866
2016,6,28,50888,39610,25733,30036,73802,42613,32070
2016,6,29,28120,27392,92287,91401,13910,36332,18309
2016,6,30,43786,47216,79255,21580,24463,30809,84260
2016,7,1,521,28879,83949,27152,26563,38946,49506
2016,7,2,39234,12585,70371,6473,52195,12455,22860
2016,7,3,25996,71419,14930,54115,98811,7216,15516
2016,7,4,29072,9899,50176,72857,73467,45782,34436
2016,7,5,14281,76590,25047,14801,5468,25347,21953
2016,7,6,48383,64293,7810,87616,76877,28180,74088
2016,7,7,45423,6987,63300,71419,78405,28229,11885
2016,7,8,93567,1796,3752,22638,11694,3927,25495
2016,7,9,85160,99709,6282,99440,92650,31329,14241
2016,7,10,14470,56675,72545,62852,37319,30354,56819
2016,7,11,30548,74885,77258,75970,98223,40557,47388
2016,7,12,76628,18785,5625,86546,20580,9376,69184
2016,7,13,32274,79655,21030,33785,95715,43663,13225
2016,7,14,88364,74991,63817,2833,48018,36361,72036
2016,7,15,1688,33066,48854,32235,24302,26112,28205
2016,7,16,22525,66668,71944,15504,1805,27568,22049
2016,7,17,38736,3296,27584,87361,82950,14965,1146
2016,7,18,95016,8628,54370,83379,99970,34538,2564
2016,7,19,64339,70898,951,66027,20315,49805,58261
2016,7,20,44616,92268,22817,67140,75287,44761,78995
2016,7,21,77091,88680,1044,15827,8327,44979,23187
2016,7,22,7628,26296,40684,2643,51275,11405,6022
2016,7,23,51244,45942,4937,31935,33191,5887,57961
2016,7,24,53505,72043,12573,14473,64310,35390,87964
2016,7,25,39597,46502,96959,33039,51533,14354,65217
2016,7,26,59860,75684,68404,67487,1979,25439,36482
2016,7,27,53253,36844,88855,20849,82785,43791,72783
2016,7,28,15976,16029,50743,85832,88072,13315,304
2016,7,29,68733,15056,98268,24681,77909,45226,27720
2016,7,30,29442,25931,22936,5653,1614,7691,69491
2016,7,31,3593,33130,75972,56845,86325,14826,47693
2016,8,1,69109,74968,30475,1436,7349,47569,87268
2016,8,2,95420,77236,87571,80504,8643,35838,15185
2016,8,3,86552,97415,79256,15993,23345,18543,37997
2016,8,4,24959,42586,27487,28551,92067,3459,81747
2016,8,5,78391,84636,95792,47499,75956,42618,8935
2016,8,6,83304,56539,52554,78723,33774,40124,85578
2016,8,7,42416,42314,80762,28967,39728,26369,31311
2016,8,8,63073,94912,99307,4383,37497,26794,59285
2016,8,9,45915,46604,67383,24305,31239,13174,8155
2016,8,10,7194,22144,53441,90497,78682,5994,35571
2016,8,11,12455,46118,77501,71222,4783,24614,86541
2016,8,12,44510,50983,77851,23934,62246,43510,58316
2016,8,13,16094,36655,93952,62008,83258,11335,16312
2016,8,14,30848,24508,74466,54394,63003,44259,11242
2016,8,15,41684,50252,63165,70490,12721,40665,31712
2016,8,16,17503,15278,58252,62013,82612,2454,62298
2016,8,17,44857,45963,46966,60950,82617,40917,52957
2016,8,18,82226,18603,25620,13074,59463,16438,47467
2016,8,19,22465,60696,45060,64149,10947,8224,74638
2016,8,20,23668,48888,92701,41170,80518,952,69534
2016,8,21,63129,19758,38184,24338,65720,35149,81639
2016,8,22,64689,42417,24596,46914,61020,16567,79987
2016,8,23,20482,83004,43805,42946,43699,38865,7094
2016,8,24,54646,97088,58084,94665,62328,17136,32186
2016,8,25,42845,18088,71720,22325,54197,9903,86662
2016,8,26,19916,11403,48301,84604,53819,39248,61518
2016,8,27,14838,55814,7856,35319,38818,1661,18265
2016,8,28,98868,56877,1710,53513,53964,26145,58177
2016,8,29,32643,43281,363,75487,77720,38434,84164
2016,8,30,31916,14688,77177,68183,26090,41829,12787
2016,8,31,79908,47428,656,94746,3242,24863,20064
2016,9,1,58411,92875,24680,73630,49751,26390,67143
2016,9,2,20067,18886,91671,52709,62166,8385,4548
2016,9,3,39885,13170,58711,88152,27857,2239,6335
2016,9,4,53946,94068,25473,50206,41495,26128,74951
2016,9,5,61088,67342,91366,35850,60217,16046,19480
2016,9,6,26319,58787,52974,46385,77672,44644,35446
2016,9,7,56190,69381,59993,12426,82550,35055,30578
2016,9,8,10407,87293,73264,80704,97712,48736,60909
2016,9,9,39207,41215,75859,16646,8556,33577,12496
2016,9,10,85124,15974,78327,11443,74760,31300,74179
2016,9,11,68783,75943,89624,41324,45323,15968,53750
2016,9,12,44225,17374,70679,54631,4667,43942,81686
2016,9,13,18730,59029,82595,74288,243,24805,934
2016,9,14,8798,74733,59781,93922,90706,38107,41716
2016,9,15,65465,69406,95894,50600,45348,1870,11923
2016,9,16,7023,67837,62024,67599,85211,49054,8581
2016,9,17,6229,9347,90266,41310,68375,39212,35598
2016,9,18,68617,80369,6531,93767,55101,16311,24040
2016,9,19,45807,20769,25755,27623,90174,38000,68222
2016,9,20,51873,39869,86497,75247,24058,14872,12845
2016,9,21,25620,30278,81425,48200,39624,38043,29509
2016,9,22,7999,77254,5106,92967,57622,27988,53085
2016,9,23,12723,10650,7124,58529,31418,32878,36151
2016,9,24,21591,87230,80725,89816,43450,17221,15062
2016,9,25,67507,48444,7907,9478,78721,5683,57677
2016,9,26,18345,93725,63538,42695,70979,18643,32013
2016,9,27,28600,12983,55098,57674,39984,28573,36202
2016,9,28,71402,27803,18705,9344,15032,49429,29159
2016,9,29,58481,83001,80573,25988,31444,38479,55465
2016,9,30,10165,94161,9494,44861,87886,23031,63907
2016,10,1,75216,58025,72271,3815,87359,43720,67841
2016,10,2,27343,22293,94042,15096,50095,12746,54439
2016,10,3,65126,28526,39950,23606,11526,20522,85945
2016,10,4,59322,25352,17762,85838,19512,43607,7050
2016,10,5,23749,16637,50956,98964,91013,39578,9131
2016,10,6,78372,83298,96971,5714,5590,7364,80809
2016,10,7,55684,36462,61599,20809,64987,1548,20766
2016,10,8,92865,22069,43063,52186,63772,27176,58023
2016,10,9,83284,20782,85072,23384,37418,2379,18700
2016,10,10,28430,91956,74182,23153,75253,37504,38866
2016,10,11,97194,94867,49674,52877,47680,11273,30037
2016,10,12,12667,29172,67155,5531,67593,10217,24068
2016,10,13,31364,87392,12090,30999,24525,47161,44383
2016,10,14,78294,65891,9434,23075,57846,33615,66228
2016,10,15,49451,71118,75093,46644,82336,41119,29521
2016,10,16,30016,52391,5909,59034,97914,23063,70916
2016,10,17,65506,99631,54983,96870,3374,17072,47868
2016,10,18,27898,80584,98602,6191,62826,8035,25618
2016,10,19,20671,91649,91845,86473,79118,16937,23117
2016,10,20,77806,24407,48989,7821,76797,4897,66854
2016,10,21,91063,44312,64121,56568,60294,19103,53437
2016,10,22,63668,2526,97657,7917,83109,46258,34108
2016,10,23,45934,4293,76077,82956,12293,17921,89429
2016,10,24,7763,51209,18897,85568,75616,17885,43388
2016,10,25,68764,39133,76593,59826,99796,40713,86394
2016,10,26,60090,76167,69830,23757,78692,17486,71673
2016,10,27,78152,80096,62132,40437,84388,38208,53392
2016,10,28,13032,6128,9172,20794,73689,28068,76361
2016,10,29,49304,12304,16100,18067,51437,9044,47893
2016,10,30,51232,66108,94286,27673,42274,30467,41429
2016,10,31,37317,64305,99454,15468,44400,11585,65904
2016,11,1,45139,16145,95648,58170,38624,21171,45316
2016,11,2,12312,65591,1676,61615,77894,34128,69682
2016,11,3,45682,59523,73926,13266,25631,18211,938
2016,11,4,84256,65029,92367,21573,29333,8172,13392
2016,11,5,73732,69756,25648,35222,2252,37647,43392
2016,11,6,40876,58817,88707,69539,24407,6734,71154
2016,11,7,18653,57213,27187,64334,16736,1112,27599
2016,11,8,42366,85674,34889,42973,50702,43607,80897
2016,11,9,96387,51778,50641,86470,37885,26288,61692
2016,11,10,40137,30286,15083,97364,5454,20141,86902
2016,11,11,46213,43226,14407,64865,439,7945,65550
2016,11,12,17174,59056,39501,75891,61081,24389,65215
2016,11,13,11783,17995,16112,24521,69772,16752,80990
2016,11,14,7656,59391,32681,64144,89676,14115,11507
