year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,30,85724,99955,26856,96979,23784,39075,50357
2016,3,31,85815,49111,32713,7369,79817,36802,39136
2016,4,1,3476,25101,53159,4783,57714,43727,56420
2016,4,2,21187,47938,75733,48108,67436,44860,17258
2016,4,3,12199,86391,29253,97922,2697,22460,31252
2016,4,4,42832,11534,7960,28646,60644,40673,66014
2016,4,5,56812,43826,75150,76640,85278,44660,11422
2016,4,6,42991,4738,34194,80530,52675,9926,28637
2016,4,7,36463,21137,92246,65013,23880,21498,19286
2016,4,8,26576,10310,90537,69408,38195,48497,84405
2016,4,9,98839,55521,50419,72002,15698,41920,28641
2016,4,10,975,2931,46415,60317,7668,46960,80846
2016,4,11,60342,6885,85834,13156,28021,28079,68168
2016,4,12,51900,15929,57453,94828,26238,47990,10587
2016,4,13,64432,62838,94991,79622,34710,11761,67976
2016,4,14,50407,3680,32968,67733,22962,45734,28049
2016,4,15,30629,92693,85247,7323,99577,21080,30478
2016,4,16,43950,65511,14998,12201,97791,22450,23380
2016,4,17,24028,36791,3966,4811,99628,48957,40785
2016,4,18,50689,77069,68760,1095,80749,18079,48827
2016,4,19,20062,13813,13228,50691,6505,14826,74365
2016,4,20,22434,2257,11194,82735,84119,26191,11287
2016,4,21,81909,14993,34667,22288,51783,4984,57099
2016,4,22,67763,70292,44235,18451,47361,29346,5898
2016,4,23,44461,47424,21076,64522,77588,34303,71564
2016,4,24,445,65480,5928,39230,67737,33474,31964
2016,4,25,51855,59664,49602,50116,74656,620,32403
2016,4,26,42791,55604,15853,26905,25895,10087,31707
2016,4,27,73255,5784,97604,34067,69560,18680,68589
2016,4,28,47147,69334,30152,47591,34814,2432,63172
2016,4,29,18902,85905,41487,87108,61920,41089,77223
2016,4,30,52928,91708,25978,12070,63663,41830,68974
2016,5,1,89558,18269,680,79164,24052,48284,23231
2016,5,2,93611,33315,28171,57110,2648,24674,11052
2016,5,3,53813,43457,24224,89066,45713,15710,6174
2016,5,4,7633,56798,29748,76912,64858,5725,48981
2016,5,5,28520,13907,44306,34429,32175,44985,49945
2016,5,6,72578,59620,59527,66189,9286,37697,69650
2016,5,7,28286,78722,60701,82098,22179,34924,61164
2016,5,8,84243,66986,63689,91875,23783,43436,55138
2016,5,9,4992,65513,90470,49864,79419,34775,70644
2016,5,10,27945,96112,30588,522,72083,6466,86710
2016,5,11,81369,10514,22711,9654,89236,33412,38103
2016,5,12,27766,68335,79266,12008,35320,9306,20235
2016,5,13,75455,69094,21724,96798,34606,12194,43013
2016,5,14,30376,63320,63657,58320,59431,10596,38841
2016,5,15,47866,17062,41903,29234,27575,30965,35239
2016,5,16,33162,64376,63341,60927,49063,8959,59287
2016,5,17,734,34616,9521,92540,3709,31244,89338
2016,5,18,54666,59789,52350,1393,23109,32358,46064
2016,5,19,98891,42954,51257,46756,60015,43159,2341
2016,5,20,87589,74123,47579,37103,54851,27272,68029
2016,5,21,3913,2582,3667,20998,37197,13187,73538
2016,5,22,40906,60783,19227,11923,36923,37928,53316
2016,5,23,60031,20286,89379,58922,63239,40635,25677
2016,5,24,23253,50145,98018,27193,40620,11948,30647
2016,5,25,11822,89219,95028,15734,91800,48694,43083
2016,5,26,45349,28233,66620,86254,5367,35846,74528
2016,5,27,42289,90126,44195,2320,10411,33574,77593
2016,5,28,90001,90560,83269,29605,57057,47638,76797
2016,5,29,14028,75938,53796,25849,81508,48823,77934
2016,5,30,89660,47516,11016,35008,75748,27636,37613
2016,5,31,81114,79833,52140,23403,69958,46335,12074
2016,6,1,96720,46260,19666,86720,53171,19286,6324
2016,6,2,10227,33276,89473,24254,9213,43268,66454
2016,6,3,7072,8442,24387,96731,55957,35403,1738
2016,6,4,48057,29390,85702,45522,25574,37842,5276
2016,6,5,11884,50528,27349,8603,13139,47014,1675
2016,6,6,66309,82652,27998,92888,15927,33822,13493
2016,6,7,41491,93441,99947,48562,1882,40685,41645
2016,6,8,74191,92439,93382,22247,21828,45436,87768
2016,6,9,63754,49629,53044,75637,156,46744,84239
2016,6,10,29646,43758,95913,12306,42761,40263,11545
2016,6,11,75039,90436,55038,16529,83877,21336,41442
2016,6,12,2110,28372,43086,76300,20811,2820,48546
2016,6,13,58990,48255,82666,22743,97883,2061,78379
2016,6,14,14390,48804,98970,60387,8913,11234,42692
2016,6,15,51673,67848,94237,26711,58284,15626,89591
2016,6,16,58512,53313,41033,76973,98036,34118,73273
2016,6,17,18846,53289,68170,94188,1543,835,16930
2016,6,18,15777,19247,31661,30166,68051,30630,40552
2016,6,19,76963,58215,79596,28636,26063,40184,81698
2016,6,20,698,72161,31289,59209,41825,22321,36181
2016,6,21,39860,72790,5805,75058,26079,40327,39245
2016,6,22,43973,57513,2526,59750,76760,34186,16267
2016,6,23,44810,81167,96819,21772,39382,42766,56759
2016,6,24,81796,82949,38457,82493,71461,19745,48053
2016,6,25,13285,58417,10585,53144,31206,16390,28201
2016,6,26,73636,6716,13797,17609,64228,16323,87358
2016,6,27,40987,66860,83624,2148,64379,46794,70272
2016,6,28,3760,89559,7030,85555,88859,11838,78047
2016,6,29,60319,47934,26099,89955,6350,3035,63099
2016,6,30,53908,69424,87651,27543,92491,1448,35151
2016,7,1,73071,34122,38860,14057,981,22484,52557
2016,7,2,65359,19277,72828,85470,25188,29857,87376
2016,7,3,30398,58047,55422,7069,5980,47872,57023
2016,7,4,28682,50907,40121,82589,36682,27772,66483
2016,7,5,29173,45571,71634,2243,79692,10493,2651
2016,7,6,97024,49328,65207,78735,68605,4386,74204
2016,7,7,10144,34243,51580,40541,8641,23353,17609
2016,7,8,14620,37577,60984,43301,4835,1104,5889
2016,7,9,57868,45227,68724,3392,7149,40357,71986
2016,7,10,86840,67201,54637,216,16529,36195,18950
2016,7,11,1485,6933,43153,27980,57527,11084,34872
2016,7,12,66167,50789,32481,80786,88365,43464,44087
2016,7,13,9551,10919,66327,67418,72498,35050,60810
2016,7,14,79646,91758,92795,82838,75311,13783,83053
2016,7,15,91839,16330,62002,9675,23262,21506,17654
2016,7,16,80788,32590,22525,46954,83378,21357,84091
2016,7,17,88094,81172,84529,97644,8443,17208,81413
2016,7,18,80940,18609,52222,60585,26719,11369,83422
2016,7,19,2029,41503,26474,10219,57832,4827,59893
2016,7,20,97445,26333,73898,94584,75274,46422,77889
2016,7,21,75003,84131,1980,79448,81654,36508,53443
2016,7,22,90096,70067,74855,71035,88676,27077,57972
2016,7,23,15394,4797,7745,17422,46299,571,33992
2016,7,24,20483,55397,63884,17927,98081,37781,2511
2016,7,25,73354,50554,86751,64708,51036,38730,4155
2016,7,26,32690,91590,37597,22785,61656,28804,10172
2016,7,27,66683,72232,58143,98428,77028,15887,32201
2016,7,28,23326,16457,76192,43808,88206,40075,58087
2016,7,29,86286,94207,6949,75992,61113,43699,17051
2016,7,30,12148,82429,1206,44837,90370,5154,47622
2016,7,31,68377,83957,94145,35060,56188,2287,39839
2016,8,1,49567,34525,82040,89245,67334,8231,63052
2016,8,2,55539,98306,27490,58176,8864,34438,44167
2016,8,3,69976,28137,91218,82124,26917,8775,56960
2016,8,4,33638,80280,10933,2014,80589,5077,13425
2016,8,5,53128,73715,3264,2695,24592,35303,71939
2016,8,6,91925,59885,41342,63815,74542,18832,48342
2016,8,7,83406,19621,72509,53381,64109,30078,81856
2016,8,8,7377,5204,95168,41014,1835,22452,39380
2016,8,9,82423,43881,29156,35551,17595,32419,4597
2016,8,10,58538,34073,62887,66814,10310,4228,60628
2016,8,11,84851,89411,68970,68256,9032,7830,7989
2016,8,12,73140,54259,6196,80517,75814,1363,37882
2016,8,13,77648,23815,97261,76423,67695,42769,18325
2016,8,14,1641,91539,82921,60179,25612,45807,46992
2016,8,15,52273,66386,73972,37123,55797,9293,41731
2016,8,16,64828,33474,59719,54319,87732,32266,61187
2016,8,17,63545,83629,89069,57544,23795,2681,33966
2016,8,18,91489,45449,62290,9481,36988,11562,66011
2016,8,19,78951,7368,13003,31223,73754,3326,34697
2016,8,20,45902,62618,6427,10729,96091,32497,31399
2016,8,21,83822,64763,32586,63718,64743,38006,57613
2016,8,22,88537,57038,87931,96377,18839,220,85857
2016,8,23,72178,28134,91868,67480,51853,21222,48702
2016,8,24,25606,24547,99750,87859,87164,6177,8587
2016,8,25,99606,5025,96338,99779,69787,28923,49848
2016,8,26,50881,83280,17460,39417,40317,5390,15793
2016,8,27,75507,71962,58002,47684,95,16221,55163
2016,8,28,51947,87442,30216,93905,28340,29966,8115
2016,8,29,15503,52494,96702,31460,57518,43039,41238
2016,8,30,43657,38313,11085,94537,37944,28544,30306
2016,8,31,78260,50286,86098,53767,38599,10451,27802
2016,9,1,55045,26671,32965,23343,30464,13180,13599
2016,9,2,58803,9497,31714,90657,61990,28415,22116
2016,9,3,35860,37805,53353,79516,92469,14437,70404
2016,9,4,30412,9333,40709,25023,75970,43159,65141
2016,9,5,14568,3609,12943,69612,30280,45907,52954
2016,9,6,60743,25438,26553,19546,34935,8266,36554
2016,9,7,13276,3032,48670,49135,57188,2022,75002
2016,9,8,49656,82811,51758,96419,8495,42466,31441
2016,9,9,84464,35624,32934,15383,55585,45876,74994
2016,9,10,2216,91782,94299,62958,33571,37203,78855
2016,9,11,68505,11820,25409,98133,14851,40430,67267
2016,9,12,88390,92451,8621,54397,91613,10378,20815
2016,9,13,107,69195,88608,922,4819,21541,76304
2016,9,14,76755,83768,17649,78970,75549,11948,58279
2016,9,15,25471,65502,57134,10328,77322,48894,88460
2016,9,16,8524,89323,72078,96914,98125,30698,57662
2016,9,17,89738,57427,18477,6196,26622,23436,37118
2016,9,18,47792,61328,23421,24546,45095,41070,89867
2016,9,19,36995,69369,78145,62465,34870,1630,2792
2016,9,20,28543,50523,97603,37067,56197,19681,40332
2016,9,21,54322,66730,17993,60411,40509,2821,6606
2016,9,22,83482,76256,73723,31273,53935,13496,12170
2016,9,23,99029,54565,92036,36023,40285,20180,74840
2016,9,24,75154,21810,3983,3697,88684,1586,7115
2016,9,25,44881,87618,7446,15554,70699,25438,12316
2016,9,26,27559,78259,75273,11040,70866,48996,62312
2016,9,27,24801,78843,30833,23829,33407,22868,56204
2016,9,28,73691,93048,91043,65196,31209,11377,15244
2016,9,29,19892,29314,42358,81124,33283,49803,23029
2016,9,30,3982,91593,21696,31540,69851,46969,22580
2016,10,1,40716,62316,1243,65516,41158,32076,15697
2016,10,2,90916,54943,81900,64606,64342,39294,46153
2016,10,3,11902,670,31397,48146,46336,40106,45621
2016,10,4,79618,56261,75002,99951,47853,46697,1491
2016,10,5,17703,93665,90422,74770,55980,8016,80286
2016,10,6,97137,40091,62334,88052,11386,44233,19009
2016,10,7,92079,49878,31514,20333,66899,29262,14830
2016,10,8,13234,69367,30450,92852,25627,5451,62802
2016,10,9,73479,2148,40644,7533,12164,31065,12303
2016,10,10,84496,55433,38940,81632,11875,1273,16036
2016,10,11,39612,61857,71396,31691,11734,2909,78375
2016,10,12,78632,82170,53204,91866,67889,33653,1069
2016,10,13,93515,5456,93870,83346,23955,34514,77230
2016,10,14,36118,81930,5884,20613,53714,44823,18597
2016,10,15,65589,62447,20984,5200,40655,8731,53242
2016,10,16,68740,27992,21616,63724,10161,41171,61941
2016,10,17,94401,91176,73009,4268,96631,33230,7613
2016,10,18,36937,34095,94842,73054,32377,726,60019
2016,10,19,86090,61900,44967,51678,40699,32302,43230
2016,10,20,97705,91032,26471,66445,19023,14439,30168
2016,10,21,45536,55609,2108,39936,46784,41468,4203
2016,10,22,59766,74697,48167,96702,8792,9361,89756
2016,10,23,41168,76438,96126,27257,38337,7444,85287
2016,10,24,95387,39745,68516,93092,30776,44986,9536
2016,10,25,66151,75776,6055,11686,31385,8162,7973
2016,10,26,78168,99629,28528,37934,90677,26694,14635
2016,10,27,99468,52406,20742,56987,28843,33219,50596
2016,10,28,67180,90662,95882,62566,46758,14397,2009
2016,10,29,93886,75734,31544,60036,67862,37598,78073
2016,10,30,99246,62111,72397,93765,78091,924,18050
2016,10,31,68768,93970,99037,84587,46375,36130,57926
2016,11,1,75218,69349,58521,58749,76362,4402,87666
2016,11,2,23120,35150,9675,17005,27235,7570,83392
2016,11,3,95096,11520,81464,10693,73630,3860,24458
2016,11,4,68073,71136,68859,36840,65105,17895,57778
2016,11,5,27831,4025,95703,19400,89725,4223,68148
2016,11,6,66086,24976,32166,5557,76477,41840,42561
2016,11,7,3712,15761,32304,15159,27280,13767,65852
2016,11,8,910,83979,46661,68982,55114,15519,22173
2016,11,9,36570,83414,76302,64400,3790,38357,23800
2016,11,10,93514,58931,78299,75951,83907,10464,11508
2016,11,11,76735,68655,20420,80446,84416,2724,21957
2016,11,12,28047,66490,37808,45308,66820,34468,4289
2016,11,13,21933,99986,52813,74854,99751,45467,59254
2016,11,14,3540,33823,39405,97053,9105,17703,79356
2016,11,15,93011,44519,70863,69746,13173,41282,76543
2016,11,16,13940,60357,78499,41987,43199,32658,57294
2016,11,17,10018,17125,17935,48303,33463,37099,13156
2016,11,18,33213,32565,62409,36753,82739,18165,60157
2016,11,19,91844,35868,39512,1206,80386,26726,7303
2016,11,20,9910,18008,70198,40202,94716,15048,22188
2016,11,21,37914,97706,85833,47932,31182,20119,56234
2016,11,22,64644,7218,19389,97857,56134,48150,70961
2016,11,23,55225,16314,1117,63420,68533,6981,10977
2016,11,24,65270,83706,68280,75180,18065,4829,21733
2016,11,25,12781,19876,13920,67046,17581,16104,64977
2016,11,26,48763,36223,27562,13406,59792,13303,57614
2016,11,27,32277,77804,78574,87501,94117,46043,27272
2016,11,28,79002,69375,48249,44271,69432,16528,25802
2016,11,29,87497,71356,67534,16629,7583,47805,43674
2016,11,30,25164,13909,15003,90278,66483,8916,40035
2016,12,1,42626,22218,64001,74902,16373,42574,48755
2016,12,2,26842,54968,46026,5843,40694,44274,40113
2016,12,3,10126,27153,2267,13974,14860,19800,16954
2016,12,4,22443,67605,30627,63958,97865,11981,14235
2016,12,5,80699,37249,90621,23324,59466,4621,78225
2016,12,6,92191,13547,93331,19032,84866,39357,34874
2016,12,7,25560,33630,91338,52037,77135,43604,36010
2016,12,8,91994,79756,12963,14436,63712,9941,54745
2016,12,9,77928,38274,48979,58626,75522,5952,38301
2016,12,10,51339,10572,96525,43529,40470,6208,82560
2016,12,11,25336,45564,87433,67247,95545,45123,69283
2016,12,12,72679,5078,85292,64673,84833,14606,5460
2016,12,13,48544,74546,90205,26471,29171,5535,41448
2016,12,14,4692,11486,99748,56031,38410,12625,39559
2016,12,15,78879,18832,78471,20566,64395,32255,47812
2016,12,16,76291,77377,7094,48970,82455,8737,69994
2016,12,17,67287,23342,41805,32183,14240,32009,65005
2016,12,18,43410,3896,76453,48102,31733,26200,40484
2016,12,19,70142,88824,20042,65373,7655,48512,45938
2016,12,20,88401,80767,90102,64692,74495,47195,60013
2016,12,21,56949,5932,76358,40588,45625,18162,89122
2016,12,22,59864,66523,64126,3274,86770,40578,47727
2016,12,23,18502,16778,88210,4996,5601,24603,36720
2016,12,24,29608,23115,89009,18008,20233,29110,49051
2016,12,25,11079,76305,45415,68028,98588,21772,4967
2016,12,26,44212,56286,14088,4076,39160,28213,23701
2016,12,27,25929,35143,7779,60782,51920,45988,55777
2016,12,28,73872,20590,52496,19831,60056,41505,37839
2016,12,29,96640,20614,53241,7719,13270,48656,62098
2016,12,30,11857,20427,33416,56069,93064,47503,16496
2016,12,31,32223,42067,16548,58151,77209,24326,88933
2017,1,1,45480,36665,1061,35704,57254,19909,15534
2017,1,2,33662,11413,9724,46653,48378,12965,34371
2017,1,3,78000,61620,62820,89856,98398,46235,22276
2017,1,4,7814,60089,55123,40036,18508,21670,28187
2017,1,5,95716,95995,33471,57548,32659,34531,53251
2017,1,6,6265,4439,65136,56278,32203,24860,12930
2017,1,7,96933,37824,73653,74932,15795,36472,44787
2017,1,8,30544,49059,43415,38357,9147,48537,88393
2017,1,9,27654,70207,92931,39722,82553,42753,67269
2017,1,10,31564,77283,6871,54180,98074,38358,66809
2017,1,11,30276,63217,29738,27208,17392,19742,68491
2017,1,12,49538,72566,99630,80082,21624,43044,34790
2017,1,13,30770,41580,29534,74776,28138,38816,54497
2017,1,14,27043,81568,28117,58606,58851,1339,79137
2017,1,15,56924,39696,55945,3551,2913,2034,7111
2017,1,16,36656,21776,65601,86194,10693,31582,62627
2017,1,17,32316,24625,17416,79437,82557,13302,64212
2017,1,18,27046,2117,68708,54088,83685,13176,89045
2017,1,19,58887,64514,74533,15810,20562,30477,85712
2017,1,20,23474,48863,82822,76481,86990,14775,82674
2017,1,21,97682,46356,61652,29997,87333,45420,25785
2017,1,22,86241,58721,79997,13286,60837,15056,13726
2017,1,23,60873,78232,29122,19759,59097,3655,1920
2017,1,24,79658,34131,87632,19483,99345,36805,35964
2017,1,25,86334,67931,74989,84015,30639,36641,10363
2017,1,26,17971,32060,56148,20563,90780,2496,20200
2017,1,27,67968,17551,33925,28841,12134,13047,28599
2017,1,28,87583,66701,519,67240,17183,4502,33075
2017,1,29,16528,91306,99038,19213,75589,40378,33228
2017,1,30,6227,43370,33590,40549,75429,6089,61111
2017,1,31,82560,58584,11310,66880,92487,11587,45720
2017,2,1,4620,24633,60670,92202,7685,27540,85794
2017,2,2,41219,82041,78868,74098,89699,44257,83311
2017,2,3,65287,84634,12890,71513,44356,12831,78413
2017,2,4,19784,68920,89523,18696,43855,17184,85575
2017,2,5,36341,78770,97646,40961,19754,24667,89514
2017,2,6,27438,52207,25307,85009,50599,20526,5458
2017,2,7,40297,14782,85120,21935,15768,48009,49799
2017,2,8,60123,60840,38211,96258,29759,44085,74953
2017,2,9,73613,61269,16879,26306,40038,30876,57266
2017,2,10,59792,5543,33131,3581,74101,8438,14941
2017,2,11,41051,78963,80399,97700,10097,15518,89634
2017,2,12,25864,63527,45785,85986,40718,33995,28595
2017,2,13,86828,44432,13548,76792,5700,46778,43097
2017,2,14,45737,77654,70362,21880,99548,19845,55461
2017,2,15,90000,78282,46753,47402,73596,27151,25101
2017,2,16,44,92669,81087,25907,72547,26871,8244
2017,2,17,13264,27217,26839,16443,71648,6738,73234
2017,2,18,93699,19867,96331,39436,13872,33044,77667
2017,2,19,29771,2888,19479,19770,97521,16232,43524
2017,2,20,87469,93382,28624,87512,2402,26062,59771
2017,2,21,91300,69284,74366,20915,12853,17556,17357
2017,2,22,84500,74293,30591,94551,10512,26921,83986
2017,2,23,24383,9964,28004,54154,29204,47483,60275
2017,2,24,26724,13714,73798,14192,23447,18774,61704
2017,2,25,42201,61187,47826,33500,30471,22191,767
2017,2,26,43323,39747,8123,44174,30391,5065,18724
2017,2,27,40902,98337,89061,81637,8301,17065,65790
2017,2,28,53856,80899,42416,80579,94612,32566,71123
2017,3,1,34410,51339,29178,76610,12525,27003,66462
2017,3,2,59347,99193,97228,2669,55291,21702,73195
2017,3,3,85682,76767,18270,42935,75103,7331,34571
2017,3,4,99755,40747,76712,69962,21645,19128,10541
2017,3,5,32608,51693,61663,67017,19383,40840,49979
2017,3,6,48259,84194,2792,7606,99738,16371,76626
2017,3,7,55029,38072,6172,57062,31190,24442,79996
2017,3,8,22645,48124,40919,38751,88870,17630,28713
2017,3,9,26866,53109,59253,59473,4801,37267,52841
2017,3,10,40535,44458,19171,88794,45003,21962,42751
2017,3,11,44740,38332,39376,99768,76404,11900,86829
2017,3,12,23945,86341,73177,46589,34464,14095,25340
2017,3,13,39685,31724,10404,66550,84833,36008,82374
2017,3,14,5985,23274,85214,62872,84083,4385,41665
2017,3,15,29085,42698,64415,73824,81030,20142,29944
2017,3,16,73785,98393,46772,97729,84733,19948,670
2017,3,17,35548,50394,62361,75232,82118,22764,28133
2017,3,18,83302,58771,506,5638,98396,35720,78509
2017,3,19,82478,6456,36525,27914,49153,17291,8089
2017,3,20,46534,53785,24384,20318,52177,21156,4399
2017,3,21,36910,7455,95068,72457,74201,23780,24041
2017,3,22,72670,46543,22173,55971,21665,22679,87960
2017,3,23,20060,24750,46469,18889,47557,49345,83154
2017,3,24,13061,16636,81242,59595,70420,5626,46264
2017,3,25,22596,93133,47014,75857,16939,8433,44666
2017,3,26,91139,32212,28706,63808,95106,17230,6130
2017,3,27,16770,89908,30442,36829,31009,43262,52069
2017,3,28,94917,92606,35222,7978,9241,32816,53924
2017,3,29,96012,38441,80187,18608,47925,43553,50816
2017,3,30,81215,1985,75481,88706,34197,4186,78865
2017,3,31,29302,87768,4995,46072,77675,1788,59252
2017,4,1,25036,45049,71321,19952,37654,6542,4281
2017,4,2,63247,39357,28204,59258,94149,24743,14217
2017,4,3,58425,68295,5033,39640,70279,46865,64697
2017,4,4,4475,17403,13561,50129,5170,34907,6200
2017,4,5,99196,86694,11803,24231,31742,33123,80535
2017,4,6,85748,6017,4815,48994,61725,33019,64603
2017,4,7,72226,57761,35172,30650,42407,6556,16641
2017,4,8,12685,53420,47689,33512,70822,11250,23640
2017,4,9,92343,96156,96191,91539,82850,7993,25769
2017,4,10,30943,7468,92655,16690,13484,47470,62035
2017,4,11,75208,46840,22990,63785,20952,8161,20787
2017,4,12,63358,14716,97427,76042,84487,45116,29553
2017,4,13,71661,22717,9544,64003,35224,5734,75541
2017,4,14,18073,13727,87662,65368,21194,30316,58409
2017,4,15,51029,94137,80444,42588,40976,3433,46373
2017,4,16,61927,77945,17159,41636,9012,30937,27678
2017,4,17,93498,92404,43582,81510,15120,3126,35513
2017,4,18,50344,58859,17405,84768,88937,5066,46487
2017,4,19,26482,1734,64896,77510,12222,45339,46450
2017,4,20,53198,65123,42822,31476,43067,26332,73112
2017,4,21,52078,7268,7141,61927,99672,722,33437
2017,4,22,31143,20199,88949,97838,95410,22705,82606
2017,4,23,698,44123,49092,27180,45856,30339,31041
2017,4,24,74429,75677,57490,43978,57151,16663,35454
2017,4,25,217,92994,64917,68646,262,38409,30573
2017,4,26,16285,55482,74009,63779,75681,29309,1617
2017,4,27,87442,2013,60574,88139,46135,26017,45318
2017,4,28,8342,56356,52711,82771,48384,26552,76748
2017,4,29,5535,43215,18553,22103,36208,49821,10749
2017,4,30,52821,88229,37673,85457,43711,28033,69236
2017,5,1,35743,23693,10852,23184,42057,37777,71322
2017,5,2,88192,13793,42992,12885,70148,45702,22007
2017,5,3,18532,38605,55107,40418,81819,40011,58872
2017,5,4,34379,89832,69620,3551,94412,23644,69008
2017,5,5,54474,51676,54595,90216,75368,15446,29751
2017,5,6,17425,53222,41073,21968,83366,416,81204
2017,5,7,53514,12469,79563,88397,51073,34669,45166
2017,5,8,32892,41031,24037,83622,30862,10009,27172
2017,5,9,41626,33652,92531,12451,1680,47125,2667
2017,5,10,93399,12570,48769,27175,82143,6193,59142
2017,5,11,65509,6608,16698,35374,19076,46260,80122
2017,5,12,86501,47280,85287,19392,88310,9323,39365
2017,5,13,35524,19331,6536,93501,69335,15419,55951
2017,5,14,71014,62543,24969,64412,91465,23738,11587
2017,5,15,89959,79930,57080,55467,2890,40129,17192
2017,5,16,21965,2740,47313,8465,50019,48951,84208
2017,5,17,54681,58274,79924,6556,93956,2812,30056
2017,5,18,63290,18230,6006,50655,80772,47327,75067
2017,5,19,72236,21064,23005,62195,17345,46436,84013
2017,5,20,20234,86565,57557,42199,89304,21221,37015
2017,5,21,55675,70172,27575,26707,28445,7498,83262
2017,5,22,38752,10309,33317,2042,28538,5674,32696
2017,5,23,25662,3000,84114,14249,40415,23470,42795
2017,5,24,57760,19906,43160,77993,6470,716,46543
2017,5,25,12125,21936,19910,84151,8459,47484,80857
2017,5,26,36903,71333,44118,92007,97994,43786,24048
2017,5,27,26531,65812,63095,68544,85163,13561,32793
2017,5,28,25578,87030,75587,83337,6935,35098,87681
2017,5,29,29756,35813,30576,41881,74101,485,36031
2017,5,30,82559,14320,53240,35814,85652,47357,87820
2017,5,31,83645,7495,38219,26528,73306,1313,5071
2017,6,1,58468,81225,94215,84045,68255,36154,53733
2017,6,2,75189,21251,77766,4945,73416,8341,53177
2017,6,3,63868,58825,5559,46426,89496,8798,48591
2017,6,4,75147,72507,42762,75144,80001,30980,11671
2017,6,5,53306,98645,13093,28125,79869,7308,78522
2017,6,6,48123,9813,12254,39664,31063,6371,960
2017,6,7,20830,14711,24136,84697,89887,46046,41123
2017,6,8,79382,4844,46065,70881,77350,38827,66024
2017,6,9,73702,69806,64046,27007,84802,27138,65131
2017,6,10,64671,797,83652,29145,10609,12258,45160
2017,6,11,41672,18628,46119,62501,49691,20254,43550
2017,6,12,55929,32652,94672,51663,37495,7088,68895
2017,6,13,31196,45914,1270,4897,32072,15315,18255
2017,6,14,33225,42452,19737,14247,43249,3389,23392
2017,6,15,70209,31998,28551,11880,66977,41022,50733
2017,6,16,33019,77627,70634,5300,10278,15305,36962
2017,6,17,64124,38744,12208,95319,1010,13477,66567
2017,6,18,33081,78791,81173,82657,37594,910,26904
2017,6,19,80842,20650,56647,51051,52647,35197,9282
2017,6,20,35975,92570,86366,68994,70197,6999,84293
2017,6,21,80474,38655,47606,44598,77399,26165,6268
2017,6,22,94760,89641,89187,27840,68431,20359,10496
2017,6,23,6024,71268,7399,3218,8269,30397,60620
2017,6,24,60915,65594,66253,13242,74515,18971,68587
2017,6,25,44711,42321,89231,25185,80976,36836,86134
2017,6,26,74726,29352,58753,69485,18992,47939,73676
2017,6,27,3774,34650,40523,26149,22269,14274,35718
2017,6,28,30538,44670,32689,7804,26615,48942,61045
2017,6,29,1130,67912,19631,45840,10232,8861,77376
2017,6,30,7559,62048,89861,98636,91399,48614,84472
2017,7,1,26742,12904,98147,30515,47553,5022,13016
2017,7,2,69822,19295,18733,359,80316,1422,24514
2017,7,3,6931,66715,45559,8060,50978,31541,10251
2017,7,4,77561,90402,73979,85120,68801,13839,40107
2017,7,5,60200,28804,84579,3293,41708,49077,40160
2017,7,6,89260,54098,23175,75433,89744,8259,35791
2017,7,7,70060,26032,16657,76990,9098,12215,41401
2017,7,8,60075,43755,88003,37636,50508,28333,59107
2017,7,9,19309,42172,39213,95860,70975,40143,65504
2017,7,10,12682,39220,65663,18294,9669,5189,63726
2017,7,11,99413,63448,85869,69472,5831,2525,42813
2017,7,12,14929,81091,80565,91355,24845,34919,8990
2017,7,13,91705,63252,68096,27365,5423,23661,73224
2017,7,14,92749,63803,38727,21783,3022,20742,40076
2017,7,15,12691,25930,50153,28455,89377,36021,34278
2017,7,16,11560,54897,77090,26488,35987,24006,67842
2017,7,17,77184,58924,63184,85240,22175,47631,72604
2017,7,18,43949,71291,52179,36698,51446,7257,88480
2017,7,19,70819,27998,14907,99861,53928,15059,28315
2017,7,20,59656,17432,42592,71215,88680,36033,84054
2017,7,21,41019,10038,48248,18202,68962,27783,59793
2017,7,22,91136,75413,32396,51437,63056,34574,8134
2017,7,23,14501,8182,62965,85319,36180,44223,75180
2017,7,24,6459,75633,29846,82466,9416,38790,20033
2017,7,25,98096,24822,438,39114,34860,48685,3667
2017,7,26,20173,76467,93459,27660,68232,42206,59096
2017,7,27,31287,43131,83581,45787,51312,46545,17457
2017,7,28,3843,57119,48988,26653,32752,28834,9119
2017,7,29,42167,67623,79151,56614,8796,29588,72079
2017,7,30,43655,44625,2097,80179,37443,45555,47839
2017,7,31,5674,54112,3286,36960,97242,36867,39098
2017,8,1,64906,49763,46555,68748,6882,45542,41753
2017,8,2,55985,90727,20871,14503,74701,16373,77469
2017,8,3,83497,12312,99547,43503,73288,1644,33682
2017,8,4,10731,13550,31520,32756,67662,1157,76068
2017,8,5,81255,38023,85165,46160,87786,48071,41260
2017,8,6,11019,59965,43012,83355,50691,30234,77857
2017,8,7,25392,12958,85325,25240,41621,34872,58742
2017,8,8,14909,2867,92423,41991,16416,40294,71098
2017,8,9,429,91451,77165,98036,45825,12330,44195
2017,8,10,49962,26752,91806,77332,86716,1169,10686
2017,8,11,53759,47754,58543,95502,60711,10219,10741
