year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,24,65530,30395,44013,20452,72853,45153,30779
2012,12,25,94062,61289,26219,42612,29377,48057,36663
2012,12,26,89462,4884,57308,90133,87010,15137,32121
2012,12,27,56523,90959,90867,61169,83143,35126,69302
2012,12,28,56909,93844,19687,38790,24238,13699,19241
2012,12,29,13442,8852,96371,23856,70140,38942,66467
2012,12,30,15868,36998,89482,5330,41881,13141,65462
2012,12,31,45242,78278,93934,1765,85588,34801,79285
2013,1,1,85082,19926,4938,58342,30121,24624,17131
2013,1,2,70711,4675,72724,84152,13526,19094,74359
2013,1,3,17,8035,7178,15885,61384,46659,81214
2013,1,4,19617,59799,33027,64858,38076,26960,2974
2013,1,5,40015,11760,62258,25096,48038,33547,33437
2013,1,6,78158,8171,96920,48868,12845,19643,69372
2013,1,7,42722,55088,73730,42738,79475,30907,74974
2013,1,8,40858,93917,12539,60474,53716,11917,71684
2013,1,9,8143,88877,24657,48158,16988,3267,53253
2013,1,10,65025,86813,73042,59535,11335,19961,88402
2013,1,11,40531,55955,74125,83252,11042,14207,12342
2013,1,12,90516,61465,33667,47726,55382,46206,48199
2013,1,13,9097,8122,66234,17239,13350,40891,71748
2013,1,14,30338,10509,71353,11714,97321,44394,17600
2013,1,15,25008,30706,12354,65538,86660,36478,15142
2013,1,16,14053,50684,23835,4569,28501,7501,12294
2013,1,17,83882,20058,76844,92978,44532,43078,36568
2013,1,18,57881,50320,8316,4570,60828,29668,72636
2013,1,19,74500,40413,20235,99507,71118,32588,41397
2013,1,20,74129,35418,62890,88181,2453,36724,69101
2013,1,21,30953,60576,77746,14834,80634,20942,54163
2013,1,22,41517,30371,50731,99397,80690,25398,80319
2013,1,23,57869,55065,69306,48720,95477,39540,18227
2013,1,24,82946,38480,45975,73426,90249,8864,27958
2013,1,25,92701,11939,3411,40006,72514,31156,1191
2013,1,26,69499,68449,95354,11015,98819,12436,46764
2013,1,27,95860,37833,63434,70080,9249,32739,8800
2013,1,28,21077,38630,83378,4022,93461,29352,33799
2013,1,29,83709,54567,88108,92762,66505,41518,59119
2013,1,30,55370,89026,20309,24869,57474,32014,42235
2013,1,31,72645,94449,95350,84856,32281,8783,34936
2013,2,1,41529,91521,90087,62605,46503,23464,22978
2013,2,2,39963,19167,93128,40024,90085,31236,59137
2013,2,3,56589,72753,98255,28310,78130,34915,83178
2013,2,4,51956,66929,21765,24600,77729,17114,49455
2013,2,5,26362,75897,80742,84242,83769,20828,3199
2013,2,6,30271,60643,62528,86586,79809,5656,32961
2013,2,7,69893,36891,92097,42833,25995,6703,81143
2013,2,8,20477,41617,40672,72432,24897,12436,7031
2013,2,9,2626,95902,22837,45339,88150,19931,79580
2013,2,10,71918,90758,92778,18541,51401,5306,21478
2013,2,11,47561,10961,64438,17454,64203,22886,56638
2013,2,12,6549,95940,47780,27025,37556,4804,75808
2013,2,13,78805,83591,12838,97782,79492,2027,33120
2013,2,14,67641,71957,72699,55911,79066,15477,10803
2013,2,15,46818,37134,12280,94379,64446,43069,58184
2013,2,16,28648,65954,4821,51548,61893,18953,44925
2013,2,17,15800,73756,10732,10956,57346,39922,55089
2013,2,18,53190,91948,68208,37182,80256,7259,33092
2013,2,19,59321,39087,83894,22491,76220,12525,76869
2013,2,20,40665,21945,45052,85664,4250,49872,83563
2013,2,21,82494,18824,48487,14646,8931,25571,75601
2013,2,22,66277,15492,50690,35818,23791,35249,2999
2013,2,23,20398,92507,66091,96070,31593,16336,68560
2013,2,24,24164,95213,35428,64828,17157,46831,46843
2013,2,25,21407,63055,20406,3900,98230,35244,8545
2013,2,26,7161,60814,60498,89789,92657,11187,5606
2013,2,27,32799,62787,98604,53196,55294,31046,65618
2013,2,28,86886,63734,84177,11050,58946,35957,22229
2013,3,1,76102,32787,75424,13860,95841,45829,87760
2013,3,2,94071,97424,52656,17583,74590,13153,37371
2013,3,3,67246,40691,32976,16397,3478,47931,85944
2013,3,4,75123,28977,51561,62008,92710,35738,49409
2013,3,5,68007,71694,97990,44108,20832,23413,34320
2013,3,6,16673,85593,8431,27095,83016,11086,44677
2013,3,7,57605,90591,68399,41203,31281,1374,37599
2013,3,8,51110,65656,43542,26232,94632,45103,64592
2013,3,9,3693,47192,10352,71699,35237,24693,62159
2013,3,10,56068,98105,6478,89092,49,14908,22538
2013,3,11,99417,92345,77214,57021,82935,45612,84575
2013,3,12,30568,63337,88525,98029,28993,32067,54261
2013,3,13,39976,43521,45204,60021,7064,5555,81719
2013,3,14,42300,80248,80229,14719,94704,36706,33811
2013,3,15,94753,17965,36348,94169,10310,29914,77541
2013,3,16,9596,91877,82116,40163,71566,36992,64544
2013,3,17,558,19058,78804,56885,78930,40359,16905
2013,3,18,2345,95913,48624,44644,92512,45204,9363
2013,3,19,87216,31910,79525,98320,66226,15872,58840
2013,3,20,76535,62137,92732,2483,54014,41199,78997
2013,3,21,25579,78191,13540,42488,13600,8695,49372
2013,3,22,92530,49053,32629,94874,44966,47604,5870
2013,3,23,53829,42807,31584,57396,74716,11108,45715
2013,3,24,40942,26979,80906,33828,5468,23638,72662
2013,3,25,59481,64836,11659,1411,43026,25198,73898
2013,3,26,56626,33893,43269,65507,82945,42249,56732
2013,3,27,44262,89852,32601,98091,32659,14184,85486
2013,3,28,7374,91643,27553,64667,34974,24810,64847
2013,3,29,40441,98447,67508,99921,79635,45518,41331
2013,3,30,22660,20716,61580,95637,70960,21200,17495
2013,3,31,70256,13449,54227,14518,3300,3179,68960
2013,4,1,35958,83715,797,59684,75357,44701,60702
2013,4,2,10330,69511,71900,50770,84309,39408,7042
2013,4,3,63943,34925,84724,2955,71992,46303,8591
2013,4,4,42951,67503,76086,13207,80951,46664,24076
2013,4,5,84250,49842,73035,36560,33556,40183,16243
2013,4,6,25265,34884,36944,35594,20746,25196,76364
2013,4,7,5054,64603,69757,85349,15879,4481,48303
2013,4,8,4223,783,3245,63525,84637,45682,36731
2013,4,9,65587,42345,37158,66189,8539,26544,69100
2013,4,10,58446,16727,15342,83710,67962,18637,39304
2013,4,11,88707,93832,22019,10112,74786,8127,65460
2013,4,12,7017,62607,114,11239,79742,3359,74763
2013,4,13,64378,99040,67846,46317,57737,5003,58857
2013,4,14,66275,47899,47956,41072,64625,29649,44782
2013,4,15,48938,64637,60437,53996,58469,48807,80459
2013,4,16,49606,6933,75919,56622,85892,26032,24212
2013,4,17,65633,95742,75327,46362,94782,43172,9030
2013,4,18,68870,64526,54238,35144,28776,18545,32567
2013,4,19,93400,98193,17348,58689,62830,44136,82684
2013,4,20,37650,92942,93143,87255,16227,35413,30229
2013,4,21,2118,77796,60792,84102,73538,36118,66815
2013,4,22,84671,95641,72197,53540,76519,26434,58683
2013,4,23,5294,44979,81249,15046,59523,14949,43734
2013,4,24,22352,9084,2770,60001,18378,12264,23608
2013,4,25,34604,14028,40188,53073,91823,979,83526
2013,4,26,65360,37097,340,50030,49089,22536,39921
2013,4,27,25607,15322,8603,30901,76652,6204,55946
2013,4,28,36174,37504,36031,74878,62939,38800,41230
2013,4,29,81316,67415,14837,32271,81442,21376,5343
2013,4,30,73265,72355,38868,54976,25803,5560,51358
2013,5,1,74891,44447,41278,498,76120,16233,81398
2013,5,2,52771,88788,93695,88945,26291,29725,23822
2013,5,3,5581,68525,15051,3249,52291,46240,45519
2013,5,4,33733,17615,37214,6997,6321,42433,61972
2013,5,5,32123,64344,99681,7014,8791,40959,7511
2013,5,6,84910,7191,55260,54033,95978,48954,82977
2013,5,7,38620,95030,23150,44200,79906,4552,77448
2013,5,8,32197,17143,99319,65929,34758,2884,29277
2013,5,9,41078,45316,67600,89553,9660,17281,6566
2013,5,10,34802,8239,20428,36063,31781,42039,20095
2013,5,11,44110,57344,49423,82729,52373,38924,53280
2013,5,12,48631,59828,7080,80827,76970,6398,36755
2013,5,13,28079,59281,52383,85509,20948,19982,85061
2013,5,14,46959,87262,87978,81760,11852,24757,74175
2013,5,15,43632,16795,24269,87741,90490,40044,86821
2013,5,16,42862,78967,46453,7844,38794,3532,38670
2013,5,17,32116,76281,51776,60194,51913,4158,35702
2013,5,18,72860,24140,20762,36171,27753,25091,47930
2013,5,19,55957,49847,68456,99588,66641,9077,53681
2013,5,20,57130,99120,6853,16344,94438,3305,24187
2013,5,21,49584,6836,29209,81699,99468,30984,21892
2013,5,22,51380,1494,3946,24240,41985,41059,20410
2013,5,23,86089,66150,94691,42045,15996,13147,7985
2013,5,24,98989,88575,78017,56118,87694,34869,78813
2013,5,25,98483,38174,29352,48066,61361,24912,46116
2013,5,26,60829,72247,88008,28560,73740,8305,29151
2013,5,27,32076,49363,29560,18165,15512,40603,209
2013,5,28,31508,20101,18193,30496,8675,46209,72965
2013,5,29,12720,97430,8130,11202,51955,3833,25620
2013,5,30,29667,28744,21735,6847,990,26094,85407
2013,5,31,74730,34398,4557,23157,83761,469,31321
2013,6,1,15624,7423,1530,47131,27523,36074,3978
2013,6,2,52549,48635,13295,81620,46064,21424,52821
2013,6,3,14370,75256,84792,44036,3999,6527,10883
2013,6,4,21340,48972,86289,96069,83370,7197,59226
2013,6,5,83482,57665,76898,99105,65087,44779,62588
2013,6,6,8961,47205,72917,61509,95839,36211,33128
2013,6,7,58254,23986,52301,72623,15593,37092,23010
2013,6,8,35943,59970,83892,57283,8942,36532,89703
2013,6,9,92311,93729,5280,92144,67745,32178,7600
2013,6,10,32832,93308,86539,41792,40512,9456,89653
2013,6,11,36350,62018,79132,10955,2356,31432,49929
2013,6,12,17948,84876,32939,70243,44845,33182,47525
2013,6,13,53786,19714,97227,62448,29794,18859,64591
2013,6,14,97538,17388,62191,30369,10695,15081,18513
2013,6,15,51207,24536,24517,3908,2906,3648,34863
2013,6,16,21613,35080,31143,55912,36307,30433,86154
2013,6,17,81151,13615,70030,34937,49680,33609,77384
2013,6,18,79473,2467,68327,77010,19854,30517,3731
2013,6,19,30548,95597,28595,98106,36485,3111,32014
2013,6,20,55742,73110,33228,93706,24541,14370,9617
2013,6,21,60847,44803,92123,41998,74769,12152,83286
2013,6,22,24448,45760,90669,3920,64578,8995,57281
2013,6,23,84431,5863,37363,31331,17812,32309,59436
2013,6,24,70648,35419,31449,26389,8529,31028,26446
2013,6,25,49421,45398,86062,10268,6552,28184,42265
2013,6,26,97672,56688,45550,22119,2447,2570,22390
2013,6,27,67025,27917,56022,67807,33779,9737,89137
2013,6,28,51590,92045,28573,38589,43816,26373,41329
2013,6,29,68696,57401,17774,18116,19150,3836,68383
2013,6,30,42053,98371,96999,39724,55058,8900,8194
2013,7,1,73857,11470,20583,40881,39386,42956,45039
2013,7,2,89516,2692,24176,57458,94737,19100,36046
2013,7,3,38552,61824,77375,7247,19224,11500,31714
2013,7,4,54725,31687,70097,96777,30058,17095,66500
2013,7,5,1467,42347,31045,75323,53816,17979,82555
2013,7,6,9553,60935,57594,15420,79978,48121,22877
2013,7,7,91066,67220,85275,29617,29043,29001,43215
2013,7,8,64619,90500,94929,19343,22187,31377,32472
2013,7,9,68596,64823,85323,70062,7169,16368,81737
2013,7,10,77336,84346,94291,86888,61632,18236,88660
2013,7,11,41610,66356,7888,32675,49927,43162,78644
2013,7,12,95322,88514,48210,76292,79014,43138,1986
2013,7,13,17552,40866,44457,86147,5689,29780,22560
2013,7,14,12857,46147,34296,90193,46844,44939,83432
2013,7,15,8476,13174,12091,50085,95882,19979,29111
2013,7,16,62160,29492,77754,57481,18006,25964,3772
2013,7,17,13371,85453,45758,30922,26319,6566,13420
2013,7,18,48359,36345,22331,61215,98843,6627,47759
2013,7,19,62039,17917,61191,70514,47442,39633,36950
2013,7,20,43323,25963,36060,5483,55455,30166,49315
2013,7,21,89812,56129,29439,3182,57933,41548,20455
2013,7,22,603,98113,83874,48961,50810,6204,6528
2013,7,23,66004,79182,10638,28042,13450,38180,34907
2013,7,24,60892,77813,51856,20566,3775,4268,82400
2013,7,25,75581,34433,21715,65392,6913,17505,18573
2013,7,26,64845,59052,35379,65448,73516,19252,20760
2013,7,27,24325,41808,57287,6681,37341,34277,41074
2013,7,28,50791,72456,65981,28034,50268,34188,88599
2013,7,29,70395,38455,90999,45975,72887,29065,57719
2013,7,30,79799,96569,12643,60996,71972,48022,22795
2013,7,31,45487,83625,73554,86164,25432,47193,12844
2013,8,1,79125,31469,43917,46267,3924,26249,84300
2013,8,2,70544,60437,39250,57290,98891,46600,33264
2013,8,3,88130,75664,47334,84280,88584,9977,11627
2013,8,4,60555,7998,4421,22394,91622,27975,78557
2013,8,5,33406,41519,17752,28882,89339,28020,25148
2013,8,6,93262,4269,65799,80157,64705,5048,57446
2013,8,7,79947,51648,57062,84428,43663,4395,48708
2013,8,8,48599,80723,30334,9153,88720,34755,57898
2013,8,9,96694,29081,56454,46451,86951,40557,41684
2013,8,10,76289,68577,83183,85902,89197,48981,66059
2013,8,11,53901,70380,3504,50199,38379,10565,14627
2013,8,12,82042,81312,3334,30640,62034,19,6144
2013,8,13,67106,1125,4042,80151,46557,26847,76601
2013,8,14,33507,83756,34636,26147,52332,17818,72049
2013,8,15,41528,66798,94459,11780,53529,47962,8330
2013,8,16,91908,74879,12956,73949,56190,32641,40940
2013,8,17,34575,99012,93435,1680,136,13828,1830
2013,8,18,63045,7027,24782,12903,90782,9417,49050
2013,8,19,59465,77234,67450,17344,60383,11908,19123
2013,8,20,13912,76221,7452,5819,67451,36760,36119
2013,8,21,39992,69400,33410,74567,84763,43196,76246
2013,8,22,84899,57024,74428,64295,64050,49209,57197
2013,8,23,71183,74978,32598,30647,68563,47,47990
2013,8,24,45298,78306,93464,59209,70879,17267,81379
2013,8,25,38329,54026,93849,78321,39778,43610,42887
2013,8,26,24540,86805,45484,25790,60180,19911,50084
2013,8,27,40581,35472,83633,11763,10449,16230,28761
2013,8,28,95363,16277,23102,40660,10934,16565,86220
2013,8,29,81812,33832,97598,20141,4209,7798,78461
2013,8,30,60338,67759,67699,84878,54564,13182,57019
2013,8,31,31095,49445,33455,88028,84916,17087,6142
2013,9,1,11716,33316,74903,23430,65944,48004,4090
2013,9,2,76878,30921,80309,75041,64752,44259,65181
2013,9,3,85312,2056,9993,45650,69815,44043,66879
2013,9,4,40730,7225,73897,88176,73021,7351,26203
2013,9,5,74288,40789,92345,2355,74105,33599,65784
2013,9,6,56400,81602,89873,33277,28874,20182,24670
2013,9,7,93625,80792,19850,95289,82847,46195,70938
2013,9,8,69013,40237,87816,26094,63813,28064,54270
2013,9,9,36833,1767,6824,11120,42555,15520,3474
2013,9,10,33011,99118,39258,89411,97072,45482,79039
2013,9,11,25945,32015,63708,35922,12806,49910,51210
2013,9,12,12005,46104,72147,81017,86340,26314,43463
2013,9,13,50153,54377,54084,3337,72495,10907,4457
2013,9,14,15050,76427,44282,64412,91896,49891,73822
2013,9,15,88967,45373,9213,14912,77387,22920,17185
2013,9,16,6545,72829,98394,18549,35284,36892,25917
2013,9,17,21624,79557,39379,88128,50285,43462,87816
2013,9,18,22780,70721,38624,54181,63499,32906,48592
2013,9,19,55394,99148,72414,44361,60872,31626,65624
2013,9,20,38259,70897,59160,61155,60078,7553,29703
2013,9,21,95361,60796,95619,33336,40352,1350,47815
2013,9,22,6988,44811,45631,29767,31883,34254,3947
2013,9,23,95381,83511,2539,50775,82659,41304,51487
2013,9,24,43530,89281,3462,98140,60177,12621,89294
2013,9,25,20254,36525,55348,31967,13672,967,75302
2013,9,26,54023,2316,3117,77362,63478,48747,47129
2013,9,27,11713,49352,91075,7093,32863,9965,64219
2013,9,28,15521,1268,2057,75402,90548,5518,43542
2013,9,29,67077,68138,49187,3682,21014,4535,75648
2013,9,30,34685,71853,950,5059,74168,20418,22421
2013,10,1,53997,85516,89549,82061,34867,46975,5506
2013,10,2,67729,23292,79724,99601,40911,31781,85003
2013,10,3,47811,3650,64896,14887,88140,14082,88568
2013,10,4,9153,18616,70568,43838,90468,21517,25248
2013,10,5,80987,91934,47668,51336,77449,3568,23396
2013,10,6,28667,66895,38901,96396,6538,34977,42348
2013,10,7,47448,33109,87350,11610,36758,18597,62848
2013,10,8,24897,82679,77768,34050,17646,48335,84239
2013,10,9,24466,19851,59486,21804,28136,23506,83139
2013,10,10,21936,93425,22887,66954,60319,28139,79701
2013,10,11,83208,29467,92049,30656,62575,45750,68617
2013,10,12,99333,64347,1465,40581,63377,29232,80982
2013,10,13,81022,27566,85220,21839,63768,11058,3643
2013,10,14,8255,915,33133,46542,94339,6019,33495
2013,10,15,71010,50510,93196,70569,79976,35244,77576
2013,10,16,58903,97345,76193,74587,61691,27657,75167
2013,10,17,41419,56888,6149,22441,805,7720,54279
2013,10,18,80924,85129,4273,89178,2395,37406,72071
2013,10,19,96734,93424,65565,84095,60285,25112,4663
2013,10,20,56613,76707,72239,15515,74052,14783,10101
2013,10,21,52094,42439,21619,93513,15678,27767,82305
2013,10,22,32834,51839,76583,13757,53319,47208,42934
2013,10,23,55714,34613,55004,68799,44388,36920,29245
2013,10,24,4673,12032,23907,61285,5090,12497,63151
2013,10,25,79141,77279,83251,31235,36069,4869,61099
2013,10,26,68098,48988,73403,931,17178,16337,4687
2013,10,27,70496,63544,33972,26209,98156,5327,35007
2013,10,28,42544,42247,64251,47216,70630,4510,34852
2013,10,29,75719,33358,18002,71212,26989,17604,8798
2013,10,30,79409,22472,59896,47507,87811,33298,48437
2013,10,31,4988,99634,79476,75484,63178,13447,18044
2013,11,1,77685,35126,13051,20228,93724,43653,33795
2013,11,2,64353,14514,24998,56423,64224,42999,23986
2013,11,3,7564,60602,62783,86972,99426,22678,64478
2013,11,4,3588,55975,99267,8576,71961,45094,34059
2013,11,5,51490,8540,18454,29174,60017,47856,19402
2013,11,6,53740,57861,49548,34444,72374,24546,20867
2013,11,7,52949,33896,34852,60512,10850,47635,7484
2013,11,8,10275,36664,98313,13862,8991,13931,68789
2013,11,9,80951,9024,39199,32440,33916,7653,81613
2013,11,10,93932,5508,27366,47672,63368,43266,72115
2013,11,11,52094,67811,89333,5042,1706,40537,71906
2013,11,12,12555,54523,45741,39181,91186,44053,29395
2013,11,13,176,74336,24535,97478,83359,13734,19917
2013,11,14,17274,21386,7882,27558,43245,1599,45229
2013,11,15,6613,44864,73695,75058,29026,29380,86451
2013,11,16,30732,36268,78356,59638,90790,24096,85171
2013,11,17,98327,84501,917,14855,58836,25451,22332
2013,11,18,58546,89184,58601,75820,26921,32834,13377
2013,11,19,70166,34432,94957,93130,95648,35003,88187
2013,11,20,24673,64382,64637,55404,649,9345,61394
2013,11,21,7790,83440,62916,22469,84292,13832,67323
2013,11,22,43127,5634,66006,1673,94818,40958,73844
2013,11,23,38090,23791,13572,8255,74575,24880,57736
2013,11,24,70222,26234,2274,94894,6968,33263,56650
2013,11,25,23968,42607,14395,31758,42398,27310,60578
2013,11,26,43042,57493,7900,86168,63126,40257,44192
2013,11,27,74295,47567,14387,12385,87709,44310,56991
2013,11,28,62283,85541,54727,48856,11775,23352,50102
2013,11,29,18742,56614,26751,42709,15572,7497,20818
2013,11,30,57970,51158,61395,1011,8650,35646,73530
2013,12,1,88127,75903,24074,62422,39821,4812,41158
2013,12,2,27529,99122,28148,6164,1014,49226,25019
2013,12,3,12788,72578,15120,31529,45543,8222,80590
2013,12,4,61115,15718,81407,35436,66875,9154,52798
2013,12,5,91876,44799,56327,80003,37053,46752,68776
2013,12,6,76873,67916,49933,4402,67037,28080,565
2013,12,7,84402,93658,65583,97190,82587,47055,75070
2013,12,8,28129,55276,35659,5595,70994,33418,21030
2013,12,9,54220,92571,93827,46096,37369,16506,62450
2013,12,10,74422,79609,1225,67646,47524,1157,2047
2013,12,11,30912,45588,98963,15314,39245,14546,22503
2013,12,12,38183,77952,73924,82664,33227,25935,28258
2013,12,13,20572,59352,29288,91144,51922,39466,77239
2013,12,14,5642,5971,79688,96415,1932,30912,54061
2013,12,15,49455,48420,52459,80367,94007,1422,15680
2013,12,16,49604,15967,24534,87786,10270,14809,10449
2013,12,17,43496,40743,75059,80420,94,4346,51563
2013,12,18,68367,60163,25153,90361,82486,21192,66775
2013,12,19,84417,18455,67187,33871,66874,19646,50589
2013,12,20,77232,71067,42620,26835,3385,33505,70973
2013,12,21,13654,98314,17773,73501,39056,42831,80272
2013,12,22,39150,13528,41834,23868,73691,33338,4228
2013,12,23,56176,20881,17355,40592,39335,34541,30814
2013,12,24,6208,4186,21403,83440,75252,30374,86626
2013,12,25,94988,63879,57598,8641,62192,25371,48494
2013,12,26,1247,68201,68765,56748,81729,26951,36968
2013,12,27,71771,10288,11195,27946,31169,28549,44889
2013,12,28,86855,29442,75702,93063,33627,13456,42854
2013,12,29,25231,10182,19479,36570,74060,43429,45211
2013,12,30,52603,68799,60056,70201,53351,28820,56949
2013,12,31,51431,55770,23916,23201,82410,1462,61146
2014,1,1,29930,96363,52386,16784,25804,44440,76198
2014,1,2,75782,74247,19051,17364,84428,4882,13934
2014,1,3,74839,48310,15496,27441,33460,25551,87642
2014,1,4,3162,4370,40942,54593,60140,31209,74145
2014,1,5,58901,32670,61643,88830,45384,14028,5613
2014,1,6,71187,74819,31811,46969,49066,17213,684
2014,1,7,33493,22094,34617,8332,86755,112,22124
2014,1,8,36566,25662,49765,39728,46384,40706,60672
2014,1,9,22875,88266,21168,81775,20936,32810,10604
2014,1,10,82671,13190,76216,53858,88008,24378,37178
2014,1,11,37073,91591,97861,86918,30036,32478,51601
2014,1,12,16791,98941,63724,69708,40955,29841,55787
2014,1,13,87338,36898,52810,10212,25164,23978,31986
2014,1,14,62451,56787,78941,45121,86328,21508,25330
2014,1,15,74336,95886,32507,27760,3828,46720,54677
2014,1,16,33863,95549,26277,50653,94489,6353,66713
2014,1,17,51795,36193,62499,39132,89442,15309,5695
2014,1,18,14605,89286,74032,93407,62424,2972,78528
2014,1,19,48752,40832,53857,39439,36717,2716,77198
2014,1,20,40544,49435,81875,90758,44983,24503,61411
2014,1,21,55823,47207,94475,7618,99751,6973,46749
2014,1,22,89193,88633,28796,20149,94270,2827,83556
2014,1,23,56694,55799,52083,21797,96630,22291,51235
2014,1,24,49698,25006,28432,6593,74440,26658,87350
2014,1,25,35774,67513,55112,91597,14719,49586,59214
2014,1,26,14470,22911,62314,20014,11543,41109,80162
2014,1,27,5813,93936,53717,78858,66086,5799,60654
2014,1,28,79067,44442,78240,45116,69447,23023,81708
2014,1,29,60239,66033,65409,96012,33545,36873,33960
2014,1,30,64615,86458,3173,79084,25720,31839,25449
2014,1,31,37263,72947,55611,59427,83234,9327,58284
2014,2,1,65671,31478,55289,44737,75919,49880,66204
2014,2,2,61717,72902,74263,21955,38934,39672,74319
2014,2,3,88830,92896,38278,53445,95705,7803,38880
2014,2,4,21425,39641,64329,75039,28939,19939,84465
2014,2,5,28525,45617,72748,94195,77094,44388,35284
2014,2,6,69364,94267,61487,31081,83520,35750,13035
2014,2,7,22454,91773,3705,27635,84668,41983,41079
2014,2,8,80372,99785,46311,18148,39425,10639,3186
2014,2,9,84715,46929,27650,13239,92545,16749,77434
2014,2,10,85991,77488,79069,55354,71754,40555,56434
2014,2,11,55274,92656,55821,94079,780,9525,11713
2014,2,12,1799,17859,19144,98523,17643,15454,6670
2014,2,13,73419,92444,9856,58134,39372,3857,7724
2014,2,14,48268,86958,11509,34258,64445,40577,29612
2014,2,15,52551,31132,92397,24176,40139,14569,38254
2014,2,16,40919,40446,56318,42717,58304,25461,11239
2014,2,17,75947,40914,74261,65717,49709,468,30202
2014,2,18,89080,54324,27926,37348,57633,39434,87957
2014,2,19,38430,30011,93920,90980,77494,36317,75155
2014,2,20,33984,67237,33408,91254,7682,6077,60323
2014,2,21,82338,81538,7913,74636,38803,32173,30352
2014,2,22,88512,82640,80554,93943,53316,24831,87642
2014,2,23,10948,80616,35599,49377,26978,29518,46708
2014,2,24,4471,32186,71862,54807,99423,21621,36060
2014,2,25,23456,27698,96382,5793,9235,4295,40428
2014,2,26,64389,86467,37132,69252,85459,34037,63195
2014,2,27,38774,58867,10836,66073,39482,12786,81802
2014,2,28,66460,92304,88509,87282,24489,10371,32088
2014,3,1,40263,98343,4500,80071,26040,881,82215
2014,3,2,51626,21527,82643,16015,24346,36126,11618
2014,3,3,26156,70162,64812,64929,29028,42000,67353
2014,3,4,84861,54785,79154,67672,47088,34015,34954
2014,3,5,87929,44385,13393,44543,42727,34244,20965
2014,3,6,85119,51477,43180,36744,73003,25822,19110
2014,3,7,13700,78299,70728,39855,48460,1891,41135
2014,3,8,93839,43890,68488,78699,98675,13993,76371
2014,3,9,62114,48007,17676,66394,8743,47420,17289
2014,3,10,67822,81664,68253,52940,33140,11432,19683
2014,3,11,22494,53605,75145,36194,31903,45872,46048
2014,3,12,80362,97762,13535,74200,58004,48374,89251
2014,3,13,73030,62366,15621,51495,26725,49648,37889
2014,3,14,35467,97067,61529,3288,95082,29781,52579
2014,3,15,44573,41213,78614,67067,11169,3758,29612
2014,3,16,43072,15981,12011,39785,30094,25545,3985
2014,3,17,88097,23918,83235,77478,2636,15207,28973
2014,3,18,29360,64854,63213,64826,78272,24741,64466
2014,3,19,73354,54521,57044,17926,12085,35657,41344
2014,3,20,39606,5766,20955,82677,21746,32966,2461
2014,3,21,51840,74862,52797,56288,98780,36031,43766
2014,3,22,1415,67589,62738,30774,48794,25950,11951
2014,3,23,27066,67042,12768,419,37914,36164,24696
2014,3,24,49999,38172,36040,5956,43938,23346,78632
2014,3,25,82035,22663,27444,33874,97525,30241,36514
2014,3,26,96304,32623,40279,14070,212,19368,31195
2014,3,27,49005,61669,73145,92422,28710,2265,29192
2014,3,28,66623,88428,43888,32973,26599,46279,38928
2014,3,29,86888,69624,43911,68923,92287,21355,19148
2014,3,30,6163,51595,25661,2466,569,32291,32887
2014,3,31,17132,1658,94081,82489,63326,33577,64910
2014,4,1,8387,85841,84102,75010,90620,44341,77982
2014,4,2,33571,40619,63262,36810,26594,7172,15732
2014,4,3,35232,78526,41232,41394,46472,33244,70211
2014,4,4,63393,65535,93097,80524,83544,3529,63012
2014,4,5,63222,87106,54274,71608,89298,38375,62969
2014,4,6,79918,99067,87303,29840,39685,564,6649
2014,4,7,82630,74087,88733,34214,52613,29964,51959
2014,4,8,15436,13207,52170,78828,95093,11618,35704
2014,4,9,94989,65147,55067,74562,68604,9340,62521
2014,4,10,57901,64066,41842,54170,63132,29144,84009
2014,4,11,19168,96059,67010,18150,70145,5742,22363
2014,4,12,39109,85705,44321,70897,15263,12842,79724
2014,4,13,26708,74460,41779,38048,55958,46846,2609
2014,4,14,24561,22537,91481,98813,86603,33322,39335
2014,4,15,66086,78817,69695,85254,74875,36704,13403
2014,4,16,45020,92445,55765,480,94501,16437,31376
2014,4,17,9764,29279,21100,52823,20090,29230,30870
2014,4,18,76047,92427,19830,16959,14964,27662,12123
2014,4,19,17918,60984,1457,84003,39800,21152,49256
2014,4,20,31027,24207,89010,76046,16652,11126,86525
2014,4,21,11152,77563,47901,37267,23193,35352,46441
2014,4,22,43282,80933,13662,35680,73360,33491,52638
2014,4,23,88323,77505,1112,6240,54840,18921,46594
2014,4,24,10991,6424,75850,42017,30630,31211,44414
2014,4,25,47281,42337,27291,74785,19899,41543,48403
2014,4,26,43091,93246,34844,86372,74178,48505,88403
2014,4,27,47537,98348,91040,52211,75852,8503,84802
2014,4,28,30691,27423,97748,58033,33846,23597,20050
2014,4,29,64476,54807,50815,28108,13495,28105,59244
2014,4,30,33393,85999,47647,92835,79244,32490,65558
2014,5,1,53422,30994,33960,17310,29341,41351,15873
2014,5,2,21544,49854,77026,68586,93628,24773,56619
2014,5,3,27474,64721,43020,8301,35880,10186,76408
2014,5,4,49374,88291,55652,99119,74289,19650,31953
2014,5,5,69885,2139,87511,39658,49484,37822,63319
2014,5,6,95177,79173,59191,16720,45378,2569,51658
2014,5,7,39005,43693,44628,66478,24766,3999,51130
