year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,12,84657,55739,437,61307,8625,13361,5672
2010,4,13,76442,20387,80753,85889,4833,34420,73206
2010,4,14,36343,53113,86989,52597,31644,42871,83006
2010,4,15,45339,59116,153,25483,77182,4505,31302
2010,4,16,9483,50421,77884,10491,22512,44672,18149
2010,4,17,31136,8032,3820,23930,44770,34572,39818
2010,4,18,65955,85344,69375,2297,38456,6363,81245
2010,4,19,86451,99233,84250,48142,74701,754,33624
2010,4,20,68234,55259,94925,77717,22031,39160,44559
2010,4,21,44542,83831,92708,92030,91863,46527,2311
2010,4,22,52984,97451,58480,18938,82794,27854,87586
2010,4,23,37601,84217,8830,24051,99801,9431,32192
2010,4,24,74501,10185,45815,42735,65443,7091,76803
2010,4,25,3825,46250,41361,64719,30081,420,86748
2010,4,26,38295,63299,89058,91278,60749,47537,56568
2010,4,27,59894,91742,64153,13846,75958,22983,17896
2010,4,28,92111,98765,26440,82963,8949,38606,12049
2010,4,29,90743,45697,95203,94568,91946,2916,79286
2010,4,30,38378,3335,32385,76672,66633,37794,54302
2010,5,1,43733,1682,10869,19978,93423,25021,3823
2010,5,2,85733,64355,88071,77843,63120,14510,67157
2010,5,3,72068,3115,19206,79163,65163,14408,3730
2010,5,4,57109,67323,49367,11838,87010,31751,14862
2010,5,5,53642,35896,89163,13727,37577,16383,53704
2010,5,6,47351,91403,67527,33083,72110,5597,77277
2010,5,7,35229,86458,4434,23648,5924,39991,72810
2010,5,8,71087,54398,76539,44547,38073,42257,6384
2010,5,9,41434,40359,61245,11427,76254,16759,35153
2010,5,10,13830,83141,58857,61181,90896,42735,50615
2010,5,11,63005,14683,54244,98233,1140,8677,18232
2010,5,12,7063,15019,41042,94501,85768,33932,39047
2010,5,13,40192,76189,11783,81625,16547,23027,43052
2010,5,14,92801,56138,18204,22982,39278,43412,10514
2010,5,15,30173,36146,27481,93177,50828,31724,27761
2010,5,16,68319,56752,45993,75382,71770,3386,9882
2010,5,17,57537,37317,25281,14081,29857,37063,25705
2010,5,18,46404,26441,5108,55556,82578,23312,84889
2010,5,19,38208,33075,95403,84732,69221,39235,24261
2010,5,20,36400,20958,18373,4719,94061,14365,6452
2010,5,21,65830,67750,82685,39718,21419,7965,3798
2010,5,22,51275,61379,65855,14030,87820,20962,79585
2010,5,23,86749,10625,64474,41308,43700,26228,6040
2010,5,24,29272,15462,36652,82023,52771,5024,66741
2010,5,25,46831,35741,99544,29012,19842,32229,58729
2010,5,26,41260,6545,38879,8887,67924,4733,32916
2010,5,27,72095,92046,92501,75195,19023,23326,36503
2010,5,28,62722,65905,58894,8345,97718,11897,30367
2010,5,29,50488,66920,93460,97318,19012,43003,16329
2010,5,30,38854,91583,11409,80113,98128,287,28999
2010,5,31,66051,71371,28267,54497,79769,37119,79691
2010,6,1,98791,10444,62545,77864,92700,37790,66208
2010,6,2,90417,49686,92926,40904,16606,2737,44573
2010,6,3,35617,95740,80901,90822,87322,42309,17287
2010,6,4,1801,58948,92637,84203,46670,20903,58699
2010,6,5,26438,58021,68390,25228,84816,47286,3091
2010,6,6,77515,85076,5650,67931,34761,14928,45186
2010,6,7,67718,17664,79758,19687,29755,27010,70508
2010,6,8,33429,69319,97794,35229,44618,6783,19432
2010,6,9,91287,27685,58130,34077,85706,42871,55656
2010,6,10,86873,90157,78747,64388,91584,748,18670
2010,6,11,26344,32027,73856,94062,49691,19965,20100
2010,6,12,79445,46975,40607,12873,32645,4753,24454
2010,6,13,77262,61535,83885,84900,5571,8366,55328
2010,6,14,7628,17589,10984,94501,24097,6082,75240
2010,6,15,15680,6829,23909,42023,38856,14116,82436
2010,6,16,4898,84081,82535,694,31055,39494,3567
2010,6,17,63699,10598,94372,40960,88484,28256,42211
2010,6,18,94054,52973,77539,1682,70561,38522,42534
2010,6,19,94657,94603,87773,10336,17783,11681,18711
2010,6,20,72990,25797,37498,77887,26229,36385,88581
2010,6,21,57283,92230,8499,20981,2827,19222,68292
2010,6,22,7662,97477,36854,1715,66801,14392,9748
2010,6,23,37362,19265,48633,48370,13867,36405,85058
2010,6,24,48002,64438,43768,37343,6586,47617,65230
2010,6,25,32814,34001,10162,90096,26230,35012,47428
2010,6,26,45408,54233,22071,53069,68061,8924,81136
2010,6,27,51213,73316,7235,88574,92580,5868,23296
2010,6,28,22799,92272,28353,87152,73061,38472,14494
2010,6,29,79646,86088,56075,28811,36441,32588,68906
2010,6,30,79022,33951,62685,24430,4535,34755,73850
2010,7,1,72595,43679,64985,40160,33346,22220,38733
2010,7,2,42277,44439,98380,81427,53062,26732,28578
2010,7,3,26123,31555,9424,5768,33995,15498,54579
2010,7,4,70435,48086,69836,49456,82036,48873,40237
2010,7,5,86571,33627,439,75517,93657,15423,25676
2010,7,6,43354,53994,60761,85631,14784,9140,27057
2010,7,7,67846,2224,51987,93968,33778,11410,76087
2010,7,8,67772,26907,50665,54558,91344,36853,10366
2010,7,9,89732,85725,26954,92654,35703,27392,84522
2010,7,10,45712,9167,198,89065,79512,27310,21047
2010,7,11,94296,52801,74456,62141,71376,26442,16108
2010,7,12,5154,4203,72194,89277,47461,39211,50187
2010,7,13,38805,76063,80552,44888,78139,7505,77541
2010,7,14,30193,51249,22062,92256,60415,38611,87673
2010,7,15,39926,32272,88719,34221,1425,13174,86361
2010,7,16,72800,5967,68820,94305,26521,41014,63582
2010,7,17,73982,96576,60120,29138,88990,40671,74025
2010,7,18,67128,64527,27917,13672,15775,16330,55928
2010,7,19,76189,21293,3600,16115,53564,8670,6687
2010,7,20,71340,88196,79400,44140,94162,48219,28444
2010,7,21,20683,5584,38377,11016,2159,48496,153
2010,7,22,91148,55518,30529,74627,20045,24797,74651
2010,7,23,35819,41126,10578,28360,62418,30529,60826
2010,7,24,32334,39198,27512,3673,27393,23263,84164
2010,7,25,37907,87834,2608,74941,93417,7336,72308
2010,7,26,11928,72184,42460,19427,27701,39340,30406
2010,7,27,47745,64136,15056,99916,5261,41985,78275
2010,7,28,84031,72513,5452,16364,28062,32963,66388
2010,7,29,71807,72578,552,26065,60411,19511,11005
2010,7,30,53827,76846,3312,82106,49029,12123,51533
2010,7,31,93082,67814,11938,57178,31949,43345,17093
2010,8,1,37209,85329,1719,37591,74193,7170,40306
2010,8,2,2254,56485,6694,74060,45414,23597,76476
2010,8,3,5824,43107,17480,76002,36304,37143,8108
2010,8,4,85333,15617,75992,94766,83430,4281,71943
2010,8,5,15378,47625,25388,68939,32953,27106,72881
2010,8,6,7145,50628,93187,25750,23464,16232,29810
2010,8,7,68877,39828,16285,91052,82934,117,17053
2010,8,8,19237,3611,41512,20921,35580,17503,15686
2010,8,9,19009,21783,83981,50739,69407,9368,6029
2010,8,10,18711,52825,58909,25855,19804,18447,81605
2010,8,11,43267,84678,67766,28495,24505,402,79546
2010,8,12,23790,66870,2951,43027,86833,44462,299
2010,8,13,22412,78317,12337,57772,99,46317,38510
2010,8,14,85858,5684,60890,4568,58508,36151,40423
2010,8,15,78312,4597,98379,37930,89275,16144,56425
2010,8,16,13779,82897,2322,37569,49767,5272,56947
2010,8,17,52951,66086,77245,75362,44402,39581,83133
2010,8,18,44500,85897,57995,46709,7932,18884,21277
2010,8,19,66440,55034,98051,61103,75983,46429,59032
2010,8,20,65257,78924,81808,95387,78172,34130,52955
2010,8,21,44290,5753,46253,97240,88190,23498,2601
2010,8,22,32591,29430,22086,93443,31679,30080,10151
2010,8,23,39610,15315,91427,22401,86701,39477,83503
2010,8,24,62683,2257,98887,44291,81180,47046,49677
2010,8,25,59352,97527,72632,19993,3280,35236,67233
2010,8,26,91469,58733,89833,40412,4515,28270,43854
2010,8,27,52545,8349,74004,92154,40016,31783,60907
2010,8,28,43068,71259,30761,5750,89868,29647,56392
2010,8,29,87399,26693,6068,63102,24219,45051,33095
2010,8,30,43850,30287,327,51671,5371,6511,32082
2010,8,31,9885,34781,25935,78781,43129,16290,70935
2010,9,1,99496,98072,1841,42563,85683,32601,54664
2010,9,2,75550,78600,31055,62948,21644,37123,12402
2010,9,3,45862,48525,25496,6064,78811,25822,27734
2010,9,4,84182,32332,66167,10418,67112,8453,45551
2010,9,5,26593,24742,76485,42440,39166,44677,85003
2010,9,6,41200,43629,66018,16749,38580,47073,16048
2010,9,7,60223,50547,38449,22437,15423,30296,18500
2010,9,8,94234,6117,2585,94767,54801,35103,31536
2010,9,9,38264,93555,27086,64856,34648,19922,7296
2010,9,10,73813,30950,8650,15012,74579,24667,48112
2010,9,11,13158,88091,60512,89733,54989,15312,72169
2010,9,12,70412,95608,57020,80997,18076,25956,72115
2010,9,13,72876,61058,13650,11140,54612,7088,72347
2010,9,14,89259,93361,15994,79424,24311,24643,20787
2010,9,15,15241,15662,75251,44750,20104,35762,14482
2010,9,16,75093,67425,63002,61856,63032,20021,42852
2010,9,17,97460,95976,51318,86687,57033,31319,87826
2010,9,18,27996,38406,6525,33607,31767,22518,23030
2010,9,19,72429,63513,23816,87669,95526,49066,82418
2010,9,20,15629,51179,83252,7073,18604,46253,15280
2010,9,21,97987,66274,44483,11798,78601,45800,8485
2010,9,22,51986,77119,12662,79981,15524,19186,19939
2010,9,23,63642,58056,42968,52422,37920,33136,30090
2010,9,24,49797,98553,88860,65425,66084,22111,28850
2010,9,25,1039,18363,74129,15377,988,18612,87175
2010,9,26,95941,14411,42011,47926,7881,4672,4258
2010,9,27,39757,90210,90549,19750,64617,33516,72172
2010,9,28,2536,33003,28613,52332,47908,17472,14108
2010,9,29,30343,5934,39309,31381,40649,13438,76757
2010,9,30,41636,48401,90283,53928,79163,32293,68205
2010,10,1,87044,3317,62463,26800,93526,3011,66549
2010,10,2,58142,2878,35072,77029,52233,13685,9360
2010,10,3,16492,97508,79819,46834,3442,19128,88214
2010,10,4,44090,48917,41322,2077,97317,47957,26005
2010,10,5,76479,96601,74209,79874,99917,3023,63025
2010,10,6,9794,22385,85926,84287,41615,20997,31315
2010,10,7,93847,1033,7026,10338,98541,36845,33523
2010,10,8,1982,22324,51736,62423,71240,9409,40851
2010,10,9,68556,57365,53207,61386,70318,43768,77612
2010,10,10,70234,13142,80636,96380,35527,32913,80666
2010,10,11,93493,3910,58333,87339,4942,15358,44028
2010,10,12,19834,68554,87550,21815,90877,5637,589
2010,10,13,62116,81397,81440,47023,38762,998,64761
2010,10,14,9079,94765,98724,95664,7907,29359,48395
2010,10,15,59785,78624,89061,53277,82533,47393,36967
2010,10,16,3826,29102,87346,23660,97656,24895,51826
2010,10,17,4884,46883,62415,83352,28279,10206,6726
2010,10,18,83392,11203,71486,8822,5968,20209,70838
2010,10,19,30226,65920,29232,90010,60895,18292,3286
2010,10,20,43427,82036,252,63604,11138,37597,77263
2010,10,21,25145,78843,65441,30028,42077,27855,29731
2010,10,22,86707,4412,76457,70099,15614,14294,28920
2010,10,23,37933,50855,16109,68158,16774,45341,84519
2010,10,24,77668,79984,17804,37446,78372,34407,71049
2010,10,25,5861,38355,4664,31005,33549,20104,77384
2010,10,26,75625,14310,7115,62332,18721,49923,78782
2010,10,27,50686,64216,44053,4971,15070,10162,59480
2010,10,28,48195,21854,63999,42214,1837,48154,86011
2010,10,29,80208,32561,13412,86068,87267,18075,63424
2010,10,30,20816,4530,27160,12792,35191,34274,11475
2010,10,31,53911,50548,40256,20948,14763,661,45918
2010,11,1,29833,60822,31750,94379,82675,45748,66593
2010,11,2,863,93901,32603,81071,42813,46014,23490
2010,11,3,46432,80440,16914,67247,1321,44073,16390
2010,11,4,36511,94698,87865,6773,61597,44472,67721
2010,11,5,76359,45132,69990,22543,22305,1739,53274
2010,11,6,21331,13838,69866,22194,7739,18820,29616
2010,11,7,66903,81186,3105,13334,77977,36370,26932
2010,11,8,79298,96794,9674,15808,7843,47538,42581
2010,11,9,69439,58361,66653,62150,3493,36642,61044
2010,11,10,42149,54733,34317,63480,68570,4182,75673
2010,11,11,92660,39354,5288,59563,20539,24744,29248
2010,11,12,98515,77466,2532,94164,74259,12205,39972
2010,11,13,98454,26094,48904,67892,84454,31908,46393
2010,11,14,4298,68549,47437,46447,39633,31753,39926
2010,11,15,8203,2287,11950,862,41640,17237,46776
2010,11,16,78530,58332,82376,93396,35797,34907,13912
2010,11,17,10056,97111,30235,24861,23204,29138,32752
2010,11,18,7657,11045,55497,28307,95945,2933,44753
2010,11,19,35578,1037,1030,60132,3323,12979,47345
2010,11,20,61314,46567,70473,56195,4898,2848,15943
2010,11,21,40695,37754,69854,67102,51216,88,71962
2010,11,22,74419,95577,1065,98427,22973,6561,43085
2010,11,23,18917,75845,17837,70846,76882,35218,87329
2010,11,24,96556,48196,24674,74222,94762,11498,16768
2010,11,25,16012,64345,29062,56706,18450,48915,40159
2010,11,26,69665,15354,32120,60435,27282,33184,85213
2010,11,27,50254,6097,18298,85523,81941,36134,66368
2010,11,28,75174,87704,20049,88082,35899,11074,18655
2010,11,29,47013,72571,25422,79376,36915,4484,46081
2010,11,30,71716,69750,76239,41380,1456,24710,81814
2010,12,1,28737,74245,93378,78991,80341,11675,10865
2010,12,2,78634,64161,37232,53807,51864,23632,38240
2010,12,3,4114,34705,36894,51126,7275,12316,10501
2010,12,4,60541,33151,82933,32256,2900,25523,33635
2010,12,5,4355,232,91800,49444,90829,35178,14786
2010,12,6,71169,96852,25650,66154,77364,29233,36313
2010,12,7,29227,52865,94552,33341,87569,31446,10818
2010,12,8,94844,10113,47671,71736,43263,30603,13992
2010,12,9,62514,22478,93978,83221,39061,35778,72664
2010,12,10,29889,87307,77449,1058,510,3098,53563
2010,12,11,77874,82330,19875,23452,51546,14427,66792
2010,12,12,39115,62224,57610,50310,72336,5280,52045
2010,12,13,31950,52234,42388,94463,91063,36366,4035
2010,12,14,30124,38495,26698,60012,42153,20498,7421
2010,12,15,42662,39947,60984,36887,38629,30858,80339
2010,12,16,90174,95284,33482,45640,57507,7443,25949
2010,12,17,46194,12722,34346,78143,81308,26733,88958
2010,12,18,72370,29450,82992,2493,67944,26042,8857
2010,12,19,10096,62891,56277,69110,2838,33612,65996
2010,12,20,41466,14470,82686,47991,26105,16168,83631
2010,12,21,99964,23610,5931,62509,52684,40276,30652
2010,12,22,50343,33361,29609,39064,79162,28952,61557
2010,12,23,47106,54993,36765,73553,17884,9393,72662
2010,12,24,37073,43005,65010,94890,73826,14047,62880
2010,12,25,16282,80214,52862,16245,20176,8793,8754
2010,12,26,72859,15420,35757,39553,65132,31717,38616
2010,12,27,44294,10668,36524,7751,82013,23288,21303
2010,12,28,16248,82681,40317,69672,42037,21678,24561
2010,12,29,15862,85724,23792,32143,65938,26654,4740
2010,12,30,2465,51798,59845,91675,83569,11953,71227
2010,12,31,48701,93669,9842,9346,20688,46366,7096
2011,1,1,19052,36005,14750,51651,18685,21418,1322
2011,1,2,77073,93095,2234,92934,78819,26026,81429
2011,1,3,61108,19031,22520,63572,70828,32364,25246
2011,1,4,70748,10668,2824,35800,4336,12665,15145
2011,1,5,41375,75382,78592,76779,11387,9694,28429
2011,1,6,30071,81111,49751,23496,74206,18336,86429
2011,1,7,69376,94361,74209,30483,13391,46728,40406
2011,1,8,570,95443,82003,87670,6110,34826,53469
2011,1,9,26797,97490,84966,84524,72872,29909,41302
2011,1,10,610,89602,89730,47032,70713,5832,60527
2011,1,11,61270,24168,86956,30645,34880,27516,37479
2011,1,12,64623,90596,87884,81544,86038,19886,79213
2011,1,13,8500,54711,92682,51648,68552,43999,16171
2011,1,14,57775,73907,13824,58384,63509,3554,35416
2011,1,15,50573,75737,75942,11842,16256,29249,52486
2011,1,16,51136,56765,19964,15758,47360,24199,57301
2011,1,17,49749,94084,82866,74600,65146,41899,36248
2011,1,18,33697,85897,78770,7824,59803,42594,26207
2011,1,19,39663,12499,71622,90235,4587,13916,88428
2011,1,20,20843,43164,77265,88330,16280,47228,84087
2011,1,21,63639,37778,17739,29740,31861,16956,84339
2011,1,22,13358,8854,46938,47055,11102,42060,41230
2011,1,23,87257,34653,37436,26919,63503,25410,73506
2011,1,24,68089,5677,51933,5283,48840,29198,13612
2011,1,25,81472,42777,14050,61462,80555,31789,61201
2011,1,26,28767,65096,11892,42125,73950,8829,55531
2011,1,27,85051,17240,76760,88659,68244,30547,75578
2011,1,28,31746,72308,65435,16187,77984,33719,37821
2011,1,29,43176,79268,31433,24647,38397,45482,36108
2011,1,30,18951,93622,93661,64069,58718,5552,86193
2011,1,31,49019,80732,28075,50421,97972,21186,89080
2011,2,1,66215,51733,71009,14313,24040,2795,26851
2011,2,2,2024,86513,84671,45199,65781,16103,89845
2011,2,3,20529,77937,72304,39479,71558,15964,19899
2011,2,4,46627,71515,42444,11997,68599,20518,12418
2011,2,5,66570,91704,17849,49136,59788,5209,63448
2011,2,6,83827,58003,10298,2202,44515,44969,63752
2011,2,7,26647,27423,49948,63527,5359,22252,33005
2011,2,8,93269,88215,39256,39895,76082,31699,41892
2011,2,9,61032,52216,30661,43953,60271,48509,3088
2011,2,10,20058,70069,72888,20237,28071,49537,32438
2011,2,11,88937,10857,86190,31936,38280,36137,35462
2011,2,12,59990,58388,14819,53258,62955,4074,39505
2011,2,13,55388,35772,77748,16419,4339,8408,40371
2011,2,14,64610,73268,69810,1019,43336,9049,51255
2011,2,15,87758,58586,43693,76694,69442,29882,78629
2011,2,16,24073,82370,4091,84063,40758,35261,73672
2011,2,17,20064,89334,63176,91803,41457,40923,24573
2011,2,18,45795,65682,84943,26756,55301,21104,17775
2011,2,19,98636,30153,49029,86393,5090,42721,9439
2011,2,20,90883,38954,88067,14956,21324,8509,85370
2011,2,21,78433,60121,85393,14848,49454,48569,56650
2011,2,22,90910,5843,31222,53057,71525,32516,9812
2011,2,23,26825,3619,7586,41813,50123,22967,44557
2011,2,24,71564,65687,23995,62447,20993,28414,43754
2011,2,25,58668,53274,25475,37100,13395,10867,11947
2011,2,26,79200,59435,74948,86462,81630,6169,9518
2011,2,27,53154,38684,35681,96330,58654,9619,64494
2011,2,28,25129,32585,99051,96692,14623,39397,5490
2011,3,1,51967,67810,85595,10634,37436,11069,7733
2011,3,2,50830,21936,16031,46381,97722,40978,42842
2011,3,3,79351,13498,88711,48856,68533,24392,51538
2011,3,4,27187,362,16031,68667,32946,15081,21710
2011,3,5,63920,54478,57200,15887,38639,9146,56520
2011,3,6,92426,70215,90605,59607,8502,22987,15988
2011,3,7,22575,30317,38829,18278,43814,43892,77133
2011,3,8,12347,68283,28670,55885,68644,11053,30903
2011,3,9,17941,76133,22612,81860,46962,46163,54098
2011,3,10,1953,55309,40618,94378,41875,47574,50337
2011,3,11,50376,70560,76324,72950,876,31504,11227
2011,3,12,61042,75395,74712,73388,60029,19733,35624
2011,3,13,45024,80785,86526,62964,73270,25489,61176
2011,3,14,36583,21652,75273,38535,93312,32242,79265
2011,3,15,35186,96167,19601,1913,83079,45924,74862
2011,3,16,83954,43779,82441,44995,35526,7152,14734
2011,3,17,95554,93236,80357,40578,74021,33234,89893
2011,3,18,63642,8723,97420,224,30374,39045,58759
2011,3,19,40037,37638,4375,91574,33805,23975,43486
2011,3,20,16883,36250,84699,17188,96380,17139,68535
2011,3,21,31905,40642,13268,27459,33878,9977,64388
2011,3,22,24250,93210,20632,87891,1932,18052,48114
2011,3,23,48657,7096,43224,5045,44733,47598,56618
2011,3,24,94889,87924,90103,11771,24173,24802,65311
2011,3,25,36905,41940,23845,68809,98934,3464,62619
2011,3,26,32811,63440,97006,73412,56650,17638,41302
2011,3,27,74933,52041,49415,39942,75488,8991,14986
2011,3,28,36572,56588,41604,31461,44512,48058,39583
2011,3,29,85036,22859,4893,21940,81151,45089,7101
2011,3,30,80084,98553,19719,29246,61992,16725,12657
2011,3,31,34993,50714,80310,26278,2754,46076,66219
2011,4,1,94593,55066,27556,31164,28006,19159,62624
2011,4,2,72517,17217,38559,73904,56427,9803,2196
2011,4,3,53929,4892,19296,34012,3444,39014,69609
2011,4,4,81787,72090,98617,33132,22803,45278,9409
2011,4,5,41908,41354,41979,36500,12771,19534,47664
2011,4,6,40776,38693,46639,29644,72261,1549,43548
2011,4,7,45039,61352,32095,98968,66243,1390,49331
2011,4,8,86038,6755,45292,84176,78845,43908,37307
2011,4,9,1647,39186,76715,59907,96891,35045,6406
2011,4,10,9661,4579,80421,50437,59623,43412,50080
2011,4,11,48235,44960,99979,93273,22663,32073,12240
2011,4,12,88905,99814,57923,91294,6569,3214,85470
2011,4,13,85413,63473,92776,3411,2658,35843,53317
2011,4,14,15900,20887,76075,25561,41817,22847,65997
2011,4,15,1439,16258,72428,66025,77570,38759,19298
2011,4,16,232,20831,67889,5489,36997,25811,36782
2011,4,17,43565,45376,88603,45329,8849,31379,5091
2011,4,18,27858,83573,28408,43758,20811,20834,69318
2011,4,19,62628,93680,61666,80418,26290,445,6443
2011,4,20,20211,39203,5740,36794,76386,39980,52282
2011,4,21,13382,32143,55416,73298,77518,44018,18626
2011,4,22,86366,41748,83716,14224,25320,28475,34333
2011,4,23,46131,49308,60002,25110,59340,21667,15527
2011,4,24,1981,88463,51969,22191,27666,7708,48984
2011,4,25,4051,64040,17618,17432,96182,39385,37081
2011,4,26,73699,33402,25706,76417,91502,25773,46992
2011,4,27,33173,70600,81324,95655,19907,41325,80764
2011,4,28,95598,79343,26291,97578,67805,28259,76120
2011,4,29,11822,52319,11456,15872,16358,29073,49655
2011,4,30,28891,34809,56735,2589,84562,48792,85357
2011,5,1,76063,24565,2348,9236,95164,23,64890
2011,5,2,31422,57699,42006,43372,37041,18296,17301
2011,5,3,21198,62906,93421,49371,15224,21228,55243
2011,5,4,47933,66652,31249,76823,1460,37984,75764
2011,5,5,86021,86775,7472,62084,27691,9820,17671
2011,5,6,39206,9842,8912,86980,67541,917,50351
2011,5,7,20933,35564,4003,58482,98470,47423,67853
2011,5,8,30045,18650,89447,77978,1653,20695,41152
2011,5,9,3112,8678,83267,89133,11805,40739,87568
2011,5,10,39495,16910,71590,95053,26751,30501,2032
2011,5,11,10643,47770,28734,47928,83333,32736,82761
2011,5,12,81802,46511,30613,11847,81512,20059,16176
2011,5,13,83165,57106,93679,86276,65783,43298,31760
2011,5,14,93939,84036,75679,33434,945,47268,54838
2011,5,15,44047,44121,43221,71042,91890,21954,48969
2011,5,16,91574,21041,58081,89728,83903,38694,57926
2011,5,17,81767,25104,40453,64931,82209,34131,87558
2011,5,18,64344,27428,75670,58282,27815,1348,58067
2011,5,19,45111,14968,52904,5510,59088,46124,32903
2011,5,20,67329,84429,28223,58902,21822,36303,54981
2011,5,21,22076,74996,82906,3842,16452,23358,25124
2011,5,22,15012,73841,52682,79355,17620,44703,17637
2011,5,23,45435,12402,62055,6897,27369,14959,8758
2011,5,24,86456,27434,21660,70136,28215,49882,85390
2011,5,25,50036,36185,10370,72111,27532,43276,2305
2011,5,26,43983,32985,77428,58995,6825,30109,4701
2011,5,27,24445,91163,92337,86231,3565,20744,59479
2011,5,28,30933,85702,38237,33741,29487,26248,53876
2011,5,29,57701,26130,65617,24088,78666,25987,16199
2011,5,30,6197,85614,88503,66532,18598,15930,85526
2011,5,31,41775,12391,80226,82571,3553,38915,88801
2011,6,1,7117,59658,94631,54402,61711,49219,8142
2011,6,2,91197,25467,8369,65250,51596,23986,39337
2011,6,3,30261,49972,1887,52809,51937,6741,39340
2011,6,4,70534,89023,61217,28660,1413,7795,41230
2011,6,5,21317,46709,96382,44786,22718,41013,19187
2011,6,6,780,40231,3680,8328,65697,12048,33577
2011,6,7,33644,2385,79266,80256,68708,31152,53065
2011,6,8,20644,87893,52404,7530,76915,13621,56189
2011,6,9,94679,87767,47419,32347,50827,10152,83484
2011,6,10,73544,51164,9022,90675,7747,12701,45354
2011,6,11,73443,41101,88931,23439,43485,18196,40046
2011,6,12,28545,65699,53110,49188,53591,21866,33069
2011,6,13,46857,51838,9258,57887,39604,23028,10234
2011,6,14,90430,33179,83717,80325,695,42739,47351
2011,6,15,8441,21791,2704,98235,62891,7986,61673
2011,6,16,22728,92533,58071,51272,58232,11180,36811
2011,6,17,28174,49397,89880,75031,17586,15489,29269
2011,6,18,57189,4868,39502,63970,54398,39571,20646
2011,6,19,55092,32309,47996,63532,54099,17052,28119
2011,6,20,33342,75037,99791,72421,83922,7861,50044
2011,6,21,42153,85393,56854,86678,51141,13085,48060
2011,6,22,68727,94925,27329,42267,16144,16830,12589
2011,6,23,70542,6400,83234,25633,55060,47582,75517
2011,6,24,25511,14633,83635,58852,6021,49777,67624
2011,6,25,89942,73990,87667,48446,75734,10872,75124
2011,6,26,26874,23957,13183,11952,35233,40511,54219
2011,6,27,51377,23693,76807,38270,46444,26392,13902
2011,6,28,1504,23973,85770,27014,54957,35756,72217
2011,6,29,60978,85533,49840,67271,75874,37506,75717
2011,6,30,51607,98377,50840,94832,38685,14022,56784
2011,7,1,90270,20885,77354,57998,44577,20512,86267
2011,7,2,91020,46903,60168,8875,87228,12290,52240
2011,7,3,58536,48045,54456,19513,49929,20647,86784
2011,7,4,25802,74504,18852,93760,72881,19691,64944
2011,7,5,27917,50064,11727,34538,87300,5432,42535
2011,7,6,48228,75943,88801,55600,39197,15321,34474
2011,7,7,42776,27610,16714,1312,92006,37521,17176
2011,7,8,58287,8168,40311,440,82671,9162,24200
2011,7,9,71903,45204,15495,16172,11620,43573,40709
2011,7,10,98919,49004,43244,47147,41298,48396,22746
2011,7,11,96846,13716,83571,39622,57677,284,70933
2011,7,12,66035,87805,78108,24321,12324,18419,4760
2011,7,13,94994,93932,35311,83249,39136,805,79420
2011,7,14,50755,94377,50128,49673,59732,9723,73171
2011,7,15,1029,74471,15916,97875,88186,49487,17496
2011,7,16,62215,16122,94780,28249,20278,39239,52569
2011,7,17,32601,7657,77328,43947,1589,12639,77195
2011,7,18,57076,79795,26614,7830,74172,43093,53854
2011,7,19,33903,19168,87025,51284,93638,19292,85510
2011,7,20,98175,35130,19357,60389,51252,14136,58637
2011,7,21,71529,3374,41205,20482,27383,34885,14428
2011,7,22,45323,47523,7974,2398,43669,939,70227
2011,7,23,17840,60383,432,68095,79550,37456,5730
2011,7,24,89539,23100,1239,87714,58229,20595,64454
2011,7,25,9480,34730,53091,97361,54455,10647,34194
2011,7,26,81837,45531,14973,27159,9405,22946,55908
2011,7,27,53074,73884,56134,87265,34266,22918,31711
2011,7,28,30168,60373,7440,36058,83472,25030,10123
2011,7,29,58053,45624,4577,83884,96705,24019,41244
2011,7,30,67512,84665,31789,49348,46548,46761,22859
2011,7,31,72304,69706,38766,41729,59941,11252,8994
2011,8,1,10559,84169,17056,40726,60893,40848,66783
2011,8,2,44365,65877,16906,18769,27853,37834,62652
2011,8,3,24557,11852,83896,92068,12868,32036,87768
2011,8,4,75767,78797,50626,48071,64854,5743,69799
2011,8,5,24795,16994,35144,35353,1162,2200,62430
2011,8,6,78407,9399,85564,39123,75275,18821,7891
2011,8,7,3127,56654,60542,44036,84857,10789,2455
2011,8,8,97725,92825,10222,89843,71621,27199,17913
2011,8,9,36474,82942,44064,77620,16287,45559,19324
2011,8,10,33801,64110,21753,12207,73508,7317,31329
2011,8,11,48783,26137,9219,68261,82791,19760,68648
2011,8,12,83999,30549,81103,81723,39725,7676,77918
2011,8,13,11345,84875,25830,64170,84168,36245,68142
2011,8,14,16806,81804,87465,50606,62265,9218,69164
2011,8,15,35773,16534,30492,907,59022,6062,89167
2011,8,16,58164,42174,97815,42163,89074,45269,40237
2011,8,17,28798,2944,28154,56494,4170,20336,7015
2011,8,18,88337,56580,95156,21495,54735,48973,12100
2011,8,19,17000,8190,67616,69124,41075,48107,30030
2011,8,20,16448,70521,55548,74612,12694,19714,36774
2011,8,21,1767,64982,57010,30564,67926,1516,53409
2011,8,22,72095,71851,40423,76784,44782,1931,84630
2011,8,23,15869,50903,3081,32868,75444,20696,21991
2011,8,24,16518,68803,88372,49317,55675,43919,53928
